Lepere,Rodrigue	0	2012.07.11	B00	11th La Fere Open		2012.07.07			42	1-0	6.27	La Fere FRA		Husson,C	1937		twic923.pgn	B00
Marlein,Jacques	0	2012.07.11	D05	11th La Fere Open		2012.07.07			66	1-0	6.28	La Fere FRA		Bardoux,T	2157		twic923.pgn	D05
Mataigne,J	2008	2012.07.11	B07	11th La Fere Open		2012.07.07			41	0-1	6.29	La Fere FRA		Bracq,Christian	0		twic923.pgn	B07
Vandervorst,M	1833	2012.07.11	E91	11th La Fere Open		2012.07.07			78	1-0	6.30	La Fere FRA		Lalot,Hugues	1612		twic923.pgn	E91
Dagnicourt,Marie	1326	2012.07.11	B00	11th La Fere Open		2012.07.07			48	1-0	6.31	La Fere FRA		Picart,Alban	0		twic923.pgn	B00
Cazacu,G	1814	2012.07.11	A35	11th La Fere Open		2012.07.07			87	0-1	6.32	La Fere FRA		Delias,G	1610		twic923.pgn	A35
Brobecker,A	1793	2012.07.11	A40	11th La Fere Open		2012.07.07			49	1/2-1/2	6.33	La Fere FRA		Sergent,Gaspard	0		twic923.pgn	A40
Wolfangel,C	1784	2012.07.11	A13	11th La Fere Open		2012.07.07			27	0-1	6.34	La Fere FRA		Lapersonne,P	1504		twic923.pgn	A13
Merbeth,Paul	1718	2012.07.11	B22	11th La Fere Open		2012.07.07			87	0-1	6.35	La Fere FRA		Bohr,Frederic	0		twic923.pgn	B22
Dagnicourt,F	1668	2012.07.11	A11	11th La Fere Open		2012.07.07			91	0-1	6.36	La Fere FRA		Rossetti,Pierre-Yves	0		twic923.pgn	A11
Tenot,Fabrice	0	2012.07.11	C21	11th La Fere Open		2012.07.07			60	1-0	6.37	La Fere FRA		Caloone,Thomas	1660		twic923.pgn	C21
Nal,P	1647	2012.07.11	D02	11th La Fere Open		2012.07.07			49	0-1	6.39	La Fere FRA		Godart,Clara	1266		twic923.pgn	D02
Brugge,Rodolphe	1547	2012.07.11	A00	11th La Fere Open		2012.07.07			76	1-0	6.40	La Fere FRA		Vekemans,D	1980		twic923.pgn	A00
Gaudin,R	1506	2012.07.11	C05	11th La Fere Open		2012.07.07			52	1-0	6.41	La Fere FRA		Koechler,Thomas	1960		twic923.pgn	C05
Tonneau,Bastien	1504	2012.07.11	A16	11th La Fere Open		2012.07.07			94	1-0	6.42	La Fere FRA		Urbaniak,P	1918		twic923.pgn	A16
Perrin,Yves	0	2012.07.11	A84	11th La Fere Open		2012.07.07			69	1-0	6.43	La Fere FRA		Delias,Alexis	0		twic923.pgn	A84
Cossutta,N	1455	2012.07.11	D02	11th La Fere Open		2012.07.07			94	1-0	6.44	La Fere FRA		Molet,A	1844		twic923.pgn	D02
Boudier,E	1810	2012.07.11	B01	11th La Fere Open		2012.07.07			124	0-1	6.45	La Fere FRA		Sergent,Paul	0		twic923.pgn	B01
Poulain,A	1806	2012.07.11	B50	11th La Fere Open		2012.07.07			73	0-1	6.46	La Fere FRA		Chachiachvili,Loma	1397		twic923.pgn	B50
Caloone,Jules	1440	2012.07.11	A22	11th La Fere Open		2012.07.07			78	1-0	6.47	La Fere FRA		Galoppa,Ludovic	1799		twic923.pgn	A22
Castien,Annie	1275	2012.07.11	D02	11th La Fere Open		2012.07.07			95	1-0	6.48	La Fere FRA		De Brouwere,Johan	1786		twic923.pgn	D02
Lamotte,Estelle	0	2012.07.11	A03	11th La Fere Open		2012.07.07			59	0-1	6.49	La Fere FRA		Vekemans,P	1781		twic923.pgn	A03
Tonneau,Antoine	0	2012.07.11	D02	11th La Fere Open		2012.07.07			26	1-0	6.50	La Fere FRA		Menjour,Mohamed	0		twic923.pgn	D02
Georgiev,Vl	2562	2012.07.12	D01	11th La Fere Open		2012.07.07			49	1/2-1/2	7.1	La Fere FRA		Godart,F	2317		twic923.pgn	D01
Mancini,M	2282	2012.07.12	B43	11th La Fere Open		2012.07.07			78	1-0	7.2	La Fere FRA		Degraeve,JM	2580		twic923.pgn	B43
Rusev,K	2540	2012.07.12	A07	11th La Fere Open		2012.07.07			99	0-1	7.3	La Fere FRA		Feryn,A	2114		twic923.pgn	A05
Forthofer,R	2259	2012.07.12	B70	11th La Fere Open		2012.07.07			92	1-0	7.4	La Fere FRA		Jerez Perez,A	2407		twic923.pgn	B70
Thomas,O	1998	2012.07.12	B33	11th La Fere Open		2012.07.07			78	1-0	7.5	La Fere FRA		Llaneza Vega,P	2225		twic923.pgn	B33
Dumas,V	2064	2012.07.12	C45	11th La Fere Open		2012.07.07			107	1/2-1/2	7.6	La Fere FRA		Derigny,P	1977		twic923.pgn	C45
Arnaudov,G	2486	2012.07.12	A50	11th La Fere Open		2012.07.07			65	0-1	7.7	La Fere FRA		Soriano,Jean-Claude	0		twic923.pgn	A50
Feryn,B	2112	2012.07.12	C44	11th La Fere Open		2012.07.07			79	0-1	7.8	La Fere FRA		Rodrigues,Michel	1697		twic923.pgn	C44
Sobry,S	2039	2012.07.12	A08	11th La Fere Open		2012.07.07			117	0-1	7.9	La Fere FRA		Rouffignac,Marie	1689		twic923.pgn	A08
Barbaut,M	2032	2012.07.12	C11	11th La Fere Open		2012.07.07			61	0-1	7.10	La Fere FRA		Van Poucke,Anthony	1611		twic923.pgn	C11
Durot,E	1713	2012.07.12	B23	11th La Fere Open		2012.07.07			140	1-0	7.11	La Fere FRA		Waquet,F	1966		twic923.pgn	B23
Alloui-Cros,Baptiste	1695	2012.07.12	E61	11th La Fere Open		2012.07.07			86	1-0	7.12	La Fere FRA		Jimenez,Mart	1953		twic923.pgn	E61
Gomes,Alexis	1607	2012.07.12	A85	11th La Fere Open		2012.07.07			62	1-0	7.13	La Fere FRA		Le Kouaghet,E	1920		twic923.pgn	A85
Paris,Pierre-Julien	1592	2012.07.12	A34	11th La Fere Open		2012.07.07			62	1/2-1/2	7.14	La Fere FRA		Casier,F	1769		twic923.pgn	A34
Voiculescu-Holvad,Stephane	0	2012.07.12	A17	11th La Fere Open		2012.07.07			140	1-0	7.15	La Fere FRA		Brugge,Bruno	1735		twic923.pgn	A17
Bardoux,T	2157	2012.07.12	B23	11th La Fere Open		2012.07.07			63	0-1	7.16	La Fere FRA		Nicolas,Christian	1716		twic923.pgn	B23
Dagnicourt,F	1668	2012.07.12	B07	11th La Fere Open		2012.07.07			66	1-0	7.17	La Fere FRA		Mataigne,J	2008		twic923.pgn	B07
Mestdagh,F	1975	2012.07.12	B22	11th La Fere Open		2012.07.07			76	1/2-1/2	7.18	La Fere FRA		Lebret,Loriane	1655		twic923.pgn	B22
Husson,C	1937	2012.07.12	A84	11th La Fere Open		2012.07.07			91	0-1	7.19	La Fere FRA		Nal,P	1647		twic923.pgn	A84
Soveaux,J	1834	2012.07.12	A00	11th La Fere Open		2012.07.07			60	1-0	7.20	La Fere FRA		Pruvost,A	1604		twic923.pgn	A00
Picart,Alban	0	2012.07.12	D31	11th La Fere Open		2012.07.07			81	0-1	7.21	La Fere FRA		Ternisien,Clement	0		twic923.pgn	D31
Caloone,Thomas	1660	2012.07.12	A56	11th La Fere Open		2012.07.07			33	1-0	7.22	La Fere FRA		Cazacu,G	1814		twic923.pgn	A56
Obert,Julien	1810	2012.07.12	C02	11th La Fere Open		2012.07.07			61	0-1	7.23	La Fere FRA		Torck,Kathleen	1321		twic923.pgn	C02
Lalot,Hugues	1612	2012.07.12	E92	11th La Fere Open		2012.07.07			51	0-1	7.24	La Fere FRA		Wolfangel,C	1784		twic923.pgn	E92
Fornes,Paul	1353	2012.07.12	A16	11th La Fere Open		2012.07.07			107	1-0	7.25	La Fere FRA		Vekemans,S	1779		twic923.pgn	A16
Degraeve,Thomas	1432	2012.07.12	C65	11th La Fere Open		2012.07.07			42	1-0	7.26	La Fere FRA		Merbeth,Paul	1718		twic923.pgn	C65
Vekemans,D	1980	2012.07.12	C00	11th La Fere Open		2012.07.07			63	0-1	7.27	La Fere FRA		Alloui-Cros,Alix	0		twic923.pgn	C00
Koechler,Thomas	1960	2012.07.12	D07	11th La Fere Open		2012.07.07			97	0-1	7.28	La Fere FRA		Herman,Jose	1641		twic923.pgn	D07
Urbaniak,P	1918	2012.07.12	B22	11th La Fere Open		2012.07.07			27	0-1	7.29	La Fere FRA		Cretin,Stephane	1640		twic923.pgn	B22
Molet,A	1844	2012.07.12	D02	11th La Fere Open		2012.07.07			104	1-0	7.30	La Fere FRA		Fauchart,F	1639		twic923.pgn	D02
Calonne,P	1558	2012.07.12	B23	11th La Fere Open		2012.07.07			116	1-0	7.31	La Fere FRA		Boudier,E	1810		twic923.pgn	B23
Galoppa,Ludovic	1799	2012.07.12	E38	11th La Fere Open		2012.07.07			28	1-0	7.33	La Fere FRA		Delias,Alexis	0		twic923.pgn	E38
Baillie,A	1418	2012.07.12	A11	11th La Fere Open		2012.07.07			40	1-0	7.34	La Fere FRA		Brobecker,A	1793		twic923.pgn	A11
De Brouwere,Johan	1786	2012.07.12	B07	11th La Fere Open		2012.07.07			50	1/2-1/2	7.35	La Fere FRA		Torck,Antoine	0		twic923.pgn	B07
Menjour,Mohamed	0	2012.07.12	C45	11th La Fere Open		2012.07.07			33	0-1	7.36	La Fere FRA		Baye,Dylan	0		twic923.pgn	C45
Rech,Thomas	0	2012.07.12	D24	11th La Fere Open		2012.07.07			58	1-0	7.37	La Fere FRA		Paillard,M	1741		twic923.pgn	D24
Teodorczyk,Ludovic	1731	2012.07.12	A06	11th La Fere Open		2012.07.07			59	0-1	7.38	La Fere FRA		Lepere,Rodrigue	0		twic923.pgn	A06
Degraeve,Remy	1368	2012.07.12	A45	11th La Fere Open		2012.07.07			28	1-0	7.39	La Fere FRA		Biniaux,Michael	1724		twic923.pgn	A45
Biellmann,Patrick	0	2012.07.12	B07	11th La Fere Open		2012.07.07			90	1-0	7.40	La Fere FRA		Tawegoum,Ivan	1721		twic923.pgn	B07
Van Poucke,Philippe	1700	2012.07.12	C42	11th La Fere Open		2012.07.07			109	1/2-1/2	7.41	La Fere FRA		Lamotte,Estelle	0		twic923.pgn	C42
Chevance,G	1684	2012.07.12	B19	11th La Fere Open		2012.07.07			39	0-1	7.42	La Fere FRA		Leturcq,Theo	0		twic923.pgn	B19
Caloone,Claire	1287	2012.07.12	D06	11th La Fere Open		2012.07.07			34	1-0	7.43	La Fere FRA		Roux,JeanF	1656		twic923.pgn	D06
Galoppa,Antoine	0	2012.07.12	C50	11th La Fere Open		2012.07.07			58	1-0	7.44	La Fere FRA		Vandervorst,M	1833		twic923.pgn	C50
Godart,M	1729	2012.07.12	C01	11th La Fere Open		2012.07.07			63	0-1	7.45	La Fere FRA		Dincq,M	1512		twic923.pgn	C01
Bracq,Christian	0	2012.07.12	D15	11th La Fere Open		2012.07.07			48	1/2-1/2	7.46	La Fere FRA		Lapersonne,P	1504		twic923.pgn	D15
Bohr,Frederic	0	2012.07.12	C34	11th La Fere Open		2012.07.07			92	0-1	7.47	La Fere FRA		Marlein,Jacques	0		twic923.pgn	C34
Drouin,Philippe	1303	2012.07.12	A36	11th La Fere Open		2012.07.07			68	1-0	7.48	La Fere FRA		Tenot,Fabrice	0		twic923.pgn	A36
Delias,G	1610	2012.07.12	E12	11th La Fere Open		2012.07.07			41	0-1	7.49	La Fere FRA		Bourgeois-Copigny,Yann	0		twic923.pgn	E12
Huyet,Yannick	1569	2012.07.12	C01	11th La Fere Open		2012.07.07			115	0-1	7.50	La Fere FRA		Dagnicourt,Marie	1326		twic923.pgn	C01
Degraeve,JM	2580	2012.07.13	D14	11th La Fere Open		2012.07.07			51	1/2-1/2	8.1	La Fere FRA		Rusev,K	2540		twic923.pgn	D14
Jerez Perez,A	2407	2012.07.13	D97	11th La Fere Open		2012.07.07			50	1/2-1/2	8.2	La Fere FRA		Georgiev,Vl	2562		twic923.pgn	D97
Godart,F	2317	2012.07.13	C45	11th La Fere Open		2012.07.07			57	1/2-1/2	8.3	La Fere FRA		Llaneza Vega,P	2225		twic923.pgn	C45
Waquet,F	1966	2012.07.13	A30	11th La Fere Open		2012.07.07			71	1-0	8.4	La Fere FRA		Arnaudov,G	2486		twic923.pgn	A30
Jimenez,Mart	1953	2012.07.13	D46	11th La Fere Open		2012.07.07			50	1-0	8.5	La Fere FRA		Mancini,M	2282		twic923.pgn	D46
Feryn,A	2114	2012.07.13	B42	11th La Fere Open		2012.07.07			127	1/2-1/2	8.6	La Fere FRA		Sobry,S	2039		twic923.pgn	B42
Le Kouaghet,E	1920	2012.07.13	B12	11th La Fere Open		2012.07.07			64	1-0	8.7	La Fere FRA		Feryn,B	2112		twic923.pgn	B12
Dumas,V	2064	2012.07.13	C56	11th La Fere Open		2012.07.07			32	1-0	8.8	La Fere FRA		Barbaut,M	2032		twic923.pgn	C56
Brugge,Bruno	1735	2012.07.13	B34	11th La Fere Open		2012.07.07			54	1-0	8.9	La Fere FRA		Forthofer,R	2259		twic923.pgn	B35
Vekemans,S	1779	2012.07.13	D04	11th La Fere Open		2012.07.07			56	1-0	8.10	La Fere FRA		Bardoux,T	2157		twic923.pgn	D04
Merbeth,Paul	1718	2012.07.13	B22	11th La Fere Open		2012.07.07			57	0-1	8.11	La Fere FRA		Mataigne,J	2008		twic923.pgn	B22
Thomas,O	1998	2012.07.13	B40	11th La Fere Open		2012.07.07			52	1-0	8.12	La Fere FRA		Obert,Julien	1810		twic923.pgn	B40
Derigny,P	1977	2012.07.13	A45	11th La Fere Open		2012.07.07			95	0-1	8.13	La Fere FRA		Lalot,Hugues	1612		twic923.pgn	A45
Casier,F	1769	2012.07.13	B01	11th La Fere Open		2012.07.07			61	1/2-1/2	8.14	La Fere FRA		Husson,C	1937		twic923.pgn	B01
Pruvost,A	1604	2012.07.13	B20	11th La Fere Open		2012.07.07			91	1/2-1/2	8.15	La Fere FRA		Picart,Alban	0		twic923.pgn	B20
Cazacu,G	1814	2012.07.13	B24	11th La Fere Open		2012.07.07			97	0-1	8.16	La Fere FRA		Paris,Pierre-Julien	1592		twic923.pgn	B24
Rodrigues,Michel	1697	2012.07.13	C44	11th La Fere Open		2012.07.07			58	1-0	8.17	La Fere FRA		Vekemans,D	1980		twic923.pgn	C44
Rouffignac,Marie	1689	2012.07.13	C51	11th La Fere Open		2012.07.07			108	1/2-1/2	8.18	La Fere FRA		Mestdagh,F	1975		twic923.pgn	C51
Roux,JeanF	1656	2012.07.13	B77	11th La Fere Open		2012.07.07			30	0-1	8.19	La Fere FRA		Koechler,Thomas	1960		twic923.pgn	B77
Lebret,Loriane	1655	2012.07.13	A34	11th La Fere Open		2012.07.07			64	1-0	8.20	La Fere FRA		Urbaniak,P	1918		twic923.pgn	A34
Brobecker,A	1793	2012.07.13	D00	11th La Fere Open		2012.07.07			101	0-1	8.22	La Fere FRA		Alloui-Cros,Baptiste	1695		twic923.pgn	D00
Fauchart,F	1639	2012.07.13	D02	11th La Fere Open		2012.07.07			64	1/2-1/2	8.23	La Fere FRA		Menjour,Mohamed	0		twic923.pgn	D02
Paillard,M	1741	2012.07.13	A49	11th La Fere Open		2012.07.07			54	1/2-1/2	8.24	La Fere FRA		Chevance,G	1684		twic923.pgn	A49
Van Poucke,Anthony	1611	2012.07.13	A16	11th La Fere Open		2012.07.07			41	0-1	8.25	La Fere FRA		Teodorczyk,Ludovic	1731		twic923.pgn	A16
Soriano,Jean-Claude	0	2012.07.13	D47	11th La Fere Open		2012.07.07			54	1-0	8.26	La Fere FRA		Gomes,Alexis	1607		twic923.pgn	D47
Delias,Alexis	0	2012.07.13	A40	11th La Fere Open		2012.07.07			71	1-0	8.27	La Fere FRA		Biniaux,Michael	1724		twic923.pgn	A40
Tawegoum,Ivan	1721	2012.07.13	E15	11th La Fere Open		2012.07.07			106	1/2-1/2	8.28	La Fere FRA		Voiculescu-Holvad,Stephane	0		twic923.pgn	E15
Delias,G	1610	2012.07.13	E00	11th La Fere Open		2012.07.07			47	1-0	8.29	La Fere FRA		Soveaux,J	1834		twic923.pgn	E00
Vandervorst,M	1833	2012.07.13	A04	11th La Fere Open		2012.07.07			103	0-1	8.30	La Fere FRA		Huyet,Yannick	1569		twic923.pgn	A04
Ternisien,Clement	0	2012.07.13	D02	11th La Fere Open		2012.07.07			65	0-1	8.31	La Fere FRA		De Brouwere,Johan	1786		twic923.pgn	D02
Wolfangel,C	1784	2012.07.13	E10	11th La Fere Open		2012.07.07			57	0-1	8.32	La Fere FRA		Degraeve,Thomas	1432		twic923.pgn	E10
Torck,Antoine	0	2012.07.13	A23	11th La Fere Open		2012.07.07			50	1-0	8.33	La Fere FRA		Godart,M	1729		twic923.pgn	A23
Nicolas,Christian	1716	2012.07.13	B08	11th La Fere Open		2012.07.07			81	0-1	8.34	La Fere FRA		Bohr,Frederic	0		twic923.pgn	B08
Alloui-Cros,Alix	0	2012.07.13	C27	11th La Fere Open		2012.07.07			44	1-0	8.35	La Fere FRA		Van Poucke,Philippe	1700		twic923.pgn	C27
Torck,Kathleen	1321	2012.07.13	D41	11th La Fere Open		2012.07.07			59	1/2-1/2	8.36	La Fere FRA		Dagnicourt,F	1668		twic923.pgn	D41
Lamotte,Estelle	0	2012.07.13	C20	11th La Fere Open		2012.07.07			66	1-0	8.37	La Fere FRA		Caloone,Thomas	1660		twic923.pgn	B00
Nal,P	1647	2012.07.13	A11	11th La Fere Open		2012.07.07			61	0-1	8.38	La Fere FRA		Rossetti,Pierre-Yves	0		twic923.pgn	A11
Tenot,Fabrice	0	2012.07.13	D05	11th La Fere Open		2012.07.07			88	1-0	8.39	La Fere FRA		Fornes,Paul	1353		twic923.pgn	D05
Perrin,Yves	0	2012.07.13	C00	11th La Fere Open		2012.07.07			71	0-1	8.40	La Fere FRA		Tonneau,Bastien	1504		twic923.pgn	C00
Molet,A	1844	2012.07.13	D30	11th La Fere Open		2012.07.07			72	0-1	8.41	La Fere FRA		Wolfangel,J	1452		twic923.pgn	D30
Rech,Thomas	0	2012.07.13	A25	11th La Fere Open		2012.07.07			58	1-0	8.42	La Fere FRA		Galoppa,Ludovic	1799		twic923.pgn	A25
Caloone,Jules	1440	2012.07.13	B01	11th La Fere Open		2012.07.07			87	0-1	8.43	La Fere FRA		Vekemans,P	1781		twic923.pgn	B01
Louis,A	1709	2012.07.13	B23	11th La Fere Open		2012.07.07			97	1-0	8.44	La Fere FRA		Cossutta,N	1455		twic923.pgn	B23
Verhaeghe,Koen	0	2012.07.13	C02	11th La Fere Open		2012.07.07			93	0-1	8.45	La Fere FRA		Sergent,Paul	0		twic923.pgn	C02
Herman,Jose	1641	2012.07.13	C02	11th La Fere Open		2012.07.07			87	1/2-1/2	8.46	La Fere FRA		Degraeve,Remy	1368		twic923.pgn	C02
Baye,Dylan	0	2012.07.13	C26	11th La Fere Open		2012.07.07			46	1-0	8.47	La Fere FRA		Bracq,Christian	0		twic923.pgn	C29
Cretin,Stephane	1640	2012.07.13	C01	11th La Fere Open		2012.07.07			77	0-1	8.48	La Fere FRA		Caloone,Claire	1287		twic923.pgn	C01
Biellmann,Patrick	0	2012.07.13	C42	11th La Fere Open		2012.07.07			106	1-0	8.49	La Fere FRA		Van Poucke,Guy	1594		twic923.pgn	C42
Lepere,Rodrigue	0	2012.07.13	A04	11th La Fere Open		2012.07.07			90	1-0	8.50	La Fere FRA		Calonne,P	1558		twic923.pgn	A53
Rusev,K	2540	2012.07.14	D15	11th La Fere Open		2012.07.07			50	1/2-1/2	9.1	La Fere FRA		Georgiev,Vl	2562		twic923.pgn	D15
Llaneza Vega,P	2225	2012.07.14	B31	11th La Fere Open		2012.07.07			88	1-0	9.2	La Fere FRA		Degraeve,JM	2580		twic923.pgn	B31
Arnaudov,G	2486	2012.07.14	A40	11th La Fere Open		2012.07.07			131	0-1	9.3	La Fere FRA		Mancini,M	2282		twic923.pgn	A40
Barbaut,M	2032	2012.07.14	D02	11th La Fere Open		2012.07.07			46	1-0	9.4	La Fere FRA		Jerez Perez,A	2407		twic923.pgn	D02
Feryn,B	2112	2012.07.14	E69	11th La Fere Open		2012.07.07			70	1-0	9.5	La Fere FRA		Godart,F	2317		twic923.pgn	E69
Forthofer,R	2259	2012.07.14	C02	11th La Fere Open		2012.07.07			93	0-1	9.6	La Fere FRA		Derigny,P	1977		twic923.pgn	C02
Bardoux,T	2157	2012.07.14	B40	11th La Fere Open		2012.07.07			89	0-1	9.7	La Fere FRA		Merbeth,Paul	1718		twic923.pgn	B40
Obert,Julien	1810	2012.07.14	C11	11th La Fere Open		2012.07.07			70	1-0	9.8	La Fere FRA		Feryn,A	2114		twic923.pgn	C11
Sobry,S	2039	2012.07.14	E76	11th La Fere Open		2012.07.07			77	0-1	9.9	La Fere FRA		Cazacu,G	1814		twic923.pgn	E76
Brobecker,A	1793	2012.07.14	B01	11th La Fere Open		2012.07.07			28	1-0	9.10	La Fere FRA		Dumas,V	2064		twic923.pgn	B01
Vekemans,D	1980	2012.07.14	B06	11th La Fere Open		2012.07.07			69	1/2-1/2	9.11	La Fere FRA		Durot,E	1713		twic923.pgn	B06
Brugge,Bruno	1735	2012.07.14	B23	11th La Fere Open		2012.07.07			46	1-0	9.12	La Fere FRA		Waquet,F	1966		twic923.pgn	B23
Gomes,Alexis	1607	2012.07.14	A46	11th La Fere Open		2012.07.07			101	0-1	9.13	La Fere FRA		Jimenez,Mart	1953		twic923.pgn	A46
Husson,C	1937	2012.07.14	A88	11th La Fere Open		2012.07.07			101	1/2-1/2	9.14	La Fere FRA		Roux,JeanF	1656		twic923.pgn	A88
Biniaux,Michael	1724	2012.07.14	D10	11th La Fere Open		2012.07.07			75	0-1	9.15	La Fere FRA		Le Kouaghet,E	1920		twic923.pgn	D10
Urbaniak,P	1918	2012.07.14	A00	11th La Fere Open		2012.07.07			51	0-1	9.16	La Fere FRA		Pruvost,A	1604		twic923.pgn	A00
Picart,Alban	0	2012.07.14	C00	11th La Fere Open		2012.07.07			56	1-0	9.17	La Fere FRA		Van Poucke,Anthony	1611		twic923.pgn	C00
Mataigne,J	2008	2012.07.14	B09	11th La Fere Open		2012.07.07			73	1/2-1/2	9.18	La Fere FRA		Rouffignac,Marie	1689		twic923.pgn	B09
Van Poucke,Philippe	1700	2012.07.14	B06	11th La Fere Open		2012.07.07			70	1-0	9.19	La Fere FRA		Thomas,O	1998		twic923.pgn	B06
Mestdagh,F	1975	2012.07.14	B23	11th La Fere Open		2012.07.07			33	0-1	9.20	La Fere FRA		Nicolas,Christian	1716		twic923.pgn	B23
Soveaux,J	1834	2012.07.14	D02	11th La Fere Open		2012.07.07			111	0-1	9.21	La Fere FRA		Fauchart,F	1639		twic923.pgn	D02
Chevance,G	1684	2012.07.14	B18	11th La Fere Open		2012.07.07			77	0-1	9.22	La Fere FRA		Vandervorst,M	1833		twic923.pgn	B18
Caloone,Thomas	1660	2012.07.14	D32	11th La Fere Open		2012.07.07			56	1/2-1/2	9.23	La Fere FRA		Wolfangel,C	1784		twic923.pgn	D32
Lalot,Hugues	1612	2012.07.14	A17	11th La Fere Open		2012.07.07			100	1-0	9.24	La Fere FRA		Vekemans,S	1779		twic923.pgn	A17
Menjour,Mohamed	0	2012.07.14	D35	11th La Fere Open		2012.07.07			39	0-1	9.25	La Fere FRA		Nal,P	1647		twic923.pgn	D35
Paris,Pierre-Julien	1592	2012.07.14	A05	11th La Fere Open		2012.07.07			70	1/2-1/2	9.26	La Fere FRA		Paillard,M	1741		twic923.pgn	A05
Godart,M	1729	2012.07.14	A56	11th La Fere Open		2012.07.07			75	0-1	9.27	La Fere FRA		Ternisien,Clement	0		twic923.pgn	A56
Voiculescu-Holvad,Stephane	0	2012.07.14	B43	11th La Fere Open		2012.07.07			103	1/2-1/2	9.29	La Fere FRA		Koechler,Thomas	1960		twic923.pgn	B43
Baillie,A	1418	2012.07.14	B10	11th La Fere Open		2012.07.07			42	1-0	9.36	La Fere FRA		Rodrigues,Michel	1697		twic923.pgn	B10
Dagnicourt,F	1668	2012.07.14	B08	11th La Fere Open		2012.07.07			84	1-0	9.38	La Fere FRA		Caloone,Jules	1440		twic923.pgn	B08
Cossutta,N	1455	2012.07.14	B22	11th La Fere Open		2012.07.07			39	1-0	9.39	La Fere FRA		Lebret,Loriane	1655		twic923.pgn	B22
Torck,Antoine	0	2012.07.14	D30	11th La Fere Open		2012.07.07			62	1-0	9.42	La Fere FRA		Herman,Jose	1641		twic923.pgn	D30
Degraeve,Remy	1368	2012.07.14	A10	11th La Fere Open		2012.07.07			40	1-0	9.45	La Fere FRA		Delias,G	1610		twic923.pgn	A10
Vekemans,P	1781	2012.07.14	A01	11th La Fere Open		2012.07.07			77	0-1	9.48	La Fere FRA		Drouin,Philippe	1303		twic923.pgn	A01
Erichsen,D	2123	2012.07.08	A11	49th Canadian Open Championship		2012.07.08			56	1-0	1	Victoria CAN		Mikhalevski,V	2526		twic923.pgn	A11
Hansen,Eric	2460	2012.07.08	A48	49th Canadian Open Championship		2012.07.08			61	0-1	1	Victoria CAN		Bond,Robert	0		twic923.pgn	A48
Yearwood,R	2083	2012.07.08	D10	49th Canadian Open Championship		2012.07.08			74	1-0	1	Victoria CAN		Perelshteyn,E	2525		twic923.pgn	D10
Zierk,S	2478	2012.07.08	B13	49th Canadian Open Championship		2012.07.08			87	0-1	1	Victoria CAN		Fiedler,Br	2066		twic923.pgn	B13
Daswani,B	2031	2012.07.08	A43	49th Canadian Open Championship		2012.07.08			48	1-0	1	Victoria CAN		Fedorowicz,J	2440		twic923.pgn	A43
Porper,E	2421	2012.07.08	E11	49th Canadian Open Championship		2012.07.08			69	1/2-1/2	1	Victoria CAN		Kong,Dezheng	2057		twic923.pgn	E11
Daniluk,Ji	1968	2012.07.08	D85	49th Canadian Open Championship		2012.07.08			42	1-0	1	Victoria CAN		Wang,Richard	2322		twic923.pgn	D85
Plotkin,V	2249	2012.07.08	C42	49th Canadian Open Championship		2012.07.08			122	1/2-1/2	1	Victoria CAN		Fritzsche,H	2052		twic923.pgn	C42
Kalisvaart,P	2076	2012.07.08	A20	49th Canadian Open Championship		2012.07.08			112	1-0	1	Victoria CAN		Piasetski,L	2290		twic923.pgn	A20
Calugar,A	2273	2012.07.08	B47	49th Canadian Open Championship		2012.07.08			106	1-0	1	Victoria CAN		Cao,Jason	2016		twic923.pgn	B47
Chernik,Dmitry	1971	2012.07.08	B07	49th Canadian Open Championship		2012.07.08			100	1-0	1	Victoria CAN		Yoos,J	2343		twic923.pgn	B00
Yam,Alex	2252	2012.07.08	A61	49th Canadian Open Championship		2012.07.08			101	0-1	1	Victoria CAN		Botez,Alexandra	2008		twic923.pgn	A61
Smith,Andrew M	0	2012.07.08	B03	49th Canadian Open Championship		2012.07.08			91	1/2-1/2	1	Victoria CAN		MacKinnon,K	2183		twic923.pgn	B03
Rohonyan,K	2294	2012.07.08	B23	49th Canadian Open Championship		2012.07.08			70	0-1	1	Victoria CAN		Trochtchanovitch,P	2042		twic923.pgn	B23
Longo,Tyler	1909	2012.07.08	D23	49th Canadian Open Championship		2012.07.08			94	1-0	1	Victoria CAN		Kazmaier,D	2198		twic923.pgn	D23
Reeve,J	2234	2012.07.08	B71	49th Canadian Open Championship		2012.07.08			58	0-1	1	Victoria CAN		Lane,T	2158		twic923.pgn	B71
Beaudin,Jesse	0	2012.07.08	B90	49th Canadian Open Championship		2012.07.08			148	1-0	1	Victoria CAN		Villavieja,Butch	0		twic923.pgn	B90
Kenney,David	0	2012.07.08	D37	49th Canadian Open Championship		2012.07.08			68	1-0	1	Victoria CAN		Pechisker,A	2197		twic923.pgn	D37
Barron,M	2173	2012.07.08	C45	49th Canadian Open Championship		2012.07.08			57	0-1	1	Victoria CAN		Plotkin,Mark	1877		twic923.pgn	C45
Han,Yiming	2060	2012.07.08	D37	49th Canadian Open Championship		2012.07.08			88	1-0	1	Victoria CAN		Laceste,Loren Brigham	2297		twic923.pgn	D37
