Li Shilong	2524	2017.06.09	B41	CHN Team Men 2017		2017.06.06		team	72	1-0	4.4	Beijing CHN		Dai,Changren	2423	Tianjin	twic1179.pgn	B41
Chu Wei Chao	2334	2017.06.09	B31	CHN Team Men 2017		2017.06.06		team	76	1-0	4.4	Beijing CHN		Yu Shaoteng	2479	Guangdong	twic1179.pgn	B31
Liu,Chang	2345	2017.06.09	D12	CHN Team Men 2017		2017.06.06		team	112	1/2-1/2	4.4	Beijing CHN		Zhao,Zhouqiao CHN	2237	Tianjin	twic1179.pgn	D12
Xu,Xiangyu	2536	2017.06.09	C00	CHN Team Men 2017		2017.06.06		team	135	1/2-1/2	4.5	Beijing CHN		Lin,Yi	2392	Shenzhen	twic1179.pgn	C00
Yu,Kaifeng	2270	2017.06.09	E10	CHN Team Men 2017		2017.06.06		team	103	0-1	4.5	Beijing CHN		Li,Di	2474	Chengdu	twic1179.pgn	E10
Liu Guanchu	2453	2017.06.09	A87	CHN Team Men 2017		2017.06.06		team	90	1/2-1/2	4.5	Beijing CHN		Zuo,Yifan	2139	Shenzhen	twic1179.pgn	A87
Chen,Baining	2053	2017.06.09	A14	CHN Team Men 2017		2017.06.06		team	66	1-0	4.5	Beijing CHN		Zhao,Yuanhe	2401	Chengdu	twic1179.pgn	A14
Wu,Wenda	1829	2017.06.09	B90	CHN Team Men 2017		2017.06.06		team	62	1-0	4.6	Beijing CHN		Wang Hao	2696	Heilongjiang	twic1179.pgn	B90
Wang,Yiye	2438	2017.06.09	C01	CHN Team Men 2017		2017.06.06		team	98	1/2-1/2	4.6	Beijing CHN		Lv,Qinhao	1823	Ningbo Baixue Qiyuan	twic1179.pgn	C01
Wang,Ting-Hao	1723	2017.06.09	E11	CHN Team Men 2017		2017.06.06		team	41	1/2-1/2	4.6	Beijing CHN		Wu Xibin	2232	Heilongjiang	twic1179.pgn	E11
Qu Yanqiao	2154	2017.06.09	B32	CHN Team Men 2017		2017.06.06		team	123	0-1	4.6	Beijing CHN		Gao,Kai	0	Ningbo Baixue Qiyuan	twic1179.pgn	B33
Zhou,Yibo	1978	2017.06.09	A17	CHN Team Men 2017		2017.06.06		team	66	1-0	4.7	Beijing CHN		Fang,Yuxiang	2477	Qingdao	twic1179.pgn	A17
Ma,Zhonghan	2458	2017.06.09	A41	CHN Team Men 2017		2017.06.06		team	51	0-1	4.7	Beijing CHN		Liu,Chuming	1335	ShanXI Huxiaoling Club	twic1179.pgn	A41
Zhang,Du	0	2017.06.09	D95	CHN Team Men 2017		2017.06.06		team	70	1-0	4.7	Beijing CHN		Pang,Tao	2132	Qingdao	twic1179.pgn	D95
Zhou,Jiangnan	2115	2017.06.09	E90	CHN Team Men 2017		2017.06.06		team	143	0-1	4.7	Beijing CHN		Li,Deyang	0	ShanXI Huxiaoling Club	twic1179.pgn	E90
Yu Yangyi	2749	2017.06.10	D55	CHN Team Men 2017		2017.06.06		team	131	1/2-1/2	5.1	Beijing CHN		Ma Qun	2637	Hangzhou	twic1179.pgn	D55
Bai,Jinshi	2573	2017.06.10	D14	CHN Team Men 2017		2017.06.06		team	82	1-0	5.1	Beijing CHN		Li Chao2	2720	Beijing	twic1179.pgn	D14
Chen,Qi b	2340	2017.06.10	B51	CHN Team Men 2017		2017.06.06		team	121	1-0	5.1	Beijing CHN		Gao Rui	2543	Hangzhou	twic1179.pgn	B51
Shen,Chenyi	2039	2017.06.10	B22	CHN Team Men 2017		2017.06.06		team	57	1/2-1/2	5.1	Beijing CHN		Huang,Bangbo	1708	Beijing	twic1179.pgn	B22
Li,Yankai	2451	2017.06.10	C42	CHN Team Men 2017		2017.06.06		team	116	1-0	5.2	Beijing CHN		Wei Yi	2728	Jiangsu	twic1179.pgn	C42
Xu Jun	2514	2017.06.10	B90	CHN Team Men 2017		2017.06.06		team	75	1-0	5.2	Beijing CHN		Dai,Changren	2423	Tianjin	twic1179.pgn	B90
Chu Wei Chao	2334	2017.06.10	B39	CHN Team Men 2017		2017.06.06		team	104	1/2-1/2	5.2	Beijing CHN		Yu Ruiyuan	2510	Jiangsu	twic1179.pgn	B39
Lin Chen	2455	2017.06.10	A48	CHN Team Men 2017		2017.06.06		team	111	0-1	5.2	Beijing CHN		Zhao,Zhouqiao CHN	2237	Tianjin	twic1179.pgn	A48
Wan Yunguo	2482	2017.06.10	B33	CHN Team Men 2017		2017.06.06		team	98	1/2-1/2	5.3	Beijing CHN		Zhao Jun	2624	Shandong	twic1179.pgn	B33
Wen Yang	2617	2017.06.10	D31	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	5.3	Beijing CHN		Zhang,Ziji	2362	Hebei	twic1179.pgn	D31
Peng,Hongchi	2207	2017.06.10	B47	CHN Team Men 2017		2017.06.06		team	75	1/2-1/2	5.3	Beijing CHN		Liu Qingnan	2503	Shandong	twic1179.pgn	B47
Huang,Renjie	2156	2017.06.10	A30	CHN Team Men 2017		2017.06.06		team	127	0-1	5.3	Beijing CHN		Liu,Zhaoqi	2151	Hebei	twic1179.pgn	A30
Xu,Yinglun	2536	2017.06.10	C07	CHN Team Men 2017		2017.06.06		team	56	1-0	5.4	Beijing CHN		Zhou Jianchao	2595	Shanghai	twic1179.pgn	C07
Lou Yiping	2468	2017.06.10	D90	CHN Team Men 2017		2017.06.06		team	62	1-0	5.4	Beijing CHN		Li Shilong	2524	Guangdong	twic1179.pgn	D90
Yu Shaoteng	2479	2017.06.10	C07	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	5.4	Beijing CHN		Xu,Yi	2451	Shanghai	twic1179.pgn	C07
Chen Peng	2311	2017.06.10	E12	CHN Team Men 2017		2017.06.06		team	42	1/2-1/2	5.4	Beijing CHN		Liu,Chang	2345	Guangdong	twic1179.pgn	E12
Wang,Yiye	2438	2017.06.10	D27	CHN Team Men 2017		2017.06.06		team	72	1-0	5.5	Beijing CHN		Xu,Xiangyu	2536	Chengdu	twic1179.pgn	D27
Li,Di	2474	2017.06.10	C43	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	5.5	Beijing CHN		Bao,Q	2420	Heilongjiang	twic1179.pgn	C43
Wu Xibin	2232	2017.06.10	B81	CHN Team Men 2017		2017.06.06		team	60	1-0	5.5	Beijing CHN		Liu Guanchu	2453	Chengdu	twic1179.pgn	B81
Zhao,Yuanhe	2401	2017.06.10	A37	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	5.5	Beijing CHN		Qu Yanqiao	2154	Heilongjiang	twic1179.pgn	A37
Lin,Yi	2392	2017.06.10	D94	CHN Team Men 2017		2017.06.06		team	63	0-1	5.6	Beijing CHN		Wu,Wenda	1829	Ningbo Baixue Qiyuan	twic1179.pgn	A56
Wan,Minghan	1768	2017.06.10	E99	CHN Team Men 2017		2017.06.06		team	94	1-0	5.6	Beijing CHN		Yu,Kaifeng	2270	Shenzhen	twic1179.pgn	E99
Zuo,Yifan	2139	2017.06.10	B36	CHN Team Men 2017		2017.06.06		team	86	1/2-1/2	5.6	Beijing CHN		Wang,Ting-Hao	1723	Ningbo Baixue Qiyuan	twic1179.pgn	B36
Gao,Kai	0	2017.06.10	B13	CHN Team Men 2017		2017.06.06		team	97	1/2-1/2	5.6	Beijing CHN		Chen,Baining	2053	Shenzhen	twic1179.pgn	B13
Lan,Zilun	2354	2017.06.10	E63	CHN Team Men 2017		2017.06.06		team	101	0-1	5.7	Beijing CHN		Zhou,Yibo	1978	ShanXI Huxiaoling Club	twic1179.pgn	E63
Liu,Chuming	1335	2017.06.10	A05	CHN Team Men 2017		2017.06.06		team	99	1/2-1/2	5.7	Beijing CHN		Xu,Minghui	2340	Zhejiang	twic1179.pgn	A05
Peng,Shunkai	2182	2017.06.10	A57	CHN Team Men 2017		2017.06.06		team	63	0-1	5.7	Beijing CHN		Zhang,Du	0	ShanXI Huxiaoling Club	twic1179.pgn	A57
Li,Deyang	0	2017.06.10	B20	CHN Team Men 2017		2017.06.06		team	66	1-0	5.7	Beijing CHN		Wu,Kaitao	1923	Zhejiang	twic1179.pgn	B20
Wei Yi	2728	2017.06.11	D40	CHN Team Men 2017		2017.06.06		team	63	1/2-1/2	6.1	Beijing CHN		Bu Xiangzhi	2712	Shandong	twic1179.pgn	E10
Zhao Jun	2624	2017.06.11	E94	CHN Team Men 2017		2017.06.06		team	44	1/2-1/2	6.1	Beijing CHN		Xu Jun	2514	Jiangsu	twic1179.pgn	E94
Yu Ruiyuan	2510	2017.06.11	D14	CHN Team Men 2017		2017.06.06		team	56	1-0	6.1	Beijing CHN		Wen Yang	2617	Shandong	twic1179.pgn	D14
Liu Qingnan	2503	2017.06.11	B07	CHN Team Men 2017		2017.06.06		team	70	1/2-1/2	6.1	Beijing CHN		Lin Chen	2455	Jiangsu	twic1179.pgn	B07
Zhou Jianchao	2595	2017.06.11	B90	CHN Team Men 2017		2017.06.06		team	62	1-0	6.2	Beijing CHN		Yu Yangyi	2749	Beijing	twic1179.pgn	B90
Li Chao2	2720	2017.06.11	A50	CHN Team Men 2017		2017.06.06		team	115	0-1	6.2	Beijing CHN		Ju Wenjun	2583	Shanghai	twic1179.pgn	A50
Xu,Yi	2451	2017.06.11	E51	CHN Team Men 2017		2017.06.06		team	54	1-0	6.2	Beijing CHN		Xiu Deshun	2554	Beijing	twic1179.pgn	E51
Chen,Qi b	2340	2017.06.11	B97	CHN Team Men 2017		2017.06.06		team	104	1/2-1/2	6.2	Beijing CHN		Chen Peng	2311	Shanghai	twic1179.pgn	B97
Ma Qun	2637	2017.06.11	D14	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	6.3	Beijing CHN		Xu,Xiangyu	2536	Chengdu	twic1179.pgn	D14
Li,Di	2474	2017.06.11	A07	CHN Team Men 2017		2017.06.06		team	75	1/2-1/2	6.3	Beijing CHN		Bai,Jinshi	2573	Hangzhou	twic1179.pgn	A07
Gao Rui	2543	2017.06.11	B93	CHN Team Men 2017		2017.06.06		team	45	0-1	6.3	Beijing CHN		Liu Guanchu	2453	Chengdu	twic1179.pgn	B93
Zhao,Yuanhe	2401	2017.06.11	D11	CHN Team Men 2017		2017.06.06		team	95	0-1	6.3	Beijing CHN		Xiang,Zeyu	2402	Hangzhou	twic1179.pgn	D11
Fang,Yuxiang	2477	2017.06.11	D41	CHN Team Men 2017		2017.06.06		team	112	1-0	6.4	Beijing CHN		Xu,Yinglun	2536	Guangdong	twic1179.pgn	D41
Li Shilong	2524	2017.06.11	E71	CHN Team Men 2017		2017.06.06		team	88	1-0	6.4	Beijing CHN		Ma,Zhonghan	2458	Qingdao	twic1179.pgn	E71
Pang,Tao	2132	2017.06.11	C04	CHN Team Men 2017		2017.06.06		team	94	1-0	6.4	Beijing CHN		Liang Jinrong	2455	Guangdong	twic1179.pgn	C04
Liu,Chang	2345	2017.06.11	E71	CHN Team Men 2017		2017.06.06		team	68	1/2-1/2	6.4	Beijing CHN		Zhou,Jiangnan	2115	Qingdao	twic1179.pgn	E71
Lin,Yi	2392	2017.06.11	C42	CHN Team Men 2017		2017.06.06		team	54	1-0	6.5	Beijing CHN		Wan Yunguo	2482	Hebei	twic1179.pgn	C42
Wang Rui	2376	2017.06.11	D27	CHN Team Men 2017		2017.06.06		team	61	1/2-1/2	6.5	Beijing CHN		Yu,Kaifeng	2270	Shenzhen	twic1179.pgn	D27
Zuo,Yifan	2139	2017.06.11	A35	CHN Team Men 2017		2017.06.06		team	90	1-0	6.5	Beijing CHN		Zhang,Ziji	2362	Hebei	twic1179.pgn	A35
Peng,Hongchi	2207	2017.06.11	B47	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	6.5	Beijing CHN		Chen,Baining	2053	Shenzhen	twic1179.pgn	B47
Lan,Zilun	2354	2017.06.11	B10	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	6.6	Beijing CHN		Li,Yankai	2451	Tianjin	twic1179.pgn	B10
Dai,Changren	2423	2017.06.11	D31	CHN Team Men 2017		2017.06.06		team	55	1/2-1/2	6.6	Beijing CHN		Xu,Minghui	2340	Zhejiang	twic1179.pgn	D31
Peng,Shunkai	2182	2017.06.11	D00	CHN Team Men 2017		2017.06.06		team	109	1/2-1/2	6.6	Beijing CHN		Chu Wei Chao	2334	Tianjin	twic1179.pgn	D00
Zhao,Zhouqiao CHN	2237	2017.06.11	B01	CHN Team Men 2017		2017.06.06		team	138	1/2-1/2	6.6	Beijing CHN		Wu,Kaitao	1923	Zhejiang	twic1179.pgn	B01
Wu,Wenda	1829	2017.06.11	E67	CHN Team Men 2017		2017.06.06		team	114	1-0	6.7	Beijing CHN		Zhou,Yibo	1978	ShanXI Huxiaoling Club	twic1179.pgn	E67
Liu,Chuming	1335	2017.06.11	B01	CHN Team Men 2017		2017.06.06		team	111	0-1	6.7	Beijing CHN		Lv,Qinhao	1823	Ningbo Baixue Qiyuan	twic1179.pgn	B01
Wan,Minghan	1768	2017.06.11	A70	CHN Team Men 2017		2017.06.06		team	79	0-1	6.7	Beijing CHN		Zhang,Du	0	ShanXI Huxiaoling Club	twic1179.pgn	A70
Li,Deyang	0	2017.06.11	B92	CHN Team Men 2017		2017.06.06		team	181	0-1	6.7	Beijing CHN		Gao,Kai	0	Ningbo Baixue Qiyuan	twic1179.pgn	B92
Bu Xiangzhi	2712	2017.06.12	D12	CHN Team Men 2017		2017.06.06		team	60	1/2-1/2	7.1	Beijing CHN		Xu,Yinglun	2536	Guangdong	twic1179.pgn	D12
Li Shilong	2524	2017.06.12	E73	CHN Team Men 2017		2017.06.06		team	36	1-0	7.1	Beijing CHN		Zhao Jun	2624	Shandong	twic1179.pgn	E73
Liu Qingnan	2503	2017.06.12	B00	CHN Team Men 2017		2017.06.06		team	130	1-0	7.1	Beijing CHN		Liang Jinrong	2455	Guangdong	twic1179.pgn	B00
Liu,Chang	2345	2017.06.12	B06	CHN Team Men 2017		2017.06.06		team	96	0-1	7.1	Beijing CHN		Huang,Renjie	2156	Shandong	twic1179.pgn	B06
Xu,Xiangyu	2536	2017.06.12	A05	CHN Team Men 2017		2017.06.06		team	26	1-0	7.2	Beijing CHN		Yu Yangyi	2749	Beijing	twic1179.pgn	A05
Li Chao2	2720	2017.06.12	A40	CHN Team Men 2017		2017.06.06		team	84	1/2-1/2	7.2	Beijing CHN		Li,Di	2474	Chengdu	twic1179.pgn	A40
Liu Guanchu	2453	2017.06.12	E15	CHN Team Men 2017		2017.06.06		team	105	0-1	7.2	Beijing CHN		Xiu Deshun	2554	Beijing	twic1179.pgn	E15
Chen,Qi b	2340	2017.06.12	A13	CHN Team Men 2017		2017.06.06		team	61	1/2-1/2	7.2	Beijing CHN		Zhao,Yuanhe	2401	Chengdu	twic1179.pgn	A13
Wan Yunguo	2482	2017.06.12	B33	CHN Team Men 2017		2017.06.06		team	126	1-0	7.3	Beijing CHN		Ma Qun	2637	Hangzhou	twic1179.pgn	B33
Bai,Jinshi	2573	2017.06.12	D85	CHN Team Men 2017		2017.06.06		team	79	1-0	7.3	Beijing CHN		Zhang,Ziji	2362	Hebei	twic1179.pgn	D85
Peng,Hongchi	2207	2017.06.12	B51	CHN Team Men 2017		2017.06.06		team	70	1-0	7.3	Beijing CHN		Gao Rui	2543	Hangzhou	twic1179.pgn	B51
Shen,Chenyi	2039	2017.06.12	E29	CHN Team Men 2017		2017.06.06		team	82	1-0	7.3	Beijing CHN		Liu,Zhaoqi	2151	Hebei	twic1179.pgn	E29
Wei Yi	2728	2017.06.12	B30	CHN Team Men 2017		2017.06.06		team	95	0-1	7.4	Beijing CHN		Wang,Yiye	2438	Heilongjiang	twic1179.pgn	B30
Bao,Q	2420	2017.06.12	C43	CHN Team Men 2017		2017.06.06		team	69	1/2-1/2	7.4	Beijing CHN		Yu Ruiyuan	2510	Jiangsu	twic1179.pgn	C43
Lin Chen	2455	2017.06.12	E81	CHN Team Men 2017		2017.06.06		team	46	1-0	7.4	Beijing CHN		Wu Xibin	2232	Heilongjiang	twic1179.pgn	E81
Qu Yanqiao	2154	2017.06.12	B07	CHN Team Men 2017		2017.06.06		team	59	1/2-1/2	7.4	Beijing CHN		Zhang,Rui	0	Jiangsu	twic1179.pgn	B07
Li,Yankai	2451	2017.06.12	D37	CHN Team Men 2017		2017.06.06		team	45	1/2-1/2	7.5	Beijing CHN		Fang,Yuxiang	2477	Qingdao	twic1179.pgn	D37
Ma,Zhonghan	2458	2017.06.12	C65	CHN Team Men 2017		2017.06.06		team	81	0-1	7.5	Beijing CHN		Dai,Changren	2423	Tianjin	twic1179.pgn	C65
Chu Wei Chao	2334	2017.06.12	B39	CHN Team Men 2017		2017.06.06		team	111	0-1	7.5	Beijing CHN		Pang,Tao	2132	Qingdao	twic1179.pgn	B39
Zhou,Jiangnan	2115	2017.06.12	D11	CHN Team Men 2017		2017.06.06		team	102	1/2-1/2	7.5	Beijing CHN		Zhao,Zhouqiao CHN	2237	Tianjin	twic1179.pgn	D11
Zhou,Yibo	1978	2017.06.12	E00	CHN Team Men 2017		2017.06.06		team	78	1-0	7.6	Beijing CHN		Lin,Yi	2392	Shenzhen	twic1179.pgn	E00
Yu,Kaifeng	2270	2017.06.12	E10	CHN Team Men 2017		2017.06.06		team	97	0-1	7.6	Beijing CHN		Liu,Chuming	1335	ShanXI Huxiaoling Club	twic1179.pgn	E10
Zhang,Du	0	2017.06.12	D77	CHN Team Men 2017		2017.06.06		team	58	1-0	7.6	Beijing CHN		Zuo,Yifan	2139	Shenzhen	twic1179.pgn	D77
Chen,Baining	2053	2017.06.12	E06	CHN Team Men 2017		2017.06.06		team	99	0-1	7.6	Beijing CHN		Zhang,Yimeng	0	ShanXI Huxiaoling Club	twic1179.pgn	E06
Wu,Wenda	1829	2017.06.12	E87	CHN Team Men 2017		2017.06.06		team	124	1-0	7.7	Beijing CHN		Lan,Zilun	2354	Zhejiang	twic1179.pgn	E87
Xu,Minghui	2340	2017.06.12	B40	CHN Team Men 2017		2017.06.06		team	71	0-1	7.7	Beijing CHN		Lv,Qinhao	1823	Ningbo Baixue Qiyuan	twic1179.pgn	B40
Wan,Minghan	1768	2017.06.12	B27	CHN Team Men 2017		2017.06.06		team	64	1-0	7.7	Beijing CHN		Peng,Shunkai	2182	Zhejiang	twic1179.pgn	B27
Wu,Kaitao	1923	2017.06.12	B28	CHN Team Men 2017		2017.06.06		team	70	1-0	7.7	Beijing CHN		Wang,Ting-Hao	1723	Ningbo Baixue Qiyuan	twic1179.pgn	B28
Zhao Xue	2490	2017.06.06	B12	CHN Team Women 2017		2017.06.06		team	107	1/2-1/2	1.1	Beijing CHN		Qiu,Mengjie	2215	Zhejiang	twic1179.pgn	B12
Zhu,Jiner	2176	2017.06.06	B90	CHN Team Women 2017		2017.06.06		team	64	1-0	1.1	Beijing CHN		Wang Jue	2367	Beijing	twic1179.pgn	B90
Wang Yu A	2354	2017.06.06	D10	CHN Team Women 2017		2017.06.06		team	85	0-1	1.1	Beijing CHN		Huang,Mofei	1885	Zhejiang	twic1179.pgn	D10
Liu,Manli	2173	2017.06.06	B38	CHN Team Women 2017		2017.06.06		team	80	1-0	1.2	Beijing CHN		Ni,Shiqun	2436	Shanghai	twic1179.pgn	B38
Zhang Xiaowen	2355	2017.06.06	E62	CHN Team Women 2017		2017.06.06		team	94	1-0	1.2	Beijing CHN		Li Xueyi	2146	Guangdong	twic1179.pgn	E62
Li,Xinyu	1941	2017.06.06	B51	CHN Team Women 2017		2017.06.06		team	131	0-1	1.2	Beijing CHN		Zhou Guijue	2250	Shanghai	twic1179.pgn	B51
Shen Yang	2474	2017.06.06	E11	CHN Team Women 2017		2017.06.06		team	79	0-1	1.3	Beijing CHN		Wang Doudou	2189	Hebei	twic1179.pgn	E11
Yang,Yijing	2014	2017.06.06	A80	CHN Team Women 2017		2017.06.06		team	59	1/2-1/2	1.3	Beijing CHN		Yuan,Ye	2292	Jiangsu	twic1179.pgn	A80
Zhang,Xiao	1913	2017.06.06	D24	CHN Team Women 2017		2017.06.06		team	68	1/2-1/2	1.3	Beijing CHN		Guo,Weibao	1788	Hebei	twic1179.pgn	D24
Ren,Xiaoyi	2287	2017.06.06	C42	CHN Team Women 2017		2017.06.06		team	65	1/2-1/2	1.4	Beijing CHN		Gu,T	2194	Hangzhou	twic1179.pgn	C42
Yu Ting	2184	2017.06.06	E69	CHN Team Women 2017		2017.06.06		team	113	0-1	1.4	Beijing CHN		Dong,Nanxi	1854	Chengdu	twic1179.pgn	E69
Wen,Yili	1809	2017.06.06	E06	CHN Team Women 2017		2017.06.06		team	99	1/2-1/2	1.4	Beijing CHN		Zhao,Shengxin	2112	Hangzhou	twic1179.pgn	E06
Kuang Yinghui	2213	2017.06.06	A41	CHN Team Women 2017		2017.06.06		team	130	1-0	1.5	Beijing CHN		Ning,Kaiyu	2078	Shandong	twic1179.pgn	A41
Sun,F	2056	2017.06.06	B40	CHN Team Women 2017		2017.06.06		team	127	1/2-1/2	1.5	Beijing CHN		Xu Tong	2176	Shenzhen	twic1179.pgn	B40
Liu Shilan	2137	2017.06.06	E00	CHN Team Women 2017		2017.06.06		team	95	1/2-1/2	1.5	Beijing CHN		Wang,Zhiyu	1690	Shandong	twic1179.pgn	E00
Jiang,Zhaoyi	2063	2017.06.06	A10	CHN Team Women 2017		2017.06.06		team	82	1-0	1.6	Beijing CHN		Xiao,Yiyi	2287	Tianjin	twic1179.pgn	A40
Liu,Hongyan	2029	2017.06.06	B42	CHN Team Women 2017		2017.06.06		team	79	1/2-1/2	1.6	Beijing CHN		Hu,Yu A.	2043	Heilongjiang	twic1179.pgn	B42
Xu,F	1872	2017.06.06	B26	CHN Team Women 2017		2017.06.06		team	79	0-1	1.6	Beijing CHN		Wang,Na	0	Tianjin	twic1179.pgn	B26
Gu,T	2194	2017.06.07	A07	CHN Team Women 2017		2017.06.06		team	106	1-0	2.1	Beijing CHN		Zhao Xue	2490	Beijing	twic1179.pgn	A07
Wang Jue	2367	2017.06.07	B87	CHN Team Women 2017		2017.06.06		team	131	0-1	2.1	Beijing CHN		Yu Ting	2184	Hangzhou	twic1179.pgn	B87
Zhao,Shengxin	2112	2017.06.07	D00	CHN Team Women 2017		2017.06.06		team	70	1-0	2.1	Beijing CHN		Wang Yu A	2354	Beijing	twic1179.pgn	D00
Ning,Kaiyu	2078	2017.06.07	D30	CHN Team Women 2017		2017.06.06		team	260	1-0	2.2	Beijing CHN		Shen Yang	2474	Jiangsu	twic1179.pgn	D30
Yuan,Ye	2292	2017.06.07	B22	CHN Team Women 2017		2017.06.06		team	99	1/2-1/2	2.2	Beijing CHN		Sun,F	2056	Shandong	twic1179.pgn	B22
Hong,Xing	1992	2017.06.07	E10	CHN Team Women 2017		2017.06.06		team	155	1/2-1/2	2.2	Beijing CHN		Zhang,Xiao	1913	Jiangsu	twic1179.pgn	E10
Xiao,Yiyi	2287	2017.06.07	C50	CHN Team Women 2017		2017.06.06		team	102	1/2-1/2	2.3	Beijing CHN		Liu,Manli	2173	Guangdong	twic1179.pgn	C53
Li Xueyi	2146	2017.06.07	D30	CHN Team Women 2017		2017.06.06		team	147	1/2-1/2	2.3	Beijing CHN		Chu,Ruotong	2147	Tianjin	twic1179.pgn	D30
Liu,Hongyan	2029	2017.06.07	D30	CHN Team Women 2017		2017.06.06		team	57	0-1	2.3	Beijing CHN		Li,Xinyu	1941	Guangdong	twic1179.pgn	D30
Ni,Shiqun	2436	2017.06.07	A50	CHN Team Women 2017		2017.06.06		team	115	0-1	2.4	Beijing CHN		Jiang,Zhaoyi	2063	Heilongjiang	twic1179.pgn	A50
Hu,Yu A.	2043	2017.06.07	B50	CHN Team Women 2017		2017.06.06		team	92	1/2-1/2	2.4	Beijing CHN		Zhang Xiaowen	2355	Shanghai	twic1179.pgn	B50
Zhou Guijue	2250	2017.06.07	B08	CHN Team Women 2017		2017.06.06		team	129	1/2-1/2	2.4	Beijing CHN		Xu,F	1872	Heilongjiang	twic1179.pgn	B08
Wang Doudou	2189	2017.06.07	B01	CHN Team Women 2017		2017.06.06		team	148	1/2-1/2	2.5	Beijing CHN		Kuang Yinghui	2213	Shenzhen	twic1179.pgn	B01
Xu Tong	2176	2017.06.07	A79	CHN Team Women 2017		2017.06.06		team	91	0-1	2.5	Beijing CHN		Yang,Yijing	2014	Hebei	twic1179.pgn	A79
Guo,Weibao	1788	2017.06.07	C03	CHN Team Women 2017		2017.06.06		team	110	1/2-1/2	2.5	Beijing CHN		Liu Shilan	2137	Shenzhen	twic1179.pgn	C03
Qiu,Mengjie	2215	2017.06.07	D27	CHN Team Women 2017		2017.06.06		team	64	1/2-1/2	2.6	Beijing CHN		Ren,Xiaoyi	2287	Chengdu	twic1179.pgn	D27
Dong,Nanxi	1854	2017.06.07	B90	CHN Team Women 2017		2017.06.06		team	44	1-0	2.6	Beijing CHN		Zhu,Jiner	2176	Zhejiang	twic1179.pgn	B90
Huang,Mofei	1885	2017.06.07	A38	CHN Team Women 2017		2017.06.06		team	106	1/2-1/2	2.6	Beijing CHN		Wen,Yili	1809	Chengdu	twic1179.pgn	A38
Zhao Xue	2490	2017.06.08	E11	CHN Team Women 2017		2017.06.06		team	60	1/2-1/2	3.1	Beijing CHN		Shen Yang	2474	Jiangsu	twic1179.pgn	E11
Yuan,Ye	2292	2017.06.08	B47	CHN Team Women 2017		2017.06.06		team	56	1-0	3.1	Beijing CHN		Wang Jue	2367	Beijing	twic1179.pgn	B47
Wang Yu A	2354	2017.06.08	D11	CHN Team Women 2017		2017.06.06		team	202	1/2-1/2	3.1	Beijing CHN		Zhang,Xiao	1913	Jiangsu	twic1179.pgn	D11
Gu,T	2194	2017.06.08	D10	CHN Team Women 2017		2017.06.06		team	59	1/2-1/2	3.2	Beijing CHN		Xiao,Yiyi	2287	Tianjin	twic1179.pgn	D10
Chu,Ruotong	2147	2017.06.08	A45	CHN Team Women 2017		2017.06.06		team	52	0-1	3.2	Beijing CHN		Ding Linlin	2170	Hangzhou	twic1179.pgn	A45
Zhao,Shengxin	2112	2017.06.08	D00	CHN Team Women 2017		2017.06.06		team	77	0-1	3.2	Beijing CHN		Liu,Hongyan	2029	Tianjin	twic1179.pgn	D00
Kuang Yinghui	2213	2017.06.08	B08	CHN Team Women 2017		2017.06.06		team	68	1/2-1/2	3.3	Beijing CHN		Ni,Shiqun	2436	Shanghai	twic1179.pgn	B08
Zhang Xiaowen	2355	2017.06.08	C01	CHN Team Women 2017		2017.06.06		team	63	1/2-1/2	3.3	Beijing CHN		Xu Tong	2176	Shenzhen	twic1179.pgn	C01
Liu Shilan	2137	2017.06.08	B53	CHN Team Women 2017		2017.06.06		team	76	1-0	3.3	Beijing CHN		Zhou Guijue	2250	Shanghai	twic1179.pgn	B53
Liu,Manli	2173	2017.06.08	B31	CHN Team Women 2017		2017.06.06		team	75	0-1	3.4	Beijing CHN		Qiu,Mengjie	2215	Zhejiang	twic1179.pgn	B31
Zhu,Jiner	2176	2017.06.08	E01	CHN Team Women 2017		2017.06.06		team	53	0-1	3.4	Beijing CHN		Li Xueyi	2146	Guangdong	twic1179.pgn	E01
Li,Xinyu	1941	2017.06.08	D45	CHN Team Women 2017		2017.06.06		team	74	1/2-1/2	3.4	Beijing CHN		Huang,Mofei	1885	Zhejiang	twic1179.pgn	D45
Jiang,Zhaoyi	2063	2017.06.08	A90	CHN Team Women 2017		2017.06.06		team	66	1-0	3.5	Beijing CHN		Ning,Kaiyu	2078	Shandong	twic1179.pgn	A40
Sun,F	2056	2017.06.08	B15	CHN Team Women 2017		2017.06.06		team	93	1/2-1/2	3.5	Beijing CHN		Hu,Yu A.	2043	Heilongjiang	twic1179.pgn	B15
Xu,F	1872	2017.06.08	B46	CHN Team Women 2017		2017.06.06		team	186	1-0	3.5	Beijing CHN		Hong,Xing	1992	Shandong	twic1179.pgn	B46
