Rodrigues,Vanessa Ketlyn Sousa	1744	2020.10.26	B20	FISU World University		2020.10.26			104	1-0	2.25	Tornelo INT		Rodriguez Silva,Sheila Angelica	1745	Mexico 5	twic1356.pgn	B20
Flores,Fernando	1943	2020.10.26	C11	FISU World University		2020.10.26			103	0-1	2.26	Tornelo INT		Villacorta Nicolas,David	2153	Spain 1	twic1356.pgn	C11
Ruperez Benito,A	2363	2020.10.26	A13	FISU World University		2020.10.26			69	0-1	2.26	Tornelo INT		Ono,David	2096	Argentina 2	twic1356.pgn	A13
Rodriguez Perez,Marta	1636	2020.10.26	A52	FISU World University		2020.10.26			64	1-0	2.26	Tornelo INT		Lopez,Gonzalo	1914	Argentina 2	twic1356.pgn	A52
Altamirano,Marlene Jerusalen	0	2020.10.26	C50	FISU World University		2020.10.26			84	1-0	2.26	Tornelo INT		Redondo Moran,Cesar	1422	Spain 1	twic1356.pgn	C50
Gonzalez Lopez,Nicolas Mateo	2200	2020.10.26	B11	FISU World University		2020.10.26			51	0-1	2.27	Tornelo INT		Aravena Navarro,Alexis Andres	1937	Chile 4	twic1356.pgn	B11
Ruiz Olate,Emily Andrea	1866	2020.10.26	B23	FISU World University		2020.10.26			122	1-0	2.27	Tornelo INT		Zuleta,J	1934	Colombia 5	twic1356.pgn	B23
Arias Gonzalez,Felipe	1343	2020.10.26	A16	FISU World University		2020.10.26			91	1-0	2.27	Tornelo INT		Aguas Cardenas,Darley	1737	Colombia 5	twic1356.pgn	E70
Pinillo Canon,Silvana	1785	2020.10.26	C53	FISU World University		2020.10.26			159	0-1	2.27	Tornelo INT		Gallardo Ramirez,Ricardo Manuel	1681	Chile 4	twic1356.pgn	C53
Ikeda,Vinicius Yasuto	2004	2020.10.26	D87	FISU World University		2020.10.26			92	1-0	2.28	Tornelo INT		Muniz,Francisco Allysson da S.	2061	Brazil 3	twic1356.pgn	D87
Dos Santos,Lucas Vinicius Monte	1938	2020.10.26	B23	FISU World University		2020.10.26			48	1-0	2.28	Tornelo INT		Da Silva,Francisco Iran Santos	1825	Brazil 5	twic1356.pgn	B23
Batista Inacio,Pedro Lews	1687	2020.10.26	A15	FISU World University		2020.10.26			96	1-0	2.28	Tornelo INT		Araujo,Lucas Filipe Echer	1788	Brazil 3	twic1356.pgn	A15
Assuncao,Darlane Brito	1705	2020.10.26	A45	FISU World University		2020.10.26			99	0-1	2.28	Tornelo INT		Liebl,Livia	1543	Brazil 5	twic1356.pgn	A45
Donoso Diaz,Sebastian	2192	2020.10.26	B23	FISU World University		2020.10.26			66	1-0	2.29	Tornelo INT		Palu,A	2068	Argentina 4	twic1356.pgn	B23
Argento,Elizabeth Mariel	1767	2020.10.26	C11	FISU World University		2020.10.26			78	1-0	2.29	Tornelo INT		Bernal Navarrete,Marcelo	1851	Chile 5	twic1356.pgn	C11
Vega Llanos,Francisco Javier	1587	2020.10.26	C30	FISU World University		2020.10.26			68	1-0	2.29	Tornelo INT		Gianuzzi,Emanuel	1442	Argentina 4	twic1356.pgn	C30
Herrador,Belen	0	2020.10.26	C55	FISU World University		2020.10.26			48	1-0	2.29	Tornelo INT		Cisterna Bastias,Belen	0	Chile 5	twic1356.pgn	C55
Heyworth,Nicholas	1752	2020.10.26	B98	FISU World University		2020.10.26			99	0-1	2.30	Tornelo INT		Engaitah,Abdalsalam A.	1944	Libya	twic1356.pgn	B98
Burns,Thor Adam Olsen	0	2020.10.26	D02	FISU World University		2020.10.26			64	1-0	2.30	Tornelo INT		Alfaitori,Abdallah	1918	Libya	twic1356.pgn	D02
Alharari,Mohammed Alsouri	2018	2020.10.26	E06	FISU World University		2020.10.26			118	1/2-1/2	2.30	Tornelo INT		Sole,Michael D	1805	New Zealand	twic1356.pgn	E06
Abdulgader,Amira	1484	2020.10.26	B10	FISU World University		2020.10.26			79	0-1	2.30	Tornelo INT		Stelling,Lily Louise	0	New Zealand	twic1356.pgn	B10
Kottahachchi,A S	1400	2020.10.26	C01	FISU World University		2020.10.26			118	1-0	2.31	Tornelo INT		Chavez Pena,Gonzalo Ignacio	1787	Chile 2	twic1356.pgn	C01
Rosales Schulz,Robin	2133	2020.10.26	D35	FISU World University		2020.10.26			73	0-1	2.31	Tornelo INT		Ketipearachchi,Dilanka Hideo	1510	Sri Lanka 5	twic1356.pgn	D35
Vasquez Vasquez,Sebastian	1726	2020.10.26	A10	FISU World University		2020.10.26			75	0-1	2.31	Tornelo INT		Sathma,Devni	1299	Sri Lanka 5	twic1356.pgn	A10
Hansamali,H M Samudrika	1181	2020.10.26	B40	FISU World University		2020.10.26			82	1-0	2.31	Tornelo INT		Aguilar Acevedo,Agape	0	Chile 2	twic1356.pgn	B40
Doluweera,Dinul Thisura	1863	2020.10.26	C12	FISU World University		2020.10.26			89	0-1	2.32	Tornelo INT		Chen,Yiru	1828	China 3	twic1356.pgn	C12
Chen,Yanting	0	2020.10.26	D05	FISU World University		2020.10.26			103	0-1	2.32	Tornelo INT		Jayaweera,C L	1781	Sri Lanka 1	twic1356.pgn	D05
Zhu,Jiamu	0	2020.10.26	D12	FISU World University		2020.10.26			87	0-1	2.32	Tornelo INT		Methmani,Nelunika	1601	Sri Lanka 1	twic1356.pgn	D12
Herath,H M A K	1754	2020.10.26	B22	FISU World University		2020.10.26			78	1-0	2.32	Tornelo INT		Wei,Siwei	0	China 3	twic1356.pgn	B22
Ranasinghe,P K	1586	2020.10.26	C26	FISU World University		2020.10.26			59	1/2-1/2	2.33	Tornelo INT		Loaiza,Y	1942	Colombia 4	twic1356.pgn	C26
Obeysekara,T A Sajith Chathuran	1684	2020.10.26	B00	FISU World University		2020.10.26			150	1/2-1/2	2.33	Tornelo INT		Moreno Bermudez,Jhon Jairo	1839	Colombia 4	twic1356.pgn	B00
Orozco,Omar	1673	2020.10.26	E16	FISU World University		2020.10.26			42	1-0	2.33	Tornelo INT		Aluvihare,Shakila	1655	Sri Lanka 2	twic1356.pgn	E16
Rodriguez,So COL	1783	2020.10.26	A59	FISU World University		2020.10.26			71	0-1	2.33	Tornelo INT		Kulatunga,Dinithi	1402	Sri Lanka 2	twic1356.pgn	A59
Jayaweera,K P C D B	1576	2020.10.26	E12	FISU World University		2020.10.26			52	1-0	2.34	Tornelo INT		Kuruppu,Supun Dasantha	1826	Sri Lanka 3	twic1356.pgn	E12
Jayasinghe,Keeth M S	1726	2020.10.26	B06	FISU World University		2020.10.26			71	0-1	2.34	Tornelo INT		Herath,H M A Y	1555	Sri Lanka 4	twic1356.pgn	B06
De Silva,Shelani	1511	2020.10.26	A45	FISU World University		2020.10.26			51	1-0	2.34	Tornelo INT		Koggala,W S T D	1480	Sri Lanka 3	twic1356.pgn	A45
Perera,Thilina	1434	2020.10.26	C55	FISU World University		2020.10.26			185	0-1	2.34	Tornelo INT		Gunarathna,Dilshan Akila	1451	Sri Lanka 4	twic1356.pgn	C55
Alrehaili,Ahmed Abdullah S	1980	2020.10.26	C06	FISU World University		2020.10.26			54	1/2-1/2	2.35	Tornelo INT		Cilento,Lucas Geraldo	1952	Brazil 4	twic1356.pgn	C06
Frankental,David	1938	2020.10.26	D02	FISU World University		2020.10.26			79	0-1	2.35	Tornelo INT		Khayat,Emad	1525	Saudi Arabia 1	twic1356.pgn	D02
Saporito,Beatriz Mateus Faustino	0	2020.10.26	B01	FISU World University		2020.10.26			100	1-0	2.35	Tornelo INT		Aldawsari,Leen Mohammed S.	0	Saudi Arabia 1	twic1356.pgn	B01
Alkhrashi,Mohammed Abdulrahman M.	0	2020.10.26	B10	FISU World University		2020.10.26			48	1-0	2.35	Tornelo INT		Ramalho,Maria Ruthiane Basilio	0	Brazil 4	twic1356.pgn	B10
Aitzhanov,Aituar	0	2020.10.26	B23	FISU World University		2020.10.26			114	1-0	2.36	Tornelo INT		Mendez Gonzalez,Jose Armando	1588	Costa Rica 3	twic1356.pgn	B23
Okenova,Zhamilya	0	2020.10.26	D06	FISU World University		2020.10.26			110	1/2-1/2	2.36	Tornelo INT		Salas Estrada,Ana Maria	1270	Costa Rica 3	twic1356.pgn	D06
Tapia Alvarez,Alejandro	1450	2020.10.26	B01	FISU World University		2020.10.26			96	1-0	2.36	Tornelo INT		Batyrkhanov,Bexultan	0	Kazakhstan 4	twic1356.pgn	B01
Porras Chavarria,Pamela Maria	1184	2020.10.26	C48	FISU World University		2020.10.26			126	1/2-1/2	2.36	Tornelo INT		Satvaldy,Aiken	0	Kazakhstan 4	twic1356.pgn	C48
Ng,Jun Jie	1171	2020.10.26	C42	FISU World University		2020.10.26			29	0-1	2.37	Tornelo INT		Toro Castaneda,Elizabeth	1989	Colombia 3	twic1356.pgn	C42
Low,Yi Xin	0	2020.10.26	D38	FISU World University		2020.10.26			128	1-0	2.37	Tornelo INT		Gomez Guardo,L	1875	Colombia 3	twic1356.pgn	D38
Olarte Parra,Jhoan Sebastian	1999	2020.10.26	A05	FISU World University		2020.10.26			70	1-0	2.37	Tornelo INT		Ling,Jin Sheng Timothy	1640	Singapore	twic1356.pgn	A05
Hernandez Banquett,Bryan Steven	1971	2020.10.26	B13	FISU World University		2020.10.26			77	0-1	2.37	Tornelo INT		Koh,Wei Heng Jeffery	0	Singapore	twic1356.pgn	B13
Limon Olmos,Ivan Alonso	2154	2020.10.26	C65	FISU World University		2020.10.26			96	1-0	3.1	Tornelo INT		Zajic,Milan	2467	Serbia	twic1356.pgn	C65
Lima Martinez,Alejandro	2074	2020.10.26	A45	FISU World University		2020.10.26			68	1-0	3.1	Tornelo INT		Djordjevic,Vu	2347	Serbia	twic1356.pgn	A45
Radovanovic,Mihajlo	2457	2020.10.26	B51	FISU World University		2020.10.26			124	1/2-1/2	3.1	Tornelo INT		Real Pereyra,Jeronimo	2130	Mexico 2	twic1356.pgn	B51
Velikic,A	2259	2020.10.26	D11	FISU World University		2020.10.26			106	1/2-1/2	3.1	Tornelo INT		Herrera Camara,Genny Ceci	1828	Mexico 2	twic1356.pgn	D11
Nieves Cabanes,Jose Manuel	2293	2020.10.26	E00	FISU World University		2020.10.26			86	1-0	3.2	Tornelo INT		Lei Tingjie	2505	China 1	twic1356.pgn	E00
Represa Perez,Mireya	2126	2020.10.26	E06	FISU World University		2020.10.26			100	1-0	3.2	Tornelo INT		Xu,Minghui	2407	China 1	twic1356.pgn	E06
Lu Shanglei	2615	2020.10.26	B52	FISU World University		2020.10.26			165	1/2-1/2	3.2	Tornelo INT		Garcia Martin,Marta	2328	Spain 4	twic1356.pgn	B52
Chen,Qi b	2493	2020.10.26	B90	FISU World University		2020.10.26			105	0-1	3.2	Tornelo INT		Navarrete Espi,S	2251	Spain 4	twic1356.pgn	B90
Cimer,Emanuel	2247	2020.10.26	E68	FISU World University		2020.10.26			61	1/2-1/2	3.3	Tornelo INT		Molenda,Marcin	2349	Poland 1	twic1356.pgn	E68
Lewicki,Mir	2348	2020.10.26	B23	FISU World University		2020.10.26			105	0-1	3.3	Tornelo INT		Benedetti,J	2282	Argentina 3	twic1356.pgn	B23
Curatolo,Nicolas Matias	1665	2020.10.26	B20	FISU World University		2020.10.26			66	1-0	3.3	Tornelo INT		Kubicka,Anna	2252	Poland 1	twic1356.pgn	B20
Eggink,R	2387	2020.10.26	A14	FISU World University		2020.10.26			75	0-1	3.3	Tornelo INT		Campos,Maria Jose	2112	Argentina 3	twic1356.pgn	A14
Zarubitski,Viachaslau	2442	2020.10.26	D10	FISU World University		2020.10.26			133	0-1	3.4	Tornelo INT		Livaic,Leon	2507	Croatia 1	twic1356.pgn	D10
Bosnjak,Petar	2308	2020.10.26	A20	FISU World University		2020.10.26			52	1-0	3.4	Tornelo INT		Nikitenko,M	2436	Belarus	twic1356.pgn	A20
Ivannikau,Maksim	2224	2020.10.26	E70	FISU World University		2020.10.26			89	0-1	3.4	Tornelo INT		Muha,Miljenko	2295	Croatia 1	twic1356.pgn	E70
Ivekovic,T	2127	2020.10.26	C19	FISU World University		2020.10.26			52	1-0	3.4	Tornelo INT		Ilyuchyk,Yana	2119	Belarus	twic1356.pgn	C19
Yeoh,L	2523	2020.10.26	A61	FISU World University		2020.10.26			87	0-1	3.5	Tornelo INT		Suarez Gomez,Julio	2426	Spain 2	twic1356.pgn	A61
Abal Cores,L	2315	2020.10.26	A85	FISU World University		2020.10.26			134	1/2-1/2	3.5	Tornelo INT		Tan,Li Ting	2087	Malaysia 1	twic1356.pgn	A85
Azhar,Puteri Munajjah Az-Zahraa	2046	2020.10.26	B06	FISU World University		2020.10.26			79	0-1	3.5	Tornelo INT		Picos Maiztegui,M	2083	Spain 2	twic1356.pgn	B06
Garcia Alvarez,Paula	1661	2020.10.26	B01	FISU World University		2020.10.26			92	1-0	3.5	Tornelo INT		Sivanesan,Subramanian	1977	Malaysia 1	twic1356.pgn	B01
Chylewski,Patryk	2330	2020.10.26	B90	FISU World University		2020.10.26			112	1-0	3.6	Tornelo INT		Albornoz Cabrera,Carlos Daniel	2573	Cuba 1	twic1356.pgn	B90
Kiolbasa,Oliwia	2260	2020.10.26	C53	FISU World University		2020.10.26			62	1-0	3.6	Tornelo INT		Elias Reyes,Jorge Roberto	2428	Cuba 1	twic1356.pgn	C53
Campos Jimenez,Augusto Cesar	2353	2020.10.26	B47	FISU World University		2020.10.26			136	1-0	3.6	Tornelo INT		Sliwicka,Alicja	2311	Poland 2	twic1356.pgn	B47
Palmero Martinez,Rachel	2099	2020.10.26	E73	FISU World University		2020.10.26			78	1-0	3.6	Tornelo INT		Kokoszczynski,Jan	2221	Poland 2	twic1356.pgn	E73
Daeschler,Florian	2254	2020.10.26	C55	FISU World University		2020.10.26			68	1-0	3.7	Tornelo INT		Bakhmatsky,Vladislav	2438	Ukraine 1	twic1356.pgn	C55
Afraoui,Anaelle	2120	2020.10.26	E69	FISU World University		2020.10.26			94	1-0	3.7	Tornelo INT		Martynkova,Olena	2222	Ukraine 1	twic1356.pgn	E69
Osmak,Iulija	2438	2020.10.26	C01	FISU World University		2020.10.26			139	0-1	3.7	Tornelo INT		Cahen,Alexis	2131	France	twic1356.pgn	C01
Roshka,Yevgeniy	2476	2020.10.26	A40	FISU World University		2020.10.26			75	0-1	3.7	Tornelo INT		Gatineau,Yovann	2423	France	twic1356.pgn	A40
Walter,Szymon	2276	2020.10.26	E94	FISU World University		2020.10.26			104	1-0	3.8	Tornelo INT		Agibileg,Uurtsaikh	2413	Mongolia	twic1356.pgn	E94
Bilguun,Sumiya	2454	2020.10.26	D31	FISU World University		2020.10.26			64	1/2-1/2	3.8	Tornelo INT		Tomaszewski,K	2320	Poland 4	twic1356.pgn	D31
Cieslak,Wiktoria	2010	2020.10.26	B93	FISU World University		2020.10.26			50	1-0	3.8	Tornelo INT		Uuriintuya,Uurtsaikh	2288	Mongolia	twic1356.pgn	B93
Garidmagnai,Byambasuren	2369	2020.10.26	E60	FISU World University		2020.10.26			71	0-1	3.8	Tornelo INT		Dzierzak,Radoslaw	2252	Poland 4	twic1356.pgn	E60
Gomez Sanchez,Jorge Marcos	2352	2020.10.26	B36	FISU World University		2020.10.26			254	1/2-1/2	3.9	Tornelo INT		Grimm,D	2286	Hungary	twic1356.pgn	B36
Marosi,Le	2251	2020.10.26	B12	FISU World University		2020.10.26			69	0-1	3.9	Tornelo INT		La Villa Rivas,Marlon Javier	2233	Cuba 2	twic1356.pgn	B12
Rodriguez Dominguez,Melissa	2103	2020.10.26	B49	FISU World University		2020.10.26			118	1-0	3.9	Tornelo INT		Juhasz,Ba	2211	Hungary	twic1356.pgn	B49
Grimm,G	2143	2020.10.26	D11	FISU World University		2020.10.26			151	0-1	3.9	Tornelo INT		Fernandez Rivero,Karla July	2025	Cuba 2	twic1356.pgn	D11
Dai,Changren	2503	2020.10.26	C75	FISU World University		2020.10.26			87	0-1	3.10	Tornelo INT		Pavic,Filip	2255	Croatia 2	twic1356.pgn	C75
Lin,Zhaochen	1923	2020.10.26	B13	FISU World University		2020.10.26			105	0-1	3.10	Tornelo INT		Pavcevic,Bruno	2125	Croatia 2	twic1356.pgn	B13
Paradzik,Berislav	2185	2020.10.26	B38	FISU World University		2020.10.26			71	0-1	3.10	Tornelo INT		Hu,Yu A.	2094	China 4	twic1356.pgn	B38
Purkic,Ruza	1483	2020.10.26	B27	FISU World University		2020.10.26			30	1-0	3.10	Tornelo INT		Pang,Bo	0	China 4	twic1356.pgn	B27
Marikova,J	2163	2020.10.26	B53	FISU World University		2020.10.26			119	1/2-1/2	3.11	Tornelo INT		Cadilhac,Igor Tokuichi Kikuchi	2323	Brazil 1	twic1356.pgn	B53
Pulpan,Matej	2077	2020.10.26	C19	FISU World University		2020.10.26			63	0-1	3.11	Tornelo INT		Alboredo,Julia	2182	Brazil 1	twic1356.pgn	C19
Carstens Dobuchak,Thiago	2184	2020.10.26	A36	FISU World University		2020.10.26			85	1/2-1/2	3.11	Tornelo INT		Vaculik,Jakub1	2147	Czech Republic	twic1356.pgn	A36
Librelato,Kathie Goulart	2165	2020.10.26	C45	FISU World University		2020.10.26			107	0-1	3.11	Tornelo INT		Otruba,Marek	2017	Czech Republic	twic1356.pgn	C45
Voloshynskyi,Liubomyr	2118	2020.10.26	A27	FISU World University		2020.10.26			60	1-0	3.12	Tornelo INT		Petrosyan,M	2628	Armenia	twic1356.pgn	A27
Stasiuk,Vitaly	1855	2020.10.26	A16	FISU World University		2020.10.26			76	1-0	3.12	Tornelo INT		Harutyunian,T	2549	Armenia	twic1356.pgn	A16
Sargsyan,Shant	2596	2020.10.26	E35	FISU World University		2020.10.26			95	0-1	3.12	Tornelo INT		Dzurak,Vitalii	1894	Ukraine 2	twic1356.pgn	E35
Sargsyan,Anna M.	2402	2020.10.26	B12	FISU World University		2020.10.26			117	0-1	3.12	Tornelo INT		Sydoryak,Vira	1791	Ukraine 2	twic1356.pgn	B12
Chaves Williams,Jose Andres	1540	2020.10.26	B75	FISU World University		2020.10.26			62	1-0	3.13	Tornelo INT		Akhmetov,Ay	2438	Kazakhstan 2	twic1356.pgn	B75
Arguedas Bolanos,Sharline	1319	2020.10.26	D37	FISU World University		2020.10.26			130	1-0	3.13	Tornelo INT		Rakhimzhan,Alen	2273	Kazakhstan 2	twic1356.pgn	D37
Mezentsev,Iv	2354	2020.10.26	B23	FISU World University		2020.10.26			63	0-1	3.13	Tornelo INT		Campos Astorga,Priscila	1381	Costa Rica 2	twic1356.pgn	B23
Muratova,Anel	1753	2020.10.26	B54	FISU World University		2020.10.26			83	0-1	3.13	Tornelo INT		Rosales Gonzalez,Jessica	1313	Costa Rica 2	twic1356.pgn	B54
Carvajal Pena,Daniel	1929	2020.10.26	D00	FISU World University		2020.10.26			46	1-0	3.14	Tornelo INT		Muthaiah,AL	2400	India	twic1356.pgn	D00
Solano Cuya,Bryan	2242	2020.10.26	B10	FISU World University		2020.10.26			81	0-1	3.14	Tornelo INT		Srija,S	2219	India	twic1356.pgn	B10
Varshini,V	2226	2020.10.26	A13	FISU World University		2020.10.26			95	1/2-1/2	3.14	Tornelo INT		Ramirez Madrid,Gerardo Alfonso	2029	Costa Rica 1	twic1356.pgn	A13
Michelle Catherina,P	2176	2020.10.26	C46	FISU World University		2020.10.26			57	0-1	3.14	Tornelo INT		Marin Leon,Valeria	1678	Costa Rica 1	twic1356.pgn	C47
Ojeda Ossa,Daniel De Jesus	1884	2020.10.26	D24	FISU World University		2020.10.26			92	1-0	3.15	Tornelo INT		Pang,Tao	2427	China 2	twic1356.pgn	D24
Zhang,Yinzhe	1960	2020.10.26	B94	FISU World University		2020.10.26			44	1-0	3.15	Tornelo INT		Argote Heredia,Valentina	2150	Colombia 2	twic1356.pgn	B94
Ma,Xinyi	1206	2020.10.26	C42	FISU World University		2020.10.26			102	1-0	3.15	Tornelo INT		Dominguez,Laura Lucia	1970	Colombia 2	twic1356.pgn	C42
Gaviria,Andres Felipe	2065	2020.10.26	B19	FISU World University		2020.10.26			90	1-0	3.15	Tornelo INT		Wang,Zihao	1811	China 2	twic1356.pgn	B19
Lovo,Nicolas	1756	2020.10.26	B90	FISU World University		2020.10.26			70	1-0	3.16	Tornelo INT		Gonzalez Lopez,Nicolas Mateo	2200	Colombia 5	twic1356.pgn	B90
Mejia Varela,Fernando Alexis	1614	2020.10.26	B92	FISU World University		2020.10.26			139	1/2-1/2	3.16	Tornelo INT		Pinillo Canon,Silvana	1785	Colombia 5	twic1356.pgn	B92
Zuleta,J	1934	2020.10.26	B23	FISU World University		2020.10.26			107	0-1	3.16	Tornelo INT		Garcia,Andrea Nicole	1654	Honduras	twic1356.pgn	B23
Aguas Cardenas,Darley	1737	2020.10.26	D15	FISU World University		2020.10.26			65	0-1	3.16	Tornelo INT		Doblado Turcios,Carlos Antonio	0	Honduras	twic1356.pgn	D15
Felix Soto,Alfredo	2075	2020.10.26	D02	FISU World University		2020.10.26			94	1/2-1/2	3.17	Tornelo INT		Serikbay,Chingiz	2338	Kazakhstan 3	twic1356.pgn	D02
Mukhit,Aisezym	1919	2020.10.26	B40	FISU World University		2020.10.26			118	1-0	3.17	Tornelo INT		Velo Arredondo,Alonso	2068	Mexico 4	twic1356.pgn	B40
Baltazar Ibanez,Diego	2054	2020.10.26	E90	FISU World University		2020.10.26			156	1/2-1/2	3.17	Tornelo INT		Barmagambetova,Sakypzhamal	1894	Kazakhstan 3	twic1356.pgn	E90
Barmagambetov,Sagynysh	1776	2020.10.26	D35	FISU World University		2020.10.26			179	0-1	3.17	Tornelo INT		Torres Rosas,R	1859	Mexico 4	twic1356.pgn	D35
Chavez Pena,Gonzalo Ignacio	1787	2020.10.26	E97	FISU World University		2020.10.26			55	0-1	3.18	Tornelo INT		Nurzhanov,Timur	2292	Kazakhstan 1	twic1356.pgn	E97
Aguilar Acevedo,Agape	0	2020.10.26	E60	FISU World University		2020.10.26			70	1-0	3.18	Tornelo INT		Turar,Dastan	2229	Kazakhstan 1	twic1356.pgn	E60
Makhnev,Denis	2486	2020.10.26	D25	FISU World University		2020.10.26			132	1-0	3.18	Tornelo INT		Rosales Schulz,Robin	2133	Chile 2	twic1356.pgn	D25
Serikbay,Assel	2247	2020.10.26	B40	FISU World University		2020.10.26			143	0-1	3.18	Tornelo INT		Vasquez Vasquez,Sebastian	1726	Chile 2	twic1356.pgn	B40
Chen,Yanting	0	2020.10.26	D37	FISU World University		2020.10.26			96	1-0	3.19	Tornelo INT		Zapata Arbelaes,E	2203	Colombia 1	twic1356.pgn	D37
Wu,Yiqian	0	2020.10.26	C65	FISU World University		2020.10.26			88	0-1	3.19	Tornelo INT		Cardona Martinez,Lina Sofia	1877	Colombia 1	twic1356.pgn	C65
Blandon,L	2251	2020.10.26	B76	FISU World University		2020.10.26			91	0-1	3.19	Tornelo INT		Chen,Yiru	1828	China 3	twic1356.pgn	B76
Ocampo,Cristina	1970	2020.10.26	C92	FISU World University		2020.10.26			102	1-0	3.19	Tornelo INT		Wei,Siwei	0	China 3	twic1356.pgn	C92
Georgescu,Lena	2276	2020.10.26	C45	FISU World University		2020.10.26			72	1-0	3.20	Tornelo INT		Sanchez Sandoval,Gonzalo	2358	Chile 3	twic1356.pgn	C45
Barriga Silva,Felipe	2125	2020.10.26	B73	FISU World University		2020.10.26			44	1-0	3.20	Tornelo INT		Meylan,A	2205	Switzerland	twic1356.pgn	B73
Verdugo Lopez,Paloma	0	2020.10.26	C09	FISU World University		2020.10.26			66	1-0	3.20	Tornelo INT		Meier,Lukas	2094	Switzerland	twic1356.pgn	C09
Dill,Xaver	2138	2020.10.26	C95	FISU World University		2020.10.26			61	0-1	3.20	Tornelo INT		Greau Carreno,Rodrigo Alberto	1668	Chile 3	twic1356.pgn	C95
Hernandez Vazquez,Gerardo	1886	2020.10.26	D78	FISU World University		2020.10.26			159	1/2-1/2	3.21	Tornelo INT		Sandoval Mercado,Carlos	2298	Mexico 1	twic1356.pgn	D78
Rodriguez Silva,Sheila Angelica	1745	2020.10.26	B43	FISU World University		2020.10.26			62	1-0	3.21	Tornelo INT		Real Pereyra,D	2042	Mexico 1	twic1356.pgn	B40
Gracia Alvarez,Gerardo An	2308	2020.10.26	A56	FISU World University		2020.10.26			54	1-0	3.21	Tornelo INT		Perez,Murillo Angel	1963	Mexico 5	twic1356.pgn	B13
Tello Chavez,Isaac Valent	2275	2020.10.26	B01	FISU World University		2020.10.26			61	0-1	3.21	Tornelo INT		Hernandez Rendon,Carlos A	1838	Mexico 5	twic1356.pgn	B01
Kuruppu,Supun Dasantha	1826	2020.10.26	E97	FISU World University		2020.10.26			78	1-0	3.22	Tornelo INT		Azman Hisham,Nur Najiha	1975	Malaysia 2	twic1356.pgn	E97
Koggala,W S T D	1480	2020.10.26	A57	FISU World University		2020.10.26			81	1/2-1/2	3.22	Tornelo INT		Nur,Nab	1936	Malaysia 2	twic1356.pgn	A57
Ahmad Nazari,Emir Rusyaidi	1963	2020.10.26	A45	FISU World University		2020.10.26			79	0-1	3.22	Tornelo INT		Jayasinghe,Keeth M S	1726	Sri Lanka 3	twic1356.pgn	A45
Azhar,Muhd Irfan Haqqim	1830	2020.10.26	B23	FISU World University		2020.10.26			62	1-0	3.22	Tornelo INT		Perera,Thilina	1434	Sri Lanka 3	twic1356.pgn	B23
Benashour,Abrar Salem	0	2020.10.26	D10	FISU World University		2020.10.26			40	1-0	3.23	Tornelo INT		Fuentes Godoy,Lilia Ivonne	2196	Mexico 3	twic1356.pgn	D10
Engaitah,Abdalsalam A.	1944	2020.10.26	A06	FISU World University		2020.10.26			98	1-0	3.23	Tornelo INT		Quiroga Jaquez,Angel Ivan	2178	Mexico 3	twic1356.pgn	A06
Garcia de Dios,Jose Antonio	2206	2020.10.26	A47	FISU World University		2020.10.26			88	1/2-1/2	3.23	Tornelo INT		Alharari,Mohammed Alsouri	2018	Libya	twic1356.pgn	A47
Luna Javier,Edgar Froylan	2114	2020.10.26	A48	FISU World University		2020.10.26			51	0-1	3.23	Tornelo INT		Alfaitori,Abdallah	1918	Libya	twic1356.pgn	A48
Muniz,Francisco Allysson da S.	2061	2020.10.26	D02	FISU World University		2020.10.26			149	0-1	3.24	Tornelo INT		Ferreira,Hugo Miguel Da Costa	2081	Portugal	twic1356.pgn	D02
Fernandes,Tiago Saraiva	1950	2020.10.26	B30	FISU World University		2020.10.26			53	0-1	3.24	Tornelo INT		Dos Santos,Lucas Vinicius Monte	1938	Brazil 3	twic1356.pgn	B30
Monteiro,Paulo Alexandre G	2049	2020.10.26	A48	FISU World University		2020.10.26			85	0-1	3.24	Tornelo INT		Assuncao,Darlane Brito	1705	Brazil 3	twic1356.pgn	A48
Araujo,Lucas Filipe Echer	1788	2020.10.26	B38	FISU World University		2020.10.26			56	0-1	3.24	Tornelo INT		Santos,Rita Alexandra L Silva	1606	Portugal	twic1356.pgn	B38
Cilento,Lucas Geraldo	1952	2020.10.26	B23	FISU World University		2020.10.26			66	1-0	3.25	Tornelo INT		Moreno Estebanez,Patxi	2226	Spain 3	twic1356.pgn	B23
Ramalho,Maria Ruthiane Basilio	0	2020.10.26	D30	FISU World University		2020.10.26			32	1-0	3.25	Tornelo INT		De las Heras Figueroa,Rodrigo	1999	Spain 3	twic1356.pgn	D30
