Claridge-Hansen,William	2290	2020.02.23	B27	BUCA 2020		2020.02.22			69	1/2-1/2	5.1	Birmingham ENG		Moss,Guy	2190	Warwick 1	twic1320.pgn	B27
Dicu,Dan-Alexandru	2115	2020.02.23	D31	BUCA 2020		2020.02.22			81	0-1	5.2	Birmingham ENG		Hurst,Eddie	1883	Exeter 1	twic1320.pgn	D31
Manabayeva,Aiya	1880	2020.02.23	C50	BUCA 2020		2020.02.22			104	1-0	5.3	Birmingham ENG		Mulay,Partha	1843	Warwick 1	twic1320.pgn	C50
Jina,Taran	1912	2020.02.23	E43	BUCA 2020		2020.02.22			47	0-1	5.4	Birmingham ENG		Yanamandra,Aditya	0	Exeter 1	twic1320.pgn	E43
Starley,Robert	2078	2020.02.23	A05	BUCA 2020		2020.02.22			80	1-0	5.1	Birmingham ENG		Haria,R	2453	UCL 1	twic1320.pgn	A05
Yao,Lan	2297	2020.02.23	A45	BUCA 2020		2020.02.22			141	0-1	5.2	Birmingham ENG		Chan,Sheng Liang Bernard	1823	Leeds 1	twic1320.pgn	A45
Busuioc,Alexandra	1921	2020.02.23	A16	BUCA 2020		2020.02.22			142	1/2-1/2	5.3	Birmingham ENG		Pappelis,D	2160	UCL 1	twic1320.pgn	A16
Serbanescu,D	1990	2020.02.23	B07	BUCA 2020		2020.02.22			91	0-1	5.4	Birmingham ENG		Curras Lorenzo,Guillermo	0	Leeds 1	twic1320.pgn	B00
Mitra,Roman C	2132	2020.02.23	E16	BUCA 2020		2020.02.22			73	1/2-1/2	5.1	Birmingham ENG		Teh,Eu Wen Aron	2263	Imperial 1	twic1320.pgn	E16
Bhattacharjee,Sourav	2192	2020.02.23	A48	BUCA 2020		2020.02.22			89	1/2-1/2	5.2	Birmingham ENG		Chapman,Matt	1990	Southampton 1	twic1320.pgn	A48
Staniforth,Matthew	1934	2020.02.23	C40	BUCA 2020		2020.02.22			88	1-0	5.3	Birmingham ENG		Nwegbu,Kene	0	Imperial 1	twic1320.pgn	C40
MacNeil,Elliott	1734	2020.02.23	A41	BUCA 2020		2020.02.22			124	1-0	5.4	Birmingham ENG		Wo,Yew Ben	1418	Southampton 1	twic1320.pgn	A41
Kanovsky,D	2424	2020.02.16	A61	TCh-CZE 1 Liga Vychod		2019.10.20			17	1/2-1/2	8.1	Czech Republic CZE		Koziol,Kamil	2283	TJ Ostrava	twic1320.pgn	A61
Michenka,J	2290	2020.02.16	B46	TCh-CZE 1 Liga Vychod		2019.10.20			102	1/2-1/2	8.1	Czech Republic CZE		Husek,Martin	2192	SK Stare Mesto	twic1320.pgn	B46
Skalsky,Alexandr	2255	2020.02.16	A37	TCh-CZE 1 Liga Vychod		2019.10.20			31	1/2-1/2	8.1	Czech Republic CZE		Ruzicka,P	2201	TJ Ostrava	twic1320.pgn	A37
Neumann,Filip	2036	2020.02.16	D00	TCh-CZE 1 Liga Vychod		2019.10.20			50	1/2-1/2	8.1	Czech Republic CZE		Sosna,J	2342	SK Stare Mesto	twic1320.pgn	D00
Zpevakova,J	2109	2020.02.16	B12	TCh-CZE 1 Liga Vychod		2019.10.20			51	0-1	8.1	Czech Republic CZE		Mrva,Mare	2151	TJ Ostrava	twic1320.pgn	B12
Hladik,O	2178	2020.02.16	B89	TCh-CZE 1 Liga Vychod		2019.10.20			62	1-0	8.1	Czech Republic CZE		Babula,Vlastimil	1906	SK Stare Mesto	twic1320.pgn	B89
Bazant,P sr	2254	2020.02.16	D30	TCh-CZE 1 Liga Vychod		2019.10.20			93	1/2-1/2	8.1	Czech Republic CZE		Splichal,S	2086	TJ Ostrava	twic1320.pgn	D30
Vesely,Ma	2051	2020.02.16	E94	TCh-CZE 1 Liga Vychod		2019.10.20			70	1-0	8.1	Czech Republic CZE		Vrana,F	2254	SK Stare Mesto	twic1320.pgn	E94
Piesik,P	2407	2020.02.16	C18	TCh-CZE 1 Liga Vychod		2019.10.20			74	1/2-1/2	8.2	Czech Republic CZE		Walek,M	2297	TZ Trinec	twic1320.pgn	C18
Sikorova,O	2234	2020.02.16	A45	TCh-CZE 1 Liga Vychod		2019.10.20			146	1-0	8.2	Czech Republic CZE		Lewtak,Da	2385	BSS Frydek-Mistek B	twic1320.pgn	A45
Vesselovsky,S	2306	2020.02.16	A37	TCh-CZE 1 Liga Vychod		2019.10.20			27	1/2-1/2	8.2	Czech Republic CZE		Sikora,J	2189	TZ Trinec	twic1320.pgn	A37
Frolik,M	2187	2020.02.16	D34	TCh-CZE 1 Liga Vychod		2019.10.20			61	1/2-1/2	8.2	Czech Republic CZE		Rabatin,J	2303	BSS Frydek-Mistek B	twic1320.pgn	D34
Stepan,Patrik	2203	2020.02.16	B50	TCh-CZE 1 Liga Vychod		2019.10.20			117	1/2-1/2	8.2	Czech Republic CZE		Kocian,K	2121	TZ Trinec	twic1320.pgn	B50
Pilch,R	2121	2020.02.16	B15	TCh-CZE 1 Liga Vychod		2019.10.20			28	1/2-1/2	8.2	Czech Republic CZE		Kozel,Ji	2113	BSS Frydek-Mistek B	twic1320.pgn	B15
Taus,M	2144	2020.02.16	A13	TCh-CZE 1 Liga Vychod		2019.10.20			33	1/2-1/2	8.2	Czech Republic CZE		Kvicala,M	2036	TZ Trinec	twic1320.pgn	A13
Schoupal,P	1977	2020.02.16	A04	TCh-CZE 1 Liga Vychod		2019.10.20			146	0-1	8.2	Czech Republic CZE		Kuchar,Matej	2018	BSS Frydek-Mistek B	twic1320.pgn	A96
Kociscak,J	2499	2020.02.16	C55	TCh-CZE 1 Liga Vychod		2019.10.20			126	1-0	8.3	Czech Republic CZE		Wiewiora,E	2298	Slavoj Cesky Tesin	twic1320.pgn	C55
Langner,L1	2373	2020.02.16	A01	TCh-CZE 1 Liga Vychod		2019.10.20			88	1/2-1/2	8.3	Czech Republic CZE		Blatny,P	2319	Moravska Slavia Brno B	twic1320.pgn	A01
Sluka,R	2314	2020.02.16	B30	TCh-CZE 1 Liga Vychod		2019.10.20			131	0-1	8.3	Czech Republic CZE		Kawulok,M	2179	Slavoj Cesky Tesin	twic1320.pgn	B30
Mitura,K	2151	2020.02.16	A43	TCh-CZE 1 Liga Vychod		2019.10.20			108	1-0	8.3	Czech Republic CZE		Skacelik,P	2162	Moravska Slavia Brno B	twic1320.pgn	A40
Vechet,S	2112	2020.02.16	D02	TCh-CZE 1 Liga Vychod		2019.10.20			36	1/2-1/2	8.3	Czech Republic CZE		Gibiec,E	2149	Slavoj Cesky Tesin	twic1320.pgn	D02
Mitura,V	2145	2020.02.16	A09	TCh-CZE 1 Liga Vychod		2019.10.20			111	0-1	8.3	Czech Republic CZE		Vavra,M	2010	Moravska Slavia Brno B	twic1320.pgn	A09
Tuma,Miroslav	1884	2020.02.16	E71	TCh-CZE 1 Liga Vychod		2019.10.20			110	1-0	8.3	Czech Republic CZE		Raszka,J	2119	Slavoj Cesky Tesin	twic1320.pgn	E71
Motuz,K	2359	2020.02.16	C02	TCh-CZE 1 Liga Vychod		2019.10.20			88	1-0	8.4	Czech Republic CZE		Haba,P	2459	SK Gordic	twic1320.pgn	C02
Zwardon,V	2471	2020.02.16	B30	TCh-CZE 1 Liga Vychod		2019.10.20			85	0-1	8.4	Czech Republic CZE		Vitak,P	2225	Zbrojovka Vsetin	twic1320.pgn	B30
Veres,An	2237	2020.02.16	C45	TCh-CZE 1 Liga Vychod		2019.10.20			49	1/2-1/2	8.4	Czech Republic CZE		Kratochvil,Jo	2294	SK Gordic	twic1320.pgn	C45
Karasek,L	2285	2020.02.16	E19	TCh-CZE 1 Liga Vychod		2019.10.20			46	1/2-1/2	8.4	Czech Republic CZE		Belunek,V	2227	Zbrojovka Vsetin	twic1320.pgn	E19
Stancik,Jakub	2058	2020.02.16	B90	TCh-CZE 1 Liga Vychod		2019.10.20			54	1-0	8.4	Czech Republic CZE		Piza,V	2241	SK Gordic	twic1320.pgn	B90
Kulovana,E	2200	2020.02.16	B12	TCh-CZE 1 Liga Vychod		2019.10.20			112	1-0	8.4	Czech Republic CZE		Parak,D	2077	Zbrojovka Vsetin	twic1320.pgn	B12
Bosak,J	2047	2020.02.16	D74	TCh-CZE 1 Liga Vychod		2019.10.20			65	1/2-1/2	8.4	Czech Republic CZE		Sedlacek,O	2215	SK Gordic	twic1320.pgn	D74
Brychta,D	2120	2020.02.16	A57	TCh-CZE 1 Liga Vychod		2019.10.20			109	0-1	8.4	Czech Republic CZE		Smilek,Petr	1959	Zbrojovka Vsetin	twic1320.pgn	A57
Ponizil,C	2504	2020.02.16	A17	TCh-CZE 1 Liga Vychod		2019.10.20			115	1/2-1/2	8.5	Czech Republic CZE		Cvek,R	2517	SK Slavoj Poruba B	twic1320.pgn	A17
Murdzia,P	2425	2020.02.16	C47	TCh-CZE 1 Liga Vychod		2019.10.20			33	1/2-1/2	8.5	Czech Republic CZE		Kula,Dominik	2214	Sachy Hostalkova	twic1320.pgn	C47
Slovak,Kilian	2189	2020.02.16	E63	TCh-CZE 1 Liga Vychod		2019.10.20			77	1/2-1/2	8.5	Czech Republic CZE		Klima,L	2334	SK Slavoj Poruba B	twic1320.pgn	E63
Malik,J	2291	2020.02.16	B90	TCh-CZE 1 Liga Vychod		2019.10.20			98	1-0	8.5	Czech Republic CZE		Krejca,Jakub	2132	Sachy Hostalkova	twic1320.pgn	B90
Bednarik,Josef	2132	2020.02.16	A15	TCh-CZE 1 Liga Vychod		2019.10.20			100	1/2-1/2	8.5	Czech Republic CZE		Adamek,J	2312	SK Slavoj Poruba B	twic1320.pgn	A15
Vesely,L	2216	2020.02.16	A25	TCh-CZE 1 Liga Vychod		2019.10.20			60	1-0	8.5	Czech Republic CZE		Krmela,Ales	2090	Sachy Hostalkova	twic1320.pgn	A25
Vraj,Ondrej	2007	2020.02.16	D34	TCh-CZE 1 Liga Vychod		2019.10.20			81	0-1	8.5	Czech Republic CZE		Zidek,V	2193	SK Slavoj Poruba B	twic1320.pgn	D34
Cempel,J	2046	2020.02.16	B01	TCh-CZE 1 Liga Vychod		2019.10.20			60	0-1	8.5	Czech Republic CZE		Veselsky,F	1958	Sachy Hostalkova	twic1320.pgn	B01
Mrazek,L	2303	2020.02.16	B50	TCh-CZE 1 Liga Vychod		2019.10.20			124	1/2-1/2	8.6	Czech Republic CZE		Cechura,P	2214	Panda Rychnov n. K	twic1320.pgn	B50
Horak,Jan	2088	2020.02.16	D05	TCh-CZE 1 Liga Vychod		2019.10.20			74	1-0	8.6	Czech Republic CZE		Nedela,V	2333	SK Slavia Orlova	twic1320.pgn	D05
Olsarova,K	2294	2020.02.16	A07	TCh-CZE 1 Liga Vychod		2019.10.20			119	0-1	8.6	Czech Republic CZE		Machlowski,S	2121	Panda Rychnov n. K	twic1320.pgn	A05
Kacirek,P	2251	2020.02.16	C02	TCh-CZE 1 Liga Vychod		2019.10.20			64	1-0	8.6	Czech Republic CZE		Sramek,Vojtech	2221	SK Slavia Orlova	twic1320.pgn	C02
Lojek,Marek	2199	2020.02.16	C47	TCh-CZE 1 Liga Vychod		2019.10.20			79	0-1	8.6	Czech Republic CZE		Nosek,Jan	1943	Panda Rychnov n. K	twic1320.pgn	C47
Novotny,Jo	1959	2020.02.16	C00	TCh-CZE 1 Liga Vychod		2019.10.20			86	1-0	8.6	Czech Republic CZE		Kostka,Vit	2143	SK Slavia Orlova	twic1320.pgn	C00
Walica,Roman	2086	2020.02.16	A46	TCh-CZE 1 Liga Vychod		2019.10.20			35	0-1	8.6	Czech Republic CZE		Kacirek,Pavel	1689	Panda Rychnov n. K	twic1320.pgn	A46
Till,Vaclav	1499	2020.02.16	B21	TCh-CZE 1 Liga Vychod		2019.10.20			60	1-0	8.6	Czech Republic CZE		Horvath,Tomas	2039	SK Slavia Orlova	twic1320.pgn	B21
Hollan,Martin	2403	2020.02.16	C60	TCh-CZE 1 Liga Zapad		2019.10.20			129	1/2-1/2	8.1	Czech Republic CZE		Jansa,Vl	2452	SK Mesta Lysa nad Labem	twic1320.pgn	C60
Pulpan,J	2421	2020.02.16	D35	TCh-CZE 1 Liga Zapad		2019.10.20			29	1/2-1/2	8.1	Czech Republic CZE		Straka,V	2366	SK OAZA Praha	twic1320.pgn	D35
Hollan,Petr	2301	2020.02.16	A16	TCh-CZE 1 Liga Zapad		2019.10.20			96	1-0	8.1	Czech Republic CZE		Cerveny,M	2350	SK Mesta Lysa nad Labem	twic1320.pgn	A34
Priehoda,V	2344	2020.02.16	C02	TCh-CZE 1 Liga Zapad		2019.10.20			92	1-0	8.1	Czech Republic CZE		Vyprachticky,D	2250	SK OAZA Praha	twic1320.pgn	C02
Cuhra,M	2238	2020.02.16	D30	TCh-CZE 1 Liga Zapad		2019.10.20			85	1/2-1/2	8.1	Czech Republic CZE		Spacek,P	2349	SK Mesta Lysa nad Labem	twic1320.pgn	D30
Balacek,T	2334	2020.02.16	A58	TCh-CZE 1 Liga Zapad		2019.10.20			107	0-1	8.1	Czech Republic CZE		Jelinek,Michal	2125	SK OAZA Praha	twic1320.pgn	A58
Vedral,O	2254	2020.02.16	E87	TCh-CZE 1 Liga Zapad		2019.10.20			100	1-0	8.1	Czech Republic CZE		Juptner,J	2294	SK Mesta Lysa nad Labem	twic1320.pgn	E87
Bednar,Ma	2251	2020.02.16	B04	TCh-CZE 1 Liga Zapad		2019.10.20			138	1-0	8.1	Czech Republic CZE		Oresky,J	2223	SK OAZA Praha	twic1320.pgn	B04
Rubes,J	2363	2020.02.16	E92	TCh-CZE 1 Liga Zapad		2019.10.20			123	0-1	8.2	Czech Republic CZE		Studnicka,Toma	2341	SK Zikuda Turnov B	twic1320.pgn	E92
Liska,Ji2	2302	2020.02.16	B01	TCh-CZE 1 Liga Zapad		2019.10.20			48	1-0	8.2	Czech Republic CZE		Mikes,J	2355	TJ Neratovice	twic1320.pgn	B01
Orsag,Mil1	2317	2020.02.16	D34	TCh-CZE 1 Liga Zapad		2019.10.20			119	1/2-1/2	8.2	Czech Republic CZE		Sodoma,J	2300	SK Zikuda Turnov B	twic1320.pgn	D34
Kucera,P3	2176	2020.02.16	B10	TCh-CZE 1 Liga Zapad		2019.10.20			44	1/2-1/2	8.2	Czech Republic CZE		Schula,M	2273	TJ Neratovice	twic1320.pgn	B10
Fajman,P	2191	2020.02.16	E87	TCh-CZE 1 Liga Zapad		2019.10.20			80	1/2-1/2	8.2	Czech Republic CZE		Kucera,P1	2225	SK Zikuda Turnov B	twic1320.pgn	E87
Vltavsky,V	2192	2020.02.16	E17	TCh-CZE 1 Liga Zapad		2019.10.20			40	1/2-1/2	8.2	Czech Republic CZE		Forman,S	2235	TJ Neratovice	twic1320.pgn	E18
Stastny,J	2192	2020.02.16	A46	TCh-CZE 1 Liga Zapad		2019.10.20			73	0-1	8.2	Czech Republic CZE		Marsalek,Z	2218	SK Zikuda Turnov B	twic1320.pgn	A46
Duran,T	2135	2020.02.16	B07	TCh-CZE 1 Liga Zapad		2019.10.20			111	0-1	8.2	Czech Republic CZE		Roska,B	2175	TJ Neratovice	twic1320.pgn	B00
Sokolov,Alexander	2362	2020.02.16	E90	TCh-CZE 1 Liga Zapad		2019.10.20			84	1-0	8.3	Czech Republic CZE		Stocek,J	2569	SK Line	twic1320.pgn	E90
Hort,V	2403	2020.02.16	A45	TCh-CZE 1 Liga Zapad		2019.10.20			92	1/2-1/2	8.3	Czech Republic CZE		Dolezal,Ra1	2370	TJ Pankrac	twic1320.pgn	A45
Chovan,Milan	2318	2020.02.16	A34	TCh-CZE 1 Liga Zapad		2019.10.20			94	1/2-1/2	8.3	Czech Republic CZE		Neuman,P	2367	SK Line	twic1320.pgn	A34
Gross,Dav CZE	2382	2020.02.16	C44	TCh-CZE 1 Liga Zapad		2019.10.20			3	1/2-1/2	8.3	Czech Republic CZE		Istona,Martin	2250	TJ Pankrac	twic1320.pgn	C44
Soural,J	2190	2020.02.16	B38	TCh-CZE 1 Liga Zapad		2019.10.20			108	1/2-1/2	8.3	Czech Republic CZE		Michalek,J	2252	SK Line	twic1320.pgn	B38
Petrova,Kristyna	2259	2020.02.16	E60	TCh-CZE 1 Liga Zapad		2019.10.20			61	0-1	8.3	Czech Republic CZE		Matras,On	2176	TJ Pankrac	twic1320.pgn	E60
Postupa,P2	2203	2020.02.16	B53	TCh-CZE 1 Liga Zapad		2019.10.20			94	1/2-1/2	8.3	Czech Republic CZE		Folk,P	2129	SK Line	twic1320.pgn	B53
Turner,R	2005	2020.02.16	C03	TCh-CZE 1 Liga Zapad		2019.10.20			68	1-0	8.3	Czech Republic CZE		Petr,Ja1	2125	TJ Pankrac	twic1320.pgn	C03
Kourousis,E	2389	2020.02.16	A13	TCh-CZE 1 Liga Zapad		2019.10.20			104	1/2-1/2	8.4	Czech Republic CZE		Mejzlik,O	2297	TJ Spartak Vlasim	twic1320.pgn	A13
Hrdina,R	2222	2020.02.16	A13	TCh-CZE 1 Liga Zapad		2019.10.20			110	1-0	8.4	Czech Republic CZE		Plischki,S	2391	SK DP Praha B - EA Hotels	twic1320.pgn	A13
Sahidi,Samir	2374	2020.02.16	B07	TCh-CZE 1 Liga Zapad		2019.10.20			86	1/2-1/2	8.4	Czech Republic CZE		Vojta,T	2358	TJ Spartak Vlasim	twic1320.pgn	B07
Pychova,Nela	2178	2020.02.16	B31	TCh-CZE 1 Liga Zapad		2019.10.20			68	1/2-1/2	8.4	Czech Republic CZE		Kulhanek,T	2343	SK DP Praha B - EA Hotels	twic1320.pgn	B31
Pribyl,Jo	2234	2020.02.16	C41	TCh-CZE 1 Liga Zapad		2019.10.20			140	1/2-1/2	8.4	Czech Republic CZE		Vorisek,Jakub	2182	TJ Spartak Vlasim	twic1320.pgn	C41
Jun,Rudolf Jr.	2105	2020.02.16	B30	TCh-CZE 1 Liga Zapad		2019.10.20			112	1-0	8.4	Czech Republic CZE		Jurasek,M	2242	SK DP Praha B - EA Hotels	twic1320.pgn	B30
Rous,D	2227	2020.02.16	B55	TCh-CZE 1 Liga Zapad		2019.10.20			91	1/2-1/2	8.4	Czech Republic CZE		Vojta,Jakub	2134	TJ Spartak Vlasim	twic1320.pgn	B55
Zvara,D	2147	2020.02.16	C42	TCh-CZE 1 Liga Zapad		2019.10.20			72	1-0	8.4	Czech Republic CZE		Pachmann,A	2284	SK DP Praha B - EA Hotels	twic1320.pgn	C42
Michalik,P	2578	2020.02.16	D43	TCh-CZE 1 Liga Zapad		2019.10.20			85	0-1	8.5	Czech Republic CZE		Vokac,M	2340	QCC Ceske Budejovice	twic1320.pgn	D43
Lechtynsky,J	2340	2020.02.16	D37	TCh-CZE 1 Liga Zapad		2019.10.20			68	1/2-1/2	8.5	Czech Republic CZE		Bernasek,J	2490	Bartos Unichess	twic1320.pgn	D37
Kuba,J	2295	2020.02.16	E47	TCh-CZE 1 Liga Zapad		2019.10.20			110	1-0	8.5	Czech Republic CZE		Stinka,Jakub	2204	QCC Ceske Budejovice	twic1320.pgn	E47
Borkovec,M	2199	2020.02.16	C84	TCh-CZE 1 Liga Zapad		2019.10.20			146	1/2-1/2	8.5	Czech Republic CZE		Kovar,V	2231	Bartos Unichess	twic1320.pgn	C84
Slampa,J	2240	2020.02.16	E70	TCh-CZE 1 Liga Zapad		2019.10.20			82	1-0	8.5	Czech Republic CZE		Richtrova,E	2213	QCC Ceske Budejovice	twic1320.pgn	E70
Bostl,F	2126	2020.02.16	E68	TCh-CZE 1 Liga Zapad		2019.10.20			70	1-0	8.5	Czech Republic CZE		Brejnik,Gustav	2210	Bartos Unichess	twic1320.pgn	E68
Pokorny,P	2219	2020.02.16	C42	TCh-CZE 1 Liga Zapad		2019.10.20			91	0-1	8.5	Czech Republic CZE		Olejnicek,J	2002	QCC Ceske Budejovice	twic1320.pgn	C42
Nejdl,E	2024	2020.02.16	A04	TCh-CZE 1 Liga Zapad		2019.10.20			35	0-1	8.5	Czech Republic CZE		Bartos,J	2138	Bartos Unichess	twic1320.pgn	A04
Votava,J	2521	2020.02.16	D35	TCh-CZE 1 Liga Zapad		2019.10.20			40	1/2-1/2	8.6	Czech Republic CZE		Londyn,R	2404	SK Sokol Vysehrad	twic1320.pgn	D35
Vavra,P1	2342	2020.02.16	D00	TCh-CZE 1 Liga Zapad		2019.10.20			35	1/2-1/2	8.6	Czech Republic CZE		Hrabusa,M	2368	2222 SK Polabiny B	twic1320.pgn	D00
Cerveny,P	2330	2020.02.16	A15	TCh-CZE 1 Liga Zapad		2019.10.20			30	1/2-1/2	8.6	Czech Republic CZE		Konopka,M	2345	SK Sokol Vysehrad	twic1320.pgn	A15
Vichnar,D	2381	2020.02.16	D45	TCh-CZE 1 Liga Zapad		2019.10.20			40	1/2-1/2	8.6	Czech Republic CZE		Ludvik,Tomas	2305	2222 SK Polabiny B	twic1320.pgn	D45
Jedlicka,A	2206	2020.02.16	A00	TCh-CZE 1 Liga Zapad		2019.10.20			124	1-0	8.6	Czech Republic CZE		Petran,Pe	2242	SK Sokol Vysehrad	twic1320.pgn	A00
Docekal,J	2302	2020.02.16	C00	TCh-CZE 1 Liga Zapad		2019.10.20			117	0-1	8.6	Czech Republic CZE		Riha,Vojtech	2131	2222 SK Polabiny B	twic1320.pgn	C00
Bulockin,Martin	2104	2020.02.16	A71	TCh-CZE 1 Liga Zapad		2019.10.20			43	1/2-1/2	8.6	Czech Republic CZE		Netusil,M	2170	SK Sokol Vysehrad	twic1320.pgn	A71
Rehak,M	2056	2020.02.16	B24	TCh-CZE 1 Liga Zapad		2019.10.20			78	1-0	8.6	Czech Republic CZE		Gloser,David	1998	2222 SK Polabiny B	twic1320.pgn	B24
Bodnaruk,A	2415	2020.02.15	B94	Frauenbundesliga 2019-20		2019.09.14			52	1-0	7.1	Germany GER		Antolak,Julia	2257	TuRa Harksheide	twic1320.pgn	B94
Utiatskaja,Irina	2154	2020.02.15	C65	Frauenbundesliga 2019-20		2019.09.14			90	1/2-1/2	7.2	Germany GER		Theissl Pokorna,Regina	2303	Rodewischer Schachmiezen	twic1320.pgn	C65
Lubbe,Melanie	2264	2020.02.15	B40	Frauenbundesliga 2019-20		2019.09.14			117	0-1	7.3	Germany GER		Gosciniak,M	2132	TuRa Harksheide	twic1320.pgn	B40
Brandt,Carina	2060	2020.02.15	C10	Frauenbundesliga 2019-20		2019.09.14			54	1-0	7.4	Germany GER		Movsesian,Julia	2303	Rodewischer Schachmiezen	twic1320.pgn	C10
Korenova,M	2139	2020.02.15	A10	Frauenbundesliga 2019-20		2019.09.14			69	0-1	7.5	Germany GER		Koehler,Inken	2016	TuRa Harksheide	twic1320.pgn	A10
Rosmait,Emily	1893	2020.02.15	E10	Frauenbundesliga 2019-20		2019.09.14			66	1/2-1/2	7.6	Germany GER		Kubikova,H	2046	Rodewischer Schachmiezen	twic1320.pgn	E10
Cyfka,Karina	2413	2020.02.15	C50	Frauenbundesliga 2019-20		2019.09.14			85	0-1	7.1	Germany GER		Papp,Sarah	2331	Hamburger SK	twic1320.pgn	C50
Osmanodja,F	2225	2020.02.15	A13	Frauenbundesliga 2019-20		2019.09.14			87	0-1	7.2	Germany GER		Kulon,K	2339	SV Weissblau Allianz Leipzig	twic1320.pgn	A13
Jaracz,B	2199	2020.02.15	A45	Frauenbundesliga 2019-20		2019.09.14			59	0-1	7.3	Germany GER		Fuchs,Ju	2218	Hamburger SK	twic1320.pgn	A45
Baciu,D	2275	2020.02.15	C15	Frauenbundesliga 2019-20		2019.09.14			49	0-1	7.4	Germany GER		Von Herman,B	2097	SV Weissblau Allianz Leipzig	twic1320.pgn	C15
Schulz,Petra	2070	2020.02.15	A48	Frauenbundesliga 2019-20		2019.09.14			86	1/2-1/2	7.5	Germany GER		Rogozenco,Teodora	1977	Hamburger SK	twic1320.pgn	A48
Schmidt,Jad	2054	2020.02.15	B67	Frauenbundesliga 2019-20		2019.09.14			112	1/2-1/2	7.6	Germany GER		Just,A	1874	SV Weissblau Allianz Leipzig	twic1320.pgn	B67
Sieber,Fiona	2228	2020.02.15	A15	Frauenbundesliga 2019-20		2019.09.14			86	1-0	7.1	Germany GER		Javakhishvili,L	2458	SK Schwaebisch Hall	twic1320.pgn	A15
Milliet,S	2400	2020.02.15	A45	Frauenbundesliga 2019-20		2019.09.14			101	0-1	7.2	Germany GER		Newrkla,K	2207	SK Lehrte	twic1320.pgn	A45
Duessler,S	2108	2020.02.15	A36	Frauenbundesliga 2019-20		2019.09.14			96	1-0	7.3	Germany GER		Mkrtchian,L	2408	SK Schwaebisch Hall	twic1320.pgn	A36
Badelka,Olga	2399	2020.02.15	A46	Frauenbundesliga 2019-20		2019.09.14			91	0-1	7.4	Germany GER		Zschischang,M	2043	SK Lehrte	twic1320.pgn	A46
Manusina,Nicole	1992	2020.02.15	D00	Frauenbundesliga 2019-20		2019.09.14			72	1-0	7.5	Germany GER		Guramishvili,S	2381	SK Schwaebisch Hall	twic1320.pgn	D00
Ambartsumova,K	2341	2020.02.15	B43	Frauenbundesliga 2019-20		2019.09.14			115	0-1	7.6	Germany GER		Boehm,Jana	1996	SK Lehrte	twic1320.pgn	B43
Ratay,Meike	2032	2020.02.15	A45	Frauenbundesliga 2019-20		2019.09.14			76	1-0	7.1	Germany GER		Michna,Mart	2362	Schachfreunde Deizisau	twic1320.pgn	A45
Shvayger,Y	2336	2020.02.15	B32	Frauenbundesliga 2019-20		2019.09.14			97	0-1	7.2	Germany GER		Nguyen,Ha Thanh	2016	SV Medizin Erfurt	twic1320.pgn	B32
Reuter,Elisa	1862	2020.02.15	B31	Frauenbundesliga 2019-20		2019.09.14			90	1-0	7.3	Germany GER		Koepke,Elena	2323	Schachfreunde Deizisau	twic1320.pgn	B31
Agrest,I	2320	2020.02.15	C78	Frauenbundesliga 2019-20		2019.09.14			119	1/2-1/2	7.4	Germany GER		Mueller Ludwig,K	2061	SV Medizin Erfurt	twic1320.pgn	C78
Umpfenbach,C	2083	2020.02.15	B00	Frauenbundesliga 2019-20		2019.09.14			66	1-0	7.5	Germany GER		Klek,H	2246	Schachfreunde Deizisau	twic1320.pgn	B00
Straub,N	2129	2020.02.15	B06	Frauenbundesliga 2019-20		2019.09.14			39	0-1	7.6	Germany GER		Ulrich,Helena Irene	1355	SV Medizin Erfurt	twic1320.pgn	B06
Bluhm,S	2183	2020.02.15	A48	Frauenbundesliga 2019-20		2019.09.14			81	0-1	7.1	Germany GER		Schmidt,Jessica	2239	Karlsruher SF 1853	twic1320.pgn	A48
Kiefhaber,V	2149	2020.02.15	B27	Frauenbundesliga 2019-20		2019.09.14			80	1-0	7.2	Germany GER		Mar,K	2026	SV 1920 Hofheim	twic1320.pgn	B27
Roessler,U	2102	2020.02.15	B07	Frauenbundesliga 2019-20		2019.09.14			80	1-0	7.3	Germany GER		Rubina,T	2050	Karlsruher SF 1853	twic1320.pgn	B07
Scheynin,J	1994	2020.02.15	D35	Frauenbundesliga 2019-20		2019.09.14			80	1-0	7.4	Germany GER		Kushka,A	2121	SV 1920 Hofheim	twic1320.pgn	D35
Winterholler,Christina	2068	2020.02.15	D20	Frauenbundesliga 2019-20		2019.09.14			116	1/2-1/2	7.5	Germany GER		Juszczak,A	1976	Karlsruher SF 1853	twic1320.pgn	D20
Grining,Maria	1801	2020.02.15	B10	Frauenbundesliga 2019-20		2019.09.14			89	0-1	7.6	Germany GER		Rieseler,C	2126	SV 1920 Hofheim	twic1320.pgn	B10
Girya,O	2483	2020.02.15	B12	Frauenbundesliga 2019-20		2019.09.14			54	1/2-1/2	7.1	Germany GER		Muzychuk,A	2547	OSG Baden-Baden	twic1320.pgn	B12
Stefanova,A	2491	2020.02.15	C02	Frauenbundesliga 2019-20		2019.09.14			69	1-0	7.2	Germany GER		Schneider,Jana	2239	SC Bad Koenigshofen 1957	twic1320.pgn	C02
