Aflalo,S	2051	2010.09.23	B33	EYCC Girls U16		2010.09.20			97	1-0	4	Batumi GEO		Turkova,K	1917		twic831.pgn	B33
Parjiani,T	1893	2010.09.23	B10	EYCC Girls U16		2010.09.20			110	1-0	4	Batumi GEO		Rakhmangulova,A	2153		twic831.pgn	B10
Shvayger,Y	2200	2010.09.23	B90	EYCC Girls U16		2010.09.20			85	0-1	4	Batumi GEO		Froewis,A	1968		twic831.pgn	B90
Eid,M	2065	2010.09.23	E41	EYCC Girls U16		2010.09.20			73	1/2-1/2	4	Batumi GEO		Foisor,M	2210		twic831.pgn	E41
Khalafova,N	2092	2010.09.23	B33	EYCC Girls U16		2010.09.20			89	0-1	4	Batumi GEO		Jalabadze,N	2043		twic831.pgn	B33
Imeeva,A	2059	2010.09.23	E32	EYCC Girls U16		2010.09.20			116	1-0	4	Batumi GEO		Danelia,M	2213		twic831.pgn	E32
Ibrahimova,S	2029	2010.09.23	E63	EYCC Girls U16		2010.09.20			72	1-0	4	Batumi GEO		Arabidze,M	2288		twic831.pgn	E63
Bea,B	2109	2010.09.23	A04	EYCC Girls U16		2010.09.20			74	1-0	4	Batumi GEO		Lach,A	2206		twic831.pgn	A30
Carlsen,I	1523	2010.09.23	B31	EYCC Girls U16		2010.09.20			108	1-0	5	Batumi GEO		Schaefer,D	1935		twic831.pgn	B31
Yashchenko,O	1762	2010.09.23	E12	EYCC Girls U16		2010.09.20			76	1/2-1/2	5	Batumi GEO		Kukic,L	1740		twic831.pgn	E12
Khalikyan,A	1666	2010.09.23	B00	EYCC Girls U16		2010.09.20			62	1-0	5	Batumi GEO		Usoltseva,P	1822		twic831.pgn	B00
Chakvetadze,D	1792	2010.09.23	A22	EYCC Girls U16		2010.09.20			114	1-0	5	Batumi GEO		Kobeshavidze,L	1931		twic831.pgn	A22
Klepeckaite,Radvile	0	2010.09.23	D31	EYCC Girls U16		2010.09.20			66	1-0	5	Batumi GEO		Kuchava,A	2001		twic831.pgn	D31
Ivekovic,T	1874	2010.09.23	C25	EYCC Girls U16		2010.09.20			45	0-1	5	Batumi GEO		Trapaidze,L	1676		twic831.pgn	C25
Durmaz,A	1812	2010.09.23	E68	EYCC Girls U16		2010.09.20			99	0-1	5	Batumi GEO		Parjiani,T	1893		twic831.pgn	E68
Froewis,A	1968	2010.09.23	C53	EYCC Girls U16		2010.09.20			53	0-1	5	Batumi GEO		Stojadinov,S	1810		twic831.pgn	C53
Langnerova,K	1868	2010.09.23	B56	EYCC Girls U16		2010.09.20			77	1/2-1/2	5	Batumi GEO		Aflalo,S	2051		twic831.pgn	B56
Leks,M	2052	2010.09.23	B13	EYCC Girls U16		2010.09.20			35	0-1	5	Batumi GEO		Grigoryan,Julieta	1873		twic831.pgn	B13
Jalabadze,N	2043	2010.09.23	E48	EYCC Girls U16		2010.09.20			80	0-1	5	Batumi GEO		Tskhadadze,A	1839		twic831.pgn	E48
Barbageorgopoulou,F	1887	2010.09.23	B18	EYCC Girls U16		2010.09.20			80	1-0	5	Batumi GEO		Imeeva,A	2059		twic831.pgn	B18
Sirkova,D	2094	2010.09.23	A00	EYCC Girls U16		2010.09.20			130	1-0	5	Batumi GEO		Unapkoshvili,N	1974		twic831.pgn	A00
Foisor,M	2210	2010.09.23	C11	EYCC Girls U16		2010.09.20			84	0-1	5	Batumi GEO		Sharapova,A	2024		twic831.pgn	C11
Revo,T	1988	2010.09.23	E81	EYCC Girls U16		2010.09.20			61	0-1	5	Batumi GEO		Eid,M	2065		twic831.pgn	E81
Turkova,K	1917	2010.09.23	C44	EYCC Girls U16		2010.09.20			63	0-1	5	Batumi GEO		Bea,B	2109		twic831.pgn	C44
Rakhmangulova,A	2153	2010.09.23	B01	EYCC Girls U16		2010.09.20			102	1/2-1/2	5	Batumi GEO		Gevorgyan,M	1981		twic831.pgn	B01
Ibrahimova,S	2029	2010.09.23	B36	EYCC Girls U16		2010.09.20			72	1-0	5	Batumi GEO		Shvayger,Y	2200		twic831.pgn	B36
Arabidze,M	2288	2010.09.23	A26	EYCC Girls U16		2010.09.20			80	1/2-1/2	5	Batumi GEO		Khalafova,N	2092		twic831.pgn	A26
Lach,A	2206	2010.09.23	D08	EYCC Girls U16		2010.09.20			110	1-0	5	Batumi GEO		Danelia,M	2213		twic831.pgn	D08
Russo,Arianna	1607	2010.09.24	E61	EYCC Girls U16		2010.09.20			87	1/2-1/2	6	Batumi GEO		Yashchenko,O	1762		twic831.pgn	E61
Trapaidze,L	1676	2010.09.24	A00	EYCC Girls U16		2010.09.20			66	1/2-1/2	6	Batumi GEO		Chakvetadze,D	1792		twic831.pgn	A00
Stojadinov,S	1810	2010.09.24	D02	EYCC Girls U16		2010.09.20			141	0-1	6	Batumi GEO		Klepeckaite,Radvile	0		twic831.pgn	E10
Grigoryan,Julieta	1873	2010.09.24	D58	EYCC Girls U16		2010.09.20			102	1-0	6	Batumi GEO		Kukic,L	1740		twic831.pgn	D58
Schaefer,D	1935	2010.09.24	C41	EYCC Girls U16		2010.09.20			91	0-1	6	Batumi GEO		Madoian,I	1754		twic831.pgn	C41
Usoltseva,P	1822	2010.09.24	A40	EYCC Girls U16		2010.09.20			69	1/2-1/2	6	Batumi GEO		Parjiani,T	1893		twic831.pgn	A40
Kuchava,A	2001	2010.09.24	B89	EYCC Girls U16		2010.09.20			81	0-1	6	Batumi GEO		Langnerova,K	1868		twic831.pgn	B89
Sharapova,A	2024	2010.09.24	A56	EYCC Girls U16		2010.09.20			87	0-1	6	Batumi GEO		Barbageorgopoulou,F	1887		twic831.pgn	A56
Aflalo,S	2051	2010.09.24	A16	EYCC Girls U16		2010.09.20			102	1-0	6	Batumi GEO		Kobeshavidze,L	1931		twic831.pgn	A16
Tskhadadze,A	1839	2010.09.24	B95	EYCC Girls U16		2010.09.20			54	1-0	6	Batumi GEO		Sirkova,D	2094		twic831.pgn	B95
Durmaz,A	1812	2010.09.24	B93	EYCC Girls U16		2010.09.20			144	1-0	6	Batumi GEO		Ibrahimova,S	2029		twic831.pgn	B93
Eid,M	2065	2010.09.24	B43	EYCC Girls U16		2010.09.20			53	0-1	6	Batumi GEO		Froewis,A	1968		twic831.pgn	B43
Bea,B	2109	2010.09.24	B40	EYCC Girls U16		2010.09.20			130	1/2-1/2	6	Batumi GEO		Ivekovic,T	1874		twic831.pgn	B40
Unapkoshvili,N	1974	2010.09.24	C41	EYCC Girls U16		2010.09.20			76	1-0	6	Batumi GEO		Leks,M	2052		twic831.pgn	C41
Imeeva,A	2059	2010.09.24	C51	EYCC Girls U16		2010.09.20			97	0-1	6	Batumi GEO		Gevorgyan,M	1981		twic831.pgn	C51
Foisor,M	2210	2010.09.24	B01	EYCC Girls U16		2010.09.20			144	1-0	6	Batumi GEO		Jalabadze,N	2043		twic831.pgn	B01
Khalafova,N	2092	2010.09.24	B27	EYCC Girls U16		2010.09.20			67	0-1	6	Batumi GEO		Rakhmangulova,A	2153		twic831.pgn	B27
Shvayger,Y	2200	2010.09.24	B90	EYCC Girls U16		2010.09.20			54	1/2-1/2	6	Batumi GEO		Turkova,K	1917		twic831.pgn	B90
Arabidze,M	2288	2010.09.24	B22	EYCC Girls U16		2010.09.20			125	0-1	6	Batumi GEO		Lach,A	2206		twic831.pgn	B22
Danelia,M	2213	2010.09.24	B90	EYCC Girls U16		2010.09.20			61	0-1	6	Batumi GEO		Revo,T	1988		twic831.pgn	B90
Chakvetadze,D	1792	2010.09.26	A57	EYCC Girls U16		2010.09.20			71	0-1	7	Batumi GEO		Russo,Arianna	1607		twic831.pgn	A57
Madoian,I	1754	2010.09.26	C07	EYCC Girls U16		2010.09.20			68	1-0	7	Batumi GEO		Grigoryan,Julieta	1873		twic831.pgn	C07
Langnerova,K	1868	2010.09.26	B22	EYCC Girls U16		2010.09.20			61	0-1	7	Batumi GEO		Trapaidze,L	1676		twic831.pgn	B22
Barbageorgopoulou,F	1887	2010.09.26	B14	EYCC Girls U16		2010.09.20			55	0-1	7	Batumi GEO		Mammadzada,Aysel Sahib	0		twic831.pgn	B14
Parjiani,T	1893	2010.09.26	E41	EYCC Girls U16		2010.09.20			101	0-1	7	Batumi GEO		Tskhadadze,A	1839		twic831.pgn	E41
Khalikyan,A	1666	2010.09.26	B09	EYCC Girls U16		2010.09.20			68	1-0	7	Batumi GEO		Aflalo,S	2051		twic831.pgn	B09
Kukic,L	1740	2010.09.26	A05	EYCC Girls U16		2010.09.20			64	1-0	7	Batumi GEO		Usoltseva,P	1822		twic831.pgn	A05
Stojadinov,S	1810	2010.09.26	C42	EYCC Girls U16		2010.09.20			78	1-0	7	Batumi GEO		Schaefer,D	1935		twic831.pgn	C42
Froewis,A	1968	2010.09.26	A25	EYCC Girls U16		2010.09.20			83	1/2-1/2	7	Batumi GEO		Durmaz,A	1812		twic831.pgn	A25
Ivekovic,T	1874	2010.09.26	C55	EYCC Girls U16		2010.09.20			183	1/2-1/2	7	Batumi GEO		Sharapova,A	2024		twic831.pgn	C55
Sirkova,D	2094	2010.09.26	D20	EYCC Girls U16		2010.09.20			110	1-0	7	Batumi GEO		Kuchava,A	2001		twic831.pgn	D20
Kobeshavidze,L	1931	2010.09.26	B16	EYCC Girls U16		2010.09.20			134	1-0	7	Batumi GEO		Bea,B	2109		twic831.pgn	B16
Rakhmangulova,A	2153	2010.09.26	A36	EYCC Girls U16		2010.09.20			140	0-1	7	Batumi GEO		Unapkoshvili,N	1974		twic831.pgn	A36
Gevorgyan,M	1981	2010.09.26	D10	EYCC Girls U16		2010.09.20			130	1/2-1/2	7	Batumi GEO		Foisor,M	2210		twic831.pgn	D10
Leks,M	2052	2010.09.26	C06	EYCC Girls U16		2010.09.20			82	1-0	7	Batumi GEO		Revo,T	1988		twic831.pgn	C06
Ibrahimova,S	2029	2010.09.26	E81	EYCC Girls U16		2010.09.20			57	0-1	7	Batumi GEO		Eid,M	2065		twic831.pgn	E81
Lach,A	2206	2010.09.26	B98	EYCC Girls U16		2010.09.20			59	0-1	7	Batumi GEO		Imeeva,A	2059		twic831.pgn	B98
Jalabadze,N	2043	2010.09.26	B63	EYCC Girls U16		2010.09.20			88	1-0	7	Batumi GEO		Shvayger,Y	2200		twic831.pgn	B63
Turkova,K	1917	2010.09.26	C77	EYCC Girls U16		2010.09.20			83	1/2-1/2	7	Batumi GEO		Khalafova,N	2092		twic831.pgn	C77
Danelia,M	2213	2010.09.26	D85	EYCC Girls U16		2010.09.20			107	1-0	7	Batumi GEO		Arabidze,M	2288		twic831.pgn	D85
Mammadzada,Aysel Sahib	0	2010.09.27	C47	EYCC Girls U16		2010.09.20			111	1/2-1/2	8	Batumi GEO		Khalikyan,A	1666		twic831.pgn	C47
Trapaidze,L	1676	2010.09.27	D31	EYCC Girls U16		2010.09.20			93	0-1	8	Batumi GEO		Yashchenko,O	1762		twic831.pgn	D31
Klepeckaite,Radvile	0	2010.09.27	A21	EYCC Girls U16		2010.09.20			82	1-0	8	Batumi GEO		Chakvetadze,D	1792		twic831.pgn	A21
Kukic,L	1740	2010.09.27	B73	EYCC Girls U16		2010.09.20			20	1/2-1/2	8	Batumi GEO		Stojadinov,S	1810		twic831.pgn	B73
Grigoryan,Julieta	1873	2010.09.27	C05	EYCC Girls U16		2010.09.20			50	0-1	8	Batumi GEO		Kaspi,Tamar	0		twic831.pgn	C05
Durmaz,A	1812	2010.09.27	A16	EYCC Girls U16		2010.09.20			69	0-1	8	Batumi GEO		Kobeshavidze,L	1931		twic831.pgn	A16
Parjiani,T	1893	2010.09.27	B17	EYCC Girls U16		2010.09.20			50	1-0	8	Batumi GEO		Froewis,A	1968		twic831.pgn	B17
Unapkoshvili,N	1974	2010.09.27	B07	EYCC Girls U16		2010.09.20			56	1/2-1/2	8	Batumi GEO		Langnerova,K	1868		twic831.pgn	B00
Aflalo,S	2051	2010.09.27	E76	EYCC Girls U16		2010.09.20			69	0-1	8	Batumi GEO		Barbageorgopoulou,F	1887		twic831.pgn	E76
Schaefer,D	1935	2010.09.27	B01	EYCC Girls U16		2010.09.20			48	1-0	8	Batumi GEO		Sirkova,D	2094		twic831.pgn	B01
Sharapova,A	2024	2010.09.27	B23	EYCC Girls U16		2010.09.20			64	1-0	8	Batumi GEO		Gevorgyan,M	1981		twic831.pgn	B23
Usoltseva,P	1822	2010.09.27	B00	EYCC Girls U16		2010.09.20			79	0-1	8	Batumi GEO		Leks,M	2052		twic831.pgn	B00
Eid,M	2065	2010.09.27	B42	EYCC Girls U16		2010.09.20			82	1/2-1/2	8	Batumi GEO		Ivekovic,T	1874		twic831.pgn	B42
Kuchava,A	2001	2010.09.27	D37	EYCC Girls U16		2010.09.20			72	1-0	8	Batumi GEO		Foisor,M	2210		twic831.pgn	D37
Bea,B	2109	2010.09.27	B47	EYCC Girls U16		2010.09.20			58	1/2-1/2	8	Batumi GEO		Jalabadze,N	2043		twic831.pgn	B47
Imeeva,A	2059	2010.09.27	C53	EYCC Girls U16		2010.09.20			110	1-0	8	Batumi GEO		Rakhmangulova,A	2153		twic831.pgn	C53
Turkova,K	1917	2010.09.27	C55	EYCC Girls U16		2010.09.20			89	1/2-1/2	8	Batumi GEO		Ibrahimova,S	2029		twic831.pgn	C55
Revo,T	1988	2010.09.27	E60	EYCC Girls U16		2010.09.20			124	1/2-1/2	8	Batumi GEO		Lach,A	2206		twic831.pgn	E60
Khalafova,N	2092	2010.09.27	E81	EYCC Girls U16		2010.09.20			86	1-0	8	Batumi GEO		Danelia,M	2213		twic831.pgn	E81
Shvayger,Y	2200	2010.09.27	D26	EYCC Girls U16		2010.09.20			118	1-0	8	Batumi GEO		Arabidze,M	2288		twic831.pgn	D26
Yashchenko,O	1762	2010.09.28	B14	EYCC Girls U16		2010.09.20			89	1/2-1/2	9	Batumi GEO		Mammadzada,Aysel Sahib	0		twic831.pgn	B14
Kaspi,Tamar	0	2010.09.28	A57	EYCC Girls U16		2010.09.20			184	1/2-1/2	9	Batumi GEO		Tskhadadze,A	1839		twic831.pgn	A57
Madoian,I	1754	2010.09.28	E12	EYCC Girls U16		2010.09.20			80	1-0	9	Batumi GEO		Kukic,L	1740		twic831.pgn	E12
Barbageorgopoulou,F	1887	2010.09.28	B14	EYCC Girls U16		2010.09.20			123	0-1	9	Batumi GEO		Trapaidze,L	1676		twic831.pgn	B14
Stojadinov,S	1810	2010.09.28	D30	EYCC Girls U16		2010.09.20			83	0-1	9	Batumi GEO		Parjiani,T	1893		twic831.pgn	D30
Kobeshavidze,L	1931	2010.09.28	D77	EYCC Girls U16		2010.09.20			50	0-1	9	Batumi GEO		Unapkoshvili,N	1974		twic831.pgn	D77
Chakvetadze,D	1792	2010.09.28	B13	EYCC Girls U16		2010.09.20			98	1/2-1/2	9	Batumi GEO		Grigoryan,Julieta	1873		twic831.pgn	B13
Langnerova,K	1868	2010.09.28	B63	EYCC Girls U16		2010.09.20			70	1-0	9	Batumi GEO		Sharapova,A	2024		twic831.pgn	B63
Leks,M	2052	2010.09.28	B12	EYCC Girls U16		2010.09.20			69	1/2-1/2	9	Batumi GEO		Schaefer,D	1935		twic831.pgn	B12
Ivekovic,T	1874	2010.09.28	C45	EYCC Girls U16		2010.09.20			59	1/2-1/2	9	Batumi GEO		Aflalo,S	2051		twic831.pgn	C45
Froewis,A	1968	2010.09.28	C49	EYCC Girls U16		2010.09.20			69	0-1	9	Batumi GEO		Imeeva,A	2059		twic831.pgn	C49
Eid,M	2065	2010.09.28	E12	EYCC Girls U16		2010.09.20			57	1/2-1/2	9	Batumi GEO		Kuchava,A	2001		twic831.pgn	E12
Sirkova,D	2094	2010.09.28	A13	EYCC Girls U16		2010.09.20			75	0-1	9	Batumi GEO		Durmaz,A	1812		twic831.pgn	A13
Gevorgyan,M	1981	2010.09.28	C42	EYCC Girls U16		2010.09.20			67	0-1	9	Batumi GEO		Jalabadze,N	2043		twic831.pgn	C42
Foisor,M	2210	2010.09.28	A07	EYCC Girls U16		2010.09.20			55	0-1	9	Batumi GEO		Usoltseva,P	1822		twic831.pgn	A07
Ibrahimova,S	2029	2010.09.28	B34	EYCC Girls U16		2010.09.20			138	1-0	9	Batumi GEO		Bea,B	2109		twic831.pgn	B34
Rakhmangulova,A	2153	2010.09.28	C41	EYCC Girls U16		2010.09.20			80	1-0	9	Batumi GEO		Turkova,K	1917		twic831.pgn	C41
Lach,A	2206	2010.09.28	A36	EYCC Girls U16		2010.09.20			89	1/2-1/2	9	Batumi GEO		Khalafova,N	2092		twic831.pgn	A36
Danelia,M	2213	2010.09.28	B20	EYCC Girls U16		2010.09.20			99	0-1	9	Batumi GEO		Shvayger,Y	2200		twic831.pgn	B20
Arabidze,M	2288	2010.09.28	B46	EYCC Girls U16		2010.09.20			69	1/2-1/2	9	Batumi GEO		Revo,T	1988		twic831.pgn	B46
Guliyeva,S	2010	2010.09.20	D91	EYCC Girls U18		2010.09.20			67	0-1	1	Batumi GEO		Stulpina,Aina	0		twic831.pgn	D91
Gisca,Veronica	0	2010.09.20	E00	EYCC Girls U18		2010.09.20			74	1-0	1	Batumi GEO		Rizhamadze,P	2018		twic831.pgn	E00
Fur,K	2019	2010.09.20	C00	EYCC Girls U18		2010.09.20			83	0-1	1	Batumi GEO		Asan,E	1817		twic831.pgn	C00
Sulamanidze,M	1831	2010.09.20	C02	EYCC Girls U18		2010.09.20			107	1/2-1/2	1	Batumi GEO		Soubirou,O	2021		twic831.pgn	C02
Petrova,I	2041	2010.09.20	B78	EYCC Girls U18		2010.09.20			78	1-0	1	Batumi GEO		Spirou,M	1836		twic831.pgn	B78
Bauer,Mari	1871	2010.09.20	C45	EYCC Girls U18		2010.09.20			73	0-1	1	Batumi GEO		Miladinovic,L	2064		twic831.pgn	C45
Gorozhankina,J	2069	2010.09.20	A48	EYCC Girls U18		2010.09.20			116	1/2-1/2	1	Batumi GEO		Tevzadze,M	1895		twic831.pgn	A48
Palmitessa,C	1903	2010.09.20	C78	EYCC Girls U18		2010.09.20			134	1-0	1	Batumi GEO		Motycakova,M	2072		twic831.pgn	C78
Korniyuk,M	2126	2010.09.20	E61	EYCC Girls U18		2010.09.20			128	1-0	1	Batumi GEO		Messam Sparks,L	1928		twic831.pgn	E61
Milcova,Z	1938	2010.09.20	B01	EYCC Girls U18		2010.09.20			52	1-0	1	Batumi GEO		Semenova,E	2135		twic831.pgn	B01
Adamowicz,K	2147	2010.09.20	D05	EYCC Girls U18		2010.09.20			94	1-0	1	Batumi GEO		Torosyan,L	1945		twic831.pgn	D05
Ugulava,L	1960	2010.09.20	B33	EYCC Girls U18		2010.09.20			72	1-0	1	Batumi GEO		Abdulla,K	2193		twic831.pgn	B33
Kulon,K	2196	2010.09.20	C97	EYCC Girls U18		2010.09.20			78	0-1	1	Batumi GEO		Mammadova,A	1965		twic831.pgn	C97
Sargsyan,S	1986	2010.09.20	C05	EYCC Girls U18		2010.09.20			64	1-0	1	Batumi GEO		Olsarova,K	2203		twic831.pgn	C05
Kazimova,N	2260	2010.09.20	B54	EYCC Girls U18		2010.09.20			59	0-1	1	Batumi GEO		Kantor,R	2003		twic831.pgn	B54
Anusca,M	2009	2010.09.20	D17	EYCC Girls U18		2010.09.20			105	1-0	1	Batumi GEO		Tsatsalashvili,K	2266		twic831.pgn	D17
Stulpina,Aina	0	2010.09.21	D37	EYCC Girls U18		2010.09.20			86	1-0	2	Batumi GEO		Sargsyan,S	1986		twic831.pgn	D37
Kantor,R	2003	2010.09.21	C50	EYCC Girls U18		2010.09.20			73	0-1	2	Batumi GEO		Gisca,Veronica	0		twic831.pgn	C50
Asan,E	1817	2010.09.21	A85	EYCC Girls U18		2010.09.20			76	1-0	2	Batumi GEO		Anusca,M	2009		twic831.pgn	A85
Palmitessa,C	1903	2010.09.21	E95	EYCC Girls U18		2010.09.20			99	1/2-1/2	2	Batumi GEO		Petrova,I	2041		twic831.pgn	E95
Miladinovic,L	2064	2010.09.21	B21	EYCC Girls U18		2010.09.20			94	1-0	2	Batumi GEO		Milcova,Z	1938		twic831.pgn	B21
Ugulava,L	1960	2010.09.21	B22	EYCC Girls U18		2010.09.20			95	1/2-1/2	2	Batumi GEO		Korniyuk,M	2126		twic831.pgn	B22
Mammadova,A	1965	2010.09.21	C97	EYCC Girls U18		2010.09.20			112	1/2-1/2	2	Batumi GEO		Adamowicz,K	2147		twic831.pgn	C97
Tevzadze,M	1895	2010.09.21	B01	EYCC Girls U18		2010.09.20			94	1-0	2	Batumi GEO		Sulamanidze,M	1831		twic831.pgn	B01
Soubirou,O	2021	2010.09.21	C02	EYCC Girls U18		2010.09.20			62	1/2-1/2	2	Batumi GEO		Gorozhankina,J	2069		twic831.pgn	C02
Motycakova,M	2072	2010.09.21	C45	EYCC Girls U18		2010.09.20			81	0-1	2	Batumi GEO		Spirou,M	1836		twic831.pgn	C45
Semenova,E	2135	2010.09.21	C97	EYCC Girls U18		2010.09.20			105	0-1	2	Batumi GEO		Bauer,Mari	1871		twic831.pgn	C97
Abdulla,K	2193	2010.09.21	E32	EYCC Girls U18		2010.09.20			57	0-1	2	Batumi GEO		Messam Sparks,L	1928		twic831.pgn	E32
Torosyan,L	1945	2010.09.21	A11	EYCC Girls U18		2010.09.20			102	1-0	2	Batumi GEO		Kulon,K	2196		twic831.pgn	A11
Olsarova,K	2203	2010.09.21	C56	EYCC Girls U18		2010.09.20			107	0-1	2	Batumi GEO		Guliyeva,S	2010		twic831.pgn	C56
Rizhamadze,P	2018	2010.09.21	A15	EYCC Girls U18		2010.09.20			106	1/2-1/2	2	Batumi GEO		Kazimova,N	2260		twic831.pgn	A15
Tsatsalashvili,K	2266	2010.09.21	E15	EYCC Girls U18		2010.09.20			87	0-1	2	Batumi GEO		Fur,K	2019		twic831.pgn	E15
Stulpina,Aina	0	2010.09.22	C00	EYCC Girls U18		2010.09.20			41	1-0	3	Batumi GEO		Asan,E	1817		twic831.pgn	C00
Gisca,Veronica	0	2010.09.22	B50	EYCC Girls U18		2010.09.20			46	1-0	3	Batumi GEO		Miladinovic,L	2064		twic831.pgn	B50
Petrova,I	2041	2010.09.22	A48	EYCC Girls U18		2010.09.20			50	0-1	3	Batumi GEO		Tevzadze,M	1895		twic831.pgn	A48
Korniyuk,M	2126	2010.09.22	B15	EYCC Girls U18		2010.09.20			63	0-1	3	Batumi GEO		Palmitessa,C	1903		twic831.pgn	B15
Adamowicz,K	2147	2010.09.22	D30	EYCC Girls U18		2010.09.20			137	0-1	3	Batumi GEO		Ugulava,L	1960		twic831.pgn	D30
Spirou,M	1836	2010.09.22	B22	EYCC Girls U18		2010.09.20			118	1-0	3	Batumi GEO		Mammadova,A	1965		twic831.pgn	B22
Bauer,Mari	1871	2010.09.22	C02	EYCC Girls U18		2010.09.20			94	1-0	3	Batumi GEO		Kantor,R	2003		twic831.pgn	C02
Messam Sparks,L	1928	2010.09.22	D05	EYCC Girls U18		2010.09.20			51	1/2-1/2	3	Batumi GEO		Anusca,M	2009		twic831.pgn	D05
Guliyeva,S	2010	2010.09.22	B21	EYCC Girls U18		2010.09.20			105	0-1	3	Batumi GEO		Milcova,Z	1938		twic831.pgn	B21
Fur,K	2019	2010.09.22	D05	EYCC Girls U18		2010.09.20			66	1-0	3	Batumi GEO		Torosyan,L	1945		twic831.pgn	D05
Sargsyan,S	1986	2010.09.22	C13	EYCC Girls U18		2010.09.20			155	0-1	3	Batumi GEO		Soubirou,O	2021		twic831.pgn	C13
Kazimova,N	2260	2010.09.22	A25	EYCC Girls U18		2010.09.20			58	1-0	3	Batumi GEO		Gorozhankina,J	2069		twic831.pgn	A25
Sulamanidze,M	1831	2010.09.22	D77	EYCC Girls U18		2010.09.20			106	1-0	3	Batumi GEO		Rizhamadze,P	2018		twic831.pgn	D77
Kulon,K	2196	2010.09.22	B50	EYCC Girls U18		2010.09.20			90	1-0	3	Batumi GEO		Motycakova,M	2072		twic831.pgn	B50
Semenova,E	2135	2010.09.22	C77	EYCC Girls U18		2010.09.20			120	1/2-1/2	3	Batumi GEO		Olsarova,K	2203		twic831.pgn	C77
Abdulla,K	2193	2010.09.22	E15	EYCC Girls U18		2010.09.20			82	1-0	3	Batumi GEO		Tsatsalashvili,K	2266		twic831.pgn	E15
Gisca,Veronica	0	2010.09.23	E30	EYCC Girls U18		2010.09.20			83	0-1	4	Batumi GEO		Stulpina,Aina	0		twic831.pgn	E30
Tevzadze,M	1895	2010.09.23	B07	EYCC Girls U18		2010.09.20			111	1/2-1/2	4	Batumi GEO		Palmitessa,C	1903		twic831.pgn	B07
Asan,E	1817	2010.09.23	C88	EYCC Girls U18		2010.09.20			66	1-0	4	Batumi GEO		Ugulava,L	1960		twic831.pgn	C88
Milcova,Z	1938	2010.09.23	D03	EYCC Girls U18		2010.09.20			100	1-0	4	Batumi GEO		Fur,K	2019		twic831.pgn	D03
Soubirou,O	2021	2010.09.23	C18	EYCC Girls U18		2010.09.20			48	1/2-1/2	4	Batumi GEO		Bauer,Mari	1871		twic831.pgn	C18
Miladinovic,L	2064	2010.09.23	B44	EYCC Girls U18		2010.09.20			62	1-0	4	Batumi GEO		Spirou,M	1836		twic831.pgn	B44
Sulamanidze,M	1831	2010.09.23	A48	EYCC Girls U18		2010.09.20			150	1-0	4	Batumi GEO		Petrova,I	2041		twic831.pgn	A48
Mammadova,A	1965	2010.09.23	C98	EYCC Girls U18		2010.09.20			80	1-0	4	Batumi GEO		Korniyuk,M	2126		twic831.pgn	C98
Messam Sparks,L	1928	2010.09.23	B83	EYCC Girls U18		2010.09.20			56	1-0	4	Batumi GEO		Adamowicz,K	2147		twic831.pgn	B83
Anusca,M	2009	2010.09.23	D12	EYCC Girls U18		2010.09.20			78	1-0	4	Batumi GEO		Kazimova,N	2260		twic831.pgn	D12
Torosyan,L	1945	2010.09.23	B12	EYCC Girls U18		2010.09.20			70	1-0	4	Batumi GEO		Guliyeva,S	2010		twic831.pgn	B12
Gorozhankina,J	2069	2010.09.23	D91	EYCC Girls U18		2010.09.20			66	1-0	4	Batumi GEO		Sargsyan,S	1986		twic831.pgn	D91
Kantor,R	2003	2010.09.23	C90	EYCC Girls U18		2010.09.20			92	1-0	4	Batumi GEO		Abdulla,K	2193		twic831.pgn	C90
Olsarova,K	2203	2010.09.23	A11	EYCC Girls U18		2010.09.20			72	1-0	4	Batumi GEO		Kulon,K	2196		twic831.pgn	A11
Rizhamadze,P	2018	2010.09.23	B76	EYCC Girls U18		2010.09.20			33	1/2-1/2	4	Batumi GEO		Semenova,E	2135		twic831.pgn	B76
Tsatsalashvili,K	2266	2010.09.23	B66	EYCC Girls U18		2010.09.20			122	0-1	4	Batumi GEO		Motycakova,M	2072		twic831.pgn	B63
Stulpina,Aina	0	2010.09.23	A04	EYCC Girls U18		2010.09.20			60	1-0	5	Batumi GEO		Tevzadze,M	1895		twic831.pgn	A04
Palmitessa,C	1903	2010.09.23	C54	EYCC Girls U18		2010.09.20			35	0-1	5	Batumi GEO		Gisca,Veronica	0		twic831.pgn	C54
Milcova,Z	1938	2010.09.23	B01	EYCC Girls U18		2010.09.20			81	0-1	5	Batumi GEO		Asan,E	1817		twic831.pgn	B01
Miladinovic,L	2064	2010.09.23	B22	EYCC Girls U18		2010.09.20			109	0-1	5	Batumi GEO		Sulamanidze,M	1831		twic831.pgn	B40
Mammadova,A	1965	2010.09.23	E32	EYCC Girls U18		2010.09.20			61	0-1	5	Batumi GEO		Messam Sparks,L	1928		twic831.pgn	E32
Bauer,Mari	1871	2010.09.23	D11	EYCC Girls U18		2010.09.20			44	1-0	5	Batumi GEO		Anusca,M	2009		twic831.pgn	D11
Ugulava,L	1960	2010.09.23	B32	EYCC Girls U18		2010.09.20			83	0-1	5	Batumi GEO		Soubirou,O	2021		twic831.pgn	B32
