Castaneda,Geo	2522	2012.06.30	A41	HSC/De Legibus Open		2012.06.30			31	0-1	1.4	Helmond NED		Blijlevens,P	1920		twic921.pgn	A41
Turov,M	2667	2012.06.30	A31	HSC/De Legibus Open		2012.06.30			164	1/2-1/2	2.1	Helmond NED		Sutmuller,J	2197		twic921.pgn	A31
Faber,H FRA	2061	2012.06.30	E80	HSC/De Legibus Open		2012.06.30			51	1-0	2.2	Helmond NED		Timman,J	2575		twic921.pgn	E80
Epishin,V	2572	2012.06.30	B12	HSC/De Legibus Open		2012.06.30			105	0-1	2.3	Helmond NED		Mollema,Thomas	1917		twic921.pgn	B12
Majhi,Ankit	1909	2012.06.30	E60	HSC/De Legibus Open		2012.06.30			58	1-0	2.4	Helmond NED		Castaneda,Geo	2522		twic921.pgn	E60
Timman,J	2575	2012.06.30	B22	HSC/De Legibus Open		2012.06.30			57	0-1	3.1	Helmond NED		Jonkman,H	2417		twic921.pgn	B22
Swinkels,R	2485	2012.06.30	E12	HSC/De Legibus Open		2012.06.30			118	1-0	3.2	Helmond NED		Epishin,V	2572		twic921.pgn	E12
Castaneda,Geo	2522	2012.06.30	C00	HSC/De Legibus Open		2012.06.30			65	0-1	3.3	Helmond NED		Smits,S	2171		twic921.pgn	C00
Van Oosterom,C	2380	2012.06.30	B91	HSC/De Legibus Open		2012.06.30			54	1-0	3.4	Helmond NED		Sprenger,J	2498		twic921.pgn	B91
Sprenger,J	2498	2012.06.30	D20	HSC/De Legibus Open		2012.06.30			104	1-0	4.1	Helmond NED		Timman,J	2575		twic921.pgn	D20
Epishin,V	2572	2012.06.30	D05	HSC/De Legibus Open		2012.06.30			70	1/2-1/2	4.2	Helmond NED		Castaneda,Geo	2522		twic921.pgn	D05
Turov,M	2667	2012.06.30	E62	HSC/De Legibus Open		2012.06.30			80	1-0	4.3	Helmond NED		Swinkels,R	2485		twic921.pgn	E62
Jonkman,H	2417	2012.06.30	D11	HSC/De Legibus Open		2012.06.30			91	0-1	4.4	Helmond NED		Jonkers,Willy	0		twic921.pgn	D11
Timman,J	2575	2012.06.30	E12	HSC/De Legibus Open		2012.06.30			92	1/2-1/2	5.1	Helmond NED		Epishin,V	2572		twic921.pgn	E12
Castaneda,Geo	2522	2012.06.30	C07	HSC/De Legibus Open		2012.06.30			120	0-1	5.2	Helmond NED		Sprenger,J	2498		twic921.pgn	C07
Cebula,Jerzy	1993	2012.06.30	C50	HSC/De Legibus Open		2012.06.30			61	1-0	5.3	Helmond NED		Jonkman,H	2417		twic921.pgn	C50
Swinkels,R	2485	2012.06.30	B22	HSC/De Legibus Open		2012.06.30			73	0-1	5.4	Helmond NED		Faber,H FRA	2061		twic921.pgn	B22
Castaneda,Geo	2522	2012.07.01	B08	HSC/De Legibus Open		2012.06.30			25	1/2-1/2	6.1	Helmond NED		Timman,J	2575		twic921.pgn	B08
Epishin,V	2572	2012.07.01	B14	HSC/De Legibus Open		2012.06.30			70	1/2-1/2	6.2	Helmond NED		Van Oosterom,C	2380		twic921.pgn	B14
Jonkman,H	2417	2012.07.01	A20	HSC/De Legibus Open		2012.06.30			154	1-0	6.3	Helmond NED		Swinkels,R	2485		twic921.pgn	A20
Turov,M	2667	2012.07.01	B16	HSC/De Legibus Open		2012.06.30			33	0-1	6.4	Helmond NED		Bosch,Ruud	1989		twic921.pgn	B16
Swinkels,R	2485	2012.07.01	A46	HSC/De Legibus Open		2012.06.30			102	1-0	7.1	Helmond NED		Castaneda,Geo	2522		twic921.pgn	A46
Timman,J	2575	2012.07.01	C88	HSC/De Legibus Open		2012.06.30			124	1-0	7.2	Helmond NED		Van Oosterom,C	2380		twic921.pgn	C88
Turov,M	2667	2012.07.01	E11	HSC/De Legibus Open		2012.06.30			56	0-1	7.3	Helmond NED		Epishin,V	2572		twic921.pgn	E11
Robinson,Roland	0	2012.07.01	B12	HSC/De Legibus Open		2012.06.30			34	1-0	7.4	Helmond NED		Jonkman,H	2417		twic921.pgn	B12
Van Oosterom,C	2380	2012.07.01	A80	HSC/De Legibus Open		2012.06.30			70	1-0	8.1	Helmond NED		Castaneda,Geo	2522		twic921.pgn	A80
Jonkman,H	2417	2012.07.01	A21	HSC/De Legibus Open		2012.06.30			68	1-0	8.2	Helmond NED		Turov,M	2667		twic921.pgn	A21
Sprenger,J	2498	2012.07.01	A20	HSC/De Legibus Open		2012.06.30			138	0-1	8.3	Helmond NED		Swinkels,R	2485		twic921.pgn	A20
Smits,S	2171	2012.07.01	D10	HSC/De Legibus Open		2012.06.30			128	1-0	8.4	Helmond NED		Timman,J	2575		twic921.pgn	D10
Castaneda,Geo	2522	2012.07.01	A41	HSC/De Legibus Open		2012.06.30			40	1/2-1/2	9.1	Helmond NED		Turov,M	2667		twic921.pgn	A41
Epishin,V	2572	2012.07.01	B03	HSC/De Legibus Open		2012.06.30			18	1/2-1/2	9.2	Helmond NED		Sprenger,J	2498		twic921.pgn	B03
Timman,J	2575	2012.07.01	B43	HSC/De Legibus Open		2012.06.30			111	0-1	9.3	Helmond NED		Simons,R	2075		twic921.pgn	B43
Swinkels,R	2485	2012.07.01	C78	HSC/De Legibus Open		2012.06.30			89	0-1	9.4	Helmond NED		Van Oosterom,C	2380		twic921.pgn	C78
Tasker,M	2098	2012.06.29	A48	e2e4 Buxton Open		2012.06.29			101	1-0	1	Buxton ENG		Hebden,M	2512		twic921.pgn	A48
Arkell,K	2435	2012.06.29	B14	e2e4 Buxton Open		2012.06.29			35	0-1	1	Buxton ENG		Day,T	2087		twic921.pgn	B14
White,K	2079	2012.06.29	B07	e2e4 Buxton Open		2012.06.29			46	1-0	1	Buxton ENG		Fernandez,Dan SIN	2349		twic921.pgn	B02
Adair,J	2247	2012.06.29	E55	e2e4 Buxton Open		2012.06.29			59	0-1	1	Buxton ENG		Tooley,David J	0		twic921.pgn	E55
Burke,Steven J	2046	2012.06.29	C16	e2e4 Buxton Open		2012.06.29			80	1-0	1	Buxton ENG		Spence,D	2235		twic921.pgn	C16
Shaw,Robe	2220	2012.06.29	C44	e2e4 Buxton Open		2012.06.29			127	0-1	1	Buxton ENG		Cawley,Paul F	0		twic921.pgn	C44
Olbison,Philip J	0	2012.06.29	E73	e2e4 Buxton Open		2012.06.29			80	1-0	1	Buxton ENG		Maciol,R	2199		twic921.pgn	E73
Brown,Mart	2183	2012.06.29	C04	e2e4 Buxton Open		2012.06.29			57	0-1	1	Buxton ENG		Kender,Robert	1946		twic921.pgn	C04
Jones,Steven A	1923	2012.06.29	A45	e2e4 Buxton Open		2012.06.29			98	1/2-1/2	1	Buxton ENG		Walton,A	2179		twic921.pgn	A45
Merry,Alan B	2138	2012.06.29	B10	e2e4 Buxton Open		2012.06.29			61	0-1	1	Buxton ENG		Wood,Peter R	1921		twic921.pgn	B10
Livesey,N	1893	2012.06.29	B08	e2e4 Buxton Open		2012.06.29			54	1-0	1	Buxton ENG		McPhillips,Joseph	2136		twic921.pgn	B08
Burrows,M	2134	2012.06.29	B26	e2e4 Buxton Open		2012.06.29			93	0-1	1	Buxton ENG		Paul,Nathanael	0		twic921.pgn	B26
Day,Jonathan	0	2012.06.29	B10	e2e4 Buxton Open		2012.06.29			78	1-0	1	Buxton ENG		Surtees,M	2113		twic921.pgn	B10
Waters,Andy C	0	2012.06.29	B02	e2e4 Buxton Open		2012.06.29			122	1-0	1	Buxton ENG		Fernandez,Michael	1823		twic921.pgn	B02
Lewicki,Pawel	0	2012.06.29	B80	e2e4 Buxton Open		2012.06.29			99	0-1	1	Buxton ENG		Doci,S	2103		twic921.pgn	B80
Hebden,M	2512	2012.06.30	C45	e2e4 Buxton Open		2012.06.29			88	1/2-1/2	2	Buxton ENG		Brown,Mart	2183		twic921.pgn	C45
McPhillips,Joseph	2136	2012.06.30	E12	e2e4 Buxton Open		2012.06.29			62	1-0	2	Buxton ENG		Arkell,K	2435		twic921.pgn	E12
Fernandez,Dan SIN	2349	2012.06.30	D43	e2e4 Buxton Open		2012.06.29			95	0-1	2	Buxton ENG		Merry,Alan B	2138		twic921.pgn	D43
Surtees,M	2113	2012.06.30	B12	e2e4 Buxton Open		2012.06.29			70	1-0	2	Buxton ENG		Adair,J	2247		twic921.pgn	B12
Spence,D	2235	2012.06.30	C18	e2e4 Buxton Open		2012.06.29			65	0-1	2	Buxton ENG		Burrows,M	2134		twic921.pgn	C18
Fernandez,Michael	1823	2012.06.30	B23	e2e4 Buxton Open		2012.06.29			58	1-0	2	Buxton ENG		Shaw,Robe	2220		twic921.pgn	B23
Maciol,R	2199	2012.06.30	E38	e2e4 Buxton Open		2012.06.29			53	0-1	2	Buxton ENG		Lewicki,Pawel	0		twic921.pgn	E38
Walton,A	2179	2012.06.30	C03	e2e4 Buxton Open		2012.06.29			91	0-1	2	Buxton ENG		Doran,C	2017		twic921.pgn	C03
Burns,Martin J	2006	2012.06.30	C02	e2e4 Buxton Open		2012.06.29			100	1-0	2	Buxton ENG		Padilla Cabero,P	2179		twic921.pgn	C02
Bourne,Jo	2081	2012.06.30	A01	e2e4 Buxton Open		2012.06.29			73	0-1	2	Buxton ENG		Edwards-Wright,Miles D	1995		twic921.pgn	A01
Webster,R	1972	2012.06.30	C12	e2e4 Buxton Open		2012.06.29			98	1-0	2	Buxton ENG		Richmond,J	2074		twic921.pgn	C12
Doci,S	2103	2012.06.30	D10	e2e4 Buxton Open		2012.06.29			67	0-1	2	Buxton ENG		Jones,Steven A	1923		twic921.pgn	D10
Kender,Robert	1946	2012.06.30	E91	e2e4 Buxton Open		2012.06.29			83	1/2-1/2	2	Buxton ENG		Tasker,M	2098		twic921.pgn	E91
Day,T	2087	2012.06.30	C16	e2e4 Buxton Open		2012.06.29			40	1-0	2	Buxton ENG		Olbison,Philip J	0		twic921.pgn	C16
Wood,Peter R	1921	2012.06.30	A14	e2e4 Buxton Open		2012.06.29			66	1-0	2	Buxton ENG		White,K	2079		twic921.pgn	A14
Tooley,David J	0	2012.06.30	A10	e2e4 Buxton Open		2012.06.29			87	0-1	2	Buxton ENG		Livesey,N	1893		twic921.pgn	A10
Paul,Nathanael	0	2012.06.30	A00	e2e4 Buxton Open		2012.06.29			87	0-1	2	Buxton ENG		Burke,Steven J	2046		twic921.pgn	A00
Cawley,Paul F	0	2012.06.30	C91	e2e4 Buxton Open		2012.06.29			159	0-1	2	Buxton ENG		Waters,Andy C	0		twic921.pgn	C91
Arkell,K	2435	2013.12.06	B17	e2e4 Buxton Open		2012.06.29			115	0-1	3	Buxton ENG		Spence,D	2235		twic921.pgn	B17
Shaw,Robe	2220	2013.12.06	C23	e2e4 Buxton Open		2012.06.29			62	1-0	3	Buxton ENG		Fernandez,Dan SIN	2349		twic921.pgn	C23
Adair,J	2247	2013.12.06	E48	e2e4 Buxton Open		2012.06.29			53	0-1	3	Buxton ENG		Maciol,R	2199		twic921.pgn	E48
Padilla Cabero,P	2179	2013.12.06	A82	e2e4 Buxton Open		2012.06.29			72	1-0	3	Buxton ENG		Hebden,M	2512		twic921.pgn	A82
Brown,Mart	2183	2013.12.06	A45	e2e4 Buxton Open		2012.06.29			51	0-1	3	Buxton ENG		Bourne,Jo	2081		twic921.pgn	A45
Richmond,J	2074	2013.12.06	A45	e2e4 Buxton Open		2012.06.29			45	0-1	3	Buxton ENG		Walton,A	2179		twic921.pgn	A45
Merry,Alan B	2138	2013.12.06	D15	e2e4 Buxton Open		2012.06.29			71	0-1	3	Buxton ENG		Tooley,David J	0		twic921.pgn	D15
Cawley,Paul F	0	2013.12.06	B74	e2e4 Buxton Open		2012.06.29			47	1/2-1/2	3	Buxton ENG		McPhillips,Joseph	2136		twic921.pgn	B74
Burrows,M	2134	2013.12.06	C01	e2e4 Buxton Open		2012.06.29			73	0-1	3	Buxton ENG		Day,Jonathan	0		twic921.pgn	C01
Lewicki,Pawel	0	2013.12.06	B22	e2e4 Buxton Open		2012.06.29			42	1-0	3	Buxton ENG		Surtees,M	2113		twic921.pgn	B22
Olbison,Philip J	0	2013.12.06	C11	e2e4 Buxton Open		2012.06.29			100	1-0	3	Buxton ENG		Doci,S	2103		twic921.pgn	C11
White,K	2079	2013.12.06	B07	e2e4 Buxton Open		2012.06.29			49	0-1	3	Buxton ENG		Paul,Nathanael	0		twic921.pgn	B02
Tasker,M	2098	2013.12.06	B56	e2e4 Buxton Open		2012.06.29			71	0-1	3	Buxton ENG		Fernandez,Michael	1823		twic921.pgn	B56
Doran,C	2017	2013.12.06	B76	e2e4 Buxton Open		2012.06.29			100	1/2-1/2	3	Buxton ENG		Webster,R	1972		twic921.pgn	B76
Jones,Steven A	1923	2013.12.06	B23	e2e4 Buxton Open		2012.06.29			46	1-0	3	Buxton ENG		Burns,Martin J	2006		twic921.pgn	B23
Edwards-Wright,Miles D	1995	2013.12.06	B06	e2e4 Buxton Open		2012.06.29			63	0-1	3	Buxton ENG		Kender,Robert	1946		twic921.pgn	B06
Livesey,N	1893	2013.12.06	A80	e2e4 Buxton Open		2012.06.29			86	1/2-1/2	3	Buxton ENG		Day,T	2087		twic921.pgn	A80
Burke,Steven J	2046	2013.12.06	C02	e2e4 Buxton Open		2012.06.29			56	1-0	3	Buxton ENG		Wood,Peter R	1921		twic921.pgn	C02
Waters,Andy C	0	2012.06.30	A84	e2e4 Buxton Open		2012.06.29			109	0-1	3	Buxton ENG		Ahmadi,Kamran	0		twic921.pgn	A84
Fernandez,Dan SIN	2349	2012.07.01	A40	e2e4 Buxton Open		2012.06.29			88	1-0	4	Buxton ENG		Arkell,K	2435		twic921.pgn	A40
Hebden,M	2512	2012.07.01	C55	e2e4 Buxton Open		2012.06.29			78	0-1	4	Buxton ENG		Adair,J	2247		twic921.pgn	C55
Richmond,J	2074	2012.07.01	C05	e2e4 Buxton Open		2012.06.29			130	1-0	4	Buxton ENG		Brown,Mart	2183		twic921.pgn	C05
Spence,D	2235	2012.07.01	A36	e2e4 Buxton Open		2012.06.29			39	1/2-1/2	4	Buxton ENG		White,K	2079		twic921.pgn	A36
Surtees,M	2113	2012.07.01	B15	e2e4 Buxton Open		2012.06.29			170	1-0	4	Buxton ENG		Shaw,Robe	2220		twic921.pgn	B15
Maciol,R	2199	2012.07.01	C16	e2e4 Buxton Open		2012.06.29			91	0-1	4	Buxton ENG		Burrows,M	2134		twic921.pgn	C16
Doci,S	2103	2012.07.01	D10	e2e4 Buxton Open		2012.06.29			62	1-0	4	Buxton ENG		Merry,Alan B	2138		twic921.pgn	D10
Walton,A	2179	2012.07.01	C14	e2e4 Buxton Open		2012.06.29			79	0-1	4	Buxton ENG		Cawley,Paul F	0		twic921.pgn	C14
Bourne,Jo	2081	2012.07.01	B26	e2e4 Buxton Open		2012.06.29			118	1-0	4	Buxton ENG		Padilla Cabero,P	2179		twic921.pgn	B26
McPhillips,Joseph	2136	2012.07.01	A01	e2e4 Buxton Open		2012.06.29			136	1/2-1/2	4	Buxton ENG		Edwards-Wright,Miles D	1995		twic921.pgn	A01
Burns,Martin J	2006	2012.07.01	E90	e2e4 Buxton Open		2012.06.29			69	0-1	4	Buxton ENG		Tasker,M	2098		twic921.pgn	E90
Tooley,David J	0	2012.07.01	B50	e2e4 Buxton Open		2012.06.29			49	1/2-1/2	4	Buxton ENG		Waters,Andy C	0		twic921.pgn	B50
Paul,Nathanael	0	2012.07.01	B12	e2e4 Buxton Open		2012.06.29			106	1-0	4	Buxton ENG		Doran,C	2017		twic921.pgn	B12
Day,Jonathan	0	2012.07.01	B14	e2e4 Buxton Open		2012.06.29			72	1-0	4	Buxton ENG		Olbison,Philip J	0		twic921.pgn	B14
Fernandez,Michael	1823	2012.07.01	B06	e2e4 Buxton Open		2012.06.29			40	1-0	4	Buxton ENG		Webster,R	1972		twic921.pgn	B06
Wood,Peter R	1921	2012.07.01	A25	e2e4 Buxton Open		2012.06.29			73	0-1	4	Buxton ENG		Lewicki,Pawel	0		twic921.pgn	A25
Day,T	2087	2012.07.01	C14	e2e4 Buxton Open		2012.06.29			113	0-1	4	Buxton ENG		Jones,Steven A	1923		twic921.pgn	C14
Kender,Robert	1946	2012.07.01	A15	e2e4 Buxton Open		2012.06.29			66	1/2-1/2	4	Buxton ENG		Livesey,N	1893		twic921.pgn	A15
Burke,Steven J	2046	2012.07.01	B06	e2e4 Buxton Open		2012.06.29			64	0-1	4	Buxton ENG		Chua,Jing-Yuan,Cyril	0		twic921.pgn	B06
Arkell,K	2435	2012.07.01	A40	e2e4 Buxton Open		2012.06.29			42	1/2-1/2	5	Buxton ENG		Hebden,M	2512		twic921.pgn	A40
Brown,Mart	2183	2012.07.01	A20	e2e4 Buxton Open		2012.06.29			54	1-0	5	Buxton ENG		Fernandez,Dan SIN	2349		twic921.pgn	A20
Adair,J	2247	2012.07.01	E20	e2e4 Buxton Open		2012.06.29			68	1-0	5	Buxton ENG		Merry,Alan B	2138		twic921.pgn	E20
Shaw,Robe	2220	2012.07.01	E74	e2e4 Buxton Open		2012.06.29			29	1/2-1/2	5	Buxton ENG		Maciol,R	2199		twic921.pgn	E74
Spence,D	2235	2012.07.01	C05	e2e4 Buxton Open		2012.06.29			111	0-1	5	Buxton ENG		Burns,Martin J	2006		twic921.pgn	C05
White,K	2079	2012.07.01	C41	e2e4 Buxton Open		2012.06.29			40	1-0	5	Buxton ENG		Walton,A	2179		twic921.pgn	C41
Padilla Cabero,P	2179	2012.07.01	D00	e2e4 Buxton Open		2012.06.29			42	1-0	5	Buxton ENG		Richmond,J	2074		twic921.pgn	D00
Doran,C	2017	2012.07.01	B74	e2e4 Buxton Open		2012.06.29			130	1-0	5	Buxton ENG		McPhillips,Joseph	2136		twic921.pgn	B74
Burrows,M	2134	2012.07.01	C02	e2e4 Buxton Open		2012.06.29			39	1/2-1/2	5	Buxton ENG		Wood,Peter R	1921		twic921.pgn	C02
Edwards-Wright,Miles D	1995	2012.07.01	B06	e2e4 Buxton Open		2012.06.29			96	1-0	5	Buxton ENG		Surtees,M	2113		twic921.pgn	B06
Webster,R	1972	2012.07.01	C11	e2e4 Buxton Open		2012.06.29			61	0-1	5	Buxton ENG		Doci,S	2103		twic921.pgn	C11
Olbison,Philip J	0	2012.07.01	A45	e2e4 Buxton Open		2012.06.29			71	0-1	5	Buxton ENG		Bourne,Jo	2081		twic921.pgn	A45
Waters,Andy C	0	2012.07.01	A85	e2e4 Buxton Open		2012.06.29			58	1-0	5	Buxton ENG		Day,T	2087		twic921.pgn	A85
Cawley,Paul F	0	2012.07.01	E43	e2e4 Buxton Open		2012.06.29			42	1/2-1/2	5	Buxton ENG		Tooley,David J	0		twic921.pgn	E43
Fernandez,Michael	1823	2012.07.01	A00	e2e4 Buxton Open		2012.06.29			74	1-0	5	Buxton ENG		Burke,Steven J	2046		twic921.pgn	A00
Lewicki,Pawel	0	2012.07.01	B54	e2e4 Buxton Open		2012.06.29			42	0-1	5	Buxton ENG		Kender,Robert	1946		twic921.pgn	B50
Livesey,N	1893	2012.07.01	B02	e2e4 Buxton Open		2012.06.29			52	1-0	5	Buxton ENG		Day,Jonathan	0		twic921.pgn	B02
Szymanski,Mark	1738	2012.07.01	B01	e2e4 Buxton Open		2012.06.29			63	0-1	5	Buxton ENG		Paul,Nathanael	0		twic921.pgn	B01
Utrera,L	1953	2012.06.23	A45	Championnat de Corse 2012		2012.06.23			104	1/2-1/2	1.1	Bastia FRA		Humeau,C	2279		twic921.pgn	A45
Brethes,F	2244	2012.06.23	D27	Championnat de Corse 2012		2012.06.23			109	0-1	1.2	Bastia FRA		Battesti,M	1988		twic921.pgn	D27
Luciani,T	1998	2012.06.23	B76	Championnat de Corse 2012		2012.06.23			48	1-0	1.3	Bastia FRA		Battesti,S	2000		twic921.pgn	B76
Guillemart,S	1780	2012.06.23	A41	Championnat de Corse 2012		2012.06.23			144	1-0	1.4	Bastia FRA		Massoni,M	2360		twic921.pgn	A46
Guillemart,S	1780	2012.06.24	C22	Championnat de Corse 2012		2012.06.23			60	1-0	2.1	Bastia FRA		Utrera,L	1953		twic921.pgn	C22
Massoni,M	2360	2012.06.24	D80	Championnat de Corse 2012		2012.06.23			71	0-1	2.2	Bastia FRA		Luciani,T	1998		twic921.pgn	D80
Battesti,S	2000	2012.06.24	D74	Championnat de Corse 2012		2012.06.23			84	1-0	2.3	Bastia FRA		Brethes,F	2244		twic921.pgn	D74
Battesti,M	1988	2012.06.24	C00	Championnat de Corse 2012		2012.06.23			101	1-0	2.3	Bastia FRA		Humeau,C	2279		twic921.pgn	C00
Utrera,L	1953	2012.06.25	E60	Championnat de Corse 2012		2012.06.23			56	1-0	3.1	Bastia FRA		Battesti,M	1988		twic921.pgn	E60
Humeau,C	2279	2012.06.25	C42	Championnat de Corse 2012		2012.06.23			113	0-1	3.2	Bastia FRA		Battesti,S	2000		twic921.pgn	C42
Brethes,F	2244	2012.06.25	D10	Championnat de Corse 2012		2012.06.23			92	1-0	3.3	Bastia FRA		Massoni,M	2360		twic921.pgn	D10
Luciani,T	1998	2012.06.25	B56	Championnat de Corse 2012		2012.06.23			81	0-1	3.4	Bastia FRA		Guillemart,S	1780		twic921.pgn	B56
Luciani,T	1998	2012.06.26	B76	Championnat de Corse 2012		2012.06.23			95	0-1	4.1	Bastia FRA		Utrera,L	1953		twic921.pgn	B76
Guillemart,S	1780	2012.06.26	A41	Championnat de Corse 2012		2012.06.23			75	1/2-1/2	4.2	Bastia FRA		Brethes,F	2244		twic921.pgn	A41
Massoni,M	2360	2012.06.26	E20	Championnat de Corse 2012		2012.06.23			94	1/2-1/2	4.3	Bastia FRA		Humeau,C	2279		twic921.pgn	E20
Battesti,S	2000	2012.06.26	D13	Championnat de Corse 2012		2012.06.23			224	1/2-1/2	4.4	Bastia FRA		Battesti,M	1988		twic921.pgn	D13
Utrera,L	1953	2012.06.27	B41	Championnat de Corse 2012		2012.06.23			130	1-0	5.1	Bastia FRA		Battesti,S	2000		twic921.pgn	B41
Battesti,M	1988	2012.06.27	C00	Championnat de Corse 2012		2012.06.23			46	1-0	5.2	Bastia FRA		Massoni,M	2360		twic921.pgn	C00
Humeau,C	2279	2012.06.27	B30	Championnat de Corse 2012		2012.06.23			53	0-1	5.3	Bastia FRA		Guillemart,S	1780		twic921.pgn	B30
Brethes,F	2244	2012.06.27	D27	Championnat de Corse 2012		2012.06.23			110	0-1	5.4	Bastia FRA		Luciani,T	1998		twic921.pgn	D27
Brethes,F	2244	2012.06.28	C03	Championnat de Corse 2012		2012.06.23			121	0-1	6.1	Bastia FRA		Utrera,L	1953		twic921.pgn	C03
Luciani,T	1998	2012.06.28	B52	Championnat de Corse 2012		2012.06.23			92	1-0	6.2	Bastia FRA		Humeau,C	2279		twic921.pgn	B52
Guillemart,S	1780	2012.06.28	B08	Championnat de Corse 2012		2012.06.23			134	1-0	6.3	Bastia FRA		Battesti,M	1988		twic921.pgn	B08
Massoni,M	2360	2012.06.28	B47	Championnat de Corse 2012		2012.06.23			167	0-1	6.4	Bastia FRA		Battesti,S	2000		twic921.pgn	B47
Utrera,L	1953	2012.06.29	B44	Championnat de Corse 2012		2012.06.23			46	1-0	7.1	Bastia FRA		Massoni,M	2360		twic921.pgn	B44
Battesti,S	2000	2012.06.29	C77	Championnat de Corse 2012		2012.06.23			99	0-1	7.2	Bastia FRA		Guillemart,S	1780		twic921.pgn	C77
Battesti,M	1988	2012.06.29	A45	Championnat de Corse 2012		2012.06.23			96	1-0	7.3	Bastia FRA		Luciani,T	1998		twic921.pgn	A45
Humeau,C	2279	2012.06.29	E04	Championnat de Corse 2012		2012.06.23			62	1-0	7.4	Bastia FRA		Brethes,F	2244		twic921.pgn	E04
Milov,V	2653	2012.06.24	A53	TCh-SUI National A 2012		2012.03.18			109	0-1	5.1	Switzerland SUI		Carron,J	2369	Wollishofen 1	twic921.pgn	A53
Prusikin,M	2545	2012.06.24	D37	TCh-SUI National A 2012		2012.03.18			25	1/2-1/2	5.2	Switzerland SUI		Cvitan,O	2528	Riehen 1	twic921.pgn	D37
Hickl,J	2561	2012.06.24	A10	TCh-SUI National A 2012		2012.03.18			61	0-1	5.3	Switzerland SUI		Moor,R	2389	Wollishofen 1	twic921.pgn	A10
Moor,O	2378	2012.06.24	C00	TCh-SUI National A 2012		2012.03.18			79	0-1	5.4	Switzerland SUI		Flueckiger,C	2359	Riehen 1	twic921.pgn	C00
Kaenel,H	2358	2012.06.24	D43	TCh-SUI National A 2012		2012.03.18			110	1-0	5.5	Switzerland SUI		Hochstrasser,M	2364	Wollishofen 1	twic921.pgn	D43
Umbach,A	2290	2012.06.24	E92	TCh-SUI National A 2012		2012.03.18			116	1/2-1/2	5.6	Switzerland SUI		Danner,G	2402	Riehen 1	twic921.pgn	E92
Grandadam,N	2361	2012.06.24	A01	TCh-SUI National A 2012		2012.03.18			61	0-1	5.7	Switzerland SUI		Hindermann,F	2317	Wollishofen 1	twic921.pgn	A01
Maeser,F	2271	2012.06.24	C77	TCh-SUI National A 2012		2012.03.18			63	0-1	5.8	Switzerland SUI		Brendel,O	2362	Riehen 1	twic921.pgn	C77
Riff,JN	2509	2012.06.24	B50	TCh-SUI National A 2012		2012.03.18			138	1-0	5.1	Switzerland SUI		Bauer,Ch	2679	Zuerich 1	twic921.pgn	B50
Hug,W	2469	2012.06.24	C04	TCh-SUI National A 2012		2012.03.18			118	1/2-1/2	5.2	Switzerland SUI		Sokolov,And1	2577	Reichenstein 1	twic921.pgn	C04
Heimann,An	2480	2012.06.24	D34	TCh-SUI National A 2012		2012.03.18			76	1-0	5.3	Switzerland SUI		Pelletier,Y	2589	Zuerich 1	twic921.pgn	D34
Vogt,L	2411	2012.06.24	E84	TCh-SUI National A 2012		2012.03.18			93	0-1	5.4	Switzerland SUI		Volke,K	2455	Reichenstein 1	twic921.pgn	E84
Wirthensohn,H	2337	2012.06.24	D16	TCh-SUI National A 2012		2012.03.18			51	1/2-1/2	5.5	Switzerland SUI		Brunner,L	2448	Zuerich 1	twic921.pgn	D16
Friedrich,N	2318	2012.06.24	B42	TCh-SUI National A 2012		2012.03.18			36	1/2-1/2	5.6	Switzerland SUI		Monsieux,C	2316	Reichenstein 1	twic921.pgn	B42
Kuehn,Pe1	2397	2012.06.24	D15	TCh-SUI National A 2012		2012.03.18			21	1/2-1/2	5.7	Switzerland SUI		Rosenthal,Jon	2325	Zuerich 1	twic921.pgn	D15
Gruenenwald,J	2319	2012.06.24	D02	TCh-SUI National A 2012		2012.03.18			20	1/2-1/2	5.8	Switzerland SUI		Maier,C	2326	Reichenstein 1	twic921.pgn	D02
Miralles,G	2471	2012.06.24	A15	TCh-SUI National A 2012		2012.03.18			124	1-0	5.1	Switzerland SUI		Stojanovic,Mih	2579	Reti 1	twic921.pgn	A15
Gallagher,Jo	2502	2012.06.24	E81	TCh-SUI National A 2012		2012.03.18			110	1-0	5.2	Switzerland SUI		Edouard,R	2607	Geneve 1	twic921.pgn	E81
Sermier,G	2413	2012.06.24	C04	TCh-SUI National A 2012		2012.03.18			44	1-0	5.3	Switzerland SUI		Marciano,D	2514	Reti 1	twic921.pgn	C04
Mohajerin,P	2429	2012.06.24	B81	TCh-SUI National A 2012		2012.03.18			53	1-0	5.4	Switzerland SUI		Istratescu,A	2633	Geneve 1	twic921.pgn	B81
Domont,A	2367	2012.06.24	B40	TCh-SUI National A 2012		2012.03.18			56	1-0	5.5	Switzerland SUI		Papa,S	2396	Reti 1	twic921.pgn	B40
Kuemin,S	2381	2012.06.24	A58	TCh-SUI National A 2012		2012.03.18			82	1/2-1/2	5.6	Switzerland SUI		Gerber,R	2412	Geneve 1	twic921.pgn	A58
Vuilleumier,A	2350	2012.06.24	E58	TCh-SUI National A 2012		2012.03.18			58	1/2-1/2	5.7	Switzerland SUI		Lombard,A	2353	Reti 1	twic921.pgn	E58
