Simantsev,M	2569	2011.04.18	E10	13th Dubai Open		2011.04.10			68	1-0	9	Dubai UAE		Mchedlishvili,M	2629		twic858.pgn	E10
Kuzubov,Y	2627	2011.04.18	A80	13th Dubai Open		2011.04.10			124	1/2-1/2	9	Dubai UAE		Al Sayed,Mohamad	2485		twic858.pgn	A80
Kotanjian,T	2527	2011.04.18	D31	13th Dubai Open		2011.04.10			77	0-1	9	Dubai UAE		Volkov,Sergey1	2621		twic858.pgn	D31
Gagunashvili,M	2599	2011.04.18	C41	13th Dubai Open		2011.04.10			58	1-0	9	Dubai UAE		Huschenbeth,N	2465		twic858.pgn	C41
Iskusnyh,S	2481	2011.04.18	D11	13th Dubai Open		2011.04.10			62	1/2-1/2	9	Dubai UAE		Halkias,S	2579		twic858.pgn	D11
Petrosian,DG	2480	2011.04.18	E90	13th Dubai Open		2011.04.10			66	1-0	9	Dubai UAE		Arutinian,D	2575		twic858.pgn	E90
Minasian,Art	2558	2011.04.18	B00	13th Dubai Open		2011.04.10			48	1-0	9	Dubai UAE		Schneider,Ve	2247		twic858.pgn	B00
Harutjunyan,G	2468	2011.04.18	B12	13th Dubai Open		2011.04.10			125	1/2-1/2	9	Dubai UAE		Mamedov,Nid	2583		twic858.pgn	B12
Andriasian,Z	2645	2011.04.18	B90	13th Dubai Open		2011.04.10			59	1/2-1/2	9	Dubai UAE		Ramnath,B	2425		twic858.pgn	B90
Ter Sahakyan,S	2575	2011.04.18	D31	13th Dubai Open		2011.04.10			95	1/2-1/2	9	Dubai UAE		Zarkua,D	2397		twic858.pgn	D31
Anastasian,A	2556	2011.04.18	E00	13th Dubai Open		2011.04.10			64	1-0	9	Dubai UAE		Ashwin,J	2439		twic858.pgn	E00
Malakhatko,V	2546	2011.04.18	D16	13th Dubai Open		2011.04.10			123	0-1	9	Dubai UAE		Hayrapetian,O	2390		twic858.pgn	D16
Khukhashvili,S	2421	2011.04.18	E42	13th Dubai Open		2011.04.10			44	1/2-1/2	9	Dubai UAE		Guliev,Sarh	2497		twic858.pgn	E42
Sachdev,T	2407	2011.04.18	C10	13th Dubai Open		2011.04.10			72	1-0	9	Dubai UAE		Carlsson,P	2496		twic858.pgn	C10
Hilwani,T	2272	2011.04.18	D43	13th Dubai Open		2011.04.10			98	1-0	9	Dubai UAE		Lalith,B	2491		twic858.pgn	D43
Shiven,K	2391	2011.04.18	E94	13th Dubai Open		2011.04.10			129	0-1	9	Dubai UAE		Grigoryan,K2	2463		twic858.pgn	E94
Kayumov,D	2463	2011.04.18	C22	13th Dubai Open		2011.04.10			73	0-1	9	Dubai UAE		Atabayev,Y	0		twic858.pgn	C22
Nitin,S	2365	2011.04.18	B92	13th Dubai Open		2011.04.10			115	1-0	9	Dubai UAE		Guliev,L	2468		twic858.pgn	B92
Roy Chowdhury,S	2459	2011.04.18	A56	13th Dubai Open		2011.04.10			25	1/2-1/2	9	Dubai UAE		Koohestani,S	2345		twic858.pgn	A56
Udeshi,A	2362	2011.04.18	A05	13th Dubai Open		2011.04.10			76	1/2-1/2	9	Dubai UAE		Shyam,SM	2457		twic858.pgn	A05
Gutov,A	2445	2011.04.18	A58	13th Dubai Open		2011.04.10			105	0-1	9	Dubai UAE		Mohannad,F	2221		twic858.pgn	A58
Prathamesh,S	2405	2011.04.18	A62	13th Dubai Open		2011.04.10			112	1/2-1/2	9	Dubai UAE		Anwesh,U	2432		twic858.pgn	A62
Fenil,S	2282	2011.04.18	A58	13th Dubai Open		2011.04.10			56	1-0	9	Dubai UAE		Swapnil,SD	2411		twic858.pgn	A58
Szabo,Ben	2359	2011.04.09	E17	FSGM April		2011.04.02			107	1/2-1/2	8	Budapest HUN		Natsidis,C	2329		twic858.pgn	E17
Antipov,M2	2379	2011.04.09	B22	FSGM April		2011.04.02			103	1/2-1/2	8	Budapest HUN		Vajda,Le	2508		twic858.pgn	B22
Rodriguez Lopez,Ra	2317	2011.04.09	B94	FSGM April		2011.04.02			90	1-0	8	Budapest HUN		Tesik,C	2299		twic858.pgn	B94
Gonda,L	2548	2011.04.09	A09	FSGM April		2011.04.02			53	1/2-1/2	8	Budapest HUN		D'Costa,L	2441		twic858.pgn	A09
Bindrich,F	2523	2011.04.09	C94	FSGM April		2011.04.02			54	1/2-1/2	8	Budapest HUN		Kargin,A	2400		twic858.pgn	C94
Natsidis,C	2329	2011.04.10	A30	FSGM April		2011.04.02			102	1-0	9	Budapest HUN		Bindrich,F	2523		twic858.pgn	A30
Kargin,A	2400	2011.04.10	D12	FSGM April		2011.04.02			59	0-1	9	Budapest HUN		Gonda,L	2548		twic858.pgn	D12
D'Costa,L	2441	2011.04.10	B42	FSGM April		2011.04.02			162	1-0	9	Budapest HUN		Rodriguez Lopez,Ra	2317		twic858.pgn	B42
Tesik,C	2299	2011.04.10	C92	FSGM April		2011.04.02			111	1-0	9	Budapest HUN		Antipov,M2	2379		twic858.pgn	C92
Vajda,Le	2508	2011.04.10	A56	FSGM April		2011.04.02			73	0-1	9	Budapest HUN		Szabo,Ben	2359		twic858.pgn	A56
Brustkern,J	2275	2011.04.02	E81	FSIM April		2011.04.02			89	1/2-1/2	1	Budapest HUN		Csonka,B	2188		twic858.pgn	E81
Kantor,G	2147	2011.04.08	A15	FSIM April		2011.04.02			98	1/2-1/2	7	Budapest HUN		Nagy,Ervin1	2261		twic858.pgn	A15
Kantor,G	2147	2011.04.09	A46	FSIM April		2011.04.02			55	1/2-1/2	8	Budapest HUN		Brustkern,J	2275		twic858.pgn	A46
Nagy,Ervin1	2261	2011.04.09	A64	FSIM April		2011.04.02			68	1-0	8	Budapest HUN		To,N	2345		twic858.pgn	A64
Lengyel,B	2296	2011.04.09	D17	FSIM April		2011.04.02			119	1/2-1/2	8	Budapest HUN		Csonka,B	2188		twic858.pgn	D17
Battey,A	2260	2011.04.09	C99	FSIM April		2011.04.02			112	1/2-1/2	8	Budapest HUN		Oparin,G	2345		twic858.pgn	C99
Tran Tuan Minh	2295	2011.04.09	C18	FSIM April		2011.04.02			103	0-1	8	Budapest HUN		Lamorelle,J	2342		twic858.pgn	C18
Papp,Petra	2230	2011.04.09	C77	FSIM April		2011.04.02			103	1-0	8	Budapest HUN		Hirneise,T	2431		twic858.pgn	C77
Brustkern,J	2275	2011.04.10	B67	FSIM April		2011.04.02			109	0-1	9	Budapest HUN		Papp,Petra	2230		twic858.pgn	B67
Hirneise,T	2431	2011.04.10	A45	FSIM April		2011.04.02			99	1/2-1/2	9	Budapest HUN		Tran Tuan Minh	2295		twic858.pgn	A45
Lamorelle,J	2342	2011.04.10	B40	FSIM April		2011.04.02			88	1/2-1/2	9	Budapest HUN		Battey,A	2260		twic858.pgn	B40
Oparin,G	2345	2011.04.10	B84	FSIM April		2011.04.02			120	1/2-1/2	9	Budapest HUN		Lengyel,B	2296		twic858.pgn	B84
Csonka,B	2188	2011.04.10	A09	FSIM April		2011.04.02			77	1/2-1/2	9	Budapest HUN		Nagy,Ervin1	2261		twic858.pgn	A09
To,N	2345	2011.04.10	A40	FSIM April		2011.04.02			96	1/2-1/2	9	Budapest HUN		Kantor,G	2147		twic858.pgn	A40
To,N	2345	2011.04.11	A40	FSIM April		2011.04.02			36	1/2-1/2	10	Budapest HUN		Brustkern,J	2275		twic858.pgn	A40
Kantor,G	2147	2011.04.11	E32	FSIM April		2011.04.02			70	1-0	10	Budapest HUN		Csonka,B	2188		twic858.pgn	E32
Nagy,Ervin1	2261	2011.04.11	B09	FSIM April		2011.04.02			50	1-0	10	Budapest HUN		Oparin,G	2345		twic858.pgn	B09
Lengyel,B	2296	2011.04.11	C49	FSIM April		2011.04.02			80	1/2-1/2	10	Budapest HUN		Lamorelle,J	2342		twic858.pgn	C49
Battey,A	2260	2011.04.11	B12	FSIM April		2011.04.02			102	1/2-1/2	10	Budapest HUN		Hirneise,T	2431		twic858.pgn	B12
Tran Tuan Minh	2295	2011.04.11	C18	FSIM April		2011.04.02			115	0-1	10	Budapest HUN		Papp,Petra	2230		twic858.pgn	C18
Brustkern,J	2275	2011.04.12	B08	FSIM April		2011.04.02			90	1-0	11	Budapest HUN		Tran Tuan Minh	2295		twic858.pgn	B08
Papp,Petra	2230	2011.04.12	D11	FSIM April		2011.04.02			54	1/2-1/2	11	Budapest HUN		Battey,A	2260		twic858.pgn	D11
Hirneise,T	2431	2011.04.12	B62	FSIM April		2011.04.02			77	0-1	11	Budapest HUN		Lengyel,B	2296		twic858.pgn	B62
Lamorelle,J	2342	2011.04.12	A06	FSIM April		2011.04.02			120	1/2-1/2	11	Budapest HUN		Nagy,Ervin1	2261		twic858.pgn	A06
Oparin,G	2345	2011.04.12	D31	FSIM April		2011.04.02			29	1/2-1/2	11	Budapest HUN		Kantor,G	2147		twic858.pgn	D31
Csonka,B	2188	2011.04.12	D02	FSIM April		2011.04.02			26	1/2-1/2	11	Budapest HUN		To,N	2345		twic858.pgn	D02
Farkas,R	2001	2011.04.02	D02	FSFMA April		2011.04.02			75	0-1	1	Budapest HUN		Kiss,Pe2	1902		twic858.pgn	D02
Kiss,Pe2	1902	2011.04.08	B30	FSFMA April		2011.04.02			139	0-1	7	Budapest HUN		Juracsik,J	2228		twic858.pgn	B30
Xu,F	1909	2011.04.09	B90	FSFMA April		2011.04.02			97	0-1	8	Budapest HUN		Farkas,R	2001		twic858.pgn	B90
Sanders,I	2015	2011.04.09	B20	FSFMA April		2011.04.02			49	0-1	8	Budapest HUN		Zala,G	2074		twic858.pgn	B20
Darazs,Z	2218	2011.04.09	C69	FSFMA April		2011.04.02			13	1/2-1/2	8	Budapest HUN		Kiss,Pe2	1902		twic858.pgn	C69
Juracsik,J	2228	2011.04.09	B40	FSFMA April		2011.04.02			54	1/2-1/2	8	Budapest HUN		Borda,L	2135		twic858.pgn	B40
Chen Yang	2033	2011.04.09	D00	FSFMA April		2011.04.02			45	1/2-1/2	8	Budapest HUN		Tran,Minh Thang	2077		twic858.pgn	D00
Erdos,B	2174	2011.04.09	D43	FSFMA April		2011.04.02			35	0-1	8	Budapest HUN		Csillag,J	1978		twic858.pgn	D43
Farkas,R	2001	2011.04.10	B40	FSFMA April		2011.04.02			45	1-0	9	Budapest HUN		Erdos,B	2174		twic858.pgn	B28
Csillag,J	1978	2011.04.10	B27	FSFMA April		2011.04.02			80	1-0	9	Budapest HUN		Chen Yang	2033		twic858.pgn	B27
Tran,Minh Thang	2077	2011.04.10	C10	FSFMA April		2011.04.02			117	0-1	9	Budapest HUN		Juracsik,J	2228		twic858.pgn	C10
Borda,L	2135	2011.04.10	B28	FSFMA April		2011.04.02			75	1/2-1/2	9	Budapest HUN		Darazs,Z	2218		twic858.pgn	B28
Kiss,Pe2	1902	2011.04.10	A44	FSFMA April		2011.04.02			70	1-0	9	Budapest HUN		Sanders,I	2015		twic858.pgn	A44
Zala,G	2074	2011.04.10	C40	FSFMA April		2011.04.02			50	1/2-1/2	9	Budapest HUN		Xu,F	1909		twic858.pgn	C40
Zala,G	2074	2011.04.11	A43	FSFMA April		2011.04.02			72	1-0	10	Budapest HUN		Farkas,R	2001		twic858.pgn	A43
Xu,F	1909	2011.04.11	D17	FSFMA April		2011.04.02			53	1/2-1/2	10	Budapest HUN		Kiss,Pe2	1902		twic858.pgn	D17
Sanders,I	2015	2011.04.11	B50	FSFMA April		2011.04.02			48	1-0	10	Budapest HUN		Borda,L	2135		twic858.pgn	B50
Darazs,Z	2218	2011.04.11	B22	FSFMA April		2011.04.02			27	1/2-1/2	10	Budapest HUN		Tran,Minh Thang	2077		twic858.pgn	B22
Juracsik,J	2228	2011.04.11	B25	FSFMA April		2011.04.02			71	0-1	10	Budapest HUN		Csillag,J	1978		twic858.pgn	B25
Chen Yang	2033	2011.04.11	B34	FSFMA April		2011.04.02			111	0-1	10	Budapest HUN		Erdos,B	2174		twic858.pgn	B34
Farkas,R	2001	2011.04.12	B20	FSFMA April		2011.04.02			45	1/2-1/2	11	Budapest HUN		Chen Yang	2033		twic858.pgn	B20
Erdos,B	2174	2011.04.12	C02	FSFMA April		2011.04.02			93	0-1	11	Budapest HUN		Juracsik,J	2228		twic858.pgn	C02
Csillag,J	1978	2011.04.12	B27	FSFMA April		2011.04.02			50	1-0	11	Budapest HUN		Darazs,Z	2218		twic858.pgn	B27
Tran,Minh Thang	2077	2011.04.12	A90	FSFMA April		2011.04.02			88	1/2-1/2	11	Budapest HUN		Sanders,I	2015		twic858.pgn	A40
Borda,L	2135	2011.04.12	B28	FSFMA April		2011.04.02			88	1-0	11	Budapest HUN		Xu,F	1909		twic858.pgn	B28
Kiss,Pe2	1902	2011.04.12	B20	FSFMA April		2011.04.02			127	0-1	11	Budapest HUN		Zala,G	2074		twic858.pgn	B20
Hetesi,Z	1530	2011.04.02	D02	FSFMB April		2011.04.02			46	1-0	1	Budapest HUN		Benyeda,T	1637		twic858.pgn	D02
Benyeda,T	1637	2011.04.03	D00	FSFMB April		2011.04.02			75	0-1	2	Budapest HUN		Bella,Zsolt	1471		twic858.pgn	D00
Mayer,I	2023	2011.04.03	C02	FSFMB April		2011.04.02			49	0-1	2	Budapest HUN		Vujosevics,Eszter	1404		twic858.pgn	C02
Hetesi,Z	1530	2011.04.09	C22	FSFMB April		2011.04.02			61	0-1	8	Budapest HUN		Czipp,J	1599		twic858.pgn	C22
Merk,Andras	1514	2011.04.09	B50	FSFMB April		2011.04.02			104	1-0	8	Budapest HUN		Vujosevics,Eszter	1404		twic858.pgn	B50
Csetneki,M	1640	2011.04.09	B20	FSFMB April		2011.04.02			102	1-0	8	Budapest HUN		Mayer,I	2023		twic858.pgn	B20
Hegedus,P2	1792	2011.04.09	A88	FSFMB April		2011.04.02			65	1-0	8	Budapest HUN		Kozak,Adam	1690		twic858.pgn	A88
Breen,Anthony	1669	2011.04.09	D52	FSFMB April		2011.04.02			96	1-0	8	Budapest HUN		Benyeda,T	1637		twic858.pgn	D52
Benyeda,T	1637	2011.04.10	B22	FSFMB April		2011.04.02			160	1-0	9	Budapest HUN		Hegedus,P2	1792		twic858.pgn	B22
Kozak,Adam	1690	2011.04.10	A43	FSFMB April		2011.04.02			51	0-1	9	Budapest HUN		Csetneki,M	1640		twic858.pgn	A43
Mayer,I	2023	2011.04.10	C17	FSFMB April		2011.04.02			79	0-1	9	Budapest HUN		Merk,Andras	1514		twic858.pgn	C17
Vujosevics,Eszter	1404	2011.04.10	D02	FSFMB April		2011.04.02			46	1-0	9	Budapest HUN		Hetesi,Z	1530		twic858.pgn	D02
Czipp,J	1599	2011.04.10	A30	FSFMB April		2011.04.02			58	1-0	9	Budapest HUN		Bella,Zsolt	1471		twic858.pgn	B20
Bella,Zsolt	1471	2011.04.11	B06	FSFMB April		2011.04.02			71	0-1	10	Budapest HUN		Vujosevics,Eszter	1404		twic858.pgn	B06
Hetesi,Z	1530	2011.04.11	C70	FSFMB April		2011.04.02			64	1-0	10	Budapest HUN		Mayer,I	2023		twic858.pgn	C70
Merk,Andras	1514	2011.04.11	B32	FSFMB April		2011.04.02			81	1-0	10	Budapest HUN		Kozak,Adam	1690		twic858.pgn	B32
Csetneki,M	1640	2011.04.11	D31	FSFMB April		2011.04.02			66	1-0	10	Budapest HUN		Benyeda,T	1637		twic858.pgn	D31
Hegedus,P2	1792	2011.04.11	C01	FSFMB April		2011.04.02			49	0-1	10	Budapest HUN		Breen,Anthony	1669		twic858.pgn	C01
Breen,Anthony	1669	2011.04.12	A57	FSFMB April		2011.04.02			59	0-1	11	Budapest HUN		Csetneki,M	1640		twic858.pgn	A57
Benyeda,T	1637	2011.04.12	B43	FSFMB April		2011.04.02			132	1-0	11	Budapest HUN		Merk,Andras	1514		twic858.pgn	B43
Kozak,Adam	1690	2011.04.12	B50	FSFMB April		2011.04.02			51	0-1	11	Budapest HUN		Hetesi,Z	1530		twic858.pgn	B50
Mayer,I	2023	2011.04.12	A01	FSFMB April		2011.04.02			45	0-1	11	Budapest HUN		Bella,Zsolt	1471		twic858.pgn	A01
Vujosevics,Eszter	1404	2011.04.12	A80	FSFMB April		2011.04.02			80	1-0	11	Budapest HUN		Czipp,J	1599		twic858.pgn	A80
Perpinya Rofes,L	2368	2011.02.04	A45	V Tancat IM		2011.02.04			101	0-1	1	Sabadell ESP		Gonzalez,RO	2232		twic858.pgn	A45
Avila Jimenez,J	2227	2011.02.04	A11	V Tancat IM		2011.02.04			98	1-0	1	Sabadell ESP		Banos,O	2232		twic858.pgn	A11
Alonso Garcia,R	0	2011.02.04	C02	V Tancat IM		2011.02.04			23	1/2-1/2	1	Sabadell ESP		Subirats Ruiz,S	2206		twic858.pgn	C02
Rojas Keim,L	2432	2011.02.04	B07	V Tancat IM		2011.02.04			65	0-1	1	Sabadell ESP		Tallo Dominguez,I	2204		twic858.pgn	B00
Cruz,F	2412	2011.02.04	C12	V Tancat IM		2011.02.04			77	0-1	1	Sabadell ESP		Escofet Martin,D	2171		twic858.pgn	C12
Cruz,F	2412	2011.02.11	C11	V Tancat IM		2011.02.04			82	0-1	2	Sabadell ESP		Perpinya Rofes,L	2368		twic858.pgn	C11
Escofet Martin,D	2171	2011.02.11	A45	V Tancat IM		2011.02.04			123	1/2-1/2	2	Sabadell ESP		Rojas Keim,L	2432		twic858.pgn	A45
Tallo Dominguez,I	2204	2011.02.11	B90	V Tancat IM		2011.02.04			34	1-0	2	Sabadell ESP		Alonso Garcia,R	0		twic858.pgn	B90
Subirats Ruiz,S	2206	2011.02.11	A45	V Tancat IM		2011.02.04			62	0-1	2	Sabadell ESP		Avila Jimenez,J	2227		twic858.pgn	A45
Banos,O	2232	2011.02.11	A84	V Tancat IM		2011.02.04			176	1-0	2	Sabadell ESP		Gonzalez,RO	2232		twic858.pgn	A84
Perpinya Rofes,L	2368	2011.02.18	E70	V Tancat IM		2011.02.04			176	1/2-1/2	3	Sabadell ESP		Banos,O	2232		twic858.pgn	E70
Gonzalez,RO	2232	2011.02.18	B28	V Tancat IM		2011.02.04			109	0-1	3	Sabadell ESP		Subirats Ruiz,S	2206		twic858.pgn	B28
Avila Jimenez,J	2227	2011.02.18	B12	V Tancat IM		2011.02.04			89	0-1	3	Sabadell ESP		Tallo Dominguez,I	2204		twic858.pgn	B12
Alonso Garcia,R	0	2011.02.18	C45	V Tancat IM		2011.02.04			36	1/2-1/2	3	Sabadell ESP		Escofet Martin,D	2171		twic858.pgn	C45
Rojas Keim,L	2432	2011.02.18	A70	V Tancat IM		2011.02.04			29	1/2-1/2	3	Sabadell ESP		Cruz,F	2412		twic858.pgn	A70
Rojas Keim,L	2432	2011.02.25	B35	V Tancat IM		2011.02.04			48	1-0	4	Sabadell ESP		Perpinya Rofes,L	2368		twic858.pgn	B35
Cruz,F	2412	2011.02.25	D14	V Tancat IM		2011.02.04			28	1/2-1/2	4	Sabadell ESP		Alonso Garcia,R	0		twic858.pgn	D14
Escofet Martin,D	2171	2011.02.25	A45	V Tancat IM		2011.02.04			98	1-0	4	Sabadell ESP		Avila Jimenez,J	2227		twic858.pgn	A45
Tallo Dominguez,I	2204	2011.02.25	E11	V Tancat IM		2011.02.04			73	1/2-1/2	4	Sabadell ESP		Gonzalez,RO	2232		twic858.pgn	E11
Subirats Ruiz,S	2206	2011.02.25	A15	V Tancat IM		2011.02.04			68	1-0	4	Sabadell ESP		Banos,O	2232		twic858.pgn	A15
Perpinya Rofes,L	2368	2011.03.04	B34	V Tancat IM		2011.02.04			111	0-1	5	Sabadell ESP		Subirats Ruiz,S	2206		twic858.pgn	B34
Banos,O	2232	2011.03.04	C03	V Tancat IM		2011.02.04			103	1/2-1/2	5	Sabadell ESP		Tallo Dominguez,I	2204		twic858.pgn	C03
Gonzalez,RO	2232	2011.03.04	B86	V Tancat IM		2011.02.04			39	0-1	5	Sabadell ESP		Escofet Martin,D	2171		twic858.pgn	B86
Avila Jimenez,J	2227	2011.03.04	A11	V Tancat IM		2011.02.04			86	1-0	5	Sabadell ESP		Cruz,F	2412		twic858.pgn	A11
Alonso Garcia,R	0	2011.03.04	B10	V Tancat IM		2011.02.04			24	1/2-1/2	5	Sabadell ESP		Rojas Keim,L	2432		twic858.pgn	B10
Alonso Garcia,R	0	2011.03.11	C69	V Tancat IM		2011.02.04			37	1/2-1/2	6	Sabadell ESP		Perpinya Rofes,L	2368		twic858.pgn	C69
Rojas Keim,L	2432	2011.03.11	A41	V Tancat IM		2011.02.04			69	1/2-1/2	6	Sabadell ESP		Avila Jimenez,J	2227		twic858.pgn	A41
Cruz,F	2412	2011.03.11	D91	V Tancat IM		2011.02.04			52	1-0	6	Sabadell ESP		Gonzalez,RO	2232		twic858.pgn	D91
Escofet Martin,D	2171	2011.03.11	D80	V Tancat IM		2011.02.04			31	1/2-1/2	6	Sabadell ESP		Banos,O	2232		twic858.pgn	D80
Tallo Dominguez,I	2204	2011.03.11	B90	V Tancat IM		2011.02.04			24	1/2-1/2	6	Sabadell ESP		Subirats Ruiz,S	2206		twic858.pgn	B90
Perpinya Rofes,L	2368	2011.03.18	B56	V Tancat IM		2011.02.04			74	1-0	7	Sabadell ESP		Tallo Dominguez,I	2204		twic858.pgn	B56
Subirats Ruiz,S	2206	2011.03.18	C44	V Tancat IM		2011.02.04			26	1/2-1/2	7	Sabadell ESP		Escofet Martin,D	2171		twic858.pgn	C44
Banos,O	2232	2011.03.18	D31	V Tancat IM		2011.02.04			22	1/2-1/2	7	Sabadell ESP		Cruz,F	2412		twic858.pgn	D31
Gonzalez,RO	2232	2011.03.18	A45	V Tancat IM		2011.02.04			61	0-1	7	Sabadell ESP		Rojas Keim,L	2432		twic858.pgn	A45
Avila Jimenez,J	2227	2011.03.18	E08	V Tancat IM		2011.02.04			31	1/2-1/2	7	Sabadell ESP		Alonso Garcia,R	0		twic858.pgn	E08
Avila Jimenez,J	2227	2011.03.25	B12	V Tancat IM		2011.02.04			61	0-1	8	Sabadell ESP		Perpinya Rofes,L	2368		twic858.pgn	B12
Alonso Garcia,R	0	2011.03.25	D78	V Tancat IM		2011.02.04			39	1/2-1/2	8	Sabadell ESP		Gonzalez,RO	2232		twic858.pgn	D78
Rojas Keim,L	2432	2011.03.25	A21	V Tancat IM		2011.02.04			93	0-1	8	Sabadell ESP		Banos,O	2232		twic858.pgn	A21
Cruz,F	2412	2011.03.25	B06	V Tancat IM		2011.02.04			22	1/2-1/2	8	Sabadell ESP		Subirats Ruiz,S	2206		twic858.pgn	B06
Escofet Martin,D	2171	2011.03.25	B70	V Tancat IM		2011.02.04			50	1-0	8	Sabadell ESP		Tallo Dominguez,I	2204		twic858.pgn	B70
Perpinya Rofes,L	2368	2011.04.01	B34	V Tancat IM		2011.02.04			63	1/2-1/2	9	Sabadell ESP		Escofet Martin,D	2171		twic858.pgn	B34
Tallo Dominguez,I	2204	2011.04.01	E11	V Tancat IM		2011.02.04			17	1/2-1/2	9	Sabadell ESP		Cruz,F	2412		twic858.pgn	E11
Subirats Ruiz,S	2206	2011.04.01	C45	V Tancat IM		2011.02.04			68	1-0	9	Sabadell ESP		Rojas Keim,L	2432		twic858.pgn	C45
Banos,O	2232	2011.04.01	A30	V Tancat IM		2011.02.04			28	1/2-1/2	9	Sabadell ESP		Alonso Garcia,R	0		twic858.pgn	A30
Gonzalez,RO	2232	2011.04.01	A27	V Tancat IM		2011.02.04			40	1/2-1/2	9	Sabadell ESP		Avila Jimenez,J	2227		twic858.pgn	A27
Kasparov,S	2473	2011.04.07	A57	10th Weiz City Open		2011.04.07			39	0-1	1	Weiz AUT		Kropik,M	2071		twic858.pgn	A57
Birklbauer,T	2069	2011.04.07	D20	10th Weiz City Open		2011.04.07			66	1-0	1	Weiz AUT		Schnider,G	2357		twic858.pgn	D20
Schreiner,Pe	2272	2011.04.07	A01	10th Weiz City Open		2011.04.07			85	0-1	1	Weiz AUT		Gutmann,A	2066		twic858.pgn	A01
Veigl,W	2057	2011.04.07	B46	10th Weiz City Open		2011.04.07			58	1-0	1	Weiz AUT		Trkulja,Z	2217		twic858.pgn	B46
Weinwurm,W	2201	2011.04.07	C78	10th Weiz City Open		2011.04.07			52	1/2-1/2	1	Weiz AUT		Wallner,W	2033		twic858.pgn	C78
Huber,Gu	2005	2011.04.07	A40	10th Weiz City Open		2011.04.07			84	1-0	1	Weiz AUT		Steiner,G	2187		twic858.pgn	A40
Higatsberger,M	2164	2011.04.07	A00	10th Weiz City Open		2011.04.07			55	0-1	1	Weiz AUT		Stifter,Ewald	0		twic858.pgn	A00
Klinkan,E	1983	2011.04.07	D45	10th Weiz City Open		2011.04.07			138	1-0	1	Weiz AUT		Winiwarter,F	2174		twic858.pgn	D45
Sonnberger,Thomas	2153	2011.04.07	D77	10th Weiz City Open		2011.04.07			45	0-1	1	Weiz AUT		Horvath,Re	1965		twic858.pgn	D77
Somasundram,J	1964	2011.04.07	B06	10th Weiz City Open		2011.04.07			30	1-0	1	Weiz AUT		Kasparova,T	2152		twic858.pgn	B06
Ernst,M	2147	2011.04.07	C00	10th Weiz City Open		2011.04.07			49	0-1	1	Weiz AUT		Hoebarth,G	1950		twic858.pgn	C00
Kassel,W	1948	2011.04.07	A50	10th Weiz City Open		2011.04.07			64	1-0	1	Weiz AUT		Menezes,Chr	2124		twic858.pgn	A50
Posch,R	2106	2011.04.07	C25	10th Weiz City Open		2011.04.07			119	0-1	1	Weiz AUT		Goessler,Markus	0		twic858.pgn	C25
Rusek,W	1809	2011.04.07	D19	10th Weiz City Open		2011.04.07			62	1-0	1	Weiz AUT		Hafner,R	2110		twic858.pgn	D19
Raith,H	2103	2011.04.07	C01	10th Weiz City Open		2011.04.07			87	0-1	1	Weiz AUT		Reiter,Armin	0		twic858.pgn	C01
Veigl,Thomas	1891	2011.04.07	E94	10th Weiz City Open		2011.04.07			68	1-0	1	Weiz AUT		Almer,G	2091		twic858.pgn	E94
Kasparova,T	2152	2011.04.08	E83	10th Weiz City Open		2011.04.07			50	1-0	2	Weiz AUT		Kasparov,S	2473		twic858.pgn	E83
Schnider,G	2357	2011.04.08	A46	10th Weiz City Open		2011.04.07			105	1/2-1/2	2	Weiz AUT		Sonnberger,Thomas	2153		twic858.pgn	A46
Menezes,Chr	2124	2011.04.08	A05	10th Weiz City Open		2011.04.07			78	1/2-1/2	2	Weiz AUT		Schreiner,Pe	2272		twic858.pgn	A05
Trkulja,Z	2217	2011.04.08	E32	10th Weiz City Open		2011.04.07			119	1/2-1/2	2	Weiz AUT		Ernst,M	2147		twic858.pgn	E32
Steiner,G	2187	2011.04.08	B06	10th Weiz City Open		2011.04.07			9	1/2-1/2	2	Weiz AUT		Posch,R	2106		twic858.pgn	B06
Hafner,R	2110	2011.04.08	B12	10th Weiz City Open		2011.04.07			101	1/2-1/2	2	Weiz AUT		Higatsberger,M	2164		twic858.pgn	B12
Winiwarter,F	2174	2011.04.08	E71	10th Weiz City Open		2011.04.07			127	0-1	2	Weiz AUT		Raith,H	2103		twic858.pgn	E71
Almer,G	2091	2011.04.08	B01	10th Weiz City Open		2011.04.07			41	0-1	2	Weiz AUT		Weinwurm,W	2201		twic858.pgn	B01
Wallner,W	2033	2011.04.08	B13	10th Weiz City Open		2011.04.07			95	0-1	2	Weiz AUT		Birklbauer,T	2069		twic858.pgn	B13
Kropik,M	2071	2011.04.08	C41	10th Weiz City Open		2011.04.07			49	1/2-1/2	2	Weiz AUT		Somasundram,J	1964		twic858.pgn	C41
Gutmann,A	2066	2011.04.08	C12	10th Weiz City Open		2011.04.07			113	0-1	2	Weiz AUT		Kassel,W	1948		twic858.pgn	C12
Hoebarth,G	1950	2011.04.08	C50	10th Weiz City Open		2011.04.07			59	0-1	2	Weiz AUT		Veigl,W	2057		twic858.pgn	C50
Goessler,Markus	0	2011.04.08	A20	10th Weiz City Open		2011.04.07			57	0-1	2	Weiz AUT		Huber,Gu	2005		twic858.pgn	A20
