Arsovic,Z	2370	2019.08.26	E32	Serbian League 2019		2019.08.22		team	178	1/2-1/2	5.4	Subotica SRB		Miljkovic,Mir1	2483	SLOVEN Ruma	twic1295.pgn	E32
Lazic,Mir	2387	2019.08.26	C77	Serbian League 2019		2019.08.22		team	91	0-1	5.4	Subotica SRB		Radlovacki,J	2265	JUGOVIC Kac	twic1295.pgn	C77
Sredojevic,I	2232	2019.08.26	E92	Serbian League 2019		2019.08.22		team	55	1/2-1/2	5.4	Subotica SRB		Laketic,G	2376	SLOVEN Ruma	twic1295.pgn	E92
Georgiev,Ki	2581	2019.08.26	C65	Serbian League 2019		2019.08.22		team	31	1/2-1/2	5.5	Subotica SRB		Ter Sahakyan,S	2632	NAFTAGAS Elemir	twic1295.pgn	C65
Ratkovic,Miloj	2431	2019.08.26	D02	Serbian League 2019		2019.08.22		team	73	0-1	5.5	Subotica SRB		Arsovic,G	2389	RADNICKI Rudovci	twic1295.pgn	D06
Scekic,M	2381	2019.08.26	A40	Serbian League 2019		2019.08.22		team	65	1/2-1/2	5.5	Subotica SRB		Ratkovic,Milov	2411	NAFTAGAS Elemir	twic1295.pgn	A40
Popov,Si1	2440	2019.08.26	E11	Serbian League 2019		2019.08.22		team	62	1-0	5.5	Subotica SRB		Dimic,P	2349	RADNICKI Rudovci	twic1295.pgn	E11
Klasan,V	2357	2019.08.26	D16	Serbian League 2019		2019.08.22		team	80	1-0	5.5	Subotica SRB		Budisavljevic,Luka	2359	NAFTAGAS Elemir	twic1295.pgn	D16
Besedes,Danilo	2249	2019.08.26	D37	Serbian League 2019		2019.08.22		team	40	1/2-1/2	5.5	Subotica SRB		Milekic,D	2298	RADNICKI Rudovci	twic1295.pgn	D37
Rakhmanov,Ale	2606	2019.08.26	C42	Serbian League 2019		2019.08.22		team	24	1/2-1/2	5.6	Subotica SRB		Predojevic,B	2618	JELICA PEP Goracici	twic1295.pgn	C42
Radovanovic,Mihajlo	2496	2019.08.26	B96	Serbian League 2019		2019.08.22		team	50	1-0	5.6	Subotica SRB		Perunovic,Mil	2569	VLADIMIRCI Vladimirci	twic1295.pgn	B96
Damljanovic,B	2483	2019.08.26	B90	Serbian League 2019		2019.08.22		team	89	1-0	5.6	Subotica SRB		Vuckovic,Bo	2581	JELICA PEP Goracici	twic1295.pgn	B90
Roganovic,Milo	2505	2019.08.26	A15	Serbian League 2019		2019.08.22		team	41	1/2-1/2	5.6	Subotica SRB		Tadic,Br	2488	VLADIMIRCI Vladimirci	twic1295.pgn	A15
Nestorovic,N	2468	2019.08.26	B32	Serbian League 2019		2019.08.22		team	63	0-1	5.6	Subotica SRB		Zajic,Milan	2497	JELICA PEP Goracici	twic1295.pgn	B32
Todorovic,J	2345	2019.08.26	E70	Serbian League 2019		2019.08.22		team	88	1/2-1/2	5.6	Subotica SRB		Ostojic,N1	2432	VLADIMIRCI Vladimirci	twic1295.pgn	E70
Rakhmanov,Ale	2606	2019.08.27	C43	Serbian League 2019		2019.08.22		team	179	1/2-1/2	6.1	Subotica SRB		Sanal,V	2535	NOVOSADSKI SK Novi Sad	twic1295.pgn	C43
Markus,Rob	2599	2019.08.27	B00	Serbian League 2019		2019.08.22		team	33	1/2-1/2	6.1	Subotica SRB		Perunovic,Mil	2569	VLADIMIRCI Vladimirci	twic1295.pgn	B00
Damljanovic,B	2483	2019.08.27	B51	Serbian League 2019		2019.08.22		team	98	1/2-1/2	6.1	Subotica SRB		Kovacevic,A	2480	NOVOSADSKI SK Novi Sad	twic1295.pgn	B51
Saric,S	2410	2019.08.27	A15	Serbian League 2019		2019.08.22		team	119	1-0	6.1	Subotica SRB		Tadic,Br	2488	VLADIMIRCI Vladimirci	twic1295.pgn	A15
Nestorovic,N	2468	2019.08.27	A47	Serbian League 2019		2019.08.22		team	53	1/2-1/2	6.1	Subotica SRB		Leskur,D	2303	NOVOSADSKI SK Novi Sad	twic1295.pgn	A47
Omorjan,Dejan	2291	2019.08.27	D85	Serbian League 2019		2019.08.22		team	100	1-0	6.1	Subotica SRB		Ostojic,N1	2432	VLADIMIRCI Vladimirci	twic1295.pgn	D85
Predojevic,B	2618	2019.08.27	D31	Serbian League 2019		2019.08.22		team	22	1/2-1/2	6.2	Subotica SRB		Georgiev,Ki	2581	RADNICKI Rudovci	twic1295.pgn	D31
Arsovic,G	2389	2019.08.27	E97	Serbian League 2019		2019.08.22		team	75	0-1	6.2	Subotica SRB		Nenezic,M	2522	JELICA PEP Goracici	twic1295.pgn	E97
Radovanovic,Mihajlo	2496	2019.08.27	E92	Serbian League 2019		2019.08.22		team	92	1/2-1/2	6.2	Subotica SRB		Scekic,M	2381	RADNICKI Rudovci	twic1295.pgn	E92
Dimic,P	2349	2019.08.27	B12	Serbian League 2019		2019.08.22		team	54	1-0	6.2	Subotica SRB		Vuckovic,Bo	2581	JELICA PEP Goracici	twic1295.pgn	B12
Roganovic,Milo	2505	2019.08.27	B23	Serbian League 2019		2019.08.22		team	73	0-1	6.2	Subotica SRB		Klasan,V	2357	RADNICKI Rudovci	twic1295.pgn	B23
Milekic,D	2298	2019.08.27	B53	Serbian League 2019		2019.08.22		team	74	1-0	6.2	Subotica SRB		Zajic,Milan	2497	JELICA PEP Goracici	twic1295.pgn	B53
Ter Sahakyan,S	2632	2019.08.27	B92	Serbian League 2019		2019.08.22		team	106	1/2-1/2	6.3	Subotica SRB		Rublevsky,S	2652	SLOVEN Ruma	twic1295.pgn	B92
Ivanisevic,I	2618	2019.08.27	A46	Serbian League 2019		2019.08.22		team	78	1-0	6.3	Subotica SRB		Ratkovic,Miloj	2431	NAFTAGAS Elemir	twic1295.pgn	A46
Ratkovic,Milov	2411	2019.08.27	D00	Serbian League 2019		2019.08.22		team	48	1-0	6.3	Subotica SRB		Miladinovic,I	2532	SLOVEN Ruma	twic1295.pgn	D00
Miljkovic,Mir1	2483	2019.08.27	E46	Serbian League 2019		2019.08.22		team	71	0-1	6.3	Subotica SRB		Popov,Si1	2440	NAFTAGAS Elemir	twic1295.pgn	E46
Budisavljevic,Luka	2359	2019.08.27	A07	Serbian League 2019		2019.08.22		team	92	1/2-1/2	6.3	Subotica SRB		Lazic,Mir	2387	SLOVEN Ruma	twic1295.pgn	A07
Laketic,G	2376	2019.08.27	E15	Serbian League 2019		2019.08.22		team	105	1/2-1/2	6.3	Subotica SRB		Besedes,Danilo	2249	NAFTAGAS Elemir	twic1295.pgn	E15
Ponkratov,P	2638	2019.08.27	E35	Serbian League 2019		2019.08.22		team	86	1-0	6.4	Subotica SRB		Indjic,A	2617	ITAKA Beograd	twic1295.pgn	E35
Ivic,Velimir	2511	2019.08.27	B22	Serbian League 2019		2019.08.22		team	93	0-1	6.4	Subotica SRB		Pap,M	2454	JUGOVIC Kac	twic1295.pgn	B22
Lajthajm,B	2414	2019.08.27	C45	Serbian League 2019		2019.08.22		team	50	1-0	6.4	Subotica SRB		Popov,Iv RUS	2604	ITAKA Beograd	twic1295.pgn	C45
Stojanovic,Mih	2475	2019.08.27	A07	Serbian League 2019		2019.08.22		team	75	0-1	6.4	Subotica SRB		Arsovic,Z	2370	JUGOVIC Kac	twic1295.pgn	A05
Radlovacki,J	2265	2019.08.27	B12	Serbian League 2019		2019.08.22		team	84	1-0	6.4	Subotica SRB		Vucinic,G	2396	ITAKA Beograd	twic1295.pgn	B12
Damjanovic,Vuk	2246	2019.08.27	B19	Serbian League 2019		2019.08.22		team	121	0-1	6.4	Subotica SRB		Sredojevic,I	2232	JUGOVIC Kac	twic1295.pgn	B19
Kadric,D	2558	2019.08.27	A41	Serbian League 2019		2019.08.22		team	46	0-1	6.5	Subotica SRB		Sedlak,N	2590	SPARTAK Subotica	twic1295.pgn	A46
Berkes,F	2666	2019.08.27	B12	Serbian League 2019		2019.08.22		team	64	0-1	6.5	Subotica SRB		Brenjo,S	2440	SLOGA TURIST Kraljevo	twic1295.pgn	B12
Vratonjic,S	2388	2019.08.27	B48	Serbian League 2019		2019.08.22		team	54	1-0	6.5	Subotica SRB		Popovic,Du	2481	SPARTAK Subotica	twic1295.pgn	B48
Cabarkapa,N	2434	2019.08.27	C11	Serbian League 2019		2019.08.22		team	43	1/2-1/2	6.5	Subotica SRB		Radovic,Janko	2430	SLOGA TURIST Kraljevo	twic1295.pgn	C11
Simonovic,A	2357	2019.08.27	B52	Serbian League 2019		2019.08.22		team	43	1/2-1/2	6.5	Subotica SRB		Lukovic,V	2420	SPARTAK Subotica	twic1295.pgn	B52
Zegarac,Vuk	2310	2019.08.27	A09	Serbian League 2019		2019.08.22		team	43	1/2-1/2	6.5	Subotica SRB		Radovic,Luka	2328	SLOGA TURIST Kraljevo	twic1295.pgn	A09
Mastrovasilis,A	2518	2019.08.27	C67	Serbian League 2019		2019.08.22		team	28	1/2-1/2	6.6	Subotica SRB		Stojanovic,Da	2502	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	C67
Djordjevic,Vu	2368	2019.08.27	A14	Serbian League 2019		2019.08.22		team	70	1/2-1/2	6.6	Subotica SRB		Pavlovic,Milos	2502	VSK 2005 Valjevo	twic1295.pgn	A14
Savic,Miod1	2472	2019.08.27	B01	Serbian League 2019		2019.08.22		team	132	1-0	6.6	Subotica SRB		Sarenac,I	2381	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	B01
Blesic,V	2382	2019.08.27	B11	Serbian League 2019		2019.08.22		team	55	0-1	6.6	Subotica SRB		Todorovic,GM	2415	VSK 2005 Valjevo	twic1295.pgn	B11
Markovic,Miros1	2394	2019.08.27	B10	Serbian League 2019		2019.08.22		team	105	0-1	6.6	Subotica SRB		Rajkovic,Mladen	2371	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	B10
Munizaba,S	2428	2019.08.27	A44	Serbian League 2019		2019.08.22		team	106	1/2-1/2	6.6	Subotica SRB		Drazic,S	2379	VSK 2005 Valjevo	twic1295.pgn	A44
Sanal,V	2535	2019.08.28	A19	Serbian League 2019		2019.08.22		team	110	1/2-1/2	7.1	Subotica SRB		Mastrovasilis,A	2518	VSK 2005 Valjevo	twic1295.pgn	A19
Pavlovic,Milos	2502	2019.08.28	A41	Serbian League 2019		2019.08.22		team	68	1-0	7.1	Subotica SRB		Markus,Rob	2599	NOVOSADSKI SK Novi Sad	twic1295.pgn	A41
Kovacevic,A	2480	2019.08.28	B22	Serbian League 2019		2019.08.22		team	66	1/2-1/2	7.1	Subotica SRB		Savic,Miod1	2472	VSK 2005 Valjevo	twic1295.pgn	B22
Todorovic,GM	2415	2019.08.28	D45	Serbian League 2019		2019.08.22		team	40	1/2-1/2	7.1	Subotica SRB		Saric,S	2410	NOVOSADSKI SK Novi Sad	twic1295.pgn	D45
Leskur,D	2303	2019.08.28	B06	Serbian League 2019		2019.08.22		team	44	1/2-1/2	7.1	Subotica SRB		Markovic,Miros1	2394	VSK 2005 Valjevo	twic1295.pgn	B06
Drazic,S	2379	2019.08.28	B12	Serbian League 2019		2019.08.22		team	138	1/2-1/2	7.1	Subotica SRB		Jevtic,Mio	2107	NOVOSADSKI SK Novi Sad	twic1295.pgn	B12
Stojanovic,Da	2502	2019.08.28	C53	Serbian League 2019		2019.08.22		team	64	1-0	7.2	Subotica SRB		Kadric,D	2558	SLOGA TURIST Kraljevo	twic1295.pgn	C53
Brenjo,S	2440	2019.08.28	A45	Serbian League 2019		2019.08.22		team	101	1/2-1/2	7.2	Subotica SRB		Djordjevic,Vu	2368	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	A45
Sarenac,I	2381	2019.08.28	C50	Serbian League 2019		2019.08.22		team	140	0-1	7.2	Subotica SRB		Vratonjic,S	2388	SLOGA TURIST Kraljevo	twic1295.pgn	C53
Radovic,Janko	2430	2019.08.28	A33	Serbian League 2019		2019.08.22		team	29	1/2-1/2	7.2	Subotica SRB		Blesic,V	2382	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	A33
Sarenac,D	2326	2019.08.28	A13	Serbian League 2019		2019.08.22		team	74	1-0	7.2	Subotica SRB		Simonovic,A	2357	SLOGA TURIST Kraljevo	twic1295.pgn	A13
Radovic,Luka	2328	2019.08.28	D02	Serbian League 2019		2019.08.22		team	73	1/2-1/2	7.2	Subotica SRB		Munizaba,S	2428	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	D02
Sedlak,N	2590	2019.08.28	C11	Serbian League 2019		2019.08.22		team	80	1-0	7.3	Subotica SRB		Ponkratov,P	2638	JUGOVIC Kac	twic1295.pgn	C11
Pap,M	2454	2019.08.28	A46	Serbian League 2019		2019.08.22		team	62	1/2-1/2	7.3	Subotica SRB		Berkes,F	2666	SPARTAK Subotica	twic1295.pgn	A46
Popovic,Du	2481	2019.08.28	B06	Serbian League 2019		2019.08.22		team	53	1/2-1/2	7.3	Subotica SRB		Lajthajm,B	2414	JUGOVIC Kac	twic1295.pgn	B06
Arsovic,Z	2370	2019.08.28	A45	Serbian League 2019		2019.08.22		team	116	1-0	7.3	Subotica SRB		Cabarkapa,N	2434	SPARTAK Subotica	twic1295.pgn	D01
Lukovic,V	2420	2019.08.28	C77	Serbian League 2019		2019.08.22		team	110	1/2-1/2	7.3	Subotica SRB		Radlovacki,J	2265	JUGOVIC Kac	twic1295.pgn	C77
Sredojevic,I	2232	2019.08.28	E94	Serbian League 2019		2019.08.22		team	93	0-1	7.3	Subotica SRB		Kumic,F	2257	SPARTAK Subotica	twic1295.pgn	E94
Indjic,A	2617	2019.08.28	C45	Serbian League 2019		2019.08.22		team	55	0-1	7.4	Subotica SRB		Ter Sahakyan,S	2632	NAFTAGAS Elemir	twic1295.pgn	C45
Ratkovic,Miloj	2431	2019.08.28	B12	Serbian League 2019		2019.08.22		team	121	1-0	7.4	Subotica SRB		Ivic,Velimir	2511	ITAKA Beograd	twic1295.pgn	B12
Popov,Iv RUS	2604	2019.08.28	E44	Serbian League 2019		2019.08.22		team	67	0-1	7.4	Subotica SRB		Ratkovic,Milov	2411	NAFTAGAS Elemir	twic1295.pgn	E44
Popov,Si1	2440	2019.08.28	E32	Serbian League 2019		2019.08.22		team	27	1/2-1/2	7.4	Subotica SRB		Stojanovic,Mih	2475	ITAKA Beograd	twic1295.pgn	E32
Vucinic,G	2396	2019.08.28	A15	Serbian League 2019		2019.08.22		team	98	1/2-1/2	7.4	Subotica SRB		Budisavljevic,Luka	2359	NAFTAGAS Elemir	twic1295.pgn	A15
Besedes,Danilo	2249	2019.08.28	D35	Serbian League 2019		2019.08.22		team	138	1/2-1/2	7.4	Subotica SRB		Damjanovic,Vuk	2246	ITAKA Beograd	twic1295.pgn	D35
Rublevsky,S	2652	2019.08.28	D45	Serbian League 2019		2019.08.22		team	50	1/2-1/2	7.5	Subotica SRB		Predojevic,B	2618	JELICA PEP Goracici	twic1295.pgn	D45
Nenezic,M	2522	2019.08.28	E70	Serbian League 2019		2019.08.22		team	119	0-1	7.5	Subotica SRB		Ivanisevic,I	2618	SLOVEN Ruma	twic1295.pgn	E70
Miladinovic,I	2532	2019.08.28	D07	Serbian League 2019		2019.08.22		team	162	1/2-1/2	7.5	Subotica SRB		Radovanovic,Mihajlo	2496	JELICA PEP Goracici	twic1295.pgn	D07
Vuckovic,Bo	2581	2019.08.28	D85	Serbian League 2019		2019.08.22		team	46	1-0	7.5	Subotica SRB		Miljkovic,Mir1	2483	SLOVEN Ruma	twic1295.pgn	D85
Lazic,Mir	2387	2019.08.28	C50	Serbian League 2019		2019.08.22		team	45	1/2-1/2	7.5	Subotica SRB		Roganovic,Milo	2505	JELICA PEP Goracici	twic1295.pgn	C50
Zajic,Milan	2497	2019.08.28	E11	Serbian League 2019		2019.08.22		team	119	1/2-1/2	7.5	Subotica SRB		Laketic,G	2376	SLOVEN Ruma	twic1295.pgn	E11
Georgiev,Ki	2581	2019.08.28	E46	Serbian League 2019		2019.08.22		team	98	1-0	7.6	Subotica SRB		Rakhmanov,Ale	2606	VLADIMIRCI Vladimirci	twic1295.pgn	E46
Perunovic,Mil	2569	2019.08.28	E10	Serbian League 2019		2019.08.22		team	48	1/2-1/2	7.6	Subotica SRB		Arsovic,G	2389	RADNICKI Rudovci	twic1295.pgn	E10
Scekic,M	2381	2019.08.28	D45	Serbian League 2019		2019.08.22		team	135	1/2-1/2	7.6	Subotica SRB		Damljanovic,B	2483	VLADIMIRCI Vladimirci	twic1295.pgn	D45
Tadic,Br	2488	2019.08.28	E60	Serbian League 2019		2019.08.22		team	44	1/2-1/2	7.6	Subotica SRB		Dimic,P	2349	RADNICKI Rudovci	twic1295.pgn	E60
Milekic,D	2298	2019.08.28	B90	Serbian League 2019		2019.08.22		team	48	1/2-1/2	7.6	Subotica SRB		Nestorovic,N	2468	VLADIMIRCI Vladimirci	twic1295.pgn	B90
Ostojic,N1	2432	2019.08.28	B11	Serbian League 2019		2019.08.22		team	90	1/2-1/2	7.6	Subotica SRB		Jandric,D	2183	RADNICKI Rudovci	twic1295.pgn	B11
Georgiev,Ki	2581	2019.08.29	B23	Serbian League 2019		2019.08.22		team	80	1-0	8.1	Subotica SRB		Sanal,V	2535	NOVOSADSKI SK Novi Sad	twic1295.pgn	B23
Markus,Rob	2599	2019.08.29	A46	Serbian League 2019		2019.08.22		team	33	1/2-1/2	8.1	Subotica SRB		Arsovic,G	2389	RADNICKI Rudovci	twic1295.pgn	A46
Scekic,M	2381	2019.08.29	C78	Serbian League 2019		2019.08.22		team	46	1/2-1/2	8.1	Subotica SRB		Kovacevic,A	2480	NOVOSADSKI SK Novi Sad	twic1295.pgn	C78
Saric,S	2410	2019.08.29	E60	Serbian League 2019		2019.08.22		team	81	1/2-1/2	8.1	Subotica SRB		Dimic,P	2349	RADNICKI Rudovci	twic1295.pgn	E60
Klasan,V	2357	2019.08.29	D02	Serbian League 2019		2019.08.22		team	31	1/2-1/2	8.1	Subotica SRB		Leskur,D	2303	NOVOSADSKI SK Novi Sad	twic1295.pgn	D02
Jevtic,Mio	2107	2019.08.29	D85	Serbian League 2019		2019.08.22		team	50	1/2-1/2	8.1	Subotica SRB		Milekic,D	2298	RADNICKI Rudovci	twic1295.pgn	D85
Rakhmanov,Ale	2606	2019.08.29	C43	Serbian League 2019		2019.08.22		team	56	1-0	8.2	Subotica SRB		Rublevsky,S	2652	SLOVEN Ruma	twic1295.pgn	C43
Ivanisevic,I	2618	2019.08.29	B47	Serbian League 2019		2019.08.22		team	14	1/2-1/2	8.2	Subotica SRB		Perunovic,Mil	2569	VLADIMIRCI Vladimirci	twic1295.pgn	B47
Damljanovic,B	2483	2019.08.29	A45	Serbian League 2019		2019.08.22		team	64	1-0	8.2	Subotica SRB		Miladinovic,I	2532	SLOVEN Ruma	twic1295.pgn	A45
Miljkovic,Mir1	2483	2019.08.29	D02	Serbian League 2019		2019.08.22		team	144	1-0	8.2	Subotica SRB		Tadic,Br	2488	VLADIMIRCI Vladimirci	twic1295.pgn	D06
Nestorovic,N	2468	2019.08.29	A06	Serbian League 2019		2019.08.22		team	106	1-0	8.2	Subotica SRB		Lazic,Mir	2387	SLOVEN Ruma	twic1295.pgn	A06
Laketic,G	2376	2019.08.29	A07	Serbian League 2019		2019.08.22		team	38	0-1	8.2	Subotica SRB		Ostojic,N1	2432	VLADIMIRCI Vladimirci	twic1295.pgn	A07
Predojevic,B	2618	2019.08.29	A40	Serbian League 2019		2019.08.22		team	59	0-1	8.3	Subotica SRB		Indjic,A	2617	ITAKA Beograd	twic1295.pgn	A40
Ivic,Velimir	2511	2019.08.29	D85	Serbian League 2019		2019.08.22		team	66	1-0	8.3	Subotica SRB		Nenezic,M	2522	JELICA PEP Goracici	twic1295.pgn	D85
Radovanovic,Mihajlo	2496	2019.08.29	B90	Serbian League 2019		2019.08.22		team	102	1/2-1/2	8.3	Subotica SRB		Popov,Iv RUS	2604	ITAKA Beograd	twic1295.pgn	B90
Stojanovic,Mih	2475	2019.08.29	C11	Serbian League 2019		2019.08.22		team	24	1/2-1/2	8.3	Subotica SRB		Vuckovic,Bo	2581	JELICA PEP Goracici	twic1295.pgn	C11
Roganovic,Milo	2505	2019.08.29	C84	Serbian League 2019		2019.08.22		team	93	0-1	8.3	Subotica SRB		Vucinic,G	2396	ITAKA Beograd	twic1295.pgn	C84
Damjanovic,Vuk	2246	2019.08.29	A07	Serbian League 2019		2019.08.22		team	80	1-0	8.3	Subotica SRB		Bogosavljevic,B	2516	JELICA PEP Goracici	twic1295.pgn	A07
Ter Sahakyan,S	2632	2019.08.29	E20	Serbian League 2019		2019.08.22		team	35	0-1	8.4	Subotica SRB		Sedlak,N	2590	SPARTAK Subotica	twic1295.pgn	E20
Berkes,F	2666	2019.08.29	D30	Serbian League 2019		2019.08.22		team	89	0-1	8.4	Subotica SRB		Ratkovic,Miloj	2431	NAFTAGAS Elemir	twic1295.pgn	D30
Ratkovic,Milov	2411	2019.08.29	D02	Serbian League 2019		2019.08.22		team	17	1/2-1/2	8.4	Subotica SRB		Popovic,Du	2481	SPARTAK Subotica	twic1295.pgn	D02
Cabarkapa,N	2434	2019.08.29	E62	Serbian League 2019		2019.08.22		team	93	0-1	8.4	Subotica SRB		Popov,Si1	2440	NAFTAGAS Elemir	twic1295.pgn	E62
Budisavljevic,Luka	2359	2019.08.29	B30	Serbian League 2019		2019.08.22		team	86	1/2-1/2	8.4	Subotica SRB		Lukovic,V	2420	SPARTAK Subotica	twic1295.pgn	B30
Zegarac,Vuk	2310	2019.08.29	E10	Serbian League 2019		2019.08.22		team	41	0-1	8.4	Subotica SRB		Bodiroga,P	2330	NAFTAGAS Elemir	twic1295.pgn	E10
Ponkratov,P	2638	2019.08.29	C68	Serbian League 2019		2019.08.22		team	60	1/2-1/2	8.5	Subotica SRB		Stojanovic,Da	2502	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	C68
Djordjevic,Vu	2368	2019.08.29	C03	Serbian League 2019		2019.08.22		team	65	1-0	8.5	Subotica SRB		Pap,M	2454	JUGOVIC Kac	twic1295.pgn	C03
Lajthajm,B	2414	2019.08.29	C45	Serbian League 2019		2019.08.22		team	120	1/2-1/2	8.5	Subotica SRB		Sarenac,I	2381	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	C45
Blesic,V	2382	2019.08.29	A07	Serbian League 2019		2019.08.22		team	57	1-0	8.5	Subotica SRB		Arsovic,Z	2370	JUGOVIC Kac	twic1295.pgn	A05
Radlovacki,J	2265	2019.08.29	B11	Serbian League 2019		2019.08.22		team	119	0-1	8.5	Subotica SRB		Sarenac,D	2326	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	B11
Munizaba,S	2428	2019.08.29	B22	Serbian League 2019		2019.08.22		team	22	1/2-1/2	8.5	Subotica SRB		Sredojevic,I	2232	JUGOVIC Kac	twic1295.pgn	B50
Kadric,D	2558	2019.08.29	A41	Serbian League 2019		2019.08.22		team	65	1/2-1/2	8.6	Subotica SRB		Mastrovasilis,A	2518	VSK 2005 Valjevo	twic1295.pgn	A41
Pavlovic,Milos	2502	2019.08.29	C15	Serbian League 2019		2019.08.22		team	9	1/2-1/2	8.6	Subotica SRB		Brenjo,S	2440	SLOGA TURIST Kraljevo	twic1295.pgn	C15
Vratonjic,S	2388	2019.08.29	B07	Serbian League 2019		2019.08.22		team	154	1-0	8.6	Subotica SRB		Savic,Miod1	2472	VSK 2005 Valjevo	twic1295.pgn	B07
Todorovic,GM	2415	2019.08.29	C45	Serbian League 2019		2019.08.22		team	74	1/2-1/2	8.6	Subotica SRB		Radovic,Janko	2430	SLOGA TURIST Kraljevo	twic1295.pgn	C45
Simonovic,A	2357	2019.08.29	B30	Serbian League 2019		2019.08.22		team	107	0-1	8.6	Subotica SRB		Markovic,Miros1	2394	VSK 2005 Valjevo	twic1295.pgn	B30
Drazic,S	2379	2019.08.29	A05	Serbian League 2019		2019.08.22		team	77	0-1	8.6	Subotica SRB		Radovic,Luka	2328	SLOGA TURIST Kraljevo	twic1295.pgn	A05
Sanal,V	2535	2019.08.30	B43	Serbian League 2019		2019.08.22		team	65	0-1	9.1	Subotica SRB		Kadric,D	2558	SLOGA TURIST Kraljevo	twic1295.pgn	B43
Brenjo,S	2440	2019.08.30	E60	Serbian League 2019		2019.08.22		team	78	1/2-1/2	9.1	Subotica SRB		Markus,Rob	2599	NOVOSADSKI SK Novi Sad	twic1295.pgn	E60
Kovacevic,A	2480	2019.08.30	B50	Serbian League 2019		2019.08.22		team	113	0-1	9.1	Subotica SRB		Vratonjic,S	2388	SLOGA TURIST Kraljevo	twic1295.pgn	B50
Radovic,Janko	2430	2019.08.30	E33	Serbian League 2019		2019.08.22		team	77	1/2-1/2	9.1	Subotica SRB		Saric,S	2410	NOVOSADSKI SK Novi Sad	twic1295.pgn	E33
Leskur,D	2303	2019.08.30	B09	Serbian League 2019		2019.08.22		team	157	1/2-1/2	9.1	Subotica SRB		Simonovic,A	2357	SLOGA TURIST Kraljevo	twic1295.pgn	B09
Radovic,Luka	2328	2019.08.30	B52	Serbian League 2019		2019.08.22		team	64	1/2-1/2	9.1	Subotica SRB		Jevtic,Mio	2107	NOVOSADSKI SK Novi Sad	twic1295.pgn	B52
Mastrovasilis,A	2518	2019.08.30	C65	Serbian League 2019		2019.08.22		team	62	1-0	9.2	Subotica SRB		Ponkratov,P	2638	JUGOVIC Kac	twic1295.pgn	C65
Pap,M	2454	2019.08.30	E21	Serbian League 2019		2019.08.22		team	25	0-1	9.2	Subotica SRB		Pavlovic,Milos	2502	VSK 2005 Valjevo	twic1295.pgn	E21
Savic,Miod1	2472	2019.08.30	B22	Serbian League 2019		2019.08.22		team	22	1/2-1/2	9.2	Subotica SRB		Lajthajm,B	2414	JUGOVIC Kac	twic1295.pgn	B22
Arsovic,Z	2370	2019.08.30	B28	Serbian League 2019		2019.08.22		team	28	1/2-1/2	9.2	Subotica SRB		Todorovic,GM	2415	VSK 2005 Valjevo	twic1295.pgn	B28
Markovic,Miros1	2394	2019.08.30	B31	Serbian League 2019		2019.08.22		team	40	1/2-1/2	9.2	Subotica SRB		Radlovacki,J	2265	JUGOVIC Kac	twic1295.pgn	B31
Sredojevic,I	2232	2019.08.30	A46	Serbian League 2019		2019.08.22		team	212	1-0	9.2	Subotica SRB		Drazic,S	2379	VSK 2005 Valjevo	twic1295.pgn	A46
Stojanovic,Da	2502	2019.08.30	C42	Serbian League 2019		2019.08.22		team	56	1-0	9.3	Subotica SRB		Ter Sahakyan,S	2632	NAFTAGAS Elemir	twic1295.pgn	C42
Ratkovic,Miloj	2431	2019.08.30	B12	Serbian League 2019		2019.08.22		team	103	0-1	9.3	Subotica SRB		Djordjevic,Vu	2368	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	B12
Sarenac,I	2381	2019.08.30	D00	Serbian League 2019		2019.08.22		team	64	1/2-1/2	9.3	Subotica SRB		Ratkovic,Milov	2411	NAFTAGAS Elemir	twic1295.pgn	D00
Popov,Si1	2440	2019.08.30	A46	Serbian League 2019		2019.08.22		team	14	1/2-1/2	9.3	Subotica SRB		Blesic,V	2382	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	A46
Rajkovic,Mladen	2371	2019.08.30	D85	Serbian League 2019		2019.08.22		team	24	1/2-1/2	9.3	Subotica SRB		Budisavljevic,Luka	2359	NAFTAGAS Elemir	twic1295.pgn	D85
Besedes,Danilo	2249	2019.08.30	D02	Serbian League 2019		2019.08.22		team	27	1/2-1/2	9.3	Subotica SRB		Munizaba,S	2428	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	D02
Sedlak,N	2590	2019.08.30	D19	Serbian League 2019		2019.08.22		team	73	1/2-1/2	9.4	Subotica SRB		Predojevic,B	2618	JELICA PEP Goracici	twic1295.pgn	D19
