Smolich,P	2252	2015.01.12	D11	81st ch-BLR Men 2015		2015.01.12			106	1-0	1.6	Minsk BLR		Aleksandrov,A	2596		twic1053.pgn	D11
Cekro,E	2388	2015.01.11	B06	TCh-BEL 2014-15		2014.09.28			82	1/2-1/2	6.1	Belgium BEL		Ducarmon,Q	2467	KGSRL 1	twic1053.pgn	B06
Vandenbussche,T	2417	2015.01.11	A04	TCh-BEL 2014-15		2014.09.28			86	1-0	6.2	Belgium BEL		Wantola,I	2330	Fontaine 1	twic1053.pgn	A04
Claesen,P	2327	2015.01.11	A58	TCh-BEL 2014-15		2014.09.28			47	1/2-1/2	6.3	Belgium BEL		Van der Stricht,G	2379	KGSRL 1	twic1053.pgn	A58
Lemmers,O	2373	2015.01.11	B43	TCh-BEL 2014-15		2014.09.28			98	1/2-1/2	6.4	Belgium BEL		Wantiez,F	2274	Fontaine 1	twic1053.pgn	B43
Capone,N	2262	2015.01.11	E11	TCh-BEL 2014-15		2014.09.28			61	0-1	6.5	Belgium BEL		Goormachtigh,J	2164	KGSRL 1	twic1053.pgn	E11
Hulpia,F	2128	2015.01.11	A11	TCh-BEL 2014-15		2014.09.28			74	1-0	6.6	Belgium BEL		Le Quang,K	2286	Fontaine 1	twic1053.pgn	A11
Platel,Al	2230	2015.01.11	D97	TCh-BEL 2014-15		2014.09.28			89	1/2-1/2	6.7	Belgium BEL		Van Heirzeele,D	2091	KGSRL 1	twic1053.pgn	D97
Ducarmon,R	2086	2015.01.11	E98	TCh-BEL 2014-15		2014.09.28			98	1-0	6.8	Belgium BEL		Mastalerz,X	2159	Fontaine 1	twic1053.pgn	E98
Clery,N	2355	2015.01.11	A35	TCh-BEL 2014-15		2014.09.28			59	1/2-1/2	6.1	Belgium BEL		Kveinys,A	2536	CREC 1	twic1053.pgn	A35
Eliet,N	2396	2015.01.11	B27	TCh-BEL 2014-15		2014.09.28			92	1-0	6.2	Belgium BEL		Carmeille,L	2303	Namur 1	twic1053.pgn	B27
Laurent,Ju	2252	2015.01.11	A45	TCh-BEL 2014-15		2014.09.28			138	1-0	6.3	Belgium BEL		Godart,F	2361	CREC 1	twic1053.pgn	A45
Laurent,B	2379	2015.01.11	C06	TCh-BEL 2014-15		2014.09.28			44	1/2-1/2	6.4	Belgium BEL		Geenen,M	2215	Namur 1	twic1053.pgn	C06
Denayer,E	2193	2015.01.11	B15	TCh-BEL 2014-15		2014.09.28			28	1/2-1/2	6.5	Belgium BEL		Saiboulatov,D	2371	CREC 1	twic1053.pgn	B15
Sclacmender,J	2247	2015.01.11	B01	TCh-BEL 2014-15		2014.09.28			60	1/2-1/2	6.6	Belgium BEL		Bolzoni,V	2189	Namur 1	twic1053.pgn	B01
Henris,L	2155	2015.01.11	B07	TCh-BEL 2014-15		2014.09.28			56	1/2-1/2	6.7	Belgium BEL		Cappon,J	2222	CREC 1	twic1053.pgn	B00
Fayard,A	2224	2015.01.11	E20	TCh-BEL 2014-15		2014.09.28			69	0-1	6.8	Belgium BEL		Uhoda,P	2144	Namur 1	twic1053.pgn	E20
Nieto,E	2246	2015.01.11	A09	TCh-BEL 2014-15		2014.09.28			81	1/2-1/2	6.1	Belgium BEL		Cornette,M	2548	Amay 1	twic1053.pgn	A09
Burg,T	2523	2015.01.11	B26	TCh-BEL 2014-15		2014.09.28			130	1-0	6.2	Belgium BEL		De Jonghe,B	2190	Temse 1	twic1053.pgn	B26
Rodriguez Martin,E	2180	2015.01.11	B34	TCh-BEL 2014-15		2014.09.28			94	1-0	6.3	Belgium BEL		Zaragatski,I	2472	Amay 1	twic1053.pgn	B34
Tan,Mat	2435	2015.01.11	A65	TCh-BEL 2014-15		2014.09.28			43	0-1	6.4	Belgium BEL		Dijckmans,B	2133	Temse 1	twic1053.pgn	A65
Kegels,P	2131	2015.01.11	B07	TCh-BEL 2014-15		2014.09.28			62	1-0	6.5	Belgium BEL		Kleijn,C	2406	Amay 1	twic1053.pgn	B07
Daulyte,D	2365	2015.01.11	A20	TCh-BEL 2014-15		2014.09.28			59	0-1	6.6	Belgium BEL		Barbier,Wim	2110	Temse 1	twic1053.pgn	A20
Barbier,S	2090	2015.01.11	A46	TCh-BEL 2014-15		2014.09.28			104	1/2-1/2	6.7	Belgium BEL		Memeti,K	2220	Amay 1	twic1053.pgn	A46
Noiroux,K	2214	2015.01.11	A40	TCh-BEL 2014-15		2014.09.28			60	0-1	6.8	Belgium BEL		Stuer,M	2102	Temse 1	twic1053.pgn	A40
Berelowitsch,A	2549	2015.01.11	C19	TCh-BEL 2014-15		2014.09.28			83	1/2-1/2	6.1	Belgium BEL		Van Foreest,Jorden	2457	KBSK 1	twic1053.pgn	C19
Piceu,T	2333	2015.01.11	B50	TCh-BEL 2014-15		2014.09.28			62	1-0	6.2	Belgium BEL		Glek,I	2434	KSK Rochade 1	twic1053.pgn	B50
Feygin,M	2488	2015.01.11	E53	TCh-BEL 2014-15		2014.09.28			89	0-1	6.3	Belgium BEL		Geirnaert,S	2399	KBSK 1	twic1053.pgn	E53
Leenhouts,K	2380	2015.01.11	C41	TCh-BEL 2014-15		2014.09.28			64	1-0	6.4	Belgium BEL		Fiebig,T	2398	KSK Rochade 1	twic1053.pgn	C41
Sonntag,HH	2372	2015.01.11	C99	TCh-BEL 2014-15		2014.09.28			39	1/2-1/2	6.5	Belgium BEL		Decoster,F	2298	KBSK 1	twic1053.pgn	C99
Maenhout,T	2344	2015.01.11	B54	TCh-BEL 2014-15		2014.09.28			81	0-1	6.6	Belgium BEL		Ahn,M	2255	KSK Rochade 1	twic1053.pgn	B54
Meessen,R	2278	2015.01.11	A08	TCh-BEL 2014-15		2014.09.28			119	1/2-1/2	6.7	Belgium BEL		Verlinde,T	2268	KBSK 1	twic1053.pgn	A08
Donovan,L	2238	2015.01.11	C17	TCh-BEL 2014-15		2014.09.28			45	1/2-1/2	6.8	Belgium BEL		Klein,Fe	2284	KSK Rochade 1	twic1053.pgn	C17
Hausrath,D	2537	2015.01.11	B37	TCh-BEL 2014-15		2014.09.28			131	0-1	6.1	Belgium BEL		Ootes,La	2368	Borgerhout 1	twic1053.pgn	B37
Wemmers,X	2354	2015.01.11	D38	TCh-BEL 2014-15		2014.09.28			74	1-0	6.2	Belgium BEL		Levin,F	2513	KSK47-Eynatten 1	twic1053.pgn	D38
Swinkels,R	2493	2015.01.11	B44	TCh-BEL 2014-15		2014.09.28			116	1/2-1/2	6.3	Belgium BEL		Diepeveen,V	2305	Borgerhout 1	twic1053.pgn	B44
De Haan,E	2274	2015.01.11	A65	TCh-BEL 2014-15		2014.09.28			100	1-0	6.4	Belgium BEL		Dambacher,M	2497	KSK47-Eynatten 1	twic1053.pgn	A65
Saltaev,M	2483	2015.01.11	B18	TCh-BEL 2014-15		2014.09.28			73	0-1	6.5	Belgium BEL		Hommerson,P	2252	Borgerhout 1	twic1053.pgn	B18
Veltkamp,G	2171	2015.01.11	D22	TCh-BEL 2014-15		2014.09.28			50	1-0	6.6	Belgium BEL		Koch,T1	2456	KSK47-Eynatten 1	twic1053.pgn	D22
Hammes,M	2337	2015.01.11	D35	TCh-BEL 2014-15		2014.09.28			62	1/2-1/2	6.7	Belgium BEL		Baert,A	2088	Borgerhout 1	twic1053.pgn	D35
Steenbergen,P	1941	2015.01.11	B05	TCh-BEL 2014-15		2014.09.28			54	1-0	6.8	Belgium BEL		Coenen,N	2313	KSK47-Eynatten 1	twic1053.pgn	B05
Gharamian,T	2657	2015.01.11	B90	TCh-BEL 2014-15		2014.09.28			53	0-1	6.1	Belgium BEL		Vandevoort,P	2390	CRELEL 1	twic1053.pgn	B90
Alienkin,A	2393	2015.01.11	A46	TCh-BEL 2014-15		2014.09.28			150	1/2-1/2	6.2	Belgium BEL		Winants,L	2548	Wirtzfeld 1	twic1053.pgn	A46
Poetsch,H	2489	2015.01.11	A50	TCh-BEL 2014-15		2014.09.28			91	0-1	6.3	Belgium BEL		Lenaerts,L	2329	CRELEL 1	twic1053.pgn	A50
De Gueldre,P	2128	2015.01.11	D37	TCh-BEL 2014-15		2014.09.28			72	1-0	6.4	Belgium BEL		Siebrecht,S	2471	Wirtzfeld 1	twic1053.pgn	D37
Popovic,Pe	2467	2015.01.11	E94	TCh-BEL 2014-15		2014.09.28			45	0-1	6.5	Belgium BEL		Gillain,C	2136	CRELEL 1	twic1053.pgn	E94
Didderen,G	2109	2015.01.11	D47	TCh-BEL 2014-15		2014.09.28			63	1/2-1/2	6.6	Belgium BEL		Hoffmann,Micha1	2447	Wirtzfeld 1	twic1053.pgn	D47
Hautot,S	2374	2015.01.11	A46	TCh-BEL 2014-15		2014.09.28			79	1/2-1/2	6.7	Belgium BEL		Pirard,G	1991	CRELEL 1	twic1053.pgn	A46
Jognery,Lionel	1855	2015.01.11	C41	TCh-BEL 2014-15		2014.09.28			41	1-0	6.8	Belgium BEL		Gulbas,C	2365	Wirtzfeld 1	twic1053.pgn	C41
Speelman,J	2501	2015.01.10	C07	4NCL 2014-15		2014.11.15			44	1/2-1/2	3.111	Hinckley Island ENG		Gormally,D	2497	Blackthorne Russia	twic1053.pgn	C07
Hunt,A	2437	2015.01.10	B99	4NCL 2014-15		2014.11.15			94	1-0	3.112	Hinckley Island ENG		Greet,A	2454	Wood Green HK	twic1053.pgn	B99
Shaw,J	2424	2015.01.10	A20	4NCL 2014-15		2014.11.15			111	0-1	3.113	Hinckley Island ENG		Ledger,A	2396	Blackthorne Russia	twic1053.pgn	A20
Ansell,S	2379	2015.01.10	C45	4NCL 2014-15		2014.11.15			78	1-0	3.114	Hinckley Island ENG		McDonald,N	2415	Wood Green HK	twic1053.pgn	C45
Ledger,D	2268	2015.01.10	E76	4NCL 2014-15		2014.11.15			109	0-1	3.116	Hinckley Island ENG		Messam Sparks,L	1951	Wood Green HK	twic1053.pgn	E76
Rinvolucri,Arthur J	0	2015.01.10	A45	4NCL 2014-15		2014.11.15			52	1-0	3.117	Hinckley Island ENG		Atkins,R	2130	Blackthorne Russia	twic1053.pgn	A45
Weaving,Richard	2247	2015.01.10	D30	4NCL 2014-15		2014.11.15			102	1/2-1/2	3.121	Hinckley Island ENG		Flear,G	2460	Guildford 1	twic1053.pgn	D30
Zhou,Y	2461	2015.01.10	B01	4NCL 2014-15		2014.11.15			105	0-1	3.122	Hinckley Island ENG		Lawton,G	2389	Warwickshire Select 1	twic1053.pgn	B01
Thomas,Ni	2268	2015.01.10	A96	4NCL 2014-15		2014.11.15			64	1-0	3.123	Hinckley Island ENG		Sarakauskas,G	2396	Guildford 2	twic1053.pgn	A96
Milliet,S	2390	2015.01.10	B50	4NCL 2014-15		2014.11.15			80	1/2-1/2	3.124	Hinckley Island ENG		Pitcher,J	2232	Warwickshire Select 1	twic1053.pgn	B50
Mason,D	2138	2015.01.10	C06	4NCL 2014-15		2014.11.15			87	0-1	3.125	Hinckley Island ENG		Wadsworth,Matthew J	2064	Guildford 2	twic1053.pgn	C06
Povah,N	2324	2015.01.10	B22	4NCL 2014-15		2014.11.15			139	0-1	3.126	Hinckley Island ENG		James,Ann	2068	Warwickshire Select 1	twic1053.pgn	B22
Lam,P	2123	2015.01.10	B03	4NCL 2014-15		2014.11.15			54	1-0	3.127	Hinckley Island ENG		Ciuksyte,D	2340	Guildford 1	twic1053.pgn	B03
Wall,G	2321	2015.01.10	A83	4NCL 2014-15		2014.11.15			121	0-1	3.128	Hinckley Island ENG		Stepanyan,Henrik	2042	Warwickshire Select 1	twic1053.pgn	A83
Collins,S IRL	2490	2015.01.10	A48	4NCL 2014-15		2014.11.15			99	0-1	3.131	Hinckley Island ENG		Cobb,J	2423	South Wales Dragons	twic1053.pgn	A48
Cooper,J	2339	2015.01.10	A10	4NCL 2014-15		2014.11.15			76	1-0	3.132	Hinckley Island ENG		Turner,Ma	2485	Barbican 4NCL 1	twic1053.pgn	A10
Ferguson,M	2415	2015.01.10	C88	4NCL 2014-15		2014.11.15			95	0-1	3.133	Hinckley Island ENG		Dineley,R	2253	South Wales Dragons	twic1053.pgn	C88
Redmond,J	2249	2015.01.10	A40	4NCL 2014-15		2014.11.15			88	1/2-1/2	3.134	Hinckley Island ENG		Cox,JohnJ	2361	Barbican 4NCL 1	twic1053.pgn	A40
Taylor,Mart	2328	2015.01.10	C46	4NCL 2014-15		2014.11.15			117	1/2-1/2	3.135	Hinckley Island ENG		Zeidler,S	2225	South Wales Dragons	twic1053.pgn	C47
James,Dav	2149	2015.01.10	E15	4NCL 2014-15		2014.11.15			104	1-0	3.136	Hinckley Island ENG		Morrison,G SCO	2364	Barbican 4NCL 2	twic1053.pgn	E15
Rogers,Jo	2277	2015.01.10	B01	4NCL 2014-15		2014.11.15			91	1/2-1/2	3.137	Hinckley Island ENG		Jameson,D	2068	South Wales Dragons	twic1053.pgn	B01
Lochte,S	1934	2015.01.10	B21	4NCL 2014-15		2014.11.15			58	1-0	3.138	Hinckley Island ENG		Regan,N	2051	Barbican 4NCL 1	twic1053.pgn	B21
Richardson,Joh	2334	2015.01.10	D38	4NCL 2014-15		2014.11.15			42	1/2-1/2	3.141	Hinckley Island ENG		Wells,P	2457	White Rose 1	twic1053.pgn	D38
Webb,M	2194	2015.01.10	A08	4NCL 2014-15		2014.11.15			73	0-1	3.142	Hinckley Island ENG		Merry,Alan B	2349	The AD's	twic1053.pgn	A08
Wheeler,D	2268	2015.01.10	A13	4NCL 2014-15		2014.11.15			64	1-0	3.143	Hinckley Island ENG		McNab,C	2426	White Rose 1	twic1053.pgn	A13
Adair,J	2421	2015.01.10	B48	4NCL 2014-15		2014.11.15			65	0-1	3.144	Hinckley Island ENG		Snape,I	2161	The AD's	twic1053.pgn	B48
Swindells,Jonathan E	2137	2015.01.10	E71	4NCL 2014-15		2014.11.15			70	1/2-1/2	3.145	Hinckley Island ENG		Gourlay,I	2378	White Rose 1	twic1053.pgn	E71
Palliser,R	2444	2015.01.10	E62	4NCL 2014-15		2014.11.15			79	0-1	3.146	Hinckley Island ENG		Anderton,D	2172	The AD's	twic1053.pgn	E62
Bellin,J	2090	2015.01.10	B41	4NCL 2014-15		2014.11.15			82	1/2-1/2	3.147	Hinckley Island ENG		Maroroa,S	2096	White Rose 1	twic1053.pgn	B41
Townsend,M	2249	2015.01.10	D38	4NCL 2014-15		2014.11.15			41	0-1	3.148	Hinckley Island ENG		Briggs,John Nicholas	1970	The AD's	twic1053.pgn	D38
Sanders,I	2305	2015.01.10	A04	4NCL 2014-15		2014.11.15			120	1/2-1/2	3.151	Hinckley Island ENG		Edouard,R	2638	Guildford 1	twic1053.pgn	A04
Short,N	2660	2015.01.10	B11	4NCL 2014-15		2014.11.15			55	0-1	3.152	Hinckley Island ENG		Buchicchio,Giam	2296	Barbican 4NCL 2	twic1053.pgn	B11
Dragicevic,Draz	2292	2015.01.10	A37	4NCL 2014-15		2014.11.15			76	1-0	3.153	Hinckley Island ENG		Jones,G	2671	Guildford 1	twic1053.pgn	A37
Maze,S	2562	2015.01.10	E94	4NCL 2014-15		2014.11.15			101	0-1	3.154	Hinckley Island ENG		Knott,S	2316	Barbican 4NCL 1	twic1053.pgn	E94
Navarro Cia,M	2270	2015.01.10	E60	4NCL 2014-15		2014.11.15			44	1-0	3.155	Hinckley Island ENG		Pert,N	2562	Guildford 1	twic1053.pgn	E60
Suarez Real,A	2403	2015.01.10	E73	4NCL 2014-15		2014.11.15			25	1/2-1/2	3.156	Hinckley Island ENG		Sands,D	2192	Barbican 4NCL 2	twic1053.pgn	E73
O'Toole,G	2242	2015.01.10	A49	4NCL 2014-15		2014.11.15			68	1-0	3.157	Hinckley Island ENG		Stefanova,A	2515	Guildford 1	twic1053.pgn	A49
Hebden,M	2498	2015.01.10	C58	4NCL 2014-15		2014.11.15			53	0-1	3.158	Hinckley Island ENG		Bhatia,K	2028	Barbican 4NCL 1	twic1053.pgn	C58
Ghasi,A	2471	2015.01.10	B06	4NCL 2014-15		2014.11.15			53	1/2-1/2	3.161	Hinckley Island ENG		Lyell,M	2256	Hackney 1	twic1053.pgn	B06
Reid,John	2178	2015.01.10	B22	4NCL 2014-15		2014.11.15			100	1/2-1/2	3.162	Hinckley Island ENG		Roberson,P	2406	Grantham Sharks 1	twic1053.pgn	B22
Batchelor,Peter J	2312	2015.01.10	B19	4NCL 2014-15		2014.11.15			94	1/2-1/2	3.163	Hinckley Island ENG		Eames,R	2237	Hackney 1	twic1053.pgn	B19
Cenal Gutierrez,R	2216	2015.01.10	B07	4NCL 2014-15		2014.11.15			62	1-0	3.164	Hinckley Island ENG		Rendle,T	2378	Grantham Sharks 1	twic1053.pgn	B07
Sreeves,C	2291	2015.01.10	D85	4NCL 2014-15		2014.11.15			141	0-1	3	Hinckley Island ENG		Mackle,Dominic	2267	Hackney 1	twic1053.pgn	D85
Walker,Nicholas P	2170	2015.01.10	D35	4NCL 2014-15		2014.11.15			88	1-0	3.166	Hinckley Island ENG		Foisor,M	2250	Grantham Sharks 1	twic1053.pgn	D35
Williams,Sa	2263	2015.01.10	D80	4NCL 2014-15		2014.11.15			61	0-1	3.167	Hinckley Island ENG		Ociepka,A	2124	Hackney 1	twic1053.pgn	D80
York-Andersen,Anna	1806	2015.01.10	B12	4NCL 2014-15		2014.11.15			74	1-0	3.168	Hinckley Island ENG		Prior,Stephen C V	2028	Grantham Sharks 1	twic1053.pgn	B12
Zakarian,D	2394	2015.01.10	E46	4NCL 2014-15		2014.11.15			110	1-0	3.171	Hinckley Island ENG		Conquest,S	2491	e2e4.org.uk 1	twic1053.pgn	E46
Fernandez,Dan SIN	2453	2015.01.10	A00	4NCL 2014-15		2014.11.15			65	0-1	3.172	Hinckley Island ENG		Harvey,Marcus R	2322	Oxford 1	twic1053.pgn	A00
Rose,M	2309	2015.01.10	A42	4NCL 2014-15		2014.11.15			104	1-0	3.173	Hinckley Island ENG		Sowray,P	2308	e2e4.org.uk 1	twic1053.pgn	A42
Rudd,J	2247	2015.01.10	C67	4NCL 2014-15		2014.11.15			58	1-0	3.174	Hinckley Island ENG		Tan,Ju2	2366	Oxford 1	twic1053.pgn	C67
Eckersley Waites,T	2282	2015.01.10	C45	4NCL 2014-15		2014.11.15			63	0-1	3.175	Hinckley Island ENG		Fernandez,Michael	2264	e2e4.org.uk 1	twic1053.pgn	C45
Burrows,M	2136	2015.01.10	B23	4NCL 2014-15		2014.11.15			65	1/2-1/2	3.176	Hinckley Island ENG		Manley,J	2180	Oxford 1	twic1053.pgn	B23
Rawlinson,A	2190	2015.01.10	B06	4NCL 2014-15		2014.11.15			42	1-0	3.177	Hinckley Island ENG		Byron,A	2188	e2e4.org.uk 1	twic1053.pgn	B06
Norinkeviciute,R	2009	2015.01.10	E00	4NCL 2014-15		2014.11.15			129	1/2-1/2	3.178	Hinckley Island ENG		Matta,F	1921	Oxford 1	twic1053.pgn	E00
Hawkins,Jo	2550	2015.01.10	E20	4NCL 2014-15		2014.11.15			79	0-1	3.181	Hinckley Island ENG		Wallace,JP	2388	Cambridge University 1	twic1053.pgn	E20
Camus de Solliers,G	2361	2015.01.10	A00	4NCL 2014-15		2014.11.15			123	1/2-1/2	3.182	Hinckley Island ENG		Hamitevici,V	2446	Cheddleton 1	twic1053.pgn	A00
Shytaj,L	2449	2015.01.10	E67	4NCL 2014-15		2014.11.15			73	0-1	3.183	Hinckley Island ENG		Haria,R	2132	Cambridge University 1	twic1053.pgn	E68
Bisby,D	2318	2015.01.10	B34	4NCL 2014-15		2014.11.15			59	1/2-1/2	3.184	Hinckley Island ENG		Paehtz,E	2482	Cheddleton 1	twic1053.pgn	B34
Eggleston,D	2424	2015.01.10	B94	4NCL 2014-15		2014.11.15			173	0-1	3.185	Hinckley Island ENG		Eckersley Waites,A	2268	Cambridge University 1	twic1053.pgn	B94
Spencer,C	2194	2015.01.10	A40	4NCL 2014-15		2014.11.15			43	1-0	3.186	Hinckley Island ENG		Williams,Si1	2429	Cheddleton 1	twic1053.pgn	A40
Radovanovic,J	2311	2015.01.10	B56	4NCL 2014-15		2014.11.15			59	0-1	3.187	Hinckley Island ENG		McClement,A	2202	Cambridge University 1	twic1053.pgn	B56
Bamber,Elaine	2096	2015.01.10	C53	4NCL 2014-15		2014.11.15			79	0-1	3.188	Hinckley Island ENG		Steil Antoni,F	2095	Cheddleton 1	twic1053.pgn	C53
Hebden,M	2498	2015.01.11	A15	4NCL 2014-15		2014.11.15			88	1-0	4.111	Hinckley Island ENG		Speelman,J	2501	Wood Green HK	twic1053.pgn	A15
Greet,A	2454	2015.01.11	C07	4NCL 2014-15		2014.11.15			146	1-0	4.112	Hinckley Island ENG		Zhou,Y	2461	Guildford 2	twic1053.pgn	C07
Sarakauskas,G	2396	2015.01.11	B23	4NCL 2014-15		2014.11.15			27	1/2-1/2	4.113	Hinckley Island ENG		Shaw,J	2424	Wood Green HK	twic1053.pgn	B23
McDonald,N	2415	2015.01.11	B01	4NCL 2014-15		2014.11.15			68	0-1	4.114	Hinckley Island ENG		Milliet,S	2390	Guildford 2	twic1053.pgn	B01
Wadsworth,Matthew J	2064	2015.01.11	C03	4NCL 2014-15		2014.11.15			83	0-1	4.115	Hinckley Island ENG		Saunders,J	2173	Wood Green HK	twic1053.pgn	C03
Messam Sparks,L	1951	2015.01.11	B40	4NCL 2014-15		2014.11.15			50	1-0	4.116	Hinckley Island ENG		Kilpatrick,C	2350	Guildford 2	twic1053.pgn	B40
Ciuksyte,D	2340	2015.01.11	B41	4NCL 2014-15		2014.11.15			53	1-0	4.117	Hinckley Island ENG		Rinvolucri,Arthur J	0	Wood Green HK	twic1053.pgn	B41
Wells,P	2457	2015.01.11	C44	4NCL 2014-15		2014.11.15			129	1/2-1/2	4.121	Hinckley Island ENG		Collins,S IRL	2490	Barbican 4NCL 1	twic1053.pgn	C44
Turner,Ma	2485	2015.01.11	C62	4NCL 2014-15		2014.11.15			122	1-0	4.122	Hinckley Island ENG		Adair,J	2421	White Rose 1	twic1053.pgn	C62
McNab,C	2426	2015.01.11	A40	4NCL 2014-15		2014.11.15			48	1/2-1/2	4.123	Hinckley Island ENG		D'Costa,L	2430	Barbican 4NCL 1	twic1053.pgn	A40
Cox,JohnJ	2361	2015.01.11	A37	4NCL 2014-15		2014.11.15			113	1/2-1/2	4.124	Hinckley Island ENG		Gourlay,I	2378	White Rose 1	twic1053.pgn	A37
Palliser,R	2444	2015.01.11	B52	4NCL 2014-15		2014.11.15			19	1/2-1/2	4.125	Hinckley Island ENG		Ferguson,M	2415	Barbican 4NCL 1	twic1053.pgn	B52
Morrison,G SCO	2364	2015.01.11	A45	4NCL 2014-15		2014.11.15			75	1/2-1/2	4.126	Hinckley Island ENG		Buckley,Si	2345	White Rose 1	twic1053.pgn	A45
Townsend,M	2249	2015.01.11	A15	4NCL 2014-15		2014.11.15			28	1/2-1/2	4.127	Hinckley Island ENG		Sanders,I	2305	Barbican 4NCL 1	twic1053.pgn	A15
Bhatia,K	2028	2015.01.11	C50	4NCL 2014-15		2014.11.15			103	0-1	4.128	Hinckley Island ENG		Maroroa,S	2096	White Rose 1	twic1053.pgn	C50
Hunt,A	2437	2015.01.11	B43	4NCL 2014-15		2014.11.15			62	1/2-1/2	4.131	Hinckley Island ENG		Weaving,Richard	2247	Warwickshire Select 1	twic1053.pgn	B43
Lawton,G	2389	2015.01.11	E98	4NCL 2014-15		2014.11.15			62	1-0	4.132	Hinckley Island ENG		Gormally,D	2497	Blackthorne Russia	twic1053.pgn	E98
Bates,Ri	2349	2015.01.11	B25	4NCL 2014-15		2014.11.15			52	1/2-1/2	4.133	Hinckley Island ENG		Thomas,Ni	2268	Warwickshire Select 1	twic1053.pgn	B25
Pitcher,J	2232	2015.01.11	B40	4NCL 2014-15		2014.11.15			46	1/2-1/2	4.134	Hinckley Island ENG		Ansell,S	2379	Blackthorne Russia	twic1053.pgn	B40
Ledger,A	2396	2015.01.11	A56	4NCL 2014-15		2014.11.15			23	1/2-1/2	4.135	Hinckley Island ENG		Mason,D	2138	Warwickshire Select 1	twic1053.pgn	A56
James,Ann	2068	2015.01.11	D05	4NCL 2014-15		2014.11.15			70	1-0	4.136	Hinckley Island ENG		Nelson,Jo	2231	Blackthorne Russia	twic1053.pgn	D05
Ledger,S	2079	2015.01.11	B01	4NCL 2014-15		2014.11.15			72	1/2-1/2	4.137	Hinckley Island ENG		Lam,P	2123	Warwickshire Select 1	twic1053.pgn	B01
Stepanyan,Henrik	2042	2015.01.11	D00	4NCL 2014-15		2014.11.15			47	1/2-1/2	4.138	Hinckley Island ENG		Atkins,R	2130	Blackthorne Russia	twic1053.pgn	D00
Cobb,J	2423	2015.01.11	E52	4NCL 2014-15		2014.11.15			79	0-1	4.141	Hinckley Island ENG		Richardson,Joh	2334	The AD's	twic1053.pgn	E52
Merry,Alan B	2349	2015.01.11	A04	4NCL 2014-15		2014.11.15			109	0-1	4.142	Hinckley Island ENG		Cooper,J	2339	South Wales Dragons	twic1053.pgn	A04
Dineley,R	2253	2015.01.11	B21	4NCL 2014-15		2014.11.15			79	0-1	4.143	Hinckley Island ENG		Wheeler,D	2268	The AD's	twic1053.pgn	B21
Snape,I	2161	2015.01.11	E97	4NCL 2014-15		2014.11.15			108	1-0	4.144	Hinckley Island ENG		Redmond,J	2249	South Wales Dragons	twic1053.pgn	E97
Zeidler,S	2225	2015.01.11	B01	4NCL 2014-15		2014.11.15			56	1/2-1/2	4.145	Hinckley Island ENG		Swindells,Jonathan E	2137	The AD's	twic1053.pgn	B01
Anderton,D	2172	2015.01.11	A80	4NCL 2014-15		2014.11.15			120	1-0	4.146	Hinckley Island ENG		James,Dav	2149	South Wales Dragons	twic1053.pgn	A80
Jameson,D	2068	2015.01.11	D30	4NCL 2014-15		2014.11.15			50	1/2-1/2	4.147	Hinckley Island ENG		Bellin,J	2090	The AD's	twic1053.pgn	D30
Briggs,John Nicholas	1970	2015.01.11	A41	4NCL 2014-15		2014.11.15			67	0-1	4.148	Hinckley Island ENG		Lochte,S	1934	South Wales Dragons	twic1053.pgn	B06
Jones,G	2671	2015.01.11	B22	4NCL 2014-15		2014.11.15			120	1/2-1/2	4.151	Hinckley Island ENG		Roberson,P	2406	Grantham Sharks 1	twic1053.pgn	B22
Ghasi,A	2471	2015.01.11	B00	4NCL 2014-15		2014.11.15			54	1-0	4.152	Hinckley Island ENG		Short,N	2660	Guildford 1	twic1053.pgn	B00
Edouard,R	2638	2015.01.11	A47	4NCL 2014-15		2014.11.15			127	1/2-1/2	4.153	Hinckley Island ENG		Batchelor,Peter J	2312	Grantham Sharks 1	twic1053.pgn	A47
Rendle,T	2378	2015.01.11	A04	4NCL 2014-15		2014.11.15			110	1-0	4.154	Hinckley Island ENG		Maze,S	2562	Guildford 1	twic1053.pgn	A04
Pert,N	2562	2015.01.11	A15	4NCL 2014-15		2014.11.15			149	0-1	4.155	Hinckley Island ENG		Sreeves,C	2291	Grantham Sharks 1	twic1053.pgn	A15
Williams,Sa	2263	2015.01.11	B01	4NCL 2014-15		2014.11.15			50	1/2-1/2	4.156	Hinckley Island ENG		Suarez Real,A	2403	Guildford 1	twic1053.pgn	B01
Stefanova,A	2515	2015.01.11	D10	4NCL 2014-15		2014.11.15			78	1/2-1/2	4.157	Hinckley Island ENG		Bremner,Adam	2183	Grantham Sharks 1	twic1053.pgn	D10
Summerscale,C	1912	2015.01.11	D35	4NCL 2014-15		2014.11.15			58	1-0	4.158	Hinckley Island ENG		Flear,G	2460	Guildford 1	twic1053.pgn	D35
Conquest,S	2491	2015.01.11	A90	4NCL 2014-15		2014.11.15			98	1/2-1/2	4.161	Hinckley Island ENG		Hawkins,Jo	2550	Cheddleton 1	twic1053.pgn	A40
