Seitler,A	2223	2013.01.20	E81	TCh-SVK Extraliga 2012-13		2012.10.27			89	1-0	6.3	Slovakia SVK		Szucs,V	2235	NITRA nsk	twic950.pgn	E81
Gorusa,M	2167	2013.01.20	D45	TCh-SVK Extraliga 2012-13		2012.10.27			63	1/2-1/2	6.3	Slovakia SVK		Srvatka,I	2178	TRENCIN pk	twic950.pgn	D45
Gruca,M	2204	2013.01.20	A40	TCh-SVK Extraliga 2012-13		2012.10.27			41	0-1	6.3	Slovakia SVK		Skreno,V	2165	NITRA nsk	twic950.pgn	A40
Neuman,P	2471	2013.01.20	E60	TCh-SVK Extraliga 2012-13		2012.10.27			80	1-0	6.4	Slovakia SVK		Cernousek,L	2434	DUBNICA NAD VAHOM sks	twic950.pgn	E60
Ponizil,C	2377	2013.01.20	E76	TCh-SVK Extraliga 2012-13		2012.10.27			77	0-1	6.4	Slovakia SVK		Hausner,I	2407	LIPTOV magic	twic950.pgn	E76
Plachetka,J	2355	2013.01.20	D05	TCh-SVK Extraliga 2012-13		2012.10.27			130	1-0	6.4	Slovakia SVK		Vojtek,V	2283	DUBNICA NAD VAHOM sks	twic950.pgn	D05
Bombek,P	2264	2013.01.20	D58	TCh-SVK Extraliga 2012-13		2012.10.27			88	1-0	6.4	Slovakia SVK		Cech,P	2378	LIPTOV magic	twic950.pgn	D58
Komora,A	2301	2013.01.20	C07	TCh-SVK Extraliga 2012-13		2012.10.27			60	1-0	6.4	Slovakia SVK		Kovacik,E	2212	DUBNICA NAD VAHOM sks	twic950.pgn	C07
Borik,J	2182	2013.01.20	B80	TCh-SVK Extraliga 2012-13		2012.10.27			59	0-1	6.4	Slovakia SVK		Csolto,R	2280	LIPTOV magic	twic950.pgn	B90
Betko,L	2237	2013.01.20	D15	TCh-SVK Extraliga 2012-13		2012.10.27			78	1-0	6.4	Slovakia SVK		Veres,An	2138	DUBNICA NAD VAHOM sks	twic950.pgn	D15
Podoba,M	2116	2013.01.20	C02	TCh-SVK Extraliga 2012-13		2012.10.27			43	1/2-1/2	6.4	Slovakia SVK		Macko,M	2123	LIPTOV magic	twic950.pgn	C02
Petrik,T	2534	2013.01.20	E32	TCh-SVK Extraliga 2012-13		2012.10.27			119	1/2-1/2	6.5	Slovakia SVK		Likavsky,T	2449	BRATISLAVA SK Doprastav	twic950.pgn	E32
Lipka,J	2441	2013.01.20	D05	TCh-SVK Extraliga 2012-13		2012.10.27			27	1/2-1/2	6.5	Slovakia SVK		Kuchynka,Luk	2310	MODRA sk	twic950.pgn	D05
Federic,J	2299	2013.01.20	D02	TCh-SVK Extraliga 2012-13		2012.10.27			113	0-1	6.5	Slovakia SVK		Hagara,E	2410	BRATISLAVA SK Doprastav	twic950.pgn	D02
Rigo,Z	2384	2013.01.20	A04	TCh-SVK Extraliga 2012-13		2012.10.27			50	1/2-1/2	6.5	Slovakia SVK		Kleman,M	2187	MODRA sk	twic950.pgn	A04
Banas,K	2228	2013.01.20	D56	TCh-SVK Extraliga 2012-13		2012.10.27			85	1/2-1/2	6.5	Slovakia SVK		Schwarz,Du	2305	BRATISLAVA SK Doprastav	twic950.pgn	D56
Vlcek,S	2292	2013.01.20	B43	TCh-SVK Extraliga 2012-13		2012.10.27			161	0-1	6.5	Slovakia SVK		Matejovic,J	2199	MODRA sk	twic950.pgn	B43
Federic,P	2192	2013.01.20	D36	TCh-SVK Extraliga 2012-13		2012.10.27			115	0-1	6.5	Slovakia SVK		Hajek,Lu1	2155	BRATISLAVA SK Doprastav	twic950.pgn	D36
Danada,T	2098	2013.01.20	B30	TCh-SVK Extraliga 2012-13		2012.10.27			89	0-1	6.5	Slovakia SVK		Mydlarik,M	2114	MODRA sk	twic950.pgn	B30
Petenyi,T	2457	2013.01.20	C02	TCh-SVK Extraliga 2012-13		2012.10.27			114	1-0	6.6	Slovakia SVK		Papp,Ga	2571	BRATISLAVA slovan	twic950.pgn	C02
Ftacnik,L	2547	2013.01.20	B51	TCh-SVK Extraliga 2012-13		2012.10.27			84	1/2-1/2	6.6	Slovakia SVK		Bokros,A	2458	DUNAJSKA STREDA sk	twic950.pgn	B51
Varga,Zo	2455	2013.01.20	D20	TCh-SVK Extraliga 2012-13		2012.10.27			148	1/2-1/2	6.6	Slovakia SVK		Markos,J	2581	BRATISLAVA slovan	twic950.pgn	D20
Michalik,P	2508	2013.01.20	A09	TCh-SVK Extraliga 2012-13		2012.10.27			107	0-1	6.6	Slovakia SVK		Rachela,M	2364	DUNAJSKA STREDA sk	twic950.pgn	A09
Csiba,D	2376	2013.01.20	D90	TCh-SVK Extraliga 2012-13		2012.10.27			206	1/2-1/2	6.6	Slovakia SVK		Stohl,I	2518	BRATISLAVA slovan	twic950.pgn	D90
Zetocha,C	2360	2013.01.20	B42	TCh-SVK Extraliga 2012-13		2012.10.27			106	1/2-1/2	6.6	Slovakia SVK		Mazur,Ste	2388	DUNAJSKA STREDA sk	twic950.pgn	B42
Csonka,A1	2425	2013.01.20	A14	TCh-SVK Extraliga 2012-13		2012.10.27			89	0-1	6.6	Slovakia SVK		Petran,Pe	2277	BRATISLAVA slovan	twic950.pgn	A14
Certek,P	2315	2013.01.20	B39	TCh-SVK Extraliga 2012-13		2012.10.27			110	1-0	6.6	Slovakia SVK		Varga,Dav	2289	DUNAJSKA STREDA sk	twic950.pgn	B39
Kanep,M	2503	2013.01.12	D90	TCh-FIN SM 2012-13		2012.09.29			112	1-0	8.1	Helsinki FIN		Yemelin,V	2579	Velhot, Porvoo	twic950.pgn	D90
Sulskis,S	2564	2013.01.12	A07	TCh-FIN SM 2012-13		2012.09.29			65	1/2-1/2	8.2	Helsinki FIN		Sepp,O	2446	EtVaS, Vantaa	twic950.pgn	A07
Kokkila,T	2323	2013.01.12	D15	TCh-FIN SM 2012-13		2012.09.29			80	1-0	8.3	Helsinki FIN		Sammalvuo,T	2470	Velhot, Porvoo	twic950.pgn	D15
Agopov,M	2431	2013.01.12	D71	TCh-FIN SM 2012-13		2012.09.29			53	0-1	8.4	Helsinki FIN		Koskinen,Hen	2257	EtVaS, Vantaa	twic950.pgn	D71
Salo,H	2267	2013.01.12	D78	TCh-FIN SM 2012-13		2012.09.29			70	1/2-1/2	8.5	Helsinki FIN		Hokkanen,P	2305	Velhot, Porvoo	twic950.pgn	D78
Paakkonen,T	2283	2013.01.12	B31	TCh-FIN SM 2012-13		2012.09.29			19	1/2-1/2	8.6	Helsinki FIN		Hamalainen,S	2257	EtVaS, Vantaa	twic950.pgn	B31
Laakso,H	2181	2013.01.12	C19	TCh-FIN SM 2012-13		2012.09.29			75	0-1	8.7	Helsinki FIN		Valli,F	2262	Velhot, Porvoo	twic950.pgn	C19
Lahtinen,M	2269	2013.01.12	B75	TCh-FIN SM 2012-13		2012.09.29			72	1-0	8.8	Helsinki FIN		Hallenberg,S	2131	EtVaS, Vantaa	twic950.pgn	B75
Solozhenkin,E	2475	2013.01.12	D11	TCh-FIN SM 2012-13		2012.09.29			43	1/2-1/2	8.1	Espoo FIN		Nyback,T	2618	Aatos, Helsinki	twic950.pgn	D11
Miezis,N	2574	2013.01.12	B22	TCh-FIN SM 2012-13		2012.09.29			93	0-1	8.2	Espoo FIN		Ebeling,D	2350	MatSK, Espoo	twic950.pgn	B22
Maki Uuro,Mi	2341	2013.01.12	B04	TCh-FIN SM 2012-13		2012.09.29			153	1/2-1/2	8.3	Espoo FIN		Seeman,T	2384	Aatos, Helsinki	twic950.pgn	B04
Virtanen,A	2343	2013.01.12	A53	TCh-FIN SM 2012-13		2012.09.29			56	1/2-1/2	8.4	Espoo FIN		Kekki,P	2353	MatSK, Espoo	twic950.pgn	A53
Lehtivaara,P	2309	2013.01.12	A84	TCh-FIN SM 2012-13		2012.09.29			80	0-1	8.5	Espoo FIN		Issakainen,A	2212	Aatos, Helsinki	twic950.pgn	A84
Vaatainen,T	2238	2013.01.12	A36	TCh-FIN SM 2012-13		2012.09.29			70	1-0	8.6	Espoo FIN		Hentunen,A	2322	MatSK, Espoo	twic950.pgn	A36
Pulkkinen,K	2260	2013.01.12	A03	TCh-FIN SM 2012-13		2012.09.29			96	1-0	8.7	Espoo FIN		Prieur,Ee	2154	Aatos, Helsinki	twic950.pgn	A03
Lammi,J	2144	2013.01.12	A20	TCh-FIN SM 2012-13		2012.09.29			47	1/2-1/2	8.8	Espoo FIN		Tiitta,S	2192	MatSK II, Espoo	twic950.pgn	A20
Kulaots,K	2567	2013.01.12	B51	TCh-FIN SM 2012-13		2012.09.29			123	1/2-1/2	8.1	Salo FIN		Neiksans,A	2535	VammSK, Sastamala	twic950.pgn	B51
Pohjala,H	2306	2013.01.12	B10	TCh-FIN SM 2012-13		2012.09.29			121	1/2-1/2	8.2	Salo FIN		Kiik,K	2419	SalSK, Salo	twic950.pgn	B10
Rantanen,Y	2355	2013.01.12	D20	TCh-FIN SM 2012-13		2012.09.29			52	1-0	8.3	Salo FIN		Sisatto,O	2258	VammSK, Sastamala	twic950.pgn	D20
Torkkola,Henri	2122	2013.01.12	C65	TCh-FIN SM 2012-13		2012.09.29			36	1-0	8.4	Salo FIN		Westerinen,H	2332	SalSK, Salo	twic950.pgn	C65
Jarvenpaa,J	2276	2013.01.12	B07	TCh-FIN SM 2012-13		2012.09.29			101	0-1	8.5	Salo FIN		Ketola,V	2114	VammSK, Sastamala	twic950.pgn	B00
Kauko,P	2021	2013.01.12	B12	TCh-FIN SM 2012-13		2012.09.29			77	0-1	8.6	Salo FIN		Kivijarvi,J	2213	SalSK, Salo	twic950.pgn	B12
Hynninen,J	2194	2013.01.12	E91	TCh-FIN SM 2012-13		2012.09.29			63	1/2-1/2	8.7	Salo FIN		Hautaniemi,Jarmo	2023	VammSK, Sastamala	twic950.pgn	E94
Kuro,Timo	0	2013.01.12	A91	TCh-FIN SM 2012-13		2012.09.29			38	1-0	8.8	Salo FIN		Nieminen,S	2102	MatSK, Espoo	twic950.pgn	A96
Kauppila,O	2280	2013.01.12	E60	TCh-FIN SM 2012-13		2012.09.29			72	1-0	8.1	Oulu FIN		Luukkonen,T	2323	JyS, Jyvaskyla	twic950.pgn	E60
Nevanlinna,R	2258	2013.01.12	A04	TCh-FIN SM 2012-13		2012.09.29			86	1-0	8.2	Oulu FIN		Wallin,A	2166	OSS, Oulu	twic950.pgn	A30
Vinke,D	2201	2013.01.12	B10	TCh-FIN SM 2012-13		2012.09.29			21	1/2-1/2	8.3	Oulu FIN		Franssila,T	2215	JyS, Jyvaskyla	twic950.pgn	B10
Nivala,T	2204	2013.01.12	A42	TCh-FIN SM 2012-13		2012.09.29			129	0-1	8.4	Oulu FIN		Kilpi,T	2141	OSS, Oulu	twic950.pgn	A42
Kononen,K	2236	2013.01.12	B23	TCh-FIN SM 2012-13		2012.09.29			73	1/2-1/2	8.5	Oulu FIN		Von Wright,A	2103	JyS, Jyvaskyla	twic950.pgn	B23
Hartio,I	2073	2013.01.12	D80	TCh-FIN SM 2012-13		2012.09.29			112	1-0	8.6	Oulu FIN		Huovinen,Jere	2178	OSS, Oulu	twic950.pgn	D80
Manninen,A	2091	2013.01.12	B23	TCh-FIN SM 2012-13		2012.09.29			120	1-0	8.7	Oulu FIN		Niemi,O	2034	JyS, Jyvaskyla	twic950.pgn	B23
Raitanen,M	1941	2013.01.12	B53	TCh-FIN SM 2012-13		2012.09.29			137	0-1	8.8	Oulu FIN		Nisula,T	1943	OSS, Oulu	twic950.pgn	B53
Neiksans,A	2535	2013.01.13	E19	TCh-FIN SM 2012-13		2012.09.29			106	1/2-1/2	9.1	Sastamala FIN		Hartikainen,M	2341	HSK, Helsinki	twic950.pgn	E19
Niemela,A	2291	2013.01.13	B04	TCh-FIN SM 2012-13		2012.09.29			57	1/2-1/2	9.2	Sastamala FIN		Samolins,V	2403	VammSK, Sastamala	twic950.pgn	B04
Pohjala,H	2306	2013.01.13	D45	TCh-FIN SM 2012-13		2012.09.29			61	0-1	9.3	Sastamala FIN		Kanko,I	2228	HSK, Helsinki	twic950.pgn	D45
Parkkinen,J	2164	2013.01.13	A09	TCh-FIN SM 2012-13		2012.09.29			44	1/2-1/2	9.4	Sastamala FIN		Sisatto,O	2258	VammSK, Sastamala	twic950.pgn	A09
Kauko,J	2268	2013.01.13	B43	TCh-FIN SM 2012-13		2012.09.29			58	1/2-1/2	9.5	Sastamala FIN		Fieandt,J	2159	HSK, Helsinki	twic950.pgn	B43
Kauranen,Matti	2200	2013.01.13	A14	TCh-FIN SM 2012-13		2012.09.29			60	1-0	9.6	Sastamala FIN		Torkkola,Henri	2122	VammSK, Sastamala	twic950.pgn	A14
Alho,S	2144	2013.01.13	A56	TCh-FIN SM 2012-13		2012.09.29			109	0-1	9.7	Sastamala FIN		Raisa,U	2110	HSK, Helsinki	twic950.pgn	A56
Varpanen,J	1838	2013.01.13	B06	TCh-FIN SM 2012-13		2012.09.29			80	1-0	9.8	Sastamala FIN		Ketola,V	2114	VammSK, Sastamala	twic950.pgn	B06
Veingold,A	2470	2013.01.13	B51	TCh-FIN SM 2012-13		2012.09.29			66	1-0	9.1	Tampere FIN		Kulaots,K	2567	SalSK, Salo	twic950.pgn	B51
Kiik,K	2419	2013.01.13	A03	TCh-FIN SM 2012-13		2012.09.29			61	0-1	9.2	Tampere FIN		Karttunen,M	2448	Tammer-Shakki, Tampere	twic950.pgn	A03
Mertanen,J	2390	2013.01.13	A15	TCh-FIN SM 2012-13		2012.09.29			83	1/2-1/2	9.3	Tampere FIN		Pihlajasalo,A	2438	SalSK, Salo	twic950.pgn	A15
Rantanen,Y	2355	2013.01.13	A04	TCh-FIN SM 2012-13		2012.09.29			46	1-0	9.4	Tampere FIN		Lehtinen,H	2408	Tammer-Shakki, Tampere	twic950.pgn	A04
Maki,V	2383	2013.01.13	B40	TCh-FIN SM 2012-13		2012.09.29			153	1/2-1/2	9.5	Tampere FIN		Westerinen,H	2332	SalSK, Salo	twic950.pgn	B40
Jarvenpaa,J	2276	2013.01.13	B91	TCh-FIN SM 2012-13		2012.09.29			92	1-0	9.6	Tampere FIN		Ahvenjarvi,Jani	2210	Tammer-Shakki, Tampere	twic950.pgn	B91
Koykka,P	2242	2013.01.13	A46	TCh-FIN SM 2012-13		2012.09.29			53	1/2-1/2	9.7	Tampere FIN		Pihlajasalo,H	2261	SalSK, Salo	twic950.pgn	D05
Hynninen,J	2194	2013.01.13	A48	TCh-FIN SM 2012-13		2012.09.29			101	1/2-1/2	9.8	Tampere FIN		Penttinen,J	2258	Tammer-Shakki, Tampere	twic950.pgn	A48
Baramidze,D	2615	2013.01.17	C84	TCh-AUT 2012-13		2012.11.02			92	1-0	4.1	Graz AUT		Balogh,C	2641	SK Advisory Invest Baden	twic950.pgn	C84
Socko,B	2617	2013.01.17	B52	TCh-AUT 2012-13		2012.11.02			124	1/2-1/2	4.2	Graz AUT		Rozentalis,E	2592	SK Hohenems	twic950.pgn	B52
Braun,A	2556	2013.01.17	E19	TCh-AUT 2012-13		2012.11.02			139	0-1	4.3	Graz AUT		Shengelia,D	2529	SK Advisory Invest Baden	twic950.pgn	E19
Tuncer,U	2328	2013.01.17	A49	TCh-AUT 2012-13		2012.11.02			76	1-0	4.4	Graz AUT		Bindrich,F	2545	SK Hohenems	twic950.pgn	A49
Atlas,V	2442	2013.01.17	E64	TCh-AUT 2012-13		2012.11.02			152	1-0	4.5	Graz AUT		Siebrecht,S	2481	SK Advisory Invest Baden	twic950.pgn	E64
Fauland,A	2439	2013.01.17	A15	TCh-AUT 2012-13		2012.11.02			81	0-1	4.6	Graz AUT		Froewis,G	2399	SK Hohenems	twic950.pgn	A54
Babula,V	2585	2013.01.17	E11	TCh-AUT 2012-13		2012.11.02			60	1/2-1/2	4.1	Graz AUT		Ragger,M	2655	SK MPO Maria Saal	twic950.pgn	E11
Buhmann,R	2594	2013.01.17	D15	TCh-AUT 2012-13		2012.11.02			161	1/2-1/2	4.2	Graz AUT		Weiss,C	2406	Union Ansfelden	twic950.pgn	D15
Felsberger,A	2366	2013.01.17	B22	TCh-AUT 2012-13		2012.11.02			59	1-0	4.3	Graz AUT		Pavasovic,D	2555	SK MPO Maria Saal	twic950.pgn	B40
Kreisl,R	2419	2013.01.17	D02	TCh-AUT 2012-13		2012.11.02			146	1-0	4.4	Graz AUT		Moser,Gue	2356	Union Ansfelden	twic950.pgn	D02
Ennsberger,U	2368	2013.01.17	B01	TCh-AUT 2012-13		2012.11.02			53	1-0	4.5	Graz AUT		Halvax,G	2282	SK MPO Maria Saal	twic950.pgn	B01
Ertl,J	2287	2013.01.17	C00	TCh-AUT 2012-13		2012.11.02			74	1-0	4.6	Graz AUT		Knoll,H	2318	Union Ansfelden	twic950.pgn	C00
Lenic,L	2637	2013.01.17	B17	TCh-AUT 2012-13		2012.11.02			61	1/2-1/2	4.1	Graz AUT		Antoniewski,R	2557	ASVO Wulkaprodersdorf	twic950.pgn	B17
Zorko,Ju	2476	2013.01.17	A17	TCh-AUT 2012-13		2012.11.02			49	0-1	4.3	Graz AUT		Maksimenko,An	2543	ASVO Wulkaprodersdorf	twic950.pgn	A17
Schreiner,Pe	2439	2013.01.17	C47	TCh-AUT 2012-13		2012.11.02			115	1/2-1/2	4.5	Graz AUT		Schneider,Il	2489	ASVO Wulkaprodersdorf	twic950.pgn	C47
Thiede,L	2441	2013.01.17	B06	TCh-AUT 2012-13		2012.11.02			122	1-0	4.6	Graz AUT		Kavcic,Z	2269	SV Raika Rapid Feffernitz	twic950.pgn	B06
Luther,T	2535	2013.01.17	A07	TCh-AUT 2012-13		2012.11.02			120	1/2-1/2	4.1	Graz AUT		Erdos,V	2640	SK Husek Wien	twic950.pgn	A05
Ribli,Z	2554	2013.01.17	A00	TCh-AUT 2012-13		2012.11.02			59	1/2-1/2	4.2	Graz AUT		Rotstein,A	2506	SK Absam	twic950.pgn	A00
Dizdar,G	2499	2013.01.17	C16	TCh-AUT 2012-13		2012.11.02			131	0-1	4.3	Graz AUT		Mihok,O	2451	SK Husek Wien	twic950.pgn	C16
Juhasz,Kr	2350	2013.01.17	D02	TCh-AUT 2012-13		2012.11.02			72	1/2-1/2	4.4	Graz AUT		Wegerle,J	2413	SK Absam	twic950.pgn	D02
De Francesco,K	2246	2013.01.17	C03	TCh-AUT 2012-13		2012.11.02			80	1-0	4.5	Graz AUT		Wallner,J	2380	SK Husek Wien	twic950.pgn	C03
Juhasz,A	2207	2013.01.17	A30	TCh-AUT 2012-13		2012.11.02			111	1/2-1/2	4.6	Graz AUT		Gerhold,M	2256	SK Absam	twic950.pgn	A30
Volokitin,And	2722	2013.01.17	A15	TCh-AUT 2012-13		2012.11.02			79	1/2-1/2	4.1	Graz AUT		Hera,I	2573	SK Sparkasse Fuerstenfeld	twic950.pgn	A15
Schenk,An	2487	2013.01.17	C07	TCh-AUT 2012-13		2012.11.02			134	1/2-1/2	4.2	Graz AUT		Bauer,Ch	2639	SK Sparkasse Jenbach	twic950.pgn	C07
Schlosser,P	2579	2013.01.17	E12	TCh-AUT 2012-13		2012.11.02			119	0-1	4.3	Graz AUT		Farago,I	2488	SK Sparkasse Fuerstenfeld	twic950.pgn	E12
Feher,Ad	2367	2013.01.17	C78	TCh-AUT 2012-13		2012.11.02			66	1/2-1/2	4.4	Graz AUT		Acs,Peter	2586	SK Sparkasse Jenbach	twic950.pgn	C78
Bischoff,K	2519	2013.01.17	A59	TCh-AUT 2012-13		2012.11.02			79	0-1	4.5	Graz AUT		Postl,A	2259	SK Sparkasse Fuerstenfeld	twic950.pgn	A59
Hatzl,S	2183	2013.01.17	E94	TCh-AUT 2012-13		2012.11.02			92	1-0	4.6	Graz AUT		Lehner,O	2446	SK Sparkasse Jenbach	twic950.pgn	E94
Bosiocic,Mari	2571	2013.01.17	C65	TCh-AUT 2012-13		2012.11.02			98	1-0	4.1	Graz AUT		Hracek,Z	2615	SK Zwettl	twic950.pgn	C65
Polak,T	2520	2013.01.17	E42	TCh-AUT 2012-13		2012.11.02			96	1-0	4.2	Graz AUT		Kuljasevic,D	2561	ASVO Signum Siebdruck St.Veit	twic950.pgn	E42
Rogic,D	2566	2013.01.17	D12	TCh-AUT 2012-13		2012.11.02			97	0-1	4.3	Graz AUT		Krejci,Jan2	2529	SK Zwettl	twic950.pgn	D12
Bernasek,J	2506	2013.01.17	A04	TCh-AUT 2012-13		2012.11.02			161	0-1	4.4	Graz AUT		Neubauer,M	2440	ASVO Signum Siebdruck St.Veit	twic950.pgn	A30
Hoelzl,F	2334	2013.01.17	A01	TCh-AUT 2012-13		2012.11.02			48	1-0	4.5	Graz AUT		Blatny,P	2420	SK Zwettl	twic950.pgn	A01
Wagner,Stef AUT	2178	2013.01.17	A35	TCh-AUT 2012-13		2012.11.02			67	1-0	4.6	Graz AUT		Kaspret,G	2303	ASVO Signum Siebdruck St.Veit	twic950.pgn	A35
Balogh,C	2641	2013.01.18	C67	TCh-AUT 2012-13		2012.11.02			58	1/2-1/2	5.1	Graz AUT		Bosiocic,Mari	2571	ASVO Signum Siebdruck St.Veit	twic950.pgn	C67
Kuljasevic,D	2561	2013.01.18	C85	TCh-AUT 2012-13		2012.11.02			149	1/2-1/2	5.2	Graz AUT		Socko,B	2617	SK Advisory Invest Baden	twic950.pgn	C85
Shengelia,D	2529	2013.01.18	B10	TCh-AUT 2012-13		2012.11.02			135	0-1	5.3	Graz AUT		Rogic,D	2566	ASVO Signum Siebdruck St.Veit	twic950.pgn	B10
Neubauer,M	2440	2013.01.18	D94	TCh-AUT 2012-13		2012.11.02			80	1-0	5.4	Graz AUT		Jankovic,A	2535	SK Advisory Invest Baden	twic950.pgn	D94
Siebrecht,S	2481	2013.01.18	A20	TCh-AUT 2012-13		2012.11.02			120	1/2-1/2	5.5	Graz AUT		Hoelzl,F	2334	ASVO Signum Siebdruck St.Veit	twic950.pgn	A20
Kaspret,G	2303	2013.01.18	A25	TCh-AUT 2012-13		2012.11.02			57	1-0	5.6	Graz AUT		Fauland,A	2439	SK Advisory Invest Baden	twic950.pgn	A25
Hracek,Z	2615	2013.01.18	C67	TCh-AUT 2012-13		2012.11.02			61	1/2-1/2	5.1	Graz AUT		Volokitin,And	2722	SK Sparkasse Jenbach	twic950.pgn	C67
Bauer,Ch	2639	2013.01.18	C00	TCh-AUT 2012-13		2012.11.02			173	0-1	5.2	Graz AUT		Polak,T	2520	SK Zwettl	twic950.pgn	C00
Krejci,Jan2	2529	2013.01.18	A17	TCh-AUT 2012-13		2012.11.02			138	1-0	5.3	Graz AUT		Schlosser,P	2579	SK Sparkasse Jenbach	twic950.pgn	A17
Boensch,U	2528	2013.01.18	E33	TCh-AUT 2012-13		2012.11.02			162	1-0	5.4	Graz AUT		Bernasek,J	2506	SK Zwettl	twic950.pgn	E33
Blatny,P	2420	2013.01.18	A21	TCh-AUT 2012-13		2012.11.02			85	0-1	5.5	Graz AUT		Bischoff,K	2519	SK Sparkasse Jenbach	twic950.pgn	A21
Lehner,O	2446	2013.01.18	A13	TCh-AUT 2012-13		2012.11.02			163	0-1	5.6	Graz AUT		Wagner,Stef AUT	2178	SK Zwettl	twic950.pgn	A13
Hera,I	2573	2013.01.18	B01	TCh-AUT 2012-13		2012.11.02			58	1/2-1/2	5.1	Graz AUT		Luther,T	2535	SK Absam	twic950.pgn	B01
Rotstein,A	2506	2013.01.18	A80	TCh-AUT 2012-13		2012.11.02			190	1/2-1/2	5.2	Graz AUT		Schenk,An	2487	SK Sparkasse Fuerstenfeld	twic950.pgn	A80
Farago,I	2488	2013.01.18	D02	TCh-AUT 2012-13		2012.11.02			60	1/2-1/2	5.3	Graz AUT		Dizdar,G	2499	SK Absam	twic950.pgn	D02
Wegerle,J	2413	2013.01.18	C10	TCh-AUT 2012-13		2012.11.02			93	1/2-1/2	5.4	Graz AUT		Poetz,F	2411	SK Sparkasse Fuerstenfeld	twic950.pgn	C10
Feher,Ad	2367	2013.01.18	E15	TCh-AUT 2012-13		2012.11.02			58	1/2-1/2	5.5	Graz AUT		De Francesco,K	2246	SK Absam	twic950.pgn	E15
Gerhold,M	2256	2013.01.18	D47	TCh-AUT 2012-13		2012.11.02			96	1-0	5.6	Graz AUT		Postl,A	2259	SK Sparkasse Fuerstenfeld	twic950.pgn	D47
Erdos,V	2640	2013.01.18	A33	TCh-AUT 2012-13		2012.11.02			60	1/2-1/2	5.1	Graz AUT		Lenic,L	2637	SV Raika Rapid Feffernitz	twic950.pgn	A33
Sebenik,M	2543	2013.01.18	A13	TCh-AUT 2012-13		2012.11.02			198	1-0	5.2	Graz AUT		Ribli,Z	2554	SK Husek Wien	twic950.pgn	A13
Mihok,O	2451	2013.01.18	C77	TCh-AUT 2012-13		2012.11.02			87	0-1	5.3	Graz AUT		Zorko,Ju	2476	SV Raika Rapid Feffernitz	twic950.pgn	C77
Diermair,A	2407	2013.01.18	D47	TCh-AUT 2012-13		2012.11.02			89	1/2-1/2	5.4	Graz AUT		Juhasz,Kr	2350	SK Husek Wien	twic950.pgn	D47
Wallner,J	2380	2013.01.18	D45	TCh-AUT 2012-13		2012.11.02			61	1/2-1/2	5.5	Graz AUT		Schreiner,Pe	2439	SV Raika Rapid Feffernitz	twic950.pgn	D45
Kavcic,Z	2269	2013.01.18	A58	TCh-AUT 2012-13		2012.11.02			103	1/2-1/2	5.6	Graz AUT		Juhasz,A	2207	SK Husek Wien	twic950.pgn	A58
Antoniewski,R	2557	2013.01.18	A41	TCh-AUT 2012-13		2012.11.02			67	1/2-1/2	5.1	Graz AUT		Babula,V	2585	Union Ansfelden	twic950.pgn	A41
Weiss,C	2406	2013.01.18	B42	TCh-AUT 2012-13		2012.11.02			54	1-0	5.2	Graz AUT		Kraemer,Mart	2520	ASVO Wulkaprodersdorf	twic950.pgn	B42
Maksimenko,An	2543	2013.01.18	B43	TCh-AUT 2012-13		2012.11.02			105	0-1	5.3	Graz AUT		Felsberger,A	2366	Union Ansfelden	twic950.pgn	B43
Moser,Gue	2356	2013.01.18	B12	TCh-AUT 2012-13		2012.11.02			53	0-1	5.4	Graz AUT		Polzin,R	2465	ASVO Wulkaprodersdorf	twic950.pgn	B12
Schneider,Il	2489	2013.01.18	B13	TCh-AUT 2012-13		2012.11.02			26	1/2-1/2	5.5	Graz AUT		Ennsberger,U	2368	Union Ansfelden	twic950.pgn	B13
Knoll,H	2318	2013.01.18	A05	TCh-AUT 2012-13		2012.11.02			58	1-0	5.6	Graz AUT		Thiede,L	2441	ASVO Wulkaprodersdorf	twic950.pgn	A05
Ragger,M	2655	2013.01.18	C92	TCh-AUT 2012-13		2012.11.02			49	0-1	5.1	Graz AUT		Baramidze,D	2615	SK Hohenems	twic950.pgn	C92
Rozentalis,E	2592	2013.01.18	E17	TCh-AUT 2012-13		2012.11.02			71	1/2-1/2	5.2	Graz AUT		Buhmann,R	2594	SK MPO Maria Saal	twic950.pgn	E17
Pavasovic,D	2555	2013.01.18	A13	TCh-AUT 2012-13		2012.11.02			79	0-1	5.3	Graz AUT		Braun,A	2556	SK Hohenems	twic950.pgn	A13
Bindrich,F	2545	2013.01.18	A15	TCh-AUT 2012-13		2012.11.02			128	1/2-1/2	5.4	Graz AUT		Kreisl,R	2419	SK MPO Maria Saal	twic950.pgn	A15
Schachinger,M	2426	2013.01.18	B11	TCh-AUT 2012-13		2012.11.02			133	0-1	5.5	Graz AUT		Atlas,V	2442	SK Hohenems	twic950.pgn	B11
Froewis,G	2399	2013.01.18	D45	TCh-AUT 2012-13		2012.11.02			139	1/2-1/2	5.6	Graz AUT		Handler,L	2369	SK MPO Maria Saal	twic950.pgn	D45
Ragger,M	2655	2013.01.19	C84	TCh-AUT 2012-13		2012.11.02			185	1/2-1/2	6.1	Graz AUT		Balogh,C	2641	SK Advisory Invest Baden	twic950.pgn	C84
