Almeida Quintana,O	2527	2015.12.18	A37	ITT 25 Millonario 2015		2015.12.18			67	1/2-1/2	1.2	Bogota COL		Pinzon,Ja	2195		twic1102.pgn	A37
Almanza,R	2167	2015.12.18	C03	ITT 25 Millonario 2015		2015.12.18			53	1/2-1/2	1.4	Bogota COL		Acosta,A COL	2292		twic1102.pgn	C03
Puppi Lazo,Jorge Luis	2139	2015.12.18	A20	ITT 25 Millonario 2015		2015.12.18			72	1-0	1.7	Bogota COL		Morshedi,A	2232		twic1102.pgn	A20
Caldera,Anuar Alfonso	2132	2015.12.18	B06	ITT 25 Millonario 2015		2015.12.18			40	1-0	1.9	Bogota COL		Perez Olarte,C	2224		twic1102.pgn	B06
Gonzales Abreo,Pedro Francisco	2125	2015.12.18	B30	ITT 25 Millonario 2015		2015.12.18			80	1-0	1.10	Bogota COL		Becerra,J	2217		twic1102.pgn	B30
Ruiz,Al	2211	2015.12.18	B48	ITT 25 Millonario 2015		2015.12.18			110	1/2-1/2	1.13	Bogota COL		Hurtado Bahamonde,R	2107		twic1102.pgn	B48
Guzman Mendez,Roosevelt	2105	2015.12.18	B02	ITT 25 Millonario 2015		2015.12.18			77	1-0	1.14	Bogota COL		Valle,E	2208		twic1102.pgn	B02
Esquivia Cuadrado,F	2006	2015.12.18	C01	ITT 25 Millonario 2015		2015.12.18			119	0-1	1.16	Bogota COL		Chegwing,A	2089		twic1102.pgn	C01
Zapata,JuanC	2086	2015.12.18	A05	ITT 25 Millonario 2015		2015.12.18			55	0-1	1.17	Bogota COL		Gonzalez Ballen,Miguel Eduardo	2003		twic1102.pgn	A05
Salcedo,J	1998	2015.12.18	D48	ITT 25 Millonario 2015		2015.12.18			104	1-0	1.18	Bogota COL		Zabaleta,L	2083		twic1102.pgn	D48
Verbel,Jose	2082	2015.12.18	B40	ITT 25 Millonario 2015		2015.12.18			98	1/2-1/2	1.19	Bogota COL		Manrique,F	1992		twic1102.pgn	B40
Olarte Parra,Jhoan Sebastian	1988	2015.12.18	A20	ITT 25 Millonario 2015		2015.12.18			78	1-0	1.20	Bogota COL		Rodriguez,G	2077		twic1102.pgn	A20
Gomez Perdomo,Jonathan	1861	2015.12.18	C62	ITT 25 Millonario 2015		2015.12.18			54	1-0	1.23	Bogota COL		Gonzalez Lopez,Nicolas Mateo	2046		twic1102.pgn	C62
Florez,Luis Angel	2039	2015.12.18	C42	ITT 25 Millonario 2015		2015.12.18			71	0-1	1.24	Bogota COL		Ribero,Guillermo Andres	1831		twic1102.pgn	C42
Acosta Cruz,Luis Ivan	1795	2015.12.18	C00	ITT 25 Millonario 2015		2015.12.18			43	0-1	1.25	Bogota COL		Hernandez,OsE	2028		twic1102.pgn	C00
Abril,M	2022	2015.12.18	A04	ITT 25 Millonario 2015		2015.12.18			68	1-0	1.26	Bogota COL		Aguilar,V	2172		twic1102.pgn	A34
Lammers,M	2344	2015.12.18	B00	ITT 25 Millonario 2015		2015.12.18			74	1-0	1.28	Bogota COL		Vera Siguenas,D	2480		twic1102.pgn	B00
Cori Quispe,Kevin	2371	2015.12.18	B40	ITT 25 Millonario 2015		2015.12.18			69	0-1	1.31	Bogota COL		Vallejo,Humberto	2132		twic1102.pgn	B40
Aponte Castillo,E	2130	2015.12.18	B05	ITT 25 Millonario 2015		2015.12.18			104	1-0	1.32	Bogota COL		Sanz Alonso,F	2365		twic1102.pgn	B05
Torres Cueto,J	1896	2015.12.18	C00	ITT 25 Millonario 2015		2015.12.18			91	0-1	1.33	Bogota COL		Juez,Joh	2068		twic1102.pgn	C00
Lopez,Jorge Hernan	2001	2015.12.18	C55	ITT 25 Millonario 2015		2015.12.18			70	1-0	1.34	Bogota COL		Jimenez,Leo	1869		twic1102.pgn	C55
Gomez Morales,Juan Sebastian	1763	2015.12.18	A36	ITT 25 Millonario 2015		2015.12.18			60	1-0	1.35	Bogota COL		Obando Guzman,Soren Federico	1932		twic1102.pgn	A36
Cruz,Cr	2538	2015.12.18	E00	ITT 25 Millonario 2015		2015.12.18			109	0-1	2.1	Bogota COL		Castaneda,J	2228		twic1102.pgn	E00
Barrientos,S	2482	2015.12.18	B92	ITT 25 Millonario 2015		2015.12.18			54	1-0	2.2	Bogota COL		Perez Olarte,C	2224		twic1102.pgn	B92
Vera Siguenas,D	2480	2015.12.18	C26	ITT 25 Millonario 2015		2015.12.18			61	0-1	2.3	Bogota COL		Becerra,J	2217		twic1102.pgn	C26
Valle,E	2208	2015.12.18	C50	ITT 25 Millonario 2015		2015.12.18			71	0-1	2.5	Bogota COL		Cori Quispe,Kevin	2371		twic1102.pgn	C50
Sanz Alonso,F	2365	2015.12.18	D19	ITT 25 Millonario 2015		2015.12.18			76	1/2-1/2	2.6	Bogota COL		Garcia,Alv COL	2145		twic1102.pgn	D19
Aguilar,V	2172	2015.12.18	C63	ITT 25 Millonario 2015		2015.12.18			60	1/2-1/2	2.7	Bogota COL		De Arco,L	2265		twic1102.pgn	C63
Morshedi,A	2232	2015.12.18	C70	ITT 25 Millonario 2015		2015.12.18			72	0-1	2.8	Bogota COL		Dominguez,Mi	2111		twic1102.pgn	C70
Hurtado Bahamonde,R	2107	2015.12.18	D45	ITT 25 Millonario 2015		2015.12.18			90	1-0	2.9	Bogota COL		Almeida Quintana,O	2527		twic1102.pgn	D45
Pinzon,Ja	2195	2015.12.18	A04	ITT 25 Millonario 2015		2015.12.18			67	1/2-1/2	2.10	Bogota COL		Terry,R	2465		twic1102.pgn	A04
Vallejo,Humberto	2132	2015.12.18	B03	ITT 25 Millonario 2015		2015.12.18			56	1-0	2.17	Bogota COL		Contreras,H	2203		twic1102.pgn	B03
Gonzales Abreo,Pedro Francisco	2125	2015.12.18	A20	ITT 25 Millonario 2015		2015.12.18			116	1-0	2.18	Bogota COL		Lozano,N	2177		twic1102.pgn	A20
Cespedes,Ja	2113	2015.12.18	B32	ITT 25 Millonario 2015		2015.12.18			48	1-0	2.19	Bogota COL		Puppi Lazo,Jorge Luis	2139		twic1102.pgn	B32
Zabaleta,L	2083	2015.12.18	C63	ITT 25 Millonario 2015		2015.12.18			142	1-0	2.20	Bogota COL		Guzman Mendez,Roosevelt	2105		twic1102.pgn	C63
Rodriguez,G	2077	2015.12.18	A14	ITT 25 Millonario 2015		2015.12.18			119	1-0	2.22	Bogota COL		Esquivia Cuadrado,F	2006		twic1102.pgn	A14
Noboa,Kevin	2070	2015.12.18	C00	ITT 25 Millonario 2015		2015.12.18			78	1-0	2.23	Bogota COL		Torres Cueto,J	1896		twic1102.pgn	C00
Gonzalez Lopez,Nicolas Mateo	2046	2015.12.18	D02	ITT 25 Millonario 2015		2015.12.18			56	1/2-1/2	2.24	Bogota COL		Acosta Cruz,Luis Ivan	1795		twic1102.pgn	D02
Obando Guzman,Soren Federico	1932	2015.12.18	B93	ITT 25 Millonario 2015		2015.12.18			40	1-0	2.25	Bogota COL		Florez,Luis Angel	2039		twic1102.pgn	B93
Jimenez,Leo	1869	2015.12.18	B02	ITT 25 Millonario 2015		2015.12.18			66	1-0	2.26	Bogota COL		Torres Rojas,Y	2019		twic1102.pgn	B02
Juez,Joh	2068	2015.12.18	A02	ITT 25 Millonario 2015		2015.12.18			20	1/2-1/2	2.30	Bogota COL		Olarte Parra,Jhoan Sebastian	1988		twic1102.pgn	A02
Gomez Perdomo,Jonathan	1861	2015.12.18	A48	ITT 25 Millonario 2015		2015.12.18			72	1-0	2.32	Bogota COL		Abril,M	2022		twic1102.pgn	A48
Gonzalez Ballen,Miguel Eduardo	2003	2015.12.18	A43	ITT 25 Millonario 2015		2015.12.18			92	1/2-1/2	2.33	Bogota COL		Gomez Morales,Juan Sebastian	1763		twic1102.pgn	A43
Florez,Luis Angel	2039	2015.12.19	D19	ITT 25 Millonario 2015		2015.12.18			80	1-0	3.1	Bogota COL		Cruz,Cr	2538		twic1102.pgn	D19
Esquivia Cuadrado,F	2006	2015.12.19	C05	ITT 25 Millonario 2015		2015.12.18			73	1/2-1/2	3.3	Bogota COL		Cori T.,D	2425		twic1102.pgn	C05
Torres Cueto,J	1896	2015.12.19	A15	ITT 25 Millonario 2015		2015.12.18			112	1-0	3.4	Bogota COL		Morshedi,A	2232		twic1102.pgn	A15
Perez Olarte,C	2224	2015.12.19	A46	ITT 25 Millonario 2015		2015.12.18			49	0-1	3.5	Bogota COL		Valle,E	2208		twic1102.pgn	A46
Almeida Quintana,O	2527	2015.12.19	B07	ITT 25 Millonario 2015		2015.12.18			87	0-1	3.6	Bogota COL		Quishpe Vaca,A	1988		twic1102.pgn	B07
Navia,E	2098	2015.12.19	B90	ITT 25 Millonario 2015		2015.12.18			76	1-0	3.7	Bogota COL		Sanz Alonso,F	2365		twic1102.pgn	B90
Garcia,Alv COL	2145	2015.12.19	C17	ITT 25 Millonario 2015		2015.12.18			66	1-0	3.8	Bogota COL		Principe,A	2341		twic1102.pgn	C17
Acosta,A COL	2292	2015.12.19	B20	ITT 25 Millonario 2015		2015.12.18			105	0-1	3.9	Bogota COL		Magas Varas,R	2101		twic1102.pgn	B20
Acosta Cruz,Luis Ivan	1795	2015.12.19	E60	ITT 25 Millonario 2015		2015.12.18			58	1-0	3.11	Bogota COL		Aguilar,V	2172		twic1102.pgn	E60
Castaneda,J	2228	2015.12.19	B30	ITT 25 Millonario 2015		2015.12.18			87	0-1	3.16	Bogota COL		Noboa,Kevin	2070		twic1102.pgn	B30
Contreras,H	2203	2015.12.19	B84	ITT 25 Millonario 2015		2015.12.18			71	0-1	3.19	Bogota COL		Motta Leon,Gerardo	2019		twic1102.pgn	B84
Puppi Lazo,Jorge Luis	2139	2015.12.19	B47	ITT 25 Millonario 2015		2015.12.18			100	0-1	3.22	Bogota COL		Guzman,Pedro Juan	1988		twic1102.pgn	B47
Dominguez,Mi	2111	2015.12.19	E06	ITT 25 Millonario 2015		2015.12.18			84	1/2-1/2	3.25	Bogota COL		Obando Guzman,Soren Federico	1932		twic1102.pgn	E06
Ruiz,Al	2211	2015.12.19	B30	ITT 25 Millonario 2015		2015.12.18			94	1/2-1/2	3.26	Bogota COL		Jimenez,Leo	1869		twic1102.pgn	B30
Almanza,R	2167	2015.12.19	C15	ITT 25 Millonario 2015		2015.12.18			167	0-1	3.28	Bogota COL		Manrique,F	1992		twic1102.pgn	C15
Lopez,Jorge Hernan	2001	2015.12.19	B01	ITT 25 Millonario 2015		2015.12.18			49	0-1	3.29	Bogota COL		Hurtado Bahamonde,R	2107		twic1102.pgn	B01
Verbel,Jose	2082	2015.12.19	B40	ITT 25 Millonario 2015		2015.12.18			97	0-1	3.30	Bogota COL		Ribero,Guillermo Andres	1831		twic1102.pgn	B40
Gomez Morales,Juan Sebastian	1763	2015.12.19	B21	ITT 25 Millonario 2015		2015.12.18			42	1-0	3.31	Bogota COL		Juez,Joh	2068		twic1102.pgn	B21
Olarte Parra,Jhoan Sebastian	1988	2015.12.19	B13	ITT 25 Millonario 2015		2015.12.18			53	0-1	3.32	Bogota COL		Quinonez Garcia,S	2136		twic1102.pgn	B13
Requejo,O	2265	2015.12.19	A45	ITT 25 Millonario 2015		2015.12.18			72	1-0	3.33	Bogota COL		Cespedes,Ja	2113		twic1102.pgn	A45
Estrella Becerra,Fernando	1944	2015.12.19	D02	ITT 25 Millonario 2015		2015.12.18			70	1-0	3.36	Bogota COL		Gonzales Abreo,Pedro Francisco	2125		twic1102.pgn	D02
Cruz,Cr	2538	2015.12.19	A13	ITT 25 Millonario 2015		2015.12.18			55	0-1	4.1	Bogota COL		Morshedi,A	2232		twic1102.pgn	A13
Aguilar,V	2172	2015.12.19	A44	ITT 25 Millonario 2015		2015.12.18			76	1-0	4.3	Bogota COL		Almeida Quintana,O	2527		twic1102.pgn	A44
Cori T.,D	2425	2015.12.19	C00	ITT 25 Millonario 2015		2015.12.18			36	1/2-1/2	4.4	Bogota COL		Acosta,A COL	2292		twic1102.pgn	B40
Sanz Alonso,F	2365	2015.12.19	B23	ITT 25 Millonario 2015		2015.12.18			47	1/2-1/2	4.5	Bogota COL		Torres Rojas,Y	2019		twic1102.pgn	B23
Principe,A	2341	2015.12.19	A05	ITT 25 Millonario 2015		2015.12.18			100	1-0	4.6	Bogota COL		Esquivia Cuadrado,F	2006		twic1102.pgn	A05
Barrientos,S	2482	2015.12.19	B90	ITT 25 Millonario 2015		2015.12.18			94	1/2-1/2	4.7	Bogota COL		Puppi Lazo,Jorge Luis	2139		twic1102.pgn	B90
Aponte Castillo,E	2130	2015.12.19	C42	ITT 25 Millonario 2015		2015.12.18			41	1/2-1/2	4.11	Bogota COL		Castaneda,J	2228		twic1102.pgn	C42
Valle,E	2208	2015.12.19	C46	ITT 25 Millonario 2015		2015.12.18			108	1-0	4.13	Bogota COL		Torres Cueto,J	1896		twic1102.pgn	C46
Becerra,J	2217	2015.12.19	B22	ITT 25 Millonario 2015		2015.12.18			89	0-1	4.16	Bogota COL		Lopez,Jorge Hernan	2001		twic1102.pgn	B22
Rodriguez,G	2077	2015.12.19	A14	ITT 25 Millonario 2015		2015.12.18			106	1-0	4.17	Bogota COL		Lozano,N	2177		twic1102.pgn	A14
Obando Guzman,Soren Federico	1932	2015.12.19	B90	ITT 25 Millonario 2015		2015.12.18			42	1-0	4.19	Bogota COL		Almanza,R	2167		twic1102.pgn	B90
Dominguez,Mi	2111	2015.12.19	A02	ITT 25 Millonario 2015		2015.12.18			54	1/2-1/2	4.21	Bogota COL		Olarte Parra,Jhoan Sebastian	1988		twic1102.pgn	A02
Magas Varas,R	2101	2015.12.19	D15	ITT 25 Millonario 2015		2015.12.18			64	1-0	4.22	Bogota COL		Acosta Cruz,Luis Ivan	1795		twic1102.pgn	D15
Zamorano,Luis Fernando	0	2015.12.19	B88	ITT 25 Millonario 2015		2015.12.18			138	1-0	4.24	Bogota COL		Verbel,Jose	2082		twic1102.pgn	B88
Zabaleta,L	2083	2015.12.19	A67	ITT 25 Millonario 2015		2015.12.18			82	1-0	4.25	Bogota COL		Ruiz,Al	2211		twic1102.pgn	A67
Vallejo,Humberto	2132	2015.12.19	A43	ITT 25 Millonario 2015		2015.12.18			122	1-0	4.26	Bogota COL		Abril,M	2022		twic1102.pgn	A43
Casas,Julio Eduardo	2025	2015.12.19	A41	ITT 25 Millonario 2015		2015.12.18			78	1-0	4.27	Bogota COL		Gonzales Abreo,Pedro Francisco	2125		twic1102.pgn	A41
Motta Leon,Gerardo	2019	2015.12.19	B10	ITT 25 Millonario 2015		2015.12.18			99	0-1	4.29	Bogota COL		Guzman Mendez,Roosevelt	2105		twic1102.pgn	B10
Chegwing,A	2089	2015.12.19	C15	ITT 25 Millonario 2015		2015.12.18			109	1-0	4.30	Bogota COL		Gomez Perdomo,Jonathan	1861		twic1102.pgn	C15
Noboa,Kevin	2070	2015.12.19	C11	ITT 25 Millonario 2015		2015.12.18			80	1-0	4.32	Bogota COL		Hurtado Bahamonde,R	2107		twic1102.pgn	C11
Manrique,F	1992	2015.12.19	D20	ITT 25 Millonario 2015		2015.12.18			71	0-1	4.34	Bogota COL		Gomez Morales,Juan Sebastian	1763		twic1102.pgn	D20
Tirado,J	2074	2015.12.19	B09	ITT 25 Millonario 2015		2015.12.18			106	1-0	4.35	Bogota COL		Requejo,O	2265		twic1102.pgn	B09
Tikkanen,H	2515	2015.12.18	D19	Malmo Open 2015		2015.12.18			81	0-1	1.1	Malmo SWE		Ask,J	2180		twic1102.pgn	D19
Persson,Birger	0	2015.12.18	A32	Malmo Open 2015		2015.12.18			160	1-0	1.2	Malmo SWE		Andersson,U	2512		twic1102.pgn	A32
Hector,J	2499	2015.12.18	C78	Malmo Open 2015		2015.12.18			65	0-1	1.3	Malmo SWE		Christensen,Janu	2167		twic1102.pgn	C78
Sigeman,J	2164	2015.12.18	C46	Malmo Open 2015		2015.12.18			88	1-0	1.4	Malmo SWE		Westerberg,J	2497		twic1102.pgn	C47
Gdanski,J	2492	2015.12.18	C19	Malmo Open 2015		2015.12.18			51	0-1	1.5	Malmo SWE		Berggren Torell,Harald	2164		twic1102.pgn	C19
Guglielmi,R	2161	2015.12.18	A58	Malmo Open 2015		2015.12.18			178	1-0	1.6	Malmo SWE		Stopa,Ja	2460		twic1102.pgn	A58
Karlsson,L	2450	2015.12.18	B06	Malmo Open 2015		2015.12.18			62	1-0	1.7	Malmo SWE		Miskulin,D	2161		twic1102.pgn	B06
Nilsson,P1	2158	2015.12.18	A80	Malmo Open 2015		2015.12.18			46	1-0	1.8	Malmo SWE		Salomon,J	2438		twic1102.pgn	A80
Semcesen,D	2431	2015.12.18	A04	Malmo Open 2015		2015.12.18			73	0-1	1.9	Malmo SWE		Kvamme,J	2156		twic1102.pgn	A04
Gutzmann,T	2148	2015.12.18	D17	Malmo Open 2015		2015.12.18			46	1-0	1.10	Malmo SWE		Brynell,S	2421		twic1102.pgn	D17
Kristensen,Kaa	2324	2015.12.19	B30	Malmo Open 2015		2015.12.18			74	1/2-1/2	2.1	Malmo SWE		Tikkanen,H	2515		twic1102.pgn	B30
Andersson,U	2512	2015.12.19	A46	Malmo Open 2015		2015.12.18			24	1/2-1/2	2.2	Malmo SWE		Fries Nielsen,NJ	2309		twic1102.pgn	A46
Lindh,F	2272	2015.12.19	B30	Malmo Open 2015		2015.12.18			138	1/2-1/2	2.3	Malmo SWE		Hector,J	2499		twic1102.pgn	B30
Westerberg,J	2497	2015.12.19	A07	Malmo Open 2015		2015.12.18			73	0-1	2.4	Malmo SWE		Burwick,M	2239		twic1102.pgn	A05
Lind,JO	2235	2015.12.19	B23	Malmo Open 2015		2015.12.18			86	1-0	2.5	Malmo SWE		Gdanski,J	2492		twic1102.pgn	B23
Stopa,Ja	2460	2015.12.19	A09	Malmo Open 2015		2015.12.18			95	0-1	2.6	Malmo SWE		Jakobsen,P	2233		twic1102.pgn	A09
Salomon,J	2438	2015.12.19	D02	Malmo Open 2015		2015.12.18			99	1/2-1/2	2.7	Malmo SWE		Malekian,B	2232		twic1102.pgn	D02
Hove,E	2224	2015.12.19	D11	Malmo Open 2015		2015.12.18			76	1-0	2.8	Malmo SWE		Semcesen,D	2431		twic1102.pgn	D11
Brynell,S	2421	2015.12.19	C01	Malmo Open 2015		2015.12.18			65	0-1	2.9	Malmo SWE		Nilsson,Anders1	2222		twic1102.pgn	C01
Lindgren,P	2418	2015.12.19	C44	Malmo Open 2015		2015.12.18			53	0-1	2.10	Malmo SWE		Ottenklev,Niklas	2219		twic1102.pgn	C44
Westerberg,J	2497	2015.12.19	D25	Malmo Open 2015		2015.12.18			59	0-1	3.1	Malmo SWE		Hogeman,Joel	2015		twic1102.pgn	D25
Gdanski,J	2492	2015.12.19	C02	Malmo Open 2015		2015.12.18			143	0-1	3.2	Malmo SWE		Bengtsson,Je	2014		twic1102.pgn	C02
Stopa,Ja	2460	2015.12.19	C41	Malmo Open 2015		2015.12.18			183	0-1	3.3	Malmo SWE		Sollenborn,Jorgen	0		twic1102.pgn	C41
Semcesen,D	2431	2015.12.19	C41	Malmo Open 2015		2015.12.18			69	0-1	3.4	Malmo SWE		Lundgren,Ulf	1986		twic1102.pgn	C41
Brynell,S	2421	2015.12.19	C02	Malmo Open 2015		2015.12.18			254	1/2-1/2	3.5	Malmo SWE		Valet,R	1979		twic1102.pgn	C02
Lindgren,P	2418	2015.12.19	C90	Malmo Open 2015		2015.12.18			90	1-0	3.6	Malmo SWE		Tegler,Erik	1960		twic1102.pgn	C90
Sjodahl,P	2404	2015.12.19	A48	Malmo Open 2015		2015.12.18			131	0-1	3.7	Malmo SWE		Lindvall,Tord	0		twic1102.pgn	A48
Fries Nielsen,JO	2400	2015.12.19	C13	Malmo Open 2015		2015.12.18			115	0-1	3.8	Malmo SWE		Olsson,Paul 1955	1948		twic1102.pgn	C13
Lokander,M	2367	2015.12.19	C70	Malmo Open 2015		2015.12.18			27	0-1	3.9	Malmo SWE		Knutsson,H	1946		twic1102.pgn	C70
Aabling Thomsen,J	2343	2015.12.19	A40	Malmo Open 2015		2015.12.18			121	0-1	3.10	Malmo SWE		Hedin,Niclas	1942		twic1102.pgn	A40
Groenn,A	2333	2015.12.19	B18	Malmo Open 2015		2015.12.18			96	1/2-1/2	4.1	Malmo SWE		Westerberg,J	2497		twic1102.pgn	B18
Gdanski,J	2492	2015.12.19	B47	Malmo Open 2015		2015.12.18			79	0-1	4.2	Malmo SWE		Aabling Thomsen,J	2343		twic1102.pgn	B47
Hecht,HJ	2329	2015.12.19	E17	Malmo Open 2015		2015.12.18			88	1-0	4.3	Malmo SWE		Stopa,Ja	2460		twic1102.pgn	E17
Semcesen,D	2431	2015.12.19	D11	Malmo Open 2015		2015.12.18			83	0-1	4.4	Malmo SWE		Lindahl,E	2200		twic1102.pgn	D11
Tegler,Erik	1960	2015.12.19	A57	Malmo Open 2015		2015.12.18			108	1-0	4.5	Malmo SWE		Sjodahl,P	2404		twic1102.pgn	A57
Tadic,V	1934	2015.12.19	A15	Malmo Open 2015		2015.12.18			64	1-0	4.6	Malmo SWE		Fries Nielsen,JO	2400		twic1102.pgn	A15
Gronn,Eskil Ekeland	1920	2015.12.19	A45	Malmo Open 2015		2015.12.18			50	1-0	4.7	Malmo SWE		Lokander,M	2367		twic1102.pgn	A45
Fries Nielsen,NJ	2309	2015.12.19	B30	Malmo Open 2015		2015.12.18			52	1-0	4.8	Malmo SWE		Tikkanen,H	2515		twic1102.pgn	B30
Schou Moldt,T	2210	2015.12.19	D02	Malmo Open 2015		2015.12.18			44	1/2-1/2	4.9	Malmo SWE		Andersson,U	2512		twic1102.pgn	D02
Malmdin,N	2195	2015.12.19	B06	Malmo Open 2015		2015.12.18			66	1-0	4.10	Malmo SWE		Hector,J	2499		twic1102.pgn	B06
Sjodahl,P	2404	2015.12.19	A13	Malmo Open 2015		2015.12.18			26	1/2-1/2	5.1	Malmo SWE		Gdanski,J	2492		twic1102.pgn	A13
Fries Nielsen,JO	2400	2015.12.19	E10	Malmo Open 2015		2015.12.18			50	1/2-1/2	5.2	Malmo SWE		Stopa,Ja	2460		twic1102.pgn	E10
Lokander,M	2367	2015.12.19	D22	Malmo Open 2015		2015.12.18			19	1/2-1/2	5.3	Malmo SWE		Semcesen,D	2431		twic1102.pgn	D22
Tikkanen,H	2515	2015.12.19	D17	Malmo Open 2015		2015.12.18			26	1/2-1/2	5.4	Malmo SWE		Skytte,R	2400		twic1102.pgn	D17
Hector,J	2499	2015.12.19	D17	Malmo Open 2015		2015.12.18			114	1-0	5.5	Malmo SWE		Hedman,E	2344		twic1102.pgn	D17
Westerberg,J	2497	2015.12.19	B29	Malmo Open 2015		2015.12.18			118	1-0	5.6	Malmo SWE		Kristensen,Kaa	2324		twic1102.pgn	B29
Brynell,S	2421	2015.12.19	D25	Malmo Open 2015		2015.12.18			75	1/2-1/2	5.7	Malmo SWE		Groenn,A	2333		twic1102.pgn	D25
Boe,M	2330	2015.12.19	A80	Malmo Open 2015		2015.12.18			54	1-0	5.8	Malmo SWE		Akesson,R	2421		twic1102.pgn	A80
Karlsson,L	2450	2015.12.19	B06	Malmo Open 2015		2015.12.18			63	0-1	5.9	Malmo SWE		Gutzmann,T	2148		twic1102.pgn	B06
Lindgren,P	2418	2015.12.19	D00	Malmo Open 2015		2015.12.18			169	1/2-1/2	5.10	Malmo SWE		Ivarsson,T	2142		twic1102.pgn	D00
Gdanski,J	2492	2015.12.20	A20	Malmo Open 2015		2015.12.18			39	1/2-1/2	6.1	Malmo SWE		Fries Nielsen,JO	2400		twic1102.pgn	A20
Stopa,Ja	2460	2015.12.20	E04	Malmo Open 2015		2015.12.18			49	1/2-1/2	6.2	Malmo SWE		Lokander,M	2367		twic1102.pgn	E04
Hedman,E	2344	2015.12.20	A65	Malmo Open 2015		2015.12.18			56	1/2-1/2	6.3	Malmo SWE		Semcesen,D	2431		twic1102.pgn	A65
Kristensen,Kaa	2324	2015.12.20	D34	Malmo Open 2015		2015.12.18			92	1-0	6.4	Malmo SWE		Akesson,R	2421		twic1102.pgn	D34
Sjodahl,P	2404	2015.12.20	C07	Malmo Open 2015		2015.12.18			68	1-0	6.5	Malmo SWE		Tikkanen,H	2515		twic1102.pgn	C07
Lind,JO	2235	2015.12.20	A01	Malmo Open 2015		2015.12.18			128	1-0	6.6	Malmo SWE		Karlsson,L	2450		twic1102.pgn	A01
Hove,E	2224	2015.12.20	B10	Malmo Open 2015		2015.12.18			114	1/2-1/2	6.7	Malmo SWE		Brynell,S	2421		twic1102.pgn	B10
Skytte,R	2400	2015.12.20	A48	Malmo Open 2015		2015.12.18			29	1/2-1/2	6.8	Malmo SWE		Olsen,Filip Boe	2207		twic1102.pgn	A48
Schou Moldt,T	2210	2015.12.20	D02	Malmo Open 2015		2015.12.18			141	0-1	6.9	Malmo SWE		Groenn,A	2333		twic1102.pgn	D02
Hecht,HJ	2329	2015.12.20	E00	Malmo Open 2015		2015.12.18			58	1-0	6.10	Malmo SWE		Lindahl,E	2200		twic1102.pgn	E00
Akesson,R	2421	2015.12.20	B11	Malmo Open 2015		2015.12.18			77	0-1	7.1	Malmo SWE		Tikkanen,H	2515		twic1102.pgn	B11
Lokander,M	2367	2015.12.20	C92	Malmo Open 2015		2015.12.18			26	1/2-1/2	7.2	Malmo SWE		Gdanski,J	2492		twic1102.pgn	C92
Lindahl,E	2200	2015.12.20	E11	Malmo Open 2015		2015.12.18			84	1-0	7.3	Malmo SWE		Stopa,Ja	2460		twic1102.pgn	E11
Karlsson,L	2450	2015.12.20	A42	Malmo Open 2015		2015.12.18			57	0-1	7.4	Malmo SWE		Hedman,E	2344		twic1102.pgn	A42
Semcesen,D	2431	2015.12.20	C41	Malmo Open 2015		2015.12.18			96	1/2-1/2	7.5	Malmo SWE		Schou Moldt,T	2210		twic1102.pgn	C41
Fries Nielsen,JO	2400	2015.12.20	B00	Malmo Open 2015		2015.12.18			57	1/2-1/2	7.6	Malmo SWE		Hector,J	2499		twic1102.pgn	B00
Westerberg,J	2497	2015.12.20	D73	Malmo Open 2015		2015.12.18			79	0-1	7.7	Malmo SWE		Dragicevic,Draz	2305		twic1102.pgn	D02
Burwick,M	2239	2015.12.20	A30	Malmo Open 2015		2015.12.18			144	1-0	7.8	Malmo SWE		Salomon,J	2438		twic1102.pgn	A30
Brynell,S	2421	2015.12.20	D01	Malmo Open 2015		2015.12.18			24	1/2-1/2	7.9	Malmo SWE		Jacobsen,Mikkel Manosri	2203		twic1102.pgn	A46
Lindgren,P	2418	2015.12.20	D02	Malmo Open 2015		2015.12.18			62	1/2-1/2	7.10	Malmo SWE		Hove,E	2224		twic1102.pgn	D02
Ter Sahakyan,S	2604	2015.12.15	A04	Mayors Cup Yerevan KO		2015.12.15			84	1-0	1.1	Yerevan ARM		Petrosian,TL	2625		twic1102.pgn	A04
Pashikian,A	2606	2015.12.15	D02	Mayors Cup Yerevan KO		2015.12.15			157	1-0	1.1	Yerevan ARM		Petrosyan,M	2466		twic1102.pgn	D02
Petrosian,TL	2625	2015.12.15	B06	Mayors Cup Yerevan KO		2015.12.15			141	0-1	1.2	Yerevan ARM		Ter Sahakyan,S	2604		twic1102.pgn	B06
Petrosyan,M	2466	2015.12.15	E16	Mayors Cup Yerevan KO		2015.12.15			109	0-1	1.2	Yerevan ARM		Pashikian,A	2606		twic1102.pgn	E16
Grigoryan,K2	2602	2015.12.15	B01	Mayors Cup Yerevan KO		2015.12.15			74	1-0	1.1	Yerevan ARM		Hovhannisyan,R	2624		twic1102.pgn	B01
Hakobyan,Aram	2333	2015.12.15	E12	Mayors Cup Yerevan KO		2015.12.15			117	1/2-1/2	1.1	Yerevan ARM		Hayrapetyan,Ho	2489		twic1102.pgn	E12
