Petrovic,Igor R	2120	2011.10.06	C69	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	6.5	Belgrade SRB		Milic,D	2102	P T T- Bgd	twic883.pgn	C69
Radusinovic,L	2308	2011.10.06	A07	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	6.6	Belgrade SRB		Jovanovic,SM	2266	Mladenovac	twic883.pgn	A05
Dudukovic,N	2252	2011.10.06	C02	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	6.6	Belgrade SRB		Lukovic,V	2278	Delfin	twic883.pgn	C02
Dimitrijevic,R	2230	2011.10.06	B23	Belgrade Premier League 2011		2011.10.01			11	1/2-1/2	6.6	Belgrade SRB		Maric,Dr	2244	Mladenovac	twic883.pgn	B23
Cobic,V	2306	2011.10.06	A89	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	6.6	Belgrade SRB		Tisma,I	2147	Delfin	twic883.pgn	A89
Kalinic,D	2052	2011.10.06	B90	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	6.6	Belgrade SRB		Djordjevic,Dr	2205	Mladenovac	twic883.pgn	B90
Milutinovic,De	2079	2011.10.06	C42	Belgrade Premier League 2011		2011.10.01			12	1/2-1/2	6.6	Belgrade SRB		Markovic,Alek	1986	Delfin	twic883.pgn	C42
Cvetkovic,Sr	2406	2011.10.08	D37	Belgrade Premier League 2011		2011.10.01			103	1-0	7.1	Belgrade SRB		Radusinovic,L	2308	Delfin	twic883.pgn	D37
Lukovic,V	2278	2011.10.08	C96	Belgrade Premier League 2011		2011.10.01			20	1/2-1/2	7.1	Belgrade SRB		Mirkovic,Sl	2352	Radnicki-Bgd	twic883.pgn	C96
Danilovic,A	2395	2011.10.08	C50	Belgrade Premier League 2011		2011.10.01			61	1/2-1/2	7.1	Belgrade SRB		Dimitrijevic,R	2230	Delfin	twic883.pgn	C50
Tisma,I	2147	2011.10.08	B90	Belgrade Premier League 2011		2011.10.01			34	1-0	7.1	Belgrade SRB		Cetkovic,Mi	2259	Radnicki-Bgd	twic883.pgn	B90
Jakovljevic,Vlada	2209	2011.10.08	B63	Belgrade Premier League 2011		2011.10.01			89	0-1	7.1	Belgrade SRB		Markovic,Alek	1986	Delfin	twic883.pgn	B63
Kiproski,B	2003	2011.10.08	C41	Belgrade Premier League 2011		2011.10.01			32	1/2-1/2	7.1	Belgrade SRB		Ciric,DM	2276	Radnicki-Bgd	twic883.pgn	C41
Jovanovic,SM	2266	2011.10.08	B10	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	7.2	Belgrade SRB		Popovic,AM	2325	P T T- Bgd	twic883.pgn	B10
Ravic,N	2311	2011.10.08	A05	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	7.2	Belgrade SRB		Dudukovic,N	2252	Mladenovac	twic883.pgn	A05
Maric,Dr	2244	2011.10.08	A46	Belgrade Premier League 2011		2011.10.01			18	1/2-1/2	7.2	Belgrade SRB		Dobrijevic,M	2197	P T T- Bgd	twic883.pgn	A46
Vujadinovic,M	2158	2011.10.08	B20	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	7.2	Belgrade SRB		Djordjevic,Dr	2205	Mladenovac	twic883.pgn	B20
Milutinovic,De	2079	2011.10.08	C40	Belgrade Premier League 2011		2011.10.01			23	1/2-1/2	7.2	Belgrade SRB		Milic,D	2102	P T T- Bgd	twic883.pgn	C40
Milosevic,Se	2018	2011.10.08	B56	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	7.2	Belgrade SRB		Reljic,Dragan	0	Mladenovac	twic883.pgn	B56
Hrzic,I	2319	2011.10.08	C65	Belgrade Premier League 2011		2011.10.01			130	1-0	7.3	Belgrade SRB		Ivkov,B	2416	Politika	twic883.pgn	C65
Asik,J	2308	2011.10.08	B20	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	7.3	Belgrade SRB		Nikolic,Dragos	2287	GSP Polet	twic883.pgn	B20
Podinic,B	2275	2011.10.08	C46	Belgrade Premier League 2011		2011.10.01			18	1/2-1/2	7.3	Belgrade SRB		Nikolic,Mo	2261	Politika	twic883.pgn	C47
Jocev,M	2082	2011.10.08	E92	Belgrade Premier League 2011		2011.10.01			70	1-0	7.3	Belgrade SRB		Maksimovic,Ma	2164	GSP Polet	twic883.pgn	E92
Popovic,An	2266	2011.10.08	A16	Belgrade Premier League 2011		2011.10.01			67	0-1	7.3	Belgrade SRB		Ruzicic,S	1977	Politika	twic883.pgn	A16
Rakic,B	2159	2011.10.08	C10	Belgrade Premier League 2011		2011.10.01			70	1-0	7.3	Belgrade SRB		Milosavljevic,D	2120	GSP Polet	twic883.pgn	C10
Certic,B	2400	2011.10.08	A04	Belgrade Premier League 2011		2011.10.01			16	1/2-1/2	7.4	Belgrade SRB		Simic,R	2380	Borac	twic883.pgn	A04
Zakic,Sr	2360	2011.10.08	E91	Belgrade Premier League 2011		2011.10.01			125	1-0	7.4	Belgrade SRB		Jovic,A	2368	Beogradski vodovod	twic883.pgn	E94
Jovanovic,Zo1 SCG	2320	2011.10.08	B63	Belgrade Premier League 2011		2011.10.01			125	0-1	7.4	Belgrade SRB		Sarenac,D	2273	Borac	twic883.pgn	B63
Sarenac,I	2294	2011.10.08	A14	Belgrade Premier League 2011		2011.10.01			100	0-1	7.4	Belgrade SRB		Maksimovic,Mir	2246	Beogradski vodovod	twic883.pgn	A14
Damjanovic,D	2260	2011.10.08	B13	Belgrade Premier League 2011		2011.10.01			87	0-1	7.4	Belgrade SRB		Stojanovic,Vlastimir	0	Borac	twic883.pgn	B13
Ugrenovic,B	2129	2011.10.08	D02	Belgrade Premier League 2011		2011.10.01			23	1/2-1/2	7.4	Belgrade SRB		Kocic,S	2196	Beogradski vodovod	twic883.pgn	D02
Andrijevic,M	2333	2011.10.08	B47	Belgrade Premier League 2011		2011.10.01			58	1-0	7.5	Belgrade SRB		Tosic,S	2338	Bogoslov	twic883.pgn	B47
Vrbljanac,A	2274	2011.10.08	D55	Belgrade Premier League 2011		2011.10.01			84	1/2-1/2	7.5	Belgrade SRB		Galiot,G	2326	Romanticari	twic883.pgn	D55
Kostic,Mil	2283	2011.10.08	D10	Belgrade Premier League 2011		2011.10.01			75	0-1	7.5	Belgrade SRB		Tatisic,M	2211	Bogoslov	twic883.pgn	D10
Sivacki,M	2142	2011.10.08	A83	Belgrade Premier League 2011		2011.10.01			88	1-0	7.5	Belgrade SRB		Spiric,I	2276	Romanticari	twic883.pgn	A83
Pucarevic,M	2250	2011.10.08	B40	Belgrade Premier League 2011		2011.10.01			118	1-0	7.5	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic883.pgn	B40
Todic,Z	2240	2011.10.08	C41	Belgrade Premier League 2011		2011.10.01			106	1-0	7.5	Belgrade SRB		Keserovic,M	2192	Romanticari	twic883.pgn	C41
Stamenkovic,A	2309	2011.10.08	A46	Belgrade Premier League 2011		2011.10.01			11	1/2-1/2	7.6	Belgrade SRB		Carnic,S	2343	Beograd sigurnost	twic883.pgn	A46
Nenezic,M	2339	2011.10.08	E73	Belgrade Premier League 2011		2011.10.01			76	1-0	7.6	Belgrade SRB		Skare,G	2322	Postanska stedionica	twic883.pgn	E73
Biocanin,Gora	2309	2011.10.08	E24	Belgrade Premier League 2011		2011.10.01			9	1/2-1/2	7.6	Belgrade SRB		Svetac,N	2277	Beograd sigurnost	twic883.pgn	E24
Skaric,D	2259	2011.10.08	B30	Belgrade Premier League 2011		2011.10.01			64	1/2-1/2	7.6	Belgrade SRB		Jakovljev,Z	2255	Postanska stedionica	twic883.pgn	B30
Milicevic,A	2222	2011.10.08	B12	Belgrade Premier League 2011		2011.10.01			56	1-0	7.6	Belgrade SRB		Peovic,M	2246	Beograd sigurnost	twic883.pgn	B12
Vucinic,G	2134	2011.10.08	A45	Belgrade Premier League 2011		2011.10.01			52	1-0	7.6	Belgrade SRB		Zmijanac,D	2208	Postanska stedionica	twic883.pgn	A45
Stamenkovic,A	2309	2011.10.09	A16	Belgrade Premier League 2011		2011.10.01			62	1-0	8.1	Belgrade SRB		Cvetkovic,Sr	2406	Radnicki-Bgd	twic883.pgn	A34
Mirkovic,Sl	2352	2011.10.09	B19	Belgrade Premier League 2011		2011.10.01			18	1/2-1/2	8.1	Belgrade SRB		Skare,G	2322	Postanska stedionica	twic883.pgn	B19
Biocanin,Gora	2309	2011.10.09	A38	Belgrade Premier League 2011		2011.10.01			11	1/2-1/2	8.1	Belgrade SRB		Danilovic,A	2395	Radnicki-Bgd	twic883.pgn	A38
Cetkovic,Mi	2259	2011.10.09	B28	Belgrade Premier League 2011		2011.10.01			118	1-0	8.1	Belgrade SRB		Jakovljev,Z	2255	Postanska stedionica	twic883.pgn	B28
Milicevic,A	2222	2011.10.09	B12	Belgrade Premier League 2011		2011.10.01			86	0-1	8.1	Belgrade SRB		Vlahovic,S	2150	Radnicki-Bgd	twic883.pgn	B12
Orlov,K	2250	2011.10.09	D53	Belgrade Premier League 2011		2011.10.01			58	1-0	8.1	Belgrade SRB		Zmijanac,D	2208	Postanska stedionica	twic883.pgn	A45
Carnic,S	2343	2011.10.09	B34	Belgrade Premier League 2011		2011.10.01			10	1/2-1/2	8.2	Belgrade SRB		Andrijevic,M	2333	Romanticari	twic883.pgn	B34
Galiot,G	2326	2011.10.09	E94	Belgrade Premier League 2011		2011.10.01			91	1/2-1/2	8.2	Belgrade SRB		Nenezic,M	2339	Beograd sigurnost	twic883.pgn	E94
Svetac,N	2277	2011.10.09	A15	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	8.2	Belgrade SRB		Kostic,Mil	2283	Romanticari	twic883.pgn	A15
Spiric,I	2276	2011.10.09	C45	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	8.2	Belgrade SRB		Skaric,D	2259	Beograd sigurnost	twic883.pgn	C45
Peovic,M	2246	2011.10.09	A04	Belgrade Premier League 2011		2011.10.01			125	1/2-1/2	8.2	Belgrade SRB		Mihajlovic,Mio	2177	Romanticari	twic883.pgn	A08
Trailovic,M	2147	2011.10.09	B07	Belgrade Premier League 2011		2011.10.01			41	1-0	8.2	Belgrade SRB		Vucinic,G	2134	Beograd sigurnost	twic883.pgn	B07
Tosic,S	2338	2011.10.09	A01	Belgrade Premier League 2011		2011.10.01			50	1/2-1/2	8.3	Belgrade SRB		Certic,B	2400	Beogradski vodovod	twic883.pgn	A01
Jovic,A	2368	2011.10.09	B06	Belgrade Premier League 2011		2011.10.01			49	1/2-1/2	8.3	Belgrade SRB		Vrbljanac,A	2274	Bogoslov	twic883.pgn	B06
Tatisic,M	2211	2011.10.09	A15	Belgrade Premier League 2011		2011.10.01			65	1/2-1/2	8.3	Belgrade SRB		Jovanovic,Zo1 SCG	2320	Beogradski vodovod	twic883.pgn	A15
Damjanovic,D	2260	2011.10.09	B18	Belgrade Premier League 2011		2011.10.01			34	1/2-1/2	8.3	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic883.pgn	B18
Todic,Z	2240	2011.10.09	A04	Belgrade Premier League 2011		2011.10.01			46	1/2-1/2	8.3	Belgrade SRB		Kocic,S	2196	Beogradski vodovod	twic883.pgn	A04
Katanic Vujic,P	2314	2011.10.09	C05	Belgrade Premier League 2011		2011.10.01			90	0-1	8.3	Belgrade SRB		Kerecki,L	2129	Bogoslov	twic883.pgn	C05
Simic,R	2380	2011.10.09	B30	Belgrade Premier League 2011		2011.10.01			32	1/2-1/2	8.4	Belgrade SRB		Hrzic,I	2319	GSP Polet	twic883.pgn	B30
Nikolic,Dragos	2287	2011.10.09	C05	Belgrade Premier League 2011		2011.10.01			48	1-0	8.4	Belgrade SRB		Zakic,Sr	2360	Borac	twic883.pgn	C05
Sarenac,D	2273	2011.10.09	B50	Belgrade Premier League 2011		2011.10.01			92	1-0	8.4	Belgrade SRB		Podinic,B	2275	GSP Polet	twic883.pgn	B50
Maksimovic,Ma	2164	2011.10.09	B00	Belgrade Premier League 2011		2011.10.01			83	0-1	8.4	Belgrade SRB		Sarenac,I	2294	Borac	twic883.pgn	B00
Stojanovic,Vlastimir	0	2011.10.09	B01	Belgrade Premier League 2011		2011.10.01			112	1-0	8.4	Belgrade SRB		Popovic,An	2266	GSP Polet	twic883.pgn	B01
Petrovic,Igor R	2120	2011.10.09	C50	Belgrade Premier League 2011		2011.10.01			88	1/2-1/2	8.4	Belgrade SRB		Ugrenovic,B	2129	Borac	twic883.pgn	C50
Nikolic,Mo	2261	2011.10.09	E67	Belgrade Premier League 2011		2011.10.01			18	1-0	8.5	Belgrade SRB		Jovanovic,SM	2266	Mladenovac	twic883.pgn	E67
Dudukovic,N	2252	2011.10.09	C02	Belgrade Premier League 2011		2011.10.01			122	1-0	8.5	Belgrade SRB		Jocev,M	2082	Politika	twic883.pgn	C02
Stojanovic,SaM	2070	2011.10.09	B08	Belgrade Premier League 2011		2011.10.01			77	1-0	8.5	Belgrade SRB		Maric,Dr	2244	Mladenovac	twic883.pgn	B08
Cobic,V	2306	2011.10.09	B01	Belgrade Premier League 2011		2011.10.01			57	0-1	8.5	Belgrade SRB		Ruzicic,S	1977	Politika	twic883.pgn	B01
Rakic,B	2159	2011.10.09	C10	Belgrade Premier League 2011		2011.10.01			65	1-0	8.5	Belgrade SRB		Djordjevic,Dr	2205	Mladenovac	twic883.pgn	C10
Milutinovic,De	2079	2011.10.09	B00	Belgrade Premier League 2011		2011.10.01			23	0-1	8.5	Belgrade SRB		Mandic,V	2121	Politika	twic883.pgn	B00
Popovic,AM	2325	2011.10.09	E60	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	8.6	Belgrade SRB		Radusinovic,L	2308	Delfin	twic883.pgn	E60
Lukovic,V	2278	2011.10.09	C50	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	8.6	Belgrade SRB		Ravic,N	2311	P T T- Bgd	twic883.pgn	C50
Dobrijevic,M	2197	2011.10.09	B01	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	8.6	Belgrade SRB		Dimitrijevic,R	2230	Delfin	twic883.pgn	B01
Tisma,I	2147	2011.10.09	B13	Belgrade Premier League 2011		2011.10.01			12	1/2-1/2	8.6	Belgrade SRB		Nedeljkovic,Dr	2161	P T T- Bgd	twic883.pgn	B13
Vujadinovic,M	2158	2011.10.09	B41	Belgrade Premier League 2011		2011.10.01			16	1/2-1/2	8.6	Belgrade SRB		Markovic,Alek	1986	Delfin	twic883.pgn	B41
Velikic,A	1907	2011.10.09	B19	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	8.6	Belgrade SRB		Milic,D	2102	P T T- Bgd	twic883.pgn	B19
Pantelic,Sa	2334	2011.09.23	B76	TCh-Central Serbia 2011		2011.09.17			71	0-1	9.1	Kraljevo SRB		Mista,A	2561	Jelica	twic883.pgn	B76
Nestorovic,N	2464	2011.09.23	A20	TCh-Central Serbia 2011		2011.09.17			88	1/2-1/2	9.1	Kraljevo SRB		Radovanovic,J	2320	Sabacki SK	twic883.pgn	A20
Ivanov,MM	2396	2011.09.23	C76	TCh-Central Serbia 2011		2011.09.17			87	1/2-1/2	9.1	Kraljevo SRB		Todorovic,J	2420	Jelica	twic883.pgn	C76
Mijailovic,Z	2414	2011.09.23	D25	TCh-Central Serbia 2011		2011.09.17			33	1/2-1/2	9.1	Kraljevo SRB		Misojcic,M	2242	Sabacki SK	twic883.pgn	D25
Lazic,Z	2211	2011.09.23	B06	TCh-Central Serbia 2011		2011.09.17			51	1-0	9.1	Kraljevo SRB		Stankovic,Milo	2375	Jelica	twic883.pgn	B06
Jesic,D	2365	2011.09.23	E62	TCh-Central Serbia 2011		2011.09.17			30	1/2-1/2	9.1	Kraljevo SRB		Misic,D	2291	Sabacki SK	twic883.pgn	E62
Simantsev,M	2549	2011.09.23	C78	TCh-Central Serbia 2011		2011.09.17			83	1/2-1/2	9.2	Kraljevo SRB		Radulski,J	2572	Sloga Amiga	twic883.pgn	C78
Arsovic,Z	2444	2011.09.23	B48	TCh-Central Serbia 2011		2011.09.17			27	1/2-1/2	9.2	Kraljevo SRB		Milenkovic,Ml	2396	OSK Paracin	twic883.pgn	B48
Milosevic,A	2275	2011.09.23	B10	TCh-Central Serbia 2011		2011.09.17			46	1-0	9.2	Kraljevo SRB		Marinkovic,I	2425	Sloga Amiga	twic883.pgn	B10
Martinovic,Sl	2436	2011.09.23	B19	TCh-Central Serbia 2011		2011.09.17			31	1/2-1/2	9.2	Kraljevo SRB		Brankovic,De	2341	OSK Paracin	twic883.pgn	B19
Mladenovic,St	2137	2011.09.23	E12	TCh-Central Serbia 2011		2011.09.17			77	1/2-1/2	9.2	Kraljevo SRB		Arsovic,G	2409	Sloga Amiga	twic883.pgn	E12
Simonovic,A	2401	2011.09.23	C03	TCh-Central Serbia 2011		2011.09.17			71	1/2-1/2	9.2	Kraljevo SRB		Zajic,Milan	2110	OSK Paracin	twic883.pgn	C03
Milanovic,Sla	2411	2011.09.23	C19	TCh-Central Serbia 2011		2011.09.17			79	0-1	9.3	Kraljevo SRB		Misailovic,N	2301	Sloboda	twic883.pgn	C19
Boskovic,D	2417	2011.09.23	A65	TCh-Central Serbia 2011		2011.09.17			83	1/2-1/2	9.3	Kraljevo SRB		Ivanovic,Dragu	2352	Ub	twic883.pgn	A65
Sandic,V	2334	2011.09.23	A45	TCh-Central Serbia 2011		2011.09.17			86	1-0	9.3	Kraljevo SRB		Pavlovic,Dej	2430	Sloboda	twic883.pgn	A45
Ratkovic,Milov	2177	2011.09.23	D02	TCh-Central Serbia 2011		2011.09.17			81	1/2-1/2	9.3	Kraljevo SRB		Nikolic,Dragov	2262	Ub	twic883.pgn	D02
Sorgic,D	2242	2011.09.23	A45	TCh-Central Serbia 2011		2011.09.17			56	1-0	9.3	Kraljevo SRB		Civric,Z	2203	Sloboda	twic883.pgn	A45
Ratkovic,Miloj	2135	2011.09.23	B10	TCh-Central Serbia 2011		2011.09.17			67	0-1	9.3	Kraljevo SRB		Vuckovic,Br	2271	Ub	twic883.pgn	B10
Raicevic,I	2282	2011.09.23	C10	TCh-Central Serbia 2011		2011.09.17			16	1/2-1/2	9.4	Kraljevo SRB		Markovic,ZS	2364	Sloga	twic883.pgn	C10
Nestorovic,De	2390	2011.09.23	C92	TCh-Central Serbia 2011		2011.09.17			17	1/2-1/2	9.4	Kraljevo SRB		Dmitrovic,T	2295	Rudar	twic883.pgn	C92
Markovic,Ma	2285	2011.09.23	B40	TCh-Central Serbia 2011		2011.09.17			11	1/2-1/2	9.4	Kraljevo SRB		Organdziev,O	2300	Sloga	twic883.pgn	B40
Prelevic,D	2311	2011.09.23	B20	TCh-Central Serbia 2011		2011.09.17			14	1/2-1/2	9.4	Kraljevo SRB		Trifunovic,M	2305	Rudar	twic883.pgn	B20
Zafirovski,M	2239	2011.09.23	A19	TCh-Central Serbia 2011		2011.09.17			13	1/2-1/2	9.4	Kraljevo SRB		Dudukovic,N	2252	Sloga	twic883.pgn	A19
Zivkovic,Mo	2127	2011.09.23	D52	TCh-Central Serbia 2011		2011.09.17			19	1/2-1/2	9.4	Kraljevo SRB		Maksimovic,Bo	2228	Rudar	twic883.pgn	D52
Bojkov,D	2541	2011.09.23	C50	TCh-Central Serbia 2011		2011.09.17			93	0-1	9.5	Kraljevo SRB		Vratonjic,S	2396	Metalac	twic883.pgn	C53
Solomunovic,I	2402	2011.09.23	E15	TCh-Central Serbia 2011		2011.09.17			80	1-0	9.5	Kraljevo SRB		Rajkovic,Du	2415	Jasenica	twic883.pgn	E15
Ristic,Nen	2420	2011.09.23	D80	TCh-Central Serbia 2011		2011.09.17			64	1-0	9.5	Kraljevo SRB		Rabrenovic,V	2378	Metalac	twic883.pgn	D80
Kojovic,D	2367	2011.09.23	A22	TCh-Central Serbia 2011		2011.09.17			77	0-1	9.5	Kraljevo SRB		Ristic,Neb1	2379	Jasenica	twic883.pgn	A22
Todorovic,GN	2396	2011.09.23	B00	TCh-Central Serbia 2011		2011.09.17			60	1/2-1/2	9.5	Kraljevo SRB		Sredojevic,I	2426	Metalac	twic883.pgn	B00
Govedarica,R	2389	2011.09.23	D38	TCh-Central Serbia 2011		2011.09.17			41	1/2-1/2	9.5	Kraljevo SRB		Djokic,Nen	2362	Jasenica	twic883.pgn	D38
Stojanovski,D	2427	2011.09.23	A34	TCh-Central Serbia 2011		2011.09.17			26	1/2-1/2	9.6	Kraljevo SRB		Raicevic,M	2379	Ribnica	twic883.pgn	A34
Jovanovic,Nen SRB	2338	2011.09.23	E20	TCh-Central Serbia 2011		2011.09.17			115	1/2-1/2	9.6	Kraljevo SRB		Djukic,Z SRB	2399	Celin Kamen	twic883.pgn	E20
Mitrovic,Da1	2303	2011.09.23	A46	TCh-Central Serbia 2011		2011.09.17			108	1-0	9.6	Kraljevo SRB		Vencl,R	2315	Ribnica	twic883.pgn	A46
Lukic,D	2307	2011.09.23	B03	TCh-Central Serbia 2011		2011.09.17			70	1-0	9.6	Kraljevo SRB		Djokic,V	2299	Celin Kamen	twic883.pgn	B03
Djukic,St	2226	2011.09.23	C06	TCh-Central Serbia 2011		2011.09.17			55	0-1	9.6	Kraljevo SRB		Nikolajevic,B	2176	Ribnica	twic883.pgn	C06
Ristovic,R	2107	2011.09.23	C65	TCh-Central Serbia 2011		2011.09.17			58	1-0	9.6	Kraljevo SRB		Stankovic,De	2281	Celin Kamen	twic883.pgn	C65
Stojanovski,D	2427	2011.09.24	A57	TCh-Central Serbia 2011		2011.09.17			14	1/2-1/2	10.1	Kraljevo SRB		Pantelic,Sa	2334	Sabacki SK	twic883.pgn	A57
Radovanovic,J	2320	2011.09.24	D58	TCh-Central Serbia 2011		2011.09.17			23	1/2-1/2	10.1	Kraljevo SRB		Djukic,Z SRB	2399	Celin Kamen	twic883.pgn	D58
Mitrovic,Da1	2303	2011.09.24	E12	TCh-Central Serbia 2011		2011.09.17			16	1/2-1/2	10.1	Kraljevo SRB		Ivanov,MM	2396	Sabacki SK	twic883.pgn	E12
Misojcic,M	2242	2011.09.24	D32	TCh-Central Serbia 2011		2011.09.17			9	1/2-1/2	10.1	Kraljevo SRB		Djokic,V	2299	Celin Kamen	twic883.pgn	D32
Djukic,St	2226	2011.09.24	B32	TCh-Central Serbia 2011		2011.09.17			12	1/2-1/2	10.1	Kraljevo SRB		Urosevic,Z	2269	Sabacki SK	twic883.pgn	B32
Misic,D	2291	2011.09.24	B14	TCh-Central Serbia 2011		2011.09.17			10	1/2-1/2	10.1	Kraljevo SRB		Stankovic,De	2281	Celin Kamen	twic883.pgn	B14
Blesic,V	2397	2011.09.24	B27	TCh-Central Serbia 2011		2011.09.17			45	1/2-1/2	10.2	Kraljevo SRB		Bojkov,D	2541	Jasenica	twic883.pgn	B27
Rajkovic,Du	2415	2011.09.24	A17	TCh-Central Serbia 2011		2011.09.17			26	1/2-1/2	10.2	Kraljevo SRB		Raicevic,M	2379	Ribnica	twic883.pgn	A17
Jovanovic,Nen SRB	2338	2011.09.24	B01	TCh-Central Serbia 2011		2011.09.17			68	1-0	10.2	Kraljevo SRB		Ristic,Nen	2420	Jasenica	twic883.pgn	B01
Todorovic,GN	2396	2011.09.24	A46	TCh-Central Serbia 2011		2011.09.17			141	1/2-1/2	10.2	Kraljevo SRB		Vencl,R	2315	Ribnica	twic883.pgn	A46
Lukic,D	2307	2011.09.24	D45	TCh-Central Serbia 2011		2011.09.17			182	1-0	10.2	Kraljevo SRB		Djokic,Nen	2362	Jasenica	twic883.pgn	D45
Radusinovic,L	2308	2011.09.24	B32	TCh-Central Serbia 2011		2011.09.17			39	0-1	10.2	Kraljevo SRB		Nikolajevic,B	2176	Ribnica	twic883.pgn	B32
Vratonjic,S	2396	2011.09.24	A36	TCh-Central Serbia 2011		2011.09.17			108	0-1	10.3	Kraljevo SRB		Raicevic,I	2282	Rudar	twic883.pgn	A36
Dmitrovic,T	2295	2011.09.24	B08	TCh-Central Serbia 2011		2011.09.17			66	1-0	10.3	Kraljevo SRB		Solomunovic,I	2402	Metalac	twic883.pgn	B08
Rabrenovic,V	2378	2011.09.24	B00	TCh-Central Serbia 2011		2011.09.17			60	1/2-1/2	10.3	Kraljevo SRB		Markovic,Ma	2285	Rudar	twic883.pgn	B00
Trifunovic,M	2305	2011.09.24	C45	TCh-Central Serbia 2011		2011.09.17			40	1-0	10.3	Kraljevo SRB		Kojovic,D	2367	Metalac	twic883.pgn	C45
Sredojevic,I	2426	2011.09.24	E60	TCh-Central Serbia 2011		2011.09.17			79	0-1	10.3	Kraljevo SRB		Zafirovski,M	2239	Rudar	twic883.pgn	E60
Maksimovic,Bo	2228	2011.09.24	D51	TCh-Central Serbia 2011		2011.09.17			65	1/2-1/2	10.3	Kraljevo SRB		Govedarica,R	2389	Metalac	twic883.pgn	D51
Markovic,ZS	2364	2011.09.24	A07	TCh-Central Serbia 2011		2011.09.17			19	1/2-1/2	10.4	Kraljevo SRB		Milanovic,Sla	2411	Ub	twic883.pgn	A07
Ivanovic,Dragu	2352	2011.09.24	E10	TCh-Central Serbia 2011		2011.09.17			15	1/2-1/2	10.4	Kraljevo SRB		Nestorovic,De	2390	Sloga	twic883.pgn	E10
Kostic,Neb	2295	2011.09.24	A43	TCh-Central Serbia 2011		2011.09.17			21	1/2-1/2	10.4	Kraljevo SRB		Sandic,V	2334	Ub	twic883.pgn	A43
Nikolic,Dragov	2262	2011.09.24	B31	TCh-Central Serbia 2011		2011.09.17			9	1/2-1/2	10.4	Kraljevo SRB		Organdziev,O	2300	Sloga	twic883.pgn	B31
Dudukovic,N	2252	2011.09.24	A05	TCh-Central Serbia 2011		2011.09.17			15	1/2-1/2	10.4	Kraljevo SRB		Sorgic,D	2242	Ub	twic883.pgn	A05
Vuckovic,Br	2271	2011.09.24	B04	TCh-Central Serbia 2011		2011.09.17			14	1/2-1/2	10.4	Kraljevo SRB		Zivkovic,Mo	2127	Sloga	twic883.pgn	B04
Misailovic,N	2301	2011.09.24	D93	TCh-Central Serbia 2011		2011.09.17			58	1-0	10.5	Kraljevo SRB		Simantsev,M	2549	OSK Paracin	twic883.pgn	D93
Milenkovic,Ml	2396	2011.09.24	A45	TCh-Central Serbia 2011		2011.09.17			10	1/2-1/2	10.5	Kraljevo SRB		Pavlovic,Dej	2430	Sloboda	twic883.pgn	A45
Ratkovic,Milov	2177	2011.09.24	B18	TCh-Central Serbia 2011		2011.09.17			68	1-0	10.5	Kraljevo SRB		Brankovic,De	2341	OSK Paracin	twic883.pgn	B18
Cvetanovic,U	2236	2011.09.24	A46	TCh-Central Serbia 2011		2011.09.17			68	1-0	10.5	Kraljevo SRB		Civric,Z	2203	Sloboda	twic883.pgn	A46
Ratkovic,Miloj	2135	2011.09.24	D11	TCh-Central Serbia 2011		2011.09.17			70	1-0	10.5	Kraljevo SRB		Mladenovic,St	2137	OSK Paracin	twic883.pgn	D11
Zajic,Milan	2110	2011.09.24	B01	TCh-Central Serbia 2011		2011.09.17			105	0-1	10.5	Kraljevo SRB		Knezevic,Veljko	0	Sloboda	twic883.pgn	B01
Radulski,J	2572	2011.09.24	D31	TCh-Central Serbia 2011		2011.09.17			90	1/2-1/2	10.6	Kraljevo SRB		Mista,A	2561	Jelica	twic883.pgn	D31
Nestorovic,N	2464	2011.09.24	A15	TCh-Central Serbia 2011		2011.09.17			125	1/2-1/2	10.6	Kraljevo SRB		Arsovic,Z	2444	Sloga Amiga	twic883.pgn	A15
Marinkovic,I	2425	2011.09.24	B04	TCh-Central Serbia 2011		2011.09.17			34	1/2-1/2	10.6	Kraljevo SRB		Todorovic,J	2420	Jelica	twic883.pgn	B04
Mijailovic,Z	2414	2011.09.24	D25	TCh-Central Serbia 2011		2011.09.17			126	1-0	10.6	Kraljevo SRB		Martinovic,Sl	2436	Sloga Amiga	twic883.pgn	D25
