Pajkovic,V	2415	2014.09.25	A22	TCh-MNE Premier 2014		2014.09.20		team	79	0-1	6.5	Ulcinj MNE		Balic,A	2100	SK Dr Ljubomir Djurdjic	twic1038.pgn	A22
Smakic,S	2104	2014.09.25	C10	TCh-MNE Premier 2014		2014.09.20		team	88	1-0	6.6	Ulcinj MNE		Nikac,P	2278	SK Buducnost	twic1038.pgn	C11
Miroshnichenko,E	2602	2014.09.25	C41	TCh-MNE Premier 2014		2014.09.20		team	78	1/2-1/2	6.1	Ulcinj MNE		Sedlak,N	2577	SK Mimoza	twic1038.pgn	C41
Drasko,M	2434	2014.09.25	C04	TCh-MNE Premier 2014		2014.09.20		team	85	1/2-1/2	6.2	Ulcinj MNE		Savic,Miod1	2520	SK Elektroprivreda	twic1038.pgn	C04
Kosic,D	2504	2014.09.25	E11	TCh-MNE Premier 2014		2014.09.20		team	38	1/2-1/2	6.3	Ulcinj MNE		Lekic,Du	2428	SK Mimoza	twic1038.pgn	E11
Todorovic,J	2411	2014.09.25	B89	TCh-MNE Premier 2014		2014.09.20		team	109	1/2-1/2	6.4	Ulcinj MNE		Kontic,D	2343	SK Elektroprivreda	twic1038.pgn	B89
Miljanic,B	2382	2014.09.25	E92	TCh-MNE Premier 2014		2014.09.20		team	74	1-0	6.5	Ulcinj MNE		Draganic,V	2276	SK Mimoza	twic1038.pgn	E92
Popadic,Dr	2187	2014.09.25	E67	TCh-MNE Premier 2014		2014.09.20		team	23	1/2-1/2	6.6	Ulcinj MNE		Aleksic,Nen2	2284	SK Elektroprivreda	twic1038.pgn	E67
Geler,A	2229	2014.09.25	E68	TCh-MNE Premier 2014		2014.09.20		team	112	1-0	6.1	Ulcinj MNE		Blagojevic,Dr	2490	SK Rudar	twic1038.pgn	E68
Potpara,N	2260	2014.09.25	B35	TCh-MNE Premier 2014		2014.09.20		team	93	1/2-1/2	6.2	Ulcinj MNE		Sale,S	2404	SK Bijela Kruso-Niskogradnja	twic1038.pgn	B35
Vlatkovic,Milos	2355	2014.09.25	E11	TCh-MNE Premier 2014		2014.09.20		team	81	1/2-1/2	6.3	Ulcinj MNE		Rajkovic,Du	2371	SK Rudar	twic1038.pgn	E11
Raicevic,M	2372	2014.09.25	D10	TCh-MNE Premier 2014		2014.09.20		team	44	1-0	6.4	Ulcinj MNE		Petijevic,V	2295	SK Bijela Kruso-Niskogradnja	twic1038.pgn	D10
Maric,B	2220	2014.09.25	B12	TCh-MNE Premier 2014		2014.09.20		team	77	0-1	6.5	Ulcinj MNE		Bujisic,V	2212	SK Rudar	twic1038.pgn	B12
Krstonijevic,S	2096	2014.09.25	D35	TCh-MNE Premier 2014		2014.09.20		team	124	1-0	6.6	Ulcinj MNE		Pejovic,J	2183	SK Bijela Kruso-Niskogradnja	twic1038.pgn	D35
Brenjo,S	2478	2014.09.25	A49	TCh-MNE Premier 2014		2014.09.20		team	22	1/2-1/2	6.1	Ulcinj MNE		Arsovic,G	2417	SK Herceg Novi	twic1038.pgn	A49
Arsovic,Z	2434	2014.09.25	B47	TCh-MNE Premier 2014		2014.09.20		team	79	0-1	6.2	Ulcinj MNE		Radovanovic,D	2394	SK Niksic	twic1038.pgn	B47
Saric,Ig	2316	2014.09.25	A45	TCh-MNE Premier 2014		2014.09.20		team	80	1/2-1/2	6.3	Ulcinj MNE		Adzic,S	2151	SK Herceg Novi	twic1038.pgn	A45
Savic,Miom	2215	2014.09.25	B76	TCh-MNE Premier 2014		2014.09.20		team	124	0-1	6.4	Ulcinj MNE		Perosevic,A	2152	SK Niksic	twic1038.pgn	B76
Saranovic,M	2136	2014.09.25	B21	TCh-MNE Premier 2014		2014.09.20		team	51	0-1	6.5	Ulcinj MNE		Cerovic,Vukoman	1992	SK Herceg Novi	twic1038.pgn	B21
Tomic,Danilo	0	2014.09.25	B06	TCh-MNE Premier 2014		2014.09.20		team	30	1-0	6.6	Ulcinj MNE		Cerovic,Z	2115	SK Niksic	twic1038.pgn	B06
Damljanovic,B	2539	2014.09.26	B83	TCh-MNE Premier 2014		2014.09.20		team	96	1-0	7.1	Ulcinj MNE		Brenjo,S	2478	SK Niksic	twic1038.pgn	B83
Radovanovic,D	2394	2014.09.26	B30	TCh-MNE Premier 2014		2014.09.20		team	119	1-0	7.2	Ulcinj MNE		Draskovic,L	2337	SK Rumija	twic1038.pgn	B30
Nestorovic,N	2447	2014.09.26	C55	TCh-MNE Premier 2014		2014.09.20		team	160	1/2-1/2	7.3	Ulcinj MNE		Saric,Ig	2316	SK Niksic	twic1038.pgn	C55
Perovic,V	2190	2014.09.26	E97	TCh-MNE Premier 2014		2014.09.20		team	112	1-0	7.4	Ulcinj MNE		Nikcevic,N	2417	SK Rumija	twic1038.pgn	E97
Pecurica,M	2192	2014.09.26	C47	TCh-MNE Premier 2014		2014.09.20		team	59	0-1	7.5	Ulcinj MNE		Cerovic,Z	2115	SK Niksic	twic1038.pgn	C47
Blagojevic,Tijana	2079	2014.09.26	D52	TCh-MNE Premier 2014		2014.09.20		team	115	0-1	7.6	Ulcinj MNE		Draskovic,Da	1902	SK Rumija	twic1038.pgn	D52
Arsovic,G	2417	2014.09.26	C02	TCh-MNE Premier 2014		2014.09.20		team	14	1/2-1/2	7.1	Ulcinj MNE		Pejovic,B	2211	SK Bijela Kruso-Niskogradnja	twic1038.pgn	C02
Geler,A	2229	2014.09.26	D55	TCh-MNE Premier 2014		2014.09.20		team	21	1/2-1/2	7.2	Ulcinj MNE		Arsovic,Z	2434	SK Herceg Novi	twic1038.pgn	D55
Adzic,S	2151	2014.09.26	D03	TCh-MNE Premier 2014		2014.09.20		team	24	1/2-1/2	7.3	Ulcinj MNE		Sale,S	2404	SK Bijela Kruso-Niskogradnja	twic1038.pgn	D03
Petijevic,V	2295	2014.09.26	E81	TCh-MNE Premier 2014		2014.09.20		team	11	1/2-1/2	7.4	Ulcinj MNE		Savic,Miom	2215	SK Herceg Novi	twic1038.pgn	E81
Cerovic,Vukoman	1992	2014.09.26	C11	TCh-MNE Premier 2014		2014.09.20		team	18	1/2-1/2	7.5	Ulcinj MNE		Maric,B	2220	SK Bijela Kruso-Niskogradnja	twic1038.pgn	C11
Pejovic,J	2183	2014.09.26	B10	TCh-MNE Premier 2014		2014.09.20		team	20	1/2-1/2	7.6	Ulcinj MNE		Tomic,G	2241	SK Herceg Novi	twic1038.pgn	B10
Blagojevic,Dr	2490	2014.09.26	A07	TCh-MNE Premier 2014		2014.09.20		team	82	1-0	7.1	Ulcinj MNE		Miroshnichenko,E	2602	SK Elektroprivreda	twic1038.pgn	A07
Savic,Miod1	2520	2014.09.26	E11	TCh-MNE Premier 2014		2014.09.20		team	124	1/2-1/2	7.2	Ulcinj MNE		Potpara,N	2260	SK Rudar	twic1038.pgn	E11
Rajkovic,Du	2371	2014.09.26	A45	TCh-MNE Premier 2014		2014.09.20		team	97	0-1	7.3	Ulcinj MNE		Kosic,D	2504	SK Elektroprivreda	twic1038.pgn	A45
Kontic,D	2343	2014.09.26	A10	TCh-MNE Premier 2014		2014.09.20		team	67	1/2-1/2	7.4	Ulcinj MNE		Raicevic,M	2372	SK Rudar	twic1038.pgn	A10
Dragasevic,S	2258	2014.09.26	B10	TCh-MNE Premier 2014		2014.09.20		team	29	1/2-1/2	7.5	Ulcinj MNE		Miljanic,B	2382	SK Elektroprivreda	twic1038.pgn	B10
Aleksic,Nen2	2284	2014.09.26	B96	TCh-MNE Premier 2014		2014.09.20		team	51	1/2-1/2	7.6	Ulcinj MNE		Anicic,V	2166	SK Rudar	twic1038.pgn	B96
Sedlak,N	2577	2014.09.26	D11	TCh-MNE Premier 2014		2014.09.20		team	70	1-0	7.1	Ulcinj MNE		Ivanisevic,I	2610	SK Buducnost	twic1038.pgn	D11
Miladinovic,I	2560	2014.09.26	A07	TCh-MNE Premier 2014		2014.09.20		team	45	1/2-1/2	7.2	Ulcinj MNE		Drasko,M	2434	SK Mimoza	twic1038.pgn	A07
Lekic,Du	2428	2014.09.26	A00	TCh-MNE Premier 2014		2014.09.20		team	43	1/2-1/2	7.3	Ulcinj MNE		Djukic,Ni	2512	SK Buducnost	twic1038.pgn	A00
Kalezic,B	2416	2014.09.26	C10	TCh-MNE Premier 2014		2014.09.20		team	40	1/2-1/2	7.4	Ulcinj MNE		Todorovic,J	2411	SK Mimoza	twic1038.pgn	C10
Draganic,V	2276	2014.09.26	E97	TCh-MNE Premier 2014		2014.09.20		team	44	1-0	7.5	Ulcinj MNE		Pajkovic,V	2415	SK Buducnost	twic1038.pgn	E97
Nikac,P	2278	2014.09.26	B23	TCh-MNE Premier 2014		2014.09.20		team	64	1/2-1/2	7.6	Ulcinj MNE		Popadic,Dr	2187	SK Mimoza	twic1038.pgn	B23
Lajthajm,B	2469	2014.09.26	D11	TCh-MNE Premier 2014		2014.09.20		team	110	1-0	7.1	Ulcinj MNE		Tadic,Br	2489	SK Mladost	twic1038.pgn	D11
Milanovic,Sla	2418	2014.09.26	B38	TCh-MNE Premier 2014		2014.09.20		team	98	1-0	7.2	Ulcinj MNE		Jakovljevic,Vlado	2402	SK Dr Ljubomir Djurdjic	twic1038.pgn	B38
Lekic,L	2254	2014.09.26	A25	TCh-MNE Premier 2014		2014.09.20		team	128	1-0	7.3	Ulcinj MNE		Arapovic,V	2337	SK Mladost	twic1038.pgn	A25
Benderac,S	2300	2014.09.26	A00	TCh-MNE Premier 2014		2014.09.20		team	117	0-1	7.4	Ulcinj MNE		Musovic,A	2187	SK Dr Ljubomir Djurdjic	twic1038.pgn	A00
Balic,A	2100	2014.09.26	A45	TCh-MNE Premier 2014		2014.09.20		team	88	1-0	7.5	Ulcinj MNE		Kisic,B	2102	SK Mladost	twic1038.pgn	A45
Tomic,Aleksandar	2049	2014.09.26	E30	TCh-MNE Premier 2014		2014.09.20		team	69	0-1	7.6	Ulcinj MNE		Smakic,S	2104	SK Dr Ljubomir Djurdjic	twic1038.pgn	E30
Lajthajm,B	2469	2014.09.27	D30	TCh-MNE Premier 2014		2014.09.20		team	115	1/2-1/2	8.1	Ulcinj MNE		Damljanovic,B	2539	SK Rumija	twic1038.pgn	D30
Draskovic,L	2337	2014.09.27	E18	TCh-MNE Premier 2014		2014.09.20		team	86	1/2-1/2	8.2	Ulcinj MNE		Jakovljevic,Vlado	2402	SK Dr Ljubomir Djurdjic	twic1038.pgn	E18
Lekic,L	2254	2014.09.27	B41	TCh-MNE Premier 2014		2014.09.20		team	58	1-0	8.3	Ulcinj MNE		Nestorovic,N	2447	SK Rumija	twic1038.pgn	B41
Nikcevic,N	2417	2014.09.27	C58	TCh-MNE Premier 2014		2014.09.20		team	63	0-1	8.4	Ulcinj MNE		Musovic,A	2187	SK Dr Ljubomir Djurdjic	twic1038.pgn	C58
Balic,A	2100	2014.09.27	D25	TCh-MNE Premier 2014		2014.09.20		team	50	1-0	8.5	Ulcinj MNE		Pecurica,M	2192	SK Rumija	twic1038.pgn	D25
Draskovic,Da	1902	2014.09.27	E20	TCh-MNE Premier 2014		2014.09.20		team	42	1/2-1/2	8.6	Ulcinj MNE		Smakic,S	2104	SK Dr Ljubomir Djurdjic	twic1038.pgn	E20
Tadic,Br	2489	2014.09.27	B28	TCh-MNE Premier 2014		2014.09.20		team	24	1/2-1/2	8.1	Ulcinj MNE		Sedlak,N	2577	SK Mimoza	twic1038.pgn	B28
Drasko,M	2434	2014.09.27	E11	TCh-MNE Premier 2014		2014.09.20		team	19	1/2-1/2	8.2	Ulcinj MNE		Milanovic,Sla	2418	SK Mladost	twic1038.pgn	E11
Arapovic,V	2337	2014.09.27	A41	TCh-MNE Premier 2014		2014.09.20		team	78	1/2-1/2	8.3	Ulcinj MNE		Lekic,Du	2428	SK Mimoza	twic1038.pgn	A41
Todorovic,J	2411	2014.09.27	B61	TCh-MNE Premier 2014		2014.09.20		team	23	1/2-1/2	8.4	Ulcinj MNE		Benderac,S	2300	SK Mladost	twic1038.pgn	B61
Kisic,B	2102	2014.09.27	B06	TCh-MNE Premier 2014		2014.09.20		team	51	1/2-1/2	8.5	Ulcinj MNE		Draganic,V	2276	SK Mimoza	twic1038.pgn	B06
Popadic,Dr	2187	2014.09.27	B07	TCh-MNE Premier 2014		2014.09.20		team	109	1/2-1/2	8.6	Ulcinj MNE		Tomic,Aleksandar	2049	SK Mladost	twic1038.pgn	B07
Ivanisevic,I	2610	2014.09.27	A43	TCh-MNE Premier 2014		2014.09.20		team	187	0-1	8.1	Ulcinj MNE		Blagojevic,Dr	2490	SK Rudar	twic1038.pgn	A43
Potpara,N	2260	2014.09.27	A45	TCh-MNE Premier 2014		2014.09.20		team	58	1-0	8.2	Ulcinj MNE		Miladinovic,I	2560	SK Buducnost	twic1038.pgn	A45
Djukic,Ni	2512	2014.09.27	E97	TCh-MNE Premier 2014		2014.09.20		team	84	0-1	8.3	Ulcinj MNE		Rajkovic,Du	2371	SK Rudar	twic1038.pgn	E97
Raicevic,M	2372	2014.09.27	B15	TCh-MNE Premier 2014		2014.09.20		team	19	1/2-1/2	8.4	Ulcinj MNE		Kalezic,B	2416	SK Buducnost	twic1038.pgn	B15
Pajkovic,V	2415	2014.09.27	D14	TCh-MNE Premier 2014		2014.09.20		team	13	1/2-1/2	8.5	Ulcinj MNE		Dragasevic,S	2258	SK Rudar	twic1038.pgn	D14
Anicic,V	2166	2014.09.27	C17	TCh-MNE Premier 2014		2014.09.20		team	108	1-0	8.6	Ulcinj MNE		Nikac,P	2278	SK Buducnost	twic1038.pgn	C17
Miroshnichenko,E	2602	2014.09.27	A61	TCh-MNE Premier 2014		2014.09.20		team	55	0-1	8.1	Ulcinj MNE		Arsovic,G	2417	SK Herceg Novi	twic1038.pgn	A61
Arsovic,Z	2434	2014.09.27	B22	TCh-MNE Premier 2014		2014.09.20		team	55	1/2-1/2	8.2	Ulcinj MNE		Savic,Miod1	2520	SK Elektroprivreda	twic1038.pgn	B22
Kosic,D	2504	2014.09.27	A13	TCh-MNE Premier 2014		2014.09.20		team	24	1/2-1/2	8.3	Ulcinj MNE		Adzic,S	2151	SK Herceg Novi	twic1038.pgn	A13
Savic,Miom	2215	2014.09.27	A43	TCh-MNE Premier 2014		2014.09.20		team	119	1-0	8.4	Ulcinj MNE		Milovic,J	2311	SK Elektroprivreda	twic1038.pgn	A43
Kontic,D	2343	2014.09.27	B32	TCh-MNE Premier 2014		2014.09.20		team	122	1/2-1/2	8.5	Ulcinj MNE		Tomic,Danilo	0	SK Herceg Novi	twic1038.pgn	B32
Tomic,G	2241	2014.09.27	B07	TCh-MNE Premier 2014		2014.09.20		team	44	1-0	8.6	Ulcinj MNE		Miljanic,B	2382	SK Elektroprivreda	twic1038.pgn	B07
Geler,A	2229	2014.09.27	C88	TCh-MNE Premier 2014		2014.09.20		team	50	1-0	8.1	Ulcinj MNE		Brenjo,S	2478	SK Niksic	twic1038.pgn	C88
Radovanovic,D	2394	2014.09.27	B20	TCh-MNE Premier 2014		2014.09.20		team	28	1/2-1/2	8.2	Ulcinj MNE		Sale,S	2404	SK Bijela Kruso-Niskogradnja	twic1038.pgn	B20
Vlatkovic,Milos	2355	2014.09.27	B16	TCh-MNE Premier 2014		2014.09.20		team	64	1/2-1/2	8.3	Ulcinj MNE		Saric,Ig	2316	SK Niksic	twic1038.pgn	B16
Perosevic,A	2152	2014.09.27	E85	TCh-MNE Premier 2014		2014.09.20		team	34	1/2-1/2	8.4	Ulcinj MNE		Petijevic,V	2295	SK Bijela Kruso-Niskogradnja	twic1038.pgn	E85
Maric,B	2220	2014.09.27	B18	TCh-MNE Premier 2014		2014.09.20		team	53	1/2-1/2	8.5	Ulcinj MNE		Perovic,V	2190	SK Niksic	twic1038.pgn	B18
Blagojevic,Tijana	2079	2014.09.27	D10	TCh-MNE Premier 2014		2014.09.20		team	37	1/2-1/2	8.6	Ulcinj MNE		Pejovic,J	2183	SK Bijela Kruso-Niskogradnja	twic1038.pgn	D10
Damljanovic,B	2539	2014.09.28	E91	TCh-MNE Premier 2014		2014.09.20		team	75	0-1	9.1	Ulcinj MNE		Geler,A	2229	SK Bijela Kruso-Niskogradnja	twic1038.pgn	E91
Sale,S	2404	2014.09.28	C44	TCh-MNE Premier 2014		2014.09.20		team	89	0-1	9.2	Ulcinj MNE		Draskovic,L	2337	SK Rumija	twic1038.pgn	C44
Nestorovic,N	2447	2014.09.28	E33	TCh-MNE Premier 2014		2014.09.20		team	116	1/2-1/2	9.3	Ulcinj MNE		Vlatkovic,Milos	2355	SK Bijela Kruso-Niskogradnja	twic1038.pgn	E33
Petijevic,V	2295	2014.09.28	A13	TCh-MNE Premier 2014		2014.09.20		team	62	1-0	9.4	Ulcinj MNE		Nikcevic,N	2417	SK Rumija	twic1038.pgn	A13
Pecurica,M	2192	2014.09.28	A55	TCh-MNE Premier 2014		2014.09.20		team	100	1-0	9.5	Ulcinj MNE		Maric,B	2220	SK Bijela Kruso-Niskogradnja	twic1038.pgn	A55
Pejovic,J	2183	2014.09.28	B15	TCh-MNE Premier 2014		2014.09.20		team	113	0-1	9.6	Ulcinj MNE		Draskovic,Da	1902	SK Rumija	twic1038.pgn	B15
Brenjo,S	2478	2014.09.28	C68	TCh-MNE Premier 2014		2014.09.20		team	17	1/2-1/2	9.1	Ulcinj MNE		Savic,Miod1	2520	SK Elektroprivreda	twic1038.pgn	C68
Kosic,D	2504	2014.09.28	C50	TCh-MNE Premier 2014		2014.09.20		team	14	1/2-1/2	9.2	Ulcinj MNE		Radovanovic,D	2394	SK Niksic	twic1038.pgn	C50
Saric,Ig	2316	2014.09.28	A43	TCh-MNE Premier 2014		2014.09.20		team	9	1/2-1/2	9.3	Ulcinj MNE		Milovic,J	2311	SK Elektroprivreda	twic1038.pgn	A43
Kontic,D	2343	2014.09.28	B33	TCh-MNE Premier 2014		2014.09.20		team	13	1/2-1/2	9.4	Ulcinj MNE		Perosevic,A	2152	SK Niksic	twic1038.pgn	B40
Perovic,V	2190	2014.09.28	B93	TCh-MNE Premier 2014		2014.09.20		team	18	1/2-1/2	9.5	Ulcinj MNE		Miljanic,B	2382	SK Elektroprivreda	twic1038.pgn	B93
Aleksic,Nen2	2284	2014.09.28	B92	TCh-MNE Premier 2014		2014.09.20		team	17	1/2-1/2	9.6	Ulcinj MNE		Cerovic,Z	2115	SK Niksic	twic1038.pgn	B92
Arsovic,G	2417	2014.09.28	E70	TCh-MNE Premier 2014		2014.09.20		team	130	1/2-1/2	9.1	Ulcinj MNE		Ivanisevic,I	2610	SK Buducnost	twic1038.pgn	E70
Miladinovic,I	2560	2014.09.28	A07	TCh-MNE Premier 2014		2014.09.20		team	8	1/2-1/2	9.2	Ulcinj MNE		Arsovic,Z	2434	SK Herceg Novi	twic1038.pgn	A07
Adzic,S	2151	2014.09.28	C41	TCh-MNE Premier 2014		2014.09.20		team	94	1-0	9.3	Ulcinj MNE		Djukic,Ni	2512	SK Buducnost	twic1038.pgn	C41
Kalezic,B	2416	2014.09.28	A40	TCh-MNE Premier 2014		2014.09.20		team	24	1/2-1/2	9.4	Ulcinj MNE		Savic,Miom	2215	SK Herceg Novi	twic1038.pgn	A40
Tomic,Danilo	0	2014.09.28	E08	TCh-MNE Premier 2014		2014.09.20		team	84	1-0	9.5	Ulcinj MNE		Pajkovic,V	2415	SK Buducnost	twic1038.pgn	E08
Nikac,P	2278	2014.09.28	A04	TCh-MNE Premier 2014		2014.09.20		team	83	1/2-1/2	9.6	Ulcinj MNE		Tomic,G	2241	SK Herceg Novi	twic1038.pgn	A04
Blagojevic,Dr	2490	2014.09.28	D12	TCh-MNE Premier 2014		2014.09.20		team	18	1/2-1/2	9.1	Ulcinj MNE		Tadic,Br	2489	SK Mladost	twic1038.pgn	D12
Milanovic,Sla	2418	2014.09.28	A25	TCh-MNE Premier 2014		2014.09.20		team	25	1/2-1/2	9.2	Ulcinj MNE		Potpara,N	2260	SK Rudar	twic1038.pgn	A25
Rajkovic,Du	2371	2014.09.28	B25	TCh-MNE Premier 2014		2014.09.20		team	17	1/2-1/2	9.3	Ulcinj MNE		Arapovic,V	2337	SK Mladost	twic1038.pgn	B25
Benderac,S	2300	2014.09.28	A22	TCh-MNE Premier 2014		2014.09.20		team	20	1/2-1/2	9.4	Ulcinj MNE		Raicevic,M	2372	SK Rudar	twic1038.pgn	A22
Bujisic,V	2212	2014.09.28	D52	TCh-MNE Premier 2014		2014.09.20		team	18	1/2-1/2	9.5	Ulcinj MNE		Kisic,B	2102	SK Mladost	twic1038.pgn	D52
Tomic,Aleksandar	2049	2014.09.28	B07	TCh-MNE Premier 2014		2014.09.20		team	13	1/2-1/2	9.6	Ulcinj MNE		Anicic,V	2166	SK Rudar	twic1038.pgn	B00
Sedlak,N	2577	2014.09.28	D10	TCh-MNE Premier 2014		2014.09.20		team	34	1/2-1/2	9.1	Ulcinj MNE		Lajthajm,B	2469	SK Dr Ljubomir Djurdjic	twic1038.pgn	D10
Jakovljevic,Vlado	2402	2014.09.28	D78	TCh-MNE Premier 2014		2014.09.20		team	28	1/2-1/2	9.2	Ulcinj MNE		Drasko,M	2434	SK Mimoza	twic1038.pgn	D78
Lekic,Du	2428	2014.09.28	B65	TCh-MNE Premier 2014		2014.09.20		team	17	1/2-1/2	9.3	Ulcinj MNE		Lekic,L	2254	SK Dr Ljubomir Djurdjic	twic1038.pgn	B65
Musovic,A	2187	2014.09.28	B15	TCh-MNE Premier 2014		2014.09.20		team	69	1/2-1/2	9.4	Ulcinj MNE		Todorovic,J	2411	SK Mimoza	twic1038.pgn	B15
Draganic,V	2276	2014.09.28	E92	TCh-MNE Premier 2014		2014.09.20		team	161	0-1	9.5	Ulcinj MNE		Smakic,S	2104	SK Dr Ljubomir Djurdjic	twic1038.pgn	E92
Milicevic,Radoje	0	2014.09.28	B19	TCh-MNE Premier 2014		2014.09.20		team	74	1-0	9.6	Ulcinj MNE		Popadic,Dr	2187	SK Mimoza	twic1038.pgn	B19
Gelashvili,T	2565	2014.09.27	E15	TCh-GEO Club 2014		2014.09.27			134	1-0	1.1	Ureki GEO		Morchiashvili,B	2327	Chess Club Gori	twic1038.pgn	E15
Khakhutashvili,A	1809	2014.09.27	A04	TCh-GEO Club 2014		2014.09.27			50	1-0	1.1	Ureki GEO		Pantsulaia,L	2590	Chess Club Rustavi	twic1038.pgn	A30
Paichadze,L	2543	2014.09.27	B16	TCh-GEO Club 2014		2014.09.27			59	0-1	1.1	Ureki GEO		Dotiashvili,Vasil	1800	Chess Club Gori	twic1038.pgn	B16
Kasoshvili,T	2161	2014.09.27	E14	TCh-GEO Club 2014		2014.09.27			103	0-1	1.1	Ureki GEO		Khurtsidze,N	2467	Chess Club Rustavi	twic1038.pgn	E14
Beradze,I	2326	2014.09.27	C00	TCh-GEO Club 2014		2014.09.27			87	1/2-1/2	1.1	Ureki GEO		Licheli,Luka	1925	Chess Club Gori	twic1038.pgn	C00
Shalamberidze,A	2406	2014.09.27	D00	TCh-GEO Club 2014		2014.09.27			48	1-0	1.3	Ureki GEO		Jobava,Ba	2708	Chess Club Tbilisi	twic1038.pgn	D01
Mchedlishvili,M	2603	2014.09.27	A09	TCh-GEO Club 2014		2014.09.27			69	0-1	1.3	Ureki GEO		Chkhaidze,Ni	2227	Chess Club Guria	twic1038.pgn	A09
Chkhikvishvili,M	2050	2014.09.27	B34	TCh-GEO Club 2014		2014.09.27			34	1-0	1.3	Ureki GEO		Shanava,K	2550	Chess Club Tbilisi	twic1038.pgn	B34
Gvetadze,Sopi	2361	2014.09.27	B15	TCh-GEO Club 2014		2014.09.27			77	0-1	1.3	Ureki GEO		Imnadze,N	2082	Chess Club Guria	twic1038.pgn	B15
Kuridze,Mishiko	1647	2014.09.27	A04	TCh-GEO Club 2014		2014.09.27			88	1-0	1.3	Ureki GEO		Khomeriki,N	2158	Chess Club Tbilisi	twic1038.pgn	A30
Nigalidze,G	2538	2014.09.28	B20	TCh-GEO Club 2014		2014.09.27			123	1-0	2.1	Ureki GEO		Gelashvili,T	2565	Chess Club Rustavi	twic1038.pgn	B20
Pantsulaia,L	2590	2014.09.28	A56	TCh-GEO Club 2014		2014.09.27			62	1-0	2.1	Ureki GEO		Jojua,D	2571	Chess Club Nona (Adjara)	twic1038.pgn	A56
Batsiashvili,N	2426	2014.09.28	B01	TCh-GEO Club 2014		2014.09.27			87	1/2-1/2	2.1	Ureki GEO		Paichadze,L	2543	Chess Club Rustavi	twic1038.pgn	B01
Khurtsidze,N	2467	2014.09.28	B43	TCh-GEO Club 2014		2014.09.27			148	1-0	2.1	Ureki GEO		Melia,S	2464	Chess Club Nona (Adjara)	twic1038.pgn	B43
Kumsiashvili,N	2179	2014.09.28	A13	TCh-GEO Club 2014		2014.09.27			86	1/2-1/2	2.1	Ureki GEO		Beradze,I	2326	Chess Club Rustavi	twic1038.pgn	A13
Fier,A	2579	2014.09.28	A29	TCh-GEO Club 2014		2014.09.27			82	1-0	2.2	Ureki GEO		Shalamberidze,A	2406	Chess Club Guria	twic1038.pgn	A29
Chkhaidze,Ni	2227	2014.09.28	A15	TCh-GEO Club 2014		2014.09.27			42	1-0	2.2	Ureki GEO		Gagunashvili,M	2573	Chess Club Kakheti	twic1038.pgn	A15
Khotenashvili,B	2507	2014.09.28	B13	TCh-GEO Club 2014		2014.09.27			89	0-1	2.2	Ureki GEO		Chkhikvishvili,M	2050	Chess Club Guria	twic1038.pgn	B13
Imnadze,N	2082	2014.09.28	A15	TCh-GEO Club 2014		2014.09.27			138	1-0	2.2	Ureki GEO		Javakhishvili,L	2476	Chess Club Kakheti	twic1038.pgn	A15
Keleptrishvili,I	2168	2014.09.28	B44	TCh-GEO Club 2014		2014.09.27			51	0-1	2.2	Ureki GEO		Kuridze,Mishiko	1647	Chess Club Guria	twic1038.pgn	B44
Jobava,Ba	2708	2014.09.28	C10	TCh-GEO Club 2014		2014.09.27			67	0-1	2.3	Ureki GEO		Chachua,Gocha	1931	Chess Club Samegrelo	twic1038.pgn	C10
Gamzardia,G	2104	2014.09.28	D15	TCh-GEO Club 2014		2014.09.27			96	1-0	2.3	Ureki GEO		Mchedlishvili,M	2603	Chess Club Tbilisi	twic1038.pgn	D15
Shanava,K	2550	2014.09.28	A25	TCh-GEO Club 2014		2014.09.27			64	1-0	2.3	Ureki GEO		Patsia,Z	2119	Chess Club Samegrelo	twic1038.pgn	A25
Bokuchava,M	2003	2014.09.28	A04	TCh-GEO Club 2014		2014.09.27			82	1-0	2.3	Ureki GEO		Gvetadze,Sopi	2361	Chess Club Tbilisi	twic1038.pgn	A04
Khomeriki,N	2158	2014.09.28	C19	TCh-GEO Club 2014		2014.09.27			65	0-1	2.3	Ureki GEO		Ghvamberia,N	2105	Chess Club Samegrelo	twic1038.pgn	C19
Azaladze,S	2498	2014.09.28	A41	TCh-GEO Club 2014		2014.09.27			54	1/2-1/2	2.4	Ureki GEO		Morchiashvili,B	2327	Chess Club Gori	twic1038.pgn	A41
Khakhutashvili,A	1809	2014.09.28	B31	TCh-GEO Club 2014		2014.09.27			76	1-0	2.4	Ureki GEO		Managadze,N	2458	Chess Club Kutaisi	twic1038.pgn	B31
Javakhadze,Z	2423	2014.09.28	B72	TCh-GEO Club 2014		2014.09.27			69	0-1	2.4	Ureki GEO		Dotiashvili,Vasil	1800	Chess Club Gori	twic1038.pgn	B72
Kasoshvili,T	2161	2014.09.28	E12	TCh-GEO Club 2014		2014.09.27			103	1-0	2.4	Ureki GEO		Arabidze,M	2411	Chess Club Kutaisi	twic1038.pgn	E12
Tutisani,Noe	2259	2014.09.28	C00	TCh-GEO Club 2014		2014.09.27			112	1/2-1/2	2.4	Ureki GEO		Licheli,Luka	1925	Chess Club Gori	twic1038.pgn	C00
