Firouzja,Alireza	2728	2020.11.03	C72	Titled Tuesday 3rd Nov		2020.11.03			127	1/2-1/2	8	chess.com INT		Paravyan,D	2653		twic1357.pgn	C72
Borsuk,K	2401	2020.11.03	E32	Titled Tuesday 3rd Nov		2020.11.03			125	0-1	8	chess.com INT		Molina,Rob	2434		twic1357.pgn	E32
Tsaruk,Maksim	2302	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			151	1/2-1/2	8	chess.com INT		Kaczur,F	2495		twic1357.pgn	D01
Akhayan,R	2259	2020.11.03	C13	Titled Tuesday 3rd Nov		2020.11.03			129	1/2-1/2	8	chess.com INT		Hartikainen,J	2142		twic1357.pgn	C13
Garcia Ramos,Daniel	2362	2020.11.03	B15	Titled Tuesday 3rd Nov		2020.11.03			143	0-1	8	chess.com INT		Fiorito,F	2380		twic1357.pgn	B15
Spitzl,Vinzent	2346	2020.11.03	A88	Titled Tuesday 3rd Nov		2020.11.03			118	1-0	8	chess.com INT		Antonova,N	1877		twic1357.pgn	A88
Motylev,A	2641	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			130	1-0	8	chess.com INT		Grachev,B	2612		twic1357.pgn	D00
Ribeiro,Matheus Mendes Domingues	2133	2020.11.03	A06	Titled Tuesday 3rd Nov		2020.11.03			140	1-0	8	chess.com INT		Doluhanova,E	2229		twic1357.pgn	A06
Kalashian,D	2398	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			137	0-1	8	chess.com INT		Pourkashiyan,A	2322		twic1357.pgn	B06
Stromboli,E	2308	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			139	0-1	8	chess.com INT		Buksa,N	2410		twic1357.pgn	C11
Tisaj,Domen	2274	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			132	1-0	8	chess.com INT		Idrisov,I	2282		twic1357.pgn	A05
Lysiak Poltorak,M	2126	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			136	1-0	8	chess.com INT		Weetik,V	2423		twic1357.pgn	B12
Artemiev,V	2716	2020.11.03	C55	Titled Tuesday 3rd Nov		2020.11.03			147	1/2-1/2	8	chess.com INT		Van Foreest,Jorden	2673		twic1357.pgn	C55
Zhou,Qiyu	2229	2020.11.03	C91	Titled Tuesday 3rd Nov		2020.11.03			159	1/2-1/2	8	chess.com INT		Kostenko,P	2429		twic1357.pgn	C91
Chigaev,M	2598	2020.11.03	A04	Titled Tuesday 3rd Nov		2020.11.03			141	1/2-1/2	8	chess.com INT		Piesik,P	2396		twic1357.pgn	A04
Quparadze,G	2463	2020.11.03	B42	Titled Tuesday 3rd Nov		2020.11.03			172	1/2-1/2	8	chess.com INT		Jaracz,P	2456		twic1357.pgn	B42
Dominguez Perez,L	2758	2020.11.03	B90	Titled Tuesday 3rd Nov		2020.11.03			159	1/2-1/2	8	chess.com INT		Remizov,Yaroslav	2405		twic1357.pgn	B90
Lazavik,Denis	2424	2020.11.03	C92	Titled Tuesday 3rd Nov		2020.11.03			159	1/2-1/2	8	chess.com INT		Hansen,Eric	2606		twic1357.pgn	C92
Salinas Herrera,P	2514	2020.11.03	D30	Titled Tuesday 3rd Nov		2020.11.03			166	1-0	8	chess.com INT		Khusnutdinov,R	2491		twic1357.pgn	D30
Cagara,P	2027	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			151	0-1	8	chess.com INT		Lauridsen,JM	2215		twic1357.pgn	B13
Novikov,E	2276	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			155	1/2-1/2	8	chess.com INT		Voiteanu,G	2121		twic1357.pgn	A40
Albuquerque Junior,Wellington S.	2209	2020.11.03	A34	Titled Tuesday 3rd Nov		2020.11.03			191	1/2-1/2	8	chess.com INT		Murthy,P	1940		twic1357.pgn	A34
Schitco,Ivan	2467	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			186	1-0	8	chess.com INT		Bortnyk,Olexandr	2598		twic1357.pgn	C45
Bazeev,G	2401	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			222	1/2-1/2	8	chess.com INT		Mickiewicz,P	2233		twic1357.pgn	A05
Barrionuevo,P	2259	2020.11.03	B07	Titled Tuesday 3rd Nov		2020.11.03			239	1/2-1/2	8	chess.com INT		Plotnikov,P	2297		twic1357.pgn	B07
Suvorov,Alexander	2313	2020.11.03	B48	Titled Tuesday 3rd Nov		2020.11.03			24	1-0	9	chess.com INT		Huschenbeth,N	2609		twic1357.pgn	B48
Anton Guijarro,D	2681	2020.11.03	E01	Titled Tuesday 3rd Nov		2020.11.03			34	1-0	9	chess.com INT		Tica,Sven	2402		twic1357.pgn	E01
Buscar,M	2088	2020.11.03	B33	Titled Tuesday 3rd Nov		2020.11.03			42	1-0	9	chess.com INT		Diaz Rosas,J	2367		twic1357.pgn	B33
Necula,Iulian	1890	2020.11.03	B04	Titled Tuesday 3rd Nov		2020.11.03			50	1-0	9	chess.com INT		Belova,O	2069		twic1357.pgn	B04
Rusan,P	2106	2020.11.03	E76	Titled Tuesday 3rd Nov		2020.11.03			42	1-0	9	chess.com INT		Zhukova,N	2338		twic1357.pgn	E76
Sihite,Chelsie Monica Ignesias	2252	2020.11.03	C53	Titled Tuesday 3rd Nov		2020.11.03			44	1-0	9	chess.com INT		Kadam,Om Manish	2114		twic1357.pgn	C53
Steenbekkers,F	2164	2020.11.03	A36	Titled Tuesday 3rd Nov		2020.11.03			38	1-0	9	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1357.pgn	A36
Gurevich,D	2399	2020.11.03	A57	Titled Tuesday 3rd Nov		2020.11.03			40	1-0	9	chess.com INT		Lazavik,Denis	2424		twic1357.pgn	A57
Seul,G	2372	2020.11.03	E00	Titled Tuesday 3rd Nov		2020.11.03			76	0-1	9	chess.com INT		Makkar,Rajat	2231		twic1357.pgn	E00
Remizov,Yaroslav	2405	2020.11.03	B15	Titled Tuesday 3rd Nov		2020.11.03			48	1-0	9	chess.com INT		Quparadze,G	2463		twic1357.pgn	B15
Volovich,Vasily	2177	2020.11.03	C00	Titled Tuesday 3rd Nov		2020.11.03			37	0-1	9	chess.com INT		Reprintsev,A	2353		twic1357.pgn	C00
Martinez Reyes,P	2422	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			44	1-0	9	chess.com INT		Molina,Rob	2434		twic1357.pgn	A40
Wagh,Suyog	2246	2020.11.03	A46	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	9	chess.com INT		Mezentsev,Iv	2354		twic1357.pgn	A46
Mokshanov,A	2454	2020.11.03	D35	Titled Tuesday 3rd Nov		2020.11.03			70	1/2-1/2	9	chess.com INT		Spata,G	2257		twic1357.pgn	D35
Shtyka,S	2175	2020.11.03	A44	Titled Tuesday 3rd Nov		2020.11.03			69	0-1	9	chess.com INT		Vachylia,Andrii	2199		twic1357.pgn	A44
Zavivaeva,Evelina	1589	2020.11.03	C44	Titled Tuesday 3rd Nov		2020.11.03			32	1-0	9	chess.com INT		Grabinsky,V	2219		twic1357.pgn	C44
Tologontegin,S	2358	2020.11.03	D90	Titled Tuesday 3rd Nov		2020.11.03			47	0-1	9	chess.com INT		Avramidou,Anastasia	2238		twic1357.pgn	D90
Jaskolka,T	2209	2020.11.03	B30	Titled Tuesday 3rd Nov		2020.11.03			45	0-1	9	chess.com INT		Manukian,Ar	2196		twic1357.pgn	B30
Vivas Zamora,Fabian Ernesto	2344	2020.11.03	D90	Titled Tuesday 3rd Nov		2020.11.03			40	1-0	9	chess.com INT		Kavyev,Ruslan	2339		twic1357.pgn	D90
Cornette,M	2558	2020.11.03	B22	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	9	chess.com INT		Bortnyk,Olexandr	2598		twic1357.pgn	B22
Sjugirov,S	2675	2020.11.03	D37	Titled Tuesday 3rd Nov		2020.11.03			42	1-0	9	chess.com INT		Kaasen,Tor Fredrik	2386		twic1357.pgn	D37
Orozbaev,Eldiar	1973	2020.11.03	C13	Titled Tuesday 3rd Nov		2020.11.03			57	0-1	9	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1357.pgn	C13
Kujawski,A	2239	2020.11.03	C55	Titled Tuesday 3rd Nov		2020.11.03			53	0-1	9	chess.com INT		Zvereva,Margarita	1937		twic1357.pgn	C55
Zhurbinsky,David	1823	2020.11.03	C69	Titled Tuesday 3rd Nov		2020.11.03			90	1-0	9	chess.com INT		Manukyan,Artyom	2148		twic1357.pgn	C69
Melian,Juan Sebastian	1950	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	9	chess.com INT		Novikov,E	2276		twic1357.pgn	D01
Pourkashiyan,A	2322	2020.11.03	C42	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	9	chess.com INT		Goryachkina,A	2582		twic1357.pgn	C42
Sloan Aravena,P	2087	2020.11.03	B54	Titled Tuesday 3rd Nov		2020.11.03			68	1-0	9	chess.com INT		Schut,Ha	2101		twic1357.pgn	B54
Van Foreest,Jorden	2673	2020.11.03	D12	Titled Tuesday 3rd Nov		2020.11.03			67	0-1	9	chess.com INT		Nakamura,Hi	2736		twic1357.pgn	D12
Brunner,N	2431	2020.11.03	B30	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	9	chess.com INT		Tregubov,P	2560		twic1357.pgn	B30
Tsaruk,Maksim	2302	2020.11.03	A13	Titled Tuesday 3rd Nov		2020.11.03			56	1-0	9	chess.com INT		Cori,J	2652		twic1357.pgn	A13
Benitez Lozano,J	2350	2020.11.03	B41	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	9	chess.com INT		Golubovskis,Maksims	2302		twic1357.pgn	B41
Smirnov,P	2544	2020.11.03	B33	Titled Tuesday 3rd Nov		2020.11.03			82	1-0	9	chess.com INT		Godzwon,Iwo	2347		twic1357.pgn	B33
Grochal,J	2335	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	9	chess.com INT		Hansen,SuB	2557		twic1357.pgn	B40
Ward,I	2028	2020.11.03	B22	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	9	chess.com INT		Haitin,Ilja	2339		twic1357.pgn	B22
Bogumil,T	2182	2020.11.03	C10	Titled Tuesday 3rd Nov		2020.11.03			56	1-0	9	chess.com INT		Babiy,Olga	2271		twic1357.pgn	C10
Cervantes Landeiro,Thalia	2311	2020.11.03	B90	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	9	chess.com INT		Liyanage,Ranindu Dilshan	2178		twic1357.pgn	B90
Ersahin,B	2085	2020.11.03	B99	Titled Tuesday 3rd Nov		2020.11.03			68	1-0	9	chess.com INT		La Villa Rivas,Marlon Javier	2233		twic1357.pgn	B99
Aliavdin,N	2315	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			65	0-1	9	chess.com INT		Demin,V1	2430		twic1357.pgn	B40
Gelman,A	2403	2020.11.03	B41	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	9	chess.com INT		Shirov,A	2649		twic1357.pgn	B41
Harsha,B	2509	2020.11.03	B56	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	9	chess.com INT		Heinemann,Josefine	2302		twic1357.pgn	B56
Plotnikov,P	2297	2020.11.03	C02	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	9	chess.com INT		Langner,L1	2377		twic1357.pgn	C02
Dubov,Daniil	2699	2020.11.03	A15	Titled Tuesday 3rd Nov		2020.11.03			73	0-1	9	chess.com INT		Deac,Bogdan-Daniel	2625		twic1357.pgn	E12
Timofeev,Arty	2585	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			69	0-1	9	chess.com INT		Ajay,Karthikeyan	2315		twic1357.pgn	A05
Motylev,A	2641	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			91	0-1	9	chess.com INT		Miroshnik,Ekaterina	2104		twic1357.pgn	A00
Jobava,Ba	2603	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	9	chess.com INT		Xiong,Jeffery	2709		twic1357.pgn	B12
Sarana,A	2657	2020.11.03	D35	Titled Tuesday 3rd Nov		2020.11.03			114	1/2-1/2	9	chess.com INT		Wojtaszek,R	2705		twic1357.pgn	D35
Karpeshov,O	2297	2020.11.03	A21	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	9	chess.com INT		Wiwatanadate,P	2040		twic1357.pgn	A21
Bugayev,Vladimir	0	2020.11.03	A59	Titled Tuesday 3rd Nov		2020.11.03			69	1/2-1/2	9	chess.com INT		Perez Torres,Nabi Isaias	2015		twic1357.pgn	A59
Audi,Ameya	2378	2020.11.03	A46	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	9	chess.com INT		Kaufman,R	2255		twic1357.pgn	A46
Shubenkova,Veronika	1816	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	9	chess.com INT		Xie,Bryan	2050		twic1357.pgn	C11
Lauridsen,JM	2215	2020.11.03	C42	Titled Tuesday 3rd Nov		2020.11.03			65	0-1	9	chess.com INT		Berdychevaskaya,N	2208		twic1357.pgn	C42
Amin,B	2690	2020.11.03	C95	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	9	chess.com INT		Le Quang Liem	2709		twic1357.pgn	C95
Kobalia,M	2614	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			69	1/2-1/2	9	chess.com INT		Shevchenko,Kirill	2592		twic1357.pgn	B12
Toncheva,Nadya	2321	2020.11.03	D20	Titled Tuesday 3rd Nov		2020.11.03			67	0-1	9	chess.com INT		Valle,Lu	2284		twic1357.pgn	D20
Allahverdiyeva,Ayan	2088	2020.11.03	A16	Titled Tuesday 3rd Nov		2020.11.03			83	0-1	9	chess.com INT		Smietanska,Wiktoria	2013		twic1357.pgn	A16
Perez Gormaz,M	2413	2020.11.03	B27	Titled Tuesday 3rd Nov		2020.11.03			51	0-1	9	chess.com INT		Seo,Jung Min	2455		twic1357.pgn	B27
Baskin,R	2390	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			96	1-0	9	chess.com INT		Fedoseev,Vl3	2674		twic1357.pgn	B06
Kashlinskaya,A	2494	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	9	chess.com INT		Anisimov,P2	2527		twic1357.pgn	D00
Kostenko,P	2429	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			75	0-1	9	chess.com INT		Sergeyev,A	2374		twic1357.pgn	A40
Sadhwani,Raunak	2545	2020.11.03	C65	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	9	chess.com INT		Esipenko,Andrey	2682		twic1357.pgn	C65
Salinas Herrera,P	2514	2020.11.03	E62	Titled Tuesday 3rd Nov		2020.11.03			73	0-1	9	chess.com INT		Tokhirjonova,Gulrukhbegim	2378		twic1357.pgn	E62
Mendoza,B	1945	2020.11.03	C01	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	9	chess.com INT		Ortez,Andrea	1969		twic1357.pgn	C01
Kazakouski,Valery	2473	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			82	0-1	9	chess.com INT		Peng,David	2287		twic1357.pgn	A45
Shuvalov,E	2182	2020.11.03	C09	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	9	chess.com INT		Loskutova,Viktoriya	2110		twic1357.pgn	C09
Stevens,C CAN	2260	2020.11.03	A03	Titled Tuesday 3rd Nov		2020.11.03			80	1-0	9	chess.com INT		Erigaisi,Arjun	2559		twic1357.pgn	A03
Peycheva,Gergana	2257	2020.11.03	B36	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	9	chess.com INT		Srija,S	2219		twic1357.pgn	B36
Holt,C	2549	2020.11.03	C02	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	9	chess.com INT		Andreikin,D	2726		twic1357.pgn	C02
Vlassov,N	2352	2020.11.03	A46	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	9	chess.com INT		Yang Kaiqi	2481		twic1357.pgn	A46
Cagara,P	2027	2020.11.03	C02	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	9	chess.com INT		Jakubowska,Anna	2073		twic1357.pgn	C02
Winslow,E	2150	2020.11.03	B56	Titled Tuesday 3rd Nov		2020.11.03			68	1-0	9	chess.com INT		Magallanes,Rey Jomar	2036		twic1357.pgn	B56
Bachmann,Ax	2599	2020.11.03	B48	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	9	chess.com INT		Dominguez Perez,L	2758		twic1357.pgn	B48
Kazarian,Anna-Maja	2096	2020.11.03	D43	Titled Tuesday 3rd Nov		2020.11.03			82	1-0	9	chess.com INT		Freitag,Ma	2356		twic1357.pgn	D43
Cramling Bellon,Anna	2035	2020.11.03	B30	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	9	chess.com INT		Jogstad,Daniel	2181		twic1357.pgn	B30
Gedgafov,Chamal	2154	2020.11.03	C03	Titled Tuesday 3rd Nov		2020.11.03			69	0-1	9	chess.com INT		Szente Varga,F	2100		twic1357.pgn	C03
Grandelius,N	2662	2020.11.03	B10	Titled Tuesday 3rd Nov		2020.11.03			84	1-0	9	chess.com INT		Sanal,V	2581		twic1357.pgn	B10
Mickiewicz,P	2233	2020.11.03	E62	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	9	chess.com INT		Girish,A	2498		twic1357.pgn	E62
Dudzinski,Pa	2201	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	9	chess.com INT		Zhou,Qiyu	2229		twic1357.pgn	B12
Fominykh,M	2206	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			53	0-1	9	chess.com INT		Tvarijonas,T	2221		twic1357.pgn	C11
Murthy,P	1940	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	9	chess.com INT		Umarov,S	2364		twic1357.pgn	B12
Vastrukhin,O	2401	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			98	1-0	9	chess.com INT		Firouzja,Alireza	2728		twic1357.pgn	A00
Trichkov,V	2302	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	9	chess.com INT		Janaszak,Daw	2348		twic1357.pgn	D02
Paravyan,D	2653	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	9	chess.com INT		Artemiev,V	2716		twic1357.pgn	A05
Gritsenko,N	2309	2020.11.03	B29	Titled Tuesday 3rd Nov		2020.11.03			71	1/2-1/2	9	chess.com INT		Perrine,Dalton	2247		twic1357.pgn	B29
Balabayeva,Xeniya	2146	2020.11.03	D33	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	9	chess.com INT		Manzone,A	2404		twic1357.pgn	D33
Kotliar,M	2300	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	9	chess.com INT		Simonovic,M	2129		twic1357.pgn	A45
Mohammad Fahad,Rahman	2319	2020.11.03	B89	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	9	chess.com INT		Siva,Mahadevan	2349		twic1357.pgn	B89
Sokolovsky,Yahli	2376	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	9	chess.com INT		Mikhailovsky,Vladimir	2228		twic1357.pgn	B06
Josse,Mar	2235	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			98	1-0	9	chess.com INT		Levine,Joseph	2073		twic1357.pgn	B40
Svidler,P	2723	2020.11.03	A42	Titled Tuesday 3rd Nov		2020.11.03			106	1-0	9	chess.com INT		Pridorozhni,A	2596		twic1357.pgn	A42
Tereladze,S	2141	2020.11.03	E10	Titled Tuesday 3rd Nov		2020.11.03			94	1-0	9	chess.com INT		Begmuratov,Khumoyun	1971		twic1357.pgn	E10
Bodnar,N	2434	2020.11.03	B53	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	9	chess.com INT		Mazi,L	2340		twic1357.pgn	B53
Diaz Villagran,R	2305	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			91	0-1	9	chess.com INT		Baum,Jonasz	2308		twic1357.pgn	A05
Petrova,I	2077	2020.11.03	C41	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	9	chess.com INT		Temirkanov,D	2282		twic1357.pgn	C41
Antonova,N	1877	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	9	chess.com INT		Omariev,M	2304		twic1357.pgn	A00
Macovei,Andrei	2453	2020.11.03	D39	Titled Tuesday 3rd Nov		2020.11.03			91	0-1	9	chess.com INT		Sargsyan,Anna M.	2402		twic1357.pgn	D39
Valdes,Le	2402	2020.11.03	E92	Titled Tuesday 3rd Nov		2020.11.03			104	1-0	9	chess.com INT		Lopez Gracia,F	2299		twic1357.pgn	E92
Geller,Anastasiya	2192	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			75	0-1	9	chess.com INT		Yeletsky,Ivan	2448		twic1357.pgn	A05
Doluhanova,E	2229	2020.11.03	C65	Titled Tuesday 3rd Nov		2020.11.03			80	1-0	9	chess.com INT		Chen,Ryo	2085		twic1357.pgn	C65
Abrashkin,B	2407	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			95	0-1	9	chess.com INT		Uddin,Mubassar	2087		twic1357.pgn	A40
Perestjuk,M	2124	2020.11.03	E46	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	9	chess.com INT		Poliannikov,Danila	2227		twic1357.pgn	E46
Rakotomaharo,Fy Antenaina	2422	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			86	1-0	9	chess.com INT		Maly,Al	2371		twic1357.pgn	A40
Alavi,S	2445	2020.11.03	C84	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	9	chess.com INT		Golubev,M	2461		twic1357.pgn	C84
Jaracz,P	2456	2020.11.03	D10	Titled Tuesday 3rd Nov		2020.11.03			84	1-0	9	chess.com INT		Gumularz,Szymon	2526		twic1357.pgn	D10
Idrisov,I	2282	2020.11.03	D35	Titled Tuesday 3rd Nov		2020.11.03			96	1-0	9	chess.com INT		Novik,Ma	2434		twic1357.pgn	D35
Suvorov,Luca	2279	2020.11.03	E10	Titled Tuesday 3rd Nov		2020.11.03			102	1-0	9	chess.com INT		Skatchkov,Valery	2281		twic1357.pgn	E10
Yoo,Christopher Woojin	2455	2020.11.03	C10	Titled Tuesday 3rd Nov		2020.11.03			77	0-1	9	chess.com INT		Aldokhin,I	2413		twic1357.pgn	C10
Tarigan,Gilbert Elroy	2149	2020.11.03	A40	Titled Tuesday 3rd Nov		2020.11.03			90	1-0	9	chess.com INT		Limontas,M	2311		twic1357.pgn	A40
Idrisova,R	1960	2020.11.03	B10	Titled Tuesday 3rd Nov		2020.11.03			104	1-0	9	chess.com INT		Morgunov,Marc	2374		twic1357.pgn	B10
Javakhishvili,L	2473	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			116	1/2-1/2	9	chess.com INT		Loy,K	2268		twic1357.pgn	B40
Starosta,Martyna	2046	2020.11.03	A20	Titled Tuesday 3rd Nov		2020.11.03			81	0-1	9	chess.com INT		Ursan,Petru-Sebastian	2248		twic1357.pgn	A20
Mamedyarov,S	2770	2020.11.03	B10	Titled Tuesday 3rd Nov		2020.11.03			84	1-0	9	chess.com INT		Alekseenko,K	2696		twic1357.pgn	B10
Stupak,K	2515	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			112	1-0	9	chess.com INT		Piesik,P	2396		twic1357.pgn	A07
Fiorito,F	2380	2020.11.03	D01	Titled Tuesday 3rd Nov		2020.11.03			124	1-0	9	chess.com INT		Rodrigues,B	2033		twic1357.pgn	D01
Butti,E	2065	2020.11.03	E65	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	9	chess.com INT		Tarini,Goyal	2164		twic1357.pgn	E65
Grachev,B	2612	2020.11.03	B40	Titled Tuesday 3rd Nov		2020.11.03			95	0-1	9	chess.com INT		Mekhitarian,K	2554		twic1357.pgn	B33
Djokic,Mihailo	2232	2020.11.03	B53	Titled Tuesday 3rd Nov		2020.11.03			81	0-1	9	chess.com INT		Kaganskiy,G	2226		twic1357.pgn	B53
Ezat,M	2408	2020.11.03	E92	Titled Tuesday 3rd Nov		2020.11.03			96	1-0	9	chess.com INT		Harshavardhan,G B	2397		twic1357.pgn	E92
Zverev,Lev	2053	2020.11.03	C96	Titled Tuesday 3rd Nov		2020.11.03			90	1-0	9	chess.com INT		Shuvalova,Polina	2441		twic1357.pgn	C96
Tomb,M	2084	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	9	chess.com INT		Baches Garcia,G	2329		twic1357.pgn	B00
Wagner,De	2581	2020.11.03	A18	Titled Tuesday 3rd Nov		2020.11.03			89	0-1	9	chess.com INT		Provotorov,I	2321		twic1357.pgn	A18
Korchmar,V	2451	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			98	1/2-1/2	9	chess.com INT		Vetokhin,Savva	2317		twic1357.pgn	D01
Kamsky,G	2672	2020.11.03	D11	Titled Tuesday 3rd Nov		2020.11.03			103	0-1	9	chess.com INT		Kalashian,D	2398		twic1357.pgn	D11
Khalafova,N	2279	2020.11.03	D12	Titled Tuesday 3rd Nov		2020.11.03			122	1-0	9	chess.com INT		Ogloblin,N	2346		twic1357.pgn	D12
Garcia Ramos,Daniel	2362	2020.11.03	A21	Titled Tuesday 3rd Nov		2020.11.03			95	0-1	9	chess.com INT		Bartholomew,J	2446		twic1357.pgn	A21
Makhnev,V	2173	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			137	0-1	9	chess.com INT		Hartikainen,J	2142		twic1357.pgn	C45
Grot,Blazej	1791	2020.11.03	E94	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	9	chess.com INT		Yanayt,E	2173		twic1357.pgn	E94
Potapova,Margarita	2270	2020.11.03	D37	Titled Tuesday 3rd Nov		2020.11.03			90	1-0	9	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1357.pgn	D37
Marczuk,D	2292	2020.11.03	E70	Titled Tuesday 3rd Nov		2020.11.03			93	0-1	9	chess.com INT		Vifleemskaia,S	1911		twic1357.pgn	E70
Sergienko,S	2335	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			86	1-0	9	chess.com INT		Carlsson,Ludvig	2281		twic1357.pgn	B23
Rychagov,A	2545	2020.11.03	B84	Titled Tuesday 3rd Nov		2020.11.03			91	0-1	9	chess.com INT		De Silva,L M S T	2085		twic1357.pgn	B84
Okike,D	2177	2020.11.03	B25	Titled Tuesday 3rd Nov		2020.11.03			128	1/2-1/2	9	chess.com INT		Arias,Juan Cruz	2277		twic1357.pgn	B25
Sviridova,Vlada	2144	2020.11.03	D17	Titled Tuesday 3rd Nov		2020.11.03			96	1-0	9	chess.com INT		Barrionuevo,P	2259		twic1357.pgn	D17
Antonio,J	2277	2020.11.03	C25	Titled Tuesday 3rd Nov		2020.11.03			97	0-1	9	chess.com INT		Muromtsev,A	2161		twic1357.pgn	C25
Huda,Mary	2128	2020.11.03	D11	Titled Tuesday 3rd Nov		2020.11.03			100	1-0	9	chess.com INT		Pantzar,Milton	2410		twic1357.pgn	D11
Onischuk,V	2633	2020.11.03	B09	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	9	chess.com INT		Abdusattorov,Nodirbek	2627		twic1357.pgn	B09
Rustemov,A	2525	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			94	1-0	9	chess.com INT		Demchenko,A	2632		twic1357.pgn	D02
Pertinez Soria,J	2173	2020.11.03	C11	Titled Tuesday 3rd Nov		2020.11.03			110	1-0	9	chess.com INT		Ochedzan,Tymon	2246		twic1357.pgn	C11
