Kigel,D	2198	2011.05.14	C45	TCh-UKR Clubs 2011		2011.05.13			80	1-0	2.1	Alushta UKR		Iakymov,Volodymyr	2483	Podillya-Region (Khmelnitsky)	twic863.pgn	C45
Sitnikov,A	2496	2011.05.14	A10	TCh-UKR Clubs 2011		2011.05.13			96	0-1	2.1	Alushta UKR		Zhak,B	1985	Crimea stars	twic863.pgn	A10
Brusilovskiy,B	2081	2011.05.14	B14	TCh-UKR Clubs 2011		2011.05.13			68	1-0	2.1	Alushta UKR		Demkovich,A	2424	Podillya-Region (Khmelnitsky)	twic863.pgn	B14
Muhtarova,Viktoriya	0	2011.05.14	E95	TCh-UKR Clubs 2011		2011.05.13			76	1-0	2.1	Alushta UKR		Razin,V	2311	Podillya-Region (Khmelnitsky)	twic863.pgn	E95
Savchenko,B	2630	2011.05.14	E41	TCh-UKR Clubs 2011		2011.05.13			48	1/2-1/2	2.2	Alushta UKR		Nesteretz,A	2418	With no mercy (Chernigiv)	twic863.pgn	E41
Krupko,A	2165	2011.05.14	C88	TCh-UKR Clubs 2011		2011.05.13			46	1/2-1/2	2.2	Alushta UKR		Lastin,A	2617	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	C88
Guseinov,G	2603	2011.05.14	E91	TCh-UKR Clubs 2011		2011.05.13			73	0-1	2.2	Alushta UKR		Furs,Andrey	2059	With no mercy (Chernigiv)	twic863.pgn	E91
Plaksin,V	2190	2011.05.14	C07	TCh-UKR Clubs 2011		2011.05.13			84	1-0	2.2	Alushta UKR		Zubarev,Al1	2600	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	C07
Zherebukh,Y	2586	2011.05.14	A80	TCh-UKR Clubs 2011		2011.05.13			65	0-1	2.2	Alushta UKR		Guk,Ilja	2272	With no mercy (Chernigiv)	twic863.pgn	A80
Ivaschenko,Dmitry	2214	2011.05.14	C10	TCh-UKR Clubs 2011		2011.05.13			58	1-0	2.2	Alushta UKR		Kislinsky,A	2507	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	C10
Eljanov,P	2712	2011.05.14	C85	TCh-UKR Clubs 2011		2011.05.13			52	1/2-1/2	2.3	Alushta UKR		Simonian,H	2468	CRIMEA GAZ	twic863.pgn	C85
Harutjunyan,G	2449	2011.05.14	B07	TCh-UKR Clubs 2011		2011.05.13			60	1-0	2.3	Alushta UKR		Moiseenko,A1	2679	Law Academy (Kharkiv)	twic863.pgn	B00
Kovchan,A	2558	2011.05.14	B36	TCh-UKR Clubs 2011		2011.05.13			190	1-0	2.3	Alushta UKR		Biriukov,N	2426	CRIMEA GAZ	twic863.pgn	B36
Pavlov,Ma	2364	2011.05.14	D11	TCh-UKR Clubs 2011		2011.05.13			126	1-0	2.3	Alushta UKR		Ipatov,A ESP	2536	Law Academy (Kharkiv)	twic863.pgn	D11
Aveskulov,V	2526	2011.05.14	B50	TCh-UKR Clubs 2011		2011.05.13			171	0-1	2.3	Alushta UKR		Alexeev,Alexe	2297	CRIMEA GAZ	twic863.pgn	B50
Sevostianov,P	2277	2011.05.14	A04	TCh-UKR Clubs 2011		2011.05.13			108	1/2-1/2	2.3	Alushta UKR		Onischuk,V	2498	Law Academy (Kharkiv)	twic863.pgn	A04
Khader,Sam	2411	2011.05.14	A07	TCh-UKR Clubs 2011		2011.05.13			100	1-0	2.4	Alushta UKR		Kusnetsov,Sergey	2305	Nika (Nikopol)	twic863.pgn	A05
Zheleznov,V	2283	2011.05.14	E09	TCh-UKR Clubs 2011		2011.05.13			52	0-1	2.4	Alushta UKR		Ledakov,A	2215	Chess Shcool (Simferopol)	twic863.pgn	E09
Tantsiura,M	2100	2011.05.14	E97	TCh-UKR Clubs 2011		2011.05.13			72	1-0	2.4	Alushta UKR		Zinovjev,Taras	0	Nika (Nikopol)	twic863.pgn	E97
Kusnetsov,I	2125	2011.05.14	C45	TCh-UKR Clubs 2011		2011.05.13			84	1-0	2.4	Alushta UKR		Dhillon,J	2029	Chess Shcool (Simferopol)	twic863.pgn	C45
Trjapishko,A	1957	2011.05.14	A04	TCh-UKR Clubs 2011		2011.05.13			91	1/2-1/2	2.4	Alushta UKR		Martiyan,A	2172	Nika (Nikopol)	twic863.pgn	A08
Smolin,Dmy	2097	2011.05.14	A43	TCh-UKR Clubs 2011		2011.05.13			113	0-1	2.4	Alushta UKR		Semukhin,Mihail	1987	Chess Shcool (Simferopol)	twic863.pgn	A43
Strelnikov,S	2425	2011.05.14	B27	TCh-UKR Clubs 2011		2011.05.13			89	0-1	2.5	Alushta UKR		Zabolotny,V	2195	Kashtan (Kyiv)	twic863.pgn	B27
Baklanova,T	2236	2011.05.14	B33	TCh-UKR Clubs 2011		2011.05.13			92	1-0	2.5	Alushta UKR		Kostromin,M	2375	Shtrafbat (Lugansk)	twic863.pgn	B33
Shagbazyan,Tar	2303	2011.05.14	C02	TCh-UKR Clubs 2011		2011.05.13			91	0-1	2.5	Alushta UKR		Kovalenko,VN	2165	Kashtan (Kyiv)	twic863.pgn	C02
Babiy,P	2112	2011.05.14	B23	TCh-UKR Clubs 2011		2011.05.13			88	1-0	2.5	Alushta UKR		Derevianchenko,I	2232	Shtrafbat (Lugansk)	twic863.pgn	B23
Prokhorov,A2	2229	2011.05.14	B06	TCh-UKR Clubs 2011		2011.05.13			100	1/2-1/2	2.5	Alushta UKR		Ovcharov,T	1973	Kashtan (Kyiv)	twic863.pgn	B06
Karpenko,Oleg	0	2011.05.14	B12	TCh-UKR Clubs 2011		2011.05.13			92	1-0	2.5	Alushta UKR		Palkovich,D	2192	Shtrafbat (Lugansk)	twic863.pgn	B12
Muhtarov,L	2131	2011.05.15	A62	TCh-UKR Clubs 2011		2011.05.13			113	0-1	3.1	Alushta UKR		Strelnikov,S	2425	Shtrafbat (Lugansk)	twic863.pgn	A62
Kostromin,M	2375	2011.05.15	A60	TCh-UKR Clubs 2011		2011.05.13			145	1/2-1/2	3.1	Alushta UKR		Kigel,D	2198	Crimea stars	twic863.pgn	A60
Zhak,B	1985	2011.05.15	B10	TCh-UKR Clubs 2011		2011.05.13			78	1-0	3.1	Alushta UKR		Shagbazyan,Tar	2303	Shtrafbat (Lugansk)	twic863.pgn	B10
Derevianchenko,I	2232	2011.05.15	E91	TCh-UKR Clubs 2011		2011.05.13			61	0-1	3.1	Alushta UKR		Subbotin,Al	1919	Crimea stars	twic863.pgn	E91
Muhtarova,Viktoriya	0	2011.05.15	A04	TCh-UKR Clubs 2011		2011.05.13			122	1-0	3.1	Alushta UKR		Prokhorov,A2	2229	Shtrafbat (Lugansk)	twic863.pgn	A04
Palkovich,D	2192	2011.05.15	A05	TCh-UKR Clubs 2011		2011.05.13			91	0-1	3.1	Alushta UKR		Muhtarova,Anastasiya	0	Crimea stars	twic863.pgn	A05
Zabolotny,V	2195	2011.05.15	D30	TCh-UKR Clubs 2011		2011.05.13			94	1-0	3.2	Alushta UKR		Khader,Sam	2411	Chess Shcool (Simferopol)	twic863.pgn	D30
Ledakov,A	2215	2011.05.15	A40	TCh-UKR Clubs 2011		2011.05.13			47	0-1	3.2	Alushta UKR		Reutov,An	2206	Kashtan (Kyiv)	twic863.pgn	A40
Baklanova,T	2236	2011.05.15	B33	TCh-UKR Clubs 2011		2011.05.13			55	0-1	3.2	Alushta UKR		Tantsiura,M	2100	Chess Shcool (Simferopol)	twic863.pgn	B33
Fish,Alexandr	1958	2011.05.15	C02	TCh-UKR Clubs 2011		2011.05.13			100	1-0	3.2	Alushta UKR		Kovalenko,VN	2165	Kashtan (Kyiv)	twic863.pgn	C02
Babiy,P	2112	2011.05.15	D30	TCh-UKR Clubs 2011		2011.05.13			95	0-1	3.2	Alushta UKR		Trjapishko,A	1957	Chess Shcool (Simferopol)	twic863.pgn	D30
Semukhin,Mihail	1987	2011.05.15	C42	TCh-UKR Clubs 2011		2011.05.13			102	1-0	3.2	Alushta UKR		Ovcharov,T	1973	Kashtan (Kyiv)	twic863.pgn	C42
Kusnetsov,Sergey	2305	2011.05.15	D10	TCh-UKR Clubs 2011		2011.05.13			168	1-0	3.3	Alushta UKR		Brodsky,M	2558	Law Academy (Kharkiv)	twic863.pgn	D10
Ipatov,A ESP	2536	2011.05.15	A50	TCh-UKR Clubs 2011		2011.05.13			141	1/2-1/2	3.3	Alushta UKR		Zheleznov,V	2283	Nika (Nikopol)	twic863.pgn	A50
Zinovjev,Taras	0	2011.05.15	B73	TCh-UKR Clubs 2011		2011.05.13			92	1-0	3.3	Alushta UKR		Aveskulov,V	2526	Law Academy (Kharkiv)	twic863.pgn	B73
Onischuk,V	2498	2011.05.15	A16	TCh-UKR Clubs 2011		2011.05.13			75	0-1	3.3	Alushta UKR		Kusnetsov,I	2125	Nika (Nikopol)	twic863.pgn	A16
Martiyan,A	2172	2011.05.15	B07	TCh-UKR Clubs 2011		2011.05.13			72	1-0	3.3	Alushta UKR		Firman,N	2542	Law Academy (Kharkiv)	twic863.pgn	B07
Kucherenko,D	2364	2011.05.15	B51	TCh-UKR Clubs 2011		2011.05.13			110	1/2-1/2	3.3	Alushta UKR		Smolin,Dmy	2097	Nika (Nikopol)	twic863.pgn	B51
Simonian,H	2468	2011.05.15	D15	TCh-UKR Clubs 2011		2011.05.13			106	1-0	3.4	Alushta UKR		Korobov,A	2660	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	D15
Azarov,S	2635	2011.05.15	B23	TCh-UKR Clubs 2011		2011.05.13			86	1/2-1/2	3.4	Alushta UKR		Harutjunyan,G	2449	CRIMEA GAZ	twic863.pgn	B23
Biriukov,N	2426	2011.05.15	B32	TCh-UKR Clubs 2011		2011.05.13			72	1-0	3.4	Alushta UKR		Savchenko,B	2630	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	B32
Lastin,A	2617	2011.05.15	B90	TCh-UKR Clubs 2011		2011.05.13			100	1-0	3.4	Alushta UKR		Pavlov,Ma	2364	CRIMEA GAZ	twic863.pgn	B90
Derjabin,I	2371	2011.05.15	B30	TCh-UKR Clubs 2011		2011.05.13			78	1-0	3.4	Alushta UKR		Guseinov,G	2603	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	B30
Zubarev,Al1	2600	2011.05.15	B40	TCh-UKR Clubs 2011		2011.05.13			91	0-1	3.4	Alushta UKR		Alexeev,Alexe	2297	CRIMEA GAZ	twic863.pgn	B40
Nesteretz,A	2418	2011.05.15	C02	TCh-UKR Clubs 2011		2011.05.13			144	1/2-1/2	3.5	Alushta UKR		Mikhaletz,L	2467	Podillya-Region (Khmelnitsky)	twic863.pgn	C02
Iakymov,Volodymyr	2483	2011.05.15	C11	TCh-UKR Clubs 2011		2011.05.13			230	0-1	3.5	Alushta UKR		Krupko,A	2165	With no mercy (Chernigiv)	twic863.pgn	C11
Furs,Andrey	2059	2011.05.15	C00	TCh-UKR Clubs 2011		2011.05.13			74	1-0	3.5	Alushta UKR		Sitnikov,A	2496	Podillya-Region (Khmelnitsky)	twic863.pgn	C00
Demkovich,A	2424	2011.05.15	A04	TCh-UKR Clubs 2011		2011.05.13			127	0-1	3.5	Alushta UKR		Plaksin,V	2190	With no mercy (Chernigiv)	twic863.pgn	A04
Guk,Ilja	2272	2011.05.15	C02	TCh-UKR Clubs 2011		2011.05.13			96	1/2-1/2	3.5	Alushta UKR		Pastukhov,I	2265	Podillya-Region (Khmelnitsky)	twic863.pgn	C02
Razin,V	2311	2011.05.15	D27	TCh-UKR Clubs 2011		2011.05.13			107	1/2-1/2	3.5	Alushta UKR		Ivaschenko,Dmitry	2214	With no mercy (Chernigiv)	twic863.pgn	D27
Nesteretz,A	2418	2011.05.16	A05	TCh-UKR Clubs 2011		2011.05.13			63	0-1	4.1	Alushta UKR		Muhtarov,L	2131	Crimea stars	twic863.pgn	A05
Kigel,D	2198	2011.05.16	C77	TCh-UKR Clubs 2011		2011.05.13			66	1/2-1/2	4.1	Alushta UKR		Krupko,A	2165	With no mercy (Chernigiv)	twic863.pgn	C77
Furs,Andrey	2059	2011.05.16	A16	TCh-UKR Clubs 2011		2011.05.13			149	1/2-1/2	4.1	Alushta UKR		Zhak,B	1985	Crimea stars	twic863.pgn	A16
Subbotin,Al	1919	2011.05.16	D37	TCh-UKR Clubs 2011		2011.05.13			74	1-0	4.1	Alushta UKR		Plaksin,V	2190	With no mercy (Chernigiv)	twic863.pgn	D37
Guk,Ilja	2272	2011.05.16	A05	TCh-UKR Clubs 2011		2011.05.13			127	0-1	4.1	Alushta UKR		Muhtarova,Viktoriya	0	Crimea stars	twic863.pgn	A05
Muhtarova,Anastasiya	0	2011.05.16	A48	TCh-UKR Clubs 2011		2011.05.13			54	1-0	4.1	Alushta UKR		Ivaschenko,Dmitry	2214	With no mercy (Chernigiv)	twic863.pgn	A48
Mikhaletz,L	2467	2011.05.16	B23	TCh-UKR Clubs 2011		2011.05.13			84	1/2-1/2	4.2	Alushta UKR		Simonian,H	2468	CRIMEA GAZ	twic863.pgn	B23
Harutjunyan,G	2449	2011.05.16	B12	TCh-UKR Clubs 2011		2011.05.13			74	1-0	4.2	Alushta UKR		Iakymov,Volodymyr	2483	Podillya-Region (Khmelnitsky)	twic863.pgn	B12
Sitnikov,A	2496	2011.05.16	A11	TCh-UKR Clubs 2011		2011.05.13			65	1/2-1/2	4.2	Alushta UKR		Biriukov,N	2426	CRIMEA GAZ	twic863.pgn	A40
Pavlov,Ma	2364	2011.05.16	B90	TCh-UKR Clubs 2011		2011.05.13			78	1-0	4.2	Alushta UKR		Pastukhov,I	2265	Podillya-Region (Khmelnitsky)	twic863.pgn	B90
Razin,V	2311	2011.05.16	A07	TCh-UKR Clubs 2011		2011.05.13			75	1/2-1/2	4.2	Alushta UKR		Derjabin,I	2371	CRIMEA GAZ	twic863.pgn	A05
Sevostianov,P	2277	2011.05.16	B02	TCh-UKR Clubs 2011		2011.05.13			75	1/2-1/2	4.2	Alushta UKR		Podolsky,A	2244	Podillya-Region (Khmelnitsky)	twic863.pgn	B02
Savchenko,B	2630	2011.05.16	A10	TCh-UKR Clubs 2011		2011.05.13			55	0-1	4.3	Alushta UKR		Kusnetsov,Sergey	2305	Nika (Nikopol)	twic863.pgn	A10
Zheleznov,V	2283	2011.05.16	C76	TCh-UKR Clubs 2011		2011.05.13			82	1-0	4.3	Alushta UKR		Lastin,A	2617	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	C76
Zubarev,Al1	2600	2011.05.16	A22	TCh-UKR Clubs 2011		2011.05.13			63	0-1	4.3	Alushta UKR		Zinovjev,Taras	0	Nika (Nikopol)	twic863.pgn	A22
Kusnetsov,I	2125	2011.05.16	C60	TCh-UKR Clubs 2011		2011.05.13			78	1-0	4.3	Alushta UKR		Zherebukh,Y	2586	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	C60
Nosenko,A	2522	2011.05.16	B03	TCh-UKR Clubs 2011		2011.05.13			63	0-1	4.3	Alushta UKR		Martiyan,A	2172	Nika (Nikopol)	twic863.pgn	B03
Smolin,Dmy	2097	2011.05.16	C00	TCh-UKR Clubs 2011		2011.05.13			102	1-0	4.3	Alushta UKR		Kislinsky,A	2507	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	C00
Brodsky,M	2558	2011.05.16	B96	TCh-UKR Clubs 2011		2011.05.13			159	0-1	4.4	Alushta UKR		Zabolotny,V	2195	Kashtan (Kyiv)	twic863.pgn	B96
Reutov,An	2206	2011.05.16	B33	TCh-UKR Clubs 2011		2011.05.13			106	1-0	4.4	Alushta UKR		Kovchan,A	2558	Law Academy (Kharkiv)	twic863.pgn	B33
Aveskulov,V	2526	2011.05.16	B22	TCh-UKR Clubs 2011		2011.05.13			103	0-1	4.4	Alushta UKR		Kovalenko,VN	2165	Kashtan (Kyiv)	twic863.pgn	B22
Babiy,P	2112	2011.05.16	B29	TCh-UKR Clubs 2011		2011.05.13			62	1-0	4.4	Alushta UKR		Onischuk,V	2498	Law Academy (Kharkiv)	twic863.pgn	B29
Firman,N	2542	2011.05.16	B08	TCh-UKR Clubs 2011		2011.05.13			67	0-1	4.4	Alushta UKR		Ovcharov,T	1973	Kashtan (Kyiv)	twic863.pgn	B08
Karpenko,Oleg	0	2011.05.16	B14	TCh-UKR Clubs 2011		2011.05.13			92	1-0	4.4	Alushta UKR		Kucherenko,D	2364	Law Academy (Kharkiv)	twic863.pgn	B14
Khader,Sam	2411	2011.05.16	E98	TCh-UKR Clubs 2011		2011.05.13			83	1-0	4.5	Alushta UKR		Strelnikov,S	2425	Shtrafbat (Lugansk)	twic863.pgn	E98
Kostromin,M	2375	2011.05.16	A46	TCh-UKR Clubs 2011		2011.05.13			79	0-1	4.5	Alushta UKR		Ledakov,A	2215	Chess Shcool (Simferopol)	twic863.pgn	A46
Tantsiura,M	2100	2011.05.16	B06	TCh-UKR Clubs 2011		2011.05.13			106	1-0	4.5	Alushta UKR		Shagbazyan,Tar	2303	Shtrafbat (Lugansk)	twic863.pgn	B06
Derevianchenko,I	2232	2011.05.16	B45	TCh-UKR Clubs 2011		2011.05.13			111	1/2-1/2	4.5	Alushta UKR		Dhillon,J	2029	Chess Shcool (Simferopol)	twic863.pgn	B40
Fish,Alexandr	1958	2011.05.16	B33	TCh-UKR Clubs 2011		2011.05.13			73	1/2-1/2	4.5	Alushta UKR		Prokhorov,A2	2229	Shtrafbat (Lugansk)	twic863.pgn	B33
Palkovich,D	2192	2011.05.16	B01	TCh-UKR Clubs 2011		2011.05.13			93	0-1	4.5	Alushta UKR		Abkadyrov,Fevzi	2120	Chess Shcool (Simferopol)	twic863.pgn	B01
Muhtarov,L	2131	2011.05.17	A48	TCh-UKR Clubs 2011		2011.05.13			62	1-0	5.1	Alushta UKR		Ledakov,A	2215	Chess Shcool (Simferopol)	twic863.pgn	A48
Tantsiura,M	2100	2011.05.17	E94	TCh-UKR Clubs 2011		2011.05.13			132	1-0	5.1	Alushta UKR		Kigel,D	2198	Crimea stars	twic863.pgn	E94
Zhak,B	1985	2011.05.17	B10	TCh-UKR Clubs 2011		2011.05.13			119	1/2-1/2	5.1	Alushta UKR		Fish,Alexandr	1958	Chess Shcool (Simferopol)	twic863.pgn	B10
Abkadyrov,Fevzi	2120	2011.05.17	B08	TCh-UKR Clubs 2011		2011.05.13			64	1-0	5.1	Alushta UKR		Brusilovskiy,B	2081	Crimea stars	twic863.pgn	B08
Muhtarova,Viktoriya	0	2011.05.17	E81	TCh-UKR Clubs 2011		2011.05.13			62	1-0	5.1	Alushta UKR		Semukhin,Mihail	1987	Chess Shcool (Simferopol)	twic863.pgn	E81
Roshka,Yevgeniy	0	2011.05.17	A08	TCh-UKR Clubs 2011		2011.05.13			87	0-1	5.1	Alushta UKR		Muhtarova,Anastasiya	0	Crimea stars	twic863.pgn	A08
Strelnikov,S	2425	2011.05.17	E94	TCh-UKR Clubs 2011		2011.05.13			94	1-0	5.2	Alushta UKR		Brodsky,M	2558	Law Academy (Kharkiv)	twic863.pgn	E94
Kovchan,A	2558	2011.05.17	B19	TCh-UKR Clubs 2011		2011.05.13			71	0-1	5.2	Alushta UKR		Kostromin,M	2375	Shtrafbat (Lugansk)	twic863.pgn	B19
Shagbazyan,Tar	2303	2011.05.17	E43	TCh-UKR Clubs 2011		2011.05.13			76	1-0	5.2	Alushta UKR		Ipatov,A ESP	2536	Law Academy (Kharkiv)	twic863.pgn	E43
Aveskulov,V	2526	2011.05.17	B95	TCh-UKR Clubs 2011		2011.05.13			91	1/2-1/2	5.2	Alushta UKR		Derevianchenko,I	2232	Shtrafbat (Lugansk)	twic863.pgn	B95
Prokhorov,A2	2229	2011.05.17	B67	TCh-UKR Clubs 2011		2011.05.13			80	1-0	5.2	Alushta UKR		Firman,N	2542	Law Academy (Kharkiv)	twic863.pgn	B67
Kucherenko,D	2364	2011.05.17	B76	TCh-UKR Clubs 2011		2011.05.13			54	1/2-1/2	5.2	Alushta UKR		Palkovich,D	2192	Shtrafbat (Lugansk)	twic863.pgn	B76
Zabolotny,V	2195	2011.05.17	D17	TCh-UKR Clubs 2011		2011.05.13			42	1-0	5.3	Alushta UKR		Lastin,A	2617	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	D17
Guseinov,G	2603	2011.05.17	A40	TCh-UKR Clubs 2011		2011.05.13			63	0-1	5.3	Alushta UKR		Reutov,An	2206	Kashtan (Kyiv)	twic863.pgn	A40
Baklanova,T	2236	2011.05.17	B34	TCh-UKR Clubs 2011		2011.05.13			56	1-0	5.3	Alushta UKR		Zubarev,Al1	2600	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	B34
Zherebukh,Y	2586	2011.05.17	B22	TCh-UKR Clubs 2011		2011.05.13			61	0-1	5.3	Alushta UKR		Kovalenko,VN	2165	Kashtan (Kyiv)	twic863.pgn	B22
Babiy,P	2112	2011.05.17	D02	TCh-UKR Clubs 2011		2011.05.13			80	1-0	5.3	Alushta UKR		Nosenko,A	2522	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	D02
Kislinsky,A	2507	2011.05.17	A46	TCh-UKR Clubs 2011		2011.05.13			69	0-1	5.3	Alushta UKR		Karpenko,Oleg	0	Kashtan (Kyiv)	twic863.pgn	A46
Kusnetsov,Sergey	2305	2011.05.17	A85	TCh-UKR Clubs 2011		2011.05.13			74	1/2-1/2	5.4	Alushta UKR		Mikhaletz,L	2467	Podillya-Region (Khmelnitsky)	twic863.pgn	A85
Iakymov,Volodymyr	2483	2011.05.17	D35	TCh-UKR Clubs 2011		2011.05.13			115	0-1	5.4	Alushta UKR		Zheleznov,V	2283	Nika (Nikopol)	twic863.pgn	D35
Zinovjev,Taras	0	2011.05.17	B34	TCh-UKR Clubs 2011		2011.05.13			98	1-0	5.4	Alushta UKR		Sitnikov,A	2496	Podillya-Region (Khmelnitsky)	twic863.pgn	B34
Pastukhov,I	2265	2011.05.17	C53	TCh-UKR Clubs 2011		2011.05.13			136	1-0	5.4	Alushta UKR		Kusnetsov,I	2125	Nika (Nikopol)	twic863.pgn	C53
Martiyan,A	2172	2011.05.17	E94	TCh-UKR Clubs 2011		2011.05.13			48	1-0	5.4	Alushta UKR		Razin,V	2311	Podillya-Region (Khmelnitsky)	twic863.pgn	E94
Ivanov,AndA	2269	2011.05.17	C41	TCh-UKR Clubs 2011		2011.05.13			48	1-0	5.4	Alushta UKR		Smolin,Dmy	2097	Nika (Nikopol)	twic863.pgn	C41
Simonian,H	2468	2011.05.17	B43	TCh-UKR Clubs 2011		2011.05.13			158	1-0	5.5	Alushta UKR		Nesteretz,A	2418	With no mercy (Chernigiv)	twic863.pgn	B43
Krupko,A	2165	2011.05.17	B23	TCh-UKR Clubs 2011		2011.05.13			64	1-0	5.5	Alushta UKR		Harutjunyan,G	2449	CRIMEA GAZ	twic863.pgn	B23
Biriukov,N	2426	2011.05.17	E46	TCh-UKR Clubs 2011		2011.05.13			71	0-1	5.5	Alushta UKR		Furs,Andrey	2059	With no mercy (Chernigiv)	twic863.pgn	E46
Plaksin,V	2190	2011.05.17	B06	TCh-UKR Clubs 2011		2011.05.13			162	1-0	5.5	Alushta UKR		Pavlov,Ma	2364	CRIMEA GAZ	twic863.pgn	B06
Derjabin,I	2371	2011.05.17	A57	TCh-UKR Clubs 2011		2011.05.13			77	0-1	5.5	Alushta UKR		Guk,Ilja	2272	With no mercy (Chernigiv)	twic863.pgn	A57
Ivaschenko,Dmitry	2214	2011.05.17	C16	TCh-UKR Clubs 2011		2011.05.13			58	1-0	5.5	Alushta UKR		Chos,A	2302	CRIMEA GAZ	twic863.pgn	C16
Simonian,H	2468	2011.05.18	A05	TCh-UKR Clubs 2011		2011.05.13			123	1/2-1/2	6.1	Alushta UKR		Muhtarov,L	2131	Crimea stars	twic863.pgn	A05
Kigel,D	2198	2011.05.18	C86	TCh-UKR Clubs 2011		2011.05.13			76	1-0	6.1	Alushta UKR		Harutjunyan,G	2449	CRIMEA GAZ	twic863.pgn	C86
Biriukov,N	2426	2011.05.18	A27	TCh-UKR Clubs 2011		2011.05.13			49	0-1	6.1	Alushta UKR		Zhak,B	1985	Crimea stars	twic863.pgn	A27
Brusilovskiy,B	2081	2011.05.18	D78	TCh-UKR Clubs 2011		2011.05.13			56	1/2-1/2	6.1	Alushta UKR		Sevostianov,P	2277	CRIMEA GAZ	twic863.pgn	D78
Jary,S	2356	2011.05.18	A07	TCh-UKR Clubs 2011		2011.05.13			89	0-1	6.1	Alushta UKR		Muhtarova,Viktoriya	0	Crimea stars	twic863.pgn	A07
Muhtarova,Anastasiya	0	2011.05.18	B56	TCh-UKR Clubs 2011		2011.05.13			128	1-0	6.1	Alushta UKR		Sergeev,Vit	2164	CRIMEA GAZ	twic863.pgn	B56
Nesteretz,A	2418	2011.05.18	A10	TCh-UKR Clubs 2011		2011.05.13			101	1/2-1/2	6.2	Alushta UKR		Kusnetsov,Sergey	2305	Nika (Nikopol)	twic863.pgn	A10
Zheleznov,V	2283	2011.05.18	C74	TCh-UKR Clubs 2011		2011.05.13			88	1/2-1/2	6.2	Alushta UKR		Krupko,A	2165	With no mercy (Chernigiv)	twic863.pgn	C74
Plaksin,V	2190	2011.05.18	A17	TCh-UKR Clubs 2011		2011.05.13			96	1-0	6.2	Alushta UKR		Zinovjev,Taras	0	Nika (Nikopol)	twic863.pgn	A17
Kusnetsov,I	2125	2011.05.18	D35	TCh-UKR Clubs 2011		2011.05.13			136	1-0	6.2	Alushta UKR		Guk,Ilja	2272	With no mercy (Chernigiv)	twic863.pgn	D35
Ivaschenko,Dmitry	2214	2011.05.18	A70	TCh-UKR Clubs 2011		2011.05.13			115	1/2-1/2	6.2	Alushta UKR		Martiyan,A	2172	Nika (Nikopol)	twic863.pgn	A70
Smolin,Dmy	2097	2011.05.18	C02	TCh-UKR Clubs 2011		2011.05.13			167	0-1	6.2	Alushta UKR		Babichev,Artur	0	With no mercy (Chernigiv)	twic863.pgn	C02
Mikhaletz,L	2467	2011.05.18	B00	TCh-UKR Clubs 2011		2011.05.13			51	0-1	6.3	Alushta UKR		Zabolotny,V	2195	Kashtan (Kyiv)	twic863.pgn	B00
Reutov,An	2206	2011.05.18	B22	TCh-UKR Clubs 2011		2011.05.13			60	1-0	6.3	Alushta UKR		Iakymov,Volodymyr	2483	Podillya-Region (Khmelnitsky)	twic863.pgn	B22
Sitnikov,A	2496	2011.05.18	A41	TCh-UKR Clubs 2011		2011.05.13			65	0-1	6.3	Alushta UKR		Baklanova,T	2236	Kashtan (Kyiv)	twic863.pgn	A41
Kovalenko,VN	2165	2011.05.18	B36	TCh-UKR Clubs 2011		2011.05.13			82	1-0	6.3	Alushta UKR		Pastukhov,I	2265	Podillya-Region (Khmelnitsky)	twic863.pgn	B36
Razin,V	2311	2011.05.18	C02	TCh-UKR Clubs 2011		2011.05.13			125	0-1	6.3	Alushta UKR		Ovcharov,T	1973	Kashtan (Kyiv)	twic863.pgn	C02
Karpenko,Oleg	0	2011.05.18	B12	TCh-UKR Clubs 2011		2011.05.13			60	1-0	6.3	Alushta UKR		Podolsky,A	2244	Podillya-Region (Khmelnitsky)	twic863.pgn	B12
Jobava,Ba	2704	2011.05.18	E65	TCh-UKR Clubs 2011		2011.05.13			119	0-1	6.4	Alushta UKR		Strelnikov,S	2425	Shtrafbat (Lugansk)	twic863.pgn	E65
Kostromin,M	2375	2011.05.18	B98	TCh-UKR Clubs 2011		2011.05.13			70	1-0	6.4	Alushta UKR		Azarov,S	2635	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	B98
Savchenko,B	2630	2011.05.18	B31	TCh-UKR Clubs 2011		2011.05.13			102	1-0	6.4	Alushta UKR		Shagbazyan,Tar	2303	Shtrafbat (Lugansk)	twic863.pgn	B31
