Palma,Maria	2018	2019.05.28	C14	Mitropa Cup Women 2019		2019.05.27		team	103	0-1	2.3	Radenci SLO		Nemcova,Karin	1947	Czech Republic	twic1282.pgn	C14
Koubova,Anna Marie	1975	2019.05.28	E69	Mitropa Cup Women 2019		2019.05.27		team	80	1-0	2.3	Radenci SLO		Andolfatto,Maria	2041	Italy	twic1282.pgn	E69
Raccanello,Marianna	2019	2019.05.28	B27	Mitropa Cup Women 2019		2019.05.27		team	54	1-0	2.3	Radenci SLO		Pribylova,Sofie	2069	Czech Republic	twic1282.pgn	B27
Motycakova,M	2150	2019.05.28	D43	Mitropa Cup Women 2019		2019.05.27		team	74	1-0	2.4	Radenci SLO		Havanecz,B	2279	Hungary	twic1282.pgn	D43
Juhasz,Ba	2207	2019.05.28	E81	Mitropa Cup Women 2019		2019.05.27		team	52	1-0	2.4	Radenci SLO		Ferkova,Dominika	2037	Slovakia	twic1282.pgn	E81
Sankova,Stella	2013	2019.05.28	A07	Mitropa Cup Women 2019		2019.05.27		team	178	1-0	2.4	Radenci SLO		Gaal,Zsoka	2044	Hungary	twic1282.pgn	A07
Kovacs,Judit	2025	2019.05.28	B22	Mitropa Cup Women 2019		2019.05.27		team	90	1/2-1/2	2.4	Radenci SLO		Milcova,Z	2093	Slovakia	twic1282.pgn	B22
Havanecz,B	2279	2019.05.29	A08	Mitropa Cup Women 2019		2019.05.27		team	81	0-1	3.1	Radenci SLO		Pychova,Nela	2174	Czech Republic	twic1282.pgn	A08
Nemcova,Karin	1947	2019.05.29	A36	Mitropa Cup Women 2019		2019.05.27		team	68	1-0	3.1	Radenci SLO		Varga,Kl	2146	Hungary	twic1282.pgn	A36
Gaal,Zsoka	2044	2019.05.29	E69	Mitropa Cup Women 2019		2019.05.27		team	51	1/2-1/2	3.1	Radenci SLO		Koubova,Anna Marie	1975	Czech Republic	twic1282.pgn	E69
Pribylova,Sofie	2069	2019.05.29	A15	Mitropa Cup Women 2019		2019.05.27		team	84	1-0	3.1	Radenci SLO		Kovacs,Judit	2025	Hungary	twic1282.pgn	A15
Gueci,Tea	2251	2019.05.29	D38	Mitropa Cup Women 2019		2019.05.27		team	130	1/2-1/2	3.2	Radenci SLO		Medic,Mir	2244	Croatia	twic1282.pgn	D38
Cvitan,Ena	2132	2019.05.29	B15	Mitropa Cup Women 2019		2019.05.27		team	85	0-1	3.2	Radenci SLO		Santeramo,Alessia	2074	Italy	twic1282.pgn	B15
Palma,Maria	2018	2019.05.29	B27	Mitropa Cup Women 2019		2019.05.27		team	60	1-0	3.2	Radenci SLO		Blazeka,Mihaela	2118	Croatia	twic1282.pgn	B27
Spiranec,Noemi	2009	2019.05.29	A13	Mitropa Cup Women 2019		2019.05.27		team	125	1/2-1/2	3.2	Radenci SLO		Andolfatto,Maria	2041	Italy	twic1282.pgn	A13
Georgescu,Lena	2191	2019.05.29	E46	Mitropa Cup Women 2019		2019.05.27		team	144	1-0	3.3	Radenci SLO		Navrotescu,A	2233	France	twic1282.pgn	E46
Afraoui,Anaelle	2068	2019.05.29	B23	Mitropa Cup Women 2019		2019.05.27		team	103	0-1	3.3	Radenci SLO		Hund,B	2127	Switzerland	twic1282.pgn	B23
Hund,Sarah	2016	2019.05.29	C55	Mitropa Cup Women 2019		2019.05.27		team	60	1/2-1/2	3.3	Radenci SLO		Choisy,M	2113	France	twic1282.pgn	C55
Djidjeli,Sarah	2012	2019.05.29	B26	Mitropa Cup Women 2019		2019.05.27		team	86	1/2-1/2	3.3	Radenci SLO		Pellicoro,Nathalie	1893	Switzerland	twic1282.pgn	B26
Ragger,Anna-Christina	2272	2019.05.29	D17	Mitropa Cup Women 2019		2019.05.27		team	170	1/2-1/2	3.4	Radenci SLO		Unuk,Laura	2265	Slovenia	twic1282.pgn	D17
Janzelj,Lara	2203	2019.05.29	C41	Mitropa Cup Women 2019		2019.05.27		team	64	1/2-1/2	3.4	Radenci SLO		Newrkla,K	2190	Austria	twic1282.pgn	C41
Hapala,L	2122	2019.05.29	E32	Mitropa Cup Women 2019		2019.05.27		team	67	0-1	3.4	Radenci SLO		Urh,Zala	2099	Slovenia	twic1282.pgn	E32
Hercog,Nusa	2062	2019.05.29	B48	Mitropa Cup Women 2019		2019.05.27		team	105	0-1	3.4	Radenci SLO		Froewis,A	2089	Austria	twic1282.pgn	B48
Unuk,Laura	2265	2019.05.30	B13	Mitropa Cup Women 2019		2019.05.27		team	105	0-1	4.1	Radenci SLO		Georgescu,Lena	2191	Switzerland	twic1282.pgn	B13
De Seroux,C	2143	2019.05.30	A57	Mitropa Cup Women 2019		2019.05.27		team	50	1-0	4.1	Radenci SLO		Janzelj,Lara	2203	Slovenia	twic1282.pgn	A57
Hercog,Nusa	2062	2019.05.30	B23	Mitropa Cup Women 2019		2019.05.27		team	84	1-0	4.1	Radenci SLO		Hund,Sarah	2016	Switzerland	twic1282.pgn	B23
Pellicoro,Nathalie	1893	2019.05.30	B47	Mitropa Cup Women 2019		2019.05.27		team	67	0-1	4.1	Radenci SLO		Kuhar,Larisa	1930	Slovenia	twic1282.pgn	B47
Navrotescu,A	2233	2019.05.30	C11	Mitropa Cup Women 2019		2019.05.27		team	87	0-1	4.2	Radenci SLO		Gueci,Tea	2251	Italy	twic1282.pgn	C11
Santeramo,Alessia	2074	2019.05.30	C91	Mitropa Cup Women 2019		2019.05.27		team	100	1/2-1/2	4.2	Radenci SLO		Afraoui,Anaelle	2068	France	twic1282.pgn	C91
Choisy,M	2113	2019.05.30	E67	Mitropa Cup Women 2019		2019.05.27		team	75	1/2-1/2	4.2	Radenci SLO		Palma,Maria	2018	Italy	twic1282.pgn	E67
Raccanello,Marianna	2019	2019.05.30	B42	Mitropa Cup Women 2019		2019.05.27		team	48	1-0	4.2	Radenci SLO		Djidjeli,Sarah	2012	France	twic1282.pgn	B42
Medic,Mir	2244	2019.05.30	A90	Mitropa Cup Women 2019		2019.05.27		team	175	1/2-1/2	4.3	Radenci SLO		Havanecz,B	2279	Hungary	twic1282.pgn	A40
Varga,Kl	2146	2019.05.30	E47	Mitropa Cup Women 2019		2019.05.27		team	175	1/2-1/2	4.3	Radenci SLO		Cvitan,Ena	2132	Croatia	twic1282.pgn	E47
Blazeka,Mihaela	2118	2019.05.30	A05	Mitropa Cup Women 2019		2019.05.27		team	85	0-1	4.3	Radenci SLO		Gaal,Zsoka	2044	Hungary	twic1282.pgn	A05
Kovacs,Judit	2025	2019.05.30	D11	Mitropa Cup Women 2019		2019.05.27		team	78	1-0	4.3	Radenci SLO		Spiranec,Noemi	2009	Croatia	twic1282.pgn	D11
Pychova,Nela	2174	2019.05.30	C42	Mitropa Cup Women 2019		2019.05.27		team	82	1/2-1/2	4.4	Radenci SLO		Motycakova,M	2150	Slovakia	twic1282.pgn	C42
Ferkova,Dominika	2037	2019.05.30	B17	Mitropa Cup Women 2019		2019.05.27		team	84	1-0	4.4	Radenci SLO		Nemcova,Karin	1947	Czech Republic	twic1282.pgn	B17
Koubova,Anna Marie	1975	2019.05.30	B23	Mitropa Cup Women 2019		2019.05.27		team	60	1/2-1/2	4.4	Radenci SLO		Sankova,Stella	2013	Slovakia	twic1282.pgn	B23
Milcova,Z	2093	2019.05.30	B17	Mitropa Cup Women 2019		2019.05.27		team	83	1/2-1/2	4.4	Radenci SLO		Pribylova,Sofie	2069	Czech Republic	twic1282.pgn	B17
Motycakova,M	2150	2019.05.31	D45	Mitropa Cup Women 2019		2019.05.27		team	83	1/2-1/2	5.1	Radenci SLO		Medic,Mir	2244	Croatia	twic1282.pgn	D45
Cvitan,Ena	2132	2019.05.31	E48	Mitropa Cup Women 2019		2019.05.27		team	94	1-0	5.1	Radenci SLO		Ferkova,Dominika	2037	Slovakia	twic1282.pgn	E48
Sankova,Stella	2013	2019.05.31	B20	Mitropa Cup Women 2019		2019.05.27		team	66	1-0	5.1	Radenci SLO		Blazeka,Mihaela	2118	Croatia	twic1282.pgn	B20
Spiranec,Noemi	2009	2019.05.31	C45	Mitropa Cup Women 2019		2019.05.27		team	98	1/2-1/2	5.1	Radenci SLO		Milcova,Z	2093	Slovakia	twic1282.pgn	C45
Havanecz,B	2279	2019.05.31	A05	Mitropa Cup Women 2019		2019.05.27		team	61	1/2-1/2	5.2	Radenci SLO		Navrotescu,A	2233	France	twic1282.pgn	A05
Afraoui,Anaelle	2068	2019.05.31	B66	Mitropa Cup Women 2019		2019.05.27		team	87	1/2-1/2	5.2	Radenci SLO		Juhasz,Ba	2207	Hungary	twic1282.pgn	B66
Varga,Kl	2146	2019.05.31	C03	Mitropa Cup Women 2019		2019.05.27		team	50	1-0	5.2	Radenci SLO		Choisy,M	2113	France	twic1282.pgn	C03
Djidjeli,Sarah	2012	2019.05.31	A15	Mitropa Cup Women 2019		2019.05.27		team	86	1-0	5.2	Radenci SLO		Kovacs,Judit	2025	Hungary	twic1282.pgn	A15
Gueci,Tea	2251	2019.05.31	A67	Mitropa Cup Women 2019		2019.05.27		team	133	1/2-1/2	5.3	Radenci SLO		Unuk,Laura	2265	Slovenia	twic1282.pgn	A67
Janzelj,Lara	2203	2019.05.31	C95	Mitropa Cup Women 2019		2019.05.27		team	144	1-0	5.3	Radenci SLO		Santeramo,Alessia	2074	Italy	twic1282.pgn	C95
Andolfatto,Maria	2041	2019.05.31	C42	Mitropa Cup Women 2019		2019.05.27		team	86	1/2-1/2	5.3	Radenci SLO		Urh,Zala	2099	Slovenia	twic1282.pgn	C42
Kuhar,Larisa	1930	2019.05.31	B96	Mitropa Cup Women 2019		2019.05.27		team	126	1-0	5.3	Radenci SLO		Raccanello,Marianna	2019	Italy	twic1282.pgn	B96
Georgescu,Lena	2191	2019.05.31	C78	Mitropa Cup Women 2019		2019.05.27		team	62	1/2-1/2	5.4	Radenci SLO		Ragger,Anna-Christina	2272	Austria	twic1282.pgn	C78
Newrkla,K	2190	2019.05.31	B46	Mitropa Cup Women 2019		2019.05.27		team	122	1/2-1/2	5.4	Radenci SLO		De Seroux,C	2143	Switzerland	twic1282.pgn	B46
Hund,Sarah	2016	2019.05.31	C64	Mitropa Cup Women 2019		2019.05.27		team	122	1-0	5.4	Radenci SLO		Hapala,L	2122	Austria	twic1282.pgn	C64
Schloffer,Jasmin-Denise	2133	2019.05.31	C41	Mitropa Cup Women 2019		2019.05.27		team	59	0-1	5.4	Radenci SLO		Pellicoro,Nathalie	1893	Switzerland	twic1282.pgn	C41
Ragger,Anna-Christina	2272	2019.06.01	B12	Mitropa Cup Women 2019		2019.05.27		team	73	0-1	6.1	Radenci SLO		Gueci,Tea	2251	Italy	twic1282.pgn	B12
Santeramo,Alessia	2074	2019.06.01	C88	Mitropa Cup Women 2019		2019.05.27		team	93	0-1	6.1	Radenci SLO		Hapala,L	2122	Austria	twic1282.pgn	C88
Schloffer,Jasmin-Denise	2133	2019.06.01	E15	Mitropa Cup Women 2019		2019.05.27		team	124	1-0	6.1	Radenci SLO		Palma,Maria	2018	Italy	twic1282.pgn	E15
Andolfatto,Maria	2041	2019.06.01	C47	Mitropa Cup Women 2019		2019.05.27		team	106	1-0	6.1	Radenci SLO		Froewis,A	2089	Austria	twic1282.pgn	C47
Unuk,Laura	2265	2019.06.01	E00	Mitropa Cup Women 2019		2019.05.27		team	49	1/2-1/2	6.2	Radenci SLO		Havanecz,B	2279	Hungary	twic1282.pgn	E00
Juhasz,Ba	2207	2019.06.01	E71	Mitropa Cup Women 2019		2019.05.27		team	108	1-0	6.2	Radenci SLO		Janzelj,Lara	2203	Slovenia	twic1282.pgn	E71
Urh,Zala	2099	2019.06.01	A07	Mitropa Cup Women 2019		2019.05.27		team	252	1/2-1/2	6.2	Radenci SLO		Gaal,Zsoka	2044	Hungary	twic1282.pgn	A07
Kovacs,Judit	2025	2019.06.01	D15	Mitropa Cup Women 2019		2019.05.27		team	88	1-0	6.2	Radenci SLO		Hercog,Nusa	2062	Slovenia	twic1282.pgn	D15
Navrotescu,A	2233	2019.06.01	B31	Mitropa Cup Women 2019		2019.05.27		team	85	0-1	6.3	Radenci SLO		Motycakova,M	2150	Slovakia	twic1282.pgn	B31
Ferkova,Dominika	2037	2019.06.01	B19	Mitropa Cup Women 2019		2019.05.27		team	117	1/2-1/2	6.3	Radenci SLO		Afraoui,Anaelle	2068	France	twic1282.pgn	B19
Choisy,M	2113	2019.06.01	C11	Mitropa Cup Women 2019		2019.05.27		team	72	1-0	6.3	Radenci SLO		Sankova,Stella	2013	Slovakia	twic1282.pgn	C11
Milcova,Z	2093	2019.06.01	B17	Mitropa Cup Women 2019		2019.05.27		team	116	1-0	6.3	Radenci SLO		Djidjeli,Sarah	2012	France	twic1282.pgn	B17
Medic,Mir	2244	2019.06.01	A05	Mitropa Cup Women 2019		2019.05.27		team	123	1/2-1/2	6.4	Radenci SLO		Pychova,Nela	2174	Czech Republic	twic1282.pgn	A15
Nemcova,Karin	1947	2019.06.01	E59	Mitropa Cup Women 2019		2019.05.27		team	64	1-0	6.4	Radenci SLO		Cvitan,Ena	2132	Croatia	twic1282.pgn	E59
Blazeka,Mihaela	2118	2019.06.01	E00	Mitropa Cup Women 2019		2019.05.27		team	157	1/2-1/2	6.4	Radenci SLO		Koubova,Anna Marie	1975	Czech Republic	twic1282.pgn	E00
Pribylova,Sofie	2069	2019.06.01	D74	Mitropa Cup Women 2019		2019.05.27		team	65	0-1	6.4	Radenci SLO		Spiranec,Noemi	2009	Croatia	twic1282.pgn	D74
Pychova,Nela	2174	2019.06.02	A20	Mitropa Cup Women 2019		2019.05.27		team	107	0-1	7.1	Radenci SLO		Navrotescu,A	2233	France	twic1282.pgn	A20
Afraoui,Anaelle	2068	2019.06.02	B23	Mitropa Cup Women 2019		2019.05.27		team	76	1-0	7.1	Radenci SLO		Nemcova,Karin	1947	Czech Republic	twic1282.pgn	B23
Koubova,Anna Marie	1975	2019.06.02	B40	Mitropa Cup Women 2019		2019.05.27		team	80	1/2-1/2	7.1	Radenci SLO		Choisy,M	2113	France	twic1282.pgn	B40
Djidjeli,Sarah	2012	2019.06.02	B23	Mitropa Cup Women 2019		2019.05.27		team	82	1/2-1/2	7.1	Radenci SLO		Pribylova,Sofie	2069	Czech Republic	twic1282.pgn	B23
Motycakova,M	2150	2019.06.02	E04	Mitropa Cup Women 2019		2019.05.27		team	56	1-0	7.2	Radenci SLO		Unuk,Laura	2265	Slovenia	twic1282.pgn	E04
Janzelj,Lara	2203	2019.06.02	D19	Mitropa Cup Women 2019		2019.05.27		team	121	0-1	7.2	Radenci SLO		Ferkova,Dominika	2037	Slovakia	twic1282.pgn	D19
Sankova,Stella	2013	2019.06.02	D38	Mitropa Cup Women 2019		2019.05.27		team	65	1/2-1/2	7.2	Radenci SLO		Urh,Zala	2099	Slovenia	twic1282.pgn	D38
Kuhar,Larisa	1930	2019.06.02	B22	Mitropa Cup Women 2019		2019.05.27		team	143	1/2-1/2	7.2	Radenci SLO		Milcova,Z	2093	Slovakia	twic1282.pgn	B22
Havanecz,B	2279	2019.06.02	A45	Mitropa Cup Women 2019		2019.05.27		team	79	0-1	7.3	Radenci SLO		Ragger,Anna-Christina	2272	Austria	twic1282.pgn	A45
Newrkla,K	2190	2019.06.02	B51	Mitropa Cup Women 2019		2019.05.27		team	112	1/2-1/2	7.3	Radenci SLO		Juhasz,Ba	2207	Hungary	twic1282.pgn	B51
Varga,Kl	2146	2019.06.02	E32	Mitropa Cup Women 2019		2019.05.27		team	123	1/2-1/2	7.3	Radenci SLO		Schloffer,Jasmin-Denise	2133	Austria	twic1282.pgn	E32
Froewis,A	2089	2019.06.02	A07	Mitropa Cup Women 2019		2019.05.27		team	130	1-0	7.3	Radenci SLO		Gaal,Zsoka	2044	Hungary	twic1282.pgn	A07
Gueci,Tea	2251	2019.06.02	B23	Mitropa Cup Women 2019		2019.05.27		team	98	1-0	7.4	Radenci SLO		Georgescu,Lena	2191	Switzerland	twic1282.pgn	B23
De Seroux,C	2143	2019.06.02	B51	Mitropa Cup Women 2019		2019.05.27		team	122	1-0	7.4	Radenci SLO		Santeramo,Alessia	2074	Italy	twic1282.pgn	B51
Palma,Maria	2018	2019.06.02	B38	Mitropa Cup Women 2019		2019.05.27		team	119	0-1	7.4	Radenci SLO		Hund,B	2127	Switzerland	twic1282.pgn	B38
Hund,Sarah	2016	2019.06.02	C53	Mitropa Cup Women 2019		2019.05.27		team	64	1-0	7.4	Radenci SLO		Raccanello,Marianna	2019	Italy	twic1282.pgn	C53
Georgescu,Lena	2191	2019.06.03	A07	Mitropa Cup Women 2019		2019.05.27		team	60	1/2-1/2	8.1	Radenci SLO		Havanecz,B	2279	Hungary	twic1282.pgn	A07
Juhasz,Ba	2207	2019.06.03	B35	Mitropa Cup Women 2019		2019.05.27		team	116	1/2-1/2	8.1	Radenci SLO		De Seroux,C	2143	Switzerland	twic1282.pgn	B35
Hund,B	2127	2019.06.03	A16	Mitropa Cup Women 2019		2019.05.27		team	128	1/2-1/2	8.1	Radenci SLO		Varga,Kl	2146	Hungary	twic1282.pgn	A16
Gaal,Zsoka	2044	2019.06.03	B26	Mitropa Cup Women 2019		2019.05.27		team	119	0-1	8.1	Radenci SLO		Pellicoro,Nathalie	1893	Switzerland	twic1282.pgn	B26
Ragger,Anna-Christina	2272	2019.06.03	C60	Mitropa Cup Women 2019		2019.05.27		team	78	1-0	8.2	Radenci SLO		Motycakova,M	2150	Slovakia	twic1282.pgn	C60
Ferkova,Dominika	2037	2019.06.03	B19	Mitropa Cup Women 2019		2019.05.27		team	64	1-0	8.2	Radenci SLO		Hapala,L	2122	Austria	twic1282.pgn	B19
Schloffer,Jasmin-Denise	2133	2019.06.03	C53	Mitropa Cup Women 2019		2019.05.27		team	55	0-1	8.2	Radenci SLO		Sankova,Stella	2013	Slovakia	twic1282.pgn	C53
Milcova,Z	2093	2019.06.03	B14	Mitropa Cup Women 2019		2019.05.27		team	71	1/2-1/2	8.2	Radenci SLO		Froewis,A	2089	Austria	twic1282.pgn	B14
Unuk,Laura	2265	2019.06.03	A08	Mitropa Cup Women 2019		2019.05.27		team	190	1/2-1/2	8.3	Radenci SLO		Pychova,Nela	2174	Czech Republic	twic1282.pgn	A08
Nemcova,Karin	1947	2019.06.03	E73	Mitropa Cup Women 2019		2019.05.27		team	68	1-0	8.3	Radenci SLO		Janzelj,Lara	2203	Slovenia	twic1282.pgn	E73
Urh,Zala	2099	2019.06.03	E06	Mitropa Cup Women 2019		2019.05.27		team	74	1-0	8.3	Radenci SLO		Koubova,Anna Marie	1975	Czech Republic	twic1282.pgn	E06
Pribylova,Sofie	2069	2019.06.03	D83	Mitropa Cup Women 2019		2019.05.27		team	86	1-0	8.3	Radenci SLO		Hercog,Nusa	2062	Slovenia	twic1282.pgn	D83
Navrotescu,A	2233	2019.06.03	A80	Mitropa Cup Women 2019		2019.05.27		team	83	0-1	8.4	Radenci SLO		Medic,Mir	2244	Croatia	twic1282.pgn	A80
Cvitan,Ena	2132	2019.06.03	B10	Mitropa Cup Women 2019		2019.05.27		team	125	0-1	8.4	Radenci SLO		Afraoui,Anaelle	2068	France	twic1282.pgn	B10
Choisy,M	2113	2019.06.03	B07	Mitropa Cup Women 2019		2019.05.27		team	80	1/2-1/2	8.4	Radenci SLO		Blazeka,Mihaela	2118	Croatia	twic1282.pgn	B07
Spiranec,Noemi	2009	2019.06.03	B42	Mitropa Cup Women 2019		2019.05.27		team	79	0-1	8.4	Radenci SLO		Djidjeli,Sarah	2012	France	twic1282.pgn	B42
Baidetskyi,Valentin	2406	2019.05.28	A48	TCh-UKR 2019		2019.05.20			66	1-0	9.1	Chornomorsk UKR		Kuzubov,Y	2664	FShK - FShD /Kyiv - Dnipro/	twic1282.pgn	A48
Sivuk,V	2543	2019.05.28	C46	TCh-UKR 2019		2019.05.20			41	1/2-1/2	9.1	Chornomorsk UKR		Kukelko,Alexey	2271	Chess Club /Odesa/	twic1282.pgn	C46
Gorbenko,R	2099	2019.05.28	A09	TCh-UKR 2019		2019.05.20			72	1-0	9.1	Chornomorsk UKR		Kovalev,De	2496	FShK - FShD /Kyiv - Dnipro/	twic1282.pgn	A09
Maximov,D	2486	2019.05.28	B53	TCh-UKR 2019		2019.05.20			128	0-1	9.1	Chornomorsk UKR		Lymar,Vladislav	2026	Chess Club /Odesa/	twic1282.pgn	B53
Domalchuk-Jonasson,Aleksandr	1870	2019.05.28	B40	TCh-UKR 2019		2019.05.20			110	1-0	9.1	Chornomorsk UKR		Borisenko,V	2292	FShK - FShD /Kyiv - Dnipro/	twic1282.pgn	B40
Osmak,Iulija	2387	2019.05.28	C00	TCh-UKR 2019		2019.05.20			78	0-1	9.1	Chornomorsk UKR		Tobak,Mikhail	1915	Chess Club /Odesa/	twic1282.pgn	C00
Fedorov,Alex	2566	2019.05.28	B22	TCh-FRA Top 12 2019		2019.05.18			47	1/2-1/2	11.1	Brest FRA		Stevic,H	2580	Nice Alekhine	twic1282.pgn	B22
Gharamian,T	2602	2019.05.28	C00	TCh-FRA Top 12 2019		2019.05.18			33	1/2-1/2	11.1	Brest FRA		Miezis,N	2456	Gonfreville l'Orcher	twic1282.pgn	C00
Lefebvre,H	2291	2019.05.28	B22	TCh-FRA Top 12 2019		2019.05.18			74	1-0	11.1	Brest FRA		Lagarde,Max	2600	Nice Alekhine	twic1282.pgn	B22
Eljanov,P	2661	2019.05.28	A62	TCh-FRA Top 12 2019		2019.05.18			91	0-1	11.1	Brest FRA		Payen,Ar	2358	Gonfreville l'Orcher	twic1282.pgn	A62
Charmeteau,S	2292	2019.05.28	A05	TCh-FRA Top 12 2019		2019.05.18			174	1-0	11.1	Brest FRA		Rambaldi,Francesco	2558	Nice Alekhine	twic1282.pgn	A05
Barsegyan,H	2470	2019.05.28	A67	TCh-FRA Top 12 2019		2019.05.18			193	0-1	11.1	Brest FRA		Vallin,G	2389	Gonfreville l'Orcher	twic1282.pgn	A67
Jeanne,M	2150	2019.05.28	D35	TCh-FRA Top 12 2019		2019.05.18			56	1-0	11.1	Brest FRA		Flear,G	2445	Nice Alekhine	twic1282.pgn	D35
De Seroux,C	2143	2019.05.28	B51	TCh-FRA Top 12 2019		2019.05.18			25	0-1	11.1	Brest FRA		Fruteau,S	2015	Gonfreville l'Orcher	twic1282.pgn	B51
Safarli,E	2624	2019.05.28	C50	TCh-FRA Top 12 2019		2019.05.18			78	1-0	11.2	Brest FRA		Oleksiyenko,Mykhaylo	2595	Grasse Echecs	twic1282.pgn	C50
Loiseau,Q	2471	2019.05.28	A06	TCh-FRA Top 12 2019		2019.05.18			96	1/2-1/2	11.2	Brest FRA		Malakhov,V	2660	Club d'Echecs Metz Fischer	twic1282.pgn	A06
Feller,S	2587	2019.05.28	C67	TCh-FRA Top 12 2019		2019.05.18			39	1/2-1/2	11.2	Brest FRA		Santos Ruiz,Miguel	2549	Grasse Echecs	twic1282.pgn	C67
Wirig,A	2516	2019.05.28	A40	TCh-FRA Top 12 2019		2019.05.18			38	1/2-1/2	11.2	Brest FRA		Postny,E	2603	Club d'Echecs Metz Fischer	twic1282.pgn	A40
Terrieux,K	2455	2019.05.28	B30	TCh-FRA Top 12 2019		2019.05.18			111	1/2-1/2	11.2	Brest FRA		Apicella,M	2502	Grasse Echecs	twic1282.pgn	B30
Milliet,S	2400	2019.05.28	A16	TCh-FRA Top 12 2019		2019.05.18			55	1/2-1/2	11.2	Brest FRA		Koch,JR	2465	Club d'Echecs Metz Fischer	twic1282.pgn	A16
Vitoux,C	2384	2019.05.28	B73	TCh-FRA Top 12 2019		2019.05.18			26	1/2-1/2	11.2	Brest FRA		Riff,V	2399	Grasse Echecs	twic1282.pgn	B73
Ter Sarkissoff,J	2001	2019.05.28	B27	TCh-FRA Top 12 2019		2019.05.18			46	1-0	11.2	Brest FRA		Monpeurt,C	2166	Club d'Echecs Metz Fischer	twic1282.pgn	B27
Velten,P	2507	2019.05.28	A05	TCh-FRA Top 12 2019		2019.05.18			102	1-0	11.3	Brest FRA		Amin,B	2704	Clichy-Echecs-92	twic1282.pgn	A05
Van Wely,L	2600	2019.05.28	E47	TCh-FRA Top 12 2019		2019.05.18			61	0-1	11.3	Brest FRA		Colin,V	2383	T H F Saint-Quentin	twic1282.pgn	E47
Brochet,P	2400	2019.05.28	D31	TCh-FRA Top 12 2019		2019.05.18			38	1-0	11.3	Brest FRA		Van Foreest,Jorden	2601	Clichy-Echecs-92	twic1282.pgn	D31
Libiszewski,F	2511	2019.05.28	D10	TCh-FRA Top 12 2019		2019.05.18			20	1/2-1/2	11.3	Brest FRA		Marcelin,C	2451	T H F Saint-Quentin	twic1282.pgn	D10
Geenen,M	2246	2019.05.28	C78	TCh-FRA Top 12 2019		2019.05.18			52	1-0	11.3	Brest FRA		Delorme,Ax	2489	Clichy-Echecs-92	twic1282.pgn	C78
Guichard,P	2430	2019.05.28	C55	TCh-FRA Top 12 2019		2019.05.18			47	0-1	11.3	Brest FRA		Cappon,J	2094	T H F Saint-Quentin	twic1282.pgn	C55
Ringuet,N	2143	2019.05.28	B32	TCh-FRA Top 12 2019		2019.05.18			116	1-0	11.3	Brest FRA		Harutyunyan,Ruben	2315	Clichy-Echecs-92	twic1282.pgn	B32
Rakotomaharo,Fy Antenaina	2410	2019.05.28	A45	TCh-FRA Top 12 2019		2019.05.18			53	0-1	11.3	Brest FRA		Bolon,K	2018	T H F Saint-Quentin	twic1282.pgn	A45
Rodshtein,M	2699	2019.05.28	A33	TCh-FRA Top 12 2019		2019.05.18			56	1/2-1/2	11.4	Brest FRA		Nihal,Sarin	2598	Mulhouse Philidor	twic1282.pgn	A33
Heimann,An	2627	2019.05.28	C67	TCh-FRA Top 12 2019		2019.05.18			31	1/2-1/2	11.4	Brest FRA		Bacrot,E	2678	Bischwiller	twic1282.pgn	C67
Naiditsch,A	2682	2019.05.28	A27	TCh-FRA Top 12 2019		2019.05.18			151	0-1	11.4	Brest FRA		Smith,Ax	2481	Mulhouse Philidor	twic1282.pgn	A27
Sokolov,And1	2496	2019.05.28	B01	TCh-FRA Top 12 2019		2019.05.18			82	1-0	11.4	Brest FRA		Ragger,M	2682	Bischwiller	twic1282.pgn	B01
Edouard,R	2642	2019.05.28	B90	TCh-FRA Top 12 2019		2019.05.18			17	1/2-1/2	11.4	Brest FRA		Istratescu,A	2555	Mulhouse Philidor	twic1282.pgn	B90
Burri,Quentin	2425	2019.05.28	B51	TCh-FRA Top 12 2019		2019.05.18			104	1-0	11.4	Brest FRA		Maze,S	2579	Bischwiller	twic1282.pgn	B51
Le Roux,JP	2539	2019.05.28	C67	TCh-FRA Top 12 2019		2019.05.18			24	1/2-1/2	11.4	Brest FRA		Riff,JN	2494	Mulhouse Philidor	twic1282.pgn	C67
Haussernot,C	2097	2019.05.28	A90	TCh-FRA Top 12 2019		2019.05.18			127	1/2-1/2	11.4	Brest FRA		Maisuradze,N	2179	Bischwiller	twic1282.pgn	A90
Cornette,Deimante	2433	2019.05.28	A07	TCh-FRA Top 12 2019		2019.05.18			94	1-0	11.5	Brest FRA		Karthikeyan,M2	2596	Cannes Echecs	twic1282.pgn	A07
Gukesh,D	2533	2019.05.28	E71	TCh-FRA Top 12 2019		2019.05.18			45	1/2-1/2	11.5	Brest FRA		Cramling,P	2454	C.E.M.C. Monaco	twic1282.pgn	E71
Villegas,P	2354	2019.05.28	D02	TCh-FRA Top 12 2019		2019.05.18			68	1-0	11.5	Brest FRA		Tabatabaei,M	2610	Cannes Echecs	twic1282.pgn	D02
Lamard,G	2405	2019.05.28	A45	TCh-FRA Top 12 2019		2019.05.18			109	1/2-1/2	11.5	Brest FRA		Efimov,Ig	2439	C.E.M.C. Monaco	twic1282.pgn	A45
