Naumkin,I	2431	2016.05.25	C96	5th Salento Open 2016		2016.05.21			28	1/2-1/2	6	Gallipoli ITA		Van Haastert,E	2435		twic1125.pgn	C96
Vovk,A	2632	2016.05.25	B66	5th Salento Open 2016		2016.05.21			46	1/2-1/2	6	Gallipoli ITA		Wieczorek,O	2432		twic1125.pgn	B66
Gilevych,Artem	2404	2016.05.25	A07	5th Salento Open 2016		2016.05.21			12	1/2-1/2	6	Gallipoli ITA		D'Amore,C	2444		twic1125.pgn	A07
Romano,Jacopo	2121	2016.05.25	A37	5th Salento Open 2016		2016.05.21			76	1-0	6	Gallipoli ITA		Mohammad,Nubairshah Shaikh	2413		twic1125.pgn	A37
Van Haastert,E	2435	2016.05.26	A22	5th Salento Open 2016		2016.05.21			22	1/2-1/2	7	Gallipoli ITA		Lazic,Mir	2455		twic1125.pgn	A22
Naumkin,I	2431	2016.05.26	C45	5th Salento Open 2016		2016.05.21			82	1-0	7	Gallipoli ITA		Vovk,A	2632		twic1125.pgn	C45
Sadzikowski,D	2546	2016.05.26	A04	5th Salento Open 2016		2016.05.21			63	1/2-1/2	7	Gallipoli ITA		D'Amore,C	2444		twic1125.pgn	A04
Lorscheid,G	2214	2016.05.26	A03	5th Salento Open 2016		2016.05.21			42	1-0	7	Gallipoli ITA		Wieczorek,O	2432		twic1125.pgn	B00
Mohammad,Nubairshah Shaikh	2413	2016.05.26	B92	5th Salento Open 2016		2016.05.21			53	1/2-1/2	7	Gallipoli ITA		Chizhikov,V	2229		twic1125.pgn	B92
Genova,Ly	2193	2016.05.24	E40	1st Dyuni Open 2016		2016.05.21			97	0-1	7.2	Dyuni BUL		Andreev,St	2148		twic1125.pgn	E40
Radeva,Viktoria	2121	2016.05.24	B42	1st Dyuni Open 2016		2016.05.21			71	1-0	7.3	Dyuni BUL		Panajotov,J	2172		twic1125.pgn	B42
Sotirov,N	1828	2016.05.24	B31	1st Dyuni Open 2016		2016.05.21			61	1/2-1/2	7.4	Dyuni BUL		Tzonev,K	1969		twic1125.pgn	B31
Stoyanov,Stoyan	1914	2016.05.24	C46	1st Dyuni Open 2016		2016.05.21			116	1/2-1/2	7.5	Dyuni BUL		Kamenov,V	1819		twic1125.pgn	C46
Kirilov,Ivaylo	1861	2016.05.24	A16	1st Dyuni Open 2016		2016.05.21			99	0-1	7.6	Dyuni BUL		Apostolov,Teodor	1775		twic1125.pgn	A16
Todorov,A	1771	2016.05.24	B22	1st Dyuni Open 2016		2016.05.21			61	0-1	7.10	Dyuni BUL		Ivanov,Ivan Mikov	0		twic1125.pgn	B22
Onischuk,V	2628	2016.05.16	E62	17th ch-EUR Indiv 2016		2016.05.12			93	1/2-1/2	5.22	Gjakova KOS		Moroni,L	2438		twic1125.pgn	E62
Bacrot,E	2702	2016.05.28	C45	TCh-FRA Top 12 2016		2016.05.28			69	0-1	1.1	Drancy FRA		Bauer,Ch	2634	C.E. de BOIS COLOMBES	twic1125.pgn	C45
Duda,J	2666	2016.05.28	D11	TCh-FRA Top 12 2016		2016.05.28			74	1/2-1/2	1.1	Drancy FRA		Rodshtein,M	2689	BISCHWILLER	twic1125.pgn	D11
Naiditsch,A	2663	2016.05.28	B52	TCh-FRA Top 12 2016		2016.05.28			27	0-1	1.1	Drancy FRA		Cornette,M	2579	C.E. de BOIS COLOMBES	twic1125.pgn	B52
Ipatov,Alexander	2648	2016.05.28	D92	TCh-FRA Top 12 2016		2016.05.28			63	1/2-1/2	1.1	Drancy FRA		Edouard,R	2641	BISCHWILLER	twic1125.pgn	D92
Pelletier,Y	2558	2016.05.28	A07	TCh-FRA Top 12 2016		2016.05.28			146	1-0	1.1	Drancy FRA		Maze,S	2614	C.E. de BOIS COLOMBES	twic1125.pgn	A07
Bachmann,Ax	2632	2016.05.28	B40	TCh-FRA Top 12 2016		2016.05.28			291	1/2-1/2	1.1	Drancy FRA		Le Roux,JP	2549	BISCHWILLER	twic1125.pgn	B40
Schlosser,P	2539	2016.05.28	A46	TCh-FRA Top 12 2016		2016.05.28			120	1/2-1/2	1.1	Drancy FRA		Vuilleumier,A	2384	C.E. de BOIS COLOMBES	twic1125.pgn	A46
Guichard,P	2386	2016.05.28	E11	TCh-FRA Top 12 2016		2016.05.28			185	0-1	1.1	Drancy FRA		Maisuradze,N	2239	BISCHWILLER	twic1125.pgn	E11
Gharamian,T	2627	2016.05.28	C67	TCh-FRA Top 12 2016		2016.05.28			75	1/2-1/2	1.2	Drancy FRA		Solodovnichenko,Y	2587	VANDOEUVRE Echecs	twic1125.pgn	C67
Donchenko,Alexa	2569	2016.05.28	E21	TCh-FRA Top 12 2016		2016.05.28			101	0-1	1.2	Drancy FRA		Wagner,De	2571	NICE Alekhine	twic1125.pgn	E12
Rambaldi,Francesco	2554	2016.05.28	B33	TCh-FRA Top 12 2016		2016.05.28			74	1-0	1.2	Drancy FRA		Bailet,P	2499	VANDOEUVRE Echecs	twic1125.pgn	B33
Hamitevici,V	2468	2016.05.28	B06	TCh-FRA Top 12 2016		2016.05.28			96	1-0	1.2	Drancy FRA		Stevic,H	2607	NICE Alekhine	twic1125.pgn	B06
Palac,M	2577	2016.05.28	E52	TCh-FRA Top 12 2016		2016.05.28			39	1/2-1/2	1.2	Drancy FRA		Brunner,N	2442	VANDOEUVRE Echecs	twic1125.pgn	E52
Le Corre,B	2351	2016.05.28	E60	TCh-FRA Top 12 2016		2016.05.28			76	1-0	1.2	Drancy FRA		Sulava,N	2416	NICE Alekhine	twic1125.pgn	E60
Babault,P	2412	2016.05.28	D30	TCh-FRA Top 12 2016		2016.05.28			57	0-1	1.2	Drancy FRA		Iglesias,Joa	2292	VANDOEUVRE Echecs	twic1125.pgn	D30
Steil Antoni,F	2185	2016.05.28	A41	TCh-FRA Top 12 2016		2016.05.28			56	1-0	1.2	Drancy FRA		Collas,S	2308	NICE Alekhine	twic1125.pgn	A41
Salgado Lopez,I	2618	2016.05.28	A30	TCh-FRA Top 12 2016		2016.05.28			67	1/2-1/2	1.3	Drancy FRA		Kovalenko,I	2644	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	A30
Neiksans,A	2627	2016.05.28	A15	TCh-FRA Top 12 2016		2016.05.28			63	1/2-1/2	1.3	Drancy FRA		Krasenkow,M	2610	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	A15
Cossin,S	2514	2016.05.28	B51	TCh-FRA Top 12 2016		2016.05.28			66	1-0	1.3	Drancy FRA		David,Alb	2571	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	B51
Kveinys,A	2539	2016.05.28	D24	TCh-FRA Top 12 2016		2016.05.28			66	1-0	1.3	Drancy FRA		Velten,P	2469	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	D24
Anic,D	2381	2016.05.28	D30	TCh-FRA Top 12 2016		2016.05.28			83	1-0	1.3	Drancy FRA		Degraeve,JM	2561	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	D30
Marcelin,C	2477	2016.05.28	C55	TCh-FRA Top 12 2016		2016.05.28			68	1-0	1.3	Drancy FRA		Favarel,A	2348	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	C55
Leconte,M	2217	2016.05.28	C04	TCh-FRA Top 12 2016		2016.05.28			52	1-0	1.3	Drancy FRA		De Seroux,C	2085	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	C04
Cauvin,M	2128	2016.05.28	D30	TCh-FRA Top 12 2016		2016.05.28			73	1-0	1.3	Drancy FRA		Lazarev,V	2378	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	D30
Vachier Lagrave,M	2788	2016.05.28	A04	TCh-FRA Top 12 2016		2016.05.28			48	1/2-1/2	1.4	Drancy FRA		Moussard,J	2506	EVRY Grand Roque	twic1125.pgn	A04
Bergez,L	2342	2016.05.28	A49	TCh-FRA Top 12 2016		2016.05.28			136	1/2-1/2	1.4	Drancy FRA		Fressinet,L	2692	CLICHY Echecs 92	twic1125.pgn	E60
Hammer,J	2689	2016.05.28	C50	TCh-FRA Top 12 2016		2016.05.28			153	1/2-1/2	1.4	Drancy FRA		Milliet,S	2346	EVRY Grand Roque	twic1125.pgn	C50
Leroy,D	2289	2016.05.28	E10	TCh-FRA Top 12 2016		2016.05.28			84	1-0	1.4	Drancy FRA		Tregubov,P	2593	CLICHY Echecs 92	twic1125.pgn	E10
Hamdouchi,H	2585	2016.05.28	A64	TCh-FRA Top 12 2016		2016.05.28			73	0-1	1.4	Drancy FRA		Justo,D	2325	EVRY Grand Roque	twic1125.pgn	A64
Bernard,Ja	2164	2016.05.28	A80	TCh-FRA Top 12 2016		2016.05.28			54	1-0	1.4	Drancy FRA		Delorme,Ax	2502	CLICHY Echecs 92	twic1125.pgn	A80
Barbot,Pi1	2429	2016.05.28	A20	TCh-FRA Top 12 2016		2016.05.28			142	0-1	1.4	Drancy FRA		Manouck,T	2211	EVRY Grand Roque	twic1125.pgn	A20
Ben Khelifa,N	2066	2016.05.28	B50	TCh-FRA Top 12 2016		2016.05.28			70	1-0	1.4	Drancy FRA		Skripchenko,A	2453	CLICHY Echecs 92	twic1125.pgn	B50
Fier,A	2624	2016.05.28	B90	TCh-FRA Top 12 2016		2016.05.28			75	1/2-1/2	1.5	Drancy FRA		Kogan,Ar	2528	Cavalier Bleu DRANCY	twic1125.pgn	B90
Komarov,Di	2506	2016.05.28	C07	TCh-FRA Top 12 2016		2016.05.28			70	1-0	1.5	Drancy FRA		Mista,A	2593	Echecs Club MONTPELLIER	twic1125.pgn	C07
Flear,G	2452	2016.05.28	D11	TCh-FRA Top 12 2016		2016.05.28			136	1/2-1/2	1.5	Drancy FRA		Chabanon,JL	2452	Cavalier Bleu DRANCY	twic1125.pgn	D11
Petkov,V	2493	2016.05.28	C84	TCh-FRA Top 12 2016		2016.05.28			69	1/2-1/2	1.5	Drancy FRA		Libiszewski,F	2533	Echecs Club MONTPELLIER	twic1125.pgn	C84
Smith,Ax	2499	2016.05.28	C50	TCh-FRA Top 12 2016		2016.05.28			134	1/2-1/2	1.5	Drancy FRA		Todorov,Todor	2494	Cavalier Bleu DRANCY	twic1125.pgn	C50
Karr,JP	2366	2016.05.28	B30	TCh-FRA Top 12 2016		2016.05.28			70	1-0	1.5	Drancy FRA		Brochet,P	2379	Echecs Club MONTPELLIER	twic1125.pgn	B30
Touzane,O	2308	2016.05.28	C07	TCh-FRA Top 12 2016		2016.05.28			88	1-0	1.5	Drancy FRA		Bijaoui,M	2406	Cavalier Bleu DRANCY	twic1125.pgn	C07
Roumegous,M	2117	2016.05.28	B12	TCh-FRA Top 12 2016		2016.05.28			103	0-1	1.5	Drancy FRA		Haussernot,C	2087	Echecs Club MONTPELLIER	twic1125.pgn	B12
Sanikidze,T	2537	2016.05.28	D35	TCh-FRA Top 12 2016		2016.05.28			54	1-0	1.6	Drancy FRA		Navara,D	2735	MULHOUSE Philidor	twic1125.pgn	D35
Bluebaum,M	2633	2016.05.28	C07	TCh-FRA Top 12 2016		2016.05.28			90	1/2-1/2	1.6	Drancy FRA		Baklan,V	2614	C.E. STRASBOURG	twic1125.pgn	C07
Rozentalis,E	2593	2016.05.28	C10	TCh-FRA Top 12 2016		2016.05.28			42	1/2-1/2	1.6	Drancy FRA		Istratescu,A	2592	MULHOUSE Philidor	twic1125.pgn	C10
Sokolov,And1	2528	2016.05.28	B40	TCh-FRA Top 12 2016		2016.05.28			41	1/2-1/2	1.6	Drancy FRA		Sebag,M	2490	C.E. STRASBOURG	twic1125.pgn	B40
Nataf,IA	2531	2016.05.28	E90	TCh-FRA Top 12 2016		2016.05.28			108	1-0	1.6	Drancy FRA		Heimann,An	2578	MULHOUSE Philidor	twic1125.pgn	E90
Riff,JN	2506	2016.05.28	E51	TCh-FRA Top 12 2016		2016.05.28			52	1-0	1.6	Drancy FRA		Vaisser,A	2509	C.E. STRASBOURG	twic1125.pgn	E51
Sharif,Me	2425	2016.05.28	D02	TCh-FRA Top 12 2016		2016.05.28			104	1-0	1.6	Drancy FRA		Ider,B	2430	MULHOUSE Philidor	twic1125.pgn	D02
Richard,E	2086	2016.05.28	B32	TCh-FRA Top 12 2016		2016.05.28			54	1-0	1.6	Drancy FRA		Vitoux,C	2385	C.E. STRASBOURG	twic1125.pgn	B32
Navara,D	2735	2016.05.29	C11	TCh-FRA Top 12 2016		2016.05.28			54	1-0	2.1	Drancy FRA		Palac,M	2577	NICE Alekhine	twic1125.pgn	C11
Stevic,H	2607	2016.05.29	D20	TCh-FRA Top 12 2016		2016.05.28			60	1/2-1/2	2.1	Drancy FRA		Bluebaum,M	2633	MULHOUSE Philidor	twic1125.pgn	D20
Sokolov,And1	2528	2016.05.29	E32	TCh-FRA Top 12 2016		2016.05.28			60	1-0	2.1	Drancy FRA		Rambaldi,Francesco	2554	NICE Alekhine	twic1125.pgn	E32
Sanchez,Joseph	2490	2016.05.29	D17	TCh-FRA Top 12 2016		2016.05.28			40	1-0	2.1	Drancy FRA		Heimann,An	2578	MULHOUSE Philidor	twic1125.pgn	D17
Istratescu,A	2592	2016.05.29	B12	TCh-FRA Top 12 2016		2016.05.28			53	0-1	2.1	Drancy FRA		Babault,P	2412	NICE Alekhine	twic1125.pgn	B12
Sulava,N	2416	2016.05.29	B84	TCh-FRA Top 12 2016		2016.05.28			131	0-1	2.1	Drancy FRA		Riff,JN	2506	MULHOUSE Philidor	twic1125.pgn	B84
Ider,B	2430	2016.05.29	A13	TCh-FRA Top 12 2016		2016.05.28			116	1/2-1/2	2.1	Drancy FRA		Collas,S	2308	NICE Alekhine	twic1125.pgn	A13
Djalal,B	2224	2016.05.29	B11	TCh-FRA Top 12 2016		2016.05.28			155	0-1	2.1	Drancy FRA		Richard,E	2086	MULHOUSE Philidor	twic1125.pgn	B11
Todorov,Todor	2494	2016.05.29	C46	TCh-FRA Top 12 2016		2016.05.28			49	1-0	2.2	Drancy FRA		Naiditsch,A	2663	BISCHWILLER	twic1125.pgn	C46
Rodshtein,M	2689	2016.05.29	A08	TCh-FRA Top 12 2016		2016.05.28			73	1/2-1/2	2.2	Drancy FRA		Petkov,V	2493	Cavalier Bleu DRANCY	twic1125.pgn	A08
Kogan,Ar	2528	2016.05.29	E11	TCh-FRA Top 12 2016		2016.05.28			89	1-0	2.2	Drancy FRA		Bacrot,E	2702	BISCHWILLER	twic1125.pgn	E11
Edouard,R	2641	2016.05.29	D25	TCh-FRA Top 12 2016		2016.05.28			112	1-0	2.2	Drancy FRA		Komarov,Di	2506	Cavalier Bleu DRANCY	twic1125.pgn	D25
Bijaoui,M	2406	2016.05.29	E91	TCh-FRA Top 12 2016		2016.05.28			84	1-0	2.2	Drancy FRA		Pelletier,Y	2558	BISCHWILLER	twic1125.pgn	E91
Le Roux,JP	2549	2016.05.29	A46	TCh-FRA Top 12 2016		2016.05.28			77	0-1	2.2	Drancy FRA		Mazet,J	2176	Cavalier Bleu DRANCY	twic1125.pgn	A46
Roumegous,M	2117	2016.05.29	A14	TCh-FRA Top 12 2016		2016.05.28			118	1-0	2.2	Drancy FRA		Schlosser,P	2539	BISCHWILLER	twic1125.pgn	A14
Maisuradze,N	2239	2016.05.29	A65	TCh-FRA Top 12 2016		2016.05.28			137	0-1	2.2	Drancy FRA		Roumegous,E	2145	Cavalier Bleu DRANCY	twic1125.pgn	A70
Sumets,A	2571	2016.05.29	B18	TCh-FRA Top 12 2016		2016.05.28			76	1/2-1/2	2.3	Drancy FRA		Fier,A	2624	Echecs Club MONTPELLIER	twic1125.pgn	B18
Mista,A	2593	2016.05.29	D91	TCh-FRA Top 12 2016		2016.05.28			57	1-0	2.3	Drancy FRA		Kovalenko,I	2644	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	D91
David,Alb	2571	2016.05.29	B41	TCh-FRA Top 12 2016		2016.05.28			86	1/2-1/2	2.3	Drancy FRA		Libiszewski,F	2533	Echecs Club MONTPELLIER	twic1125.pgn	B41
Flear,G	2452	2016.05.29	A14	TCh-FRA Top 12 2016		2016.05.28			74	1-0	2.3	Drancy FRA		Neiksans,A	2627	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	A14
Brochet,P	2379	2016.05.29	A09	TCh-FRA Top 12 2016		2016.05.28			51	1/2-1/2	2.3	Drancy FRA		Lazarev,V	2378	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	A09
Degraeve,JM	2561	2016.05.29	E60	TCh-FRA Top 12 2016		2016.05.28			129	0-1	2.3	Drancy FRA		Smith,Ax	2499	Echecs Club MONTPELLIER	twic1125.pgn	E60
Marcelin,C	2477	2016.05.29	D00	TCh-FRA Top 12 2016		2016.05.28			91	1/2-1/2	2.3	Drancy FRA		Touzane,O	2308	Echecs Club MONTPELLIER	twic1125.pgn	D00
Haussernot,C	2087	2016.05.29	B90	TCh-FRA Top 12 2016		2016.05.28			91	0-1	2.3	Drancy FRA		Leconte,M	2217	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	B90
Duda,J	2666	2016.05.29	A05	TCh-FRA Top 12 2016		2016.05.28			123	0-1	2.4	Drancy FRA		Moussard,J	2506	EVRY Grand Roque	twic1125.pgn	A05
Justo,D	2325	2016.05.29	A05	TCh-FRA Top 12 2016		2016.05.28			34	1/2-1/2	2.4	Drancy FRA		Bauer,Ch	2634	C.E. de BOIS COLOMBES	twic1125.pgn	A05
Maze,S	2614	2016.05.29	A50	TCh-FRA Top 12 2016		2016.05.28			103	0-1	2.4	Drancy FRA		Leroy,D	2289	EVRY Grand Roque	twic1125.pgn	A50
Milliet,S	2346	2016.05.29	A33	TCh-FRA Top 12 2016		2016.05.28			82	1-0	2.4	Drancy FRA		Bachmann,Ax	2632	C.E. de BOIS COLOMBES	twic1125.pgn	A33
Cornette,M	2579	2016.05.29	B31	TCh-FRA Top 12 2016		2016.05.28			54	1/2-1/2	2.4	Drancy FRA		Bergez,L	2342	EVRY Grand Roque	twic1125.pgn	B31
Manouck,T	2211	2016.05.29	A45	TCh-FRA Top 12 2016		2016.05.28			53	1-0	2.4	Drancy FRA		Ipatov,Alexander	2648	C.E. de BOIS COLOMBES	twic1125.pgn	A45
Vuilleumier,A	2384	2016.05.29	B07	TCh-FRA Top 12 2016		2016.05.28			99	1/2-1/2	2.4	Drancy FRA		Ben Khelifa,N	2066	EVRY Grand Roque	twic1125.pgn	A41
Bernard,Ja	2164	2016.05.29	A37	TCh-FRA Top 12 2016		2016.05.28			86	1-0	2.4	Drancy FRA		Guichard,P	2386	C.E. de BOIS COLOMBES	twic1125.pgn	A37
Baklan,V	2614	2016.05.29	A21	TCh-FRA Top 12 2016		2016.05.28			50	1-0	2.5	Drancy FRA		Vachier Lagrave,M	2788	CLICHY Echecs 92	twic1125.pgn	A21
Fressinet,L	2692	2016.05.29	C45	TCh-FRA Top 12 2016		2016.05.28			47	1/2-1/2	2.5	Drancy FRA		Nataf,IA	2531	C.E. STRASBOURG	twic1125.pgn	C45
Sanikidze,T	2537	2016.05.29	D31	TCh-FRA Top 12 2016		2016.05.28			120	1-0	2.5	Drancy FRA		Hammer,J	2689	CLICHY Echecs 92	twic1125.pgn	D31
Tkachiev,V	2660	2016.05.29	B40	TCh-FRA Top 12 2016		2016.05.28			35	1/2-1/2	2.5	Drancy FRA		Rozentalis,E	2593	C.E. STRASBOURG	twic1125.pgn	B40
Vaisser,A	2509	2016.05.29	B31	TCh-FRA Top 12 2016		2016.05.28			43	1/2-1/2	2.5	Drancy FRA		Hamdouchi,H	2585	CLICHY Echecs 92	twic1125.pgn	B31
Tregubov,P	2593	2016.05.29	B40	TCh-FRA Top 12 2016		2016.05.28			115	1/2-1/2	2.5	Drancy FRA		Sharif,Me	2425	C.E. STRASBOURG	twic1125.pgn	B40
Vitoux,C	2385	2016.05.29	A50	TCh-FRA Top 12 2016		2016.05.28			111	0-1	2.5	Drancy FRA		Barbot,Pi1	2429	CLICHY Echecs 92	twic1125.pgn	A50
Skripchenko,A	2453	2016.05.29	A41	TCh-FRA Top 12 2016		2016.05.28			123	1/2-1/2	2.5	Drancy FRA		Nicoara,M	2088	C.E. STRASBOURG	twic1125.pgn	A41
Solodovnichenko,Y	2587	2016.05.29	C42	TCh-FRA Top 12 2016		2016.05.28			94	1-0	2.6	Drancy FRA		Salgado Lopez,I	2618	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	C42
Krasenkow,M	2610	2016.05.29	A04	TCh-FRA Top 12 2016		2016.05.28			52	1/2-1/2	2.6	Drancy FRA		Donchenko,Alexa	2569	VANDOEUVRE Echecs	twic1125.pgn	A54
Bailet,P	2499	2016.05.29	D12	TCh-FRA Top 12 2016		2016.05.28			52	1/2-1/2	2.6	Drancy FRA		Velten,P	2469	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	D12
Cossin,S	2514	2016.05.29	A01	TCh-FRA Top 12 2016		2016.05.28			45	0-1	2.6	Drancy FRA		Hamitevici,V	2468	VANDOEUVRE Echecs	twic1125.pgn	A01
Brunner,N	2442	2016.05.29	B93	TCh-FRA Top 12 2016		2016.05.28			75	0-1	2.6	Drancy FRA		Letreguilly,O	2306	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	B93
Favarel,A	2348	2016.05.29	B22	TCh-FRA Top 12 2016		2016.05.28			113	0-1	2.6	Drancy FRA		Le Corre,B	2351	VANDOEUVRE Echecs	twic1125.pgn	B22
Iglesias,Joa	2292	2016.05.29	A04	TCh-FRA Top 12 2016		2016.05.28			67	0-1	2.6	Drancy FRA		Anic,D	2381	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	A46
De Seroux,C	2085	2016.05.29	B30	TCh-FRA Top 12 2016		2016.05.28			59	1/2-1/2	2.6	Drancy FRA		Steil Antoni,F	2185	VANDOEUVRE Echecs	twic1125.pgn	B30
Bacrot,E	2702	2016.05.30	D37	TCh-FRA Top 12 2016		2016.05.28			31	1/2-1/2	3.1	Drancy FRA		Kveinys,A	2539	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	D37
David,Alb	2571	2016.05.30	E17	TCh-FRA Top 12 2016		2016.05.28			80	1-0	3.1	Drancy FRA		Rodshtein,M	2689	BISCHWILLER	twic1125.pgn	E17
Naiditsch,A	2663	2016.05.30	E91	TCh-FRA Top 12 2016		2016.05.28			93	0-1	3.1	Drancy FRA		Sumets,A	2571	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	E94
Neiksans,A	2627	2016.05.30	B48	TCh-FRA Top 12 2016		2016.05.28			117	1/2-1/2	3.1	Drancy FRA		Edouard,R	2641	BISCHWILLER	twic1125.pgn	B48
Schlosser,P	2539	2016.05.30	B22	TCh-FRA Top 12 2016		2016.05.28			35	1/2-1/2	3.1	Drancy FRA		Marcelin,C	2477	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	B22
Degraeve,JM	2561	2016.05.30	E91	TCh-FRA Top 12 2016		2016.05.28			141	1/2-1/2	3.1	Drancy FRA		Pelletier,Y	2558	BISCHWILLER	twic1125.pgn	E91
Le Roux,JP	2549	2016.05.30	B06	TCh-FRA Top 12 2016		2016.05.28			71	0-1	3.1	Drancy FRA		Cappon,J	2239	Les Tours de Haute Picardie, SAINT QUENTIN	twic1125.pgn	B06
Wolfangel,J	1347	2016.05.30	D45	TCh-FRA Top 12 2016		2016.05.28			48	1-0	3.1	Drancy FRA		Maisuradze,N	2239	BISCHWILLER	twic1125.pgn	D45
Hauchard,A	2544	2016.05.30	B01	TCh-FRA Top 12 2016		2016.05.28			79	1-0	3.2	Drancy FRA		Kogan,Ar	2528	Cavalier Bleu DRANCY	twic1125.pgn	B01
Bijaoui,M	2406	2016.05.30	B90	TCh-FRA Top 12 2016		2016.05.28			67	1/2-1/2	3.2	Drancy FRA		Fedorchuk,S	2626	EVRY Grand Roque	twic1125.pgn	B90
Moussard,J	2506	2016.05.30	B53	TCh-FRA Top 12 2016		2016.05.28			78	0-1	3.2	Drancy FRA		Chabanon,JL	2452	Cavalier Bleu DRANCY	twic1125.pgn	B53
Petkov,V	2493	2016.05.30	D37	TCh-FRA Top 12 2016		2016.05.28			46	1/2-1/2	3.2	Drancy FRA		Relange,E	2464	EVRY Grand Roque	twic1125.pgn	D37
Bergez,L	2342	2016.05.30	E94	TCh-FRA Top 12 2016		2016.05.28			42	1/2-1/2	3.2	Drancy FRA		Komarov,Di	2506	Cavalier Bleu DRANCY	twic1125.pgn	E94
Todorov,Todor	2494	2016.05.30	B01	TCh-FRA Top 12 2016		2016.05.28			103	0-1	3.2	Drancy FRA		Leroy,D	2289	EVRY Grand Roque	twic1125.pgn	B01
Milliet,S	2346	2016.05.30	E04	TCh-FRA Top 12 2016		2016.05.28			77	1/2-1/2	3.2	Drancy FRA		Karr,JP	2366	Cavalier Bleu DRANCY	twic1125.pgn	E04
Roumegous,M	2117	2016.05.30	E00	TCh-FRA Top 12 2016		2016.05.28			96	0-1	3.2	Drancy FRA		Justo,D	2325	EVRY Grand Roque	twic1125.pgn	E00
Krasenkow,M	2610	2016.05.30	B45	TCh-FRA Top 12 2016		2016.05.28			104	1-0	3.3	Drancy FRA		Navara,D	2735	MULHOUSE Philidor	twic1125.pgn	B40
Bluebaum,M	2633	2016.05.30	C11	TCh-FRA Top 12 2016		2016.05.28			82	1-0	3.3	Drancy FRA		Salgado Lopez,I	2618	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	C11
Cossin,S	2514	2016.05.30	B92	TCh-FRA Top 12 2016		2016.05.28			52	1/2-1/2	3.3	Drancy FRA		Sokolov,And1	2528	MULHOUSE Philidor	twic1125.pgn	B92
Heimann,An	2578	2016.05.30	E12	TCh-FRA Top 12 2016		2016.05.28			122	1-0	3.3	Drancy FRA		Velten,P	2469	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	E12
Letreguilly,O	2306	2016.05.30	B40	TCh-FRA Top 12 2016		2016.05.28			148	1-0	3.3	Drancy FRA		Istratescu,A	2592	MULHOUSE Philidor	twic1125.pgn	B40
Riff,JN	2506	2016.05.30	E00	TCh-FRA Top 12 2016		2016.05.28			78	0-1	3.3	Drancy FRA		Favarel,A	2348	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	E00
Anic,D	2381	2016.05.30	E16	TCh-FRA Top 12 2016		2016.05.28			91	0-1	3.3	Drancy FRA		Ider,B	2430	MULHOUSE Philidor	twic1125.pgn	E16
Richard,E	2086	2016.05.30	B30	TCh-FRA Top 12 2016		2016.05.28			45	1/2-1/2	3.3	Drancy FRA		De Seroux,C	2085	L'Echiquier Chalonnais, CHALONS-EN-CHAMPAGNE	twic1125.pgn	B30
Fier,A	2624	2016.05.30	B95	TCh-FRA Top 12 2016		2016.05.28			69	1/2-1/2	3.4	Drancy FRA		Solodovnichenko,Y	2587	VANDOEUVRE Echecs	twic1125.pgn	B95
Donchenko,Alexa	2569	2016.05.30	A05	TCh-FRA Top 12 2016		2016.05.28			115	0-1	3.4	Drancy FRA		Mista,A	2593	Echecs Club MONTPELLIER	twic1125.pgn	A05
Smith,Ax	2499	2016.05.30	C60	TCh-FRA Top 12 2016		2016.05.28			43	1/2-1/2	3.4	Drancy FRA		Bailet,P	2499	VANDOEUVRE Echecs	twic1125.pgn	C60
Hamitevici,V	2468	2016.05.30	A50	TCh-FRA Top 12 2016		2016.05.28			173	0-1	3.4	Drancy FRA		Flear,G	2452	Echecs Club MONTPELLIER	twic1125.pgn	A50
