Tran,My Linh	2030	2012.05.30	D12	ch-GER Junior U18 g 2012		2012.05.27			94	0-1	6.5	Oberhof GER		Schaefer,Ann	1701		twic917.pgn	D12
Schmitt,Katrin	1827	2012.05.30	C51	ch-GER Junior U18 g 2012		2012.05.27			53	1/2-1/2	6.6	Oberhof GER		Brandt,Carina	0		twic917.pgn	C51
Kostre,M	1764	2012.05.30	A57	ch-GER Junior U18 g 2012		2012.05.27			99	1/2-1/2	6.7	Oberhof GER		Mehling,Franziska	1732		twic917.pgn	A57
Bornschier,Lisa	0	2012.05.30	B06	ch-GER Junior U18 g 2012		2012.05.27			44	1-0	6.8	Oberhof GER		Marx,I	1804		twic917.pgn	B06
Nolte,Katharina	0	2012.05.30	B30	ch-GER Junior U18 g 2012		2012.05.27			44	1-0	6.9	Oberhof GER		Serif,Amelie	1754		twic917.pgn	B30
Alt,Elisabeth	0	2012.05.30	B01	ch-GER Junior U18 g 2012		2012.05.27			94	1-0	6.10	Oberhof GER		Dietrich,Mareike	0		twic917.pgn	B01
Schulz,A2	2124	2012.05.31	B32	ch-GER Junior U18 g 2012		2012.05.27			65	0-1	7.1	Oberhof GER		Sancar,A	1818		twic917.pgn	B32
Kuehnel,L	1927	2012.05.31	B43	ch-GER Junior U18 g 2012		2012.05.27			134	1-0	7.2	Oberhof GER		Zeller,E	1828		twic917.pgn	B43
Schrader,Elanor	0	2012.05.31	A46	ch-GER Junior U18 g 2012		2012.05.27			156	1/2-1/2	7.3	Oberhof GER		Evers,A	1763		twic917.pgn	A46
Marx,I	1804	2012.05.31	B23	ch-GER Junior U18 g 2012		2012.05.27			56	1-0	7.4	Oberhof GER		Stark,Sas	1980		twic917.pgn	B23
Lange,Anika	1621	2012.05.31	B23	ch-GER Junior U18 g 2012		2012.05.27			74	1-0	7.5	Oberhof GER		Tran,My Linh	2030		twic917.pgn	B23
Serif,Amelie	1754	2012.05.31	B01	ch-GER Junior U18 g 2012		2012.05.27			34	1-0	7.6	Oberhof GER		Schmitt,Katrin	1827		twic917.pgn	B01
Brandt,Carina	0	2012.05.31	B39	ch-GER Junior U18 g 2012		2012.05.27			133	1/2-1/2	7.7	Oberhof GER		Kostre,M	1764		twic917.pgn	B39
Mehling,Franziska	1732	2012.05.31	C00	ch-GER Junior U18 g 2012		2012.05.27			53	0-1	7.8	Oberhof GER		Dietrich,Mareike	0		twic917.pgn	C00
Schaefer,Ann	1701	2012.05.31	C00	ch-GER Junior U18 g 2012		2012.05.27			34	1-0	7.9	Oberhof GER		Nolte,Katharina	0		twic917.pgn	C00
Alt,Elisabeth	0	2012.05.31	A25	ch-GER Junior U18 g 2012		2012.05.27			98	1-0	7.10	Oberhof GER		Bornschier,Lisa	0		twic917.pgn	A25
Zeller,E	1828	2012.06.01	B90	ch-GER Junior U18 g 2012		2012.05.27			78	1-0	8.1	Oberhof GER		Schulz,A2	2124		twic917.pgn	B90
Evers,A	1763	2012.06.01	B23	ch-GER Junior U18 g 2012		2012.05.27			60	1-0	8.2	Oberhof GER		Stark,Sas	1980		twic917.pgn	B23
Tran,My Linh	2030	2012.06.01	A46	ch-GER Junior U18 g 2012		2012.05.27			64	1/2-1/2	8.3	Oberhof GER		Sancar,A	1818		twic917.pgn	A46
Schrader,Elanor	0	2012.06.01	B38	ch-GER Junior U18 g 2012		2012.05.27			62	1-0	8.4	Oberhof GER		Kuehnel,L	1927		twic917.pgn	B38
Schmitt,Katrin	1827	2012.06.01	D35	ch-GER Junior U18 g 2012		2012.05.27			97	1/2-1/2	8.5	Oberhof GER		Mehling,Franziska	1732		twic917.pgn	D35
Brandt,Carina	0	2012.06.01	B01	ch-GER Junior U18 g 2012		2012.05.27			41	0-1	8.6	Oberhof GER		Serif,Amelie	1754		twic917.pgn	B01
Dietrich,Mareike	0	2012.06.01	B40	ch-GER Junior U18 g 2012		2012.05.27			48	1-0	8.7	Oberhof GER		Marx,I	1804		twic917.pgn	B40
Bornschier,Lisa	0	2012.06.01	D04	ch-GER Junior U18 g 2012		2012.05.27			97	0-1	8.8	Oberhof GER		Lange,Anika	1621		twic917.pgn	D04
Kostre,M	1764	2012.06.01	C45	ch-GER Junior U18 g 2012		2012.05.27			78	1/2-1/2	8.9	Oberhof GER		Nolte,Katharina	0		twic917.pgn	C45
Schaefer,Ann	1701	2012.06.01	A48	ch-GER Junior U18 g 2012		2012.05.27			69	0-1	8.10	Oberhof GER		Alt,Elisabeth	0		twic917.pgn	A48
Stark,Sas	1980	2012.06.02	B40	ch-GER Junior U18 g 2012		2012.05.27			108	1-0	9.1	Oberhof GER		Tran,My Linh	2030		twic917.pgn	B28
Schulz,A2	2124	2012.06.02	B94	ch-GER Junior U18 g 2012		2012.05.27			47	0-1	9.2	Oberhof GER		Schmitt,Katrin	1827		twic917.pgn	B94
Sancar,A	1818	2012.06.02	B01	ch-GER Junior U18 g 2012		2012.05.27			54	1/2-1/2	9.3	Oberhof GER		Zeller,E	1828		twic917.pgn	B01
Kuehnel,L	1927	2012.06.02	B22	ch-GER Junior U18 g 2012		2012.05.27			44	1/2-1/2	9.4	Oberhof GER		Brandt,Carina	0		twic917.pgn	B22
Mehling,Franziska	1732	2012.06.02	A48	ch-GER Junior U18 g 2012		2012.05.27			62	1-0	9.5	Oberhof GER		Evers,A	1763		twic917.pgn	A48
Bornschier,Lisa	0	2012.06.02	C80	ch-GER Junior U18 g 2012		2012.05.27			80	1-0	9.6	Oberhof GER		Schrader,Elanor	0		twic917.pgn	C80
Marx,I	1804	2012.06.02	B15	ch-GER Junior U18 g 2012		2012.05.27			55	0-1	9.7	Oberhof GER		Alt,Elisabeth	0		twic917.pgn	B15
Serif,Amelie	1754	2012.06.02	B21	ch-GER Junior U18 g 2012		2012.05.27			88	1-0	9.8	Oberhof GER		Schaefer,Ann	1701		twic917.pgn	B21
Dietrich,Mareike	0	2012.06.02	B40	ch-GER Junior U18 g 2012		2012.05.27			66	1/2-1/2	9.9	Oberhof GER		Kostre,M	1764		twic917.pgn	B40
Nolte,Katharina	0	2012.06.02	A45	ch-GER Junior U18 g 2012		2012.05.27			86	1/2-1/2	9.10	Oberhof GER		Lange,Anika	1621		twic917.pgn	A45
Cerrato Torrijos,M	2116	2012.05.31	B23	Campeonato Individual Madrid 2012		2012.05.31		k.o.	56	1-0	1.1	Madrid ESP		Moreno Ruiz,J	2513		twic917.pgn	B23
Nunez Reiz,A	2130	2012.05.31	A46	Campeonato Individual Madrid 2012		2012.05.31		k.o.	98	1-0	1.1	Madrid ESP		Anton Guijarro,D	2475		twic917.pgn	A46
Barez Menendez,H	2164	2012.05.31	D37	Campeonato Individual Madrid 2012		2012.05.31		k.o.	34	1/2-1/2	1.1	Madrid ESP		Almagro Llamas,P	2454		twic917.pgn	D37
Rodriguez de Castro,A	2173	2012.05.31	B07	Campeonato Individual Madrid 2012		2012.05.31		k.o.	60	1-0	1.1	Madrid ESP		Roa Alonso,S	2423		twic917.pgn	B00
Rodrigo Yanguas,M	2198	2012.05.31	D07	Campeonato Individual Madrid 2012		2012.05.31		k.o.	56	1-0	1.1	Madrid ESP		Taboas Rodriguez,D	2410		twic917.pgn	D07
Ramirez Garcia,J	2234	2012.05.31	D38	Campeonato Individual Madrid 2012		2012.05.31		k.o.	35	1/2-1/2	1.1	Madrid ESP		Candela Perez,J	2402		twic917.pgn	D38
Martin Duque,J	2253	2012.05.31	C18	Campeonato Individual Madrid 2012		2012.05.31		k.o.	61	1/2-1/2	1.1	Madrid ESP		Perez Gonzalez,Jo	2331		twic917.pgn	C18
Castano,H	2290	2012.05.31	A12	Campeonato Individual Madrid 2012		2012.05.31		k.o.	51	0-1	1.1	Madrid ESP		Adan Bermudez,S	2320		twic917.pgn	A12
Moreno Ruiz,J	2513	2012.06.01	B23	Campeonato Individual Madrid 2012		2012.05.31		k.o.	109	0-1	1.2	Madrid ESP		Cerrato Torrijos,M	2116		twic917.pgn	B23
Anton Guijarro,D	2475	2012.06.01	C05	Campeonato Individual Madrid 2012		2012.05.31		k.o.	115	0-1	1.2	Madrid ESP		Nunez Reiz,A	2130		twic917.pgn	C05
Almagro Llamas,P	2454	2012.06.01	E63	Campeonato Individual Madrid 2012		2012.05.31		k.o.	79	0-1	1.2	Madrid ESP		Barez Menendez,H	2164		twic917.pgn	E63
Roa Alonso,S	2423	2012.06.01	A62	Campeonato Individual Madrid 2012		2012.05.31		k.o.	69	0-1	1.2	Madrid ESP		Rodriguez de Castro,A	2173		twic917.pgn	A62
Taboas Rodriguez,D	2410	2012.06.01	C07	Campeonato Individual Madrid 2012		2012.05.31		k.o.	93	0-1	1.2	Madrid ESP		Rodrigo Yanguas,M	2198		twic917.pgn	C07
Candela Perez,J	2402	2012.06.01	B22	Campeonato Individual Madrid 2012		2012.05.31		k.o.	81	1/2-1/2	1.2	Madrid ESP		Ramirez Garcia,J	2234		twic917.pgn	B22
Perez Gonzalez,Jo	2331	2012.06.01	E62	Campeonato Individual Madrid 2012		2012.05.31		k.o.	55	0-1	1.2	Madrid ESP		Martin Duque,J	2253		twic917.pgn	E62
Ramirez Garcia,J	2234	2012.06.02	D31	Campeonato Individual Madrid 2012		2012.05.31		k.o.	50	1-0	1.3	Madrid ESP		Candela Perez,J	2402		twic917.pgn	D31
Candela Perez,J	2402	2012.06.02	C49	Campeonato Individual Madrid 2012		2012.05.31		k.o.	35	1/2-1/2	1.4	Madrid ESP		Ramirez Garcia,J	2234		twic917.pgn	C49
Ovsejevitsch,S	2572	2012.05.11	A02	30th Liechtenstein Open 2012		2012.05.11			42	0-1	1.1	Triesen LIE		Jelic,D	1961		twic917.pgn	A02
Plieger,J	1961	2012.05.11	D46	30th Liechtenstein Open 2012		2012.05.11			34	1-0	1.3	Triesen LIE		Hera,I	2567		twic917.pgn	D46
Dgebuadze,A	2558	2012.05.11	C05	30th Liechtenstein Open 2012		2012.05.11			49	0-1	1.4	Triesen LIE		Buchaeckert,J	1954		twic917.pgn	C05
Heinrici,Simon	1950	2012.05.11	D37	30th Liechtenstein Open 2012		2012.05.11			70	1-0	1.5	Triesen LIE		Farago,I	2500		twic917.pgn	D37
Sergeev,Vl	2486	2012.05.11	B41	30th Liechtenstein Open 2012		2012.05.11			67	0-1	1.6	Triesen LIE		Meier,Ger	1946		twic917.pgn	B41
Schnepel,T	1945	2012.05.11	D02	30th Liechtenstein Open 2012		2012.05.11			62	1-0	1.7	Triesen LIE		Izsak,Gyu	2483		twic917.pgn	D02
Van der Weide,K	2456	2012.05.11	A16	30th Liechtenstein Open 2012		2012.05.11			47	0-1	1.8	Triesen LIE		Rauta,N	1941		twic917.pgn	A10
Bergen,K	1938	2012.05.11	B46	30th Liechtenstein Open 2012		2012.05.11			54	1-0	1.9	Triesen LIE		Paehtz,T sr	2438		twic917.pgn	B46
Cebalo,M	2437	2012.05.11	E91	30th Liechtenstein Open 2012		2012.05.11			39	0-1	1.10	Triesen LIE		Polzin,J	1932		twic917.pgn	E91
Bauder,Her	1930	2012.05.11	E64	30th Liechtenstein Open 2012		2012.05.11			62	1-0	1.11	Triesen LIE		Colovic,A	2433		twic917.pgn	E64
Wagner,De	2424	2012.05.11	D94	30th Liechtenstein Open 2012		2012.05.11			71	0-1	1.12	Triesen LIE		Kleinhenz,HG	1928		twic917.pgn	A56
Wickli,J	1928	2012.05.11	B01	30th Liechtenstein Open 2012		2012.05.11			33	1-0	1.13	Triesen LIE		Kuijf,R	2419		twic917.pgn	B01
Froewis,G	2363	2012.05.11	B23	30th Liechtenstein Open 2012		2012.05.11			45	0-1	1.14	Triesen LIE		Hehle,B	1917		twic917.pgn	B23
Kosar,M1	1915	2012.05.11	A14	30th Liechtenstein Open 2012		2012.05.11			55	1/2-1/2	1.15	Triesen LIE		Schachinger,M	2385		twic917.pgn	A14
Vucic,Ml	2336	2012.05.11	D31	30th Liechtenstein Open 2012		2012.05.11			89	0-1	1.16	Triesen LIE		Rous,D	1911		twic917.pgn	D31
Hofer,Emilian	1907	2012.05.11	D10	30th Liechtenstein Open 2012		2012.05.11			48	1-0	1.17	Triesen LIE		Dittmar,P	2297		twic917.pgn	D10
Habibi,Al	2286	2012.05.11	A57	30th Liechtenstein Open 2012		2012.05.11			118	0-1	1.18	Triesen LIE		Halwachs,S	1904		twic917.pgn	A57
Leemann,Juerg	1902	2012.05.11	E81	30th Liechtenstein Open 2012		2012.05.11			104	1-0	1.19	Triesen LIE		Borsos,B	2271		twic917.pgn	E81
Guenthner,O	2261	2012.05.11	B90	30th Liechtenstein Open 2012		2012.05.11			44	1/2-1/2	1.20	Triesen LIE		Bahl,Felix	1891		twic917.pgn	B90
Nussbaumer,Leon	1869	2012.05.11	D52	30th Liechtenstein Open 2012		2012.05.11			78	1-0	1.21	Triesen LIE		Kelecevic,N	2260		twic917.pgn	D52
Grabher,H	2246	2012.05.11	B40	30th Liechtenstein Open 2012		2012.05.11			77	0-1	1.22	Triesen LIE		Nussbaumer,Laslo	1866		twic917.pgn	B40
Zahn,Alina	1773	2012.05.11	E06	30th Liechtenstein Open 2012		2012.05.11			81	1/2-1/2	1.23	Triesen LIE		Kessler,L	2233		twic917.pgn	E06
Poettinger,H	2227	2012.05.11	A03	30th Liechtenstein Open 2012		2012.05.11			49	0-1	1.24	Triesen LIE		Van Melsen,Raymond	1843		twic917.pgn	A03
Nesimovic,Kemal	1840	2012.05.11	B18	30th Liechtenstein Open 2012		2012.05.11			56	1-0	1.25	Triesen LIE		Bezler,R	2216		twic917.pgn	B18
Matt,F	2213	2012.05.11	B78	30th Liechtenstein Open 2012		2012.05.11			58	1/2-1/2	1.26	Triesen LIE		Proyer,E	1839		twic917.pgn	B78
Plicka,P	1836	2012.05.11	D01	30th Liechtenstein Open 2012		2012.05.11			40	1-0	1.27	Triesen LIE		Keller,M1	2190		twic917.pgn	D01
Jicman,L	2189	2012.05.11	D02	30th Liechtenstein Open 2012		2012.05.11			55	0-1	1.28	Triesen LIE		Wulff,J	1825		twic917.pgn	D02
Neuberger,G	2124	2012.05.11	C41	30th Liechtenstein Open 2012		2012.05.11			69	0-1	1.30	Triesen LIE		Frederiksen,Je	1816		twic917.pgn	C41
Arntsen,Frode	1815	2012.05.11	D78	30th Liechtenstein Open 2012		2012.05.11			30	1-0	1.31	Triesen LIE		Vogel,Ja	2163		twic917.pgn	D78
Peredy,F	2156	2012.05.11	B19	30th Liechtenstein Open 2012		2012.05.11			79	0-1	1.32	Triesen LIE		Nussbaumer,Vincent	1815		twic917.pgn	B19
Chiesola,E	1812	2012.05.11	A40	30th Liechtenstein Open 2012		2012.05.11			44	1-0	1.33	Triesen LIE		Maurer,F	2150		twic917.pgn	A40
Kottenhoff,Roland	2138	2012.05.11	A65	30th Liechtenstein Open 2012		2012.05.11			87	0-1	1.34	Triesen LIE		Hyotyla,T	1806		twic917.pgn	A65
Durakovic,Zlatko	0	2012.05.11	A21	30th Liechtenstein Open 2012		2012.05.11			70	1-0	1.35	Triesen LIE		Marentini,M	2073		twic917.pgn	A21
Frick,R	2088	2012.05.11	D85	30th Liechtenstein Open 2012		2012.05.11			29	0-1	1.36	Triesen LIE		Hornak,P	1754		twic917.pgn	D85
Uhlarz,J	1728	2012.05.11	A10	30th Liechtenstein Open 2012		2012.05.11			116	1-0	1.37	Triesen LIE		Benes,Pe1	2105		twic917.pgn	A10
Mannhart,M	2079	2012.05.11	A10	30th Liechtenstein Open 2012		2012.05.11			43	0-1	1.38	Triesen LIE		Ingold,W	1727		twic917.pgn	A10
Hoecker,H	1720	2012.05.11	B33	30th Liechtenstein Open 2012		2012.05.11			56	1-0	1.39	Triesen LIE		Schnegg,A	2084		twic917.pgn	B33
Laske,E	2051	2012.05.11	A25	30th Liechtenstein Open 2012		2012.05.11			37	0-1	1.40	Triesen LIE		Lachat,Martin	1682		twic917.pgn	A25
Giger,Daniel	1683	2012.05.11	C60	30th Liechtenstein Open 2012		2012.05.11			34	1-0	1.41	Triesen LIE		Sarmir,M	2070		twic917.pgn	C60
Mertens,K	2064	2012.05.11	B43	30th Liechtenstein Open 2012		2012.05.11			95	0-1	1.42	Triesen LIE		Pali,Philipp	0		twic917.pgn	B43
Gruber,J	1662	2012.05.11	D00	30th Liechtenstein Open 2012		2012.05.11			75	1/2-1/2	1.43	Triesen LIE		Melde,C	2060		twic917.pgn	D00
Nussbaumer,Patrick	1632	2012.05.11	B33	30th Liechtenstein Open 2012		2012.05.11			32	1-0	1.45	Triesen LIE		Raddatz,M	2027		twic917.pgn	B33
Matocha,P	2016	2012.05.11	A22	30th Liechtenstein Open 2012		2012.05.11			45	0-1	1.46	Triesen LIE		Greussing,Stefan	0		twic917.pgn	A22
Sova,Ondrej	0	2012.05.11	B73	30th Liechtenstein Open 2012		2012.05.11			94	1/2-1/2	1.47	Triesen LIE		Tschedemnig,H	1985		twic917.pgn	B73
Kessler,Mi	1984	2012.05.11	E60	30th Liechtenstein Open 2012		2012.05.11			69	0-1	1.48	Triesen LIE		Khachatouri,Saro	0		twic917.pgn	E60
Busch,Michael	0	2012.05.11	C15	30th Liechtenstein Open 2012		2012.05.11			52	1-0	1.49	Triesen LIE		Nefzer,W	1981		twic917.pgn	C15
Sperzel,Bernd	1977	2012.05.11	A51	30th Liechtenstein Open 2012		2012.05.11			61	1/2-1/2	1.50	Triesen LIE		Habart,Simon	0		twic917.pgn	A51
Neunkirchner,Andreas	0	2012.05.11	C45	30th Liechtenstein Open 2012		2012.05.11			48	1-0	1.51	Triesen LIE		Baumann,K2	1975		twic917.pgn	C45
Van Dongen,R	1974	2012.05.11	C01	30th Liechtenstein Open 2012		2012.05.11			129	0-1	1.52	Triesen LIE		Gerold,Alexander	0		twic917.pgn	C01
Kuhn,Michael	0	2012.05.11	D02	30th Liechtenstein Open 2012		2012.05.11			67	0-1	1.45	Triesen LIE		Nussbaumer,Alexa	0		twic917.pgn	D02
Jicman,L	2189	2012.05.12	D94	30th Liechtenstein Open 2012		2012.05.11			100	1-0	2.1	Triesen LIE		Ovsejevitsch,S	2572		twic917.pgn	D94
Ballon,G	2187	2012.05.12	D20	30th Liechtenstein Open 2012		2012.05.11			64	1-0	2.2	Triesen LIE		Bogner,S	2569		twic917.pgn	D20
Hera,I	2567	2012.05.12	A46	30th Liechtenstein Open 2012		2012.05.11			127	0-1	2.3	Triesen LIE		Neuberger,G	2124		twic917.pgn	A46
Vogel,Ja	2163	2012.05.12	C06	30th Liechtenstein Open 2012		2012.05.11			86	1-0	2.4	Triesen LIE		Dgebuadze,A	2558		twic917.pgn	C06
Farago,I	2500	2012.05.12	A35	30th Liechtenstein Open 2012		2012.05.11			73	0-1	2.5	Triesen LIE		Peredy,F	2156		twic917.pgn	A35
Maurer,F	2150	2012.05.12	E60	30th Liechtenstein Open 2012		2012.05.11			76	1-0	2.6	Triesen LIE		Sergeev,Vl	2486		twic917.pgn	E60
Marentini,M	2073	2012.05.12	B12	30th Liechtenstein Open 2012		2012.05.11			56	1-0	2.8	Triesen LIE		Van der Weide,K	2456		twic917.pgn	B12
Paehtz,T sr	2438	2012.05.12	C76	30th Liechtenstein Open 2012		2012.05.11			79	1/2-1/2	2.9	Triesen LIE		Frick,R	2088		twic917.pgn	C76
Benes,Pe1	2105	2012.05.12	A20	30th Liechtenstein Open 2012		2012.05.11			68	1-0	2.10	Triesen LIE		Cebalo,M	2437		twic917.pgn	A20
Kuijf,R	2419	2012.05.12	C00	30th Liechtenstein Open 2012		2012.05.11			58	1/2-1/2	2.12	Triesen LIE		Mannhart,M	2079		twic917.pgn	C00
Sarmir,M	2070	2012.05.12	E01	30th Liechtenstein Open 2012		2012.05.11			62	1-0	2.13	Triesen LIE		Froewis,G	2363		twic917.pgn	E01
Raddatz,M	2027	2012.05.12	A46	30th Liechtenstein Open 2012		2012.05.11			61	1/2-1/2	2.14	Triesen LIE		Vucic,Ml	2336		twic917.pgn	A46
Dittmar,P	2297	2012.05.12	A20	30th Liechtenstein Open 2012		2012.05.11			64	1/2-1/2	2.15	Triesen LIE		Laske,E	2051		twic917.pgn	A20
Borsos,B	2271	2012.05.12	D78	30th Liechtenstein Open 2012		2012.05.11			62	1/2-1/2	2.17	Triesen LIE		Mertens,K	2064		twic917.pgn	D78
Kelecevic,N	2260	2012.05.12	B32	30th Liechtenstein Open 2012		2012.05.11			79	0-1	2.18	Triesen LIE		Matocha,P	2016		twic917.pgn	B32
Baumann,K2	1975	2012.05.12	B89	30th Liechtenstein Open 2012		2012.05.11			56	1-0	2.19	Triesen LIE		Grabher,H	2246		twic917.pgn	B89
Kuhn,Michael	0	2012.05.12	A20	30th Liechtenstein Open 2012		2012.05.11			50	1-0	2.20	Triesen LIE		Poettinger,H	2227		twic917.pgn	A20
Bezler,R	2216	2012.05.12	C93	30th Liechtenstein Open 2012		2012.05.11			87	0-1	2.21	Triesen LIE		Kessler,Mi	1984		twic917.pgn	C93
Colovic,A	2433	2012.05.12	B53	30th Liechtenstein Open 2012		2012.05.11			113	0-1	2.23	Triesen LIE		Kosar,M1	1915		twic917.pgn	B53
Schachinger,M	2385	2012.05.12	E98	30th Liechtenstein Open 2012		2012.05.11			119	0-1	2.24	Triesen LIE		Bauder,Her	1930		twic917.pgn	E98
Proyer,E	1839	2012.05.12	A14	30th Liechtenstein Open 2012		2012.05.11			66	1-0	2.25	Triesen LIE		Guenthner,O	2261		twic917.pgn	A14
Habart,Simon	0	2012.05.12	C53	30th Liechtenstein Open 2012		2012.05.11			42	1-0	2.27	Triesen LIE		Matt,F	2213		twic917.pgn	C53
Rous,D	1911	2012.05.12	B22	30th Liechtenstein Open 2012		2012.05.11			75	0-1	2.44	Triesen LIE		Giger,Daniel	1683		twic917.pgn	B22
Lachat,Martin	1682	2012.05.12	B56	30th Liechtenstein Open 2012		2012.05.11			40	1-0	2.45	Triesen LIE		Hofer,Emilian	1907		twic917.pgn	B56
Ovsejevitsch,S	2572	2012.05.13	A26	30th Liechtenstein Open 2012		2012.05.11			92	1/2-1/2	3.1	Triesen LIE		Cebalo,M	2437		twic917.pgn	A26
Bogner,S	2569	2012.05.13	A62	30th Liechtenstein Open 2012		2012.05.11			105	0-1	3.2	Triesen LIE		Wagner,De	2424		twic917.pgn	A62
Froewis,G	2363	2012.05.13	D45	30th Liechtenstein Open 2012		2012.05.11			101	1/2-1/2	3.3	Triesen LIE		Hera,I	2567		twic917.pgn	D45
Dgebuadze,A	2558	2012.05.13	E15	30th Liechtenstein Open 2012		2012.05.11			77	0-1	3.4	Triesen LIE		Kelecevic,N	2260		twic917.pgn	E15
Habibi,Al	2286	2012.05.13	A57	30th Liechtenstein Open 2012		2012.05.11			40	1-0	3.5	Triesen LIE		Farago,I	2500		twic917.pgn	A57
Sergeev,Vl	2486	2012.05.13	B12	30th Liechtenstein Open 2012		2012.05.11			130	1-0	3.6	Triesen LIE		Bezler,R	2216		twic917.pgn	B06
Grabher,H	2246	2012.05.13	D38	30th Liechtenstein Open 2012		2012.05.11			112	1-0	3.7	Triesen LIE		Izsak,Gyu	2483		twic917.pgn	D38
Van der Weide,K	2456	2012.05.13	C12	30th Liechtenstein Open 2012		2012.05.11			62	1/2-1/2	3.8	Triesen LIE		Keller,M1	2190		twic917.pgn	C12
Poettinger,H	2227	2012.05.13	C41	30th Liechtenstein Open 2012		2012.05.11			115	0-1	3.9	Triesen LIE		Paehtz,T sr	2438		twic917.pgn	C41
Matt,F	2213	2012.05.13	D85	30th Liechtenstein Open 2012		2012.05.11			72	1-0	3.10	Triesen LIE		Colovic,A	2433		twic917.pgn	D85
Frick,R	2088	2012.05.13	B07	30th Liechtenstein Open 2012		2012.05.11			75	0-1	3.11	Triesen LIE		Kuijf,R	2419		twic917.pgn	B00
Mannhart,M	2079	2012.05.13	A37	30th Liechtenstein Open 2012		2012.05.11			42	1-0	3.12	Triesen LIE		Schachinger,M	2385		twic917.pgn	A37
Vucic,Ml	2336	2012.05.13	E60	30th Liechtenstein Open 2012		2012.05.11			69	0-1	3.13	Triesen LIE		Melde,C	2060		twic917.pgn	E60
Mertens,K	2064	2012.05.13	E20	30th Liechtenstein Open 2012		2012.05.11			102	1-0	3.14	Triesen LIE		Dittmar,P	2297		twic917.pgn	E20
Laske,E	2051	2012.05.13	B28	30th Liechtenstein Open 2012		2012.05.11			62	1-0	3.15	Triesen LIE		Borsos,B	2271		twic917.pgn	B28
Guenthner,O	2261	2012.05.13	B90	30th Liechtenstein Open 2012		2012.05.11			32	0-1	3.16	Triesen LIE		Raddatz,M	2027		twic917.pgn	B90
Bahl,Felix	1891	2012.05.13	D11	30th Liechtenstein Open 2012		2012.05.11			96	1/2-1/2	3.17	Triesen LIE		Kessler,L	2233		twic917.pgn	D11
Van Dongen,R	1974	2012.05.13	C10	30th Liechtenstein Open 2012		2012.05.11			74	1-0	3.18	Triesen LIE		Jicman,L	2189		twic917.pgn	C10
Jelic,D	1961	2012.05.13	E38	30th Liechtenstein Open 2012		2012.05.11			25	0-1	3.19	Triesen LIE		Ballon,G	2187		twic917.pgn	E38
Neuberger,G	2124	2012.05.13	A28	30th Liechtenstein Open 2012		2012.05.11			35	0-1	3.20	Triesen LIE		Polzin,J	1932		twic917.pgn	A28
Peredy,F	2156	2012.05.13	D85	30th Liechtenstein Open 2012		2012.05.11			49	0-1	3.22	Triesen LIE		Kleinhenz,HG	1928		twic917.pgn	D85
Izsak,Gyu	2483	2012.05.14	D35	30th Liechtenstein Open 2012		2012.05.11			80	1-0	4.1	Triesen LIE		Bogner,S	2569		twic917.pgn	D35
Farago,I	2500	2012.05.14	A20	30th Liechtenstein Open 2012		2012.05.11			59	0-1	4.3	Triesen LIE		Poettinger,H	2227		twic917.pgn	A20
Schachinger,M	2385	2012.05.14	D47	30th Liechtenstein Open 2012		2012.05.11			55	1/2-1/2	4.4	Triesen LIE		Ovsejevitsch,S	2572		twic917.pgn	D47
Hera,I	2567	2012.05.14	B43	30th Liechtenstein Open 2012		2012.05.11			52	1/2-1/2	4.5	Triesen LIE		Vucic,Ml	2336		twic917.pgn	B43
Dittmar,P	2297	2012.05.14	B30	30th Liechtenstein Open 2012		2012.05.11			36	1/2-1/2	4.6	Triesen LIE		Van der Weide,K	2456		twic917.pgn	B30
Cebalo,M	2437	2012.05.14	A46	30th Liechtenstein Open 2012		2012.05.11			72	1/2-1/2	4.7	Triesen LIE		Guenthner,O	2261		twic917.pgn	A46
Colovic,A	2433	2012.05.14	B90	30th Liechtenstein Open 2012		2012.05.11			67	0-1	4.8	Triesen LIE		Frick,R	2088		twic917.pgn	B90
Borsos,B	2271	2012.05.14	B07	30th Liechtenstein Open 2012		2012.05.11			106	1-0	4.9	Triesen LIE		Froewis,G	2363		twic917.pgn	B00
Keller,M1	2190	2012.05.14	A05	30th Liechtenstein Open 2012		2012.05.11			96	1-0	4.10	Triesen LIE		Sergeev,Vl	2486		twic917.pgn	A00
Schnegg,A	2084	2012.05.14	A00	30th Liechtenstein Open 2012		2012.05.11			82	1-0	4.12	Triesen LIE		Habibi,Al	2286		twic917.pgn	A00
Sarmir,M	2070	2012.05.14	C46	30th Liechtenstein Open 2012		2012.05.11			134	1-0	4.14	Triesen LIE		Grabher,H	2246		twic917.pgn	C46
Kessler,L	2233	2012.05.14	B12	30th Liechtenstein Open 2012		2012.05.11			83	0-1	4.15	Triesen LIE		Schnepel,T	1945		twic917.pgn	B12
Baumann,K2	1975	2012.05.14	B30	30th Liechtenstein Open 2012		2012.05.11			28	1-0	4.16	Triesen LIE		Jicman,L	2189		twic917.pgn	B30
Vogel,Ja	2163	2012.05.14	C05	30th Liechtenstein Open 2012		2012.05.11			71	0-1	4.18	Triesen LIE		Bahl,Felix	1891		twic917.pgn	C05
