Coenen,M	2371	2019.02.10	B30	TCh-BEL 2018-19		2018.09.30			91	1/2-1/2	7.4	Belgium BEL		Jourdain,J	1972	Boitsfort 1	twic1266.pgn	B30
Caels,V	1901	2019.02.10	D06	TCh-BEL 2018-19		2018.09.30			40	1-0	7.5	Belgium BEL		Bruehl,A	2312	KSK Rochade 1	twic1266.pgn	D06
Klein,Fe	2307	2019.02.10	B40	TCh-BEL 2018-19		2018.09.30			60	1/2-1/2	7.6	Belgium BEL		Jayes,T	1920	Boitsfort 1	twic1266.pgn	B40
Paul,Bernard	1830	2019.02.10	C18	TCh-BEL 2018-19		2018.09.30			74	1-0	7.7	Belgium BEL		Meessen,R	2247	KSK Rochade 1	twic1266.pgn	C18
Ahn,M	2200	2019.02.10	A25	TCh-BEL 2018-19		2018.09.30			59	1/2-1/2	7.8	Belgium BEL		Servais,Frederic	1716	Boitsfort 1	twic1266.pgn	A25
Lagarde,Max	2615	2019.02.10	E62	TCh-BEL 2018-19		2018.09.30			89	1/2-1/2	7.1	Belgium BEL		Fridman,D	2591	Wirtzfeld 1	twic1266.pgn	E62
Van den Doel,E	2604	2019.02.10	C77	TCh-BEL 2018-19		2018.09.30			82	1-0	7.2	Belgium BEL		Moussard,J	2566	Fontaine 1	twic1266.pgn	C77
Guliyev,N	2532	2019.02.10	D02	TCh-BEL 2018-19		2018.09.30			20	1/2-1/2	7.3	Belgium BEL		Dgebuadze,A	2480	Wirtzfeld 1	twic1266.pgn	D02
Hausrath,D	2495	2019.02.10	A15	TCh-BEL 2018-19		2018.09.30			142	1-0	7.4	Belgium BEL		Delorme,Ax	2512	Fontaine 1	twic1266.pgn	A15
Bailet,P	2493	2019.02.10	A05	TCh-BEL 2018-19		2018.09.30			118	1/2-1/2	7.5	Belgium BEL		Haub,TM	2417	Wirtzfeld 1	twic1266.pgn	A05
Skulener,W	2388	2019.02.10	B13	TCh-BEL 2018-19		2018.09.30			45	1/2-1/2	7.6	Belgium BEL		Orlov,And	2492	Fontaine 1	twic1266.pgn	B13
Fontaine,Quentin	2333	2019.02.10	A14	TCh-BEL 2018-19		2018.09.30			52	1/2-1/2	7.7	Belgium BEL		Roeder,M	2389	KSK47-Eynatten 1	twic1266.pgn	A14
Del Rey,D	2352	2019.02.10	B07	TCh-BEL 2018-19		2018.09.30			67	1/2-1/2	7.8	Belgium BEL		Capone,N	2300	Fontaine 1	twic1266.pgn	B00
Bauer,Ch	2629	2019.02.10	B00	TCh-BEL 2018-19		2018.09.30			95	0-1	7.1	Belgium BEL		Burg,T	2517	Echiquier Mosan 1	twic1266.pgn	B00
Pruijssers,R	2506	2019.02.10	A81	TCh-BEL 2018-19		2018.09.30			83	1/2-1/2	7.2	Belgium BEL		Michiels,B	2554	KGSRL 1	twic1266.pgn	A81
Pijpers,A	2465	2019.02.10	B50	TCh-BEL 2018-19		2018.09.30			94	1-0	7.3	Belgium BEL		Bojkov,D	2478	Echiquier Mosan 1	twic1266.pgn	B50
Beerdsen,Thomas	2476	2019.02.10	C16	TCh-BEL 2018-19		2018.09.30			27	1/2-1/2	7.4	Belgium BEL		Schoppen,Casper	2433	KGSRL 1	twic1266.pgn	C16
Van der Stricht,G	2333	2019.02.10	B50	TCh-BEL 2018-19		2018.09.30			167	0-1	7.5	Belgium BEL		Buscher,M	2393	Echiquier Mosan 1	twic1266.pgn	B50
Zwirs,Nico	2407	2019.02.10	B14	TCh-BEL 2018-19		2018.09.30			26	1/2-1/2	7.6	Belgium BEL		Lemmers,O	2328	KGSRL 1	twic1266.pgn	B14
Goormachtigh,J	2165	2019.02.10	A45	TCh-BEL 2018-19		2018.09.30			141	0-1	7.7	Belgium BEL		Noiroux,K	2118	Echiquier Mosan 1	twic1266.pgn	A48
Memeti,K	2152	2019.02.10	A13	TCh-BEL 2018-19		2018.09.30			28	1/2-1/2	7.8	Belgium BEL		Van Heirzeele,D	2158	KGSRL 1	twic1266.pgn	A13
Horvath,Cs1	2519	2019.02.10	D37	TCh-BEL 2018-19		2018.09.30			27	1/2-1/2	7.1	Belgium BEL		Ikonnikov,Vy	2551	Jean Jaures 1	twic1266.pgn	D37
Van Delft,M	2386	2019.02.10	D11	TCh-BEL 2018-19		2018.09.30			43	1/2-1/2	7.2	Belgium BEL		Horvath,Jo1	2494	KSK47-Eynatten 1	twic1266.pgn	D11
Dambacher,M	2497	2019.02.10	A84	TCh-BEL 2018-19		2018.09.30			117	1/2-1/2	7.3	Belgium BEL		Lopez,Ja	2366	Jean Jaures 1	twic1266.pgn	A40
Bezemer,A	2257	2019.02.10	B27	TCh-BEL 2018-19		2018.09.30			92	1-0	7.4	Belgium BEL		Petrov,Marij	2483	KSK47-Eynatten 1	twic1266.pgn	B27
Zelbel,P	2434	2019.02.10	A61	TCh-BEL 2018-19		2018.09.30			79	0-1	7.5	Belgium BEL		Hovenga,A	2144	Jean Jaures 1	twic1266.pgn	A61
Groffen,H	2115	2019.02.10	C00	TCh-BEL 2018-19		2018.09.30			101	1/2-1/2	7.6	Belgium BEL		Schuh,Di	2392	KSK47-Eynatten 1	twic1266.pgn	C00
Stillger,B	2265	2019.02.10	A37	TCh-BEL 2018-19		2018.09.30			57	0-1	7.7	Belgium BEL		Ghysels,C	2055	Jean Jaures 1	twic1266.pgn	A37
Deberdt,Joris	2062	2019.02.10	D05	TCh-BEL 2018-19		2018.09.30			90	1/2-1/2	7.8	Belgium BEL		Vanstreels,L	2123	KSK47-Eynatten 1	twic1266.pgn	D05
Petersen,Kari	1895	2018.10.28	B22	TCh-FAI 2018-19		2018.10.28		team	54	1-0	1.1	Faroe Islands FAI		Nielsen,Ho	2400	Sandavagur 1	twic1266.pgn	B22
Nielsen,Ro	2339	2018.10.28	C45	TCh-FAI 2018-19		2018.10.28		team	48	0-1	1.1	Faroe Islands FAI		Djurhuus,Arant	1721	Kollafjordjur 1	twic1266.pgn	C45
Thomsen,B	2042	2018.10.28	B15	TCh-FAI 2018-19		2018.10.28		team	50	1-0	1.1	Faroe Islands FAI		Eydsteinsson,Silas	2025	Sandavagur 1	twic1266.pgn	B15
Nielsen,Tor	2130	2018.10.28	A01	TCh-FAI 2018-19		2018.10.28		team	49	0-1	1.1	Faroe Islands FAI		Joensen,Jogvan Martin	1714	Kollafjordjur 1	twic1266.pgn	A01
Simonsen,O	2184	2018.10.28	D07	TCh-FAI 2018-19		2018.10.28		team	138	1-0	1.2	Faroe Islands FAI		Petersen,Te	1958	Klaksvik 2	twic1266.pgn	D07
Solsker,T	1948	2018.10.28	C43	TCh-FAI 2018-19		2018.10.28		team	72	1-0	1.2	Faroe Islands FAI		Nolsoe,R	2080	Klaksvik 1	twic1266.pgn	C43
Rasmussen,S	2055	2018.10.28	E76	TCh-FAI 2018-19		2018.10.28		team	81	0-1	1.2	Faroe Islands FAI		Gaard,I	1941	Klaksvik 2	twic1266.pgn	E76
Dragaberg,R	1869	2018.10.28	B01	TCh-FAI 2018-19		2018.10.28		team	73	1/2-1/2	1.2	Faroe Islands FAI		Skaale,Janus	1839	Klaksvik 1	twic1266.pgn	B01
Berg,O	2248	2018.10.28	E16	TCh-FAI 2018-19		2018.10.28		team	84	1-0	1.3	Faroe Islands FAI		Hansen,Herl	2002	Havnin 1	twic1266.pgn	E16
Jacobsen,Heidrikur T.	1935	2018.10.28	C00	TCh-FAI 2018-19		2018.10.28		team	60	1-0	1.3	Faroe Islands FAI		Samuelsen,C	2237	Havnin 1	twic1266.pgn	C00
Thorsteinsson,S	2209	2018.10.28	A45	TCh-FAI 2018-19		2018.10.28		team	87	0-1	1.3	Faroe Islands FAI		Berg,Margar M.	1852	Havnin 2	twic1266.pgn	A45
Hansen,Joannes V.	1831	2018.10.28	D80	TCh-FAI 2018-19		2018.10.28		team	108	1/2-1/2	1.3	Faroe Islands FAI		Mortensen,Rogvi	2024	Havnin 1	twic1266.pgn	D80
Nielsen,Ho	2400	2018.11.04	B01	TCh-FAI 2018-19		2018.10.28		team	53	0-1	2.1	Faroe Islands FAI		Fjallheim,Leif Reinert	1919	Havnin 2	twic1266.pgn	B01
Merkistein,S	1917	2018.11.04	C24	TCh-FAI 2018-19		2018.10.28		team	24	1-0	2.1	Faroe Islands FAI		Nielsen,Ro	2339	Sandavagur 1	twic1266.pgn	C24
Eydsteinsson,Silas	2025	2018.11.04	A40	TCh-FAI 2018-19		2018.10.28		team	112	1-0	2.1	Faroe Islands FAI		Berg,Margar M.	1852	Havnin 2	twic1266.pgn	A40
Hansen,Joannes V.	1831	2018.11.04	B22	TCh-FAI 2018-19		2018.10.28		team	62	1-0	2.1	Faroe Islands FAI		Nielsen,Tor	2130	Sandavagur 1	twic1266.pgn	B22
Petersen,Te	1958	2018.11.04	A30	TCh-FAI 2018-19		2018.10.28		team	86	1-0	2.2	Faroe Islands FAI		Thorsteinsson,S	2209	Havnin 1	twic1266.pgn	A30
Mortensen,Rogvi	2024	2018.11.04	D02	TCh-FAI 2018-19		2018.10.28		team	59	1/2-1/2	2.2	Faroe Islands FAI		Solsker,T	1948	Klaksvik 1	twic1266.pgn	D02
Gaard,I	1941	2018.11.04	D15	TCh-FAI 2018-19		2018.10.28		team	66	0-1	2.2	Faroe Islands FAI		Hansen,Herl	2002	Havnin 1	twic1266.pgn	D15
Jacobsen,Heidrikur T.	1935	2018.11.04	A16	TCh-FAI 2018-19		2018.10.28		team	59	0-1	2.2	Faroe Islands FAI		Dragaberg,R	1869	Klaksvik 2	twic1266.pgn	A16
Petersen,Kari	1895	2018.11.04	B20	TCh-FAI 2018-19		2018.10.28		team	63	1-0	2.3	Faroe Islands FAI		Simonsen,O	2184	Klaksvik 1	twic1266.pgn	B20
Nolsoe,R	2080	2018.11.04	C41	TCh-FAI 2018-19		2018.10.28		team	75	0-1	2.3	Faroe Islands FAI		Olsen,Kaj	1718	Kollafjordjur 1	twic1266.pgn	C41
Joensen,Hanus	1770	2018.11.04	B21	TCh-FAI 2018-19		2018.10.28		team	75	1/2-1/2	2.3	Faroe Islands FAI		Vang,Fi	2050	Klaksvik 1	twic1266.pgn	B21
Skaale,Janus	1839	2018.11.04	A07	TCh-FAI 2018-19		2018.10.28		team	61	0-1	2.3	Faroe Islands FAI		Morkore,Rogvi	1417	Kollafjordjur 1	twic1266.pgn	A05
Simonsen,O	2184	2018.11.25	C55	TCh-FAI 2018-19		2018.10.28		team	64	1-0	3.1	Faroe Islands FAI		Nielsen,Ho	2400	Sandavagur 1	twic1266.pgn	C55
Nielsen,Ro	2339	2018.11.25	A46	TCh-FAI 2018-19		2018.10.28		team	107	0-1	3.1	Faroe Islands FAI		Nolsoe,R	2080	Klaksvik 1	twic1266.pgn	A46
Solsker,T	1948	2018.11.25	A08	TCh-FAI 2018-19		2018.10.28		team	60	1-0	3.1	Faroe Islands FAI		Eydsteinsson,Silas	2025	Sandavagur 1	twic1266.pgn	A08
Nielsen,Tor	2130	2018.11.25	C50	TCh-FAI 2018-19		2018.10.28		team	77	0-1	3.1	Faroe Islands FAI		Skaale,Janus	1839	Klaksvik 1	twic1266.pgn	C53
Samuelsen,C	2237	2018.11.25	E16	TCh-FAI 2018-19		2018.10.28		team	31	1/2-1/2	3.2	Faroe Islands FAI		Thomsen,T	2092	Kollafjordjur 1	twic1266.pgn	E16
Petersen,Kari	1895	2018.11.25	E67	TCh-FAI 2018-19		2018.10.28		team	90	1-0	3.2	Faroe Islands FAI		Thorsteinsson,S	2209	Havnin 1	twic1266.pgn	E67
Mortensen,Rogvi	2024	2018.11.25	B44	TCh-FAI 2018-19		2018.10.28		team	55	0-1	3.2	Faroe Islands FAI		Joensen,Hanus	1770	Kollafjordjur 1	twic1266.pgn	B44
Morkore,Rogvi	1417	2018.11.25	A05	TCh-FAI 2018-19		2018.10.28		team	134	1-0	3.2	Faroe Islands FAI		Hansen,Herl	2002	Havnin 1	twic1266.pgn	A05
Fjallheim,Leif Reinert	1919	2018.11.25	E92	TCh-FAI 2018-19		2018.10.28		team	78	1-0	3.3	Faroe Islands FAI		Petersen,Te	1958	Klaksvik 2	twic1266.pgn	E92
Gaard,I	1941	2018.11.25	A15	TCh-FAI 2018-19		2018.10.28		team	38	1/2-1/2	3.3	Faroe Islands FAI		Merkistein,S	1917	Havnin 2	twic1266.pgn	A15
Berg,Margar M.	1852	2018.11.25	B23	TCh-FAI 2018-19		2018.10.28		team	92	1-0	3.3	Faroe Islands FAI		Dragaberg,R	1869	Klaksvik 2	twic1266.pgn	B23
Christiansen,Es	1830	2018.11.25	C09	TCh-FAI 2018-19		2018.10.28		team	62	1-0	3.3	Faroe Islands FAI		Apol,Luitjen Akselsson	1735	Havnin 2	twic1266.pgn	C09
Nielsen,Ho	2400	2019.01.19	E12	TCh-FAI 2018-19		2018.10.28		team	53	0-1	4.1	Faroe Islands FAI		Rasmussen,S	2055	Klaksvik 2	twic1266.pgn	E12
Vang,Fi	2050	2019.01.19	C77	TCh-FAI 2018-19		2018.10.28		team	111	1/2-1/2	4.1	Faroe Islands FAI		Nielsen,Ro	2339	Sandavagur 1	twic1266.pgn	C77
Eydsteinsson,Silas	2025	2019.01.19	A80	TCh-FAI 2018-19		2018.10.28		team	93	0-1	4.1	Faroe Islands FAI		Solsker,T	1948	Klaksvik 1	twic1266.pgn	A80
Gaard,I	1941	2019.01.19	B12	TCh-FAI 2018-19		2018.10.28		team	76	1-0	4.1	Faroe Islands FAI		Nielsen,Tor	2130	Sandavagur 1	twic1266.pgn	B12
Haubro,M	2326	2019.01.19	D47	TCh-FAI 2018-19		2018.10.28		team	103	0-1	4.2	Faroe Islands FAI		Hansen,Herl	2002	Havnin 1	twic1266.pgn	D47
Fjallheim,Leif Reinert	1919	2019.01.19	A45	TCh-FAI 2018-19		2018.10.28		team	98	1-0	4.2	Faroe Islands FAI		Simonsen,H	2140	Kollafjordjur 1	twic1266.pgn	A45
Johannesen,E	1988	2019.01.19	D20	TCh-FAI 2018-19		2018.10.28		team	38	1-0	4.2	Faroe Islands FAI		Berg,Margar M.	1852	Havnin 2	twic1266.pgn	D20
Hansen,Joannes V.	1831	2019.01.19	B30	TCh-FAI 2018-19		2018.10.28		team	39	1-0	4.2	Faroe Islands FAI		Thomsen,B	2042	Kollafjordjur 1	twic1266.pgn	B30
Simonsen,O	2184	2019.01.19	C63	TCh-FAI 2018-19		2018.10.28		team	64	1/2-1/2	4.3	Faroe Islands FAI		Ziska,H	2550	Havnin 1	twic1266.pgn	C63
Mortensen,Rogvi	2024	2019.01.19	C02	TCh-FAI 2018-19		2018.10.28		team	91	0-1	4.3	Faroe Islands FAI		Skaale,Janus	1839	Klaksvik 1	twic1266.pgn	C02
Ziska,H	2550	2019.01.19	E91	TCh-FAI 2018-19		2018.10.28		team	39	1/2-1/2	5.1	Faroe Islands FAI		Nielsen,Ho	2400	Sandavagur 1	twic1266.pgn	E94
Nielsen,Ro	2339	2019.01.19	A00	TCh-FAI 2018-19		2018.10.28		team	43	1/2-1/2	5.1	Faroe Islands FAI		Poulsen,Ma	2239	Havnin 1	twic1266.pgn	A00
Thorsteinsson,S	2209	2019.01.19	A01	TCh-FAI 2018-19		2018.10.28		team	124	1/2-1/2	5.1	Faroe Islands FAI		Eydsteinsson,Silas	2025	Sandavagur 1	twic1266.pgn	A01
Nielsen,Tor	2130	2019.01.19	C47	TCh-FAI 2018-19		2018.10.28		team	46	1/2-1/2	5.1	Faroe Islands FAI		Mortensen,Rogvi	2024	Havnin 1	twic1266.pgn	C47
Hansen,Herl	2002	2019.01.19	C02	TCh-FAI 2018-19		2018.10.28		team	26	1/2-1/2	5.2	Faroe Islands FAI		Simonsen,O	2184	Klaksvik 1	twic1266.pgn	C02
Nolsoe,R	2080	2019.01.19	B07	TCh-FAI 2018-19		2018.10.28		team	105	0-1	5.2	Faroe Islands FAI		Fjallheim,Leif Reinert	1919	Havnin 2	twic1266.pgn	B00
Berg,Margar M.	1852	2019.01.19	D02	TCh-FAI 2018-19		2018.10.28		team	44	1-0	5.2	Faroe Islands FAI		Rasmussen,S	2055	Klaksvik 2	twic1266.pgn	D21
Hansen Eliasen,Bogi	1896	2019.01.19	C07	TCh-FAI 2018-19		2018.10.28		team	50	1/2-1/2	5.2	Faroe Islands FAI		Hansen,Joannes V.	1831	Havnin 2	twic1266.pgn	C07
Vang,Fi	2050	2019.01.19	C88	TCh-FAI 2018-19		2018.10.28		team	74	1-0	5.3	Faroe Islands FAI		Haubro,M	2326	Kollafjordjur 1	twic1266.pgn	C88
Simonsen,H	2140	2019.01.19	D31	TCh-FAI 2018-19		2018.10.28		team	65	0-1	5.3	Faroe Islands FAI		Petersen,Te	1958	Klaksvik 2	twic1266.pgn	D31
Solsker,T	1948	2019.01.19	C42	TCh-FAI 2018-19		2018.10.28		team	98	1/2-1/2	5.3	Faroe Islands FAI		Johannesen,E	1988	Kollafjordjur 1	twic1266.pgn	C42
Thomsen,B	2042	2019.01.19	E00	TCh-FAI 2018-19		2018.10.28		team	57	0-1	5.3	Faroe Islands FAI		Gaard,I	1941	Klaksvik 2	twic1266.pgn	A50
Rees,I	2286	2019.02.09	A16	4NCL Div 1a 2018-19		2018.11.10			96	1/2-1/2	5.11	Telford ENG		Sadler,M	2693	Guildford	twic1266.pgn	A34
Jones,G	2683	2019.02.09	E64	4NCL Div 1a 2018-19		2018.11.10			81	0-1	5.12	Telford ENG		Cooper,J	2290	West is Best	twic1266.pgn	E64
Toczek,G	2263	2019.02.09	B61	4NCL Div 1a 2018-19		2018.11.10			136	1-0	5.13	Telford ENG		McShane,L	2667	Guildford	twic1266.pgn	B61
Edouard,R	2636	2019.02.09	B25	4NCL Div 1a 2018-19		2018.11.10			79	0-1	5.14	Telford ENG		Toma,K	2164	West is Best	twic1266.pgn	B25
Blackburn,J	2212	2019.02.09	A49	4NCL Div 1a 2018-19		2018.11.10			154	1-0	5.15	Telford ENG		Pert,N	2542	Guildford	twic1266.pgn	A49
Le Roux,JP	2534	2019.02.09	B06	4NCL Div 1a 2018-19		2018.11.10			75	0-1	5.16	Telford ENG		Jones,Steven A	2150	West is Best	twic1266.pgn	B06
Redmond,J	2175	2019.02.09	A46	4NCL Div 1a 2018-19		2018.11.10			78	1-0	5.17	Telford ENG		Hebden,M	2425	Guildford	twic1266.pgn	A46
Milliet,S	2371	2019.02.09	B20	4NCL Div 1a 2018-19		2018.11.10			67	0-1	5.18	Telford ENG		Kett,T	2206	West is Best	twic1266.pgn	B20
Alsina Leal,D	2472	2019.02.09		4NCL Div 1a 2018-19		2018.11.10			0	0-1	5.21	Telford ENG		Wu,Christopher	2340	Oxford	twic1266.pgn	?
Claridge-Hansen,William	2284	2019.02.09	E16	4NCL Div 1a 2018-19		2018.11.10			35	1/2-1/2	5.22	Telford ENG		Wells,P	2412	White Rose	twic1266.pgn	E16
Camacho Collados,J	2401	2019.02.09		4NCL Div 1a 2018-19		2018.11.10			0	0-1	5.23	Telford ENG		Gheorghiu,C	2278	Oxford	twic1266.pgn	?
Manley,J	2149	2019.02.09	D27	4NCL Div 1a 2018-19		2018.11.10			59	1/2-1/2	5.24	Telford ENG		Palliser,R	2414	White Rose	twic1266.pgn	D27
Chow,S	2326	2019.02.09	A15	4NCL Div 1a 2018-19		2018.11.10			217	0-1	5.25	Telford ENG		Stork,Oliver	2197	Oxford	twic1266.pgn	A15
Tyomkyn,M	2115	2019.02.09	D78	4NCL Div 1a 2018-19		2018.11.10			205	0-1	5.26	Telford ENG		Weller,Jean-Luc	2268	White Rose	twic1266.pgn	D78
Wall,T	2248	2019.02.09	A28	4NCL Div 1a 2018-19		2018.11.10			136	1-0	5.27	Telford ENG		Hansen,HansP	2192	Oxford	twic1266.pgn	A28
Frank,Te	1909	2019.02.09	B40	4NCL Div 1a 2018-19		2018.11.10			70	1-0	5.28	Telford ENG		Maroroa,S	2104	White Rose	twic1266.pgn	B40
Mueller,Constantin	2276	2019.02.09	A46	4NCL Div 1a 2018-19		2018.11.10			68	1-0	5.31	Telford ENG		Speelman,J	2508	Wood Green	twic1266.pgn	A46
Tan,Ju2	2508	2019.02.09	A07	4NCL Div 1a 2018-19		2018.11.10			59	0-1	5.32	Telford ENG		Taylor,Adam A	2113	North East England	twic1266.pgn	A07
Moreby,James	2096	2019.02.09	C12	4NCL Div 1a 2018-19		2018.11.10			114	1-0	5.33	Telford ENG		Fernandez,Dan SIN	2465	Wood Green	twic1266.pgn	C12
Haria,R	2436	2019.02.09	D31	4NCL Div 1a 2018-19		2018.11.10			55	0-1	5.34	Telford ENG		Coathup,R	2139	North East England	twic1266.pgn	D31
Buckley,D	2247	2019.02.09	A49	4NCL Div 1a 2018-19		2018.11.10			70	1-0	5.35	Telford ENG		Houska,Jo	2419	Wood Green	twic1266.pgn	A49
Harvey,Marcus R	2385	2019.02.09	E17	4NCL Div 1a 2018-19		2018.11.10			55	0-1	5.36	Telford ENG		Dunn,An1	2106	North East England	twic1266.pgn	E17
Dargan,P	2126	2019.02.09	B31	4NCL Div 1a 2018-19		2018.11.10			54	1-0	5.37	Telford ENG		McDonald,N	2403	Wood Green	twic1266.pgn	B31
Fitzsimons,D	2301	2019.02.09	B25	4NCL Div 1a 2018-19		2018.11.10			51	0-1	5.38	Telford ENG		Smith,Lynda	1828	North East England	twic1266.pgn	B25
Turner,Ma	2536	2019.02.09	A15	4NCL Div 1a 2018-19		2018.11.10			111	0-1	5.41	Telford ENG		Gourlay,I	2358	Alba	twic1266.pgn	A10
Sreeves,C	2358	2019.02.09	D97	4NCL Div 1a 2018-19		2018.11.10			57	1/2-1/2	5.42	Telford ENG		Taylor,Mart	2337	Barbican 4NCL	twic1266.pgn	D97
D'Costa,L	2390	2019.02.09	A46	4NCL Div 1a 2018-19		2018.11.10			64	1-0	5.43	Telford ENG		McKay,R	2309	Alba	twic1266.pgn	A46
Morrison,G SCO	2300	2019.02.09	E46	4NCL Div 1a 2018-19		2018.11.10			72	1-0	5.44	Telford ENG		Sowray,P	2353	Barbican 4NCL	twic1266.pgn	E46
Pigott,J	2387	2019.02.09	E10	4NCL Div 1a 2018-19		2018.11.10			74	1-0	5.45	Telford ENG		Berry,N	2274	Alba	twic1266.pgn	E10
Findlay,D	2187	2019.02.09	A13	4NCL Div 1a 2018-19		2018.11.10			76	1-0	5.46	Telford ENG		Griffiths,R	2358	Barbican 4NCL	twic1266.pgn	A13
Jackson,J	2383	2019.02.09	E92	4NCL Div 1a 2018-19		2018.11.10			125	0-1	5.47	Telford ENG		White,S	2113	Alba	twic1266.pgn	E92
Roy,Ali	1897	2019.02.09	C07	4NCL Div 1a 2018-19		2018.11.10			132	1/2-1/2	5.48	Telford ENG		Bhatia,K	2047	Barbican 4NCL	twic1266.pgn	C07
Grandelius,N	2678	2019.02.09	D02	4NCL Div 1b 2018-19		2018.11.10			36	1/2-1/2	5.51	Telford ENG		Erdos,V	2604	Manx Liberty	twic1266.pgn	D02
Tari,A	2614	2019.02.09	A05	4NCL Div 1b 2018-19		2018.11.10			136	1/2-1/2	5.52	Telford ENG		Howell,D	2697	Cheddleton	twic1266.pgn	A15
Fodor,T jr	2520	2019.02.09	E11	4NCL Div 1b 2018-19		2018.11.10			137	1/2-1/2	5.53	Telford ENG		Lupulescu,C	2601	Manx Liberty	twic1266.pgn	E11
Parligras,M	2645	2019.02.09	D38	4NCL Div 1b 2018-19		2018.11.10			61	1/2-1/2	5.54	Telford ENG		Hawkins,Jo	2579	Cheddleton	twic1266.pgn	D38
Kirk,Ez	2439	2019.02.09	C00	4NCL Div 1b 2018-19		2018.11.10			62	1-0	5.55	Telford ENG		Cyborowski,L	2524	Manx Liberty	twic1266.pgn	C00
Galyas,M	2495	2019.02.09	B01	4NCL Div 1b 2018-19		2018.11.10			112	1-0	5.56	Telford ENG		Eggleston,D	2408	Cheddleton	twic1266.pgn	B01
Arkell,K	2443	2019.02.09	C02	4NCL Div 1b 2018-19		2018.11.10			35	1/2-1/2	5.57	Telford ENG		Bulmaga,I	2386	Manx Liberty	twic1266.pgn	C02
Kolbus,D	2305	2019.02.09	B23	4NCL Div 1b 2018-19		2018.11.10			61	0-1	5.58	Telford ENG		Steil Antoni,F	2166	Cheddleton	twic1266.pgn	B23
Roberson,P	2403	2019.02.09	E06	4NCL Div 1b 2018-19		2018.11.10			44	1/2-1/2	5.61	Telford ENG		Ris,R	2450	Guildford	twic1266.pgn	E06
Zhou,Y	2434	2019.02.09	B23	4NCL Div 1b 2018-19		2018.11.10			64	1/2-1/2	5.62	Telford ENG		Rendle,T	2373	Grantham Sharks	twic1266.pgn	B23
Daskalov,D	2330	2019.02.09	C42	4NCL Div 1b 2018-19		2018.11.10			90	1-0	5.63	Telford ENG		Suarez Real,A	2438	Guildford	twic1266.pgn	C42
Sarakauskas,G	2425	2019.02.09	A17	4NCL Div 1b 2018-19		2018.11.10			45	1/2-1/2	5.64	Telford ENG		Smith,Mu	2190	Grantham Sharks	twic1266.pgn	A17
Holland,J	2260	2019.02.09	A27	4NCL Div 1b 2018-19		2018.11.10			88	1-0	5.65	Telford ENG		Wadsworth,Matthew J	2350	Guildford	twic1266.pgn	A27
Kilpatrick,C	2353	2019.02.09	A16	4NCL Div 1b 2018-19		2018.11.10			81	0-1	5.66	Telford ENG		Foisor,M	2222	Grantham Sharks	twic1266.pgn	A16
Makkar,Rajat	2173	2019.02.09	C91	4NCL Div 1b 2018-19		2018.11.10			122	1/2-1/2	5.67	Telford ENG		Golding,Alex	2263	Guildford	twic1266.pgn	C91
Ciuksyte,D	2303	2019.02.09	B42	4NCL Div 1b 2018-19		2018.11.10			137	1/2-1/2	5.68	Telford ENG		Purton,B	2131	Grantham Sharks	twic1266.pgn	B42
Gormally,D	2483	2019.02.09	E04	4NCL Div 1b 2018-19		2018.11.10			73	0-1	5.71	Telford ENG		Gordon,S	2544	3Cs	twic1266.pgn	E04
Guichard,P	2382	2019.02.09	C70	4NCL Div 1b 2018-19		2018.11.10			122	1-0	5.72	Telford ENG		Hunt,H	2440	Blackthorne Russia	twic1266.pgn	C70
Bates,Ri	2378	2019.02.09	B90	4NCL Div 1b 2018-19		2018.11.10			73	1/2-1/2	5.73	Telford ENG		Longson,A	2312	3Cs	twic1266.pgn	B90
Ashton,A	2332	2019.02.09	D35	4NCL Div 1b 2018-19		2018.11.10			89	0-1	5.74	Telford ENG		Ledger,A	2348	Blackthorne Russia	twic1266.pgn	D35
Ansell,S	2336	2019.02.09	B31	4NCL Div 1b 2018-19		2018.11.10			52	1-0	5.75	Telford ENG		Abbas,Daniel	2281	3Cs	twic1266.pgn	B31
Walton,A	2140	2019.02.09	C02	4NCL Div 1b 2018-19		2018.11.10			98	1-0	5.76	Telford ENG		Webb,L	2316	Blackthorne Russia	twic1266.pgn	C02
Ledger,D	2148	2019.02.09	C50	4NCL Div 1b 2018-19		2018.11.10			98	1-0	5.77	Telford ENG		Longson,Sarah N	2137	3Cs	twic1266.pgn	C50
Reeve,Andy K	2088	2019.02.09	B07	4NCL Div 1b 2018-19		2018.11.10			113	1/2-1/2	5.78	Telford ENG		Ledger,S	2023	Blackthorne Russia	twic1266.pgn	B07
Taylor,Adam C	2331	2019.02.09	A15	4NCL Div 1b 2018-19		2018.11.10			92	1/2-1/2	5.81	Telford ENG		Cornette,M	2597	Celtic Tigers	twic1266.pgn	A34
Szczepkowska Horowska,K	2404	2019.02.09	D02	4NCL Div 1b 2018-19		2018.11.10			96	1/2-1/2	5.82	Telford ENG		Derakhshani,Borna	2324	Wood Green	twic1266.pgn	D02
De Verdier,M	2277	2019.02.09	A13	4NCL Div 1b 2018-19		2018.11.10			70	1-0	5.83	Telford ENG		Kulon,K	2327	Celtic Tigers	twic1266.pgn	A13
