Schmid,Mi1	2186	2017.04.23	C00	TCh-SUI 2017		2017.03.19			61	1/2-1/2	3.7	Switzerland SUI		Salvetti,A	2218	Mendrisio	twic1173.pgn	C00
Paleologu,V	2162	2017.04.23	A41	TCh-SUI 2017		2017.03.19			99	0-1	3.8	Switzerland SUI		Pluess,P	2201	Bodan 1	twic1173.pgn	A41
Heimann,An	2588	2017.04.23	D85	TCh-SUI 2017		2017.03.19			94	1/2-1/2	3.1	Switzerland SUI		Charnushevich,A	2477	Neuchatel 1	twic1173.pgn	D85
Sermier,G	2376	2017.04.23	C07	TCh-SUI 2017		2017.03.19			102	1-0	3.2	Switzerland SUI		Renet,O	2520	Riehen 1	twic1173.pgn	C07
Hickl,J	2556	2017.04.23	A41	TCh-SUI 2017		2017.03.19			81	0-1	3.3	Switzerland SUI		Ermeni,A	2263	Neuchatel 1	twic1173.pgn	A41
Poignot,Q	2203	2017.04.23	B76	TCh-SUI 2017		2017.03.19			79	0-1	3.4	Switzerland SUI		Georgiadis,I	2495	Riehen 1	twic1173.pgn	B76
Buss,Ra	2349	2017.04.23	D05	TCh-SUI 2017		2017.03.19			122	1/2-1/2	3.5	Switzerland SUI		Terraz,C	2113	Neuchatel 1	twic1173.pgn	D05
Hauser,Roland	2130	2017.04.23	A42	TCh-SUI 2017		2017.03.19			88	1-0	3.6	Switzerland SUI		Cvitan,O	2480	Riehen 1	twic1173.pgn	A42
Haag,Gr	2250	2017.04.23	D05	TCh-SUI 2017		2017.03.19			59	1/2-1/2	3.7	Switzerland SUI		Sadeghi,H	2118	Neuchatel 1	twic1173.pgn	D05
Berset,P	2102	2017.04.23	C00	TCh-SUI 2017		2017.03.19			54	1/2-1/2	3.8	Switzerland SUI		Flueckiger,C	2347	Riehen 1	twic1173.pgn	C00
Lahaye,R	2361	2017.04.30	D04	TCh-BEL 2016-17		2016.10.02			96	1-0	11.1	Belgium BEL		Godart,F	2376	CREC 1	twic1173.pgn	D04
Eliet,N	2385	2017.04.30	A00	TCh-BEL 2016-17		2016.10.02			35	1/2-1/2	11.2	Belgium BEL		Pel,B	2289	The Belgian CC 1	twic1173.pgn	A00
Hoffmann,Ud	2239	2017.04.30	B46	TCh-BEL 2016-17		2016.10.02			26	1/2-1/2	11.3	Belgium BEL		Saiboulatov,D	2373	CREC 1	twic1173.pgn	B46
Laurent,B	2360	2017.04.30	C04	TCh-BEL 2016-17		2016.10.02			29	1/2-1/2	11.4	Belgium BEL		De Wit,M	2196	The Belgian CC 1	twic1173.pgn	C04
Spaan,N	2098	2017.04.30	A16	TCh-BEL 2016-17		2016.10.02			69	0-1	11.5	Belgium BEL		Le Quang,K	2301	CREC 1	twic1173.pgn	A16
Sclacmender,J	2204	2017.04.30	B20	TCh-BEL 2016-17		2016.10.02			59	0-1	11.6	Belgium BEL		Ackaert,T	2075	The Belgian CC 1	twic1173.pgn	B20
Baeten,O	1917	2017.04.30	B42	TCh-BEL 2016-17		2016.10.02			36	1-0	11.7	Belgium BEL		Piacentini,C	2162	CREC 1	twic1173.pgn	B42
Gillot,Florent	1874	2017.04.30	A46	TCh-BEL 2016-17		2016.10.02			41	1-0	11.8	Belgium BEL		Sohet,Cedric	1709	The Belgian CC 1	twic1173.pgn	A46
Hera,I	2619	2017.04.30	B41	TCh-BEL 2016-17		2016.10.02			111	0-1	11.1	Belgium BEL		Dutreeuw,M	2417	Borgerhout 1	twic1173.pgn	B41
Docx,S	2400	2017.04.30	D17	TCh-BEL 2016-17		2016.10.02			64	1/2-1/2	11.2	Belgium BEL		Fridman,D	2597	Wirtzfeld 1	twic1173.pgn	D17
Feller,S	2573	2017.04.30	D12	TCh-BEL 2016-17		2016.10.02			46	1/2-1/2	11.3	Belgium BEL		Wemmers,X	2407	Borgerhout 1	twic1173.pgn	D12
Ootes,La	2412	2017.04.30	A41	TCh-BEL 2016-17		2016.10.02			148	1-0	11.4	Belgium BEL		Van den Doel,E	2571	Wirtzfeld 1	twic1173.pgn	B00
Jakubiec,A	2503	2017.04.30	A20	TCh-BEL 2016-17		2016.10.02			55	0-1	11.5	Belgium BEL		Offringa,Joo	2302	Borgerhout 1	twic1173.pgn	A20
Bekker,Stefan	2313	2017.04.30	B23	TCh-BEL 2016-17		2016.10.02			86	1-0	11.6	Belgium BEL		Dgebuadze,A	2499	Wirtzfeld 1	twic1173.pgn	B23
Sammalvuo,T	2427	2017.04.30	C45	TCh-BEL 2016-17		2016.10.02			63	0-1	11.7	Belgium BEL		Diepeveen,V	2305	Borgerhout 1	twic1173.pgn	C45
De Haan,E	2329	2017.04.30	B48	TCh-BEL 2016-17		2016.10.02			85	0-1	11.8	Belgium BEL		Jakubiec,E	2200	Wirtzfeld 1	twic1173.pgn	B48
Bok,B	2594	2017.04.30	A10	TCh-BEL 2016-17		2016.10.02			73	0-1	11.1	Belgium BEL		Cekro,E	2408	Fontaine 1	twic1173.pgn	A10
Wantiez,F	2339	2017.04.30	C75	TCh-BEL 2016-17		2016.10.02			80	1-0	11.2	Belgium BEL		Burg,T	2495	Amay 1	twic1173.pgn	C75
Pruijssers,R	2490	2017.04.30	A80	TCh-BEL 2016-17		2016.10.02			121	0-1	11.3	Belgium BEL		Claesen,P	2311	Fontaine 1	twic1173.pgn	A80
Fontaine,Quentin	2269	2017.04.30	B47	TCh-BEL 2016-17		2016.10.02			50	1/2-1/2	11.4	Belgium BEL		Tan,Mat	2430	Amay 1	twic1173.pgn	B47
Buscher,M	2398	2017.04.30	E10	TCh-BEL 2016-17		2016.10.02			62	1/2-1/2	11.5	Belgium BEL		Herman,J	2253	Fontaine 1	twic1173.pgn	E10
Pierard,F	2091	2017.04.30	A01	TCh-BEL 2016-17		2016.10.02			76	1-0	11.6	Belgium BEL		Broekmeulen,Ja	2384	Amay 1	twic1173.pgn	A01
Umudova,N	2267	2017.04.30	A46	TCh-BEL 2016-17		2016.10.02			49	1-0	11.7	Belgium BEL		Jimenez,Mart	2027	Fontaine 1	twic1173.pgn	A46
Wattin,J	1933	2017.04.30	D00	TCh-BEL 2016-17		2016.10.02			82	1/2-1/2	11.8	Belgium BEL		Memeti,K	2196	Amay 1	twic1173.pgn	D00
Balog,I1	2548	2017.04.30	A39	TCh-BEL 2016-17		2016.10.02			134	1-0	11.1	Belgium BEL		Van Wely,L	2667	KGSRL 1	twic1173.pgn	A39
Rozentalis,E	2567	2017.04.30	C42	TCh-BEL 2016-17		2016.10.02			40	1/2-1/2	11.2	Belgium BEL		Schroeder,Ja	2514	KSK47-Eynatten 1	twic1173.pgn	C42
Horvath,Jo1	2508	2017.04.30	C41	TCh-BEL 2016-17		2016.10.02			61	0-1	11.3	Belgium BEL		Pijpers,A	2469	KGSRL 1	twic1173.pgn	C41
Van Haastert,E	2449	2017.04.30	D10	TCh-BEL 2016-17		2016.10.02			118	1-0	11.4	Belgium BEL		Dambacher,M	2480	KSK47-Eynatten 1	twic1173.pgn	D10
Swinkels,R	2484	2017.04.30	D47	TCh-BEL 2016-17		2016.10.02			62	1/2-1/2	13.5	Belgium BEL		Van der Stricht,G	2379	KGSRL 1	twic1173.pgn	D47
Lemmers,O	2353	2017.04.30	A43	TCh-BEL 2016-17		2016.10.02			102	1-0	11.6	Belgium BEL		Koch,T1	2468	KSK47-Eynatten 1	twic1173.pgn	A43
Stark,L	2374	2017.04.30	C11	TCh-BEL 2016-17		2016.10.02			84	1-0	11.7	Belgium BEL		Schoppen,Casper	2304	KGSRL 1	twic1173.pgn	C11
Van Heirzeele,D	2124	2017.04.30	E12	TCh-BEL 2016-17		2016.10.02			50	1-0	11.8	Belgium BEL		Hammes,M	2323	KSK47-Eynatten 1	twic1173.pgn	E12
Chabanon,JL	2486	2017.04.30	B12	TCh-BEL 2016-17		2016.10.02			61	0-1	11.1	Belgium BEL		Feygin,M	2468	KSK Rochade 1	twic1173.pgn	B12
Vandenbussche,T	2381	2017.04.30	A05	TCh-BEL 2016-17		2016.10.02			177	0-1	11.2	Belgium BEL		Hovhanisian,M	2461	CRELEL 1	twic1173.pgn	A05
Bosboom,M	2397	2017.04.30	B06	TCh-BEL 2016-17		2016.10.02			109	0-1	11.3	Belgium BEL		Bruehl,A	2350	KSK Rochade 1	twic1173.pgn	B06
Ahn,M	2255	2017.04.30	A10	TCh-BEL 2016-17		2016.10.02			80	1-0	11.4	Belgium BEL		Lai,Hing Ting	2419	CRELEL 1	twic1173.pgn	A10
Vandevoort,P	2361	2017.04.30	B67	TCh-BEL 2016-17		2016.10.02			50	1-0	11.5	Belgium BEL		Klein,Fe	2321	KSK Rochade 1	twic1173.pgn	B67
Harff,M	2340	2017.04.30	D10	TCh-BEL 2016-17		2016.10.02			87	0-1	11.6	Belgium BEL		Lenaerts,L	2306	CRELEL 1	twic1173.pgn	D10
Kabos,T	2273	2017.04.30	B12	TCh-BEL 2016-17		2016.10.02			33	0-1	11.7	Belgium BEL		Huesmann,T	2258	KSK Rochade 1	twic1173.pgn	B12
Van Lishout,F	2065	2017.04.30	B23	TCh-BEL 2016-17		2016.10.02			33	1/2-1/2	11.8	Belgium BEL		De Gueldre,P	2199	CRELEL 1	twic1173.pgn	B23
Leenhouts,K	2499	2017.04.30	B48	TCh-BEL 2016-17		2016.10.02			80	1-0	11.1	Belgium BEL		Admiraal,M	2456	Wachtebeke 1	twic1173.pgn	B48
Hopman,P	2354	2017.04.30	A41	TCh-BEL 2016-17		2016.10.02			42	1/2-1/2	11.2	Belgium BEL		Ernst,S	2540	KBSK 1	twic1173.pgn	A41
Czebe,A	2473	2017.04.30	B06	TCh-BEL 2016-17		2016.10.02			127	0-1	11.3	Belgium BEL		Van der Lende,I	2347	Wachtebeke 1	twic1173.pgn	B06
Blom,V	2288	2017.04.30	A45	TCh-BEL 2016-17		2016.10.02			82	1-0	11.4	Belgium BEL		Geirnaert,S	2436	KBSK 1	twic1173.pgn	C05
Piceu,T	2363	2017.04.30	A57	TCh-BEL 2016-17		2016.10.02			161	0-1	11.5	Belgium BEL		Grochal,J	2201	Wachtebeke 1	twic1173.pgn	A57
Van Vliet,D	2082	2017.04.30	A21	TCh-BEL 2016-17		2016.10.02			54	1-0	11.6	Belgium BEL		Maenhout,T	2392	KBSK 1	twic1173.pgn	A21
Decoster,F	2266	2017.04.30	E63	TCh-BEL 2016-17		2016.10.02			77	0-1	11.7	Belgium BEL		Audenaert,B	2025	Wachtebeke 1	twic1173.pgn	E63
Verschraegen,T	1813	2017.04.30	A45	TCh-BEL 2016-17		2016.10.02			36	1-0	11.8	Belgium BEL		Vanhee,Lars	1721	KBSK 1	twic1173.pgn	A45
Howell,D	2655	2017.04.29	B15	4NCL 2016-17		2016.11.19			59	0-1	9.11	Telford ENG		Fitzsimons,D	2372	Wood Green	twic1173.pgn	B15
Aagaard,J	2484	2017.04.29	C48	4NCL 2016-17		2016.11.19			117	1/2-1/2	9.12	Telford ENG		Grandelius,N	2646	Cheddleton	twic1173.pgn	C48
Sokolov,Ivan	2632	2017.04.29	A05	4NCL 2016-17		2016.11.19			105	1/2-1/2	9.13	Telford ENG		Haria,R	2383	Wood Green	twic1173.pgn	A05
Hanley,C	2437	2017.04.29	D56	4NCL 2016-17		2016.11.19			155	1/2-1/2	9.14	Telford ENG		Hawkins,Jo	2590	Cheddleton	twic1173.pgn	D56
Fodor,T jr	2493	2017.04.29	C86	4NCL 2016-17		2016.11.19			102	1-0	9.15	Telford ENG		Weaving,Richard	2252	Wood Green	twic1173.pgn	C86
Kulon,K	2400	2017.04.29	A45	4NCL 2016-17		2016.11.19			115	1/2-1/2	9.16	Telford ENG		Williams,Si1	2444	Cheddleton	twic1173.pgn	A45
Kirk,Ez	2345	2017.04.29	E94	4NCL 2016-17		2016.11.19			146	1-0	9.17	Telford ENG		Pein,M	2353	Wood Green	twic1173.pgn	E94
Cooper,L	2341	2017.04.29	C26	4NCL 2016-17		2016.11.19			41	0-1	9.18	Telford ENG		Steil Antoni,F	2141	Cheddleton	twic1173.pgn	C26
Ashton,A	2378	2017.04.29	C77	4NCL 2016-17		2016.11.19			69	1/2-1/2	9.21	Telford ENG		Roberson,P	2388	Grantham Sharks	twic1173.pgn	C77
Rendle,T	2360	2017.04.29	C03	4NCL 2016-17		2016.11.19			49	1/2-1/2	9.22	Telford ENG		Longson,A	2317	3C's	twic1173.pgn	C03
Abbas,Daniel	2270	2017.04.29	B43	4NCL 2016-17		2016.11.19			91	0-1	9.23	Telford ENG		Daskalov,D	2332	Grantham Sharks	twic1173.pgn	B43
Foisor,M	2249	2017.04.29	A13	4NCL 2016-17		2016.11.19			56	1-0	9.24	Telford ENG		Horton,Andrew P	2280	3C's	twic1173.pgn	A13
Guichard,P	2311	2017.04.29	E21	4NCL 2016-17		2016.11.19			47	0-1	9.25	Telford ENG		Stead,Nick P	0	Grantham Sharks	twic1173.pgn	E21
Cumbers,P	2167	2017.04.29	C06	4NCL 2016-17		2016.11.19			99	1-0	9.26	Telford ENG		Congiu,M	2208	3C's	twic1173.pgn	C06
Walton,A	2191	2017.04.29	A40	4NCL 2016-17		2016.11.19			116	1/2-1/2	9.27	Telford ENG		Murphy,Hugh W	2105	Grantham Sharks	twic1173.pgn	A40
Milson,Samuel A	2084	2017.04.29	D11	4NCL 2016-17		2016.11.19			80	1-0	9.28	Telford ENG		Horton,Jamie A	2179	3C's	twic1173.pgn	D11
Turner,Ma	2522	2017.04.29	A16	4NCL 2016-17		2016.11.19			45	1/2-1/2	9.31	Telford ENG		Sadler,M	2670	Guildford	twic1173.pgn	A16
Jones,G	2663	2017.04.29	A04	4NCL 2016-17		2016.11.19			58	1/2-1/2	9.32	Telford ENG		Parker,J	2530	Barbican 4NCL	twic1173.pgn	A04
Collins,S IRL	2455	2017.04.29	C77	4NCL 2016-17		2016.11.19			68	1-0	9.33	Telford ENG		Van Kampen,R	2640	Guildford	twic1173.pgn	C77
Edouard,R	2628	2017.04.29	A50	4NCL 2016-17		2016.11.19			45	1/2-1/2	9.34	Telford ENG		Taylor,Mart	2320	Barbican 4NCL	twic1173.pgn	A50
Sanders,I	2342	2017.04.29	A80	4NCL 2016-17		2016.11.19			167	0-1	9.35	Telford ENG		Pert,N	2566	Guildford	twic1173.pgn	A80
Le Roux,JP	2549	2017.04.29	B12	4NCL 2016-17		2016.11.19			67	0-1	9.36	Telford ENG		Franklin,S	2302	Barbican 4NCL	twic1173.pgn	B12
Zaksaite,S	2274	2017.04.29	A45	4NCL 2016-17		2016.11.19			101	1-0	9.37	Telford ENG		Hebden,M	2491	Guildford	twic1173.pgn	A45
Milliet,S	2387	2017.04.29	B50	4NCL 2016-17		2016.11.19			76	1-0	9.38	Telford ENG		Rogers,Jo	2296	Barbican 4NCL	twic1173.pgn	B50
Demuth,A	2540	2017.04.29	C48	4NCL 2016-17		2016.11.19			237	1/2-1/2	9.41	Telford ENG		Arakhamia-Grant,K	2368	White Rose	twic1173.pgn	C48
Wells,P	2429	2017.04.29	C26	4NCL 2016-17		2016.11.19			125	1/2-1/2	9.42	Telford ENG		Zhou,Y	2473	Guildford	twic1173.pgn	C26
Suarez Real,A	2416	2017.04.29	A38	4NCL 2016-17		2016.11.19			33	1/2-1/2	9.43	Telford ENG		McNab,C	2433	White Rose	twic1173.pgn	A38
Palliser,R	2421	2017.04.29	E73	4NCL 2016-17		2016.11.19			138	1-0	9.44	Telford ENG		Flear,G	2430	Guildford	twic1173.pgn	E73
Wadsworth,Matthew J	2290	2017.04.29	C05	4NCL 2016-17		2016.11.19			127	0-1	9.45	Telford ENG		Maroroa,S	2128	White Rose	twic1173.pgn	C05
Gourlay,I	2385	2017.04.29	B40	4NCL 2016-17		2016.11.19			37	1/2-1/2	9.46	Telford ENG		Kilpatrick,C	2352	Guildford	twic1173.pgn	B40
Povah,N	2298	2017.04.29	B33	4NCL 2016-17		2016.11.19			43	1/2-1/2	9.47	Telford ENG		Gantner,M	2287	White Rose	twic1173.pgn	B33
Weller,Jean-Luc	2269	2017.04.29	A13	4NCL 2016-17		2016.11.19			82	1/2-1/2	9.48	Telford ENG		Collas,S	2310	Guildford	twic1173.pgn	A13
Walker,Da	2289	2017.04.29	E10	4NCL 2016-17		2016.11.19			32	1/2-1/2	9.51	Telford ENG		Gormally,D	2498	Blackthorne Russia	twic1173.pgn	E10
Ledger,A	2377	2017.04.29	A45	4NCL 2016-17		2016.11.19			72	1-0	9.52	Telford ENG		Wall,T	2183	North East England	twic1173.pgn	A45
Coathup,R	2159	2017.04.29	E63	4NCL 2016-17		2016.11.19			52	1-0	9.53	Telford ENG		Bates,Ri	2341	Blackthorne Russia	twic1173.pgn	E63
Ansell,S	2349	2017.04.29	C60	4NCL 2016-17		2016.11.19			88	1-0	9.54	Telford ENG		Moreby,James	2192	North East England	twic1173.pgn	C60
Dargan,P	2096	2017.04.29	E13	4NCL 2016-17		2016.11.19			112	1-0	9.55	Telford ENG		Webb,L	2298	Blackthorne Russia	twic1173.pgn	E13
Ledger,D	2215	2017.04.29	E67	4NCL 2016-17		2016.11.19			64	1-0	9.56	Telford ENG		Turner,Max N	1955	North East England	twic1173.pgn	E67
Henderson,David	2079	2017.04.29	C58	4NCL 2016-17		2016.11.19			61	0-1	9.57	Telford ENG		Eames,R	2201	Blackthorne Russia	twic1173.pgn	C58
Atkins,R	2093	2017.04.29	C00	4NCL 2016-17		2016.11.19			72	1/2-1/2	9.58	Telford ENG		Smith,Lynda	1863	North East England	twic1173.pgn	C00
Taylor,Adam C	2233	2017.04.29	C44	4NCL 2016-17		2016.11.19			100	1/2-1/2	9.61	Telford ENG		Hoffmann,Hen	2327	Celtic Tigers	twic1173.pgn	C44
Maciol,R	2118	2017.04.29	A46	4NCL 2016-17		2016.11.19			64	1-0	9.62	Telford ENG		Plueg,A	2274	Anglian Avengers	twic1173.pgn	A46
Player,E	2222	2017.04.29	C09	4NCL 2016-17		2016.11.19			79	0-1	9.63	Telford ENG		Pedersen,Ca	2142	Celtic Tigers	twic1173.pgn	C09
Haussernot,C	2084	2017.04.29	B92	4NCL 2016-17		2016.11.19			178	1-0	9.64	Telford ENG		Oyama,Akito	2174	Anglian Avengers	twic1173.pgn	B92
Talsma,P	2177	2017.04.29	C55	4NCL 2016-17		2016.11.19			132	1/2-1/2	9.65	Telford ENG		Mitra,Roman C	2043	Celtic Tigers	twic1173.pgn	C55
Stevenson,J	2055	2017.04.29	B04	4NCL 2016-17		2016.11.19			92	1-0	9.66	Telford ENG		Spence,D	2176	Anglian Avengers	twic1173.pgn	B04
Mayhew,A	2213	2017.04.29	B00	4NCL 2016-17		2016.11.19			103	0-1	9.67	Telford ENG		Larter,N	1806	Celtic Tigers	twic1173.pgn	B00
Buttell,David	1768	2017.04.29	B52	4NCL 2016-17		2016.11.19			104	1/2-1/2	9.68	Telford ENG		York-Andersen,Anna	1788	Anglian Avengers	twic1173.pgn	B52
Cox,JohnJ	2325	2017.04.29	C77	4NCL 2016-17		2016.11.19			65	1/2-1/2	9.71	Telford ENG		Toma,K	2312	South Wales Dragons	twic1173.pgn	C77
Cooper,J	2278	2017.04.29	B23	4NCL 2016-17		2016.11.19			63	1/2-1/2	9.72	Telford ENG		Dorrington,C	2334	Barbican 4NCL	twic1173.pgn	B23
Sowray,P	2310	2017.04.29	B22	4NCL 2016-17		2016.11.19			97	0-1	9.73	Telford ENG		Kett,T	2237	South Wales Dragons	twic1173.pgn	B22
Jackson,J	2290	2017.04.29	A61	4NCL 2016-17		2016.11.19			115	1/2-1/2	9.75	Telford ENG		Blackburn,J	2193	South Wales Dragons	twic1173.pgn	A61
Williamson,R	2189	2017.04.29	C68	4NCL 2016-17		2016.11.19			87	0-1	9.76	Telford ENG		O'Toole,G	2267	Barbican 4NCL	twic1173.pgn	C68
Navarro Cia,M	2266	2017.04.29	A89	4NCL 2016-17		2016.11.19			29	1/2-1/2	9.77	Telford ENG		James,Dav	2134	South Wales Dragons	twic1173.pgn	A89
Jameson,D	2116	2017.04.29	A09	4NCL 2016-17		2016.11.19			75	0-1	9.78	Telford ENG		Regan,N	2034	Barbican 4NCL	twic1173.pgn	A09
Martins,Dav	2383	2017.04.29	B06	4NCL 2016-17		2016.11.19			67	0-1	9.81	Telford ENG		Kwiatkowski,F	2217	Kings Head	twic1173.pgn	B06
Tukpetov,Evgeny	2269	2017.04.29	B00	4NCL 2016-17		2016.11.19			63	1/2-1/2	9.82	Telford ENG		Zakarian,D	2380	Oxford	twic1173.pgn	B00
Asenov,Pavel	2207	2017.04.29	B90	4NCL 2016-17		2016.11.19			60	1-0	9.83	Telford ENG		Sun Xinyue	2080	Kings Head	twic1173.pgn	B90
Guthrie,D	2192	2017.04.29	B40	4NCL 2016-17		2016.11.19			41	0-1	9.84	Telford ENG		Aguiar,H	2186	Oxford	twic1173.pgn	B40
Rawlinson,A	2208	2017.04.29	B07	4NCL 2016-17		2016.11.19			66	1-0	9.85	Telford ENG		Foord,D	2099	Kings Head	twic1173.pgn	B07
Davey,Mar	2011	2017.04.29	C88	4NCL 2016-17		2016.11.19			120	1-0	9.86	Telford ENG		Dickinson,T	2077	Oxford	twic1173.pgn	C88
Hayward,Philip	1916	2017.04.29	A80	4NCL 2016-17		2016.11.19			52	1-0	9.87	Telford ENG		Gilfillan,Andrew	1973	Kings Head	twic1173.pgn	A80
Disu,Kayode	1976	2017.04.29	C01	4NCL 2016-17		2016.11.19			38	1/2-1/2	9.88	Telford ENG		Varney,Zoe	1996	Oxford	twic1173.pgn	C01
Palliser,R	2421	2017.04.30	E65	4NCL 2016-17		2016.11.19			122	1-0	10.11	Telford ENG		Howell,D	2655	Cheddleton	twic1173.pgn	E65
Grandelius,N	2646	2017.04.30	E10	4NCL 2016-17		2016.11.19			72	1-0	10.12	Telford ENG		Wells,P	2429	White Rose	twic1173.pgn	E10
McNab,C	2433	2017.04.30	A41	4NCL 2016-17		2016.11.19			100	1-0	10.13	Telford ENG		Sokolov,Ivan	2632	Cheddleton	twic1173.pgn	B00
Hawkins,Jo	2590	2017.04.30	B17	4NCL 2016-17		2016.11.19			105	0-1	10.14	Telford ENG		Arakhamia-Grant,K	2368	White Rose	twic1173.pgn	B17
Maroroa,S	2128	2017.04.30	E94	4NCL 2016-17		2016.11.19			110	1-0	10.15	Telford ENG		Fodor,T jr	2493	Cheddleton	twic1173.pgn	E94
Williams,Si1	2444	2017.04.30	A20	4NCL 2016-17		2016.11.19			84	1-0	10.16	Telford ENG		Gourlay,I	2385	White Rose	twic1173.pgn	A20
Gantner,M	2287	2017.04.30	D11	4NCL 2016-17		2016.11.19			95	0-1	10.17	Telford ENG		Kirk,Ez	2345	Cheddleton	twic1173.pgn	D11
Steil Antoni,F	2141	2017.04.30	A20	4NCL 2016-17		2016.11.19			122	1-0	10.18	Telford ENG		Webb,M	2225	White Rose	twic1173.pgn	A20
Sadler,M	2670	2017.04.30	C03	4NCL 2016-17		2016.11.19			111	0-1	10.21	Telford ENG		Ashton,A	2378	3C's	twic1173.pgn	C03
Longson,A	2317	2017.04.30	B23	4NCL 2016-17		2016.11.19			64	1-0	10.22	Telford ENG		Jones,G	2663	Guildford	twic1173.pgn	B23
Anton Guijarro,D	2646	2017.04.30	C96	4NCL 2016-17		2016.11.19			81	0-1	10.23	Telford ENG		Abbas,Daniel	2270	3C's	twic1173.pgn	C96
Horton,Andrew P	2280	2017.04.30	A05	4NCL 2016-17		2016.11.19			78	1-0	10.24	Telford ENG		Edouard,R	2628	Guildford	twic1173.pgn	A05
Van Kampen,R	2640	2017.04.30	A07	4NCL 2016-17		2016.11.19			63	0-1	10.25	Telford ENG		Guichard,P	2311	3C's	twic1173.pgn	A07
Congiu,M	2208	2017.04.30	A49	4NCL 2016-17		2016.11.19			90	1-0	10.26	Telford ENG		Pert,N	2566	Guildford	twic1173.pgn	A49
Le Roux,JP	2549	2017.04.30	B06	4NCL 2016-17		2016.11.19			49	0-1	10.27	Telford ENG		Walton,A	2191	3C's	twic1173.pgn	B06
Horton,Jamie A	2179	2017.04.30	B12	4NCL 2016-17		2016.11.19			82	1-0	10.28	Telford ENG		Milliet,S	2387	Guildford	twic1173.pgn	B12
Roberson,P	2388	2017.04.30	A40	4NCL 2016-17		2016.11.19			114	1-0	10.31	Telford ENG		Turner,Ma	2522	Barbican 4NCL	twic1173.pgn	A40
D'Costa,L	2391	2017.04.30	B11	4NCL 2016-17		2016.11.19			60	1-0	10.32	Telford ENG		Rendle,T	2360	Grantham Sharks	twic1173.pgn	B11
Batchelor,Peter J	2361	2017.04.30	E04	4NCL 2016-17		2016.11.19			80	1-0	10.33	Telford ENG		Collins,S IRL	2455	Barbican 4NCL	twic1173.pgn	E04
Taylor,Mart	2320	2017.04.30	A26	4NCL 2016-17		2016.11.19			41	1/2-1/2	10.34	Telford ENG		Foisor,M	2249	Grantham Sharks	twic1173.pgn	A26
Tavares,S	2143	2017.04.30	A15	4NCL 2016-17		2016.11.19			149	0-1	10.35	Telford ENG		Sowray,P	2310	Barbican 4NCL	twic1173.pgn	A34
Cox,JohnJ	2325	2017.04.30	C68	4NCL 2016-17		2016.11.19			13	1/2-1/2	10.36	Telford ENG		Purton,B	2108	Grantham Sharks	twic1173.pgn	C68
Murphy,Hugh W	2105	2017.04.30	C44	4NCL 2016-17		2016.11.19			58	1-0	10.37	Telford ENG		Zaksaite,S	2274	Barbican 4NCL	twic1173.pgn	C44
Franklin,S	2302	2017.04.30	C84	4NCL 2016-17		2016.11.19			150	1/2-1/2	10.38	Telford ENG		Milson,Samuel A	2084	Grantham Sharks	twic1173.pgn	C84
Aagaard,J	2484	2017.04.30	C42	4NCL 2016-17		2016.11.19			37	1/2-1/2	10.41	Telford ENG		Fernandez,Dan SIN	2450	Guildford	twic1173.pgn	C42
Demuth,A	2540	2017.04.30	C73	4NCL 2016-17		2016.11.19			135	0-1	10.42	Telford ENG		Kulon,K	2400	Wood Green HK	twic1173.pgn	C73
Hanley,C	2437	2017.04.30	C26	4NCL 2016-17		2016.11.19			77	1/2-1/2	10.43	Telford ENG		Zhou,Y	2473	Guildford	twic1173.pgn	C26
Hebden,M	2491	2017.04.30	C55	4NCL 2016-17		2016.11.19			35	1/2-1/2	10.44	Telford ENG		Fitzsimons,D	2372	Wood Green	twic1173.pgn	C55
Haria,R	2383	2017.04.30	A40	4NCL 2016-17		2016.11.19			100	1-0	10.45	Telford ENG		Flear,G	2430	Guildford	twic1173.pgn	A40
Suarez Real,A	2416	2017.04.30	B33	4NCL 2016-17		2016.11.19			59	1/2-1/2	10.46	Telford ENG		Cooper,L	2341	Wood Green	twic1173.pgn	B33
Pein,M	2353	2017.04.30	A20	4NCL 2016-17		2016.11.19			76	1-0	10.47	Telford ENG		Wadsworth,Matthew J	2290	Guildford	twic1173.pgn	A20
Collas,S	2310	2017.04.30	B48	4NCL 2016-17		2016.11.19			98	1-0	10.48	Telford ENG		Weaving,Richard	2252	Wood Green	twic1173.pgn	B48
Gormally,D	2498	2017.04.30	A22	4NCL 2016-17		2016.11.19			73	0-1	10.51	Telford ENG		Martins,Dav	2383	Oxford	twic1173.pgn	A22
Zakarian,D	2380	2017.04.30	E10	4NCL 2016-17		2016.11.19			140	1-0	10.52	Telford ENG		Ledger,A	2377	Blackthorne Russia	twic1173.pgn	E10
Bates,Ri	2341	2017.04.30	B90	4NCL 2016-17		2016.11.19			97	0-1	10.53	Telford ENG		Asenov,Pavel	2207	Oxford	twic1173.pgn	B90
Foo,Be	2264	2017.04.30	A45	4NCL 2016-17		2016.11.19			105	1/2-1/2	10.54	Telford ENG		Ansell,S	2349	Blackthorne Russia	twic1173.pgn	A45
Webb,L	2298	2017.04.30	A25	4NCL 2016-17		2016.11.19			99	0-1	10.55	Telford ENG		Hansen,HansP	2264	Oxford	twic1173.pgn	A25
