Todorovic,Boj	2330	2015.09.13	B76	1st League Cent-SRB		2015.09.05		team	15	1/2-1/2	11.2	Kragujevac SRB		Nikolic,Dragov	2245	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	B76
Vojinovic,L	2122	2015.09.13	A04	1st League Cent-SRB		2015.09.05		team	16	1/2-1/2	11.2	Kragujevac SRB		Manic,Ljubomir	2152	PROGRES - Pirot	twic1089.pgn	A04
Arandjelovic,A	2060	2015.09.13	B24	1st League Cent-SRB		2015.09.05		team	16	1/2-1/2	11.2	Kragujevac SRB		Cirakovic,I	2164	ARANDJELOVACKI SK - Arandjelovac	twic1089.pgn	B24
Milanovic,Sla	2381	2015.09.13	C15	1st League Cent-SRB		2015.09.05		team	23	1/2-1/2	11.3	Kragujevac SRB		Stankovic,Milo	2429	SLOGA - Petrovac	twic1089.pgn	C15
Nestorovic,De	2402	2015.09.13	A17	1st League Cent-SRB		2015.09.05		team	35	1/2-1/2	11.3	Kragujevac SRB		Jovanovic,DD	2381	Ub	twic1089.pgn	A17
Lapcevic,M	2376	2015.09.13	B92	1st League Cent-SRB		2015.09.05		team	132	1-0	11.3	Kragujevac SRB		Markovic,ZS	2367	SLOGA - Petrovac	twic1089.pgn	B92
Milenkovic,Ml	2317	2015.09.13	B22	1st League Cent-SRB		2015.09.05		team	80	1-0	11.3	Kragujevac SRB		Blesic,V	2365	Ub	twic1089.pgn	B22
Ivanovic,Dragu	2297	2015.09.13	A07	1st League Cent-SRB		2015.09.05		team	94	1/2-1/2	11.3	Kragujevac SRB		Dudukovic,N	2357	SLOGA - Petrovac	twic1089.pgn	A05
Organdziev,O	2307	2015.09.13	D06	1st League Cent-SRB		2015.09.05		team	111	0-1	11.3	Kragujevac SRB		Vilimonovic,B	2202	Ub	twic1089.pgn	D06
Kuzubov,Y	2636	2015.09.13	B90	1st League Cent-SRB		2015.09.05		team	73	0-1	11.4	Kragujevac SRB		Milosavljevic,I	2087	SVITANJA - Nis	twic1089.pgn	B90
Djukic,Ne	2174	2015.09.13	D53	1st League Cent-SRB		2015.09.05		team	88	1-0	11.4	Kragujevac SRB		Milanovic,Da	2462	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	D53
Livaja,M	2246	2015.09.13	E91	1st League Cent-SRB		2015.09.05		team	118	1-0	11.4	Kragujevac SRB		Arsovic,Z	2421	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	E91
Bozic,Mila	2438	2015.09.13	B00	1st League Cent-SRB		2015.09.05		team	73	0-1	11.4	Kragujevac SRB		Todorovic,Nenad I	2197	SVITANJA - Nis	twic1089.pgn	B00
Grkovic,V	2167	2015.09.13	D00	1st League Cent-SRB		2015.09.05		team	107	1-0	11.4	Kragujevac SRB		Popovic,Ne	2237	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1089.pgn	D00
Zajic,Milan	2472	2015.09.13	B08	1st League Cent-SRB		2015.09.05		team	33	1/2-1/2	11.5	Kragujevac SRB		Zivkovic,Nem	2311	GLUBOCICA - Leskovac	twic1089.pgn	B08
Dimitrijevic,Sr	2258	2015.09.13	D38	1st League Cent-SRB		2015.09.05		team	70	1-0	11.5	Kragujevac SRB		Radovanovic,Nik	2407	OSK PARACIN - Paracin	twic1089.pgn	D38
Dezelin,M	2261	2015.09.13	E32	1st League Cent-SRB		2015.09.05		team	13	1/2-1/2	11.5	Kragujevac SRB		Dinev,De	2299	GLUBOCICA - Leskovac	twic1089.pgn	E32
Krstic,Ra	2217	2015.09.13	B26	1st League Cent-SRB		2015.09.05		team	46	1/2-1/2	11.5	Kragujevac SRB		Djordjevic,Vu	2209	OSK PARACIN - Paracin	twic1089.pgn	B26
Gajic,Ml	2253	2015.09.13	C10	1st League Cent-SRB		2015.09.05		team	13	1/2-1/2	11.5	Kragujevac SRB		Stankovic,Iv	2206	GLUBOCICA - Leskovac	twic1089.pgn	C10
Jovic,Sta	2290	2015.09.13	B10	1st League Cent-SRB		2015.09.05		team	19	1/2-1/2	11.5	Kragujevac SRB		Cvetanovic,U	2230	OSK PARACIN - Paracin	twic1089.pgn	B10
Ninov,N	2436	2015.09.13	D14	1st League Cent-SRB		2015.09.05		team	15	1/2-1/2	11.6	Kragujevac SRB		Ristic,Nen	2440	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	D14
Ristic,Neb1	2374	2015.09.13	E91	1st League Cent-SRB		2015.09.05		team	40	1/2-1/2	11.6	Kragujevac SRB		Ostojic,N1	2420	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	E91
Lukovic,V	2438	2015.09.13	D15	1st League Cent-SRB		2015.09.05		team	73	0-1	11.6	Kragujevac SRB		Radovanovic,Mihajlo	2421	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	D15
Rajkovic,Du	2367	2015.09.13	E40	1st League Cent-SRB		2015.09.05		team	8	1/2-1/2	11.6	Kragujevac SRB		Ilic,DM	2354	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	E40
Panic,Ne	2352	2015.09.13	D10	1st League Cent-SRB		2015.09.05		team	12	1/2-1/2	11.6	Kragujevac SRB		Todorovic,GN	2378	JASENICA - Smederevska Palanka (- 1 MB)	twic1089.pgn	D10
Stankovic,Dr1	2254	2015.09.13	A16	1st League Cent-SRB		2015.09.05		team	13	1/2-1/2	11.6	Kragujevac SRB		Zivkovic,Vladisa1	2177	VALJEVSKI SK 2005 - Valjevo	twic1089.pgn	A16
Nikolic,Pr	2606	2015.09.13	C15	14th Premier League BIH		2015.09.05		team	87	0-1	9.1	Prijedor BIH		Prastalo,B	2305	SK Banjaluka - Banjaluka	twic1089.pgn	C15
Lakic,N	2239	2015.09.13	E06	14th Premier League BIH		2015.09.05		team	112	1-0	9.1	Prijedor BIH		Damljanovic,B	2579	SK Bosna - Sarajevo	twic1089.pgn	E06
Klincov,P	2186	2015.09.13	A53	14th Premier League BIH		2015.09.05		team	65	1-0	9.1	Prijedor BIH		Drasko,M	2446	SK Bosna - Sarajevo	twic1089.pgn	A53
Marjanovic,Dej	2360	2015.09.13	E67	14th Premier League BIH		2015.09.05		team	65	0-1	9.1	Prijedor BIH		Bojanic,V	2113	SK Banjaluka - Banjaluka	twic1089.pgn	E67
Trkulja,G	2310	2015.09.13	D37	14th Premier League BIH		2015.09.05		team	48	1-0	9.2	Prijedor BIH		Jankovic,A	2548	SK Napredak - Sarajevo	twic1089.pgn	D37
Kosic,D	2468	2015.09.13	E11	14th Premier League BIH		2015.09.05		team	44	1/2-1/2	9.2	Prijedor BIH		Kojic,T	2335	SK Celik - Zenica	twic1089.pgn	E11
Sutkovic,D	2330	2015.09.13	B00	14th Premier League BIH		2015.09.05		team	92	1-0	9.2	Prijedor BIH		Savanovic,A	2435	SK Napredak - Sarajevo	twic1089.pgn	B00
Burovic,Rijad	2361	2015.09.13	C02	14th Premier League BIH		2015.09.05		team	73	0-1	9.2	Prijedor BIH		Muratovic,En	2213	SK Celik - Zenica	twic1089.pgn	C02
Miskic,S	2132	2015.09.13	B42	14th Premier League BIH		2015.09.05		team	40	1/2-1/2	9.2	Prijedor BIH		Arapovic,V	2348	SK Napredak - Sarajevo	twic1089.pgn	B42
Burovic,I	2341	2015.09.13	A41	14th Premier League BIH		2015.09.05		team	73	0-1	9.2	Prijedor BIH		Markovic,Dino	1961	SK Celik - Zenica	twic1089.pgn	A41
Pleh,Semir	1689	2015.09.13	B00	14th Premier League BIH		2015.09.05		team	68	1-0	9.3	Prijedor BIH		Palac,M	2588	SK Siroki Brijeg - Siroki Brijeg	twic1089.pgn	B00
Dizdarevic,E	2528	2015.09.13	E15	14th Premier League BIH		2015.09.05		team	111	0-1	9.3	Prijedor BIH		Obarcanin,N	2018	SK Gorazde - Gorazde	twic1089.pgn	E15
Stavnjak,L	2246	2015.09.13	C10	14th Premier League BIH		2015.09.05		team	87	0-1	9.3	Prijedor BIH		Stojanovic,Da	2499	SK Siroki Brijeg - Siroki Brijeg	twic1089.pgn	C10
Galic,I2	2382	2015.09.13	B22	14th Premier League BIH		2015.09.05		team	70	1-0	9.3	Prijedor BIH		Kurtcehajic,Suad	2053	SK Gorazde - Gorazde	twic1089.pgn	B22
Sadikovic,J	2051	2015.09.13	A05	14th Premier League BIH		2015.09.05		team	98	1-0	9.3	Prijedor BIH		Vukic,M	2389	SK Siroki Brijeg - Siroki Brijeg	twic1089.pgn	A05
Jelcic,Marko	2125	2015.09.13	B76	14th Premier League BIH		2015.09.05		team	117	0-1	9.3	Prijedor BIH		Pestek,E	2038	SK Gorazde - Gorazde	twic1089.pgn	B76
Hozdic,Asmir	0	2015.09.13	D73	14th Premier League BIH		2015.09.05		team	18	1/2-1/2	9.4	Prijedor BIH		Dumpor,A	2336	SK Glasinac - Sokolac	twic1089.pgn	D02
Bilic,V	2317	2015.09.13	A48	14th Premier League BIH		2015.09.05		team	15	1/2-1/2	9.4	Prijedor BIH		Karabegovic,Irfan	0	SK Ljiljan - Cazin	twic1089.pgn	A48
Marcetic,P	2287	2015.09.13	A28	14th Premier League BIH		2015.09.05		team	13	1/2-1/2	9.4	Prijedor BIH		Coralic,Sead	0	SK Ljiljan - Cazin	twic1089.pgn	A28
Pacariz,Faik	0	2015.09.13	D02	14th Premier League BIH		2015.09.05		team	16	1/2-1/2	9.4	Prijedor BIH		Popic,Boris	1985	SK Glasinac - Sokolac	twic1089.pgn	D02
Jakovljevic,Vlado	2397	2015.09.13	D11	14th Premier League BIH		2015.09.05		team	19	1/2-1/2	9.5	Prijedor BIH		Arsovic,G	2389	SK Samac - Samac	twic1089.pgn	D11
Runic,Z	2381	2015.09.13	A04	14th Premier League BIH		2015.09.05		team	29	1/2-1/2	9.5	Prijedor BIH		Narancic,V	2292	SK  Bihac - Bihac	twic1089.pgn	A04
Vajic,G	2317	2015.09.13	E98	14th Premier League BIH		2015.09.05		team	102	1-0	9.5	Prijedor BIH		Popovic,Zo1	2321	SK Samac - Samac	twic1089.pgn	E98
Jelecevic,I	2159	2015.09.13	D02	14th Premier League BIH		2015.09.05		team	18	1/2-1/2	9.5	Prijedor BIH		Boric,Mu	2391	SK  Bihac - Bihac	twic1089.pgn	D02
Avdic,M	2213	2015.09.13	B30	14th Premier League BIH		2015.09.05		team	108	1-0	9.5	Prijedor BIH		Pandurevic,M	2313	SK Samac - Samac	twic1089.pgn	B30
Pisarevic,G	2178	2015.09.13	A05	14th Premier League BIH		2015.09.05		team	86	1-0	9.5	Prijedor BIH		Komic,I	2218	SK  Bihac - Bihac	twic1089.pgn	A05
Kazerooni,Shahriar	1928	2015.09.16	C42	14th Iranian Super League		2015.07.17			122	1-0	5.1	Tehran IRI		Gholami,A	2405	Rah & Shahrsazi Lorestan	twic1089.pgn	C42
Grabliauskas,V	2332	2015.09.16	B40	14th Iranian Super League		2015.07.17			77	0-1	5.1	Tehran IRI		Momenzadeh,Mehdi	1899	Bashgah Paeiz Ahvaz	twic1089.pgn	B40
Karimi,Mohammad	2207	2015.09.16	B21	14th Iranian Super League		2015.07.17			110	1-0	5.1	Tehran IRI		Mosadeghpour,Masoud	2416	Rah & Shahrsazi Lorestan	twic1089.pgn	B21
Changaei,A	2104	2015.09.16	C54	14th Iranian Super League		2015.07.17			79	0-1	5.1	Tehran IRI		Motaghi,Sina	1662	Bashgah Paeiz Ahvaz	twic1089.pgn	C54
Bolourchifard,F	2229	2015.09.16	D37	14th Iranian Super League		2015.07.17			105	1/2-1/2	5.2	Tehran IRI		Ardeshi,M	2307	Damon Sakht Shomal	twic1089.pgn	D37
Sharbaf,M	2354	2015.09.16	B30	14th Iranian Super League		2015.07.17			59	0-1	5.2	Tehran IRI		Azadbakhsh,F	2104	Tarbiat Qom	twic1089.pgn	B30
Ghaziolsharif,K	2186	2015.09.16	E70	14th Iranian Super League		2015.07.17			128	1/2-1/2	5.2	Tehran IRI		Asgharzadeh,M.reza	2296	Damon Sakht Shomal	twic1089.pgn	E70
Khamisi,S	2178	2015.09.16	D30	14th Iranian Super League		2015.07.17			111	0-1	5.2	Tehran IRI		Sakhayi,M	2184	Tarbiat Qom	twic1089.pgn	D43
Ghane,S	2326	2015.09.16	D11	14th Iranian Super League		2015.07.17			96	1-0	5.3	Tehran IRI		Ghaem Maghami,E	2596	Shahrdari Tabriz	twic1089.pgn	D11
Golizadeh,A	2447	2015.09.16	B22	14th Iranian Super League		2015.07.17			89	0-1	5.3	Tehran IRI		Khademi,M	2235	Bank Sarmayeh	twic1089.pgn	B22
Noroozi,O	2375	2015.09.16	D11	14th Iranian Super League		2015.07.17			131	0-1	5.3	Tehran IRI		Mirzoev,A	2558	Shahrdari Tabriz	twic1089.pgn	D11
Asgari,M	2256	2015.09.16	B90	14th Iranian Super League		2015.07.17			140	1/2-1/2	5.3	Tehran IRI		Firouzja,Alireza	2323	Bank Sarmayeh	twic1089.pgn	B90
Nasri,A	2307	2015.09.16	E11	14th Iranian Super League		2015.07.17			87	1-0	5.4	Tehran IRI		Pashikian,A	2614	Saipa	twic1089.pgn	E11
Pourramezanali,A	2453	2015.09.16	C01	14th Iranian Super League		2015.07.17			51	0-1	5.4	Tehran IRI		Faridi,Faham	1981	Darya Borj Shiraz	twic1089.pgn	C01
Nejadshirazi,B	1973	2015.09.16	D91	14th Iranian Super League		2015.07.17			52	1-0	5.4	Tehran IRI		Javanbakht,N	2405	Saipa	twic1089.pgn	D91
Roghani,A	2339	2015.09.16	B42	14th Iranian Super League		2015.07.17			28	1/2-1/2	5.4	Tehran IRI		Ebrahimzadeh,M	1850	Darya Borj Shiraz	twic1089.pgn	B42
Bagheri,A	2391	2015.09.16	B16	14th Iranian Super League		2015.07.17			92	1-0	5.5	Tehran IRI		Tahbaz,Arash	2342	Donya Felez Rasht	twic1089.pgn	B16
Rastbod,Ali	2190	2015.09.16	D55	14th Iranian Super League		2015.07.17			110	1-0	5.5	Tehran IRI		Toufighi,H	2400	Esteghlal Tehran	twic1089.pgn	D55
Alavi,S	2435	2015.09.16	B14	14th Iranian Super League		2015.07.17			84	1/2-1/2	5.5	Tehran IRI		Omidi,Arya	2252	Donya Felez Rasht	twic1089.pgn	B14
Khoshkalam,Seyed Mehrab	2252	2015.09.16	A08	14th Iranian Super League		2015.07.17			120	1/2-1/2	5.5	Tehran IRI		Darban,M	2327	Esteghlal Tehran	twic1089.pgn	A08
Khodashenas,M	2343	2015.09.17	A05	14th Iranian Super League		2015.07.17			83	1/2-1/2	6.1	Tehran IRI		Bagheri,A	2391	Esteghlal Tehran	twic1089.pgn	A05
Toufighi,H	2400	2015.09.17	B22	14th Iranian Super League		2015.07.17			110	1-0	6.1	Tehran IRI		Godarz,Kasra	2102	Faravardehayeh Nasouz Azarakhsh	twic1089.pgn	B22
Vojdani,Siavosh	2125	2015.09.17	B81	14th Iranian Super League		2015.07.17			46	1-0	6.1	Tehran IRI		Alavi,S	2435	Esteghlal Tehran	twic1089.pgn	B81
Darban,M	2327	2015.09.17	B06	14th Iranian Super League		2015.07.17			111	1-0	6.1	Tehran IRI		Oliyazadeh,P	2057	Faravardehayeh Nasouz Azarakhsh	twic1089.pgn	B06
Fendereski,Nima	2242	2015.09.17	A04	14th Iranian Super League		2015.07.17			65	1/2-1/2	6.2	Tehran IRI		Ryahi,N	2185	Darya Borj Shiraz	twic1089.pgn	A04
Faridi,Faham	1981	2015.09.17	C42	14th Iranian Super League		2015.07.17			68	1-0	6.2	Tehran IRI		Tahbaz,Arash	2342	Donya Felez Rasht	twic1089.pgn	C42
Rastbod,Ali	2190	2015.09.17	D36	14th Iranian Super League		2015.07.17			82	1-0	6.2	Tehran IRI		Nejadshirazi,B	1973	Darya Borj Shiraz	twic1089.pgn	D36
Pashikian,A	2614	2015.09.17	D02	14th Iranian Super League		2015.07.17			95	1/2-1/2	6.3	Tehran IRI		Ghane,S	2326	Bank Sarmayeh	twic1089.pgn	D02
Khademi,M	2235	2015.09.17	A80	14th Iranian Super League		2015.07.17			108	1-0	6.3	Tehran IRI		Pourramezanali,A	2453	Saipa	twic1089.pgn	A80
Maghsoodloo,Parham	2447	2015.09.17	A42	14th Iranian Super League		2015.07.17			65	0-1	6.3	Tehran IRI		Noroozi,O	2375	Bank Sarmayeh	twic1089.pgn	A42
Firouzja,Alireza	2323	2015.09.17	D90	14th Iranian Super League		2015.07.17			77	0-1	6.3	Tehran IRI		Javanbakht,N	2405	Saipa	twic1089.pgn	D90
Ghaem Maghami,E	2596	2015.09.17	B23	14th Iranian Super League		2015.07.17			94	0-1	6.4	Tehran IRI		Bolourchifard,F	2229	Tarbiat Qom	twic1089.pgn	B23
Azadbakhsh,F	2104	2015.09.17	B52	14th Iranian Super League		2015.07.17			58	1-0	6.4	Tehran IRI		Golizadeh,A	2447	Shahrdari Tabriz	twic1089.pgn	B52
Mirzoev,A	2558	2015.09.17	A07	14th Iranian Super League		2015.07.17			119	0-1	6.4	Tehran IRI		Ghaziolsharif,K	2186	Tarbiat Qom	twic1089.pgn	A07
Sakhayi,M	2184	2015.09.17	C97	14th Iranian Super League		2015.07.17			81	0-1	6.4	Tehran IRI		Asgari,M	2256	Shahrdari Tabriz	twic1089.pgn	C97
Sharbaf,M	2354	2015.09.17	B40	14th Iranian Super League		2015.07.17			105	0-1	6.5	Tehran IRI		Kazerooni,Shahriar	1928	Bashgah Paeiz Ahvaz	twic1089.pgn	B40
Momenzadeh,Mehdi	1899	2015.09.17	D52	14th Iranian Super League		2015.07.17			59	0-1	6.5	Tehran IRI		Asgharzadeh,M.reza	2296	Damon Sakht Shomal	twic1089.pgn	D52
Mashmooli,K	2125	2015.09.17	A28	14th Iranian Super League		2015.07.17			101	0-1	6.5	Tehran IRI		Karimi,Mohammad	2207	Bashgah Paeiz Ahvaz	twic1089.pgn	A28
Motaghi,Sina	1662	2015.09.17	C05	14th Iranian Super League		2015.07.17			60	1-0	6.5	Tehran IRI		Khamisi,S	2178	Damon Sakht Shomal	twic1089.pgn	C05
Eskandary,M	2121	2015.09.17	C65	14th Iranian Super League		2015.07.17			142	1-0	6.6	Tehran IRI		Tabatabaei,M	2488	Park Fanavari Pardis	twic1089.pgn	C65
Lorparizangeneh,S	2426	2015.09.17	C53	14th Iranian Super League		2015.07.17			83	0-1	6.6	Tehran IRI		Gholami,A	2405	Rah & Shahrsazi Lorestan	twic1089.pgn	C53
Grabliauskas,V	2332	2015.09.17	A13	14th Iranian Super League		2015.07.17			113	1/2-1/2	6.6	Tehran IRI		Mousavi,Se	2427	Park Fanavari Pardis	twic1089.pgn	A13
Dalir,A	2297	2015.09.17	B21	14th Iranian Super League		2015.07.17			68	1-0	6.6	Tehran IRI		Mosadeghpour,Masoud	2416	Rah & Shahrsazi Lorestan	twic1089.pgn	B21
Tabatabaei,M	2488	2015.09.17	C65	14th Iranian Super League		2015.07.17			127	1/2-1/2	7.1	Tehran IRI		Ardeshi,M	2307	Damon Sakht Shomal	twic1089.pgn	C65
Sharbaf,M	2354	2015.09.17	E00	14th Iranian Super League		2015.07.17			78	1-0	7.1	Tehran IRI		Lorparizangeneh,S	2426	Park Fanavari Pardis	twic1089.pgn	E00
Bagheri,Maziar	2252	2015.09.17	D53	14th Iranian Super League		2015.07.17			91	0-1	7.1	Tehran IRI		Asgharzadeh,M.reza	2296	Damon Sakht Shomal	twic1089.pgn	D53
Khamisi,S	2178	2015.09.17	D43	14th Iranian Super League		2015.07.17			129	0-1	7.1	Tehran IRI		Dalir,A	2297	Park Fanavari Pardis	twic1089.pgn	D43
Kazerooni,Shahriar	1928	2015.09.17	E06	14th Iranian Super League		2015.07.17			134	1-0	7.2	Tehran IRI		Ghaem Maghami,E	2596	Shahrdari Tabriz	twic1089.pgn	E06
Golizadeh,A	2447	2015.09.17	B40	14th Iranian Super League		2015.07.17			89	0-1	7.2	Tehran IRI		Momenzadeh,Mehdi	1899	Bashgah Paeiz Ahvaz	twic1089.pgn	B40
Hosseinzadeh,N	2176	2015.09.17	B80	14th Iranian Super League		2015.07.17			55	0-1	7.2	Tehran IRI		Motaghi,Sina	1662	Bashgah Paeiz Ahvaz	twic1089.pgn	B80
Bolourchifard,F	2229	2015.09.17	D37	14th Iranian Super League		2015.07.17			71	0-1	7.3	Tehran IRI		Pashikian,A	2614	Saipa	twic1089.pgn	D37
Pourramezanali,A	2453	2015.09.17	A06	14th Iranian Super League		2015.07.17			77	0-1	7.3	Tehran IRI		Azadbakhsh,F	2104	Tarbiat Qom	twic1089.pgn	A06
Ghaziolsharif,K	2186	2015.09.17	A16	14th Iranian Super League		2015.07.17			118	1-0	7.3	Tehran IRI		Maghsoodloo,Parham	2447	Saipa	twic1089.pgn	A16
Roghani,A	2339	2015.09.17	D63	14th Iranian Super League		2015.07.17			106	1-0	7.3	Tehran IRI		Sakhayi,M	2184	Tarbiat Qom	twic1089.pgn	D63
Khademi,M	2235	2015.09.17	C74	14th Iranian Super League		2015.07.17			53	0-1	7.4	Tehran IRI		Fendereski,Nima	2242	Donya Felez Rasht	twic1089.pgn	C74
Tahbaz,Arash	2342	2015.09.17	E74	14th Iranian Super League		2015.07.17			70	1-0	7.4	Tehran IRI		Noroozi,O	2375	Bank Sarmayeh	twic1089.pgn	E74
Firouzja,Alireza	2323	2015.09.17	A48	14th Iranian Super League		2015.07.17			77	0-1	7.4	Tehran IRI		Rastbod,Ali	2190	Donya Felez Rasht	twic1089.pgn	A48
Omidi,Arya	2252	2015.09.17	D81	14th Iranian Super League		2015.07.17			107	0-1	7.4	Tehran IRI		Khaghani,B	2288	Bank Sarmayeh	twic1089.pgn	D81
Ryahi,N	2185	2015.09.17	B16	14th Iranian Super League		2015.07.17			106	1-0	7.5	Tehran IRI		Khodashenas,M	2343	Faravardehayeh Nasouz Azarakhsh	twic1089.pgn	B16
Godarz,Kasra	2102	2015.09.17	B01	14th Iranian Super League		2015.07.17			31	0-1	7.5	Tehran IRI		Faridi,Faham	1981	Darya Borj Shiraz	twic1089.pgn	B01
Afshari,M	2138	2015.09.17	B78	14th Iranian Super League		2015.07.17			55	1/2-1/2	7.5	Tehran IRI		Vojdani,Siavosh	2125	Faravardehayeh Nasouz Azarakhsh	twic1089.pgn	B78
Oliyazadeh,P	2057	2015.09.17	E91	14th Iranian Super League		2015.07.17			70	1-0	7.5	Tehran IRI		Nejadshirazi,B	1973	Darya Borj Shiraz	twic1089.pgn	E91
Khodashenas,M	2343	2015.09.18	A46	14th Iranian Super League		2015.07.17			101	1/2-1/2	8.2	Tehran IRI		Ghane,S	2326	Bank Sarmayeh	twic1089.pgn	A46
Khademi,M	2235	2015.09.18	C72	14th Iranian Super League		2015.07.17			54	1-0	8.2	Tehran IRI		Godarz,Kasra	2102	Faravardehayeh Nasouz Azarakhsh	twic1089.pgn	C72
Vojdani,Siavosh	2125	2015.09.18	A07	14th Iranian Super League		2015.07.17			104	1-0	8.2	Tehran IRI		Firouzja,Alireza	2323	Bank Sarmayeh	twic1089.pgn	A07
Khaghani,B	2288	2015.09.18	B22	14th Iranian Super League		2015.07.17			60	1-0	8.2	Tehran IRI		Oliyazadeh,P	2057	Faravardehayeh Nasouz Azarakhsh	twic1089.pgn	B22
Fendereski,Nima	2242	2015.09.18	B26	14th Iranian Super League		2015.07.17			74	1-0	8.3	Tehran IRI		Bolourchifard,F	2229	Tarbiat Qom	twic1089.pgn	B26
Azadbakhsh,F	2104	2015.09.18	B15	14th Iranian Super League		2015.07.17			66	1-0	8.3	Tehran IRI		Tahbaz,Arash	2342	Donya Felez Rasht	twic1089.pgn	B15
Rastbod,Ali	2190	2015.09.18	C00	14th Iranian Super League		2015.07.17			52	1-0	8.3	Tehran IRI		Ghaziolsharif,K	2186	Tarbiat Qom	twic1089.pgn	C00
Sakhayi,M	2184	2015.09.18	C77	14th Iranian Super League		2015.07.17			90	1-0	8.3	Tehran IRI		Omidi,Arya	2252	Donya Felez Rasht	twic1089.pgn	C77
Kazerooni,Shahriar	1928	2015.09.18	D05	14th Iranian Super League		2015.07.17			138	1-0	8.4	Tehran IRI		Pourramezanali,A	2453	Saipa	twic1089.pgn	D05
Maghsoodloo,Parham	2447	2015.09.18	B92	14th Iranian Super League		2015.07.17			67	0-1	8.4	Tehran IRI		Momenzadeh,Mehdi	1899	Bashgah Paeiz Ahvaz	twic1089.pgn	B92
Motaghi,Sina	1662	2015.09.18	A13	14th Iranian Super League		2015.07.17			80	1-0	8.4	Tehran IRI		Javanbakht,N	2405	Saipa	twic1089.pgn	A13
Ghaem Maghami,E	2596	2015.09.18	C16	14th Iranian Super League		2015.07.17			31	1/2-1/2	8.5	Tehran IRI		Tabatabaei,M	2488	Park Fanavari Pardis	twic1089.pgn	C16
Lorparizangeneh,S	2426	2015.09.18	B18	14th Iranian Super League		2015.07.17			81	0-1	8.5	Tehran IRI		Golizadeh,A	2447	Shahrdari Tabriz	twic1089.pgn	B18
Mirzoev,A	2558	2015.09.18	A27	14th Iranian Super League		2015.07.17			107	0-1	8.5	Tehran IRI		Mousavi,Se	2427	Park Fanavari Pardis	twic1089.pgn	A27
Bagheri,Maziar	2252	2015.09.18	C92	14th Iranian Super League		2015.07.17			104	1-0	8.5	Tehran IRI		Hosseinzadeh,N	2176	Shahrdari Tabriz	twic1089.pgn	C92
Ardeshi,M	2307	2015.09.18	B05	14th Iranian Super League		2015.07.17			163	1/2-1/2	8.6	Tehran IRI		Gholami,A	2405	Rah & Shahrsazi Lorestan	twic1089.pgn	B05
Grabliauskas,V	2332	2015.09.18	A05	14th Iranian Super League		2015.07.17			84	1-0	8.6	Tehran IRI		Sharbaf,M	2354	Damon Sakht Shomal	twic1089.pgn	A05
Mashmooli,K	2125	2015.09.18	B32	14th Iranian Super League		2015.07.17			60	1-0	8.6	Tehran IRI		Mosadeghpour,Masoud	2416	Rah & Shahrsazi Lorestan	twic1089.pgn	B32
Farshadifar,S	2067	2015.09.18	B90	14th Iranian Super League		2015.07.17			80	1-0	8.6	Tehran IRI		Khamisi,S	2178	Damon Sakht Shomal	twic1089.pgn	B90
Gazik,Viktor	2431	2015.09.05	B50	TCh-POL 1st League 2015		2015.09.05			96	1-0	1.1	Jastrzebia Gora POL		Kolago,M	2328	SSz GMINY PAWLOWICE	twic1089.pgn	B50
Wiewiora,E	2253	2015.09.05	E70	TCh-POL 1st League 2015		2015.09.05			90	1-0	1.2	Jastrzebia Gora POL		Panczyk,K	2361	SzSON ZAGLEBIE Dabrowa Gornicza	twic1089.pgn	E70
Sarwinski,M	2301	2015.09.05	C49	TCh-POL 1st League 2015		2015.09.05			135	1/2-1/2	1.3	Jastrzebia Gora POL		Mulet,P	2234	SSz GMINY PAWLOWICE	twic1089.pgn	C49
Raszka,J	2119	2015.09.05	B40	TCh-POL 1st League 2015		2015.09.05			128	1-0	1.4	Jastrzebia Gora POL		Gmaj,K	2183	SzSON ZAGLEBIE Dabrowa Gornicza	twic1089.pgn	B40
Morkisz,B	2048	2015.09.05	C00	TCh-POL 1st League 2015		2015.09.05			129	1/2-1/2	1.5	Jastrzebia Gora POL		Sapeta,R	2082	SSz GMINY PAWLOWICE	twic1089.pgn	C00
Mareckova,M	2137	2015.09.05	C53	TCh-POL 1st League 2015		2015.09.05			103	0-1	1.6	Jastrzebia Gora POL		Gazikova,Veronika	2231	SzSON ZAGLEBIE Dabrowa Gornicza	twic1089.pgn	C53
Cyborowski,L	2530	2015.09.05	B48	TCh-POL 1st League 2015		2015.09.05			110	1-0	1.7	Jastrzebia Gora POL		Ponizil,C	2462	UKS Hetman Czestochowa	twic1089.pgn	B48
Piesik,P	2278	2015.09.05	B06	TCh-POL 1st League 2015		2015.09.05			119	1/2-1/2	1.8	Jastrzebia Gora POL		Nurkiewicz,M	2373	LKS Wrzos Miedzyborow	twic1089.pgn	B06
