Vahtra,T	1991	2010.09.25	A40	39th Olympiad Women		2010.09.21		team	136	1-0	5	Khanty-Mansiysk RUS		Ovezova,Mai	2117	TKM	twic829.pgn	A40
Atabayeva,G	2116	2010.09.25	B06	39th Olympiad Women		2010.09.21		team	101	1-0	5	Khanty-Mansiysk RUS		Narva,T	1929	EST	twic829.pgn	B06
Leite,C	2183	2010.09.25	A49	39th Olympiad Women		2010.09.21		team	80	1-0	5	Khanty-Mansiysk RUS		Golubenko,Valen	2278	CRO	twic829.pgn	A49
Medic,Mir	2264	2010.09.25	C06	39th Olympiad Women		2010.09.21		team	63	1/2-1/2	5	Khanty-Mansiysk RUS		Coimbra,M	2090	POR	twic829.pgn	C06
Pintor,Ar	2110	2010.09.25	A05	39th Olympiad Women		2010.09.21		team	80	1-0	5	Khanty-Mansiysk RUS		Franciskovic,B	2282	CRO	twic829.pgn	A05
Solic,K	2225	2010.09.25	B57	39th Olympiad Women		2010.09.21		team	63	0-1	5	Khanty-Mansiysk RUS		Ferreira,Ana	1816	POR	twic829.pgn	B57
Igla,B	2271	2010.09.25	B38	39th Olympiad Women		2010.09.21		team	55	1/2-1/2	5	Khanty-Mansiysk RUS		Munguntuul,B	2412	MGL	twic829.pgn	B38
Lkhamsuren,U	2206	2010.09.25	A11	39th Olympiad Women		2010.09.21		team	132	1-0	5	Khanty-Mansiysk RUS		Pitam,E	2293	ISR	twic829.pgn	A11
Vasiliev,Olg	2293	2010.09.25	A00	39th Olympiad Women		2010.09.21		team	75	0-1	5	Khanty-Mansiysk RUS		Enkhtuul,A	2122	MGL	twic829.pgn	A00
Ankhchimeg,B	2153	2010.09.25	B42	39th Olympiad Women		2010.09.21		team	34	1-0	5	Khanty-Mansiysk RUS		Efroimski,M	2244	ISR	twic829.pgn	B42
Tjolsen,K	2259	2010.09.25	B12	39th Olympiad Women		2010.09.21		team	88	1-0	5	Khanty-Mansiysk RUS		Vega Gutierrez,S	2368	ESP	twic829.pgn	B12
Calzetta Ruiz,M	2280	2010.09.25	B35	39th Olympiad Women		2010.09.21		team	69	0-1	5	Khanty-Mansiysk RUS		Bjerke,S	2205	NOR	twic829.pgn	B35
Sahl,S	2175	2010.09.25	B92	39th Olympiad Women		2010.09.21		team	96	1-0	5	Khanty-Mansiysk RUS		Vega Gutierrez,B	2233	ESP	twic829.pgn	B92
Aranaz Murillo,A	2154	2010.09.25	B19	39th Olympiad Women		2010.09.21		team	81	0-1	5	Khanty-Mansiysk RUS		Khachatourian,Y	2025	NOR	twic829.pgn	B19
Lujan,C	2312	2010.09.25	B33	39th Olympiad Women		2010.09.21		team	130	1-0	5	Khanty-Mansiysk RUS		Camacho,C	2186	PHI	twic829.pgn	B33
Cua,Sherc	2099	2010.09.25	A15	39th Olympiad Women		2010.09.21		team	131	1/2-1/2	5	Khanty-Mansiysk RUS		Amura,C	2329	ARG	twic829.pgn	A15
Zuriel,M	2193	2010.09.25	E60	39th Olympiad Women		2010.09.21		team	173	1/2-1/2	5	Khanty-Mansiysk RUS		Jose,Ru	2039	PHI	twic829.pgn	E60
Docena,J	2033	2010.09.25	D15	39th Olympiad Women		2010.09.21		team	98	1-0	5	Khanty-Mansiysk RUS		Fernandez,Maria	2119	ARG	twic829.pgn	D15
Sharevich,A	2283	2010.09.25	D35	39th Olympiad Women		2010.09.21		team	175	0-1	5	Khanty-Mansiysk RUS		Peng Zhaoqin	2400	NED	twic829.pgn	D35
Lanchava,T	2342	2010.09.25	B06	39th Olympiad Women		2010.09.21		team	76	1-0	5	Khanty-Mansiysk RUS		Ziaziulkina,N	2284	BLR	twic829.pgn	B06
Stetsko,L	2148	2010.09.25	D94	39th Olympiad Women		2010.09.21		team	112	1/2-1/2	5	Khanty-Mansiysk RUS		Bensdorp,M	2288	NED	twic829.pgn	D94
Schut,L	2288	2010.09.25	B92	39th Olympiad Women		2010.09.21		team	95	1/2-1/2	5	Khanty-Mansiysk RUS		Homiakova,Ek	2134	BLR	twic829.pgn	B92
Hoang Thi Bao Tram	2285	2010.09.25	B12	39th Olympiad Women		2010.09.21		team	74	1-0	5	Khanty-Mansiysk RUS		Sebag,M	2499	FRA	twic829.pgn	B12
Milliet,S	2388	2010.09.25	A45	39th Olympiad Women		2010.09.21		team	89	1/2-1/2	5	Khanty-Mansiysk RUS		Nguyen Thi Mai Hung	2258	VIE	twic829.pgn	A45
Nguyen Thi Thanh An	2306	2010.09.25	E91	39th Olympiad Women		2010.09.21		team	114	1/2-1/2	5	Khanty-Mansiysk RUS		Guichard,P	2293	FRA	twic829.pgn	E91
Maisuradze,N	2273	2010.09.25	A26	39th Olympiad Women		2010.09.21		team	79	0-1	5	Khanty-Mansiysk RUS		Hoang Thi Nhu Y	2214	VIE	twic829.pgn	A26
Agrest,I	2161	2010.09.25	C63	39th Olympiad Women		2010.09.21		team	68	1-0	5	Khanty-Mansiysk RUS		Daulyte,D	2307	LTU	twic829.pgn	C63
Limontaite,S	2187	2010.09.25	B33	39th Olympiad Women		2010.09.21		team	70	1-0	5	Khanty-Mansiysk RUS		Andersson,C	2113	SWE	twic829.pgn	B33
Horn,E	2012	2010.09.25	B90	39th Olympiad Women		2010.09.21		team	76	1-0	5	Khanty-Mansiysk RUS		Kalvyte,V	2097	LTU	twic829.pgn	B90
Beinoraite,V	2053	2010.09.25	C00	39th Olympiad Women		2010.09.21		team	75	0-1	5	Khanty-Mansiysk RUS		Fransson,A	1910	SWE	twic829.pgn	C00
Ptacnikova,L	2282	2010.09.25	E11	39th Olympiad Women		2010.09.21		team	113	0-1	5	Khanty-Mansiysk RUS		Houska,Jo	2426	ENG	twic829.pgn	E11
Lauterbach,I	2169	2010.09.25	B22	39th Olympiad Women		2010.09.21		team	129	1-0	5	Khanty-Mansiysk RUS		Thorsteinsdottir,H	1995	ISL	twic829.pgn	B22
Fridthjofsdottir,S	1812	2010.09.25	B01	39th Olympiad Women		2010.09.21		team	145	0-1	5	Khanty-Mansiysk RUS		Bhatia,K	2072	ENG	twic829.pgn	B01
Hegarty,S	2084	2010.09.25	B22	39th Olympiad Women		2010.09.21		team	85	0-1	5	Khanty-Mansiysk RUS		Finnbogadottir,T	1781	ISL	twic829.pgn	B22
Greeff,M	2079	2010.09.25	B43	39th Olympiad Women		2010.09.21		team	88	1-0	5	Khanty-Mansiysk RUS		Zsiltzova Lisenko,L	2282	IBCA	twic829.pgn	B43
Stolarczyk,An	2071	2010.09.25	B90	39th Olympiad Women		2010.09.21		team	101	0-1	5	Khanty-Mansiysk RUS		Sischy,M	1980	RSA	twic829.pgn	B90
Roos,Ez	1817	2010.09.25	C05	39th Olympiad Women		2010.09.21		team	51	0-1	5	Khanty-Mansiysk RUS		Karsokaite,I	1660	IBCA	twic829.pgn	C05
Valner,Shafiga	0	2010.09.25	C44	39th Olympiad Women		2010.09.21		team	111	0-1	5	Khanty-Mansiysk RUS		Mbalenhie,Cindi	0	RSA	twic829.pgn	C44
Mir Mahmoud,A	2014	2010.09.25	B47	39th Olympiad Women		2010.09.21		team	70	1-0	5	Khanty-Mansiysk RUS		Yuan Yuanling	2189	CAN	twic829.pgn	B47
Kagramanov,Di	2086	2010.09.25	B84	39th Olympiad Women		2010.09.21		team	55	0-1	5	Khanty-Mansiysk RUS		Algildah,N	1932	SYR	twic829.pgn	B84
Al Jelda,F	1822	2010.09.25	B07	39th Olympiad Women		2010.09.21		team	64	1-0	5	Khanty-Mansiysk RUS		Lacau Rodean,I	2024	CAN	twic829.pgn	B07
Kagramanov,Da	1866	2010.09.25	B89	39th Olympiad Women		2010.09.21		team	71	0-1	5	Khanty-Mansiysk RUS		Al-Mahmoud,Rola	0	SYR	twic829.pgn	B89
Vovk,Ok	2157	2010.09.25	C01	39th Olympiad Women		2010.09.21		team	75	1/2-1/2	5	Khanty-Mansiysk RUS		Ortiz,Na	2212	COL	twic829.pgn	C01
Chirivi C,Y	2227	2010.09.25	D10	39th Olympiad Women		2010.09.21		team	45	0-1	5	Khanty-Mansiysk RUS		Jorgensen,C	2025	DEN	twic829.pgn	D10
Frank Nielsen,M	2036	2010.09.25	B43	39th Olympiad Women		2010.09.21		team	44	1-0	5	Khanty-Mansiysk RUS		Franco Valencia,A	2148	COL	twic829.pgn	B43
Orozco,Li	2154	2010.09.25	A45	39th Olympiad Women		2010.09.21		team	61	0-1	5	Khanty-Mansiysk RUS		Stolberg Rohr,T	1967	DEN	twic829.pgn	A45
Mazariego,C	2086	2010.09.25	A21	39th Olympiad Women		2010.09.21		team	51	1/2-1/2	5	Khanty-Mansiysk RUS		Dimitrijevic,A	2242	BIH	twic829.pgn	A21
Dengler,D	2088	2010.09.25	C05	39th Olympiad Women		2010.09.21		team	69	1-0	5	Khanty-Mansiysk RUS		Mencos,C	1912	GUA	twic829.pgn	C05
Sotomayor Villatoro,S	1777	2010.09.25	E95	39th Olympiad Women		2010.09.21		team	108	1-0	5	Khanty-Mansiysk RUS		Dedijer,S	2055	BIH	twic829.pgn	E95
Dedijer,M	1973	2010.09.25	C50	39th Olympiad Women		2010.09.21		team	72	1/2-1/2	5	Khanty-Mansiysk RUS		Rodriguez,Marxia	0	GUA	twic829.pgn	C50
Fierro Baquero,M	2368	2010.09.25	A40	39th Olympiad Women		2010.09.21		team	89	0-1	5	Khanty-Mansiysk RUS		Hernandez Guerrero,Y	2160	MEX	twic829.pgn	A40
Guerrero Rodriguez,Alej	2128	2010.09.25	D35	39th Olympiad Women		2010.09.21		team	73	0-1	5	Khanty-Mansiysk RUS		Vasquez Ramirez,R	2227	ECU	twic829.pgn	D35
Romero Echeverria,A	2058	2010.09.25	A20	39th Olympiad Women		2010.09.21		team	87	1/2-1/2	5	Khanty-Mansiysk RUS		Mendoza Velazquez,L	2038	MEX	twic829.pgn	A20
De la Parra Hurtado,D	1887	2010.09.25	B22	39th Olympiad Women		2010.09.21		team	57	0-1	5	Khanty-Mansiysk RUS		Orejuela Chango,P	2037	ECU	twic829.pgn	B22
Koskoska,G	2142	2010.09.25	A37	39th Olympiad Women		2010.09.21		team	94	1/2-1/2	5	Khanty-Mansiysk RUS		Petrenko,S	2263	MDA	twic829.pgn	A37
Partac,E	2087	2010.09.25	B31	39th Olympiad Women		2010.09.21		team	70	1/2-1/2	5	Khanty-Mansiysk RUS		Jonoska,K	2012	MKD	twic829.pgn	B31
Bejatovic,B	1891	2010.09.25	B06	39th Olympiad Women		2010.09.21		team	59	0-1	5	Khanty-Mansiysk RUS		Baciu,D	2153	MDA	twic829.pgn	B06
Ursu,A	1905	2010.09.25	C05	39th Olympiad Women		2010.09.21		team	33	0-1	5	Khanty-Mansiysk RUS		Nikolovska,D	1752	MKD	twic829.pgn	C05
Sanchez Castillo,S	2278	2010.09.25	C06	39th Olympiad Women		2010.09.21		team	71	1-0	5	Khanty-Mansiysk RUS		Pokorna,Reg	2370	SVK	twic829.pgn	C06
Kochetkova,J	2327	2010.09.25	B07	39th Olympiad Women		2010.09.21		team	73	0-1	5	Khanty-Mansiysk RUS		Moreno Garcia,E	2024	VEN	twic829.pgn	B00
Ubaldo Suarez,M	2054	2010.09.25	B27	39th Olympiad Women		2010.09.21		team	54	1-0	5	Khanty-Mansiysk RUS		Mrvova,A	2253	SVK	twic829.pgn	B27
Machalova,V	2229	2010.09.25	B50	39th Olympiad Women		2010.09.21		team	71	0-1	5	Khanty-Mansiysk RUS		Rincon Gonzalez,Li	1870	VEN	twic829.pgn	B50
Samaganova,A	2080	2010.09.25	A46	39th Olympiad Women		2010.09.21		team	79	1/2-1/2	5	Khanty-Mansiysk RUS		Emad,T	1955	JOR	twic829.pgn	A46
Alattar,G	1891	2010.09.25	C02	39th Olympiad Women		2010.09.21		team	132	1-0	5	Khanty-Mansiysk RUS		Ostry,I	2197	KGZ	twic829.pgn	C02
Tilenbaev,B	1944	2010.09.25	D52	39th Olympiad Women		2010.09.21		team	153	1/2-1/2	5	Khanty-Mansiysk RUS		Luojen,D	1885	JOR	twic829.pgn	D52
Nuimat,Rayah	0	2010.09.25	B07	39th Olympiad Women		2010.09.21		team	122	1/2-1/2	5	Khanty-Mansiysk RUS		Otorbaeva,Nuriza	0	KGZ	twic829.pgn	B07
Vojinovic,J	2319	2010.09.25	D07	39th Olympiad Women		2010.09.21		team	127	0-1	5	Khanty-Mansiysk RUS		Liu Yang	2083	SIN	twic829.pgn	D07
Neo,X	1846	2010.09.25	A03	39th Olympiad Women		2010.09.21		team	59	0-1	5	Khanty-Mansiysk RUS		Mijovic,A	2182	MNE	twic829.pgn	A03
Stojanovic,MarijaR	2112	2010.09.25	A45	39th Olympiad Women		2010.09.21		team	69	0-1	5	Khanty-Mansiysk RUS		Ho En Huei,D	1914	SIN	twic829.pgn	A45
Lo,Y	1814	2010.09.25	D50	39th Olympiad Women		2010.09.21		team	151	0-1	5	Khanty-Mansiysk RUS		Misovic,S	1861	MNE	twic829.pgn	D50
Latreche,S	1951	2010.09.25	C60	39th Olympiad Women		2010.09.21		team	120	1-0	5	Khanty-Mansiysk RUS		Basnayake,I	1746	SRI	twic829.pgn	C60
Senanayake,PR	1858	2010.09.25	D30	39th Olympiad Women		2010.09.21		team	84	1-0	5	Khanty-Mansiysk RUS		Hamza,A	1886	ALG	twic829.pgn	D30
Latreche,K	1815	2010.09.25	B78	39th Olympiad Women		2010.09.21		team	108	1-0	5	Khanty-Mansiysk RUS		Premanath,D	1853	SRI	twic829.pgn	B78
Ranasinghe,S	1822	2010.09.25	B32	39th Olympiad Women		2010.09.21		team	91	1/2-1/2	5	Khanty-Mansiysk RUS		Abdi,Zineb	0	ALG	twic829.pgn	B32
Caoili,A	2243	2010.09.25	B42	39th Olympiad Women		2010.09.21		team	149	0-1	5	Khanty-Mansiysk RUS		Milligan,H	2033	NZL	twic829.pgn	B42
Chen,E	1966	2010.09.25	C00	39th Olympiad Women		2010.09.21		team	87	1/2-1/2	5	Khanty-Mansiysk RUS		Nguyen Thu Giang	2108	AUS	twic829.pgn	C00
Dekic,B	2104	2010.09.25	B22	39th Olympiad Women		2010.09.21		team	91	1/2-1/2	5	Khanty-Mansiysk RUS		Fairley,N	1777	NZL	twic829.pgn	B22
Smith,V	1827	2010.09.25	A57	39th Olympiad Women		2010.09.21		team	93	1/2-1/2	5	Khanty-Mansiysk RUS		Reid,V	1839	AUS	twic829.pgn	A57
Jennitha,A	1966	2010.09.25	A05	39th Olympiad Women		2010.09.21		team	104	1-0	5	Khanty-Mansiysk RUS		Shabanaj,E	2070	ALB	twic829.pgn	A05
Shabanaj,A	1926	2010.09.25	B07	39th Olympiad Women		2010.09.21		team	122	1/2-1/2	5	Khanty-Mansiysk RUS		Zykina,N	2103	IPCA	twic829.pgn	B07
Kaydanovich,M	1837	2010.09.25	B01	39th Olympiad Women		2010.09.21		team	76	1-0	5	Khanty-Mansiysk RUS		Cimaj,Rozana	1972	ALB	twic829.pgn	B01
Pasku,R	1912	2010.09.25	E91	39th Olympiad Women		2010.09.21		team	123	1/2-1/2	5	Khanty-Mansiysk RUS		Melnik,G	1994	IPCA	twic829.pgn	E91
Vargas,Ga	2085	2010.09.25	B14	39th Olympiad Women		2010.09.21		team	93	1/2-1/2	5	Khanty-Mansiysk RUS		Terao,J	2138	BRA	twic829.pgn	B14
Pereira,Am	1980	2010.09.25	A53	39th Olympiad Women		2010.09.21		team	62	1-0	5	Khanty-Mansiysk RUS		Perez,Da	1684	PAR	twic829.pgn	A53
Rojas,Mo	1609	2010.09.25	E74	39th Olympiad Women		2010.09.21		team	66	1-0	5	Khanty-Mansiysk RUS		Gazola,V	1983	BRA	twic829.pgn	E74
Correa, Jaqueline Pamplona	1963	2010.09.25	A48	39th Olympiad Women		2010.09.21		team	67	1/2-1/2	5	Khanty-Mansiysk RUS		Avalos,L	1633	PAR	twic829.pgn	A48
Chen,I	1699	2010.09.25	D03	39th Olympiad Women		2010.09.21		team	86	1-0	5	Khanty-Mansiysk RUS		Blackburn,Su	1939	WLS	twic829.pgn	D03
Powell,Ly	1999	2010.09.25	C01	39th Olympiad Women		2010.09.21		team	119	0-1	5	Khanty-Mansiysk RUS		Lin,Y	1464	TPE	twic829.pgn	C01
Wang Mi	0	2010.09.25	D45	39th Olympiad Women		2010.09.21		team	85	1/2-1/2	5	Khanty-Mansiysk RUS		Wilson,Ju	1893	WLS	twic829.pgn	D45
Van Kemenade,Julie	0	2010.09.25	B06	39th Olympiad Women		2010.09.21		team	95	0-1	5	Khanty-Mansiysk RUS		Liao Jo-Yu	0	TPE	twic829.pgn	B06
Richards,De	2003	2010.09.25	B43	39th Olympiad Women		2010.09.21		team	88	1-0	5	Khanty-Mansiysk RUS		Tembo,Epah	0	ZAM	twic829.pgn	B43
Mwango,Makumba Lorita	0	2010.09.25	C66	39th Olympiad Women		2010.09.21		team	65	0-1	5	Khanty-Mansiysk RUS		Barrett,Ariel	0	JAM	twic829.pgn	C66
Williams,Margoe	0	2010.09.25	B40	39th Olympiad Women		2010.09.21		team	182	1-0	5	Khanty-Mansiysk RUS		Mbatha,Constance Chileshe	0	ZAM	twic829.pgn	B40
Hamoonga,Linda Banti	0	2010.09.25	A40	39th Olympiad Women		2010.09.21		team	52	1-0	5	Khanty-Mansiysk RUS		Smith,Annesha	0	JAM	twic829.pgn	A40
Pacheco,H	1875	2010.09.25	A02	39th Olympiad Women		2010.09.21		team	84	1-0	5	Khanty-Mansiysk RUS		Nasriddinzoda,M	1943	TJK	twic829.pgn	A02
Antonova,N	1838	2010.09.25	C30	39th Olympiad Women		2010.09.21		team	93	0-1	5	Khanty-Mansiysk RUS		Sanchez Rodriguez,W	1812	PUR	twic829.pgn	C30
Vazquez Maccarini,Danitza	1818	2010.09.25	D00	39th Olympiad Women		2010.09.21		team	96	1-0	5	Khanty-Mansiysk RUS		Muhtojzoda,A	1696	TJK	twic829.pgn	D00
Ilhom,Mootribai	1639	2010.09.25	A10	39th Olympiad Women		2010.09.21		team	53	1/2-1/2	5	Khanty-Mansiysk RUS		Comas Colon,Rinelly	1696	PUR	twic829.pgn	A10
Shamima,A	2160	2010.09.25	D10	39th Olympiad Women		2010.09.21		team	105	0-1	5	Khanty-Mansiysk RUS		Baklanova,T	2247	ISCA	twic829.pgn	D10
Mucha,A	2005	2010.09.25	A53	39th Olympiad Women		2010.09.21		team	80	1-0	5	Khanty-Mansiysk RUS		Sultana,S	1984	BAN	twic829.pgn	A53
Hamid,R	1986	2010.09.25	B24	39th Olympiad Women		2010.09.21		team	124	1/2-1/2	5	Khanty-Mansiysk RUS		Ryvova,A	1981	ISCA	twic829.pgn	B24
Gerasimova,O	2218	2010.09.25	D45	39th Olympiad Women		2010.09.21		team	74	1/2-1/2	5	Khanty-Mansiysk RUS		Begum,M	1902	BAN	twic829.pgn	D45
Krifa,N	1794	2010.09.25	E08	39th Olympiad Women		2010.09.21		team	90	1-0	5	Khanty-Mansiysk RUS		Cordero,D	2055	BOL	twic829.pgn	E08
Ramirez M.,E	2031	2010.09.25	C44	39th Olympiad Women		2010.09.21		team	99	0-1	5	Khanty-Mansiysk RUS		Marzouk,A	1745	TUN	twic829.pgn	C44
Matoussi,Ama	1545	2010.09.25	D13	39th Olympiad Women		2010.09.21		team	86	1-0	5	Khanty-Mansiysk RUS		Luna,Ra	2030	BOL	twic829.pgn	D13
Solis,G	1934	2010.09.25	B01	39th Olympiad Women		2010.09.21		team	51	0-1	5	Khanty-Mansiysk RUS		Ouechtati,Mariem	0	TUN	twic829.pgn	B01
Saleh,No	1906	2010.09.25	D01	39th Olympiad Women		2010.09.21		team	92	1-0	5	Khanty-Mansiysk RUS		Al Khelaifi,S	1736	QAT	twic829.pgn	D01
Al Khelaifi,A	1635	2010.09.25	C42	39th Olympiad Women		2010.09.21		team	111	1-0	5	Khanty-Mansiysk RUS		Al Zarouni,K	1890	UAE	twic829.pgn	C42
Al Harmoudi,M	1821	2010.09.25	D09	39th Olympiad Women		2010.09.21		team	100	1/2-1/2	5	Khanty-Mansiysk RUS		Safar,R	1702	QAT	twic829.pgn	D09
Al-Khulaifi, Ghada	0	2010.09.25	C42	39th Olympiad Women		2010.09.21		team	108	1-0	5	Khanty-Mansiysk RUS		Nouman,Amna	1752	UAE	twic829.pgn	C42
Elgohary,M	1751	2010.09.25	B01	39th Olympiad Women		2010.09.21		team	112	1-0	5	Khanty-Mansiysk RUS		Amoko,Ivy Claire	0	UGA	twic829.pgn	B01
Mutesi,Phiona	0	2010.09.25	A80	39th Olympiad Women		2010.09.21		team	46	1-0	5	Khanty-Mansiysk RUS		Mona,K	2103	EGY	twic829.pgn	A80
Basta Sohair,F	2030	2010.09.25	E12	39th Olympiad Women		2010.09.21		team	80	0-1	5	Khanty-Mansiysk RUS		Kigeni,Grace	0	UGA	twic829.pgn	E12
Nsubuga Nansove,Rita	0	2010.09.25	A48	39th Olympiad Women		2010.09.21		team	62	1-0	5	Khanty-Mansiysk RUS		Elgohary,F	1820	EGY	twic829.pgn	A48
Jumba,Gloria	0	2010.09.25	C77	39th Olympiad Women		2010.09.21		team	64	1-0	5	Khanty-Mansiysk RUS		Lang,Hea	2025	SCO	twic829.pgn	C77
Rutherford,E	2080	2010.09.25	B01	39th Olympiad Women		2010.09.21		team	69	0-1	5	Khanty-Mansiysk RUS		Esavwa,Elizabeth	0	KEN	twic829.pgn	B01
Khimulu,Rehema	0	2010.09.25	D03	39th Olympiad Women		2010.09.21		team	72	1-0	5	Khanty-Mansiysk RUS		Durno,Joy	0	SCO	twic829.pgn	D03
Macgilchrist,S	1784	2010.09.25	A15	39th Olympiad Women		2010.09.21		team	55	0-1	5	Khanty-Mansiysk RUS		Wabuti,Rose	0	KEN	twic829.pgn	A15
Perez,En	2099	2010.09.25	D30	39th Olympiad Women		2010.09.21		team	85	0-1	5	Khanty-Mansiysk RUS		Taweesupmun,C	1904	THA	twic829.pgn	D30
Phitchayarom,Ruja	0	2010.09.25	A48	39th Olympiad Women		2010.09.21		team	78	1-0	5	Khanty-Mansiysk RUS		Jose Polanco,Ken	1997	DOM	twic829.pgn	A48
Hazim,E	1858	2010.09.25	B33	39th Olympiad Women		2010.09.21		team	105	0-1	5	Khanty-Mansiysk RUS		Srijomtong,Isawan	0	THA	twic829.pgn	B33
Atthaworadej,Worasuda	0	2010.09.25	B27	39th Olympiad Women		2010.09.21		team	140	1-0	5	Khanty-Mansiysk RUS		Munoz,Do	1931	DOM	twic829.pgn	B27
Bakri,Al	1904	2010.09.25	A08	39th Olympiad Women		2010.09.21		team	81	0-1	5	Khanty-Mansiysk RUS		Ibrahim,D	1954	IRQ	twic829.pgn	A08
Mohammed Qane,J	1906	2010.09.25	E12	39th Olympiad Women		2010.09.21		team	79	1/2-1/2	5	Khanty-Mansiysk RUS		Nur,Nab	1829	MAS	twic829.pgn	E12
Wahiduddin,N	2020	2010.09.25	D53	39th Olympiad Women		2010.09.21		team	106	1/2-1/2	5	Khanty-Mansiysk RUS		Kareen,Jalaluldeen	1790	IRQ	twic829.pgn	D53
Ismael,Maha	1861	2010.09.25	B80	39th Olympiad Women		2010.09.21		team	84	1-0	5	Khanty-Mansiysk RUS		Fong Mi Yen	1905	MAS	twic829.pgn	B80
Olatunji,Oluwatobiloba	0	2010.09.25	D37	39th Olympiad Women		2010.09.21		team	83	0-1	5	Khanty-Mansiysk RUS		Sabure,T	2019	BOT	twic829.pgn	D37
Lopang,T	1932	2010.09.25	D02	39th Olympiad Women		2010.09.21		team	129	0-1	5	Khanty-Mansiysk RUS		Edward-Dappa,Rachael	0	NGR	twic829.pgn	D02
Akintola,Olufunmilayo	0	2010.09.25	B13	39th Olympiad Women		2010.09.21		team	129	0-1	5	Khanty-Mansiysk RUS		Sabure,O	1729	BOT	twic829.pgn	B13
Mokgacha,Keitumetse	0	2010.09.25	B98	39th Olympiad Women		2010.09.21		team	58	0-1	5	Khanty-Mansiysk RUS		Amadasun,R	1900	NGR	twic829.pgn	B98
Munoz,Alba	0	2010.09.25	D53	39th Olympiad Women		2010.09.21		team	98	1-0	5	Khanty-Mansiysk RUS		Naipal,V	1845	SUR	twic829.pgn	D53
Naipal,Ekaterina	1766	2010.09.25	B30	39th Olympiad Women		2010.09.21		team	55	1/2-1/2	5	Khanty-Mansiysk RUS		Gonzalez,Yar	1906	PAN	twic829.pgn	B30
Arosemena,Bethania	0	2010.09.25	C45	39th Olympiad Women		2010.09.21		team	70	1-0	5	Khanty-Mansiysk RUS		Ooft,Tesora	0	SUR	twic829.pgn	C45
Frijde,Reyna	0	2010.09.25	C41	39th Olympiad Women		2010.09.21		team	45	0-1	5	Khanty-Mansiysk RUS		Arosemena,Nicole	0	PAN	twic829.pgn	C41
Greenidge,N	2016	2010.09.25	C10	39th Olympiad Women		2010.09.21		team	56	1-0	5	Khanty-Mansiysk RUS		Toro Pradenas,M	1951	CHI	twic829.pgn	C10
Jorquera Cabello,V	1970	2010.09.25	B22	39th Olympiad Women		2010.09.21		team	95	0-1	5	Khanty-Mansiysk RUS		Blackman,Katrina	0	BAR	twic829.pgn	B22
Garnett,Juanita	0	2010.09.25	B06	39th Olympiad Women		2010.09.21		team	68	1-0	5	Khanty-Mansiysk RUS		Cortes Arias,M	1772	CHI	twic829.pgn	B06
Yanez Araya,Josefa	0	2010.09.25	C45	39th Olympiad Women		2010.09.21		team	75	0-1	5	Khanty-Mansiysk RUS		Ramsay,Sheena	0	BAR	twic829.pgn	C45
Emhemed,Inas	1493	2010.09.25	C54	39th Olympiad Women		2010.09.21		team	44	1-0	5	Khanty-Mansiysk RUS		Jalal,Amani	1708	YEM	twic829.pgn	C54
Abdulsalam,Nadhmia	1586	2010.09.25	D02	39th Olympiad Women		2010.09.21		team	63	0-1	5	Khanty-Mansiysk RUS		Abdulgader,Amira	1509	LBA	twic829.pgn	D02
Elnaami,Saffa	0	2010.09.25	C46	39th Olympiad Women		2010.09.21		team	112	1-0	5	Khanty-Mansiysk RUS		Elshereif,M	1766	YEM	twic829.pgn	C46
Nakagawa,E	1806	2010.09.25	B10	39th Olympiad Women		2010.09.21		team	41	1/2-1/2	5	Khanty-Mansiysk RUS		Siddiqui,Nida Mishraz	1796	PAK	twic829.pgn	B10
Wasif,Zenobia	0	2010.09.25	B23	39th Olympiad Women		2010.09.21		team	65	0-1	5	Khanty-Mansiysk RUS		Maeda,Haruno	0	JPN	twic829.pgn	B23
Wakabayashi,Hisako	1493	2010.09.25	B00	39th Olympiad Women		2010.09.21		team	127	0-1	5	Khanty-Mansiysk RUS		Shakir,Ayman	0	PAK	twic829.pgn	B00
Shakir,Sannam	0	2010.09.25	C48	39th Olympiad Women		2010.09.21		team	70	1-0	5	Khanty-Mansiysk RUS		Kikuchi,Arisa	0	JPN	twic829.pgn	C48
Vilhete,V	1723	2010.09.25	C92	39th Olympiad Women		2010.09.21		team	75	0-1	5	Khanty-Mansiysk RUS		Byun,S	1615	KOR	twic829.pgn	C92
Kim,Taegyeong	1508	2010.09.25	B34	39th Olympiad Women		2010.09.21		team	84	1-0	5	Khanty-Mansiysk RUS		Silva,Jesse Mitchel	0	MOZ	twic829.pgn	B34
Mahota,Josefa	0	2010.09.25	D31	39th Olympiad Women		2010.09.21		team	111	0-1	5	Khanty-Mansiysk RUS		Lim,H	1579	KOR	twic829.pgn	D31
Oh Min Ah	1517	2010.09.25	C68	39th Olympiad Women		2010.09.21		team	122	1-0	5	Khanty-Mansiysk RUS		Tivane, Graca	0	MOZ	twic829.pgn	C68
Shaughnessy,Elizabeth	0	2010.09.25	D04	39th Olympiad Women		2010.09.21		team	35	1/2-1/2	5	Khanty-Mansiysk RUS		Caton,Stacey	0	ARU	twic829.pgn	D04
Dania,Manuelle	0	2010.09.25	C62	39th Olympiad Women		2010.09.21		team	73	1/2-1/2	5	Khanty-Mansiysk RUS		Hearne,Sarah-Jane	0	IRL	twic829.pgn	C62
