Van Osch,Mees	2257	2015.08.26	B23	Bruges Masters 2015		2015.08.24			93	0-1	6.6	Bruges BEL		Van Kessel,Wessel	1954		twic1086.pgn	B23
Decrop,Hendrik	1943	2015.08.26	E81	Bruges Masters 2015		2015.08.24			29	0-1	6.8	Bruges BEL		Boucquet,Emile	2161		twic1086.pgn	E81
Feller,S	2622	2015.08.27	A49	Bruges Masters 2015		2015.08.24			122	1/2-1/2	7.1	Bruges BEL		Epishin,V	2558		twic1086.pgn	A49
Hamblok,R	2305	2015.08.27	A04	Bruges Masters 2015		2015.08.24			74	1-0	7.2	Bruges BEL		Vajda,Le	2572		twic1086.pgn	A04
Maenhout,T	2371	2015.08.27	B90	Bruges Masters 2015		2015.08.24			72	0-1	7.3	Bruges BEL		Van Osch,Mees	2257		twic1086.pgn	B90
Piceu,T	2310	2015.08.27	A57	Bruges Masters 2015		2015.08.24			79	1/2-1/2	7.4	Bruges BEL		Sohier,J	2239		twic1086.pgn	A57
Mitran,Anthony Cristian	1941	2015.08.27	C79	Bruges Masters 2015		2015.08.24			65	0-1	7.5	Bruges BEL		Loiret,S	2191		twic1086.pgn	C79
Boons,P	1996	2015.08.27	B01	Bruges Masters 2015		2015.08.24			127	1/2-1/2	7.6	Bruges BEL		Decrop,Hendrik	1943		twic1086.pgn	B01
Fries,Frederik	2202	2015.08.27	A11	Bruges Masters 2015		2015.08.24			49	0-1	7.7	Bruges BEL		Vandenbuerie,Joachim	1973		twic1086.pgn	A11
Van Kessel,Wessel	1954	2015.08.27	A06	Bruges Masters 2015		2015.08.24			119	1/2-1/2	7.8	Bruges BEL		Cocquyt,T	2125		twic1086.pgn	A06
Maenhout,T	2371	2015.08.27	A04	Bruges Masters 2015		2015.08.24			53	1/2-1/2	8.1	Bruges BEL		Feller,S	2622		twic1086.pgn	A30
Epishin,V	2558	2015.08.27	B12	Bruges Masters 2015		2015.08.24			70	1/2-1/2	8.2	Bruges BEL		Vajda,Le	2572		twic1086.pgn	B12
Mitran,Anthony Cristian	1941	2015.08.27	D59	Bruges Masters 2015		2015.08.24			86	1-0	8.3	Bruges BEL		Piceu,T	2310		twic1086.pgn	D59
Sohier,J	2239	2015.08.27	C65	Bruges Masters 2015		2015.08.24			116	0-1	8.4	Bruges BEL		Boons,P	1996		twic1086.pgn	C65
Barzeele,R	1982	2015.08.27	D00	Bruges Masters 2015		2015.08.24			92	1-0	8.5	Bruges BEL		Hamblok,R	2305		twic1086.pgn	D00
Van Osch,Mees	2257	2015.08.27	B30	Bruges Masters 2015		2015.08.24			129	0-1	8.6	Bruges BEL		Larsen,Har	1949		twic1086.pgn	B30
Decrop,Hendrik	1943	2015.08.27	E62	Bruges Masters 2015		2015.08.24			68	1-0	8.7	Bruges BEL		Fries,Frederik	2202		twic1086.pgn	E62
De Weird,Matthias	1872	2015.08.27	C54	Bruges Masters 2015		2015.08.24			49	1/2-1/2	8.8	Bruges BEL		Higgs,Joshua	1951		twic1086.pgn	C54
Feller,S	2622	2015.08.28	E70	Bruges Masters 2015		2015.08.24			43	0-1	9.1	Bruges BEL		Sohier,J	2239		twic1086.pgn	E70
Vajda,Le	2572	2015.08.28	C91	Bruges Masters 2015		2015.08.24			89	0-1	9.2	Bruges BEL		Maenhout,T	2371		twic1086.pgn	C91
Piceu,T	2310	2015.08.28	A49	Bruges Masters 2015		2015.08.24			101	1-0	9.3	Bruges BEL		Epishin,V	2558		twic1086.pgn	A49
Hamblok,R	2305	2015.08.28	C44	Bruges Masters 2015		2015.08.24			58	1/2-1/2	9.4	Bruges BEL		Van Osch,Mees	2257		twic1086.pgn	C44
Fries,Frederik	2202	2015.08.28	D00	Bruges Masters 2015		2015.08.24			103	0-1	9.5	Bruges BEL		Cocquyt,T	2125		twic1086.pgn	D01
Boucquet,Emile	2161	2015.08.28	A15	Bruges Masters 2015		2015.08.24			111	0-1	9.6	Bruges BEL		Prior,Stephen C V	1992		twic1086.pgn	A15
Van Kessel,Wessel	1954	2015.08.28	A45	Bruges Masters 2015		2015.08.24			70	1-0	9.7	Bruges BEL		Ratsma,Midas	2150		twic1086.pgn	A45
De Weird,Matthias	1872	2015.08.28	B06	Bruges Masters 2015		2015.08.24			71	0-1	9.8	Bruges BEL		Ratsma,Rosa	2081		twic1086.pgn	B06
Keser,M	1855	2015.08.25	B07	3rd Golden Apricot 2015		2015.08.25			104	1-0	1.1	Malatya TUR		Tiviakov,S	2611		twic1086.pgn	B07
Volkov,Sergey1	2589	2015.08.25	D30	3rd Golden Apricot 2015		2015.08.25			39	0-1	1.2	Malatya TUR		Cam,Vedat	1872		twic1086.pgn	D30
Donmez,Unal	1919	2015.08.25	C98	3rd Golden Apricot 2015		2015.08.25			74	1-0	1.3	Malatya TUR		Zhigalko,A	2585		twic1086.pgn	C98
Mirzoev,A	2558	2015.08.25	D30	3rd Golden Apricot 2015		2015.08.25			91	0-1	1.4	Malatya TUR		Yerden,Huseyin Eren	1683		twic1086.pgn	D30
Sakir,Ridvan	1872	2015.08.25	E30	3rd Golden Apricot 2015		2015.08.25			64	1-0	1.5	Malatya TUR		Neverov,V	2515		twic1086.pgn	E30
Azaladze,S	2489	2015.08.25	B06	3rd Golden Apricot 2015		2015.08.25			71	0-1	1.6	Malatya TUR		Yuksekoglu,Adem	1837		twic1086.pgn	B06
Albay,K	1864	2015.08.25	A07	3rd Golden Apricot 2015		2015.08.25			42	1-0	1.7	Malatya TUR		Benidze,D	2469		twic1086.pgn	A05
Haznedaroglu,K	2451	2015.08.25	E10	3rd Golden Apricot 2015		2015.08.25			69	0-1	1.8	Malatya TUR		Ozbilici,Abdullah	1813		twic1086.pgn	E10
Ozturk,Y	1790	2015.08.25	C00	3rd Golden Apricot 2015		2015.08.25			106	1-0	1.9	Malatya TUR		Annaberdiev,M	2417		twic1086.pgn	C00
Guliev,L	2415	2015.08.25	B97	3rd Golden Apricot 2015		2015.08.25			99	0-1	1.10	Malatya TUR		Altundal,Aram	1744		twic1086.pgn	B97
Bulduk,I	1807	2015.08.25	A96	3rd Golden Apricot 2015		2015.08.25			62	1-0	1.11	Malatya TUR		Bagaturov,G	2399		twic1086.pgn	A96
L'Ami,Alina	2371	2015.08.25	C06	3rd Golden Apricot 2015		2015.08.25			53	0-1	1.12	Malatya TUR		Senturk,Onur	1829		twic1086.pgn	C06
Tiviakov,S	2611	2015.08.26	B01	3rd Golden Apricot 2015		2015.08.25			75	0-1	2.1	Malatya TUR		Aktas,I	1929		twic1086.pgn	B01
Sabahi,A	1907	2015.08.26	E20	3rd Golden Apricot 2015		2015.08.25			114	1-0	2.2	Malatya TUR		Volkov,Sergey1	2589		twic1086.pgn	E20
Zhigalko,A	2585	2015.08.26	B24	3rd Golden Apricot 2015		2015.08.25			67	0-1	2.3	Malatya TUR		Onturk,Senan Utku	1919		twic1086.pgn	B24
Saka,Irfan	1914	2015.08.26	D43	3rd Golden Apricot 2015		2015.08.25			66	1-0	2.4	Malatya TUR		Mirzoev,A	2558		twic1086.pgn	D43
Neverov,V	2515	2015.08.26	E83	3rd Golden Apricot 2015		2015.08.25			87	0-1	2.5	Malatya TUR		Hadjiyev,S	1945		twic1086.pgn	E83
Karayel,A	1929	2015.08.26	A05	3rd Golden Apricot 2015		2015.08.25			50	1-0	2.6	Malatya TUR		Azaladze,S	2489		twic1086.pgn	A05
Benidze,D	2469	2015.08.26	B12	3rd Golden Apricot 2015		2015.08.25			113	0-1	2.7	Malatya TUR		Aydincelebi,Kagan	1977		twic1086.pgn	B12
Cevrin,M	1872	2015.08.26	D74	3rd Golden Apricot 2015		2015.08.25			94	1-0	2.8	Malatya TUR		Haznedaroglu,K	2451		twic1086.pgn	D74
Annaberdiev,M	2417	2015.08.26	E67	3rd Golden Apricot 2015		2015.08.25			115	0-1	2.9	Malatya TUR		Aysoy,V	1879		twic1086.pgn	E67
Aydin,E	1928	2015.08.26	B07	3rd Golden Apricot 2015		2015.08.25			116	1-0	2.10	Malatya TUR		Guliev,L	2415		twic1086.pgn	B07
Bagaturov,G	2399	2015.08.26	A05	3rd Golden Apricot 2015		2015.08.25			85	0-1	2.11	Malatya TUR		Gulbeyaz,Emir	1845		twic1086.pgn	A05
Akdag,Faik Gokhan Murat	1739	2015.08.26	D26	3rd Golden Apricot 2015		2015.08.25			80	1-0	2.12	Malatya TUR		L'Ami,Alina	2371		twic1086.pgn	D26
L'Ami,Alina	2371	2015.08.26	C06	3rd Golden Apricot 2015		2015.08.25			86	1-0	3.1	Malatya TUR		Tiviakov,S	2611		twic1086.pgn	C06
Volkov,Sergey1	2589	2015.08.26	D12	3rd Golden Apricot 2015		2015.08.25			73	0-1	3.2	Malatya TUR		Dogan,A	2159		twic1086.pgn	D12
Rahmanov,S	2338	2015.08.26	B76	3rd Golden Apricot 2015		2015.08.25			92	1-0	3.3	Malatya TUR		Zhigalko,A	2585		twic1086.pgn	B76
Mirzoev,A	2558	2015.08.26	D31	3rd Golden Apricot 2015		2015.08.25			170	1/2-1/2	3.4	Malatya TUR		Erden,K	2176		twic1086.pgn	D31
Metin,O	2182	2015.08.26	E12	3rd Golden Apricot 2015		2015.08.25			46	1-0	3.5	Malatya TUR		Neverov,V	2515		twic1086.pgn	E12
Azaladze,S	2489	2015.08.26	A40	3rd Golden Apricot 2015		2015.08.25			89	1/2-1/2	3.6	Malatya TUR		Zeynalov,R	2173		twic1086.pgn	A40
Ozer,Omer Faruk	2067	2015.08.26	A05	3rd Golden Apricot 2015		2015.08.25			74	1-0	3.7	Malatya TUR		Benidze,D	2469		twic1086.pgn	A05
Haznedaroglu,K	2451	2015.08.26	A05	3rd Golden Apricot 2015		2015.08.25			167	1/2-1/2	3.8	Malatya TUR		Ozen,Bahadir	2102		twic1086.pgn	A05
Guliev,L	2415	2015.08.26	A13	3rd Golden Apricot 2015		2015.08.25			101	0-1	3.10	Malatya TUR		Aliyev,E	2095		twic1086.pgn	A13
Yasin,H	2029	2015.08.26	A00	3rd Golden Apricot 2015		2015.08.25			67	1-0	3.9	Malatya TUR		Annaberdiev,M	2417		twic1086.pgn	B24
Yelligedik,Murat	1955	2015.08.26	A40	3rd Golden Apricot 2015		2015.08.25			60	1-0	3.11	Malatya TUR		Bagaturov,G	2399		twic1086.pgn	A40
Samani,Yamac	1959	2015.08.26	E62	3rd Golden Apricot 2015		2015.08.25			129	0-1	3.12	Malatya TUR		Yayik,M	2111		twic1086.pgn	E62
Tiviakov,S	2611	2015.08.27	A05	3rd Golden Apricot 2015		2015.08.25			100	1-0	4.1	Malatya TUR		Benidze,D	2469		twic1086.pgn	A05
Annaberdiev,M	2417	2015.08.27	E92	3rd Golden Apricot 2015		2015.08.25			71	1/2-1/2	4.2	Malatya TUR		Volkov,Sergey1	2589		twic1086.pgn	E92
Zhigalko,A	2585	2015.08.27	B84	3rd Golden Apricot 2015		2015.08.25			49	1/2-1/2	4.3	Malatya TUR		Guliev,L	2415		twic1086.pgn	B84
Neverov,V	2515	2015.08.27	B43	3rd Golden Apricot 2015		2015.08.25			203	1/2-1/2	4.4	Malatya TUR		Samani,Yamac	1959		twic1086.pgn	B43
Bagaturov,G	2399	2015.08.27	E12	3rd Golden Apricot 2015		2015.08.25			154	1-0	4.5	Malatya TUR		Mirzoev,A	2558		twic1086.pgn	E12
Erden,K	2176	2015.08.27	D37	3rd Golden Apricot 2015		2015.08.25			39	1/2-1/2	4.6	Malatya TUR		Azaladze,S	2489		twic1086.pgn	D37
Zeynalov,R	2173	2015.08.27	E63	3rd Golden Apricot 2015		2015.08.25			48	1-0	4.7	Malatya TUR		Haznedaroglu,K	2451		twic1086.pgn	E63
Ozen,Bahadir	2102	2015.08.27	A04	3rd Golden Apricot 2015		2015.08.25			87	1/2-1/2	4.8	Malatya TUR		Annaberdiyev,B	2234		twic1086.pgn	A04
Saka,Irfan	1914	2015.08.27	D43	3rd Golden Apricot 2015		2015.08.25			62	1-0	4.10	Malatya TUR		Rahmanov,S	2338		twic1086.pgn	D43
Sabahi,A	1907	2015.08.27	E33	3rd Golden Apricot 2015		2015.08.25			71	1/2-1/2	4.9	Malatya TUR		L'Ami,Alina	2371		twic1086.pgn	E33
Dogan,A	2159	2015.08.27	C14	3rd Golden Apricot 2015		2015.08.25			54	1/2-1/2	4.11	Malatya TUR		Aydincelebi,Kagan	1977		twic1086.pgn	C14
Taskaya,Muhammed	1867	2015.08.27	A40	3rd Golden Apricot 2015		2015.08.25			50	1-0	4.12	Malatya TUR		Metin,O	2182		twic1086.pgn	A40
Benidze,D	2469	2015.08.27	E91	3rd Golden Apricot 2015		2015.08.25			59	1/2-1/2	5.1	Malatya TUR		Volkov,Sergey1	2589		twic1086.pgn	E91
Samani,Yamac	1959	2015.08.27	E91	3rd Golden Apricot 2015		2015.08.25			76	1-0	5.2	Malatya TUR		Zhigalko,A	2585		twic1086.pgn	E94
Mirzoev,A	2558	2015.08.27	C10	3rd Golden Apricot 2015		2015.08.25			150	1/2-1/2	5.3	Malatya TUR		Annaberdiev,M	2417		twic1086.pgn	C10
Haznedaroglu,K	2451	2015.08.27	E10	3rd Golden Apricot 2015		2015.08.25			135	0-1	5.4	Malatya TUR		Neverov,V	2515		twic1086.pgn	E10
Guliev,L	2415	2015.08.27	B46	3rd Golden Apricot 2015		2015.08.25			88	1/2-1/2	5.5	Malatya TUR		Tiviakov,S	2611		twic1086.pgn	B46
Azaladze,S	2489	2015.08.27	A05	3rd Golden Apricot 2015		2015.08.25			77	1/2-1/2	5.6	Malatya TUR		Ozen,Bahadir	2102		twic1086.pgn	A05
Yasin,H	2029	2015.08.27	E12	3rd Golden Apricot 2015		2015.08.25			146	1-0	5.7	Malatya TUR		Bagaturov,G	2399		twic1086.pgn	E12
Rahmanov,S	2338	2015.08.27	A07	3rd Golden Apricot 2015		2015.08.25			133	0-1	5.8	Malatya TUR		Demircin,K	1946		twic1086.pgn	A05
Annaberdiyev,B	2234	2015.08.27	B31	3rd Golden Apricot 2015		2015.08.25			65	1/2-1/2	5.9	Malatya TUR		Yelligedik,Murat	1955		twic1086.pgn	B31
Aktas,I	1929	2015.08.27	A30	3rd Golden Apricot 2015		2015.08.25			72	1-0	5.10	Malatya TUR		Erden,K	2176		twic1086.pgn	A30
Metin,O	2182	2015.08.27	B20	3rd Golden Apricot 2015		2015.08.25			73	0-1	5.11	Malatya TUR		Bulut,Muhammed	1701		twic1086.pgn	B20
Aysoy,V	1879	2015.08.27	A52	3rd Golden Apricot 2015		2015.08.25			28	1-0	5.12	Malatya TUR		Dogan,A	2159		twic1086.pgn	A52
Benidze,D	2469	2015.08.28	E60	3rd Golden Apricot 2015		2015.08.25			172	1/2-1/2	6.1	Malatya TUR		Haznedaroglu,K	2451		twic1086.pgn	E60
Zhigalko,A	2585	2015.08.28	E60	3rd Golden Apricot 2015		2015.08.25			67	0-1	6.2	Malatya TUR		Metin,O	2182		twic1086.pgn	E60
Volkov,Sergey1	2589	2015.08.28	D10	3rd Golden Apricot 2015		2015.08.25			25	1/2-1/2	6.3	Malatya TUR		Mirzoev,A	2558		twic1086.pgn	D10
Annaberdiev,M	2417	2015.08.28	D86	3rd Golden Apricot 2015		2015.08.25			119	0-1	6.4	Malatya TUR		Rahmanov,S	2338		twic1086.pgn	D86
Bagaturov,G	2399	2015.08.28	B06	3rd Golden Apricot 2015		2015.08.25			63	0-1	6.5	Malatya TUR		Guliev,L	2415		twic1086.pgn	B06
Erden,K	2176	2015.08.28	D34	3rd Golden Apricot 2015		2015.08.25			92	1-0	6.6	Malatya TUR		Neverov,V	2515		twic1086.pgn	D34
Tiviakov,S	2611	2015.08.28	A05	3rd Golden Apricot 2015		2015.08.25			105	0-1	6.7	Malatya TUR		Ozen,Bahadir	2102		twic1086.pgn	A05
Yelligedik,Murat	1955	2015.08.28	A05	3rd Golden Apricot 2015		2015.08.25			112	1-0	6.8	Malatya TUR		Azaladze,S	2489		twic1086.pgn	A05
Karayel,A	1929	2015.08.28	E33	3rd Golden Apricot 2015		2015.08.25			76	1-0	6.9	Malatya TUR		L'Ami,Alina	2371		twic1086.pgn	E33
Sabahi,A	1907	2015.08.28	E11	3rd Golden Apricot 2015		2015.08.25			82	1-0	6.10	Malatya TUR		Annaberdiyev,B	2234		twic1086.pgn	E11
Dogan,A	2159	2015.08.28	C03	3rd Golden Apricot 2015		2015.08.25			32	1/2-1/2	6.11	Malatya TUR		Samani,Yamac	1959		twic1086.pgn	C03
Zeynalov,R	2173	2015.08.28	B09	3rd Golden Apricot 2015		2015.08.25			65	0-1	6.12	Malatya TUR		Aydincelebi,Kagan	1977		twic1086.pgn	B09
Zhigalko,A	2585	2015.08.29	E92	3rd Golden Apricot 2015		2015.08.25			18	1/2-1/2	7.1	Malatya TUR		Benidze,D	2469		twic1086.pgn	E92
Haznedaroglu,K	2451	2015.08.29	C50	3rd Golden Apricot 2015		2015.08.25			92	1-0	7.2	Malatya TUR		Annaberdiev,M	2417		twic1086.pgn	C50
Azaladze,S	2489	2015.08.29	A69	3rd Golden Apricot 2015		2015.08.25			39	1/2-1/2	7.3	Malatya TUR		Bagaturov,G	2399		twic1086.pgn	A69
Neverov,V	2515	2015.08.29	B51	3rd Golden Apricot 2015		2015.08.25			102	1/2-1/2	7.4	Malatya TUR		Tiviakov,S	2611		twic1086.pgn	B51
L'Ami,Alina	2371	2015.08.29	E92	3rd Golden Apricot 2015		2015.08.25			72	1-0	7.5	Malatya TUR		Volkov,Sergey1	2589		twic1086.pgn	E92
Mirzoev,A	2558	2015.08.29	A45	3rd Golden Apricot 2015		2015.08.25			103	1/2-1/2	7.6	Malatya TUR		Zeynalov,R	2173		twic1086.pgn	A45
Annaberdiyev,B	2234	2015.08.29	B13	3rd Golden Apricot 2015		2015.08.25			102	1/2-1/2	7.7	Malatya TUR		Guliev,L	2415		twic1086.pgn	B13
Yasin,H	2029	2015.08.29	B27	3rd Golden Apricot 2015		2015.08.25			149	0-1	7.8	Malatya TUR		Eminov,O	2326		twic1086.pgn	B27
Rahmanov,S	2338	2015.08.29	B06	3rd Golden Apricot 2015		2015.08.25			55	0-1	7.9	Malatya TUR		Taskaya,Muhammed	1867		twic1086.pgn	B06
Keser,M	1855	2015.08.29	D30	3rd Golden Apricot 2015		2015.08.25			58	0-1	7.10	Malatya TUR		Dogan,A	2159		twic1086.pgn	D30
Aysoy,V	1879	2015.08.29	D45	3rd Golden Apricot 2015		2015.08.25			78	1-0	7.11	Malatya TUR		Erden,K	2176		twic1086.pgn	D45
Metin,O	2182	2015.08.29	A46	3rd Golden Apricot 2015		2015.08.25			143	0-1	7.12	Malatya TUR		Kilic,I	2025		twic1086.pgn	A46
Annaberdiev,M	2417	2015.08.29	E91	3rd Golden Apricot 2015		2015.08.25			31	1/2-1/2	8.1	Malatya TUR		Zhigalko,A	2585		twic1086.pgn	E91
Volkov,Sergey1	2589	2015.08.29	D15	3rd Golden Apricot 2015		2015.08.25			155	0-1	8.2	Malatya TUR		Bagaturov,G	2399		twic1086.pgn	D15
Benidze,D	2469	2015.08.29	A04	3rd Golden Apricot 2015		2015.08.25			97	0-1	8.3	Malatya TUR		Mirzoev,A	2558		twic1086.pgn	A30
Tiviakov,S	2611	2015.08.29	E18	3rd Golden Apricot 2015		2015.08.25			59	0-1	8.4	Malatya TUR		Metin,O	2182		twic1086.pgn	E18
Neverov,V	2515	2015.08.29	B94	3rd Golden Apricot 2015		2015.08.25			90	1-0	8.5	Malatya TUR		Ozer,Omer Faruk	2067		twic1086.pgn	B94
Aliyev,E	2095	2015.08.29	A07	3rd Golden Apricot 2015		2015.08.25			92	1-0	8.6	Malatya TUR		Azaladze,S	2489		twic1086.pgn	A15
Erden,K	2176	2015.08.29	E60	3rd Golden Apricot 2015		2015.08.25			97	0-1	8.7	Malatya TUR		Haznedaroglu,K	2451		twic1086.pgn	E60
Zeynalov,R	2173	2015.08.29	E76	3rd Golden Apricot 2015		2015.08.25			54	1-0	8.8	Malatya TUR		Rahmanov,S	2338		twic1086.pgn	E76
Yasin,H	2029	2015.08.29	C12	3rd Golden Apricot 2015		2015.08.25			75	0-1	8.9	Malatya TUR		Annaberdiyev,B	2234		twic1086.pgn	C12
Yuksekoglu,Adem	1837	2015.08.29	B14	3rd Golden Apricot 2015		2015.08.25			100	1-0	8.10	Malatya TUR		Keser,M	1855		twic1086.pgn	B14
Guliev,L	2415	2015.08.29	B91	3rd Golden Apricot 2015		2015.08.25			230	1/2-1/2	8.11	Malatya TUR		Sakir,Ridvan	1872		twic1086.pgn	B91
Eminov,O	2326	2015.08.29	A52	3rd Golden Apricot 2015		2015.08.25			51	0-1	8.12	Malatya TUR		L'Ami,Alina	2371		twic1086.pgn	A52
Zhigalko,A	2585	2015.08.30	E15	3rd Golden Apricot 2015		2015.08.25			18	1/2-1/2	9.1	Malatya TUR		Volkov,Sergey1	2589		twic1086.pgn	E15
Annaberdiev,M	2417	2015.08.30	E92	3rd Golden Apricot 2015		2015.08.25			20	1/2-1/2	9.2	Malatya TUR		Benidze,D	2469		twic1086.pgn	E92
Rahmanov,S	2338	2015.08.30	B01	3rd Golden Apricot 2015		2015.08.25			107	1/2-1/2	9.3	Malatya TUR		Tiviakov,S	2611		twic1086.pgn	B01
Azaladze,S	2489	2015.08.30	B06	3rd Golden Apricot 2015		2015.08.25			82	1-0	9.4	Malatya TUR		Yasin,H	2029		twic1086.pgn	B06
Keser,M	1855	2015.08.30	E81	3rd Golden Apricot 2015		2015.08.25			71	1/2-1/2	9.5	Malatya TUR		Erden,K	2176		twic1086.pgn	E81
Bagaturov,G	2399	2015.08.30	C41	3rd Golden Apricot 2015		2015.08.25			214	1-0	9.6	Malatya TUR		Ozer,Omer Faruk	2067		twic1086.pgn	C41
Mirzoev,A	2558	2015.08.30	E10	3rd Golden Apricot 2015		2015.08.25			112	1/2-1/2	9.7	Malatya TUR		Aliyev,E	2095		twic1086.pgn	E10
Aysoy,V	1879	2015.08.30	A59	3rd Golden Apricot 2015		2015.08.25			68	1-0	9.8	Malatya TUR		Neverov,V	2515		twic1086.pgn	A59
Haznedaroglu,K	2451	2015.08.30	D41	3rd Golden Apricot 2015		2015.08.25			57	0-1	9.9	Malatya TUR		Taskaya,Muhammed	1867		twic1086.pgn	D41
Turkmen,Huseyin Nafizhan	1771	2015.08.30	B09	3rd Golden Apricot 2015		2015.08.25			100	1-0	9.10	Malatya TUR		Guliev,L	2415		twic1086.pgn	B09
Bulut,Muhammed	1701	2015.08.30	B01	3rd Golden Apricot 2015		2015.08.25			56	1-0	9.11	Malatya TUR		Eminov,O	2326		twic1086.pgn	B01
Annaberdiyev,B	2234	2015.08.30	B23	3rd Golden Apricot 2015		2015.08.25			131	0-1	9.12	Malatya TUR		Acar,Ilhami	1797		twic1086.pgn	B23
Shivacheva,D	1878	2015.08.20	C46	1st open World VIP Club		2015.08.20			50	1-0	1.1	Sunny Beach BUL		Tilicheev,V	2414		twic1086.pgn	C47
Petrov,Anton	1829	2015.08.20	C05	1st open World VIP Club		2015.08.20			62	1-0	1.3	Sunny Beach BUL		Nikolova,A	2304		twic1086.pgn	C05
Bukhteeva,V	2186	2015.08.20	C44	1st open World VIP Club		2015.08.20			45	0-1	1.6	Sunny Beach BUL		Kosturkov,Hristo	1696		twic1086.pgn	C44
Petrov,Martin	2260	2015.08.21	B57	1st open World VIP Club		2015.08.20			35	0-1	2.4	Sunny Beach BUL		Zakov,Kalofer	0		twic1086.pgn	B57
Kosturkov,Hristo	1696	2015.08.21	B46	1st open World VIP Club		2015.08.20			64	1-0	2.7	Sunny Beach BUL		Petrov,Anton	1829		twic1086.pgn	B46
Yagutian,Mariya	1340	2015.08.21	C00	1st open World VIP Club		2015.08.20			32	1-0	2.8	Sunny Beach BUL		Ferdov,Stavri	1740		twic1086.pgn	C00
Bukhteeva,V	2186	2015.08.21	B01	1st open World VIP Club		2015.08.20			67	1/2-1/2	3.4	Sunny Beach BUL		Nikolova,A	2304		twic1086.pgn	B01
Ferdov,Stavri	1740	2015.08.21	D30	1st open World VIP Club		2015.08.20			68	1-0	3.7	Sunny Beach BUL		Kosturkov,Hristo	1696		twic1086.pgn	D30
Shivacheva,D	1878	2015.08.21	C45	1st open World VIP Club		2015.08.20			71	0-1	3.8	Sunny Beach BUL		Kolev,Vel	1798		twic1086.pgn	C45
Kirchev,K	1842	2015.08.22	B01	1st open World VIP Club		2015.08.20			126	1-0	4.3	Sunny Beach BUL		Bukhteeva,V	2186		twic1086.pgn	B01
Nanovski,Stiliyan	1514	2015.08.22	B11	1st open World VIP Club		2015.08.20			60	1-0	4.6	Sunny Beach BUL		Shivacheva,D	1878		twic1086.pgn	B11
Kosturkov,Hristo	1696	2015.08.22	A46	1st open World VIP Club		2015.08.20			49	0-1	4.8	Sunny Beach BUL		Yagutian,Mariya	1340		twic1086.pgn	A46
Bukhteeva,V	2186	2015.08.22	A01	1st open World VIP Club		2015.08.20			64	1/2-1/2	5.2	Sunny Beach BUL		Ninov,D	2091		twic1086.pgn	A01
Petrov,Vl5	2336	2015.08.22	B92	1st open World VIP Club		2015.08.20			75	0-1	5.4	Sunny Beach BUL		Kosturkov,Hristo	1696		twic1086.pgn	B92
Ferdov,Stavri	1740	2015.08.22	A40	1st open World VIP Club		2015.08.20			38	1-0	5.6	Sunny Beach BUL		Kirchev,K	1842		twic1086.pgn	A40
Bukhteeva,V	2186	2015.08.23	A27	1st open World VIP Club		2015.08.20			64	1-0	6.2	Sunny Beach BUL		Shishkov,M	2272		twic1086.pgn	A27
Kosturkov,Hristo	1696	2015.08.23	B00	1st open World VIP Club		2015.08.20			72	1-0	6.6	Sunny Beach BUL		Shivacheva,D	1878		twic1086.pgn	B00
Petrov,Martin	2260	2015.08.23	B06	1st open World VIP Club		2015.08.20			69	0-1	7.3	Sunny Beach BUL		Bukhteeva,V	2186		twic1086.pgn	B06
Petrov,Vl5	2336	2015.08.23	B92	1st open World VIP Club		2015.08.20			36	1-0	7.5	Sunny Beach BUL		Ferdov,Stavri	1740		twic1086.pgn	B92
Nanovski,Stiliyan	1514	2015.08.23	B11	1st open World VIP Club		2015.08.20			35	0-1	7.8	Sunny Beach BUL		Zakov,Kalofer	0		twic1086.pgn	B11
Zhou Weiqi	2646	2015.08.29	E47	3rd China Mind Team		2015.08.29			98	1-0	2.1	Zaozhuang CHN		Ma,Zhonghan	2470	Qingdao	twic1086.pgn	E47
Mu Ke	2380	2015.08.29	C00	3rd China Mind Team		2015.08.29			194	1-0	2.2	Zaozhuang CHN		Wang Chen	2524	Chongqing	twic1086.pgn	C00
Gao Rui	2528	2015.08.29	A15	3rd China Mind Team		2015.08.29			100	1/2-1/2	2.3	Zaozhuang CHN		Fang,Yuxiang	2445	Qingdao	twic1086.pgn	A15
Wang Hao	2705	2015.08.29	D43	3rd China Mind Team		2015.08.29			62	1/2-1/2	2.4	Zaozhuang CHN		Xu,Yinglun	2463	Guangdong	twic1086.pgn	D43
Li Shilong	2516	2015.08.29	B43	3rd China Mind Team		2015.08.29			92	0-1	2.5	Zaozhuang CHN		Wang,Yiye	2439	Heilongjiang	twic1086.pgn	B43
Wu Xibin	2257	2015.08.29	A01	3rd China Mind Team		2015.08.29			79	1-0	2.6	Zaozhuang CHN		Zeng,C	2524	Guangdong	twic1086.pgn	A01
Ding Liren	2770	2015.08.29	D38	3rd China Mind Team		2015.08.29			130	1/2-1/2	2.7	Zaozhuang CHN		Wang Yue	2721	Tianjin	twic1086.pgn	D38
Ma Qun	2608	2015.08.29	C65	3rd China Mind Team		2015.08.29			71	0-1	2.8	Zaozhuang CHN		Lu Shanglei	2607	Zhejiang	twic1086.pgn	C65
Lan,Zilun	2241	2015.08.29	B12	3rd China Mind Team		2015.08.29			124	1/2-1/2	2.9	Zaozhuang CHN		Dai,Changren	2330	Tianjin	twic1086.pgn	B12
