Rotstein,A	2507	2015.03.21	B42	TCh-AUT 2014-15		2014.11.20		team	60	1/2-1/2	11.4	Austria AUT		Seyb,A	2412	SIR Royal Salzburg	twic1063.pgn	B42
Pitl,G	2391	2015.03.21	B23	TCh-AUT 2014-15		2014.11.20		team	67	0-1	11.4	Austria AUT		Wegerle,J	2446	SK Absam	twic1063.pgn	B23
Deglmann,L	2333	2015.03.21	A87	TCh-AUT 2014-15		2014.11.20		team	72	1-0	11.4	Austria AUT		Lammers,M	2327	SIR Royal Salzburg	twic1063.pgn	A87
Durakovic,A	2329	2015.03.21	A04	TCh-AUT 2014-15		2014.11.20		team	71	1/2-1/2	11.4	Austria AUT		Gerhold,M	2246	SK Absam	twic1063.pgn	A34
Bosiocic,Mari	2555	2015.03.21	A07	TCh-AUT 2014-15		2014.11.20		team	161	0-1	11.5	Austria AUT		Vitouch,A	2325	ASVO Pamhagen	twic1063.pgn	A07
Kuthan,A	2207	2015.03.21	A45	TCh-AUT 2014-15		2014.11.20		team	82	1-0	11.5	Austria AUT		Rogic,D	2552	SV Jacques Lemans St. Veit	twic1063.pgn	A45
Hoelzl,F	2336	2015.03.21	B60	TCh-AUT 2014-15		2014.11.20		team	98	1-0	11.5	Austria AUT		Prinzjakowitsch,B	2172	ASVO Pamhagen	twic1063.pgn	B60
Rusek,W	1798	2015.03.21	B10	TCh-AUT 2014-15		2014.11.20		team	38	1-0	11.5	Austria AUT		Hebesberger,T	2351	SV Jacques Lemans St. Veit	twic1063.pgn	B10
Kozul,Z	2632	2015.03.21	A45	TCh-AUT 2014-15		2014.11.20		team	108	1/2-1/2	11.6	Austria AUT		Lenic,L	2646	SV Raika Rapid Feffernitz	twic1063.pgn	A45
Schreiner,Pe	2432	2015.03.21	B51	TCh-AUT 2014-15		2014.11.20		team	65	1/2-1/2	11.6	Austria AUT		Stevic,H	2605	SV Wolfsberg	twic1063.pgn	B51
Jovanovic,Zo CRO	2550	2015.03.21	E94	TCh-AUT 2014-15		2014.11.20		team	78	1-0	11.6	Austria AUT		Diermair,A	2455	SV Raika Rapid Feffernitz	twic1063.pgn	E94
Sebenik,M	2516	2015.03.21	A04	TCh-AUT 2014-15		2014.11.20		team	59	1/2-1/2	11.6	Austria AUT		Moser,E	2453	SV Wolfsberg	twic1063.pgn	A08
Hresc,V	2408	2015.03.21	C56	TCh-AUT 2014-15		2014.11.20		team	116	1-0	11.6	Austria AUT		Novak,Pa1	2331	SV Raika Rapid Feffernitz	twic1063.pgn	C56
Bachlechner,Julian	1959	2015.03.21	D17	TCh-AUT 2014-15		2014.11.20		team	25	0-1	11.6	Austria AUT		Reichmann,E	2279	SV Wolfsberg	twic1063.pgn	D17
Pohjala,H	2408	2015.03.20	C41	TCh-SWE Elitserien		2014.11.21			64	0-1	7.1	Sweden SWE		Blomqvist,E	2525	SK Rockaden, Sthlm	twic1063.pgn	C41
Socko,B	2617	2015.03.20	E11	TCh-SWE Elitserien		2014.11.21			124	1/2-1/2	7.1	Sweden SWE		Akesson,R	2457	Vasteras SK	twic1063.pgn	E11
Sjodahl,P	2421	2015.03.20	E25	TCh-SWE Elitserien		2014.11.21			118	1-0	7.1	Sweden SWE		Hammer,J	2640	SK Rockaden, Sthlm	twic1063.pgn	E25
Bator,R	2432	2015.03.20	B26	TCh-SWE Elitserien		2014.11.21			67	0-1	7.1	Sweden SWE		Norberg,J	2305	Vasteras SK	twic1063.pgn	B26
Janse,R	2218	2015.03.20	A01	TCh-SWE Elitserien		2014.11.21			75	0-1	7.1	Sweden SWE		Karlsson,L	2434	SK Rockaden, Sthlm	twic1063.pgn	A01
Barkhagen,J	2432	2015.03.20	B54	TCh-SWE Elitserien		2014.11.21			30	1/2-1/2	7.1	Sweden SWE		Bergstrom,P	2299	Vasteras SK	twic1063.pgn	B54
Norberg,Er	2240	2015.03.20	B06	TCh-SWE Elitserien		2014.11.21			75	0-1	7.1	Sweden SWE		Hermansson,E	2435	SK Rockaden, Sthlm	twic1063.pgn	B06
Lokander,M	2365	2015.03.20	A48	TCh-SWE Elitserien		2014.11.21			59	0-1	7.1	Sweden SWE		Orndahl,Mar	2188	Vasteras SK	twic1063.pgn	A48
Urkedal,F	2517	2015.03.20	C11	TCh-SWE Elitserien		2014.11.21			93	0-1	7.2	Sweden SWE		Hector,J	2477	Limhamns SK	twic1063.pgn	C11
Jepson,C	2416	2015.03.20	D58	TCh-SWE Elitserien		2014.11.21			143	1/2-1/2	7.2	Sweden SWE		Sammalvuo,T	2446	Farsta SK	twic1063.pgn	D58
Livner,A	2320	2015.03.20	B11	TCh-SWE Elitserien		2014.11.21			86	1/2-1/2	7.2	Sweden SWE		Johansson,Linus	2391	Limhamns SK	twic1063.pgn	B11
Brynell,S	2456	2015.03.20	C08	TCh-SWE Elitserien		2014.11.21			193	1/2-1/2	7.2	Sweden SWE		Ernst,T	2361	Farsta SK	twic1063.pgn	C08
Lissang,C	2273	2015.03.20	B61	TCh-SWE Elitserien		2014.11.21			109	0-1	7.2	Sweden SWE		Ahlander,B	2411	Limhamns SK	twic1063.pgn	B61
Schneider,Stef	2387	2015.03.20	C00	TCh-SWE Elitserien		2014.11.21			193	1/2-1/2	7.2	Sweden SWE		Lagerborg,K	2034	Farsta SK	twic1063.pgn	C00
Lundin,J	2269	2015.03.20	A04	TCh-SWE Elitserien		2014.11.21			86	1-0	7.2	Sweden SWE		Lindgren,P	2332	Limhamns SK	twic1063.pgn	A04
Helgason,R	2327	2015.03.20	B12	TCh-SWE Elitserien		2014.11.21			97	0-1	7.2	Sweden SWE		Wieweg,J	2167	Farsta SK	twic1063.pgn	B12
Berg,E	2544	2015.03.20	B41	TCh-SWE Elitserien		2014.11.21			132	1-0	7.4	Sweden SWE		Tari,A	2485	Lunds ASK	twic1063.pgn	B41
Tikkanen,H	2551	2015.03.20	A09	TCh-SWE Elitserien		2014.11.21			68	1/2-1/2	7.4	Sweden SWE		Agrest,E	2590	SK Team Viking	twic1063.pgn	A09
Westerberg,J	2411	2015.03.20	D20	TCh-SWE Elitserien		2014.11.21			119	0-1	7.4	Sweden SWE		Hillarp Persson,T	2544	Lunds ASK	twic1063.pgn	D20
Semcesen,D	2471	2015.03.20	C65	TCh-SWE Elitserien		2014.11.21			94	1/2-1/2	7.4	Sweden SWE		Nithander,V	2426	SK Team Viking	twic1063.pgn	C65
Lindberg,Bo	2413	2015.03.20	A85	TCh-SWE Elitserien		2014.11.21			201	0-1	7.4	Sweden SWE		Smith,Ax	2479	Lunds ASK	twic1063.pgn	A85
Dragicevic,Draz	2289	2015.03.20	A48	TCh-SWE Elitserien		2014.11.21			58	1-0	7.4	Sweden SWE		Bellon Lopez,JuM	2381	SK Team Viking	twic1063.pgn	A48
Pettersson,Anders1	2280	2015.03.20	D20	TCh-SWE Elitserien		2014.11.21			55	1/2-1/2	7.4	Sweden SWE		Olsson,Li	2272	Lunds ASK	twic1063.pgn	D20
Frisk,E	2290	2015.03.20	A07	TCh-SWE Elitserien		2014.11.21			110	1-0	7.4	Sweden SWE		Sagit,R	2357	SK Team Viking	twic1063.pgn	A07
Valmana Canto,J	2380	2015.03.20	C12	TCh-SWE Elitserien		2014.11.21			118	0-1	7.5	Sweden SWE		Gdanski,J	2500	Eksjo SK	twic1063.pgn	C12
Rasmussen,A	2526	2015.03.20	C70	TCh-SWE Elitserien		2014.11.21			186	1-0	7.5	Sweden SWE		Lindberg,Be	2386	Solna SS	twic1063.pgn	C70
Landgren,A	2241	2015.03.20	B52	TCh-SWE Elitserien		2014.11.21			56	1-0	7.5	Sweden SWE		De Verdier,M	2329	Eksjo SK	twic1063.pgn	B52
Bejtovic,J	2372	2015.03.20	B35	TCh-SWE Elitserien		2014.11.21			67	1/2-1/2	7.5	Sweden SWE		Karlsson,T	2264	Solna SS	twic1063.pgn	B35
Jonsson,M	2297	2015.03.20	D17	TCh-SWE Elitserien		2014.11.21			155	1/2-1/2	7.5	Sweden SWE		Vernersson,P	2310	Eksjo SK	twic1063.pgn	D17
Ornstein,A	2329	2015.03.20	E39	TCh-SWE Elitserien		2014.11.21			21	1-0	7.5	Sweden SWE		Johansson,G2	2252	Solna SS	twic1063.pgn	E39
Steneskog,P	2213	2015.03.20	C06	TCh-SWE Elitserien		2014.11.21			105	0-1	7.5	Sweden SWE		Ramel,Olof	2015	Eksjo SK	twic1063.pgn	C06
Gustafsson,Fredrik	2166	2015.03.20	A48	TCh-SWE Elitserien		2014.11.21			120	1-0	7.5	Sweden SWE		Lundvik,J	2202	Solna SS	twic1063.pgn	A48
Hammer,J	2640	2015.03.21	A10	TCh-SWE Elitserien		2014.11.21			84	1/2-1/2	8.1	Sweden SWE		Hillarp Persson,T	2544	Lunds ASK	twic1063.pgn	A10
Tari,A	2485	2015.03.21	B76	TCh-SWE Elitserien		2014.11.21			79	0-1	8.1	Sweden SWE		Blomqvist,E	2525	SK Rockaden, Sthlm	twic1063.pgn	B76
Hermansson,E	2435	2015.03.21	B23	TCh-SWE Elitserien		2014.11.21			82	1/2-1/2	8.1	Sweden SWE		Cuenca Jimenez,J	2483	Lunds ASK	twic1063.pgn	B23
Tikkanen,H	2551	2015.03.21	C06	TCh-SWE Elitserien		2014.11.21			186	1/2-1/2	8.1	Sweden SWE		Socko,B	2617	SK Rockaden, Sthlm	twic1063.pgn	C06
Karlsson,L	2434	2015.03.21	A41	TCh-SWE Elitserien		2014.11.21			98	1/2-1/2	8.1	Sweden SWE		Semcesen,D	2471	Lunds ASK	twic1063.pgn	A41
Smith,Ax	2479	2015.03.21	D02	TCh-SWE Elitserien		2014.11.21			73	0-1	8.1	Sweden SWE		Bator,R	2432	SK Rockaden, Sthlm	twic1063.pgn	D02
Hedman,E	2375	2015.03.21	A04	TCh-SWE Elitserien		2014.11.21			81	1-0	8.1	Sweden SWE		Dragicevic,Draz	2289	Lunds ASK	twic1063.pgn	A04
Nilsson,S	2321	2015.03.21	A45	TCh-SWE Elitserien		2014.11.21			69	1/2-1/2	8.1	Sweden SWE		Lokander,M	2365	SK Rockaden, Sthlm	twic1063.pgn	A45
Hector,J	2477	2015.03.21	C64	TCh-SWE Elitserien		2014.11.21			117	1/2-1/2	8.2	Sweden SWE		Lindberg,Be	2386	Solna SS	twic1063.pgn	C64
Valmana Canto,J	2380	2015.03.21	D38	TCh-SWE Elitserien		2014.11.21			155	0-1	8.2	Sweden SWE		Brynell,S	2456	Limhamns SK	twic1063.pgn	D38
Ahlander,B	2411	2015.03.21	B23	TCh-SWE Elitserien		2014.11.21			87	0-1	8.2	Sweden SWE		Karlsson,T	2264	Solna SS	twic1063.pgn	B23
Jonsson,M	2297	2015.03.21	D19	TCh-SWE Elitserien		2014.11.21			102	1-0	8.2	Sweden SWE		Jepson,C	2416	Limhamns SK	twic1063.pgn	D19
Johansson,Linus	2391	2015.03.21	E32	TCh-SWE Elitserien		2014.11.21			125	0-1	8.2	Sweden SWE		Johansson,G2	2252	Solna SS	twic1063.pgn	E32
Landgren,A	2241	2015.03.21	D31	TCh-SWE Elitserien		2014.11.21			100	1-0	8.2	Sweden SWE		Helgason,R	2327	Limhamns SK	twic1063.pgn	D31
Schneider,Stef	2387	2015.03.21	D02	TCh-SWE Elitserien		2014.11.21			51	0-1	8.2	Sweden SWE		Lundvik,J	2202	Solna SS	twic1063.pgn	D02
Steneskog,P	2213	2015.03.21	A13	TCh-SWE Elitserien		2014.11.21			94	1-0	8.2	Sweden SWE		Lindgren,P	2332	Limhamns SK	twic1063.pgn	A13
Akesson,R	2457	2015.03.21	B19	TCh-SWE Elitserien		2014.11.21			116	1-0	8.4	Sweden SWE		Berg,E	2544	SK Team Viking	twic1063.pgn	B19
Agrest,E	2590	2015.03.21	D11	TCh-SWE Elitserien		2014.11.21			183	0-1	8.4	Sweden SWE		Sjodahl,P	2421	Vasteras SK	twic1063.pgn	D11
Bergstrom,P	2299	2015.03.21	B18	TCh-SWE Elitserien		2014.11.21			64	1-0	8.4	Sweden SWE		Westerberg,J	2411	SK Team Viking	twic1063.pgn	B18
Nithander,V	2426	2015.03.21	D78	TCh-SWE Elitserien		2014.11.21			115	0-1	8.4	Sweden SWE		Pohjala,H	2408	Vasteras SK	twic1063.pgn	D78
Eriksson,A	2278	2015.03.21	A45	TCh-SWE Elitserien		2014.11.21			98	1-0	8.4	Sweden SWE		Lindberg,Bo	2413	SK Team Viking	twic1063.pgn	A45
Bellon Lopez,JuM	2381	2015.03.21	A00	TCh-SWE Elitserien		2014.11.21			130	1-0	8.4	Sweden SWE		Norberg,J	2305	Vasteras SK	twic1063.pgn	A00
Brustkern,J	2239	2015.03.21	A81	TCh-SWE Elitserien		2014.11.21			90	1-0	8.4	Sweden SWE		Pettersson,Anders1	2280	SK Team Viking	twic1063.pgn	A81
Sagit,R	2357	2015.03.21	B23	TCh-SWE Elitserien		2014.11.21			92	1/2-1/2	8.4	Sweden SWE		Orndahl,Mar	2188	Vasteras SK	twic1063.pgn	B23
Cicak,S	2505	2015.03.21	B51	TCh-SWE Elitserien		2014.11.21			15	1/2-1/2	8.5	Sweden SWE		Carlsson,P	2494	Eksjo SK	twic1063.pgn	B51
Gdanski,J	2500	2015.03.21	A20	TCh-SWE Elitserien		2014.11.21			55	1-0	8.5	Sweden SWE		Von Bahr,O	2364	Kungstornet	twic1063.pgn	A20
Lyrberg,P	2459	2015.03.21	C10	TCh-SWE Elitserien		2014.11.21			84	1-0	8.5	Sweden SWE		Rasmussen,A	2526	Eksjo SK	twic1063.pgn	C10
De Verdier,M	2329	2015.03.21	D02	TCh-SWE Elitserien		2014.11.21			87	1/2-1/2	8.5	Sweden SWE		Henriksson,Jo	2267	Kungstornet	twic1063.pgn	D02
Larsson,A2	2304	2015.03.21	A20	TCh-SWE Elitserien		2014.11.21			93	0-1	8.5	Sweden SWE		Bejtovic,J	2372	Eksjo SK	twic1063.pgn	A20
Vernersson,P	2310	2015.03.21	D17	TCh-SWE Elitserien		2014.11.21			86	1/2-1/2	8.5	Sweden SWE		Aronsson,Marten	2310	Kungstornet	twic1063.pgn	D17
Holmqvist,Gunnar	2129	2015.03.21	C26	TCh-SWE Elitserien		2014.11.21			80	1-0	8.5	Sweden SWE		Gustafsson,Fredrik	2166	Eksjo SK	twic1063.pgn	C26
Ornstein,A	2329	2015.03.21	C50	TCh-SWE Elitserien		2014.11.21			145	0-1	8.5	Sweden SWE		Wikner,A	2281	Kungstornet	twic1063.pgn	C50
Blomqvist,E	2525	2015.03.22	A33	TCh-SWE Elitserien		2014.11.21			85	1/2-1/2	9.1	Sweden SWE		Agrest,E	2590	SK Team Viking	twic1063.pgn	A33
Berg,E	2544	2015.03.22	C06	TCh-SWE Elitserien		2014.11.21			82	1-0	9.1	Sweden SWE		Hammer,J	2640	SK Rockaden, Sthlm	twic1063.pgn	C06
Karlsson,L	2434	2015.03.22	C03	TCh-SWE Elitserien		2014.11.21			67	0-1	9.1	Sweden SWE		Nithander,V	2426	SK Team Viking	twic1063.pgn	C03
Westerberg,J	2411	2015.03.22	D22	TCh-SWE Elitserien		2014.11.21			148	1-0	9.1	Sweden SWE		Socko,B	2617	SK Rockaden, Sthlm	twic1063.pgn	D22
Bator,R	2432	2015.03.22	D00	TCh-SWE Elitserien		2014.11.21			62	1-0	9.1	Sweden SWE		Bellon Lopez,JuM	2381	SK Team Viking	twic1063.pgn	D00
Lindberg,Bo	2413	2015.03.22	A46	TCh-SWE Elitserien		2014.11.21			135	1/2-1/2	9.1	Sweden SWE		Lokander,M	2365	SK Rockaden, Sthlm	twic1063.pgn	A46
Hermansson,E	2435	2015.03.22	A07	TCh-SWE Elitserien		2014.11.21			31	1/2-1/2	9.1	Sweden SWE		Sagit,R	2357	SK Team Viking	twic1063.pgn	A05
Pettersson,Anders1	2280	2015.03.22	D08	TCh-SWE Elitserien		2014.11.21			170	1/2-1/2	9.1	Sweden SWE		Engqvist,T	2355	SK Rockaden, Sthlm	twic1063.pgn	D08
Jepson,C	2416	2015.03.22	A13	TCh-SWE Elitserien		2014.11.21			52	1-0	9.2	Sweden SWE		Cicak,S	2505	Kungstornet	twic1063.pgn	A13
Lyrberg,P	2459	2015.03.22	A40	TCh-SWE Elitserien		2014.11.21			132	1/2-1/2	9.2	Sweden SWE		Johansson,Linus	2391	Limhamns SK	twic1063.pgn	A40
Hector,J	2477	2015.03.22	D14	TCh-SWE Elitserien		2014.11.21			79	0-1	9.2	Sweden SWE		Henriksson,Jo	2267	Kungstornet	twic1063.pgn	D14
Aronsson,Marten	2310	2015.03.22	E65	TCh-SWE Elitserien		2014.11.21			151	1/2-1/2	9.2	Sweden SWE		Brynell,S	2456	Limhamns SK	twic1063.pgn	E65
Ahlander,B	2411	2015.03.22	A14	TCh-SWE Elitserien		2014.11.21			148	1/2-1/2	9.2	Sweden SWE		Von Bahr,O	2364	Kungstornet	twic1063.pgn	A14
Larsson,A2	2304	2015.03.22	A40	TCh-SWE Elitserien		2014.11.21			81	1-0	9.2	Sweden SWE		Schneider,Stef	2387	Limhamns SK	twic1063.pgn	A40
Helgason,R	2327	2015.03.22	B10	TCh-SWE Elitserien		2014.11.21			71	0-1	9.2	Sweden SWE		Engstrom,K	2261	Kungstornet	twic1063.pgn	B10
Holmqvist,Gunnar	2129	2015.03.22	E17	TCh-SWE Elitserien		2014.11.21			122	1-0	9.2	Sweden SWE		Lindgren,P	2332	Limhamns SK	twic1063.pgn	E17
Tukhaev,A	2542	2015.03.22	D10	TCh-SWE Elitserien		2014.11.21			73	0-1	9.3	Sweden SWE		Valmana Canto,J	2380	Solna SS	twic1063.pgn	D10
Lindberg,Be	2386	2015.03.22	A46	TCh-SWE Elitserien		2014.11.21			186	1-0	9.3	Sweden SWE		Ziegler,A	2327	Orgryte SK	twic1063.pgn	A46
Arnelind,M	2191	2015.03.22	E32	TCh-SWE Elitserien		2014.11.21			74	1-0	9.3	Sweden SWE		Jonsson,M	2297	Solna SS	twic1063.pgn	E32
Karlsson,T	2264	2015.03.22	C19	TCh-SWE Elitserien		2014.11.21			86	1-0	9.3	Sweden SWE		Virolainen,V	2155	Orgryte SK	twic1063.pgn	C19
Rahul Kumar,P	2169	2015.03.22	B06	TCh-SWE Elitserien		2014.11.21			72	1/2-1/2	9.3	Sweden SWE		Landgren,A	2241	Solna SS	twic1063.pgn	B06
Johansson,G2	2252	2015.03.22	B22	TCh-SWE Elitserien		2014.11.21			70	1/2-1/2	9.3	Sweden SWE		Fransson,Percy	2120	Orgryte SK	twic1063.pgn	B22
Fransson,Pa	2130	2015.03.22	D43	TCh-SWE Elitserien		2014.11.21			81	0-1	9.3	Sweden SWE		Steneskog,P	2213	Solna SS	twic1063.pgn	D43
Lundvik,J	2202	2015.03.22	C02	TCh-SWE Elitserien		2014.11.21			72	1-0	9.3	Sweden SWE		Blazekovic,Nina	1870	Orgryte SK	twic1063.pgn	C02
Tikkanen,H	2551	2015.03.22	E46	TCh-SWE Elitserien		2014.11.21			108	1-0	9.4	Sweden SWE		Sjodahl,P	2421	Vasteras SK	twic1063.pgn	E46
Pohjala,H	2408	2015.03.22	B10	TCh-SWE Elitserien		2014.11.21			152	1-0	9.4	Sweden SWE		Cuenca Jimenez,J	2483	Lunds ASK	twic1063.pgn	B10
Hillarp Persson,T	2544	2015.03.22	E68	TCh-SWE Elitserien		2014.11.21			64	1-0	9.4	Sweden SWE		Akesson,R	2457	Vasteras SK	twic1063.pgn	E68
Bergstrom,P	2299	2015.03.22	B12	TCh-SWE Elitserien		2014.11.21			58	1-0	9.4	Sweden SWE		Tari,A	2485	Lunds ASK	twic1063.pgn	B12
Smith,Ax	2479	2015.03.22	A33	TCh-SWE Elitserien		2014.11.21			98	1-0	9.4	Sweden SWE		Eriksson,A	2278	Vasteras SK	twic1063.pgn	A33
Norberg,J	2305	2015.03.22	A41	TCh-SWE Elitserien		2014.11.21			54	1-0	9.4	Sweden SWE		Semcesen,D	2471	Lunds ASK	twic1063.pgn	A41
Dragicevic,Draz	2289	2015.03.22	B22	TCh-SWE Elitserien		2014.11.21			81	0-1	9.4	Sweden SWE		Brustkern,J	2239	Vasteras SK	twic1063.pgn	B22
Janse,R	2218	2015.03.22	C19	TCh-SWE Elitserien		2014.11.21			62	1-0	9.4	Sweden SWE		Nilsson,S	2321	Lunds ASK	twic1063.pgn	C19
Weinzettl,E	2297	2015.03.07	E71	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	80	1-0	10.1	Austria AUT		Videki,S	2380	SC Data Technology Pressbaum/E.	twic1063.pgn	E71
Rumpl,E	2314	2015.03.07	A43	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	94	1/2-1/2	10.1	Austria AUT		Ganaus,H	2322	ASVOE VHS Poechlarn	twic1063.pgn	A43
Wilke,W	2225	2015.03.07	A13	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	79	0-1	10.1	Austria AUT		Neumeier,K	2268	SC Data Technology Pressbaum/E.	twic1063.pgn	A13
Weissenbeck,M	2213	2015.03.07	A46	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	70	1-0	10.1	Austria AUT		Ernst,M	2134	ASVOE VHS Poechlarn	twic1063.pgn	A46
Gratze,M	2017	2015.03.07	A45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	86	1-0	10.1	Austria AUT		Hechl,G	2180	SC Data Technology Pressbaum/E.	twic1063.pgn	A45
Schmidrathner,Christian	2075	2015.03.07	B26	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	73	0-1	10.1	Austria AUT		Gattermayer,R	2013	ASVOE VHS Poechlarn	twic1063.pgn	B26
Lendwai,R	2347	2015.03.07	A07	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	205	1/2-1/2	10.2	Austria AUT		Markos,J	2590	ASVO Pamhagen	twic1063.pgn	A07
Smolen,J	2453	2015.03.07	B11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	68	1/2-1/2	10.2	Austria AUT		Pinter,E	2354	Blackburne Nickelsdorf	twic1063.pgn	B11
Vlcek,S	2321	2015.03.07	A48	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	57	1/2-1/2	10.2	Austria AUT		Lipka,J	2412	ASVO Pamhagen	twic1063.pgn	A48
Kochetkova,J	2327	2015.03.07	C41	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	100	1-0	10.2	Austria AUT		Bachofner,A	2180	Blackburne Nickelsdorf	twic1063.pgn	C41
Koffler,D	2170	2015.03.07	C55	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	68	1/2-1/2	10.2	Austria AUT		Jacko,V2	2269	ASVO Pamhagen	twic1063.pgn	C55
Alvir,A	2343	2015.03.07	B06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	129	0-1	10.2	Austria AUT		Bachofner,C	2064	Blackburne Nickelsdorf	twic1063.pgn	B06
Polak,T	2513	2015.03.07	A05	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	59	0-1	10.3	Austria AUT		Hangweyrer,M	2362	SK Austria	twic1063.pgn	A05
Theissl Pokorna,Regina	2362	2015.03.07	A02	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	69	0-1	10.3	Austria AUT		Blatny,P	2414	Zwettl	twic1063.pgn	A02
Lipp,A	2118	2015.03.07	D35	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	108	1-0	10.3	Austria AUT		Liedl,W	2226	SK Austria	twic1063.pgn	D35
Higatsberger,M	2137	2015.03.07	D04	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	108	1-0	10.3	Austria AUT		Stadler,P	2136	Zwettl	twic1063.pgn	D04
Wagner,Stef AUT	2143	2015.03.07	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	63	1/2-1/2	10.3	Austria AUT		Steiner,Joh	2060	SK Austria	twic1063.pgn	B01
Rogetzer,K	2111	2015.03.07	A16	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	80	1-0	10.3	Austria AUT		Allram,S	2004	Zwettl	twic1063.pgn	A16
Baumegger,S	2465	2015.03.07	C16	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	79	0-1	10.4	Austria AUT		Tuncer,U	2322	SK Advisory Invest Baden	twic1063.pgn	C16
Sharashenidze,A	2304	2015.03.07	D15	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	65	1/2-1/2	10.4	Austria AUT		Sadilek,P	2283	tschaturanga	twic1063.pgn	D15
Wukits,R	2348	2015.03.07	E56	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	97	0-1	10.4	Austria AUT		Herndlbauer,M	2110	SK Advisory Invest Baden	twic1063.pgn	E56
Zojer,S	2093	2015.03.07	E98	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	51	0-1	10.4	Austria AUT		Kleiser,G	2291	tschaturanga	twic1063.pgn	E98
Kreindl,H	2219	2015.03.07	D02	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	60	0-1	10.4	Austria AUT		Stangler,P	2022	SK Advisory Invest Baden	twic1063.pgn	D02
Varga,Johannes	1788	2015.03.07	C11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	76	1-0	10.4	Austria AUT		Leitner,G	2210	tschaturanga	twic1063.pgn	C11
Chytilek,R	2362	2015.03.07	A07	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	28	1/2-1/2	10.5	Austria AUT		Stanec,N	2492	SC Donaustadt	twic1063.pgn	A07
Pingitzer,H	2269	2015.03.07	A06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	127	0-1	10.5	Austria AUT		Groetz,H	2309	SV Stockerau	twic1063.pgn	A06
Schmid,T1	2193	2015.03.07	E70	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	38	1-0	10.5	Austria AUT		Kummer,Hel	2354	SC Donaustadt	twic1063.pgn	E70
Hansen,Kay	2168	2015.03.07	B15	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	150	1-0	10.5	Austria AUT		Pernerstorfer,J	2101	SV Stockerau	twic1063.pgn	B15
Gajic,Z2	2106	2015.03.07	B33	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	61	1/2-1/2	10.5	Austria AUT		Petroczi,T	2210	SC Donaustadt	twic1063.pgn	B33
Schwab,R	2217	2015.03.07	B12	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	54	1/2-1/2	10.5	Austria AUT		Ried,Florian	0	SV Stockerau	twic1063.pgn	B12
Stohl,I	2501	2015.03.07	A34	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	119	1/2-1/2	10.6	Austria AUT		Petran,Pe	2330	ASVO Mattersburg	twic1063.pgn	A34
Brod,M	2266	2015.03.07	D85	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	98	1/2-1/2	10.6	Austria AUT		Menezes,Chr	2308	SG Hietzing/Ottakring	twic1063.pgn	D85
Penz,H	2321	2015.03.07	A06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	101	0-1	10.6	Austria AUT		Wiedner,R	2183	ASVO Mattersburg	twic1063.pgn	A06
Salamon,W	2116	2015.03.07	D34	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	109	1/2-1/2	10.6	Austria AUT		Schneider Zinner,H	2336	SG Hietzing/Ottakring	twic1063.pgn	D34
Dragnev,Valentin	2272	2015.03.07	A16	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	141	1/2-1/2	10.6	Austria AUT		Strodl,J	2084	ASVO Mattersburg	twic1063.pgn	A16
Savio,A1	2043	2015.03.07	B00	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	52	1-0	10.6	Austria AUT		Steiner,Ad	2247	SG Hietzing/Ottakring	twic1063.pgn	B00
