Boehnisch,M	2284	2015.07.15	B18	TCh-EUR Senior 2015		2015.07.12		team	47	1/2-1/2	4.1	Vienna AUT		Faibisovich,V	2347	Sankt Petersburg	twic1080.pgn	B18
Mishuchkov,N	2320	2015.07.15	B44	TCh-EUR Senior 2015		2015.07.12		team	33	1/2-1/2	4.2	Vienna AUT		Schoeneberg,M	2238	Schachfreunde Leipzig	twic1080.pgn	B44
Pruefer,F	2224	2015.07.15	A15	TCh-EUR Senior 2015		2015.07.12		team	122	1-0	4.3	Vienna AUT		Karasev,Vl	2326	Sankt Petersburg	twic1080.pgn	A15
Turikov,V	2233	2015.07.15	A33	TCh-EUR Senior 2015		2015.07.12		team	77	0-1	4.4	Vienna AUT		Beltz,Robert	2160	Schachfreunde Leipzig	twic1080.pgn	A33
Zilberman,Y	2383	2015.07.16	C55	TCh-EUR Senior 2015		2015.07.12		team	97	1/2-1/2	5.1	Vienna AUT		Vasiukov,E	2401	Russia 1	twic1080.pgn	C55
Balashov,Y	2437	2015.07.16	B93	TCh-EUR Senior 2015		2015.07.12		team	125	1/2-1/2	5.2	Vienna AUT		Birnboim,N	2358	Israel	twic1080.pgn	B93
Maryasin,B	2332	2015.07.16	B32	TCh-EUR Senior 2015		2015.07.12		team	57	0-1	5.3	Vienna AUT		Zhelnin,V	2473	Russia 1	twic1080.pgn	B32
Pushkov,N	2301	2015.07.16	C19	TCh-EUR Senior 2015		2015.07.12		team	89	0-1	5.4	Vienna AUT		Lederman,L	2263	Israel	twic1080.pgn	C19
Faibisovich,V	2347	2015.07.16	D58	TCh-EUR Senior 2015		2015.07.12		team	91	0-1	5.1	Vienna AUT		Danner,G	2389	Austria 1	twic1080.pgn	D58
Petschar,K	2266	2015.07.16	D02	TCh-EUR Senior 2015		2015.07.12		team	37	1/2-1/2	5.2	Vienna AUT		Mishuchkov,N	2320	Sankt Petersburg	twic1080.pgn	D02
Karasev,Vl	2326	2015.07.16	B40	TCh-EUR Senior 2015		2015.07.12		team	58	1/2-1/2	5.3	Vienna AUT		Janetschek,K	2231	Austria 1	twic1080.pgn	B40
Singer,H	2165	2015.07.16	B20	TCh-EUR Senior 2015		2015.07.12		team	104	1/2-1/2	5.4	Vienna AUT		Monin,N	2215	Sankt Petersburg	twic1080.pgn	B20
Nevednichy,B	2153	2015.07.16	D11	TCh-EUR Senior 2015		2015.07.12		team	114	1-0	5.1	Vienna AUT		Garcia Palermo,C	2442	Italy	twic1080.pgn	D11
Mariotti,S	2295	2015.07.16	D05	TCh-EUR Senior 2015		2015.07.12		team	71	1/2-1/2	5.2	Vienna AUT		Romcovici,V	2086	Moldova	twic1080.pgn	D05
Scovitin,Albert	2103	2015.07.16	C13	TCh-EUR Senior 2015		2015.07.12		team	63	0-1	5.3	Vienna AUT		Martorelli,A	2271	Italy	twic1080.pgn	C13
Micheli,C	2309	2015.07.16	B23	TCh-EUR Senior 2015		2015.07.12		team	43	0-1	5.4	Vienna AUT		Gyrlea,Vik	2390	Moldova	twic1080.pgn	B23
Stebbings,A	2312	2015.07.16	E00	TCh-EUR Senior 2015		2015.07.12		team	58	1/2-1/2	5.1	Vienna AUT		Strutinskaya,G	2213	Russia Woman	twic1080.pgn	E00
Miednikova,S	2190	2015.07.16	C00	TCh-EUR Senior 2015		2015.07.12		team	33	1/2-1/2	5.2	Vienna AUT		James,GH	2166	England 1	twic1080.pgn	C00
Stokes,Michael	2161	2015.07.16	A34	TCh-EUR Senior 2015		2015.07.12		team	114	1-0	5.3	Vienna AUT		Fatalibekova,E	2213	Russia Woman	twic1080.pgn	A34
Saunina,L	2157	2015.07.16	E32	TCh-EUR Senior 2015		2015.07.12		team	93	0-1	5.4	Vienna AUT		Quinn,Joh	2127	England 1	twic1080.pgn	E32
Faibisovich,V	2347	2015.07.17	D35	TCh-EUR Senior 2015		2015.07.12		team	72	1/2-1/2	6.1	Vienna AUT		Zilberman,Y	2383	Israel	twic1080.pgn	D35
Birnboim,N	2358	2015.07.17	E10	TCh-EUR Senior 2015		2015.07.12		team	76	1/2-1/2	6.2	Vienna AUT		Mishuchkov,N	2320	Sankt Petersburg	twic1080.pgn	E10
Karasev,Vl	2326	2015.07.17	B40	TCh-EUR Senior 2015		2015.07.12		team	93	0-1	6.3	Vienna AUT		Maryasin,B	2332	Israel	twic1080.pgn	B40
Lederman,L	2263	2015.07.17	A00	TCh-EUR Senior 2015		2015.07.12		team	37	1/2-1/2	6.4	Vienna AUT		Turikov,V	2233	Sankt Petersburg	twic1080.pgn	A00
Vasiukov,E	2401	2015.07.17	A60	TCh-EUR Senior 2015		2015.07.12		team	112	1-0	6.1	Vienna AUT		Garcia Palermo,C	2442	Italy	twic1080.pgn	A60
Mariotti,S	2295	2015.07.17	D45	TCh-EUR Senior 2015		2015.07.12		team	66	1-0	6.2	Vienna AUT		Balashov,Y	2437	Russia 1	twic1080.pgn	D45
Pushkov,N	2301	2015.07.17	C02	TCh-EUR Senior 2015		2015.07.12		team	131	0-1	6.3	Vienna AUT		Micheli,C	2309	Italy	twic1080.pgn	C02
Albano,M	2292	2015.07.17	D30	TCh-EUR Senior 2015		2015.07.12		team	58	0-1	6.4	Vienna AUT		Zakharov,AI	2329	Russia 1	twic1080.pgn	D30
Klundt,K	2309	2015.07.17	D56	TCh-EUR Senior 2015		2015.07.12		team	38	1/2-1/2	6.1	Vienna AUT		Strutinskaya,G	2213	Russia Woman	twic1080.pgn	D56
Kozlovskaya,V	2223	2015.07.17	B23	TCh-EUR Senior 2015		2015.07.12		team	46	1/2-1/2	6.2	Vienna AUT		Isserman,R	2305	Hessen 1	twic1080.pgn	B23
Kierzek,Ma	2270	2015.07.17	D14	TCh-EUR Senior 2015		2015.07.12		team	30	1/2-1/2	6.3	Vienna AUT		Fatalibekova,E	2213	Russia Woman	twic1080.pgn	D14
Saunina,L	2157	2015.07.17	D01	TCh-EUR Senior 2015		2015.07.12		team	50	1/2-1/2	6.4	Vienna AUT		Haubt,G	2193	Hessen 1	twic1080.pgn	D01
Boehnisch,M	2284	2015.07.17	A05	TCh-EUR Senior 2015		2015.07.12		team	74	1/2-1/2	6.1	Vienna AUT		Ackermann,Ha	2297	Germany	twic1080.pgn	A05
Bartsch,B	2316	2015.07.17	B29	TCh-EUR Senior 2015		2015.07.12		team	58	1/2-1/2	6.2	Vienna AUT		Schoeneberg,M	2238	Schachfreunde Leipzig	twic1080.pgn	B29
Pruefer,F	2224	2015.07.17	B07	TCh-EUR Senior 2015		2015.07.12		team	49	0-1	6.3	Vienna AUT		Baum,B	2264	Germany	twic1080.pgn	B07
Clemens,C	2280	2015.07.17	B01	TCh-EUR Senior 2015		2015.07.12		team	102	1-0	6.4	Vienna AUT		Beltz,Robert	2160	Schachfreunde Leipzig	twic1080.pgn	B01
Garcia Palermo,C	2442	2015.07.18	C67	TCh-EUR Senior 2015		2015.07.12		team	87	1/2-1/2	7.1	Vienna AUT		Faibisovich,V	2347	Sankt Petersburg	twic1080.pgn	C67
Mishuchkov,N	2320	2015.07.18	D02	TCh-EUR Senior 2015		2015.07.12		team	15	1/2-1/2	7.2	Vienna AUT		Mariotti,S	2295	Italy	twic1080.pgn	D02
Micheli,C	2309	2015.07.18	B43	TCh-EUR Senior 2015		2015.07.12		team	39	1-0	7.3	Vienna AUT		Karasev,Vl	2326	Sankt Petersburg	twic1080.pgn	B43
Turikov,V	2233	2015.07.18	B07	TCh-EUR Senior 2015		2015.07.12		team	83	1/2-1/2	7.4	Vienna AUT		Albano,M	2292	Italy	twic1080.pgn	B07
Strutinskaya,G	2213	2015.07.18	B50	TCh-EUR Senior 2015		2015.07.12		team	90	1-0	7.1	Vienna AUT		Vasiukov,E	2401	Russia 1	twic1080.pgn	B50
Balashov,Y	2437	2015.07.18	B40	TCh-EUR Senior 2015		2015.07.12		team	125	0-1	7.2	Vienna AUT		Miednikova,S	2190	Russia Woman	twic1080.pgn	B40
Kozlovskaya,V	2223	2015.07.18	B28	TCh-EUR Senior 2015		2015.07.12		team	80	1-0	7.3	Vienna AUT		Zhelnin,V	2473	Russia 1	twic1080.pgn	B28
Pushkov,N	2301	2015.07.18	E12	TCh-EUR Senior 2015		2015.07.12		team	101	0-1	7.4	Vienna AUT		Saunina,L	2157	Russia Woman	twic1080.pgn	E12
Zilberman,Y	2383	2015.07.18	D30	TCh-EUR Senior 2015		2015.07.12		team	39	1/2-1/2	7.1	Vienna AUT		Danner,G	2389	Austria 1	twic1080.pgn	D30
Petschar,K	2266	2015.07.18	D30	TCh-EUR Senior 2015		2015.07.12		team	91	1-0	7.2	Vienna AUT		Birnboim,N	2358	Israel	twic1080.pgn	D30
Maryasin,B	2332	2015.07.18	B32	TCh-EUR Senior 2015		2015.07.12		team	68	0-1	7.3	Vienna AUT		Janetschek,K	2231	Austria 1	twic1080.pgn	B32
Singer,H	2165	2015.07.18	C64	TCh-EUR Senior 2015		2015.07.12		team	55	1/2-1/2	7.4	Vienna AUT		Lederman,L	2263	Israel	twic1080.pgn	C64
Stebbings,A	2312	2015.07.18	B40	TCh-EUR Senior 2015		2015.07.12		team	77	1/2-1/2	7.1	Vienna AUT		Boehnisch,M	2284	Schachfreunde Leipzig	twic1080.pgn	B40
Schoeneberg,M	2238	2015.07.18	A10	TCh-EUR Senior 2015		2015.07.12		team	31	1/2-1/2	7.2	Vienna AUT		James,GH	2166	England 1	twic1080.pgn	A10
Stokes,Michael	2161	2015.07.18	E76	TCh-EUR Senior 2015		2015.07.12		team	62	1/2-1/2	7.3	Vienna AUT		Pruefer,F	2224	Schachfreunde Leipzig	twic1080.pgn	E76
Beltz,Robert	2160	2015.07.18	D11	TCh-EUR Senior 2015		2015.07.12		team	65	0-1	7.4	Vienna AUT		Quinn,Joh	2127	England 1	twic1080.pgn	D11
Vasiukov,E	2401	2015.07.19	B31	TCh-EUR Senior 2015		2015.07.12		team	86	1-0	8.1	Vienna AUT		Faibisovich,V	2347	Sankt Petersburg	twic1080.pgn	B31
Mishuchkov,N	2320	2015.07.19	E40	TCh-EUR Senior 2015		2015.07.12		team	37	1/2-1/2	8.2	Vienna AUT		Balashov,Y	2437	Russia 1	twic1080.pgn	E40
Zhelnin,V	2473	2015.07.19	E97	TCh-EUR Senior 2015		2015.07.12		team	24	1/2-1/2	8.3	Vienna AUT		Karasev,Vl	2326	Sankt Petersburg	twic1080.pgn	E97
Monin,N	2215	2015.07.19	E61	TCh-EUR Senior 2015		2015.07.12		team	119	1/2-1/2	8.4	Vienna AUT		Pushkov,N	2301	Russia 1	twic1080.pgn	E61
Boehnisch,M	2284	2015.07.19	D17	TCh-EUR Senior 2015		2015.07.12		team	149	1/2-1/2	8.1	Vienna AUT		Zilberman,Y	2383	Israel	twic1080.pgn	D17
Birnboim,N	2358	2015.07.19	B31	TCh-EUR Senior 2015		2015.07.12		team	113	0-1	8.2	Vienna AUT		Schoeneberg,M	2238	Schachfreunde Leipzig	twic1080.pgn	B31
Pruefer,F	2224	2015.07.19	B07	TCh-EUR Senior 2015		2015.07.12		team	99	1/2-1/2	8.3	Vienna AUT		Maryasin,B	2332	Israel	twic1080.pgn	B07
Lederman,L	2263	2015.07.19	A09	TCh-EUR Senior 2015		2015.07.12		team	93	0-1	8.4	Vienna AUT		Beltz,Robert	2160	Schachfreunde Leipzig	twic1080.pgn	A09
Danner,G	2389	2015.07.19	B23	TCh-EUR Senior 2015		2015.07.12		team	77	1-0	8.1	Vienna AUT		Nevednichy,B	2153	Moldova	twic1080.pgn	B23
Romcovici,V	2086	2015.07.19	A50	TCh-EUR Senior 2015		2015.07.12		team	196	1-0	8.2	Vienna AUT		Petschar,K	2266	Austria 1	twic1080.pgn	A50
Janetschek,K	2231	2015.07.19	A22	TCh-EUR Senior 2015		2015.07.12		team	48	1-0	8.3	Vienna AUT		Scovitin,Albert	2103	Moldova	twic1080.pgn	A22
Chirpii,A	1878	2015.07.19	A04	TCh-EUR Senior 2015		2015.07.12		team	131	1-0	8.4	Vienna AUT		Singer,H	2165	Austria 1	twic1080.pgn	A04
Strutinskaya,G	2213	2015.07.19	A57	TCh-EUR Senior 2015		2015.07.12		team	53	0-1	8.1	Vienna AUT		Wahlbom,M	2228	Sweden 1	twic1080.pgn	A57
Hammar,B	2167	2015.07.19	B22	TCh-EUR Senior 2015		2015.07.12		team	39	1/2-1/2	8.2	Vienna AUT		Miednikova,S	2190	Russia Woman	twic1080.pgn	B22
Kozlovskaya,V	2223	2015.07.19	B28	TCh-EUR Senior 2015		2015.07.12		team	137	0-1	8.3	Vienna AUT		Malmdin,N	2142	Sweden 1	twic1080.pgn	B28
Svensson,L	2130	2015.07.19	D11	TCh-EUR Senior 2015		2015.07.12		team	98	1-0	8.4	Vienna AUT		Fatalibekova,E	2213	Russia Woman	twic1080.pgn	D11
Faibisovich,V	2347	2015.07.20	D02	TCh-EUR Senior 2015		2015.07.12		team	12	1/2-1/2	9.1	Vienna AUT		Strutinskaya,G	2213	Russia Woman	twic1080.pgn	D02
Kozlovskaya,V	2223	2015.07.20	D45	TCh-EUR Senior 2015		2015.07.12		team	20	1/2-1/2	9.2	Vienna AUT		Mishuchkov,N	2320	Sankt Petersburg	twic1080.pgn	D45
Monin,N	2215	2015.07.20	C13	TCh-EUR Senior 2015		2015.07.12		team	14	1/2-1/2	9.3	Vienna AUT		Fatalibekova,E	2213	Russia Woman	twic1080.pgn	C13
Saunina,L	2157	2015.07.20	E19	TCh-EUR Senior 2015		2015.07.12		team	17	1/2-1/2	9.4	Vienna AUT		Turikov,V	2233	Sankt Petersburg	twic1080.pgn	E19
Zilberman,Y	2383	2015.07.20	A05	TCh-EUR Senior 2015		2015.07.12		team	13	1/2-1/2	9.1	Vienna AUT		Garcia Palermo,C	2442	Italy	twic1080.pgn	A05
Mariotti,S	2295	2015.07.20	E00	TCh-EUR Senior 2015		2015.07.12		team	13	1/2-1/2	9.2	Vienna AUT		Birnboim,N	2358	Israel	twic1080.pgn	E00
Maryasin,B	2332	2015.07.20	B40	TCh-EUR Senior 2015		2015.07.12		team	17	1/2-1/2	9.3	Vienna AUT		Martorelli,A	2271	Italy	twic1080.pgn	B40
Micheli,C	2309	2015.07.20	B07	TCh-EUR Senior 2015		2015.07.12		team	9	1/2-1/2	9.4	Vienna AUT		Lederman,L	2263	Israel	twic1080.pgn	B07
Nevednichy,B	2153	2015.07.20	A21	TCh-EUR Senior 2015		2015.07.12		team	127	1-0	9.1	Vienna AUT		Boehnisch,M	2284	Schachfreunde Leipzig	twic1080.pgn	A21
Schoeneberg,M	2238	2015.07.20	D05	TCh-EUR Senior 2015		2015.07.12		team	79	0-1	9.2	Vienna AUT		Romcovici,V	2086	Moldova	twic1080.pgn	D05
Scovitin,Albert	2103	2015.07.20	D35	TCh-EUR Senior 2015		2015.07.12		team	52	1/2-1/2	9.3	Vienna AUT		Pruefer,F	2224	Schachfreunde Leipzig	twic1080.pgn	D35
Beltz,Robert	2160	2015.07.20	A00	TCh-EUR Senior 2015		2015.07.12		team	98	1-0	9.4	Vienna AUT		Chirpii,A	1878	Moldova	twic1080.pgn	A00
Vasiukov,E	2401	2015.07.20	B30	TCh-EUR Senior 2015		2015.07.12		team	28	1/2-1/2	9.1	Vienna AUT		Vogt,L	2418	Schachclub Eppingen	twic1080.pgn	B30
Dekan,H	2178	2015.07.20	D66	TCh-EUR Senior 2015		2015.07.12		team	126	1-0	9.2	Vienna AUT		Balashov,Y	2437	Russia 1	twic1080.pgn	D66
Zhelnin,V	2473	2015.07.20	A10	TCh-EUR Senior 2015		2015.07.12		team	99	0-1	9.3	Vienna AUT		Sandmeier,T	2171	Schachclub Eppingen	twic1080.pgn	A10
Staub,G	2051	2015.07.20	E12	TCh-EUR Senior 2015		2015.07.12		team	80	1-0	9.4	Vienna AUT		Zakharov,AI	2329	Russia 1	twic1080.pgn	E12
Iovcov,V	2421	2015.07.13	D37	TCh-EUR Youth U18 2015		2015.07.13			90	1-0	1.1	Karpacz POL		Bluebaum,M	2589	Germany	twic1080.pgn	D37
Schroeder,Ja	2461	2015.07.13	B00	TCh-EUR Youth U18 2015		2015.07.13			113	0-1	1.2	Karpacz POL		Gorbanovsky,O	2308	Moldova	twic1080.pgn	B00
Abramciuc,Marius	2247	2015.07.13	C84	TCh-EUR Youth U18 2015		2015.07.13			92	1-0	1.3	Karpacz POL		Perske,Thore	2410	Germany	twic1080.pgn	C84
Keymer,Vincent	2352	2015.07.13	E56	TCh-EUR Youth U18 2015		2015.07.13			69	0-1	1.4	Karpacz POL		Morozov,N	2263	Moldova	twic1080.pgn	E56
Boruchovsky,A	2539	2015.07.13	E32	TCh-EUR Youth U18 2015		2015.07.13			91	0-1	1.5	Karpacz POL		Antal,T	2363	Hungary 2	twic1080.pgn	E32
Kaczur,F	2335	2015.07.13	C81	TCh-EUR Youth U18 2015		2015.07.13			89	0-1	1.6	Karpacz POL		Steinberg,N	2435	Israel	twic1080.pgn	C81
Kobo,Ori	2422	2015.07.13	D85	TCh-EUR Youth U18 2015		2015.07.13			79	1/2-1/2	1.7	Karpacz POL		Juhasz,A	2314	Hungary 2	twic1080.pgn	D85
Peczely,S	2200	2015.07.13	B40	TCh-EUR Youth U18 2015		2015.07.13			107	1/2-1/2	1.8	Karpacz POL		Reshef,O	2410	Israel	twic1080.pgn	B40
Ladva,O	2434	2015.07.13	E15	TCh-EUR Youth U18 2015		2015.07.13			108	1/2-1/2	1.9	Karpacz POL		Gledura,B	2500	Hungary 1	twic1080.pgn	E15
Csonka,B	2431	2015.07.13	D45	TCh-EUR Youth U18 2015		2015.07.13			80	1/2-1/2	1.10	Karpacz POL		Sirosh,Ilja	2314	Estonia	twic1080.pgn	D45
Petrov,Dmitri	2162	2015.07.13	D07	TCh-EUR Youth U18 2015		2015.07.13			68	1-0	1.11	Karpacz POL		Kantor,G	2414	Hungary 1	twic1080.pgn	D07
Korpa,B	2435	2015.07.13	B19	TCh-EUR Youth U18 2015		2015.07.13			97	0-1	1.12	Karpacz POL		Chukavin,Kirill	2096	Estonia	twic1080.pgn	B19
Sanal,V	2496	2015.07.13	E67	TCh-EUR Youth U18 2015		2015.07.13			84	1/2-1/2	1.13	Karpacz POL		Sibashvili,G	2422	Chess Club Nona	twic1080.pgn	E67
Tutisani,Noe	2300	2015.07.13	B12	TCh-EUR Youth U18 2015		2015.07.13			42	1-0	1.14	Karpacz POL		Dastan,B	2441	Turkey	twic1080.pgn	B12
Ali Marandi,C	2431	2015.07.13	C00	TCh-EUR Youth U18 2015		2015.07.13			139	1/2-1/2	1.15	Karpacz POL		Licheli,Luka	2056	Chess Club Nona	twic1080.pgn	C00
Akhvlediani,Irakli	2096	2015.07.13	B22	TCh-EUR Youth U18 2015		2015.07.13			83	0-1	1.16	Karpacz POL		Sevgi,V	2303	Turkey	twic1080.pgn	B22
Markoja,B	2346	2015.07.13		TCh-EUR Youth U18 2015		2015.07.13			80	1/2-1/2	1.17	Karpacz POL		Jarmula,L	2395	Poland 1	twic1080.pgn	A70
Gajek,R	2391	2015.07.13	B43	TCh-EUR Youth U18 2015		2015.07.13			127	0-1	1.18	Karpacz POL		Markoja,S	2276	Slovenia	twic1080.pgn	B43
Skuhala,Jernej	2163	2015.07.13	B52	TCh-EUR Youth U18 2015		2015.07.13			52	1-0	1.19	Karpacz POL		Eggink,R	2316	Poland 1	twic1080.pgn	B52
Gumularz,Szymon	2284	2015.07.13	B23	TCh-EUR Youth U18 2015		2015.07.13			49	0-1	1.20	Karpacz POL		Dobrovoljc,Vid	2057	Slovenia	twic1080.pgn	B23
Rydl,Jiri	2427	2015.07.13	C03	TCh-EUR Youth U18 2015		2015.07.13			73	0-1	1.21	Karpacz POL		Grela,K	2294	Poland 2	twic1080.pgn	C03
Tomczak,Mikolaj	2224	2015.07.13	C18	TCh-EUR Youth U18 2015		2015.07.13			80	1-0	1.22	Karpacz POL		Marek,Mat	2326	Czech Republic	twic1080.pgn	C18
Szotkowski,J	2356	2015.07.13	B04	TCh-EUR Youth U18 2015		2015.07.13			86	1-0	1.23	Karpacz POL		Kosakowski,Jakub	2149	Poland 2	twic1080.pgn	B04
Chylewski,Patryk	2168	2015.07.13	E11	TCh-EUR Youth U18 2015		2015.07.13			120	1-0	1.24	Karpacz POL		Pulpan,J	2263	Czech Republic	twic1080.pgn	E11
Horton,Andrew P	2279	2015.07.13	A13	TCh-EUR Youth U18 2015		2015.07.13			88	1-0	1.25	Karpacz POL		Mesaros,Florian	2390	Austria	twic1080.pgn	A13
Dragnev,Valentin	2380	2015.07.13	A07	TCh-EUR Youth U18 2015		2015.07.13			83	0-1	1.26	Karpacz POL		Haria,R	2261	England	twic1080.pgn	A05
Wadsworth,Matthew J	2160	2015.07.13	D17	TCh-EUR Youth U18 2015		2015.07.13			105	0-1	1.27	Karpacz POL		Huber,Mart AUT	2286	Austria	twic1080.pgn	D17
Kiss,Bali	2215	2015.07.13	A20	TCh-EUR Youth U18 2015		2015.07.13			73	1/2-1/2	1.28	Karpacz POL		Claridge-Hansen,William	2113	England	twic1080.pgn	A20
Bluebaum,M	2589	2015.07.14	A05	TCh-EUR Youth U18 2015		2015.07.13			76	1-0	2.1	Karpacz POL		Mesaros,Florian	2390	Austria	twic1080.pgn	A05
Dragnev,Valentin	2380	2015.07.14	B47	TCh-EUR Youth U18 2015		2015.07.13			82	1-0	2.2	Karpacz POL		Schroeder,Ja	2461	Germany	twic1080.pgn	B47
Perske,Thore	2410	2015.07.14	E94	TCh-EUR Youth U18 2015		2015.07.13			91	0-1	2.3	Karpacz POL		Huber,Mart AUT	2286	Austria	twic1080.pgn	E94
Kiss,Bali	2215	2015.07.14	D35	TCh-EUR Youth U18 2015		2015.07.13			64	1-0	2.4	Karpacz POL		Keymer,Vincent	2352	Germany	twic1080.pgn	D35
Jarmula,L	2395	2015.07.14	A20	TCh-EUR Youth U18 2015		2015.07.13			92	1-0	2.5	Karpacz POL		Rydl,Jiri	2427	Czech Republic	twic1080.pgn	A20
Marek,Mat	2326	2015.07.14	D02	TCh-EUR Youth U18 2015		2015.07.13			140	1/2-1/2	2.6	Karpacz POL		Gajek,R	2391	Poland 1	twic1080.pgn	D02
Eggink,R	2316	2015.07.14	E01	TCh-EUR Youth U18 2015		2015.07.13			133	0-1	2.7	Karpacz POL		Szotkowski,J	2356	Czech Republic	twic1080.pgn	E01
Pulpan,J	2263	2015.07.14	A05	TCh-EUR Youth U18 2015		2015.07.13			122	1-0	2.8	Karpacz POL		Gumularz,Szymon	2284	Poland 1	twic1080.pgn	A05
Gledura,B	2500	2015.07.14	D45	TCh-EUR Youth U18 2015		2015.07.13			86	1-0	2.9	Karpacz POL		Boruchovsky,A	2539	Israel	twic1080.pgn	D45
Steinberg,N	2435	2015.07.14	D10	TCh-EUR Youth U18 2015		2015.07.13			97	0-1	2.10	Karpacz POL		Csonka,B	2431	Hungary 1	twic1080.pgn	D10
Kantor,G	2414	2015.07.14	C67	TCh-EUR Youth U18 2015		2015.07.13			194	1/2-1/2	2.11	Karpacz POL		Kobo,Ori	2422	Israel	twic1080.pgn	C67
Reshef,O	2410	2015.07.14	A09	TCh-EUR Youth U18 2015		2015.07.13			113	1/2-1/2	2.12	Karpacz POL		Korpa,B	2435	Hungary 1	twic1080.pgn	A09
Antal,T	2363	2015.07.14	A07	TCh-EUR Youth U18 2015		2015.07.13			90	1-0	2.13	Karpacz POL		Sanal,V	2496	Turkey	twic1080.pgn	A07
Dastan,B	2441	2015.07.14	B90	TCh-EUR Youth U18 2015		2015.07.13			95	1/2-1/2	2.14	Karpacz POL		Kaczur,F	2335	Hungary 2	twic1080.pgn	B90
Juhasz,A	2314	2015.07.14	B22	TCh-EUR Youth U18 2015		2015.07.13			66	1/2-1/2	2.15	Karpacz POL		Ali Marandi,C	2431	Turkey	twic1080.pgn	B22
Tuncer,Tuna	2174	2015.07.14	B33	TCh-EUR Youth U18 2015		2015.07.13			52	1-0	2.16	Karpacz POL		Peczely,S	2200	Hungary 2	twic1080.pgn	B33
Grela,K	2294	2015.07.14	E98	TCh-EUR Youth U18 2015		2015.07.13			132	1-0	2.17	Karpacz POL		Sibashvili,G	2422	Chess Club Nona	twic1080.pgn	E98
Tutisani,Noe	2300	2015.07.14	A15	TCh-EUR Youth U18 2015		2015.07.13			68	1-0	2.18	Karpacz POL		Tomczak,Mikolaj	2224	Poland 2	twic1080.pgn	A15
Kosakowski,Jakub	2149	2015.07.14	B20	TCh-EUR Youth U18 2015		2015.07.13			139	1-0	2.19	Karpacz POL		Licheli,Luka	2056	Chess Club Nona	twic1080.pgn	B20
Akhvlediani,Irakli	2096	2015.07.14	B42	TCh-EUR Youth U18 2015		2015.07.13			103	1/2-1/2	2.20	Karpacz POL		Chylewski,Patryk	2168	Poland 2	twic1080.pgn	B42
Horton,Andrew P	2279	2015.07.14	C95	TCh-EUR Youth U18 2015		2015.07.13			96	1-0	2.21	Karpacz POL		Iovcov,V	2421	Moldova	twic1080.pgn	C95
Gorbanovsky,O	2308	2015.07.14		TCh-EUR Youth U18 2015		2015.07.13			114	1/2-1/2	2.22	Karpacz POL		Haria,R	2261	England	twic1080.pgn	A05
Wadsworth,Matthew J	2160	2015.07.14	A65	TCh-EUR Youth U18 2015		2015.07.13			64	1-0	2.23	Karpacz POL		Morozov,N	2263	Moldova	twic1080.pgn	A65
Macovei,Andrei	2245	2015.07.14	A37	TCh-EUR Youth U18 2015		2015.07.13			100	1-0	2.24	Karpacz POL		Claridge-Hansen,William	2113	England	twic1080.pgn	A37
Ladva,O	2434	2015.07.14	E46	TCh-EUR Youth U18 2015		2015.07.13			67	0-1	2.25	Karpacz POL		Markoja,B	2346	Slovenia	twic1080.pgn	E46
Markoja,S	2276	2015.07.14	B91	TCh-EUR Youth U18 2015		2015.07.13			108	1-0	2.26	Karpacz POL		Sirosh,Ilja	2314	Estonia	twic1080.pgn	B91
Chukavin,Kirill	2096	2015.07.14	B63	TCh-EUR Youth U18 2015		2015.07.13			68	1-0	2.27	Karpacz POL		Skuhala,Jernej	2163	Slovenia	twic1080.pgn	B63
Dobrovoljc,Vid	2057	2015.07.14	C16	TCh-EUR Youth U18 2015		2015.07.13			105	0-1	2.28	Karpacz POL		Haavamae,Henrik	2055	Estonia	twic1080.pgn	C16
Bluebaum,M	2589	2015.07.15	C11	TCh-EUR Youth U18 2015		2015.07.13			53	0-1	3.1	Karpacz POL		Jarmula,L	2395	Poland 1	twic1080.pgn	C11
Gajek,R	2391	2015.07.15	A48	TCh-EUR Youth U18 2015		2015.07.13			96	1-0	3.2	Karpacz POL		Schroeder,Ja	2461	Germany	twic1080.pgn	A48
Perske,Thore	2410	2015.07.15	E94	TCh-EUR Youth U18 2015		2015.07.13			66	1-0	3.3	Karpacz POL		Eggink,R	2316	Poland 1	twic1080.pgn	E94
Gumularz,Szymon	2284	2015.07.15	D15	TCh-EUR Youth U18 2015		2015.07.13			84	1-0	3.4	Karpacz POL		Keymer,Vincent	2352	Germany	twic1080.pgn	D15
Sibashvili,G	2422	2015.07.15	D10	TCh-EUR Youth U18 2015		2015.07.13			46	1-0	3.5	Karpacz POL		Boruchovsky,A	2539	Israel	twic1080.pgn	D10
Steinberg,N	2435	2015.07.15	C95	TCh-EUR Youth U18 2015		2015.07.13			83	1/2-1/2	3.6	Karpacz POL		Tutisani,Noe	2300	Chess Club Nona	twic1080.pgn	C95
Licheli,Luka	2056	2015.07.15	B15	TCh-EUR Youth U18 2015		2015.07.13			108	1/2-1/2	3.7	Karpacz POL		Kobo,Ori	2422	Israel	twic1080.pgn	B15
Reshef,O	2410	2015.07.15	D10	TCh-EUR Youth U18 2015		2015.07.13			136	1-0	3.8	Karpacz POL		Akhvlediani,Irakli	2096	Chess Club Nona	twic1080.pgn	D10
