Lindberg,Bo	1549	2018.03.16	B00	TCh-SWE Elitserien		2017.10.20			86	1-0	7.3	Sweden SWE		Haubro,M	2321	Limhamns SK	twic1219.pgn	B00
Penalver,O	2240	2018.03.16	A20	TCh-SWE Elitserien		2017.10.20			126	1-0	7.3	Sweden SWE		Pantzar,Milton	2229	SK Team Viking	twic1219.pgn	A20
Neiksans,A	2584	2018.03.16	A28	TCh-SWE Elitserien		2017.10.20			136	1/2-1/2	7.4	Sweden SWE		Kulaots,K	2573	Lunds ASK	twic1219.pgn	A28
Smith,Ax	2509	2018.03.16	A20	TCh-SWE Elitserien		2017.10.20			109	1/2-1/2	7.4	Sweden SWE		Hammer,J	2632	SK Rockaden, Sthlm	twic1219.pgn	A20
Karlsson,L	2448	2018.03.16	A42	TCh-SWE Elitserien		2017.10.20			75	0-1	7.4	Sweden SWE		Antonsen,M	2445	Lunds ASK	twic1219.pgn	A42
Tikkanen,H	2516	2018.03.16	C01	TCh-SWE Elitserien		2017.10.20			53	0-1	7.4	Sweden SWE		Blomqvist,E	2511	SK Rockaden, Sthlm	twic1219.pgn	C01
Barkhagen,J	2421	2018.03.16	B57	TCh-SWE Elitserien		2017.10.20			105	0-1	7.4	Sweden SWE		Mauritsson,Sebastian	2331	Lunds ASK	twic1219.pgn	B57
Dragicevic,Draz	2349	2018.03.16	D72	TCh-SWE Elitserien		2017.10.20			57	0-1	7.4	Sweden SWE		Wiedenkeller,M	2476	SK Rockaden, Sthlm	twic1219.pgn	D71
Bator,R	2401	2018.03.16	B32	TCh-SWE Elitserien		2017.10.20			63	0-1	7.4	Sweden SWE		Lundberg,D	2190	Lunds ASK	twic1219.pgn	B32
Jogstad,Martin	2283	2018.03.16	D17	TCh-SWE Elitserien		2017.10.20			113	1/2-1/2	7.4	Sweden SWE		Hedman,E	2366	SK Rockaden, Sthlm	twic1219.pgn	D17
Heberla,B	2551	2018.03.16	A37	TCh-SWE Elitserien		2017.10.20			75	0-1	7.5	Sweden SWE		Degerman,L	2451	Farsta SK	twic1219.pgn	A37
Urkedal,F	2570	2018.03.16	C88	TCh-SWE Elitserien		2017.10.20			91	1/2-1/2	7.5	Sweden SWE		Rasmussen,A	2542	Eksjo SK	twic1219.pgn	C88
Ornstein,A	2344	2018.03.16	A61	TCh-SWE Elitserien		2017.10.20			58	1-0	7.5	Sweden SWE		Sammalvuo,T	2415	Farsta SK	twic1219.pgn	A61
Hjelm,N	2358	2018.03.16	D10	TCh-SWE Elitserien		2017.10.20			44	1-0	7.5	Sweden SWE		Gajic,Ml	2296	Eksjo SK	twic1219.pgn	D10
Schussler,H	2419	2018.03.16	A10	TCh-SWE Elitserien		2017.10.20			38	1/2-1/2	7.5	Sweden SWE		Livner,A	2364	Farsta SK	twic1219.pgn	A10
Lundin,J	2312	2018.03.16	D27	TCh-SWE Elitserien		2017.10.20			71	0-1	7.5	Sweden SWE		Vernersson,P	2278	Eksjo SK	twic1219.pgn	D27
Thornert,H	2231	2018.03.16	B52	TCh-SWE Elitserien		2017.10.20			118	1-0	7.5	Sweden SWE		Ong,Kez	2291	Farsta SK	twic1219.pgn	B52
Namini,A	2180	2018.03.16	E81	TCh-SWE Elitserien		2017.10.20			84	1-0	7.5	Sweden SWE		Rothen,H	2264	Eksjo SK	twic1219.pgn	E81
Lokander,M	2368	2018.03.17	B13	TCh-SWE Elitserien		2017.10.20			98	1-0	8.1	Sweden SWE		Hansen,SuB	2580	Malmo AS	twic1219.pgn	B13
Hillarp Persson,T	2517	2018.03.17	B43	TCh-SWE Elitserien		2017.10.20			111	0-1	8.1	Sweden SWE		Hauge,Lars Oskar	2433	Stockholms SS	twic1219.pgn	B43
Ertan,C	2373	2018.03.17	E38	TCh-SWE Elitserien		2017.10.20			87	1-0	8.1	Sweden SWE		Semcesen,D	2482	Malmo AS	twic1219.pgn	E38
Schandorff,L	2490	2018.03.17	C47	TCh-SWE Elitserien		2017.10.20			65	1/2-1/2	8.1	Sweden SWE		Arman,D	2275	Stockholms SS	twic1219.pgn	C47
Kassani,Sam	2203	2018.03.17	A15	TCh-SWE Elitserien		2017.10.20			68	1-0	8.1	Sweden SWE		Andersson,U	2523	Malmo AS	twic1219.pgn	A15
Bejtovic,J	2358	2018.03.17	E81	TCh-SWE Elitserien		2017.10.20			124	1-0	8.1	Sweden SWE		Seo,Jung Min	2435	Stockholms SS	twic1219.pgn	E81
Lindh,S	1933	2018.03.17	B31	TCh-SWE Elitserien		2017.10.20			40	1-0	8.1	Sweden SWE		Carlsson,P	2449	Malmo AS	twic1219.pgn	B31
Agrest,I	2271	2018.03.17	C78	TCh-SWE Elitserien		2017.10.20			139	0-1	8.1	Sweden SWE		Darnell,Anton	2078	Stockholms SS	twic1219.pgn	C78
Rasmussen,A	2542	2018.03.17	B13	TCh-SWE Elitserien		2017.10.20			84	1-0	8.2	Sweden SWE		Blomqvist,E	2511	SK Rockaden, Sthlm	twic1219.pgn	B13
Hammer,J	2632	2018.03.17	D38	TCh-SWE Elitserien		2017.10.20			55	0-1	8.2	Sweden SWE		Schussler,H	2419	Eksjo SK	twic1219.pgn	D38
Gdanski,J	2474	2018.03.17	A15	TCh-SWE Elitserien		2017.10.20			61	1/2-1/2	8.2	Sweden SWE		Neiksans,A	2584	SK Rockaden, Sthlm	twic1219.pgn	A34
Wiedenkeller,M	2476	2018.03.17	E48	TCh-SWE Elitserien		2017.10.20			115	0-1	8.2	Sweden SWE		Ornstein,A	2344	Eksjo SK	twic1219.pgn	E48
Vernersson,P	2278	2018.03.17	A01	TCh-SWE Elitserien		2017.10.20			46	1/2-1/2	8.2	Sweden SWE		Barkhagen,J	2421	SK Rockaden, Sthlm	twic1219.pgn	A01
Bator,R	2401	2018.03.17	D10	TCh-SWE Elitserien		2017.10.20			78	1/2-1/2	8.2	Sweden SWE		Gajic,Ml	2296	Eksjo SK	twic1219.pgn	D10
Rothen,H	2264	2018.03.17	A01	TCh-SWE Elitserien		2017.10.20			76	1/2-1/2	8.2	Sweden SWE		Karlsson,L	2448	SK Rockaden, Sthlm	twic1219.pgn	A01
Engqvist,T	2352	2018.03.17	C25	TCh-SWE Elitserien		2017.10.20			54	1/2-1/2	8.2	Sweden SWE		Gustafsson,Fredrik	2109	Eksjo SK	twic1219.pgn	C25
Johansson,Linus	2468	2018.03.17	E17	TCh-SWE Elitserien		2017.10.20			63	0-1	8.3	Sweden SWE		Aronsson,Marten	2326	Kungstornet	twic1219.pgn	E17
Lyrberg,P	2460	2018.03.17	A61	TCh-SWE Elitserien		2017.10.20			62	1-0	8.3	Sweden SWE		Schneider,Stef	2390	Limhamns SK	twic1219.pgn	A61
Lindgren,P	2380	2018.03.17	D43	TCh-SWE Elitserien		2017.10.20			63	0-1	8.3	Sweden SWE		Henriksson,Jo	2292	Kungstornet	twic1219.pgn	D43
Von Bahr,O	2431	2018.03.17	A15	TCh-SWE Elitserien		2017.10.20			86	1-0	8.3	Sweden SWE		Brynell,S	2415	Limhamns SK	twic1219.pgn	A15
Jepson,C	2417	2018.03.17	B08	TCh-SWE Elitserien		2017.10.20			49	1/2-1/2	8.3	Sweden SWE		Backlund,A	2321	Kungstornet	twic1219.pgn	B08
Andersson,Fred2	2286	2018.03.17	D57	TCh-SWE Elitserien		2017.10.20			66	1/2-1/2	8.3	Sweden SWE		Penalver,O	2240	Limhamns SK	twic1219.pgn	D57
Haubro,M	2321	2018.03.17	C92	TCh-SWE Elitserien		2017.10.20			156	1/2-1/2	8.3	Sweden SWE		Glimbrant,T	2268	Kungstornet	twic1219.pgn	C92
Couso,L	2276	2018.03.17	B52	TCh-SWE Elitserien		2017.10.20			92	1-0	8.3	Sweden SWE		Hansen,Mads3	2393	Limhamns SK	twic1219.pgn	B52
Kulaots,K	2573	2018.03.17	A05	TCh-SWE Elitserien		2017.10.20			63	0-1	8.4	Sweden SWE		Goganov,A	2571	SK Team Viking	twic1219.pgn	A05
Berg,E	2551	2018.03.17	E71	TCh-SWE Elitserien		2017.10.20			128	1-0	8.4	Sweden SWE		Antonsen,M	2445	Lunds ASK	twic1219.pgn	E71
Dragicevic,Draz	2349	2018.03.17	A45	TCh-SWE Elitserien		2017.10.20			110	1/2-1/2	8.4	Sweden SWE		Agrest,E	2600	SK Team Viking	twic1219.pgn	A45
Sagit,R	2413	2018.03.17	A20	TCh-SWE Elitserien		2017.10.20			199	1/2-1/2	8.4	Sweden SWE		Tikkanen,H	2516	Lunds ASK	twic1219.pgn	A20
Smith,Ax	2509	2018.03.17	A46	TCh-SWE Elitserien		2017.10.20			138	1/2-1/2	8.4	Sweden SWE		Ivanov,Sergey1	2539	SK Team Viking	twic1219.pgn	A46
Westerberg,J	2500	2018.03.17	E70	TCh-SWE Elitserien		2017.10.20			115	0-1	8.4	Sweden SWE		Jogstad,Martin	2283	Lunds ASK	twic1219.pgn	E70
Lundberg,D	2190	2018.03.17	A30	TCh-SWE Elitserien		2017.10.20			98	1-0	8.4	Sweden SWE		Pantzar,Milton	2229	SK Team Viking	twic1219.pgn	A34
Cramling,D	2383	2018.03.17	B07	TCh-SWE Elitserien		2017.10.20			94	1-0	8.4	Sweden SWE		Mauritsson,Sebastian	2331	Lunds ASK	twic1219.pgn	B07
Hillarp Persson,T	2517	2018.03.18	A61	TCh-SWE Elitserien		2017.10.20			63	1/2-1/2	9.1	Sweden SWE		Johansson,Ja SWE	2337	Upsala ASS	twic1219.pgn	A61
Burwick,M	2236	2018.03.18	A46	TCh-SWE Elitserien		2017.10.20			86	1-0	9.1	Sweden SWE		Schandorff,L	2490	Malmo AS	twic1219.pgn	A46
Hansen,SuB	2580	2018.03.18	E10	TCh-SWE Elitserien		2017.10.20			91	0-1	9.1	Sweden SWE		Thorgeirsson,S	2292	Upsala ASS	twic1219.pgn	E10
Johansson,Th2	2221	2018.03.18	E38	TCh-SWE Elitserien		2017.10.20			73	1/2-1/2	9.1	Sweden SWE		Semcesen,D	2482	Malmo AS	twic1219.pgn	E38
Ziegler,A	2319	2018.03.18	A69	TCh-SWE Elitserien		2017.10.20			109	1/2-1/2	9.1	Sweden SWE		Johansson,CF	2217	Upsala ASS	twic1219.pgn	A69
Cederberg,KO	2161	2018.03.18	A20	TCh-SWE Elitserien		2017.10.20			80	1-0	9.1	Sweden SWE		Bejtovic,J	2358	Malmo AS	twic1219.pgn	A20
Johansson,Th2	2221	2018.03.18	B07	TCh-SWE Elitserien		2017.10.20			113	1/2-1/2	9.1	Sweden SWE		Haj Bakkor,M	2195	Upsala ASS	twic1219.pgn	B00
Svensson,M	2166	2018.03.18	A03	TCh-SWE Elitserien		2017.10.20			71	0-1	9.1	Sweden SWE		Printz,Stefan	1815	Malmo AS	twic1219.pgn	A03
Goganov,A	2571	2018.03.18	C53	TCh-SWE Elitserien		2017.10.20			117	0-1	9.2	Sweden SWE		Neiksans,A	2584	SK Rockaden, Sthlm	twic1219.pgn	C53
Blomqvist,E	2511	2018.03.18	A45	TCh-SWE Elitserien		2017.10.20			46	1/2-1/2	9.2	Sweden SWE		Agrest,E	2600	SK Team Viking	twic1219.pgn	A45
Ivanov,Sergey1	2539	2018.03.18	D35	TCh-SWE Elitserien		2017.10.20			68	1-0	9.2	Sweden SWE		Hammer,J	2632	SK Rockaden, Sthlm	twic1219.pgn	D35
Barkhagen,J	2421	2018.03.18	C10	TCh-SWE Elitserien		2017.10.20			35	0-1	9.2	Sweden SWE		Berg,E	2551	SK Team Viking	twic1219.pgn	C10
Sagit,R	2413	2018.03.18	A58	TCh-SWE Elitserien		2017.10.20			123	1/2-1/2	9.2	Sweden SWE		Bator,R	2401	SK Rockaden, Sthlm	twic1219.pgn	A58
Wiedenkeller,M	2476	2018.03.18	A07	TCh-SWE Elitserien		2017.10.20			64	1/2-1/2	9.2	Sweden SWE		Westerberg,J	2500	SK Team Viking	twic1219.pgn	A07
Grandell,Anders	2224	2018.03.18	A28	TCh-SWE Elitserien		2017.10.20			159	0-1	9.2	Sweden SWE		Engqvist,T	2352	SK Rockaden, Sthlm	twic1219.pgn	A28
Crevatin,Leo	2073	2018.03.18	D31	TCh-SWE Elitserien		2017.10.20			63	0-1	9.2	Sweden SWE		Pantzar,Milton	2229	SK Team Viking	twic1219.pgn	D31
Lyrberg,P	2460	2018.03.18	B03	TCh-SWE Elitserien		2017.10.20			58	1-0	9.3	Sweden SWE		Rasmussen,A	2542	Eksjo SK	twic1219.pgn	B03
Schussler,H	2419	2018.03.18	C42	TCh-SWE Elitserien		2017.10.20			39	1/2-1/2	9.3	Sweden SWE		Von Bahr,O	2431	Kungstornet	twic1219.pgn	C42
Aronsson,Marten	2326	2018.03.18	C28	TCh-SWE Elitserien		2017.10.20			60	1-0	9.3	Sweden SWE		Gdanski,J	2474	Eksjo SK	twic1219.pgn	C24
Vernersson,P	2278	2018.03.18	B12	TCh-SWE Elitserien		2017.10.20			130	1-0	9.3	Sweden SWE		Backlund,A	2321	Kungstornet	twic1219.pgn	B12
Henriksson,Jo	2292	2018.03.18	D26	TCh-SWE Elitserien		2017.10.20			139	0-1	9.3	Sweden SWE		Gajic,Ml	2296	Eksjo SK	twic1219.pgn	D26
Ornstein,A	2344	2018.03.18	E15	TCh-SWE Elitserien		2017.10.20			40	1-0	9.3	Sweden SWE		Andersson,Fred2	2286	Kungstornet	twic1219.pgn	E15
Glimbrant,T	2268	2018.03.18	B89	TCh-SWE Elitserien		2017.10.20			78	1-0	9.3	Sweden SWE		Thornert,H	2231	Eksjo SK	twic1219.pgn	B89
Gustafsson,Fredrik	2109	2018.03.18	A16	TCh-SWE Elitserien		2017.10.20			115	1/2-1/2	9.3	Sweden SWE		Couso,L	2276	Kungstornet	twic1219.pgn	A16
Welin,M	2335	2018.03.16	D37	TCh-SWE Superettan		2017.10.20			64	1-0	7.1	Sweden SWE		Wickstrom,L	2372	SK Rockaden Umea	twic1219.pgn	D37
Malmstig,E	2300	2018.03.16	B40	TCh-SWE Superettan		2017.10.20			104	1-0	7.1	Sweden SWE		Rozentalis,E	2508	SS Manhem	twic1219.pgn	B40
Al Hadarani,H	0	2018.03.16	A39	TCh-SWE Superettan		2017.10.20			75	0-1	7.1	Sweden SWE		Eriksson,Jor	2191	SK Rockaden Umea	twic1219.pgn	A39
Lindgren,F	2244	2018.03.16	A04	TCh-SWE Superettan		2017.10.20			129	1/2-1/2	7.1	Sweden SWE		Fendrich,D	2207	SS Manhem	twic1219.pgn	A04
Akesson,J	2276	2018.03.16	C16	TCh-SWE Superettan		2017.10.20			58	1-0	7.1	Sweden SWE		Nygren,D	2221	SK Rockaden Umea	twic1219.pgn	C16
Mardell,Ji	2130	2018.03.16	B78	TCh-SWE Superettan		2017.10.20			64	1-0	7.1	Sweden SWE		Storme,Isak	2144	SS Manhem	twic1219.pgn	B78
Laith,K	2060	2018.03.16	A07	TCh-SWE Superettan		2017.10.20			65	0-1	7.1	Sweden SWE		Larsson,J	2184	SK Rockaden Umea	twic1219.pgn	A05
Johansson,David	2104	2018.03.16	C01	TCh-SWE Superettan		2017.10.20			90	1-0	7.1	Sweden SWE		Outgajjouft,Said	2024	SS Manhem	twic1219.pgn	C01
Shirov,A	2630	2018.03.17	D45	TCh-SWE Superettan		2017.10.20			53	0-1	8.1	Sweden SWE		Al Hadarani,H	0	SS Manhem	twic1219.pgn	D45
Rozentalis,E	2508	2018.03.17	A05	TCh-SWE Superettan		2017.10.20			92	1-0	8.1	Sweden SWE		Amin,B	2698	Wasa SK	twic1219.pgn	A05
Cramling,P	2450	2018.03.17	B32	TCh-SWE Superettan		2017.10.20			66	1-0	8.1	Sweden SWE		Welin,M	2335	SS Manhem	twic1219.pgn	B32
Fendrich,D	2207	2018.03.17	C41	TCh-SWE Superettan		2017.10.20			64	1-0	8.1	Sweden SWE		Wedberg,T	2455	Wasa SK	twic1219.pgn	C41
Wessman,R	2424	2018.03.17	A11	TCh-SWE Superettan		2017.10.20			110	1-0	8.1	Sweden SWE		Akesson,J	2276	SS Manhem	twic1219.pgn	A11
Laith,K	2060	2018.03.17	D00	TCh-SWE Superettan		2017.10.20			95	1/2-1/2	8.1	Sweden SWE		Bellon Lopez,JuM	2311	Wasa SK	twic1219.pgn	D00
Astrom,G	2256	2018.03.17	B23	TCh-SWE Superettan		2017.10.20			113	0-1	8.1	Sweden SWE		Outgajjouft,Said	2024	SS Manhem	twic1219.pgn	B23
Storme,Isak	2144	2018.03.17	A71	TCh-SWE Superettan		2017.10.20			50	1-0	8.1	Sweden SWE		Hellborg,T	2316	Wasa SK	twic1219.pgn	A71
Sjodahl,P	2413	2018.03.17	C00	TCh-SWE Superettan		2017.10.20			107	0-1	8.2	Sweden SWE		Shkuran,D	2418	Vaxjo SK	twic1219.pgn	C00
Solodovnichenko,Y	2559	2018.03.17	E62	TCh-SWE Superettan		2017.10.20			95	0-1	8.2	Sweden SWE		Akesson,R	2456	Vasteras SK	twic1219.pgn	E62
Vaarala,E	2284	2018.03.17	C10	TCh-SWE Superettan		2017.10.20			124	1/2-1/2	8.2	Sweden SWE		Lindberg,Be	2386	Vaxjo SK	twic1219.pgn	C10
Lindahl,E	2169	2018.03.17	E20	TCh-SWE Superettan		2017.10.20			98	1-0	8.2	Sweden SWE		Eriksson,Joh	2395	Vasteras SK	twic1219.pgn	E20
Norberg,J	2303	2018.03.17	B06	TCh-SWE Superettan		2017.10.20			79	0-1	8.2	Sweden SWE		Rydstrom,Tom	2289	Vaxjo SK	twic1219.pgn	B06
Neretljak,N	2070	2018.03.17	C15	TCh-SWE Superettan		2017.10.20			132	1-0	8.2	Sweden SWE		Bergstrom,P	2287	Vasteras SK	twic1219.pgn	C15
Landgren,A	2275	2018.03.17	E46	TCh-SWE Superettan		2017.10.20			89	1/2-1/2	8.2	Sweden SWE		Olofsson-Dolk,Mattis	2201	Vaxjo SK	twic1219.pgn	E46
Sevastianov,Andrii	2143	2018.03.17	D53	TCh-SWE Superettan		2017.10.20			146	1-0	8.2	Sweden SWE		Jonsson,M	2250	Vasteras SK	twic1219.pgn	D53
Nygren,D	2221	2018.03.18	C00	TCh-SWE Superettan		2017.10.20			56	1-0	9.1	Sweden SWE		Amin,B	2698	Wasa SK	twic1219.pgn	C00
Shirov,A	2630	2018.03.18	E10	TCh-SWE Superettan		2017.10.20			61	0-1	9.1	Sweden SWE		Wickstrom,L	2372	SK Rockaden Umea	twic1219.pgn	E10
Eriksson,Jor	2191	2018.03.18	A15	TCh-SWE Superettan		2017.10.20			64	1-0	9.1	Sweden SWE		Cramling,P	2450	Wasa SK	twic1219.pgn	A15
Bellon Lopez,JuM	2311	2018.03.18	A04	TCh-SWE Superettan		2017.10.20			92	1/2-1/2	9.1	Sweden SWE		Malmstig,E	2300	SK Rockaden Umea	twic1219.pgn	A30
Larsson,J	2184	2018.03.18	B33	TCh-SWE Superettan		2017.10.20			73	1-0	9.1	Sweden SWE		Wedberg,T	2455	Wasa SK	twic1219.pgn	B33
Hellborg,T	2316	2018.03.18	C02	TCh-SWE Superettan		2017.10.20			51	0-1	9.1	Sweden SWE		Johansson,David	2104	SK Rockaden Umea	twic1219.pgn	C02
Mardell,Ji	2130	2018.03.18	E17	TCh-SWE Superettan		2017.10.20			82	1/2-1/2	9.1	Sweden SWE		Wessman,R	2424	Wasa SK	twic1219.pgn	E17
Astrom,G	2256	2018.03.18	B22	TCh-SWE Superettan		2017.10.20			58	0-1	9.1	Sweden SWE		Mardell,Jo	2037	SK Rockaden Umea	twic1219.pgn	B22
Rahul Kumar,P	2198	2018.03.18	A42	TCh-SWE Superettan		2017.10.20			95	1/2-1/2	9.2	Sweden SWE		Sjodahl,P	2413	Vasteras SK	twic1219.pgn	A42
Akesson,R	2456	2018.03.18	A46	TCh-SWE Superettan		2017.10.20			84	1/2-1/2	9.2	Sweden SWE		Eksmyr,J	2210	Orgryte SK	twic1219.pgn	A46
Virolainen,V	2173	2018.03.18	E46	TCh-SWE Superettan		2017.10.20			108	1-0	9.2	Sweden SWE		Vaarala,E	2284	Vasteras SK	twic1219.pgn	E46
Eriksson,Joh	2395	2018.03.18	A85	TCh-SWE Superettan		2017.10.20			93	0-1	9.2	Sweden SWE		Subramanian,Aditya	2100	Orgryte SK	twic1219.pgn	A85
Hansson,F	2150	2018.03.18	D45	TCh-SWE Superettan		2017.10.20			116	1/2-1/2	9.2	Sweden SWE		Landgren,A	2275	Vasteras SK	twic1219.pgn	D45
Jonsson,M	2250	2018.03.18	D00	TCh-SWE Superettan		2017.10.20			120	1/2-1/2	9.2	Sweden SWE		Fransson,Pa	2132	Orgryte SK	twic1219.pgn	D00
Grimsholm,O	2029	2018.03.18	E49	TCh-SWE Superettan		2017.10.20			104	1-0	9.2	Sweden SWE		Janse,R	2204	Vasteras SK	twic1219.pgn	E49
Orndahl,Mar	2179	2018.03.18	D15	TCh-SWE Superettan		2017.10.20			50	1-0	9.2	Sweden SWE		Anderzen,Robert	2120	Orgryte SK	twic1219.pgn	D15
Rozentalis,E	2508	2018.03.18	E18	TCh-SWE Superettan		2017.10.20			64	0-1	9.3	Sweden SWE		Renman,N	2368	Schack 08, Norrkoping	twic1219.pgn	E18
Laveryd,P	2363	2018.03.18	C10	TCh-SWE Superettan		2017.10.20			76	1/2-1/2	9.3	Sweden SWE		Welin,M	2335	SS Manhem	twic1219.pgn	C10
Al Hadarani,H	0	2018.03.18	A04	TCh-SWE Superettan		2017.10.20			104	1/2-1/2	9.3	Sweden SWE		Ingbrandt,J	2364	Schack 08, Norrkoping	twic1219.pgn	A04
Rosberg,S	2299	2018.03.18	D11	TCh-SWE Superettan		2017.10.20			52	1/2-1/2	9.3	Sweden SWE		Akesson,J	2276	SS Manhem	twic1219.pgn	D11
Carlhammar,M	2292	2018.03.18	C41	TCh-SWE Superettan		2017.10.20			130	1-0	9.3	Sweden SWE		Karlsson,T	2253	Schack 08, Norrkoping	twic1219.pgn	C41
Nyander,J	2155	2018.03.18	A59	TCh-SWE Superettan		2017.10.20			94	1-0	9.3	Sweden SWE		Storme,Isak	2144	SS Manhem	twic1219.pgn	A59
Fendrich,D	2207	2018.03.18	C41	TCh-SWE Superettan		2017.10.20			96	1-0	9.3	Sweden SWE		Schutz,I	2189	Schack 08, Norrkoping	twic1219.pgn	C41
Wikstrom,P	2195	2018.03.18	D43	TCh-SWE Superettan		2017.10.20			78	1/2-1/2	9.3	Sweden SWE		Laith,K	2060	SS Manhem	twic1219.pgn	D43
Sadler,M	2687	2018.03.17	E46	4NCL 2017-18		2017.11.11			75	0-1	7.11	England ENG		Mitchell,M	2216	Spirit of Atticus	twic1219.pgn	E46
Lund,B	2258	2018.03.17	A43	4NCL 2017-18		2017.11.11			114	1-0	7.12	England ENG		Fressinet,L	2653	Guildford	twic1219.pgn	A43
Edouard,R	2619	2018.03.17	A50	4NCL 2017-18		2017.11.11			49	0-1	7.13	England ENG		Carleton,J	2293	Spirit of Atticus	twic1219.pgn	A50
House,Glenn L	2198	2018.03.17	B40	4NCL 2017-18		2017.11.11			88	1-0	7.14	England ENG		Lagarde,Max	2586	Guildford	twic1219.pgn	B40
Pert,N	2548	2018.03.17	B22	4NCL 2017-18		2017.11.11			129	0-1	7.15	England ENG		Jackson,S	2113	Spirit of Atticus	twic1219.pgn	B22
Phillips,David A	1942	2018.03.17	A49	4NCL 2017-18		2017.11.11			52	1-0	7.16	England ENG		Le Roux,JP	2558	Guildford	twic1219.pgn	A49
Hebden,M	2460	2018.03.17	A00	4NCL 2017-18		2017.11.11			67	0-1	7.17	England ENG		Ackley,P	2029	Spirit of Atticus	twic1219.pgn	A00
Gordon,S	2528	2018.03.17	E46	4NCL 2017-18		2017.11.11			78	1/2-1/2	7.21	England ENG		Richardson,Joh	2252	The ADs	twic1219.pgn	E46
Duggan,John E	0	2018.03.17	A13	4NCL 2017-18		2017.11.11			120	1-0	7.22	England ENG		Libiszewski,F	2540	3Cs	twic1219.pgn	A13
Abbas,Daniel	2327	2018.03.17	B42	4NCL 2017-18		2017.11.11			97	0-1	7.23	England ENG		Snape,I	2189	The ADs	twic1219.pgn	B42
Stewart,Ashley	2128	2018.03.17	B27	4NCL 2017-18		2017.11.11			70	1/2-1/2	7.24	England ENG		Longson,A	2317	3Cs	twic1219.pgn	B27
Ashton,A	2383	2018.03.17	D02	4NCL 2017-18		2017.11.11			73	0-1	7.25	England ENG		Bellin,J	2056	The ADs	twic1219.pgn	D02
Ahluwalia,Amardip	2045	2018.03.17	A45	4NCL 2017-18		2017.11.11			88	1-0	7.26	England ENG		Guichard,P	2285	3Cs	twic1219.pgn	A45
Reeve,Andy K	2011	2018.03.17	B07	4NCL 2017-18		2017.11.11			26	1/2-1/2	7.27	England ENG		Walsh,Marcus	0	The ADs	twic1219.pgn	B07
Stockwell,Mark B	2012	2018.03.17	D36	4NCL 2017-18		2017.11.11			68	1-0	7.28	England ENG		Walton,A	2202	3Cs	twic1219.pgn	D36
Wells,P	2439	2018.03.17	B17	4NCL 2017-18		2017.11.11			20	1/2-1/2	7.31	England ENG		Tan,Ju2	2464	Oxford	twic1219.pgn	B17
Eckersley Waites,T	2314	2018.03.17	B30	4NCL 2017-18		2017.11.11			90	1-0	7.32	England ENG		Alsina Leal,D	2507	White Rose	twic1219.pgn	B30
Adair,J	2479	2018.03.17	B90	4NCL 2017-18		2017.11.11			109	0-1	7.33	England ENG		Wu,Christopher	2336	Oxford	twic1219.pgn	B90
Asenov,Pavel	2215	2018.03.17	A28	4NCL 2017-18		2017.11.11			49	1/2-1/2	7.34	England ENG		McNab,C	2420	White Rose	twic1219.pgn	A28
Gourlay,I	2377	2018.03.17	A13	4NCL 2017-18		2017.11.11			49	1/2-1/2	7.35	England ENG		Claridge-Hansen,William	2283	Oxford	twic1219.pgn	A13
Rose,M	2254	2018.03.17	A04	4NCL 2017-18		2017.11.11			75	0-1	7.36	England ENG		Chow,S	2327	White Rose	twic1219.pgn	A04
Townsend,M	2201	2018.03.17	C18	4NCL 2017-18		2017.11.11			128	0-1	7.37	England ENG		Manley,J	2159	Oxford	twic1219.pgn	C18
Varney,Zoe	2042	2018.03.17	C45	4NCL 2017-18		2017.11.11			54	1/2-1/2	7.38	England ENG		Maroroa,S	2103	White Rose	twic1219.pgn	C45
Roberson,P	2410	2018.03.17	E46	4NCL 2017-18		2017.11.11			64	1-0	7.41	England ENG		Sowray,P	2322	Barbican 4NCL	twic1219.pgn	E46
Jackson,J	2304	2018.03.17	A08	4NCL 2017-18		2017.11.11			90	1-0	7.42	England ENG		Ghasi,A	2475	Grantham Sharks	twic1219.pgn	A08
Batchelor,Peter J	2332	2018.03.17	D37	4NCL 2017-18		2017.11.11			154	1/2-1/2	7.43	England ENG		Morrison,G SCO	2278	Barbican 4NCL	twic1219.pgn	D37
O'Toole,G	2263	2018.03.17	A03	4NCL 2017-18		2017.11.11			46	1/2-1/2	7.44	England ENG		Rendle,T	2366	Grantham Sharks	twic1219.pgn	A03
Daskalov,D	2310	2018.03.17	C43	4NCL 2017-18		2017.11.11			113	0-1	7.45	England ENG		Navarro Cia,M	2273	Barbican 4NCL	twic1219.pgn	C43
Moss,Guy	2164	2018.03.17	D12	4NCL 2017-18		2017.11.11			88	1/2-1/2	7.46	England ENG		Foisor,M	2229	Grantham Sharks	twic1219.pgn	D12
Cumbers,P	2167	2018.03.17	A04	4NCL 2017-18		2017.11.11			108	1-0	7.47	England ENG		Chapman,T	2196	Barbican 4NCL	twic1219.pgn	A04
Lauterbach,I	2007	2018.03.17	A25	4NCL 2017-18		2017.11.11			64	1-0	7.48	England ENG		Willis,Rupert	2163	Grantham Sharks	twic1219.pgn	A25
Murphy,Conor E	2313	2018.03.17	E06	4NCL 2017-18		2017.11.11			54	1-0	7.51	England ENG		Howell,D	2685	Cheddleton	twic1219.pgn	E06
