Gomez,Joh	2511	2013.05.23	D85	Asian Continental 2013		2013.05.18			56	1/2-1/2	6.3	Manila PHI		Sadorra,J	2561		twic969.pgn	D85
Vidit,S	2549	2013.05.23	B30	Asian Continental 2013		2013.05.18			114	1/2-1/2	6.4	Manila PHI		Sasikiran,K	2669		twic969.pgn	B30
Paragua,M	2550	2013.05.26	D10	Asian Continental 2013		2013.05.18			44	1/2-1/2	9.1	Manila PHI		Li Chao2	2686		twic969.pgn	D10
Le Quang Liem	2714	2013.05.26	D43	Asian Continental 2013		2013.05.18			32	1/2-1/2	9.2	Manila PHI		Barbosa,O PHI	2566		twic969.pgn	D43
Sasikiran,K	2669	2013.05.26	B91	Asian Continental 2013		2013.05.18			119	0-1	9.3	Manila PHI		Dzhumaev,M	2549		twic969.pgn	B91
Nguyen Ngoc Truong Son	2631	2013.05.26	A70	Asian Continental 2013		2013.05.18			62	1/2-1/2	9.4	Manila PHI		Batchuluun,T	2507		twic969.pgn	A70
Munguntuul,B	2442	2013.05.22	D17	Asian Continental w 2013		2013.05.18			60	1/2-1/2	5.1	Manila PHI		Huang Qian	2469		twic969.pgn	D17
Wang Jue	2401	2013.05.22	A15	Asian Continental w 2013		2013.05.18			131	0-1	5.3	Manila PHI		Hoang Thi Nhu Y	2222		twic969.pgn	A15
Perena,C	2170	2013.05.22	B01	Asian Continental w 2013		2013.05.18			61	1/2-1/2	5.9	Manila PHI		Sihite,Chelsie Monica	2290		twic969.pgn	B01
Gomes,Mary	2387	2013.05.23	C11	Asian Continental w 2013		2013.05.18			79	1/2-1/2	6.1	Manila PHI		Munguntuul,B	2442		twic969.pgn	C11
Guo Qi	2439	2013.05.23	B17	Asian Continental w 2013		2013.05.18			60	1/2-1/2	6.2	Manila PHI		Wang Jue	2401		twic969.pgn	B17
Muminova,N	2307	2013.05.23	A13	Asian Continental w 2013		2013.05.18			86	1-0	6.3	Manila PHI		Tan Zhongyi	2483		twic969.pgn	A13
San Diego,Marie Antoinette	0	2013.05.23	D10	Asian Continental w 2013		2013.05.18			78	1-0	6.5	Manila PHI		Pham Le Thao Nguyen	2399		twic969.pgn	D10
Tan Zhongyi	2483	2013.05.26	B08	Asian Continental w 2013		2013.05.18			65	0-1	9.1	Manila PHI		Munguntuul,B	2442		twic969.pgn	B08
Medina,W	2320	2013.05.26	E12	Asian Continental w 2013		2013.05.18			70	1-0	9.2	Manila PHI		Huang Qian	2469		twic969.pgn	E12
Gomes,Mary	2387	2013.05.26	B51	Asian Continental w 2013		2013.05.18			125	0-1	9.3	Manila PHI		Ni,Shiqun	2213		twic969.pgn	B51
Perena,C	2170	2013.05.26	B01	Asian Continental w 2013		2013.05.18			88	1-0	9.7	Manila PHI		Muminova,N	2307		twic969.pgn	B01
Lopez Perdomo,J	2090	2013.06.01	C00	XV Foment Martinenc		2013.04.20			62	1-0	7.1	Barcelona ESP		Garrido Fernandez,Dan	2287		twic969.pgn	C00
Sanchez Ibern,M	2358	2013.06.01	E62	XV Foment Martinenc		2013.04.20			48	1-0	7.2	Barcelona ESP		Jerez Perez,A	2400		twic969.pgn	E62
Asis Gargatagli,H	2456	2013.06.01	C36	XV Foment Martinenc		2013.04.20			125	0-1	7.3	Barcelona ESP		Rafiee,M	2148		twic969.pgn	C36
Ryan,Jo	2298	2013.06.01	C06	XV Foment Martinenc		2013.04.20			102	1-0	7.4	Barcelona ESP		Pardo Simon,D	2418		twic969.pgn	C06
Ramirez Garcia,J	2297	2013.06.01	C09	XV Foment Martinenc		2013.04.20			137	1/2-1/2	7.5	Barcelona ESP		Almeida Toledano,D	2326		twic969.pgn	C09
Perez Ponsa,F	2474	2013.05.12	B11	2nd Oscar Panno GM		2013.05.12			67	0-1	1	Moron ARG		Barbosa,Ev	2441		twic969.pgn	B11
Barrionuevo,P	2292	2013.05.12	B32	2nd Oscar Panno GM		2013.05.12			132	1-0	1	Moron ARG		Molina,Rob	2399		twic969.pgn	B32
Real de Azua,E	2458	2013.05.12	B42	2nd Oscar Panno GM		2013.05.12			70	1-0	1	Moron ARG		Obregon,A	2478		twic969.pgn	B42
Salinas Herrera,P	2396	2013.05.12	D05	2nd Oscar Panno GM		2013.05.12			70	1-0	1	Moron ARG		Rodriguez Vila,A	2490		twic969.pgn	D05
Ricardi,P	2481	2013.05.12	B92	2nd Oscar Panno GM		2013.05.12			31	1/2-1/2	1	Moron ARG		Villanueva,Mar	2402		twic969.pgn	B92
Villanueva,Mar	2402	2013.05.13	E94	2nd Oscar Panno GM		2013.05.12			90	1-0	2	Moron ARG		Perez Ponsa,F	2474		twic969.pgn	E94
Molina,Rob	2399	2013.05.13	D17	2nd Oscar Panno GM		2013.05.12			73	0-1	2	Moron ARG		Real de Azua,E	2458		twic969.pgn	D17
Obregon,A	2478	2013.05.13	B51	2nd Oscar Panno GM		2013.05.12			98	1/2-1/2	2	Moron ARG		Ricardi,P	2481		twic969.pgn	B51
Barbosa,Ev	2441	2013.05.13	B25	2nd Oscar Panno GM		2013.05.12			83	0-1	2	Moron ARG		Rodriguez Vila,A	2490		twic969.pgn	B25
Barrionuevo,P	2292	2013.05.13	C84	2nd Oscar Panno GM		2013.05.12			80	1-0	2	Moron ARG		Salinas Herrera,P	2396		twic969.pgn	C84
Salinas Herrera,P	2396	2013.05.14	B51	2nd Oscar Panno GM		2013.05.12			64	1-0	3	Moron ARG		Barbosa,Ev	2441		twic969.pgn	B51
Real de Azua,E	2458	2013.05.14	E77	2nd Oscar Panno GM		2013.05.12			105	1/2-1/2	3	Moron ARG		Barrionuevo,P	2292		twic969.pgn	E77
Ricardi,P	2481	2013.05.14	B90	2nd Oscar Panno GM		2013.05.12			88	1-0	3	Moron ARG		Molina,Rob	2399		twic969.pgn	B90
Perez Ponsa,F	2474	2013.05.14	B17	2nd Oscar Panno GM		2013.05.12			50	1/2-1/2	3	Moron ARG		Obregon,A	2478		twic969.pgn	B17
Rodriguez Vila,A	2490	2013.05.14	C03	2nd Oscar Panno GM		2013.05.12			66	1/2-1/2	3	Moron ARG		Villanueva,Mar	2402		twic969.pgn	C03
Villanueva,Mar	2402	2013.05.15	E92	2nd Oscar Panno GM		2013.05.12			211	1/2-1/2	4	Moron ARG		Barbosa,Ev	2441		twic969.pgn	E92
Molina,Rob	2399	2013.05.15	D12	2nd Oscar Panno GM		2013.05.12			101	1/2-1/2	4	Moron ARG		Perez Ponsa,F	2474		twic969.pgn	D12
Barrionuevo,P	2292	2013.05.15	A13	2nd Oscar Panno GM		2013.05.12			119	0-1	4	Moron ARG		Ricardi,P	2481		twic969.pgn	A13
Obregon,A	2478	2013.05.15	D04	2nd Oscar Panno GM		2013.05.12			61	0-1	4	Moron ARG		Rodriguez Vila,A	2490		twic969.pgn	D04
Real de Azua,E	2458	2013.05.15	B13	2nd Oscar Panno GM		2013.05.12			177	0-1	4	Moron ARG		Salinas Herrera,P	2396		twic969.pgn	B13
Perez Ponsa,F	2474	2013.05.16	E11	2nd Oscar Panno GM		2013.05.12			107	0-1	5	Moron ARG		Barrionuevo,P	2292		twic969.pgn	E11
Rodriguez Vila,A	2490	2013.05.16	C41	2nd Oscar Panno GM		2013.05.12			124	1-0	5	Moron ARG		Molina,Rob	2399		twic969.pgn	C41
Barbosa,Ev	2441	2013.05.16	B47	2nd Oscar Panno GM		2013.05.12			62	1-0	5	Moron ARG		Obregon,A	2478		twic969.pgn	B47
Ricardi,P	2481	2013.05.16	E15	2nd Oscar Panno GM		2013.05.12			43	1/2-1/2	5	Moron ARG		Real de Azua,E	2458		twic969.pgn	E15
Salinas Herrera,P	2396	2013.05.16	B92	2nd Oscar Panno GM		2013.05.12			150	1/2-1/2	5	Moron ARG		Villanueva,Mar	2402		twic969.pgn	B92
Molina,Rob	2399	2013.05.17	B17	2nd Oscar Panno GM		2013.05.12			53	1/2-1/2	6	Moron ARG		Barbosa,Ev	2441		twic969.pgn	B17
Real de Azua,E	2458	2013.05.17	E15	2nd Oscar Panno GM		2013.05.12			66	1/2-1/2	6	Moron ARG		Perez Ponsa,F	2474		twic969.pgn	E15
Barrionuevo,P	2292	2013.05.17	C55	2nd Oscar Panno GM		2013.05.12			84	1-0	6	Moron ARG		Rodriguez Vila,A	2490		twic969.pgn	C55
Ricardi,P	2481	2013.05.17	B99	2nd Oscar Panno GM		2013.05.12			82	1-0	6	Moron ARG		Salinas Herrera,P	2396		twic969.pgn	B99
Obregon,A	2478	2013.05.17	B92	2nd Oscar Panno GM		2013.05.12			83	0-1	6	Moron ARG		Villanueva,Mar	2402		twic969.pgn	B92
Barbosa,Ev	2441	2013.05.20	D85	2nd Oscar Panno GM		2013.05.12			158	1/2-1/2	7	Moron ARG		Barrionuevo,P	2292		twic969.pgn	D85
Villanueva,Mar	2402	2013.05.20	C42	2nd Oscar Panno GM		2013.05.12			78	1/2-1/2	7	Moron ARG		Molina,Rob	2399		twic969.pgn	C42
Salinas Herrera,P	2396	2013.05.20	B90	2nd Oscar Panno GM		2013.05.12			96	1-0	7	Moron ARG		Obregon,A	2478		twic969.pgn	B90
Rodriguez Vila,A	2490	2013.05.20	A40	2nd Oscar Panno GM		2013.05.12			90	1-0	7	Moron ARG		Real de Azua,E	2458		twic969.pgn	A40
Perez Ponsa,F	2474	2013.05.20	C45	2nd Oscar Panno GM		2013.05.12			157	1/2-1/2	7	Moron ARG		Ricardi,P	2481		twic969.pgn	C45
Real de Azua,E	2458	2013.05.21	C95	2nd Oscar Panno GM		2013.05.12			131	0-1	8	Moron ARG		Barbosa,Ev	2441		twic969.pgn	C95
Molina,Rob	2399	2013.05.21	B17	2nd Oscar Panno GM		2013.05.12			114	1-0	8	Moron ARG		Obregon,A	2478		twic969.pgn	B17
Ricardi,P	2481	2013.05.21	D05	2nd Oscar Panno GM		2013.05.12			19	1/2-1/2	8	Moron ARG		Rodriguez Vila,A	2490		twic969.pgn	D05
Perez Ponsa,F	2474	2013.05.21	E56	2nd Oscar Panno GM		2013.05.12			93	1/2-1/2	8	Moron ARG		Salinas Herrera,P	2396		twic969.pgn	E56
Barrionuevo,P	2292	2013.05.21	B09	2nd Oscar Panno GM		2013.05.12			27	1/2-1/2	8	Moron ARG		Villanueva,Mar	2402		twic969.pgn	B09
Obregon,A	2478	2013.05.22	D12	2nd Oscar Panno GM		2013.05.12			79	0-1	9	Moron ARG		Barrionuevo,P	2292		twic969.pgn	D12
Salinas Herrera,P	2396	2013.05.22	B90	2nd Oscar Panno GM		2013.05.12			52	1-0	9	Moron ARG		Molina,Rob	2399		twic969.pgn	B90
Rodriguez Vila,A	2490	2013.05.22	E11	2nd Oscar Panno GM		2013.05.12			118	1-0	9	Moron ARG		Perez Ponsa,F	2474		twic969.pgn	E11
Villanueva,Mar	2402	2013.05.22	E92	2nd Oscar Panno GM		2013.05.12			18	1/2-1/2	9	Moron ARG		Real de Azua,E	2458		twic969.pgn	E92
Barbosa,Ev	2441	2013.05.22	E60	2nd Oscar Panno GM		2013.05.12			90	1/2-1/2	9	Moron ARG		Ricardi,P	2481		twic969.pgn	E60
Korneev,O	2630	2013.05.27	B84	2nd Salento Open		2013.05.25			67	1/2-1/2	4	Gallipoli ITA		Rudolf,An	2289		twic969.pgn	B84
Ortega Ruiz,J	2346	2013.05.27	E73	2nd Salento Open		2013.05.25			86	1-0	4	Gallipoli ITA		Horvath,Cs1	2516		twic969.pgn	E73
Naumkin,I	2453	2013.05.27	C11	2nd Salento Open		2013.05.25			28	1/2-1/2	4	Gallipoli ITA		Piscopo,P	2393		twic969.pgn	C11
Sachdev,T	2408	2013.05.27	A13	2nd Salento Open		2013.05.25			60	1/2-1/2	4	Gallipoli ITA		Valsecchi,A	2429		twic969.pgn	A13
Vargas,Ga	2057	2013.05.27	D11	2nd Salento Open		2013.05.25			67	1/2-1/2	4	Gallipoli ITA		Quaranta,C	2172		twic969.pgn	D11
Messina,R	1998	2013.05.27	D01	2nd Salento Open		2013.05.25			131	1/2-1/2	4	Gallipoli ITA		Sansonetti,G	2113		twic969.pgn	D01
Horvath,Cs1	2516	2013.05.28	B40	2nd Salento Open		2013.05.25			30	1/2-1/2	5	Gallipoli ITA		Korneev,O	2630		twic969.pgn	B40
Al Hageri,B	2019	2013.05.28	D45	2nd Salento Open		2013.05.25			170	1-0	5	Gallipoli ITA		Naumkin,I	2453		twic969.pgn	D45
Valsecchi,A	2429	2013.05.28	C53	2nd Salento Open		2013.05.25			117	0-1	5	Gallipoli ITA		Gutierrez,L	2090		twic969.pgn	C53
Rudolf,An	2289	2013.05.28	D31	2nd Salento Open		2013.05.25			52	1-0	5	Gallipoli ITA		Sachdev,T	2408		twic969.pgn	D31
Dedijer,M	1980	2013.05.28	A18	2nd Salento Open		2013.05.25			36	1-0	5	Gallipoli ITA		Piscopo,P	2393		twic969.pgn	A18
Sansonetti,G	2113	2013.05.28	E10	2nd Salento Open		2013.05.25			60	1-0	5	Gallipoli ITA		Ortega Ruiz,J	2346		twic969.pgn	E10
Piscopo,P	2393	2013.05.29	E33	2nd Salento Open		2013.05.25			72	1-0	6	Gallipoli ITA		Horvath,Cs1	2516		twic969.pgn	E33
Naumkin,I	2453	2013.05.29	A14	2nd Salento Open		2013.05.25			37	1/2-1/2	6	Gallipoli ITA		Valsecchi,A	2429		twic969.pgn	A14
Sachdev,T	2408	2013.05.29	C46	2nd Salento Open		2013.05.25			53	1/2-1/2	6	Gallipoli ITA		Quaranta,C	2172		twic969.pgn	C47
Korneev,O	2630	2013.05.29	D02	2nd Salento Open		2013.05.25			79	0-1	6	Gallipoli ITA		Vargas,Ga	2057		twic969.pgn	D02
Ortega Ruiz,J	2346	2013.05.29	A45	2nd Salento Open		2013.05.25			84	1-0	6	Gallipoli ITA		Rudolf,An	2289		twic969.pgn	A45
Callier,C	2102	2013.05.29	A16	2nd Salento Open		2013.05.25			60	1-0	6	Gallipoli ITA		Ranfagni,S	1994		twic969.pgn	A16
Horvath,Cs1	2516	2013.05.30	D45	2nd Salento Open		2013.05.25			43	1/2-1/2	7	Gallipoli ITA		Naumkin,I	2453		twic969.pgn	D45
Valsecchi,A	2429	2013.05.30	C50	2nd Salento Open		2013.05.25			94	1-0	7	Gallipoli ITA		Korneev,O	2630		twic969.pgn	C50
Al Hageri,B	2019	2013.05.30	D43	2nd Salento Open		2013.05.25			42	1-0	7	Gallipoli ITA		Sachdev,T	2408		twic969.pgn	D43
Quaranta,C	2172	2013.05.30	C07	2nd Salento Open		2013.05.25			36	1-0	7	Gallipoli ITA		Piscopo,P	2393		twic969.pgn	C07
Ranfagni,S	1994	2013.05.30	C10	2nd Salento Open		2013.05.25			112	1-0	7	Gallipoli ITA		Rudolf,An	2289		twic969.pgn	C10
Vargas,Ga	2057	2013.05.30	D11	2nd Salento Open		2013.05.25			46	1-0	7	Gallipoli ITA		Ortega Ruiz,J	2346		twic969.pgn	D11
Korneev,O	2630	2013.05.31	D35	2nd Salento Open		2013.05.25			86	1/2-1/2	8	Gallipoli ITA		Sachdev,T	2408		twic969.pgn	D35
Rudolf,An	2289	2013.05.31	E06	2nd Salento Open		2013.05.25			76	1-0	8	Gallipoli ITA		Horvath,Cs1	2516		twic969.pgn	E06
Naumkin,I	2453	2013.05.31	A46	2nd Salento Open		2013.05.25			78	0-1	8	Gallipoli ITA		Ortega Ruiz,J	2346		twic969.pgn	A46
Piscopo,P	2393	2013.05.31	E60	2nd Salento Open		2013.05.25			33	1/2-1/2	8	Gallipoli ITA		Valsecchi,A	2429		twic969.pgn	E60
Caruso,Au	2272	2013.05.31	B10	2nd Salento Open		2013.05.25			57	0-1	8	Gallipoli ITA		Schmitz,A1	2059		twic969.pgn	B10
Gutierrez,L	2090	2013.05.31	B20	2nd Salento Open		2013.05.25			52	1-0	8	Gallipoli ITA		Quaranta,C	2172		twic969.pgn	B20
Horvath,Cs1	2516	2013.06.01	A15	2nd Salento Open		2013.05.25			91	0-1	9	Gallipoli ITA		Messina,R	1998		twic969.pgn	A15
Sachdev,T	2408	2013.06.01	D56	2nd Salento Open		2013.05.25			30	1/2-1/2	9	Gallipoli ITA		Naumkin,I	2453		twic969.pgn	D56
Caruso,Au	2272	2013.06.01	C04	2nd Salento Open		2013.05.25			67	1-0	9	Gallipoli ITA		Korneev,O	2630		twic969.pgn	C04
Shehab,Ibrahim	0	2013.06.01	C43	2nd Salento Open		2013.05.25			35	1-0	9	Gallipoli ITA		Piscopo,P	2393		twic969.pgn	C43
Valsecchi,A	2429	2013.06.01	C01	2nd Salento Open		2013.05.25			47	1/2-1/2	9	Gallipoli ITA		Rudolf,An	2289		twic969.pgn	C01
Quaranta,C	2172	2013.06.01	A05	2nd Salento Open		2013.05.25			25	1/2-1/2	9	Gallipoli ITA		Chernukhin,Alexander	2091		twic969.pgn	A05
Guramishvili,S	2426	2013.05.28	D11	70th ch-GEO w 2013		2013.05.27			73	0-1	2.1	Tbilisi GEO		Batsiashvili,N	2390		twic969.pgn	D11
Khurtsidze,N	2428	2013.05.28	E94	70th ch-GEO w 2013		2013.05.27			85	1/2-1/2	2.2	Tbilisi GEO		Arabidze,M	2348		twic969.pgn	E94
Khurtsilava,I	2290	2013.05.28	B00	70th ch-GEO w 2013		2013.05.27			60	1-0	2.3	Tbilisi GEO		Melia,S	2423		twic969.pgn	B00
Kobeshavidze,L	1937	2013.05.28	D38	70th ch-GEO w 2013		2013.05.27			58	1-0	2.4	Tbilisi GEO		Kuchava,A	2098		twic969.pgn	D38
Purtseladze,M	2356	2013.05.28	B15	70th ch-GEO w 2013		2013.05.27			81	1/2-1/2	2.5	Tbilisi GEO		Lomineishvili,M	2345		twic969.pgn	B15
Khukhashvili,S	2383	2013.05.28	C02	70th ch-GEO w 2013		2013.05.27			113	0-1	2.6	Tbilisi GEO		Gvetadze,Sopi	2339		twic969.pgn	C02
Batsiashvili,N	2390	2013.05.29	B01	70th ch-GEO w 2013		2013.05.27			85	0-1	3.1	Tbilisi GEO		Khukhashvili,S	2383		twic969.pgn	B01
Gvetadze,Sopi	2339	2013.05.29	A56	70th ch-GEO w 2013		2013.05.27			138	1-0	3.2	Tbilisi GEO		Purtseladze,M	2356		twic969.pgn	A56
Lomineishvili,M	2345	2013.05.29	B52	70th ch-GEO w 2013		2013.05.27			106	1/2-1/2	3.3	Tbilisi GEO		Kobeshavidze,L	1937		twic969.pgn	B52
Kuchava,A	2098	2013.05.29	D03	70th ch-GEO w 2013		2013.05.27			74	1-0	3.4	Tbilisi GEO		Khurtsilava,I	2290		twic969.pgn	D03
Melia,S	2423	2013.05.29	A40	70th ch-GEO w 2013		2013.05.27			70	1/2-1/2	3.5	Tbilisi GEO		Khurtsidze,N	2428		twic969.pgn	A40
Arabidze,M	2348	2013.05.29	A04	70th ch-GEO w 2013		2013.05.27			138	1-0	3.6	Tbilisi GEO		Guramishvili,S	2426		twic969.pgn	A34
Arabidze,M	2348	2013.05.30	A80	70th ch-GEO w 2013		2013.05.27			171	1/2-1/2	4.1	Tbilisi GEO		Batsiashvili,N	2390		twic969.pgn	A80
Guramishvili,S	2426	2013.05.30	B52	70th ch-GEO w 2013		2013.05.27			104	1/2-1/2	4.2	Tbilisi GEO		Melia,S	2423		twic969.pgn	B52
Khurtsidze,N	2428	2013.05.30	D38	70th ch-GEO w 2013		2013.05.27			75	0-1	4.3	Tbilisi GEO		Kuchava,A	2098		twic969.pgn	D38
Khurtsilava,I	2290	2013.05.30	E11	70th ch-GEO w 2013		2013.05.27			150	1-0	4.4	Tbilisi GEO		Lomineishvili,M	2345		twic969.pgn	E11
Kobeshavidze,L	1937	2013.05.30	B10	70th ch-GEO w 2013		2013.05.27			130	1-0	4.5	Tbilisi GEO		Gvetadze,Sopi	2339		twic969.pgn	B10
Purtseladze,M	2356	2013.05.30	B14	70th ch-GEO w 2013		2013.05.27			107	1/2-1/2	4.6	Tbilisi GEO		Khukhashvili,S	2383		twic969.pgn	B14
Batsiashvili,N	2390	2013.05.31	A15	70th ch-GEO w 2013		2013.05.27			80	1/2-1/2	5.1	Tbilisi GEO		Purtseladze,M	2356		twic969.pgn	A15
Khukhashvili,S	2383	2013.05.31	A21	70th ch-GEO w 2013		2013.05.27			79	0-1	5.2	Tbilisi GEO		Kobeshavidze,L	1937		twic969.pgn	A21
Gvetadze,Sopi	2339	2013.05.31	A45	70th ch-GEO w 2013		2013.05.27			277	1/2-1/2	5.3	Tbilisi GEO		Khurtsilava,I	2290		twic969.pgn	A45
Lomineishvili,M	2345	2013.05.31	A46	70th ch-GEO w 2013		2013.05.27			43	1/2-1/2	5.4	Tbilisi GEO		Khurtsidze,N	2428		twic969.pgn	A46
Kuchava,A	2098	2013.05.31	D31	70th ch-GEO w 2013		2013.05.27			84	1-0	5.5	Tbilisi GEO		Guramishvili,S	2426		twic969.pgn	D31
Melia,S	2423	2013.05.31	A40	70th ch-GEO w 2013		2013.05.27			125	0-1	5.6	Tbilisi GEO		Arabidze,M	2348		twic969.pgn	A40
Melia,S	2423	2013.06.01	A40	70th ch-GEO w 2013		2013.05.27			64	1-0	6.1	Tbilisi GEO		Batsiashvili,N	2390		twic969.pgn	A40
Arabidze,M	2348	2013.06.01	A80	70th ch-GEO w 2013		2013.05.27			69	0-1	6.2	Tbilisi GEO		Kuchava,A	2098		twic969.pgn	A80
Guramishvili,S	2426	2013.06.01	B22	70th ch-GEO w 2013		2013.05.27			80	1-0	6.3	Tbilisi GEO		Lomineishvili,M	2345		twic969.pgn	B22
Khurtsidze,N	2428	2013.06.01	B40	70th ch-GEO w 2013		2013.05.27			83	0-1	6.4	Tbilisi GEO		Gvetadze,Sopi	2339		twic969.pgn	B40
Khurtsilava,I	2290	2013.06.01	B00	70th ch-GEO w 2013		2013.05.27			108	1-0	6.5	Tbilisi GEO		Khukhashvili,S	2383		twic969.pgn	B00
Kobeshavidze,L	1937	2013.06.01	A12	70th ch-GEO w 2013		2013.05.27			138	1-0	6.6	Tbilisi GEO		Purtseladze,M	2356		twic969.pgn	A12
Batsiashvili,N	2390	2013.06.03	A22	70th ch-GEO w 2013		2013.05.27			115	0-1	7.1	Tbilisi GEO		Kobeshavidze,L	1937		twic969.pgn	A22
Purtseladze,M	2356	2013.06.03	A46	70th ch-GEO w 2013		2013.05.27			86	1-0	7.2	Tbilisi GEO		Khurtsilava,I	2290		twic969.pgn	A46
Khukhashvili,S	2383	2013.06.03	E00	70th ch-GEO w 2013		2013.05.27			106	1/2-1/2	7.3	Tbilisi GEO		Khurtsidze,N	2428		twic969.pgn	E12
Gvetadze,Sopi	2339	2013.06.03	E91	70th ch-GEO w 2013		2013.05.27			75	0-1	7.4	Tbilisi GEO		Guramishvili,S	2426		twic969.pgn	E91
Lomineishvili,M	2345	2013.06.03	A61	70th ch-GEO w 2013		2013.05.27			71	0-1	7.5	Tbilisi GEO		Arabidze,M	2348		twic969.pgn	A61
Kuchava,A	2098	2013.06.03	B65	70th ch-GEO w 2013		2013.05.27			84	1-0	7.6	Tbilisi GEO		Melia,S	2423		twic969.pgn	B65
Amin,B	2635	2013.05.27	C95	ch-Africa Open 2013		2013.05.18			97	0-1	9.1	Tunis TUN		Nassr,A	2070		twic969.pgn	C95
Adly,A	2594	2013.05.27	B92	ch-Africa Open 2013		2013.05.18			77	1/2-1/2	9.2	Tunis TUN		Haddouche,M	2459		twic969.pgn	B92
Ezat,M	2454	2013.05.27	B13	ch-Africa Open 2013		2013.05.18			94	1/2-1/2	9.3	Tunis TUN		Adnani,M	0		twic969.pgn	B13
Hifad,Rac	0	2013.05.27	D10	ch-Africa Open 2013		2013.05.18			94	1-0	9.4	Tunis TUN		El Gindy,E	2482		twic969.pgn	D10
Solomon,K	2406	2013.05.27	C41	ch-Africa Open 2013		2013.05.18			85	0-1	9.5	Tunis TUN		Sarwat,W	2335		twic969.pgn	C41
Van den Heever,D	2280	2013.05.27	A07	ch-Africa Open 2013		2013.05.18			66	1-0	9.6	Tunis TUN		Abdel Razik,K	2444		twic969.pgn	A07
Asabri,Hu	2222	2013.05.27	A58	ch-Africa Open 2013		2013.05.18			84	1-0	9.7	Tunis TUN		Arab,A	2445		twic969.pgn	A58
Belkhodja,S	2444	2013.05.27	A10	ch-Africa Open 2013		2013.05.18			113	0-1	9.8	Tunis TUN		Al Zayat,A	2070		twic969.pgn	A10
Nafiri,K	0	2013.05.27	B27	ch-Africa Open 2013		2013.05.18			20	1/2-1/2	9.9	Tunis TUN		Zaibi,A	2285		twic969.pgn	B27
Njobvu,I	0	2013.05.27	C00	ch-Africa Open 2013		2013.05.18			95	1/2-1/2	9.10	Tunis TUN		Amdouni,Z	2249		twic969.pgn	C00
Solomons,D	2169	2013.05.27	B07	ch-Africa Open 2013		2013.05.18			100	1-0	9.11	Tunis TUN		Boudriga,M	2234		twic969.pgn	B07
Elarbi,A	2272	2013.05.27	B07	ch-Africa Open 2013		2013.05.18			103	0-1	9.12	Tunis TUN		Taeib,S	2134		twic969.pgn	B00
Bouaziz,M	2228	2013.05.27	A58	ch-Africa Open 2013		2013.05.18			93	1/2-1/2	9.13	Tunis TUN		Oliveira,Luciano	2189		twic969.pgn	A58
Miguel,Sergio	2218	2013.05.27	C67	ch-Africa Open 2013		2013.05.18			85	0-1	9.14	Tunis TUN		Bouzidi,Ahmed	2161		twic969.pgn	C67
Friedel,J	2485	2013.05.27	A46	Chicago Open 2013		2013.05.23		swiss	181	0-1	8.1	Wheeling USA		Lenderman,A	2585		twic969.pgn	A46
Robson,R	2620	2013.05.27	D80	Chicago Open 2013		2013.05.23		swiss	79	0-1	8.2	Wheeling USA		Porper,E	2423		twic969.pgn	D80
Akobian,V	2616	2013.05.27	B18	Chicago Open 2013		2013.05.23		swiss	63	1/2-1/2	8.3	Wheeling USA		Fishbein,A	2506		twic969.pgn	B18
Georgiev,Vl	2559	2013.05.27	C24	Chicago Open 2013		2013.05.23		swiss	84	1-0	8.4	Wheeling USA		Mitkov,N1	2484		twic969.pgn	C24
Holt,C	2513	2013.05.27	C15	Chicago Open 2013		2013.05.23		swiss	55	1/2-1/2	8.5	Wheeling USA		Yermolinsky,A	2498		twic969.pgn	C15
Gurevich,D	2492	2013.05.27	B64	Chicago Open 2013		2013.05.23		swiss	54	1-0	8.6	Wheeling USA		Corrales Jimenez,F	2604		twic969.pgn	B64
Shulman,Y	2570	2013.05.27	A56	Chicago Open 2013		2013.05.23		swiss	110	1-0	8.7	Wheeling USA		Krush,I	2470		twic969.pgn	A56
Mikhalevski,V	2551	2013.05.27	D85	Chicago Open 2013		2013.05.23		swiss	81	0-1	8.8	Wheeling USA		Troff,Kayden W	2421		twic969.pgn	D85
Gerzhoy,L	2469	2013.05.27	C15	Chicago Open 2013		2013.05.23		swiss	82	1-0	8.9	Wheeling USA		Shabalov,A	2544		twic969.pgn	C15
Finegold,B	2505	2013.05.27	D07	Chicago Open 2013		2013.05.23		swiss	134	1/2-1/2	8.11	Wheeling USA		Fernandez,Dani	2396		twic969.pgn	D07
Izoria,Z	2585	2013.05.27	A40	Chicago Open 2013		2013.05.23		swiss	59	0-1	8.13	Wheeling USA		Shivaji,S1	2272		twic969.pgn	A40
Amanov,M	2510	2013.05.27	B94	Chicago Open 2013		2013.05.23		swiss	165	0-1	8.14	Wheeling USA		Felecan,F	2375		twic969.pgn	B94
Yang,Dar	2485	2013.05.27	B10	Chicago Open 2013		2013.05.23		swiss	148	1/2-1/2	8.15	Wheeling USA		Kleinman,Michael	2302		twic969.pgn	B10
Diamant,A	2479	2013.05.27	B47	Chicago Open 2013		2013.05.23		swiss	70	1/2-1/2	8.16	Wheeling USA		Chandra,Akshat	2270		twic969.pgn	B47
Shmeliov,D	2431	2013.05.27	B19	Chicago Open 2013		2013.05.23		swiss	128	1/2-1/2	8.18	Wheeling USA		Vibbert,Sean	2255		twic969.pgn	B19
