Plat,V	2472	2014.03.28	A04	TCh-SVK Ext 2013-14		2013.11.09			28	1/2-1/2	9.2	Stara Lubovna SVK		Antoniewski,R	2550	TJ INBEST Dunajov	twic1012.pgn	A04
Miton,K	2597	2014.03.28	C00	TCh-SVK Ext 2013-14		2013.11.09			30	1/2-1/2	9.2	Stara Lubovna SVK		Jurcik,Mari	2481	SK Caissa Cadca	twic1012.pgn	C00
Jurcik,Mart	2359	2014.03.28	E32	TCh-SVK Ext 2013-14		2013.11.09			120	1-0	9.2	Stara Lubovna SVK		Bulski,K	2538	TJ INBEST Dunajov	twic1012.pgn	E32
Manik,M	2404	2014.03.28	C78	TCh-SVK Ext 2013-14		2013.11.09			52	1/2-1/2	9.2	Stara Lubovna SVK		Kriebel,T	2363	SK Caissa Cadca	twic1012.pgn	C78
Straka,Joz1	1994	2014.03.28	E06	TCh-SVK Ext 2013-14		2013.11.09			102	1-0	9.2	Stara Lubovna SVK		Likavsky,T	2450	TJ INBEST Dunajov	twic1012.pgn	E06
Kantorik,M	2270	2014.03.28	B12	TCh-SVK Ext 2013-14		2013.11.09			94	1-0	9.2	Stara Lubovna SVK		Pechac,Jergus	2200	SK Caissa Cadca	twic1012.pgn	B12
Svana,P	2230	2014.03.28	E60	TCh-SVK Ext 2013-14		2013.11.09			119	0-1	9.2	Stara Lubovna SVK		Lisko,F	2233	TJ INBEST Dunajov	twic1012.pgn	E60
Magat,Jozef	2102	2014.03.28	C02	TCh-SVK Ext 2013-14		2013.11.09			77	0-1	9.2	Stara Lubovna SVK		Adamko,P	2149	SK Caissa Cadca	twic1012.pgn	C02
Petrik,T	2519	2014.03.28	C07	TCh-SVK Ext 2013-14		2013.11.09			208	1/2-1/2	9.3	Stara Lubovna SVK		Neuman,P	2497	SK Liptov Liptovsky Mikulas	twic1012.pgn	C07
Rasik,V	2450	2014.03.28	B08	TCh-SVK Ext 2013-14		2013.11.09			95	1/2-1/2	9.3	Stara Lubovna SVK		Repka,C	2391	SO SKM Stara Lubovna	twic1012.pgn	B08
Jacko,V2	2288	2014.03.28	E91	TCh-SVK Ext 2013-14		2013.11.09			71	0-1	9.3	Stara Lubovna SVK		Hausner,I	2378	SK Liptov Liptovsky Mikulas	twic1012.pgn	E91
Plachetka,J	2368	2014.03.28	B20	TCh-SVK Ext 2013-14		2013.11.09			23	1/2-1/2	9.3	Stara Lubovna SVK		Repkova,E	2351	SO SKM Stara Lubovna	twic1012.pgn	B20
Nayhebaver,Martin	2198	2014.03.28	B93	TCh-SVK Ext 2013-14		2013.11.09			163	1/2-1/2	9.3	Stara Lubovna SVK		Mazur,Ste	2421	SK Liptov Liptovsky Mikulas	twic1012.pgn	B93
Tibensky,R	2396	2014.03.28	A80	TCh-SVK Ext 2013-14		2013.11.09			46	1/2-1/2	9.3	Stara Lubovna SVK		Bednar,Mil	2240	SO SKM Stara Lubovna	twic1012.pgn	A80
Peterson,Er	2235	2014.03.28	D35	TCh-SVK Ext 2013-14		2013.11.09			74	1-0	9.3	Stara Lubovna SVK		Cech,P	2387	SK Liptov Liptovsky Mikulas	twic1012.pgn	D35
Csolto,R	2260	2014.03.28	B28	TCh-SVK Ext 2013-14		2013.11.09			76	0-1	9.3	Stara Lubovna SVK		Istona,Martin	2101	SO SKM Stara Lubovna	twic1012.pgn	B28
Maslik,M	2363	2014.03.28	E04	TCh-SVK Ext 2013-14		2013.11.09			119	1/2-1/2	9.4	Stara Lubovna SVK		Cernousek,L	2455	SKS Dubnica n/V	twic1012.pgn	E04
Motuz,K	2312	2014.03.28	B94	TCh-SVK Ext 2013-14		2013.11.09			135	1/2-1/2	9.4	Stara Lubovna SVK		Pagerka,M	2224	SK PK Trencin	twic1012.pgn	B94
Szucs,V	2253	2014.03.28	B21	TCh-SVK Ext 2013-14		2013.11.09			54	1-0	9.4	Stara Lubovna SVK		Vojtek,V	2290	SKS Dubnica n/V	twic1012.pgn	B21
Dobrotka,M	2214	2014.03.28	C06	TCh-SVK Ext 2013-14		2013.11.09			60	1/2-1/2	9.4	Stara Lubovna SVK		Srvatka,I	2190	SK PK Trencin	twic1012.pgn	C06
Jozefek,M	2168	2014.03.28	A46	TCh-SVK Ext 2013-14		2013.11.09			137	1/2-1/2	9.4	Stara Lubovna SVK		Bombek,P	2218	SKS Dubnica n/V	twic1012.pgn	A46
Kovacik,E	2215	2014.03.28	A40	TCh-SVK Ext 2013-14		2013.11.09			59	1-0	9.4	Stara Lubovna SVK		Spacek,O	2041	SK PK Trencin	twic1012.pgn	A40
Kijac,M	2153	2014.03.28	D56	TCh-SVK Ext 2013-14		2013.11.09			151	1/2-1/2	9.4	Stara Lubovna SVK		Veres,An	2161	SKS Dubnica n/V	twic1012.pgn	D56
Prasek,Ivan	0	2014.03.28	A15	TCh-SVK Ext 2013-14		2013.11.09			70	1-0	9.4	Stara Lubovna SVK		Velcko,M	2162	SK PK Trencin	twic1012.pgn	A15
Papp,Ga	2593	2014.03.28	B86	TCh-SVK Ext 2013-14		2013.11.09			99	0-1	9.5	Stara Lubovna SVK		Pacher,M	2446	SK Slovan Bratislava B	twic1012.pgn	B86
Bezuch,M	2296	2014.03.28	E70	TCh-SVK Ext 2013-14		2013.11.09			106	1-0	9.5	Stara Lubovna SVK		Michalik,P	2576	SK Slovan Bratislava A	twic1012.pgn	E70
Markos,J	2589	2014.03.28	B22	TCh-SVK Ext 2013-14		2013.11.09			133	0-1	9.5	Stara Lubovna SVK		Privara,I	2252	SK Slovan Bratislava B	twic1012.pgn	B22
Peitl,T	2207	2014.03.28	A15	TCh-SVK Ext 2013-14		2013.11.09			72	1-0	9.5	Stara Lubovna SVK		Ftacnik,L	2545	SK Slovan Bratislava A	twic1012.pgn	A15
Stohl,I	2528	2014.03.28	B84	TCh-SVK Ext 2013-14		2013.11.09			73	0-1	9.5	Stara Lubovna SVK		Sosovicka,J	2188	SK Slovan Bratislava B	twic1012.pgn	B84
Hacik,R	2200	2014.03.28	B10	TCh-SVK Ext 2013-14		2013.11.09			25	1/2-1/2	9.5	Stara Lubovna SVK		Zetocha,C	2363	SK Slovan Bratislava A	twic1012.pgn	B10
Petran,Pe	2321	2014.03.28	A04	TCh-SVK Ext 2013-14		2013.11.09			93	0-1	9.5	Stara Lubovna SVK		Dolnak,Michal	2164	SK Slovan Bratislava B	twic1012.pgn	A04
Kovac,A	2171	2014.03.28	A15	TCh-SVK Ext 2013-14		2013.11.09			168	1-0	9.5	Stara Lubovna SVK		Havlicek,L2	2268	SK Slovan Bratislava A	twic1012.pgn	A15
Vovk,Y	2588	2014.03.28	B43	TCh-SVK Ext 2013-14		2013.11.09			79	0-1	9.6	Stara Lubovna SVK		Krak,T	2301	TJ Slavia TU Kosice	twic1012.pgn	B43
Kusiak,M	2197	2014.03.28	A46	TCh-SVK Ext 2013-14		2013.11.09			38	1/2-1/2	9.6	Stara Lubovna SVK		Dovzik,J	2330	TJ Slavia UPJS Kosice	twic1012.pgn	A46
Najgebauer,S	2205	2014.03.28	B23	TCh-SVK Ext 2013-14		2013.11.09			63	0-1	9.6	Stara Lubovna SVK		Harvan,R	2072	TJ Slavia TU Kosice	twic1012.pgn	B23
Sepesi,Samuel	1990	2014.03.28	C11	TCh-SVK Ext 2013-14		2013.11.09			112	1-0	9.6	Stara Lubovna SVK		Csolto,T jr	2198	TJ Slavia UPJS Kosice	twic1012.pgn	C11
Tauber,Mar	2179	2014.03.28	C41	TCh-SVK Ext 2013-14		2013.11.09			93	0-1	9.6	Stara Lubovna SVK		Cisko,Matej	1947	TJ Slavia TU Kosice	twic1012.pgn	C41
Balazs,Ladislav	1943	2014.03.28	B22	TCh-SVK Ext 2013-14		2013.11.09			72	1-0	9.6	Stara Lubovna SVK		Pejko,O	2093	TJ Slavia UPJS Kosice	twic1012.pgn	B22
Jurcisin,I	2026	2014.03.28	B01	TCh-SVK Ext 2013-14		2013.11.09			141	0-1	9.6	Stara Lubovna SVK		Kopnicka,Henrieta	1776	TJ Slavia TU Kosice	twic1012.pgn	B01
Plat,V	2472	2014.03.29	B02	TCh-SVK Ext 2013-14		2013.11.09			162	1-0	10.1	Stara Lubovna SVK		Petenyi,T	2469	SK Dunajska Streda	twic1012.pgn	B02
Bokros,A	2464	2014.03.29	B30	TCh-SVK Ext 2013-14		2013.11.09			46	1/2-1/2	10.1	Stara Lubovna SVK		Jurcik,Mari	2481	SK Caissa Cadca	twic1012.pgn	B30
Jurcik,Mart	2359	2014.03.29	A07	TCh-SVK Ext 2013-14		2013.11.09			109	1/2-1/2	10.1	Stara Lubovna SVK		Czebe,A	2458	SK Dunajska Streda	twic1012.pgn	A07
Varga,Zo	2441	2014.03.29	B01	TCh-SVK Ext 2013-14		2013.11.09			117	0-1	10.1	Stara Lubovna SVK		Kriebel,T	2363	SK Caissa Cadca	twic1012.pgn	B01
Straka,Joz2	2291	2014.03.29	A07	TCh-SVK Ext 2013-14		2013.11.09			123	1-0	10.1	Stara Lubovna SVK		Rachela,M	2371	SK Dunajska Streda	twic1012.pgn	A07
Csonka,A1	2370	2014.03.29	B44	TCh-SVK Ext 2013-14		2013.11.09			58	1-0	10.1	Stara Lubovna SVK		Pechac,Jergus	2200	SK Caissa Cadca	twic1012.pgn	B44
Svana,P	2230	2014.03.29	B41	TCh-SVK Ext 2013-14		2013.11.09			50	1-0	10.1	Stara Lubovna SVK		Meszaros,Mi	2414	SK Dunajska Streda	twic1012.pgn	B41
Csiba,D	2373	2014.03.29	D85	TCh-SVK Ext 2013-14		2013.11.09			81	0-1	10.1	Stara Lubovna SVK		Straka,Joz1	1994	SK Caissa Cadca	twic1012.pgn	D85
Antoniewski,R	2550	2014.03.29	A50	TCh-SVK Ext 2013-14		2013.11.09			76	1/2-1/2	10.2	Stara Lubovna SVK		Schwarz,Du	2390	SK Doprastav Bratislava	twic1012.pgn	A50
Rigo,Z	2379	2014.03.29	B36	TCh-SVK Ext 2013-14		2013.11.09			102	1-0	10.2	Stara Lubovna SVK		Miton,K	2597	TJ INBEST Dunajov	twic1012.pgn	B36
Bulski,K	2538	2014.03.29	D85	TCh-SVK Ext 2013-14		2013.11.09			49	0-1	10.2	Stara Lubovna SVK		Smolen,J	2384	SK Doprastav Bratislava	twic1012.pgn	D85
Vlcek,S	2312	2014.03.29	B96	TCh-SVK Ext 2013-14		2013.11.09			70	1-0	10.2	Stara Lubovna SVK		Manik,M	2404	TJ INBEST Dunajov	twic1012.pgn	B96
Likavsky,T	2450	2014.03.29	A00	TCh-SVK Ext 2013-14		2013.11.09			77	0-1	10.2	Stara Lubovna SVK		Kleman,M	2197	SK Doprastav Bratislava	twic1012.pgn	A00
Danada,T	2099	2014.03.29	D44	TCh-SVK Ext 2013-14		2013.11.09			48	1-0	10.2	Stara Lubovna SVK		Kantorik,M	2270	TJ INBEST Dunajov	twic1012.pgn	D44
Lisko,F	2233	2014.03.29	E10	TCh-SVK Ext 2013-14		2013.11.09			47	0-1	10.2	Stara Lubovna SVK		Karas,Marek	2037	SK Doprastav Bratislava	twic1012.pgn	E10
Petrik,K	2107	2014.03.29	E91	TCh-SVK Ext 2013-14		2013.11.09			54	1/2-1/2	10.2	Stara Lubovna SVK		Magat,Jozef	2102	TJ INBEST Dunajov	twic1012.pgn	E91
Maslik,M	2363	2014.03.29	C00	TCh-SVK Ext 2013-14		2013.11.09			68	1-0	10.3	Stara Lubovna SVK		Petrik,T	2519	SO SKM Stara Lubovna	twic1012.pgn	C00
Repka,C	2391	2014.03.29	C11	TCh-SVK Ext 2013-14		2013.11.09			187	0-1	10.3	Stara Lubovna SVK		Pagerka,M	2224	SK PK Trencin	twic1012.pgn	C11
Szucs,V	2253	2014.03.29	B35	TCh-SVK Ext 2013-14		2013.11.09			71	0-1	10.3	Stara Lubovna SVK		Jacko,V2	2288	SO SKM Stara Lubovna	twic1012.pgn	B35
Repkova,E	2351	2014.03.29	D58	TCh-SVK Ext 2013-14		2013.11.09			85	0-1	10.3	Stara Lubovna SVK		Srvatka,I	2190	SK PK Trencin	twic1012.pgn	D58
Jozefek,M	2168	2014.03.29	B67	TCh-SVK Ext 2013-14		2013.11.09			106	1/2-1/2	10.3	Stara Lubovna SVK		Nayhebaver,Martin	2198	SO SKM Stara Lubovna	twic1012.pgn	B67
Bednar,Mil	2240	2014.03.29	A46	TCh-SVK Ext 2013-14		2013.11.09			32	1/2-1/2	10.3	Stara Lubovna SVK		Spacek,O	2041	SK PK Trencin	twic1012.pgn	A46
Kijac,M	2153	2014.03.29	E06	TCh-SVK Ext 2013-14		2013.11.09			21	1/2-1/2	10.3	Stara Lubovna SVK		Istona,Martin	2101	SO SKM Stara Lubovna	twic1012.pgn	E06
Nemergut,Matej	1946	2014.03.29	A10	TCh-SVK Ext 2013-14		2013.11.09			75	0-1	10.3	Stara Lubovna SVK		Velcko,M	2162	SK PK Trencin	twic1012.pgn	A10
Cernousek,L	2455	2014.03.29	D85	TCh-SVK Ext 2013-14		2013.11.09			34	1/2-1/2	10.4	Stara Lubovna SVK		Neuman,P	2497	SK Liptov Liptovsky Mikulas	twic1012.pgn	D85
Rasik,V	2450	2014.03.29	B07	TCh-SVK Ext 2013-14		2013.11.09			99	1/2-1/2	10.4	Stara Lubovna SVK		Motuz,K	2312	SKS Dubnica n/V	twic1012.pgn	B07
Vojtek,V	2290	2014.03.29	A13	TCh-SVK Ext 2013-14		2013.11.09			122	1-0	10.4	Stara Lubovna SVK		Hausner,I	2378	SK Liptov Liptovsky Mikulas	twic1012.pgn	A13
Plachetka,J	2368	2014.03.29	A46	TCh-SVK Ext 2013-14		2013.11.09			42	1/2-1/2	10.4	Stara Lubovna SVK		Dobrotka,M	2214	SKS Dubnica n/V	twic1012.pgn	A46
Bombek,P	2218	2014.03.29	C12	TCh-SVK Ext 2013-14		2013.11.09			136	1-0	10.4	Stara Lubovna SVK		Mazur,Ste	2421	SK Liptov Liptovsky Mikulas	twic1012.pgn	C12
Tibensky,R	2396	2014.03.29	B06	TCh-SVK Ext 2013-14		2013.11.09			97	0-1	10.4	Stara Lubovna SVK		Kovacik,E	2215	SKS Dubnica n/V	twic1012.pgn	B06
Veres,An	2161	2014.03.29	E00	TCh-SVK Ext 2013-14		2013.11.09			80	1-0	10.4	Stara Lubovna SVK		Cech,P	2387	SK Liptov Liptovsky Mikulas	twic1012.pgn	E00
Csolto,R	2260	2014.03.29	B28	TCh-SVK Ext 2013-14		2013.11.09			13	1/2-1/2	10.4	Stara Lubovna SVK		Podoba,M	2132	SKS Dubnica n/V	twic1012.pgn	B28
Vovk,Y	2588	2014.03.29	A21	TCh-SVK Ext 2013-14		2013.11.09			56	1-0	10.5	Stara Lubovna SVK		Papp,Ga	2593	SK Slovan Bratislava A	twic1012.pgn	A21
Michalik,P	2576	2014.03.29	D43	TCh-SVK Ext 2013-14		2013.11.09			52	1-0	10.5	Stara Lubovna SVK		Stocek,J	2543	TJ Slavia UPJS Kosice	twic1012.pgn	D43
Dovzik,J	2330	2014.03.29	D01	TCh-SVK Ext 2013-14		2013.11.09			78	1/2-1/2	10.5	Stara Lubovna SVK		Markos,J	2589	SK Slovan Bratislava A	twic1012.pgn	D01
Ftacnik,L	2545	2014.03.29	B84	TCh-SVK Ext 2013-14		2013.11.09			145	1/2-1/2	10.5	Stara Lubovna SVK		Salai,L	2352	TJ Slavia UPJS Kosice	twic1012.pgn	B84
Klemanic,E	2249	2014.03.29	E60	TCh-SVK Ext 2013-14		2013.11.09			106	1-0	10.5	Stara Lubovna SVK		Stohl,I	2528	SK Slovan Bratislava A	twic1012.pgn	E60
Zetocha,C	2363	2014.03.29	A31	TCh-SVK Ext 2013-14		2013.11.09			83	1/2-1/2	10.5	Stara Lubovna SVK		Najgebauer,S	2205	TJ Slavia UPJS Kosice	twic1012.pgn	A31
Csolto,T jr	2198	2014.03.29	A00	TCh-SVK Ext 2013-14		2013.11.09			94	1-0	10.5	Stara Lubovna SVK		Petran,Pe	2321	SK Slovan Bratislava A	twic1012.pgn	A00
Havlicek,L2	2268	2014.03.29	B50	TCh-SVK Ext 2013-14		2013.11.09			133	1/2-1/2	10.5	Stara Lubovna SVK		Tauber,Mar	2179	TJ Slavia UPJS Kosice	twic1012.pgn	B50
Krak,T	2301	2014.03.29	E90	TCh-SVK Ext 2013-14		2013.11.09			77	0-1	10.6	Stara Lubovna SVK		Pacher,M	2446	SK Slovan Bratislava B	twic1012.pgn	E90
Bezuch,M	2296	2014.03.29	B06	TCh-SVK Ext 2013-14		2013.11.09			80	1-0	10.6	Stara Lubovna SVK		Kusiak,M	2197	TJ Slavia TU Kosice	twic1012.pgn	B06
Pastir,S	2156	2014.03.29	B22	TCh-SVK Ext 2013-14		2013.11.09			116	1-0	10.6	Stara Lubovna SVK		Privara,I	2252	SK Slovan Bratislava B	twic1012.pgn	B22
Peitl,T	2207	2014.03.29	C07	TCh-SVK Ext 2013-14		2013.11.09			36	1/2-1/2	10.6	Stara Lubovna SVK		Harvan,R	2072	TJ Slavia TU Kosice	twic1012.pgn	C07
Sepesi,Samuel	1990	2014.03.29	B61	TCh-SVK Ext 2013-14		2013.11.09			50	1-0	10.6	Stara Lubovna SVK		Sosovicka,J	2188	SK Slovan Bratislava B	twic1012.pgn	B61
Hacik,R	2200	2014.03.29	A25	TCh-SVK Ext 2013-14		2013.11.09			56	1/2-1/2	10.6	Stara Lubovna SVK		Kravec,Patrik	1978	TJ Slavia TU Kosice	twic1012.pgn	A25
Tropp,L	2103	2014.03.29	E11	TCh-SVK Ext 2013-14		2013.11.09			104	1-0	10.6	Stara Lubovna SVK		Dolnak,Michal	2164	SK Slovan Bratislava B	twic1012.pgn	E11
Kovac,A	2171	2014.03.29	A58	TCh-SVK Ext 2013-14		2013.11.09			71	0-1	10.6	Stara Lubovna SVK		Serbin,R	1969	TJ Slavia TU Kosice	twic1012.pgn	A58
Petenyi,T	2469	2014.03.30	A10	TCh-SVK Ext 2013-14		2013.11.09			92	1/2-1/2	11.1	Stara Lubovna SVK		Antoniewski,R	2550	TJ INBEST Dunajov	twic1012.pgn	A10
Miton,K	2597	2014.03.30	B47	TCh-SVK Ext 2013-14		2013.11.09			18	1/2-1/2	11.1	Stara Lubovna SVK		Bokros,A	2464	SK Dunajska Streda	twic1012.pgn	B47
Czebe,A	2458	2014.03.30	B00	TCh-SVK Ext 2013-14		2013.11.09			86	1-0	11.1	Stara Lubovna SVK		Bulski,K	2538	TJ INBEST Dunajov	twic1012.pgn	B00
Manik,M	2404	2014.03.30	C50	TCh-SVK Ext 2013-14		2013.11.09			62	1-0	11.1	Stara Lubovna SVK		Varga,Zo	2441	SK Dunajska Streda	twic1012.pgn	C53
Rachela,M	2371	2014.03.30	A01	TCh-SVK Ext 2013-14		2013.11.09			135	1/2-1/2	11.1	Stara Lubovna SVK		Likavsky,T	2450	TJ INBEST Dunajov	twic1012.pgn	A01
Kantorik,M	2270	2014.03.30	C03	TCh-SVK Ext 2013-14		2013.11.09			30	1/2-1/2	11.1	Stara Lubovna SVK		Csonka,A1	2370	SK Dunajska Streda	twic1012.pgn	C03
Meszaros,Mi	2414	2014.03.30	A04	TCh-SVK Ext 2013-14		2013.11.09			131	0-1	11.1	Stara Lubovna SVK		Palecek,P	2212	TJ INBEST Dunajov	twic1012.pgn	A04
Lisko,F	2233	2014.03.30	C41	TCh-SVK Ext 2013-14		2013.11.09			74	1-0	11.1	Stara Lubovna SVK		Csiba,D	2373	SK Dunajska Streda	twic1012.pgn	C41
Schwarz,Du	2390	2014.03.30	A01	TCh-SVK Ext 2013-14		2013.11.09			32	1/2-1/2	11.2	Stara Lubovna SVK		Plat,V	2472	SK Caissa Cadca	twic1012.pgn	A01
Jurcik,Mari	2481	2014.03.30	B11	TCh-SVK Ext 2013-14		2013.11.09			46	1/2-1/2	11.2	Stara Lubovna SVK		Rigo,Z	2379	SK Doprastav Bratislava	twic1012.pgn	B11
Vlcek,S	2312	2014.03.30	B84	TCh-SVK Ext 2013-14		2013.11.09			46	1/2-1/2	11.2	Stara Lubovna SVK		Jurcik,Mart	2359	SK Caissa Cadca	twic1012.pgn	B84
Kriebel,T	2363	2014.03.30	B23	TCh-SVK Ext 2013-14		2013.11.09			65	0-1	11.2	Stara Lubovna SVK		Kleman,M	2197	SK Doprastav Bratislava	twic1012.pgn	B23
Danada,T	2099	2014.03.30	D11	TCh-SVK Ext 2013-14		2013.11.09			70	1-0	11.2	Stara Lubovna SVK		Straka,Joz2	2291	SK Caissa Cadca	twic1012.pgn	D11
Pechac,Jergus	2200	2014.03.30	B30	TCh-SVK Ext 2013-14		2013.11.09			64	1-0	11.2	Stara Lubovna SVK		Varholakova,N	2151	SK Doprastav Bratislava	twic1012.pgn	B30
Karas,Marek	2037	2014.03.30	A46	TCh-SVK Ext 2013-14		2013.11.09			108	1-0	11.2	Stara Lubovna SVK		Svana,P	2230	SK Caissa Cadca	twic1012.pgn	A46
Adamko,P	2149	2014.03.30	B20	TCh-SVK Ext 2013-14		2013.11.09			132	1-0	11.2	Stara Lubovna SVK		Petrik,K	2107	SK Doprastav Bratislava	twic1012.pgn	B20
Petrik,T	2519	2014.03.30	E00	TCh-SVK Ext 2013-14		2013.11.09			74	1-0	11.3	Stara Lubovna SVK		Cernousek,L	2455	SKS Dubnica n/V	twic1012.pgn	E00
Motuz,K	2312	2014.03.30	D00	TCh-SVK Ext 2013-14		2013.11.09			38	1-0	11.3	Stara Lubovna SVK		Repka,C	2391	SO SKM Stara Lubovna	twic1012.pgn	D00
Jacko,V2	2288	2014.03.30	B21	TCh-SVK Ext 2013-14		2013.11.09			209	1/2-1/2	11.3	Stara Lubovna SVK		Vojtek,V	2290	SKS Dubnica n/V	twic1012.pgn	B21
Dobrotka,M	2214	2014.03.30	C06	TCh-SVK Ext 2013-14		2013.11.09			64	1-0	11.3	Stara Lubovna SVK		Nayhebaver,Martin	2198	SO SKM Stara Lubovna	twic1012.pgn	C06
Bednar,Mil	2240	2014.03.30	A46	TCh-SVK Ext 2013-14		2013.11.09			32	1/2-1/2	11.3	Stara Lubovna SVK		Bombek,P	2218	SKS Dubnica n/V	twic1012.pgn	A46
Kovacik,E	2215	2014.03.30	C11	TCh-SVK Ext 2013-14		2013.11.09			71	0-1	11.3	Stara Lubovna SVK		Istona,Martin	2101	SO SKM Stara Lubovna	twic1012.pgn	C11
Nemergut,Matej	1946	2014.03.30	D46	TCh-SVK Ext 2013-14		2013.11.09			49	1-0	11.3	Stara Lubovna SVK		Veres,An	2161	SKS Dubnica n/V	twic1012.pgn	D46
Podoba,M	2132	2014.03.30	D45	TCh-SVK Ext 2013-14		2013.11.09			50	1/2-1/2	11.3	Stara Lubovna SVK		Falticko,Pavol	1937	SO SKM Stara Lubovna	twic1012.pgn	D45
Neuman,P	2497	2014.03.30	D10	TCh-SVK Ext 2013-14		2013.11.09			22	1/2-1/2	11.4	Stara Lubovna SVK		Maslik,M	2363	SK PK Trencin	twic1012.pgn	D10
Pagerka,M	2224	2014.03.30	E70	TCh-SVK Ext 2013-14		2013.11.09			140	1-0	11.4	Stara Lubovna SVK		Hausner,I	2378	SK Liptov Liptovsky Mikulas	twic1012.pgn	E70
Plachetka,J	2368	2014.03.30	D37	TCh-SVK Ext 2013-14		2013.11.09			20	1/2-1/2	11.4	Stara Lubovna SVK		Szucs,V	2253	SK PK Trencin	twic1012.pgn	D37
Srvatka,I	2190	2014.03.30	B12	TCh-SVK Ext 2013-14		2013.11.09			82	1-0	11.4	Stara Lubovna SVK		Mazur,Ste	2421	SK Liptov Liptovsky Mikulas	twic1012.pgn	B12
Tibensky,R	2396	2014.03.30	A23	TCh-SVK Ext 2013-14		2013.11.09			43	0-1	11.4	Stara Lubovna SVK		Jozefek,M	2168	SK PK Trencin	twic1012.pgn	A23
Spacek,O	2041	2014.03.30	A45	TCh-SVK Ext 2013-14		2013.11.09			55	1-0	11.4	Stara Lubovna SVK		Cech,P	2387	SK Liptov Liptovsky Mikulas	twic1012.pgn	A45
Csolto,R	2260	2014.03.30	E90	TCh-SVK Ext 2013-14		2013.11.09			21	1/2-1/2	11.4	Stara Lubovna SVK		Kijac,M	2153	SK PK Trencin	twic1012.pgn	E90
Velcko,M	2162	2014.03.30	B09	TCh-SVK Ext 2013-14		2013.11.09			70	1-0	11.4	Stara Lubovna SVK		Macko,M	2173	SK Liptov Liptovsky Mikulas	twic1012.pgn	B09
Papp,Ga	2593	2014.03.30	E17	TCh-SVK Ext 2013-14		2013.11.09			28	1/2-1/2	11.5	Stara Lubovna SVK		Krak,T	2301	TJ Slavia TU Kosice	twic1012.pgn	E17
Kusiak,M	2197	2014.03.30	A40	TCh-SVK Ext 2013-14		2013.11.09			78	1-0	11.5	Stara Lubovna SVK		Markos,J	2589	SK Slovan Bratislava A	twic1012.pgn	A40
Ftacnik,L	2545	2014.03.30	B90	TCh-SVK Ext 2013-14		2013.11.09			81	0-1	11.5	Stara Lubovna SVK		Pastir,S	2156	TJ Slavia TU Kosice	twic1012.pgn	B90
Harvan,R	2072	2014.03.30	A46	TCh-SVK Ext 2013-14		2013.11.09			68	1-0	11.5	Stara Lubovna SVK		Stohl,I	2528	SK Slovan Bratislava A	twic1012.pgn	A46
Zetocha,C	2363	2014.03.30	B43	TCh-SVK Ext 2013-14		2013.11.09			120	1/2-1/2	11.5	Stara Lubovna SVK		Sepesi,Samuel	1990	TJ Slavia TU Kosice	twic1012.pgn	B43
Kravec,Patrik	1978	2014.03.30	A00	TCh-SVK Ext 2013-14		2013.11.09			80	1-0	11.5	Stara Lubovna SVK		Petran,Pe	2321	SK Slovan Bratislava A	twic1012.pgn	A00
Havlicek,L2	2268	2014.03.30	A59	TCh-SVK Ext 2013-14		2013.11.09			52	1/2-1/2	11.5	Stara Lubovna SVK		Serbin,R	1969	TJ Slavia TU Kosice	twic1012.pgn	A59
Jurov,P	1909	2014.03.30	C02	TCh-SVK Ext 2013-14		2013.11.09			88	1-0	11.5	Stara Lubovna SVK		Sulek,V	2052	SK Slovan Bratislava A	twic1012.pgn	C02
Pacher,M	2446	2014.03.30	A15	TCh-SVK Ext 2013-14		2013.11.09			134	1/2-1/2	11.6	Stara Lubovna SVK		Vovk,Y	2588	TJ Slavia UPJS Kosice	twic1012.pgn	A15
Stocek,J	2543	2014.03.30	A05	TCh-SVK Ext 2013-14		2013.11.09			63	0-1	11.6	Stara Lubovna SVK		Bezuch,M	2296	SK Slovan Bratislava B	twic1012.pgn	A05
Privara,I	2252	2014.03.30	B36	TCh-SVK Ext 2013-14		2013.11.09			43	0-1	11.6	Stara Lubovna SVK		Dovzik,J	2330	TJ Slavia UPJS Kosice	twic1012.pgn	B36
Salai,L	2352	2014.03.30	B09	TCh-SVK Ext 2013-14		2013.11.09			13	1/2-1/2	11.6	Stara Lubovna SVK		Peitl,T	2207	SK Slovan Bratislava B	twic1012.pgn	B09
Sosovicka,J	2188	2014.03.30	D45	TCh-SVK Ext 2013-14		2013.11.09			113	0-1	11.6	Stara Lubovna SVK		Klemanic,E	2249	TJ Slavia UPJS Kosice	twic1012.pgn	D45
Najgebauer,S	2205	2014.03.30	B33	TCh-SVK Ext 2013-14		2013.11.09			55	0-1	11.6	Stara Lubovna SVK		Hacik,R	2200	SK Slovan Bratislava B	twic1012.pgn	B33
Dolnak,Michal	2164	2014.03.30	C12	TCh-SVK Ext 2013-14		2013.11.09			131	1/2-1/2	11.6	Stara Lubovna SVK		Csolto,T jr	2198	TJ Slavia UPJS Kosice	twic1012.pgn	C12
Tauber,Mar	2179	2014.03.30	A48	TCh-SVK Ext 2013-14		2013.11.09			15	1/2-1/2	11.6	Stara Lubovna SVK		Kovac,A	2171	SK Slovan Bratislava B	twic1012.pgn	A48
