Wilson,Victor	0	2017.03.10	D47	TCh-FIN 2016-17		2016.09.17			53	0-1	9.8	Finland FIN		Lehtela,Antti	0	Garde	twic1166.pgn	D47
Moiseenko,Va	2527	2017.03.10	D20	TCh-FIN 2016-17		2016.09.17			42	1-0	9.1	Finland FIN		Shirov,A	2673	TammerSh	twic1166.pgn	D20
Neiksans,A	2628	2017.03.10	C49	TCh-FIN 2016-17		2016.09.17			124	1/2-1/2	9.2	Finland FIN		Ebeling,D	2468	MatSK	twic1166.pgn	C49
Ladva,O	2501	2017.03.10	B06	TCh-FIN 2016-17		2016.09.17			104	1-0	9.3	Finland FIN		Karttunen,M	2458	TammerSh	twic1166.pgn	B06
Ahvenjarvi,Jani	2342	2017.03.10	E04	TCh-FIN 2016-17		2016.09.17			46	1/2-1/2	9.4	Finland FIN		Maki Uuro,Mi	2344	MatSK	twic1166.pgn	E04
Keinanen,Toivo	2329	2017.03.10	D41	TCh-FIN 2016-17		2016.09.17			40	1/2-1/2	9.5	Finland FIN		Pohjala,H	2376	TammerSh	twic1166.pgn	D41
Koykka,P	2312	2017.03.10	E43	TCh-FIN 2016-17		2016.09.17			80	1-0	9.6	Finland FIN		Kekki,P	2346	MatSK	twic1166.pgn	E43
Hentunen,A	2313	2017.03.10	A45	TCh-FIN 2016-17		2016.09.17			145	0-1	9.7	Finland FIN		Mertanen,J	2298	TammerSh	twic1166.pgn	A45
Penttinen,J	2268	2017.03.10	B06	TCh-FIN 2016-17		2016.09.17			128	1-0	9.8	Finland FIN		Tiitta,S	2203	MatSK	twic1166.pgn	B06
Rakhmanov,Ale	2654	2017.03.10	B01	TCh-FIN 2016-17		2016.09.17			108	1/2-1/2	9.1	Finland FIN		Kulaots,K	2570	SalSK	twic1166.pgn	B01
Kiik,K	2396	2017.03.10	C60	TCh-FIN 2016-17		2016.09.17			106	1-0	9.2	Finland FIN		Tazbir,M	2517	TuTS	twic1166.pgn	C60
Sipila,V	2447	2017.03.10	A07	TCh-FIN 2016-17		2016.09.17			71	0-1	9.3	Finland FIN		Niemi,K	2338	SalSK	twic1166.pgn	A07
Westerinen,H	2298	2017.03.10	C01	TCh-FIN 2016-17		2016.09.17			71	1/2-1/2	9.4	Finland FIN		Holmsten,A	2328	TuTS	twic1166.pgn	C01
Sorsa,N	2230	2017.03.10	B50	TCh-FIN 2016-17		2016.09.17			86	1-0	9.5	Finland FIN		Hartikainen,M	2294	SalSK	twic1166.pgn	B50
Jarvenpaa,J	2268	2017.03.10	D29	TCh-FIN 2016-17		2016.09.17			82	1-0	9.6	Finland FIN		Topi Hulmi,T	2207	TuTS	twic1166.pgn	D29
Vainio,V	2188	2017.03.10	B70	TCh-FIN 2016-17		2016.09.17			77	0-1	9.7	Finland FIN		Rantanen,Y	2286	SalSK	twic1166.pgn	B70
Pihlajasalo,H	2204	2017.03.10	E68	TCh-FIN 2016-17		2016.09.17			58	1/2-1/2	9.8	Finland FIN		Linden,L	2146	TuTS	twic1166.pgn	E68
Agopov,M	2440	2017.03.10	E12	TCh-FIN 2016-17		2016.09.17			54	1/2-1/2	9.1	Finland FIN		Yrjola,J	2336	KS-58	twic1166.pgn	E12
Kivimaki,Ja	2214	2017.03.10	D20	TCh-FIN 2016-17		2016.09.17			60	1-0	9.2	Finland FIN		Sammalvuo,T	2417	Velhot	twic1166.pgn	D20
Nyysti,S	2363	2017.03.10	A46	TCh-FIN 2016-17		2016.09.17			55	0-1	9.3	Finland FIN		Tuomala,Ti	2188	KS-58	twic1166.pgn	A46
Viljava,T	2200	2017.03.10	B40	TCh-FIN 2016-17		2016.09.17			39	1/2-1/2	9.4	Finland FIN		Hokkanen,P	2251	Velhot	twic1166.pgn	B40
Kosmo,S	2181	2017.03.10	A02	TCh-FIN 2016-17		2016.09.17			88	1-0	9.5	Finland FIN		Lauren,M	2201	KS-58	twic1166.pgn	A02
Lehtioksa,J	2179	2017.03.10	A04	TCh-FIN 2016-17		2016.09.17			41	1/2-1/2	9.6	Finland FIN		Hallman,Valo	2134	Velhot	twic1166.pgn	A30
Nyback,J	2120	2017.03.10	B10	TCh-FIN 2016-17		2016.09.17			145	0-1	9.7	Finland FIN		Salonen,J	2225	KS-58	twic1166.pgn	B10
Kivipelto,KE	2150	2017.03.10	A01	TCh-FIN 2016-17		2016.09.17			111	0-1	9.8	Finland FIN		Puuska,H	1926	Velhot	twic1166.pgn	A01
Ristoja,S	2164	2017.03.11	A45	TCh-FIN 2016-17		2016.09.17			42	1-0	10.1	Finland FIN		Moiseenko,Va	2527	MatSK	twic1166.pgn	A45
Ebeling,D	2468	2017.03.11	E42	TCh-FIN 2016-17		2016.09.17			55	0-1	10.2	Finland FIN		Johansson,Ju	2138	Garde	twic1166.pgn	E42
Ponnio,Toni	2064	2017.03.11	A96	TCh-FIN 2016-17		2016.09.17			88	1-0	10.3	Finland FIN		Ladva,O	2501	MatSK	twic1166.pgn	A96
Maki Uuro,Mi	2344	2017.03.11	B03	TCh-FIN 2016-17		2016.09.17			41	1/2-1/2	10.4	Finland FIN		Tingander,Ari-Pekka	2007	Garde	twic1166.pgn	B03
Miettinen,T	2008	2017.03.11	A30	TCh-FIN 2016-17		2016.09.17			60	1-0	10.5	Finland FIN		Keinanen,Toivo	2329	MatSK	twic1166.pgn	A30
Kekki,P	2346	2017.03.11	A03	TCh-FIN 2016-17		2016.09.17			57	0-1	10.6	Finland FIN		Koskinen,E	1912	Garde	twic1166.pgn	A03
Ojala,Hannu	0	2017.03.11	A20	TCh-FIN 2016-17		2016.09.17			76	1-0	10.7	Finland FIN		Hentunen,A	2313	MatSK	twic1166.pgn	A20
Tiitta,S	2203	2017.03.11	A43	TCh-FIN 2016-17		2016.09.17			96	1/2-1/2	10.8	Finland FIN		Lehtela,Antti	0	Garde	twic1166.pgn	A43
Yrjola,J	2336	2017.03.11	B31	TCh-FIN 2016-17		2016.09.17			73	1-0	10.1	Finland FIN		Kulaots,K	2570	SalSK	twic1166.pgn	B31
Kiik,K	2396	2017.03.11	A41	TCh-FIN 2016-17		2016.09.17			54	0-1	10.2	Finland FIN		Kivimaki,Ja	2214	KS-58	twic1166.pgn	A41
Tuomala,Ti	2188	2017.03.11	B00	TCh-FIN 2016-17		2016.09.17			90	1/2-1/2	10.3	Finland FIN		Westerinen,H	2298	SalSK	twic1166.pgn	B00
Hartikainen,M	2294	2017.03.11	A00	TCh-FIN 2016-17		2016.09.17			40	1/2-1/2	10.4	Finland FIN		Viljava,T	2200	KS-58	twic1166.pgn	A00
Lauren,M	2201	2017.03.11	B22	TCh-FIN 2016-17		2016.09.17			81	1/2-1/2	10.5	Finland FIN		Jarvenpaa,J	2268	SalSK	twic1166.pgn	B22
Rantanen,Y	2286	2017.03.11	A46	TCh-FIN 2016-17		2016.09.17			101	1/2-1/2	10.6	Finland FIN		Lehtioksa,J	2179	KS-58	twic1166.pgn	A46
Salonen,J	2225	2017.03.11	A40	TCh-FIN 2016-17		2016.09.17			108	1-0	10.7	Finland FIN		Hynninen,J	2226	SalSK	twic1166.pgn	A40
Kivijarvi,J	2197	2017.03.11	A85	TCh-FIN 2016-17		2016.09.17			44	1/2-1/2	10.8	Finland FIN		Kivipelto,KE	2150	KS-58	twic1166.pgn	A85
Shirov,A	2673	2017.03.11	D10	TCh-FIN 2016-17		2016.09.17			117	0-1	10.1	Finland FIN		Rakhmanov,Ale	2654	TuTS	twic1166.pgn	D10
Tazbir,M	2517	2017.03.11	A30	TCh-FIN 2016-17		2016.09.17			39	1/2-1/2	10.2	Finland FIN		Neiksans,A	2628	TammerSh	twic1166.pgn	A30
Karttunen,M	2458	2017.03.11	D11	TCh-FIN 2016-17		2016.09.17			128	1/2-1/2	10.3	Finland FIN		Sipila,V	2447	TuTS	twic1166.pgn	D11
Holmsten,A	2328	2017.03.11	B01	TCh-FIN 2016-17		2016.09.17			78	1-0	10.4	Finland FIN		Ahvenjarvi,Jani	2342	TammerSh	twic1166.pgn	B01
Pohjala,H	2376	2017.03.11	B01	TCh-FIN 2016-17		2016.09.17			121	0-1	10.5	Finland FIN		Sorsa,N	2230	TuTS	twic1166.pgn	B01
Topi Hulmi,T	2207	2017.03.11	C45	TCh-FIN 2016-17		2016.09.17			56	1-0	10.6	Finland FIN		Koykka,P	2312	TammerSh	twic1166.pgn	C45
Penttinen,J	2268	2017.03.11	B01	TCh-FIN 2016-17		2016.09.17			64	1/2-1/2	10.7	Finland FIN		Vainio,V	2188	TuTS	twic1166.pgn	B01
Linden,L	2146	2017.03.11	A05	TCh-FIN 2016-17		2016.09.17			112	1/2-1/2	10.8	Finland FIN		Kytoniemi,J	2215	TammerSh	twic1166.pgn	A05
Agopov,M	2440	2017.03.11	E00	TCh-FIN 2016-17		2016.09.17			117	0-1	10.1	Finland FIN		Syvalahti,Timo	2121	KarjUra	twic1166.pgn	E00
Hellen,Bo	2044	2017.03.11	A99	TCh-FIN 2016-17		2016.09.17			70	1-0	10.2	Finland FIN		Sammalvuo,T	2417	Velhot	twic1166.pgn	A99
Nyysti,S	2363	2017.03.11	A46	TCh-FIN 2016-17		2016.09.17			51	1/2-1/2	10.3	Finland FIN		Nurk,I	2147	KarjUra	twic1166.pgn	A46
Titovets,Sergei	2042	2017.03.11	B00	TCh-FIN 2016-17		2016.09.17			71	0-1	10.4	Finland FIN		Paakkonen,T	2259	Velhot	twic1166.pgn	B00
Hokkanen,P	2251	2017.03.11	B00	TCh-FIN 2016-17		2016.09.17			75	0-1	10.5	Finland FIN		Wikman,Jimmy	2036	KarjUra	twic1166.pgn	B00
Soderberg,Stefan	0	2017.03.11	B06	TCh-FIN 2016-17		2016.09.17			76	1-0	10.6	Finland FIN		Kosmo,S	2181	Velhot	twic1166.pgn	B06
Hallman,Valo	2134	2017.03.11	B23	TCh-FIN 2016-17		2016.09.17			65	0-1	10.7	Finland FIN		Hogberg,Toivo	0	KarjUra	twic1166.pgn	B23
Wikman,B	1833	2017.03.11	A48	TCh-FIN 2016-17		2016.09.17			88	1-0	10.8	Finland FIN		Puuska,H	1926	Velhot	twic1166.pgn	A48
Nyback,T	2580	2017.03.11	C52	TCh-FIN 2016-17		2016.09.17			81	0-1	10.1	Finland FIN		Kauppila,O	2315	OSS	twic1166.pgn	C52
Wallin,A	2239	2017.03.11	B10	TCh-FIN 2016-17		2016.09.17			106	1-0	10.2	Finland FIN		Miezis,N	2503	Aatos	twic1166.pgn	B10
Seeman,T	2407	2017.03.11	E72	TCh-FIN 2016-17		2016.09.17			96	1-0	10.3	Finland FIN		Huovinen,Jere	2276	OSS	twic1166.pgn	E72
Kilpi,T	2116	2017.03.11	D31	TCh-FIN 2016-17		2016.09.17			54	1/2-1/2	10.4	Finland FIN		Virtanen,A	2247	Aatos	twic1166.pgn	D31
Pulkkinen,K	2229	2017.03.11	A49	TCh-FIN 2016-17		2016.09.17			64	1/2-1/2	10.5	Finland FIN		Vinke,D	2123	OSS	twic1166.pgn	A49
Sassi,P	2005	2017.03.11	A08	TCh-FIN 2016-17		2016.09.17			40	1-0	10.6	Finland FIN		Halmeenmaki,T	2167	Aatos	twic1166.pgn	A08
Lammi,J	2071	2017.03.11	C41	TCh-FIN 2016-17		2016.09.17			60	1/2-1/2	10.7	Finland FIN		Peuraniemi,Pertti	2005	OSS	twic1166.pgn	C41
Lehtonen,Simo	1924	2017.03.11	C50	TCh-FIN 2016-17		2016.09.17			94	1/2-1/2	10.8	Finland FIN		Graeffe,P	2035	Aatos	twic1166.pgn	C50
Kanep,M	2492	2017.03.11	E94	TCh-FIN 2016-17		2016.09.17			45	1/2-1/2	10.1	Finland FIN		Novik,Ma	2486	JyS	twic1166.pgn	E94
Sklyarov,D	2437	2017.03.11	A07	TCh-FIN 2016-17		2016.09.17			94	1/2-1/2	10.2	Finland FIN		Sepp,O	2434	EtVaS	twic1166.pgn	A07
Ronka,E	2231	2017.03.11	A56	TCh-FIN 2016-17		2016.09.17			159	1/2-1/2	10.3	Finland FIN		Luukkonen,T	2354	JyS	twic1166.pgn	A56
Hakulinen,E	2331	2017.03.11	C11	TCh-FIN 2016-17		2016.09.17			54	1/2-1/2	10.4	Finland FIN		Kokkila,T	2323	EtVaS	twic1166.pgn	C11
Salo,H	2272	2017.03.11	C55	TCh-FIN 2016-17		2016.09.17			127	1/2-1/2	10.5	Finland FIN		Nevanlinna,R	2263	JyS	twic1166.pgn	C55
Nivala,T	2255	2017.03.11	A20	TCh-FIN 2016-17		2016.09.17			154	1-0	10.6	Finland FIN		Koskinen,Hen	2244	EtVaS	twic1166.pgn	A20
Anttila,P	2178	2017.03.11	C03	TCh-FIN 2016-17		2016.09.17			80	1-0	10.7	Finland FIN		Franssila,T	2198	JyS	twic1166.pgn	C03
Tuononen,J	2181	2017.03.11	B30	TCh-FIN 2016-17		2016.09.17			97	0-1	10.8	Finland FIN		Tommiska,M	2173	EtVaS	twic1166.pgn	B30
Nyback,T	2580	2017.03.12	C92	TCh-FIN 2016-17		2016.09.17			42	1/2-1/2	11.1	Finland FIN		Novik,Ma	2486	JyS	twic1166.pgn	C92
Sklyarov,D	2437	2017.03.12	A13	TCh-FIN 2016-17		2016.09.17			55	1/2-1/2	11.2	Finland FIN		Miezis,N	2503	Aatos	twic1166.pgn	A13
Seeman,T	2407	2017.03.12	A45	TCh-FIN 2016-17		2016.09.17			66	1/2-1/2	11.3	Finland FIN		Luukkonen,T	2354	JyS	twic1166.pgn	A45
Nevanlinna,R	2263	2017.03.12	E32	TCh-FIN 2016-17		2016.09.17			74	1-0	11.4	Finland FIN		Virtanen,A	2247	Aatos	twic1166.pgn	E32
Pulkkinen,K	2229	2017.03.12	A48	TCh-FIN 2016-17		2016.09.17			91	1/2-1/2	11.5	Finland FIN		Nivala,T	2255	JyS	twic1166.pgn	A48
Hamalainen,S	2215	2017.03.12	D80	TCh-FIN 2016-17		2016.09.17			72	1-0	11.6	Finland FIN		Issakainen,A	2199	Aatos	twic1166.pgn	D80
Halmeenmaki,T	2167	2017.03.12	B07	TCh-FIN 2016-17		2016.09.17			54	1/2-1/2	11.7	Finland FIN		Franssila,T	2198	JyS	twic1166.pgn	B07
Tuononen,J	2181	2017.03.12	B32	TCh-FIN 2016-17		2016.09.17			98	1/2-1/2	11.8	Finland FIN		Linnanen,L	2159	Aatos	twic1166.pgn	B32
Kanep,M	2492	2017.03.12	B06	TCh-FIN 2016-17		2016.09.17			39	1/2-1/2	11.1	Finland FIN		Kauppila,O	2315	OSS	twic1166.pgn	B06
Wallin,A	2239	2017.03.12	A07	TCh-FIN 2016-17		2016.09.17			68	1-0	11.2	Finland FIN		Sepp,O	2434	EtVaS	twic1166.pgn	A07
Ronka,E	2231	2017.03.12	A41	TCh-FIN 2016-17		2016.09.17			107	0-1	11.3	Finland FIN		Huovinen,Jere	2276	OSS	twic1166.pgn	A41
Kilpi,T	2116	2017.03.12	C12	TCh-FIN 2016-17		2016.09.17			88	1-0	11.4	Finland FIN		Kokkila,T	2323	EtVaS	twic1166.pgn	C12
Salo,H	2272	2017.03.12	A04	TCh-FIN 2016-17		2016.09.17			69	1/2-1/2	11.5	Finland FIN		Vinke,D	2123	OSS	twic1166.pgn	A04
Sassi,P	2005	2017.03.12	B01	TCh-FIN 2016-17		2016.09.17			46	1-0	11.6	Finland FIN		Anttila,P	2178	EtVaS	twic1166.pgn	B01
Tommiska,M	2173	2017.03.12	C45	TCh-FIN 2016-17		2016.09.17			85	0-1	11.7	Finland FIN		Peuraniemi,Pertti	2005	OSS	twic1166.pgn	C45
Lehtonen,Simo	1924	2017.03.12	C67	TCh-FIN 2016-17		2016.09.17			124	1/2-1/2	11.8	Finland FIN		Lindholm,Jere	1955	EtVaS	twic1166.pgn	C67
Moiseenko,Va	2527	2017.03.12	E00	TCh-FIN 2016-17		2016.09.17			138	0-1	11.1	Finland FIN		Syvalahti,Timo	2121	KarjUra	twic1166.pgn	E00
Hellen,Bo	2044	2017.03.12	B38	TCh-FIN 2016-17		2016.09.17			66	1-0	11.2	Finland FIN		Ebeling,D	2468	MatSK	twic1166.pgn	B38
Maki Uuro,Mi	2344	2017.03.12	A45	TCh-FIN 2016-17		2016.09.17			54	1/2-1/2	11.3	Finland FIN		Syvalahti,H	2073	KarjUra	twic1166.pgn	A45
Titovets,Sergei	2042	2017.03.12	A10	TCh-FIN 2016-17		2016.09.17			62	1-0	11.4	Finland FIN		Keinanen,Toivo	2329	MatSK	twic1166.pgn	A10
Kekki,P	2346	2017.03.12	C00	TCh-FIN 2016-17		2016.09.17			62	1-0	11.5	Finland FIN		Wikman,Jimmy	2036	KarjUra	twic1166.pgn	C00
Soderberg,Stefan	0	2017.03.12	A10	TCh-FIN 2016-17		2016.09.17			119	0-1	11.6	Finland FIN		Hentunen,A	2313	MatSK	twic1166.pgn	A10
Ebeling,M	2213	2017.03.12	C44	TCh-FIN 2016-17		2016.09.17			69	0-1	11.7	Finland FIN		Wikman,B	1833	KarjUra	twic1166.pgn	C44
Wilson,Victor	0	2017.03.12	C60	TCh-FIN 2016-17		2016.09.17			62	1-0	11.8	Finland FIN		Laine,Pan	2151	MatSK	twic1166.pgn	C60
Kulaots,K	2570	2017.03.12	D85	TCh-FIN 2016-17		2016.09.17			56	1-0	11.1	Finland FIN		Shirov,A	2673	TammerSh	twic1166.pgn	D85
Neiksans,A	2628	2017.03.12	A07	TCh-FIN 2016-17		2016.09.17			115	0-1	11.2	Finland FIN		Pihlajasalo,A	2443	SalSK	twic1166.pgn	A07
Kiik,K	2396	2017.03.12	B41	TCh-FIN 2016-17		2016.09.17			75	0-1	11.3	Finland FIN		Karttunen,M	2458	TammerSh	twic1166.pgn	B41
Ahvenjarvi,Jani	2342	2017.03.12	C11	TCh-FIN 2016-17		2016.09.17			103	0-1	11.4	Finland FIN		Niemi,K	2338	SalSK	twic1166.pgn	C11
Westerinen,H	2298	2017.03.12	A45	TCh-FIN 2016-17		2016.09.17			110	1/2-1/2	11.5	Finland FIN		Pohjala,H	2376	TammerSh	twic1166.pgn	A45
Koykka,P	2312	2017.03.12	B01	TCh-FIN 2016-17		2016.09.17			63	0-1	11.6	Finland FIN		Hartikainen,M	2294	SalSK	twic1166.pgn	B01
Jarvenpaa,J	2268	2017.03.12	D20	TCh-FIN 2016-17		2016.09.17			104	1-0	11.7	Finland FIN		Mertanen,J	2298	TammerSh	twic1166.pgn	D20
Nieminen,S	2148	2017.03.12	B14	TCh-FIN 2016-17		2016.09.17			46	1-0	11.8	Finland FIN		Rantanen,Y	2286	SalSK	twic1166.pgn	B14
Yrjola,J	2336	2017.03.12	A04	TCh-FIN 2016-17		2016.09.17			82	1-0	11.1	Finland FIN		Rakhmanov,Ale	2654	TuTS	twic1166.pgn	A04
Sipila,V	2447	2017.03.12	A48	TCh-FIN 2016-17		2016.09.17			83	0-1	11.2	Finland FIN		Kivimaki,Ja	2214	KS-58	twic1166.pgn	A48
Tuomala,Ti	2188	2017.03.12	A07	TCh-FIN 2016-17		2016.09.17			200	1-0	11.3	Finland FIN		Holmsten,A	2328	TuTS	twic1166.pgn	A05
Sorsa,N	2230	2017.03.12	B51	TCh-FIN 2016-17		2016.09.17			109	1/2-1/2	11.4	Finland FIN		Viljava,T	2200	KS-58	twic1166.pgn	B51
Lauren,M	2201	2017.03.12	B26	TCh-FIN 2016-17		2016.09.17			40	1-0	11.5	Finland FIN		Topi Hulmi,T	2207	TuTS	twic1166.pgn	B26
Vainio,V	2188	2017.03.12	C41	TCh-FIN 2016-17		2016.09.17			39	1/2-1/2	11.6	Finland FIN		Lehtioksa,J	2179	KS-58	twic1166.pgn	C41
Salonen,J	2225	2017.03.12	A40	TCh-FIN 2016-17		2016.09.17			130	1-0	11.7	Finland FIN		Linden,L	2146	TuTS	twic1166.pgn	A40
Tuominen,T	2079	2017.03.12	B20	TCh-FIN 2016-17		2016.09.17			145	1/2-1/2	11.8	Finland FIN		Kivipelto,KE	2150	KS-58	twic1166.pgn	B20
Raaste,E	2304	2017.03.12	C16	TCh-FIN 2016-17		2016.09.17			88	1/2-1/2	11.1	Finland FIN		Agopov,M	2440	Velhot	twic1166.pgn	C16
Sammalvuo,T	2417	2017.03.12	C77	TCh-FIN 2016-17		2016.09.17			75	0-1	11.2	Finland FIN		Ristoja,S	2164	Garde	twic1166.pgn	C77
Johansson,Ju	2138	2017.03.12	B90	TCh-FIN 2016-17		2016.09.17			55	0-1	11.3	Finland FIN		Nyysti,S	2363	Velhot	twic1166.pgn	B90
Paakkonen,T	2259	2017.03.12	A45	TCh-FIN 2016-17		2016.09.17			60	1/2-1/2	11.4	Finland FIN		Ponnio,Toni	2064	Garde	twic1166.pgn	A46
Tingander,Ari-Pekka	2007	2017.03.12	B54	TCh-FIN 2016-17		2016.09.17			62	1-0	11.5	Finland FIN		Hokkanen,P	2251	Velhot	twic1166.pgn	B54
Kosmo,S	2181	2017.03.12	B74	TCh-FIN 2016-17		2016.09.17			55	0-1	11.6	Finland FIN		Miettinen,T	2008	Garde	twic1166.pgn	B74
Koskinen,E	1912	2017.03.12	A88	TCh-FIN 2016-17		2016.09.17			82	1-0	11.7	Finland FIN		Hallman,Valo	2134	Velhot	twic1166.pgn	A88
Nyback,J	2120	2017.03.12	D37	TCh-FIN 2016-17		2016.09.17			55	0-1	11.8	Finland FIN		Politi,Alberto	1741	Garde	twic1166.pgn	D37
Vucinic,G	2413	2017.03.12	B91	TCh-BEL 2016-17		2016.10.02			78	1-0	9.1	Belgium BEL		Feygin,M	2468	KSK Rochade 1	twic1166.pgn	B91
Vandenbussche,T	2381	2017.03.12	C41	TCh-BEL 2016-17		2016.10.02			81	1/2-1/2	9.2	Belgium BEL		Admiraal,M	2456	Wachtebeke 1	twic1166.pgn	C41
Hopman,P	2354	2017.03.12	A46	TCh-BEL 2016-17		2016.10.02			57	1/2-1/2	9.3	Belgium BEL		Sonntag,HH	2358	KSK Rochade 1	twic1166.pgn	A46
Coenen,M	2393	2017.03.12	B12	TCh-BEL 2016-17		2016.10.02			36	1-0	9.4	Belgium BEL		Beerdsen,Thomas	2404	Wachtebeke 1	twic1166.pgn	B12
De Rover,YH	2338	2017.03.12	A58	TCh-BEL 2016-17		2016.10.02			118	1-0	9.5	Belgium BEL		Bruehl,A	2350	KSK Rochade 1	twic1166.pgn	A58
Meessen,R	2293	2017.03.12	A40	TCh-BEL 2016-17		2016.10.02			104	1-0	9.6	Belgium BEL		Van der Lende,I	2347	Wachtebeke 1	twic1166.pgn	A40
Blom,V	2288	2017.03.12	B31	TCh-BEL 2016-17		2016.10.02			42	1/2-1/2	9.7	Belgium BEL		Coenen,N	2304	KSK Rochade 1	twic1166.pgn	B31
Huesmann,T	2258	2017.03.12	A88	TCh-BEL 2016-17		2016.10.02			159	0-1	9.8	Belgium BEL		Velikic,A	2265	Wachtebeke 1	twic1166.pgn	A88
Leenhouts,K	2499	2017.03.12	E21	TCh-BEL 2016-17		2016.10.02			142	1-0	9.1	Belgium BEL		Edouard,R	2628	KGSRL 1	twic1166.pgn	E21
Hansen,Eric	2604	2017.03.12	E48	TCh-BEL 2016-17		2016.10.02			80	1/2-1/2	9.2	Belgium BEL		Geirnaert,S	2436	KBSK 1	twic1166.pgn	E48
Piceu,T	2363	2017.03.12	B94	TCh-BEL 2016-17		2016.10.02			182	1-0	9.3	Belgium BEL		Pijpers,A	2469	KGSRL 1	twic1166.pgn	B94
Van Haastert,E	2449	2017.03.12	A28	TCh-BEL 2016-17		2016.10.02			95	0-1	9.4	Belgium BEL		Maenhout,T	2392	KBSK 1	twic1166.pgn	A28
Decoster,F	2266	2017.03.12	E97	TCh-BEL 2016-17		2016.10.02			35	1/2-1/2	9.5	Belgium BEL		Van der Stricht,G	2379	KGSRL 1	twic1166.pgn	E97
Schoppen,Casper	2304	2017.03.12	B33	TCh-BEL 2016-17		2016.10.02			103	0-1	9.6	Belgium BEL		Donovan,L	2278	KBSK 1	twic1166.pgn	B33
Sterck,Arno	2191	2017.03.12	D43	TCh-BEL 2016-17		2016.10.02			44	1-0	9.7	Belgium BEL		Goormachtigh,J	2160	KGSRL 1	twic1166.pgn	D43
Van Heirzeele,D	2124	2017.03.12	E45	TCh-BEL 2016-17		2016.10.02			29	1/2-1/2	9.8	Belgium BEL		Boucquet,Emile	2185	KBSK 1	twic1166.pgn	E45
Bok,B	2594	2017.03.12	A48	TCh-BEL 2016-17		2016.10.02			89	1/2-1/2	9.1	Belgium BEL		Godart,F	2376	CREC 1	twic1166.pgn	A48
Eliet,N	2385	2017.03.12	A88	TCh-BEL 2016-17		2016.10.02			74	1-0	9.2	Belgium BEL		Burg,T	2495	Amay 1	twic1166.pgn	A88
Zaragatski,I	2502	2017.03.12	B40	TCh-BEL 2016-17		2016.10.02			71	0-1	9.3	Belgium BEL		Saiboulatov,D	2373	CREC 1	twic1166.pgn	B40
Laurent,B	2360	2017.03.12	C08	TCh-BEL 2016-17		2016.10.02			96	1/2-1/2	9.4	Belgium BEL		Pruijssers,R	2490	Amay 1	twic1166.pgn	C08
Tan,Mat	2430	2017.03.12	A20	TCh-BEL 2016-17		2016.10.02			60	1/2-1/2	9.5	Belgium BEL		Le Quang,K	2301	CREC 1	twic1166.pgn	A20
Fayard,A	2223	2017.03.12	C50	TCh-BEL 2016-17		2016.10.02			119	1/2-1/2	9.6	Belgium BEL		Braun,Christi2	2376	Amay 1	twic1166.pgn	C53
Memeti,K	2196	2017.03.12	C11	TCh-BEL 2016-17		2016.10.02			62	1-0	9.7	Belgium BEL		Sclacmender,J	2204	CREC 1	twic1166.pgn	C11
Gillot,Florent	1874	2017.03.12	A46	TCh-BEL 2016-17		2016.10.02			41	1/2-1/2	9.8	Belgium BEL		Noiroux,K	2169	Amay 1	twic1166.pgn	A46
Hausrath,D	2481	2017.03.12	E91	TCh-BEL 2016-17		2016.10.02			87	0-1	9.1	Belgium BEL		Docx,S	2400	Borgerhout 1	twic1166.pgn	E91
Wemmers,X	2407	2017.03.12	E47	TCh-BEL 2016-17		2016.10.02			36	1/2-1/2	9.2	Belgium BEL		Dambacher,M	2480	KSK47-Eynatten 1	twic1166.pgn	E47
Zelbel,P	2452	2017.03.12	A30	TCh-BEL 2016-17		2016.10.02			45	0-1	9.3	Belgium BEL		Offringa,Joo	2302	Borgerhout 1	twic1166.pgn	A30
Bekker,Stefan	2313	2017.03.12	A15	TCh-BEL 2016-17		2016.10.02			74	1-0	9.4	Belgium BEL		Roeder,M	2379	KSK47-Eynatten 1	twic1166.pgn	A15
Stark,L	2374	2017.03.12	C11	TCh-BEL 2016-17		2016.10.02			85	1/2-1/2	9.5	Belgium BEL		Diepeveen,V	2305	Borgerhout 1	twic1166.pgn	C11
Baert,A	2188	2017.03.12	B92	TCh-BEL 2016-17		2016.10.02			44	1-0	9.6	Belgium BEL		Gulbas,C	2360	KSK47-Eynatten 1	twic1166.pgn	B92
Schuh,Di	2357	2017.03.12	B22	TCh-BEL 2016-17		2016.10.02			53	0-1	9.7	Belgium BEL		Veltkamp,G	2149	Borgerhout 1	twic1166.pgn	B22
Cornelisse,J	2131	2017.03.12	A45	TCh-BEL 2016-17		2016.10.02			114	1-0	9.8	Belgium BEL		Vanstreels,L	2105	KSK47-Eynatten 1	twic1166.pgn	A45
Hovhanisian,M	2461	2017.03.12	A14	TCh-BEL 2016-17		2016.10.02			26	1/2-1/2	9.1	Belgium BEL		Cekro,E	2408	Fontaine 1	twic1166.pgn	A14
Haub,TM	2393	2017.03.12	A04	TCh-BEL 2016-17		2016.10.02			111	0-1	9.2	Belgium BEL		Bosboom,M	2397	CRELEL 1	twic1166.pgn	A04
Lai,Hing Ting	2419	2017.03.12	B13	TCh-BEL 2016-17		2016.10.02			67	0-1	9.3	Belgium BEL		Wantiez,F	2339	Fontaine 1	twic1166.pgn	B13
