Pecha,T	2210	2013.01.27	E11	TCh-CZE Div1 Vychod 2012-13		2012.10.21			130	1/2-1/2	6.3	Czech Republic CZE		Roubalik,J	2333	SK Zlin A	twic953.pgn	E11
Vojtek,V	2283	2013.01.27	B90	TCh-CZE Div1 Vychod 2012-13		2012.10.21			121	1/2-1/2	6.4	Czech Republic CZE		Rabatin,J	2209	Beskydska sachova skola o.s. B	twic953.pgn	B90
Stukner,S	2158	2013.01.27	E17	TCh-CZE Div1 Vychod 2012-13		2012.10.21			74	1-0	6.5	Czech Republic CZE		Rubal,A	2245	SK Zlin A	twic953.pgn	E17
Krcal,M	2152	2013.01.27	C45	TCh-CZE Div1 Vychod 2012-13		2012.10.21			75	0-1	6.6	Czech Republic CZE		Miturova,M	2134	Beskydska sachova skola o.s. B	twic953.pgn	C45
Holeksa,Z	2132	2013.01.27	B70	TCh-CZE Div1 Vychod 2012-13		2012.10.21			113	0-1	6.7	Czech Republic CZE		Koutny,Pe	2175	SK Zlin A	twic953.pgn	B70
Senkyr,M	2171	2013.01.27	C96	TCh-CZE Div1 Vychod 2012-13		2012.10.21			48	1/2-1/2	6.8	Czech Republic CZE		Kozel,Ji	2051	Beskydska sachova skola o.s. B	twic953.pgn	C96
Velicka,P	2469	2013.01.27	D10	TCh-CZE Div1 Vychod 2012-13		2012.10.21			76	1-0	6.1	Czech Republic CZE		Krejci,Jan2	2529	Tatran Litovel B	twic953.pgn	D10
Stachowiak,K	2432	2013.01.27	B48	TCh-CZE Div1 Vychod 2012-13		2012.10.21			75	0-1	6.2	Czech Republic CZE		Kanovsky,D	2415	SK Caissa RHEA Trebic A	twic953.pgn	B48
Pisk,P	2389	2013.01.27	B32	TCh-CZE Div1 Vychod 2012-13		2012.10.21			68	1/2-1/2	6.3	Czech Republic CZE		Butkiewicz,L	2397	Tatran Litovel B	twic953.pgn	B32
Belunek,V	2266	2013.01.27	C50	TCh-CZE Div1 Vychod 2012-13		2012.10.21			50	1/2-1/2	6.4	Czech Republic CZE		Buchnicek,P	2352	SK Caissa RHEA Trebic A	twic953.pgn	C50
Kulovana,E	2251	2013.01.27	D15	TCh-CZE Div1 Vychod 2012-13		2012.10.21			71	0-1	6.5	Czech Republic CZE		Vanek,L	2181	Tatran Litovel B	twic953.pgn	D15
Skaroupka,J	2188	2013.01.27	D19	TCh-CZE Div1 Vychod 2012-13		2012.10.21			99	1/2-1/2	6.7	Czech Republic CZE		Strasil,P	2094	Tatran Litovel B	twic953.pgn	D19
Neoral,A	2171	2013.01.27	B70	TCh-CZE Div1 Vychod 2012-13		2012.10.21			126	1-0	6.6	Czech Republic CZE		Kratochvil,Jo	2264	SK Caissa RHEA Trebic A	twic953.pgn	B70
Krejci,Jan1	2199	2013.01.27	D52	TCh-CZE Div1 Vychod 2012-13		2012.10.21			60	1-0	6.8	Czech Republic CZE		Tesar,J	2087	SK Caissa RHEA Trebic A	twic953.pgn	D52
Cvek,R	2540	2013.01.27	E01	TCh-CZE Div1 Vychod 2012-13		2012.10.21			51	1/2-1/2	6.1	Czech Republic CZE		Biolek,R1	2399	A64 PROCLIENT Grygov B	twic953.pgn	E01
Bures,J	2381	2013.01.27	B12	TCh-CZE Div1 Vychod 2012-13		2012.10.21			56	1-0	6.2	Czech Republic CZE		Malinovsky,K	2396	Slavia Kromeriz A	twic953.pgn	B12
Mudrak,J	2323	2013.01.27	B00	TCh-CZE Div1 Vychod 2012-13		2012.10.21			89	0-1	6.3	Czech Republic CZE		Biolek,R2	2449	A64 PROCLIENT Grygov B	twic953.pgn	B00
Sluka,R	2292	2013.01.27	D02	TCh-CZE Div1 Vychod 2012-13		2012.10.21			62	1/2-1/2	6.4	Czech Republic CZE		Karlik,V	2306	Slavia Kromeriz A	twic953.pgn	D02
Pavelka,J	2245	2013.01.27	A57	TCh-CZE Div1 Vychod 2012-13		2012.10.21			74	1-0	6.5	Czech Republic CZE		Obsivac,J	2281	A64 PROCLIENT Grygov B	twic953.pgn	A57
Sochor,S	2122	2013.01.27	C00	TCh-CZE Div1 Vychod 2012-13		2012.10.21			88	1-0	6.6	Czech Republic CZE		Cagasik,T	2259	Slavia Kromeriz A	twic953.pgn	C00
Zatloukal,P	2160	2013.01.27	E90	TCh-CZE Div1 Vychod 2012-13		2012.10.21			46	1-0	6.8	Czech Republic CZE		Beil,M	2214	Slavia Kromeriz A	twic953.pgn	E90
Kislinsky,A	2552	2013.01.27	B38	TCh-CZE Div1 Vychod 2012-13		2012.10.21			51	1/2-1/2	6.1	Czech Republic CZE		Jurcik,Mari	2496	Sachovy klub Karvina A	twic953.pgn	B38
Simacek,P	2486	2013.01.27	C45	TCh-CZE Div1 Vychod 2012-13		2012.10.21			109	0-1	6.2	Czech Republic CZE		Andreev,Ed UKR	2499	SK Slavia Orlova A	twic953.pgn	C45
Talla,V	2377	2013.01.27	D37	TCh-CZE Div1 Vychod 2012-13		2012.10.21			121	0-1	6.3	Czech Republic CZE		Kolosowski,M	2442	Sachovy klub Karvina A	twic953.pgn	D37
Poloch,P	2290	2013.01.27	A35	TCh-CZE Div1 Vychod 2012-13		2012.10.21			99	1/2-1/2	6.4	Czech Republic CZE		Ivanov,MM	2362	SK Slavia Orlova A	twic953.pgn	A35
Zabystrzan,P	2302	2013.01.27	A58	TCh-CZE Div1 Vychod 2012-13		2012.10.21			39	1/2-1/2	6.5	Czech Republic CZE		Sobek,J	2283	Sachovy klub Karvina A	twic953.pgn	A58
Olsar,J	2233	2013.01.27	E04	TCh-CZE Div1 Vychod 2012-13		2012.10.21			44	1/2-1/2	6.6	Czech Republic CZE		Kubos,R	2215	SK Slavia Orlova A	twic953.pgn	E04
Olsarova,K	2241	2013.01.27	D14	TCh-CZE Div1 Vychod 2012-13		2012.10.21			48	1/2-1/2	6.7	Czech Republic CZE		Gibiec,E	2229	Sachovy klub Karvina A	twic953.pgn	D14
Lys,J	2158	2013.01.27	B00	TCh-CZE Div1 Vychod 2012-13		2012.10.21			95	0-1	6.8	Czech Republic CZE		Mrazek,L	2201	SK Slavia Orlova A	twic953.pgn	B00
Polak,T	2522	2013.01.27	D37	TCh-CZE Div1 Vychod 2012-13		2012.10.21			147	1/2-1/2	6.1	Czech Republic CZE		Votava,J	2534	2222 SK Polabiny B	twic953.pgn	D37
Konopka,M	2453	2013.01.27	E60	TCh-CZE Div1 Vychod 2012-13		2012.10.21			123	1/2-1/2	6.2	Czech Republic CZE		Michalik,P	2508	SK Duras BVK Kralovo Pole A	twic953.pgn	E60
Chytilek,R	2397	2013.01.27	A61	TCh-CZE Div1 Vychod 2012-13		2012.10.21			88	1/2-1/2	6.3	Czech Republic CZE		Cerveny,M	2328	2222 SK Polabiny B	twic953.pgn	A61
Palecek,P	2225	2013.01.27	D45	TCh-CZE Div1 Vychod 2012-13		2012.10.21			60	1-0	6.4	Czech Republic CZE		Vyskocil,N	2368	SK Duras BVK Kralovo Pole A	twic953.pgn	D45
Sevcik,V	2230	2013.01.27	D15	TCh-CZE Div1 Vychod 2012-13		2012.10.21			64	1-0	6.5	Czech Republic CZE		Jedlicka,A	2224	2222 SK Polabiny B	twic953.pgn	D15
Mojzis,Jar	2163	2013.01.27	E32	TCh-CZE Div1 Vychod 2012-13		2012.10.21			86	1-0	6.6	Czech Republic CZE		Skacelik,P	2202	SK Duras BVK Kralovo Pole A	twic953.pgn	E32
Mudra,T	2162	2013.01.27	B53	TCh-CZE Div1 Vychod 2012-13		2012.10.21			135	0-1	6.7	Czech Republic CZE		Silar,Lu	2161	2222 SK Polabiny B	twic953.pgn	B53
Kourek,J	2133	2013.01.27	B78	TCh-CZE Div1 Vychod 2012-13		2012.10.21			57	0-1	6.8	Czech Republic CZE		Bures,Vi	2158	SK Duras BVK Kralovo Pole A	twic953.pgn	B78
Spraggett,K	2577	2013.01.19	B40	TCh-CAT Div Hon 2013		2013.01.19		team	72	1/2-1/2	1.1	Catalonia ESP		Munoz Pantoja,M	2479	Cerdanyola Valles	twic953.pgn	B40
Baron Isanta,J	2356	2013.01.19	E61	TCh-CAT Div Hon 2013		2013.01.19		team	46	1-0	1.2	Catalonia ESP		Moskalenko,V1	2531	Escola Escacs De BCN	twic953.pgn	E61
Cruz,Cr	2505	2013.01.19	E40	TCh-CAT Div Hon 2013		2013.01.19		team	69	0-1	1.3	Catalonia ESP		Hernando Rodrigo,Ju	2311	Cerdanyola Valles	twic953.pgn	E40
Escandell Mari,Juan Carlos	0	2013.01.19	A15	TCh-CAT Div Hon 2013		2013.01.19		team	84	1-0	1.4	Catalonia ESP		Libiszewski,F	2495	Escola Escacs De BCN	twic953.pgn	A15
Gual Pascual,A	2480	2013.01.19	A41	TCh-CAT Div Hon 2013		2013.01.19		team	56	0-1	1.5	Catalonia ESP		Banos,O	0	Cerdanyola Valles	twic953.pgn	A42
Fernandez Cazorla,A	2207	2013.01.19	A20	TCh-CAT Div Hon 2013		2013.01.19		team	118	1-0	1.6	Catalonia ESP		Bofill Mas,A	2350	Escola Escacs De BCN	twic953.pgn	A20
Ramirez Garcia,J	2284	2013.01.19	E35	TCh-CAT Div Hon 2013		2013.01.19		team	70	1-0	1.7	Catalonia ESP		Castellet Giralt,G	2183	Cerdanyola Valles	twic953.pgn	E35
Vives Jaume,Oriol	2098	2013.01.19	D10	TCh-CAT Div Hon 2013		2013.01.19		team	118	1-0	1.8	Catalonia ESP		Avila Jimenez,J	2250	Escola Escacs De BCN	twic953.pgn	D10
Lopez Agustench,E	2231	2013.01.19	D31	TCh-CAT Div Hon 2013		2013.01.19		team	76	1/2-1/2	1.9	Catalonia ESP		Pozanco Romasanta,M	2046	Cerdanyola Valles	twic953.pgn	D31
Guasch Sariol,J	2071	2013.01.19	C00	TCh-CAT Div Hon 2013		2013.01.19		team	46	1/2-1/2	1.10	Catalonia ESP		Ruiz Manchon,F	2154	Escola Escacs De BCN	twic953.pgn	C00
Alsina Leal,D	2511	2013.01.19	B11	TCh-CAT Div Hon 2013		2013.01.19		team	74	1-0	1.1	Catalonia ESP		Vallejo Pons,F	2694	Colon Sabadell	twic953.pgn	B11
Fier,A	2573	2013.01.19	A05	TCh-CAT Div Hon 2013		2013.01.19		team	70	1/2-1/2	1.2	Catalonia ESP		Fluvia Poyatos,Jor	2473	Barcelona UGA	twic953.pgn	A05
Delorme,Ax	2471	2013.01.19	A13	TCh-CAT Div Hon 2013		2013.01.19		team	72	1/2-1/2	1.3	Catalonia ESP		Alonso Rosell,A	2552	Colon Sabadell	twic953.pgn	A13
Magem Badals,J	2547	2013.01.19	B01	TCh-CAT Div Hon 2013		2013.01.19		team	79	1/2-1/2	1.4	Catalonia ESP		Vila Gazquez,X	2455	Barcelona UGA	twic953.pgn	B01
Asis Gargatagli,H	2456	2013.01.19	B91	TCh-CAT Div Hon 2013		2013.01.19		team	52	1-0	1.5	Catalonia ESP		Lopez Martinez,Josep	2499	Colon Sabadell	twic953.pgn	B91
Oms Pallisse,J	2501	2013.01.19	E47	TCh-CAT Div Hon 2013		2013.01.19		team	57	1/2-1/2	1.6	Catalonia ESP		Alexandrova,O	2427	Barcelona UGA	twic953.pgn	E47
Pardo Simon,D	2418	2013.01.19	C41	TCh-CAT Div Hon 2013		2013.01.19		team	49	1-0	1.7	Catalonia ESP		Rojas Keim,L	2391	Colon Sabadell	twic953.pgn	C41
Perpinya Rofes,L	2392	2013.01.19	A10	TCh-CAT Div Hon 2013		2013.01.19		team	56	0-1	1.8	Catalonia ESP		Rodriguez Vargas,O	2378	Barcelona UGA	twic953.pgn	A10
Martin Gonzalez,An	2336	2013.01.19	B31	TCh-CAT Div Hon 2013		2013.01.19		team	103	0-1	1.9	Catalonia ESP		Rahal,M	2353	Colon Sabadell	twic953.pgn	B31
Colon Garcia,E	2337	2013.01.19	B91	TCh-CAT Div Hon 2013		2013.01.19		team	101	0-1	1.10	Catalonia ESP		Mestre Bellido,H	2317	Barcelona UGA	twic953.pgn	B91
Movsziszian,K	2475	2013.01.19	E91	TCh-CAT Div Hon 2013		2013.01.19		team	84	1-0	1.1	Catalonia ESP		Narciso Dublan,M	2549	Barbera	twic953.pgn	E91
Alonso Moyano,J	2409	2013.01.19	B92	TCh-CAT Div Hon 2013		2013.01.19		team	111	0-1	1.2	Catalonia ESP		Dominguez Pons,E	2302	Sant Andreu	twic953.pgn	B92
Obon Temprano,S	2288	2013.01.19	C48	TCh-CAT Div Hon 2013		2013.01.19		team	82	1-0	1.3	Catalonia ESP		Willemze,T	2397	Barbera	twic953.pgn	C48
Bergez,L	2393	2013.01.19	A45	TCh-CAT Div Hon 2013		2013.01.19		team	104	1/2-1/2	1.4	Catalonia ESP		Travesset Ribera,J	2233	Sant Andreu	twic953.pgn	A45
Pueyo Burrell,D	2175	2013.01.19	B35	TCh-CAT Div Hon 2013		2013.01.19		team	108	1-0	1.5	Catalonia ESP		Geske,J	2390	Barbera	twic953.pgn	B35
Grafl,F	2368	2013.01.19	B01	TCh-CAT Div Hon 2013		2013.01.19		team	81	0-1	1.6	Catalonia ESP		Castellano Egea,E	2192	Sant Andreu	twic953.pgn	B01
Bautista Sanchez,J	2205	2013.01.19	D15	TCh-CAT Div Hon 2013		2013.01.19		team	104	1/2-1/2	1.7	Catalonia ESP		Perez Manas,B	2290	Barbera	twic953.pgn	D15
Bosque Ortega,X	2247	2013.01.19	B12	TCh-CAT Div Hon 2013		2013.01.19		team	88	1-0	1.8	Catalonia ESP		Subirats Ruiz,S	2163	Sant Andreu	twic953.pgn	B12
Anguera Maestro,J	2132	2013.01.19	C53	TCh-CAT Div Hon 2013		2013.01.19		team	65	1/2-1/2	1.9	Catalonia ESP		Rivas Garcia,V	2224	Barbera	twic953.pgn	C53
Luna Cortes,L	2144	2013.01.19	B53	TCh-CAT Div Hon 2013		2013.01.19		team	130	1-0	1.10	Catalonia ESP		Gonzalez Hernandez,F	2086	Sant Andreu	twic953.pgn	B53
Alonso Garcia,R	2367	2013.01.19	C78	TCh-CAT Div Hon 2013		2013.01.19		team	70	1-0	1.1	Catalonia ESP		Cuartas,Ja	2504	Montcada	twic953.pgn	C78
Aloma Vidal,R	2389	2013.01.19	B01	TCh-CAT Div Hon 2013		2013.01.19		team	112	1/2-1/2	1.2	Catalonia ESP		Cuadras Avellana,Jo	2325	Figueres	twic953.pgn	B01
Lillo Castay,V	2327	2013.01.19	A07	TCh-CAT Div Hon 2013		2013.01.19		team	129	1/2-1/2	1.3	Catalonia ESP		Vidarte Morales,A	2345	Montcada	twic953.pgn	A05
Vehi Bach,V	2309	2013.01.19	B20	TCh-CAT Div Hon 2013		2013.01.19		team	76	1-0	1.4	Catalonia ESP		Vives Esmerat,J	2313	Figueres	twic953.pgn	B20
Fernandez Perez,D	2257	2013.01.19	A14	TCh-CAT Div Hon 2013		2013.01.19		team	44	1-0	1.5	Catalonia ESP		Camacho Collados,J	0	Montcada	twic953.pgn	A14
Martinez Ramirez,E	2302	2013.01.19	D77	TCh-CAT Div Hon 2013		2013.01.19		team	113	0-1	1.6	Catalonia ESP		Pijuan Herranz,M	2261	Figueres	twic953.pgn	D77
Casanellas Ruano,L	2175	2013.01.19	B19	TCh-CAT Div Hon 2013		2013.01.19		team	80	1-0	1.7	Catalonia ESP		Espinoza Palomino,W	2284	Montcada	twic953.pgn	B19
Gomez Jurado,L	2255	2013.01.19	E11	TCh-CAT Div Hon 2013		2013.01.19		team	52	1-0	1.8	Catalonia ESP		Serra Pages,J	2213	Figueres	twic953.pgn	E11
Colls Gelaberto,E	2122	2013.01.19	B12	TCh-CAT Div Hon 2013		2013.01.19		team	47	1/2-1/2	1.9	Catalonia ESP		Bravo Barranco,N	2246	Montcada	twic953.pgn	B12
Asensio Linan,T	2167	2013.01.19	B02	TCh-CAT Div Hon 2013		2013.01.19		team	144	1-0	1.10	Catalonia ESP		Lillo Ferrer,Josep Manuel	0	Figueres	twic953.pgn	B02
Beltran Rueda,S	2420	2013.01.19	B31	TCh-CAT Div Hon 2013		2013.01.19		team	52	1-0	1.1	Catalonia ESP		De la Riva Aguado,O	2522	Andorra	twic953.pgn	B31
Norwood,D	2495	2013.01.19	B06	TCh-CAT Div Hon 2013		2013.01.19		team	47	0-1	1.2	Catalonia ESP		Fernandez Aguado,E	2360	Sitges	twic953.pgn	B06
Ayas Fernandez,A	2278	2013.01.19	B32	TCh-CAT Div Hon 2013		2013.01.19		team	62	1-0	1.3	Catalonia ESP		Gallego,R	2247	Andorra	twic953.pgn	B32
Jose Queralto,D	2210	2013.01.19	D20	TCh-CAT Div Hon 2013		2013.01.19		team	20	1/2-1/2	1.4	Catalonia ESP		Escobar Torres,A	2133	Sitges	twic953.pgn	D20
Maroto Borras,J	2132	2013.01.19	E14	TCh-CAT Div Hon 2013		2013.01.19		team	34	1/2-1/2	1.5	Catalonia ESP		Garcia,Rau	2200	Andorra	twic953.pgn	E14
Fassnacht,P	2172	2013.01.19	B07	TCh-CAT Div Hon 2013		2013.01.19		team	66	1-0	1.6	Catalonia ESP		Draghici Flutor,Gavril	0	Sitges	twic953.pgn	B07
Gallego Bergada,A	2098	2013.01.19	A84	TCh-CAT Div Hon 2013		2013.01.19		team	78	1-0	1.7	Catalonia ESP		Ribera Bazan,J	2100	Andorra	twic953.pgn	A40
Onna Amargant,J	1980	2013.01.19	A38	TCh-CAT Div Hon 2013		2013.01.19		team	86	1-0	1.8	Catalonia ESP		Degerhammar,T	2032	Sitges	twic953.pgn	A38
Gonzalez Alonso,F	1917	2013.01.19	B29	TCh-CAT Div Hon 2013		2013.01.19		team	67	1/2-1/2	1.9	Catalonia ESP		Rechi Perez,F	1927	Andorra	twic953.pgn	B29
Perez Dorado,J	1954	2013.01.19	B23	TCh-CAT Div Hon 2013		2013.01.19		team	68	0-1	1.10	Catalonia ESP		Aalbersberg Kroon,P	1880	Sitges	twic953.pgn	B23
Valdes,Le	2441	2013.01.19	C41	TCh-CAT Div Hon 2013		2013.01.19		team	56	1-0	1.1	Catalonia ESP		Kogan,Ar	2571	Sant Josep Badalona	twic953.pgn	C41
Fluvia Poyatos,Joa	2499	2013.01.19	B52	TCh-CAT Div Hon 2013		2013.01.19		team	79	0-1	1.2	Catalonia ESP		Jerez Perez,A	2410	Foment	twic953.pgn	B52
Torrecillas Martinez,A	2407	2013.01.19	C03	TCh-CAT Div Hon 2013		2013.01.19		team	42	1-0	1.3	Catalonia ESP		Lorenzo de la Riva,L	2436	Sant Josep Badalona	twic953.pgn	C03
Rodriguez Cespedes,Amador	0	2013.01.19	A28	TCh-CAT Div Hon 2013		2013.01.19		team	45	1/2-1/2	1.4	Catalonia ESP		Granados Gomez,M	2386	Foment	twic953.pgn	A28
Sanchez Ibern,M	2356	2013.01.19	D97	TCh-CAT Div Hon 2013		2013.01.19		team	136	1-0	1.5	Catalonia ESP		Panelo Munoz,M	0	Sant Josep Badalona	twic953.pgn	D97
Jose Abril,R	2340	2013.01.19	A46	TCh-CAT Div Hon 2013		2013.01.19		team	51	1/2-1/2	1.6	Catalonia ESP		Russell,Joe Ryan	0	Foment	twic953.pgn	A46
Garrido Fernandez,Dan	2287	2013.01.19	A80	TCh-CAT Div Hon 2013		2013.01.19		team	66	1-0	1.7	Catalonia ESP		Gutierrez Clares,J	2255	Sant Josep Badalona	twic953.pgn	A80
Fernandez Madrid,C	2160	2013.01.19	B09	TCh-CAT Div Hon 2013		2013.01.19		team	52	1/2-1/2	1.8	Catalonia ESP		Llaneza Vega,P	2241	Foment	twic953.pgn	B09
De la Riva Aguado,O	2522	2013.01.19	A15	TCh-CAT Div Hon 2013		2013.01.19		team	35	1/2-1/2	1.9	Catalonia ESP		Gardela Batlle,J	2202	Sant Josep Badalona	twic953.pgn	A15
Meza MartInez,Alcides Ivan	0	2013.01.19	C15	TCh-CAT Div Hon 2013		2013.01.19		team	131	1/2-1/2	1.10	Catalonia ESP		Yepes Martinez,E	2231	Foment	twic953.pgn	C15
Cuartas,Ja	2504	2013.01.26	B32	TCh-CAT Div Hon 2013		2013.01.19		team	72	1-0	2.1	Catalonia ESP		Spraggett,K	2577	Escola Escacs De BCN	twic953.pgn	B32
Moskalenko,V1	2531	2013.01.26	B07	TCh-CAT Div Hon 2013		2013.01.19		team	96	0-1	2.2	Catalonia ESP		Perez Mitjans,O	2496	Montcada	twic953.pgn	B07
Oratovsky,M	2510	2013.01.26	A04	TCh-CAT Div Hon 2013		2013.01.19		team	55	1-0	2.3	Catalonia ESP		Cruz,Cr	2505	Escola Escacs De BCN	twic953.pgn	A04
Libiszewski,F	2495	2013.01.26	E94	TCh-CAT Div Hon 2013		2013.01.19		team	34	1/2-1/2	2.4	Catalonia ESP		Herraiz Hidalgo,H	2488	Montcada	twic953.pgn	E94
Vidarte Morales,A	2345	2013.01.26	E11	TCh-CAT Div Hon 2013		2013.01.19		team	146	1-0	2.5	Catalonia ESP		Gual Pascual,A	2480	Escola Escacs De BCN	twic953.pgn	E11
Bofill Mas,A	2350	2013.01.26	B90	TCh-CAT Div Hon 2013		2013.01.19		team	47	1/2-1/2	2.6	Catalonia ESP		Vehi Bach,V	2309	Montcada	twic953.pgn	B90
Camacho Collados,J	0	2013.01.26	B33	TCh-CAT Div Hon 2013		2013.01.19		team	107	0-1	2.7	Catalonia ESP		Ramirez Garcia,J	2284	Escola Escacs De BCN	twic953.pgn	B40
Avila Jimenez,J	2250	2013.01.26	B18	TCh-CAT Div Hon 2013		2013.01.19		team	97	1/2-1/2	2.8	Catalonia ESP		Martinez Ramirez,E	2302	Montcada	twic953.pgn	B18
Gomez Jurado,L	2255	2013.01.26	A43	TCh-CAT Div Hon 2013		2013.01.19		team	123	0-1	2.9	Catalonia ESP		Lopez Agustench,E	2231	Escola Escacs De BCN	twic953.pgn	A43
Ruiz Manchon,F	2154	2013.01.26	B40	TCh-CAT Div Hon 2013		2013.01.19		team	82	1-0	2.10	Catalonia ESP		Bravo Barranco,N	2246	Montcada	twic953.pgn	B28
Jerez Perez,A	2410	2013.01.26	A00	TCh-CAT Div Hon 2013		2013.01.19		team	172	1-0	2.1	Catalonia ESP		Movsziszian,K	2475	Sant Andreu	twic953.pgn	A00
Gonzalez Perez,A	2474	2013.01.26	C64	TCh-CAT Div Hon 2013		2013.01.19		team	71	0-1	2.2	Catalonia ESP		Torrecillas Martinez,A	2407	Foment	twic953.pgn	C64
Granados Gomez,M	2386	2013.01.26	D10	TCh-CAT Div Hon 2013		2013.01.19		team	74	1/2-1/2	2.3	Catalonia ESP		Dominguez Pons,E	2302	Sant Andreu	twic953.pgn	D10
Obon Temprano,S	2288	2013.01.26	D12	TCh-CAT Div Hon 2013		2013.01.19		team	96	1/2-1/2	2.4	Catalonia ESP		Russell,Joe Ryan	0	Foment	twic953.pgn	D12
Garrido Fernandez,Dan	2287	2013.01.26	B26	TCh-CAT Div Hon 2013		2013.01.19		team	90	1/2-1/2	2.5	Catalonia ESP		Castelltort Fernandez,A	2289	Sant Andreu	twic953.pgn	B26
Travesset Ribera,J	2233	2013.01.26	B01	TCh-CAT Div Hon 2013		2013.01.19		team	99	0-1	2.6	Catalonia ESP		Llaneza Vega,P	2241	Foment	twic953.pgn	B01
De la Riva Aguado,O	2522	2013.01.26	E65	TCh-CAT Div Hon 2013		2013.01.19		team	115	0-1	2.7	Catalonia ESP		Pueyo Burrell,D	2175	Sant Andreu	twic953.pgn	E65
Castellano Egea,E	2192	2013.01.26	C11	TCh-CAT Div Hon 2013		2013.01.19		team	49	1-0	2.8	Catalonia ESP		Yepes Martinez,E	2231	Foment	twic953.pgn	C11
Lopez Santana,O	2176	2013.01.26	A47	TCh-CAT Div Hon 2013		2013.01.19		team	106	1/2-1/2	2.9	Catalonia ESP		Bautista Sanchez,J	2205	Sant Andreu	twic953.pgn	A47
Subirats Ruiz,S	2163	2013.01.26	C45	TCh-CAT Div Hon 2013		2013.01.19		team	70	1-0	2.10	Catalonia ESP		Heredia Tarrats,A	2129	Foment	twic953.pgn	C45
Munoz Pantoja,M	2479	2013.01.26	A31	TCh-CAT Div Hon 2013		2013.01.19		team	132	1/2-1/2	2.1	Catalonia ESP		Narciso Dublan,M	2549	Barbera	twic953.pgn	A31
Alonso Moyano,J	2409	2013.01.26	A04	TCh-CAT Div Hon 2013		2013.01.19		team	67	0-1	2.2	Catalonia ESP		Baron Isanta,J	2356	Cerdanyola Valles	twic953.pgn	A04
Raineri de Luca,P	0	2013.01.26	B10	TCh-CAT Div Hon 2013		2013.01.19		team	58	1-0	2.3	Catalonia ESP		Willemze,T	2397	Barbera	twic953.pgn	B10
Bergez,L	2393	2013.01.26	B01	TCh-CAT Div Hon 2013		2013.01.19		team	110	1/2-1/2	2.4	Catalonia ESP		Escandell Mari,Juan Carlos	0	Cerdanyola Valles	twic953.pgn	B01
Banos,O	0	2013.01.26	D11	TCh-CAT Div Hon 2013		2013.01.19		team	118	1-0	2.5	Catalonia ESP		Geske,J	2390	Barbera	twic953.pgn	D11
Grafl,F	2368	2013.01.26	A96	TCh-CAT Div Hon 2013		2013.01.19		team	65	0-1	2.6	Catalonia ESP		Fernandez Cazorla,A	2207	Cerdanyola Valles	twic953.pgn	A96
Pascual Genoves,M	2216	2013.01.26	E21	TCh-CAT Div Hon 2013		2013.01.19		team	76	1/2-1/2	2.7	Catalonia ESP		Perez Manas,B	2290	Barbera	twic953.pgn	E12
Bosque Ortega,X	2247	2013.01.26	D15	TCh-CAT Div Hon 2013		2013.01.19		team	50	1-0	2.8	Catalonia ESP		Castellet Giralt,G	2183	Cerdanyola Valles	twic953.pgn	D15
Bru Rullo,L	2083	2013.01.26	C50	TCh-CAT Div Hon 2013		2013.01.19		team	90	1-0	2.9	Catalonia ESP		Rivas Garcia,V	2224	Barbera	twic953.pgn	C53
Rafiee,M	2148	2013.01.26	A65	TCh-CAT Div Hon 2013		2013.01.19		team	141	1/2-1/2	2.10	Catalonia ESP		Vives Jaume,Oriol	2098	Cerdanyola Valles	twic953.pgn	A65
Fluvia Poyatos,Joa	2499	2013.01.26	E17	TCh-CAT Div Hon 2013		2013.01.19		team	108	1-0	2.1	Catalonia ESP		Beltran Rueda,S	2420	Sitges	twic953.pgn	E17
Fernandez Aguado,E	2360	2013.01.26	E17	TCh-CAT Div Hon 2013		2013.01.19		team	79	0-1	2.2	Catalonia ESP		Lorenzo de la Riva,L	2436	Sant Josep Badalona	twic953.pgn	E17
Rodriguez Cespedes,Amador	0	2013.01.26	A29	TCh-CAT Div Hon 2013		2013.01.19		team	87	0-1	2.3	Catalonia ESP		Ayas Fernandez,A	2278	Sitges	twic953.pgn	A29
Crespo Revilla,J	2195	2013.01.26	D15	TCh-CAT Div Hon 2013		2013.01.19		team	34	1-0	2.4	Catalonia ESP		Panelo Munoz,M	0	Sant Josep Badalona	twic953.pgn	D15
Jose Abril,R	2340	2013.01.26	A48	TCh-CAT Div Hon 2013		2013.01.19		team	110	1/2-1/2	2.5	Catalonia ESP		Escobar Torres,A	2133	Sitges	twic953.pgn	A48
Maroto Borras,J	2132	2013.01.26	A40	TCh-CAT Div Hon 2013		2013.01.19		team	75	1-0	2.6	Catalonia ESP		Borras Duran,Pe	2186	Sant Josep Badalona	twic953.pgn	A46
Gutierrez Clares,J	2255	2013.01.26	B40	TCh-CAT Div Hon 2013		2013.01.19		team	71	0-1	2.7	Catalonia ESP		Draghici Flutor,Gavril	0	Sitges	twic953.pgn	B40
Gallego Bergada,A	2098	2013.01.26	A13	TCh-CAT Div Hon 2013		2013.01.19		team	78	1-0	2.8	Catalonia ESP		Fernandez Madrid,C	2160	Sant Josep Badalona	twic953.pgn	A13
Gardela Batlle,J	2202	2013.01.26	D30	TCh-CAT Div Hon 2013		2013.01.19		team	139	0-1	2.9	Catalonia ESP		San Pedro Lopez,Caren	0	Sitges	twic953.pgn	D30
