Cabrilo,G	2420	2015.09.06	D67	14th Premier League BIH		2015.09.05		team	19	1/2-1/2	2.5	Prijedor BIH		Jakovljevic,Vlado	2397	SK  Bihac - Bihac	twic1088.pgn	D67
Narancic,V	2292	2015.09.06	A49	14th Premier League BIH		2015.09.05		team	21	1/2-1/2	2.5	Prijedor BIH		Dumpor,A	2336	SK Glasinac - Sokolac	twic1088.pgn	A49
Bilic,V	2317	2015.09.06	C97	14th Premier League BIH		2015.09.05		team	22	1/2-1/2	2.5	Prijedor BIH		Vajic,G	2317	SK  Bihac - Bihac	twic1088.pgn	C97
Boric,Mu	2391	2015.09.06	A05	14th Premier League BIH		2015.09.05		team	14	1/2-1/2	2.5	Prijedor BIH		Batinic,P	2309	SK Glasinac - Sokolac	twic1088.pgn	A05
Marcetic,P	2287	2015.09.06	D02	14th Premier League BIH		2015.09.05		team	12	1/2-1/2	2.5	Prijedor BIH		Avdic,M	2213	SK  Bihac - Bihac	twic1088.pgn	D02
Komic,I	2218	2015.09.06	A44	14th Premier League BIH		2015.09.05		team	12	1/2-1/2	2.5	Prijedor BIH		Popic,Boris	1985	SK Glasinac - Sokolac	twic1088.pgn	A44
Predojevic,B	2621	2015.09.07	B20	14th Premier League BIH		2015.09.05		team	131	0-1	3.1	Prijedor BIH		Cabrilo,G	2420	SK Glasinac - Sokolac	twic1088.pgn	B20
Dumpor,A	2336	2015.09.07	D37	14th Premier League BIH		2015.09.05		team	88	1-0	3.1	Prijedor BIH		Nikolic,Pr	2606	SK Bosna - Sarajevo	twic1088.pgn	D37
Damljanovic,B	2579	2015.09.07	B51	14th Premier League BIH		2015.09.05		team	89	0-1	3.1	Prijedor BIH		Bilic,V	2317	SK Glasinac - Sokolac	twic1088.pgn	B51
Batinic,P	2309	2015.09.07	A14	14th Premier League BIH		2015.09.05		team	47	1-0	3.1	Prijedor BIH		Kurajica,B	2516	SK Bosna - Sarajevo	twic1088.pgn	A14
Drasko,M	2446	2015.09.07	E11	14th Premier League BIH		2015.09.05		team	79	0-1	3.1	Prijedor BIH		Marcetic,P	2287	SK Glasinac - Sokolac	twic1088.pgn	E11
Popic,Boris	1985	2015.09.07	D02	14th Premier League BIH		2015.09.05		team	106	1-0	3.1	Prijedor BIH		Marjanovic,Dej	2360	SK Bosna - Sarajevo	twic1088.pgn	D02
Jakovljevic,Vlado	2397	2015.09.07	E32	14th Premier League BIH		2015.09.05		team	39	0-1	3.2	Prijedor BIH		Pleh,Semir	1689	SK Gorazde - Gorazde	twic1088.pgn	E32
Obarcanin,N	2018	2015.09.07	C77	14th Premier League BIH		2015.09.05		team	52	1-0	3.2	Prijedor BIH		Narancic,V	2292	SK  Bihac - Bihac	twic1088.pgn	C77
Vajic,G	2317	2015.09.07	C88	14th Premier League BIH		2015.09.05		team	137	0-1	3.2	Prijedor BIH		Stavnjak,L	2246	SK Gorazde - Gorazde	twic1088.pgn	C88
Kurtcehajic,Suad	2053	2015.09.07	D02	14th Premier League BIH		2015.09.05		team	50	1-0	3.2	Prijedor BIH		Boric,Mu	2391	SK  Bihac - Bihac	twic1088.pgn	D02
Avdic,M	2213	2015.09.07	C53	14th Premier League BIH		2015.09.05		team	142	1/2-1/2	3.2	Prijedor BIH		Sadikovic,J	2051	SK Gorazde - Gorazde	twic1088.pgn	C53
Pestek,E	2038	2015.09.07	A13	14th Premier League BIH		2015.09.05		team	66	1-0	3.2	Prijedor BIH		Komic,I	2218	SK  Bihac - Bihac	twic1088.pgn	A13
Arsovic,G	2389	2015.09.07	A45	14th Premier League BIH		2015.09.05		team	45	1/2-1/2	3.3	Prijedor BIH		Trkulja,G	2310	SK Celik - Zenica	twic1088.pgn	A45
Sutkovic,D	2330	2015.09.07	B00	14th Premier League BIH		2015.09.05		team	118	1-0	3.3	Prijedor BIH		Runic,Z	2381	SK Samac - Samac	twic1088.pgn	B00
Popovic,Zo1	2321	2015.09.07	B10	14th Premier League BIH		2015.09.05		team	63	0-1	3.3	Prijedor BIH		Muratovic,En	2213	SK Celik - Zenica	twic1088.pgn	B10
Miskic,S	2132	2015.09.07	B42	14th Premier League BIH		2015.09.05		team	50	1/2-1/2	3.3	Prijedor BIH		Jelecevic,I	2159	SK Samac - Samac	twic1088.pgn	B42
Pandurevic,M	2313	2015.09.07	A53	14th Premier League BIH		2015.09.05		team	175	0-1	3.3	Prijedor BIH		Markovic,Dino	1961	SK Celik - Zenica	twic1088.pgn	A53
Soprenic,Momcilo	1928	2015.09.07	C78	14th Premier League BIH		2015.09.05		team	82	1-0	3.3	Prijedor BIH		Pisarevic,G	2178	SK Samac - Samac	twic1088.pgn	C78
Hebilovic,Mirsad	1901	2015.09.07	C10	14th Premier League BIH		2015.09.05		team	60	1-0	3.4	Prijedor BIH		Prastalo,B	2305	SK Banjaluka - Banjaluka	twic1088.pgn	C10
Lakic,N	2239	2015.09.07	A48	14th Premier League BIH		2015.09.05		team	31	0-1	3.4	Prijedor BIH		Hozdic,Asmir	0	SK Ljiljan - Cazin	twic1088.pgn	A48
Karabegovic,Irfan	0	2015.09.07	D30	14th Premier League BIH		2015.09.05		team	114	1-0	3.4	Prijedor BIH		Djukic,B	2274	SK Banjaluka - Banjaluka	twic1088.pgn	D30
Sibarevic,M	2272	2015.09.07	A00	14th Premier League BIH		2015.09.05		team	81	0-1	3.4	Prijedor BIH		Zecirevic,Bahrudin	1967	SK Ljiljan - Cazin	twic1088.pgn	A00
Coralic,Sead	0	2015.09.07	C64	14th Premier League BIH		2015.09.05		team	172	1-0	3.4	Prijedor BIH		Kostic,Marko G	1888	SK Banjaluka - Banjaluka	twic1088.pgn	C64
Klincov,P	2186	2015.09.07	B27	14th Premier League BIH		2015.09.05		team	76	1/2-1/2	3.4	Prijedor BIH		Pacariz,Faik	0	SK Ljiljan - Cazin	twic1088.pgn	B27
Palac,M	2588	2015.09.07	A45	14th Premier League BIH		2015.09.05		team	18	1/2-1/2	3.5	Prijedor BIH		Jankovic,A	2548	SK Napredak - Sarajevo	twic1088.pgn	A45
Kosic,D	2468	2015.09.07	E11	14th Premier League BIH		2015.09.05		team	12	1/2-1/2	3.5	Prijedor BIH		Dizdarevic,E	2528	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	E11
Stojanovic,Da	2499	2015.09.07	A01	14th Premier League BIH		2015.09.05		team	27	1/2-1/2	3.5	Prijedor BIH		Savanovic,A	2435	SK Napredak - Sarajevo	twic1088.pgn	A01
Burovic,Rijad	2361	2015.09.07	E81	14th Premier League BIH		2015.09.05		team	119	1/2-1/2	3.5	Prijedor BIH		Galic,I2	2382	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	E81
Bogut,Z	2439	2015.09.07	B23	14th Premier League BIH		2015.09.05		team	100	1-0	3.5	Prijedor BIH		Arapovic,V	2348	SK Napredak - Sarajevo	twic1088.pgn	B23
Burovic,I	2341	2015.09.07	A04	14th Premier League BIH		2015.09.05		team	58	1-0	3.5	Prijedor BIH		Vukic,M	2389	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	A04
Palac,M	2588	2015.09.08	B90	14th Premier League BIH		2015.09.05		team	42	1/2-1/2	4.1	Prijedor BIH		Predojevic,B	2621	SK Bosna - Sarajevo	twic1088.pgn	B90
Nikolic,Pr	2606	2015.09.08	A06	14th Premier League BIH		2015.09.05		team	23	1/2-1/2	4.1	Prijedor BIH		Dizdarevic,E	2528	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	A06
Stojanovic,Da	2499	2015.09.08	E91	14th Premier League BIH		2015.09.05		team	45	1/2-1/2	4.1	Prijedor BIH		Damljanovic,B	2579	SK Bosna - Sarajevo	twic1088.pgn	E91
Kurajica,B	2516	2015.09.08	E20	14th Premier League BIH		2015.09.05		team	97	0-1	4.1	Prijedor BIH		Galic,I2	2382	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	E20
Bogut,Z	2439	2015.09.08	A05	14th Premier League BIH		2015.09.05		team	22	1/2-1/2	4.1	Prijedor BIH		Drasko,M	2446	SK Bosna - Sarajevo	twic1088.pgn	A05
Marjanovic,Dej	2360	2015.09.08	A04	14th Premier League BIH		2015.09.05		team	38	1/2-1/2	4.1	Prijedor BIH		Vukic,M	2389	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	A30
Jankovic,A	2548	2015.09.08	A49	14th Premier League BIH		2015.09.05		team	63	0-1	4.2	Prijedor BIH		Hebilovic,Mirsad	1901	SK Ljiljan - Cazin	twic1088.pgn	A49
Hozdic,Asmir	0	2015.09.08	D11	14th Premier League BIH		2015.09.05		team	40	1-0	4.2	Prijedor BIH		Kosic,D	2468	SK Napredak - Sarajevo	twic1088.pgn	D11
Savanovic,A	2435	2015.09.08	A85	14th Premier League BIH		2015.09.05		team	69	0-1	4.2	Prijedor BIH		Karabegovic,Irfan	0	SK Ljiljan - Cazin	twic1088.pgn	A85
Zecirevic,Bahrudin	1967	2015.09.08	B06	14th Premier League BIH		2015.09.05		team	84	1-0	4.2	Prijedor BIH		Burovic,Rijad	2361	SK Napredak - Sarajevo	twic1088.pgn	B06
Arapovic,V	2348	2015.09.08	B20	14th Premier League BIH		2015.09.05		team	65	0-1	4.2	Prijedor BIH		Coralic,Sead	0	SK Ljiljan - Cazin	twic1088.pgn	B20
Pacariz,Faik	0	2015.09.08	B00	14th Premier League BIH		2015.09.05		team	72	1-0	4.2	Prijedor BIH		Burovic,I	2341	SK Napredak - Sarajevo	twic1088.pgn	B00
Prastalo,B	2305	2015.09.08	D67	14th Premier League BIH		2015.09.05		team	81	1-0	4.3	Prijedor BIH		Arsovic,G	2389	SK Samac - Samac	twic1088.pgn	D67
Runic,Z	2381	2015.09.08	A15	14th Premier League BIH		2015.09.05		team	93	0-1	4.3	Prijedor BIH		Lakic,N	2239	SK Banjaluka - Banjaluka	twic1088.pgn	A15
Djukic,B	2274	2015.09.08	E97	14th Premier League BIH		2015.09.05		team	84	1/2-1/2	4.3	Prijedor BIH		Popovic,Zo1	2321	SK Samac - Samac	twic1088.pgn	E97
Jelecevic,I	2159	2015.09.08	A53	14th Premier League BIH		2015.09.05		team	78	1-0	4.3	Prijedor BIH		Milekic,D	2250	SK Banjaluka - Banjaluka	twic1088.pgn	A53
Sibarevic,M	2272	2015.09.08	A05	14th Premier League BIH		2015.09.05		team	71	1-0	4.3	Prijedor BIH		Pandurevic,M	2313	SK Samac - Samac	twic1088.pgn	A05
Pisarevic,G	2178	2015.09.08	C69	14th Premier League BIH		2015.09.05		team	134	0-1	4.3	Prijedor BIH		Kostic,Marko G	1888	SK Banjaluka - Banjaluka	twic1088.pgn	C69
Trkulja,G	2310	2015.09.08	D02	14th Premier League BIH		2015.09.05		team	115	0-1	4.4	Prijedor BIH		Jakovljevic,Vlado	2397	SK  Bihac - Bihac	twic1088.pgn	D02
Narancic,V	2292	2015.09.08	A01	14th Premier League BIH		2015.09.05		team	19	1/2-1/2	4.4	Prijedor BIH		Sutkovic,D	2330	SK Celik - Zenica	twic1088.pgn	A01
Muratovic,En	2213	2015.09.08	C02	14th Premier League BIH		2015.09.05		team	54	1/2-1/2	4.4	Prijedor BIH		Vajic,G	2317	SK  Bihac - Bihac	twic1088.pgn	C02
Boric,Mu	2391	2015.09.08	D94	14th Premier League BIH		2015.09.05		team	35	0-1	4.4	Prijedor BIH		Miskic,S	2132	SK Celik - Zenica	twic1088.pgn	D94
Markovic,Dino	1961	2015.09.08	A15	14th Premier League BIH		2015.09.05		team	78	1/2-1/2	4.4	Prijedor BIH		Avdic,M	2213	SK  Bihac - Bihac	twic1088.pgn	A15
Komic,I	2218	2015.09.08	B43	14th Premier League BIH		2015.09.05		team	81	0-1	4.4	Prijedor BIH		Soprenic,Momcilo	1928	SK Celik - Zenica	twic1088.pgn	B43
Pleh,Semir	1689	2015.09.08	A42	14th Premier League BIH		2015.09.05		team	50	1-0	4.5	Prijedor BIH		Cabrilo,G	2420	SK Glasinac - Sokolac	twic1088.pgn	A42
Dumpor,A	2336	2015.09.08	C50	14th Premier League BIH		2015.09.05		team	71	0-1	4.5	Prijedor BIH		Obarcanin,N	2018	SK Gorazde - Gorazde	twic1088.pgn	C50
Stavnjak,L	2246	2015.09.08	C10	14th Premier League BIH		2015.09.05		team	94	1-0	4.5	Prijedor BIH		Bilic,V	2317	SK Glasinac - Sokolac	twic1088.pgn	C10
Batinic,P	2309	2015.09.08	B07	14th Premier League BIH		2015.09.05		team	79	0-1	4.5	Prijedor BIH		Kurtcehajic,Suad	2053	SK Gorazde - Gorazde	twic1088.pgn	B00
Sadikovic,J	2051	2015.09.08	B50	14th Premier League BIH		2015.09.05		team	70	1/2-1/2	4.5	Prijedor BIH		Marcetic,P	2287	SK Glasinac - Sokolac	twic1088.pgn	B50
Popic,Boris	1985	2015.09.08	B90	14th Premier League BIH		2015.09.05		team	77	0-1	4.5	Prijedor BIH		Pestek,E	2038	SK Gorazde - Gorazde	twic1088.pgn	B90
Predojevic,B	2621	2015.09.09	E38	14th Premier League BIH		2015.09.05		team	41	0-1	5.1	Prijedor BIH		Pleh,Semir	1689	SK Gorazde - Gorazde	twic1088.pgn	E38
Obarcanin,N	2018	2015.09.09	D61	14th Premier League BIH		2015.09.05		team	56	1-0	5.1	Prijedor BIH		Nikolic,Pr	2606	SK Bosna - Sarajevo	twic1088.pgn	D61
Damljanovic,B	2579	2015.09.09	B95	14th Premier League BIH		2015.09.05		team	79	0-1	5.1	Prijedor BIH		Stavnjak,L	2246	SK Gorazde - Gorazde	twic1088.pgn	B95
Kurtcehajic,Suad	2053	2015.09.09	A13	14th Premier League BIH		2015.09.05		team	78	1-0	5.1	Prijedor BIH		Kurajica,B	2516	SK Bosna - Sarajevo	twic1088.pgn	A13
Drasko,M	2446	2015.09.09	C15	14th Premier League BIH		2015.09.05		team	105	0-1	5.1	Prijedor BIH		Sadikovic,J	2051	SK Gorazde - Gorazde	twic1088.pgn	C15
Pestek,E	2038	2015.09.09	A05	14th Premier League BIH		2015.09.05		team	106	1-0	5.1	Prijedor BIH		Marjanovic,Dej	2360	SK Bosna - Sarajevo	twic1088.pgn	A05
Cabrilo,G	2420	2015.09.09	E19	14th Premier League BIH		2015.09.05		team	16	1/2-1/2	5.2	Prijedor BIH		Trkulja,G	2310	SK Celik - Zenica	twic1088.pgn	E19
Kojic,T	2335	2015.09.09	E16	14th Premier League BIH		2015.09.05		team	20	1/2-1/2	5.2	Prijedor BIH		Dumpor,A	2336	SK Glasinac - Sokolac	twic1088.pgn	E16
Bilic,V	2317	2015.09.09	A15	14th Premier League BIH		2015.09.05		team	24	1/2-1/2	5.2	Prijedor BIH		Sutkovic,D	2330	SK Celik - Zenica	twic1088.pgn	A15
Muratovic,En	2213	2015.09.09	A07	14th Premier League BIH		2015.09.05		team	13	1/2-1/2	5.2	Prijedor BIH		Batinic,P	2309	SK Glasinac - Sokolac	twic1088.pgn	A07
Marcetic,P	2287	2015.09.09	A34	14th Premier League BIH		2015.09.05		team	16	1/2-1/2	5.2	Prijedor BIH		Miskic,S	2132	SK Celik - Zenica	twic1088.pgn	A34
Markovic,Dino	1961	2015.09.09	C02	14th Premier League BIH		2015.09.05		team	20	1/2-1/2	5.2	Prijedor BIH		Popic,Boris	1985	SK Glasinac - Sokolac	twic1088.pgn	C02
Jakovljevic,Vlado	2397	2015.09.09	B20	14th Premier League BIH		2015.09.05		team	135	0-1	5.3	Prijedor BIH		Prastalo,B	2305	SK Banjaluka - Banjaluka	twic1088.pgn	B20
Lakic,N	2239	2015.09.09	B50	14th Premier League BIH		2015.09.05		team	96	1-0	5.3	Prijedor BIH		Narancic,V	2292	SK  Bihac - Bihac	twic1088.pgn	B50
Vajic,G	2317	2015.09.09	E98	14th Premier League BIH		2015.09.05		team	53	0-1	5.3	Prijedor BIH		Milekic,D	2250	SK Banjaluka - Banjaluka	twic1088.pgn	E98
Kostic,Marko G	1888	2015.09.09	A05	14th Premier League BIH		2015.09.05		team	78	1-0	5.3	Prijedor BIH		Boric,Mu	2391	SK  Bihac - Bihac	twic1088.pgn	A05
Avdic,M	2213	2015.09.09	B32	14th Premier League BIH		2015.09.05		team	69	0-1	5.3	Prijedor BIH		Klincov,P	2186	SK Banjaluka - Banjaluka	twic1088.pgn	B32
Bojanic,V	2113	2015.09.09	A05	14th Premier League BIH		2015.09.05		team	23	1/2-1/2	5.3	Prijedor BIH		Komic,I	2218	SK  Bihac - Bihac	twic1088.pgn	A05
Arsovic,G	2389	2015.09.09	E62	14th Premier League BIH		2015.09.05		team	67	1-0	5.4	Prijedor BIH		Jankovic,A	2548	SK Napredak - Sarajevo	twic1088.pgn	E62
Kosic,D	2468	2015.09.09	C02	14th Premier League BIH		2015.09.05		team	14	1/2-1/2	5.4	Prijedor BIH		Runic,Z	2381	SK Samac - Samac	twic1088.pgn	C02
Popovic,Zo1	2321	2015.09.09	A12	14th Premier League BIH		2015.09.05		team	160	1-0	5.4	Prijedor BIH		Savanovic,A	2435	SK Napredak - Sarajevo	twic1088.pgn	A12
Burovic,Rijad	2361	2015.09.09	C15	14th Premier League BIH		2015.09.05		team	37	0-1	5.4	Prijedor BIH		Jelecevic,I	2159	SK Samac - Samac	twic1088.pgn	C15
Pandurevic,M	2313	2015.09.09	B19	14th Premier League BIH		2015.09.05		team	28	1/2-1/2	5.4	Prijedor BIH		Arapovic,V	2348	SK Napredak - Sarajevo	twic1088.pgn	B19
Burovic,I	2341	2015.09.09	B06	14th Premier League BIH		2015.09.05		team	103	1/2-1/2	5.4	Prijedor BIH		Pisarevic,G	2178	SK Samac - Samac	twic1088.pgn	B06
Hebilovic,Mirsad	1901	2015.09.09	D15	14th Premier League BIH		2015.09.05		team	66	1-0	5.5	Prijedor BIH		Palac,M	2588	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	D15
Dizdarevic,E	2528	2015.09.09	B10	14th Premier League BIH		2015.09.05		team	109	0-1	5.5	Prijedor BIH		Hozdic,Asmir	0	SK Ljiljan - Cazin	twic1088.pgn	B10
Karabegovic,Irfan	0	2015.09.09	C00	14th Premier League BIH		2015.09.05		team	56	1-0	5.5	Prijedor BIH		Stojanovic,Da	2499	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	C00
Galic,I2	2382	2015.09.09	A45	14th Premier League BIH		2015.09.05		team	63	0-1	5.5	Prijedor BIH		Zecirevic,Bahrudin	1967	SK Ljiljan - Cazin	twic1088.pgn	A45
Coralic,Sead	0	2015.09.09	A04	14th Premier League BIH		2015.09.05		team	104	1-0	5.5	Prijedor BIH		Vukic,M	2389	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	A04
Jelcic,Marko	2125	2015.09.09	B20	14th Premier League BIH		2015.09.05		team	154	1/2-1/2	5.5	Prijedor BIH		Pacariz,Faik	0	SK Ljiljan - Cazin	twic1088.pgn	B20
Hebilovic,Mirsad	1901	2015.09.10	C03	14th Premier League BIH		2015.09.05		team	30	1-0	6.1	Prijedor BIH		Predojevic,B	2621	SK Bosna - Sarajevo	twic1088.pgn	C03
Nikolic,Pr	2606	2015.09.10	B08	14th Premier League BIH		2015.09.05		team	79	0-1	6.1	Prijedor BIH		Hozdic,Asmir	0	SK Ljiljan - Cazin	twic1088.pgn	B08
Karabegovic,Irfan	0	2015.09.10	B06	14th Premier League BIH		2015.09.05		team	104	1-0	6.1	Prijedor BIH		Damljanovic,B	2579	SK Bosna - Sarajevo	twic1088.pgn	B06
Kurajica,B	2516	2015.09.10	E00	14th Premier League BIH		2015.09.05		team	55	0-1	6.1	Prijedor BIH		Zecirevic,Bahrudin	1967	SK Ljiljan - Cazin	twic1088.pgn	A50
Coralic,Sead	0	2015.09.10	A07	14th Premier League BIH		2015.09.05		team	58	1-0	6.1	Prijedor BIH		Drasko,M	2446	SK Bosna - Sarajevo	twic1088.pgn	A05
Marjanovic,Dej	2360	2015.09.10	B50	14th Premier League BIH		2015.09.05		team	101	0-1	6.1	Prijedor BIH		Pacariz,Faik	0	SK Ljiljan - Cazin	twic1088.pgn	B50
Palac,M	2588	2015.09.10	E15	14th Premier League BIH		2015.09.05		team	23	1/2-1/2	6.2	Prijedor BIH		Arsovic,G	2389	SK Samac - Samac	twic1088.pgn	E15
Runic,Z	2381	2015.09.10	E62	14th Premier League BIH		2015.09.05		team	17	1/2-1/2	6.2	Prijedor BIH		Dizdarevic,E	2528	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	E62
Stojanovic,Da	2499	2015.09.10	E91	14th Premier League BIH		2015.09.05		team	57	0-1	6.2	Prijedor BIH		Popovic,Zo1	2321	SK Samac - Samac	twic1088.pgn	E91
Jelecevic,I	2159	2015.09.10	B40	14th Premier League BIH		2015.09.05		team	78	1-0	6.2	Prijedor BIH		Galic,I2	2382	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	B40
Vukic,M	2389	2015.09.10	B40	14th Premier League BIH		2015.09.05		team	108	1/2-1/2	6.2	Prijedor BIH		Pandurevic,M	2313	SK Samac - Samac	twic1088.pgn	B40
Pisarevic,G	2178	2015.09.10	C44	14th Premier League BIH		2015.09.05		team	60	1-0	6.2	Prijedor BIH		Jelcic,Marko	2125	SK Siroki Brijeg - Siroki Brijeg	twic1088.pgn	C44
Jankovic,A	2548	2015.09.10	A33	14th Premier League BIH		2015.09.05		team	62	1/2-1/2	6.3	Prijedor BIH		Jakovljevic,Vlado	2397	SK  Bihac - Bihac	twic1088.pgn	A33
Narancic,V	2292	2015.09.10	E91	14th Premier League BIH		2015.09.05		team	72	1-0	6.3	Prijedor BIH		Kosic,D	2468	SK Napredak - Sarajevo	twic1088.pgn	E91
Savanovic,A	2435	2015.09.10	C54	14th Premier League BIH		2015.09.05		team	76	1-0	6.3	Prijedor BIH		Vajic,G	2317	SK  Bihac - Bihac	twic1088.pgn	C54
Boric,Mu	2391	2015.09.10	B25	14th Premier League BIH		2015.09.05		team	9	1/2-1/2	6.3	Prijedor BIH		Burovic,Rijad	2361	SK Napredak - Sarajevo	twic1088.pgn	B25
Arapovic,V	2348	2015.09.10	C01	14th Premier League BIH		2015.09.05		team	18	1/2-1/2	6.3	Prijedor BIH		Avdic,M	2213	SK  Bihac - Bihac	twic1088.pgn	C01
Komic,I	2218	2015.09.10	B10	14th Premier League BIH		2015.09.05		team	89	0-1	6.3	Prijedor BIH		Burovic,I	2341	SK Napredak - Sarajevo	twic1088.pgn	B10
Prastalo,B	2305	2015.09.10	D53	14th Premier League BIH		2015.09.05		team	15	1/2-1/2	6.4	Prijedor BIH		Cabrilo,G	2420	SK Glasinac - Sokolac	twic1088.pgn	D53
Dumpor,A	2336	2015.09.10	D53	14th Premier League BIH		2015.09.05		team	18	1/2-1/2	6.4	Prijedor BIH		Djukic,B	2274	SK Banjaluka - Banjaluka	twic1088.pgn	D53
Milekic,D	2250	2015.09.10	D02	14th Premier League BIH		2015.09.05		team	32	1/2-1/2	6.4	Prijedor BIH		Bilic,V	2317	SK Glasinac - Sokolac	twic1088.pgn	D02
Batinic,P	2309	2015.09.10	C41	14th Premier League BIH		2015.09.05		team	13	1/2-1/2	6.4	Prijedor BIH		Sibarevic,M	2272	SK Banjaluka - Banjaluka	twic1088.pgn	C41
Beric,M	2184	2015.09.10	B23	14th Premier League BIH		2015.09.05		team	12	1/2-1/2	6.4	Prijedor BIH		Marcetic,P	2287	SK Glasinac - Sokolac	twic1088.pgn	B23
Popic,Boris	1985	2015.09.10	A04	14th Premier League BIH		2015.09.05		team	19	1/2-1/2	6.4	Prijedor BIH		Bojanic,V	2113	SK Banjaluka - Banjaluka	twic1088.pgn	A04
Trkulja,G	2310	2015.09.10	A57	14th Premier League BIH		2015.09.05		team	133	0-1	6.5	Prijedor BIH		Pleh,Semir	1689	SK Gorazde - Gorazde	twic1088.pgn	A57
Obarcanin,N	2018	2015.09.10	D70	14th Premier League BIH		2015.09.05		team	66	1-0	6.5	Prijedor BIH		Kojic,T	2335	SK Celik - Zenica	twic1088.pgn	D70
Sutkovic,D	2330	2015.09.10	B00	14th Premier League BIH		2015.09.05		team	81	1/2-1/2	6.5	Prijedor BIH		Stavnjak,L	2246	SK Gorazde - Gorazde	twic1088.pgn	B00
Kurtcehajic,Suad	2053	2015.09.10	B12	14th Premier League BIH		2015.09.05		team	86	1-0	6.5	Prijedor BIH		Muratovic,En	2213	SK Celik - Zenica	twic1088.pgn	B12
Miskic,S	2132	2015.09.10	B40	14th Premier League BIH		2015.09.05		team	106	1-0	6.5	Prijedor BIH		Sadikovic,J	2051	SK Gorazde - Gorazde	twic1088.pgn	B40
Pestek,E	2038	2015.09.10	A83	14th Premier League BIH		2015.09.05		team	118	1/2-1/2	6.5	Prijedor BIH		Markovic,Dino	1961	SK Celik - Zenica	twic1088.pgn	A83
Predojevic,B	2621	2015.09.11	B92	14th Premier League BIH		2015.09.05		team	125	0-1	7.1	Prijedor BIH		Trkulja,G	2310	SK Celik - Zenica	twic1088.pgn	B92
Kojic,T	2335	2015.09.11	D34	14th Premier League BIH		2015.09.05		team	120	1-0	7.1	Prijedor BIH		Nikolic,Pr	2606	SK Bosna - Sarajevo	twic1088.pgn	D34
Damljanovic,B	2579	2015.09.11	A01	14th Premier League BIH		2015.09.05		team	126	0-1	7.1	Prijedor BIH		Sutkovic,D	2330	SK Celik - Zenica	twic1088.pgn	A01
Muratovic,En	2213	2015.09.11	A14	14th Premier League BIH		2015.09.05		team	70	1-0	7.1	Prijedor BIH		Kurajica,B	2516	SK Bosna - Sarajevo	twic1088.pgn	A14
Drasko,M	2446	2015.09.11	A13	14th Premier League BIH		2015.09.05		team	57	0-1	7.1	Prijedor BIH		Miskic,S	2132	SK Celik - Zenica	twic1088.pgn	A13
Markovic,Dino	1961	2015.09.11	A05	14th Premier League BIH		2015.09.05		team	74	1-0	7.1	Prijedor BIH		Marjanovic,Dej	2360	SK Bosna - Sarajevo	twic1088.pgn	A05
Pleh,Semir	1689	2015.09.11	B06	14th Premier League BIH		2015.09.05		team	48	1-0	7.2	Prijedor BIH		Prastalo,B	2305	SK Banjaluka - Banjaluka	twic1088.pgn	B06
Lakic,N	2239	2015.09.11	D59	14th Premier League BIH		2015.09.05		team	26	1/2-1/2	7.2	Prijedor BIH		Obarcanin,N	2018	SK Gorazde - Gorazde	twic1088.pgn	D59
Stavnjak,L	2246	2015.09.11	D30	14th Premier League BIH		2015.09.05		team	44	1-0	7.2	Prijedor BIH		Djukic,B	2274	SK Banjaluka - Banjaluka	twic1088.pgn	D30
Milekic,D	2250	2015.09.11	C53	14th Premier League BIH		2015.09.05		team	47	1/2-1/2	7.2	Prijedor BIH		Kurtcehajic,Suad	2053	SK Gorazde - Gorazde	twic1088.pgn	C53
Sadikovic,J	2051	2015.09.11	C77	14th Premier League BIH		2015.09.05		team	47	1/2-1/2	7.2	Prijedor BIH		Sibarevic,M	2272	SK Banjaluka - Banjaluka	twic1088.pgn	C77
Bojanic,V	2113	2015.09.11	C18	14th Premier League BIH		2015.09.05		team	41	1/2-1/2	7.2	Prijedor BIH		Pestek,E	2038	SK Gorazde - Gorazde	twic1088.pgn	C18
Cabrilo,G	2420	2015.09.11	A79	14th Premier League BIH		2015.09.05		team	58	1-0	7.3	Prijedor BIH		Jankovic,A	2548	SK Napredak - Sarajevo	twic1088.pgn	A79
Kosic,D	2468	2015.09.11	A35	14th Premier League BIH		2015.09.05		team	23	1/2-1/2	7.3	Prijedor BIH		Dumpor,A	2336	SK Glasinac - Sokolac	twic1088.pgn	A35
Bilic,V	2317	2015.09.11	A01	14th Premier League BIH		2015.09.05		team	98	1-0	7.3	Prijedor BIH		Savanovic,A	2435	SK Napredak - Sarajevo	twic1088.pgn	A01
