Olsar,J	2231	2012.03.18	D17	TCh-CZE Liga1 Vychod		2011.10.02			98	0-1	10	Czech Rep CZE		Hudecek,J	2238	SK Stare Mesto	twic907.pgn	D17
Vrana,F	2249	2012.03.18	E71	TCh-CZE Liga1 Vychod		2011.10.02			116	1/2-1/2	10	Czech Rep CZE		Lys,J	2184	Sachovy klub Karvina	twic907.pgn	E71
Polak,T	2543	2012.03.18	C62	TCh-CZE Liga1 Vychod		2011.10.02			101	0-1	10	Czech Rep CZE		Butkiewicz,L	2430	Tatran Litovel B	twic907.pgn	C62
Stachowiak,K	2425	2012.03.18	D46	TCh-CZE Liga1 Vychod		2011.10.02			80	1/2-1/2	10	Czech Rep CZE		Vyskocil,N	2308	SK Duras BVK Brno-Kralovo Pole	twic907.pgn	D46
Skacelik,P	2206	2012.03.18	E95	TCh-CZE Liga1 Vychod		2011.10.02			98	1-0	10	Czech Rep CZE		Belunek,V	2273	Tatran Litovel B	twic907.pgn	E95
Vanek,L	2199	2012.03.18	B90	TCh-CZE Liga1 Vychod		2011.10.02			62	1-0	10	Czech Rep CZE		Blahynka,M	2098	SK Duras BVK Brno-Kralovo Pole	twic907.pgn	B90
Nehybka,J	2245	2012.03.18	D02	TCh-CZE Liga1 Vychod		2011.10.02			62	1-0	10	Czech Rep CZE		Beil,Z	2256	Tatran Litovel B	twic907.pgn	D02
Krejci,Jan1	2195	2012.03.18	D52	TCh-CZE Liga1 Vychod		2011.10.02			134	1/2-1/2	10	Czech Rep CZE		Kratochvil,K	2198	SK Duras BVK Brno-Kralovo Pole	twic907.pgn	D52
Mudra,T	2171	2012.03.18	B77	TCh-CZE Liga1 Vychod		2011.10.02			102	1-0	10	Czech Rep CZE		Neoral,A	2150	Tatran Litovel B	twic907.pgn	B77
Strasil,P	2109	2012.03.18	B28	TCh-CZE Liga1 Vychod		2011.10.02			53	1/2-1/2	10	Czech Rep CZE		Dvorak,K	2108	SK Duras BVK Brno-Kralovo Pole	twic907.pgn	B28
Movsesian,S	2715	2012.03.18	B32	TCh-CZE Liga1 Vychod		2011.10.02			99	0-1	10	Czech Rep CZE		Kanovsky,D	2462	A64 Grygov B	twic907.pgn	B32
Biolek,R2	2464	2012.03.18	A10	TCh-CZE Liga1 Vychod		2011.10.02			100	1/2-1/2	10	Czech Rep CZE		Jakubowski,K	2491	TZ Trinec	twic907.pgn	A40
Plat,V	2419	2012.03.18	A46	TCh-CZE Liga1 Vychod		2011.10.02			26	1/2-1/2	10	Czech Rep CZE		Biolek,R2	2464	A64 Grygov B	twic907.pgn	A46
Sluka,R	2276	2012.03.18	B01	TCh-CZE Liga1 Vychod		2011.10.02			64	1-0	10	Czech Rep CZE		Langner,L1	2350	TZ Trinec	twic907.pgn	B01
Walek,M	2356	2012.03.18	D80	TCh-CZE Liga1 Vychod		2011.10.02			90	1/2-1/2	10	Czech Rep CZE		Obsivac,J	2274	A64 Grygov B	twic907.pgn	D80
Ruzicka,P	2264	2012.03.18	D02	TCh-CZE Liga1 Vychod		2011.10.02			53	1/2-1/2	10	Czech Rep CZE		Sharashenidze,A	2308	TZ Trinec	twic907.pgn	E60
Sikorova,O	2276	2012.03.18	C02	TCh-CZE Liga1 Vychod		2011.10.02			72	1-0	10	Czech Rep CZE		Fuksik,J	2145	A64 Grygov B	twic907.pgn	C02
Sochor,S	2092	2012.03.18	C02	TCh-CZE Liga1 Vychod		2011.10.02			96	1/2-1/2	10	Czech Rep CZE		Sikora,J	2251	TZ Trinec	twic907.pgn	C02
Zabystrzan,P	2316	2012.03.18	B12	TCh-CZE Liga1 Vychod		2011.10.02			22	1/2-1/2	10	Czech Rep CZE		Malik,J	2352	Labortech Ostrava B	twic907.pgn	B12
Firt,S	2294	2012.03.18	C03	TCh-CZE Liga1 Vychod		2011.10.02			54	1/2-1/2	10	Czech Rep CZE		Olsarova,K	2176	Slavia Orlova	twic907.pgn	C03
Olsarova,T	2244	2012.03.18	D02	TCh-CZE Liga1 Vychod		2011.10.02			80	1/2-1/2	10	Czech Rep CZE		Krajina,A	2205	Labortech Ostrava B	twic907.pgn	D02
Pacl,V	2179	2012.03.18	A29	TCh-CZE Liga1 Vychod		2011.10.02			39	1/2-1/2	10	Czech Rep CZE		Kubos,R	2227	Slavia Orlova	twic907.pgn	A29
Sieber,M	2022	2012.03.18	D94	TCh-CZE Liga1 Vychod		2011.10.02			20	1/2-1/2	10	Czech Rep CZE		Kanok,J	2192	Labortech Ostrava B	twic907.pgn	D94
Bachorik,O	2166	2012.03.18	C50	TCh-CZE Liga1 Vychod		2011.10.02			98	1/2-1/2	10	Czech Rep CZE		Novak,Jir1	2020	Slavia Orlova	twic907.pgn	C50
Makovicka,T	2016	2012.03.18	D94	TCh-CZE Liga1 Vychod		2011.10.02			42	1-0	10	Czech Rep CZE		Kovar,O	2058	Labortech Ostrava B	twic907.pgn	D94
Antonsson,Atli	1849	2012.03.11	A90	Reykjavik Open		2012.03.06			65	0-1	7.72	Reykjavik ISL		Thorsteinsdottir,G	2085		twic907.pgn	A90
Holland,J	2200	2012.03.17	D34	e2e4 High Wycombe Open		2012.03.16			114	1-0	3	High Wycombe ENG		Arkell,K	2414		twic907.pgn	D34
Grigoryan,Meri	2020	2012.03.18	A06	e2e4 High Wycombe Open		2012.03.16			134	1/2-1/2	5	High Wycombe ENG		Hebbes,T	2119		twic907.pgn	A06
Oddone,C	2229	2012.03.16	A40	ch-URU 2012		2012.03.09			188	1-0	9	Montevideo URU		Ulaneo,N	2146		twic907.pgn	A40
Carvalho,Gu	2237	2012.03.16	C45	ch-URU 2012		2012.03.09			66	1-0	9	Montevideo URU		Larrea,M	2306		twic907.pgn	C45
Robson,R	2606	2012.03.15	E90	UTD GM Invitational		2012.03.10			124	1/2-1/2	8	Richardson USA		Holt,C	2499	UT Dallas Team	twic907.pgn	E90
Panchanathan,M	2557	2012.03.15	E19	UTD GM Invitational		2012.03.10			143	0-1	8	Richardson USA		Chirila,I	2539	UT Dallas Team	twic907.pgn	E19
Lenderman,A	2581	2012.03.15	B08	UTD GM Invitational		2012.03.10			119	1-0	8	Richardson USA		Iotov,V	2560	UT Dallas Team	twic907.pgn	B08
Aloma Vidal,R	2408	2012.03.03	B04	28th Cappelle Open		2012.03.03			96	1-0	1.3	Cappelle la Grande FRA		Kurnosov,I	2657		twic907.pgn	B04
Idani,P	2451	2012.03.07	B23	10th Khazar Cup		2012.02.29			177	0-1	11	Rasht IRI		Tiviakov,S	2673		twic907.pgn	B23
Korneev,O	2597	2012.03.07	C67	10th Khazar Cup		2012.02.29			82	1/2-1/2	11	Rasht IRI		Iskandarov,M	2305		twic907.pgn	C67
Pantsulaia,L	2595	2012.03.07	B40	10th Khazar Cup		2012.02.29			46	1-0	11	Rasht IRI		Moosavian,S	2343		twic907.pgn	B40
Abbasov,F	2529	2012.03.07	A41	10th Khazar Cup		2012.02.29			98	1-0	11	Rasht IRI		Toufighi,H	2428		twic907.pgn	A41
Paichadze,L	2491	2012.03.07	A04	10th Khazar Cup		2012.02.29			94	1/2-1/2	11	Rasht IRI		Sharbaf,M	2387		twic907.pgn	A04
Mammadov,A	2404	2012.03.07	C11	10th Khazar Cup		2012.02.29			84	1/2-1/2	11	Rasht IRI		Golizadeh,A	2463		twic907.pgn	C11
Gaprindashvili,V	2363	2012.03.07	C10	10th Khazar Cup		2012.02.29			49	1/2-1/2	11	Rasht IRI		Darini,P	2482		twic907.pgn	C10
Mamedov,Rau	2624	2012.03.12	B52	6th Agzamov Memorial		2012.03.06			113	1/2-1/2	7	Tashkent UZB		Iordachescu,V	2644		twic907.pgn	B52
Kasyan,A	2336	2012.03.12	A41	6th Agzamov Memorial		2012.03.06			128	1-0	7	Tashkent UZB		Khusnutdinov,R	2500		twic907.pgn	B00
Azarov,S	2667	2012.03.12	C45	6th Agzamov Memorial		2012.03.06			167	1/2-1/2	7	Tashkent UZB		Djuraev,S	2377		twic907.pgn	C45
Kotsur,P	2589	2012.03.12	E38	6th Agzamov Memorial		2012.03.06			136	1/2-1/2	7	Tashkent UZB		Temirov,B	2322		twic907.pgn	E38
Galyamov,V	2198	2012.03.12	D30	6th Agzamov Memorial		2012.03.06			116	1-0	7	Tashkent UZB		Vakhidov,J	2396		twic907.pgn	D30
Partenyi,Attila	0	2012.03.03	D02	FSFM March 2012		2012.03.03			117	1/2-1/2	1	Budapest HUN		Havaskori,L	1977		twic907.pgn	D02
Borda,L	2100	2012.03.03	B27	FSFM March 2012		2012.03.03			115	1/2-1/2	1	Budapest HUN		Farkas,R	2111		twic907.pgn	B27
Gal,Han	1914	2012.03.03	D34	FSFM March 2012		2012.03.03			35	0-1	1	Budapest HUN		Karaiskakis,Petros	0		twic907.pgn	D34
Mayer,I	2063	2012.03.03	C01	FSFM March 2012		2012.03.03			46	1-0	1	Budapest HUN		Lukacs,Albert	1735		twic907.pgn	C01
Nadassy,A	2062	2012.03.03	B01	FSFM March 2012		2012.03.03			89	0-1	1	Budapest HUN		Juracsik,J	2147		twic907.pgn	B01
Juracsik,J	2147	2012.03.04	B52	FSFM March 2012		2012.03.03			83	0-1	2	Budapest HUN		Mayer,I	2063		twic907.pgn	B52
Lukacs,Albert	1735	2012.03.04	B40	FSFM March 2012		2012.03.03			47	1/2-1/2	2	Budapest HUN		Gal,Han	1914		twic907.pgn	B40
Karaiskakis,Petros	0	2012.03.04	C24	FSFM March 2012		2012.03.03			76	1-0	2	Budapest HUN		Borda,L	2100		twic907.pgn	C24
Farkas,R	2111	2012.03.04	B43	FSFM March 2012		2012.03.03			53	0-1	2	Budapest HUN		Partenyi,Attila	0		twic907.pgn	B43
Havaskori,L	1977	2012.03.04	B94	FSFM March 2012		2012.03.03			64	1-0	2	Budapest HUN		Darazs,Z	2107		twic907.pgn	B94
Darazs,Z	2107	2012.03.05	C69	FSFM March 2012		2012.03.03			76	1-0	3	Budapest HUN		Farkas,R	2111		twic907.pgn	C69
Partenyi,Attila	0	2012.03.05	D02	FSFM March 2012		2012.03.03			33	0-1	3	Budapest HUN		Karaiskakis,Petros	0		twic907.pgn	D02
Borda,L	2100	2012.03.05	B28	FSFM March 2012		2012.03.03			71	0-1	3	Budapest HUN		Lukacs,Albert	1735		twic907.pgn	B28
Gal,Han	1914	2012.03.05	B41	FSFM March 2012		2012.03.03			69	0-1	3	Budapest HUN		Juracsik,J	2147		twic907.pgn	B41
Mayer,I	2063	2012.03.05	D00	FSFM March 2012		2012.03.03			62	1/2-1/2	3	Budapest HUN		Nadassy,A	2062		twic907.pgn	D00
Nadassy,A	2062	2012.03.06	B01	FSFM March 2012		2012.03.03			133	1/2-1/2	4	Budapest HUN		Gal,Han	1914		twic907.pgn	B01
Juracsik,J	2147	2012.03.06	B24	FSFM March 2012		2012.03.03			19	1/2-1/2	4	Budapest HUN		Borda,L	2100		twic907.pgn	B24
Lukacs,Albert	1735	2012.03.06	B43	FSFM March 2012		2012.03.03			139	0-1	4	Budapest HUN		Partenyi,Attila	0		twic907.pgn	B43
Karaiskakis,Petros	0	2012.03.06	B10	FSFM March 2012		2012.03.03			74	1/2-1/2	4	Budapest HUN		Darazs,Z	2107		twic907.pgn	B10
Farkas,R	2111	2012.03.06	B23	FSFM March 2012		2012.03.03			67	0-1	4	Budapest HUN		Havaskori,L	1977		twic907.pgn	B23
Havaskori,L	1977	2012.03.07	A49	FSFM March 2012		2012.03.03			96	0-1	5	Budapest HUN		Karaiskakis,Petros	0		twic907.pgn	A49
Darazs,Z	2107	2012.03.07	C46	FSFM March 2012		2012.03.03			111	0-1	5	Budapest HUN		Lukacs,Albert	1735		twic907.pgn	C47
Partenyi,Attila	0	2012.03.07	C15	FSFM March 2012		2012.03.03			68	1-0	5	Budapest HUN		Juracsik,J	2147		twic907.pgn	C15
Borda,L	2100	2012.03.07	A45	FSFM March 2012		2012.03.03			85	0-1	5	Budapest HUN		Nadassy,A	2062		twic907.pgn	A45
Gal,Han	1914	2012.03.07	B41	FSFM March 2012		2012.03.03			74	1-0	5	Budapest HUN		Mayer,I	2063		twic907.pgn	B41
Mayer,I	2063	2012.03.08	C02	FSFM March 2012		2012.03.03			28	1-0	6	Budapest HUN		Borda,L	2100		twic907.pgn	C02
Nadassy,A	2062	2012.03.08	A53	FSFM March 2012		2012.03.03			57	0-1	6	Budapest HUN		Partenyi,Attila	0		twic907.pgn	A53
Juracsik,J	2147	2012.03.08	C91	FSFM March 2012		2012.03.03			30	1/2-1/2	6	Budapest HUN		Darazs,Z	2107		twic907.pgn	C91
Lukacs,Albert	1735	2012.03.08	A40	FSFM March 2012		2012.03.03			65	1-0	6	Budapest HUN		Havaskori,L	1977		twic907.pgn	A40
Karaiskakis,Petros	0	2012.03.08	C69	FSFM March 2012		2012.03.03			62	1-0	6	Budapest HUN		Farkas,R	2111		twic907.pgn	C69
Farkas,R	2111	2012.03.09	B41	FSFM March 2012		2012.03.03			73	0-1	7	Budapest HUN		Lukacs,Albert	1735		twic907.pgn	B41
Havaskori,L	1977	2012.03.09	B92	FSFM March 2012		2012.03.03			60	1-0	7	Budapest HUN		Juracsik,J	2147		twic907.pgn	B92
Darazs,Z	2107	2012.03.09	A45	FSFM March 2012		2012.03.03			36	1-0	7	Budapest HUN		Nadassy,A	2062		twic907.pgn	D01
Partenyi,Attila	0	2012.03.09	C19	FSFM March 2012		2012.03.03			63	1-0	7	Budapest HUN		Mayer,I	2063		twic907.pgn	C19
Borda,L	2100	2012.03.09	B28	FSFM March 2012		2012.03.03			76	1-0	7	Budapest HUN		Gal,Han	1914		twic907.pgn	B28
Gal,Han	1914	2012.03.10	B01	FSFM March 2012		2012.03.03			86	1/2-1/2	8	Budapest HUN		Partenyi,Attila	0		twic907.pgn	B01
Nadassy,A	2062	2012.03.10	A46	FSFM March 2012		2012.03.03			128	1/2-1/2	8	Budapest HUN		Havaskori,L	1977		twic907.pgn	A46
Juracsik,J	2147	2012.03.10	B76	FSFM March 2012		2012.03.03			32	1/2-1/2	8	Budapest HUN		Farkas,R	2111		twic907.pgn	B76
Lukacs,Albert	1735	2012.03.10	D02	FSFM March 2012		2012.03.03			46	1-0	8	Budapest HUN		Karaiskakis,Petros	0		twic907.pgn	D02
Karaiskakis,Petros	0	2012.03.11	C55	FSFM March 2012		2012.03.03			62	1-0	9	Budapest HUN		Juracsik,J	2147		twic907.pgn	C55
Farkas,R	2111	2012.03.11	D00	FSFM March 2012		2012.03.03			76	1/2-1/2	9	Budapest HUN		Nadassy,A	2062		twic907.pgn	D01
Havaskori,L	1977	2012.03.11	B06	FSFM March 2012		2012.03.03			18	1-0	9	Budapest HUN		Mayer,I	2063		twic907.pgn	B06
Darazs,Z	2107	2012.03.11	A69	FSFM March 2012		2012.03.03			48	1/2-1/2	9	Budapest HUN		Gal,Han	1914		twic907.pgn	A69
Partenyi,Attila	0	2012.03.11	C02	FSFM March 2012		2012.03.03			86	1-0	9	Budapest HUN		Borda,L	2100		twic907.pgn	C02
Borda,L	2100	2012.03.12	B12	FSFM March 2012		2012.03.03			29	1/2-1/2	10	Budapest HUN		Darazs,Z	2107		twic907.pgn	B12
Gal,Han	1914	2012.03.12	A46	FSFM March 2012		2012.03.03			92	0-1	10	Budapest HUN		Havaskori,L	1977		twic907.pgn	A46
Mayer,I	2063	2012.03.12	C11	FSFM March 2012		2012.03.03			66	1-0	10	Budapest HUN		Farkas,R	2111		twic907.pgn	C11
Nadassy,A	2062	2012.03.12	E62	FSFM March 2012		2012.03.03			81	0-1	10	Budapest HUN		Karaiskakis,Petros	0		twic907.pgn	E62
Juracsik,J	2147	2012.03.12	B35	FSFM March 2012		2012.03.03			88	1-0	10	Budapest HUN		Lukacs,Albert	1735		twic907.pgn	B35
Lukacs,Albert	1735	2012.03.13	D00	FSFM March 2012		2012.03.03			91	1/2-1/2	11	Budapest HUN		Nadassy,A	2062		twic907.pgn	D01
Karaiskakis,Petros	0	2012.03.13	C78	FSFM March 2012		2012.03.03			36	1-0	11	Budapest HUN		Mayer,I	2063		twic907.pgn	C78
Farkas,R	2111	2012.03.13	C00	FSFM March 2012		2012.03.03			83	0-1	11	Budapest HUN		Gal,Han	1914		twic907.pgn	C00
Havaskori,L	1977	2012.03.13	B25	FSFM March 2012		2012.03.03			36	1-0	11	Budapest HUN		Borda,L	2100		twic907.pgn	B25
Darazs,Z	2107	2012.03.13	D96	FSFM March 2012		2012.03.03			49	1/2-1/2	11	Budapest HUN		Partenyi,Attila	0		twic907.pgn	D96
Short,P	2282	2012.02.17	E06	Bunratty Open		2012.02.17			54	1-0	1	Bunratty IRL		Adams,Mi	2724		twic907.pgn	E06
Short,N	2677	2012.02.17	A09	Bunratty Open		2012.02.17			73	0-1	1	Bunratty IRL		Orr,M	2260		twic907.pgn	A09
Osborne,S	2076	2012.02.17	B90	Bunratty Open		2012.02.17			50	1-0	1	Bunratty IRL		Istratescu,A	2628		twic907.pgn	B90
Jones,G	2653	2012.02.17	C95	Bunratty Open		2012.02.17			45	0-1	1	Bunratty IRL		Quinn,R	2074		twic907.pgn	C95
Moynihan,K	2167	2012.02.17	A96	Bunratty Open		2012.02.17			119	1-0	1	Bunratty IRL		Hebden,M	2516		twic907.pgn	A96
Williams,Si1	2504	2012.02.17	B21	Bunratty Open		2012.02.17			107	1/2-1/2	1	Bunratty IRL		Regan,N	2096		twic907.pgn	B21
Fox,An	2077	2012.02.17	D37	Bunratty Open		2012.02.17			76	1-0	1	Bunratty IRL		Arkell,K	2429		twic907.pgn	D37
Galego,L	2481	2012.02.17	B23	Bunratty Open		2012.02.17			123	0-1	1	Bunratty IRL		O'Connor,Jon	2116		twic907.pgn	B23
Cafolla,P	2021	2012.02.17	D30	Bunratty Open		2012.02.17			58	1-0	1	Bunratty IRL		Baburin,A	2535		twic907.pgn	D30
Ionescu,Co	2444	2012.02.17	A01	Bunratty Open		2012.02.17			71	0-1	1	Bunratty IRL		Duffy,S	1999		twic907.pgn	A01
Courtney,John	2132	2012.02.17	B23	Bunratty Open		2012.02.17			50	1-0	1	Bunratty IRL		Collins,S IRL	2426		twic907.pgn	B23
Ansell,S	2373	2012.02.17	A41	Bunratty Open		2012.02.17			43	0-1	1	Bunratty IRL		Benson,O	2005		twic907.pgn	A41
Astaneh Lopez,A	2414	2012.02.17	D90	Bunratty Open		2012.02.17			97	0-1	1	Bunratty IRL		Moran,S	2016		twic907.pgn	D90
Maroroa,S	2020	2012.02.17	E48	Bunratty Open		2012.02.17			70	1-0	1	Bunratty IRL		Quinn,M	2398		twic907.pgn	E48
Donaldson,J	2390	2012.02.17	A48	Bunratty Open		2012.02.17			61	0-1	1	Bunratty IRL		De Jonge,H	1990		twic907.pgn	A48
Magee,Ronan	1948	2012.02.17	B50	Bunratty Open		2012.02.17			66	1-0	1	Bunratty IRL		Rendle,T	2393		twic907.pgn	B50
Cooper,L	2317	2012.02.17	C41	Bunratty Open		2012.02.17			71	0-1	1	Bunratty IRL		Mc Morrow,J	2028		twic907.pgn	C41
Doyle,H	1910	2012.02.17	B12	Bunratty Open		2012.02.17			24	1-0	1	Bunratty IRL		Griffiths,R	2310		twic907.pgn	B12
Fitzsimons,D	2260	2012.02.17	C00	Bunratty Open		2012.02.17			63	0-1	1	Bunratty IRL		O'Donnell,Conor	1780		twic907.pgn	C00
Murphy,Oissine	0	2012.02.17	A86	Bunratty Open		2012.02.17			48	1-0	1	Bunratty IRL		Berry,N	2308		twic907.pgn	A86
Adams,Mi	2724	2012.02.18	B31	Bunratty Open		2012.02.17			67	0-1	2	Bunratty IRL		Ansell,S	2373		twic907.pgn	B31
Pein,M	2382	2012.02.18	A16	Bunratty Open		2012.02.17			78	1-0	2	Bunratty IRL		Short,N	2677		twic907.pgn	A16
Istratescu,A	2628	2012.02.18	A40	Bunratty Open		2012.02.17			91	0-1	2	Bunratty IRL		Astaneh Lopez,A	2414		twic907.pgn	A40
Quinn,M	2398	2012.02.18	B40	Bunratty Open		2012.02.17			78	1-0	2	Bunratty IRL		Jones,G	2653		twic907.pgn	B40
Hebden,M	2516	2012.02.18	A15	Bunratty Open		2012.02.17			157	0-1	2	Bunratty IRL		Donaldson,J	2390		twic907.pgn	A15
Arkell,K	2429	2012.02.18	A03	Bunratty Open		2012.02.17			95	1/2-1/2	2	Bunratty IRL		Rendle,T	2393		twic907.pgn	A03
Griffiths,R	2310	2012.02.18	B50	Bunratty Open		2012.02.17			98	1-0	2	Bunratty IRL		Galego,L	2481		twic907.pgn	B50
Baburin,A	2535	2012.02.18	B03	Bunratty Open		2012.02.17			59	1/2-1/2	2	Bunratty IRL		Cooper,L	2317		twic907.pgn	B03
Berry,N	2308	2012.02.18	D31	Bunratty Open		2012.02.17			107	1/2-1/2	2	Bunratty IRL		Ionescu,Co	2444		twic907.pgn	D31
Collins,S IRL	2426	2012.02.18	C77	Bunratty Open		2012.02.17			143	0-1	2	Bunratty IRL		Fitzsimons,D	2260		twic907.pgn	C77
Healy,T	1983	2012.02.18	E76	Bunratty Open		2012.02.17			60	1-0	2	Bunratty IRL		Williams,Si1	2504		twic907.pgn	E76
Regan,N	2096	2012.02.18	A45	Bunratty Open		2012.02.17			76	1-0	2	Bunratty IRL		Trent,L	2433		twic907.pgn	A45
Benson,O	2005	2012.02.18	E60	Bunratty Open		2012.02.17			60	1-0	2	Bunratty IRL		Short,P	2282		twic907.pgn	E60
Orr,M	2260	2012.02.18	A65	Bunratty Open		2012.02.17			75	0-1	2	Bunratty IRL		O'Driscoll,K	2104		twic907.pgn	A65
Moran,S	2016	2012.02.17	C00	Bunratty Open		2012.02.17			45	0-1	2	Bunratty IRL		Osborne,S	2076		twic907.pgn	C00
Quinn,R	2074	2012.02.18	C55	Bunratty Open		2012.02.17			78	1-0	2	Bunratty IRL		Maroroa,S	2020		twic907.pgn	C55
De Jonge,H	1990	2012.02.18	E81	Bunratty Open		2012.02.17			56	1/2-1/2	2	Bunratty IRL		Moynihan,K	2167		twic907.pgn	E81
Magee,Ronan	1948	2012.02.18	B23	Bunratty Open		2012.02.17			63	1/2-1/2	2	Bunratty IRL		Fox,An	2077		twic907.pgn	B23
O'Connor,Jon	2116	2012.02.18	A37	Bunratty Open		2012.02.17			61	0-1	2	Bunratty IRL		Doyle,H	1910		twic907.pgn	A37
Mc Morrow,J	2028	2012.02.18	D35	Bunratty Open		2012.02.17			108	1-0	2	Bunratty IRL		Cafolla,P	2021		twic907.pgn	D35
Duffy,S	1999	2012.02.18	B00	Bunratty Open		2012.02.17			50	1/2-1/2	2	Bunratty IRL		Murphy,Oissine	0		twic907.pgn	B00
O'Donnell,Conor	1780	2012.02.18	E21	Bunratty Open		2012.02.17			66	1-0	2	Bunratty IRL		Courtney,John	2132		twic907.pgn	E21
Jones,G	2653	2012.02.18	E60	Bunratty Open		2012.02.17			126	1/2-1/2	3	Bunratty IRL		Adams,Mi	2724		twic907.pgn	E60
Short,N	2677	2012.02.18	B40	Bunratty Open		2012.02.17			91	0-1	3	Bunratty IRL		Hebden,M	2516		twic907.pgn	B40
Galego,L	2481	2012.02.18	A41	Bunratty Open		2012.02.17			60	1-0	3	Bunratty IRL		Istratescu,A	2628		twic907.pgn	A41
Williams,Si1	2504	2012.02.18	C00	Bunratty Open		2012.02.17			59	0-1	3	Bunratty IRL		Collins,S IRL	2426		twic907.pgn	C00
Trent,L	2433	2012.02.18	E60	Bunratty Open		2012.02.17			55	0-1	3	Bunratty IRL		Baburin,A	2535		twic907.pgn	E61
Ionescu,Co	2444	2012.02.18	A70	Bunratty Open		2012.02.17			99	1/2-1/2	3	Bunratty IRL		Arkell,K	2429		twic907.pgn	A70
Rendle,T	2393	2012.02.18	A80	Bunratty Open		2012.02.17			111	1/2-1/2	3	Bunratty IRL		Berry,N	2308		twic907.pgn	A80
Cooper,L	2317	2012.02.18	C41	Bunratty Open		2012.02.17			134	1/2-1/2	3	Bunratty IRL		Ansell,S	2373		twic907.pgn	C41
Astaneh Lopez,A	2414	2012.02.18	A48	Bunratty Open		2012.02.17			72	1/2-1/2	3	Bunratty IRL		Orr,M	2260		twic907.pgn	A48
Cafolla,P	2021	2012.02.18	D32	Bunratty Open		2012.02.17			76	1-0	3	Bunratty IRL		Quinn,M	2398		twic907.pgn	D32
Donaldson,J	2390	2012.02.18	B23	Bunratty Open		2012.02.17			49	0-1	3	Bunratty IRL		O'Connor,Jon	2116		twic907.pgn	B23
Short,P	2282	2012.02.18	E97	Bunratty Open		2012.02.17			66	1-0	3	Bunratty IRL		Pein,M	2382		twic907.pgn	E97
Courtney,John	2132	2012.02.18	B90	Bunratty Open		2012.02.17			84	1-0	3	Bunratty IRL		Griffiths,R	2310		twic907.pgn	B90
Fitzsimons,D	2260	2012.02.18	A58	Bunratty Open		2012.02.17			71	0-1	3	Bunratty IRL		Moran,S	2016		twic907.pgn	A58
Maroroa,S	2020	2012.02.18	C33	Bunratty Open		2012.02.17			48	1/2-1/2	3	Bunratty IRL		Regan,N	2096		twic907.pgn	C33
Moynihan,K	2167	2012.02.18	A01	Bunratty Open		2012.02.17			91	1/2-1/2	3	Bunratty IRL		Duffy,S	1999		twic907.pgn	A01
Murphy,Oissine	0	2012.02.18	A04	Bunratty Open		2012.02.17			80	0-1	3	Bunratty IRL		Healy,T	1983		twic907.pgn	A04
Fox,An	2077	2012.02.18	D58	Bunratty Open		2012.02.17			116	1/2-1/2	3	Bunratty IRL		De Jonge,H	1990		twic907.pgn	D58
Osborne,S	2076	2012.02.18	E98	Bunratty Open		2012.02.17			87	0-1	3	Bunratty IRL		Magee,Ronan	1948		twic907.pgn	E98
Mc Morrow,J	2028	2012.02.18	C25	Bunratty Open		2012.02.17			96	1-0	3	Bunratty IRL		Quinn,R	2074		twic907.pgn	C25
Doyle,H	1910	2012.02.18	D11	Bunratty Open		2012.02.17			71	0-1	3	Bunratty IRL		Benson,O	2005		twic907.pgn	D11
O'Driscoll,K	2104	2012.02.18	B22	Bunratty Open		2012.02.17			75	0-1	3	Bunratty IRL		O'Donnell,Conor	1780		twic907.pgn	B22
Istratescu,A	2628	2012.02.18	B90	Bunratty Open		2012.02.17			80	1-0	4	Bunratty IRL		Short,N	2677		twic907.pgn	B90
Trent,L	2433	2012.02.18	B20	Bunratty Open		2012.02.17			122	1-0	4	Bunratty IRL		Jones,G	2653		twic907.pgn	B20
Adams,Mi	2724	2012.02.18	D37	Bunratty Open		2012.02.17			47	0-1	4	Bunratty IRL		Williams,Si1	2504		twic907.pgn	D37
Hebden,M	2516	2012.02.18	E60	Bunratty Open		2012.02.17			117	0-1	4	Bunratty IRL		Quinn,M	2398		twic907.pgn	E60
Rendle,T	2393	2012.02.18	A89	Bunratty Open		2012.02.17			41	1/2-1/2	4	Bunratty IRL		Galego,L	2481		twic907.pgn	A89
Collins,S IRL	2426	2012.02.18	D00	Bunratty Open		2012.02.17			167	1/2-1/2	4	Bunratty IRL		Cooper,L	2317		twic907.pgn	D00
Pein,M	2382	2012.02.18	B06	Bunratty Open		2012.02.17			93	0-1	4	Bunratty IRL		Fitzsimons,D	2260		twic907.pgn	B06
Arkell,K	2429	2012.02.18	A04	Bunratty Open		2012.02.17			138	1/2-1/2	4	Bunratty IRL		Donaldson,J	2390		twic907.pgn	A04
Griffiths,R	2310	2012.02.18	D86	Bunratty Open		2012.02.17			77	1/2-1/2	4	Bunratty IRL		Ionescu,Co	2444		twic907.pgn	D86
Berry,N	2308	2012.02.18	D02	Bunratty Open		2012.02.17			76	1-0	4	Bunratty IRL		Astaneh Lopez,A	2414		twic907.pgn	D02
Orr,M	2260	2012.02.18	B39	Bunratty Open		2012.02.17			69	0-1	4	Bunratty IRL		Murphy,Oissine	0		twic907.pgn	B39
Baburin,A	2535	2012.02.18	E21	Bunratty Open		2012.02.17			63	0-1	4	Bunratty IRL		O'Driscoll,K	2104		twic907.pgn	E21
