Plachetka,J	2373	2016.04.02	B31	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	70	1/2-1/2	9.2	Austria AUT		Piringer,Florian	2118	SV Stockerau	twic1118.pgn	B31
Schirmbeck,H	2136	2016.04.02	E21	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	67	1/2-1/2	9.2	Austria AUT		Druckenthaner,A	2314	SK Austria	twic1118.pgn	E12
Higatsberger,M	2148	2016.04.02	B90	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	100	1/2-1/2	9.2	Austria AUT		Gajic,Z2	2063	SV Stockerau	twic1118.pgn	B90
Batyte,D	2107	2016.04.02	C08	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	47	0-1	9.2	Austria AUT		Iro,Christian	1911	SK Austria	twic1118.pgn	C08
Zilka,S	2520	2016.04.02	D31	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	128	1/2-1/2	9.3	Austria AUT		Stanec,N	2457	SC Donaustadt	twic1118.pgn	D31
Schwab,R	2214	2016.04.02	B15	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	138	1-0	9.3	Austria AUT		Schwarhofer,C	2378	Blackburne Nickelsdorf	twic1118.pgn	B15
Lendwai,R	2360	2016.04.02	A00	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	57	0-1	9.3	Austria AUT		Karlusch,A	2119	SC Donaustadt	twic1118.pgn	A00
Demircan,Suekrue	2111	2016.04.02	B01	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	165	1/2-1/2	9.3	Austria AUT		Pinter,E	2370	Blackburne Nickelsdorf	twic1118.pgn	B01
Vlcek,S	2286	2016.04.02	B90	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	85	1/2-1/2	9.3	Austria AUT		Sekyra,M	2060	SC Donaustadt	twic1118.pgn	B90
Gockner,M	1911	2016.04.02	B34	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	70	1/2-1/2	9.3	Austria AUT		Bachofner,A	2201	Blackburne Nickelsdorf	twic1118.pgn	B34
Michalik,P	2578	2016.04.02	D45	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	60	1/2-1/2	9.4	Austria AUT		Polak,T	2525	SK Hietzing	twic1118.pgn	D45
Vyskocil,N	2364	2016.04.02	E09	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	138	1-0	9.4	Austria AUT		Lipka,J	2411	ASVO Pamhagen	twic1118.pgn	E09
Maslik,M	2333	2016.04.02	B06	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	47	0-1	9.4	Austria AUT		Penz,H	2329	SK Hietzing	twic1118.pgn	B06
Todor,R	2153	2016.04.02	A00	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	62	1/2-1/2	9.4	Austria AUT		Vitouch,A	2254	ASVO Pamhagen	twic1118.pgn	A00
Kuthan,A	2214	2016.04.02	A15	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	58	1-0	9.4	Austria AUT		Wagner,Stef AUT	2145	SK Hietzing	twic1118.pgn	A15
Stadler,P	2142	2016.04.02	A04	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	128	1-0	9.4	Austria AUT		Horvath,Dominik	2203	ASVO Pamhagen	twic1118.pgn	A04
Loeffler,S	2386	2016.04.02	A40	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	75	0-1	9.5	Austria AUT		Baumegger,S	2466	tschaturanga	twic1118.pgn	A40
Wukits,R	2333	2016.04.02	D25	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	99	1/2-1/2	9.5	Austria AUT		Ganaus,H	2279	ASVOE VHS Poechlarn	twic1118.pgn	D25
Wilke,W	2260	2016.04.02	A56	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	52	1-0	9.5	Austria AUT		Sadilek,P	2280	tschaturanga	twic1118.pgn	A56
Sadilek,M	2227	2016.04.02	A40	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	142	1/2-1/2	9.5	Austria AUT		Ernst,M	2163	ASVOE VHS Poechlarn	twic1118.pgn	A40
Lammer,S	2073	2016.04.02	D91	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	98	1-0	9.5	Austria AUT		Leitner,G	2216	tschaturanga	twic1118.pgn	D91
Morgunov,Daniel	2109	2016.04.02	C41	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	49	0-1	9.5	Austria AUT		Gattermayer,R	2007	ASVOE VHS Poechlarn	twic1118.pgn	C41
Lizak,P	2449	2016.04.02	A40	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	129	0-1	9.6	Austria AUT		Kummer,Hel	2295	SK Purbach	twic1118.pgn	A40
Wiedermann,D	2135	2016.04.02	E71	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	164	1-0	9.6	Austria AUT		Videki,S	2400	SC Data Technology Pressbaum/E.	twic1118.pgn	E71
Neumeier,K	2284	2016.04.02	A45	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	135	0-1	9.6	Austria AUT		Zimmermann,Hei	2179	SK Purbach	twic1118.pgn	A45
Rainprecht,B	2104	2016.04.02	E12	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	29	1/2-1/2	9.6	Austria AUT		Weissenbeck,M	2246	SC Data Technology Pressbaum/E.	twic1118.pgn	E12
Hechl,G	2205	2016.04.02	A40	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	61	0-1	9.6	Austria AUT		Heiny,M	2046	SK Purbach	twic1118.pgn	A40
Mesaros,Sebastian	1870	2016.04.02	A13	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	27	1/2-1/2	9.6	Austria AUT		Hudec,M	2041	SC Data Technology Pressbaum/E.	twic1118.pgn	A13
Vajda,Le	2568	2016.04.08	E06	TCh-SVK 2015-16		2015.10.10			149	1-0	9.1	Slovakia SVK		Balog,I1	2537	SK Strelec Devinska Nova Ves	twic1118.pgn	E06
Schwarz,Du	2315	2016.04.08	B01	TCh-SVK 2015-16		2015.10.10			110	1-0	9.1	Slovakia SVK		Bokros,A	2482	SK Dunajska Streda	twic1118.pgn	B01
Varga,Zo	2460	2016.04.08	D26	TCh-SVK 2015-16		2015.10.10			40	1/2-1/2	9.1	Slovakia SVK		Karas,Marek	2280	SK Strelec Devinska Nova Ves	twic1118.pgn	D26
Chovan,Milan	2256	2016.04.08	A05	TCh-SVK 2015-16		2015.10.10			86	1-0	9.1	Slovakia SVK		Czebe,A	2441	SK Dunajska Streda	twic1118.pgn	A05
Nemeth,Mi1	2470	2016.04.08	A01	TCh-SVK 2015-16		2015.10.10			79	0-1	9.1	Slovakia SVK		Sosovicka,J	2210	SK Strelec Devinska Nova Ves	twic1118.pgn	A01
Peitl,T	2206	2016.04.08	A25	TCh-SVK 2015-16		2015.10.10			90	1-0	9.1	Slovakia SVK		Meszaros,Mi	2388	SK Dunajska Streda	twic1118.pgn	A25
Bagi,M	2421	2016.04.08	A34	TCh-SVK 2015-16		2015.10.10			77	0-1	9.1	Slovakia SVK		Kolesar,Mil	2201	SK Strelec Devinska Nova Ves	twic1118.pgn	A34
Sosovicka,M	2087	2016.04.08	C44	TCh-SVK 2015-16		2015.10.10			85	0-1	9.1	Slovakia SVK		Csonka,A1	2334	SK Dunajska Streda	twic1118.pgn	C44
Hracek,Z	2613	2016.04.08	D38	TCh-SVK 2015-16		2015.10.10			40	1/2-1/2	9.2	Slovakia SVK		Babula,V	2554	REINTER Humenne	twic1118.pgn	D38
Mrva,Mart	2409	2016.04.08	E94	TCh-SVK 2015-16		2015.10.10			92	1-0	9.2	Slovakia SVK		Michalik,P	2578	SKM Angelus Stara Lubovna	twic1118.pgn	E94
Petrik,T	2477	2016.04.08	C16	TCh-SVK 2015-16		2015.10.10			92	1-0	9.2	Slovakia SVK		Gazik,Viktor	2431	REINTER Humenne	twic1118.pgn	C16
Pinter,E	2370	2016.04.08	A48	TCh-SVK 2015-16		2015.10.10			64	1-0	9.2	Slovakia SVK		Repka,C	2426	SKM Angelus Stara Lubovna	twic1118.pgn	A48
Jurcik,Mari	2494	2016.04.08	A20	TCh-SVK 2015-16		2015.10.10			80	1-0	9.2	Slovakia SVK		Pcola,Pa	2383	REINTER Humenne	twic1118.pgn	A20
Skreno,V	2245	2016.04.08	B31	TCh-SVK 2015-16		2015.10.10			100	1-0	9.2	Slovakia SVK		Nayhebaver,Martin	2409	SKM Angelus Stara Lubovna	twic1118.pgn	B31
Jurcik,Mart	2361	2016.04.08	B06	TCh-SVK 2015-16		2015.10.10			66	1-0	9.2	Slovakia SVK		Krak,T	2291	REINTER Humenne	twic1118.pgn	B06
Pcola,J	2057	2016.04.08	E11	TCh-SVK 2015-16		2015.10.10			46	1-0	9.2	Slovakia SVK		Repkova,E	2317	SKM Angelus Stara Lubovna	twic1118.pgn	E11
Druska,J	2460	2016.04.08	E11	TCh-SVK 2015-16		2015.10.10			82	1-0	9.3	Slovakia SVK		Vovk,Y	2617	TJ Slavia UPJS Kosice	twic1118.pgn	E11
Stocek,J	2566	2016.04.08	A15	TCh-SVK 2015-16		2015.10.10			157	1/2-1/2	9.3	Slovakia SVK		Leniart,A	2480	SK Prakovce	twic1118.pgn	A15
Manik,M	2407	2016.04.08	B54	TCh-SVK 2015-16		2015.10.10			94	1-0	9.3	Slovakia SVK		Vetoshko,V	2390	TJ Slavia UPJS Kosice	twic1118.pgn	B54
Kusiak,M	2270	2016.04.08	B89	TCh-SVK 2015-16		2015.10.10			59	0-1	9.3	Slovakia SVK		Jacko,V2	2339	SK Prakovce	twic1118.pgn	B89
Mikrut,D	2361	2016.04.08	A05	TCh-SVK 2015-16		2015.10.10			132	1/2-1/2	9.3	Slovakia SVK		Molnar,P SVK	2279	TJ Slavia UPJS Kosice	twic1118.pgn	A05
Salai,L	2360	2016.04.08	C10	TCh-SVK 2015-16		2015.10.10			140	1-0	9.3	Slovakia SVK		Zambor,N	2312	SK Prakovce	twic1118.pgn	C10
Istona,Martin	2212	2016.04.08	B90	TCh-SVK 2015-16		2015.10.10			38	1/2-1/2	9.3	Slovakia SVK		Harvan,R	2186	TJ Slavia UPJS Kosice	twic1118.pgn	B90
Klemanic,E	2131	2016.04.08	C41	TCh-SVK 2015-16		2015.10.10			71	0-1	9.3	Slovakia SVK		Sepesi,Samuel	2082	SK Prakovce	twic1118.pgn	C41
Cvek,R	2537	2016.04.08	D36	TCh-SVK 2015-16		2015.10.10			112	1-0	9.4	Slovakia SVK		Cernousek,L	2463	SKS Dubnica nad Vahom	twic1118.pgn	D36
Roubalik,J	2399	2016.04.08	E12	TCh-SVK 2015-16		2015.10.10			24	1/2-1/2	9.4	Slovakia SVK		Rojicek,V	2412	Liptovska sachova skola	twic1118.pgn	E12
Hausner,I	2331	2016.04.08	A41	TCh-SVK 2015-16		2015.10.10			31	1/2-1/2	9.4	Slovakia SVK		Zpevak,P	2377	SKS Dubnica nad Vahom	twic1118.pgn	A46
Motuz,K	2343	2016.04.08	C03	TCh-SVK 2015-16		2015.10.10			21	1/2-1/2	9.4	Slovakia SVK		Cech,P	2388	Liptovska sachova skola	twic1118.pgn	C03
Plachetka,J	2373	2016.04.08	B30	TCh-SVK 2015-16		2015.10.10			161	1/2-1/2	9.4	Slovakia SVK		Vojtek,V	2332	SKS Dubnica nad Vahom	twic1118.pgn	B30
Zvarik,M	2296	2016.04.08	C84	TCh-SVK 2015-16		2015.10.10			94	1/2-1/2	9.4	Slovakia SVK		Macko,M	2231	Liptovska sachova skola	twic1118.pgn	C84
Palecek,P	2232	2016.04.08	C47	TCh-SVK 2015-16		2015.10.10			46	1/2-1/2	9.4	Slovakia SVK		Kovacik,E	2157	SKS Dubnica nad Vahom	twic1118.pgn	C47
Bombek,P	2157	2016.04.08	C08	TCh-SVK 2015-16		2015.10.10			168	1/2-1/2	9.4	Slovakia SVK		Mraz,O	2169	Liptovska sachova skola	twic1118.pgn	C08
Martinovic,Sa	2519	2016.04.08	C09	TCh-SVK 2015-16		2015.10.10			172	1-0	9.5	Slovakia SVK		Papp,Ga	2599	Slovan Commander	twic1118.pgn	C09
Banusz,T	2604	2016.04.08	C84	TCh-SVK 2015-16		2015.10.10			82	1/2-1/2	9.5	Slovakia SVK		Rigo,Z	2378	SK Modra	twic1118.pgn	C84
Maslik,M	2333	2016.04.08	E97	TCh-SVK 2015-16		2015.10.10			122	1-0	9.5	Slovakia SVK		Ftacnik,L	2554	Slovan Commander	twic1118.pgn	E97
Stohl,I	2485	2016.04.08	A48	TCh-SVK 2015-16		2015.10.10			115	0-1	9.5	Slovakia SVK		Federic,J	2346	SK Modra	twic1118.pgn	A48
Matejovic,J	2226	2016.04.08	A00	TCh-SVK 2015-16		2015.10.10			80	1-0	9.5	Slovakia SVK		Petran,Pe	2360	Slovan Commander	twic1118.pgn	A00
Zetocha,C	2322	2016.04.08	B47	TCh-SVK 2015-16		2015.10.10			77	0-1	9.5	Slovakia SVK		Skara,V	2230	SK Modra	twic1118.pgn	B47
Banas,K	2164	2016.04.08	D02	TCh-SVK 2015-16		2015.10.10			109	1/2-1/2	9.5	Slovakia SVK		Briestensky,R	2318	Slovan Commander	twic1118.pgn	D02
Franzen,Joz	2297	2016.04.08	A05	TCh-SVK 2015-16		2015.10.10			57	0-1	9.5	Slovakia SVK		Dugovic,B	2170	SK Modra	twic1118.pgn	A05
Miton,K	2610	2016.04.08	B67	TCh-SVK 2015-16		2015.10.10			70	1-0	9.6	Slovakia SVK		Kriebel,T	2465	SK Caissa Cadca	twic1118.pgn	B67
Straka,Joz2	2314	2016.04.08	A46	TCh-SVK 2015-16		2015.10.10			96	1-0	9.6	Slovakia SVK		Antoniewski,R	2522	TJ INBEST Dunajov	twic1118.pgn	A46
Bulski,K	2533	2016.04.08	C83	TCh-SVK 2015-16		2015.10.10			29	1/2-1/2	9.6	Slovakia SVK		Marek,Mat	2398	SK Caissa Cadca	twic1118.pgn	C83
Berezjuk,S	2397	2016.04.08	D02	TCh-SVK 2015-16		2015.10.10			125	0-1	9.6	Slovakia SVK		Pechac,Jergus	2495	TJ INBEST Dunajov	twic1118.pgn	D02
Likavsky,T	2437	2016.04.08	A77	TCh-SVK 2015-16		2015.10.10			91	0-1	9.6	Slovakia SVK		Sahidi,Samir	2244	SK Caissa Cadca	twic1118.pgn	A77
Macko,Miroslav	2168	2016.04.08	A58	TCh-SVK 2015-16		2015.10.10			86	1/2-1/2	9.6	Slovakia SVK		Kantorik,M	2252	TJ INBEST Dunajov	twic1118.pgn	A58
Haring,V	2209	2016.04.08	A45	TCh-SVK 2015-16		2015.10.10			88	1-0	9.6	Slovakia SVK		Spacek,O	2104	SK Caissa Cadca	twic1118.pgn	A45
Jablonicky,Martin	2193	2016.04.08	B00	TCh-SVK 2015-16		2015.10.10			153	0-1	9.6	Slovakia SVK		Haring,Filip	2107	TJ INBEST Dunajov	twic1118.pgn	B00
Hracek,Z	2613	2016.04.09	A04	TCh-SVK 2015-16		2015.10.10			59	1/2-1/2	10.1	Slovakia SVK		Vajda,Le	2568	SK Dunajska Streda	twic1118.pgn	A04
Bokros,A	2482	2016.04.09	E11	TCh-SVK 2015-16		2015.10.10			110	1/2-1/2	10.1	Slovakia SVK		Michalik,P	2578	SKM Angelus Stara Lubovna	twic1118.pgn	E11
Petrik,T	2477	2016.04.09	A38	TCh-SVK 2015-16		2015.10.10			77	0-1	10.1	Slovakia SVK		Varga,Zo	2460	SK Dunajska Streda	twic1118.pgn	A38
Czebe,A	2441	2016.04.09	B06	TCh-SVK 2015-16		2015.10.10			72	1-0	10.1	Slovakia SVK		Repka,C	2426	SKM Angelus Stara Lubovna	twic1118.pgn	B06
Jurcik,Mari	2494	2016.04.09	C55	TCh-SVK 2015-16		2015.10.10			82	1-0	10.1	Slovakia SVK		Nemeth,Mi1	2470	SK Dunajska Streda	twic1118.pgn	C55
Meszaros,Mi	2388	2016.04.09	C92	TCh-SVK 2015-16		2015.10.10			99	0-1	10.1	Slovakia SVK		Nayhebaver,Martin	2409	SKM Angelus Stara Lubovna	twic1118.pgn	C92
Jurcik,Mart	2361	2016.04.09	C46	TCh-SVK 2015-16		2015.10.10			140	1-0	10.1	Slovakia SVK		Bagi,M	2421	SK Dunajska Streda	twic1118.pgn	C46
Rachela,M	2346	2016.04.09	A43	TCh-SVK 2015-16		2015.10.10			52	1-0	10.1	Slovakia SVK		Repkova,E	2317	SKM Angelus Stara Lubovna	twic1118.pgn	A43
Babula,V	2554	2016.04.09	A20	TCh-SVK 2015-16		2015.10.10			40	1-0	10.2	Slovakia SVK		Balog,I1	2537	SK Strelec Devinska Nova Ves	twic1118.pgn	A20
Smolen,J	2437	2016.04.09	B10	TCh-SVK 2015-16		2015.10.10			60	1-0	10.2	Slovakia SVK		Mrva,Mart	2409	REINTER Humenne	twic1118.pgn	B10
Gazik,Viktor	2431	2016.04.09	A65	TCh-SVK 2015-16		2015.10.10			83	0-1	10.2	Slovakia SVK		Schwarz,Du	2315	SK Strelec Devinska Nova Ves	twic1118.pgn	A65
Karas,Marek	2280	2016.04.09	D60	TCh-SVK 2015-16		2015.10.10			107	0-1	10.2	Slovakia SVK		Skreno,V	2245	REINTER Humenne	twic1118.pgn	D60
Krak,T	2291	2016.04.09	A34	TCh-SVK 2015-16		2015.10.10			98	1/2-1/2	10.2	Slovakia SVK		Chovan,Milan	2256	SK Strelec Devinska Nova Ves	twic1118.pgn	A34
Sosovicka,J	2210	2016.04.09	D04	TCh-SVK 2015-16		2015.10.10			93	1/2-1/2	10.2	Slovakia SVK		Rajnak,D	2148	REINTER Humenne	twic1118.pgn	D04
Pcola,J	2057	2016.04.09	B32	TCh-SVK 2015-16		2015.10.10			89	1/2-1/2	10.2	Slovakia SVK		Peitl,T	2206	SK Strelec Devinska Nova Ves	twic1118.pgn	B32
Sosovicka,M	2087	2016.04.09	C00	TCh-SVK 2015-16		2015.10.10			81	1/2-1/2	10.2	Slovakia SVK		Michel,Norbert	1927	REINTER Humenne	twic1118.pgn	C00
Cvek,R	2537	2016.04.09	C03	TCh-SVK 2015-16		2015.10.10			42	1/2-1/2	10.3	Slovakia SVK		Druska,J	2460	SK Prakovce	twic1118.pgn	C03
Leniart,A	2480	2016.04.09	D35	TCh-SVK 2015-16		2015.10.10			49	1/2-1/2	10.3	Slovakia SVK		Neuman,P	2428	Liptovska sachova skola	twic1118.pgn	D35
Hausner,I	2331	2016.04.09	C03	TCh-SVK 2015-16		2015.10.10			54	1/2-1/2	10.3	Slovakia SVK		Manik,M	2407	SK Prakovce	twic1118.pgn	C03
Jacko,V2	2339	2016.04.09	B07	TCh-SVK 2015-16		2015.10.10			122	1-0	10.3	Slovakia SVK		Cech,P	2388	Liptovska sachova skola	twic1118.pgn	B07
Hrabusa,M	2310	2016.04.09	B54	TCh-SVK 2015-16		2015.10.10			66	1-0	10.3	Slovakia SVK		Mikrut,D	2361	SK Prakovce	twic1118.pgn	B54
Zambor,N	2312	2016.04.09	B30	TCh-SVK 2015-16		2015.10.10			88	1/2-1/2	10.3	Slovakia SVK		Macko,M	2231	Liptovska sachova skola	twic1118.pgn	B30
Mraz,O	2169	2016.04.09	C45	TCh-SVK 2015-16		2015.10.10			71	0-1	10.3	Slovakia SVK		Istona,Martin	2212	SK Prakovce	twic1118.pgn	C45
Kravec,Patrik	1986	2016.04.09	E91	TCh-SVK 2015-16		2015.10.10			113	1/2-1/2	10.3	Slovakia SVK		Hros,R	2103	Liptovska sachova skola	twic1118.pgn	E91
Cernousek,L	2463	2016.04.09	D44	TCh-SVK 2015-16		2015.10.10			64	1/2-1/2	10.4	Slovakia SVK		Vovk,Y	2617	TJ Slavia UPJS Kosice	twic1118.pgn	D44
Stocek,J	2566	2016.04.09	A40	TCh-SVK 2015-16		2015.10.10			140	1/2-1/2	10.4	Slovakia SVK		Roubalik,J	2399	SKS Dubnica nad Vahom	twic1118.pgn	A40
Zpevak,P	2377	2016.04.09	B41	TCh-SVK 2015-16		2015.10.10			118	1-0	10.4	Slovakia SVK		Vetoshko,V	2390	TJ Slavia UPJS Kosice	twic1118.pgn	B41
Kusiak,M	2270	2016.04.09	A01	TCh-SVK 2015-16		2015.10.10			95	1/2-1/2	10.4	Slovakia SVK		Motuz,K	2343	SKS Dubnica nad Vahom	twic1118.pgn	A01
Zvarik,M	2296	2016.04.09	A46	TCh-SVK 2015-16		2015.10.10			55	0-1	10.4	Slovakia SVK		Molnar,P SVK	2279	TJ Slavia UPJS Kosice	twic1118.pgn	A46
Stockova,Z	2389	2016.04.09	E91	TCh-SVK 2015-16		2015.10.10			40	1/2-1/2	10.4	Slovakia SVK		Veres,An	2191	SKS Dubnica nad Vahom	twic1118.pgn	E91
Kovacik,E	2157	2016.04.09	D02	TCh-SVK 2015-16		2015.10.10			36	1/2-1/2	10.4	Slovakia SVK		Salai,L	2360	TJ Slavia UPJS Kosice	twic1118.pgn	D02
Najgebauer,S	2200	2016.04.09	A45	TCh-SVK 2015-16		2015.10.10			70	1/2-1/2	10.4	Slovakia SVK		Bombek,P	2157	SKS Dubnica nad Vahom	twic1118.pgn	A45
Miton,K	2610	2016.04.09	A07	TCh-SVK 2015-16		2015.10.10			148	1-0	10.5	Slovakia SVK		Martinovic,Sa	2519	SK Modra	twic1118.pgn	A07
Rigo,Z	2378	2016.04.09	B40	TCh-SVK 2015-16		2015.10.10			26	1/2-1/2	10.5	Slovakia SVK		Antoniewski,R	2522	TJ INBEST Dunajov	twic1118.pgn	B40
Bulski,K	2533	2016.04.09	D37	TCh-SVK 2015-16		2015.10.10			29	1/2-1/2	10.5	Slovakia SVK		Maslik,M	2333	SK Modra	twic1118.pgn	D37
Federic,J	2346	2016.04.09	B20	TCh-SVK 2015-16		2015.10.10			180	1/2-1/2	10.5	Slovakia SVK		Pechac,Jergus	2495	TJ INBEST Dunajov	twic1118.pgn	B20
Likavsky,T	2437	2016.04.09	B51	TCh-SVK 2015-16		2015.10.10			119	0-1	10.5	Slovakia SVK		Matejovic,J	2226	SK Modra	twic1118.pgn	B51
Skara,V	2230	2016.04.09	A64	TCh-SVK 2015-16		2015.10.10			57	1/2-1/2	10.5	Slovakia SVK		Kantorik,M	2252	TJ INBEST Dunajov	twic1118.pgn	A64
Haring,V	2209	2016.04.09	B33	TCh-SVK 2015-16		2015.10.10			113	0-1	10.5	Slovakia SVK		Banas,K	2164	SK Modra	twic1118.pgn	B33
Dugovic,B	2170	2016.04.09	B01	TCh-SVK 2015-16		2015.10.10			56	1-0	10.5	Slovakia SVK		Haring,Filip	2107	TJ INBEST Dunajov	twic1118.pgn	B01
Kriebel,T	2465	2016.04.09	C61	TCh-SVK 2015-16		2015.10.10			87	0-1	10.6	Slovakia SVK		Papp,Ga	2599	Slovan Commander	twic1118.pgn	C61
Banusz,T	2604	2016.04.09	D31	TCh-SVK 2015-16		2015.10.10			79	0-1	10.6	Slovakia SVK		Straka,Joz2	2314	SK Caissa Cadca	twic1118.pgn	D31
Marek,Mat	2398	2016.04.09	A15	TCh-SVK 2015-16		2015.10.10			116	1-0	10.6	Slovakia SVK		Ftacnik,L	2554	Slovan Commander	twic1118.pgn	A15
Stohl,I	2485	2016.04.09	C54	TCh-SVK 2015-16		2015.10.10			19	1/2-1/2	10.6	Slovakia SVK		Berezjuk,S	2397	SK Caissa Cadca	twic1118.pgn	C54
Sahidi,Samir	2244	2016.04.09	A15	TCh-SVK 2015-16		2015.10.10			107	0-1	10.6	Slovakia SVK		Petran,Pe	2360	Slovan Commander	twic1118.pgn	A34
Zetocha,C	2322	2016.04.09	B40	TCh-SVK 2015-16		2015.10.10			129	0-1	10.6	Slovakia SVK		Macko,Miroslav	2168	SK Caissa Cadca	twic1118.pgn	B40
Spacek,O	2104	2016.04.09	A08	TCh-SVK 2015-16		2015.10.10			81	0-1	10.6	Slovakia SVK		Briestensky,R	2318	Slovan Commander	twic1118.pgn	A08
Franzen,Joz	2297	2016.04.09	A15	TCh-SVK 2015-16		2015.10.10			112	1/2-1/2	10.6	Slovakia SVK		Jablonicky,Martin	2193	SK Caissa Cadca	twic1118.pgn	A15
Vajda,Le	2568	2016.04.10	D58	TCh-SVK 2015-16		2015.10.10			67	1/2-1/2	11.1	Slovakia SVK		Babula,V	2554	REINTER Humenne	twic1118.pgn	D58
Mrva,Mart	2409	2016.04.10	C41	TCh-SVK 2015-16		2015.10.10			78	1-0	11.1	Slovakia SVK		Bokros,A	2482	SK Dunajska Streda	twic1118.pgn	C41
Varga,Zo	2460	2016.04.10	A20	TCh-SVK 2015-16		2015.10.10			143	0-1	11.1	Slovakia SVK		Gazik,Viktor	2431	REINTER Humenne	twic1118.pgn	A20
Skreno,V	2245	2016.04.10	D79	TCh-SVK 2015-16		2015.10.10			116	1-0	11.1	Slovakia SVK		Czebe,A	2441	SK Dunajska Streda	twic1118.pgn	D79
Nemeth,Mi1	2470	2016.04.10	A29	TCh-SVK 2015-16		2015.10.10			66	1-0	11.1	Slovakia SVK		Krak,T	2291	REINTER Humenne	twic1118.pgn	A29
Rajnak,D	2148	2016.04.10	A30	TCh-SVK 2015-16		2015.10.10			156	1/2-1/2	11.1	Slovakia SVK		Meszaros,Mi	2388	SK Dunajska Streda	twic1118.pgn	A30
Bagi,M	2421	2016.04.10	C55	TCh-SVK 2015-16		2015.10.10			39	1/2-1/2	11.1	Slovakia SVK		Pcola,J	2057	REINTER Humenne	twic1118.pgn	C55
Michel,Norbert	1927	2016.04.10	A15	TCh-SVK 2015-16		2015.10.10			174	1/2-1/2	11.1	Slovakia SVK		Rachela,M	2346	SK Dunajska Streda	twic1118.pgn	A15
Balog,I1	2537	2016.04.10	D15	TCh-SVK 2015-16		2015.10.10			73	0-1	11.2	Slovakia SVK		Hracek,Z	2613	SKM Angelus Stara Lubovna	twic1118.pgn	D15
Michalik,P	2578	2016.04.10	D63	TCh-SVK 2015-16		2015.10.10			77	0-1	11.2	Slovakia SVK		Schwarz,Du	2315	SK Strelec Devinska Nova Ves	twic1118.pgn	D63
Karas,Marek	2280	2016.04.10	C07	TCh-SVK 2015-16		2015.10.10			40	1-0	11.2	Slovakia SVK		Petrik,T	2477	SKM Angelus Stara Lubovna	twic1118.pgn	C07
Repka,C	2426	2016.04.10	A25	TCh-SVK 2015-16		2015.10.10			93	1/2-1/2	11.2	Slovakia SVK		Chovan,Milan	2256	SK Strelec Devinska Nova Ves	twic1118.pgn	A25
Sosovicka,J	2210	2016.04.10	C55	TCh-SVK 2015-16		2015.10.10			56	1-0	11.2	Slovakia SVK		Jurcik,Mari	2494	SKM Angelus Stara Lubovna	twic1118.pgn	C55
Nayhebaver,Martin	2409	2016.04.10	A48	TCh-SVK 2015-16		2015.10.10			84	0-1	11.2	Slovakia SVK		Peitl,T	2206	SK Strelec Devinska Nova Ves	twic1118.pgn	E60
Kolesar,Mil	2201	2016.04.10	B67	TCh-SVK 2015-16		2015.10.10			72	1-0	11.2	Slovakia SVK		Jurcik,Mart	2361	SKM Angelus Stara Lubovna	twic1118.pgn	B67
Repkova,E	2317	2016.04.10	C50	TCh-SVK 2015-16		2015.10.10			55	0-1	11.2	Slovakia SVK		Sosovicka,M	2087	SK Strelec Devinska Nova Ves	twic1118.pgn	C50
Druska,J	2460	2016.04.10	E32	TCh-SVK 2015-16		2015.10.10			73	0-1	11.3	Slovakia SVK		Cernousek,L	2463	SKS Dubnica nad Vahom	twic1118.pgn	E32
Roubalik,J	2399	2016.04.10	C42	TCh-SVK 2015-16		2015.10.10			146	1-0	11.3	Slovakia SVK		Leniart,A	2480	SK Prakovce	twic1118.pgn	C42
Manik,M	2407	2016.04.10	E61	TCh-SVK 2015-16		2015.10.10			21	1/2-1/2	11.3	Slovakia SVK		Zpevak,P	2377	SKS Dubnica nad Vahom	twic1118.pgn	E61
