Omorjan,Dejan	2339	2022.05.31	A04	8th Gligoric Cup 2022		2022.05.31			81	1/2-1/2	1.1	Paracin SRB		Vuksanovic,Z	2187	TREPCA - K.Mitrovica	twic1439.pgn	A04
Bogosavljevic,B	2527	2022.05.31	A00	8th Gligoric Cup 2022		2022.05.31			110	0-1	1.2	Paracin SRB		Pavkov,Nebojsa	2207	HERCEGOVAC - Gajdobra	twic1439.pgn	A00
Cica,Dr	2124	2022.05.31	B53	8th Gligoric Cup 2022		2022.05.31			118	1-0	1.2	Paracin SRB		Stankovic,Milo	2430	JELICA - Goracici	twic1439.pgn	B53
Zajic,Milan	2426	2022.05.31	A45	8th Gligoric Cup 2022		2022.05.31			69	0-1	1.2	Paracin SRB		Alimpic,Aleksa	2234	HERCEGOVAC - Gajdobra	twic1439.pgn	A45
Dedijer,Z	1884	2022.05.31	C00	8th Gligoric Cup 2022		2022.05.31			64	1-0	1.2	Paracin SRB		Toth,Alek	2335	JELICA - Goracici	twic1439.pgn	C00
Filipovic,Ivica	1984	2022.05.31	D17	8th Gligoric Cup 2022		2022.05.31			28	1-0	1.3	Paracin SRB		Atalik,S	2459	JUGOVIC - Kac	twic1439.pgn	D17
Markovic,Miros1	2271	2022.05.31	E91	8th Gligoric Cup 2022		2022.05.31			64	1/2-1/2	1.3	Paracin SRB		Kandjolas,Konstantin	2031	BOZEVAC - Bozevac	twic1439.pgn	E91
Janjos,S	2083	2022.05.31		8th Gligoric Cup 2022		2022.05.31			0	0-1	1.3	Paracin SRB		Milosevic,Milos	2288	JUGOVIC - Kac	twic1439.pgn	?
Vratonjic,S	2254	2022.05.31	B40	8th Gligoric Cup 2022		2022.05.31			93	0-1	1.3	Paracin SRB		Dacic,Goran	1653	BOZEVAC - Bozevac	twic1439.pgn	B40
Markus,Rob	2613	2022.06.01	A53	8th Gligoric Cup 2022		2022.05.31			67	1/2-1/2	2.1	Paracin SRB		Maksimovic,Bojan	2445	TURBINA - Vreoci	twic1439.pgn	A53
Tadic,Stefan	2358	2022.06.01	B33	8th Gligoric Cup 2022		2022.05.31			90	1-0	2.1	Paracin SRB		Kovacevic,A	2503	NOVOSADSKI SK - N.Sad	twic1439.pgn	B33
Brenjo,S	2402	2022.06.01	C44	8th Gligoric Cup 2022		2022.05.31			55	0-1	2.1	Paracin SRB		Ivanovic,Marko	2294	TURBINA - Vreoci	twic1439.pgn	C44
Brankovic,Vladislav	2114	2022.06.01	C10	8th Gligoric Cup 2022		2022.05.31			38	1/2-1/2	2.1	Paracin SRB		Popovic,Milan S	2383	NOVOSADSKI SK - N.Sad	twic1439.pgn	C10
Jovanovic,DD	2391	2022.06.01	A05	8th Gligoric Cup 2022		2022.05.31			172	1/2-1/2	2.2	Paracin SRB		Bogosavljevic,B	2527	JELICA - Goracici	twic1439.pgn	A05
Stankovic,Milo	2430	2022.06.01	B19	8th Gligoric Cup 2022		2022.05.31			19	1/2-1/2	2.2	Paracin SRB		Dudukovic,N	2346	RUDAR - Kostolac	twic1439.pgn	B19
Ciric,Pavle	2177	2022.06.01	C11	8th Gligoric Cup 2022		2022.05.31			58	1/2-1/2	2.2	Paracin SRB		Zajic,Milan	2426	JELICA - Goracici	twic1439.pgn	C11
Toth,Alek	2335	2022.06.01	D03	8th Gligoric Cup 2022		2022.05.31			16	1/2-1/2	2.2	Paracin SRB		Maksimovic,Bo	2221	RUDAR - Kostolac	twic1439.pgn	D03
Atalik,S	2459	2022.06.01	A05	8th Gligoric Cup 2022		2022.05.31			73	0-1	2.3	Paracin SRB		Dezelin,M	1899	OSK PARACIN 2 DCK - Paracin	twic1439.pgn	A05
Rajic,Momcilo	1931	2022.06.01	A04	8th Gligoric Cup 2022		2022.05.31			118	1-0	2.3	Paracin SRB		Markovic,Miros1	2271	JUGOVIC - Kac	twic1439.pgn	A04
Saric,S	2411	2022.06.01	A40	8th Gligoric Cup 2022		2022.05.31			0	1-0	2.3	Paracin SRB		Rajkovic,Zoran	1833	OSK PARACIN 2 DCK - Paracin	twic1439.pgn	A40
Rakic,Ognjan	1674	2022.06.01	C11	8th Gligoric Cup 2022		2022.05.31			54	1-0	2.3	Paracin SRB		Vratonjic,S	2254	JUGOVIC - Kac	twic1439.pgn	C11
Atalik,S	2459	2022.06.02	E06	8th Gligoric Cup 2022		2022.05.31			84	1-0	3.1	Paracin SRB		Markus,Rob	2613	NOVOSADSKI SK - N.Sad	twic1439.pgn	E06
Kovacevic,A	2503	2022.06.02	B51	8th Gligoric Cup 2022		2022.05.31			45	1/2-1/2	3.1	Paracin SRB		Markovic,Miros1	2271	JUGOVIC - Kac	twic1439.pgn	B51
Saric,S	2411	2022.06.02	B01	8th Gligoric Cup 2022		2022.05.31			40	1-0	3.1	Paracin SRB		Brenjo,S	2402	NOVOSADSKI SK - N.Sad	twic1439.pgn	B01
Omorjan,Dejan	2339	2022.06.02	B50	8th Gligoric Cup 2022		2022.05.31			82	1/2-1/2	3.1	Paracin SRB		Vratonjic,S	2254	JUGOVIC - Kac	twic1439.pgn	B50
Bogosavljevic,B	2527	2022.06.02	A41	8th Gligoric Cup 2022		2022.05.31			75	0-1	3.2	Paracin SRB		Miljkovic,Mir2	2104	ROKADA - Varvarin	twic1439.pgn	A41
Jovanovic,Ivan M	1755	2022.06.02	B00	8th Gligoric Cup 2022		2022.05.31			0	1-0	3.2	Paracin SRB		Stankovic,Milo	2430	JELICA - Goracici	twic1439.pgn	B00
Zajic,Milan	2426	2022.06.02	B06	8th Gligoric Cup 2022		2022.05.31			63	0-1	3.2	Paracin SRB		Rajic,Milovan	1651	ROKADA - Varvarin	twic1439.pgn	B06
Stefanovic,Dragan D	1567	2022.06.02	A07	8th Gligoric Cup 2022		2022.05.31			18	1-0	3.2	Paracin SRB		Toth,Alek	2335	JELICA - Goracici	twic1439.pgn	A05
Maksimovic,Bojan	2445	2022.06.02	E94	8th Gligoric Cup 2022		2022.05.31			69	0-1	3.3	Paracin SRB		Jovanovic,DD	2391	RUDAR - Kostolac	twic1439.pgn	E94
Dudukovic,N	2346	2022.06.02	C44	8th Gligoric Cup 2022		2022.05.31			100	1-0	3.3	Paracin SRB		Tadic,Stefan	2358	TURBINA - Vreoci	twic1439.pgn	C44
Ivanovic,Marko	2294	2022.06.02	C77	8th Gligoric Cup 2022		2022.05.31			123	0-1	3.3	Paracin SRB		Ciric,Pavle	2177	RUDAR - Kostolac	twic1439.pgn	C77
Maksimovic,Bo	2221	2022.06.02	C07	8th Gligoric Cup 2022		2022.05.31			62	1-0	3.3	Paracin SRB		Brankovic,Vladislav	2114	TURBINA - Vreoci	twic1439.pgn	C07
Markus,Rob	2613	2022.06.02	A05	8th Gligoric Cup 2022		2022.05.31			78	1/2-1/2	4.1	Paracin SRB		Bogosavljevic,B	2527	JELICA - Goracici	twic1439.pgn	A05
Stankovic,Milo	2430	2022.06.02	B76	8th Gligoric Cup 2022		2022.05.31			47	1/2-1/2	4.1	Paracin SRB		Kovacevic,A	2503	NOVOSADSKI SK - N.Sad	twic1439.pgn	B76
Brenjo,S	2402	2022.06.02	C84	8th Gligoric Cup 2022		2022.05.31			96	1-0	4.1	Paracin SRB		Zajic,Milan	2426	JELICA - Goracici	twic1439.pgn	C84
Toth,Alek	2335	2022.06.02	D31	8th Gligoric Cup 2022		2022.05.31			60	1/2-1/2	4.1	Paracin SRB		Omorjan,Dejan	2339	NOVOSADSKI SK - N.Sad	twic1439.pgn	D31
Savicevic,V	2284	2022.06.02	A13	8th Gligoric Cup 2022		2022.05.31			130	1/2-1/2	4.2	Paracin SRB		Atalik,S	2459	JUGOVIC - Kac	twic1439.pgn	A13
Markovic,Miros1	2271	2022.06.02	B12	8th Gligoric Cup 2022		2022.05.31			27	1/2-1/2	4.2	Paracin SRB		Simic,Dragi	2290	TREPCA - K.Mitrovica	twic1439.pgn	B12
Adzic,Mo	2203	2022.06.02	D36	8th Gligoric Cup 2022		2022.05.31			64	1-0	4.2	Paracin SRB		Saric,S	2411	JUGOVIC - Kac	twic1439.pgn	D36
Vratonjic,S	2254	2022.06.02	A04	8th Gligoric Cup 2022		2022.05.31			43	1/2-1/2	4.2	Paracin SRB		Vuksanovic,Z	2187	TREPCA - K.Mitrovica	twic1439.pgn	A30
Pavkov,Nebojsa	2207	2022.06.02	A41	8th Gligoric Cup 2022		2022.05.31			71	1-0	4.3	Paracin SRB		Maksimovic,Bojan	2445	TURBINA - Vreoci	twic1439.pgn	A41
Tadic,Stefan	2358	2022.06.02	B40	8th Gligoric Cup 2022		2022.05.31			117	0-1	4.3	Paracin SRB		Cica,Dr	2124	HERCEGOVAC - Gajdobra	twic1439.pgn	B40
Alimpic,Aleksa	2234	2022.06.02	A07	8th Gligoric Cup 2022		2022.05.31			46	1/2-1/2	4.3	Paracin SRB		Ivanovic,Marko	2294	TURBINA - Vreoci	twic1439.pgn	A07
Brankovic,Vladislav	2114	2022.06.02	D02	8th Gligoric Cup 2022		2022.05.31			47	0-1	4.3	Paracin SRB		Dedijer,Z	1884	HERCEGOVAC - Gajdobra	twic1439.pgn	D02
Bogosavljevic,B	2527	2022.06.03	D30	8th Gligoric Cup 2022		2022.05.31			67	0-1	5.1	Paracin SRB		Atalik,S	2459	JUGOVIC - Kac	twic1439.pgn	D30
Markovic,Miros1	2271	2022.06.03	B30	8th Gligoric Cup 2022		2022.05.31			37	1/2-1/2	5.1	Paracin SRB		Stankovic,Milo	2430	JELICA - Goracici	twic1439.pgn	B30
Zajic,Milan	2426	2022.06.03	E32	8th Gligoric Cup 2022		2022.05.31			64	1/2-1/2	5.1	Paracin SRB		Saric,S	2411	JUGOVIC - Kac	twic1439.pgn	E32
Vratonjic,S	2254	2022.06.03	B47	8th Gligoric Cup 2022		2022.05.31			78	1/2-1/2	5.1	Paracin SRB		Toth,Alek	2335	JELICA - Goracici	twic1439.pgn	B47
Jovanovic,DD	2391	2022.06.03	E16	8th Gligoric Cup 2022		2022.05.31			80	1-0	5.2	Paracin SRB		Markus,Rob	2613	NOVOSADSKI SK - N.Sad	twic1439.pgn	E16
Kovacevic,A	2503	2022.06.03	A62	8th Gligoric Cup 2022		2022.05.31			69	0-1	5.2	Paracin SRB		Dudukovic,N	2346	RUDAR - Kostolac	twic1439.pgn	A62
Ciric,Pavle	2177	2022.06.03	C11	8th Gligoric Cup 2022		2022.05.31			60	1-0	5.2	Paracin SRB		Popovic,Milan S	2383	NOVOSADSKI SK - N.Sad	twic1439.pgn	C11
Omorjan,Dejan	2339	2022.06.03	A48	8th Gligoric Cup 2022		2022.05.31			59	0-1	5.2	Paracin SRB		Maksimovic,Bo	2221	RUDAR - Kostolac	twic1439.pgn	A48
Maksimovic,Bojan	2445	2022.06.03	B40	8th Gligoric Cup 2022		2022.05.31			75	0-1	5.3	Paracin SRB		Savicevic,V	2284	TREPCA - K.Mitrovica	twic1439.pgn	B40
Simic,Dragi	2290	2022.06.03	C00	8th Gligoric Cup 2022		2022.05.31			83	1/2-1/2	5.3	Paracin SRB		Tadic,Stefan	2358	TURBINA - Vreoci	twic1439.pgn	C00
Ivanovic,Marko	2294	2022.06.03	C77	8th Gligoric Cup 2022		2022.05.31			89	0-1	5.3	Paracin SRB		Adzic,Mo	2203	TREPCA - K.Mitrovica	twic1439.pgn	C77
Vuksanovic,Z	2187	2022.06.03	B08	8th Gligoric Cup 2022		2022.05.31			72	1-0	5.3	Paracin SRB		Brankovic,Vladislav	2114	TURBINA - Vreoci	twic1439.pgn	B08
Bogosavljevic,B	2527	2022.06.04	A25	ch-SRB Rapid 2022		2022.06.04			133	1/2-1/2	1.1	Paracin SRB		Tisma,I	2057		twic1439.pgn	A25
Markovic,Sa	2121	2022.06.04	B60	ch-SRB Rapid 2022		2022.06.04			64	1-0	1.2	Paracin SRB		Perunovic,Mil	2544		twic1439.pgn	B60
Ivanisevic,I	2550	2022.06.04	A46	ch-SRB Rapid 2022		2022.06.04			93	0-1	1.3	Paracin SRB		Stoiljkovic,S	2112		twic1439.pgn	A46
Simic,Petar S	2075	2022.06.04	E06	ch-SRB Rapid 2022		2022.06.04			96	1-0	1.4	Paracin SRB		Atalik,S	2459		twic1439.pgn	E06
Zajic,Milan	2426	2022.06.04	B23	ch-SRB Rapid 2022		2022.06.04			49	0-1	1.5	Paracin SRB		Mitic,Milan	2033		twic1439.pgn	B23
Poleksic,Dusan	2127	2022.06.04	A35	ch-SRB Rapid 2022		2022.06.04			98	1-0	1.6	Paracin SRB		Nenezic,M	2528		twic1439.pgn	A35
Cabarkapa,N	2466	2022.06.04	D73	ch-SRB Rapid 2022		2022.06.04			71	0-1	1.7	Paracin SRB		Todorovic,Radisa J	1986		twic1439.pgn	A49
Srdanovic,Jovana	2127	2022.06.04	B40	ch-SRB Rapid 2022		2022.06.04			126	1-0	1.8	Paracin SRB		Popovic,Milan S	2383		twic1439.pgn	B40
Radovanovic,Nik	2423	2022.06.04	B20	ch-SRB Rapid 2022		2022.06.04			41	0-1	1.9	Paracin SRB		Ilic,Stefan B	1940		twic1439.pgn	B20
Rakulj,Stanislav	1919	2022.06.04	D35	ch-SRB Rapid 2022		2022.06.04			138	1-0	1.10	Paracin SRB		Milanovic,Da	2406		twic1439.pgn	D35
Stankovic,Milo	2430	2022.06.04	D85	ch-SRB Rapid 2022		2022.06.04			77	0-1	1.11	Paracin SRB		Dragic,Dragan	1831		twic1439.pgn	D85
Colic,Milos	1674	2022.06.04	B19	ch-SRB Rapid 2022		2022.06.04			56	1-0	1.12	Paracin SRB		Ivic,Velimir	2623		twic1439.pgn	B19
Perunovic,Mil	2544	2022.06.04	B30	ch-SRB Rapid 2022		2022.06.04			58	0-1	2.1	Paracin SRB		Tadic,Stefan	2358		twic1439.pgn	B30
Drljevic,L	2172	2022.06.04	B06	ch-SRB Rapid 2022		2022.06.04			56	1-0	2.2	Paracin SRB		Ivanisevic,I	2550		twic1439.pgn	B06
Atalik,S	2459	2022.06.04	E34	ch-SRB Rapid 2022		2022.06.04			118	1/2-1/2	2.3	Paracin SRB		Tesic,D	2230		twic1439.pgn	E34
Omorjan,Dejan	2339	2022.06.04	B10	ch-SRB Rapid 2022		2022.06.04			77	0-1	2.4	Paracin SRB		Zajic,Milan	2426		twic1439.pgn	B10
Nenezic,M	2528	2022.06.04	B45	ch-SRB Rapid 2022		2022.06.04			51	0-1	2.5	Paracin SRB		Milosevic,Milos	2288		twic1439.pgn	B45
Ivanovic,Marko	2294	2022.06.04	A45	ch-SRB Rapid 2022		2022.06.04			84	1-0	2.6	Paracin SRB		Cabarkapa,N	2466		twic1439.pgn	D01
Popovic,Milan S	2383	2022.06.04	B07	ch-SRB Rapid 2022		2022.06.04			43	0-1	2.7	Paracin SRB		Vucinic,G	2380		twic1439.pgn	B00
Stankovic,Iv	2255	2022.06.04	B23	ch-SRB Rapid 2022		2022.06.04			60	1-0	2.8	Paracin SRB		Radovanovic,Nik	2423		twic1439.pgn	B23
Milanovic,Da	2406	2022.06.04	B01	ch-SRB Rapid 2022		2022.06.04			59	0-1	2.9	Paracin SRB		Adzic,Mo	2203		twic1439.pgn	B01
Todorovic,Nenad I	2302	2022.06.04	B51	ch-SRB Rapid 2022		2022.06.04			64	1-0	2.10	Paracin SRB		Stankovic,Milo	2430		twic1439.pgn	B51
Ivic,Velimir	2623	2022.06.04	B33	ch-SRB Rapid 2022		2022.06.04			81	0-1	2.11	Paracin SRB		Rajkovic,A	2165		twic1439.pgn	B33
Injac,Teodora	2384	2022.06.04	A21	ch-SRB Rapid 2022		2022.06.04			101	1/2-1/2	2.12	Paracin SRB		Zlatanovic,B	2341		twic1439.pgn	A21
Ivic,Velimir	2623	2022.06.04	B33	ch-SRB Rapid 2022		2022.06.04			117	0-1	3.1	Paracin SRB		Perunovic,Mil	2544		twic1439.pgn	B33
Ivanisevic,I	2550	2022.06.04	C50	ch-SRB Rapid 2022		2022.06.04			63	0-1	3.2	Paracin SRB		Toth,Alek	2335		twic1439.pgn	C50
Brenjo,S	2402	2022.06.04	E97	ch-SRB Rapid 2022		2022.06.04			63	1-0	3.3	Paracin SRB		Nenezic,M	2528		twic1439.pgn	E97
Cabarkapa,N	2466	2022.06.04	B30	ch-SRB Rapid 2022		2022.06.04			98	0-1	3.4	Paracin SRB		Simic,Dragi	2290		twic1439.pgn	B30
Martic,I SRB	2314	2022.06.04	C49	ch-SRB Rapid 2022		2022.06.04			44	1/2-1/2	3.5	Paracin SRB		Popovic,Milan S	2383		twic1439.pgn	C49
Radovanovic,Nik	2423	2022.06.04	B40	ch-SRB Rapid 2022		2022.06.04			52	0-1	3.6	Paracin SRB		Jocev,M	2317		twic1439.pgn	B40
Stankovic,Milj	2250	2022.06.04	A57	ch-SRB Rapid 2022		2022.06.04			90	1-0	3.7	Paracin SRB		Milanovic,Da	2406		twic1439.pgn	A57
Stankovic,Milo	2430	2022.06.04	D35	ch-SRB Rapid 2022		2022.06.04			71	0-1	3.8	Paracin SRB		Omorjan,Dejan	2339		twic1439.pgn	D35
Zlatanovic,B	2341	2022.06.04	A40	ch-SRB Rapid 2022		2022.06.04			61	0-1	3.9	Paracin SRB		Njegic,Vladimir	2142		twic1439.pgn	A40
Bogosavljevic,B	2527	2022.06.04	A45	ch-SRB Rapid 2022		2022.06.04			115	0-1	3.10	Paracin SRB		Damjanovic,Vuk	2393		twic1439.pgn	D01
Sekulic,D	2191	2022.06.04	E81	ch-SRB Rapid 2022		2022.06.04			86	1-0	3.11	Paracin SRB		Atalik,S	2459		twic1439.pgn	E81
Tesic,D	2230	2022.06.04	B23	ch-SRB Rapid 2022		2022.06.04			98	1-0	3.12	Paracin SRB		Todorovic,GM	2340		twic1439.pgn	B23
Radovanovic,Nik	2423	2022.06.04	E71	ch-SRB Rapid 2022		2022.06.04			114	1-0	4.1	Paracin SRB		Ivanisevic,I	2550		twic1439.pgn	E71
Nenezic,M	2528	2022.06.04	B61	ch-SRB Rapid 2022		2022.06.04			59	1/2-1/2	4.2	Paracin SRB		Stankovic,Milo	2430		twic1439.pgn	B61
Milanovic,Da	2406	2022.06.04	B01	ch-SRB Rapid 2022		2022.06.04			200	1-0	4.3	Paracin SRB		Cabarkapa,N	2466		twic1439.pgn	B01
Atalik,S	2459	2022.06.04	C83	ch-SRB Rapid 2022		2022.06.04			97	0-1	4.4	Paracin SRB		Ivic,Velimir	2623		twic1439.pgn	C83
Injac,Teodora	2384	2022.06.04	A09	ch-SRB Rapid 2022		2022.06.04			84	1-0	4.5	Paracin SRB		Bogosavljevic,B	2527		twic1439.pgn	A09
Popovic,Milan S	2383	2022.06.04	A10	ch-SRB Rapid 2022		2022.06.04			86	1-0	4.6	Paracin SRB		Zlatanovic,B	2341		twic1439.pgn	A10
Todorovic,GM	2340	2022.06.04	C77	ch-SRB Rapid 2022		2022.06.04			76	1/2-1/2	4.7	Paracin SRB		Martic,I SRB	2314		twic1439.pgn	C77
Perunovic,Mil	2544	2022.06.04	A36	ch-SRB Rapid 2022		2022.06.04			61	0-1	4.8	Paracin SRB		Stankovic,Iv	2255		twic1439.pgn	A36
Todorovic,Nenad I	2302	2022.06.04	A46	ch-SRB Rapid 2022		2022.06.04			75	1-0	4.9	Paracin SRB		Zajic,Milan	2426		twic1439.pgn	A46
Toth,Alek	2335	2022.06.04	C63	ch-SRB Rapid 2022		2022.06.04			87	1/2-1/2	4.10	Paracin SRB		Rajkovic,A	2165		twic1439.pgn	C63
Al Atarji,S	2128	2022.06.04	B35	ch-SRB Rapid 2022		2022.06.04			67	1/2-1/2	4.11	Paracin SRB		Brenjo,S	2402		twic1439.pgn	B35
Alimpic,Aleksa	2234	2022.06.04	D25	ch-SRB Rapid 2022		2022.06.04			112	1-0	4.12	Paracin SRB		Mirkovic,St	2277		twic1439.pgn	D25
Ivanisevic,I	2550	2022.06.04	A27	ch-SRB Rapid 2022		2022.06.04			51	1/2-1/2	5.1	Paracin SRB		Cabarkapa,N	2466		twic1439.pgn	A27
Bogosavljevic,B	2527	2022.06.04	B36	ch-SRB Rapid 2022		2022.06.04			124	1-0	5.2	Paracin SRB		Nenezic,M	2528		twic1439.pgn	B36
Stankovic,Milo	2430	2022.06.04	D37	ch-SRB Rapid 2022		2022.06.04			136	1/2-1/2	5.3	Paracin SRB		Atalik,S	2459		twic1439.pgn	D37
Zlatanovic,B	2341	2022.06.04	C19	ch-SRB Rapid 2022		2022.06.04			88	1-0	5.4	Paracin SRB		Perunovic,Mil	2544		twic1439.pgn	C19
Zajic,Milan	2426	2022.06.04	B31	ch-SRB Rapid 2022		2022.06.04			103	1/2-1/2	5.5	Paracin SRB		Simic,Dragi	2290		twic1439.pgn	B31
Tadic,Stefan	2358	2022.06.04	A80	ch-SRB Rapid 2022		2022.06.04			72	1-0	5.6	Paracin SRB		Radovanovic,Nik	2423		twic1439.pgn	A80
Milosevic,Milos	2288	2022.06.04	A48	ch-SRB Rapid 2022		2022.06.04			124	1-0	5.7	Paracin SRB		Milanovic,Da	2406		twic1439.pgn	A48
Ivic,Velimir	2623	2022.06.04	E62	ch-SRB Rapid 2022		2022.06.04			86	0-1	5.8	Paracin SRB		Jocev,M	2317		twic1439.pgn	E62
Vucinic,G	2380	2022.06.04	B23	ch-SRB Rapid 2022		2022.06.04			52	1-0	5.9	Paracin SRB		Todorovic,GM	2340		twic1439.pgn	B23
Martic,I SRB	2314	2022.06.04	A00	ch-SRB Rapid 2022		2022.06.04			57	0-1	5.10	Paracin SRB		Drljevic,L	2172		twic1439.pgn	A00
Mirkovic,St	2277	2022.06.04	B35	ch-SRB Rapid 2022		2022.06.04			56	1-0	5.11	Paracin SRB		Ivanovic,Marko	2294		twic1439.pgn	B35
Rajkovic,A	2165	2022.06.04	C49	ch-SRB Rapid 2022		2022.06.04			142	1-0	5.12	Paracin SRB		Popovic,Milan S	2383		twic1439.pgn	C49
Nenezic,M	2528	2022.06.04	E90	ch-SRB Rapid 2022		2022.06.04			62	1-0	6.1	Paracin SRB		Ivanisevic,I	2550		twic1439.pgn	E90
Cabarkapa,N	2466	2022.06.04	E70	ch-SRB Rapid 2022		2022.06.04			99	0-1	6.2	Paracin SRB		Radovanovic,Nik	2423		twic1439.pgn	E70
Perunovic,Mil	2544	2022.06.04	B33	ch-SRB Rapid 2022		2022.06.04			55	0-1	6.3	Paracin SRB		Todorovic,GM	2340		twic1439.pgn	B33
Atalik,S	2459	2022.06.04	D02	ch-SRB Rapid 2022		2022.06.04			101	1/2-1/2	6.4	Paracin SRB		Martic,I SRB	2314		twic1439.pgn	D02
Milanovic,Da	2406	2022.06.04	B01	ch-SRB Rapid 2022		2022.06.04			78	1-0	6.5	Paracin SRB		Ivic,Velimir	2623		twic1439.pgn	B01
Ivanovic,Marko	2294	2022.06.04	C78	ch-SRB Rapid 2022		2022.06.04			118	1-0	6.6	Paracin SRB		Stankovic,Milo	2430		twic1439.pgn	C78
Simic,Dragi	2290	2022.06.04	A43	ch-SRB Rapid 2022		2022.06.04			60	1-0	6.7	Paracin SRB		Bogosavljevic,B	2527		twic1439.pgn	A43
Damjanovic,Vuk	2393	2022.06.04	B00	ch-SRB Rapid 2022		2022.06.04			91	1/2-1/2	6.8	Paracin SRB		Zajic,Milan	2426		twic1439.pgn	B00
Popovic,Milan S	2383	2022.06.04	B07	ch-SRB Rapid 2022		2022.06.04			72	1/2-1/2	6.9	Paracin SRB		Brenjo,S	2402		twic1439.pgn	B00
Omorjan,Dejan	2339	2022.06.04	A37	ch-SRB Rapid 2022		2022.06.04			110	1/2-1/2	6.10	Paracin SRB		Zlatanovic,B	2341		twic1439.pgn	A37
Toth,Alek	2335	2022.06.04	C63	ch-SRB Rapid 2022		2022.06.04			30	1/2-1/2	6.11	Paracin SRB		Savicevic,V	2284		twic1439.pgn	C63
Bzenic,D	2172	2022.06.04	A89	ch-SRB Rapid 2022		2022.06.04			75	0-1	6.12	Paracin SRB		Mirkovic,St	2277		twic1439.pgn	A89
Ivanisevic,I	2550	2022.06.04	B12	ch-SRB Rapid 2022		2022.06.04			7	1/2-1/2	7.1	Paracin SRB		Perunovic,Mil	2544		twic1439.pgn	B12
Stankovic,Milo	2430	2022.06.04	D00	ch-SRB Rapid 2022		2022.06.04			11	1/2-1/2	7.2	Paracin SRB		Cabarkapa,N	2466		twic1439.pgn	D00
Ivic,Velimir	2623	2022.06.04	A07	ch-SRB Rapid 2022		2022.06.04			156	1/2-1/2	7.3	Paracin SRB		Nenezic,M	2528		twic1439.pgn	A07
Bogosavljevic,B	2527	2022.06.04	D19	ch-SRB Rapid 2022		2022.06.04			100	0-1	7.4	Paracin SRB		Atalik,S	2459		twic1439.pgn	D19
Martic,I SRB	2314	2022.06.04	B46	ch-SRB Rapid 2022		2022.06.04			65	0-1	7.5	Paracin SRB		Zajic,Milan	2426		twic1439.pgn	B46
Milosevic,Milos	2288	2022.06.04	C17	ch-SRB Rapid 2022		2022.06.04			79	0-1	7.6	Paracin SRB		Popovic,Milan S	2383		twic1439.pgn	C17
Radovanovic,Nik	2423	2022.06.04	A00	ch-SRB Rapid 2022		2022.06.04			87	0-1	7.7	Paracin SRB		Drljevic,L	2172		twic1439.pgn	A00
Stoiljkovic,S	2112	2022.06.04	D10	ch-SRB Rapid 2022		2022.06.04			74	1-0	7.8	Paracin SRB		Milanovic,Da	2406		twic1439.pgn	D10
Zlatanovic,B	2341	2022.06.04	B06	ch-SRB Rapid 2022		2022.06.04			40	1-0	7.9	Paracin SRB		Ivanovic,Marko	2294		twic1439.pgn	B06
Brenjo,S	2402	2022.06.04	E92	ch-SRB Rapid 2022		2022.06.04			56	1-0	7.10	Paracin SRB		Omorjan,Dejan	2339		twic1439.pgn	E92
Todorovic,GM	2340	2022.06.04	C77	ch-SRB Rapid 2022		2022.06.04			132	1/2-1/2	7.11	Paracin SRB		Todorovic,Nenad I	2302		twic1439.pgn	C77
Savicevic,V	2284	2022.06.04	A03	ch-SRB Rapid 2022		2022.06.04			67	0-1	7.12	Paracin SRB		Bzenic,D	2172		twic1439.pgn	A03
Bogosavljevic,B	2527	2022.06.04	D10	ch-SRB Rapid 2022		2022.06.04			110	1-0	8.1	Paracin SRB		Ivanisevic,I	2550		twic1439.pgn	D10
Cabarkapa,N	2466	2022.06.04	A22	ch-SRB Rapid 2022		2022.06.04			58	1-0	8.2	Paracin SRB		Ivic,Velimir	2623		twic1439.pgn	A22
Perunovic,Mil	2544	2022.06.04	D45	ch-SRB Rapid 2022		2022.06.04			81	0-1	8.3	Paracin SRB		Martic,I SRB	2314		twic1439.pgn	D45
Milanovic,Da	2406	2022.06.04	B33	ch-SRB Rapid 2022		2022.06.04			82	1-0	8.4	Paracin SRB		Stankovic,Milo	2430		twic1439.pgn	B33
Nenezic,M	2528	2022.06.04	B30	ch-SRB Rapid 2022		2022.06.04			73	0-1	8.5	Paracin SRB		Tadic,Stefan	2358		twic1439.pgn	B30
Omorjan,Dejan	2339	2022.06.04	D38	ch-SRB Rapid 2022		2022.06.04			112	1-0	8.6	Paracin SRB		Radovanovic,Nik	2423		twic1439.pgn	D38
Ivanovic,Marko	2294	2022.06.04	C78	ch-SRB Rapid 2022		2022.06.04			76	1-0	8.7	Paracin SRB		Savicevic,V	2284		twic1439.pgn	C78
Jocev,M	2317	2022.06.04	B12	ch-SRB Rapid 2022		2022.06.04			53	0-1	8.8	Paracin SRB		Milosevic,Milos	2288		twic1439.pgn	B12
Atalik,S	2459	2022.06.04	C50	ch-SRB Rapid 2022		2022.06.04			53	0-1	8.9	Paracin SRB		Simic,Dragi	2290		twic1439.pgn	C53
Mitic,Milan	2033	2022.06.04	B35	ch-SRB Rapid 2022		2022.06.04			86	0-1	8.10	Paracin SRB		Todorovic,GM	2340		twic1439.pgn	B35
