Hoerr,M	2179	2017.02.18	B48	2nd Bundesliga Ost 2016-17		2016.10.15			74	1-0	7.8	Germany GER		Schleich,Mar	2215	SC Garching	twic1176.pgn	B48
Ikonnikov,Vy	2542	2017.02.18	B30	2nd Bundesliga Ost 2016-17		2016.10.15			114	1/2-1/2	7.1	Germany GER		Petr,Ma	2493	Bindlach-Aktionaer	twic1176.pgn	B30
Neuman,P	2423	2017.02.18	B22	2nd Bundesliga Ost 2016-17		2016.10.15			79	0-1	7.2	Germany GER		Karpatchev,A	2463	BAD Mergentheim	twic1176.pgn	B22
Gasthofer,A	2437	2017.02.18	D43	2nd Bundesliga Ost 2016-17		2016.10.15			29	1/2-1/2	7.3	Germany GER		Cech,P	2355	Bindlach-Aktionaer	twic1176.pgn	D43
Wall,G	2349	2017.02.18	A80	2nd Bundesliga Ost 2016-17		2016.10.15			82	1-0	7.4	Germany GER		Ivanov,MM	2405	BAD Mergentheim	twic1176.pgn	A80
Rakotomaharo,Fy Antenaina	2434	2017.02.18	E60	2nd Bundesliga Ost 2016-17		2016.10.15			66	1-0	7.5	Germany GER		Krensing,J	2325	Bindlach-Aktionaer	twic1176.pgn	E60
Stips,F	2307	2017.02.18	A09	2nd Bundesliga Ost 2016-17		2016.10.15			53	1/2-1/2	7.6	Germany GER		Panzalovic,S	2433	BAD Mergentheim	twic1176.pgn	A09
Raps,J	2182	2017.02.18	A54	2nd Bundesliga Ost 2016-17		2016.10.15			54	1/2-1/2	7.7	Germany GER		Loew,Gera	2251	Bindlach-Aktionaer	twic1176.pgn	A54
Delitzsch,J	2225	2017.02.18	B23	2nd Bundesliga Ost 2016-17		2016.10.15			75	1/2-1/2	7.8	Germany GER		Gross,Willi	2138	BAD Mergentheim	twic1176.pgn	B23
Rozentalis,E	2567	2017.02.18	E04	2nd Bundesliga Ost 2016-17		2016.10.15			58	1-0	7.1	Germany GER		Papp,Ga	2583	Nickelhuette Aue	twic1176.pgn	E04
Prohaszka,P2	2591	2017.02.18	B12	2nd Bundesliga Ost 2016-17		2016.10.15			64	1-0	7.2	Germany GER		Kulaots,K	2564	SK Goeggingen	twic1176.pgn	B12
Arnaudov,G	2474	2017.02.18	A15	2nd Bundesliga Ost 2016-17		2016.10.15			99	1-0	7.3	Germany GER		Meijers,V	2455	Nickelhuette Aue	twic1176.pgn	A15
Slobodjan,R	2464	2017.02.18	C77	2nd Bundesliga Ost 2016-17		2016.10.15			77	1/2-1/2	7.4	Germany GER		Nestorovic,N	2507	SK Goeggingen	twic1176.pgn	C77
Pitl,G	2397	2017.02.18	D25	2nd Bundesliga Ost 2016-17		2016.10.15			93	1-0	7.5	Germany GER		Spiess,Gu	2425	Nickelhuette Aue	twic1176.pgn	D25
Wichmann,C	2308	2017.02.18	C11	2nd Bundesliga Ost 2016-17		2016.10.15			98	1-0	7.6	Germany GER		Stankovic,Milo	2401	SK Goeggingen	twic1176.pgn	C11
Schmittdiel,E	2444	2017.02.18	A40	2nd Bundesliga Ost 2016-17		2016.10.15			89	0-1	7.7	Germany GER		Cerveny,M	2399	Nickelhuette Aue	twic1176.pgn	A40
Schnabel,R	2234	2017.02.18	A80	2nd Bundesliga Ost 2016-17		2016.10.15			86	1/2-1/2	7.8	Germany GER		Kukov,V	2358	SK Goeggingen	twic1176.pgn	A80
Braeuer,F	2414	2017.02.19	D11	2nd Bundesliga Ost 2016-17		2016.10.15			80	1/2-1/2	8.1	Germany GER		Stocek,J	2556	SC Garching	twic1176.pgn	D11
Bredl,H	2347	2017.02.19	C55	2nd Bundesliga Ost 2016-17		2016.10.15			44	1/2-1/2	8.2	Germany GER		Votava,J	2522	Erfurter SK	twic1176.pgn	C55
Haba,P	2476	2017.02.19	E10	2nd Bundesliga Ost 2016-17		2016.10.15			113	0-1	8.3	Germany GER		Seifert,V	2359	SC Garching	twic1176.pgn	E10
Koepke,C	2305	2017.02.19	A01	2nd Bundesliga Ost 2016-17		2016.10.15			104	1-0	8.4	Germany GER		Enders,P	2445	Erfurter SK	twic1176.pgn	A01
Mueller,Matt1	2385	2017.02.19	C78	2nd Bundesliga Ost 2016-17		2016.10.15			86	1/2-1/2	8.5	Germany GER		Levushkina,E	2340	SC Garching	twic1176.pgn	C78
Schmitz,Th	2308	2017.02.19	A07	2nd Bundesliga Ost 2016-17		2016.10.15			4	1/2-1/2	8.6	Germany GER		Machelett,H	2409	Erfurter SK	twic1176.pgn	A07
Troyke,C	2347	2017.02.19	E91	2nd Bundesliga Ost 2016-17		2016.10.15			37	0-1	8.7	Germany GER		Ruecker,Be	2269	SC Garching	twic1176.pgn	E91
Schleich,Mar	2215	2017.02.19	B07	2nd Bundesliga Ost 2016-17		2016.10.15			44	1/2-1/2	8.8	Germany GER		Casper,T	2381	Erfurter SK	twic1176.pgn	B07
Mastrovasilis,D	2590	2017.02.19	B47	2nd Bundesliga Ost 2016-17		2016.10.15			238	1/2-1/2	8.1	Germany GER		Schwabeneder,Florian	2344	SK Passau	twic1176.pgn	B47
Weiss,C	2361	2017.02.19	A43	2nd Bundesliga Ost 2016-17		2016.10.15			116	1/2-1/2	8.2	Germany GER		Markowski,T	2566	SK Koenig Plauen	twic1176.pgn	A43
Plat,V	2532	2017.02.19	C41	2nd Bundesliga Ost 2016-17		2016.10.15			91	0-1	8.3	Germany GER		Testor,S	2316	SK Passau	twic1176.pgn	C41
Pflug,M	2259	2017.02.19	B76	2nd Bundesliga Ost 2016-17		2016.10.15			70	1-0	8.4	Germany GER		Zawadzka,J	2431	SK Koenig Plauen	twic1176.pgn	B76
Kunze,Ca	2284	2017.02.19	A05	2nd Bundesliga Ost 2016-17		2016.10.15			30	1/2-1/2	8.5	Germany GER		Hellmayr,A	2252	SK Passau	twic1176.pgn	A05
Offinger,R	2194	2017.02.19	D10	2nd Bundesliga Ost 2016-17		2016.10.15			80	1/2-1/2	8.6	Germany GER		Kuraszkiewicz,M	2296	SK Koenig Plauen	twic1176.pgn	D10
Sandner,G	2274	2017.02.19	A40	2nd Bundesliga Ost 2016-17		2016.10.15			78	1-0	8.7	Germany GER		Mostbauer,Florian	2261	SK Passau	twic1176.pgn	A40
Linhart,W	2117	2017.02.19	B46	2nd Bundesliga Ost 2016-17		2016.10.15			134	1-0	8.8	Germany GER		Hoerr,M	2179	SK Koenig Plauen	twic1176.pgn	B46
Jansa,Vl	2409	2017.02.19	D85	2nd Bundesliga Ost 2016-17		2016.10.15			118	1/2-1/2	8.1	Germany GER		Wenninger,P	2360	SC Erlangen	twic1176.pgn	D85
Hilverda,A	2392	2017.02.19	A09	2nd Bundesliga Ost 2016-17		2016.10.15			32	1/2-1/2	8.2	Germany GER		Rupprecht,A	2422	SC Forchheim	twic1176.pgn	A09
Seyb,A	2411	2017.02.19	B51	2nd Bundesliga Ost 2016-17		2016.10.15			151	1/2-1/2	8.3	Germany GER		Klek,H	2326	SC Erlangen	twic1176.pgn	B51
Miller,Ed	2298	2017.02.19	B15	2nd Bundesliga Ost 2016-17		2016.10.15			31	1/2-1/2	8.4	Germany GER		Heidrich,Man	2362	SC Forchheim	twic1176.pgn	B15
Doeres,H	2207	2017.02.19	A20	2nd Bundesliga Ost 2016-17		2016.10.15			42	1-0	8.5	Germany GER		Merkert,M	2229	SC Erlangen	twic1176.pgn	A20
Liepold,S	2188	2017.02.19	C00	2nd Bundesliga Ost 2016-17		2016.10.15			119	1/2-1/2	8.6	Germany GER		Schulz,Lukas	2138	SC Forchheim	twic1176.pgn	C00
Bartsch,B	2267	2017.02.19	B29	2nd Bundesliga Ost 2016-17		2016.10.15			56	1-0	8.7	Germany GER		Walter,T	2128	SC Erlangen	twic1176.pgn	B29
Boettger,L	2244	2017.02.19	B22	2nd Bundesliga Ost 2016-17		2016.10.15			97	0-1	8.8	Germany GER		Auburger,Philipp	1976	SC Forchheim	twic1176.pgn	B22
Petr,Ma	2493	2017.02.19	B31	2nd Bundesliga Ost 2016-17		2016.10.15			52	1-0	8.1	Germany GER		Rozentalis,E	2567	SK Goeggingen	twic1176.pgn	B31
Kulaots,K	2564	2017.02.19	E36	2nd Bundesliga Ost 2016-17		2016.10.15			84	0-1	8.2	Germany GER		Neuman,P	2423	Bindlach-Aktionaer	twic1176.pgn	E36
Cech,P	2355	2017.02.19	D17	2nd Bundesliga Ost 2016-17		2016.10.15			99	1/2-1/2	8.3	Germany GER		Arnaudov,G	2474	SK Goeggingen	twic1176.pgn	D17
Nestorovic,N	2507	2017.02.19	C44	2nd Bundesliga Ost 2016-17		2016.10.15			114	1-0	8.4	Germany GER		Wall,G	2349	Bindlach-Aktionaer	twic1176.pgn	C44
Krensing,J	2325	2017.02.19	B38	2nd Bundesliga Ost 2016-17		2016.10.15			80	1/2-1/2	8.5	Germany GER		Pitl,G	2397	SK Goeggingen	twic1176.pgn	B38
Stankovic,Milo	2401	2017.02.19	A15	2nd Bundesliga Ost 2016-17		2016.10.15			83	0-1	8.6	Germany GER		Stips,F	2307	Bindlach-Aktionaer	twic1176.pgn	A15
Loew,Gera	2251	2017.02.19	B22	2nd Bundesliga Ost 2016-17		2016.10.15			114	1-0	8.7	Germany GER		Schmittdiel,E	2444	SK Goeggingen	twic1176.pgn	B22
Kukov,V	2358	2017.02.19	B01	2nd Bundesliga Ost 2016-17		2016.10.15			75	0-1	8.8	Germany GER		Delitzsch,J	2225	Bindlach-Aktionaer	twic1176.pgn	B01
Papp,Ga	2583	2017.02.19	D38	2nd Bundesliga Ost 2016-17		2016.10.15			40	1/2-1/2	8.1	Germany GER		Ikonnikov,Vy	2542	BAD Mergentheim	twic1176.pgn	D38
Karpatchev,A	2463	2017.02.19	A06	2nd Bundesliga Ost 2016-17		2016.10.15			102	1-0	8.2	Germany GER		Prohaszka,P2	2591	Nickelhuette Aue	twic1176.pgn	A06
Meijers,V	2455	2017.02.19	A30	2nd Bundesliga Ost 2016-17		2016.10.15			62	1/2-1/2	8.3	Germany GER		Gasthofer,A	2437	BAD Mergentheim	twic1176.pgn	A30
Ivanov,MM	2405	2017.02.19	A08	2nd Bundesliga Ost 2016-17		2016.10.15			39	1/2-1/2	8.4	Germany GER		Slobodjan,R	2464	Nickelhuette Aue	twic1176.pgn	A08
Spiess,Gu	2425	2017.02.19	C11	2nd Bundesliga Ost 2016-17		2016.10.15			46	1-0	8.5	Germany GER		Rakotomaharo,Fy Antenaina	2434	BAD Mergentheim	twic1176.pgn	C11
Panzalovic,S	2433	2017.02.19	B08	2nd Bundesliga Ost 2016-17		2016.10.15			98	1/2-1/2	8.6	Germany GER		Wichmann,C	2308	Nickelhuette Aue	twic1176.pgn	B08
Cerveny,M	2399	2017.02.19	D02	2nd Bundesliga Ost 2016-17		2016.10.15			75	0-1	8.7	Germany GER		Raps,J	2182	BAD Mergentheim	twic1176.pgn	D02
Gross,Willi	2138	2017.02.19	B34	2nd Bundesliga Ost 2016-17		2016.10.15			52	1/2-1/2	8.8	Germany GER		Schnabel,R	2234	Nickelhuette Aue	twic1176.pgn	B34
Suran,J	2421	2017.03.18	B40	2nd Bundesliga Ost 2016-17		2016.10.15			128	1-0	9.1	Germany GER		Rozentalis,E	2567	SK Goeggingen	twic1176.pgn	B40
Arnaudov,G	2474	2017.03.18	B06	2nd Bundesliga Ost 2016-17		2016.10.15			41	1/2-1/2	9.2	Germany GER		Schwabeneder,Florian	2344	SK Passau	twic1176.pgn	B06
Weiss,C	2361	2017.03.18	B41	2nd Bundesliga Ost 2016-17		2016.10.15			76	1/2-1/2	9.3	Germany GER		Nestorovic,N	2507	SK Goeggingen	twic1176.pgn	B41
Pitl,G	2397	2017.03.18	B11	2nd Bundesliga Ost 2016-17		2016.10.15			25	1/2-1/2	9.4	Germany GER		Hiermann,D	2292	SK Passau	twic1176.pgn	B11
Testor,S	2316	2017.03.18	C11	2nd Bundesliga Ost 2016-17		2016.10.15			64	1/2-1/2	9.5	Germany GER		Stankovic,Milo	2401	SK Goeggingen	twic1176.pgn	C11
Schmittdiel,E	2444	2017.03.18	A04	2nd Bundesliga Ost 2016-17		2016.10.15			57	1/2-1/2	9.6	Germany GER		Hellmayr,A	2252	SK Passau	twic1176.pgn	A04
Offinger,R	2194	2017.03.18	D00	2nd Bundesliga Ost 2016-17		2016.10.15			72	1-0	9.7	Germany GER		Kukov,V	2358	SK Goeggingen	twic1176.pgn	D00
Lipok,C	2228	2017.03.18	A80	2nd Bundesliga Ost 2016-17		2016.10.15			52	1/2-1/2	9.8	Germany GER		Linhart,W	2117	SK Passau	twic1176.pgn	A80
Stocek,J	2556	2017.03.18	A47	2nd Bundesliga Ost 2016-17		2016.10.15			58	1/2-1/2	9.1	Germany GER		Ikonnikov,Vy	2542	BAD Mergentheim	twic1176.pgn	A47
Bredl,H	2347	2017.03.18	D00	2nd Bundesliga Ost 2016-17		2016.10.15			62	1-0	9.3	Germany GER		Gasthofer,A	2437	BAD Mergentheim	twic1176.pgn	D00
Ivanov,MM	2405	2017.03.18	A40	2nd Bundesliga Ost 2016-17		2016.10.15			101	0-1	9.4	Germany GER		Seifert,V	2359	SC Garching	twic1176.pgn	A40
Koepke,C	2305	2017.03.18	B76	2nd Bundesliga Ost 2016-17		2016.10.15			70	1-0	9.5	Germany GER		Rakotomaharo,Fy Antenaina	2434	BAD Mergentheim	twic1176.pgn	B76
Raps,J	2182	2017.03.18	B31	2nd Bundesliga Ost 2016-17		2016.10.15			120	1-0	9.6	Germany GER		Levushkina,E	2340	SC Garching	twic1176.pgn	B31
Schmitz,Th	2308	2017.03.18	A05	2nd Bundesliga Ost 2016-17		2016.10.15			42	1/2-1/2	9.7	Germany GER		Gasthofer,V	2307	BAD Mergentheim	twic1176.pgn	A05
Wenninger,P	2360	2017.03.18	B11	2nd Bundesliga Ost 2016-17		2016.10.15			121	1/2-1/2	9.1	Germany GER		Petr,Ma	2493	Bindlach-Aktionaer	twic1176.pgn	B11
Kriebel,T	2445	2017.03.18	D85	2nd Bundesliga Ost 2016-17		2016.10.15			113	1/2-1/2	9.2	Germany GER		Hilverda,A	2392	SC Erlangen	twic1176.pgn	D85
Klek,H	2326	2017.03.18	C44	2nd Bundesliga Ost 2016-17		2016.10.15			110	1/2-1/2	9.3	Germany GER		Neuman,P	2423	Bindlach-Aktionaer	twic1176.pgn	C44
Cech,P	2355	2017.03.18	C00	2nd Bundesliga Ost 2016-17		2016.10.15			85	1/2-1/2	9.4	Germany GER		Miller,Ed	2298	SC Erlangen	twic1176.pgn	C00
Merkert,M	2229	2017.03.18	B00	2nd Bundesliga Ost 2016-17		2016.10.15			74	1-0	9.5	Germany GER		Wall,G	2349	Bindlach-Aktionaer	twic1176.pgn	B00
Krensing,J	2325	2017.03.18	B38	2nd Bundesliga Ost 2016-17		2016.10.15			77	0-1	9.6	Germany GER		Liepold,S	2188	SC Erlangen	twic1176.pgn	B38
Boettger,L	2244	2017.03.18	A04	2nd Bundesliga Ost 2016-17		2016.10.15			94	1-0	9.7	Germany GER		Stips,F	2307	Bindlach-Aktionaer	twic1176.pgn	A30
Loew,Gera	2251	2017.03.18	B27	2nd Bundesliga Ost 2016-17		2016.10.15			76	1/2-1/2	9.8	Germany GER		Duerr,Florian	1887	SC Erlangen	twic1176.pgn	B27
Jirovsky,M	2439	2017.03.18	B38	2nd Bundesliga Ost 2016-17		2016.10.15			84	1-0	9.1	Germany GER		Papp,Ga	2583	Nickelhuette Aue	twic1176.pgn	B38
Prohaszka,P2	2591	2017.03.18	B18	2nd Bundesliga Ost 2016-17		2016.10.15			44	0-1	9.2	Germany GER		Jansa,Vl	2409	SC Forchheim	twic1176.pgn	B18
Rupprecht,A	2422	2017.03.18	A20	2nd Bundesliga Ost 2016-17		2016.10.15			40	1-0	9.3	Germany GER		Meijers,V	2455	Nickelhuette Aue	twic1176.pgn	A20
Slobodjan,R	2464	2017.03.18	D31	2nd Bundesliga Ost 2016-17		2016.10.15			93	1/2-1/2	9.4	Germany GER		Ott,Florian	2299	SC Forchheim	twic1176.pgn	D31
Seyb,A	2411	2017.03.18	B90	2nd Bundesliga Ost 2016-17		2016.10.15			80	1-0	9.5	Germany GER		Gaponenko,I	2421	Nickelhuette Aue	twic1176.pgn	B90
Eichner,S	2364	2017.03.18	C06	2nd Bundesliga Ost 2016-17		2016.10.15			70	1-0	9.6	Germany GER		Heidrich,Man	2362	SC Forchheim	twic1176.pgn	C06
Doeres,H	2207	2017.03.18	D10	2nd Bundesliga Ost 2016-17		2016.10.15			134	1-0	9.7	Germany GER		Spiess,Gu	2425	Nickelhuette Aue	twic1176.pgn	D10
Wichmann,C	2308	2017.03.18	C00	2nd Bundesliga Ost 2016-17		2016.10.15			62	1/2-1/2	9.8	Germany GER		Schulz,Lukas	2138	SC Forchheim	twic1176.pgn	C00
Petr,Ma	2493	2017.03.19	D02	2nd Bundesliga Ost 2016-17		2016.10.15			50	1/2-1/2	10.1	Germany GER		Jirovsky,M	2439	SC Forchheim	twic1176.pgn	E10
Jansa,Vl	2409	2017.03.19	C55	2nd Bundesliga Ost 2016-17		2016.10.15			42	1/2-1/2	10.2	Germany GER		Kriebel,T	2445	Bindlach-Aktionaer	twic1176.pgn	C55
Neuman,P	2423	2017.03.19	E94	2nd Bundesliga Ost 2016-17		2016.10.15			40	1/2-1/2	10.3	Germany GER		Rupprecht,A	2422	SC Forchheim	twic1176.pgn	E94
Ott,Florian	2299	2017.03.19	B90	2nd Bundesliga Ost 2016-17		2016.10.15			29	1/2-1/2	10.4	Germany GER		Cech,P	2355	Bindlach-Aktionaer	twic1176.pgn	B90
Wall,G	2349	2017.03.19	C41	2nd Bundesliga Ost 2016-17		2016.10.15			18	1/2-1/2	10.5	Germany GER		Seyb,A	2411	SC Forchheim	twic1176.pgn	C41
Heidrich,Man	2362	2017.03.19	A88	2nd Bundesliga Ost 2016-17		2016.10.15			80	1/2-1/2	10.6	Germany GER		Krensing,J	2325	Bindlach-Aktionaer	twic1176.pgn	A88
Stips,F	2307	2017.03.19	A11	2nd Bundesliga Ost 2016-17		2016.10.15			78	1/2-1/2	10.7	Germany GER		Doeres,H	2207	SC Forchheim	twic1176.pgn	A11
Bartsch,B	2267	2017.03.19	A13	2nd Bundesliga Ost 2016-17		2016.10.15			78	1-0	10.8	Germany GER		Loew,Gera	2251	Bindlach-Aktionaer	twic1176.pgn	A13
Papp,Ga	2583	2017.03.19	E46	2nd Bundesliga Ost 2016-17		2016.10.15			55	0-1	10.1	Germany GER		Wenninger,P	2360	SC Erlangen	twic1176.pgn	E46
Hilverda,A	2392	2017.03.19	D00	2nd Bundesliga Ost 2016-17		2016.10.15			106	1-0	10.2	Germany GER		Prohaszka,P2	2591	Nickelhuette Aue	twic1176.pgn	D00
Meijers,V	2455	2017.03.19	B28	2nd Bundesliga Ost 2016-17		2016.10.15			113	1/2-1/2	10.3	Germany GER		Klek,H	2326	SC Erlangen	twic1176.pgn	B28
Miller,Ed	2298	2017.03.19	A15	2nd Bundesliga Ost 2016-17		2016.10.15			74	1-0	10.4	Germany GER		Slobodjan,R	2464	Nickelhuette Aue	twic1176.pgn	A15
Gaponenko,I	2421	2017.03.19	A37	2nd Bundesliga Ost 2016-17		2016.10.15			62	1/2-1/2	10.5	Germany GER		Merkert,M	2229	SC Erlangen	twic1176.pgn	A37
Liepold,S	2188	2017.03.19	D93	2nd Bundesliga Ost 2016-17		2016.10.15			96	1/2-1/2	10.6	Germany GER		Eichner,S	2364	Nickelhuette Aue	twic1176.pgn	D93
Spiess,Gu	2425	2017.03.19	C11	2nd Bundesliga Ost 2016-17		2016.10.15			77	0-1	10.7	Germany GER		Walter,T	2128	SC Erlangen	twic1176.pgn	C11
Boettger,L	2244	2017.03.19	A46	2nd Bundesliga Ost 2016-17		2016.10.15			30	1/2-1/2	10.8	Germany GER		Wichmann,C	2308	Nickelhuette Aue	twic1176.pgn	A46
Kunze,Ca	2284	2017.03.19	A30	2nd Bundesliga Ost 2016-17		2016.10.15			96	1-0	10.1	Germany GER		Braeuer,F	2414	Erfurter SK	twic1176.pgn	A30
Enders,P	2445	2017.03.19	E60	2nd Bundesliga Ost 2016-17		2016.10.15			63	1/2-1/2	10.2	Germany GER		Espig,L	2264	SK Koenig Plauen	twic1176.pgn	E60
Schaller,S	2282	2017.03.19	B19	2nd Bundesliga Ost 2016-17		2016.10.15			50	1/2-1/2	10.3	Germany GER		Mueller,Matt1	2385	Erfurter SK	twic1176.pgn	B19
Machelett,H	2409	2017.03.19	A46	2nd Bundesliga Ost 2016-17		2016.10.15			37	1/2-1/2	10.4	Germany GER		Sandner,G	2274	SK Koenig Plauen	twic1176.pgn	A46
Pfretzschner,R	2214	2017.03.19	B19	2nd Bundesliga Ost 2016-17		2016.10.15			60	1/2-1/2	10.5	Germany GER		Voekler,B	2355	Erfurter SK	twic1176.pgn	B19
Troyke,C	2347	2017.03.19	B27	2nd Bundesliga Ost 2016-17		2016.10.15			113	0-1	10.6	Germany GER		Beyer,Christo	1994	SK Koenig Plauen	twic1176.pgn	B27
Linnert,Niklas	1806	2017.03.19	A45	2nd Bundesliga Ost 2016-17		2016.10.15			76	1-0	10.7	Germany GER		Heinzel,O	2358	Erfurter SK	twic1176.pgn	A45
Brueggemann,Jo	2300	2017.03.19	A46	2nd Bundesliga Ost 2016-17		2016.10.15			133	0-1	10.8	Germany GER		Burian,Simon	1802	SK Koenig Plauen	twic1176.pgn	A46
Ikonnikov,Vy	2542	2017.03.19	B30	2nd Bundesliga Ost 2016-17		2016.10.15			38	1/2-1/2	10.1	Germany GER		Suran,J	2421	SK Passau	twic1176.pgn	B30
Schwabeneder,Florian	2344	2017.03.19	A39	2nd Bundesliga Ost 2016-17		2016.10.15			36	1/2-1/2	10.2	Germany GER		Gasthofer,A	2437	BAD Mergentheim	twic1176.pgn	A39
Ivanov,MM	2405	2017.03.19	A37	2nd Bundesliga Ost 2016-17		2016.10.15			58	1/2-1/2	10.3	Germany GER		Weiss,C	2361	SK Passau	twic1176.pgn	A37
Hiermann,D	2292	2017.03.19	D37	2nd Bundesliga Ost 2016-17		2016.10.15			61	1/2-1/2	10.4	Germany GER		Rakotomaharo,Fy Antenaina	2434	BAD Mergentheim	twic1176.pgn	D37
Hellmayr,A	2252	2017.03.19	A46	2nd Bundesliga Ost 2016-17		2016.10.15			45	0-1	10.6	Germany GER		Raps,J	2182	BAD Mergentheim	twic1176.pgn	A46
Linhart,W	2117	2017.03.19	D85	2nd Bundesliga Ost 2016-17		2016.10.15			43	1/2-1/2	10.8	Germany GER		Gasthofer,V	2307	BAD Mergentheim	twic1176.pgn	D85
Rozentalis,E	2567	2017.03.19	A13	2nd Bundesliga Ost 2016-17		2016.10.15			41	1/2-1/2	10.1	Germany GER		Stocek,J	2556	SC Garching	twic1176.pgn	A13
Bredl,H	2347	2017.03.19	D20	2nd Bundesliga Ost 2016-17		2016.10.15			40	1-0	10.2	Germany GER		Arnaudov,G	2474	SK Goeggingen	twic1176.pgn	D20
Nestorovic,N	2507	2017.03.19	E33	2nd Bundesliga Ost 2016-17		2016.10.15			61	0-1	10.3	Germany GER		Seifert,V	2359	SC Garching	twic1176.pgn	E33
Koepke,C	2305	2017.03.19	B50	2nd Bundesliga Ost 2016-17		2016.10.15			19	1/2-1/2	10.4	Germany GER		Pitl,G	2397	SK Goeggingen	twic1176.pgn	B50
Stankovic,Milo	2401	2017.03.19	C03	2nd Bundesliga Ost 2016-17		2016.10.15			161	0-1	10.5	Germany GER		Levushkina,E	2340	SC Garching	twic1176.pgn	C03
Schmitz,Th	2308	2017.03.19	C41	2nd Bundesliga Ost 2016-17		2016.10.15			76	1-0	10.6	Germany GER		Schmittdiel,E	2444	SK Goeggingen	twic1176.pgn	C41
Kukov,V	2358	2017.03.19	B01	2nd Bundesliga Ost 2016-17		2016.10.15			93	0-1	10.7	Germany GER		Rusche,J	2265	SC Garching	twic1176.pgn	B01
Schlinkmeier,K	2181	2017.03.19	D11	2nd Bundesliga Ost 2016-17		2016.10.15			73	1-0	10.8	Germany GER		Lipok,C	2228	SK Goeggingen	twic1176.pgn	D11
Acs,Peter	2579	2016.11.20	E11	2nd Bundesliga Sud 2016-17		2016.10.16			52	1/2-1/2	2.1	Germany GER		Brunner,N	2462	SC Untergrombach	twic1176.pgn	E11
Spirin,O	2444	2016.11.20	B51	2nd Bundesliga Sud 2016-17		2016.10.16			76	1-0	2.2	Germany GER		Breder,D	2473	SC Eppingen	twic1176.pgn	B51
Noe,C	2423	2016.11.20	C82	2nd Bundesliga Sud 2016-17		2016.10.16			61	1/2-1/2	2.3	Germany GER		Maier,C	2388	SC Untergrombach	twic1176.pgn	C82
Heinz,Ti	2346	2016.11.20	C11	2nd Bundesliga Sud 2016-17		2016.10.16			110	1/2-1/2	2.4	Germany GER		Yankelevich,L	2413	SC Eppingen	twic1176.pgn	C11
Medvegy,Z	2557	2016.11.20	C02	2nd Bundesliga Sud 2016-17		2016.10.16			165	0-1	2.5	Germany GER		Schneider,Bernd2	2326	SC Untergrombach	twic1176.pgn	C02
Cofman,V	2169	2016.11.20	C11	2nd Bundesliga Sud 2016-17		2016.10.16			118	1-0	2.6	Germany GER		Hacker,Jonas	2321	SC Eppingen	twic1176.pgn	C11
Mann,C	2418	2016.11.20	A29	2nd Bundesliga Sud 2016-17		2016.10.16			46	1/2-1/2	2.7	Germany GER		Fuchs,Hei	2241	SC Untergrombach	twic1176.pgn	A29
Florea,Da	2278	2016.11.20	C11	2nd Bundesliga Sud 2016-17		2016.10.16			42	1-0	2.8	Germany GER		Gibicar,D	2259	SC Eppingen	twic1176.pgn	C11
Frischmann,Rick	2312	2016.11.20	A36	2nd Bundesliga Sud 2016-17		2016.10.16			133	1/2-1/2	2.1	Germany GER		Hera,I	2619	SC Emmendingen	twic1176.pgn	A36
Miezis,N	2505	2016.11.20	B22	2nd Bundesliga Sud 2016-17		2016.10.16			93	0-1	2.2	Germany GER		Oberhofer,A	2312	Caissa Schwarzenbach	twic1176.pgn	B22
Fries,Frederik	2302	2016.11.20	B49	2nd Bundesliga Sud 2016-17		2016.10.16			46	1-0	2.3	Germany GER		Sokolov,And1	2523	SC Emmendingen	twic1176.pgn	B49
Cvitan,O	2504	2016.11.20	A14	2nd Bundesliga Sud 2016-17		2016.10.16			67	0-1	2.4	Germany GER		Wild,A	2230	Caissa Schwarzenbach	twic1176.pgn	A14
Weller,M	2181	2016.11.20	A07	2nd Bundesliga Sud 2016-17		2016.10.16			78	1-0	2.5	Germany GER		Korpa,B	2474	SC Emmendingen	twic1176.pgn	A05
Lodici,Lorenzo	2346	2016.11.20	A06	2nd Bundesliga Sud 2016-17		2016.10.16			121	0-1	2.6	Germany GER		Tabatt,H	2358	Caissa Schwarzenbach	twic1176.pgn	A06
Grewenig,J	2118	2016.11.20	B90	2nd Bundesliga Sud 2016-17		2016.10.16			77	0-1	2.7	Germany GER		Hommeles,T	2379	SC Emmendingen	twic1176.pgn	B90
Bauer,Andreas2	2239	2016.11.20	B75	2nd Bundesliga Sud 2016-17		2016.10.16			62	1/2-1/2	2.8	Germany GER		Gress,A	2177	Caissa Schwarzenbach	twic1176.pgn	B75
Lobron,E	2518	2016.11.20	E32	2nd Bundesliga Sud 2016-17		2016.10.16			135	1/2-1/2	2.1	Germany GER		Ivanisevic,I	2641	TSV Schoenaich	twic1176.pgn	E32
Bosiocic,Mari	2607	2016.11.20	B40	2nd Bundesliga Sud 2016-17		2016.10.16			71	1/2-1/2	2.2	Germany GER		Cicak,S	2511	TSV Schott Mainz	twic1176.pgn	B40
Balcerak,J	2454	2016.11.20	B87	2nd Bundesliga Sud 2016-17		2016.10.16			89	1/2-1/2	2.3	Germany GER		Danin,A	2587	TSV Schoenaich	twic1176.pgn	B87
