Savitskiy,S	2416	2018.05.10	A25	TCh-RUS Major League 2018		2018.05.01			75	0-1	9.3	Sochi RUS		Shkurkin,Andrey	2239	Tula Regional Chess Federation	twic1228.pgn	A25
Dulenko,M	2143	2018.05.10	D15	TCh-RUS Major League 2018		2018.05.01			152	1-0	9.4	Sochi RUS		Rychagov,A	2534	DYSTACHE them IMM Bottvinica (Moscow)	twic1228.pgn	D15
Novikov,St1	2540	2018.05.10	A49	TCh-RUS Major League 2018		2018.05.01			63	0-1	9.4	Sochi RUS		Bogachkova,Alena	2110	Law Faculty of Moscow State University (Moscow)	twic1228.pgn	A49
Mamedov,Elm	2179	2018.05.10	E97	TCh-RUS Major League 2018		2018.05.01			128	1/2-1/2	9.4	Sochi RUS		Obolentseva,Alexandra	2316	DYSTACHE them IMM Bottvinica (Moscow)	twic1228.pgn	E97
Yeritsyan,Aram	2332	2018.05.10	C45	TCh-RUS Major League 2018		2018.05.01			87	1/2-1/2	9.4	Sochi RUS		Utiatskaja,Irina	2159	Law Faculty of Moscow State University (Moscow)	twic1228.pgn	C45
Utnasunov,A	2446	2018.05.10	B19	TCh-RUS Major League 2018		2018.05.01			50	1/2-1/2	9.5	Sochi RUS		Panarin,M	2551	Auditing company SiViSi Group	twic1228.pgn	B19
Zakaryan,David	2398	2018.05.10	C69	TCh-RUS Major League 2018		2018.05.01			29	1/2-1/2	9.5	Sochi RUS		Tekeyev,Z	2378	Stavropol region	twic1228.pgn	C69
Nechaev,O	2410	2018.05.10	D37	TCh-RUS Major League 2018		2018.05.01			36	1/2-1/2	9.5	Sochi RUS		Oganian,M	2422	Auditing company SiViSi Group	twic1228.pgn	D37
Gochelashvili,D	2421	2018.05.10	D20	TCh-RUS Major League 2018		2018.05.01			25	1/2-1/2	9.5	Sochi RUS		Nuristani,Iman	2132	Stavropol region	twic1228.pgn	D20
Sychev,K	2550	2018.05.10	E10	TCh-RUS Major League 2018		2018.05.01			79	1/2-1/2	9.6	Sochi RUS		Gusarov,G	2367	Polytechnic (Sverdlovsk Region)	twic1228.pgn	E10
Ozgibcev,A	2376	2018.05.10	D30	TCh-RUS Major League 2018		2018.05.01			60	1-0	9.6	Sochi RUS		Demidov,M	2511	Automatics (Moscow)	twic1228.pgn	D30
Saulin,D	2376	2018.05.10	B22	TCh-RUS Major League 2018		2018.05.01			88	1-0	9.6	Sochi RUS		Dilmukhametov,Artur	2348	Polytechnic (Sverdlovsk Region)	twic1228.pgn	B50
Pogromsky,M	2416	2018.05.10	B28	TCh-RUS Major League 2018		2018.05.01			88	1-0	9.6	Sochi RUS		Elishev,I	2177	Automatics (Moscow)	twic1228.pgn	B28
Jary,S	2297	2018.05.10	D90	TCh-RUS Major League 2018		2018.05.01			80	1-0	9.7	Sochi RUS		Tregubov,P	2578	Gogol Mogol (Moscow)	twic1228.pgn	D15
Gluhovsky,Mark	2312	2018.05.10	A45	TCh-RUS Major League 2018		2018.05.01			84	1/2-1/2	9.7	Sochi RUS		Shemyakin,Valeriy	2266	Our Crimea	twic1228.pgn	A45
Kurbedinov,R	2309	2018.05.10	C29	TCh-RUS Major League 2018		2018.05.01			57	0-1	9.7	Sochi RUS		Barskij,V	2386	Gogol Mogol (Moscow)	twic1228.pgn	C29
Burtasova,A	2276	2018.05.10	A57	TCh-RUS Major League 2018		2018.05.01			106	1-0	9.7	Sochi RUS		Shemeakin,A	2263	Our Crimea	twic1228.pgn	A57
Airapetian,G	2437	2018.05.10	D00	TCh-RUS Major League 2018		2018.05.01			79	1/2-1/2	9.8	Sochi RUS		Babarykin,S	2379	VOS (Smolensk region)	twic1228.pgn	D00
Meshkov,Y	2315	2018.05.10	A05	TCh-RUS Major League 2018		2018.05.01			178	1/2-1/2	9.8	Sochi RUS		Grigorjev,Iljya	2318	YSU (Lipetsk region)	twic1228.pgn	A05
Grachev,Andrey	2189	2018.05.10	A07	TCh-RUS Major League 2018		2018.05.01			85	1/2-1/2	9.8	Sochi RUS		Suslov,E	2305	VOS (Smolensk region)	twic1228.pgn	A07
Komissarov,A	2197	2018.05.10	B55	TCh-RUS Major League 2018		2018.05.01			58	1-0	9.8	Sochi RUS		Ajrapetian,G	2398	YSU (Lipetsk region)	twic1228.pgn	B55
Pavlov,O	2145	2018.05.10	B18	TCh-RUS Major League 2018		2018.05.01			91	1/2-1/2	9.9	Sochi RUS		Safarian,Ar	2144	Mountaineers (North Ossetia-Alania)	twic1228.pgn	B18
Nazaretyan,Tigran	2302	2018.05.10	A35	TCh-RUS Major League 2018		2018.05.01			199	1/2-1/2	9.9	Sochi RUS		Poliakov,Artem	2105	Yenisei (Krasnoyarsk Territory)	twic1228.pgn	A35
Mutovin,Egor	1929	2018.05.10	A59	TCh-RUS Major League 2018		2018.05.01			60	1-0	9.9	Sochi RUS		Tenikashvili,G	2294	Mountaineers (North Ossetia-Alania)	twic1228.pgn	A59
Mumdgan,S	2116	2018.05.10	C10	TCh-RUS Major League 2018		2018.05.01			68	1/2-1/2	9.9	Sochi RUS		Zhukov,Ivan	2097	Yenisei (Krasnoyarsk Territory)	twic1228.pgn	C10
Kozionov,Kirill	2452	2018.05.10	D31	TCh-RUS Major League 2018		2018.05.01			114	1/2-1/2	9.10	Sochi RUS		Konaplev,Anton	2376	Monastyrshchina (Smolensk region)	twic1228.pgn	D31
Rodin,D	2412	2018.05.10	C50	TCh-RUS Major League 2018		2018.05.01			104	1-0	9.10	Sochi RUS		Golubev,R	2391	PW Academy Kuzuba (Moscow)	twic1228.pgn	C50
Kuzub,Pavel	2033	2018.05.10	D45	TCh-RUS Major League 2018		2018.05.01			104	1-0	9.10	Sochi RUS		Kalugin,Sergey	2398	Monastyrshchina (Smolensk region)	twic1228.pgn	D45
Pogosian,G	2155	2018.05.10	C05	TCh-RUS Major League 2018		2018.05.01			65	0-1	9.10	Sochi RUS		Alieva,A	2089	PW Academy Kuzuba (Moscow)	twic1228.pgn	C05
Feletar,D	2365	2018.05.16	D27	Croatian Cup 2018		2018.05.16			94	1-0	1.11	Mali Losinj CRO		Kozul,Z	2597	SK Zagreb, Zagreb	twic1228.pgn	D27
Stevic,H	2588	2018.05.16	A48	Croatian Cup 2018		2018.05.16			119	0-1	1.12	Mali Losinj CRO		Vitic,I	2275	SK Ferit-Osijek, Osijek	twic1228.pgn	A48
Susnjar,M	2154	2018.05.16	E94	Croatian Cup 2018		2018.05.16			62	1-0	1.13	Mali Losinj CRO		Jankovic,A	2563	SK Zagreb, Zagreb	twic1228.pgn	E94
Zelcic,R	2501	2018.05.16	B07	Croatian Cup 2018		2018.05.16			87	0-1	1.14	Mali Losinj CRO		Drmic,B	2028	SK Ferit-Osijek, Osijek	twic1228.pgn	B07
Popovic,Boz	2231	2018.05.16	C41	Croatian Cup 2018		2018.05.16			100	1-0	1.21	Mali Losinj CRO		Bosiocic,Mari	2597	SK Rijeka, Rijeka	twic1228.pgn	C41
Tica,Sven	2444	2018.05.16	A00	Croatian Cup 2018		2018.05.16			97	0-1	1.22	Mali Losinj CRO		Basrak,S	2245	SK Belisce, Belisce	twic1228.pgn	A00
Huis,D	2158	2018.05.16	A15	Croatian Cup 2018		2018.05.16			62	1-0	1.23	Mali Losinj CRO		Petrov,J	2408	SK Rijeka, Rijeka	twic1228.pgn	A15
Zelenika,S	2218	2018.05.16	E92	Croatian Cup 2018		2018.05.16			107	0-1	1.24	Mali Losinj CRO		Bojanic,Bo	1914	SK Belisce, Belisce	twic1228.pgn	E92
Jovanovic,Zo CRO	2551	2018.05.16	B07	Croatian Cup 2018		2018.05.16			118	1/2-1/2	1.31	Mali Losinj CRO		Bogut,Z	2416	SK Dubrovnik, Dubrovnik	twic1228.pgn	B00
Separovic,T	2182	2018.05.16	C00	Croatian Cup 2018		2018.05.16			128	1-0	1.32	Mali Losinj CRO		Pikula,D	2470	SK Sljeme-Agroproteinka, Sesvete	twic1228.pgn	C00
Djurovic,G	2394	2018.05.16	A19	Croatian Cup 2018		2018.05.16			150	1-0	1.33	Mali Losinj CRO		Ivankovic,I	2102	SK Dubrovnik, Dubrovnik	twic1228.pgn	A19
Bender,Z	2047	2018.05.16	A04	Croatian Cup 2018		2018.05.16			78	1-0	1.34	Mali Losinj CRO		Bukal,V jr	2388	SK Sljeme-Agroproteinka, Sesvete	twic1228.pgn	A04
Bodiroga,P	2332	2018.05.16	D53	Croatian Cup 2018		2018.05.16			91	0-1	1.41	Mali Losinj CRO		Saric,Ib	2554	SK Mornar, Split	twic1228.pgn	D53
Saric,A	2535	2018.05.16	B34	Croatian Cup 2018		2018.05.16			73	0-1	1.42	Mali Losinj CRO		Santa,R	2174	SK Tomislav-Goran, Sv.Ivan Zabno	twic1228.pgn	B34
Komljenovic,T	2041	2018.05.16	B03	Croatian Cup 2018		2018.05.16			86	1-0	1.43	Mali Losinj CRO		Plenca,J	2413	SK Mornar, Split	twic1228.pgn	B03
Bobanac,M	2276	2018.05.16	B02	Croatian Cup 2018		2018.05.16			171	1/2-1/2	1.44	Mali Losinj CRO		Blaga,M	1993	SK Tomislav-Goran, Sv.Ivan Zabno	twic1228.pgn	B02
Sprenger,J	2496	2018.05.16	B43	Croatian Cup 2018		2018.05.16			80	1/2-1/2	1.51	Mali Losinj CRO		Zelic,Z	2343	SK Polet, Zabok	twic1228.pgn	B43
Zelic,B	2242	2018.05.16	D10	Croatian Cup 2018		2018.05.16			79	0-1	1.52	Mali Losinj CRO		Muha,Miljenko	2384	SK Brda, Split	twic1228.pgn	D10
Rade,M	2411	2018.05.16	D90	Croatian Cup 2018		2018.05.16			77	1/2-1/2	1.53	Mali Losinj CRO		Kurecic,M	2042	SK Polet, Zabok	twic1228.pgn	D90
Tretinjak,D	1886	2018.05.16	A45	Croatian Cup 2018		2018.05.16			70	1-0	1.54	Mali Losinj CRO		Doric,D	2463	SK Brda, Split	twic1228.pgn	A45
Rosic,S1	2224	2018.05.16	A19	Croatian Cup 2018		2018.05.16			44	1/2-1/2	1.61	Mali Losinj CRO		Lalic,B	2396	SK Petar Sedlar-Pepe, Kastel Novi	twic1228.pgn	A19
Plenkovic,Z	2403	2018.05.16	D01	Croatian Cup 2018		2018.05.16			39	0-1	1.62	Mali Losinj CRO		Ljikar,Z	2193	SK Sladorana, Zupanja	twic1228.pgn	D01
Lesic,K	2068	2018.05.16	D37	Croatian Cup 2018		2018.05.16			58	1-0	1.63	Mali Losinj CRO		Loncar,R	2412	SK Petar Sedlar-Pepe, Kastel Novi	twic1228.pgn	D37
Sale,S	2430	2018.05.16	B43	Croatian Cup 2018		2018.05.16			101	0-1	1.64	Mali Losinj CRO		Egerc,J	2066	SK Sladorana, Zupanja	twic1228.pgn	B43
Fercec,N	2451	2018.05.16	E35	Croatian Cup 2018		2018.05.16			74	1-0	1.71	Mali Losinj CRO		Martic,Z	2261	SK Djuro Djakovic. Slavonski Brod	twic1228.pgn	E35
Rubil,M	2227	2018.05.16	E92	Croatian Cup 2018		2018.05.16			80	1-0	1.72	Mali Losinj CRO		Zufic,M	2374	SK Pula, Pula	twic1228.pgn	E92
Krsnik Cohar,I	2321	2018.05.16	B13	Croatian Cup 2018		2018.05.16			96	1-0	1.73	Mali Losinj CRO		Matanovic,Luka	2189	SK Djuro Djakovic. Slavonski Brod	twic1228.pgn	B13
Matanovic,Pavo	1839	2018.05.16	D02	Croatian Cup 2018		2018.05.16			66	1-0	1.74	Mali Losinj CRO		Valkovic,K	2078	SK Pula, Pula	twic1228.pgn	D02
Grgurevic,B	2159	2018.05.16	A42	Croatian Cup 2018		2018.05.16			80	1-0	1.81	Mali Losinj CRO		Livaic,Leon	2497	HASK Mladost, Zagreb	twic1228.pgn	A42
Vujakovic,B	2335	2018.05.16	D85	Croatian Cup 2018		2018.05.16			103	0-1	1.82	Mali Losinj CRO		Tesla,Miro	2137	SK Sibenik, Sibenik	twic1228.pgn	D85
Dobrovic,A	2087	2018.05.16	D81	Croatian Cup 2018		2018.05.16			90	1-0	1.83	Mali Losinj CRO		Blazeka,M	2312	HASK Mladost, Zagreb	twic1228.pgn	D81
Tomic,Stjepan	1790	2018.05.16	D11	Croatian Cup 2018		2018.05.16			109	0-1	1.84	Mali Losinj CRO		Klisanin,Dragan-Mirko	1922	SK Sibenik, Sibenik	twic1228.pgn	D11
Biti,O	2362	2018.05.16	A21	Croatian Cup 2018		2018.05.16			88	1-0	1.91	Mali Losinj CRO		Muskardin,M	2266	SK Losinj, Mali Losinj	twic1228.pgn	A21
Tirkajla,B	2078	2018.05.16	A87	Croatian Cup 2018		2018.05.16			96	1-0	1.92	Mali Losinj CRO		Medak,B	2380	SK Djakovo, Djakovo	twic1228.pgn	A87
Filipovic,Ma	2327	2018.05.16	B24	Croatian Cup 2018		2018.05.16			63	0-1	1.93	Mali Losinj CRO		Okrugic,T	1923	SK Losinj, Mali Losinj	twic1228.pgn	B24
Petrovic,Nev	1888	2018.05.16	B09	Croatian Cup 2018		2018.05.16			42	1-0	1.94	Mali Losinj CRO		Vargic,D	2283	SK Djakovo, Djakovo	twic1228.pgn	B09
Popovic,I	2142	2018.05.16	B32	Croatian Cup 2018		2018.05.16			73	1-0	1.101	Mali Losinj CRO		Nemeth,Mi1	2491	SK Stridon, Strigova	twic1228.pgn	B32
Krstic,U	2377	2018.05.16	B12	Croatian Cup 2018		2018.05.16			79	0-1	1.102	Mali Losinj CRO		Miskovic,Bo	2027	SK Omis, Omis	twic1228.pgn	B12
Cecuk,M	2037	2018.05.16	B01	Croatian Cup 2018		2018.05.16			38	1-0	1.103	Mali Losinj CRO		Trbojevic,M	2343	SK Stridon, Strigova	twic1228.pgn	B01
Horvat,Dav	2191	2018.05.16	E94	Croatian Cup 2018		2018.05.16			67	0-1	1.104	Mali Losinj CRO		Saric,B	1865	SK Omis, Omis	twic1228.pgn	E94
Mufic,Go	2288	2018.05.16	D02	Croatian Cup 2018		2018.05.16			75	0-1	1.111	Mali Losinj CRO		Novak,Rat	2158	SD Varazdin, Varazdin	twic1228.pgn	D02
Spiranec,Noemi	1946	2018.05.16	A45	Croatian Cup 2018		2018.05.16			80	1-0	1.112	Mali Losinj CRO		Safar,Sandro	2235	ASK Junior, Rijeka	twic1228.pgn	A45
Tomulic,T	2273	2018.05.16	A45	Croatian Cup 2018		2018.05.16			91	0-1	1.113	Mali Losinj CRO		Kelemen,M	1961	SD Varazdin, Varazdin	twic1228.pgn	A45
Hanjs,Vladimir	1796	2018.05.16	D30	Croatian Cup 2018		2018.05.16			74	1/2-1/2	1.114	Mali Losinj CRO		Zekic,Patrik	1525	ASK Junior, Rijeka	twic1228.pgn	D30
Matko,O	2305	2018.05.16	B56	Croatian Cup 2018		2018.05.16			49	1/2-1/2	1.121	Mali Losinj CRO		Skuhala,Jernej	2302	SK Sloboda, Mihovljan-Cakovec	twic1228.pgn	B56
Novak,I2	2202	2018.05.16	D02	Croatian Cup 2018		2018.05.16			78	1-0	1.122	Mali Losinj CRO		Muzina,Marin	1944	SK Garesnica-Mount trade, Garesnica	twic1228.pgn	D02
Horina,Miroslav	1851	2018.05.16	A45	Croatian Cup 2018		2018.05.16			114	1-0	1.123	Mali Losinj CRO		Havas,Ja	2224	SK Sloboda, Mihovljan-Cakovec	twic1228.pgn	A45
Havas,Ju	2028	2018.05.16	A48	Croatian Cup 2018		2018.05.16			45	0-1	1.124	Mali Losinj CRO		Jambrusic,Z	1893	SK Garesnica-Mount trade, Garesnica	twic1228.pgn	A48
Saric,Iv	2685	2018.05.16	B50	Croatian Cup 2018		2018.05.16			59	0-1	1.131	Mali Losinj CRO		Mrdja,M	2296	SK Stjepan Bosak-URIHO, Zagreb	twic1228.pgn	B50
Cupic,L	2231	2018.05.16	E10	Croatian Cup 2018		2018.05.16			52	1-0	1.132	Mali Losinj CRO		Markus,Rob	2603	SK Liburnija, Rijeka	twic1228.pgn	E10
Kuljasevic,D	2534	2018.05.16	E32	Croatian Cup 2018		2018.05.16			217	0-1	1.133	Mali Losinj CRO		Glazar,D	2133	SK Stjepan Bosak-URIHO, Zagreb	twic1228.pgn	E32
Kovacevic,K	2085	2018.05.16	A46	Croatian Cup 2018		2018.05.16			72	1-0	1.134	Mali Losinj CRO		Plenca,Jadranko	2487	SK Liburnija, Rijeka	twic1228.pgn	A46
Pavic,Filip	2233	2018.05.16	B07	Croatian Cup 2018		2018.05.16			70	1/2-1/2	1.141	Mali Losinj CRO		Boban,Sten	2092	SK Strmac, Nova Gradiska	twic1228.pgn	B00
Zakic,Marko	1901	2018.05.16	A14	Croatian Cup 2018		2018.05.16			58	1-0	1.142	Mali Losinj CRO		Radenic,Filip	2177	SK Polet, Busevec	twic1228.pgn	A14
Nemec,Vjekoslav	2202	2018.05.16	A41	Croatian Cup 2018		2018.05.16			157	0-1	1.143	Mali Losinj CRO		Muraja,Zeljko	1722	SK Strmac, Nova Gradiska	twic1228.pgn	A41
Vonic,Vlatko	0	2018.05.16	E11	Croatian Cup 2018		2018.05.16			88	1-0	1.144	Mali Losinj CRO		Pavic,J	2164	SK Polet, Busevec	twic1228.pgn	E11
Ivanchuk,V	2708	2018.05.17	D37	Croatian Cup 2018		2018.05.16			54	1-0	2.11	Mali Losinj CRO		Livaic,Leon	2497	HASK Mladost, Zagreb	twic1228.pgn	D37
Vujakovic,B	2335	2018.05.17	D97	Croatian Cup 2018		2018.05.16			66	1-0	2.12	Mali Losinj CRO		Kozul,Z	2597	SK Zagreb, Zagreb	twic1228.pgn	D97
Stevic,H	2588	2018.05.17	C55	Croatian Cup 2018		2018.05.16			71	0-1	2.13	Mali Losinj CRO		Blazeka,M	2312	HASK Mladost, Zagreb	twic1228.pgn	C55
Brumen,D	2319	2018.05.17	D37	Croatian Cup 2018		2018.05.16			58	1/2-1/2	2.14	Mali Losinj CRO		Palac,M	2548	SK Zagreb, Zagreb	twic1228.pgn	D37
Nemeth,Mi1	2491	2018.05.17	C92	Croatian Cup 2018		2018.05.16			119	1-0	2.21	Mali Losinj CRO		Saric,Iv	2685	SK Liburnija, Rijeka	twic1228.pgn	C92
Markus,Rob	2603	2018.05.17	A46	Croatian Cup 2018		2018.05.16			117	0-1	2.22	Mali Losinj CRO		Krstic,U	2377	SK Stridon, Strigova	twic1228.pgn	A46
Trbojevic,M	2343	2018.05.17	D76	Croatian Cup 2018		2018.05.16			94	1-0	2.23	Mali Losinj CRO		Kuljasevic,D	2534	SK Liburnija, Rijeka	twic1228.pgn	D76
Plenca,Jadranko	2487	2018.05.17	C45	Croatian Cup 2018		2018.05.16			69	0-1	2.24	Mali Losinj CRO		Horvat,Dav	2191	SK Stridon, Strigova	twic1228.pgn	C45
Bosiocic,Mari	2597	2018.05.17	B08	Croatian Cup 2018		2018.05.16			124	1-0	2.31	Mali Losinj CRO		Biti,O	2362	SK Djakovo, Djakovo	twic1228.pgn	B08
Medak,B	2380	2018.05.17	A41	Croatian Cup 2018		2018.05.16			66	1-0	2.32	Mali Losinj CRO		Tica,Sven	2444	SK Rijeka, Rijeka	twic1228.pgn	A41
Golubovic,B	2386	2018.05.17	D41	Croatian Cup 2018		2018.05.16			288	1/2-1/2	2.33	Mali Losinj CRO		Filipovic,Ma	2327	SK Djakovo, Djakovo	twic1228.pgn	D41
Vargic,D	2283	2018.05.17	C06	Croatian Cup 2018		2018.05.16			55	1/2-1/2	2.34	Mali Losinj CRO		Zelenika,S	2218	SK Rijeka, Rijeka	twic1228.pgn	C06
Skuhala,Jernej	2302	2018.05.17	B23	Croatian Cup 2018		2018.05.16			32	1-0	2.41	Mali Losinj CRO		Jovanovic,Zo CRO	2551	SK Sljeme-Agroproteinka, Sesvete	twic1228.pgn	B23
Pikula,D	2470	2018.05.17	A56	Croatian Cup 2018		2018.05.16			55	0-1	2.42	Mali Losinj CRO		Novak,I2	2202	SK Sloboda, Mihovljan-Cakovec	twic1228.pgn	A56
Havas,Ja	2224	2018.05.17	A00	Croatian Cup 2018		2018.05.16			50	1/2-1/2	2.43	Mali Losinj CRO		Djurovic,G	2394	SK Sljeme-Agroproteinka, Sesvete	twic1228.pgn	A00
Bukal,V jr	2388	2018.05.17	A40	Croatian Cup 2018		2018.05.16			117	1/2-1/2	2.44	Mali Losinj CRO		Havas,Ju	2028	SK Sloboda, Mihovljan-Cakovec	twic1228.pgn	A40
Saric,Ib	2554	2018.05.17	B07	Croatian Cup 2018		2018.05.16			89	0-1	2.51	Mali Losinj CRO		Mufic,Go	2288	ASK Junior, Rijeka	twic1228.pgn	B07
Safar,Sandro	2235	2018.05.17	A42	Croatian Cup 2018		2018.05.16			72	1-0	2.52	Mali Losinj CRO		Saric,A	2535	SK Mornar, Split	twic1228.pgn	A42
Plenca,J	2413	2018.05.17	C04	Croatian Cup 2018		2018.05.16			89	0-1	2.53	Mali Losinj CRO		Tomulic,T	2273	ASK Junior, Rijeka	twic1228.pgn	C04
Zekic,Patrik	1525	2018.05.17	A07	Croatian Cup 2018		2018.05.16			96	1-0	2.54	Mali Losinj CRO		Bobanac,M	2276	SK Mornar, Split	twic1228.pgn	A05
Lalic,B	2396	2018.05.17	B33	Croatian Cup 2018		2018.05.16			33	1/2-1/2	2.61	Mali Losinj CRO		Pavic,Filip	2233	SK Polet, Busevec	twic1228.pgn	B33
Radenic,Filip	2177	2018.05.17	C11	Croatian Cup 2018		2018.05.16			118	1-0	2.62	Mali Losinj CRO		Plenkovic,Z	2403	SK Petar Sedlar-Pepe, Kastel Novi	twic1228.pgn	C11
Loncar,R	2412	2018.05.17	B40	Croatian Cup 2018		2018.05.16			47	0-1	2.63	Mali Losinj CRO		Nemec,Vjekoslav	2202	SK Polet, Busevec	twic1228.pgn	B40
Pavic,J	2164	2018.05.17	A35	Croatian Cup 2018		2018.05.16			57	0-1	2.64	Mali Losinj CRO		Sale,S	2430	SK Petar Sedlar-Pepe, Kastel Novi	twic1228.pgn	A35
Martic,Z	2261	2018.05.17	B43	Croatian Cup 2018		2018.05.16			58	1-0	2.71	Mali Losinj CRO		Sprenger,J	2496	SK Brda, Split	twic1228.pgn	B43
Muha,Miljenko	2384	2018.05.17	C02	Croatian Cup 2018		2018.05.16			72	1-0	2.72	Mali Losinj CRO		Rubil,M	2227	SK Djuro Djakovic. Slavonski Brod	twic1228.pgn	C02
Matanovic,Luka	2189	2018.05.17	C65	Croatian Cup 2018		2018.05.16			69	0-1	2.73	Mali Losinj CRO		Rade,M	2411	SK Brda, Split	twic1228.pgn	C65
Ivic,Mat	2221	2018.05.17	C95	Croatian Cup 2018		2018.05.16			81	0-1	2.74	Mali Losinj CRO		Matanovic,Pavo	1839	SK Djuro Djakovic. Slavonski Brod	twic1228.pgn	C95
Zelic,Z	2343	2018.05.17	C77	Croatian Cup 2018		2018.05.16			91	1/2-1/2	2.81	Mali Losinj CRO		Fercec,N	2451	SK Pula, Pula	twic1228.pgn	C77
Zufic,M	2374	2018.05.17	D27	Croatian Cup 2018		2018.05.16			119	0-1	2.82	Mali Losinj CRO		Zelic,B	2242	SK Polet, Zabok	twic1228.pgn	D27
Kurecic,M	2042	2018.05.17	A11	Croatian Cup 2018		2018.05.16			57	1-0	2.83	Mali Losinj CRO		Krsnik Cohar,I	2321	SK Pula, Pula	twic1228.pgn	A11
Franic,M	2374	2018.05.17	A40	Croatian Cup 2018		2018.05.16			103	0-1	2.84	Mali Losinj CRO		Tretinjak,D	1886	SK Polet, Zabok	twic1228.pgn	A40
Grgurevic,B	2159	2018.05.17	A40	Croatian Cup 2018		2018.05.16			128	1-0	2.91	Mali Losinj CRO		Feletar,D	2365	SK Ferit-Osijek, Osijek	twic1228.pgn	A40
Vitic,I	2275	2018.05.17	E61	Croatian Cup 2018		2018.05.16			63	0-1	2.92	Mali Losinj CRO		Tesla,Miro	2137	SK Sibenik, Sibenik	twic1228.pgn	E61
Dobrovic,A	2087	2018.05.17	A43	Croatian Cup 2018		2018.05.16			108	1-0	2.93	Mali Losinj CRO		Susnjar,M	2154	SK Ferit-Osijek, Osijek	twic1228.pgn	A43
Drmic,B	2028	2018.05.17	E82	Croatian Cup 2018		2018.05.16			100	1-0	2.94	Mali Losinj CRO		Klisanin,Dragan-Mirko	1922	SK Sibenik, Sibenik	twic1228.pgn	E82
Tirkajla,B	2078	2018.05.17	A80	Croatian Cup 2018		2018.05.16			25	1/2-1/2	2.101	Mali Losinj CRO		Popovic,Boz	2231	SK Belisce, Belisce	twic1228.pgn	A80
Basrak,S	2245	2018.05.17	B00	Croatian Cup 2018		2018.05.16			55	0-1	2.102	Mali Losinj CRO		Okrugic,T	1923	SK Losinj, Mali Losinj	twic1228.pgn	B00
Grego,L	1892	2018.05.17	D85	Croatian Cup 2018		2018.05.16			52	1-0	2.103	Mali Losinj CRO		Huis,D	2158	SK Belisce, Belisce	twic1228.pgn	D85
Bojanic,Bo	1914	2018.05.17	B32	Croatian Cup 2018		2018.05.16			92	1/2-1/2	2.104	Mali Losinj CRO		Petrovic,Nev	1888	SK Losinj, Mali Losinj	twic1228.pgn	B32
Bogut,Z	2416	2018.05.17	B22	Croatian Cup 2018		2018.05.16			141	0-1	2.111	Mali Losinj CRO		Matko,O	2305	SK Garesnica-Mount trade, Garesnica	twic1228.pgn	B22
Muzina,Marin	1944	2018.05.17	A07	Croatian Cup 2018		2018.05.16			103	1/2-1/2	2.112	Mali Losinj CRO		Separovic,T	2182	SK Dubrovnik, Dubrovnik	twic1228.pgn	A05
Ivankovic,I	2102	2018.05.17	A40	Croatian Cup 2018		2018.05.16			47	0-1	2.113	Mali Losinj CRO		Jambrusic,Z	1893	SK Garesnica-Mount trade, Garesnica	twic1228.pgn	A40
Crnjakovic,Martin	1811	2018.05.17	B27	Croatian Cup 2018		2018.05.16			78	1-0	2.114	Mali Losinj CRO		Bender,Z	2047	SK Dubrovnik, Dubrovnik	twic1228.pgn	B27
Novak,Rat	2158	2018.05.17	D55	Croatian Cup 2018		2018.05.16			77	1/2-1/2	2.121	Mali Losinj CRO		Bodiroga,P	2332	SK Tomislav-Goran, Sv.Ivan Zabno	twic1228.pgn	D55
Santa,R	2174	2018.05.17	E70	Croatian Cup 2018		2018.05.16			119	0-1	2.122	Mali Losinj CRO		Spiranec,Noemi	1946	SD Varazdin, Varazdin	twic1228.pgn	E70
Kelemen,M	1961	2018.05.17	B24	Croatian Cup 2018		2018.05.16			71	0-1	2.123	Mali Losinj CRO		Komljenovic,T	2041	SK Tomislav-Goran, Sv.Ivan Zabno	twic1228.pgn	B24
Blaga,M	1993	2018.05.17	B32	Croatian Cup 2018		2018.05.16			91	0-1	2.124	Mali Losinj CRO		Hanjs,Vladimir	1796	SD Varazdin, Varazdin	twic1228.pgn	B32
Mrdja,M	2296	2018.05.17	A05	Croatian Cup 2018		2018.05.16			60	1/2-1/2	2.131	Mali Losinj CRO		Popovic,I	2142	SK Omis, Omis	twic1228.pgn	A05
Miskovic,Bo	2027	2018.05.17	B18	Croatian Cup 2018		2018.05.16			110	1-0	2.132	Mali Losinj CRO		Cupic,L	2231	SK Stjepan Bosak-URIHO, Zagreb	twic1228.pgn	B18
Glazar,D	2133	2018.05.17	C55	Croatian Cup 2018		2018.05.16			67	0-1	2.133	Mali Losinj CRO		Cecuk,M	2037	SK Omis, Omis	twic1228.pgn	C55
Saric,B	1865	2018.05.17	A55	Croatian Cup 2018		2018.05.16			87	0-1	2.134	Mali Losinj CRO		Gujic,V	2073	SK Stjepan Bosak-URIHO, Zagreb	twic1228.pgn	A55
Boban,Sten	2092	2018.05.17	D37	Croatian Cup 2018		2018.05.16			114	1-0	2.141	Mali Losinj CRO		Rosic,S1	2224	SK Sladorana, Zupanja	twic1228.pgn	D37
Ljikar,Z	2193	2018.05.17	C41	Croatian Cup 2018		2018.05.16			58	1/2-1/2	2.142	Mali Losinj CRO		Zakic,Marko	1901	SK Strmac, Nova Gradiska	twic1228.pgn	C41
