Bilsky,Mykola	1692	2011.09.02	D05	Lion Cup		2011.08.31			107	1-0	5.9	Lviv UKR		Durnev,V	2019		twic882.pgn	D05
Konkin,Olexiy	0	2011.09.02	D06	Lion Cup		2011.08.31			48	1-0	5.10	Lviv UKR		Salevich,V	2064		twic882.pgn	D06
Onyschuk,Andriy	0	2011.09.02	B46	Lion Cup		2011.08.31			81	1/2-1/2	5.11	Lviv UKR		Filts,Lev	0		twic882.pgn	B46
Soldatov,Volodymyr	0	2011.09.02	B12	Lion Cup		2011.08.31			79	1/2-1/2	5.12	Lviv UKR		Grigoryan,Tigran	0		twic882.pgn	B12
Zamlinskyy,Vladyslav	0	2011.09.02	A00	Lion Cup		2011.08.31			72	1-0	5.13	Lviv UKR		Hrynyshin,Petro	0		twic882.pgn	A00
Yurochko,Ivan	0	2011.09.02	E91	Lion Cup		2011.08.31			86	1-0	5.14	Lviv UKR		Rastropin,Yuriy	1630		twic882.pgn	E91
Brychka,Volodymyr	0	2011.09.02	B32	Lion Cup		2011.08.31			87	0-1	5.15	Lviv UKR		Rupa,Roman	0		twic882.pgn	B32
Buturin,V	2285	2011.09.02	B15	Lion Cup		2011.08.31			57	0-1	6.1	Lviv UKR		Kolpakov,Vladyslav	0		twic882.pgn	B15
Soroka,Danilo	2060	2011.09.02	B56	Lion Cup		2011.08.31			69	0-1	6.2	Lviv UKR		Buksa,N	2037		twic882.pgn	B56
Smolkin,A	1965	2011.09.02	E97	Lion Cup		2011.08.31			84	1-0	6.3	Lviv UKR		Zazuliak,A	2189		twic882.pgn	E97
Prokhorov,A1	2071	2011.09.02	A41	Lion Cup		2011.08.31			76	1/2-1/2	6.4	Lviv UKR		Petriv,M	2021		twic882.pgn	A41
Badik,M	1913	2011.09.02	C36	Lion Cup		2011.08.31			53	0-1	6.5	Lviv UKR		Lopadchak,Myroslav	0		twic882.pgn	C36
Badik,Y	1652	2011.09.02	D02	Lion Cup		2011.08.31			121	0-1	6.6	Lviv UKR		Pavlyuk,Olga	0		twic882.pgn	D02
Ustiyanovich,N	2204	2011.09.02	D02	Lion Cup		2011.08.31			80	1-0	6.7	Lviv UKR		Durnev,V	2019		twic882.pgn	D02
Sychevskyy,Andriy	1966	2011.09.02	C19	Lion Cup		2011.08.31			73	0-1	6.8	Lviv UKR		Kovalsky,Vadim	1976		twic882.pgn	C19
Salevich,V	2064	2011.09.02	A84	Lion Cup		2011.08.31			37	0-1	6.9	Lviv UKR		Sumin,Vladyslav	1918		twic882.pgn	A84
Filts,Lev	0	2011.09.02	D04	Lion Cup		2011.08.31			82	1-0	6.10	Lviv UKR		Bilsky,Mykola	1692		twic882.pgn	D04
Bilsky,Volodymyr	0	2011.09.02	B90	Lion Cup		2011.08.31			72	1-0	6.11	Lviv UKR		Grigoryan,Tigran	0		twic882.pgn	B90
Rastropin,Yuriy	1630	2011.09.02	D02	Lion Cup		2011.08.31			61	0-1	6.12	Lviv UKR		Onyschuk,Andriy	0		twic882.pgn	D02
Hrynyshin,Petro	0	2011.09.02	A04	Lion Cup		2011.08.31			84	1-0	6.13	Lviv UKR		Brychka,Volodymyr	0		twic882.pgn	A04
Soldatov,Volodymyr	0	2011.09.02	B40	Lion Cup		2011.08.31			53	0-1	6.14	Lviv UKR		Konkin,Olexiy	0		twic882.pgn	B40
Yurochko,Ivan	0	2011.09.02	B06	Lion Cup		2011.08.31			77	0-1	6.15	Lviv UKR		Zamlinskyy,Vladyslav	0		twic882.pgn	B06
Soroka,Danilo	2060	2011.09.03	D02	Lion Cup		2011.08.31			92	1/2-1/2	7.1	Lviv UKR		Buturin,V	2285		twic882.pgn	D02
Zazuliak,A	2189	2011.09.03	B15	Lion Cup		2011.08.31			62	1/2-1/2	7.2	Lviv UKR		Buksa,N	2037		twic882.pgn	B15
Durnev,V	2019	2011.09.03	D45	Lion Cup		2011.08.31			64	1-0	7.3	Lviv UKR		Prokhorov,A1	2071		twic882.pgn	D45
Dykun,O	2068	2011.09.03	B91	Lion Cup		2011.08.31			100	1-0	7.4	Lviv UKR		Badik,M	1913		twic882.pgn	B91
Badik,Y	1652	2011.09.03	D06	Lion Cup		2011.08.31			46	1-0	7.5	Lviv UKR		Salevich,V	2064		twic882.pgn	D06
Kolpakov,Vladyslav	0	2011.09.03	B03	Lion Cup		2011.08.31			52	1-0	7.6	Lviv UKR		Smolkin,A	1965		twic882.pgn	B03
Petriv,M	2021	2011.09.03	E09	Lion Cup		2011.08.31			68	1/2-1/2	7.7	Lviv UKR		Sychevskyy,Andriy	1966		twic882.pgn	E09
Pavlyuk,Olga	0	2011.09.03	D51	Lion Cup		2011.08.31			51	0-1	7.8	Lviv UKR		Rastropin,Yuriy	1630		twic882.pgn	D51
Grigoryan,Tigran	0	2011.09.03	C53	Lion Cup		2011.08.31			99	0-1	7.9	Lviv UKR		Bilsky,Mykola	1692		twic882.pgn	C53
Brychka,Volodymyr	0	2011.09.03	A40	Lion Cup		2011.08.31			106	1-0	7.10	Lviv UKR		Soldatov,Volodymyr	0		twic882.pgn	A40
Lopadchak,Myroslav	0	2011.09.03	C11	Lion Cup		2011.08.31			60	1-0	7.11	Lviv UKR		Kovalsky,Vadim	1976		twic882.pgn	C11
Sumin,Vladyslav	1918	2011.09.03	A00	Lion Cup		2011.08.31			70	1/2-1/2	7.12	Lviv UKR		Bilsky,Volodymyr	0		twic882.pgn	A00
Onyschuk,Andriy	0	2011.09.03	A00	Lion Cup		2011.08.31			95	0-1	7.13	Lviv UKR		Hrynyshin,Petro	0		twic882.pgn	A00
Zamlinskyy,Vladyslav	0	2011.09.03	B50	Lion Cup		2011.08.31			60	1-0	7.14	Lviv UKR		Rupa,Roman	0		twic882.pgn	B50
Buturin,V	2285	2011.09.03	E94	Lion Cup		2011.08.31			64	1-0	8.1	Lviv UKR		Zazuliak,A	2189		twic882.pgn	E94
Buksa,N	2037	2011.09.03	B58	Lion Cup		2011.08.31			65	0-1	8.2	Lviv UKR		Badik,M	1913		twic882.pgn	B58
Prokhorov,A1	2071	2011.09.03	A40	Lion Cup		2011.08.31			123	0-1	8.3	Lviv UKR		Soroka,Danilo	2060		twic882.pgn	A40
Salevich,V	2064	2011.09.03	B20	Lion Cup		2011.08.31			60	1-0	8.4	Lviv UKR		Smolkin,A	1965		twic882.pgn	B20
Dykun,O	2068	2011.09.03	B90	Lion Cup		2011.08.31			118	1-0	8.5	Lviv UKR		Badik,Y	1652		twic882.pgn	B90
Durnev,V	2019	2011.09.03	D02	Lion Cup		2011.08.31			60	1-0	8.6	Lviv UKR		Pavlyuk,Olga	0		twic882.pgn	D02
Sychevskyy,Andriy	1966	2011.09.03	E97	Lion Cup		2011.08.31			76	1-0	8.7	Lviv UKR		Soldatov,Volodymyr	0		twic882.pgn	E97
Grigoryan,Tigran	0	2011.09.03	D02	Lion Cup		2011.08.31			56	1-0	8.8	Lviv UKR		Petriv,M	2021		twic882.pgn	D02
Bilsky,Mykola	1692	2011.09.03	B18	Lion Cup		2011.08.31			82	1/2-1/2	8.9	Lviv UKR		Kolpakov,Vladyslav	0		twic882.pgn	B18
Kovalsky,Vadim	1976	2011.09.03	D52	Lion Cup		2011.08.31			62	1/2-1/2	8.10	Lviv UKR		Sumin,Vladyslav	1918		twic882.pgn	D52
Rastropin,Yuriy	1630	2011.09.03	B50	Lion Cup		2011.08.31			92	1-0	8.11	Lviv UKR		Lopadchak,Myroslav	0		twic882.pgn	B50
Filts,Lev	0	2011.09.03	A28	Lion Cup		2011.08.31			79	0-1	8.12	Lviv UKR		Brychka,Volodymyr	0		twic882.pgn	A28
Konkin,Olexiy	0	2011.09.03	D02	Lion Cup		2011.08.31			65	1/2-1/2	8.13	Lviv UKR		Onyschuk,Andriy	0		twic882.pgn	D02
Bilsky,Volodymyr	0	2011.09.03	B00	Lion Cup		2011.08.31			26	0-1	8.14	Lviv UKR		Zamlinskyy,Vladyslav	0		twic882.pgn	B00
Rupa,Roman	0	2011.09.03	A00	Lion Cup		2011.08.31			62	1-0	8.15	Lviv UKR		Hrynyshin,Petro	0		twic882.pgn	A00
Prokhorov,A1	2071	2011.09.04	B20	Lion Cup		2011.08.31			65	0-1	9.1	Lviv UKR		Buturin,V	2285		twic882.pgn	B20
Smolkin,A	1965	2011.09.04	C01	Lion Cup		2011.08.31			101	1-0	9.2	Lviv UKR		Buksa,N	2037		twic882.pgn	C01
Zazuliak,A	2189	2011.09.04	A15	Lion Cup		2011.08.31			89	0-1	9.3	Lviv UKR		Petriv,M	2021		twic882.pgn	E12
Badik,Y	1652	2011.09.04	D43	Lion Cup		2011.08.31			56	1-0	9.4	Lviv UKR		Soroka,Danilo	2060		twic882.pgn	D43
Badik,M	1913	2011.09.04	D03	Lion Cup		2011.08.31			121	1/2-1/2	9.5	Lviv UKR		Pavlyuk,Olga	0		twic882.pgn	D03
Soldatov,Volodymyr	0	2011.09.04	E12	Lion Cup		2011.08.31			46	1-0	9.6	Lviv UKR		Salevich,V	2064		twic882.pgn	E12
Kolpakov,Vladyslav	0	2011.09.04	B02	Lion Cup		2011.08.31			92	1-0	9.7	Lviv UKR		Dykun,O	2068		twic882.pgn	B02
Lopadchak,Myroslav	0	2011.09.04	C01	Lion Cup		2011.08.31			37	1/2-1/2	9.8	Lviv UKR		Durnev,V	2019		twic882.pgn	C01
Sychevskyy,Andriy	1966	2011.09.04	E94	Lion Cup		2011.08.31			56	1-0	9.9	Lviv UKR		Grigoryan,Tigran	0		twic882.pgn	E94
Kovalsky,Vadim	1976	2011.09.04	B56	Lion Cup		2011.08.31			130	0-1	9.10	Lviv UKR		Filts,Lev	0		twic882.pgn	B56
Sumin,Vladyslav	1918	2011.09.04	B77	Lion Cup		2011.08.31			50	1/2-1/2	9.11	Lviv UKR		Bilsky,Mykola	1692		twic882.pgn	B77
Onyschuk,Andriy	0	2011.09.04	A00	Lion Cup		2011.08.31			50	1-0	9.12	Lviv UKR		Bilsky,Volodymyr	0		twic882.pgn	A00
Brychka,Volodymyr	0	2011.09.04	C07	Lion Cup		2011.08.31			45	0-1	9.13	Lviv UKR		Yurochko,Ivan	0		twic882.pgn	C07
Zamlinskyy,Vladyslav	0	2011.09.04	B53	Lion Cup		2011.08.31			72	1-0	9.15	Lviv UKR		Konkin,Olexiy	0		twic882.pgn	B53
Cvetkovic,Sr	2406	2011.10.01	A14	Belgrade Premier League 2011		2011.10.01			122	1/2-1/2	1.1	Belgrade SRB		Certic,B	2400	Beogradski vodovod	twic882.pgn	A14
Jovic,A	2368	2011.10.01	C00	Belgrade Premier League 2011		2011.10.01			169	0-1	1.1	Belgrade SRB		Mirkovic,Sl	2352	Radnicki-Bgd	twic882.pgn	C00
Orlov,Pa	2251	2011.10.01	C95	Belgrade Premier League 2011		2011.10.01			78	1-0	1.1	Belgrade SRB		Jovanovic,Zo1 SCG	2320	Beogradski vodovod	twic882.pgn	C95
Maksimovic,Mir	2246	2011.10.01	C38	Belgrade Premier League 2011		2011.10.01			51	0-1	1.1	Belgrade SRB		Vlahovic,S	2150	Radnicki-Bgd	twic882.pgn	C38
Orlov,K	2250	2011.10.01	E38	Belgrade Premier League 2011		2011.10.01			64	0-1	1.1	Belgrade SRB		Damjanovic,D	2260	Beogradski vodovod	twic882.pgn	E38
Kocic,S	2196	2011.10.01	E12	Belgrade Premier League 2011		2011.10.01			65	0-1	1.1	Belgrade SRB		Dimic,P	2017	Radnicki-Bgd	twic882.pgn	E12
Andrijevic,M	2333	2011.10.01	B22	Belgrade Premier League 2011		2011.10.01			132	1/2-1/2	1.2	Belgrade SRB		Hrzic,I	2319	GSP Polet	twic882.pgn	B22
Nikolic,Dragos	2287	2011.10.01	A46	Belgrade Premier League 2011		2011.10.01			42	1-0	1.2	Belgrade SRB		Kostic,Mil	2283	Romanticari	twic882.pgn	A46
Spiric,I	2276	2011.10.01	C00	Belgrade Premier League 2011		2011.10.01			63	1/2-1/2	1.2	Belgrade SRB		Podinic,B	2275	GSP Polet	twic882.pgn	C00
Maksimovic,Ma	2164	2011.10.01	B50	Belgrade Premier League 2011		2011.10.01			100	1-0	1.2	Belgrade SRB		Pucarevic,M	2250	Romanticari	twic882.pgn	B50
Mihajlovic,Mio	2177	2011.10.01	A01	Belgrade Premier League 2011		2011.10.01			105	0-1	1.2	Belgrade SRB		Milosavljevic,D	2120	GSP Polet	twic882.pgn	A01
Petrovic,Igor R	2120	2011.10.01	D04	Belgrade Premier League 2011		2011.10.01			67	0-1	1.2	Belgrade SRB		Milosevic,Dragan	1899	Romanticari	twic882.pgn	D04
Stamenkovic,A	2309	2011.10.01	A05	Belgrade Premier League 2011		2011.10.01			17	1/2-1/2	1.3	Belgrade SRB		Jovanovic,SM	2266	Mladenovac	twic882.pgn	A05
Dudukovic,N	2252	2011.10.01	E10	Belgrade Premier League 2011		2011.10.01			33	1/2-1/2	1.3	Belgrade SRB		Skare,G	2322	Postanska stedionica	twic882.pgn	E10
Biocanin,Gora	2309	2011.10.01	B31	Belgrade Premier League 2011		2011.10.01			29	1/2-1/2	1.3	Belgrade SRB		Maric,Dr	2244	Mladenovac	twic882.pgn	B31
Nikcevic,B	2155	2011.10.01	C46	Belgrade Premier League 2011		2011.10.01			74	1-0	1.3	Belgrade SRB		Jakovljev,Z	2255	Postanska stedionica	twic882.pgn	C47
Kostic,Brani	2250	2011.10.01	B92	Belgrade Premier League 2011		2011.10.01			50	1-0	1.3	Belgrade SRB		Djordjevic,Dr	2205	Mladenovac	twic882.pgn	B92
Milutinovic,De	2079	2011.10.01	C41	Belgrade Premier League 2011		2011.10.01			13	0-1	1.3	Belgrade SRB		Jovanovic,Milo	2225	Postanska stedionica	twic882.pgn	C41
Carnic,S	2343	2011.10.01	A46	Belgrade Premier League 2011		2011.10.01			27	1/2-1/2	1.4	Belgrade SRB		Radusinovic,L	2308	Delfin	twic882.pgn	A46
Lukovic,V	2278	2011.10.01	C99	Belgrade Premier League 2011		2011.10.01			71	1/2-1/2	1.4	Belgrade SRB		Svetac,N	2277	Beograd sigurnost	twic882.pgn	C99
Skaric,D	2259	2011.10.01	B23	Belgrade Premier League 2011		2011.10.01			150	1-0	1.4	Belgrade SRB		Dimitrijevic,R	2230	Delfin	twic882.pgn	B23
Tisma,I	2147	2011.10.01	B51	Belgrade Premier League 2011		2011.10.01			150	1-0	1.4	Belgrade SRB		Peovic,M	2246	Beograd sigurnost	twic882.pgn	B51
Bulatovic,N	2095	2011.10.01	B28	Belgrade Premier League 2011		2011.10.01			98	1-0	1.4	Belgrade SRB		Markovic,Alek	1986	Delfin	twic882.pgn	B28
Kiproski,B	2003	2011.10.01	C41	Belgrade Premier League 2011		2011.10.01			52	1-0	1.4	Belgrade SRB		Vucinic,G	2134	Beograd sigurnost	twic882.pgn	C41
Tosic,S	2338	2011.10.01	C07	Belgrade Premier League 2011		2011.10.01			86	1-0	1.5	Belgrade SRB		Popovic,AM	2325	P T T- Bgd	twic882.pgn	C07
Ravic,N	2311	2011.10.01	D52	Belgrade Premier League 2011		2011.10.01			51	1/2-1/2	1.5	Belgrade SRB		Vrbljanac,A	2274	Bogoslov	twic882.pgn	D52
Tatisic,M	2211	2011.10.01	A00	Belgrade Premier League 2011		2011.10.01			52	1-0	1.5	Belgrade SRB		Djosic,S	2230	P T T- Bgd	twic882.pgn	A00
Dobrijevic,M	2197	2011.10.01	B52	Belgrade Premier League 2011		2011.10.01			97	0-1	1.5	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic882.pgn	B52
Todic,Z	2240	2011.10.01	C41	Belgrade Premier League 2011		2011.10.01			93	1/2-1/2	1.5	Belgrade SRB		Nedeljkovic,Dr	2161	P T T- Bgd	twic882.pgn	C41
Vujadinovic,M	2158	2011.10.01	B00	Belgrade Premier League 2011		2011.10.01			83	0-1	1.5	Belgrade SRB		Kerecki,L	2129	Bogoslov	twic882.pgn	B00
Simic,R	2380	2011.10.01	D56	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	1.6	Belgrade SRB		Asik,J	2308	Politika	twic882.pgn	D56
Nikolic,Mo	2261	2011.10.01	C65	Belgrade Premier League 2011		2011.10.01			68	1-0	1.6	Belgrade SRB		Zakic,Sr	2360	Borac	twic882.pgn	C65
Sarenac,D	2273	2011.10.01	B90	Belgrade Premier League 2011		2011.10.01			83	0-1	1.6	Belgrade SRB		Stojanovic,SaM	2070	Politika	twic882.pgn	B90
Ruzicic,S	1977	2011.10.01	B98	Belgrade Premier League 2011		2011.10.01			142	1-0	1.6	Belgrade SRB		Sarenac,I	2294	Borac	twic882.pgn	B98
Stojanovic,Vlastimir	0	2011.10.01	A22	Belgrade Premier League 2011		2011.10.01			55	0-1	1.6	Belgrade SRB		Radosevic,Dusan	0	Politika	twic882.pgn	A22
Rakic,B	2159	2011.10.01	C10	Belgrade Premier League 2011		2011.10.01			90	1/2-1/2	1.6	Belgrade SRB		Ugrenovic,B	2129	Borac	twic882.pgn	C10
Simic,R	2380	2011.10.02	A11	Belgrade Premier League 2011		2011.10.01			21	1/2-1/2	2.1	Belgrade SRB		Cvetkovic,Sr	2406	Radnicki-Bgd	twic882.pgn	A15
Mirkovic,Sl	2352	2011.10.02	B10	Belgrade Premier League 2011		2011.10.01			86	1-0	2.1	Belgrade SRB		Zakic,Sr	2360	Borac	twic882.pgn	B10
Sarenac,D	2273	2011.10.02	A15	Belgrade Premier League 2011		2011.10.01			129	0-1	2.1	Belgrade SRB		Danilovic,A	2395	Radnicki-Bgd	twic882.pgn	A15
Orlov,Pa	2251	2011.10.02	C95	Belgrade Premier League 2011		2011.10.01			62	1-0	2.1	Belgrade SRB		Sarenac,I	2294	Borac	twic882.pgn	C95
Stojanovic,Vlastimir	0	2011.10.02	B01	Belgrade Premier League 2011		2011.10.01			76	1-0	2.1	Belgrade SRB		Vlahovic,S	2150	Radnicki-Bgd	twic882.pgn	B01
Orlov,K	2250	2011.10.02	B40	Belgrade Premier League 2011		2011.10.01			24	1/2-1/2	2.1	Belgrade SRB		Ugrenovic,B	2129	Borac	twic882.pgn	B40
Nikolic,Mo	2261	2011.10.02	C65	Belgrade Premier League 2011		2011.10.01			102	1-0	2.2	Belgrade SRB		Tosic,S	2338	Bogoslov	twic882.pgn	C65
Vrbljanac,A	2274	2011.10.02	C98	Belgrade Premier League 2011		2011.10.01			57	0-1	2.2	Belgrade SRB		Jocev,M	2082	Politika	twic882.pgn	C98
Stojanovic,SaM	2070	2011.10.02	E76	Belgrade Premier League 2011		2011.10.01			68	1-0	2.2	Belgrade SRB		Tatisic,M	2211	Bogoslov	twic882.pgn	E76
Sivacki,M	2142	2011.10.02	A04	Belgrade Premier League 2011		2011.10.01			74	1/2-1/2	2.2	Belgrade SRB		Ruzicic,S	1977	Politika	twic882.pgn	A04
Rakic,B	2159	2011.10.02	C00	Belgrade Premier League 2011		2011.10.01			96	1/2-1/2	2.2	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic882.pgn	C00
Todic,Z	2240	2011.10.02	C41	Belgrade Premier League 2011		2011.10.01			93	0-1	2.2	Belgrade SRB		Kezele,T	1996	Politika	twic882.pgn	C41
Popovic,AM	2325	2011.10.02	C50	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	2.3	Belgrade SRB		Carnic,S	2343	Beograd sigurnost	twic882.pgn	C50
Nenezic,M	2339	2011.10.02	B57	Belgrade Premier League 2011		2011.10.01			63	0-1	2.3	Belgrade SRB		Ravic,N	2311	P T T- Bgd	twic882.pgn	B57
Djosic,S	2230	2011.10.02	C41	Belgrade Premier League 2011		2011.10.01			17	1/2-1/2	2.3	Belgrade SRB		Svetac,N	2277	Beograd sigurnost	twic882.pgn	C41
Skaric,D	2259	2011.10.02	B07	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	2.3	Belgrade SRB		Dobrijevic,M	2197	P T T- Bgd	twic882.pgn	B00
Nedeljkovic,Dr	2161	2011.10.02	B12	Belgrade Premier League 2011		2011.10.01			98	1-0	2.3	Belgrade SRB		Peovic,M	2246	Beograd sigurnost	twic882.pgn	B12
Vucinic,G	2134	2011.10.02	A01	Belgrade Premier League 2011		2011.10.01			78	1-0	2.3	Belgrade SRB		Vujadinovic,M	2158	P T T- Bgd	twic882.pgn	A01
Radusinovic,L	2308	2011.10.02	D11	Belgrade Premier League 2011		2011.10.01			61	1/2-1/2	2.4	Belgrade SRB		Stamenkovic,A	2309	Postanska stedionica	twic882.pgn	D11
Skare,G	2322	2011.10.02	C02	Belgrade Premier League 2011		2011.10.01			58	1/2-1/2	2.4	Belgrade SRB		Lukovic,V	2278	Delfin	twic882.pgn	C02
Dimitrijevic,R	2230	2011.10.02	D32	Belgrade Premier League 2011		2011.10.01			47	1/2-1/2	2.4	Belgrade SRB		Biocanin,Gora	2309	Postanska stedionica	twic882.pgn	E10
Jakovljev,Z	2255	2011.10.02	A40	Belgrade Premier League 2011		2011.10.01			64	1/2-1/2	2.4	Belgrade SRB		Tisma,I	2147	Delfin	twic882.pgn	A40
Kalinic,D	2052	2011.10.02	E15	Belgrade Premier League 2011		2011.10.01			74	1/2-1/2	2.4	Belgrade SRB		Kostic,Brani	2250	Postanska stedionica	twic882.pgn	E15
Jovanovic,Milo	2225	2011.10.02	B29	Belgrade Premier League 2011		2011.10.01			46	1-0	2.4	Belgrade SRB		Markovic,Alek	1986	Delfin	twic882.pgn	B29
Jovanovic,SM	2266	2011.10.02	B14	Belgrade Premier League 2011		2011.10.01			69	1/2-1/2	2.5	Belgrade SRB		Andrijevic,M	2333	Romanticari	twic882.pgn	B14
Kostic,Mil	2283	2011.10.02	D78	Belgrade Premier League 2011		2011.10.01			69	1/2-1/2	2.5	Belgrade SRB		Dudukovic,N	2252	Mladenovac	twic882.pgn	D78
Maric,Dr	2244	2011.10.02	E73	Belgrade Premier League 2011		2011.10.01			50	1/2-1/2	2.5	Belgrade SRB		Spiric,I	2276	Romanticari	twic882.pgn	E73
Pucarevic,M	2250	2011.10.02	A00	Belgrade Premier League 2011		2011.10.01			56	1-0	2.5	Belgrade SRB		Cobic,V	2306	Mladenovac	twic882.pgn	A00
Djordjevic,Dr	2205	2011.10.02	E10	Belgrade Premier League 2011		2011.10.01			78	1-0	2.5	Belgrade SRB		Mihajlovic,Mio	2177	Romanticari	twic882.pgn	E10
Djurovic,Sl	2180	2011.10.02	A48	Belgrade Premier League 2011		2011.10.01			47	1/2-1/2	2.5	Belgrade SRB		Milutinovic,De	2079	Mladenovac	twic882.pgn	A48
Hrzic,I	2319	2011.10.02	A20	Belgrade Premier League 2011		2011.10.01			52	1-0	2.6	Belgrade SRB		Certic,B	2400	Beogradski vodovod	twic882.pgn	A20
Jovic,A	2368	2011.10.02	C00	Belgrade Premier League 2011		2011.10.01			96	0-1	2.6	Belgrade SRB		Nikolic,Dragos	2287	GSP Polet	twic882.pgn	C00
Podinic,B	2275	2011.10.02	A15	Belgrade Premier League 2011		2011.10.01			99	1-0	2.6	Belgrade SRB		Jovanovic,Zo1 SCG	2320	Beogradski vodovod	twic882.pgn	A15
Maksimovic,Mir	2246	2011.10.02	E32	Belgrade Premier League 2011		2011.10.01			51	1/2-1/2	2.6	Belgrade SRB		Maksimovic,Ma	2164	GSP Polet	twic882.pgn	E32
Popovic,An	2266	2011.10.02	D15	Belgrade Premier League 2011		2011.10.01			107	1-0	2.6	Belgrade SRB		Damjanovic,D	2260	Beogradski vodovod	twic882.pgn	D15
Kocic,S	2196	2011.10.02	A45	Belgrade Premier League 2011		2011.10.01			37	0-1	2.6	Belgrade SRB		Milosavljevic,D	2120	GSP Polet	twic882.pgn	A45
Kunin,V	2549	2011.09.17	C41	TCh-NED Meesterklasse 2011-12		2010.04.19			103	1/2-1/2	1.1	Netherlands NED		Orlov,And	2525	Voerendaal	twic882.pgn	C41
Levin,F	2482	2011.09.17	A14	TCh-NED Meesterklasse 2011-12		2010.04.19			31	1/2-1/2	1.2	Netherlands NED		Solleveld,Maa	2502	SO Rotterdam	twic882.pgn	A14
Cuijpers,F	2435	2011.09.17	B08	TCh-NED Meesterklasse 2011-12		2010.04.19			91	1/2-1/2	1.3	Netherlands NED		Lemmers,O	2382	Voerendaal	twic882.pgn	B08
Hausrath,D	2507	2011.09.17	B07	TCh-NED Meesterklasse 2011-12		2010.04.19			61	1/2-1/2	1.4	Netherlands NED		Martens,M	2444	SO Rotterdam	twic882.pgn	B00
Kuijf,R	2423	2011.09.17	A07	TCh-NED Meesterklasse 2011-12		2010.04.19			45	1/2-1/2	1.7	Netherlands NED		Tereick,B	2386	Voerendaal	twic882.pgn	A07
Saltaev,M	2484	2011.09.17	D45	TCh-NED Meesterklasse 2011-12		2010.04.19			138	0-1	1.6	Netherlands NED		Van de Griendt,JW	2330	SO Rotterdam	twic882.pgn	D45
Vandevoort,P	2406	2011.09.17	D85	TCh-NED Meesterklasse 2011-12		2010.04.19			80	1/2-1/2	1.5	Netherlands NED		Bitalzadeh,A	2409	Voerendaal	twic882.pgn	D85
Sielecki,C	2391	2011.09.17	D00	TCh-NED Meesterklasse 2011-12		2010.04.19			85	0-1	1.8	Netherlands NED		Goossens,E	2219	SO Rotterdam	twic882.pgn	D00
Besseling,M	2203	2011.09.17	D11	TCh-NED Meesterklasse 2011-12		2010.04.19			136	1/2-1/2	1.9	Netherlands NED		Driessens,P	2311	Voerendaal	twic882.pgn	D11
Bus,T	2186	2011.09.17	A00	TCh-NED Meesterklasse 2011-12		2010.04.19			88	1-0	1.10	Netherlands NED		Pel,B	2287	SO Rotterdam	twic882.pgn	A00
De Jong,JW	2424	2011.09.17	A05	TCh-NED Meesterklasse 2011-12		2010.04.19			68	1-0	1.1	Netherlands NED		Giri,A	2722	HMC Calder	twic882.pgn	A05
Bok,B	2488	2011.09.17	A00	TCh-NED Meesterklasse 2011-12		2010.04.19			35	1/2-1/2	1.2	Netherlands NED		Van der Werf,M	2441	LSG	twic882.pgn	A00
Bosman,M	2342	2011.09.17	D37	TCh-NED Meesterklasse 2011-12		2010.04.19			82	1-0	1.3	Netherlands NED		Fridman,D	2652	HMC Calder	twic882.pgn	D37
Bosch,Je	2406	2011.09.17	D35	TCh-NED Meesterklasse 2011-12		2010.04.19			79	1-0	1.4	Netherlands NED		Van Wessel,R	2375	LSG	twic882.pgn	D35
Wiersma,E	2391	2011.09.17	E83	TCh-NED Meesterklasse 2011-12		2010.04.19			45	0-1	1.5	Netherlands NED		Miedema,D	2393	HMC Calder	twic882.pgn	E83
Burg,T	2462	2011.09.17	B94	TCh-NED Meesterklasse 2011-12		2010.04.19			90	1-0	1.6	Netherlands NED		Pijpers,A	2313	LSG	twic882.pgn	B94
Van Ketel,R	2286	2011.09.17	E06	TCh-NED Meesterklasse 2011-12		2010.04.19			128	1-0	1.7	Netherlands NED		Van der Stricht,G	2365	HMC Calder	twic882.pgn	E06
Broekmeulen,Ja	2388	2011.09.17	A04	TCh-NED Meesterklasse 2011-12		2010.04.19			118	1-0	1.8	Netherlands NED		Wantola,I	2326	LSG	twic882.pgn	A04
Roobol,M	2325	2011.09.17	B06	TCh-NED Meesterklasse 2011-12		2010.04.19			122	1/2-1/2	1.9	Netherlands NED		Span,P	2305	HMC Calder	twic882.pgn	B06
Van Kerkhof,D	2279	2011.09.17	E60	TCh-NED Meesterklasse 2011-12		2010.04.19			70	1/2-1/2	1.10	Netherlands NED		Heemskerk,W	2280	LSG	twic882.pgn	E60
Stellwagen,D	2625	2011.09.17	A15	TCh-NED Meesterklasse 2011-12		2010.04.19			67	0-1	1.1	Netherlands NED		Van Dongen,C1	2354	De Stukkenjagers	twic882.pgn	A15
Muhren,B	2307	2011.09.17	D27	TCh-NED Meesterklasse 2011-12		2010.04.19			110	1-0	1.2	Netherlands NED		Chuchelov,V	2538	HSG	twic882.pgn	D27
