Zhu,Jiner	1989	2015.04.11	B90	TCh-CHN 2015		2015.04.10			74	1-0	2.6	China CHN		Gu,T	2182	Hangzhou	twic1066.pgn	B90
Ma,Zhonghan	2468	2015.04.12	A05	TCh-CHN 2015		2015.04.10			67	0-1	3.1	China CHN		Lysyj,I	2691	Hangzhou	twic1066.pgn	A05
Inarkiev,E	2706	2015.04.12	E00	TCh-CHN 2015		2015.04.10			95	0-1	3.1	China CHN		Bai,Jinshi	2518	Hangzhou	twic1066.pgn	E00
Mu Ke	2392	2015.04.12	C15	TCh-CHN 2015		2015.04.10			80	1-0	3.1	China CHN		Gao Rui	2533	Hangzhou	twic1066.pgn	C15
Lei Tingjie	2444	2015.04.12	E60	TCh-CHN 2015		2015.04.10			78	1-0	3.1	China CHN		Gunina,V	2528	Qingdao	twic1066.pgn	E60
Gu,T	2182	2015.04.12	C55	TCh-CHN 2015		2015.04.10			67	0-1	3.1	China CHN		Zhou Guijue	2175	Qingdao	twic1066.pgn	C55
Matlakov,M	2693	2015.04.12	C84	TCh-CHN 2015		2015.04.10			59	1/2-1/2	3.2	China CHN		Zhao Jun	2621	Shandong	twic1066.pgn	C84
Lu Shanglei	2570	2015.04.12	B76	TCh-CHN 2015		2015.04.10			92	1/2-1/2	3.2	China CHN		Liu Qingnan	2510	Shandong	twic1066.pgn	B76
Xu,Minghui	2229	2015.04.12	A10	TCh-CHN 2015		2015.04.10			77	1-0	3.2	China CHN		Wen Yang	2573	Shandong	twic1066.pgn	A15
Xiao,Yiyi	2218	2015.04.12	B48	TCh-CHN 2015		2015.04.10			59	0-1	3.2	China CHN		Qiu,Mengjie	2122	Zhejiang	twic1066.pgn	B48
Xu Huahua	2105	2015.04.12	A04	TCh-CHN 2015		2015.04.10			82	1-0	3.2	China CHN		Ding Yixin	2434	Zhejiang	twic1066.pgn	A30
Lin Chen	2448	2015.04.12	E90	TCh-CHN 2015		2015.04.10			69	1/2-1/2	3.3	China CHN		Ni Hua	2704	Shanghai	twic1066.pgn	E90
Wei Yi	2706	2015.04.12	D85	TCh-CHN 2015		2015.04.10			59	1/2-1/2	3.3	China CHN		Lou Yiping	2453	Shanghai	twic1066.pgn	D85
Yu Ruiyuan	2571	2015.04.12	D94	TCh-CHN 2015		2015.04.10			67	1-0	3.3	China CHN		Zhou Jianchao	2578	Shanghai	twic1066.pgn	D94
Zhang Xiaowen	2349	2015.04.12	D41	TCh-CHN 2015		2015.04.10			64	1/2-1/2	3.3	China CHN		Guo Qi	2443	Jiangsu	twic1066.pgn	D41
Ju Wenjun	2557	2015.04.12	E97	TCh-CHN 2015		2015.04.10			64	1/2-1/2	3.3	China CHN		Shen Yang	2459	Jiangsu	twic1066.pgn	E97
Zeng,C	2541	2015.04.12	A15	TCh-CHN 2015		2015.04.10			66	1-0	3.4	China CHN		Xiu Deshun	2557	Beijing	twic1066.pgn	A15
Zhu,Yi	2288	2015.04.12	B90	TCh-CHN 2015		2015.04.10			88	1-0	3.4	China CHN		Yu Yangyi	2724	Beijing	twic1066.pgn	B90
Xu,Yinglun	2443	2015.04.12	B84	TCh-CHN 2015		2015.04.10			62	1/2-1/2	3.4	China CHN		Wang,Yiye	2433	Beijing	twic1066.pgn	B84
Zhao Xue	2527	2015.04.12	A46	TCh-CHN 2015		2015.04.10			54	1-0	3.4	China CHN		Munguntuul,B	2426	Guangdong	twic1066.pgn	A46
Wang Jue	2365	2015.04.12	B42	TCh-CHN 2015		2015.04.10			73	0-1	3.4	China CHN		Liu,Manli  CHN	2033	Guangdong	twic1066.pgn	B42
Malakhov,V	2706	2015.04.12	A07	TCh-CHN 2015		2015.04.10			54	1/2-1/2	3.5	China CHN		Bu Xiangzhi	2681	Chongqing	twic1066.pgn	A07
Wang Yue	2726	2015.04.12	B25	TCh-CHN 2015		2015.04.10			87	1/2-1/2	3.5	China CHN		Wang Chen	2500	Chongqing	twic1066.pgn	B25
Ma Qun	2609	2015.04.12	A09	TCh-CHN 2015		2015.04.10			84	1/2-1/2	3.5	China CHN		Zhou Weiqi	2627	Chongqing	twic1066.pgn	A09
Tan Zhongyi	2487	2015.04.12	B06	TCh-CHN 2015		2015.04.10			88	1-0	3.5	China CHN		Ni,Shiqun	2315	Tianjing	twic1066.pgn	B06
Huang Qian	2473	2015.04.12	D15	TCh-CHN 2015		2015.04.10			54	1-0	3.5	China CHN		Khotenashvili,B	2513	Tianjing	twic1066.pgn	D15
Liu Guanchu	2379	2015.04.12	A81	TCh-CHN 2015		2015.04.10			93	0-1	3.6	China CHN		Wang Rui	2403	Heibei	twic1066.pgn	A81
Li,Di	2277	2015.04.12	D93	TCh-CHN 2015		2015.04.10			77	0-1	3.6	China CHN		Zhang,Ziji	2223	Heibei	twic1066.pgn	D93
Xu,Xiangyu  CHN	2243	2015.04.12	B67	TCh-CHN 2015		2015.04.10			74	1-0	3.6	China CHN		Wan Yunguo	2477	Heibei	twic1066.pgn	B67
Zhai Mo	2324	2015.04.12	A14	TCh-CHN 2015		2015.04.10			93	0-1	3.6	China CHN		Ren,Xiaoyi	2211	Chengdu	twic1066.pgn	A14
Wang Doudou	2205	2015.04.12	D30	TCh-CHN 2015		2015.04.10			87	1/2-1/2	3.6	China CHN		Li,Yunshan	1916	Chengdu	twic1066.pgn	D30
Li,Di	2277	2015.04.13	E60	TCh-CHN 2015		2015.04.10			70	1-0	4.1	China CHN		Ma,Zhonghan	2468	Qingdao	twic1066.pgn	E60
Zhao,Yuanhe	2217	2015.04.13	D85	TCh-CHN 2015		2015.04.10			85	0-1	4.1	China CHN		Mu Ke	2392	Qingdao	twic1066.pgn	D85
Xu,Xiangyu  CHN	2243	2015.04.13	D94	TCh-CHN 2015		2015.04.10			86	1-0	4.1	China CHN		Inarkiev,E	2706	Qingdao	twic1066.pgn	D94
Yuan,Ye	2114	2015.04.13	D85	TCh-CHN 2015		2015.04.10			69	0-1	4.1	China CHN		Li,Yunshan	1916	Chengdu	twic1066.pgn	D85
Gunina,V	2528	2015.04.13	D10	TCh-CHN 2015		2015.04.10			111	0-1	4.1	China CHN		Ren,Xiaoyi	2211	Chengdu	twic1066.pgn	D10
Wan Yunguo	2477	2015.04.13	C06	TCh-CHN 2015		2015.04.10			59	1/2-1/2	4.2	China CHN		Ma Qun	2609	Tianjing	twic1066.pgn	C06
Wang Rui	2403	2015.04.13	B81	TCh-CHN 2015		2015.04.10			61	1-0	4.2	China CHN		Wang Yue	2726	Tianjing	twic1066.pgn	B81
Zhang,Ziji	2223	2015.04.13	A05	TCh-CHN 2015		2015.04.10			146	1/2-1/2	4.2	China CHN		Malakhov,V	2706	Tianjing	twic1066.pgn	A05
Khotenashvili,B	2513	2015.04.13	A65	TCh-CHN 2015		2015.04.10			101	0-1	4.2	China CHN		Wang Doudou	2205	Heibei	twic1066.pgn	A65
Ni,Shiqun	2315	2015.04.13	D85	TCh-CHN 2015		2015.04.10			63	1/2-1/2	4.2	China CHN		Zhai Mo	2324	Heibei	twic1066.pgn	D85
Wang Chen	2500	2015.04.13	A01	TCh-CHN 2015		2015.04.10			69	1/2-1/2	4.3	China CHN		Zeng,C	2541	Guangdong	twic1066.pgn	A01
Zhou Weiqi	2627	2015.04.13	D37	TCh-CHN 2015		2015.04.10			73	0-1	4.3	China CHN		Zhu,Yi	2288	Guangdong	twic1066.pgn	D37
Bu Xiangzhi	2681	2015.04.13	D12	TCh-CHN 2015		2015.04.10			71	0-1	4.3	China CHN		Xu,Yinglun	2443	Guangdong	twic1066.pgn	D12
Munguntuul,B	2426	2015.04.13	D02	TCh-CHN 2015		2015.04.10			101	0-1	4.3	China CHN		Huang Qian	2473	Chongqing	twic1066.pgn	D02
Liu,Manli  CHN	2033	2015.04.13	E06	TCh-CHN 2015		2015.04.10			156	1-0	4.3	China CHN		Tan Zhongyi	2487	Chongqing	twic1066.pgn	E06
Yu Yangyi	2724	2015.04.13	C45	TCh-CHN 2015		2015.04.10			83	0-1	4.4	China CHN		Yu Ruiyuan	2571	Jiangsu	twic1066.pgn	C45
Xiu Deshun	2557	2015.04.13	C65	TCh-CHN 2015		2015.04.10			98	1/2-1/2	4.4	China CHN		Wei Yi	2706	Jiangsu	twic1066.pgn	C65
Wang,Yiye	2433	2015.04.13	C00	TCh-CHN 2015		2015.04.10			61	1/2-1/2	4.4	China CHN		Lin Chen	2448	Jiangsu	twic1066.pgn	C00
Guo Qi	2443	2015.04.13	B12	TCh-CHN 2015		2015.04.10			124	1-0	4.4	China CHN		Wang Jue	2365	Beijing	twic1066.pgn	B12
Shen Yang	2459	2015.04.13	D11	TCh-CHN 2015		2015.04.10			123	1/2-1/2	4.4	China CHN		Zhao Xue	2527	Beijing	twic1066.pgn	D11
Lou Yiping	2453	2015.04.13	C07	TCh-CHN 2015		2015.04.10			224	1-0	4.5	China CHN		Lu Shanglei	2570	Zhejiang	twic1066.pgn	C07
Ni Hua	2704	2015.04.13	D41	TCh-CHN 2015		2015.04.10			57	1/2-1/2	4.5	China CHN		Matlakov,M	2693	Zhejiang	twic1066.pgn	D41
Zhou Jianchao	2578	2015.04.13	D91	TCh-CHN 2015		2015.04.10			59	0-1	4.5	China CHN		Xu,Minghui	2229	Zhejiang	twic1066.pgn	D91
Zhu,Jiner	1989	2015.04.13	B90	TCh-CHN 2015		2015.04.10			68	1-0	4.5	China CHN		Zhang Xiaowen	2349	Shanghai	twic1066.pgn	B90
Ding Yixin	2434	2015.04.13	D91	TCh-CHN 2015		2015.04.10			102	1-0	4.5	China CHN		Ju Wenjun	2557	Shanghai	twic1066.pgn	D91
Zhao Jun	2621	2015.04.13	C65	TCh-CHN 2015		2015.04.10			90	1/2-1/2	4.6	China CHN		Gao Rui	2533	Hangzhou	twic1066.pgn	C65
Liu Qingnan	2510	2015.04.13	A44	TCh-CHN 2015		2015.04.10			73	0-1	4.6	China CHN		Lysyj,I	2691	Hangzhou	twic1066.pgn	A44
Wen Yang	2573	2015.04.13	A43	TCh-CHN 2015		2015.04.10			107	1/2-1/2	4.6	China CHN		Bai,Jinshi	2518	Hangzhou	twic1066.pgn	A43
Lei Tingjie	2444	2015.04.13	E60	TCh-CHN 2015		2015.04.10			62	1-0	4.6	China CHN		Xiao,Yiyi	2218	Shandong	twic1066.pgn	E60
Gu,T	2182	2015.04.13	C45	TCh-CHN 2015		2015.04.10			62	1/2-1/2	4.6	China CHN		Xu Huahua	2105	Shandong	twic1066.pgn	C45
Van Assendelft,F	2363	2015.04.11	B23	Dutch League 2014-15		2014.09.27			68	1-0	8.1	Netherlands NED		Tiviakov,S	2677	Groninger Combinatie	twic1066.pgn	B23
Ernst,S	2555	2015.04.11	B18	Dutch League 2014-15		2014.09.27			145	0-1	8.2	Netherlands NED		Van Foreest,Lucas	2170	SISSA	twic1066.pgn	B18
Jones,G	2642	2015.04.11	B22	Dutch League 2014-15		2014.09.27			96	1/2-1/2	8.3	Netherlands NED		Brandenburg,D	2534	Groninger Combinatie	twic1066.pgn	B22
Werle,J	2523	2015.04.11	B43	Dutch League 2014-15		2014.09.27			71	0-1	8.4	Netherlands NED		Rietveld,R	2223	SISSA	twic1066.pgn	B43
Faber,Ab	2020	2015.04.11	D20	Dutch League 2014-15		2014.09.27			100	1-0	8.5	Netherlands NED		Brenninkmeijer,J	2492	Groninger Combinatie	twic1066.pgn	D20
Hoeksema,E	2340	2015.04.11	A46	Dutch League 2014-15		2014.09.27			68	1/2-1/2	8.6	Netherlands NED		Maatman,Nick	2204	SISSA	twic1066.pgn	A46
Hummel,E	2314	2015.04.11	B12	Dutch League 2014-15		2014.09.27			116	1/2-1/2	8.7	Netherlands NED		Geurink,J	2345	Groninger Combinatie	twic1066.pgn	B12
Pel,B	2282	2015.04.11	B07	Dutch League 2014-15		2014.09.27			49	0-1	8.8	Netherlands NED		Ten Vergert,P	2214	SISSA	twic1066.pgn	B07
Lambrechts,K	2257	2015.04.11	A40	Dutch League 2014-15		2014.09.27			73	0-1	8.9	Netherlands NED		Wempe,Jo	2266	Groninger Combinatie	twic1066.pgn	A40
Riemens,M	2253	2015.04.11	B70	Dutch League 2014-15		2014.09.27			63	0-1	8.10	Netherlands NED		Rietman,F	2244	SISSA	twic1066.pgn	B70
Vreugdenhil,F	1995	2015.04.11	A36	Dutch League 2014-15		2014.09.27			96	1-0	8.1	Netherlands NED		Erwich,Frank	2311	BSG	twic1066.pgn	A36
De Groote,E	2330	2015.04.11	B47	Dutch League 2014-15		2014.09.27			54	1-0	8.2	Netherlands NED		Kevlishvili,Robby	2313	Pathena Rotterdam	twic1066.pgn	B47
Tikranian,Alik	2151	2015.04.11	A20	Dutch League 2014-15		2014.09.27			110	1-0	8.3	Netherlands NED		Riemersma,L	2432	BSG	twic1066.pgn	A20
Willemze,T	2416	2015.04.11	B01	Dutch League 2014-15		2014.09.27			70	1-0	8.4	Netherlands NED		Martens,M	2419	Pathena Rotterdam	twic1066.pgn	B01
Kuijf,R	2387	2015.04.11	C11	Dutch League 2014-15		2014.09.27			44	1-0	8.5	Netherlands NED		Ootes,La	2368	BSG	twic1066.pgn	C11
Ris,R	2423	2015.04.11	C64	Dutch League 2014-15		2014.09.27			75	0-1	8.6	Netherlands NED		Den Hartog,Marijn	2147	Pathena Rotterdam	twic1066.pgn	C64
Schroeder,Marc	0	2015.04.11	C45	Dutch League 2014-15		2014.09.27			54	1-0	8.7	Netherlands NED		Van der Poel,H	2216	BSG	twic1066.pgn	C45
Van der Heijden,T	2295	2015.04.11	A15	Dutch League 2014-15		2014.09.27			111	1-0	8.8	Netherlands NED		Quist,J	2303	Pathena Rotterdam	twic1066.pgn	A15
Kazarian,Anna-Maja	2129	2015.04.11	C11	Dutch League 2014-15		2014.09.27			108	1-0	8.9	Netherlands NED		De Groote,J	2139	BSG	twic1066.pgn	C11
Van Beek,Al	2333	2015.04.11	E62	Dutch League 2014-15		2014.09.27			78	1-0	8.10	Netherlands NED		Besseling,M	2198	Pathena Rotterdam	twic1066.pgn	E62
Dambacher,M	2497	2015.04.11	C60	Dutch League 2014-15		2014.09.27			90	1/2-1/2	8.1	Netherlands NED		Smeets,J	2619	En Passant	twic1066.pgn	C60
Giri,A	2790	2015.04.11	E60	Dutch League 2014-15		2014.09.27			72	1/2-1/2	8.2	Netherlands NED		Fridman,D	2648	HMC Calder	twic1066.pgn	E60
Swinkels,R	2493	2015.04.11	D18	Dutch League 2014-15		2014.09.27			110	1-0	8.3	Netherlands NED		Ikonnikov,Vy	2576	En Passant	twic1066.pgn	D18
Reinderman,D	2590	2015.04.11	B35	Dutch League 2014-15		2014.09.27			103	0-1	8.4	Netherlands NED		Broekmeulen,Ja	2425	HMC Calder	twic1066.pgn	B35
Bosch,Je	2378	2015.04.11	B75	Dutch League 2014-15		2014.09.27			97	1/2-1/2	8.5	Netherlands NED		Nijboer,F	2545	En Passant	twic1066.pgn	B76
Van de Griendt,JW	2352	2015.04.11	A67	Dutch League 2014-15		2014.09.27			91	1-0	8.6	Netherlands NED		Van der Stricht,G	2379	HMC Calder	twic1066.pgn	A67
Schoorl,R	2349	2015.04.11	A80	Dutch League 2014-15		2014.09.27			90	1-0	8.7	Netherlands NED		Peng Zhaoqin	2392	En Passant	twic1066.pgn	A80
Vedder,H	2382	2015.04.11	C00	Dutch League 2014-15		2014.09.27			71	1/2-1/2	8.8	Netherlands NED		Van Kerkhof,D	2327	HMC Calder	twic1066.pgn	C00
Ondersteijn,N	2324	2015.04.11	D91	Dutch League 2014-15		2014.09.27			121	0-1	8.9	Netherlands NED		Bosboom,M	2424	En Passant	twic1066.pgn	D91
Vedder,R	2286	2015.04.11	C82	Dutch League 2014-15		2014.09.27			72	1/2-1/2	8.10	Netherlands NED		Senders,Mischa	2380	HMC Calder	twic1066.pgn	C82
Van Haastert,E	2440	2015.04.11	C10	Dutch League 2014-15		2014.09.27			114	1/2-1/2	8.1	Netherlands NED		Diepeveen,V	2305	Utrecht	twic1066.pgn	C10
Dijkhuis,Tycho	2337	2015.04.11	A04	Dutch League 2014-15		2014.09.27			58	1-0	8.2	Netherlands NED		Van der Werf,M	2414	LSG	twic1066.pgn	A30
De Jong,JW	2455	2015.04.11	D20	Dutch League 2014-15		2014.09.27			83	0-1	8.3	Netherlands NED		Van der Put,F	2201	Utrecht	twic1066.pgn	D20
Ypma,P	2209	2015.04.11	B34	Dutch League 2014-15		2014.09.27			60	1-0	8.4	Netherlands NED		Sprenger,J	2479	LSG	twic1066.pgn	B34
Pijpers,A	2371	2015.04.11	B70	Dutch League 2014-15		2014.09.27			73	0-1	8.5	Netherlands NED		Jens,J	2379	Utrecht	twic1066.pgn	B70
Vereggen,L	2206	2015.04.11	E21	Dutch League 2014-15		2014.09.27			50	1-0	8.6	Netherlands NED		Van Wessel,R	2397	LSG	twic1066.pgn	E21
Van Blitterswijk,S	2365	2015.04.11	A81	Dutch League 2014-15		2014.09.27			63	0-1	8.7	Netherlands NED		Van der Linde,Me	2107	Utrecht	twic1066.pgn	A81
Nieuwenhuis,P	2216	2015.04.11	A59	Dutch League 2014-15		2014.09.27			71	0-1	8.8	Netherlands NED		Wiersma,E	2370	LSG	twic1066.pgn	A59
Bosman,M	2347	2015.04.11	C03	Dutch League 2014-15		2014.09.27			91	1/2-1/2	8.9	Netherlands NED		Dijkhuis,Sven	2082	Utrecht	twic1066.pgn	C03
Schoppen,Casper	1973	2015.04.11	C97	Dutch League 2014-15		2014.09.27			105	0-1	8.10	Netherlands NED		Van Dorp,Quirinius	0	LSG	twic1066.pgn	C97
Adams,Mi	2758	2015.04.11	C95	Bundesliga 2014-15		2014.10.18		team	99	0-1	14.1	Baden-Baden GER		Duda,J	2599	Hamburger SK	twic1066.pgn	C95
Kempinski,R	2620	2015.04.11	B81	Bundesliga 2014-15		2014.10.18		team	150	1-0	14.1	Baden-Baden GER		Bacrot,E	2719	OSG Baden-Baden	twic1066.pgn	B81
Shirov,A	2691	2015.04.11	D10	Bundesliga 2014-15		2014.10.18		team	79	0-1	14.1	Baden-Baden GER		Svane,R	2506	Hamburger SK	twic1066.pgn	D10
Ftacnik,L	2557	2015.04.11	B91	Bundesliga 2014-15		2014.10.18		team	80	1-0	14.1	Baden-Baden GER		Naiditsch,A	2710	OSG Baden-Baden	twic1066.pgn	B91
Kasimdzhanov,R	2706	2015.04.11	C03	Bundesliga 2014-15		2014.10.18		team	119	0-1	14.1	Baden-Baden GER		Lampert,J	2442	Hamburger SK	twic1066.pgn	C03
Heinemann,T	2473	2015.04.11	E15	Bundesliga 2014-15		2014.10.18		team	86	1-0	14.1	Baden-Baden GER		Nisipeanu,LD	2665	OSG Baden-Baden	twic1066.pgn	E15
Dautov,R	2604	2015.04.11	A11	Bundesliga 2014-15		2014.10.18		team	93	0-1	14.1	Baden-Baden GER		Carlstedt,J	2440	Hamburger SK	twic1066.pgn	A11
Groetzbach,J	2169	2015.04.11	B10	Bundesliga 2014-15		2014.10.18		team	68	1-0	14.1	Baden-Baden GER		Schlosser,P	2570	OSG Baden-Baden	twic1066.pgn	B10
Bogner,S	2599	2015.04.11	B87	Bundesliga 2014-15		2014.10.18		team	126	1-0	14.2	Baden-Baden GER		Tomczak,J	2560	SSC Rostock 07	twic1066.pgn	B87
Brynell,S	2459	2015.04.11	E32	Bundesliga 2014-15		2014.10.18		team	114	1-0	14.2	Baden-Baden GER		Braun,A	2549	SC Eppingen	twic1066.pgn	E32
Breder,D	2488	2015.04.11	B35	Bundesliga 2014-15		2014.10.18		team	73	1/2-1/2	14.2	Baden-Baden GER		Szelag,M	2456	SSC Rostock 07	twic1066.pgn	B35
Rudolf,Hen	2357	2015.04.11	A00	Bundesliga 2014-15		2014.10.18		team	57	0-1	14.2	Baden-Baden GER		Mann,C	2439	SC Eppingen	twic1066.pgn	A00
Noe,C	2332	2015.04.11	E92	Bundesliga 2014-15		2014.10.18		team	89	0-1	14.2	Baden-Baden GER		Gruenberg,HU	2377	SSC Rostock 07	twic1066.pgn	E92
Tomczak,Raf	2374	2015.04.11	B22	Bundesliga 2014-15		2014.10.18		team	62	1/2-1/2	14.2	Baden-Baden GER		Reimold,J	2023	SC Eppingen	twic1066.pgn	B22
Hahn,Cedric	1959	2015.04.11	E78	Bundesliga 2014-15		2014.10.18		team	70	1-0	14.2	Baden-Baden GER		Jaster,R	2306	SSC Rostock 07	twic1066.pgn	E78
Jeske,E	2165	2015.04.11	B13	Bundesliga 2014-15		2014.10.18		team	94	1-0	14.2	Baden-Baden GER		Bay,Nicolai	1965	SC Eppingen	twic1066.pgn	B13
Wojtaszek,R	2742	2015.04.11	B90	Bundesliga 2014-15		2014.10.18		team	119	0-1	14.3	Schwaebisch Hall GER		Volokitin,And	2642	SF Katernberg	twic1066.pgn	B90
Kryvoruchko,Y	2710	2015.04.11	A05	Bundesliga 2014-15		2014.10.18		team	64	1/2-1/2	14.3	Schwaebisch Hall GER		Li Chao2	2711	SK Schwaebisch Hall	twic1066.pgn	A05
Gharamian,T	2657	2015.04.11	B07	Bundesliga 2014-15		2014.10.18		team	47	1/2-1/2	14.3	Schwaebisch Hall GER		Bok,B	2591	SF Katernberg	twic1066.pgn	B07
Zaragatski,I	2472	2015.04.11	C10	Bundesliga 2014-15		2014.10.18		team	68	1-0	14.3	Schwaebisch Hall GER		Cornette,M	2548	SK Schwaebisch Hall	twic1066.pgn	C10
Wirig,A	2490	2015.04.11	B43	Bundesliga 2014-15		2014.10.18		team	77	0-1	14.3	Schwaebisch Hall GER		Trent,L	2473	SF Katernberg	twic1066.pgn	B43
Siebrecht,S	2463	2015.04.11	B42	Bundesliga 2014-15		2014.10.18		team	124	1-0	14.3	Schwaebisch Hall GER		Womacka,M	2439	SK Schwaebisch Hall	twic1066.pgn	B42
Raykhman,A	2414	2015.04.11	E92	Bundesliga 2014-15		2014.10.18		team	110	1-0	14.3	Schwaebisch Hall GER		Scholz,C	2344	SF Katernberg	twic1066.pgn	E92
Heinz,Ti	2330	2015.04.11	A46	Bundesliga 2014-15		2014.10.18		team	87	0-1	14.3	Schwaebisch Hall GER		Pogan,N	2301	SK Schwaebisch Hall	twic1066.pgn	A46
Bischoff,K	2504	2015.04.11	E11	Bundesliga 2014-15		2014.10.18		team	56	1-0	14.4	Schwaebisch Hall GER		Donchenko,Alexa	2501	SC Hansa Dortmund	twic1066.pgn	E11
Anton Guijarro,D	2607	2015.04.11	A80	Bundesliga 2014-15		2014.10.18		team	85	1/2-1/2	14.4	Schwaebisch Hall GER		Schenk,An	2491	FC Bayern Muenchen	twic1066.pgn	A80
Fedorovsky,M	2436	2015.04.11	D37	Bundesliga 2014-15		2014.10.18		team	58	1-0	14.4	Schwaebisch Hall GER		Henrichs,T	2492	SC Hansa Dortmund	twic1066.pgn	D37
Tari,A	2450	2015.04.11	D38	Bundesliga 2014-15		2014.10.18		team	91	0-1	14.4	Schwaebisch Hall GER		Meister,P	2411	FC Bayern Muenchen	twic1066.pgn	D38
Stangl,M	2438	2015.04.11	B42	Bundesliga 2014-15		2014.10.18		team	130	1-0	14.4	Schwaebisch Hall GER		Wegener,O	2441	SC Hansa Dortmund	twic1066.pgn	B42
Zelbel,P	2418	2015.04.11	A45	Bundesliga 2014-15		2014.10.18		team	89	0-1	14.4	Schwaebisch Hall GER		Renner,Christo	2375	FC Bayern Muenchen	twic1066.pgn	A45
Zajogin,A	2393	2015.04.11	C97	Bundesliga 2014-15		2014.10.18		team	61	0-1	14.4	Schwaebisch Hall GER		Tuncer,U	2322	SC Hansa Dortmund	twic1066.pgn	C97
Karger,F	2268	2015.04.11	B42	Bundesliga 2014-15		2014.10.18		team	79	0-1	14.4	Schwaebisch Hall GER		Zwanzger,J	2313	FC Bayern Muenchen	twic1066.pgn	B42
Areshchenko,A	2654	2015.04.11	B90	Bundesliga 2014-15		2014.10.18		team	76	1/2-1/2	14.5	Bremen GER		Kraemer,Mart	2570	SF Berlin 1903	twic1066.pgn	B90
Piorun,K	2532	2015.04.11	D20	Bundesliga 2014-15		2014.10.18		team	65	1/2-1/2	14.5	Bremen GER		Hracek,Z	2646	Werder Bremen	twic1066.pgn	D20
Nyback,T	2603	2015.04.11	D12	Bundesliga 2014-15		2014.10.18		team	96	1-0	14.5	Bremen GER		Michalik,P	2570	SF Berlin 1903	twic1066.pgn	D12
Schneider,Il	2488	2015.04.11	D15	Bundesliga 2014-15		2014.10.18		team	52	1-0	14.5	Bremen GER		Babula,V	2548	Werder Bremen	twic1066.pgn	D15
Bluebaum,M	2530	2015.04.11	C12	Bundesliga 2014-15		2014.10.18		team	67	1/2-1/2	14.5	Bremen GER		Dann,M	2452	SF Berlin 1903	twic1066.pgn	C12
Berndt,S	2441	2015.04.11	B52	Bundesliga 2014-15		2014.10.18		team	136	1-0	14.5	Bremen GER		Smerdon,D	2506	Werder Bremen	twic1066.pgn	B52
Markgraf,Al	2486	2015.04.11	A80	Bundesliga 2014-15		2014.10.18		team	130	1-0	14.5	Bremen GER		Abel,D	2446	SF Berlin 1903	twic1066.pgn	A80
Thiede,L	2443	2015.04.11	B06	Bundesliga 2014-15		2014.10.18		team	118	1/2-1/2	14.5	Bremen GER		Kardoeus,David	2082	Werder Bremen	twic1066.pgn	B06
Swiercz,D	2614	2015.04.11	D85	Bundesliga 2014-15		2014.10.18		team	88	1/2-1/2	14.6	Bremen GER		Eljanov,P	2719	USV TU Dresden	twic1066.pgn	D85
Almasi,Z	2695	2015.04.11	C92	Bundesliga 2014-15		2014.10.18		team	106	0-1	14.6	Bremen GER		Pruijssers,R	2511	SK Turm Emsdetten	twic1066.pgn	C92
Burg,T	2518	2015.04.11	A28	Bundesliga 2014-15		2014.10.18		team	62	1-0	14.6	Bremen GER		Gajewski,G	2643	USV TU Dresden	twic1066.pgn	A28
Maiwald,JU	2471	2015.04.11	B07	Bundesliga 2014-15		2014.10.18		team	80	1-0	14.6	Bremen GER		Van Foreest,Jorden	2466	SK Turm Emsdetten	twic1066.pgn	B07
Hector,J	2488	2015.04.11	A06	Bundesliga 2014-15		2014.10.18		team	82	1-0	14.6	Bremen GER		Loxine,J	2403	USV TU Dresden	twic1066.pgn	A06
Wegener,D1	2351	2015.04.11	A16	Bundesliga 2014-15		2014.10.18		team	80	1-0	14.6	Bremen GER		Janssen,Ru	2460	SK Turm Emsdetten	twic1066.pgn	A16
Fiebig,T	2401	2015.04.11	C01	Bundesliga 2014-15		2014.10.18		team	57	0-1	14.6	Bremen GER		Hoffmann,Pau	2355	USV TU Dresden	twic1066.pgn	C01
Neef,M	2353	2015.04.11	E63	Bundesliga 2014-15		2014.10.18		team	117	0-1	14.6	Bremen GER		Richter,Ch	2369	SK Turm Emsdetten	twic1066.pgn	E63
Navara,D	2718	2015.04.11	D85	Bundesliga 2014-15		2014.10.18		team	63	1/2-1/2	14.7	Muelheim GER		Moiseenko,A1	2698	SV 1930 Hockenheim	twic1066.pgn	D85
Saric,Iv	2678	2015.04.11	D43	Bundesliga 2014-15		2014.10.18		team	89	0-1	14.7	Muelheim GER		Landa,K	2647	SV Muelheim Nord	twic1066.pgn	D43
Tregubov,P	2607	2015.04.11	E10	Bundesliga 2014-15		2014.10.18		team	94	1-0	14.7	Muelheim GER		Baramidze,D	2605	SV 1930 Hockenheim	twic1066.pgn	E10
Buhmann,R	2597	2015.04.11	C03	Bundesliga 2014-15		2014.10.18		team	54	0-1	14.7	Muelheim GER		Berelowitsch,A	2549	SV Muelheim Nord	twic1066.pgn	C03
Hausrath,D	2515	2015.04.11	E91	Bundesliga 2014-15		2014.10.18		team	59	1/2-1/2	14.7	Muelheim GER		Wagner,De	2501	SV 1930 Hockenheim	twic1066.pgn	E91
Ribli,Z	2560	2015.04.11	D45	Bundesliga 2014-15		2014.10.18		team	45	1/2-1/2	14.7	Muelheim GER		Levin,F	2504	SV Muelheim Nord	twic1066.pgn	D45
