Gonda,L	2528	2012.12.02	E32	TCh-HUN 2012-13		2012.09.16		team-tourn	51	1-0	5	Nagykanizsa HUN		Ivanisevic,I	2645	Aquaprofit-NTSK	twic944.pgn	E32
Pinter,J	2547	2012.12.02	A05	TCh-HUN 2012-13		2012.09.16		team-tourn	32	1/2-1/2	5	Nagykanizsa HUN		Farago,I	2486	Dunaharaszti MTK	twic944.pgn	A05
Popovics,A	2423	2012.12.02	A33	TCh-HUN 2012-13		2012.09.16		team-tourn	76	1-0	5	Nagykanizsa HUN		Banusz,T	2583	Aquaprofit-NTSK	twic944.pgn	A33
Berczes,D	2528	2012.12.02	A14	TCh-HUN 2012-13		2012.09.16		team-tourn	73	0-1	5	Nagykanizsa HUN		Tompa,J	2386	Dunaharaszti MTK	twic944.pgn	A14
Lorand,N	2320	2012.12.02	E01	TCh-HUN 2012-13		2012.09.16		team-tourn	75	1/2-1/2	5	Nagykanizsa HUN		Flumbort,A	2503	Aquaprofit-NTSK	twic944.pgn	E01
Medvegy,Z	2561	2012.12.02	E34	TCh-HUN 2012-13		2012.09.16		team-tourn	36	1-0	5	Nagykanizsa HUN		Vegh,E	2291	Dunaharaszti MTK	twic944.pgn	E34
Doery,J	2278	2012.12.02	A45	TCh-HUN 2012-13		2012.09.16		team-tourn	86	1-0	5	Nagykanizsa HUN		Galyas,M	2429	Aquaprofit-NTSK	twic944.pgn	A45
Gara,T	2385	2012.12.02	B89	TCh-HUN 2012-13		2012.09.16		team-tourn	97	0-1	5	Nagykanizsa HUN		Leviczky,T	2327	Dunaharaszti MTK	twic944.pgn	B89
Pirisi,G	2268	2012.12.02	E65	TCh-HUN 2012-13		2012.09.16		team-tourn	84	1-0	5	Nagykanizsa HUN		Bodo,No1	2435	Aquaprofit-NTSK	twic944.pgn	E65
Kantor,G	2310	2012.12.02	D05	TCh-HUN 2012-13		2012.09.16		team-tourn	92	1/2-1/2	5	Nagykanizsa HUN		Kovacs,Laj2	2229	Dunaharaszti MTK	twic944.pgn	D05
Manyoki,A	1985	2012.12.02	C53	TCh-HUN 2012-13		2012.09.16		team-tourn	52	1-0	5	Nagykanizsa HUN		Zsirai,P	2195	Aquaprofit-NTSK	twic944.pgn	C53
Prohaszka,P2	2573	2012.12.02	D00	TCh-HUN 2012-13		2012.09.16		team-tourn	35	1/2-1/2	5	Szombathely HUN		Sedlak,N	2538	Hungaropharma Decs	twic944.pgn	D00
Roganovic,Milo	2518	2012.12.02	B53	TCh-HUN 2012-13		2012.09.16		team-tourn	33	1/2-1/2	5	Szombathely HUN		Nemeth,Mi2	2086	Hungaropharma Decs	twic944.pgn	B53
Kovacs,Ga4	1990	2012.12.02	D31	TCh-HUN 2012-13		2012.09.16		team-tourn	175	0-1	5	Szombathely HUN		Toth,E	2473	Hungaropharma Decs	twic944.pgn	D31
Nadj Hedjesi,B	2376	2012.12.02	E40	TCh-HUN 2012-13		2012.09.16		team-tourn	72	1-0	5	Szombathely HUN		Nagy,Ga1	2401	HVSE	twic944.pgn	E40
Csonka,A1	2423	2012.12.02	E35	TCh-HUN 2012-13		2012.09.16		team-tourn	21	1/2-1/2	5	Szombathely HUN		Pataki,G	2367	Hungaropharma Decs	twic944.pgn	E35
Papp,T1	2297	2012.12.02	C41	TCh-HUN 2012-13		2012.09.16		team-tourn	221	1/2-1/2	5	Szombathely HUN		Meszaros,Mi	2412	HVSE	twic944.pgn	C41
Kiss,At	2356	2012.12.02	A07	TCh-HUN 2012-13		2012.09.16		team-tourn	21	1/2-1/2	5	Szombathely HUN		Sebestyen,Bala	2289	Hungaropharma Decs	twic944.pgn	A07
Eltigani,O	2295	2012.12.02	A15	TCh-HUN 2012-13		2012.09.16		team-tourn	147	1/2-1/2	5	Szombathely HUN		Rachela,M	2364	HVSE	twic944.pgn	A15
Vidovic,S	2365	2012.12.02	A15	TCh-HUN 2012-13		2012.09.16		team-tourn	102	1-0	5	Szombathely HUN		Amstadt,A	2271	Hungaropharma Decs	twic944.pgn	A15
Veszpremi,A	2261	2012.12.02	B36	TCh-HUN 2012-13		2012.09.16		team-tourn	94	1-0	5	Szombathely HUN		Ruck,T	2296	HVSE	twic944.pgn	B36
Nemeth,De	2221	2012.12.02	B50	TCh-HUN 2012-13		2012.09.16		team-tourn	152	1-0	5	Szombathely HUN		Straubinger,D	2268	Hungaropharma Decs	twic944.pgn	B50
Toth,Sar	2150	2012.12.02	C65	TCh-HUN 2012-13		2012.09.16		team-tourn	65	0-1	5	Szombathely HUN		Horvath,Re	2003	HVSE	twic944.pgn	C65
Horvath,Cs1	2526	2012.12.02	B40	TCh-HUN 2012-13		2012.09.16		team-tourn	31	1/2-1/2	5	Budapest HUN		Nestorovic,N	2430	Toth Laszlo SE	twic944.pgn	B40
Marinkovic,I	2443	2012.12.02	A30	TCh-HUN 2012-13		2012.09.16		team-tourn	179	0-1	5	Budapest HUN		Balog,I1	2554	Penzugyor SE	twic944.pgn	A34
Hera,I	2570	2012.12.02	D39	TCh-HUN 2012-13		2012.09.16		team-tourn	61	0-1	5	Budapest HUN		Nestorovic,De	2438	Toth Laszlo SE	twic944.pgn	D39
Nestorovic,L	2384	2012.12.02	B52	TCh-HUN 2012-13		2012.09.16		team-tourn	65	0-1	5	Budapest HUN		Antal,Ge	2508	Penzugyor SE	twic944.pgn	B52
Seres,L	2453	2012.12.02	B35	TCh-HUN 2012-13		2012.09.16		team-tourn	51	1/2-1/2	5	Budapest HUN		Tesik,C	2366	Toth Laszlo SE	twic944.pgn	B35
Hajnal,Z	2384	2012.12.02	C90	TCh-HUN 2012-13		2012.09.16		team-tourn	59	1/2-1/2	5	Budapest HUN		Bokros,A	2458	Penzugyor SE	twic944.pgn	C90
Szuk,B	2397	2012.12.02	E94	TCh-HUN 2012-13		2012.09.16		tourn	43	1/2-1/2	5	Budapest HUN		Kiss,Pa1	2356	Toth Laszlo SE	twic944.pgn	E94
Soos,A	2384	2012.12.02	B06	TCh-HUN 2012-13		2012.09.16		team-tourn	56	1-0	5	Budapest HUN		Mester,G	2394	Penzugyor SE	twic944.pgn	B06
Tatar Kis,S	2370	2012.12.02	E84	TCh-HUN 2012-13		2012.09.16		team-tourn	51	0-1	5	Budapest HUN		Varasdy,I	2336	Toth Laszlo SE	twic944.pgn	E84
Siklosi,Z	2329	2012.12.02	D16	TCh-HUN 2012-13		2012.09.16		team-tourn	73	1-0	5	Budapest HUN		Bakos,B	2376	Penzugyor SE	twic944.pgn	D16
Korpa,B	2336	2012.12.02	A20	TCh-HUN 2012-13		2012.09.16		team-tourn	86	1-0	5	Budapest HUN		Varga,Kl	2200	Toth Laszlo SE	twic944.pgn	A20
Erdelyi,T	2146	2012.12.02	B22	TCh-HUN 2012-13		2012.09.16		team-tourn	59	1/2-1/2	5	Budapest HUN		Schneider,Ve	2313	Penzugyor SE	twic944.pgn	B22
Docekal,J	2321	2012.10.28	A44	TCh-CZE Div1 Zapad 2012-13		2012.10.28			152	1/2-1/2	1.1	Czech Republic CZE		Rausis,I	2511	SK AD Jicin	twic944.pgn	A44
Rasik,V	2516	2012.10.28	B09	TCh-CZE Div1 Zapad 2012-13		2012.10.28			97	0-1	1.2	Czech Republic CZE		Vlasak,Lu	2330	SK Sokol Vysehrad	twic944.pgn	B09
Chloupek,S	2325	2012.10.28	E11	TCh-CZE Div1 Zapad 2012-13		2012.10.28			90	1-0	1.3	Czech Republic CZE		Voloshin,L	2426	SK AD Jicin	twic944.pgn	E11
Jurek,J	2318	2012.10.28	A46	TCh-CZE Div1 Zapad 2012-13		2012.10.28			27	1/2-1/2	1.4	Czech Republic CZE		Straka,V	2285	SK Sokol Vysehrad	twic944.pgn	A46
Boukal,P	2221	2012.10.28	C00	TCh-CZE Div1 Zapad 2012-13		2012.10.28			133	1/2-1/2	1.5	Czech Republic CZE		Schula,M	2291	SK AD Jicin	twic944.pgn	C00
Fajman,P	2288	2012.10.28	B24	TCh-CZE Div1 Zapad 2012-13		2012.10.28			48	1/2-1/2	1.6	Czech Republic CZE		Vanek,P	2219	SK Sokol Vysehrad	twic944.pgn	B24
Chalupa,I	2167	2012.10.28	D34	TCh-CZE Div1 Zapad 2012-13		2012.10.28			117	1-0	1.7	Czech Republic CZE		Fiala,Jar	2207	SK AD Jicin	twic944.pgn	D34
Novotny,Jar1	2165	2012.10.28	D52	TCh-CZE Div1 Zapad 2012-13		2012.10.28			41	1/2-1/2	1.8	Czech Republic CZE		Vodicka,Vlas	2124	SK Sokol Vysehrad	twic944.pgn	D52
Navara,D	2722	2012.10.28	B51	TCh-CZE Div1 Zapad 2012-13		2012.10.28			102	1/2-1/2	1.1	Czech Republic CZE		Vokac,M	2471	QCC Ceske Budejovice	twic944.pgn	B51
Lechtynsky,J	2385	2012.10.28	C02	TCh-CZE Div1 Zapad 2012-13		2012.10.28			49	1/2-1/2	1.2	Czech Republic CZE		Kulhanek,T	2387	1. Novoborsky SK B	twic944.pgn	C02
Klima,L	2339	2012.10.28	C12	TCh-CZE Div1 Zapad 2012-13		2012.10.28			107	0-1	1.3	Czech Republic CZE		Vybiral,Z	2193	QCC Ceske Budejovice	twic944.pgn	C12
Cuhra,M	2236	2012.10.28	E10	TCh-CZE Div1 Zapad 2012-13		2012.10.28			224	1/2-1/2	1.4	Czech Republic CZE		Kucera,P1	2379	1. Novoborsky SK B	twic944.pgn	E10
Vrana,J	2275	2012.10.28	A26	TCh-CZE Div1 Zapad 2012-13		2012.10.28			112	1/2-1/2	1.5	Czech Republic CZE		Richtrova,E	2216	QCC Ceske Budejovice	twic944.pgn	A26
Bostl,F	2209	2012.10.28	B00	TCh-CZE Div1 Zapad 2012-13		2012.10.28			52	1-0	1.6	Czech Republic CZE		Vaculik,M	2277	1. Novoborsky SK B	twic944.pgn	B00
Oresky,J	2255	2012.10.28	A07	TCh-CZE Div1 Zapad 2012-13		2012.10.28			30	1/2-1/2	1.7	Czech Republic CZE		Nidl,P	2205	QCC Ceske Budejovice	twic944.pgn	A05
Rajnys,V	2040	2012.10.28	B23	TCh-CZE Div1 Zapad 2012-13		2012.10.28			119	0-1	1.8	Czech Republic CZE		Novotny,Viktor	2149	1. Novoborsky SK B	twic944.pgn	B23
Pribyl,Jo	2314	2012.10.28	B07	TCh-CZE Div1 Zapad 2012-13		2012.10.28			100	1-0	1.1	Czech Republic CZE		Simek,P2	2347	TJ Sokol Praha - Kobylisy	twic944.pgn	B00
Hinks Edwards,T	2414	2012.10.28	E04	TCh-CZE Div1 Zapad 2012-13		2012.10.28			24	1-0	1.2	Czech Republic CZE		Kourousis,E	2354	SK Holdia DP Praha B	twic944.pgn	E04
Michalek,J	2308	2012.10.28	E71	TCh-CZE Div1 Zapad 2012-13		2012.10.28			75	0-1	1.3	Czech Republic CZE		Forman,S	2320	TJ Sokol Praha - Kobylisy	twic944.pgn	E71
Jancarik,J	2242	2012.10.28	D93	TCh-CZE Div1 Zapad 2012-13		2012.10.28			34	1-0	1.4	Czech Republic CZE		Freisler,P	2313	SK Holdia DP Praha B	twic944.pgn	D93
Bednar,Ma	2270	2012.10.28	D94	TCh-CZE Div1 Zapad 2012-13		2012.10.28			33	1/2-1/2	1.5	Czech Republic CZE		Kopta,P	2303	TJ Sokol Praha - Kobylisy	twic944.pgn	D94
Folk,P	2228	2012.10.28	B33	TCh-CZE Div1 Zapad 2012-13		2012.10.28			76	1/2-1/2	1.6	Czech Republic CZE		Tuma,Ja	2275	SK Holdia DP Praha B	twic944.pgn	B33
Adamek,Z	2254	2012.10.28	E97	TCh-CZE Div1 Zapad 2012-13		2012.10.28			52	1-0	1.7	Czech Republic CZE		Dvorak,J	2203	TJ Sokol Praha - Kobylisy	twic944.pgn	E97
Janda,J	2192	2012.10.28	A46	TCh-CZE Div1 Zapad 2012-13		2012.10.28			88	1-0	1.8	Czech Republic CZE		Cesal,J	2199	SK Holdia DP Praha B	twic944.pgn	A46
Bernasek,J	2506	2012.10.28	A58	TCh-CZE Div1 Zapad 2012-13		2012.10.28			51	0-1	1.1	Czech Republic CZE		Sodoma,J	2380	Sokol Praha - Vrsovice	twic944.pgn	A58
Svatos,J	2284	2012.10.28	D16	TCh-CZE Div1 Zapad 2012-13		2012.10.28			64	1-0	1.2	Czech Republic CZE		Cernousek,L	2434	SK ERA Postovni sporitelna	twic944.pgn	D16
Jirka,J	2411	2012.10.28	D15	TCh-CZE Div1 Zapad 2012-13		2012.10.28			106	1/2-1/2	1.3	Czech Republic CZE		Matras,On	2260	Sokol Praha - Vrsovice	twic944.pgn	D15
Seleljo,D	2252	2012.10.28	E12	TCh-CZE Div1 Zapad 2012-13		2012.10.28			46	1-0	1.4	Czech Republic CZE		Studnicka,Toma	2388	SK ERA Postovni sporitelna	twic944.pgn	E12
Vavra,P1	2376	2012.10.28	C17	TCh-CZE Div1 Zapad 2012-13		2012.10.28			70	1-0	1.5	Czech Republic CZE		Kubecka,D	2218	Sokol Praha - Vrsovice	twic944.pgn	C17
Liuba,Volodymyr	2184	2012.10.28	B09	TCh-CZE Div1 Zapad 2012-13		2012.10.28			37	1/2-1/2	1.6	Czech Republic CZE		Havlikova,K	2310	SK ERA Postovni sporitelna	twic944.pgn	B09
Rehorek,M	2304	2012.10.28	B33	TCh-CZE Div1 Zapad 2012-13		2012.10.28			90	1/2-1/2	1.7	Czech Republic CZE		Markovic,Milan CZE	2194	Sokol Praha - Vrsovice	twic944.pgn	B33
Erban,T	2142	2012.10.28	D06	TCh-CZE Div1 Zapad 2012-13		2012.10.28			79	0-1	1.8	Czech Republic CZE		Kovar,V	2263	SK ERA Postovni sporitelna	twic944.pgn	D06
Jirovsky,M	2453	2012.10.28	B36	TCh-CZE Div1 Zapad 2012-13		2012.10.28			100	1/2-1/2	1.1	Czech Republic CZE		Jansa,Vl	2451	JOLY Lysa nad Labem B	twic944.pgn	B36
Meduna,E1	2416	2012.10.28	B13	TCh-CZE Div1 Zapad 2012-13		2012.10.28			23	1/2-1/2	1.2	Czech Republic CZE		Svoboda,S	2334	TJ Pankrac	twic944.pgn	B13
Dolezal,Ra1	2359	2012.10.28	D51	TCh-CZE Div1 Zapad 2012-13		2012.10.28			66	1/2-1/2	1.3	Czech Republic CZE		Priehoda,V	2414	JOLY Lysa nad Labem B	twic944.pgn	D51
Spacek,P	2399	2012.10.28	A41	TCh-CZE Div1 Zapad 2012-13		2012.10.28			45	1/2-1/2	1.4	Czech Republic CZE		Gregor,Ji	2261	TJ Pankrac	twic944.pgn	A41
Pesout,J	2235	2012.10.28	B01	TCh-CZE Div1 Zapad 2012-13		2012.10.28			72	1-0	1.5	Czech Republic CZE		Suran,J	2360	JOLY Lysa nad Labem B	twic944.pgn	B01
Neckar,L	2360	2012.10.28	A13	TCh-CZE Div1 Zapad 2012-13		2012.10.28			53	0-1	1.6	Czech Republic CZE		Vokoun,J	2208	TJ Pankrac	twic944.pgn	A13
Kratochvil,Ja	2140	2012.10.28	E32	TCh-CZE Div1 Zapad 2012-13		2012.10.28			101	0-1	1.7	Czech Republic CZE		Jurasek,M	2306	JOLY Lysa nad Labem B	twic944.pgn	E32
Munk,Pe	2240	2012.10.28	B26	TCh-CZE Div1 Zapad 2012-13		2012.10.28			86	1-0	1.8	Czech Republic CZE		Petr,Ja1	2155	TJ Pankrac	twic944.pgn	B26
Petr,Ma	2521	2012.10.28	C17	TCh-CZE Div1 Zapad 2012-13		2012.10.28			58	1-0	1.1	Czech Republic CZE		Hrabusa,M	2330	2222 SK Polabiny A	twic944.pgn	C17
Rosko,L	2311	2012.10.28	B50	TCh-CZE Div1 Zapad 2012-13		2012.10.28			56	1-0	1.2	Czech Republic CZE		Nun,Ji	2376	TJ Slavia Hradec Kralove	twic944.pgn	B50
Mozny,M	2329	2012.10.28	B88	TCh-CZE Div1 Zapad 2012-13		2012.10.28			58	1/2-1/2	1.3	Czech Republic CZE		Novotny,M1	2274	2222 SK Polabiny A	twic944.pgn	B88
Nemec,Pa	2211	2012.10.28	A15	TCh-CZE Div1 Zapad 2012-13		2012.10.28			60	1-0	1.4	Czech Republic CZE		Kraus,To	2290	TJ Slavia Hradec Kralove	twic944.pgn	A34
Prymula,R	2263	2012.10.28	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.28			81	0-1	1.5	Czech Republic CZE		Bujnoch,R	2207	2222 SK Polabiny A	twic944.pgn	B22
Pulpan,J	2099	2012.10.28	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.28			72	1-0	1.6	Czech Republic CZE		Doering Robert	0	TJ Slavia Hradec Kralove	twic944.pgn	B22
Roj,M	2187	2012.10.28	A52	TCh-CZE Div1 Zapad 2012-13		2012.10.28			60	1-0	1.7	Czech Republic CZE		Kozusek,Daniel	2043	2222 SK Polabiny A	twic944.pgn	A52
Navratil,F	2162	2012.10.28	D02	TCh-CZE Div1 Zapad 2012-13		2012.10.28			19	1/2-1/2	1.8	Czech Republic CZE		Nun,Jos	2236	TJ Slavia Hradec Kralove	twic944.pgn	D02
Nun,Ji	2376	2012.11.11	B32	TCh-CZE Div1 Zapad 2012-13		2012.10.28			58	1-0	2.1	Czech Republic CZE		Docekal,J	2321	SK Sokol Vysehrad	twic944.pgn	B32
Vlasak,Lu	2330	2012.11.11	E11	TCh-CZE Div1 Zapad 2012-13		2012.10.28			45	1/2-1/2	2.2	Czech Republic CZE		Mozny,M	2329	TJ Slavia Hradec Kralove	twic944.pgn	E11
Kraus,To	2290	2012.11.11	A43	TCh-CZE Div1 Zapad 2012-13		2012.10.28			61	0-1	2.3	Czech Republic CZE		Chloupek,S	2325	SK Sokol Vysehrad	twic944.pgn	A56
Petran,Pe	2277	2012.11.11	A40	TCh-CZE Div1 Zapad 2012-13		2012.10.28			51	0-1	2.4	Czech Republic CZE		Kacirek,P	2294	TJ Slavia Hradec Kralove	twic944.pgn	A40
Ringel,Z	2266	2012.11.11	A45	TCh-CZE Div1 Zapad 2012-13		2012.10.28			101	0-1	2.5	Czech Republic CZE		Tichy,Vl	2237	SK Sokol Vysehrad	twic944.pgn	A45
Boukal,P	2221	2012.11.11	C00	TCh-CZE Div1 Zapad 2012-13		2012.10.28			118	1/2-1/2	2.6	Czech Republic CZE		Doering Robert	0	TJ Slavia Hradec Kralove	twic944.pgn	C00
Roj,M	2187	2012.11.11	B53	TCh-CZE Div1 Zapad 2012-13		2012.10.28			38	1/2-1/2	2.7	Czech Republic CZE		Vanek,P	2219	SK Sokol Vysehrad	twic944.pgn	B53
Vodicka,Vlas	2124	2012.11.11	E73	TCh-CZE Div1 Zapad 2012-13		2012.10.28			84	1-0	2.8	Czech Republic CZE		Novak,Rad	2132	TJ Slavia Hradec Kralove	twic944.pgn	E73
Hrabusa,M	2330	2012.11.11	B36	TCh-CZE Div1 Zapad 2012-13		2012.10.28			68	1-0	2.1	Czech Republic CZE		Jirovsky,M	2453	TJ Pankrac	twic944.pgn	B36
Svoboda,S	2334	2012.11.11	D93	TCh-CZE Div1 Zapad 2012-13		2012.10.28			109	0-1	2.2	Czech Republic CZE		Novotny,M1	2274	2222 SK Polabiny A	twic944.pgn	D93
Nemec,Pa	2211	2012.11.11	D37	TCh-CZE Div1 Zapad 2012-13		2012.10.28			60	1-0	2.3	Czech Republic CZE		Dolezal,Ra1	2359	TJ Pankrac	twic944.pgn	D37
Polasek,J	2314	2012.11.11	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.28			117	0-1	2.4	Czech Republic CZE		Bujnoch,R	2207	2222 SK Polabiny A	twic944.pgn	B22
Pulpan,J	2099	2012.11.11	D58	TCh-CZE Div1 Zapad 2012-13		2012.10.28			60	1-0	2.5	Czech Republic CZE		Gregor,Ji	2261	TJ Pankrac	twic944.pgn	D58
Pesout,J	2235	2012.11.11	B32	TCh-CZE Div1 Zapad 2012-13		2012.10.28			74	1-0	2.6	Czech Republic CZE		Machan,J	2078	2222 SK Polabiny A	twic944.pgn	B32
Kozusek,Daniel	2043	2012.11.11	D03	TCh-CZE Div1 Zapad 2012-13		2012.10.28			76	1/2-1/2	2.7	Czech Republic CZE		Vokoun,J	2208	TJ Pankrac	twic944.pgn	D03
Plesek,J	2130	2012.11.11	B13	TCh-CZE Div1 Zapad 2012-13		2012.10.28			60	1-0	2.8	Czech Republic CZE		Hrdina,R	2007	2222 SK Polabiny A	twic944.pgn	B13
Sergeev,Vl	2475	2012.11.11	D11	TCh-CZE Div1 Zapad 2012-13		2012.10.28			82	1/2-1/2	2.1	Czech Republic CZE		Bernasek,J	2506	SK ERA Postovni sporitelna	twic944.pgn	D11
Cernousek,L	2434	2012.11.11	D91	TCh-CZE Div1 Zapad 2012-13		2012.10.28			72	0-1	2.2	Czech Republic CZE		Meduna,E1	2416	JOLY Lysa nad Labem B	twic944.pgn	D91
Priehoda,V	2414	2012.11.11	D02	TCh-CZE Div1 Zapad 2012-13		2012.10.28			64	1-0	2.3	Czech Republic CZE		Jirka,J	2411	SK ERA Postovni sporitelna	twic944.pgn	D02
Vavra,P1	2376	2012.11.11	A40	TCh-CZE Div1 Zapad 2012-13		2012.10.28			69	1-0	2.4	Czech Republic CZE		Spacek,P	2399	JOLY Lysa nad Labem B	twic944.pgn	A40
Suran,J	2360	2012.11.11	B83	TCh-CZE Div1 Zapad 2012-13		2012.10.28			109	1/2-1/2	2.5	Czech Republic CZE		Havlikova,K	2310	SK ERA Postovni sporitelna	twic944.pgn	B83
Rehorek,M	2304	2012.11.11	A13	TCh-CZE Div1 Zapad 2012-13		2012.10.28			45	1/2-1/2	2.6	Czech Republic CZE		Neckar,L	2360	JOLY Lysa nad Labem B	twic944.pgn	A13
Munk,Pe	2240	2012.11.11	E63	TCh-CZE Div1 Zapad 2012-13		2012.10.28			60	1-0	2.7	Czech Republic CZE		Kovar,V	2263	SK ERA Postovni sporitelna	twic944.pgn	E63
Bartos,J	2191	2012.11.11	D02	TCh-CZE Div1 Zapad 2012-13		2012.10.28			119	1/2-1/2	2.8	Czech Republic CZE		Balacek,T	2217	JOLY Lysa nad Labem B	twic944.pgn	D02
Sodoma,J	2380	2012.11.11	C92	TCh-CZE Div1 Zapad 2012-13		2012.10.28			108	1-0	2.1	Czech Republic CZE		Petenyi,T	2457	SK Holdia DP Praha B	twic944.pgn	C92
Pribyl,Jo	2314	2012.11.11	B11	TCh-CZE Div1 Zapad 2012-13		2012.10.28			59	1/2-1/2	2.2	Czech Republic CZE		Kolago,M	2338	Sokol Praha - Vrsovice	twic944.pgn	B11
Svatos,J	2284	2012.11.11	D11	TCh-CZE Div1 Zapad 2012-13		2012.10.28			110	1-0	2.3	Czech Republic CZE		Kourousis,E	2354	SK Holdia DP Praha B	twic944.pgn	D11
Michalek,J	2308	2012.11.11	A53	TCh-CZE Div1 Zapad 2012-13		2012.10.28			96	1-0	2.4	Czech Republic CZE		Matras,On	2260	Sokol Praha - Vrsovice	twic944.pgn	A53
Seleljo,D	2252	2012.11.11	A41	TCh-CZE Div1 Zapad 2012-13		2012.10.28			92	1-0	2.5	Czech Republic CZE		Freisler,P	2313	SK Holdia DP Praha B	twic944.pgn	A41
Tuma,Ja	2275	2012.11.11	B46	TCh-CZE Div1 Zapad 2012-13		2012.10.28			47	0-1	2.6	Czech Republic CZE		Liuba,Volodymyr	2184	Sokol Praha - Vrsovice	twic944.pgn	B46
Markovic,Milan CZE	2194	2012.11.11	A40	TCh-CZE Div1 Zapad 2012-13		2012.10.28			48	1-0	2.7	Czech Republic CZE		Cesal,J	2199	SK Holdia DP Praha B	twic944.pgn	A40
Rous,D	2056	2012.11.11	D77	TCh-CZE Div1 Zapad 2012-13		2012.10.28			104	1-0	2.8	Czech Republic CZE		Erban,T	2142	Sokol Praha - Vrsovice	twic944.pgn	D77
Simek,P2	2347	2012.11.11	C77	TCh-CZE Div1 Zapad 2012-13		2012.10.28			72	1-0	2.1	Czech Republic CZE		Kulhanek,T	2387	1. Novoborsky SK B	twic944.pgn	C77
Klima,L	2339	2012.11.11	B23	TCh-CZE Div1 Zapad 2012-13		2012.10.28			81	1/2-1/2	2.2	Czech Republic CZE		Hinks Edwards,T	2414	TJ Sokol Praha - Kobylisy	twic944.pgn	B23
Jancarik,J	2242	2012.11.11	B50	TCh-CZE Div1 Zapad 2012-13		2012.10.28			62	1-0	2.3	Czech Republic CZE		Kochetkova,J	2304	1. Novoborsky SK B	twic944.pgn	B50
Kucera,P1	2379	2012.11.11	A61	TCh-CZE Div1 Zapad 2012-13		2012.10.28			152	1-0	2.4	Czech Republic CZE		Kopta,P	2303	TJ Sokol Praha - Kobylisy	twic944.pgn	A61
Dvorak,J	2203	2012.11.11	C03	TCh-CZE Div1 Zapad 2012-13		2012.10.28			122	1-0	2.5	Czech Republic CZE		Vrana,J	2275	1. Novoborsky SK B	twic944.pgn	C03
Vaculik,M	2277	2012.11.11	C17	TCh-CZE Div1 Zapad 2012-13		2012.10.28			60	1-0	2.6	Czech Republic CZE		Janda,J	2192	TJ Sokol Praha - Kobylisy	twic944.pgn	C17
Routner,J	2118	2012.11.11	B43	TCh-CZE Div1 Zapad 2012-13		2012.10.28			75	1/2-1/2	2.7	Czech Republic CZE		Oresky,J	2255	1. Novoborsky SK B	twic944.pgn	B43
Kucera,P3	2202	2012.11.11	D11	TCh-CZE Div1 Zapad 2012-13		2012.10.28			45	0-1	2.8	Czech Republic CZE		Chmel,K	2064	TJ Sokol Praha - Kobylisy	twic944.pgn	D11
Vokac,M	2471	2012.11.11	D58	TCh-CZE Div1 Zapad 2012-13		2012.10.28			37	1/2-1/2	2.1	Czech Republic CZE		Rausis,I	2511	SK AD Jicin	twic944.pgn	D58
Rasik,V	2516	2012.11.11	E80	TCh-CZE Div1 Zapad 2012-13		2012.10.28			95	0-1	2.2	Czech Republic CZE		Cifka,S	2409	QCC Ceske Budejovice	twic944.pgn	E80
Vybiral,Z	2193	2012.11.11	D08	TCh-CZE Div1 Zapad 2012-13		2012.10.28			94	1-0	2.3	Czech Republic CZE		Voloshin,L	2426	SK AD Jicin	twic944.pgn	D08
Jurek,J	2318	2012.11.11	E20	TCh-CZE Div1 Zapad 2012-13		2012.10.28			118	1/2-1/2	2.4	Czech Republic CZE		Cuhra,M	2236	QCC Ceske Budejovice	twic944.pgn	E20
Blazek,Ji1	2212	2012.11.11	A65	TCh-CZE Div1 Zapad 2012-13		2012.10.28			80	1-0	2.5	Czech Republic CZE		Fajman,P	2288	SK AD Jicin	twic944.pgn	A65
Fiala,Jar	2207	2012.11.11	B06	TCh-CZE Div1 Zapad 2012-13		2012.10.28			90	1-0	2.6	Czech Republic CZE		Richtrova,E	2216	QCC Ceske Budejovice	twic944.pgn	B06
Bostl,F	2209	2012.11.11	D78	TCh-CZE Div1 Zapad 2012-13		2012.10.28			87	0-1	2.7	Czech Republic CZE		Novotny,Jar1	2165	SK AD Jicin	twic944.pgn	D78
Urban,Z	2152	2012.11.11	A04	TCh-CZE Div1 Zapad 2012-13		2012.10.28			80	1-0	2.8	Czech Republic CZE		Nidl,P	2205	QCC Ceske Budejovice	twic944.pgn	A04
Docekal,J	2321	2012.11.25	B70	TCh-CZE Div1 Zapad 2012-13		2012.10.28			74	1-0	3.1	Czech Republic CZE		Vokac,M	2471	QCC Ceske Budejovice	twic944.pgn	B70
Lechtynsky,J	2385	2012.11.25	D03	TCh-CZE Div1 Zapad 2012-13		2012.10.28			23	1/2-1/2	3.2	Czech Republic CZE		Chloupek,S	2325	SK Sokol Vysehrad	twic944.pgn	D03
Jacek,Ma	2226	2012.11.25	E71	TCh-CZE Div1 Zapad 2012-13		2012.10.28			70	1-0	3.3	Czech Republic CZE		Tupy,M	2279	QCC Ceske Budejovice	twic944.pgn	E71
