Romanov,E	2647	2014.12.06	C76	Bundesliga 2014-15		2014.10.18		team	57	1/2-1/2	5.7	Essen GER		Van Kampen,R	2641	Hamburger SK	twic1048.pgn	C76
Kempinski,R	2620	2014.12.06	E73	Bundesliga 2014-15		2014.10.18		team	93	0-1	5.7	Essen GER		Fier,A	2589	SF Katernberg	twic1048.pgn	E73
Firman,N	2458	2014.12.06	B09	Bundesliga 2014-15		2014.10.18		team	89	0-1	5.7	Essen GER		Kravtsiv,M	2563	Hamburger SK	twic1048.pgn	B09
Ernst,S	2555	2014.12.06	A07	Bundesliga 2014-15		2014.10.18		team	65	0-1	5.7	Essen GER		Zaragatski,I	2472	SF Katernberg	twic1048.pgn	A07
Siebrecht,S	2463	2014.12.06	D45	Bundesliga 2014-15		2014.10.18		team	68	1/2-1/2	5.7	Essen GER		Svane,R	2506	Hamburger SK	twic1048.pgn	D45
Ftacnik,L	2557	2014.12.06	D71	Bundesliga 2014-15		2014.10.18		team	70	1-0	5.7	Essen GER		Ris,R	2427	SF Katernberg	twic1048.pgn	D71
Scholz,C	2344	2014.12.06	B97	Bundesliga 2014-15		2014.10.18		team	119	0-1	5.7	Essen GER		Lampert,J	2442	Hamburger SK	twic1048.pgn	B97
Heinemann,T	2473	2014.12.06	B23	Bundesliga 2014-15		2014.10.18		team	132	1/2-1/2	5.7	Essen GER		Thesing,M	2308	SF Katernberg	twic1048.pgn	B23
Donchenko,Alexa	2501	2014.12.06	B13	Bundesliga 2014-15		2014.10.18		team	123	0-1	5.8	Essen GER		Tomczak,J	2560	SSC Rostock 07	twic1048.pgn	B13
Brynell,S	2459	2014.12.06	D43	Bundesliga 2014-15		2014.10.18		team	82	1/2-1/2	5.8	Essen GER		Henrichs,T	2492	SC Hansa Dortmund	twic1048.pgn	D43
Markus,Rob	2604	2014.12.06	C41	Bundesliga 2014-15		2014.10.18		team	131	0-1	5.8	Essen GER		Szelag,M	2456	SSC Rostock 07	twic1048.pgn	C41
Rudolf,Hen	2357	2014.12.06	B40	Bundesliga 2014-15		2014.10.18		team	62	1-0	5.8	Essen GER		Heberla,B	2567	SC Hansa Dortmund	twic1048.pgn	B40
Hera,I	2576	2014.12.06	B18	Bundesliga 2014-15		2014.10.18		team	122	1/2-1/2	5.8	Essen GER		Tomczak,Raf	2374	SSC Rostock 07	twic1048.pgn	B18
Becker,Mi1	2321	2014.12.06	B56	Bundesliga 2014-15		2014.10.18		team	54	1-0	5.8	Essen GER		Berg,E	2555	SC Hansa Dortmund	twic1048.pgn	B56
Wegener,O	2441	2014.12.06	A07	Bundesliga 2014-15		2014.10.18		team	130	1-0	5.8	Essen GER		Ackermann,Ha	2287	SSC Rostock 07	twic1048.pgn	A07
Jeske,E	2165	2014.12.06	B10	Bundesliga 2014-15		2014.10.18		team	50	1-0	5.8	Essen GER		Zelbel,P	2418	SC Hansa Dortmund	twic1048.pgn	B10
Rodshtein,M	2678	2014.12.07	D12	Bundesliga 2014-15		2014.10.18		team	58	1/2-1/2	6.1	Schwaebisch Hall GER		Gelfand,B	2748	SK Schwaebisch Hall	twic1048.pgn	D12
Li Chao2	2711	2014.12.07	A15	Bundesliga 2014-15		2014.10.18		team	67	0-1	6.1	Schwaebisch Hall GER		Bogner,S	2599	SC Eppingen	twic1048.pgn	A15
Balogh,C	2660	2014.12.07	A07	Bundesliga 2014-15		2014.10.18		team	40	1/2-1/2	6.1	Schwaebisch Hall GER		Laznicka,V	2666	SK Schwaebisch Hall	twic1048.pgn	A07
Inarkiev,E	2672	2014.12.07	D37	Bundesliga 2014-15		2014.10.18		team	72	1/2-1/2	6.1	Schwaebisch Hall GER		Postny,E	2652	SC Eppingen	twic1048.pgn	D37
Braun,A	2549	2014.12.07	C03	Bundesliga 2014-15		2014.10.18		team	62	1/2-1/2	6.1	Schwaebisch Hall GER		Gharamian,T	2657	SK Schwaebisch Hall	twic1048.pgn	C03
Avrukh,B	2590	2014.12.07	C53	Bundesliga 2014-15		2014.10.18		team	57	0-1	6.1	Schwaebisch Hall GER		Mons,L	2442	SC Eppingen	twic1048.pgn	C53
Medvegy,Z	2510	2014.12.07	A29	Bundesliga 2014-15		2014.10.18		team	70	1/2-1/2	6.1	Schwaebisch Hall GER		Cornette,M	2548	SK Schwaebisch Hall	twic1048.pgn	A29
Wirig,A	2490	2014.12.07	A07	Bundesliga 2014-15		2014.10.18		team	78	1-0	6.1	Schwaebisch Hall GER		Mann,C	2439	SC Eppingen	twic1048.pgn	A07
Bacrot,E	2719	2014.12.07	E92	Bundesliga 2014-15		2014.10.18		team	42	1/2-1/2	6.2	Schwaebisch Hall GER		Bischoff,K	2504	FC Bayern Muenchen	twic1048.pgn	E92
Schenk,An	2491	2014.12.07	C02	Bundesliga 2014-15		2014.10.18		team	72	1-0	6.2	Schwaebisch Hall GER		Shirov,A	2691	OSG Baden-Baden	twic1048.pgn	C02
Naiditsch,A	2710	2014.12.07	A05	Bundesliga 2014-15		2014.10.18		team	95	1/2-1/2	6.2	Schwaebisch Hall GER		Belezky,A	2451	FC Bayern Muenchen	twic1048.pgn	A05
Fedorovsky,M	2436	2014.12.07	A07	Bundesliga 2014-15		2014.10.18		team	44	1/2-1/2	6.2	Schwaebisch Hall GER		Kasimdzhanov,R	2706	OSG Baden-Baden	twic1048.pgn	A05
Vallejo Pons,F	2716	2014.12.07	A40	Bundesliga 2014-15		2014.10.18		team	81	1/2-1/2	6.2	Schwaebisch Hall GER		Jorczik,J	2400	FC Bayern Muenchen	twic1048.pgn	E12
Meister,P	2411	2014.12.07	A04	Bundesliga 2014-15		2014.10.18		team	56	1-0	6.2	Schwaebisch Hall GER		Nisipeanu,LD	2665	OSG Baden-Baden	twic1048.pgn	A04
Movsesian,S	2657	2014.12.07	B07	Bundesliga 2014-15		2014.10.18		team	69	0-1	6.2	Schwaebisch Hall GER		Reich,T	2413	FC Bayern Muenchen	twic1048.pgn	B07
Zwanzger,J	2313	2014.12.07	D12	Bundesliga 2014-15		2014.10.18		team	78	1-0	6.2	Schwaebisch Hall GER		Meier,Geo	2647	OSG Baden-Baden	twic1048.pgn	D12
Ragger,M	2658	2014.12.07	B92	Bundesliga 2014-15		2014.10.18		team	39	1/2-1/2	6.3	Dresden GER		Almasi,Z	2695	USV TU Dresden	twic1048.pgn	B92
Gajewski,G	2643	2014.12.07	E52	Bundesliga 2014-15		2014.10.18		team	109	0-1	6.3	Dresden GER		Jussupow,Ar	2581	SG Solingen	twic1048.pgn	E52
Nikolic,Pr	2605	2014.12.07	C91	Bundesliga 2014-15		2014.10.18		team	119	0-1	6.3	Dresden GER		Bartel,Mat	2652	USV TU Dresden	twic1048.pgn	C91
Socko,B	2611	2014.12.07	E32	Bundesliga 2014-15		2014.10.18		team	135	1/2-1/2	6.3	Dresden GER		Naumann,Al	2560	SG Solingen	twic1048.pgn	E32
Handke,F	2546	2014.12.07	C55	Bundesliga 2014-15		2014.10.18		team	68	1/2-1/2	6.3	Dresden GER		Maiwald,JU	2471	USV TU Dresden	twic1048.pgn	C55
Boensch,U	2543	2014.12.07	D00	Bundesliga 2014-15		2014.10.18		team	158	1/2-1/2	6.3	Dresden GER		Appel,R	2526	SG Solingen	twic1048.pgn	D00
Andersen,Mad	2485	2014.12.07	C50	Bundesliga 2014-15		2014.10.18		team	97	0-1	6.3	Dresden GER		Hoffmann,Pau	2355	USV TU Dresden	twic1048.pgn	C50
Uhlmann,W	2322	2014.12.07	C15	Bundesliga 2014-15		2014.10.18		team	62	1-0	6.3	Dresden GER		Georgiadis,N	2459	SG Solingen	twic1048.pgn	C15
Landa,K	2647	2014.12.07	B15	Bundesliga 2014-15		2014.10.18		team	83	0-1	6.4	Dresden GER		Mista,A	2616	SF Berlin 1903	twic1048.pgn	B15
Kraemer,Mart	2570	2014.12.07	A05	Bundesliga 2014-15		2014.10.18		team	100	1-0	6.4	Dresden GER		Fridman,D	2635	SV Muelheim Nord	twic1048.pgn	A05
Berelowitsch,A	2549	2014.12.07	A08	Bundesliga 2014-15		2014.10.18		team	40	1/2-1/2	6.4	Dresden GER		Piorun,K	2532	SF Berlin 1903	twic1048.pgn	A08
Michalik,P	2570	2014.12.07	A04	Bundesliga 2014-15		2014.10.18		team	104	1/2-1/2	6.4	Dresden GER		Hausrath,D	2515	SV Muelheim Nord	twic1048.pgn	A30
Levin,F	2504	2014.12.07	D30	Bundesliga 2014-15		2014.10.18		team	39	1/2-1/2	6.4	Dresden GER		Schneider,Il	2488	SF Berlin 1903	twic1048.pgn	D30
Moreno Tejera,E	2441	2014.12.07	C69	Bundesliga 2014-15		2014.10.18		team	94	1-0	6.4	Dresden GER		Feygin,M	2488	SV Muelheim Nord	twic1048.pgn	C69
Saltaev,M	2476	2014.12.07	D15	Bundesliga 2014-15		2014.10.18		team	81	0-1	6.4	Dresden GER		Abel,D	2446	SF Berlin 1903	twic1048.pgn	D15
Thiede,L	2443	2014.12.07	A41	Bundesliga 2014-15		2014.10.18		team	83	1/2-1/2	6.4	Dresden GER		Dinstuhl,V	2411	SV Muelheim Nord	twic1048.pgn	A41
Mchedlishvili,M	2609	2014.12.07	A15	Bundesliga 2014-15		2014.10.18		team	54	1-0	6.5	Hockenheim GER		Karpov,Ana	2623	SV 1930 Hockenheim	twic1048.pgn	A15
Moiseenko,A1	2698	2014.12.07	D38	Bundesliga 2014-15		2014.10.18		team	122	1-0	6.5	Hockenheim GER		Swiercz,D	2614	SK Turm Emsdetten	twic1048.pgn	D38
Dubov,Daniil	2627	2014.12.07	C92	Bundesliga 2014-15		2014.10.18		team	106	1/2-1/2	6.5	Hockenheim GER		Saric,Iv	2678	SV 1930 Hockenheim	twic1048.pgn	C92
Lenic,L	2653	2014.12.07	D43	Bundesliga 2014-15		2014.10.18		team	90	1/2-1/2	6.5	Hockenheim GER		Ipatov,Alexander	2607	SK Turm Emsdetten	twic1048.pgn	D43
Grandelius,N	2569	2014.12.07	E00	Bundesliga 2014-15		2014.10.18		team	74	1/2-1/2	6.5	Hockenheim GER		Baramidze,D	2605	SV 1930 Hockenheim	twic1048.pgn	E00
Buhmann,R	2597	2014.12.07	A13	Bundesliga 2014-15		2014.10.18		team	88	1/2-1/2	6.5	Hockenheim GER		Yilmaz,M	2580	SK Turm Emsdetten	twic1048.pgn	A13
Burg,T	2518	2014.12.07	D45	Bundesliga 2014-15		2014.10.18		team	66	1/2-1/2	6.5	Hockenheim GER		Wagner,De	2501	SV 1930 Hockenheim	twic1048.pgn	D45
Banusz,T	2595	2014.12.07	C45	Bundesliga 2014-15		2014.10.18		team	126	1/2-1/2	6.5	Hockenheim GER		Zumsande,M	2432	SK Turm Emsdetten	twic1048.pgn	C45
Edouard,R	2659	2014.12.07	D73	Bundesliga 2014-15		2014.10.18		team	39	1/2-1/2	6.6	Hockenheim GER		Erdos,V	2621	SG Trier	twic1048.pgn	A07
Lupulescu,C	2630	2014.12.07	C02	Bundesliga 2014-15		2014.10.18		team	66	1/2-1/2	6.6	Hockenheim GER		Efimenko,Z	2649	Werder Bremen	twic1048.pgn	C02
Hracek,Z	2646	2014.12.07	E12	Bundesliga 2014-15		2014.10.18		team	69	0-1	6.6	Hockenheim GER		Graf,F	2488	SG Trier	twic1048.pgn	E12
Parligras,M	2589	2014.12.07	E00	Bundesliga 2014-15		2014.10.18		team	73	0-1	6.6	Hockenheim GER		Nyback,T	2603	Werder Bremen	twic1048.pgn	E00
Babula,V	2548	2014.12.07	A45	Bundesliga 2014-15		2014.10.18		team	122	1/2-1/2	6.6	Hockenheim GER		Gonda,L	2540	SG Trier	twic1048.pgn	A45
Haslinger,S	2531	2014.12.07	C41	Bundesliga 2014-15		2014.10.18		team	66	1/2-1/2	6.6	Hockenheim GER		Smerdon,D	2506	Werder Bremen	twic1048.pgn	C41
Meins,G	2439	2014.12.07	B20	Bundesliga 2014-15		2014.10.18		team	40	1/2-1/2	6.6	Hockenheim GER		Seger,R	2372	SG Trier	twic1048.pgn	B20
Yankelevich,L	2362	2014.12.07	D94	Bundesliga 2014-15		2014.10.18		team	50	1/2-1/2	6.6	Hockenheim GER		Fish,G	2466	Werder Bremen	twic1048.pgn	D94
Van Kampen,R	2641	2014.12.07	A05	Bundesliga 2014-15		2014.10.18		team	65	0-1	6.7	Essen GER		Donchenko,Alexa	2501	SC Hansa Dortmund	twic1048.pgn	A05
Anton Guijarro,D	2607	2014.12.07	A80	Bundesliga 2014-15		2014.10.18		team	93	0-1	6.7	Essen GER		Kempinski,R	2620	Hamburger SK	twic1048.pgn	A80
Kravtsiv,M	2563	2014.12.07	A08	Bundesliga 2014-15		2014.10.18		team	89	0-1	6.7	Essen GER		Markus,Rob	2604	SC Hansa Dortmund	twic1048.pgn	A08
Heberla,B	2567	2014.12.07	E97	Bundesliga 2014-15		2014.10.18		team	78	1/2-1/2	6.7	Essen GER		Ernst,S	2555	Hamburger SK	twic1048.pgn	E97
Svane,R	2506	2014.12.07	E60	Bundesliga 2014-15		2014.10.18		team	88	1-0	6.7	Essen GER		Hera,I	2576	SC Hansa Dortmund	twic1048.pgn	E60
Berg,E	2555	2014.12.07	E68	Bundesliga 2014-15		2014.10.18		team	40	1/2-1/2	6.7	Essen GER		Ftacnik,L	2557	Hamburger SK	twic1048.pgn	E68
Lampert,J	2442	2014.12.07	A29	Bundesliga 2014-15		2014.10.18		team	72	1-0	6.7	Essen GER		Korpa,B	2426	SC Hansa Dortmund	twic1048.pgn	A29
Zelbel,P	2418	2014.12.07	B52	Bundesliga 2014-15		2014.10.18		team	155	1/2-1/2	6.7	Essen GER		Heinemann,T	2473	Hamburger SK	twic1048.pgn	B52
Tomczak,J	2560	2014.12.07	A16	Bundesliga 2014-15		2014.10.18		team	50	1-0	6.8	Essen GER		Romanov,E	2647	SF Katernberg	twic1048.pgn	A16
Fier,A	2589	2014.12.07	D71	Bundesliga 2014-15		2014.10.18		team	109	0-1	6.8	Essen GER		Brynell,S	2459	SSC Rostock 07	twic1048.pgn	D71
Szelag,M	2456	2014.12.07	B90	Bundesliga 2014-15		2014.10.18		team	105	1/2-1/2	6.8	Essen GER		Firman,N	2458	SF Katernberg	twic1048.pgn	B90
Zaragatski,I	2472	2014.12.07	B08	Bundesliga 2014-15		2014.10.18		team	71	0-1	6.8	Essen GER		Rudolf,Hen	2357	SSC Rostock 07	twic1048.pgn	B08
Tomczak,Raf	2374	2014.12.07	D53	Bundesliga 2014-15		2014.10.18		team	98	1-0	6.8	Essen GER		Siebrecht,S	2463	SF Katernberg	twic1048.pgn	D53
Ris,R	2427	2014.12.07	B30	Bundesliga 2014-15		2014.10.18		team	103	1/2-1/2	6.8	Essen GER		Becker,Mi1	2321	SSC Rostock 07	twic1048.pgn	B30
Ackermann,Ha	2287	2014.12.07	E36	Bundesliga 2014-15		2014.10.18		team	136	1-0	6.8	Essen GER		Scholz,C	2344	SF Katernberg	twic1048.pgn	E36
Thesing,M	2308	2014.12.07	D31	Bundesliga 2014-15		2014.10.18		team	59	0-1	6.8	Essen GER		Jeske,E	2165	SSC Rostock 07	twic1048.pgn	D31
Wang Rui	2394	2014.11.16	B12	TCh-CHN Division A 2014		2014.04.12			72	1-0	18.1	Taizhou CHN		Wang Hao	2710	Beijing	twic1048.pgn	B12
Wan Yunguo	2493	2014.11.16	A33	TCh-CHN Division A 2014		2014.04.12			112	1-0	18.1	Taizhou CHN		Xiu Deshun	2553	Beijing	twic1048.pgn	A33
Yang Kaiqi	2351	2014.11.16	C95	TCh-CHN Division A 2014		2014.04.12			82	1-0	18.1	Taizhou CHN		Yu Yangyi	2705	Beijing	twic1048.pgn	C95
Zhao Xue	2514	2014.11.16	E15	TCh-CHN Division A 2014		2014.04.12			59	0-1	18.1	Taizhou CHN		Wang Doudou	2215	Hebei	twic1048.pgn	E15
Wang Jue	2353	2014.11.16	A46	TCh-CHN Division A 2014		2014.04.12			70	1-0	18.1	Taizhou CHN		Zhai Mo	2325	Hebei	twic1048.pgn	A46
Motylev,A	2680	2014.11.16	D11	TCh-CHN Division A 2014		2014.04.12			66	1/2-1/2	18.2	Taizhou CHN		Ding Liren	2730	Zhejiang	twic1048.pgn	D11
Wang Chen	2508	2014.11.16	B47	TCh-CHN Division A 2014		2014.04.12			65	0-1	18.2	Taizhou CHN		Lu Shanglei	2566	Zhejiang	twic1048.pgn	B47
Zhou Weiqi	2614	2014.11.16	E15	TCh-CHN Division A 2014		2014.04.12			125	0-1	18.2	Taizhou CHN		Yu Lie	2327	Zhejiang	twic1048.pgn	E15
Qiu,Mengjie	2126	2014.11.16	E60	TCh-CHN Division A 2014		2014.04.12			54	1-0	18.2	Taizhou CHN		Tan Zhongyi	2465	Chongqing	twic1048.pgn	E60
Ding Yixin	2440	2014.11.16	A16	TCh-CHN Division A 2014		2014.04.12			58	1/2-1/2	18.2	Taizhou CHN		Huang Qian	2464	Chongqing	twic1048.pgn	A15
Lou Yiping	2461	2014.11.16	A00	TCh-CHN Division A 2014		2014.04.12			98	1/2-1/2	18.3	Taizhou CHN		Wen Yang	2586	Shandong	twic1048.pgn	A00
Ni Hua	2677	2014.11.16	D11	TCh-CHN Division A 2014		2014.04.12			59	1/2-1/2	18.3	Taizhou CHN		Bu Xiangzhi	2707	Shandong	twic1048.pgn	D11
Zhou Jianchao	2590	2014.11.16	B23	TCh-CHN Division A 2014		2014.04.12			84	1-0	18.3	Taizhou CHN		Zhao Jun	2578	Shandong	twic1048.pgn	B28
Xiao,Yiyi	2248	2014.11.16	B47	TCh-CHN Division A 2014		2014.04.12			76	1/2-1/2	18.3	Taizhou CHN		Zhang Xiaowen	2355	Shanghai	twic1048.pgn	B47
Xu Huahua	2106	2014.11.16	A31	TCh-CHN Division A 2014		2014.04.12			140	1-0	18.3	Taizhou CHN		Ju Wenjun	2582	Shanghai	twic1048.pgn	A31
Fang,Yuxiang	2324	2014.11.16	A11	TCh-CHN Division A 2014		2014.04.12			71	1/2-1/2	18.4	Taizhou CHN		Xu,Zhihang	2119	Qingdao Experimental School	twic1048.pgn	A11
Zhou,Jiangnan	2100	2014.11.16	B22	TCh-CHN Division A 2014		2014.04.12			64	1-0	18.4	Taizhou CHN		Ma,Zhonghan	2471	Qingdao Experimental School	twic1048.pgn	B22
Li,Wenxiang	1846	2014.11.16	D17	TCh-CHN Division A 2014		2014.04.12			153	1/2-1/2	18.4	Taizhou CHN		Mu Ke	2413	Qingdao Experimental School	twic1048.pgn	D17
Gong Qianyun	2349	2014.11.16	E12	TCh-CHN Division A 2014		2014.04.12			119	0-1	18.4	Taizhou CHN		Yang,Yingxia	1827	Qingdao Qingwei	twic1048.pgn	E12
Lei Tingjie	2421	2014.11.16	D85	TCh-CHN Division A 2014		2014.04.12			51	0-1	18.4	Taizhou CHN		Gao,Hanxue	1766	Qingdao Qingwei	twic1048.pgn	D85
Laznicka,V	2667	2014.11.16	B12	TCh-CHN Division A 2014		2014.04.12			84	1-0	18.5	Taizhou CHN		Wei Yi	2649	Jiangsu	twic1048.pgn	B12
Li,Di	2209	2014.11.16	B47	TCh-CHN Division A 2014		2014.04.12			90	1-0	18.5	Taizhou CHN		Naiditsch,A	2719	Jiangsu	twic1048.pgn	B47
Liu Guanchu	2409	2014.11.16	B67	TCh-CHN Division A 2014		2014.04.12			72	1-0	18.5	Taizhou CHN		Yu Ruiyuan	2552	Jiangsu	twic1048.pgn	B67
Shen Yang	2475	2014.11.16	D02	TCh-CHN Division A 2014		2014.04.12			107	1/2-1/2	18.5	Taizhou CHN		Matnadze,A	2411	Chengdu	twic1048.pgn	D02
Guo Qi	2458	2014.11.16	E16	TCh-CHN Division A 2014		2014.04.12			54	1-0	18.5	Taizhou CHN		Ren,Xiaoyi	2130	Chengdu	twic1048.pgn	E16
Ma Qun	2621	2014.11.16	D37	TCh-CHN Division A 2014		2014.04.12			58	1/2-1/2	18.6	Taizhou CHN		Zeng,C	2540	Guangdong	twic1048.pgn	D37
Malakhov,V	2708	2014.11.16	D15	TCh-CHN Division A 2014		2014.04.12			79	1/2-1/2	18.6	Taizhou CHN		Li Shilong	2495	Guangdong	twic1048.pgn	D15
Wang Yue	2711	2014.11.16	D11	TCh-CHN Division A 2014		2014.04.12			61	1/2-1/2	18.6	Taizhou CHN		Xu,Yinglun	2410	Guangdong	twic1048.pgn	D11
Liu,Manli CHN	1988	2014.11.16	A08	TCh-CHN Division A 2014		2014.04.12			116	0-1	18.6	Taizhou CHN		Khotenashvili,B	2504	Tianjing	twic1048.pgn	A08
Munguntuul,B	2438	2014.11.16	B90	TCh-CHN Division A 2014		2014.04.12			136	1-0	18.6	Taizhou CHN		Ni,Shiqun	2262	Tianjing	twic1048.pgn	B90
Wang Hao	2710	2014.12.06	E58	TCh-CHN Division A 2014		2014.04.12			68	1/2-1/2	19.1	Jiangmen CHN		Li Shilong	2495	Guangdong	twic1048.pgn	E58
Xiu Deshun	2553	2014.12.06	D30	TCh-CHN Division A 2014		2014.04.12			131	1/2-1/2	19.1	Jiangmen CHN		Zeng,C	2540	Guangdong	twic1048.pgn	D30
Wang,Yiye	2422	2014.12.06	C00	TCh-CHN Division A 2014		2014.04.12			71	0-1	19.1	Jiangmen CHN		Liu,Chang	2368	Guangdong	twic1048.pgn	C00
Li Xueyi	2193	2014.12.06	A11	TCh-CHN Division A 2014		2014.04.12			54	1-0	19.1	Jiangmen CHN		Zhao Xue	2514	Beijing	twic1048.pgn	A11
Liu,Manli CHN	1988	2014.12.06	C11	TCh-CHN Division A 2014		2014.04.12			68	1-0	19.1	Jiangmen CHN		Wang Jue	2353	Beijing	twic1048.pgn	C11
Navara,D	2727	2014.12.06	B19	TCh-CHN Division A 2014		2014.04.12			79	1/2-1/2	19.2	Jiangmen CHN		Ma Qun	2621	Tianjing	twic1048.pgn	B19
Yu Ruiyuan	2552	2014.12.06	D94	TCh-CHN Division A 2014		2014.04.12			72	1-0	19.2	Jiangmen CHN		Malakhov,V	2708	Tianjing	twic1048.pgn	D94
Wei Yi	2649	2014.12.06	D72	TCh-CHN Division A 2014		2014.04.12			160	1/2-1/2	19.2	Jiangmen CHN		Wang Yue	2711	Tianjing	twic1048.pgn	D71
Ni,Shiqun	2262	2014.12.06	D94	TCh-CHN Division A 2014		2014.04.12			91	0-1	19.2	Jiangmen CHN		Shen Yang	2475	Jiangsu	twic1048.pgn	D94
Khotenashvili,B	2504	2014.12.06	D56	TCh-CHN Division A 2014		2014.04.12			85	1/2-1/2	19.2	Jiangmen CHN		Guo Qi	2458	Jiangsu	twic1048.pgn	D56
Bu Xiangzhi	2707	2014.12.06	E20	TCh-CHN Division A 2014		2014.04.12			57	0-1	19.4	Jiangmen CHN		Zhou,Jiangnan	2100	Qingdao Qingwei	twic1048.pgn	E20
Zhao Jun	2578	2014.12.06	B01	TCh-CHN Division A 2014		2014.04.12			153	0-1	19.4	Jiangmen CHN		Yu,Chaojie	2107	Qingdao Qingwei	twic1048.pgn	B01
Wen Yang	2586	2014.12.06	A41	TCh-CHN Division A 2014		2014.04.12			63	0-1	19.4	Jiangmen CHN		Li,Wenxiang	1846	Qingdao Qingwei	twic1048.pgn	A46
Yang,Yingxia	1827	2014.12.06	A14	TCh-CHN Division A 2014		2014.04.12			112	1/2-1/2	19.4	Jiangmen CHN		Xiao,Yiyi	2248	Shandong	twic1048.pgn	A14
Gao,Hanxue	1766	2014.12.06	B19	TCh-CHN Division A 2014		2014.04.12			48	1-0	19.4	Jiangmen CHN		Sun,F	2077	Shandong	twic1048.pgn	B19
Ding Liren	2730	2014.12.06	E60	TCh-CHN Division A 2014		2014.04.12			87	1/2-1/2	19.5	Jiangmen CHN		Zhou Jianchao	2590	Shanghai	twic1048.pgn	E60
Lan,Zilun	2147	2014.12.06	B12	TCh-CHN Division A 2014		2014.04.12			75	1-0	19.5	Jiangmen CHN		Ni Hua	2677	Shanghai	twic1048.pgn	B12
Lu Shanglei	2566	2014.12.06	D36	TCh-CHN Division A 2014		2014.04.12			151	0-1	19.5	Jiangmen CHN		Lou Yiping	2461	Shanghai	twic1048.pgn	D36
Ju Wenjun	2582	2014.12.06	B90	TCh-CHN Division A 2014		2014.04.12			72	1/2-1/2	19.5	Jiangmen CHN		Ding Yixin	2440	Zhejiang	twic1048.pgn	B90
Zhang Xiaowen	2355	2014.12.06	C11	TCh-CHN Division A 2014		2014.04.12			138	1-0	19.5	Jiangmen CHN		Zhu,Jiner	1922	Zhejiang	twic1048.pgn	C11
Motylev,A	2680	2014.12.07	D11	TCh-CHN Division A 2014		2014.04.12			110	1-0	20.1	Jiangmen CHN		Wang Hao	2710	Beijing	twic1048.pgn	D11
Wang Chen	2508	2014.12.07	E10	TCh-CHN Division A 2014		2014.04.12			79	0-1	20.1	Jiangmen CHN		Xiu Deshun	2553	Beijing	twic1048.pgn	E10
Zhou Weiqi	2614	2014.12.07	C96	TCh-CHN Division A 2014		2014.04.12			157	0-1	20.1	Jiangmen CHN		Yu Yangyi	2705	Beijing	twic1048.pgn	C96
Zhao Xue	2514	2014.12.07	A38	TCh-CHN Division A 2014		2014.04.12			102	1-0	20.1	Jiangmen CHN		Tan Zhongyi	2465	Chongqing	twic1048.pgn	A38
Wang Jue	2353	2014.12.07	E60	TCh-CHN Division A 2014		2014.04.12			91	0-1	20.1	Jiangmen CHN		Huang Qian	2464	Chongqing	twic1048.pgn	E60
Lou Yiping	2461	2014.12.07	C11	TCh-CHN Division A 2014		2014.04.12			69	1/2-1/2	20.2	Jiangmen CHN		Zhao Zong Yuan	2569	Hebei	twic1048.pgn	C11
Zhou Jianchao	2590	2014.12.07	B94	TCh-CHN Division A 2014		2014.04.12			78	1-0	20.2	Jiangmen CHN		Wan Yunguo	2493	Hebei	twic1048.pgn	B94
Ni Hua	2677	2014.12.07	B44	TCh-CHN Division A 2014		2014.04.12			222	1-0	20.2	Jiangmen CHN		Wang Rui	2394	Hebei	twic1048.pgn	B44
Peng Zhaoqin	2392	2014.12.07	C41	TCh-CHN Division A 2014		2014.04.12			78	1-0	20.2	Jiangmen CHN		Zhang Xiaowen	2355	Shanghai	twic1048.pgn	C41
Zhai Mo	2325	2014.12.07	E06	TCh-CHN Division A 2014		2014.04.12			68	1-0	20.2	Jiangmen CHN		Ju Wenjun	2582	Shanghai	twic1048.pgn	E06
Zhou,Jiangnan	2100	2014.12.07	B11	TCh-CHN Division A 2014		2014.04.12			84	1-0	20.3	Jiangmen CHN		Lu Shanglei	2566	Zhejiang	twic1048.pgn	B11
Yu,Chaojie	2107	2014.12.07	D11	TCh-CHN Division A 2014		2014.04.12			100	1-0	20.3	Jiangmen CHN		Ding Liren	2730	Zhejiang	twic1048.pgn	D11
Li,Wenxiang	1846	2014.12.07	D12	TCh-CHN Division A 2014		2014.04.12			88	1/2-1/2	20.3	Jiangmen CHN		Lan,Zilun	2147	Zhejiang	twic1048.pgn	D12
Zhu,Jiner	1922	2014.12.07	A05	TCh-CHN Division A 2014		2014.04.12			55	0-1	20.3	Jiangmen CHN		Gao,Hanxue	1766	Qingdao Qingwei	twic1048.pgn	A05
Ding Yixin	2440	2014.12.07	E56	TCh-CHN Division A 2014		2014.04.12			73	0-1	20.3	Jiangmen CHN		Yang,Yingxia	1827	Qingdao Qingwei	twic1048.pgn	E56
Xu,Xiangyu CHN	2277	2014.12.07	A89	TCh-CHN Division A 2014		2014.04.12			64	1-0	20.4	Jiangmen CHN		Bu Xiangzhi	2707	Shandong	twic1048.pgn	A89
Zhao,Yuanhe	2137	2014.12.07	B44	TCh-CHN Division A 2014		2014.04.12			86	1-0	20.4	Jiangmen CHN		Zhao Jun	2578	Shandong	twic1048.pgn	B44
Li,Di	2209	2014.12.07	A45	TCh-CHN Division A 2014		2014.04.12			62	1/2-1/2	20.4	Jiangmen CHN		Wen Yang	2586	Shandong	twic1048.pgn	A45
