Bindrich,F	2602	2019.11.23	A13	Bundesliga 2019-20		2019.11.23		team	47	1/2-1/2	1.8	Bremen GER		Fridman,D	2627	SV Muelheim Nord	twic1307.pgn	A13
Tregubov,P	2588	2019.11.23	E34	Bundesliga 2019-20		2019.11.23		team	86	1/2-1/2	1.8	Bremen GER		Ivanisevic,I	2598	SV Lingen	twic1307.pgn	E34
Perunovic,Mil	2578	2019.11.23	B40	Bundesliga 2019-20		2019.11.23		team	91	0-1	1.8	Bremen GER		Feygin,M	2471	SV Muelheim Nord	twic1307.pgn	B40
Buckels,Valentin	2469	2019.11.23	D35	Bundesliga 2019-20		2019.11.23		team	168	1-0	1.8	Bremen GER		Epishin,V	2551	SV Lingen	twic1307.pgn	D35
Levin,F	2467	2019.11.23	A07	Bundesliga 2019-20		2019.11.23		team	39	1/2-1/2	1.8	Bremen GER		Hausrath,D	2480	SV Muelheim Nord	twic1307.pgn	A05
Zelbel,P	2445	2019.11.23	A45	Bundesliga 2019-20		2019.11.23		team	43	0-1	1.8	Bremen GER		Milanovic,Da	2455	SV Lingen	twic1307.pgn	A45
Grandelius,N	2681	2019.11.24	C88	Bundesliga 2019-20		2019.11.23		team	133	0-1	2.1	Augsburg GER		Huschenbeth,N	2628	FC Bayern Muenchen	twic1307.pgn	C88
Bogner,S	2572	2019.11.24	A07	Bundesliga 2019-20		2019.11.23		team	66	1-0	2.1	Augsburg GER		Svane,R	2594	Hamburger SK	twic1307.pgn	A05
Kempinski,R	2576	2019.11.24	E10	Bundesliga 2019-20		2019.11.23		team	72	1-0	2.1	Augsburg GER		Dragnev,Valentin	2550	FC Bayern Muenchen	twic1307.pgn	E10
Georgiadis,N	2529	2019.11.24	C67	Bundesliga 2019-20		2019.11.23		team	58	1-0	2.1	Augsburg GER		Engel,Luis	2519	Hamburger SK	twic1307.pgn	C67
Lampert,J	2532	2019.11.24	D11	Bundesliga 2019-20		2019.11.23		team	66	1/2-1/2	2.1	Augsburg GER		Studer,N	2541	FC Bayern Muenchen	twic1307.pgn	D11
Bischoff,K	2511	2019.11.24	B40	Bundesliga 2019-20		2019.11.23		team	40	1/2-1/2	2.1	Augsburg GER		Heinemann,T	2501	Hamburger SK	twic1307.pgn	B40
Sebastian,D	2452	2019.11.24	A35	Bundesliga 2019-20		2019.11.23		team	95	0-1	2.1	Augsburg GER		Johansson,Linus	2475	FC Bayern Muenchen	twic1307.pgn	A35
Lindgren,P	2353	2019.11.24	C44	Bundesliga 2019-20		2019.11.23		team	106	1/2-1/2	2.1	Augsburg GER		Meissner,F	2377	Hamburger SK	twic1307.pgn	C44
Demchenko,A	2654	2019.11.24	E92	Bundesliga 2019-20		2019.11.23		team	100	1-0	2.2	Augsburg GER		Postny,E	2615	BCA Augsburg	twic1307.pgn	E92
Papp,Ga	2589	2019.11.24	D41	Bundesliga 2019-20		2019.11.23		team	40	1/2-1/2	2.2	Augsburg GER		Khenkin,I	2545	SG Turm Kiel	twic1307.pgn	D41
Dziuba,M	2582	2019.11.24	B12	Bundesliga 2019-20		2019.11.23		team	96	1/2-1/2	2.2	Augsburg GER		Nestorovic,N	2458	BCA Augsburg	twic1307.pgn	B12
Prusikin,M	2522	2019.11.24	A14	Bundesliga 2019-20		2019.11.23		team	72	1/2-1/2	2.2	Augsburg GER		Glud,J	2550	SG Turm Kiel	twic1307.pgn	A14
Bjerre,Jonas Buhl	2529	2019.11.24	B52	Bundesliga 2019-20		2019.11.23		team	155	1/2-1/2	2.2	Augsburg GER		Rozentalis,E	2547	BCA Augsburg	twic1307.pgn	B52
Stankovic,Milo	2468	2019.11.24	C11	Bundesliga 2019-20		2019.11.23		team	100	1/2-1/2	2.2	Augsburg GER		Gavrilescu,David	2454	SG Turm Kiel	twic1307.pgn	C11
Pakleza,Z	2501	2019.11.24	B08	Bundesliga 2019-20		2019.11.23		team	45	1/2-1/2	2.2	Augsburg GER		Zeller,F	2363	BCA Augsburg	twic1307.pgn	B08
Rupprecht,A	2390	2019.11.24	A15	Bundesliga 2019-20		2019.11.23		team	76	1-0	2.2	Augsburg GER		Parvanyan,Ashot	2448	SG Turm Kiel	twic1307.pgn	A15
Gajewski,G	2623	2019.11.24	A07	Bundesliga 2019-20		2019.11.23		team	97	1/2-1/2	2.3	Deizisau GER		Vachier Lagrave,M	2777	OSG Baden-Baden	twic1307.pgn	A05
Rapport,R	2752	2019.11.24	B10	Bundesliga 2019-20		2019.11.23		team	98	1/2-1/2	2.3	Deizisau GER		Bartel,Mat	2636	USV TU Dresden	twic1307.pgn	B10
Vogel,Roven	2459	2019.11.24	B12	Bundesliga 2019-20		2019.11.23		team	72	1-0	2.3	Deizisau GER		Adams,Mi	2692	OSG Baden-Baden	twic1307.pgn	B12
Naiditsch,A	2630	2019.11.24	E73	Bundesliga 2019-20		2019.11.23		team	80	1-0	2.3	Deizisau GER		Boensch,U	2516	USV TU Dresden	twic1307.pgn	E73
Maiwald,JU	2443	2019.11.24	B42	Bundesliga 2019-20		2019.11.23		team	78	1-0	2.3	Deizisau GER		Hou Yifan	2659	OSG Baden-Baden	twic1307.pgn	B42
Kasimdzhanov,R	2660	2019.11.24	C50	Bundesliga 2019-20		2019.11.23		team	67	0-1	2.3	Deizisau GER		Hoffmann,Pau	2392	USV TU Dresden	twic1307.pgn	C50
Moehn,H	2370	2019.11.24	B43	Bundesliga 2019-20		2019.11.23		team	66	1-0	2.3	Deizisau GER		Movsesian,S	2640	OSG Baden-Baden	twic1307.pgn	B43
Gustafsson,J	2645	2019.11.24	C77	Bundesliga 2019-20		2019.11.23		team	105	0-1	2.3	Deizisau GER		Osmanodja,F	2225	USV TU Dresden	twic1307.pgn	C77
Sarana,A	2664	2019.11.24	D02	Bundesliga 2019-20		2019.11.23		team	73	1/2-1/2	2.4	Deizisau GER		Leko,P	2666	Schachfreunde Deizisau	twic1307.pgn	D02
Kamsky,G	2684	2019.11.24	D11	Bundesliga 2019-20		2019.11.23		team	78	1/2-1/2	2.4	Deizisau GER		Kraemer,Mart	2581	SF Berlin	twic1307.pgn	D11
Gumularz,Szymon	2489	2019.11.24	B12	Bundesliga 2019-20		2019.11.23		team	86	1/2-1/2	2.4	Deizisau GER		Heimann,An	2617	Schachfreunde Deizisau	twic1307.pgn	B12
Meier,Geo	2628	2019.11.24	E32	Bundesliga 2019-20		2019.11.23		team	60	1/2-1/2	2.4	Deizisau GER		Baldauf,Marc	2495	SF Berlin	twic1307.pgn	E32
Sprenger,J	2492	2019.11.24	E15	Bundesliga 2019-20		2019.11.23		team	110	1-0	2.4	Deizisau GER		Bluebaum,M	2641	Schachfreunde Deizisau	twic1307.pgn	E15
Donchenko,Alexa	2650	2019.11.24	E04	Bundesliga 2019-20		2019.11.23		team	221	1/2-1/2	2.4	Deizisau GER		Schreiner,Pe	2453	SF Berlin	twic1307.pgn	E04
Blohberger,Felix	2434	2019.11.24	A04	Bundesliga 2019-20		2019.11.23		team	76	1-0	2.4	Deizisau GER		Keymer,Vincent	2518	Schachfreunde Deizisau	twic1307.pgn	A04
Kollars,Dmitrij	2580	2019.11.24	C77	Bundesliga 2019-20		2019.11.23		team	105	0-1	2.4	Deizisau GER		Perske,Thore	2449	SF Berlin	twic1307.pgn	C77
Kryvoruchko,Y	2683	2019.11.24	C65	Bundesliga 2019-20		2019.11.23		team	69	1/2-1/2	2.5	Speyer GER		Vitiugov,N	2751	SV Hockenheim	twic1307.pgn	C65
Fedoseev,Vl3	2672	2019.11.24	D37	Bundesliga 2019-20		2019.11.23		team	113	1/2-1/2	2.5	Speyer GER		Korobov,A	2670	SC Viernheim	twic1307.pgn	D37
Amin,B	2685	2019.11.24	C49	Bundesliga 2019-20		2019.11.23		team	82	1/2-1/2	2.5	Speyer GER		Howell,D	2701	SV Hockenheim	twic1307.pgn	C49
Inarkiev,E	2665	2019.11.24	B31	Bundesliga 2019-20		2019.11.23		team	138	1-0	2.5	Speyer GER		Fedorchuk,S	2621	SC Viernheim	twic1307.pgn	B31
Maze,S	2541	2019.11.24	A16	Bundesliga 2019-20		2019.11.23		team	44	1/2-1/2	2.5	Speyer GER		Ponomariov,R	2648	SV Hockenheim	twic1307.pgn	A16
Saric,Iv	2650	2019.11.24	B90	Bundesliga 2019-20		2019.11.23		team	69	1/2-1/2	2.5	Speyer GER		Tarlev,K	2564	SC Viernheim	twic1307.pgn	B90
Zaragatski,I	2503	2019.11.24	D31	Bundesliga 2019-20		2019.11.23		team	98	1-0	2.5	Speyer GER		Wagner,De	2573	SV Hockenheim	twic1307.pgn	D31
Baramidze,D	2593	2019.11.24	C45	Bundesliga 2019-20		2019.11.23		team	177	0-1	2.5	Speyer GER		Meinhardt,Ma	2372	SC Viernheim	twic1307.pgn	C45
Seel,C	2485	2019.11.24	A34	Bundesliga 2019-20		2019.11.23		team	116	1-0	2.6	Speyer GER		Abasov,N	2655	SG Speyer-Schwegenheim	twic1307.pgn	A34
Pavlidis,Ant	2556	2019.11.24	E45	Bundesliga 2019-20		2019.11.23		team	68	1/2-1/2	2.6	Speyer GER		Koch,T1	2474	Aachener SV	twic1307.pgn	E45
Piceu,T	2354	2019.11.24	B92	Bundesliga 2019-20		2019.11.23		team	56	1-0	2.6	Speyer GER		Horvath,Ad1	2487	SG Speyer-Schwegenheim	twic1307.pgn	B92
Nemeth,Mi1	2487	2019.11.24	C91	Bundesliga 2019-20		2019.11.23		team	73	0-1	2.6	Speyer GER		Klein,Fe	2333	Aachener SV	twic1307.pgn	C91
Lemmers,O	2346	2019.11.24	B43	Bundesliga 2019-20		2019.11.23		team	76	1/2-1/2	2.6	Speyer GER		Shytaj,L	2483	SG Speyer-Schwegenheim	twic1307.pgn	B43
Kovacs,Ga2	2457	2019.11.24	D37	Bundesliga 2019-20		2019.11.23		team	93	0-1	2.6	Speyer GER		Meessen,R	2234	Aachener SV	twic1307.pgn	D37
Coenen,N	2293	2019.11.24	B45	Bundesliga 2019-20		2019.11.23		team	69	1/2-1/2	2.6	Speyer GER		Boguslavskyy,O	2391	SG Speyer-Schwegenheim	twic1307.pgn	B45
Bodrozic,T	2363	2019.11.24	B50	Bundesliga 2019-20		2019.11.23		team	55	1/2-1/2	2.6	Speyer GER		Begnis,N	2279	Aachener SV	twic1307.pgn	B50
Tari,A	2629	2019.11.24	A10	Bundesliga 2019-20		2019.11.23		team	77	1/2-1/2	2.7	Bremen GER		Laznicka,V	2667	SV Lingen	twic1307.pgn	A10
Volokitin,And	2633	2019.11.24	B90	Bundesliga 2019-20		2019.11.23		team	124	1-0	2.7	Bremen GER		Van Foreest,Jorden	2632	SG Solingen	twic1307.pgn	B90
Andersen,Mad	2601	2019.11.24	B91	Bundesliga 2019-20		2019.11.23		team	100	1-0	2.7	Bremen GER		Bindrich,F	2602	SV Lingen	twic1307.pgn	B91
Ivanisevic,I	2598	2019.11.24	A56	Bundesliga 2019-20		2019.11.23		team	107	1/2-1/2	2.7	Bremen GER		Van Wely,L	2610	SG Solingen	twic1307.pgn	A56
Predojevic,B	2621	2019.11.24	C48	Bundesliga 2019-20		2019.11.23		team	42	1/2-1/2	2.7	Bremen GER		Perunovic,Mil	2578	SV Lingen	twic1307.pgn	C48
Epishin,V	2551	2019.11.24	B06	Bundesliga 2019-20		2019.11.23		team	143	0-1	2.7	Bremen GER		Smeets,J	2596	SG Solingen	twic1307.pgn	B06
Naumann,Al	2543	2019.11.24	A34	Bundesliga 2019-20		2019.11.23		team	39	1/2-1/2	2.7	Bremen GER		Levin,F	2467	SV Lingen	twic1307.pgn	A34
Milanovic,Da	2455	2019.11.24	B01	Bundesliga 2019-20		2019.11.23		team	80	1/2-1/2	2.7	Bremen GER		Handke,F	2529	SG Solingen	twic1307.pgn	B01
Navara,D	2703	2019.11.24	D14	Bundesliga 2019-20		2019.11.23		team	109	1/2-1/2	2.8	Bremen GER		Fressinet,L	2633	SV Werder Bremen	twic1307.pgn	D14
McShane,L	2675	2019.11.24	E11	Bundesliga 2019-20		2019.11.23		team	98	1/2-1/2	2.8	Bremen GER		Nguyen,Thai Dai Van	2548	SV Muelheim Nord	twic1307.pgn	E11
Fridman,D	2627	2019.11.24	D02	Bundesliga 2019-20		2019.11.23		team	106	1-0	2.8	Bremen GER		Nabaty,T	2639	SV Werder Bremen	twic1307.pgn	D02
Efimenko,Z	2601	2019.11.24	C77	Bundesliga 2019-20		2019.11.23		team	98	1/2-1/2	2.8	Bremen GER		Tregubov,P	2588	SV Muelheim Nord	twic1307.pgn	C77
Feygin,M	2471	2019.11.24	E21	Bundesliga 2019-20		2019.11.23		team	124	1-0	2.8	Bremen GER		Edouard,R	2635	SV Werder Bremen	twic1307.pgn	E21
Hracek,Z	2559	2019.11.24	A58	Bundesliga 2019-20		2019.11.23		team	74	1/2-1/2	2.8	Bremen GER		Buckels,Valentin	2469	SV Muelheim Nord	twic1307.pgn	A58
Hausrath,D	2480	2019.11.24	A53	Bundesliga 2019-20		2019.11.23		team	58	1/2-1/2	2.8	Bremen GER		Babula,V	2572	SV Werder Bremen	twic1307.pgn	A53
Markgraf,Al	2483	2019.11.24	D85	Bundesliga 2019-20		2019.11.23		team	76	1/2-1/2	2.8	Bremen GER		Zelbel,P	2445	SV Muelheim Nord	twic1307.pgn	D85
Jaferian,K	2177	2019.11.23	E01	18th Iranian Super League		2019.11.23			106	1-0	1.1	Tehran IRI		Maghsoodloo,Parham	2684	Persepolis Iran	twic1307.pgn	E01
Ghaem Maghami,E	2552	2019.11.23	A02	18th Iranian Super League		2019.11.23			93	0-1	1.1	Tehran IRI		Ghafourian,Amir Ali	2154	Montakhabe Vezarate Oloom	twic1307.pgn	A02
Taghavi,H	2073	2019.11.23	A07	18th Iranian Super League		2019.11.23			127	1-0	1.1	Tehran IRI		Gholami,A	2549	Persepolis Iran	twic1307.pgn	A05
Pourramezanali,A	2486	2019.11.23	D30	18th Iranian Super League		2019.11.23			67	1/2-1/2	1.1	Tehran IRI		Ganjali,Hossein	2154	Montakhabe Vezarate Oloom	twic1307.pgn	D30
Amirhekmati,Maryam	1530	2019.11.23	E95	18th Iranian Super League		2019.11.23			72	1-0	1.1	Tehran IRI		Zahedifar,Anahita	2074	Persepolis Iran	twic1307.pgn	E95
Idani,P	2570	2019.11.23	B67	18th Iranian Super League		2019.11.23			73	0-1	1.5	Tehran IRI		Mousavi,Emadeddin	1920	Bimarestan Bahman Zanjan	twic1307.pgn	B67
Hosseinzadeh,N	2247	2019.11.23	A05	18th Iranian Super League		2019.11.23			116	1-0	1.5	Tehran IRI		Pour Agha Bala,Amirreza	2420	Saipa Tehran	twic1307.pgn	A05
Mousavi,Se	2501	2019.11.23	C70	18th Iranian Super League		2019.11.23			78	0-1	1.5	Tehran IRI		Khatibi,Meysam	2167	Bimarestan Bahman Zanjan	twic1307.pgn	C70
Shahali,Milad	1921	2019.11.23	B30	18th Iranian Super League		2019.11.23			47	1/2-1/2	1.5	Tehran IRI		Golizadeh,A	2457	Saipa Tehran	twic1307.pgn	B30
Mahdian,Anousha	2187	2019.11.23	B13	18th Iranian Super League		2019.11.23			37	0-1	1.5	Tehran IRI		Parvin,Zahra	1587	Bimarestan Bahman Zanjan	twic1307.pgn	B13
Idani,P	2570	2019.11.24	A06	18th Iranian Super League		2019.11.23			73	0-1	2.1	Tehran IRI		Jaferian,K	2177	Montakhabe Vezarate Oloom	twic1307.pgn	A06
Ghafourian,Amir Ali	2154	2019.11.24	C10	18th Iranian Super League		2019.11.23			74	1-0	2.1	Tehran IRI		Mosadeghpour,Masoud	2500	Saipa Tehran	twic1307.pgn	C10
Pour Agha Bala,Amirreza	2420	2019.11.24	E68	18th Iranian Super League		2019.11.23			79	0-1	2.1	Tehran IRI		Taghavi,H	2073	Montakhabe Vezarate Oloom	twic1307.pgn	E68
Ganjali,Hossein	2154	2019.11.24	D37	18th Iranian Super League		2019.11.23			76	1-0	2.1	Tehran IRI		Mousavi,Se	2501	Saipa Tehran	twic1307.pgn	D37
Ghesmati,Aryan	1986	2019.11.24	B30	18th Iranian Super League		2019.11.23			88	1-0	2.5	Tehran IRI		Ghaem Maghami,E	2552	Persepolis Iran	twic1307.pgn	B51
Martirosyan,Haik M.	2607	2019.11.24	A46	18th Iranian Super League		2019.11.23			51	0-1	2.5	Tehran IRI		Mohammadi,Reza	1978	Khorasan Razavi	twic1307.pgn	A46
Khazaei,Parviz	1941	2019.11.24	D02	18th Iranian Super League		2019.11.23			63	1-0	2.5	Tehran IRI		Gholami,A	2549	Persepolis Iran	twic1307.pgn	D02
Pourramezanali,A	2486	2019.11.24	A04	18th Iranian Super League		2019.11.23			75	0-1	2.5	Tehran IRI		Razavi,Seyyed Amirreza	2018	Khorasan Razavi	twic1307.pgn	A30
Hamedi Nia,Vesal	2081	2019.11.24	D31	18th Iranian Super League		2019.11.23			105	1-0	2.5	Tehran IRI		Zahedifar,Anahita	2074	Persepolis Iran	twic1307.pgn	D31
Maghsoodloo,Parham	2684	2019.11.24	B24	18th Iranian Super League		2019.11.23			89	0-1	3.2	Tehran IRI		Korevand,Sina	2076	Hamedan	twic1307.pgn	B24
Molaei,Mohammadamin	2321	2019.11.24	B36	18th Iranian Super League		2019.11.23			57	1/2-1/2	3.2	Tehran IRI		Ghaem Maghami,E	2552	Persepolis Iran	twic1307.pgn	B36
Martirosyan,Haik M.	2607	2019.11.24	B30	18th Iranian Super League		2019.11.23			99	0-1	3.2	Tehran IRI		Moradi,A	2307	Hamedan	twic1307.pgn	B30
Delavari,Amirali	2147	2019.11.24	B39	18th Iranian Super League		2019.11.23			144	1/2-1/2	3.2	Tehran IRI		Pourramezanali,A	2486	Persepolis Iran	twic1307.pgn	B39
Asadi,Motahare	2232	2019.11.24	B56	18th Iranian Super League		2019.11.23			88	1-0	3.2	Tehran IRI		Sebt Rasoul,Seyede Setare	2068	Hamedan	twic1307.pgn	B56
Babaniya,Benyamin	2193	2019.11.24	A15	18th Iranian Super League		2019.11.23			96	1-0	3.5	Tehran IRI		Idani,P	2570	Saipa Tehran	twic1307.pgn	A15
Mosadeghpour,Masoud	2500	2019.11.24	D77	18th Iranian Super League		2019.11.23			108	1/2-1/2	3.5	Tehran IRI		Khoshkalam,Seyed Mehrab	2268	Adrian Rasht	twic1307.pgn	D77
Mehry,M	2001	2019.11.24	A07	18th Iranian Super League		2019.11.23			76	1-0	3.5	Tehran IRI		Pour Agha Bala,Amirreza	2420	Saipa Tehran	twic1307.pgn	A05
Golizadeh,A	2457	2019.11.24	B42	18th Iranian Super League		2019.11.23			75	0-1	3.5	Tehran IRI		Khodabandeh,Milad	1972	Adrian Rasht	twic1307.pgn	B42
Mohammad Ebrahimkhan Abri,Dorsa	1967	2019.11.24	C11	18th Iranian Super League		2019.11.23			64	1-0	3.5	Tehran IRI		Alinasab,Mobina	2318	Saipa Tehran	twic1307.pgn	C11
Mosadeghpour,Masoud	2500	2019.11.25	A09	18th Iranian Super League		2019.11.23			133	1/2-1/2	4.1	Tehran IRI		Atakhan,Abtin	2314	Student Chess Association	twic1307.pgn	A09
Poormosavi,Seyed Kian	2312	2019.11.25	B10	18th Iranian Super League		2019.11.23			89	0-1	4.1	Tehran IRI		Pour Agha Bala,Amirreza	2420	Saipa Tehran	twic1307.pgn	B10
Mousavi,Se	2501	2019.11.25	C60	18th Iranian Super League		2019.11.23			69	1/2-1/2	4.1	Tehran IRI		Nazari,Arad	2334	Student Chess Association	twic1307.pgn	C60
Ramezani,Mahan	2084	2019.11.25	A05	18th Iranian Super League		2019.11.23			83	1-0	4.1	Tehran IRI		Golizadeh,A	2457	Saipa Tehran	twic1307.pgn	A05
Alinasab,Mobina	2318	2019.11.25	E19	18th Iranian Super League		2019.11.23			91	1/2-1/2	4.1	Tehran IRI		Heydari,Zahra	1903	Student Chess Association	twic1307.pgn	E19
Daneshvar,Bardiya	2327	2019.11.25	B10	18th Iranian Super League		2019.11.23			82	1/2-1/2	4.2	Tehran IRI		Maghsoodloo,Parham	2684	Persepolis Iran	twic1307.pgn	B10
Ghaem Maghami,E	2552	2019.11.25	E00	18th Iranian Super League		2019.11.23			44	1/2-1/2	4.2	Tehran IRI		Gholami Orimi,Mahdi	2437	Zobe Ahan Esfahan	twic1307.pgn	E00
Daghli,Arash	2414	2019.11.25	A48	18th Iranian Super League		2019.11.23			89	1/2-1/2	4.2	Tehran IRI		Martirosyan,Haik M.	2607	Persepolis Iran	twic1307.pgn	A48
Gholami,A	2549	2019.11.25	A15	18th Iranian Super League		2019.11.23			103	0-1	4.2	Tehran IRI		Veisi,Bardia	2316	Zobe Ahan Esfahan	twic1307.pgn	A34
Asgharzadeh,Mitra	2193	2019.11.25	E76	18th Iranian Super League		2019.11.23			93	0-1	4.2	Tehran IRI		Zahedifar,Anahita	2074	Persepolis Iran	twic1307.pgn	E76
Maghsoodloo,Parham	2684	2019.11.25	B45	18th Iranian Super League		2019.11.23			71	0-1	5.1	Tehran IRI		Mousavi,Emadeddin	1920	Bimarestan Bahman Zanjan	twic1307.pgn	B45
Hosseinzadeh,N	2247	2019.11.25	A28	18th Iranian Super League		2019.11.23			100	1-0	5.1	Tehran IRI		Ghaem Maghami,E	2552	Persepolis Iran	twic1307.pgn	A28
Gholami,A	2549	2019.11.25	B40	18th Iranian Super League		2019.11.23			76	1-0	5.1	Tehran IRI		Khatibi,Meysam	2167	Bimarestan Bahman Zanjan	twic1307.pgn	B40
Khalesi,V	2256	2019.11.25	E06	18th Iranian Super League		2019.11.23			65	0-1	5.1	Tehran IRI		Pourramezanali,A	2486	Persepolis Iran	twic1307.pgn	E06
Zahedifar,Anahita	2074	2019.11.25	B13	18th Iranian Super League		2019.11.23			57	0-1	5.1	Tehran IRI		Parvin,Zahra	1587	Bimarestan Bahman Zanjan	twic1307.pgn	B13
Darini,P	2427	2019.11.25	B31	18th Iranian Super League		2019.11.23			67	1/2-1/2	5.2	Tehran IRI		Idani,P	2570	Saipa Tehran	twic1307.pgn	B31
Mosadeghpour,Masoud	2500	2019.11.25	B57	18th Iranian Super League		2019.11.23			33	1/2-1/2	5.2	Tehran IRI		Asgarizadeh,A	2449	Rokh dar Rokh ba Mahab	twic1307.pgn	B57
Bolourchifard,F	2269	2019.11.25	A30	18th Iranian Super League		2019.11.23			98	1/2-1/2	5.2	Tehran IRI		Mousavi,Se	2501	Saipa Tehran	twic1307.pgn	A30
Golizadeh,A	2457	2019.11.25	B42	18th Iranian Super League		2019.11.23			47	1/2-1/2	5.2	Tehran IRI		Ghaziolsharif,K	2189	Rokh dar Rokh ba Mahab	twic1307.pgn	B42
Alavi,H	2017	2019.11.25	E73	18th Iranian Super League		2019.11.23			90	1-0	5.2	Tehran IRI		Mahdian,Anousha	2187	Saipa Tehran	twic1307.pgn	E73
Markus,Rob	2599	2019.11.22	E06	29th TCh-SLO National		2019.09.06		team	60	1/2-1/2	4.1	Slovenia SLO		Markoja,B	2447	ZSK Maribor	twic1307.pgn	E06
Bratkovic,Jakob	2341	2019.11.22	A14	29th TCh-SLO National		2019.09.06		team	62	1-0	4.1	Slovenia SLO		Lenic,L	2644	SK Ljubljana	twic1307.pgn	A14
Sebenik,M	2519	2019.11.22	A57	29th TCh-SLO National		2019.09.06		team	35	1/2-1/2	4.1	Slovenia SLO		Mihalcisin,A	2465	ZSK Maribor	twic1307.pgn	A57
Mohr,G	2445	2019.11.22	C05	29th TCh-SLO National		2019.09.06		team	30	1/2-1/2	4.1	Slovenia SLO		Pavasovic,D	2546	SK Ljubljana	twic1307.pgn	C05
Unuk,Laura	2282	2019.11.22	C07	29th TCh-SLO National		2019.09.06		team	60	1/2-1/2	4.1	Slovenia SLO		Sakelsek,T	2426	ZSK Maribor	twic1307.pgn	C07
Marn,Jan	2198	2019.11.22	A06	29th TCh-SLO National		2019.09.06		team	140	0-1	4.1	Slovenia SLO		Trussevich,Sergey	2297	SK Ljubljana	twic1307.pgn	A06
Drnovsek,G	2396	2019.11.22	B23	29th TCh-SLO National		2019.09.06		team	68	1-0	4.2	Slovenia SLO		Janzelj,T	2438	SK Ig	twic1307.pgn	B23
Jelen,Ig	2350	2019.11.22	B33	29th TCh-SLO National		2019.09.06		team	54	1-0	4.2	Slovenia SLO		Mazi,L	2326	SS TZ Prevodi Dvojka	twic1307.pgn	B33
Markun,B	2260	2019.11.22	E92	29th TCh-SLO National		2019.09.06		team	75	0-1	4.2	Slovenia SLO		Hiti,D	2251	SK Ig	twic1307.pgn	E92
Janzelj,Lara	2159	2019.11.22	D25	29th TCh-SLO National		2019.09.06		team	67	0-1	4.2	Slovenia SLO		Zvan,Z	2249	SS TZ Prevodi Dvojka	twic1307.pgn	D25
Rozman,Monika	2122	2019.11.22	A03	29th TCh-SLO National		2019.09.06		team	60	1/2-1/2	4.2	Slovenia SLO		Rozic,S	2208	SK Ig	twic1307.pgn	A03
Rozic,A	2040	2019.11.22	C05	29th TCh-SLO National		2019.09.06		team	143	0-1	4.2	Slovenia SLO		Slibar,M	2188	SS TZ Prevodi Dvojka	twic1307.pgn	C05
Ruck,R1	2530	2019.11.22	B11	29th TCh-SLO National		2019.09.06		team	71	0-1	4.3	Slovenia SLO		Dobrovoljc,Vid	2383	SD KRKA Novo mesto	twic1307.pgn	B11
Zirkelbach,Maj	2221	2019.11.22	A28	29th TCh-SLO National		2019.09.06		team	82	1-0	4.3	Slovenia SLO		Tratar,M	2461	SK Branik	twic1307.pgn	A28
Trbojevic,M	2338	2019.11.22	A49	29th TCh-SLO National		2019.09.06		team	110	1-0	4.3	Slovenia SLO		Kastelic,M	2248	SD KRKA Novo mesto	twic1307.pgn	A49
Zupancic,J	2240	2019.11.22	A46	29th TCh-SLO National		2019.09.06		team	59	1/2-1/2	4.3	Slovenia SLO		Supancic,D	2288	SK Branik	twic1307.pgn	A46
Zupe,M	2246	2019.11.22	E10	29th TCh-SLO National		2019.09.06		team	64	1-0	4.3	Slovenia SLO		Zupancic,U	1993	SD KRKA Novo mesto	twic1307.pgn	E10
Rifelj,L	1961	2019.11.22	B91	29th TCh-SLO National		2019.09.06		team	86	1-0	4.3	Slovenia SLO		Vombek,D	2283	SK Branik	twic1307.pgn	B91
Beliavsky,A	2519	2019.11.22	C45	29th TCh-SLO National		2019.09.06		team	105	0-1	4.4	Slovenia SLO		Tomazini,Z	2358	SK Impol Slovenska Bistrica	twic1307.pgn	C45
Tomazini,A	2390	2019.11.22	C41	29th TCh-SLO National		2019.09.06		team	102	1/2-1/2	4.4	Slovenia SLO		Ristic,Nen	2379	SD Ptuj	twic1307.pgn	C41
Rajkovic,Du	2258	2019.11.22	A55	29th TCh-SLO National		2019.09.06		team	74	1/2-1/2	4.4	Slovenia SLO		Podkriznik,G	2408	SK Impol Slovenska Bistrica	twic1307.pgn	A55
Riegler,P	2304	2019.11.22	B22	29th TCh-SLO National		2019.09.06		team	72	1/2-1/2	4.4	Slovenia SLO		Polajzer,D	2204	SD Ptuj	twic1307.pgn	B22
Suta,Andraz	2278	2019.11.22	C53	29th TCh-SLO National		2019.09.06		team	67	0-1	4.4	Slovenia SLO		Breznik,K	2180	SK Impol Slovenska Bistrica	twic1307.pgn	C53
Spacapan,Simon	1993	2019.11.22	B23	29th TCh-SLO National		2019.09.06		team	64	1/2-1/2	4.4	Slovenia SLO		Belsak,Z	2172	SD Ptuj	twic1307.pgn	B23
Aczel,G	2530	2019.11.22	A30	29th TCh-SLO National		2019.09.06		team	146	1-0	4.5	Slovenia SLO		Kovacevic,Bl	2455	SK Triglav Krsko	twic1307.pgn	A30
Muha,Miljenko	2343	2019.11.22	C18	29th TCh-SLO National		2019.09.06		team	92	0-1	4.5	Slovenia SLO		Antal,T	2424	SD Radenska Pomgrad Murska Sobota	twic1307.pgn	C18
