Hatzl,S	2162	2012.04.21	B07	TCh-AUT 1st Bundesliga 2012		2012.01.20			87	0-1	10.6	Jenbach AUT		Gattermayer,R	2026	ASVO Poechlarn/Mauerbach	twic911.pgn	B00
Ragger,M	2655	2012.04.21	D37	TCh-AUT 1st Bundesliga 2012		2012.01.20			54	1/2-1/2	10.1	Jenbach AUT		Lenic,L	2637	SV Raika Rapid Feffernitz	twic911.pgn	D37
Sebenik,M	2529	2012.04.21	D25	TCh-AUT 1st Bundesliga 2012		2012.01.20			63	1/2-1/2	10.2	Jenbach AUT		Buhmann,R	2617	SK MPO Maria Saal	twic911.pgn	D25
Pavasovic,D	2557	2012.04.21	C55	TCh-AUT 1st Bundesliga 2012		2012.01.20			60	1/2-1/2	10.3	Jenbach AUT		Okhotnik,V	2467	SV Raika Rapid Feffernitz	twic911.pgn	C55
Gostisa,L	2420	2012.04.21	D85	TCh-AUT 1st Bundesliga 2012		2012.01.20			34	1/2-1/2	10.4	Jenbach AUT		Tratar,M	2499	SK MPO Maria Saal	twic911.pgn	D85
Kreisl,R	2406	2012.04.21	D31	TCh-AUT 1st Bundesliga 2012		2012.01.20			59	1/2-1/2	10.5	Jenbach AUT		Diermair,A	2429	SV Raika Rapid Feffernitz	twic911.pgn	D31
Schreiner,Pe	2371	2012.04.21	C67	TCh-AUT 1st Bundesliga 2012		2012.01.20			58	1/2-1/2	10.6	Jenbach AUT		Halvax,G	2277	SK MPO Maria Saal	twic911.pgn	C67
Antoniewski,R	2559	2012.04.21	B61	TCh-AUT 1st Bundesliga 2012		2012.01.20			100	1-0	10.1	Jenbach AUT		Volokitin,And	2695	SK Sparkasse Jenbach	twic911.pgn	B61
Gyimesi,Z	2652	2012.04.21	E34	TCh-AUT 1st Bundesliga 2012		2012.01.20			46	1/2-1/2	10.2	Jenbach AUT		Kraemer,Mart	2492	ASVO Wulkaprodersdorf	twic911.pgn	E34
Polzin,R	2460	2012.04.21	A05	TCh-AUT 1st Bundesliga 2012		2012.01.20			90	1-0	10.3	Jenbach AUT		Schlosser,P	2591	SK Sparkasse Jenbach	twic911.pgn	A05
Bischoff,K	2537	2012.04.21	A13	TCh-AUT 1st Bundesliga 2012		2012.01.20			59	1/2-1/2	10.4	Jenbach AUT		Schneider,Il	2482	ASVO Wulkaprodersdorf	twic911.pgn	A13
Thiede,L	2458	2012.04.21	A41	TCh-AUT 1st Bundesliga 2012		2012.01.20			92	1-0	10.5	Jenbach AUT		Boensch,U	2530	SK Sparkasse Jenbach	twic911.pgn	A41
Lehner,O	2453	2012.04.21	C45	TCh-AUT 1st Bundesliga 2012		2012.01.20			89	1/2-1/2	10.6	Jenbach AUT		Abel,D	2427	ASVO Wulkaprodersdorf	twic911.pgn	C45
Baramidze,D	2607	2012.04.21	C84	TCh-AUT 1st Bundesliga 2012		2012.01.20			197	1/2-1/2	10.1	Jenbach AUT		Balogh,C	2665	SK Advisory Invest Baden	twic911.pgn	C84
Socko,B	2636	2012.04.21	B22	TCh-AUT 1st Bundesliga 2012		2012.01.20			109	1/2-1/2	10.2	Jenbach AUT		Rozentalis,E	2592	SK Hohenems	twic911.pgn	B22
Naumann,Al	2541	2012.04.21	D92	TCh-AUT 1st Bundesliga 2012		2012.01.20			48	1/2-1/2	10.3	Jenbach AUT		Jankovic,A	2568	SK Advisory Invest Baden	twic911.pgn	D92
Shengelia,D	2558	2012.04.21	B06	TCh-AUT 1st Bundesliga 2012		2012.01.20			81	1/2-1/2	10.4	Jenbach AUT		Atlas,V	2413	SK Hohenems	twic911.pgn	B06
Novkovic,Mi	2381	2012.04.21	D35	TCh-AUT 1st Bundesliga 2012		2012.01.20			74	1-0	10.5	Jenbach AUT		Siebrecht,S	2468	SK Advisory Invest Baden	twic911.pgn	D35
Schneider,Ve	2312	2012.04.21	D83	TCh-AUT 1st Bundesliga 2012		2012.01.20			119	1/2-1/2	10.6	Jenbach AUT		Baldauf,Marc	2374	SK Hohenems	twic911.pgn	D83
Bosiocic,Mari	2580	2012.04.21	A15	TCh-AUT 1st Bundesliga 2012		2012.01.20			89	1/2-1/2	10.1	Jenbach AUT		Teske,H	2550	SpGem. Kufstein Woergl	twic911.pgn	A15
Zelbel,P	2379	2012.04.21	A04	TCh-AUT 1st Bundesliga 2012		2012.01.20			73	1/2-1/2	10.2	Jenbach AUT		Prohaszka,P2	2547	ASVO Signum Siebdruck St. Veit/Glan	twic911.pgn	A04
Rogic,D	2571	2012.04.21	C77	TCh-AUT 1st Bundesliga 2012		2012.01.20			65	0-1	10.3	Jenbach AUT		Koepke,C	2404	SpGem. Kufstein Woergl	twic911.pgn	C77
Berchtenbreiter,M	2330	2012.04.21	A05	TCh-AUT 1st Bundesliga 2012		2012.01.20			64	1-0	10.4	Jenbach AUT		Ribli,Z	2588	ASVO Signum Siebdruck St. Veit/Glan	twic911.pgn	A05
Jurkovic,H	2412	2012.04.21	B22	TCh-AUT 1st Bundesliga 2012		2012.01.20			140	1/2-1/2	10.5	Jenbach AUT		Levushkina,E	2310	SpGem. Kufstein Woergl	twic911.pgn	B22
Maurer,Joc	2272	2012.04.21	A00	TCh-AUT 1st Bundesliga 2012		2012.01.20			70	1/2-1/2	10.6	Jenbach AUT		Hoelzl,F	2336	ASVO Signum Siebdruck St. Veit/Glan	twic911.pgn	A00
Prusikin,M	2545	2012.04.21	D31	TCh-AUT 1st Bundesliga 2012		2012.01.20			74	1/2-1/2	10.1	Jenbach AUT		Polak,T	2535	SK Zwettl	twic911.pgn	D31
Likavsky,T	2486	2012.04.21	A42	TCh-AUT 1st Bundesliga 2012		2012.01.20			52	1-0	10.2	Jenbach AUT		Bromberger,S	2513	SIR Bernhard Glatz	twic911.pgn	A42
Drabke,L	2439	2012.04.21	D11	TCh-AUT 1st Bundesliga 2012		2012.01.20			116	1-0	10.3	Jenbach AUT		Blatny,P	2396	SK Zwettl	twic911.pgn	D11
Schroll,G	2388	2012.04.21	B03	TCh-AUT 1st Bundesliga 2012		2012.01.20			112	1-0	10.4	Jenbach AUT		Geske,J	2383	SIR Bernhard Glatz	twic911.pgn	B03
Pitl,G	2377	2012.04.21	A45	TCh-AUT 1st Bundesliga 2012		2012.01.20			60	1/2-1/2	10.5	Jenbach AUT		Pisk,P	2385	SK Zwettl	twic911.pgn	A45
Buchnicek,P	2330	2012.04.21	A83	TCh-AUT 1st Bundesliga 2012		2012.01.20			39	0-1	10.6	Jenbach AUT		Durakovic,A	2201	SIR Bernhard Glatz	twic911.pgn	A83
Rapport,R	2543	2012.04.22	E92	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	88	1/2-1/2	11	Jenbach AUT		Prusikin,M	2545	SIR Bernhard Glatz	twic911.pgn	E92
Bromberger,S	2513	2012.04.22	A15	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	64	1-0	11	Jenbach AUT		Hera,I	2558	SK Sparkasse Fuerstenfeld	twic911.pgn	A15
Pinter,J	2546	2012.04.22	C24	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	70	0-1	11	Jenbach AUT		Drabke,L	2439	SIR Bernhard Glatz	twic911.pgn	C24
Geske,J	2383	2012.04.22	D10	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	41	1/2-1/2	11	Jenbach AUT		Schenk,An	2499	SK Sparkasse Fuerstenfeld	twic911.pgn	D10
Kuba,G	2384	2012.04.22	A29	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	100	1-0	11	Jenbach AUT		Pitl,G	2377	SIR Bernhard Glatz	twic911.pgn	A29
Durakovic,A	2201	2012.04.22	B50	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	112	1-0	11	Jenbach AUT		Hatzl,S	2162	SK Sparkasse Fuerstenfeld	twic911.pgn	B50
Polak,T	2535	2012.04.22	E26	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	66	1/2-1/2	11	Jenbach AUT		Bosiocic,Mari	2580	ASVO Signum Siebdruck St. Veit/Glan	twic911.pgn	E26
Rogic,D	2571	2012.04.22	D12	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	134	1/2-1/2	11	Jenbach AUT		Likavsky,T	2486	SK Zwettl	twic911.pgn	D12
Blatny,P	2396	2012.04.22	D14	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	35	1/2-1/2	11	Jenbach AUT		Ribli,Z	2588	ASVO Signum Siebdruck St. Veit/Glan	twic911.pgn	D14
Jurkovic,H	2412	2012.04.22	B40	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	60	1-0	11	Jenbach AUT		Pisk,P	2385	SK Zwettl	twic911.pgn	B40
Buchnicek,P	2330	2012.04.22	D11	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	81	0-1	11	Jenbach AUT		Hoelzl,F	2336	ASVO Signum Siebdruck St. Veit/Glan	twic911.pgn	D11
Mazi,L	2370	2012.04.22	A15	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	109	1/2-1/2	11	Jenbach AUT		Wagner,Stef AUT	2156	SK Zwettl	twic911.pgn	A15
Teske,H	2550	2012.04.22	E32	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	90	1-0	11	Jenbach AUT		Baramidze,D	2607	SK Hohenems	twic911.pgn	E32
Rozentalis,E	2592	2012.04.22	C08	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	83	1/2-1/2	11	Jenbach AUT		Zelbel,P	2379	SpGem. Kufstein Woergl	twic911.pgn	C08
Koepke,C	2404	2012.04.22	C19	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	35	1/2-1/2	11	Jenbach AUT		Atlas,V	2413	SK Hohenems	twic911.pgn	C19
Froewis,G	2424	2012.04.22	C00	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	103	1/2-1/2	11	Jenbach AUT		Berchtenbreiter,M	2330	SpGem. Kufstein Woergl	twic911.pgn	C00
Levushkina,E	2310	2012.04.22	A07	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	60	1/2-1/2	11	Jenbach AUT		Novkovic,Mi	2381	SK Hohenems	twic911.pgn	A07
Baldauf,Marc	2374	2012.04.22	C77	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	80	1-0	11	Jenbach AUT		Maurer,Joc	2272	SpGem. Kufstein Woergl	twic911.pgn	C77
Balogh,C	2665	2012.04.22	C65	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	51	1/2-1/2	11	Jenbach AUT		Antoniewski,R	2559	ASVO Wulkaprodersdorf	twic911.pgn	C65
Kraemer,Mart	2492	2012.04.22	D37	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	140	1-0	11	Jenbach AUT		Socko,B	2636	SK Advisory Invest Baden	twic911.pgn	D37
Jankovic,A	2568	2012.04.22	B23	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	42	1/2-1/2	11	Jenbach AUT		Polzin,R	2460	ASVO Wulkaprodersdorf	twic911.pgn	B23
Schneider,Il	2482	2012.04.22	A11	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	30	0-1	11	Jenbach AUT		Shengelia,D	2558	SK Advisory Invest Baden	twic911.pgn	A11
Siebrecht,S	2468	2012.04.22	A37	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	52	0-1	11	Jenbach AUT		Thiede,L	2458	ASVO Wulkaprodersdorf	twic911.pgn	A37
Abel,D	2427	2012.04.22	B10	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	39	0-1	11	Jenbach AUT		Schneider,Ve	2312	SK Advisory Invest Baden	twic911.pgn	B10
Volokitin,And	2695	2012.04.22	A04	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	81	1-0	11	Jenbach AUT		Ragger,M	2655	SK MPO Maria Saal	twic911.pgn	A30
Buhmann,R	2617	2012.04.22	D44	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	105	1/2-1/2	11	Jenbach AUT		Gyimesi,Z	2652	SK Sparkasse Jenbach	twic911.pgn	D44
Schlosser,P	2591	2012.04.22	B22	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	32	1/2-1/2	11	Jenbach AUT		Pavasovic,D	2557	SK MPO Maria Saal	twic911.pgn	B22
Tratar,M	2499	2012.04.22	A40	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	96	1/2-1/2	11	Jenbach AUT		Bischoff,K	2537	SK Sparkasse Jenbach	twic911.pgn	A40
Boensch,U	2530	2012.04.22	A14	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	124	1-0	11	Jenbach AUT		Kreisl,R	2406	SK MPO Maria Saal	twic911.pgn	A14
Schachinger,M	2391	2012.04.22	D19	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	139	1/2-1/2	11	Jenbach AUT		Lehner,O	2453	SK Sparkasse Jenbach	twic911.pgn	D19
Lenic,L	2637	2012.04.22	C59	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	90	1/2-1/2	11	Jenbach AUT		Tuncer,U	2289	ASVO Poechlarn/Mauerbach	twic911.pgn	C59
Graf,F	2367	2012.04.22	C04	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	128	1-0	11	Jenbach AUT		Sebenik,M	2529	SV Raika Rapid Feffernitz	twic911.pgn	C04
Okhotnik,V	2467	2012.04.22	B10	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	80	1-0	11	Jenbach AUT		Kostic,VG	2424	ASVO Poechlarn/Mauerbach	twic911.pgn	B10
Weinzettl,E	2301	2012.04.22	A40	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	82	1-0	11	Jenbach AUT		Gostisa,L	2420	SV Raika Rapid Feffernitz	twic911.pgn	A40
Diermair,A	2429	2012.04.22	B12	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	64	0-1	11	Jenbach AUT		Penz,H	2349	ASVO Poechlarn/Mauerbach	twic911.pgn	B12
Loidl,F	2192	2012.04.22	A15	TCh-AUT 1st Bundesliga 2012		2012.01.20		team	58	1-0	11	Jenbach AUT		Schreiner,Pe	2371	SV Raika Rapid Feffernitz	twic911.pgn	A15
Peralta,Fe	0	2012.03.17	A41	TCh-CAT 2012		2012.01.28		team	60	1/2-1/2	8.1	Catalunya ESP		Oms Pallisse,J	2485	Figueres	twic911.pgn	A41
Alonso Garcia,R	2360	2012.03.17	D90	TCh-CAT 2012		2012.01.28		team	79	0-1	8.2	Catalunya ESP		Rios,Cr	2384	Cerdanyola Valles	twic911.pgn	D90
Baron Isanta,J	2354	2012.03.17	B04	TCh-CAT 2012		2012.01.28		team	53	1/2-1/2	8.3	Catalunya ESP		Cuadras Avellana,Jo	2316	Figueres	twic911.pgn	B04
Vives Esmerat,J	2302	2012.03.17	A40	TCh-CAT 2012		2012.01.28		team	56	1-0	8.4	Catalunya ESP		Hernando Rodrigo,Ju	2323	Cerdanyola Valles	twic911.pgn	A40
Escandell,J	2273	2012.03.17	B47	TCh-CAT 2012		2012.01.28		team	81	1/2-1/2	8.5	Catalunya ESP		Lillo Castay,V	2287	Figueres	twic911.pgn	B47
Casanellas Ruano,L	2208	2012.03.17	B12	TCh-CAT 2012		2012.01.28		team	89	1/2-1/2	8.6	Catalunya ESP		Fernandez Cazorla,A	2260	Cerdanyola Valles	twic911.pgn	B12
Castellet Giralt,G	2216	2012.03.17	A31	TCh-CAT 2012		2012.01.28		team	80	1/2-1/2	8.7	Catalunya ESP		Pijuan Herranz,M	2260	Figueres	twic911.pgn	A31
Serra Pages,J	2256	2012.03.17	D88	TCh-CAT 2012		2012.01.28		team	85	1/2-1/2	8.8	Catalunya ESP		Guasch Sariol,J	2122	Cerdanyola Valles	twic911.pgn	D88
Garcia de Blas,E	2000	2012.03.17	D30	TCh-CAT 2012		2012.01.28		team	43	1/2-1/2	8.9	Catalunya ESP		Colls Gelaberto,E	2149	Figueres	twic911.pgn	D30
Lillo Ferrer,J	2132	2012.03.17	A41	TCh-CAT 2012		2012.01.28		team	13	0-1	8.10	Catalunya ESP		Vives Jaume,Oriol	1999	Cerdanyola Valles	twic911.pgn	A41
Gonzalez Garcia,J2	2529	2012.03.17	C11	TCh-CAT 2012		2012.01.28		team	78	1-0	8.1	Catalunya ESP		Bacallao Alonso,Y	2550	Montcada	twic911.pgn	C11
Cuartas Medina,J	2284	2012.03.17	B38	TCh-CAT 2012		2012.01.28		team	103	1/2-1/2	8.2	Catalunya ESP		Rodriguez,Am	2442	Sant Josep Badalona	twic911.pgn	B38
Borras Duran,Pe	2180	2012.03.17	A42	TCh-CAT 2012		2012.01.28		team	72	1-0	8.3	Catalunya ESP		Perez Mitjans,O	2477	Montcada	twic911.pgn	A42
Vidarte Morales,A	2327	2012.03.17	A80	TCh-CAT 2012		2012.01.28		team	50	1/2-1/2	8.4	Catalunya ESP		Gutierrez Clares,J	2241	Sant Josep Badalona	twic911.pgn	A80
Fernandez Madrid,C	2175	2012.03.17	A10	TCh-CAT 2012		2012.01.28		team	68	1-0	8.5	Catalunya ESP		Gomez Jurado,L	2266	Montcada	twic911.pgn	A10
Martinez Romero,M	2360	2012.03.17	A15	TCh-CAT 2012		2012.01.28		team	131	0-1	8.6	Catalunya ESP		Gardela Batlle,J	2218	Sant Josep Badalona	twic911.pgn	A15
Ortiz Lafont,J	2187	2012.03.17	B18	TCh-CAT 2012		2012.01.28		team	37	1/2-1/2	8.7	Catalunya ESP		Martinez Ramirez,E	2288	Montcada	twic911.pgn	B18
Bravo Barranco,N	2238	2012.03.17	D00	TCh-CAT 2012		2012.01.28		team	83	1/2-1/2	8.8	Catalunya ESP		Fernandez Serrano,P	2167	Sant Josep Badalona	twic911.pgn	D00
Papadopoulou,V	2182	2012.03.17	B01	TCh-CAT 2012		2012.01.28		team	90	1/2-1/2	8.9	Catalunya ESP		Asensio Linan,T	2167	Montcada	twic911.pgn	B01
Hernandez Casillas,J	2177	2012.03.17	A46	TCh-CAT 2012		2012.01.28		team	111	0-1	8.10	Catalunya ESP		Triquell Sanchez,M	2005	Sant Josep Badalona	twic911.pgn	A46
Oratovsky,M	2521	2012.03.17	B41	TCh-CAT 2012		2012.01.28		team	20	1/2-1/2	8.1	Catalunya ESP		Munoz Pantoja,M	2495	Terrassa	twic911.pgn	B41
Pablo Marin,A	2392	2012.03.17	B07	TCh-CAT 2012		2012.01.28		team	87	1/2-1/2	8.2	Catalunya ESP		Farran Martos,F	2326	Tarragona	twic911.pgn	B07
Khaidorov,V	2284	2012.03.17	D16	TCh-CAT 2012		2012.01.28		team	48	1-0	8.3	Catalunya ESP		Pomes Marcet,J	2347	Terrassa	twic911.pgn	D16
Simon Padros,E	2261	2012.03.17	C02	TCh-CAT 2012		2012.01.28		team	110	1/2-1/2	8.4	Catalunya ESP		Farran Martos,J	2221	Tarragona	twic911.pgn	C02
Fernandez Vicente,C	2165	2012.03.17	B46	TCh-CAT 2012		2012.01.28		team	84	1-0	8.5	Catalunya ESP		Ubach Miralda,M	2272	Terrassa	twic911.pgn	B46
Canal Oliveras,J	2237	2012.03.17	C71	TCh-CAT 2012		2012.01.28		team	101	1/2-1/2	8.6	Catalunya ESP		Moreno Carretero,C	2147	Tarragona	twic911.pgn	C71
Garcia Rubio,J	2132	2012.03.17	C00	TCh-CAT 2012		2012.01.28		team	63	1/2-1/2	8.7	Catalunya ESP		Armengol Comas,J	2212	Terrassa	twic911.pgn	C00
Sadrija,E	2196	2012.03.17	B22	TCh-CAT 2012		2012.01.28		team	122	1/2-1/2	8.8	Catalunya ESP		Ordobas Martinez,V	2077	Tarragona	twic911.pgn	B22
Miquel Erice,J	1995	2012.03.17	B01	TCh-CAT 2012		2012.01.28		team	102	1-0	8.9	Catalunya ESP		Dickl,E	2193	Terrassa	twic911.pgn	B01
Llados Peiro,J	2086	2012.03.17	B12	TCh-CAT 2012		2012.01.28		team	58	1-0	8.10	Catalunya ESP		Luke Brezmes,C	2069	Tarragona	twic911.pgn	B12
Movsziszian,K	2483	2012.03.17	B06	TCh-CAT 2012		2012.01.28		team	66	1-0	8.1	Catalunya ESP		Magem Badals,J	2545	Colon Sabadell	twic911.pgn	B06
Alonso Rosell,A	2513	2012.03.17	A01	TCh-CAT 2012		2012.01.28		team	83	0-1	8.2	Catalunya ESP		Gonzalez Rodriguez,JA	2385	Lleida	twic911.pgn	A01
Baches Garcia,G	2379	2012.03.17	A20	TCh-CAT 2012		2012.01.28		team	37	1/2-1/2	8.3	Catalunya ESP		Glud,J	2487	Colon Sabadell	twic911.pgn	A20
Mellado Trivino,J	2435	2012.03.17	B32	TCh-CAT 2012		2012.01.28		team	116	1/2-1/2	8.4	Catalunya ESP		Barbero Senidic,A	2335	Lleida	twic911.pgn	B32
Trepat Herranz,J	2325	2012.03.17	E97	TCh-CAT 2012		2012.01.28		team	116	1-0	8.5	Catalunya ESP		Gonzalez Perez,A	2464	Colon Sabadell	twic911.pgn	E97
Perpinya Rofes,L	2385	2012.03.17	B30	TCh-CAT 2012		2012.01.28		team	79	0-1	8.6	Catalunya ESP		Bruned Segura,M	2151	Lleida	twic911.pgn	B30
Quintas Galeano,L	2166	2012.03.17	B18	TCh-CAT 2012		2012.01.28		team	74	1-0	8.7	Catalunya ESP		Rahal,M	2339	Colon Sabadell	twic911.pgn	B18
Colon Garcia,E	2308	2012.03.17	A05	TCh-CAT 2012		2012.01.28		team	82	1/2-1/2	8.8	Catalunya ESP		Codina Garcia,J	2130	Lleida	twic911.pgn	A05
Enriquez Gonzalez,R	2154	2012.03.17	B00	TCh-CAT 2012		2012.01.28		team	0	1-0	8.9	Catalunya ESP		Ayas Fernandez,A	2286	Colon Sabadell	twic911.pgn	B00
Subirats Ruiz,S	2160	2012.03.17	D87	TCh-CAT 2012		2012.01.28		team	75	0-1	8.10	Catalunya ESP		Esparbe Grau,J	1855	Lleida	twic911.pgn	D87
Rakhmanov,Ale	2593	2012.03.17	A15	TCh-CAT 2012		2012.01.28		team	122	1-0	8.1	Catalunya ESP		Bruzon Batista,L	2691	Barbera	twic911.pgn	A15
Narciso Dublan,M	2534	2012.03.17	B09	TCh-CAT 2012		2012.01.28		team	159	1/2-1/2	8.2	Catalunya ESP		Spraggett,K	2584	Escola Escacs De BCN	twic911.pgn	B09
Moskalenko,V1	2532	2012.03.17	C00	TCh-CAT 2012		2012.01.28		team	113	1/2-1/2	8.3	Catalunya ESP		Matnadze,A	2447	Barbera	twic911.pgn	C00
Bergez,L	2430	2012.03.17	E92	TCh-CAT 2012		2012.01.28		team	87	0-1	8.4	Catalunya ESP		Cruz,Cr	2508	Escola Escacs De BCN	twic911.pgn	E92
Larino Nieto,D	2442	2012.03.17	C00	TCh-CAT 2012		2012.01.28		team	63	0-1	8.5	Catalunya ESP		Grafl,F	2391	Barbera	twic911.pgn	C00
Alonso Moyano,J	2396	2012.03.17	D17	TCh-CAT 2012		2012.01.28		team	100	1-0	8.6	Catalunya ESP		Gual Pascual,A	2437	Escola Escacs De BCN	twic911.pgn	D17
Aloma Vidal,R	2431	2012.03.17	D37	TCh-CAT 2012		2012.01.28		team	114	1-0	8.7	Catalunya ESP		Perez Manas,B	2235	Barbera	twic911.pgn	D37
Rivas Garcia,V	2237	2012.03.17	C18	TCh-CAT 2012		2012.01.28		team	76	1-0	8.8	Catalunya ESP		Vehi Bach,V	2358	Escola Escacs De BCN	twic911.pgn	C18
Bofill Mas,A	2344	2012.03.17	A46	TCh-CAT 2012		2012.01.28		team	141	1/2-1/2	8.9	Catalunya ESP		Bosque Ortega,X	2246	Barbera	twic911.pgn	A46
Mingo Fernandez,M	2193	2012.03.17	D11	TCh-CAT 2012		2012.01.28		team	111	1/2-1/2	8.10	Catalunya ESP		Lopez Agustench,E	2220	Escola Escacs De BCN	twic911.pgn	D11
Torrecillas Martinez,A	2424	2012.03.17	B65	TCh-CAT 2012		2012.01.28		team	104	1-0	8.1	Catalunya ESP		Alsina Leal,D	2535	Barcelona UGA	twic911.pgn	B65
Fluvia Poyatos,Joa	2490	2012.03.17	A07	TCh-CAT 2012		2012.01.28		team	73	0-1	8.2	Catalunya ESP		Valdes,Le	2393	Foment	twic911.pgn	A07
Jerez Perez,A	2409	2012.03.17	B61	TCh-CAT 2012		2012.01.28		team	45	0-1	8.3	Catalunya ESP		Fluvia Poyatos,Jor	2470	Barcelona UGA	twic911.pgn	B61
Vila Gazquez,X	2456	2012.03.17	B48	TCh-CAT 2012		2012.01.28		team	90	1/2-1/2	8.4	Catalunya ESP		Sanchez Ibern,M	2368	Foment	twic911.pgn	B48
Granados Gomez,M	2366	2012.03.17	C55	TCh-CAT 2012		2012.01.28		team	64	1-0	8.5	Catalunya ESP		Asis Gargatagli,H	2462	Barcelona UGA	twic911.pgn	C55
Alexandrova,O	2419	2012.03.17	D00	TCh-CAT 2012		2012.01.28		team	37	0-1	8.6	Catalunya ESP		Yepes Martinez,E	2256	Foment	twic911.pgn	D00
Garrido Fernandez,Dan	2250	2012.03.17	A04	TCh-CAT 2012		2012.01.28		team	95	1/2-1/2	8.7	Catalunya ESP		Rodriguez Vargas,O	2403	Barcelona UGA	twic911.pgn	A04
Martin Gonzalez,An	2322	2012.03.17	B35	TCh-CAT 2012		2012.01.28		team	93	0-1	8.8	Catalunya ESP		Llaneza Vega,P	2220	Foment	twic911.pgn	B35
De La Riva Aguado,Jordi	0	2012.03.17	B15	TCh-CAT 2012		2012.01.28		team	34	1/2-1/2	8.9	Catalunya ESP		Mestre Bellido,H	2345	Barcelona UGA	twic911.pgn	B15
Oms Fuentes,L	2314	2012.03.17	B23	TCh-CAT 2012		2012.01.28		team	98	1-0	8.10	Catalunya ESP		Lopez Santana,O	2168	Foment	twic911.pgn	B23
Navara,D	2705	2012.04.20	C95	TCh-CZE Extraliga 2011-12		2011.10.08			56	1/2-1/2	9.1	Czech Republic CZE		Jaracz,P	2558	SK Zikuda Turnov	twic911.pgn	C95
Bindrich,F	2548	2012.04.20	D10	TCh-CZE Extraliga 2011-12		2011.10.08			108	1-0	9.2	Czech Republic CZE		Wojtaszek,R	2704	1. Novoborsky SK	twic911.pgn	D10
Laznicka,V	2701	2012.04.20	A40	TCh-CZE Extraliga 2011-12		2011.10.08			107	0-1	9.3	Czech Republic CZE		Sergeev,Vl	2526	SK Zikuda Turnov	twic911.pgn	A40
Konopka,M	2436	2012.04.20	E60	TCh-CZE Extraliga 2011-12		2011.10.08			76	1-0	9.4	Czech Republic CZE		Sasikiran,K	2689	1. Novoborsky SK	twic911.pgn	E60
Hracek,Z	2624	2012.04.20	B06	TCh-CZE Extraliga 2011-12		2011.10.08			99	0-1	9.5	Czech Republic CZE		Sodoma,J	2380	SK Zikuda Turnov	twic911.pgn	B06
Cech,P	2369	2012.04.20	C15	TCh-CZE Extraliga 2011-12		2011.10.08			104	1-0	9.6	Czech Republic CZE		Bartel,Mat	2627	1. Novoborsky SK	twic911.pgn	C15
Cvek,R	2518	2012.04.20	B23	TCh-CZE Extraliga 2011-12		2011.10.08			54	1/2-1/2	9.7	Czech Republic CZE		Kulhanek,T	2371	SK Zikuda Turnov	twic911.pgn	B23
Vojta,T	2351	2012.04.20	B01	TCh-CZE Extraliga 2011-12		2011.10.08			80	1-0	9.8	Czech Republic CZE		Haba,P	2502	1. Novoborsky SK	twic911.pgn	B01
Mista,A	2561	2012.04.20	B33	TCh-CZE Extraliga 2011-12		2011.10.08			109	0-1	9.1	Czech Republic CZE		Azarov,S	2648	BSS Frydek-Mistek	twic911.pgn	B33
Fedorov,Alex	2609	2012.04.20	B32	TCh-CZE Extraliga 2011-12		2011.10.08			93	0-1	9.2	Czech Republic CZE		Klima,L	2370	Slavoj Ostrava - Poruba	twic911.pgn	B32
Mudrak,J	2368	2012.04.20	B30	TCh-CZE Extraliga 2011-12		2011.10.08			134	1-0	9.3	Czech Republic CZE		Zhigalko,A	2555	BSS Frydek-Mistek	twic911.pgn	B30
