Petre,NT	2371	2014.07.29	B20	11th Plancoet Open 2014		2014.07.27			75	0-1	3.10	Plancoet FRA		Van Rekom,R	1927		twic1031.pgn	B20
Maiorov,N1	2531	2014.07.29	E17	11th Plancoet Open 2014		2014.07.27			49	1/2-1/2	4.1	Plancoet FRA		Milchev,N	2424		twic1031.pgn	E17
Dekker,Tobias	1940	2014.07.29	B23	11th Plancoet Open 2014		2014.07.27			34	1-0	4.3	Plancoet FRA		Terrieux,K	2417		twic1031.pgn	B23
Bryzgalin,K	2460	2014.07.29	D15	11th Plancoet Open 2014		2014.07.27			112	1/2-1/2	4.4	Plancoet FRA		Bouget,A	2287		twic1031.pgn	D15
Manea,Al	2373	2014.07.29	B01	11th Plancoet Open 2014		2014.07.27			72	1/2-1/2	4.5	Plancoet FRA		Vavric,P	2235		twic1031.pgn	B01
Mevel,A	2226	2014.07.29	A25	11th Plancoet Open 2014		2014.07.27			132	1-0	4.6	Plancoet FRA		Petre,NT	2371		twic1031.pgn	A25
Bianchi,Guilla	2219	2014.07.29	E97	11th Plancoet Open 2014		2014.07.27			80	1-0	4.7	Plancoet FRA		Bernard,Ch1	2259		twic1031.pgn	E97
Vedmediuc,S	2430	2014.07.29	A42	11th Plancoet Open 2014		2014.07.27			41	0-1	4.8	Plancoet FRA		Bourgois,B	2032		twic1031.pgn	A42
Lamorelle,J	2340	2014.07.29	D34	11th Plancoet Open 2014		2014.07.27			115	0-1	4.9	Plancoet FRA		Eriksson,Mag2	2020		twic1031.pgn	D34
Rjabzev,K	2308	2014.07.29	C30	11th Plancoet Open 2014		2014.07.27			101	0-1	4.10	Plancoet FRA		Baudin,F	2001		twic1031.pgn	C30
Terrieux,K	2417	2014.07.30	E32	11th Plancoet Open 2014		2014.07.27			56	1-0	5.1	Plancoet FRA		Maiorov,N1	2531		twic1031.pgn	E32
Filip,L	2458	2014.07.30	D60	11th Plancoet Open 2014		2014.07.27			39	1/2-1/2	5.2	Plancoet FRA		Petre,NT	2371		twic1031.pgn	D60
Bernard,Ch1	2259	2014.07.30	A37	11th Plancoet Open 2014		2014.07.27			74	1-0	5.4	Plancoet FRA		Bryzgalin,K	2460		twic1031.pgn	A37
Vavric,P	2235	2014.07.30	A22	11th Plancoet Open 2014		2014.07.27			57	1/2-1/2	5.5	Plancoet FRA		Vedmediuc,S	2430		twic1031.pgn	A22
Mancini,M	2209	2014.07.30	E10	11th Plancoet Open 2014		2014.07.27			70	1-0	5.6	Plancoet FRA		Manea,Al	2373		twic1031.pgn	E10
O'Donnell,Conor	2122	2014.07.30	B13	11th Plancoet Open 2014		2014.07.27			95	0-1	5.7	Plancoet FRA		Lamorelle,J	2340		twic1031.pgn	B13
Masset,J	2073	2014.07.30	B06	11th Plancoet Open 2014		2014.07.27			21	1/2-1/2	5.8	Plancoet FRA		Rjabzev,K	2308		twic1031.pgn	B06
Bouget,A	2287	2014.07.30	D32	11th Plancoet Open 2014		2014.07.27			63	0-1	5.9	Plancoet FRA		Dekker,Tobias	1940		twic1031.pgn	D32
Thomas,Apolline	1807	2014.07.30	C45	11th Plancoet Open 2014		2014.07.27			66	1-0	5.10	Plancoet FRA		Mevel,A	2226		twic1031.pgn	C45
Aubry,Y	2255	2014.07.30	A45	11th Plancoet Open 2014		2014.07.27			23	1/2-1/2	5.11	Plancoet FRA		Dutreuil,R	2118		twic1031.pgn	A45
Bryzgalin,K	2460	2014.07.31	C46	11th Plancoet Open 2014		2014.07.27			45	0-1	6.2	Plancoet FRA		O'Donnell,Conor	2122		twic1031.pgn	C46
Petre,NT	2371	2014.07.31	A05	11th Plancoet Open 2014		2014.07.27			158	1-0	6.3	Plancoet FRA		Milchev,N	2424		twic1031.pgn	A05
Kukov,V	2369	2014.07.31	E91	11th Plancoet Open 2014		2014.07.27			48	1/2-1/2	6.5	Plancoet FRA		Vedmediuc,S	2430		twic1031.pgn	E91
Emmenecker,P	2191	2014.07.31	E81	11th Plancoet Open 2014		2014.07.27			80	1-0	6.6	Plancoet FRA		Terrieux,K	2417		twic1031.pgn	E81
Rjabzev,K	2308	2014.07.31	A10	11th Plancoet Open 2014		2014.07.27			122	1/2-1/2	6.7	Plancoet FRA		Najart,D	2150		twic1031.pgn	A10
Rouffignac,T	2139	2014.07.31	C78	11th Plancoet Open 2014		2014.07.27			140	1-0	6.8	Plancoet FRA		Vavric,P	2235		twic1031.pgn	C78
Mevel,A	2226	2014.07.31	E15	11th Plancoet Open 2014		2014.07.27			28	1/2-1/2	6.9	Plancoet FRA		Masset,J	2073		twic1031.pgn	E15
Le Masle,R	2072	2014.07.31	A04	11th Plancoet Open 2014		2014.07.27			45	0-1	6.10	Plancoet FRA		Angskog,K	2209		twic1031.pgn	A04
Estadieu,Romeo	1857	2014.07.31	A16	11th Plancoet Open 2014		2014.07.27			50	1-0	6.11	Plancoet FRA		Aubry,Y	2255		twic1031.pgn	A16
Bouget,A	2287	2014.07.31	E32	11th Plancoet Open 2014		2014.07.27			71	1/2-1/2	7.2	Plancoet FRA		Maiorov,N1	2531		twic1031.pgn	E32
Vavric,P	2235	2014.07.31	A40	11th Plancoet Open 2014		2014.07.27			42	1/2-1/2	7.5	Plancoet FRA		Kukov,V	2369		twic1031.pgn	A40
Vedmediuc,S	2430	2014.07.31	E67	11th Plancoet Open 2014		2014.07.27			65	0-1	7.6	Plancoet FRA		Mancini,M	2209		twic1031.pgn	E67
Le Marec,S	2132	2014.07.31	C05	11th Plancoet Open 2014		2014.07.27			50	1-0	7.8	Plancoet FRA		Rjabzev,K	2308		twic1031.pgn	C05
Bernard,Ch1	2259	2014.07.31	D83	11th Plancoet Open 2014		2014.07.27			93	0-1	7.9	Plancoet FRA		Dutreuil,R	2118		twic1031.pgn	D83
Aubry,Y	2255	2014.07.31	C19	11th Plancoet Open 2014		2014.07.27			45	1/2-1/2	7.10	Plancoet FRA		O'Donnell,Conor	2122		twic1031.pgn	C19
Bourgois,B	2032	2014.07.31	B22	11th Plancoet Open 2014		2014.07.27			68	1-0	7.11	Plancoet FRA		Mevel,A	2226		twic1031.pgn	B22
Jessel,S	2321	2014.07.31	A13	11th Plancoet Open 2014		2014.07.27			31	0-1	7.13	Plancoet FRA		Theon,P	2124		twic1031.pgn	A13
Terrieux,K	2417	2014.08.01	A05	11th Plancoet Open 2014		2014.07.27			122	1/2-1/2	8.2	Plancoet FRA		Milchev,N	2424		twic1031.pgn	A05
Mevel,A	2226	2014.08.01	D02	11th Plancoet Open 2014		2014.07.27			115	1/2-1/2	8.3	Plancoet FRA		Filip,L	2458		twic1031.pgn	D07
Vedmediuc,S	2430	2014.08.01	E67	11th Plancoet Open 2014		2014.07.27			65	0-1	8.4	Plancoet FRA		Bernard,Ch1	2259		twic1031.pgn	E67
Kukov,V	2369	2014.08.01	A52	11th Plancoet Open 2014		2014.07.27			99	0-1	8.5	Plancoet FRA		Bouget,A	2287		twic1031.pgn	A52
Rjabzev,K	2308	2014.08.01	C70	11th Plancoet Open 2014		2014.07.27			31	0-1	8.6	Plancoet FRA		Vavric,P	2235		twic1031.pgn	C70
Marholev,D	2349	2014.08.01	C28	11th Plancoet Open 2014		2014.07.27			70	1-0	8.8	Plancoet FRA		Rouffignac,T	2139		twic1031.pgn	C24
O'Donnell,Conor	2122	2014.08.01	A09	11th Plancoet Open 2014		2014.07.27			163	1/2-1/2	8.9	Plancoet FRA		Jessel,S	2321		twic1031.pgn	A09
Le Masle,R	2072	2014.08.01	A16	11th Plancoet Open 2014		2014.07.27			57	1/2-1/2	8.10	Plancoet FRA		Aubry,Y	2255		twic1031.pgn	A16
Angskog,K	2209	2014.08.01	A40	11th Plancoet Open 2014		2014.07.27			89	0-1	8.11	Plancoet FRA		Vaillant,S	1939		twic1031.pgn	A40
Emmenecker,P	2191	2014.08.01	B22	11th Plancoet Open 2014		2014.07.27			66	1-0	8.12	Plancoet FRA		Maddens,M	2015		twic1031.pgn	B22
Estadieu,Romeo	1857	2014.08.01	E90	11th Plancoet Open 2014		2014.07.27			70	1/2-1/2	8.13	Plancoet FRA		Najart,D	2150		twic1031.pgn	E90
Kukov,V	2369	2014.08.02	A52	11th Plancoet Open 2014		2014.07.27			68	1-0	9.1	Plancoet FRA		Maiorov,N1	2531		twic1031.pgn	A52
Filip,L	2458	2014.08.02	A04	11th Plancoet Open 2014		2014.07.27			102	1/2-1/2	9.5	Plancoet FRA		Angskog,K	2209		twic1031.pgn	A04
Jessel,S	2321	2014.08.02	C12	11th Plancoet Open 2014		2014.07.27			69	0-1	9.7	Plancoet FRA		Maddens,M	2015		twic1031.pgn	C12
Bouget,A	2287	2014.08.02	C06	11th Plancoet Open 2014		2014.07.27			81	0-1	9.8	Plancoet FRA		Peyre,T	2145		twic1031.pgn	C06
Bernard,Ch1	2259	2014.08.02	B64	11th Plancoet Open 2014		2014.07.27			79	1/2-1/2	9.9	Plancoet FRA		O'Donnell,Conor	2122		twic1031.pgn	B64
Aubry,Y	2255	2014.08.02	A67	11th Plancoet Open 2014		2014.07.27			88	1/2-1/2	9.10	Plancoet FRA		Dekker,Tobias	1940		twic1031.pgn	A67
Vavric,P	2235	2014.08.02	B39	11th Plancoet Open 2014		2014.07.27			99	0-1	9.11	Plancoet FRA		Estadieu,Romeo	1857		twic1031.pgn	B39
Le Marec,S	2132	2014.08.02	D63	11th Plancoet Open 2014		2014.07.27			122	1/2-1/2	9.12	Plancoet FRA		Mancini,M	2209		twic1031.pgn	D63
Petre,NT	2371	2014.08.02	B43	11th Plancoet Open 2014		2014.07.27			65	0-1	9.15	Plancoet FRA		Jarreton,H	1989		twic1031.pgn	B43
Baudin,F	2001	2014.08.02	C38	11th Plancoet Open 2014		2014.07.27			31	0-1	9.21	Plancoet FRA		Mazza,Stephano	1789		twic1031.pgn	C38
Berkes,F	2658	2014.08.05	B40	7th Arad Open 2014		2014.08.04			73	0-1	2.1	Arad ROU		Vrencian,Lehel	2185		twic1031.pgn	B40
Dolana,A	2167	2014.08.05	A00	7th Arad Open 2014		2014.08.04			60	1-0	2.2	Arad ROU		Vovk,A	2614		twic1031.pgn	A00
Mista,A	2613	2014.08.05	B22	7th Arad Open 2014		2014.08.04			51	0-1	2.3	Arad ROU		Visanescu,D	2160		twic1031.pgn	B22
Tincu,R	2151	2014.08.05	C60	7th Arad Open 2014		2014.08.04			58	1-0	2.4	Arad ROU		Piorun,K	2560		twic1031.pgn	C60
Jakubowski,K	2530	2014.08.05	A20	7th Arad Open 2014		2014.08.04			67	0-1	2.5	Arad ROU		Chirita Mihaila,M	2141		twic1031.pgn	A20
Kutnik,A	2140	2014.08.05	A10	7th Arad Open 2014		2014.08.04			78	1-0	2.6	Arad ROU		Balog,I1	2520		twic1031.pgn	A10
Tadic,Br	2495	2014.08.05	B29	7th Arad Open 2014		2014.08.04			64	0-1	2.7	Arad ROU		Marjanovics,Annamaria	2125		twic1031.pgn	B29
Bunta,Andrei	2102	2014.08.05	D12	7th Arad Open 2014		2014.08.04			93	0-1	2.8	Arad ROU		Georgescu,T	2478		twic1031.pgn	D12
Lapshun,Y	2458	2014.08.05	B31	7th Arad Open 2014		2014.08.04			115	0-1	2.9	Arad ROU		Lazov,Toni	2097		twic1031.pgn	B31
Chima,R	2094	2014.08.05	A07	7th Arad Open 2014		2014.08.04			130	1-0	2.10	Arad ROU		Abramovic,B	2457		twic1031.pgn	A05
Filip,L	2454	2014.08.05	B00	7th Arad Open 2014		2014.08.04			99	0-1	2.11	Arad ROU		Frink,F	2094		twic1031.pgn	B00
Samu,S	2083	2014.08.05	A43	7th Arad Open 2014		2014.08.04			82	1-0	2.12	Arad ROU		Anton,T	2435		twic1031.pgn	A43
Gulie,C	2076	2014.08.05	D00	7th Arad Open 2014		2014.08.04			80	1-0	2.13	Arad ROU		Battaglini,G	2431		twic1031.pgn	D00
Marjanovics,G	2071	2014.08.05	A04	7th Arad Open 2014		2014.08.04			72	1-0	2.14	Arad ROU		Nagy,Ga1	2423		twic1031.pgn	E67
Petrisor,A	2417	2014.08.05	B06	7th Arad Open 2014		2014.08.04			60	1/2-1/2	2.15	Arad ROU		Uzumcu,Ahmet Utku	2080		twic1031.pgn	B06
Gheorghiu,C	2047	2014.08.05	A61	7th Arad Open 2014		2014.08.04			130	1/2-1/2	2.16	Arad ROU		Gledura,B	2407		twic1031.pgn	A61
Vasiesiu,D	2406	2014.08.05	A26	7th Arad Open 2014		2014.08.04			59	0-1	2.17	Arad ROU		Joo,J	2074		twic1031.pgn	A26
Bjerre,Ta	2039	2014.08.05	D27	7th Arad Open 2014		2014.08.04			90	1-0	2.18	Arad ROU		Doncea,V	2405		twic1031.pgn	D27
Mijovic,S	2404	2014.08.05	B22	7th Arad Open 2014		2014.08.04			75	0-1	2.19	Arad ROU		Dombi,R	2058		twic1031.pgn	B22
Acsinte,M	2020	2014.08.05	C02	7th Arad Open 2014		2014.08.04			60	1-0	2.20	Arad ROU		Lukovic,V	2396		twic1031.pgn	C02
Bogdan,Dan	2369	2014.08.05	A43	7th Arad Open 2014		2014.08.04			235	0-1	3.1	Arad ROU		Berkes,F	2658		twic1031.pgn	B06
Vovk,A	2614	2014.08.05	B30	7th Arad Open 2014		2014.08.04			51	0-1	3.2	Arad ROU		Ramiro Ovejero,J	2364		twic1031.pgn	B30
Balla,Ta	2363	2014.08.05	B42	7th Arad Open 2014		2014.08.04			52	1-0	3.3	Arad ROU		Mista,A	2613		twic1031.pgn	B42
Piorun,K	2560	2014.08.05	A88	7th Arad Open 2014		2014.08.04			67	0-1	3.4	Arad ROU		Posedaru,B	2351		twic1031.pgn	A88
Ardeleanu,A	2335	2014.08.05	A36	7th Arad Open 2014		2014.08.04			72	1-0	3.5	Arad ROU		Jakubowski,K	2530		twic1031.pgn	A36
Balog,I1	2520	2014.08.05	A05	7th Arad Open 2014		2014.08.04			177	0-1	3.6	Arad ROU		Miroiu,G	2325		twic1031.pgn	A05
Nikac,P	2323	2014.08.05	A04	7th Arad Open 2014		2014.08.04			44	1-0	3.7	Arad ROU		Tadic,Br	2495		twic1031.pgn	A04
Costachi,M	2293	2014.08.05	E94	7th Arad Open 2014		2014.08.04			58	1-0	3.8	Arad ROU		Lapshun,Y	2458		twic1031.pgn	E94
Abramovic,B	2457	2014.08.05	D53	7th Arad Open 2014		2014.08.04			23	1/2-1/2	3.9	Arad ROU		Cvetkovic,Sr	2294		twic1031.pgn	D53
Nastase,R	2265	2014.08.05	A89	7th Arad Open 2014		2014.08.04			28	1/2-1/2	3.10	Arad ROU		Filip,L	2454		twic1031.pgn	A89
Anton,T	2435	2014.08.05	C69	7th Arad Open 2014		2014.08.04			83	0-1	3.11	Arad ROU		Farkas,R	2289		twic1031.pgn	C69
Battaglini,G	2431	2014.08.05	A61	7th Arad Open 2014		2014.08.04			142	1-0	3.12	Arad ROU		Bida,M	2267		twic1031.pgn	A61
Nagy,Ga1	2423	2014.08.05	B51	7th Arad Open 2014		2014.08.04			47	0-1	3.13	Arad ROU		Hristodorescu,D	2258		twic1031.pgn	B51
Kelly,Lad	2205	2014.08.05	B12	7th Arad Open 2014		2014.08.04			87	1-0	3.14	Arad ROU		Vasiesiu,D	2406		twic1031.pgn	B12
Doncea,V	2405	2014.08.05	B06	7th Arad Open 2014		2014.08.04			61	0-1	3.15	Arad ROU		Ocnarescu,V	2217		twic1031.pgn	B06
Martian,D	2199	2014.08.05	B43	7th Arad Open 2014		2014.08.04			142	1-0	3.16	Arad ROU		Mijovic,S	2404		twic1031.pgn	B43
Lukovic,V	2396	2014.08.05	D15	7th Arad Open 2014		2014.08.04			95	1/2-1/2	3.17	Arad ROU		Varlan,HI	2200		twic1031.pgn	D15
Harriott,Tyrell	2192	2014.08.05	A53	7th Arad Open 2014		2014.08.04			101	0-1	3.18	Arad ROU		Cioara,A	2394		twic1031.pgn	A53
Deac,Bogdan-Daniel	2394	2014.08.05	A00	7th Arad Open 2014		2014.08.04			224	1/2-1/2	3.19	Arad ROU		Mozes,E	2197		twic1031.pgn	A00
Baratosi,D	2384	2014.08.05	A61	7th Arad Open 2014		2014.08.04			72	0-1	3.20	Arad ROU		Bunta,Andrei	2102		twic1031.pgn	A61
Vasiesiu,D	2406	2014.08.06	B48	7th Arad Open 2014		2014.08.04			56	1-0	4.1	Arad ROU		Vovk,A	2614		twic1031.pgn	B48
Mista,A	2613	2014.08.06	A15	7th Arad Open 2014		2014.08.04			55	0-1	4.2	Arad ROU		Doncea,V	2405		twic1031.pgn	A15
Mijovic,S	2404	2014.08.06	B81	7th Arad Open 2014		2014.08.04			57	0-1	4.3	Arad ROU		Piorun,K	2560		twic1031.pgn	B81
Jakubowski,K	2530	2014.08.06	B99	7th Arad Open 2014		2014.08.04			75	0-1	4.4	Arad ROU		Baratosi,D	2384		twic1031.pgn	B99
Milu,R	2372	2014.08.06	E61	7th Arad Open 2014		2014.08.04			42	1/2-1/2	4.5	Arad ROU		Balog,I1	2520		twic1031.pgn	E61
Tadic,Br	2495	2014.08.06	A25	7th Arad Open 2014		2014.08.04			80	1/2-1/2	4.6	Arad ROU		Bogdan,Dan	2369		twic1031.pgn	A25
Lapshun,Y	2458	2014.08.06	A36	7th Arad Open 2014		2014.08.04			89	0-1	4.7	Arad ROU		Harriott,Tyrell	2192		twic1031.pgn	A36
Manea,Al	2369	2014.08.06	D11	7th Arad Open 2014		2014.08.04			40	1/2-1/2	4.8	Arad ROU		Anton,T	2435		twic1031.pgn	D11
Bida,M	2267	2014.08.06	A17	7th Arad Open 2014		2014.08.04			123	1-0	4.9	Arad ROU		Nagy,Ga1	2423		twic1031.pgn	A17
Tomici,S	2239	2014.08.06	C44	7th Arad Open 2014		2014.08.04			71	0-1	4.10	Arad ROU		Abramovic,B	2457		twic1031.pgn	C44
Filip,L	2454	2014.08.06	A45	7th Arad Open 2014		2014.08.04			105	0-1	4.11	Arad ROU		Sadilek,P	2265		twic1031.pgn	A45
Petrisor,A	2417	2014.08.06	C44	7th Arad Open 2014		2014.08.04			88	1/2-1/2	4.12	Arad ROU		Nastase,R	2265		twic1031.pgn	C44
Varlan,HI	2200	2014.08.06	E91	7th Arad Open 2014		2014.08.04			59	1-0	4.13	Arad ROU		Gledura,B	2407		twic1031.pgn	E91
Mozes,E	2197	2014.08.06	B01	7th Arad Open 2014		2014.08.04			71	0-1	4.14	Arad ROU		Lukovic,V	2396		twic1031.pgn	B01
Popa Matei,V	2039	2014.08.06	A05	7th Arad Open 2014		2014.08.04			56	1-0	4.15	Arad ROU		Deac,Bogdan-Daniel	2394		twic1031.pgn	A05
Dobre,ClC	2374	2014.08.06	D14	7th Arad Open 2014		2014.08.04			109	0-1	4.16	Arad ROU		Bonte,An	2251		twic1031.pgn	D14
Cvetkovic,Sr	2294	2014.08.06	D38	7th Arad Open 2014		2014.08.04			135	1/2-1/2	4.17	Arad ROU		Toma,Ra	2229		twic1031.pgn	D38
Berkes,F	2658	2014.08.06	E67	7th Arad Open 2014		2014.08.04			78	0-1	4.18	Arad ROU		Calin,Alexandru	1942		twic1031.pgn	E67
Marjanovics,G	2071	2014.08.06	A10	7th Arad Open 2014		2014.08.04			120	1-0	4.19	Arad ROU		Georgescu,T	2478		twic1031.pgn	A10
Gheorghiu,C	2047	2014.08.06	C11	7th Arad Open 2014		2014.08.04			68	1-0	4.20	Arad ROU		Battaglini,G	2431		twic1031.pgn	C11
Vovk,A	2614	2014.08.07	A80	7th Arad Open 2014		2014.08.04			119	1/2-1/2	5.1	Arad ROU		Lapshun,Y	2458		twic1031.pgn	A80
Nagy,Ga1	2423	2014.08.07	B91	7th Arad Open 2014		2014.08.04			62	1-0	5.2	Arad ROU		Mista,A	2613		twic1031.pgn	B91
Mijovic,S	2404	2014.08.07	B83	7th Arad Open 2014		2014.08.04			102	1-0	5.3	Arad ROU		Jakubowski,K	2530		twic1031.pgn	B83
Balog,I1	2520	2014.08.07	E91	7th Arad Open 2014		2014.08.04			117	0-1	5.4	Arad ROU		Dobre,ClC	2374		twic1031.pgn	E91
Tadic,Br	2495	2014.08.07	B30	7th Arad Open 2014		2014.08.04			22	1/2-1/2	5.5	Arad ROU		Milu,R	2372		twic1031.pgn	B30
Bogdan,Dan	2369	2014.08.07	A04	7th Arad Open 2014		2014.08.04			18	1/2-1/2	5.6	Arad ROU		Filip,L	2454		twic1031.pgn	A30
Anton,T	2435	2014.08.07	C44	7th Arad Open 2014		2014.08.04			161	1/2-1/2	5.7	Arad ROU		Tomici,S	2239		twic1031.pgn	C44
Gledura,B	2407	2014.08.07	D02	7th Arad Open 2014		2014.08.04			41	0-1	5.8	Arad ROU		Mozes,E	2197		twic1031.pgn	D02
Deac,Bogdan-Daniel	2394	2014.08.07	C02	7th Arad Open 2014		2014.08.04			172	1-0	5.9	Arad ROU		Manea,Al	2369		twic1031.pgn	C02
Nastase,R	2265	2014.08.07	E60	7th Arad Open 2014		2014.08.04			68	1-0	5.10	Arad ROU		Berkes,F	2658		twic1031.pgn	E60
Piorun,K	2560	2014.08.07	D85	7th Arad Open 2014		2014.08.04			56	1/2-1/2	5.11	Arad ROU		Bida,M	2267		twic1031.pgn	D85
Georgescu,T	2478	2014.08.07	E52	7th Arad Open 2014		2014.08.04			45	0-1	5.12	Arad ROU		Pop,A	2266		twic1031.pgn	E52
Battaglini,G	2431	2014.08.07	C11	7th Arad Open 2014		2014.08.04			53	0-1	5.13	Arad ROU		Hristodorescu,D	2258		twic1031.pgn	C11
Toma,Ra	2229	2014.08.07	B10	7th Arad Open 2014		2014.08.04			120	1-0	5.14	Arad ROU		Petrisor,A	2417		twic1031.pgn	B10
Harriott,Tyrell	2192	2014.08.07	B07	7th Arad Open 2014		2014.08.04			52	1-0	5.15	Arad ROU		Vasiesiu,D	2406		twic1031.pgn	B07
Doncea,V	2405	2014.08.07	A37	7th Arad Open 2014		2014.08.04			26	1/2-1/2	5.16	Arad ROU		Paval,G	2257		twic1031.pgn	A37
Vrencian,Lehel	2185	2014.08.07	D23	7th Arad Open 2014		2014.08.04			44	1-0	5.17	Arad ROU		Cioara,A	2394		twic1031.pgn	D23
Chirita Mihaila,M	2141	2014.08.07	B06	7th Arad Open 2014		2014.08.04			36	1-0	5.18	Arad ROU		Horvath,Zs	2393		twic1031.pgn	B06
Baratosi,D	2384	2014.08.07	C47	7th Arad Open 2014		2014.08.04			198	1-0	5.19	Arad ROU		Varga,Kl	2210		twic1031.pgn	C47
Marjanovics,Annamaria	2125	2014.08.07	C47	7th Arad Open 2014		2014.08.04			29	1/2-1/2	5.20	Arad ROU		Ramiro Ovejero,J	2364		twic1031.pgn	C47
Mista,A	2613	2014.08.08	D22	7th Arad Open 2014		2014.08.04			35	1/2-1/2	6.1	Arad ROU		Jakubowski,K	2530		twic1031.pgn	D22
Manea,Al	2369	2014.08.08	B48	7th Arad Open 2014		2014.08.04			74	1-0	6.2	Arad ROU		Vovk,A	2614		twic1031.pgn	B48
Lapshun,Y	2458	2014.08.08	D02	7th Arad Open 2014		2014.08.04			167	1/2-1/2	6.3	Arad ROU		Balog,I1	2520		twic1031.pgn	D02
Filip,L	2454	2014.08.08	A05	7th Arad Open 2014		2014.08.04			78	1/2-1/2	6.4	Arad ROU		Gledura,B	2407		twic1031.pgn	A05
Berkes,F	2658	2014.08.08	B12	7th Arad Open 2014		2014.08.04			75	0-1	6.5	Arad ROU		Horvath,Zs	2393		twic1031.pgn	B12
Posedaru,B	2351	2014.08.08	A09	7th Arad Open 2014		2014.08.04			80	1-0	6.6	Arad ROU		Tadic,Br	2495		twic1031.pgn	A09
Cvetkovic,Sr	2294	2014.08.08	D37	7th Arad Open 2014		2014.08.04			138	1-0	6.7	Arad ROU		Georgescu,T	2478		twic1031.pgn	D37
Varga,Kl	2210	2014.08.08	C10	7th Arad Open 2014		2014.08.04			88	1-0	6.8	Arad ROU		Anton,T	2435		twic1031.pgn	C10
Farkas,R	2289	2014.08.08	A30	7th Arad Open 2014		2014.08.04			168	1-0	6.9	Arad ROU		Battaglini,G	2431		twic1031.pgn	A30
Tomici,S	2239	2014.08.08	D05	7th Arad Open 2014		2014.08.04			38	1/2-1/2	6.10	Arad ROU		Nagy,Ga1	2423		twic1031.pgn	D05
Petrisor,A	2417	2014.08.08	C50	7th Arad Open 2014		2014.08.04			15	1/2-1/2	6.11	Arad ROU		Milu,R	2372		twic1031.pgn	C50
Vasiesiu,D	2406	2014.08.08	E67	7th Arad Open 2014		2014.08.04			118	1-0	6.12	Arad ROU		Bogdan,Dan	2369		twic1031.pgn	E67
Samu,S	2083	2014.08.08	B38	7th Arad Open 2014		2014.08.04			144	1-0	6.13	Arad ROU		Mijovic,S	2404		twic1031.pgn	B38
Cioara,A	2394	2014.08.08	C17	7th Arad Open 2014		2014.08.04			65	1/2-1/2	6.14	Arad ROU		Sandu,Mi	2267		twic1031.pgn	C17
Paval,G	2257	2014.08.08	A13	7th Arad Open 2014		2014.08.04			99	1/2-1/2	6.15	Arad ROU		Piorun,K	2560		twic1031.pgn	A13
Abramovic,B	2457	2014.08.08	E46	7th Arad Open 2014		2014.08.04			107	1/2-1/2	6.16	Arad ROU		Bida,M	2267		twic1031.pgn	E46
Varlan,HI	2200	2014.08.08	A15	7th Arad Open 2014		2014.08.04			96	1-0	6.17	Arad ROU		Doncea,V	2405		twic1031.pgn	A15
Lukovic,V	2396	2014.08.08	C04	7th Arad Open 2014		2014.08.04			123	0-1	6.18	Arad ROU		Martian,D	2199		twic1031.pgn	C04
Suciu,DS	2186	2014.08.08	D12	7th Arad Open 2014		2014.08.04			88	1-0	6.19	Arad ROU		Deac,Bogdan-Daniel	2394		twic1031.pgn	D12
Dobre,ClC	2374	2014.08.08	B10	7th Arad Open 2014		2014.08.04			127	1-0	6.20	Arad ROU		Marjanovics,Annamaria	2125		twic1031.pgn	B10
Vovk,A	2614	2014.08.08	B66	7th Arad Open 2014		2014.08.04			52	1/2-1/2	7.1	Arad ROU		Mista,A	2613		twic1031.pgn	B66
Jakubowski,K	2530	2014.08.08	D35	7th Arad Open 2014		2014.08.04			124	1/2-1/2	7.2	Arad ROU		Berkes,F	2658		twic1031.pgn	D35
Balog,I1	2520	2014.08.08	A05	7th Arad Open 2014		2014.08.04			121	1-0	7.3	Arad ROU		Anton,T	2435		twic1031.pgn	A05
Battaglini,G	2431	2014.08.08	A13	7th Arad Open 2014		2014.08.04			109	0-1	7.4	Arad ROU		Tadic,Br	2495		twic1031.pgn	E01
Georgescu,T	2478	2014.08.08	E17	7th Arad Open 2014		2014.08.04			74	1-0	7.5	Arad ROU		Gledura,B	2407		twic1031.pgn	E17
Mijovic,S	2404	2014.08.08	B23	7th Arad Open 2014		2014.08.04			43	1/2-1/2	7.6	Arad ROU		Lapshun,Y	2458		twic1031.pgn	B23
Bogdan,Dan	2369	2014.08.08	D14	7th Arad Open 2014		2014.08.04			38	1/2-1/2	7.7	Arad ROU		Petrisor,A	2417		twic1031.pgn	D14
Balla,Ta	2363	2014.08.08	B38	7th Arad Open 2014		2014.08.04			60	1/2-1/2	7.8	Arad ROU		Filip,L	2454		twic1031.pgn	B38
Nagy,Ga1	2423	2014.08.08	A33	7th Arad Open 2014		2014.08.04			37	1/2-1/2	7.9	Arad ROU		Manea,Al	2369		twic1031.pgn	A33
Doncea,V	2405	2014.08.08	C02	7th Arad Open 2014		2014.08.04			141	1/2-1/2	7.10	Arad ROU		Ramiro Ovejero,J	2364		twic1031.pgn	C02
Costachi,M	2293	2014.08.08	C96	7th Arad Open 2014		2014.08.04			119	1/2-1/2	7.11	Arad ROU		Lukovic,V	2396		twic1031.pgn	C96
Marjanovics,Annamaria	2125	2014.08.08	E00	7th Arad Open 2014		2014.08.04			82	1-0	7.12	Arad ROU		Cioara,A	2394		twic1031.pgn	E00
