Pohjala,H	2408	2014.11.21	C45	TCh-SWE Elitserien		2014.11.21			81	0-1	1	Sweden SWE		Bejtovic,J	2372	Eksjo SK	twic1059.pgn	C45
Carlsson,P	2494	2014.11.21	E48	TCh-SWE Elitserien		2014.11.21			119	0-1	1	Sweden SWE		Janse,R	2218	Vasteras SK	twic1059.pgn	E48
Eriksson,A	2278	2014.11.21	A15	TCh-SWE Elitserien		2014.11.21			40	1-0	1	Sweden SWE		Vernersson,P	2310	Eksjo SK	twic1059.pgn	A15
Malesevic,N	2265	2014.11.21	A00	TCh-SWE Elitserien		2014.11.21			163	1/2-1/2	1	Sweden SWE		Norberg,Er	2240	Vasteras SK	twic1059.pgn	A00
Orndahl,Mar	2188	2014.11.21	D02	TCh-SWE Elitserien		2014.11.21			89	1/2-1/2	1	Sweden SWE		Ornstein,A	2329	Eksjo SK	twic1059.pgn	D02
Thornert,H	2234	2014.11.21	A00	TCh-SWE Elitserien		2014.11.21			28	1/2-1/2	1	Sweden SWE		Nilsson,Andr	2225	Vasteras SK	twic1059.pgn	A00
Tikkanen,H	2551	2014.11.21	E10	TCh-SWE Elitserien		2014.11.21			81	0-1	1	Sweden SWE		Urkedal,F	2517	Farsta SK	twic1059.pgn	E10
Sammalvuo,T	2446	2014.11.21	B87	TCh-SWE Elitserien		2014.11.21			214	1/2-1/2	1	Sweden SWE		Grandelius,N	2581	Lunds ASK	twic1059.pgn	B87
Smith,Ax	2479	2014.11.21	A05	TCh-SWE Elitserien		2014.11.21			114	1/2-1/2	1	Sweden SWE		Degerman,L	2469	Farsta SK	twic1059.pgn	A05
Livner,A	2320	2014.11.21	B10	TCh-SWE Elitserien		2014.11.21			86	1/2-1/2	1	Sweden SWE		Cuenca Jimenez,J	2483	Lunds ASK	twic1059.pgn	B10
Semcesen,D	2471	2014.11.21	C80	TCh-SWE Elitserien		2014.11.21			55	1/2-1/2	1	Sweden SWE		Ernst,T	2361	Farsta SK	twic1059.pgn	C80
Lundin,J	2269	2014.11.21	B19	TCh-SWE Elitserien		2014.11.21			45	1/2-1/2	1	Sweden SWE		Nilsson,S	2321	Lunds ASK	twic1059.pgn	B19
Dragicevic,Draz	2289	2014.11.21	B50	TCh-SWE Elitserien		2014.11.21			123	0-1	1	Sweden SWE		Lissang,C	2273	Farsta SK	twic1059.pgn	B50
Ong,Kez	2258	2014.11.21	A14	TCh-SWE Elitserien		2014.11.21			93	0-1	1	Sweden SWE		Frisk,E	2290	Lunds ASK	twic1059.pgn	A14
Tukhaev,A	2542	2014.11.21	C73	TCh-SWE Elitserien		2014.11.21			141	1/2-1/2	1	Sweden SWE		Berg,E	2544	SK Team Viking	twic1059.pgn	C73
Cramling,P	2518	2014.11.21	E11	TCh-SWE Elitserien		2014.11.21			67	0-1	1	Sweden SWE		Kockum,A	2362	Orgryte SK	twic1059.pgn	E11
Arnelind,M	2191	2014.11.21	A17	TCh-SWE Elitserien		2014.11.21			86	1-0	1	Sweden SWE		Agrest,E	2590	SK Team Viking	twic1059.pgn	A17
Nithander,V	2426	2014.11.21	B07	TCh-SWE Elitserien		2014.11.21			109	0-1	1	Sweden SWE		Rahul Kumar,P	2169	Orgryte SK	twic1059.pgn	B07
Ziegler,A	2327	2014.11.21	A43	TCh-SWE Elitserien		2014.11.21			52	1-0	1	Sweden SWE		Bellon Lopez,JuM	2381	SK Team Viking	twic1059.pgn	A43
Westerberg,J	2411	2014.11.21	D20	TCh-SWE Elitserien		2014.11.21			65	0-1	1	Sweden SWE		Eksmyr,J	2149	Orgryte SK	twic1059.pgn	D20
Virolainen,V	2155	2014.11.21	A39	TCh-SWE Elitserien		2014.11.21			66	1-0	1	Sweden SWE		Vaarala,E	2281	SK Team Viking	twic1059.pgn	A39
Sammalvuo,T	2446	2014.11.22	E48	TCh-SWE Elitserien		2014.11.21			167	1/2-1/2	2	Sweden SWE		Valmana Canto,J	2380	Solna SS	twic1059.pgn	E48
Bergstrom,C	2351	2014.11.22	E17	TCh-SWE Elitserien		2014.11.21			106	1-0	2	Sweden SWE		Urkedal,F	2517	Farsta SK	twic1059.pgn	E17
Ernst,T	2361	2014.11.22	B90	TCh-SWE Elitserien		2014.11.21			116	1/2-1/2	2	Sweden SWE		Karlsson,T	2264	Solna SS	twic1059.pgn	B90
Jonsson,M	2297	2014.11.22	D11	TCh-SWE Elitserien		2014.11.21			73	1/2-1/2	2	Sweden SWE		Livner,A	2320	Farsta SK	twic1059.pgn	D11
Hjelm,N	2321	2014.11.22	D12	TCh-SWE Elitserien		2014.11.21			45	1/2-1/2	2	Sweden SWE		Johansson,G2	2252	Solna SS	twic1059.pgn	D12
Landgren,A	2241	2014.11.22	B53	TCh-SWE Elitserien		2014.11.21			79	0-1	2	Sweden SWE		Svensk,I	2237	Farsta SK	twic1059.pgn	B53
Ong,Kez	2258	2014.11.22	A45	TCh-SWE Elitserien		2014.11.21			67	0-1	2	Sweden SWE		Lindborg,Pe	2234	Solna SS	twic1059.pgn	A45
Steneskog,P	2213	2014.11.22	D02	TCh-SWE Elitserien		2014.11.21			183	0-1	2	Sweden SWE		Lundin,J	2269	Farsta SK	twic1059.pgn	D02
Cicak,S	2505	2014.11.22	E91	TCh-SWE Elitserien		2014.11.21			142	1/2-1/2	2	Sweden SWE		Grandelius,N	2581	Lunds ASK	twic1059.pgn	E91
Cuenca Jimenez,J	2483	2014.11.22	A05	TCh-SWE Elitserien		2014.11.21			84	1-0	2	Sweden SWE		Lyrberg,P	2459	Kungstornet	twic1059.pgn	A05
Larsson,A2	2304	2014.11.22	E60	TCh-SWE Elitserien		2014.11.21			72	1-0	2	Sweden SWE		Tikkanen,H	2551	Lunds ASK	twic1059.pgn	E60
Semcesen,D	2471	2014.11.22	A20	TCh-SWE Elitserien		2014.11.21			96	1/2-1/2	2	Sweden SWE		Von Bahr,O	2364	Kungstornet	twic1059.pgn	A20
Aronsson,Marten	2310	2014.11.22	D45	TCh-SWE Elitserien		2014.11.21			134	1-0	2	Sweden SWE		Smith,Ax	2479	Lunds ASK	twic1059.pgn	D45
Nilsson,S	2321	2014.11.22	B50	TCh-SWE Elitserien		2014.11.21			75	1/2-1/2	2	Sweden SWE		Wikner,A	2281	Kungstornet	twic1059.pgn	B50
Henriksson,Jo	2267	2014.11.22	D15	TCh-SWE Elitserien		2014.11.21			90	1-0	2	Sweden SWE		Olsson,Li	2272	Lunds ASK	twic1059.pgn	D15
Frisk,E	2290	2014.11.22	A21	TCh-SWE Elitserien		2014.11.21			68	1-0	2	Sweden SWE		Backlund,A	2269	Kungstornet	twic1059.pgn	A21
Berg,E	2544	2014.11.22	C05	TCh-SWE Elitserien		2014.11.21			103	0-1	2	Sweden SWE		Carlsson,P	2494	Eksjo SK	twic1059.pgn	C05
Rasmussen,A	2526	2014.11.22	A27	TCh-SWE Elitserien		2014.11.21			59	1/2-1/2	2	Sweden SWE		Agrest,E	2590	SK Team Viking	twic1059.pgn	A27
Nithander,V	2426	2014.11.22	B07	TCh-SWE Elitserien		2014.11.21			140	1-0	2	Sweden SWE		Gdanski,J	2500	Eksjo SK	twic1059.pgn	B07
Bejtovic,J	2372	2014.11.22	E60	TCh-SWE Elitserien		2014.11.21			62	1-0	2	Sweden SWE		Cramling,P	2518	SK Team Viking	twic1059.pgn	E60
Bellon Lopez,JuM	2381	2014.11.22	A56	TCh-SWE Elitserien		2014.11.21			124	1/2-1/2	2	Sweden SWE		Vernersson,P	2310	Eksjo SK	twic1059.pgn	A56
Ornstein,A	2329	2014.11.22	C54	TCh-SWE Elitserien		2014.11.21			90	1-0	2	Sweden SWE		Westerberg,J	2411	SK Team Viking	twic1059.pgn	C54
Lindberg,Bo	2413	2014.11.22	A85	TCh-SWE Elitserien		2014.11.21			130	1/2-1/2	2	Sweden SWE		Malesevic,N	2265	Eksjo SK	twic1059.pgn	A85
Thornert,H	2234	2014.11.22	B77	TCh-SWE Elitserien		2014.11.21			117	0-1	2	Sweden SWE		Sagit,R	2357	SK Team Viking	twic1059.pgn	B77
Jepson,C	2416	2014.11.22	A40	TCh-SWE Elitserien		2014.11.21			153	0-1	2	Sweden SWE		Pohjala,H	2408	Vasteras SK	twic1059.pgn	A40
Akesson,R	2457	2014.11.22	D58	TCh-SWE Elitserien		2014.11.21			129	1/2-1/2	2	Sweden SWE		Brynell,S	2456	Limhamns SK	twic1059.pgn	D58
Hector,J	2477	2014.11.22	D10	TCh-SWE Elitserien		2014.11.21			154	1/2-1/2	2	Sweden SWE		Sjodahl,P	2421	Vasteras SK	twic1059.pgn	D10
Janse,R	2218	2014.11.22	A05	TCh-SWE Elitserien		2014.11.21			76	1-0	2	Sweden SWE		Johansson,Linus	2391	Limhamns SK	twic1059.pgn	A05
Lindgren,P	2332	2014.11.22	A07	TCh-SWE Elitserien		2014.11.21			126	1/2-1/2	2	Sweden SWE		Eriksson,A	2278	Vasteras SK	twic1059.pgn	A07
Norberg,Er	2240	2014.11.22	E73	TCh-SWE Elitserien		2014.11.21			70	1-0	2	Sweden SWE		Schneider,Stef	2387	Limhamns SK	twic1059.pgn	E73
Penalver,O	2272	2014.11.22	B90	TCh-SWE Elitserien		2014.11.21			49	0-1	2	Sweden SWE		Orndahl,Mar	2188	Vasteras SK	twic1059.pgn	B90
Nilsson,Andr	2225	2014.11.22	E68	TCh-SWE Elitserien		2014.11.21			109	1/2-1/2	2	Sweden SWE		Golubenko,Valer	2225	Limhamns SK	twic1059.pgn	E68
Socko,B	2617	2014.11.22	C45	TCh-SWE Elitserien		2014.11.21			83	1/2-1/2	2	Sweden SWE		Tukhaev,A	2542	Orgryte SK	twic1059.pgn	C45
Kockum,A	2362	2014.11.22	A04	TCh-SWE Elitserien		2014.11.21			125	1/2-1/2	2	Sweden SWE		Blomqvist,E	2525	SK Rockaden, Sthlm	twic1059.pgn	A30
Wiedenkeller,M	2470	2014.11.22	D27	TCh-SWE Elitserien		2014.11.21			76	1/2-1/2	2	Sweden SWE		Ziegler,A	2327	Orgryte SK	twic1059.pgn	D27
Arnelind,M	2191	2014.11.22	E14	TCh-SWE Elitserien		2014.11.21			58	1/2-1/2	2	Sweden SWE		Barkhagen,J	2432	SK Rockaden, Sthlm	twic1059.pgn	E14
Karlsson,L	2434	2014.11.22	B06	TCh-SWE Elitserien		2014.11.21			97	0-1	2	Sweden SWE		Virolainen,V	2155	Orgryte SK	twic1059.pgn	B06
Fransson,Pa	2130	2014.11.22	A80	TCh-SWE Elitserien		2014.11.21			84	1-0	2	Sweden SWE		Lokander,M	2365	SK Rockaden, Sthlm	twic1059.pgn	A80
Hedman,E	2375	2014.11.22	B40	TCh-SWE Elitserien		2014.11.21			111	0-1	2	Sweden SWE		Rahul Kumar,P	2169	Orgryte SK	twic1059.pgn	B40
Eksmyr,J	2149	2014.11.22	B12	TCh-SWE Elitserien		2014.11.21			76	1-0	2	Sweden SWE		Engqvist,T	2355	SK Rockaden, Sthlm	twic1059.pgn	B12
Cramling,P	2518	2014.11.23	B48	TCh-SWE Elitserien		2014.11.21			88	1/2-1/2	3	Sweden SWE		Hector,J	2477	Limhamns SK	twic1059.pgn	B48
Johansson,Linus	2391	2014.11.23	C19	TCh-SWE Elitserien		2014.11.21			118	1-0	3	Sweden SWE		Berg,E	2544	SK Team Viking	twic1059.pgn	C19
Agrest,E	2590	2014.11.23	D52	TCh-SWE Elitserien		2014.11.21			85	0-1	3	Sweden SWE		Brynell,S	2456	Limhamns SK	twic1059.pgn	D52
Jepson,C	2416	2014.11.23	C92	TCh-SWE Elitserien		2014.11.21			112	1/2-1/2	3	Sweden SWE		Nithander,V	2426	SK Team Viking	twic1059.pgn	C92
Westerberg,J	2411	2014.11.23	D25	TCh-SWE Elitserien		2014.11.21			87	0-1	3	Sweden SWE		Schneider,Stef	2387	Limhamns SK	twic1059.pgn	D25
Lindgren,P	2332	2014.11.23	B13	TCh-SWE Elitserien		2014.11.21			147	1/2-1/2	3	Sweden SWE		Bellon Lopez,JuM	2381	SK Team Viking	twic1059.pgn	B13
Sagit,R	2357	2014.11.23	A80	TCh-SWE Elitserien		2014.11.21			141	0-1	3	Sweden SWE		Penalver,O	2272	Limhamns SK	twic1059.pgn	A80
Golubenko,Valer	2225	2014.11.23	D31	TCh-SWE Elitserien		2014.11.21			126	1-0	3	Sweden SWE		Lindberg,Bo	2413	SK Team Viking	twic1059.pgn	D31
Ziegler,A	2327	2014.11.23	A45	TCh-SWE Elitserien		2014.11.21			79	0-1	3	Sweden SWE		Pohjala,H	2408	Vasteras SK	twic1059.pgn	A45
Sjodahl,P	2421	2014.11.23	D38	TCh-SWE Elitserien		2014.11.21			107	0-1	3	Sweden SWE		Kockum,A	2362	Orgryte SK	twic1059.pgn	D38
Tukhaev,A	2542	2014.11.23	D85	TCh-SWE Elitserien		2014.11.21			92	1/2-1/2	3	Sweden SWE		Akesson,R	2457	Vasteras SK	twic1059.pgn	D85
Eriksson,A	2278	2014.11.23	E41	TCh-SWE Elitserien		2014.11.21			154	1/2-1/2	3	Sweden SWE		Arnelind,M	2191	Orgryte SK	twic1059.pgn	E41
Eksmyr,J	2149	2014.11.23	A00	TCh-SWE Elitserien		2014.11.21			82	1-0	3	Sweden SWE		Norberg,J	2305	Vasteras SK	twic1059.pgn	A00
Janse,R	2218	2014.11.23	C02	TCh-SWE Elitserien		2014.11.21			100	1/2-1/2	3	Sweden SWE		Rahul Kumar,P	2169	Orgryte SK	twic1059.pgn	C02
Virolainen,V	2155	2014.11.23	C46	TCh-SWE Elitserien		2014.11.21			63	1/2-1/2	3	Sweden SWE		Bergstrom,P	2299	Vasteras SK	twic1059.pgn	C47
Orndahl,Mar	2188	2014.11.23	D00	TCh-SWE Elitserien		2014.11.21			176	1/2-1/2	3	Sweden SWE		Fransson,Pa	2130	Orgryte SK	twic1059.pgn	D00
Valmana Canto,J	2380	2014.11.23	E27	TCh-SWE Elitserien		2014.11.21			146	1/2-1/2	3	Sweden SWE		Semcesen,D	2471	Lunds ASK	twic1059.pgn	E27
Grandelius,N	2581	2014.11.23	D85	TCh-SWE Elitserien		2014.11.21			91	0-1	3	Sweden SWE		Jonsson,M	2297	Solna SS	twic1059.pgn	D85
Karlsson,T	2264	2014.11.23	A13	TCh-SWE Elitserien		2014.11.21			76	1-0	3	Sweden SWE		Cuenca Jimenez,J	2483	Lunds ASK	twic1059.pgn	A13
Tikkanen,H	2551	2014.11.23	D12	TCh-SWE Elitserien		2014.11.21			51	0-1	3	Sweden SWE		Johansson,G2	2252	Solna SS	twic1059.pgn	D12
Lindborg,Pe	2234	2014.11.23	C19	TCh-SWE Elitserien		2014.11.21			74	1-0	3	Sweden SWE		Nilsson,S	2321	Lunds ASK	twic1059.pgn	C19
Smith,Ax	2479	2014.11.23	D94	TCh-SWE Elitserien		2014.11.21			79	0-1	3	Sweden SWE		Steneskog,P	2213	Solna SS	twic1059.pgn	A56
Landgren,A	2241	2014.11.23	A08	TCh-SWE Elitserien		2014.11.21			117	1/2-1/2	3	Sweden SWE		Dragicevic,Draz	2289	Lunds ASK	twic1059.pgn	A08
Olsson,Li	2272	2014.11.23	D30	TCh-SWE Elitserien		2014.11.21			121	0-1	3	Sweden SWE		Lundvik,J	2202	Solna SS	twic1059.pgn	D30
Lyrberg,P	2459	2014.11.23	A40	TCh-SWE Elitserien		2014.11.21			92	1-0	3	Sweden SWE		Urkedal,F	2517	Farsta SK	twic1059.pgn	A40
Ernst,T	2361	2014.11.23	C77	TCh-SWE Elitserien		2014.11.21			91	0-1	3	Sweden SWE		Cicak,S	2505	Kungstornet	twic1059.pgn	C77
Larsson,A2	2304	2014.11.23	E70	TCh-SWE Elitserien		2014.11.21			68	1-0	3	Sweden SWE		Sammalvuo,T	2446	Farsta SK	twic1059.pgn	E70
Degerman,L	2469	2014.11.23	A13	TCh-SWE Elitserien		2014.11.21			118	1-0	3	Sweden SWE		Von Bahr,O	2364	Kungstornet	twic1059.pgn	A13
Aronsson,Marten	2310	2014.11.23	D11	TCh-SWE Elitserien		2014.11.21			73	0-1	3	Sweden SWE		Livner,A	2320	Farsta SK	twic1059.pgn	D11
Svensk,I	2237	2014.11.23	C41	TCh-SWE Elitserien		2014.11.21			81	0-1	3	Sweden SWE		Wikner,A	2281	Kungstornet	twic1059.pgn	C41
Backlund,A	2269	2014.11.23	A32	TCh-SWE Elitserien		2014.11.21			35	1/2-1/2	3	Sweden SWE		Lissang,C	2273	Farsta SK	twic1059.pgn	A32
Hjelm,N	2321	2014.11.23	D78	TCh-SWE Elitserien		2014.11.21			66	1/2-1/2	3	Sweden SWE		Henriksson,Jo	2267	Kungstornet	twic1059.pgn	D78
Carlsson,P	2494	2014.11.23	A20	TCh-SWE Elitserien		2014.11.21			57	0-1	3	Sweden SWE		Wiedenkeller,M	2470	SK Rockaden, Sthlm	twic1059.pgn	A20
Blomqvist,E	2525	2014.11.23	A09	TCh-SWE Elitserien		2014.11.21			71	0-1	3	Sweden SWE		Rasmussen,A	2526	Eksjo SK	twic1059.pgn	A09
Gdanski,J	2500	2014.11.23	A31	TCh-SWE Elitserien		2014.11.21			64	1-0	3	Sweden SWE		Socko,B	2617	SK Rockaden, Sthlm	twic1059.pgn	A31
Hedman,E	2375	2014.11.23	A33	TCh-SWE Elitserien		2014.11.21			39	1/2-1/2	3	Sweden SWE		Ornstein,A	2329	Eksjo SK	twic1059.pgn	A33
Vernersson,P	2310	2014.11.23	D31	TCh-SWE Elitserien		2014.11.21			66	1/2-1/2	3	Sweden SWE		Barkhagen,J	2432	SK Rockaden, Sthlm	twic1059.pgn	D31
Engqvist,T	2355	2014.11.23	B13	TCh-SWE Elitserien		2014.11.21			71	1/2-1/2	3	Sweden SWE		Bejtovic,J	2372	Eksjo SK	twic1059.pgn	B13
Thornert,H	2234	2014.11.23	D02	TCh-SWE Elitserien		2014.11.21			66	1-0	3	Sweden SWE		Bator,R	2432	SK Rockaden, Sthlm	twic1059.pgn	D07
Lokander,M	2365	2014.11.23	E70	TCh-SWE Elitserien		2014.11.21			82	1-0	3	Sweden SWE		Malesevic,N	2265	Eksjo SK	twic1059.pgn	E70
Bejtovic,J	2372	2015.01.17	E91	TCh-SWE Elitserien		2014.11.21			124	1-0	4	Sweden SWE		Grandelius,N	2581	Lunds ASK	twic1059.pgn	E91
Tikkanen,H	2551	2015.01.17	C06	TCh-SWE Elitserien		2014.11.21			57	1/2-1/2	4	Sweden SWE		Carlsson,P	2494	Eksjo SK	twic1059.pgn	C06
Gdanski,J	2500	2015.01.17	E70	TCh-SWE Elitserien		2014.11.21			88	1/2-1/2	4	Sweden SWE		Hillarp Persson,T	2544	Lunds ASK	twic1059.pgn	E70
Tari,A	2485	2015.01.17	E15	TCh-SWE Elitserien		2014.11.21			85	0-1	4	Sweden SWE		Malesevic,N	2265	Eksjo SK	twic1059.pgn	E15
Ornstein,A	2329	2015.01.17	C84	TCh-SWE Elitserien		2014.11.21			97	1/2-1/2	4	Sweden SWE		Cuenca Jimenez,J	2483	Lunds ASK	twic1059.pgn	C84
Smith,Ax	2479	2015.01.17	D91	TCh-SWE Elitserien		2014.11.21			141	1/2-1/2	4	Sweden SWE		Vernersson,P	2310	Eksjo SK	twic1059.pgn	D91
Ali,Gh	2127	2015.01.17	A57	TCh-SWE Elitserien		2014.11.21			98	1-0	4	Sweden SWE		Semcesen,D	2471	Lunds ASK	twic1059.pgn	A57
Nilsson,S	2321	2015.01.17	B23	TCh-SWE Elitserien		2014.11.21			56	1-0	4	Sweden SWE		Gustafsson,Fredrik	2166	Eksjo SK	twic1059.pgn	B23
Sammalvuo,T	2446	2015.01.17	E46	TCh-SWE Elitserien		2014.11.21			73	0-1	4	Sweden SWE		Sjodahl,P	2421	Vasteras SK	twic1059.pgn	E46
Bergstrom,P	2299	2015.01.17	D19	TCh-SWE Elitserien		2014.11.21			132	1/2-1/2	4	Sweden SWE		Urkedal,F	2517	Farsta SK	twic1059.pgn	D19
Ernst,T	2361	2015.01.17	A33	TCh-SWE Elitserien		2014.11.21			64	1/2-1/2	4	Sweden SWE		Akesson,R	2457	Vasteras SK	twic1059.pgn	A33
Norberg,J	2305	2015.01.17	B09	TCh-SWE Elitserien		2014.11.21			49	1/2-1/2	4	Sweden SWE		Lissang,C	2273	Farsta SK	twic1059.pgn	B09
Hjelm,N	2321	2015.01.17	D78	TCh-SWE Elitserien		2014.11.21			62	1/2-1/2	4	Sweden SWE		Eriksson,A	2278	Vasteras SK	twic1059.pgn	D78
Janse,R	2218	2015.01.17	D35	TCh-SWE Elitserien		2014.11.21			95	0-1	4	Sweden SWE		Livner,A	2320	Farsta SK	twic1059.pgn	D35
Lundin,J	2269	2015.01.17	A04	TCh-SWE Elitserien		2014.11.21			92	1-0	4	Sweden SWE		Orndahl,Mar	2188	Vasteras SK	twic1059.pgn	A04
Norberg,Er	2240	2015.01.17	E80	TCh-SWE Elitserien		2014.11.21			111	1/2-1/2	4	Sweden SWE		Lagerborg,K	2034	Farsta SK	twic1059.pgn	E80
Aronsson,Marten	2310	2015.01.17	C65	TCh-SWE Elitserien		2014.11.21			70	1-0	4	Sweden SWE		Berg,E	2544	SK Team Viking	twic1059.pgn	C65
Cramling,P	2518	2015.01.17	B22	TCh-SWE Elitserien		2014.11.21			79	0-1	4	Sweden SWE		Von Bahr,O	2364	Kungstornet	twic1059.pgn	B22
Larsson,A2	2304	2015.01.17	A04	TCh-SWE Elitserien		2014.11.21			122	1-0	4	Sweden SWE		Agrest,E	2590	SK Team Viking	twic1059.pgn	A04
Nithander,V	2426	2015.01.17	B07	TCh-SWE Elitserien		2014.11.21			129	0-1	4	Sweden SWE		Wikner,A	2281	Kungstornet	twic1059.pgn	B07
Henriksson,Jo	2267	2015.01.17	D15	TCh-SWE Elitserien		2014.11.21			77	0-1	4	Sweden SWE		Bellon Lopez,JuM	2381	SK Team Viking	twic1059.pgn	D15
Westerberg,J	2411	2015.01.17	B44	TCh-SWE Elitserien		2014.11.21			121	0-1	4	Sweden SWE		Backlund,A	2269	Kungstornet	twic1059.pgn	B44
Engstrom,K	2261	2015.01.17	B42	TCh-SWE Elitserien		2014.11.21			116	1-0	4	Sweden SWE		Agrest,I	2179	SK Team Viking	twic1059.pgn	B42
Pettersson,Anders1	2280	2015.01.17	D25	TCh-SWE Elitserien		2014.11.21			84	1-0	4	Sweden SWE		Holmqvist,Gunnar	2129	Kungstornet	twic1059.pgn	D25
Karlsson,T	2264	2015.01.17	E06	TCh-SWE Elitserien		2014.11.21			68	1-0	4	Sweden SWE		Bator,R	2432	SK Rockaden, Sthlm	twic1059.pgn	E06
Karlsson,L	2434	2015.01.17	A84	TCh-SWE Elitserien		2014.11.21			155	0-1	4	Sweden SWE		Jonsson,M	2297	Solna SS	twic1059.pgn	A84
Johansson,G2	2252	2015.01.17	B48	TCh-SWE Elitserien		2014.11.21			108	1-0	4	Sweden SWE		Blomqvist,E	2525	SK Rockaden, Sthlm	twic1059.pgn	B48
Hedman,E	2375	2015.01.17	A61	TCh-SWE Elitserien		2014.11.21			56	1/2-1/2	4	Sweden SWE		Landgren,A	2241	Solna SS	twic1059.pgn	A70
Lindborg,Pe	2234	2015.01.17	A06	TCh-SWE Elitserien		2014.11.21			118	1-0	4	Sweden SWE		Engqvist,T	2355	SK Rockaden, Sthlm	twic1059.pgn	A06
Olund,Joar	2291	2015.01.17	A56	TCh-SWE Elitserien		2014.11.21			95	0-1	4	Sweden SWE		Steneskog,P	2213	Solna SS	twic1059.pgn	A56
Lundvik,J	2202	2015.01.17	D35	TCh-SWE Elitserien		2014.11.21			142	1-0	4	Sweden SWE		Kenneskog,Theodor	2307	SK Rockaden, Sthlm	twic1059.pgn	D35
Berovski,K	2329	2015.01.17	C15	TCh-SWE Elitserien		2014.11.21			67	1/2-1/2	4	Sweden SWE		Wallgren,U	2121	Solna SS	twic1059.pgn	C15
Jepson,C	2416	2015.01.17	C77	TCh-SWE Elitserien		2014.11.21			49	1/2-1/2	4	Sweden SWE		Kockum,A	2362	Orgryte SK	twic1059.pgn	C77
Ziegler,A	2327	2015.01.17	B43	TCh-SWE Elitserien		2014.11.21			123	1/2-1/2	4	Sweden SWE		Hector,J	2477	Limhamns SK	twic1059.pgn	B43
Brynell,S	2456	2015.01.17	C11	TCh-SWE Elitserien		2014.11.21			78	1-0	4	Sweden SWE		Virolainen,V	2155	Orgryte SK	twic1059.pgn	C11
Rahul Kumar,P	2169	2015.01.17	B38	TCh-SWE Elitserien		2014.11.21			134	1/2-1/2	4	Sweden SWE		Johansson,Linus	2391	Limhamns SK	twic1059.pgn	B38
Schneider,Stef	2387	2015.01.17	A40	TCh-SWE Elitserien		2014.11.21			85	0-1	4	Sweden SWE		Fransson,Pa	2130	Orgryte SK	twic1059.pgn	A40
Eksmyr,J	2149	2015.01.17	B12	TCh-SWE Elitserien		2014.11.21			57	1/2-1/2	4	Sweden SWE		Ahlander,B	2411	Limhamns SK	twic1059.pgn	B12
Lindgren,P	2332	2015.01.17	A09	TCh-SWE Elitserien		2014.11.21			53	0-1	4	Sweden SWE		Gromark,Per-Olof	2054	Orgryte SK	twic1059.pgn	A09
Fransson,Percy	2120	2015.01.17	A84	TCh-SWE Elitserien		2014.11.21			146	1-0	4	Sweden SWE		Penalver,O	2272	Limhamns SK	twic1059.pgn	A40
Berg,E	2544	2015.01.31	E98	TCh-SWE Elitserien		2014.11.21			105	1/2-1/2	5	Sweden SWE		Urkedal,F	2517	Farsta SK	twic1059.pgn	E98
Sammalvuo,T	2446	2015.01.31	A17	TCh-SWE Elitserien		2014.11.21			60	1/2-1/2	5	Sweden SWE		Cramling,P	2518	SK Team Viking	twic1059.pgn	A17
Agrest,E	2590	2015.01.31	D45	TCh-SWE Elitserien		2014.11.21			139	0-1	5	Sweden SWE		Livner,A	2320	Farsta SK	twic1059.pgn	D45
Ernst,T	2361	2015.01.31	C96	TCh-SWE Elitserien		2014.11.21			112	1/2-1/2	5	Sweden SWE		Nithander,V	2426	SK Team Viking	twic1059.pgn	C96
Bellon Lopez,JuM	2381	2015.01.31	B40	TCh-SWE Elitserien		2014.11.21			109	0-1	5	Sweden SWE		Lissang,C	2273	Farsta SK	twic1059.pgn	B40
Jaderberg,B	2133	2015.01.31	C10	TCh-SWE Elitserien		2014.11.21			86	1-0	5	Sweden SWE		Westerberg,J	2411	SK Team Viking	twic1059.pgn	C10
Sagit,R	2357	2015.01.31	A80	TCh-SWE Elitserien		2014.11.21			180	1-0	5	Sweden SWE		Lundin,J	2269	Farsta SK	twic1059.pgn	A80
Ong,Kez	2258	2015.01.31	E11	TCh-SWE Elitserien		2014.11.21			162	1-0	5	Sweden SWE		Pettersson,Anders1	2280	SK Team Viking	twic1059.pgn	E11
Rahul Kumar,P	2169	2015.01.31	B08	TCh-SWE Elitserien		2014.11.21			105	1/2-1/2	5	Sweden SWE		Mikkelsen,N	2441	Eksjo SK	twic1059.pgn	B08
Ornstein,A	2329	2015.01.31	C77	TCh-SWE Elitserien		2014.11.21			75	0-1	5	Sweden SWE		Virolainen,V	2155	Orgryte SK	twic1059.pgn	C77
Kockum,A	2362	2015.01.31	A30	TCh-SWE Elitserien		2014.11.21			168	1-0	5	Sweden SWE		Bejtovic,J	2372	Eksjo SK	twic1059.pgn	A30
Vernersson,P	2310	2015.01.31	B12	TCh-SWE Elitserien		2014.11.21			188	1/2-1/2	5	Sweden SWE		Ziegler,A	2327	Orgryte SK	twic1059.pgn	B12
Eksmyr,J	2149	2015.01.31	B10	TCh-SWE Elitserien		2014.11.21			69	0-1	5	Sweden SWE		Gustafsson,Fredrik	2166	Eksjo SK	twic1059.pgn	B10
Malesevic,N	2265	2015.01.31	E07	TCh-SWE Elitserien		2014.11.21			77	0-1	5	Sweden SWE		Lauritzson,P	2128	Orgryte SK	twic1059.pgn	E07
