Matikozian,A	2458	2011.06.15	B90	7th Metropolitan IM		2011.06.15			48	1-0	1	Los Angeles USA		Zepeda,L	2185		twic868.pgn	B90
Sevian,Samuel	2168	2011.06.15	C88	7th Metropolitan IM		2011.06.15			55	1/2-1/2	1	Los Angeles USA		Liou,Y	2273		twic868.pgn	C88
Zepeda,L	2185	2011.06.16	B25	7th Metropolitan IM		2011.06.15			90	1-0	2	Los Angeles USA		Gupta,Ank	2273		twic868.pgn	B25
Kavutskiy,K	2190	2011.06.16	C11	7th Metropolitan IM		2011.06.15			189	1/2-1/2	2	Los Angeles USA		Sevian,Samuel	2168		twic868.pgn	C11
Liou,Y	2273	2011.06.16	D15	7th Metropolitan IM		2011.06.15			119	0-1	2	Los Angeles USA		Taylor,T	2296		twic868.pgn	D15
Matikozian,A	2458	2011.06.16	E60	7th Metropolitan IM		2011.06.15			47	1/2-1/2	2	Los Angeles USA		Banawa,Joe	2399		twic868.pgn	E60
Amanov,Z	2364	2011.06.16	B27	7th Metropolitan IM		2011.06.15			61	0-1	2	Los Angeles USA		Inants,A	2290		twic868.pgn	B27
Gupta,Ank	2273	2011.06.16	B12	7th Metropolitan IM		2011.06.15			46	1/2-1/2	3	Los Angeles USA		Matikozian,A	2458		twic868.pgn	B12
Sevian,Samuel	2168	2011.06.16	A15	7th Metropolitan IM		2011.06.15			76	1-0	3	Los Angeles USA		Amanov,Z	2364		twic868.pgn	A15
Inants,A	2290	2011.06.16	B42	7th Metropolitan IM		2011.06.15			79	0-1	3	Los Angeles USA		Zepeda,L	2185		twic868.pgn	B42
Taylor,T	2296	2011.06.16	A46	7th Metropolitan IM		2011.06.15			40	1-0	3	Los Angeles USA		Kavutskiy,K	2190		twic868.pgn	A46
Banawa,Joe	2399	2011.06.16	B70	7th Metropolitan IM		2011.06.15			64	1/2-1/2	3	Los Angeles USA		Liou,Y	2273		twic868.pgn	B70
Matikozian,A	2458	2011.06.17	B40	7th Metropolitan IM		2011.06.15			41	1/2-1/2	4	Los Angeles USA		Inants,A	2290		twic868.pgn	B40
Kavutskiy,K	2190	2011.06.17	B07	7th Metropolitan IM		2011.06.15			118	1-0	4	Los Angeles USA		Liou,Y	2273		twic868.pgn	B07
Zepeda,L	2185	2011.06.17	B84	7th Metropolitan IM		2011.06.15			133	0-1	4	Los Angeles USA		Sevian,Samuel	2168		twic868.pgn	B84
Amanov,Z	2364	2011.06.17	B70	7th Metropolitan IM		2011.06.15			139	1/2-1/2	4	Los Angeles USA		Taylor,T	2296		twic868.pgn	B70
Gupta,Ank	2273	2011.06.17	B13	7th Metropolitan IM		2011.06.15			41	1/2-1/2	4	Los Angeles USA		Banawa,Joe	2399		twic868.pgn	B13
Taylor,T	2296	2011.06.17	C55	7th Metropolitan IM		2011.06.15			60	1-0	5	Los Angeles USA		Zepeda,L	2185		twic868.pgn	C55
Inants,A	2290	2011.06.17	B40	7th Metropolitan IM		2011.06.15			48	1-0	5	Los Angeles USA		Gupta,Ank	2273		twic868.pgn	B40
Sevian,Samuel	2168	2011.06.17	C77	7th Metropolitan IM		2011.06.15			49	1/2-1/2	5	Los Angeles USA		Matikozian,A	2458		twic868.pgn	C77
Liou,Y	2273	2011.06.17	B43	7th Metropolitan IM		2011.06.15			94	1-0	5	Los Angeles USA		Amanov,Z	2364		twic868.pgn	B43
Banawa,Joe	2399	2011.06.17	A40	7th Metropolitan IM		2011.06.15			118	1-0	5	Los Angeles USA		Kavutskiy,K	2190		twic868.pgn	A40
Zepeda,L	2185	2011.06.18	B90	7th Metropolitan IM		2011.06.15			100	1-0	6	Los Angeles USA		Liou,Y	2273		twic868.pgn	B90
Inants,A	2290	2011.06.18	C44	7th Metropolitan IM		2011.06.15			68	1-0	6	Los Angeles USA		Banawa,Joe	2399		twic868.pgn	C44
Gupta,Ank	2273	2011.06.18	A07	7th Metropolitan IM		2011.06.15			129	1/2-1/2	6	Los Angeles USA		Sevian,Samuel	2168		twic868.pgn	A07
Amanov,Z	2364	2011.06.18	A61	7th Metropolitan IM		2011.06.15			73	0-1	6	Los Angeles USA		Kavutskiy,K	2190		twic868.pgn	A61
Matikozian,A	2458	2011.06.18	B00	7th Metropolitan IM		2011.06.15			111	0-1	6	Los Angeles USA		Taylor,T	2296		twic868.pgn	B00
Sevian,Samuel	2168	2011.06.18	D14	7th Metropolitan IM		2011.06.15			41	1/2-1/2	7	Los Angeles USA		Inants,A	2290		twic868.pgn	D14
Liou,Y	2273	2011.06.18	B40	7th Metropolitan IM		2011.06.15			45	1/2-1/2	7	Los Angeles USA		Matikozian,A	2458		twic868.pgn	B40
Banawa,Joe	2399	2011.06.18	A06	7th Metropolitan IM		2011.06.15			39	1/2-1/2	7	Los Angeles USA		Amanov,Z	2364		twic868.pgn	A06
Taylor,T	2296	2011.06.18	D34	7th Metropolitan IM		2011.06.15			126	1/2-1/2	7	Los Angeles USA		Gupta,Ank	2273		twic868.pgn	D34
Kavutskiy,K	2190	2011.06.18	C00	7th Metropolitan IM		2011.06.15			39	1/2-1/2	7	Los Angeles USA		Zepeda,L	2185		twic868.pgn	C00
Sevian,Samuel	2168	2011.06.19	A15	7th Metropolitan IM		2011.06.15			126	1-0	8	Los Angeles USA		Banawa,Joe	2399		twic868.pgn	A15
Matikozian,A	2458	2011.06.19	E91	7th Metropolitan IM		2011.06.15			101	0-1	8	Los Angeles USA		Kavutskiy,K	2190		twic868.pgn	E94
Inants,A	2290	2011.06.19	B43	7th Metropolitan IM		2011.06.15			59	0-1	8	Los Angeles USA		Taylor,T	2296		twic868.pgn	B43
Gupta,Ank	2273	2011.06.19	B61	7th Metropolitan IM		2011.06.15			110	1-0	8	Los Angeles USA		Liou,Y	2273		twic868.pgn	B61
Zepeda,L	2185	2011.06.19	B90	7th Metropolitan IM		2011.06.15			60	1/2-1/2	8	Los Angeles USA		Amanov,Z	2364		twic868.pgn	B90
Taylor,T	2296	2011.06.19	B03	7th Metropolitan IM		2011.06.15			117	1/2-1/2	9	Los Angeles USA		Sevian,Samuel	2168		twic868.pgn	B03
Amanov,Z	2364	2011.06.19	B50	7th Metropolitan IM		2011.06.15			39	1/2-1/2	9	Los Angeles USA		Matikozian,A	2458		twic868.pgn	B50
Kavutskiy,K	2190	2011.06.19	C01	7th Metropolitan IM		2011.06.15			39	1/2-1/2	9	Los Angeles USA		Gupta,Ank	2273		twic868.pgn	C01
Liou,Y	2273	2011.06.19	B20	7th Metropolitan IM		2011.06.15			103	1/2-1/2	9	Los Angeles USA		Inants,A	2290		twic868.pgn	B20
Banawa,Joe	2399	2011.06.19	B40	7th Metropolitan IM		2011.06.15			105	0-1	9	Los Angeles USA		Zepeda,L	2185		twic868.pgn	B33
Arnold,Jeffrey Scott	0	2011.06.17	D51	5th Metropolitan Qualifier		2011.06.17		swiss	117	0-1	1	Los Angeles USA		Robertson,M	2060		twic868.pgn	D51
Kudryavtsev,V	2104	2011.06.17	E32	5th Metropolitan Qualifier		2011.06.17		swiss	47	0-1	1	Los Angeles USA		Polsky,Ryan P	1897		twic868.pgn	E32
Mousseri,Daniel	0	2011.06.17	B40	5th Metropolitan Qualifier		2011.06.17		swiss	70	1/2-1/2	1	Los Angeles USA		Borgen,R	2137		twic868.pgn	B40
Stevens,L	2056	2011.06.17	B70	5th Metropolitan Qualifier		2011.06.17		swiss	93	1-0	1	Los Angeles USA		Minasyan,David	0		twic868.pgn	B70
Sobel,S	1897	2011.06.17	C19	5th Metropolitan Qualifier		2011.06.17		swiss	70	1-0	1	Los Angeles USA		Viswanadha,Kesav	1919		twic868.pgn	C19
Liao,S	1755	2011.06.17	C19	5th Metropolitan Qualifier		2011.06.17		swiss	74	1/2-1/2	1	Los Angeles USA		Menzi,N	1868		twic868.pgn	C19
Viswanadha,Kesav	1919	2011.06.18	C80	5th Metropolitan Qualifier		2011.06.17		swiss	62	1-0	2	Los Angeles USA		Arnold,Jeffrey Scott	0		twic868.pgn	C80
Krishnan,V	2110	2011.06.18	D02	5th Metropolitan Qualifier		2011.06.17		swiss	116	1/2-1/2	2	Los Angeles USA		Kudryavtsev,V	2104		twic868.pgn	D02
Minasyan,David	0	2011.06.18	B23	5th Metropolitan Qualifier		2011.06.17		swiss	67	1/2-1/2	2	Los Angeles USA		Phillips,Jeff	2077		twic868.pgn	B23
Borgen,R	2137	2011.06.18	B00	5th Metropolitan Qualifier		2011.06.17		swiss	76	1/2-1/2	2	Los Angeles USA		Stallings,Jay S	0		twic868.pgn	B00
Bykovtsev,Agata	0	2011.06.18	B23	5th Metropolitan Qualifier		2011.06.17		swiss	99	1-0	2	Los Angeles USA		Liao,S	1755		twic868.pgn	B23
Lu,Albert	0	2011.06.18	C14	5th Metropolitan Qualifier		2011.06.17		swiss	67	0-1	2	Los Angeles USA		Mousseri,Daniel	0		twic868.pgn	C14
Menzi,N	1868	2011.06.18	B22	5th Metropolitan Qualifier		2011.06.17		swiss	76	1-0	2	Los Angeles USA		Stevens,L	2056		twic868.pgn	B22
Arnold,Jeffrey Scott	0	2011.06.18	B90	5th Metropolitan Qualifier		2011.06.17		swiss	123	0-1	3	Los Angeles USA		Krishnan,V	2110		twic868.pgn	B90
Kudryavtsev,V	2104	2011.06.18	B14	5th Metropolitan Qualifier		2011.06.17		swiss	113	0-1	3	Los Angeles USA		Minasyan,David	0		twic868.pgn	B14
Iyengar,Udit	1887	2011.06.18	B40	5th Metropolitan Qualifier		2011.06.17		swiss	74	1-0	3	Los Angeles USA		Borgen,R	2137		twic868.pgn	B40
Stevens,L	2056	2011.06.18	B22	5th Metropolitan Qualifier		2011.06.17		swiss	104	1/2-1/2	3	Los Angeles USA		Viswanadha,Kesav	1919		twic868.pgn	B22
Mousseri,Daniel	0	2011.06.18	B40	5th Metropolitan Qualifier		2011.06.17		swiss	97	0-1	3	Los Angeles USA		Bykovtsev,Agata	0		twic868.pgn	B40
Sobel,S	1897	2011.06.18	C16	5th Metropolitan Qualifier		2011.06.17		swiss	103	0-1	3	Los Angeles USA		Menzi,N	1868		twic868.pgn	C16
Pena,Pablo D	0	2011.06.19	B78	5th Metropolitan Qualifier		2011.06.17		swiss	108	1-0	4	Los Angeles USA		Arnold,Jeffrey Scott	0		twic868.pgn	B78
Kudryavtsev,V	2104	2011.06.19	B10	5th Metropolitan Qualifier		2011.06.17		swiss	30	1/2-1/2	4	Los Angeles USA		Phillips,Jeff	2077		twic868.pgn	B10
Borgen,R	2137	2011.06.19	B07	5th Metropolitan Qualifier		2011.06.17		swiss	87	0-1	4	Los Angeles USA		Stevens,L	2056		twic868.pgn	B07
Arnold,Jeffrey Scott	0	2011.06.19	D46	5th Metropolitan Qualifier		2011.06.17		swiss	49	1/2-1/2	5	Los Angeles USA		Kudryavtsev,V	2104		twic868.pgn	D46
Krishnan,V	2110	2011.06.19	B30	5th Metropolitan Qualifier		2011.06.17		swiss	73	0-1	5	Los Angeles USA		Borgen,R	2137		twic868.pgn	B30
Stevens,L	2056	2011.06.19	A90	5th Metropolitan Qualifier		2011.06.17		swiss	90	1-0	5	Los Angeles USA		Lawrence,Dan	2066		twic868.pgn	A90
Menzi,N	1868	2011.06.19	B70	5th Metropolitan Qualifier		2011.06.17		swiss	65	0-1	5	Los Angeles USA		Bykovtsev,Agata	0		twic868.pgn	B70
Popovic,Du	2553	2011.06.09	B90	Djakovacki vezovi Open A		2011.06.09			75	1/2-1/2	1.1	Djakovo CRO		Jurkovic,A	2342		twic868.pgn	B90
Dabo Peranic,R	2308	2011.06.09	C53	Djakovacki vezovi Open A		2011.06.09			84	1-0	1.2	Djakovo CRO		Jovanovic,Zo CRO	2553		twic868.pgn	C53
Sedlak,N	2544	2011.06.09	B40	Djakovacki vezovi Open A		2011.06.09			109	0-1	1.3	Djakovo CRO		Ascic,P	2303		twic868.pgn	B40
Pandurevic,M	2286	2011.06.09	A45	Djakovacki vezovi Open A		2011.06.09			91	1-0	1.4	Djakovo CRO		Drazic,S	2486		twic868.pgn	A45
Leventic,I	2481	2011.06.09	D00	Djakovacki vezovi Open A		2011.06.09			75	1-0	1.5	Djakovo CRO		Drmic,T	2280		twic868.pgn	D00
Kristovic,M	2267	2011.06.09	E11	Djakovacki vezovi Open A		2011.06.09			106	1-0	1.6	Djakovo CRO		Cebalo,M	2480		twic868.pgn	E11
Sertic,Ru	2401	2011.06.09	B42	Djakovacki vezovi Open A		2011.06.09			109	0-1	1.7	Djakovo CRO		Sulc,Da	2261		twic868.pgn	B42
Rubil,M	2255	2011.06.09	C88	Djakovacki vezovi Open A		2011.06.09			66	1-0	1.8	Djakovo CRO		Rogulj,B	2390		twic868.pgn	C88
Vargic,D	2357	2011.06.09	A40	Djakovacki vezovi Open A		2011.06.09			90	1-0	1.9	Djakovo CRO		Perisic,Ro	2096		twic868.pgn	A40
Jovanovic,Zo CRO	2553	2011.06.09	E92	Djakovacki vezovi Open A		2011.06.09			67	0-1	2.1	Djakovo CRO		Sertic,Ru	2401		twic868.pgn	E92
Rogulj,B	2390	2011.06.09	D80	Djakovacki vezovi Open A		2011.06.09			66	1-0	2.2	Djakovo CRO		Sedlak,N	2544		twic868.pgn	D80
Drazic,S	2486	2011.06.09	C01	Djakovacki vezovi Open A		2011.06.09			88	0-1	2.3	Djakovo CRO		Drmic,T	2280		twic868.pgn	C01
Cebalo,M	2480	2011.06.09	A70	Djakovacki vezovi Open A		2011.06.09			59	0-1	2.4	Djakovo CRO		Perisic,Ro	2096		twic868.pgn	A70
Leventic,I	2481	2011.06.09	A00	Djakovacki vezovi Open A		2011.06.09			56	1-0	2.5	Djakovo CRO		Popovic,Du	2553		twic868.pgn	A05
Jurkovic,A	2342	2011.06.09	C41	Djakovacki vezovi Open A		2011.06.09			100	1/2-1/2	2.6	Djakovo CRO		Vargic,D	2357		twic868.pgn	C41
Kristovic,M	2267	2011.06.09	B98	Djakovacki vezovi Open A		2011.06.09			73	0-1	2.7	Djakovo CRO		Dabo Peranic,R	2308		twic868.pgn	B98
Ascic,P	2303	2011.06.09	B33	Djakovacki vezovi Open A		2011.06.09			131	0-1	2.8	Djakovo CRO		Rubil,M	2255		twic868.pgn	B33
Sulc,Da	2261	2011.06.09	B75	Djakovacki vezovi Open A		2011.06.09			99	1/2-1/2	2.9	Djakovo CRO		Pandurevic,M	2286		twic868.pgn	B76
Drazic,S	2486	2011.06.10	D47	Djakovacki vezovi Open A		2011.06.09			16	1/2-1/2	3.1	Djakovo CRO		Jovanovic,Zo CRO	2553		twic868.pgn	D47
Sedlak,N	2544	2011.06.10	D92	Djakovacki vezovi Open A		2011.06.09			77	0-1	3.2	Djakovo CRO		Cebalo,M	2480		twic868.pgn	D92
Popovic,Du	2553	2011.06.10	C41	Djakovacki vezovi Open A		2011.06.09			39	1/2-1/2	3.3	Djakovo CRO		Rogulj,B	2390		twic868.pgn	C41
Sertic,Ru	2401	2011.06.10	B40	Djakovacki vezovi Open A		2011.06.09			115	0-1	3.4	Djakovo CRO		Kristovic,M	2267		twic868.pgn	B40
Drmic,T	2280	2011.06.10	C07	Djakovacki vezovi Open A		2011.06.09			54	1-0	3.5	Djakovo CRO		Jurkovic,A	2342		twic868.pgn	C07
Perisic,Ro	2096	2011.06.10	D11	Djakovacki vezovi Open A		2011.06.09			66	1/2-1/2	3.6	Djakovo CRO		Ascic,P	2303		twic868.pgn	D11
Vargic,D	2357	2011.06.10	C11	Djakovacki vezovi Open A		2011.06.09			82	0-1	3.7	Djakovo CRO		Sulc,Da	2261		twic868.pgn	C11
Pandurevic,M	2286	2011.06.10	C02	Djakovacki vezovi Open A		2011.06.09			74	1-0	3.8	Djakovo CRO		Dabo Peranic,R	2308		twic868.pgn	C02
Rubil,M	2255	2011.06.10	C88	Djakovacki vezovi Open A		2011.06.09			136	1/2-1/2	3.9	Djakovo CRO		Leventic,I	2481		twic868.pgn	C88
Jovanovic,Zo CRO	2553	2011.06.10	C45	Djakovacki vezovi Open A		2011.06.09			15	1/2-1/2	4.1	Djakovo CRO		Sedlak,N	2544		twic868.pgn	C45
Jurkovic,A	2342	2011.06.10	A41	Djakovacki vezovi Open A		2011.06.09			103	1-0	4.2	Djakovo CRO		Drazic,S	2486		twic868.pgn	A41
Cebalo,M	2480	2011.06.10	B30	Djakovacki vezovi Open A		2011.06.09			99	0-1	4.3	Djakovo CRO		Popovic,Du	2553		twic868.pgn	B30
Ascic,P	2303	2011.06.10	E12	Djakovacki vezovi Open A		2011.06.09			94	1-0	4.4	Djakovo CRO		Sertic,Ru	2401		twic868.pgn	E12
Rogulj,B	2390	2011.06.10	B02	Djakovacki vezovi Open A		2011.06.09			101	0-1	4.5	Djakovo CRO		Vargic,D	2357		twic868.pgn	B02
Perisic,Ro	2096	2011.06.10	D14	Djakovacki vezovi Open A		2011.06.09			84	1-0	4.6	Djakovo CRO		Kristovic,M	2267		twic868.pgn	D14
Dabo Peranic,R	2308	2011.06.10	C26	Djakovacki vezovi Open A		2011.06.09			90	1-0	4.7	Djakovo CRO		Drmic,T	2280		twic868.pgn	C26
Sulc,Da	2261	2011.06.10	B55	Djakovacki vezovi Open A		2011.06.09			78	1-0	4.8	Djakovo CRO		Leventic,I	2481		twic868.pgn	B55
Rubil,M	2255	2011.06.10	C45	Djakovacki vezovi Open A		2011.06.09			66	1-0	4.9	Djakovo CRO		Pandurevic,M	2286		twic868.pgn	C45
Sedlak,N	2544	2011.06.11	A03	Djakovacki vezovi Open A		2011.06.09			13	1/2-1/2	5.1	Djakovo CRO		Drazic,S	2486		twic868.pgn	A03
Sertic,Ru	2401	2011.06.11	A29	Djakovacki vezovi Open A		2011.06.09			42	1/2-1/2	5.2	Djakovo CRO		Cebalo,M	2480		twic868.pgn	A29
Rogulj,B	2390	2011.06.11	C50	Djakovacki vezovi Open A		2011.06.09			66	1/2-1/2	5.3	Djakovo CRO		Jovanovic,Zo CRO	2553		twic868.pgn	C53
Drmic,T	2280	2011.06.11	C05	Djakovacki vezovi Open A		2011.06.09			52	1-0	5.4	Djakovo CRO		Popovic,Du	2553		twic868.pgn	C05
Kristovic,M	2267	2011.06.11	B56	Djakovacki vezovi Open A		2011.06.09			142	1-0	5.5	Djakovo CRO		Jurkovic,A	2342		twic868.pgn	B56
Leventic,I	2481	2011.06.11	A40	Djakovacki vezovi Open A		2011.06.09			77	0-1	5.6	Djakovo CRO		Perisic,Ro	2096		twic868.pgn	A40
Pandurevic,M	2286	2011.06.11	C04	Djakovacki vezovi Open A		2011.06.09			66	1-0	5.7	Djakovo CRO		Ascic,P	2303		twic868.pgn	C04
Vargic,D	2357	2011.06.11	C02	Djakovacki vezovi Open A		2011.06.09			37	0-1	5.8	Djakovo CRO		Dabo Peranic,R	2308		twic868.pgn	C02
Sulc,Da	2261	2011.06.11	C99	Djakovacki vezovi Open A		2011.06.09			107	1/2-1/2	5.9	Djakovo CRO		Rubil,M	2255		twic868.pgn	C99
Okhotnik,V	2486	2011.06.21	A20	Mukachevo Summer		2011.06.21			176	1/2-1/2	1	Mukachevo UKR		Polishchuk,O	2215		twic868.pgn	A20
Vetoshko,V	2212	2011.06.21	B22	Mukachevo Summer		2011.06.21			106	1/2-1/2	1	Mukachevo UKR		Iakymov,Volodymyr	2483		twic868.pgn	B22
Kovalev,De	2482	2011.06.21	D12	Mukachevo Summer		2011.06.21			129	1/2-1/2	1	Mukachevo UKR		Sergienko,Vladislav	2200		twic868.pgn	D12
Nosenko,A	2522	2011.06.21	B04	Mukachevo Summer		2011.06.21			99	0-1	1	Mukachevo UKR		Huda,Mary	2217		twic868.pgn	B04
Kalinina,O	2222	2011.06.21	D27	Mukachevo Summer		2011.06.21			147	0-1	1	Mukachevo UKR		Kovalenko,I	2581		twic868.pgn	D27
Najgebauer,S	2216	2011.06.21	D85	Mukachevo Summer		2011.06.21			96	1-0	1	Mukachevo UKR		Bogdanovich,S	2503		twic868.pgn	D85
Ianov,V	2301	2011.06.22	A41	Mukachevo Summer		2011.06.21			77	1/2-1/2	2	Mukachevo UKR		Nosenko,A	2522		twic868.pgn	B00
Bogdanovich,S	2503	2011.06.22	B06	Mukachevo Summer		2011.06.21			50	1-0	2	Mukachevo UKR		Tregubov,V	2293		twic868.pgn	B06
Luzhinsky,V	2362	2011.06.22	A04	Mukachevo Summer		2011.06.21			63	0-1	2	Mukachevo UKR		Bylino,O	2078		twic868.pgn	A34
Meleshko,V	2285	2011.06.22	A13	Mukachevo Summer		2011.06.21			68	1-0	2	Mukachevo UKR		Kovalev,De	2482		twic868.pgn	A13
Baryshpolets,A	2467	2011.06.22	E61	Mukachevo Summer		2011.06.21			100	1/2-1/2	2	Mukachevo UKR		Voronov,Y	2281		twic868.pgn	E61
Budnikov,O	2435	2011.06.22	B16	Mukachevo Summer		2011.06.21			144	1-0	2	Mukachevo UKR		Borsos,B	2278		twic868.pgn	B16
Soroka,Danilo	2019	2011.06.22	A07	Mukachevo Summer		2011.06.21			57	1-0	3	Mukachevo UKR		Luzhinsky,V	2362		twic868.pgn	A05
Kovalev,De	2482	2011.06.22	C11	Mukachevo Summer		2011.06.21			46	1-0	3	Mukachevo UKR		Yarmysty,M	2312		twic868.pgn	C11
Krupko,A	2165	2011.06.22	E70	Mukachevo Summer		2011.06.21			307	1-0	3	Mukachevo UKR		Nosenko,A	2522		twic868.pgn	E70
Grinev,V	2379	2011.06.22	B12	Mukachevo Summer		2011.06.21			90	0-1	3	Mukachevo UKR		Vetoshko,V	2212		twic868.pgn	B12
Grekh,A	2369	2011.06.22	B50	Mukachevo Summer		2011.06.21			45	1/2-1/2	3	Mukachevo UKR		Borsos,B	2278		twic868.pgn	B50
Tregubov,V	2293	2011.06.22	A48	Mukachevo Summer		2011.06.21			34	1/2-1/2	3	Mukachevo UKR		Rakhmangulov,A	2395		twic868.pgn	A48
Baryshpolets,A	2467	2011.06.23	B67	Mukachevo Summer		2011.06.21			61	1/2-1/2	4	Mukachevo UKR		Tregubov,V	2293		twic868.pgn	B67
Yarmysty,M	2312	2011.06.23	A57	Mukachevo Summer		2011.06.21			60	1/2-1/2	4	Mukachevo UKR		Luzhinsky,V	2362		twic868.pgn	A57
Nosenko,A	2522	2011.06.23	A87	Mukachevo Summer		2011.06.21			59	0-1	4	Mukachevo UKR		Grinev,V	2379		twic868.pgn	A87
Borsos,B	2278	2011.06.23	C65	Mukachevo Summer		2011.06.21			94	1-0	4	Mukachevo UKR		Kharchenko,B	2459		twic868.pgn	C65
Starozhilov,L	2211	2011.06.23	E76	Mukachevo Summer		2011.06.21			81	0-1	4	Mukachevo UKR		Nesteretz,A	2418		twic868.pgn	E76
Rakhmangulov,A	2395	2011.06.23	B07	Mukachevo Summer		2011.06.21			84	1-0	4	Mukachevo UKR		Grekh,A	2369		twic868.pgn	B07
Tregubov,V	2293	2011.06.23	E98	Mukachevo Summer		2011.06.21			57	0-1	5	Mukachevo UKR		Budnikov,O	2435		twic868.pgn	E98
Kovalev,De	2482	2011.06.23	D43	Mukachevo Summer		2011.06.21			76	0-1	5	Mukachevo UKR		Kovalenko,I	2581		twic868.pgn	D43
Grekh,A	2369	2011.06.23	A46	Mukachevo Summer		2011.06.21			77	0-1	5	Mukachevo UKR		Starozhilov,L	2211		twic868.pgn	A46
Luzhinsky,V	2362	2011.06.23	E70	Mukachevo Summer		2011.06.21			88	1/2-1/2	5	Mukachevo UKR		Nosenko,A	2522		twic868.pgn	E70
Kharchenko,B	2459	2011.06.23	C69	Mukachevo Summer		2011.06.21			97	0-1	5	Mukachevo UKR		Yarmysty,M	2312		twic868.pgn	C69
Baryshpolets,A	2467	2011.06.23	E68	Mukachevo Summer		2011.06.21			95	1-0	5	Mukachevo UKR		Bogdanovich,S	2503		twic868.pgn	E68
Bogdanovich,S	2503	2011.06.24	A11	Mukachevo Summer		2011.06.21			74	1/2-1/2	6	Mukachevo UKR		Kovalev,De	2482		twic868.pgn	A11
Rakhmangulov,A	2395	2011.06.24	A57	Mukachevo Summer		2011.06.21			105	0-1	6	Mukachevo UKR		Luzhinsky,V	2362		twic868.pgn	A57
Yarmysty,M	2312	2011.06.24	B41	Mukachevo Summer		2011.06.21			107	1/2-1/2	6	Mukachevo UKR		Meleshko,V	2285		twic868.pgn	B41
Grekh,A	2369	2011.06.24	B22	Mukachevo Summer		2011.06.21			130	1/2-1/2	6	Mukachevo UKR		Kharchenko,B	2459		twic868.pgn	B22
Borsos,B	2278	2011.06.24	C55	Mukachevo Summer		2011.06.21			82	1/2-1/2	6	Mukachevo UKR		Vusatiuk,V	2310		twic868.pgn	C55
Nosenko,A	2522	2011.06.24	B02	Mukachevo Summer		2011.06.21			109	0-1	6	Mukachevo UKR		Tregubov,V	2293		twic868.pgn	B02
Luzhinsky,V	2362	2011.06.24	B90	Mukachevo Summer		2011.06.21			54	1-0	7	Mukachevo UKR		Bogdanovich,S	2503		twic868.pgn	B90
Kharchenko,B	2459	2011.06.24	D12	Mukachevo Summer		2011.06.21			84	1-0	7	Mukachevo UKR		Nosenko,A	2522		twic868.pgn	D12
Kovalenko,I	2581	2011.06.24	A46	Mukachevo Summer		2011.06.21			85	0-1	7	Mukachevo UKR		Sergienko,Vladislav	2200		twic868.pgn	A46
Grinev,V	2379	2011.06.24	B40	Mukachevo Summer		2011.06.21			48	1/2-1/2	7	Mukachevo UKR		Borsos,B	2278		twic868.pgn	B40
Tregubov,V	2293	2011.06.24	B51	Mukachevo Summer		2011.06.21			64	1/2-1/2	7	Mukachevo UKR		Yarmysty,M	2312		twic868.pgn	B51
Kovalev,De	2482	2011.06.24	B12	Mukachevo Summer		2011.06.21			40	1/2-1/2	7	Mukachevo UKR		Grekh,A	2369		twic868.pgn	B12
Nosenko,A	2522	2011.06.25	B04	Mukachevo Summer		2011.06.21			148	1/2-1/2	8	Mukachevo UKR		Bogdanovich,S	2503		twic868.pgn	B04
Rakhmangulov,A	2395	2011.06.25	A04	Mukachevo Summer		2011.06.21			32	1/2-1/2	8	Mukachevo UKR		Kovalev,De	2482		twic868.pgn	A04
Starozhilov,L	2211	2011.06.25	E33	Mukachevo Summer		2011.06.21			112	1-0	8	Mukachevo UKR		Grinev,V	2379		twic868.pgn	E33
Baryshpolets,A	2467	2011.06.25	C65	Mukachevo Summer		2011.06.21			64	0-1	8	Mukachevo UKR		Kharchenko,B	2459		twic868.pgn	C65
Yarmysty,M	2312	2011.06.25	A04	Mukachevo Summer		2011.06.21			116	1-0	8	Mukachevo UKR		Katsan,P	2302		twic868.pgn	A04
Kovalenko,I	2581	2011.06.25	B01	Mukachevo Summer		2011.06.21			123	0-1	8	Mukachevo UKR		Grekh,A	2369		twic868.pgn	B01
Nosenko,A	2522	2011.06.26	A81	Mukachevo Summer		2011.06.21			111	1/2-1/2	9	Mukachevo UKR		Kovalenko,I	2581		twic868.pgn	A81
Katsan,P	2302	2011.06.26	E60	Mukachevo Summer		2011.06.21			137	1/2-1/2	9	Mukachevo UKR		Baryshpolets,A	2467		twic868.pgn	E60
Bogdanovich,S	2503	2011.06.26	A48	Mukachevo Summer		2011.06.21			156	1/2-1/2	9	Mukachevo UKR		Rakhmangulov,A	2395		twic868.pgn	A48
Kovalev,De	2482	2011.06.26	C11	Mukachevo Summer		2011.06.21			16	1/2-1/2	9	Mukachevo UKR		Tregubov,V	2293		twic868.pgn	C11
Grekh,A	2369	2011.06.26	E06	Mukachevo Summer		2011.06.21			93	0-1	9	Mukachevo UKR		Grinev,V	2379		twic868.pgn	E06
Kalinina,O	2222	2011.06.26	B43	Mukachevo Summer		2011.06.21			113	1-0	9	Mukachevo UKR		Shkuran,D	2371		twic868.pgn	B43
Albescu,N	1865	2011.06.17	B05	3rd Gaudeamus Cup		2011.06.17			60	1-0	1	Bucharest ROU		Burnoiu,N1	2406		twic868.pgn	B05
