Jumabayev,R	2628	2022.05.07	C67	Chess.com RCC Wk13 Swiss		2022.05.07			27	1/2-1/2	8	chess.com INT		Sevian,Samuel	2703		twic1435.pgn	C67
Dubov,Daniil	2702	2022.05.07	B31	Chess.com RCC Wk13 Swiss		2022.05.07			8	1-0	8	chess.com INT		Demchenko,A	2654		twic1435.pgn	B31
Vidit,S	2723	2022.05.07	C47	Chess.com RCC Wk13 Swiss		2022.05.07			77	1/2-1/2	8	chess.com INT		Paravyan,D	2617		twic1435.pgn	C47
Harika,D	2517	2022.05.07	A46	Chess.com RCC Wk13 Swiss		2022.05.07			82	1-0	8	chess.com INT		Donchenko,Alexa	2599		twic1435.pgn	A46
Xiong,Jeffery	2688	2022.05.07	D35	Chess.com RCC Wk13 Swiss		2022.05.07			163	1/2-1/2	8	chess.com INT		Keymer,Vincent	2667		twic1435.pgn	D35
Martinez Alcantara,Jose Eduardo	2591	2022.05.07	A46	Chess.com RCC Wk13 Swiss		2022.05.07			83	0-1	8	chess.com INT		Kamsky,G	2661		twic1435.pgn	A46
Matlakov,M	2674	2022.05.07	B40	Chess.com RCC Wk13 Swiss		2022.05.07			86	1-0	8	chess.com INT		Tabatabaei,M	2645		twic1435.pgn	B40
Sarana,A	2675	2022.05.07	A07	Chess.com RCC Wk13 Swiss		2022.05.07			138	1/2-1/2	8	chess.com INT		Jones,G	2669		twic1435.pgn	A05
Abdusattorov,Nodirbek	2661	2022.05.07	B35	Chess.com RCC Wk13 Swiss		2022.05.07			107	0-1	8	chess.com INT		Sadhwani,Raunak	2619		twic1435.pgn	B35
Ponkratov,P	2624	2022.05.07	C47	Chess.com RCC Wk13 Swiss		2022.05.07			192	1/2-1/2	8	chess.com INT		Kovalev,Vl	2623		twic1435.pgn	C47
Fedoseev,Vl3	2701	2022.05.07	E10	Chess.com RCC Wk13 Swiss		2022.05.07			4	1/2-1/2	9	chess.com INT		Vidit,S	2723		twic1435.pgn	E10
Nakamura,Hi	2766	2022.05.07	E10	Chess.com RCC Wk13 Swiss		2022.05.07			5	1/2-1/2	9	chess.com INT		Jumabayev,R	2628		twic1435.pgn	E10
Kovalev,Vl	2623	2022.05.07	C95	Chess.com RCC Wk13 Swiss		2022.05.07			61	0-1	9	chess.com INT		Sadhwani,Raunak	2619		twic1435.pgn	C95
Demchenko,A	2654	2022.05.07	C55	Chess.com RCC Wk13 Swiss		2022.05.07			47	0-1	9	chess.com INT		Matlakov,M	2674		twic1435.pgn	C55
Kamsky,G	2661	2022.05.07	E92	Chess.com RCC Wk13 Swiss		2022.05.07			88	1/2-1/2	9	chess.com INT		Sarana,A	2675		twic1435.pgn	E92
Donchenko,Alexa	2599	2022.05.07	B12	Chess.com RCC Wk13 Swiss		2022.05.07			99	0-1	9	chess.com INT		Xiong,Jeffery	2688		twic1435.pgn	B12
Giri,A	2761	2022.05.07	A28	Chess.com RCC Wk13 Swiss		2022.05.07			91	0-1	9	chess.com INT		Abdusattorov,Nodirbek	2661		twic1435.pgn	A28
Paravyan,D	2617	2022.05.07	D85	Chess.com RCC Wk13 Swiss		2022.05.07			100	1-0	9	chess.com INT		Ponkratov,P	2624		twic1435.pgn	D85
Sevian,Samuel	2703	2022.05.07	D02	Chess.com RCC Wk13 Swiss		2022.05.07			121	0-1	9	chess.com INT		Tabatabaei,M	2645		twic1435.pgn	D02
Jones,G	2669	2022.05.07	C41	Chess.com RCC Wk13 Swiss		2022.05.07			117	0-1	9	chess.com INT		Harika,D	2517		twic1435.pgn	C41
Keymer,Vincent	2667	2022.05.07	B10	Chess.com RCC Wk13 Swiss		2022.05.07			123	0-1	9	chess.com INT		Kosteniuk,A	2513		twic1435.pgn	B10
Martinez Alcantara,Jose Eduardo	2591	2022.05.07	E46	Chess.com RCC Wk13 Swiss		2022.05.07			200	1-0	9	chess.com INT		Maghsoodloo,Parham	2699		twic1435.pgn	E46
Vidit,S	2723	2022.05.08	C65	Chess.com RCC Wk13 KO		2022.05.08			113	0-1	1.1	chess.com INT		Sevian,Samuel	2703		twic1435.pgn	C65
Demchenko,A	2654	2022.05.08	A05	Chess.com RCC Wk13 KO		2022.05.08			82	1-0	1.1	chess.com INT		Nakamura,Hi	2766		twic1435.pgn	A05
Jumabayev,R	2628	2022.05.08	E11	Chess.com RCC Wk13 KO		2022.05.08			136	1-0	1.1	chess.com INT		Fedoseev,Vl3	2701		twic1435.pgn	E11
Maghsoodloo,Parham	2699	2022.05.08	D30	Chess.com RCC Wk13 KO		2022.05.08			85	0-1	1.1	chess.com INT		Giri,A	2761		twic1435.pgn	D30
Vidit,S	2723	2022.05.08	A06	Chess.com RCC Wk13 KO		2022.05.08			200	1/2-1/2	2.1	chess.com INT		Nakamura,Hi	2766		twic1435.pgn	A06
Nakamura,Hi	2766	2022.05.08	E06	Chess.com RCC Wk13 KO		2022.05.08			125	1/2-1/2	2.2	chess.com INT		Vidit,S	2723		twic1435.pgn	E06
Vidit,S	2723	2022.05.08	C28	Chess.com RCC Wk13 KO		2022.05.08			104	1-0	2.3	chess.com INT		Nakamura,Hi	2766		twic1435.pgn	C28
Maghsoodloo,Parham	2699	2022.05.08	E06	Chess.com RCC Wk13 KO		2022.05.08			84	1-0	2.1	chess.com INT		Fedoseev,Vl3	2701		twic1435.pgn	E06
Nakamura,Hi	2766	2022.05.08	E06	Chess.com RCC Wk13 KO		2022.05.08			73	0-1	3.1	chess.com INT		Fedoseev,Vl3	2701		twic1435.pgn	E06
Liang,Awonder	2613	2022.05.02	A50	chess.com Junior Speed		2022.04.11			58	1-0	2.11	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	A50
Jacobson,Brandon	2524	2022.05.02	E00	chess.com Junior Speed		2022.04.11			80	1/2-1/2	2.12	chess.com INT		Liang,Awonder	2613		twic1435.pgn	E00
Liang,Awonder	2613	2022.05.02	E47	chess.com Junior Speed		2022.04.11			20	1-0	2.13	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	E47
Jacobson,Brandon	2524	2022.05.02	B67	chess.com Junior Speed		2022.04.11			183	0-1	2.14	chess.com INT		Liang,Awonder	2613		twic1435.pgn	B67
Liang,Awonder	2613	2022.05.02	A15	chess.com Junior Speed		2022.04.11			66	1-0	2.15	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	A15
Jacobson,Brandon	2524	2022.05.02	C70	chess.com Junior Speed		2022.04.11			58	1-0	2.16	chess.com INT		Liang,Awonder	2613		twic1435.pgn	C70
Liang,Awonder	2613	2022.05.02	E97	chess.com Junior Speed		2022.04.11			75	0-1	2.17	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	E97
Jacobson,Brandon	2524	2022.05.02	C70	chess.com Junior Speed		2022.04.11			87	0-1	2.18	chess.com INT		Liang,Awonder	2613		twic1435.pgn	C70
Liang,Awonder	2613	2022.05.02	E73	chess.com Junior Speed		2022.04.11			68	1-0	2.19	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	E73
Jacobson,Brandon	2524	2022.05.02	C72	chess.com Junior Speed		2022.04.11			90	1-0	2.110	chess.com INT		Liang,Awonder	2613		twic1435.pgn	C72
Liang,Awonder	2613	2022.05.02	A05	chess.com Junior Speed		2022.04.11			46	1-0	2.21	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	A05
Jacobson,Brandon	2524	2022.05.02	C70	chess.com Junior Speed		2022.04.11			51	0-1	2.22	chess.com INT		Liang,Awonder	2613		twic1435.pgn	C70
Liang,Awonder	2613	2022.05.02	A05	chess.com Junior Speed		2022.04.11			63	1/2-1/2	2.23	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	A05
Jacobson,Brandon	2524	2022.05.02	C70	chess.com Junior Speed		2022.04.11			102	1-0	2.24	chess.com INT		Liang,Awonder	2613		twic1435.pgn	C70
Liang,Awonder	2613	2022.05.02	E52	chess.com Junior Speed		2022.04.11			98	1/2-1/2	2.25	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	E52
Jacobson,Brandon	2524	2022.05.02	B67	chess.com Junior Speed		2022.04.11			83	0-1	2.26	chess.com INT		Liang,Awonder	2613		twic1435.pgn	B67
Liang,Awonder	2613	2022.05.02	E47	chess.com Junior Speed		2022.04.11			127	1/2-1/2	2.27	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	E47
Jacobson,Brandon	2524	2022.05.02	B67	chess.com Junior Speed		2022.04.11			82	1-0	2.28	chess.com INT		Liang,Awonder	2613		twic1435.pgn	B67
Liang,Awonder	2613	2022.05.02	D35	chess.com Junior Speed		2022.04.11			106	1/2-1/2	2.29	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	D35
Jacobson,Brandon	2524	2022.05.02	B67	chess.com Junior Speed		2022.04.11			54	1-0	2.31	chess.com INT		Liang,Awonder	2613		twic1435.pgn	B67
Liang,Awonder	2613	2022.05.02	E47	chess.com Junior Speed		2022.04.11			61	0-1	2.32	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	E47
Jacobson,Brandon	2524	2022.05.02	B06	chess.com Junior Speed		2022.04.11			55	0-1	2.33	chess.com INT		Liang,Awonder	2613		twic1435.pgn	B06
Liang,Awonder	2613	2022.05.02	E52	chess.com Junior Speed		2022.04.11			125	0-1	2.34	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	E52
Jacobson,Brandon	2524	2022.05.02	B06	chess.com Junior Speed		2022.04.11			179	0-1	2.35	chess.com INT		Liang,Awonder	2613		twic1435.pgn	B06
Liang,Awonder	2613	2022.05.02	E17	chess.com Junior Speed		2022.04.11			86	1-0	2.36	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	E17
Jacobson,Brandon	2524	2022.05.02	B06	chess.com Junior Speed		2022.04.11			40	1-0	2.37	chess.com INT		Liang,Awonder	2613		twic1435.pgn	B06
Liang,Awonder	2613	2022.05.02	A05	chess.com Junior Speed		2022.04.11			65	0-1	2.38	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	A05
Jacobson,Brandon	2524	2022.05.02	B06	chess.com Junior Speed		2022.04.11			76	1-0	2.39	chess.com INT		Liang,Awonder	2613		twic1435.pgn	B06
Liang,Awonder	2613	2022.05.02	E70	chess.com Junior Speed		2022.04.11			65	0-1	2.310	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	E70
Jacobson,Brandon	2524	2022.05.02	C70	chess.com Junior Speed		2022.04.11			58	1-0	2.311	chess.com INT		Liang,Awonder	2613		twic1435.pgn	C70
Liang,Awonder	2613	2022.05.02	D35	chess.com Junior Speed		2022.04.11			67	0-1	2.312	chess.com INT		Jacobson,Brandon	2524		twic1435.pgn	D35
Jacobson,Brandon	2524	2022.05.02	B06	chess.com Junior Speed		2022.04.11			52	1-0	2.313	chess.com INT		Liang,Awonder	2613		twic1435.pgn	B06
Baenziger,Fabian	2429	2022.05.02	E60	Mitropa Cup 2022		2022.04.30			96	1/2-1/2	3.1	Corte FRA		Basso,Pier Luigi	2583	Italy	twic1435.pgn	E60
Moroni,L	2584	2022.05.02	D32	Mitropa Cup 2022		2022.04.30			79	1/2-1/2	3.2	Corte FRA		Pelletier,Y	2555	Switzerland	twic1435.pgn	D32
Gallagher,Jo	2441	2022.05.02	E69	Mitropa Cup 2022		2022.04.30			123	0-1	3.3	Corte FRA		Sonis,Francesco	2539	Italy	twic1435.pgn	E69
Lodici,Lorenzo	2545	2022.05.02	C79	Mitropa Cup 2022		2022.04.30			157	0-1	3.4	Corte FRA		Fecker,Noah	2378	Switzerland	twic1435.pgn	C79
Pechac,Jergus	2597	2022.05.02	C50	Mitropa Cup 2022		2022.04.30			63	1/2-1/2	3.1	Corte FRA		Moussard,J	2630	France	twic1435.pgn	C50
Maurizzi,Marc'Andria	2489	2022.05.02	C11	Mitropa Cup 2022		2022.04.30			102	1-0	3.2	Corte FRA		Druska,J	2506	Slovakia	twic1435.pgn	C11
Sahidi,Samir	2440	2022.05.02	B20	Mitropa Cup 2022		2022.04.30			154	1/2-1/2	3.3	Corte FRA		Boyer,Mahel	2438	France	twic1435.pgn	B20
Laurent-Paoli,Pierre	2487	2022.05.02	C00	Mitropa Cup 2022		2022.04.30			140	1/2-1/2	3.4	Corte FRA		Haring,Filip	2429	Slovakia	twic1435.pgn	C00
Prusikin,M	2537	2022.05.02	D30	Mitropa Cup 2022		2022.04.30			57	1/2-1/2	3.1	Corte FRA		Babula,V	2574	Czech Republic	twic1435.pgn	D30
Kusa,Jakub	2329	2022.05.02	D02	Mitropa Cup 2022		2022.04.30			97	1/2-1/2	3.2	Corte FRA		Koellner,Ruben Gideon	2440	Germany	twic1435.pgn	D02
Krastev,Alexander	2402	2022.05.02	A30	Mitropa Cup 2022		2022.04.30			98	1-0	3.3	Corte FRA		Mica,Marek	2334	Czech Republic	twic1435.pgn	A30
Frank,Adam	2327	2022.05.02	E71	Mitropa Cup 2022		2022.04.30			86	1-0	3.4	Corte FRA		Koelle,Tobias	2384	Germany	twic1435.pgn	E71
Kozak,Adam	2535	2022.05.02	B30	Mitropa Cup 2022		2022.04.30			69	1/2-1/2	3.1	Corte FRA		Piscopo,P	2347	Corsica	twic1435.pgn	B30
Massoni,M	2339	2022.05.02	B45	Mitropa Cup 2022		2022.04.30			136	1-0	3.2	Corte FRA		Nemeth,Mi1	2451	Hungary	twic1435.pgn	B45
Csiki,Endre	2399	2022.05.02	B22	Mitropa Cup 2022		2022.04.30			88	1/2-1/2	3.3	Corte FRA		Humeau,C	2290	Corsica	twic1435.pgn	B22
Roux,Baptiste	2168	2022.05.02	B33	Mitropa Cup 2022		2022.04.30			94	1-0	3.4	Corte FRA		Pasti,Aron	2400	Hungary	twic1435.pgn	B33
Piscopo,P	2347	2022.05.03	D32	Mitropa Cup 2022		2022.04.30			157	1-0	4.1	Corte FRA		Koellner,Ruben Gideon	2440	Germany	twic1435.pgn	D32
Krastev,Alexander	2402	2022.05.03	B22	Mitropa Cup 2022		2022.04.30			132	0-1	4.2	Corte FRA		Humeau,C	2290	Corsica	twic1435.pgn	B22
Roux,Baptiste	2168	2022.05.03	D25	Mitropa Cup 2022		2022.04.30			148	1-0	4.3	Corte FRA		Koelle,Tobias	2384	Germany	twic1435.pgn	D25
Deuer,Marius	2356	2022.05.03	E20	Mitropa Cup 2022		2022.04.30			77	0-1	4.4	Corte FRA		Bouslimi,Nabil	2075	Corsica	twic1435.pgn	E20
Babula,V	2574	2022.05.03	E12	Mitropa Cup 2022		2022.04.30			58	1-0	4.1	Corte FRA		Pechac,Jergus	2597	Slovakia	twic1435.pgn	E12
Druska,J	2506	2022.05.03	A40	Mitropa Cup 2022		2022.04.30			185	1/2-1/2	4.2	Corte FRA		Kusa,Jakub	2329	Czech Republic	twic1435.pgn	A40
Mica,Marek	2334	2022.05.03	B10	Mitropa Cup 2022		2022.04.30			56	1-0	4.3	Corte FRA		Sahidi,Samir	2440	Slovakia	twic1435.pgn	B10
Haring,Filip	2429	2022.05.03	B43	Mitropa Cup 2022		2022.04.30			62	1/2-1/2	4.4	Corte FRA		Frank,Adam	2327	Czech Republic	twic1435.pgn	B43
Moussard,J	2630	2022.05.03	E47	Mitropa Cup 2022		2022.04.30			159	0-1	4.1	Corte FRA		Baenziger,Fabian	2429	Switzerland	twic1435.pgn	E47
Pelletier,Y	2555	2022.05.03	B12	Mitropa Cup 2022		2022.04.30			70	1-0	4.2	Corte FRA		Maurizzi,Marc'Andria	2489	France	twic1435.pgn	B12
Boyer,Mahel	2438	2022.05.03	D02	Mitropa Cup 2022		2022.04.30			85	0-1	4.3	Corte FRA		Gaehwiler,G	2421	Switzerland	twic1435.pgn	D02
Gallagher,Jo	2441	2022.05.03	B94	Mitropa Cup 2022		2022.04.30			78	1/2-1/2	4.4	Corte FRA		Loiseau,Q	2462	France	twic1435.pgn	B94
Basso,Pier Luigi	2583	2022.05.03	C70	Mitropa Cup 2022		2022.04.30			60	1-0	4.1	Corte FRA		Dragnev,Valentin	2548	Austria	twic1435.pgn	C70
Blohberger,Felix	2502	2022.05.03	A21	Mitropa Cup 2022		2022.04.30			78	1-0	4.2	Corte FRA		Moroni,L	2584	Italy	twic1435.pgn	A21
Lodici,Lorenzo	2545	2022.05.03	E36	Mitropa Cup 2022		2022.04.30			107	0-1	4.3	Corte FRA		Shengelia,D	2485	Austria	twic1435.pgn	E36
Diermair,A	2469	2022.05.03	E15	Mitropa Cup 2022		2022.04.30			85	1/2-1/2	4.4	Corte FRA		Di Benedetto,Edoardo	2407	Italy	twic1435.pgn	E15
Dragnev,Valentin	2548	2022.05.04	C43	Mitropa Cup 2022		2022.04.30			132	1-0	5.1	Corte FRA		Moussard,J	2630	France	twic1435.pgn	C43
Maurizzi,Marc'Andria	2489	2022.05.04	B40	Mitropa Cup 2022		2022.04.30			87	1-0	5.2	Corte FRA		Blohberger,Felix	2502	Austria	twic1435.pgn	B40
Shengelia,D	2485	2022.05.04	B62	Mitropa Cup 2022		2022.04.30			110	1-0	5.3	Corte FRA		Laurent-Paoli,Pierre	2487	France	twic1435.pgn	B63
Loiseau,Q	2462	2022.05.04	A05	Mitropa Cup 2022		2022.04.30			74	0-1	5.4	Corte FRA		Schreiner,Pe	2435	Austria	twic1435.pgn	A05
Baenziger,Fabian	2429	2022.05.04	D43	Mitropa Cup 2022		2022.04.30			85	0-1	5.1	Corte FRA		Babula,V	2574	Czech Republic	twic1435.pgn	D43
Simacek,P	2456	2022.05.04	D38	Mitropa Cup 2022		2022.04.30			80	1-0	5.2	Corte FRA		Pelletier,Y	2555	Switzerland	twic1435.pgn	D38
Gaehwiler,G	2421	2022.05.04	E60	Mitropa Cup 2022		2022.04.30			74	1-0	5.3	Corte FRA		Kusa,Jakub	2329	Czech Republic	twic1435.pgn	E60
Frank,Adam	2327	2022.05.04	B51	Mitropa Cup 2022		2022.04.30			61	0-1	5.4	Corte FRA		Fecker,Noah	2378	Switzerland	twic1435.pgn	B51
Pechac,Jergus	2597	2022.05.04	C47	Mitropa Cup 2022		2022.04.30			35	1/2-1/2	5.1	Corte FRA		Piscopo,P	2347	Corsica	twic1435.pgn	C47
Massoni,M	2339	2022.05.04	B60	Mitropa Cup 2022		2022.04.30			114	1-0	5.2	Corte FRA		Druska,J	2506	Slovakia	twic1435.pgn	B60
Sahidi,Samir	2440	2022.05.04	B22	Mitropa Cup 2022		2022.04.30			115	1/2-1/2	5.3	Corte FRA		Humeau,C	2290	Corsica	twic1435.pgn	B22
Bouslimi,Nabil	2075	2022.05.04	C02	Mitropa Cup 2022		2022.04.30			59	1-0	5.4	Corte FRA		Haring,Filip	2429	Slovakia	twic1435.pgn	C02
Koellner,Ruben Gideon	2440	2022.05.04	C41	Mitropa Cup 2022		2022.04.30			44	1-0	5.1	Corte FRA		Erdos,V	2604	Hungary	twic1435.pgn	C41
Kozak,Adam	2535	2022.05.04	B52	Mitropa Cup 2022		2022.04.30			53	0-1	5.2	Corte FRA		Krastev,Alexander	2402	Germany	twic1435.pgn	B52
Koelle,Tobias	2384	2022.05.04	B53	Mitropa Cup 2022		2022.04.30			71	1/2-1/2	5.3	Corte FRA		Nemeth,Mi1	2451	Hungary	twic1435.pgn	B53
Csiki,Endre	2399	2022.05.04	D31	Mitropa Cup 2022		2022.04.30			55	1/2-1/2	5.4	Corte FRA		Deuer,Marius	2356	Germany	twic1435.pgn	D31
Erdos,V	2604	2022.05.05	A34	Mitropa Cup 2022		2022.04.30			122	1/2-1/2	6.1	Corte FRA		Pechac,Jergus	2597	Slovakia	twic1435.pgn	A34
Druska,J	2506	2022.05.05	D41	Mitropa Cup 2022		2022.04.30			107	1/2-1/2	6.2	Corte FRA		Kozak,Adam	2535	Hungary	twic1435.pgn	D41
Nemeth,Mi1	2451	2022.05.05	E17	Mitropa Cup 2022		2022.04.30			139	0-1	6.3	Corte FRA		Sahidi,Samir	2440	Slovakia	twic1435.pgn	E17
Haring,Filip	2429	2022.05.05	B42	Mitropa Cup 2022		2022.04.30			120	1-0	6.4	Corte FRA		Pasti,Aron	2400	Hungary	twic1435.pgn	B42
Piscopo,P	2347	2022.05.05	A61	Mitropa Cup 2022		2022.04.30			60	1-0	6.1	Corte FRA		Baenziger,Fabian	2429	Switzerland	twic1435.pgn	A61
Gaehwiler,G	2421	2022.05.05	B22	Mitropa Cup 2022		2022.04.30			50	1/2-1/2	6.2	Corte FRA		Humeau,C	2290	Corsica	twic1435.pgn	B22
Roux,Baptiste	2168	2022.05.05	B40	Mitropa Cup 2022		2022.04.30			82	1-0	6.3	Corte FRA		Gallagher,Jo	2441	Switzerland	twic1435.pgn	B40
Fecker,Noah	2378	2022.05.05	D85	Mitropa Cup 2022		2022.04.30			79	0-1	6.4	Corte FRA		Bouslimi,Nabil	2075	Corsica	twic1435.pgn	D85
Babula,V	2574	2022.05.05	B66	Mitropa Cup 2022		2022.04.30			73	1/2-1/2	6.1	Corte FRA		Dragnev,Valentin	2548	Austria	twic1435.pgn	B66
Blohberger,Felix	2502	2022.05.05	E11	Mitropa Cup 2022		2022.04.30			60	1/2-1/2	6.2	Corte FRA		Kusa,Jakub	2329	Czech Republic	twic1435.pgn	E11
Mica,Marek	2334	2022.05.05	D35	Mitropa Cup 2022		2022.04.30			83	0-1	6.3	Corte FRA		Diermair,A	2469	Austria	twic1435.pgn	D35
Schreiner,Pe	2435	2022.05.05	C71	Mitropa Cup 2022		2022.04.30			76	1/2-1/2	6.4	Corte FRA		Frank,Adam	2327	Czech Republic	twic1435.pgn	C71
Moussard,J	2630	2022.05.05	D35	Mitropa Cup 2022		2022.04.30			91	0-1	6.1	Corte FRA		Moroni,L	2584	Italy	twic1435.pgn	D35
Sonis,Francesco	2539	2022.05.05	C49	Mitropa Cup 2022		2022.04.30			156	1-0	6.2	Corte FRA		Maurizzi,Marc'Andria	2489	France	twic1435.pgn	C49
Boyer,Mahel	2438	2022.05.05	E40	Mitropa Cup 2022		2022.04.30			78	1-0	6.3	Corte FRA		Lodici,Lorenzo	2545	Italy	twic1435.pgn	E40
Di Benedetto,Edoardo	2407	2022.05.05	E15	Mitropa Cup 2022		2022.04.30			144	1/2-1/2	6.4	Corte FRA		Laurent-Paoli,Pierre	2487	France	twic1435.pgn	E15
Moroni,L	2584	2022.05.06	D52	Mitropa Cup 2022		2022.04.30		team	86	1-0	7.1	Corte FRA		Babula,V	2574	Czech Republic	twic1435.pgn	D52
Kusa,Jakub	2329	2022.05.06	D35	Mitropa Cup 2022		2022.04.30		team	53	1-0	7.2	Corte FRA		Sonis,Francesco	2539	Italy	twic1435.pgn	D35
Lodici,Lorenzo	2545	2022.05.06	A05	Mitropa Cup 2022		2022.04.30		team	103	1/2-1/2	7.3	Corte FRA		Mica,Marek	2334	Czech Republic	twic1435.pgn	A05
Frank,Adam	2327	2022.05.06	E62	Mitropa Cup 2022		2022.04.30		team	94	1/2-1/2	7.4	Corte FRA		Di Benedetto,Edoardo	2407	Italy	twic1435.pgn	E62
Blohberger,Felix	2502	2022.05.06	B93	Mitropa Cup 2022		2022.04.30		team	84	1-0	7.1	Corte FRA		Piscopo,P	2347	Corsica	twic1435.pgn	B93
Humeau,C	2290	2022.05.06	A18	Mitropa Cup 2022		2022.04.30		team	40	1-0	7.2	Corte FRA		Shengelia,D	2485	Austria	twic1435.pgn	A18
Diermair,A	2469	2022.05.06	B13	Mitropa Cup 2022		2022.04.30		team	133	0-1	7.3	Corte FRA		Roux,Baptiste	2168	Corsica	twic1435.pgn	B13
Bouslimi,Nabil	2075	2022.05.06	A61	Mitropa Cup 2022		2022.04.30		team	66	1-0	7.4	Corte FRA		Schreiner,Pe	2435	Austria	twic1435.pgn	A61
Baenziger,Fabian	2429	2022.05.06	B52	Mitropa Cup 2022		2022.04.30		team	42	1/2-1/2	7.1	Corte FRA		Erdos,V	2604	Hungary	twic1435.pgn	B52
Kozak,Adam	2535	2022.05.06	E10	Mitropa Cup 2022		2022.04.30		team	40	1-0	7.2	Corte FRA		Pelletier,Y	2555	Switzerland	twic1435.pgn	E10
Gaehwiler,G	2421	2022.05.06	B53	Mitropa Cup 2022		2022.04.30		team	69	0-1	7.3	Corte FRA		Nemeth,Mi1	2451	Hungary	twic1435.pgn	B53
Csiki,Endre	2399	2022.05.06	B53	Mitropa Cup 2022		2022.04.30		team	68	1-0	7.4	Corte FRA		Gallagher,Jo	2441	Switzerland	twic1435.pgn	B53
Pechac,Jergus	2597	2022.05.06	D02	Mitropa Cup 2022		2022.04.30		team	55	1/2-1/2	7.1	Corte FRA		Koellner,Ruben Gideon	2440	Germany	twic1435.pgn	D02
Krastev,Alexander	2402	2022.05.06	A28	Mitropa Cup 2022		2022.04.30		team	69	0-1	7.2	Corte FRA		Druska,J	2506	Slovakia	twic1435.pgn	A28
Sahidi,Samir	2440	2022.05.06	D43	Mitropa Cup 2022		2022.04.30		team	114	1/2-1/2	7.3	Corte FRA		Koelle,Tobias	2384	Germany	twic1435.pgn	D43
Deuer,Marius	2356	2022.05.06	B10	Mitropa Cup 2022		2022.04.30		team	74	1/2-1/2	7.4	Corte FRA		Haring,Filip	2429	Slovakia	twic1435.pgn	B10
Koellner,Ruben Gideon	2440	2022.05.07	D37	Mitropa Cup 2022		2022.04.30		team	79	1/2-1/2	8.1	Corte FRA		Baenziger,Fabian	2429	Switzerland	twic1435.pgn	D37
Pelletier,Y	2555	2022.05.07	C02	Mitropa Cup 2022		2022.04.30		team	220	1/2-1/2	8.2	Corte FRA		Krastev,Alexander	2402	Germany	twic1435.pgn	C02
Koelle,Tobias	2384	2022.05.07	E00	Mitropa Cup 2022		2022.04.30		team	115	1/2-1/2	8.3	Corte FRA		Gaehwiler,G	2421	Switzerland	twic1435.pgn	E00
Fecker,Noah	2378	2022.05.07	A58	Mitropa Cup 2022		2022.04.30		team	55	0-1	8.4	Corte FRA		Deuer,Marius	2356	Germany	twic1435.pgn	A58
Erdos,V	2604	2022.05.07	C95	Mitropa Cup 2022		2022.04.30		team	62	1/2-1/2	8.1	Corte FRA		Dragnev,Valentin	2548	Austria	twic1435.pgn	C95
Blohberger,Felix	2502	2022.05.07	E98	Mitropa Cup 2022		2022.04.30		team	84	1-0	8.2	Corte FRA		Kozak,Adam	2535	Hungary	twic1435.pgn	E98
Nemeth,Mi1	2451	2022.05.07	E19	Mitropa Cup 2022		2022.04.30		team	86	1/2-1/2	8.3	Corte FRA		Diermair,A	2469	Austria	twic1435.pgn	E19
Schreiner,Pe	2435	2022.05.07	C67	Mitropa Cup 2022		2022.04.30		team	26	1/2-1/2	8.4	Corte FRA		Pasti,Aron	2400	Hungary	twic1435.pgn	C67
Massoni,M	2339	2022.05.07	D72	Mitropa Cup 2022		2022.04.30		team	162	1-0	8.1	Corte FRA		Moroni,L	2584	Italy	twic1435.pgn	D71
Sonis,Francesco	2539	2022.05.07	B22	Mitropa Cup 2022		2022.04.30		team	63	0-1	8.2	Corte FRA		Humeau,C	2290	Corsica	twic1435.pgn	B22
Roux,Baptiste	2168	2022.05.07	B40	Mitropa Cup 2022		2022.04.30		team	120	1-0	8.3	Corte FRA		Lodici,Lorenzo	2545	Italy	twic1435.pgn	B40
Di Benedetto,Edoardo	2407	2022.05.07	E20	Mitropa Cup 2022		2022.04.30		team	59	0-1	8.4	Corte FRA		Bouslimi,Nabil	2075	Corsica	twic1435.pgn	E20
Babula,V	2574	2022.05.07	B42	Mitropa Cup 2022		2022.04.30		team	66	1/2-1/2	8.1	Corte FRA		Moussard,J	2630	France	twic1435.pgn	B42
Maurizzi,Marc'Andria	2489	2022.05.07	E10	Mitropa Cup 2022		2022.04.30		team	121	1/2-1/2	8.2	Corte FRA		Kusa,Jakub	2329	Czech Republic	twic1435.pgn	E10
Mica,Marek	2334	2022.05.07	D37	Mitropa Cup 2022		2022.04.30		team	75	1-0	8.3	Corte FRA		Boyer,Mahel	2438	France	twic1435.pgn	D37
