Voiculescu-Holvad,Stefan	1688	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			108	1-0	3	Europe-Echecs INT		Alloui-Cros,Baptiste	2076		twic1418.pgn	A45
Everaert,Vincent	0	2022.01.09	B12	Cappelle Online Blitz		2022.01.09			81	0-1	3	Europe-Echecs INT		Delabre,Tony	0		twic1418.pgn	B12
Bourke,Alex	0	2022.01.09	B00	Cappelle Online Blitz		2022.01.09			65	0-1	3	Europe-Echecs INT		Schippke,Manon	2070		twic1418.pgn	B00
Boulanger,Corentin	1619	2022.01.09	A00	Cappelle Online Blitz		2022.01.09			68	1-0	3	Europe-Echecs INT		Cahen,Alexis	2067		twic1418.pgn	A00
Lehning,Pascal	0	2022.01.09	B06	Cappelle Online Blitz		2022.01.09			50	1-0	3	Europe-Echecs INT		Lesueur,Gabriel	2041		twic1418.pgn	B06
Faure-Brac,Seraphin	2033	2022.01.09	C42	Cappelle Online Blitz		2022.01.09			120	1-0	3	Europe-Echecs INT		Alberola,R	1625		twic1418.pgn	C42
Chacron,Eric	0	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			93	0-1	3	Europe-Echecs INT		Perrin,Antoine	2030		twic1418.pgn	D21
Derouineau,J	2029	2022.01.09	C29	Cappelle Online Blitz		2022.01.09			52	1-0	3	Europe-Echecs INT		Morata,Jules	1600		twic1418.pgn	C29
Michel,Maxime	0	2022.01.09	D00	Cappelle Online Blitz		2022.01.09			60	1-0	3	Europe-Echecs INT		Razanadrakotoarisoa,Toavina	2027		twic1418.pgn	D00
Hamon,C	2015	2022.01.09	C49	Cappelle Online Blitz		2022.01.09			105	1/2-1/2	3	Europe-Echecs INT		Moniot,Jimmy	0		twic1418.pgn	C49
Tomasi,Elise	1988	2022.01.09	C50	Cappelle Online Blitz		2022.01.09			107	0-1	3	Europe-Echecs INT		Jannur,Kupjasar	1517		twic1418.pgn	C50
Barzic,Mickael	1530	2022.01.09	A82	Cappelle Online Blitz		2022.01.09			26	1-0	3	Europe-Echecs INT		Daverio,E	1984		twic1418.pgn	A82
Maugenest,Matthieu	1968	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			172	0-1	3	Europe-Echecs INT		Lefrancois,Jean	1476		twic1418.pgn	D01
Toulemont,Anouk	1519	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			82	1-0	3	Europe-Echecs INT		Lavanant,A	1955		twic1418.pgn	A45
Schaub,M	1949	2022.01.09	A20	Cappelle Online Blitz		2022.01.09			49	0-1	3	Europe-Echecs INT		Atar,Efecan	1463		twic1418.pgn	A20
Bidault,Regis	0	2022.01.09	D06	Cappelle Online Blitz		2022.01.09			68	1-0	3	Europe-Echecs INT		Couche,D	1947		twic1418.pgn	D06
Scheldeman,Didier	0	2022.01.09	A01	Cappelle Online Blitz		2022.01.09			76	1-0	3	Europe-Echecs INT		Loncke,Matthieu	1942		twic1418.pgn	A01
Guillotte,Maceo	0	2022.01.09	D10	Cappelle Online Blitz		2022.01.09			64	1-0	3	Europe-Echecs INT		Dimey,Cyrille	1923		twic1418.pgn	D10
Afraoui,S	1913	2022.01.09	B91	Cappelle Online Blitz		2022.01.09			91	0-1	3	Europe-Echecs INT		Gourarier,Emmanuel	1463		twic1418.pgn	B91
Monnier,Laurent	0	2022.01.09	C40	Cappelle Online Blitz		2022.01.09			126	1-0	3	Europe-Echecs INT		Kajganic,Fabien	1899		twic1418.pgn	C40
Sokolov,Ilia	1889	2022.01.09	C01	Cappelle Online Blitz		2022.01.09			129	0-1	3	Europe-Echecs INT		Zanin,Clement	1403		twic1418.pgn	C01
Kosciusko-Morizet,Jacques-Antoi	0	2022.01.09	A08	Cappelle Online Blitz		2022.01.09			40	1-0	3	Europe-Echecs INT		David,Se	1883		twic1418.pgn	A08
Zargarov,Mikayel	1878	2022.01.09	B31	Cappelle Online Blitz		2022.01.09			93	0-1	3	Europe-Echecs INT		Gaudin,Gauthier	1371		twic1418.pgn	B31
Mari,Alain	0	2022.01.09	C42	Cappelle Online Blitz		2022.01.09			47	0-1	3	Europe-Echecs INT		Collin,Andre	0		twic1418.pgn	C42
Amro Awes,Ahmed	1318	2022.01.09	C50	Cappelle Online Blitz		2022.01.09			66	1-0	3	Europe-Echecs INT		Vine,Thibaut	1850		twic1418.pgn	C50
Blanchard,Samuel	1848	2022.01.09	B08	Cappelle Online Blitz		2022.01.09			83	0-1	3	Europe-Echecs INT		Di Rocco,Michael	0		twic1418.pgn	B08
Andre,Jean-Louis	0	2022.01.09	B10	Cappelle Online Blitz		2022.01.09			92	1-0	3	Europe-Echecs INT		Lakomsky,Didier	0		twic1418.pgn	B10
Velichkina,Anna	0	2022.01.09	A02	Cappelle Online Blitz		2022.01.09			102	1-0	3	Europe-Echecs INT		Levesque,T	1846		twic1418.pgn	A02
Zanin,Sylvie	0	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			46	1-0	3	Europe-Echecs INT		Guillaume,M	1831		twic1418.pgn	D07
Dubois,H	1830	2022.01.09	B22	Cappelle Online Blitz		2022.01.09			124	1-0	3	Europe-Echecs INT		Doucet,Pierre-Alois	1185		twic1418.pgn	B22
Bouniq-Mercier,Philemon	1351	2022.01.09	A41	Cappelle Online Blitz		2022.01.09			60	1-0	3	Europe-Echecs INT		Avron,D	1964		twic1418.pgn	A46
Courjal,Pauline	1942	2022.01.09	B21	Cappelle Online Blitz		2022.01.09			129	0-1	3	Europe-Echecs INT		Guenin,P	1347		twic1418.pgn	B21
Casas,Alexandre	1903	2022.01.09	B50	Cappelle Online Blitz		2022.01.09			57	0-1	3	Europe-Echecs INT		Lecadre,Thomas	0		twic1418.pgn	B50
Nguyen,Bui Nhat Duy	0	2022.01.09	D43	Cappelle Online Blitz		2022.01.09			38	1-0	3	Europe-Echecs INT		Lamouille,P	1815		twic1418.pgn	D43
Lecadre,Antoine	0	2022.01.09	C44	Cappelle Online Blitz		2022.01.09			82	1-0	3	Europe-Echecs INT		Allays,Christian	1319		twic1418.pgn	C44
Schoenmakers,Anna	0	2022.01.09	C20	Cappelle Online Blitz		2022.01.09			105	0-1	3	Europe-Echecs INT		Bandiera-Colson,Esteban	0		twic1418.pgn	C20
Morgallet,Patrice	0	2022.01.09	C30	Cappelle Online Blitz		2022.01.09			58	1-0	3	Europe-Echecs INT		Drevet,Pierre	0		twic1418.pgn	C30
Guillen,Philippe	0	2022.01.09	C77	Cappelle Online Blitz		2022.01.09			71	0-1	3	Europe-Echecs INT		Centelles,Ruben	0		twic1418.pgn	C77
Portal,Louis	1284	2022.01.09	C02	Cappelle Online Blitz		2022.01.09			148	1/2-1/2	3	Europe-Echecs INT		Rosamel,Manua	1052		twic1418.pgn	C02
Pineau,Joanna	0	2022.01.09	D31	Cappelle Online Blitz		2022.01.09			83	0-1	3	Europe-Echecs INT		Csano,Joseph	1490		twic1418.pgn	D31
Couve,Mathieu	1489	2022.01.09	B23	Cappelle Online Blitz		2022.01.09			79	0-1	3	Europe-Echecs INT		Bettochi,David	0		twic1418.pgn	B23
Rannou,Pascal	0	2022.01.09	C41	Cappelle Online Blitz		2022.01.09			55	0-1	3	Europe-Echecs INT		Guimard,Emile	0		twic1418.pgn	C41
Penet,Eric	1265	2022.01.09	C57	Cappelle Online Blitz		2022.01.09			62	1-0	3	Europe-Echecs INT		Richard,Maxime	1454		twic1418.pgn	C57
Begaudeau,Christophe	0	2022.01.09	A04	Cappelle Online Blitz		2022.01.09			23	0-1	3	Europe-Echecs INT		Felix,Alain	0		twic1418.pgn	A30
Thibert,Christian	1205	2022.01.09	B00	Cappelle Online Blitz		2022.01.09			97	0-1	3	Europe-Echecs INT		Maynard,Alexandre	0		twic1418.pgn	B00
Gandreuil,Brice	1414	2022.01.09	C11	Cappelle Online Blitz		2022.01.09			19	0-1	3	Europe-Echecs INT		Jabour,Hasna	0		twic1418.pgn	C11
Rengard,Benjamin	0	2022.01.09	D07	Cappelle Online Blitz		2022.01.09			78	1-0	3	Europe-Echecs INT		Yebdri,Eric	1414		twic1418.pgn	D07
Antier,Gilbert	0	2022.01.09	C41	Cappelle Online Blitz		2022.01.09			113	0-1	3	Europe-Echecs INT		Siour,Bruno	0		twic1418.pgn	C41
Doucet,Paul-Loup	0	2022.01.09	C54	Cappelle Online Blitz		2022.01.09			118	1-0	3	Europe-Echecs INT		Samson,Romuald	0		twic1418.pgn	C54
Lucas,Yann	0	2022.01.09	B06	Cappelle Online Blitz		2022.01.09			109	0-1	3	Europe-Echecs INT		Manouvel,Maelys	1086		twic1418.pgn	B06
Doucet,Jean Gabriel	0	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			122	1-0	3	Europe-Echecs INT		Dumas,Gustave	0		twic1418.pgn	D02
Fedoseev,Vl3	2704	2022.01.09	A07	Cappelle Online Blitz		2022.01.09			139	1/2-1/2	4	Europe-Echecs INT		Adly,A	2596		twic1418.pgn	A07
Jobava,Ba	2588	2022.01.09	D20	Cappelle Online Blitz		2022.01.09			167	1/2-1/2	4	Europe-Echecs INT		Sarana,A	2685		twic1418.pgn	D20
Deac,Bogdan-Daniel	2679	2022.01.09	E60	Cappelle Online Blitz		2022.01.09			60	1-0	4	Europe-Echecs INT		Edouard,R	2590		twic1418.pgn	E60
Postny,E	2568	2022.01.09	D15	Cappelle Online Blitz		2022.01.09			65	0-1	4	Europe-Echecs INT		Cheparinov,I	2664		twic1418.pgn	D15
Guseinov,G	2661	2022.01.09	B76	Cappelle Online Blitz		2022.01.09			43	0-1	4	Europe-Echecs INT		Safarli,E	2585		twic1418.pgn	B76
Shevchenko,Kirill	2652	2022.01.09	A05	Cappelle Online Blitz		2022.01.09			145	1/2-1/2	4	Europe-Echecs INT		Sychev,K	2553		twic1418.pgn	A05
Sonis,Francesco	2542	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			106	1-0	4	Europe-Echecs INT		Yakubboev,Nodirbek	2630		twic1418.pgn	A45
Fridman,D	2626	2022.01.09	C11	Cappelle Online Blitz		2022.01.09			131	0-1	4	Europe-Echecs INT		Shuvalova,Polina	2516		twic1418.pgn	C11
Sindarov,Javokhir	2609	2022.01.09	A48	Cappelle Online Blitz		2022.01.09			125	0-1	4	Europe-Echecs INT		Terry,R	2504		twic1418.pgn	A48
Bellahcene,B	2508	2022.01.09	E35	Cappelle Online Blitz		2022.01.09			62	1-0	4	Europe-Echecs INT		Indjic,A	2604		twic1418.pgn	E35
Shchekachev,A	2501	2022.01.09	B00	Cappelle Online Blitz		2022.01.09			40	1-0	4	Europe-Echecs INT		Azarov,S	2600		twic1418.pgn	B00
Garayev,Kanan	2341	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			81	1/2-1/2	4	Europe-Echecs INT		Kamsky,G	2657		twic1418.pgn	D02
Travadon,Loic	2437	2022.01.09	A04	Cappelle Online Blitz		2022.01.09			240	1-0	4	Europe-Echecs INT		Donchenko,Alexa	2636		twic1418.pgn	A46
Bauer,Ch	2631	2022.01.09	A27	Cappelle Online Blitz		2022.01.09			49	0-1	4	Europe-Echecs INT		Osmak,Yuliia	2432		twic1418.pgn	A27
Droin,Augustin	2365	2022.01.09	B51	Cappelle Online Blitz		2022.01.09			88	1-0	4	Europe-Echecs INT		Pichot,A	2625		twic1418.pgn	B51
Matnadze,A	2423	2022.01.09	B52	Cappelle Online Blitz		2022.01.09			100	1-0	4	Europe-Echecs INT		Guliyev,N	2558		twic1418.pgn	B52
Aghamir Alrobiai,Nizar	2118	2022.01.09	D85	Cappelle Online Blitz		2022.01.09			48	1-0	4	Europe-Echecs INT		Lysyj,I	2603		twic1418.pgn	D85
Bianchi,Guilla	2109	2022.01.09	A11	Cappelle Online Blitz		2022.01.09			50	1-0	4	Europe-Echecs INT		Vakhidov,J	2552		twic1418.pgn	D10
Cavailles,Evan	2101	2022.01.09	D30	Cappelle Online Blitz		2022.01.09			62	1-0	4	Europe-Echecs INT		Batsiashvili,N	2491		twic1418.pgn	D30
Shoker,S	2491	2022.01.09	B06	Cappelle Online Blitz		2022.01.09			160	1-0	4	Europe-Echecs INT		Muratet,L	2111		twic1418.pgn	B06
Angelov,Z	2084	2022.01.09	A58	Cappelle Online Blitz		2022.01.09			128	1-0	4	Europe-Echecs INT		Gunina,V	2471		twic1418.pgn	A58
Gabrielian,A	2464	2022.01.09	B67	Cappelle Online Blitz		2022.01.09			103	0-1	4	Europe-Echecs INT		Babanin,Gleb	2101		twic1418.pgn	B67
Alloui-Cros,Baptiste	2076	2022.01.09	B03	Cappelle Online Blitz		2022.01.09			58	1-0	4	Europe-Echecs INT		Matinian,N	2454		twic1418.pgn	B03
Korchmar,V	2450	2022.01.09	B50	Cappelle Online Blitz		2022.01.09			35	0-1	4	Europe-Echecs INT		Rychener,H	2077		twic1418.pgn	B50
Cahen,Alexis	2067	2022.01.09	D12	Cappelle Online Blitz		2022.01.09			154	1-0	4	Europe-Echecs INT		Prithu,Gupta	2444		twic1418.pgn	D12
Lesueur,Gabriel	2041	2022.01.09	E97	Cappelle Online Blitz		2022.01.09			72	1-0	4	Europe-Echecs INT		Brunner,N	2423		twic1418.pgn	E97
Petriashvili,Nikoloz	2418	2022.01.09	D03	Cappelle Online Blitz		2022.01.09			125	0-1	4	Europe-Echecs INT		Everaert,Vincent	0		twic1418.pgn	D03
Di Nicolantonio,L	2416	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			77	0-1	4	Europe-Echecs INT		Hernandez,Lara	2022		twic1418.pgn	D02
Razanadrakotoarisoa,Toavina	2027	2022.01.09	D01	Cappelle Online Blitz		2022.01.09			119	0-1	4	Europe-Echecs INT		Dias Huizar,A	2409		twic1418.pgn	D01
Daverio,E	1984	2022.01.09	E32	Cappelle Online Blitz		2022.01.09			100	1-0	4	Europe-Echecs INT		Zatonskih,A	2403		twic1418.pgn	E32
Bulmaga,I	2390	2022.01.09	A46	Cappelle Online Blitz		2022.01.09			63	0-1	4	Europe-Echecs INT		Tomasi,Elise	1988		twic1418.pgn	A46
Kiolbasa,Oliwia	2388	2022.01.09	E04	Cappelle Online Blitz		2022.01.09			69	0-1	4	Europe-Echecs INT		Maugenest,Matthieu	1968		twic1418.pgn	E04
Lavanant,A	1955	2022.01.09	A52	Cappelle Online Blitz		2022.01.09			48	1-0	4	Europe-Echecs INT		Garcia Cuenca,V	2384		twic1418.pgn	A52
Efimov,Ig	2381	2022.01.09	B30	Cappelle Online Blitz		2022.01.09			55	0-1	4	Europe-Echecs INT		Schaub,M	1949		twic1418.pgn	B30
Couche,D	1947	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			95	0-1	4	Europe-Echecs INT		Vardaan,Nagpal	2378		twic1418.pgn	D02
Razafindratsima,Timothe	2376	2022.01.09	B23	Cappelle Online Blitz		2022.01.09			125	0-1	4	Europe-Echecs INT		Arcelin,Gael	1934		twic1418.pgn	B23
Loncke,Matthieu	1942	2022.01.09	E11	Cappelle Online Blitz		2022.01.09			168	1-0	4	Europe-Echecs INT		Samadov,Read	2375		twic1418.pgn	E11
Dimey,Cyrille	1923	2022.01.09	E11	Cappelle Online Blitz		2022.01.09			56	1-0	4	Europe-Echecs INT		Materia,Marco	2364		twic1418.pgn	E11
Kajganic,Fabien	1899	2022.01.09	D37	Cappelle Online Blitz		2022.01.09			76	1-0	4	Europe-Echecs INT		Vilela de Acuna,J	2329		twic1418.pgn	D37
Sochacki,W	2324	2022.01.09	C90	Cappelle Online Blitz		2022.01.09			71	0-1	4	Europe-Echecs INT		Afraoui,S	1913		twic1418.pgn	C90
Doluhanova,E	2255	2022.01.09	A07	Cappelle Online Blitz		2022.01.09			120	1/2-1/2	4	Europe-Echecs INT		Sokolov,Ilia	1889		twic1418.pgn	A07
David,Se	1883	2022.01.09	D35	Cappelle Online Blitz		2022.01.09			92	1-0	4	Europe-Echecs INT		Maugenest,Ghislain	2243		twic1418.pgn	D35
Vine,Thibaut	1850	2022.01.09	E10	Cappelle Online Blitz		2022.01.09			80	1-0	4	Europe-Echecs INT		Bossard,A	2224		twic1418.pgn	E10
Benmesbah,N	2221	2022.01.09	A41	Cappelle Online Blitz		2022.01.09			117	0-1	4	Europe-Echecs INT		Zargarov,Mikayel	1878		twic1418.pgn	A41
Lakomsky,Didier	0	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			103	0-1	4	Europe-Echecs INT		Pillard,Valentin	2212		twic1418.pgn	A45
Saya,Ethan	2204	2022.01.09	C02	Cappelle Online Blitz		2022.01.09			95	0-1	4	Europe-Echecs INT		Mari,Alain	0		twic1418.pgn	C02
Levesque,T	1846	2022.01.09	A05	Cappelle Online Blitz		2022.01.09			106	1-0	4	Europe-Echecs INT		Maisuradze,N	2202		twic1418.pgn	A05
Feryn,B	2197	2022.01.09	C46	Cappelle Online Blitz		2022.01.09			25	0-1	4	Europe-Echecs INT		Blanchard,Samuel	1848		twic1418.pgn	C46
Guillaume,M	1831	2022.01.09	A15	Cappelle Online Blitz		2022.01.09			148	1-0	4	Europe-Echecs INT		Asadzade,Idris	2196		twic1418.pgn	A15
Chuchukova,Stefani	1723	2022.01.09	B21	Cappelle Online Blitz		2022.01.09			72	1-0	4	Europe-Echecs INT		Sharikov,Al	2192		twic1418.pgn	B21
Ferey,Antonin	2168	2022.01.09	B06	Cappelle Online Blitz		2022.01.09			93	0-1	4	Europe-Echecs INT		Bourke,Alex	0		twic1418.pgn	B06
Alberola,R	1625	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			92	1-0	4	Europe-Echecs INT		Duquesnoy,JP	2166		twic1418.pgn	A45
Morata,Jules	1600	2022.01.09	A88	Cappelle Online Blitz		2022.01.09			100	1-0	4	Europe-Echecs INT		Denayer,E	2143		twic1418.pgn	A88
Chitlange,Sakshi	2132	2022.01.09	B10	Cappelle Online Blitz		2022.01.09			71	0-1	4	Europe-Echecs INT		Chacron,Eric	0		twic1418.pgn	B10
Doucet,Pierre-Alois	1185	2022.01.09	D12	Cappelle Online Blitz		2022.01.09			40	1-0	4	Europe-Echecs INT		Navarro Torres,P	2130		twic1418.pgn	D13
Kachkachishvili,Lasha	1817	2022.01.09	B30	Cappelle Online Blitz		2022.01.09			135	1/2-1/2	4	Europe-Echecs INT		Haussernot,C	2188		twic1418.pgn	B30
Moniot,Jimmy	0	2022.01.09	A07	Cappelle Online Blitz		2022.01.09			66	1-0	4	Europe-Echecs INT		Houhou,Alexandre	2089		twic1418.pgn	A07
Roussat,Fabien	1681	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			54	1-0	4	Europe-Echecs INT		Joly,F	1958		twic1418.pgn	D02
Mallassagne,F	2149	2022.01.09	A05	Cappelle Online Blitz		2022.01.09			93	0-1	4	Europe-Echecs INT		Hamon,C	2015		twic1418.pgn	A05
Schippke,Manon	2070	2022.01.09	B20	Cappelle Online Blitz		2022.01.09			83	0-1	4	Europe-Echecs INT		Michel,Maxime	0		twic1418.pgn	B20
De Smet,Fabrice	1556	2022.01.09	B20	Cappelle Online Blitz		2022.01.09			42	1-0	4	Europe-Echecs INT		Faure-Brac,Seraphin	2033		twic1418.pgn	B20
Perrin,Antoine	2030	2022.01.09	A02	Cappelle Online Blitz		2022.01.09			55	0-1	4	Europe-Echecs INT		Barzic,Mickael	1530		twic1418.pgn	A02
Toulemont,Anouk	1519	2022.01.09	C00	Cappelle Online Blitz		2022.01.09			180	1-0	4	Europe-Echecs INT		Derouineau,J	2029		twic1418.pgn	C00
Avron,D	1964	2022.01.09	B33	Cappelle Online Blitz		2022.01.09			88	1-0	4	Europe-Echecs INT		Bidault,Regis	0		twic1418.pgn	B33
Jannur,Kupjasar	1517	2022.01.09	B23	Cappelle Online Blitz		2022.01.09			85	0-1	4	Europe-Echecs INT		Courjal,Pauline	1942		twic1418.pgn	B23
Guillotte,Maceo	0	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			48	1-0	4	Europe-Echecs INT		Casas,Alexandre	1903		twic1418.pgn	B01
Lefrancois,Jean	1476	2022.01.09	D32	Cappelle Online Blitz		2022.01.09			51	0-1	4	Europe-Echecs INT		Dubois,H	1830		twic1418.pgn	D32
Landeau,Victor	0	2022.01.09	B90	Cappelle Online Blitz		2022.01.09			47	0-1	4	Europe-Echecs INT		Guillen,Philippe	0		twic1418.pgn	B90
Lamouille,P	1815	2022.01.09	A01	Cappelle Online Blitz		2022.01.09			62	1/2-1/2	4	Europe-Echecs INT		Scheldeman,Didier	0		twic1418.pgn	A01
Monnier,Laurent	0	2022.01.09	A07	Cappelle Online Blitz		2022.01.09			148	1-0	4	Europe-Echecs INT		Iboud,Samir	1814		twic1418.pgn	A07
Vine,G	1814	2022.01.09	B12	Cappelle Online Blitz		2022.01.09			98	1-0	4	Europe-Echecs INT		Couve,Mathieu	1489		twic1418.pgn	B12
Atar,Efecan	1463	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			118	1-0	4	Europe-Echecs INT		Allentin,E	1807		twic1418.pgn	D02
Njau,Albert	1805	2022.01.09	B00	Cappelle Online Blitz		2022.01.09			113	0-1	4	Europe-Echecs INT		Rannou,Pascal	0		twic1418.pgn	B00
Gourarier,Emmanuel	1463	2022.01.09	B06	Cappelle Online Blitz		2022.01.09			91	0-1	4	Europe-Echecs INT		Mallevaey,Guillaume	1804		twic1418.pgn	B06
Klitschnig,Rene	0	2022.01.09	C41	Cappelle Online Blitz		2022.01.09			63	0-1	4	Europe-Echecs INT		Begaudeau,Christophe	0		twic1418.pgn	C41
Richard,Maxime	1454	2022.01.09	C50	Cappelle Online Blitz		2022.01.09			40	1-0	4	Europe-Echecs INT		Rose,Richard	0		twic1418.pgn	C50
Oney,Re	1781	2022.01.09	B05	Cappelle Online Blitz		2022.01.09			37	0-1	4	Europe-Echecs INT		Gandreuil,Brice	1414		twic1418.pgn	B05
Sureau,Corentin	1749	2022.01.09	C50	Cappelle Online Blitz		2022.01.09			81	0-1	4	Europe-Echecs INT		Antier,Gilbert	0		twic1418.pgn	C50
Yebdri,Eric	1414	2022.01.09	A40	Cappelle Online Blitz		2022.01.09			70	1-0	4	Europe-Echecs INT		Aggoune,L	1745		twic1418.pgn	A40
Samson,Romuald	0	2022.01.09	D10	Cappelle Online Blitz		2022.01.09			112	1-0	4	Europe-Echecs INT		Dimey-Gabert,Quentin	1742		twic1418.pgn	D10
Mallevaey,Armand	1742	2022.01.09	A00	Cappelle Online Blitz		2022.01.09			141	0-1	4	Europe-Echecs INT		Lucas,Yann	0		twic1418.pgn	A00
Zanin,Clement	1403	2022.01.09	C70	Cappelle Online Blitz		2022.01.09			92	1-0	4	Europe-Echecs INT		Laangry,Rayane	0		twic1418.pgn	C70
Deswarte,S	1716	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			47	0-1	4	Europe-Echecs INT		Kosciusko-Morizet,Jacques-Antoi	0		twic1418.pgn	B01
Valdazo,Raphael	1713	2022.01.09	C61	Cappelle Online Blitz		2022.01.09			76	1-0	4	Europe-Echecs INT		Schoenmakers,Anna	0		twic1418.pgn	C61
Dumas,Gustave	0	2022.01.09	A40	Cappelle Online Blitz		2022.01.09			160	1/2-1/2	4	Europe-Echecs INT		Contournet,Thierry	0		twic1418.pgn	A40
Boixiere,Jean-Pascal	0	2022.01.09	B00	Cappelle Online Blitz		2022.01.09			125	0-1	4	Europe-Echecs INT		Amro Awes,Ahmed	1318		twic1418.pgn	B00
Gaudin,Gauthier	1371	2022.01.09	B46	Cappelle Online Blitz		2022.01.09			43	0-1	4	Europe-Echecs INT		Delannoy,F	1689		twic1418.pgn	B46
Allays,Christian	1319	2022.01.09	E01	Cappelle Online Blitz		2022.01.09			84	1-0	4	Europe-Echecs INT		Voiculescu-Holvad,Stefan	1688		twic1418.pgn	E01
Szurhaj,W	1684	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			69	0-1	4	Europe-Echecs INT		Pineau,Joanna	0		twic1418.pgn	A45
Perolini,Cedric	1643	2022.01.09	C33	Cappelle Online Blitz		2022.01.09			101	0-1	4	Europe-Echecs INT		Thibert,Christian	1205		twic1418.pgn	C33
Delabre,Tony	0	2022.01.09	A16	Cappelle Online Blitz		2022.01.09			133	1-0	4	Europe-Echecs INT		Andre,Jean-Louis	0		twic1418.pgn	A16
Collin,Andre	0	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			68	1-0	4	Europe-Echecs INT		Boulanger,Corentin	1619		twic1418.pgn	D02
Di Rocco,Michael	0	2022.01.09	B22	Cappelle Online Blitz		2022.01.09			50	1-0	4	Europe-Echecs INT		Lehning,Pascal	0		twic1418.pgn	B22
Drevet,Pierre	0	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			55	0-1	4	Europe-Echecs INT		Velichkina,Anna	0		twic1418.pgn	B01
Rosamel,Manua	1052	2022.01.09	C50	Cappelle Online Blitz		2022.01.09			35	0-1	4	Europe-Echecs INT		Zanin,Sylvie	0		twic1418.pgn	C50
Bandiera-Colson,Esteban	0	2022.01.09	A09	Cappelle Online Blitz		2022.01.09			70	1-0	4	Europe-Echecs INT		Portal,Louis	1284		twic1418.pgn	A09
Bettochi,David	0	2022.01.09	C01	Cappelle Online Blitz		2022.01.09			88	0-1	4	Europe-Echecs INT		Lecadre,Antoine	0		twic1418.pgn	C01
Csano,Joseph	1490	2022.01.09	B33	Cappelle Online Blitz		2022.01.09			37	0-1	4	Europe-Echecs INT		Penet,Eric	1265		twic1418.pgn	B33
Maynard,Alexandre	0	2022.01.09	C47	Cappelle Online Blitz		2022.01.09			60	1-0	4	Europe-Echecs INT		Guimard,Emile	0		twic1418.pgn	C47
Felix,Alain	0	2022.01.09	C55	Cappelle Online Blitz		2022.01.09			74	1-0	4	Europe-Echecs INT		Bouniq-Mercier,Philemon	1351		twic1418.pgn	C55
Guenin,P	1347	2022.01.09	B00	Cappelle Online Blitz		2022.01.09			45	0-1	4	Europe-Echecs INT		Jabour,Hasna	0		twic1418.pgn	B00
Siour,Bruno	0	2022.01.09	D06	Cappelle Online Blitz		2022.01.09			137	0-1	4	Europe-Echecs INT		Nguyen,Bui Nhat Duy	0		twic1418.pgn	D06
Lecadre,Thomas	0	2022.01.09	C55	Cappelle Online Blitz		2022.01.09			30	1-0	4	Europe-Echecs INT		Rengard,Benjamin	0		twic1418.pgn	C44
Manouvel,Maelys	1086	2022.01.09	B50	Cappelle Online Blitz		2022.01.09			118	1-0	4	Europe-Echecs INT		Morgallet,Patrice	0		twic1418.pgn	B50
Centelles,Ruben	0	2022.01.09	C01	Cappelle Online Blitz		2022.01.09			79	0-1	4	Europe-Echecs INT		Doucet,Jean Gabriel	0		twic1418.pgn	C01
Indjic,A	2604	2022.01.09	C69	Cappelle Online Blitz		2022.01.09			68	1-0	5	Europe-Echecs INT		Guseinov,G	2661		twic1418.pgn	C69
Yakubboev,Nodirbek	2630	2022.01.09	E92	Cappelle Online Blitz		2022.01.09			115	0-1	5	Europe-Echecs INT		Postny,E	2568		twic1418.pgn	E92
Azarov,S	2600	2022.01.09	E04	Cappelle Online Blitz		2022.01.09			69	0-1	5	Europe-Echecs INT		Fridman,D	2626		twic1418.pgn	E04
Edouard,R	2590	2022.01.09	B23	Cappelle Online Blitz		2022.01.09			48	1-0	5	Europe-Echecs INT		Sindarov,Javokhir	2609		twic1418.pgn	B23
Pichot,A	2625	2022.01.09	B48	Cappelle Online Blitz		2022.01.09			104	1-0	5	Europe-Echecs INT		Fedoseev,Vl3	2704		twic1418.pgn	B48
Sarana,A	2685	2022.01.09	E01	Cappelle Online Blitz		2022.01.09			117	1/2-1/2	5	Europe-Echecs INT		Garayev,Kanan	2341		twic1418.pgn	E01
Adly,A	2596	2022.01.09	B22	Cappelle Online Blitz		2022.01.09			42	1-0	5	Europe-Echecs INT		Shevchenko,Kirill	2652		twic1418.pgn	B22
