Badik,Y	1661	2011.05.07	C22	2nd ch-Region Officer House Open		2011.05.02			59	0-1	5.14	Lviv UKR		Smolkin,Oleg	0		twic864.pgn	C22
Vandyo,Myroslav	0	2011.05.07	C24	2nd ch-Region Officer House Open		2011.05.02			106	1-0	5.15	Lviv UKR		Triska,Evgen	0		twic864.pgn	C26
Vorobets,Mykola	0	2011.05.07	B53	2nd ch-Region Officer House Open		2011.05.02			61	0-1	5.16	Lviv UKR		Konkin,Olexiy	0		twic864.pgn	B53
Prodan,Yuriy	0	2011.05.07	C26	2nd ch-Region Officer House Open		2011.05.02			122	1-0	5.17	Lviv UKR		Polulikh,Stepan	0		twic864.pgn	C29
Sumin,Vladyslav	1891	2011.05.08	A58	2nd ch-Region Officer House Open		2011.05.02			58	1-0	6.1	Lviv UKR		Ustiyanovich,N	2204		twic864.pgn	A58
Matseyko,R	2045	2011.05.08	A16	2nd ch-Region Officer House Open		2011.05.02			40	1/2-1/2	6.2	Lviv UKR		Bilsky,Volodymyr	0		twic864.pgn	A34
Polulikh,Bogdan	1848	2011.05.08	A15	2nd ch-Region Officer House Open		2011.05.02			65	0-1	6.3	Lviv UKR		Prokhorov,A1	2071		twic864.pgn	A15
Zazuliak,A	2189	2011.05.08	B50	2nd ch-Region Officer House Open		2011.05.02			136	0-1	6.4	Lviv UKR		Kovalsky,Vadim	1976		twic864.pgn	B50
Buksa,N	2027	2011.05.08	B84	2nd ch-Region Officer House Open		2011.05.02			82	0-1	6.5	Lviv UKR		Zolotariov,Georgiy	0		twic864.pgn	B84
Lysenko,E	2086	2011.05.08	B58	2nd ch-Region Officer House Open		2011.05.02			50	1/2-1/2	6.6	Lviv UKR		Grigoryan,Tigran	0		twic864.pgn	B58
Kolpakov,Vladyslav	0	2011.05.08	C53	2nd ch-Region Officer House Open		2011.05.02			44	1-0	6.7	Lviv UKR		Soroka,Maksym	2007		twic864.pgn	C53
Vorobets,Dmytro	0	2011.05.08	D05	2nd ch-Region Officer House Open		2011.05.02			68	1-0	6.8	Lviv UKR		Bilsky,Mykola	1692		twic864.pgn	D05
Soldatov,Volodymyr	0	2011.05.08	E12	2nd ch-Region Officer House Open		2011.05.02			34	1-0	6.9	Lviv UKR		Salevich,V	2064		twic864.pgn	E12
Krushelnitsky,Yaroslav	0	2011.05.08	A01	2nd ch-Region Officer House Open		2011.05.02			118	1-0	6.10	Lviv UKR		Sanotsky,Yuriy	1993		twic864.pgn	A01
Badik,M	1878	2011.05.08	C97	2nd ch-Region Officer House Open		2011.05.02			64	1/2-1/2	6.11	Lviv UKR		Voloshinsky,Liubomir	0		twic864.pgn	C97
Brychka,Volodymyr	0	2011.05.08	B15	2nd ch-Region Officer House Open		2011.05.02			82	1-0	6.12	Lviv UKR		Badik,Y	1661		twic864.pgn	B15
Yaremchuk,Galina	0	2011.05.08	C50	2nd ch-Region Officer House Open		2011.05.02			79	0-1	6.13	Lviv UKR		Gladysh,Maksym	0		twic864.pgn	C53
Triska,Evgen	0	2011.05.08	B54	2nd ch-Region Officer House Open		2011.05.02			113	0-1	6.14	Lviv UKR		Vorobets,Mykola	0		twic864.pgn	B54
Konkin,Olexiy	0	2011.05.08	B01	2nd ch-Region Officer House Open		2011.05.02			97	0-1	6.16	Lviv UKR		Polulikh,Stepan	0		twic864.pgn	B01
Ustiyanovich,N	2204	2011.05.09	D31	2nd ch-Region Officer House Open		2011.05.02			74	0-1	7.1	Lviv UKR		Polulikh,Bogdan	1848		twic864.pgn	D31
Bilsky,Volodymyr	0	2011.05.09	D52	2nd ch-Region Officer House Open		2011.05.02			112	1-0	7.2	Lviv UKR		Zazuliak,A	2189		twic864.pgn	D52
Soroka,Maksym	2007	2011.05.09	C03	2nd ch-Region Officer House Open		2011.05.02			32	1/2-1/2	7.3	Lviv UKR		Matseyko,R	2045		twic864.pgn	C03
Bilsky,Mykola	1692	2011.05.09	B19	2nd ch-Region Officer House Open		2011.05.02			100	1-0	7.4	Lviv UKR		Buksa,N	2027		twic864.pgn	B19
Salevich,V	2064	2011.05.09	A84	2nd ch-Region Officer House Open		2011.05.02			59	0-1	7.5	Lviv UKR		Sumin,Vladyslav	1891		twic864.pgn	A84
Sanotsky,Yuriy	1993	2011.05.09	B10	2nd ch-Region Officer House Open		2011.05.02			88	1-0	7.6	Lviv UKR		Lysenko,E	2086		twic864.pgn	B10
Grigoryan,Tigran	0	2011.05.09	C54	2nd ch-Region Officer House Open		2011.05.02			52	1/2-1/2	7.7	Lviv UKR		Vorobets,Dmytro	0		twic864.pgn	C54
Kovalsky,Vadim	1976	2011.05.09	B30	2nd ch-Region Officer House Open		2011.05.02			79	0-1	7.8	Lviv UKR		Triska,Evgen	0		twic864.pgn	B30
Badik,Y	1661	2011.05.09	C33	2nd ch-Region Officer House Open		2011.05.02			42	1-0	7.9	Lviv UKR		Kolpakov,Vladyslav	0		twic864.pgn	C33
Zolotariov,Georgiy	0	2011.05.09	D88	2nd ch-Region Officer House Open		2011.05.02			54	1-0	7.10	Lviv UKR		Yaremchuk,Galina	0		twic864.pgn	D88
Krushelnitsky,Yaroslav	0	2011.05.09	B00	2nd ch-Region Officer House Open		2011.05.02			58	1-0	7.11	Lviv UKR		Badik,M	1878		twic864.pgn	B00
Voloshinsky,Liubomir	0	2011.05.09	D05	2nd ch-Region Officer House Open		2011.05.02			102	1-0	7.12	Lviv UKR		Soldatov,Volodymyr	0		twic864.pgn	D05
Vorobets,Mykola	0	2011.05.09	A05	2nd ch-Region Officer House Open		2011.05.02			79	0-1	7.13	Lviv UKR		Brychka,Volodymyr	0		twic864.pgn	A05
Gladysh,Maksym	0	2011.05.09	C01	2nd ch-Region Officer House Open		2011.05.02			135	0-1	7.14	Lviv UKR		Smolkin,Oleg	0		twic864.pgn	C01
Konkin,Olexiy	0	2011.05.09	D82	2nd ch-Region Officer House Open		2011.05.02			48	0-1	7.15	Lviv UKR		Zozulinskiy,Taras	0		twic864.pgn	D82
Buksa,N	2027	2011.05.09	D02	2nd ch-Region Officer House Open		2011.05.02			34	1-0	8.1	Lviv UKR		Ustiyanovich,N	2204		twic864.pgn	D02
Zazuliak,A	2189	2011.05.09	B01	2nd ch-Region Officer House Open		2011.05.02			48	1-0	8.2	Lviv UKR		Matseyko,R	2045		twic864.pgn	B01
Lysenko,E	2086	2011.05.09	A31	2nd ch-Region Officer House Open		2011.05.02			82	1-0	8.3	Lviv UKR		Salevich,V	2064		twic864.pgn	A31
Polulikh,Bogdan	1848	2011.05.09	B22	2nd ch-Region Officer House Open		2011.05.02			83	1/2-1/2	8.4	Lviv UKR		Soroka,Maksym	2007		twic864.pgn	B22
Sumin,Vladyslav	1891	2011.05.09	A38	2nd ch-Region Officer House Open		2011.05.02			38	1/2-1/2	8.5	Lviv UKR		Bilsky,Volodymyr	0		twic864.pgn	A38
Kolpakov,Vladyslav	0	2011.05.09	B02	2nd ch-Region Officer House Open		2011.05.02			129	0-1	8.6	Lviv UKR		Grigoryan,Tigran	0		twic864.pgn	B02
Yaremchuk,Galina	0	2011.05.09	C58	2nd ch-Region Officer House Open		2011.05.02			71	1/2-1/2	8.7	Lviv UKR		Bilsky,Mykola	1692		twic864.pgn	C58
Badik,M	1878	2011.05.09	C99	2nd ch-Region Officer House Open		2011.05.02			58	1-0	8.8	Lviv UKR		Kovalsky,Vadim	1976		twic864.pgn	C99
Vorobets,Dmytro	0	2011.05.09	B06	2nd ch-Region Officer House Open		2011.05.02			90	1-0	8.9	Lviv UKR		Soldatov,Volodymyr	0		twic864.pgn	B06
Badik,Y	1661	2011.05.09	A01	2nd ch-Region Officer House Open		2011.05.02			65	0-1	8.10	Lviv UKR		Sanotsky,Yuriy	1993		twic864.pgn	A01
Vorobets,Mykola	0	2011.05.09	B72	2nd ch-Region Officer House Open		2011.05.02			55	0-1	8.11	Lviv UKR		Gladysh,Maksym	0		twic864.pgn	B72
Triska,Evgen	0	2011.05.09	B54	2nd ch-Region Officer House Open		2011.05.02			128	1-0	8.12	Lviv UKR		Zolotariov,Georgiy	0		twic864.pgn	B54
Voloshinsky,Liubomir	0	2011.05.09	C24	2nd ch-Region Officer House Open		2011.05.02			41	0-1	8.13	Lviv UKR		Konkin,Olexiy	0		twic864.pgn	C43
Brychka,Volodymyr	0	2011.05.09	A45	2nd ch-Region Officer House Open		2011.05.02			79	1-0	8.14	Lviv UKR		Krushelnitsky,Yaroslav	0		twic864.pgn	A45
Ustiyanovich,N	2204	2011.05.10	E12	2nd ch-Region Officer House Open		2011.05.02			19	1/2-1/2	9.1	Lviv UKR		Salevich,V	2064		twic864.pgn	E12
Matseyko,R	2045	2011.05.10	B33	2nd ch-Region Officer House Open		2011.05.02			67	0-1	9.2	Lviv UKR		Kolpakov,Vladyslav	0		twic864.pgn	B33
Soroka,Maksym	2007	2011.05.10	A90	2nd ch-Region Officer House Open		2011.05.02			84	1-0	9.3	Lviv UKR		Zazuliak,A	2189		twic864.pgn	A40
Kovalsky,Vadim	1976	2011.05.10	B59	2nd ch-Region Officer House Open		2011.05.02			70	1-0	9.4	Lviv UKR		Buksa,N	2027		twic864.pgn	B59
Bilsky,Volodymyr	0	2011.05.10	D53	2nd ch-Region Officer House Open		2011.05.02			37	0-1	9.5	Lviv UKR		Polulikh,Bogdan	1848		twic864.pgn	D53
Bilsky,Mykola	1692	2011.05.10	B14	2nd ch-Region Officer House Open		2011.05.02			50	1-0	9.6	Lviv UKR		Lysenko,E	2086		twic864.pgn	B14
Soldatov,Volodymyr	0	2011.05.10	D20	2nd ch-Region Officer House Open		2011.05.02			73	0-1	9.7	Lviv UKR		Sumin,Vladyslav	1891		twic864.pgn	D20
Grigoryan,Tigran	0	2011.05.10	A00	2nd ch-Region Officer House Open		2011.05.02			85	0-1	9.8	Lviv UKR		Yaremchuk,Galina	0		twic864.pgn	A00
Zolotariov,Georgiy	0	2011.05.10	B90	2nd ch-Region Officer House Open		2011.05.02			111	1/2-1/2	9.9	Lviv UKR		Badik,Y	1661		twic864.pgn	B90
Vorobets,Dmytro	0	2011.05.10	B45	2nd ch-Region Officer House Open		2011.05.02			89	1/2-1/2	9.11	Lviv UKR		Badik,M	1878		twic864.pgn	B45
Smolkin,Oleg	0	2011.05.10	C79	2nd ch-Region Officer House Open		2011.05.02			64	1-0	9.12	Lviv UKR		Voloshinsky,Liubomir	0		twic864.pgn	C79
Polulikh,Stepan	0	2011.05.10	A07	2nd ch-Region Officer House Open		2011.05.02			126	1/2-1/2	9.13	Lviv UKR		Brychka,Volodymyr	0		twic864.pgn	A05
Gladysh,Maksym	0	2011.05.10	C00	2nd ch-Region Officer House Open		2011.05.02			109	0-1	9.14	Lviv UKR		Triska,Evgen	0		twic864.pgn	C00
Konkin,Olexiy	0	2011.05.10	A45	2nd ch-Region Officer House Open		2011.05.02			56	1/2-1/2	9.15	Lviv UKR		Krushelnitsky,Yaroslav	0		twic864.pgn	A45
Romakh,Volodymyr	0	2011.04.29	A52	Spring Cup LCC 2011		2011.04.29		swiss	80	1-0	1.1	Lviv UKR		Melnichenko,A	2282		twic864.pgn	A52
Zazuliak,A	2175	2011.04.29	A16	Spring Cup LCC 2011		2011.04.29		swiss	35	0-1	1.2	Lviv UKR		Samosyuk,Viktor	0		twic864.pgn	A16
Durnev,V	2019	2011.04.29	C42	Spring Cup LCC 2011		2011.04.29		swiss	67	1-0	1.3	Lviv UKR		Guivan,V	2168		twic864.pgn	C42
Khrinovskyi,Oleksiy	2106	2011.04.29	A48	Spring Cup LCC 2011		2011.04.29		swiss	70	1/2-1/2	1.4	Lviv UKR		Paranytsya,Olexandr	0		twic864.pgn	A48
Gres,Viktor	0	2011.04.29	A34	Spring Cup LCC 2011		2011.04.29		swiss	70	1-0	1.5	Lviv UKR		Prokhorov,A1	2071		twic864.pgn	A34
Lopadchak,Myroslav	0	2011.04.29	D33	Spring Cup LCC 2011		2011.04.29		swiss	141	0-1	1.6	Lviv UKR		Zakordonets,Olexandr	0		twic864.pgn	D33
Samosyuk,Volodymyr	0	2011.04.29	D53	Spring Cup LCC 2011		2011.04.29		swiss	50	1-0	1.7	Lviv UKR		Zatyrka,Maxim	0		twic864.pgn	D53
Ostakhnovich,Vladislav	2090	2011.04.29	A46	Spring Cup LCC 2011		2011.04.29		swiss	66	0-1	1.8	Lviv UKR		Maryskevych,Danylo	0		twic864.pgn	A46
Zabokrytsky,Alexandr	0	2011.04.29	A03	Spring Cup LCC 2011		2011.04.29		swiss	65	0-1	1.9	Lviv UKR		Sanotsky,Yuriy	2007		twic864.pgn	A03
Sulim,Mykola	0	2011.04.29	B50	Spring Cup LCC 2011		2011.04.29		swiss	71	1-0	1.10	Lviv UKR		Kolpakov,Vladyslav	0		twic864.pgn	B50
Zabokrytska,Daryna	0	2011.04.29	B23	Spring Cup LCC 2011		2011.04.29		swiss	82	1/2-1/2	1.11	Lviv UKR		Kovalsky,Vadim	1994		twic864.pgn	B23
Paliy,Andriy	0	2011.04.29	B56	Spring Cup LCC 2011		2011.04.29		swiss	86	0-1	1.12	Lviv UKR		Pokotylo,Mixajlo	0		twic864.pgn	B56
Popyk,Roman	0	2011.04.29	E10	Spring Cup LCC 2011		2011.04.29		swiss	121	1-0	1.13	Lviv UKR		Yashchenko,O	1768		twic864.pgn	E10
Melnichenko,A	2282	2011.04.29	D13	Spring Cup LCC 2011		2011.04.29		swiss	74	0-1	2.1	Lviv UKR		Ostakhnovich,Vladislav	2090		twic864.pgn	D13
Zatyrka,Maxim	0	2011.04.29	D31	Spring Cup LCC 2011		2011.04.29		swiss	126	1-0	2.2	Lviv UKR		Zazuliak,A	2175		twic864.pgn	D31
Guivan,V	2168	2011.04.29	A52	Spring Cup LCC 2011		2011.04.29		swiss	64	1/2-1/2	2.3	Lviv UKR		Paliy,Andriy	0		twic864.pgn	A52
Yashchenko,O	1768	2011.04.29	E46	Spring Cup LCC 2011		2011.04.29		swiss	66	1-0	2.4	Lviv UKR		Davymuka,Roman	2138		twic864.pgn	E46
Prokhorov,A1	2071	2011.04.29	A57	Spring Cup LCC 2011		2011.04.29		swiss	101	0-1	2.5	Lviv UKR		Zabokrytsky,Alexandr	0		twic864.pgn	A57
Kolpakov,Vladyslav	0	2011.04.29	B03	Spring Cup LCC 2011		2011.04.29		swiss	44	1-0	2.6	Lviv UKR		Lopadchak,Myroslav	0		twic864.pgn	B03
Kovalsky,Vadim	1994	2011.04.29	D43	Spring Cup LCC 2011		2011.04.29		swiss	79	1-0	2.7	Lviv UKR		Khrinovskyi,Oleksiy	2106		twic864.pgn	D43
Paranytsya,Olexandr	0	2011.04.29	D52	Spring Cup LCC 2011		2011.04.29		swiss	49	0-1	2.8	Lviv UKR		Zabokrytska,Daryna	0		twic864.pgn	D52
Sanotsky,Yuriy	2007	2011.04.29	A04	Spring Cup LCC 2011		2011.04.29		swiss	75	0-1	2.9	Lviv UKR		Gres,Viktor	0		twic864.pgn	A40
Zakordonets,Olexandr	0	2011.04.29	B13	Spring Cup LCC 2011		2011.04.29		swiss	37	1/2-1/2	2.10	Lviv UKR		Sulim,Mykola	0		twic864.pgn	B13
Maryskevych,Danylo	0	2011.04.29	D46	Spring Cup LCC 2011		2011.04.29		swiss	54	1-0	2.11	Lviv UKR		Romakh,Volodymyr	0		twic864.pgn	D46
Samosyuk,Viktor	0	2011.04.29	C01	Spring Cup LCC 2011		2011.04.29		swiss	33	0-1	2.12	Lviv UKR		Samosyuk,Volodymyr	0		twic864.pgn	C01
Pokotylo,Mixajlo	0	2011.04.29	B40	Spring Cup LCC 2011		2011.04.29		swiss	33	1-0	2.13	Lviv UKR		Durnev,V	2019		twic864.pgn	B40
Davymuka,Roman	2138	2011.04.29	E81	Spring Cup LCC 2011		2011.04.29		swiss	29	1/2-1/2	3.1	Lviv UKR		Melnichenko,A	2282		twic864.pgn	E81
Zazuliak,A	2175	2011.04.29	B50	Spring Cup LCC 2011		2011.04.29		swiss	24	1/2-1/2	3.2	Lviv UKR		Prokhorov,A1	2071		twic864.pgn	B50
Lopadchak,Myroslav	0	2011.04.29	C08	Spring Cup LCC 2011		2011.04.29		swiss	41	0-1	3.3	Lviv UKR		Guivan,V	2168		twic864.pgn	C08
Paliy,Andriy	0	2011.04.29	D05	Spring Cup LCC 2011		2011.04.29		swiss	22	1/2-1/2	3.4	Lviv UKR		Paranytsya,Olexandr	0		twic864.pgn	D05
Khrinovskyi,Oleksiy	2106	2011.04.29	A66	Spring Cup LCC 2011		2011.04.29		swiss	72	1/2-1/2	3.5	Lviv UKR		Zatyrka,Maxim	0		twic864.pgn	A66
Ostakhnovich,Vladislav	2090	2011.04.29	D37	Spring Cup LCC 2011		2011.04.29		swiss	87	0-1	3.6	Lviv UKR		Samosyuk,Viktor	0		twic864.pgn	D37
Durnev,V	2019	2011.04.29	A01	Spring Cup LCC 2011		2011.04.29		swiss	88	1-0	3.7	Lviv UKR		Sanotsky,Yuriy	2007		twic864.pgn	A01
Zabokrytsky,Alexandr	0	2011.04.29	E60	Spring Cup LCC 2011		2011.04.29		swiss	100	1-0	3.8	Lviv UKR		Yashchenko,O	1768		twic864.pgn	E60
Romakh,Volodymyr	0	2011.04.29	A22	Spring Cup LCC 2011		2011.04.29		swiss	73	1-0	3.9	Lviv UKR		Popyk,Roman	0		twic864.pgn	A22
Zabokrytska,Daryna	0	2011.04.29	B50	Spring Cup LCC 2011		2011.04.29		swiss	34	1-0	3.10	Lviv UKR		Kolpakov,Vladyslav	0		twic864.pgn	B50
Sulim,Mykola	0	2011.04.29	B11	Spring Cup LCC 2011		2011.04.29		swiss	69	1/2-1/2	3.11	Lviv UKR		Kovalsky,Vadim	1994		twic864.pgn	B11
Gres,Viktor	0	2011.04.29	E10	Spring Cup LCC 2011		2011.04.29		swiss	76	1-0	3.12	Lviv UKR		Zakordonets,Olexandr	0		twic864.pgn	E10
Samosyuk,Volodymyr	0	2011.04.29	A40	Spring Cup LCC 2011		2011.04.29		swiss	94	1-0	3.13	Lviv UKR		Maryskevych,Danylo	0		twic864.pgn	A46
Melnichenko,A	2282	2011.04.30	B40	Spring Cup LCC 2011		2011.04.29		swiss	105	1/2-1/2	4.1	Lviv UKR		Lopadchak,Myroslav	0		twic864.pgn	B40
Prokhorov,A1	2071	2011.04.30	E62	Spring Cup LCC 2011		2011.04.29		swiss	64	1-0	4.2	Lviv UKR		Davymuka,Roman	2138		twic864.pgn	E62
Sanotsky,Yuriy	2007	2011.04.30	A83	Spring Cup LCC 2011		2011.04.29		swiss	67	1/2-1/2	4.3	Lviv UKR		Zazuliak,A	2175		twic864.pgn	A83
Yashchenko,O	1768	2011.04.30	E12	Spring Cup LCC 2011		2011.04.29		swiss	65	1-0	4.4	Lviv UKR		Khrinovskyi,Oleksiy	2106		twic864.pgn	E12
Kolpakov,Vladyslav	0	2011.04.30	A52	Spring Cup LCC 2011		2011.04.29		swiss	78	1/2-1/2	4.5	Lviv UKR		Ostakhnovich,Vladislav	2090		twic864.pgn	A52
Popyk,Roman	0	2011.04.30	D88	Spring Cup LCC 2011		2011.04.29		swiss	103	1/2-1/2	4.6	Lviv UKR		Paliy,Andriy	0		twic864.pgn	D88
Paranytsya,Olexandr	0	2011.04.30	E10	Spring Cup LCC 2011		2011.04.29		swiss	162	1-0	4.7	Lviv UKR		Zakordonets,Olexandr	0		twic864.pgn	E10
Guivan,V	2168	2011.04.30	E38	Spring Cup LCC 2011		2011.04.29		swiss	78	0-1	4.8	Lviv UKR		Zatyrka,Maxim	0		twic864.pgn	E38
Maryskevych,Danylo	0	2011.04.30	B01	Spring Cup LCC 2011		2011.04.29		swiss	90	1-0	4.9	Lviv UKR		Sulim,Mykola	0		twic864.pgn	B01
Kovalsky,Vadim	1994	2011.04.30	B30	Spring Cup LCC 2011		2011.04.29		swiss	77	0-1	4.10	Lviv UKR		Durnev,V	2019		twic864.pgn	B30
Zabokrytsky,Alexandr	0	2011.04.30	A46	Spring Cup LCC 2011		2011.04.29		swiss	101	0-1	4.11	Lviv UKR		Romakh,Volodymyr	0		twic864.pgn	A46
Samosyuk,Viktor	0	2011.04.30	C00	Spring Cup LCC 2011		2011.04.29		swiss	79	0-1	4.12	Lviv UKR		Pokotylo,Mixajlo	0		twic864.pgn	C00
Gres,Viktor	0	2011.04.30	A22	Spring Cup LCC 2011		2011.04.29		swiss	53	0-1	4.13	Lviv UKR		Zabokrytska,Daryna	0		twic864.pgn	A22
Davymuka,Roman	2138	2011.04.30	B06	Spring Cup LCC 2011		2011.04.29		swiss	83	1/2-1/2	5.1	Lviv UKR		Lopadchak,Myroslav	0		twic864.pgn	B06
Zazuliak,A	2175	2011.04.30	E81	Spring Cup LCC 2011		2011.04.29		swiss	38	1/2-1/2	5.2	Lviv UKR		Melnichenko,A	2282		twic864.pgn	E81
Khrinovskyi,Oleksiy	2106	2011.04.30	B50	Spring Cup LCC 2011		2011.04.29		swiss	48	1-0	5.3	Lviv UKR		Prokhorov,A1	2071		twic864.pgn	B50
Zakordonets,Olexandr	0	2011.04.30	B40	Spring Cup LCC 2011		2011.04.29		swiss	28	1-0	5.4	Lviv UKR		Guivan,V	2168		twic864.pgn	B40
Ostakhnovich,Vladislav	2090	2011.04.30	A01	Spring Cup LCC 2011		2011.04.29		swiss	42	0-1	5.5	Lviv UKR		Sanotsky,Yuriy	2007		twic864.pgn	A01
Paliy,Andriy	0	2011.04.30	B50	Spring Cup LCC 2011		2011.04.29		swiss	64	0-1	5.6	Lviv UKR		Kolpakov,Vladyslav	0		twic864.pgn	B50
Sulim,Mykola	0	2011.04.30	A30	Spring Cup LCC 2011		2011.04.29		swiss	57	0-1	5.7	Lviv UKR		Popyk,Roman	0		twic864.pgn	A30
Samosyuk,Viktor	0	2011.04.30	C11	Spring Cup LCC 2011		2011.04.29		swiss	79	1/2-1/2	5.8	Lviv UKR		Kovalsky,Vadim	1994		twic864.pgn	C11
Paranytsya,Olexandr	0	2011.04.30	D43	Spring Cup LCC 2011		2011.04.29		swiss	97	0-1	5.9	Lviv UKR		Yashchenko,O	1768		twic864.pgn	D43
Zatyrka,Maxim	0	2011.04.30	D31	Spring Cup LCC 2011		2011.04.29		swiss	104	1/2-1/2	5.10	Lviv UKR		Zabokrytsky,Alexandr	0		twic864.pgn	D31
Romakh,Volodymyr	0	2011.04.30	A80	Spring Cup LCC 2011		2011.04.29		swiss	61	0-1	5.11	Lviv UKR		Samosyuk,Volodymyr	0		twic864.pgn	A80
Durnev,V	2019	2011.04.30	D02	Spring Cup LCC 2011		2011.04.29		swiss	68	1-0	5.12	Lviv UKR		Maryskevych,Danylo	0		twic864.pgn	D02
Pokotylo,Mixajlo	0	2011.04.30	A04	Spring Cup LCC 2011		2011.04.29		swiss	72	1-0	5.13	Lviv UKR		Gres,Viktor	0		twic864.pgn	A04
Lopadchak,Myroslav	0	2011.04.30	A08	Spring Cup LCC 2011		2011.04.29		swiss	87	1/2-1/2	6.1	Lviv UKR		Zazuliak,A	2175		twic864.pgn	A08
Guivan,V	2168	2011.04.30	A48	Spring Cup LCC 2011		2011.04.29		swiss	91	1/2-1/2	6.2	Lviv UKR		Davymuka,Roman	2138		twic864.pgn	A48
Melnichenko,A	2282	2011.04.30	D43	Spring Cup LCC 2011		2011.04.29		swiss	89	0-1	6.3	Lviv UKR		Paliy,Andriy	0		twic864.pgn	D43
Prokhorov,A1	2071	2011.04.30	A42	Spring Cup LCC 2011		2011.04.29		swiss	27	1/2-1/2	6.4	Lviv UKR		Ostakhnovich,Vladislav	2090		twic864.pgn	A42
Sulim,Mykola	0	2011.04.30	A44	Spring Cup LCC 2011		2011.04.29		swiss	89	1/2-1/2	6.5	Lviv UKR		Khrinovskyi,Oleksiy	2106		twic864.pgn	A44
Kovalsky,Vadim	1994	2011.04.30	D05	Spring Cup LCC 2011		2011.04.29		swiss	76	1-0	6.6	Lviv UKR		Paranytsya,Olexandr	0		twic864.pgn	D05
Sanotsky,Yuriy	2007	2011.04.30	B00	Spring Cup LCC 2011		2011.04.29		swiss	65	1-0	6.7	Lviv UKR		Kolpakov,Vladyslav	0		twic864.pgn	B00
Popyk,Roman	0	2011.04.30	A22	Spring Cup LCC 2011		2011.04.29		swiss	94	1-0	6.8	Lviv UKR		Samosyuk,Viktor	0		twic864.pgn	A22
Zakordonets,Olexandr	0	2011.04.30	D43	Spring Cup LCC 2011		2011.04.29		swiss	156	1-0	6.9	Lviv UKR		Zabokrytsky,Alexandr	0		twic864.pgn	D43
Zatyrka,Maxim	0	2011.04.30	A07	Spring Cup LCC 2011		2011.04.29		swiss	110	1/2-1/2	6.10	Lviv UKR		Romakh,Volodymyr	0		twic864.pgn	A07
Yashchenko,O	1768	2011.04.30	A15	Spring Cup LCC 2011		2011.04.29		swiss	88	1-0	6.11	Lviv UKR		Gres,Viktor	0		twic864.pgn	A15
Maryskevych,Danylo	0	2011.04.30	B01	Spring Cup LCC 2011		2011.04.29		swiss	129	0-1	6.12	Lviv UKR		Pokotylo,Mixajlo	0		twic864.pgn	B01
Zabokrytska,Daryna	0	2011.04.30	B53	Spring Cup LCC 2011		2011.04.29		swiss	69	1-0	6.13	Lviv UKR		Durnev,V	2019		twic864.pgn	B53
Prokhorov,A1	2071	2011.05.01	A40	Spring Cup LCC 2011		2011.04.29		swiss	41	1/2-1/2	7.1	Lviv UKR		Melnichenko,A	2282		twic864.pgn	A40
Davymuka,Roman	2138	2011.05.01	E81	Spring Cup LCC 2011		2011.04.29		swiss	63	0-1	7.1	Lviv UKR		Ostakhnovich,Vladislav	2090		twic864.pgn	E81
Paranytsya,Olexandr	0	2011.05.01	B50	Spring Cup LCC 2011		2011.04.29		swiss	107	0-1	7.3	Lviv UKR		Lopadchak,Myroslav	0		twic864.pgn	B50
Zazuliak,A	2175	2011.05.01	B70	Spring Cup LCC 2011		2011.04.29		swiss	70	1-0	7.4	Lviv UKR		Guivan,V	2168		twic864.pgn	B70
Kolpakov,Vladyslav	0	2011.05.01	A52	Spring Cup LCC 2011		2011.04.29		swiss	84	1-0	7.5	Lviv UKR		Khrinovskyi,Oleksiy	2106		twic864.pgn	A52
Samosyuk,Viktor	0	2011.05.01	A13	Spring Cup LCC 2011		2011.04.29		swiss	33	1/2-1/2	7.6	Lviv UKR		Sulim,Mykola	0		twic864.pgn	A13
Zabokrytsky,Alexandr	0	2011.05.01	E91	Spring Cup LCC 2011		2011.04.29		swiss	106	1/2-1/2	7.7	Lviv UKR		Paliy,Andriy	0		twic864.pgn	E91
Gres,Viktor	0	2011.05.01	A46	Spring Cup LCC 2011		2011.04.29		swiss	58	1/2-1/2	7.8	Lviv UKR		Maryskevych,Danylo	0		twic864.pgn	A46
Popyk,Roman	0	2011.05.01	A16	Spring Cup LCC 2011		2011.04.29		swiss	72	0-1	7.9	Lviv UKR		Zatyrka,Maxim	0		twic864.pgn	A16
Romakh,Volodymyr	0	2011.05.01	A01	Spring Cup LCC 2011		2011.04.29		swiss	67	1-0	7.10	Lviv UKR		Sanotsky,Yuriy	2007		twic864.pgn	A01
Kovalsky,Vadim	1994	2011.05.01	E09	Spring Cup LCC 2011		2011.04.29		swiss	113	0-1	7.11	Lviv UKR		Zakordonets,Olexandr	0		twic864.pgn	E09
Durnev,V	2019	2011.05.01	D30	Spring Cup LCC 2011		2011.04.29		swiss	77	0-1	7.12	Lviv UKR		Yashchenko,O	1768		twic864.pgn	D30
Pokotylo,Mixajlo	0	2011.05.01	B80	Spring Cup LCC 2011		2011.04.29		swiss	76	1-0	7.13	Lviv UKR		Zabokrytska,Daryna	0		twic864.pgn	B80
Davymuka,Roman	2138	2011.05.01	A48	Spring Cup LCC 2011		2011.04.29		swiss	53	0-1	8.1	Lviv UKR		Paranytsya,Olexandr	0		twic864.pgn	A48
