Capaliku,A	2071	2011.06.12	D52	1st Forni Open		2011.06.12			110	1-0	1	Forni di Sopra ITA		Dvirnyy,D	2448		twic866.pgn	D52
Esserman,M	2439	2011.06.12	C06	1st Forni Open		2011.06.12			60	0-1	1	Forni di Sopra ITA		Bellincampi,S	2067		twic866.pgn	C06
Pastir,S	2059	2011.06.12	A55	1st Forni Open		2011.06.12			60	1-0	1	Forni di Sopra ITA		Sipos,I	2423		twic866.pgn	A55
Piscopo,P	2417	2011.06.12	C26	1st Forni Open		2011.06.12			164	1/2-1/2	1	Forni di Sopra ITA		Schmitz,A1	2052		twic866.pgn	C26
Semeria,M	2052	2011.06.12	B01	1st Forni Open		2011.06.12			84	1-0	1	Forni di Sopra ITA		Meszaros,Mi	2414		twic866.pgn	B01
Petkov,V	2517	2011.06.13	C29	1st Forni Open		2011.06.12			103	1-0	2	Forni di Sopra ITA		Vojta,T	2360		twic866.pgn	C29
Estremera Panos,S	2364	2011.06.13	B69	1st Forni Open		2011.06.12			54	1-0	2	Forni di Sopra ITA		Smith,Bry	2481		twic866.pgn	B69
Rotstein,A	2547	2011.06.13	B06	1st Forni Open		2011.06.12			68	1-0	2	Forni di Sopra ITA		Stamenkovic,Dr	2384		twic866.pgn	B06
Bellincampi,S	2067	2011.06.13	E38	1st Forni Open		2011.06.12			98	1-0	2	Forni di Sopra ITA		Tonon,A	2242		twic866.pgn	E38
Meszaros,Mi	2414	2011.06.13	B33	1st Forni Open		2011.06.12			77	1/2-1/2	2	Forni di Sopra ITA		Papp,Ga	2553		twic866.pgn	B33
Jaracz,B	2275	2011.06.13	C54	1st Forni Open		2011.06.12			73	0-1	2	Forni di Sopra ITA		Pastir,S	2059		twic866.pgn	C54
Sorbera,G	2167	2011.06.13	B03	1st Forni Open		2011.06.12			65	1/2-1/2	2	Forni di Sopra ITA		Piscopo,P	2417		twic866.pgn	B03
Stella,A	2398	2011.06.13	A00	1st Forni Open		2011.06.12			34	1/2-1/2	2	Forni di Sopra ITA		Matamoros Franco,C	2542		twic866.pgn	A00
Schmitz,A1	2052	2011.06.13	A15	1st Forni Open		2011.06.12			118	1-0	2	Forni di Sopra ITA		Meijers,V	2473		twic866.pgn	A15
Ceschia,I	2257	2011.06.13	D34	1st Forni Open		2011.06.12			89	0-1	2	Forni di Sopra ITA		Naumkin,I	2506		twic866.pgn	D34
Sipos,I	2423	2011.06.13	A05	1st Forni Open		2011.06.12			103	1-0	2	Forni di Sopra ITA		Leon Hoyos,M	2563		twic866.pgn	A05
Stopa,Ja	2460	2011.06.13	C00	1st Forni Open		2011.06.12			69	0-1	2	Forni di Sopra ITA		Makropoulou,M	2282		twic866.pgn	C00
Bernardi,R	2162	2011.06.13	B31	1st Forni Open		2011.06.12			108	1-0	2	Forni di Sopra ITA		Jaracz,P	2575		twic866.pgn	B31
Okhotnik,V	2486	2011.06.13	B40	1st Forni Open		2011.06.12			88	1/2-1/2	2	Forni di Sopra ITA		Klinova,M	2315		twic866.pgn	B40
Di Paolo,R	2312	2011.06.13	A08	1st Forni Open		2011.06.12			94	1-0	2	Forni di Sopra ITA		Lazic,Mir	2471		twic866.pgn	A08
Nikolova,A	2333	2011.06.13	A03	1st Forni Open		2011.06.12			96	1/2-1/2	2	Forni di Sopra ITA		Capaliku,A	2071		twic866.pgn	A03
Korneev,O	2573	2011.06.13	C48	1st Forni Open		2011.06.12			99	0-1	2	Forni di Sopra ITA		Esserman,M	2439		twic866.pgn	C48
Dvirnyy,D	2448	2011.06.13	E46	1st Forni Open		2011.06.12			55	1/2-1/2	2	Forni di Sopra ITA		Gurevich,M	2617		twic866.pgn	E46
Banusz,T	2555	2011.06.13	B31	1st Forni Open		2011.06.12			84	0-1	2	Forni di Sopra ITA		Borgo,G	2399		twic866.pgn	B31
Codenotti,Marco	2284	2011.06.13	A15	1st Forni Open		2011.06.12			49	1/2-1/2	2	Forni di Sopra ITA		Bruno,Fabi	2459		twic866.pgn	A15
Collutiis,D	2472	2011.06.13	B46	1st Forni Open		2011.06.12			65	0-1	2	Forni di Sopra ITA		Calzetta Ruiz,M	2308		twic866.pgn	B46
Antoniewski,R	2598	2011.06.13	A41	1st Forni Open		2011.06.12			35	1/2-1/2	2	Forni di Sopra ITA		Arnaudov,G	2449		twic866.pgn	A41
Varini,M	2084	2011.06.13	B07	1st Forni Open		2011.06.12			94	1-0	2	Forni di Sopra ITA		Barletta,M	2265		twic866.pgn	A45
Gaponenko,I	2455	2011.06.13	B71	1st Forni Open		2011.06.12			59	0-1	2	Forni di Sopra ITA		Basso,Pier Luigi	2028		twic866.pgn	B71
Nijboer,F	2538	2011.06.10	B20	28th BSG Pinkstertoernooi		2011.06.10			61	0-1	1.1	Bussum NED		Pietrow,A	2091		twic866.pgn	B20
Ypma,P	2072	2011.06.10	B06	28th BSG Pinkstertoernooi		2011.06.10			64	1-0	1.2	Bussum NED		Brandenburg,D	2535		twic866.pgn	B06
Dgebuadze,A	2521	2011.06.10	E32	28th BSG Pinkstertoernooi		2011.06.10			63	0-1	1.3	Bussum NED		Lombaers,P	2065		twic866.pgn	E32
Haver,Bas	2064	2011.06.10	A61	28th BSG Pinkstertoernooi		2011.06.10			90	1-0	1.4	Bussum NED		Ris,R	2395		twic866.pgn	A61
Tjiam,D	2392	2011.06.10	B07	28th BSG Pinkstertoernooi		2011.06.10			112	0-1	1.5	Bussum NED		Van Duijn,Roel	2043		twic866.pgn	B07
Koudinov,D	2035	2011.06.10	C19	28th BSG Pinkstertoernooi		2011.06.10			68	1-0	1.6	Bussum NED		Ootes,La	2358		twic866.pgn	C19
Houben,Jaap	0	2011.06.10	B08	28th BSG Pinkstertoernooi		2011.06.10			81	0-1	1.7	Bussum NED		Van Oosten,J	2035		twic866.pgn	B08
Van Renswoude,J	2033	2011.06.10	A30	28th BSG Pinkstertoernooi		2011.06.10			52	1-0	1.8	Bussum NED		Witt,Rob	2248		twic866.pgn	A30
Veltman,J	2195	2011.06.10	B22	28th BSG Pinkstertoernooi		2011.06.10			35	0-1	1	Bussum NED		Lindeman,Johan	0		twic866.pgn	B22
Drent,S	2010	2011.06.10	C48	28th BSG Pinkstertoernooi		2011.06.10			73	1/2-1/2	1	Bussum NED		Ootes,Le	2194		twic866.pgn	C48
Overeem,M	2181	2011.06.10	B89	28th BSG Pinkstertoernooi		2011.06.10			91	0-1	1	Bussum NED		Beerdsen,Thomas	2003		twic866.pgn	B89
Markus,J	2150	2011.06.10	B06	28th BSG Pinkstertoernooi		2011.06.10			45	1/2-1/2	1	Bussum NED		Hazenberg,F	1957		twic866.pgn	B06
Van der Lende,I	2112	2011.06.10	C19	28th BSG Pinkstertoernooi		2011.06.10			47	0-1	1	Bussum NED		Haver,Daan	1854		twic866.pgn	C19
Van der Lende,Nathalie	0	2011.06.10	A58	28th BSG Pinkstertoernooi		2011.06.10			30	1/2-1/2	1	Bussum NED		Straat,E jr	2103		twic866.pgn	A58
Houben,Jaap	0	2011.06.11	B07	28th BSG Pinkstertoernooi		2011.06.10			102	1-0	2	Bussum NED		Nijboer,F	2538		twic866.pgn	B07
Brandenburg,D	2535	2011.06.11	A14	28th BSG Pinkstertoernooi		2011.06.10			55	0-1	2.2	Bussum NED		Veltman,J	2195		twic866.pgn	A14
Witt,Rob	2248	2011.06.11	A28	28th BSG Pinkstertoernooi		2011.06.10			72	1-0	2.3	Bussum NED		Dgebuadze,A	2521		twic866.pgn	A28
Ris,R	2395	2011.06.11	A05	28th BSG Pinkstertoernooi		2011.06.10			97	0-1	2.4	Bussum NED		Overeem,M	2181		twic866.pgn	A05
Smits,Mar	2176	2011.06.11	E44	28th BSG Pinkstertoernooi		2011.06.10			47	1/2-1/2	2.5	Bussum NED		Tjiam,D	2392		twic866.pgn	E44
Ootes,La	2358	2011.06.11	B00	28th BSG Pinkstertoernooi		2011.06.10			117	0-1	2.6	Bussum NED		Van der Lende,I	2112		twic866.pgn	B00
De Bruijn,A	2026	2011.06.11	E61	28th BSG Pinkstertoernooi		2011.06.10			72	1-0	2.7	Bussum NED		Markus,J	2150		twic866.pgn	E61
Galje,H	2143	2011.06.11	C10	28th BSG Pinkstertoernooi		2011.06.10			71	1/2-1/2	2.8	Bussum NED		Drent,S	2010		twic866.pgn	C10
Ootes,Le	2194	2011.06.11	B67	28th BSG Pinkstertoernooi		2011.06.10			119	0-1	2	Bussum NED		Losekoot,P	2072		twic866.pgn	B67
Hazenberg,F	1957	2011.06.11	B70	28th BSG Pinkstertoernooi		2011.06.10			111	0-1	2	Bussum NED		Mellema,A	2138		twic866.pgn	B70
Straat,E jr	2103	2011.06.11	C13	28th BSG Pinkstertoernooi		2011.06.10			55	0-1	2	Bussum NED		Krishnasing,Ashley	0		twic866.pgn	C13
Kampen,B	1892	2011.06.11	B18	28th BSG Pinkstertoernooi		2011.06.10			71	0-1	2	Bussum NED		Arp,F	2101		twic866.pgn	B18
Hollander,Hans	0	2011.06.11	D43	28th BSG Pinkstertoernooi		2011.06.10			66	1/2-1/2	2	Bussum NED		Bakker,Guido	2085		twic866.pgn	D43
Pietrow,A	2091	2011.06.11	B14	28th BSG Pinkstertoernooi		2011.06.10			52	1/2-1/2	2	Bussum NED		Van der Lende,Nathalie	0		twic866.pgn	B14
Van Oosten,J	2035	2011.06.11	C55	28th BSG Pinkstertoernooi		2011.06.10			36	1-0	2	Bussum NED		Ypma,P	2072		twic866.pgn	C55
Lombaers,P	2065	2011.06.11	B04	28th BSG Pinkstertoernooi		2011.06.10			29	0-1	2	Bussum NED		Van Renswoude,J	2033		twic866.pgn	B04
Nijboer,F	2538	2011.06.11	A80	28th BSG Pinkstertoernooi		2011.06.10			149	0-1	3.1	Bussum NED		Ris,R	2395		twic866.pgn	A80
Dgebuadze,A	2521	2011.06.11	C06	28th BSG Pinkstertoernooi		2011.06.10			21	1/2-1/2	3.2	Bussum NED		Brandenburg,D	2535		twic866.pgn	C06
Tjiam,D	2392	2011.06.11	B42	28th BSG Pinkstertoernooi		2011.06.10			124	1-0	3.3	Bussum NED		Ootes,La	2358		twic866.pgn	B42
Straat,E jr	2103	2011.06.11	C14	28th BSG Pinkstertoernooi		2011.06.10			60	1-0	3.4	Bussum NED		Smits,Mar	2176		twic866.pgn	C14
Markus,J	2150	2011.06.11	A42	28th BSG Pinkstertoernooi		2011.06.10			43	1/2-1/2	3.5	Bussum NED		Kampen,B	1892		twic866.pgn	A42
Veltman,J	2195	2011.06.11	B32	28th BSG Pinkstertoernooi		2011.06.10			91	0-1	3.6	Bussum NED		Hazenberg,F	1957		twic866.pgn	B32
Ypma,P	2072	2011.06.11	B41	28th BSG Pinkstertoernooi		2011.06.10			81	0-1	3.7	Bussum NED		Pliester,L	2398		twic866.pgn	B41
Haver,Bas	2064	2011.06.11	B23	28th BSG Pinkstertoernooi		2011.06.10			40	1-0	3.8	Bussum NED		Houben,Jaap	0		twic866.pgn	B23
Koudinov,D	2035	2011.06.11	D05	28th BSG Pinkstertoernooi		2011.06.10			72	1-0	3	Bussum NED		Witt,Rob	2248		twic866.pgn	D05
Overeem,M	2181	2011.06.11	E32	28th BSG Pinkstertoernooi		2011.06.10			86	1-0	3	Bussum NED		Lombaers,P	2065		twic866.pgn	E32
Van Westerop,S	1974	2011.06.11	E42	28th BSG Pinkstertoernooi		2011.06.10			53	1/2-1/2	3	Bussum NED		Galje,H	2143		twic866.pgn	E42
Van der Lende,I	2112	2011.06.11	C08	28th BSG Pinkstertoernooi		2011.06.10			61	0-1	3	Bussum NED		Hollander,Hans	0		twic866.pgn	C08
Bakker,Guido	2085	2011.06.11	B22	28th BSG Pinkstertoernooi		2011.06.10			111	0-1	3	Bussum NED		Van der Lende,Nathalie	0		twic866.pgn	B22
Mellema,A	2138	2011.06.11	C15	28th BSG Pinkstertoernooi		2011.06.10			33	0-1	3	Bussum NED		Drent,S	2010		twic866.pgn	C15
Arp,F	2101	2011.06.11	C29	28th BSG Pinkstertoernooi		2011.06.10			59	0-1	3	Bussum NED		De Bruijn,A	2026		twic866.pgn	C29
Losekoot,P	2072	2011.06.11	B20	28th BSG Pinkstertoernooi		2011.06.10			59	1/2-1/2	3	Bussum NED		Pietrow,A	2091		twic866.pgn	B20
Krishnasing,Ashley	0	2011.06.11	C63	28th BSG Pinkstertoernooi		2011.06.10			71	0-1	3	Bussum NED		Van Oosten,J	2035		twic866.pgn	C63
Haver,Daan	1854	2011.06.11	B22	28th BSG Pinkstertoernooi		2011.06.10			81	0-1	3	Bussum NED		Lindeman,Johan	0		twic866.pgn	B22
Ootes,La	2358	2011.06.12	B06	28th BSG Pinkstertoernooi		2011.06.10			60	1-0	4.1	Bussum NED		Nijboer,F	2538		twic866.pgn	B06
Ris,R	2395	2011.06.12	C53	28th BSG Pinkstertoernooi		2011.06.10			125	1/2-1/2	4.2	Bussum NED		Dgebuadze,A	2521		twic866.pgn	C53
Houben,Jaap	0	2011.06.12	B07	28th BSG Pinkstertoernooi		2011.06.10			138	1/2-1/2	4.3	Bussum NED		Van der Lende,I	2112		twic866.pgn	B07
Witt,Rob	2248	2011.06.12	C00	28th BSG Pinkstertoernooi		2011.06.10			80	1-0	4.4	Bussum NED		Ypma,P	2072		twic866.pgn	C00
Bakker,Guido	2085	2011.06.12	A15	28th BSG Pinkstertoernooi		2011.06.10			70	1-0	4.5	Bussum NED		Veltman,J	2195		twic866.pgn	A15
Lombaers,P	2065	2011.06.12	D94	28th BSG Pinkstertoernooi		2011.06.10			69	0-1	4.6	Bussum NED		Markus,J	2150		twic866.pgn	D94
Hazenberg,F	1957	2011.06.12	A65	28th BSG Pinkstertoernooi		2011.06.10			48	1-0	4.7	Bussum NED		Tjiam,D	2392		twic866.pgn	A65
Galje,H	2143	2011.06.12	C00	28th BSG Pinkstertoernooi		2011.06.10			128	1/2-1/2	4.8	Bussum NED		Arp,F	2101		twic866.pgn	C00
Mellema,A	2138	2011.06.12	A05	28th BSG Pinkstertoernooi		2011.06.10			65	0-1	4	Bussum NED		Van Westerop,S	1974		twic866.pgn	A05
De Ruiter,T	2112	2011.06.12	C14	28th BSG Pinkstertoernooi		2011.06.10			68	1/2-1/2	4	Bussum NED		Krishnasing,Ashley	0		twic866.pgn	C14
Pliester,L	2398	2011.06.12	D35	28th BSG Pinkstertoernooi		2011.06.10			61	0-1	4	Bussum NED		Koudinov,D	2035		twic866.pgn	D35
Hollander,Hans	0	2011.06.12	A13	28th BSG Pinkstertoernooi		2011.06.10			86	1-0	4	Bussum NED		Overeem,M	2181		twic866.pgn	A13
Pietrow,A	2091	2011.06.12	B19	28th BSG Pinkstertoernooi		2011.06.10			122	1-0	4	Bussum NED		Haver,Daan	1854		twic866.pgn	B19
Beerdsen,Thomas	2003	2011.06.12	B90	28th BSG Pinkstertoernooi		2011.06.10			81	0-1	4	Bussum NED		Losekoot,P	2072		twic866.pgn	B90
Van der Lende,Nathalie	0	2011.06.12	B78	28th BSG Pinkstertoernooi		2011.06.10			70	1-0	4	Bussum NED		Haver,Bas	2064		twic866.pgn	B78
Van Renswoude,J	2033	2011.06.12	B20	28th BSG Pinkstertoernooi		2011.06.10			75	0-1	4	Bussum NED		Van Duijn,Roel	2043		twic866.pgn	B20
Lindeman,Johan	0	2011.06.12	B12	28th BSG Pinkstertoernooi		2011.06.10			89	0-1	4	Bussum NED		De Bruijn,A	2026		twic866.pgn	B12
Brandenburg,D	2535	2011.06.12	B67	28th BSG Pinkstertoernooi		2011.06.10			24	1/2-1/2	5.1	Bussum NED		Nijboer,F	2538		twic866.pgn	B67
Smits,Mar	2176	2011.06.12	C60	28th BSG Pinkstertoernooi		2011.06.10			108	1-0	5.2	Bussum NED		Dgebuadze,A	2521		twic866.pgn	C60
Ypma,P	2072	2011.06.12	B19	28th BSG Pinkstertoernooi		2011.06.10			104	1-0	5.3	Bussum NED		Ootes,La	2358		twic866.pgn	B19
Veltman,J	2195	2011.06.12	A44	28th BSG Pinkstertoernooi		2011.06.10			88	1-0	5.4	Bussum NED		Lombaers,P	2065		twic866.pgn	A44
Van der Lende,I	2112	2011.06.12	E20	28th BSG Pinkstertoernooi		2011.06.10			61	1/2-1/2	5.5	Bussum NED		Ris,R	2395		twic866.pgn	E20
Tjiam,D	2392	2011.06.12	B43	28th BSG Pinkstertoernooi		2011.06.10			158	1/2-1/2	5.6	Bussum NED		Mellema,A	2138		twic866.pgn	B43
Kampen,B	1892	2011.06.12	B13	28th BSG Pinkstertoernooi		2011.06.10			88	1-0	5.7	Bussum NED		Houben,Jaap	0		twic866.pgn	B13
Arp,F	2101	2011.06.12	C89	28th BSG Pinkstertoernooi		2011.06.10			70	1-0	5.8	Bussum NED		Pliester,L	2398		twic866.pgn	C89
Krishnasing,Ashley	0	2011.06.12	D02	28th BSG Pinkstertoernooi		2011.06.10			102	1-0	5	Bussum NED		Witt,Rob	2248		twic866.pgn	D02
Overeem,M	2181	2011.06.12	E04	28th BSG Pinkstertoernooi		2011.06.10			38	1-0	5	Bussum NED		Bakker,Guido	2085		twic866.pgn	E04
Markus,J	2150	2011.06.12	B06	28th BSG Pinkstertoernooi		2011.06.10			85	0-1	5	Bussum NED		Beerdsen,Thomas	2003		twic866.pgn	B06
Haver,Bas	2064	2011.06.12	A65	28th BSG Pinkstertoernooi		2011.06.10			81	0-1	5	Bussum NED		Galje,H	2143		twic866.pgn	A65
Haver,Daan	1854	2011.06.12	A04	28th BSG Pinkstertoernooi		2011.06.10			64	1/2-1/2	5	Bussum NED		Straat,E jr	2103		twic866.pgn	A34
Van Westerop,S	1974	2011.06.12	A45	28th BSG Pinkstertoernooi		2011.06.10			50	1-0	5	Bussum NED		Van Renswoude,J	2033		twic866.pgn	A45
Drent,S	2010	2011.06.12	C44	28th BSG Pinkstertoernooi		2011.06.10			55	0-1	5	Bussum NED		Hazenberg,F	1957		twic866.pgn	C44
Lindeman,Johan	0	2011.06.12	B14	28th BSG Pinkstertoernooi		2011.06.10			62	1-0	5	Bussum NED		Pietrow,A	2091		twic866.pgn	B14
Losekoot,P	2072	2011.06.12	B22	28th BSG Pinkstertoernooi		2011.06.10			121	0-1	5	Bussum NED		Hollander,Hans	0		twic866.pgn	B40
Van Duijn,Roel	2043	2011.06.12	C01	28th BSG Pinkstertoernooi		2011.06.10			59	0-1	5	Bussum NED		Van der Lende,Nathalie	0		twic866.pgn	C01
De Bruijn,A	2026	2011.06.12	C02	28th BSG Pinkstertoernooi		2011.06.10			111	0-1	5	Bussum NED		Van Oosten,J	2035		twic866.pgn	C02
Brandenburg,D	2535	2011.06.13	B23	28th BSG Pinkstertoernooi		2011.06.10			140	1-0	6	Bussum NED		Houben,Jaap	0		twic866.pgn	B23
Dgebuadze,A	2521	2011.06.13	C19	28th BSG Pinkstertoernooi		2011.06.10			65	1/2-1/2	6	Bussum NED		Ootes,La	2358		twic866.pgn	C19
Pliester,L	2398	2011.06.13	D45	28th BSG Pinkstertoernooi		2011.06.10			83	0-1	6	Bussum NED		Markus,J	2150		twic866.pgn	D45
Nijboer,F	2538	2011.06.13	A89	28th BSG Pinkstertoernooi		2011.06.10			95	0-1	6	Bussum NED		Lombaers,P	2065		twic866.pgn	A89
Mellema,A	2138	2011.06.13	A36	28th BSG Pinkstertoernooi		2011.06.10			105	1-0	6	Bussum NED		Veltman,J	2195		twic866.pgn	A36
Witt,Rob	2248	2011.06.13	C01	28th BSG Pinkstertoernooi		2011.06.10			82	1/2-1/2	6	Bussum NED		Van der Lende,I	2112		twic866.pgn	C01
Bakker,Guido	2085	2011.06.13	D97	28th BSG Pinkstertoernooi		2011.06.10			54	1-0	6	Bussum NED		Tjiam,D	2392		twic866.pgn	D97
Ris,R	2395	2011.06.13	C50	28th BSG Pinkstertoernooi		2011.06.10			57	0-1	6	Bussum NED		Ypma,P	2072		twic866.pgn	C50
Ootes,La	2358	2011.06.13	B23	28th BSG Pinkstertoernooi		2011.06.10			103	0-1	7	Bussum NED		Houben,Jaap	0		twic866.pgn	B23
Witt,Rob	2248	2011.06.13	C08	28th BSG Pinkstertoernooi		2011.06.10			84	1-0	7	Bussum NED		Brandenburg,D	2535		twic866.pgn	C08
Lombaers,P	2065	2011.06.13	D90	28th BSG Pinkstertoernooi		2011.06.10			54	1-0	7	Bussum NED		Ris,R	2395		twic866.pgn	D90
Tjiam,D	2392	2011.06.13	B08	28th BSG Pinkstertoernooi		2011.06.10			61	1/2-1/2	7	Bussum NED		Pliester,L	2398		twic866.pgn	B08
Dgebuadze,A	2521	2011.06.13	C19	28th BSG Pinkstertoernooi		2011.06.10			23	1/2-1/2	7	Bussum NED		Nijboer,F	2538		twic866.pgn	C19
Van der Lende,I	2112	2011.06.13	A45	28th BSG Pinkstertoernooi		2011.06.10			103	0-1	7	Bussum NED		Van Renswoude,J	2033		twic866.pgn	A45
Veltman,J	2195	2011.06.13	B23	28th BSG Pinkstertoernooi		2011.06.10			86	1-0	7	Bussum NED		Smits,Mar	2176		twic866.pgn	B23
Overeem,M	2181	2011.06.13	B17	28th BSG Pinkstertoernooi		2011.06.10			42	1-0	7	Bussum NED		Ypma,P	2072		twic866.pgn	B17
Antic,Dr	2144	2011.06.02	D45	18th Ratten Open		2011.06.02			103	1-0	1.1	Ratten AUT		Diermair,A	2435		twic866.pgn	D45
Knoll,H	2373	2011.06.02	B27	18th Ratten Open		2011.06.02			71	0-1	1.1	Ratten AUT		Posch,R	2139		twic866.pgn	B27
Mayr,T	2127	2011.06.02	D46	18th Ratten Open		2011.06.02			100	1-0	1.1	Ratten AUT		Schreiner,Pe	2312		twic866.pgn	D46
Handler,L	2281	2011.06.02	A15	18th Ratten Open		2011.06.02			73	0-1	1.1	Ratten AUT		Wagner,O	2121		twic866.pgn	A15
Flecker,W	2102	2011.06.02	D02	18th Ratten Open		2011.06.02			69	1-0	1.1	Ratten AUT		Aschenbrenner,R	2278		twic866.pgn	D02
Pichler,Mi	2276	2011.06.02	C10	18th Ratten Open		2011.06.02			112	1-0	1.1	Ratten AUT		Rieger,R	2095		twic866.pgn	C10
Peinhopf,R	2087	2011.06.02	B01	18th Ratten Open		2011.06.02			80	1/2-1/2	1.1	Ratten AUT		Schwarhofer,C	2268		twic866.pgn	B01
Neumeier,K	2267	2011.06.02	D85	18th Ratten Open		2011.06.02			36	1/2-1/2	1.1	Ratten AUT		Huber,Mart AUT	2071		twic866.pgn	D85
Savio,A1	2071	2011.06.02	A13	18th Ratten Open		2011.06.02			79	1-0	1.1	Ratten AUT		Gerhold,M	2259		twic866.pgn	A13
Kopinits,A	2258	2011.06.02	B24	18th Ratten Open		2011.06.02			101	0-1	1.1	Ratten AUT		Meglitsch,K	2068		twic866.pgn	B24
Wersching,A	2042	2011.06.02	D43	18th Ratten Open		2011.06.02			64	1-0	1.1	Ratten AUT		Dietmayer Kraeutler,M	2240		twic866.pgn	D43
Wiedermann,D	2219	2011.06.02	A48	18th Ratten Open		2011.06.02			69	0-1	1.1	Ratten AUT		Weinberger,S	2024		twic866.pgn	A48
Pretterhofer,K	2001	2011.06.02	C26	18th Ratten Open		2011.06.02			44	1-0	1.1	Ratten AUT		Bachofner,A	2213		twic866.pgn	C26
Schein,KH	2208	2011.06.02	B51	18th Ratten Open		2011.06.02			89	1/2-1/2	1.1	Ratten AUT		Reubel,Max	2068		twic866.pgn	B51
Frank,Emanuel	1969	2011.06.02	E10	18th Ratten Open		2011.06.02			86	1/2-1/2	1.1	Ratten AUT		Klocker,B	2206		twic866.pgn	E10
Steiner,G	2195	2011.06.02	B01	18th Ratten Open		2011.06.02			52	1/2-1/2	1.1	Ratten AUT		Hoebarth,G	1948		twic866.pgn	B01
Neubauer,Ant	1941	2011.06.02	C10	18th Ratten Open		2011.06.02			93	1/2-1/2	1.1	Ratten AUT		Seyfried,C	2177		twic866.pgn	C10
Winiwarter,F	2167	2011.06.02	B22	18th Ratten Open		2011.06.02			65	0-1	1.1	Ratten AUT		Stitz,D	1930		twic866.pgn	B22
Kuttnig,R	1923	2011.06.02	A40	18th Ratten Open		2011.06.02			48	1-0	1.1	Ratten AUT		Schieder,A	2164		twic866.pgn	A40
Arztmann,W	2161	2011.06.02	C13	18th Ratten Open		2011.06.02			42	1/2-1/2	1.1	Ratten AUT		Bachner,K	1878		twic866.pgn	C13
Hapala,L	1878	2011.06.02	D01	18th Ratten Open		2011.06.02			120	1-0	1.1	Ratten AUT		Nickl,K	2149		twic866.pgn	D01
Teuschler,A	2019	2011.06.02	B01	18th Ratten Open		2011.06.02			12	1/2-1/2	1.1	Ratten AUT		Schink,B	2047		twic866.pgn	B01
Diermair,A	2435	2011.06.02	D19	18th Ratten Open		2011.06.02			29	1/2-1/2	2.1	Ratten AUT		Dietmayer Kraeutler,M	2240		twic866.pgn	D19
Bachofner,A	2213	2011.06.02	A90	18th Ratten Open		2011.06.02			99	1/2-1/2	2.1	Ratten AUT		Knoll,H	2373		twic866.pgn	A90
Schreiner,Pe	2312	2011.06.02	D91	18th Ratten Open		2011.06.02			58	0-1	2.1	Ratten AUT		Wiedermann,D	2219		twic866.pgn	D91
Schieder,A	2164	2011.06.02	E90	18th Ratten Open		2011.06.02			67	1-0	2.1	Ratten AUT		Handler,L	2281		twic866.pgn	E90
Aschenbrenner,R	2278	2011.06.02	B13	18th Ratten Open		2011.06.02			47	1/2-1/2	2.1	Ratten AUT		Winiwarter,F	2167		twic866.pgn	B13
Nickl,K	2149	2011.06.02	A45	18th Ratten Open		2011.06.02			52	1-0	2.1	Ratten AUT		Kopinits,A	2258		twic866.pgn	A45
Rieger,R	2095	2011.06.02	B33	18th Ratten Open		2011.06.02			103	1-0	2.1	Ratten AUT		Neumeier,K	2267		twic866.pgn	B33
Schwarhofer,C	2268	2011.06.02	A15	18th Ratten Open		2011.06.02			31	0-1	2.1	Ratten AUT		Teuschler,A	2019		twic866.pgn	A15
Huber,Mart AUT	2071	2011.06.02	D44	18th Ratten Open		2011.06.02			62	1/2-1/2	2.1	Ratten AUT		Schein,KH	2208		twic866.pgn	D44
Klocker,B	2206	2011.06.02	B22	18th Ratten Open		2011.06.02			99	0-1	2.1	Ratten AUT		Neubauer,Ant	1941		twic866.pgn	B22
Schink,B	2047	2011.06.02	A13	18th Ratten Open		2011.06.02			22	1-0	2.1	Ratten AUT		Steiner,G	2195		twic866.pgn	A13
Seyfried,C	2177	2011.06.02	C45	18th Ratten Open		2011.06.02			48	1/2-1/2	2.1	Ratten AUT		Frank,Emanuel	1969		twic866.pgn	C45
Reubel,Max	2068	2011.06.02	B22	18th Ratten Open		2011.06.02			47	1/2-1/2	2.1	Ratten AUT		Arztmann,W	2161		twic866.pgn	B22
Hoebarth,G	1948	2011.06.02	A41	18th Ratten Open		2011.06.02			64	1-0	2.1	Ratten AUT		Peinhopf,R	2087		twic866.pgn	A41
Bachner,K	1878	2011.06.02	C02	18th Ratten Open		2011.06.02			58	1-0	2.1	Ratten AUT		Pichler,Mi	2276		twic866.pgn	C02
Meglitsch,K	2068	2011.06.02	D43	18th Ratten Open		2011.06.02			87	0-1	2.1	Ratten AUT		Antic,Dr	2144		twic866.pgn	D43
Posch,R	2139	2011.06.02	A46	18th Ratten Open		2011.06.02			132	1-0	2.1	Ratten AUT		Wersching,A	2042		twic866.pgn	A46
Weinberger,S	2024	2011.06.02	B01	18th Ratten Open		2011.06.02			80	1-0	2.1	Ratten AUT		Mayr,T	2127		twic866.pgn	B01
Wagner,O	2121	2011.06.02	C19	18th Ratten Open		2011.06.02			49	0-1	2.1	Ratten AUT		Pretterhofer,K	2001		twic866.pgn	C19
Kuttnig,R	1923	2011.06.02	C77	18th Ratten Open		2011.06.02			84	1-0	2.1	Ratten AUT		Flecker,W	2102		twic866.pgn	C77
