Zojer,S	2065	2012.04.28	C69	TCh-AUT 2 Ost 2011-12		2011.10.15		team	74	1-0	10	Bruck AUT		Dragnev,Valentin	1846	SK Wien-Ottakring	twic913.pgn	C69
Wiedermann,D	2220	2012.04.28	E61	TCh-AUT 2 Ost 2011-12		2011.10.15		team	57	1-0	10	Bruck AUT		Cvek,R	2518	ASVO Pamhagen	twic913.pgn	E61
Lipka,J	2443	2012.04.28	C11	TCh-AUT 2 Ost 2011-12		2011.10.15		team	53	1/2-1/2	10	Bruck AUT		Schwarhofer,C	2257	Niederabsdorf	twic913.pgn	C11
Suttner,C	2141	2012.04.28	D06	TCh-AUT 2 Ost 2011-12		2011.10.15		team	40	1-0	10	Bruck AUT		Maslik,M	2356	ASVO Pamhagen	twic913.pgn	D06
Vitouch,A	2277	2012.04.28	A37	TCh-AUT 2 Ost 2011-12		2011.10.15		team	93	0-1	10	Bruck AUT		Wolfram,B	2199	Niederabsdorf	twic913.pgn	A37
Teuber,A	2190	2012.04.28	C46	TCh-AUT 2 Ost 2011-12		2011.10.15		team	70	1-0	10	Bruck AUT		Hangweyrer,M	2320	ASVO Pamhagen	twic913.pgn	C47
Kuthan,A	2213	2012.04.28	A00	TCh-AUT 2 Ost 2011-12		2011.10.15		team	30	1/2-1/2	10	Bruck AUT		Kuntner,R2	1981	Niederabsdorf	twic913.pgn	A00
Videki,S	2441	2012.04.28	B61	TCh-AUT 2 Ost 2011-12		2011.10.15		team	102	1-0	10	Bruck AUT		Szabo,Krisz1	2546	ASVO Mattersburg	twic913.pgn	B61
Papp,Ga	2551	2012.04.28	E21	TCh-AUT 2 Ost 2011-12		2011.10.15		team	60	1/2-1/2	10	Bruck AUT		Ganaus,H	2293	Spg Data Technology Eichgraben/P.	twic913.pgn	E12
Neumeier,K	2293	2012.04.28	E39	TCh-AUT 2 Ost 2011-12		2011.10.15		team	118	1-0	10	Bruck AUT		Fodor,T jr	2476	ASVO Mattersburg	twic913.pgn	E39
Brod,M	2212	2012.04.28	D24	TCh-AUT 2 Ost 2011-12		2011.10.15		team	75	0-1	10	Bruck AUT		Weissenbeck,M	2300	Spg Data Technology Eichgraben/P.	twic913.pgn	D24
Pichler,Mi	2257	2012.04.28	C01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	116	1/2-1/2	10	Bruck AUT		Wiedner,R	2132	ASVO Mattersburg	twic913.pgn	C01
Salamon,W	2147	2012.04.28	C50	TCh-AUT 2 Ost 2011-12		2011.10.15		team	82	1-0	10	Bruck AUT		Mayr,T	2094	Spg Data Technology Eichgraben/P.	twic913.pgn	C50
Zilka,S	2517	2012.04.29	B52	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	11	Bruck AUT		Videki,S	2441	Spg Data Technology Eichgraben/P.	twic913.pgn	B52
Ganaus,H	2293	2012.04.29	C01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	11	Bruck AUT		Pinter,E	2383	Blackburne Nickelsdorf	twic913.pgn	C01
Vlcek,S	2330	2012.04.29	B52	TCh-AUT 2 Ost 2011-12		2011.10.15		team	45	1/2-1/2	11	Bruck AUT		Neumeier,K	2293	Spg Data Technology Eichgraben/P.	twic913.pgn	B52
Weissenbeck,M	2300	2012.04.29	B90	TCh-AUT 2 Ost 2011-12		2011.10.15		team	17	1/2-1/2	11	Bruck AUT		Koffler,D	2220	Blackburne Nickelsdorf	twic913.pgn	B90
Bachofner,A	2199	2012.04.29	B01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	13	1/2-1/2	11	Bruck AUT		Pichler,Mi	2257	Spg Data Technology Eichgraben/P.	twic913.pgn	B01
Hechl,G	2258	2012.04.29	C92	TCh-AUT 2 Ost 2011-12		2011.10.15		team	25	1/2-1/2	11	Bruck AUT		Bachofner,C	2065	Blackburne Nickelsdorf	twic913.pgn	C92
Szabo,Krisz1	2546	2012.04.29	E81	TCh-AUT 2 Ost 2011-12		2011.10.15		team	86	1/2-1/2	11	Bruck AUT		Wiedermann,D	2220	Niederabsdorf	twic913.pgn	E81
Schwarhofer,C	2257	2012.04.29	B10	TCh-AUT 2 Ost 2011-12		2011.10.15		team	44	1-0	11	Bruck AUT		Papp,Ga	2551	ASVO Mattersburg	twic913.pgn	B10
Fodor,T jr	2476	2012.04.29	C01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	63	0-1	11	Bruck AUT		Suttner,C	2141	Niederabsdorf	twic913.pgn	C01
Wolfram,B	2199	2012.04.29	B36	TCh-AUT 2 Ost 2011-12		2011.10.15		team	76	1-0	11	Bruck AUT		Brod,M	2212	ASVO Mattersburg	twic913.pgn	B36
Salamon,W	2147	2012.04.29	D05	TCh-AUT 2 Ost 2011-12		2011.10.15		team	75	1/2-1/2	11	Bruck AUT		Teuber,A	2190	Niederabsdorf	twic913.pgn	D05
Kuntner,R2	1981	2012.04.29	B40	TCh-AUT 2 Ost 2011-12		2011.10.15		team	50	1-0	11	Bruck AUT		Strodl,J	2058	ASVO Mattersburg	twic913.pgn	B40
Cvek,R	2518	2012.04.29	B46	TCh-AUT 2 Ost 2011-12		2011.10.15		team	109	1/2-1/2	11	Bruck AUT		Steiner,Ad	2262	SK Wien-Ottakring	twic913.pgn	B46
Menezes,Chr	2262	2012.04.29	D02	TCh-AUT 2 Ost 2011-12		2011.10.15		team	52	1/2-1/2	11	Bruck AUT		Lipka,J	2443	ASVO Pamhagen	twic913.pgn	D02
Vitouch,A	2277	2012.04.29	A40	TCh-AUT 2 Ost 2011-12		2011.10.15		team	68	1-0	11	Bruck AUT		Schneider Zinner,H	2386	SK Wien-Ottakring	twic913.pgn	A40
Beck,Hart	2305	2012.04.29	A00	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	11	Bruck AUT		Hangweyrer,M	2320	ASVO Pamhagen	twic913.pgn	A00
Kuthan,A	2213	2012.04.29	C00	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	11	Bruck AUT		Plank,F	2273	SK Wien-Ottakring	twic913.pgn	C00
Gstach,Jakob	2043	2012.04.29	E67	TCh-AUT 2 Ost 2011-12		2011.10.15		team	73	0-1	11	Bruck AUT		Orlovic,V	2071	ASVO Pamhagen	twic913.pgn	E67
Mahdi,K	2399	2012.04.29	C92	TCh-AUT 2 Ost 2011-12		2011.10.15		team	142	1-0	11	Bruck AUT		Mihok,O	2445	Husek Wien	twic913.pgn	C92
Juhasz,Kr	2357	2012.04.29	B11	TCh-AUT 2 Ost 2011-12		2011.10.15		team	30	1/2-1/2	11	Bruck AUT		Alvir,A	2354	Raiffeisen W�hring	twic913.pgn	B11
Kirschner,A	2280	2012.04.29	E14	TCh-AUT 2 Ost 2011-12		2011.10.15		team	80	1/2-1/2	11	Bruck AUT		Maros,M	2336	Husek Wien	twic913.pgn	E14
Wallner,J	2333	2012.04.29	D02	TCh-AUT 2 Ost 2011-12		2011.10.15		team	81	0-1	11	Bruck AUT		Todor,R	2199	Raiffeisen W�hring	twic913.pgn	D02
Stuhlik,M	2178	2012.04.29	B06	TCh-AUT 2 Ost 2011-12		2011.10.15		team	80	1-0	11	Bruck AUT		Reinwald,P	2126	Husek Wien	twic913.pgn	B06
Varga,Zo	2474	2012.04.29	D11	TCh-AUT 2 Ost 2011-12		2011.10.15		team	76	0-1	11	Bruck AUT		Baumegger,S	2419	tschaturanga	twic913.pgn	D11
Sadilek,P	2235	2012.04.29	C00	TCh-AUT 2 Ost 2011-12		2011.10.15		team	78	1-0	11	Bruck AUT		Bokros,A	2452	ASVO Lackenbach	twic913.pgn	C00
Hagara,E	2388	2012.04.29	D27	TCh-AUT 2 Ost 2011-12		2011.10.15		team	137	1/2-1/2	11	Bruck AUT		Kleiser,G	2263	tschaturanga	twic913.pgn	D27
Leitner,G	2234	2012.04.29	A41	TCh-AUT 2 Ost 2011-12		2011.10.15		team	91	0-1	11	Bruck AUT		Vass,Frant2	2296	ASVO Lackenbach	twic913.pgn	A41
Krpelan,W	2257	2012.04.29	B12	TCh-AUT 2 Ost 2011-12		2011.10.15		team	18	1/2-1/2	11	Bruck AUT		Ponjican,E	2184	tschaturanga	twic913.pgn	B12
Neff,G	2174	2012.04.29	B18	TCh-AUT 2 Ost 2011-12		2011.10.15		team	57	0-1	11	Bruck AUT		Stranz,R	2196	ASVO Lackenbach	twic913.pgn	B18
Volkmann,F	2410	2012.04.29	B23	TCh-AUT 2 Ost 2011-12		2011.10.15		team	31	0-1	11	Bruck AUT		Geismann,B	2125	SK Advisory Invest Baden	twic913.pgn	B23
Herndlbauer,M	2151	2012.04.29	D11	TCh-AUT 2 Ost 2011-12		2011.10.15		team	50	1-0	11	Bruck AUT		Schweda,R	2447	ASVO Wulkaprodersdorf	twic913.pgn	D11
Kopinits,A	2276	2012.04.29	B22	TCh-AUT 2 Ost 2011-12		2011.10.15		team	70	1/2-1/2	11	Bruck AUT		Perndl,J	2032	SK Advisory Invest Baden	twic913.pgn	B22
Stangler,P	1968	2012.04.29	E60	TCh-AUT 2 Ost 2011-12		2011.10.15		team	70	1-0	11	Bruck AUT		Sandhu,M	2299	ASVO Wulkaprodersdorf	twic913.pgn	E60
Varga,Johannes	0	2012.04.29	C11	TCh-AUT 2 Ost 2011-12		2011.10.15		team	75	0-1	11	Bruck AUT		Newrkla,K	2131	ASVO Wulkaprodersdorf	twic913.pgn	C11
Adams,Mi	2734	2012.05.07	D37	4NCL 2011-12		2011.11.12			63	0-1	9.11	Hinkley ENG		Williams,Si1	2513	Jutes of Kent	twic913.pgn	D37
Galego,L	2482	2012.05.07	A44	4NCL 2011-12		2011.11.12			126	1-0	9.12	Hinkley ENG		Rowson,J	2581	Wood Green Hilsmark 1	twic913.pgn	A44
Howell,D	2633	2012.05.07	A15	4NCL 2011-12		2011.11.12			147	0-1	9.13	Hinkley ENG		Thorfinnsson,Br	2421	Jutes of Kent	twic913.pgn	A15
Johannesson,I	2337	2012.05.07	E10	4NCL 2011-12		2011.11.12			42	1/2-1/2	9.14	Hinkley ENG		Baburin,A	2535	Wood Green Hilsmark 1	twic913.pgn	E10
Gordon,S	2535	2012.05.07	B51	4NCL 2011-12		2011.11.12			47	0-1	9.15	Hinkley ENG		Naylor,J	2174	Jutes of Kent	twic913.pgn	B51
Mack,A	2184	2012.05.07	A05	4NCL 2011-12		2011.11.12			56	1-0	9.16	Hinkley ENG		Pert,N	2563	Wood Green Hilsmark 1	twic913.pgn	A05
Speelman,J	2507	2012.05.07	B06	4NCL 2011-12		2011.11.12			55	0-1	9.17	Hinkley ENG		Wilson,A	2040	Jutes of Kent	twic913.pgn	B06
Donovan,N	2033	2012.05.07	E14	4NCL 2011-12		2011.11.12			40	1-0	9.18	Hinkley ENG		Cramling,P	2495	Wood Green Hilsmark 1	twic913.pgn	E14
Morrison,G SCO	2339	2012.05.07	A46	4NCL 2011-12		2011.11.12			106	1/2-1/2	9.21	Hinkley ENG		Hebden,M	2515	Cheddleton	twic913.pgn	A46
Hawkins,Jo	2480	2012.05.07	D94	4NCL 2011-12		2011.11.12			75	1/2-1/2	9.22	Hinkley ENG		Rogers,Jo	2349	Barbican 4NCL 2	twic913.pgn	D94
Buchicchio,Giam	2300	2012.05.07	B32	4NCL 2011-12		2011.11.12			124	1-0	9.23	Hinkley ENG		Rodriguez Guerrero,E	2454	Cheddleton	twic913.pgn	B32
Paehtz,E	2457	2012.05.07	E62	4NCL 2011-12		2011.11.12			71	0-1	9.24	Hinkley ENG		Chapman,T	2253	Barbican 4NCL 2	twic913.pgn	E62
Berry,N	2312	2012.05.07	D37	4NCL 2011-12		2011.11.12			222	1-0	9.25	Hinkley ENG		Arkell,K	2418	Cheddleton	twic913.pgn	D37
Camacho Collados,J	2368	2012.05.07	B33	4NCL 2011-12		2011.11.12			119	1-0	9.26	Hinkley ENG		Franklin,S	2179	Barbican 4NCL 2	twic913.pgn	B33
Sands,D	2239	2012.05.07	D01	4NCL 2011-12		2011.11.12			132	1-0	9.27	Hinkley ENG		Bellin,R	2355	Cheddleton	twic913.pgn	D01
Eggleston,D	2367	2012.05.07	B51	4NCL 2011-12		2011.11.12			119	1/2-1/2	9.28	Hinkley ENG		Lauterbach,I	2075	Barbican 4NCL 2	twic913.pgn	B51
Rizouk,A	2539	2012.05.07	D38	4NCL 2011-12		2011.11.12			43	1-0	9.31	Hinkley ENG		Parker,J	2531	Barbican 4NCL 1	twic913.pgn	D38
Turner,Ma	2516	2012.05.07	D04	4NCL 2011-12		2011.11.12			65	0-1	9.32	Hinkley ENG		Slavin,A	2400	e2e4.org.uk	twic913.pgn	D04
Ghasi,A	2400	2012.05.07	B13	4NCL 2011-12		2011.11.12			87	1/2-1/2	9.33	Hinkley ENG		D'Costa,L	2409	Barbican 4NCL 1	twic913.pgn	B13
Collins,S IRL	2426	2012.05.07	C70	4NCL 2011-12		2011.11.12			81	1/2-1/2	9.34	Hinkley ENG		Longson,A	2281	e2e4.org.uk	twic913.pgn	C70
Mladenov,I	2221	2012.05.07	C49	4NCL 2011-12		2011.11.12			56	1-0	9.35	Hinkley ENG		Ferguson,M	2374	Barbican 4NCL 1	twic913.pgn	C49
Cox,JohnJ	2423	2012.05.07	C65	4NCL 2011-12		2011.11.12			81	0-1	9.36	Hinkley ENG		Hulmes,D	2273	e2e4.org.uk	twic913.pgn	C65
Almond,R	2115	2012.05.07	E06	4NCL 2011-12		2011.11.12			46	1-0	9.37	Hinkley ENG		Knott,S	2332	Barbican 4NCL 1	twic913.pgn	E06
Bhatia,K	2087	2012.05.07	A26	4NCL 2011-12		2011.11.12			41	1/2-1/2	9.38	Hinkley ENG		Norinkeviciute,R	1996	e2e4.org.uk	twic913.pgn	A26
Short,N	2698	2012.05.07	C76	4NCL 2011-12		2011.11.12			173	0-1	9.41	Hinkley ENG		Jones,G	2635	White Rose	twic913.pgn	C76
Wells,P	2492	2012.05.07	C92	4NCL 2011-12		2011.11.12			75	1-0	9.42	Hinkley ENG		Edouard,R	2621	Guildford 1	twic913.pgn	C92
Stefanova,A	2531	2012.05.07	D15	4NCL 2011-12		2011.11.12			82	1-0	9.43	Hinkley ENG		Palliser,R	2447	White Rose	twic913.pgn	D15
McNab,C	2438	2012.05.07	B06	4NCL 2011-12		2011.11.12			75	0-1	9.44	Hinkley ENG		Smerdon,D	2513	Guildford 1	twic913.pgn	B06
Conquest,S	2521	2012.05.07	A04	4NCL 2011-12		2011.11.12			86	1-0	9.45	Hinkley ENG		Gourlay,I	2351	White Rose	twic913.pgn	A04
Townsend,M	2255	2012.05.07	A14	4NCL 2011-12		2011.11.12			74	1/2-1/2	9.46	Hinkley ENG		Kosten,A	2498	Guildford 1	twic913.pgn	A14
Plaskett,J	2480	2012.05.07	C04	4NCL 2011-12		2011.11.12			72	1-0	9.47	Hinkley ENG		Weller,Jean-Luc	2074	White Rose	twic913.pgn	C04
Flint,Martina	0	2012.05.07	B00	4NCL 2011-12		2011.11.12			84	1-0	9.48	Hinkley ENG		Camacho Collados,M	2411	Guildford 1	twic913.pgn	B00
Cherniaev,A1	2469	2012.05.07	E67	4NCL 2011-12		2011.11.12			121	0-1	9.11	Hinkley ENG		Jirka,J	2415	The AD's	twic913.pgn	E67
Cernousek,L	2438	2012.05.07	B90	4NCL 2011-12		2011.11.12			52	1-0	9.12	Hinkley ENG		Cuenca Jimenez,J	2474	Guildford 1	twic913.pgn	B90
Sarakauskas,G	2403	2012.05.07	B07	4NCL 2011-12		2011.11.12			95	0-1	9.13	Hinkley ENG		Richardson,Joh	2331	The AD's	twic913.pgn	B00
Wheeler,D	2272	2012.05.07	D34	4NCL 2011-12		2011.11.12			87	1/2-1/2	9.14	Hinkley ENG		Flear,G	2472	Guildford 1	twic913.pgn	D34
Garrido Dominguez,J	2389	2012.05.07	A16	4NCL 2011-12		2011.11.12			80	1-0	9.55	Hinkley ENG		Snape,I	2231	The AD's	twic913.pgn	E61
Swindells,Jonathan E	2178	2012.05.07	C45	4NCL 2011-12		2011.11.12			46	1-0	9.56	Hinkley ENG		Suarez Real,A	2387	Guildford 2	twic913.pgn	C45
Wall,G	2330	2012.05.07	A87	4NCL 2011-12		2011.11.12			43	1/2-1/2	9.57	Hinkley ENG		Anderton,D	2221	The AD's	twic913.pgn	A87
Bellin,J	2133	2012.05.07	B42	4NCL 2011-12		2011.11.12			43	1/2-1/2	9.58	Hinkley ENG		Sarakauskiene,Z	2191	Guildford 2	twic913.pgn	B42
Mah,K	2419	2012.05.07	E94	4NCL 2011-12		2011.11.12			57	0-1	9.61	Hinkley ENG		Buckley,D	2245	Bristol	twic913.pgn	E94
Beaumont,C	2279	2012.05.07	A15	4NCL 2011-12		2011.11.12			91	0-1	9.62	Hinkley ENG		Dearing,E	2411	Cambridge University	twic913.pgn	A15
Moskovic,D	2324	2012.05.07	B42	4NCL 2011-12		2011.11.12			73	0-1	9.63	Hinkley ENG		Rudd,J	2290	Bristol	twic913.pgn	B42
Stewart,Joseph J	2101	2012.05.07	B52	4NCL 2011-12		2011.11.12			72	1/2-1/2	9.64	Hinkley ENG		Pinter,G	2360	Cambridge University	twic913.pgn	B52
Bisby,D	2264	2012.05.07	A48	4NCL 2011-12		2011.11.12			69	0-1	9.65	Hinkley ENG		Curtis,J ENG	2116	Bristol	twic913.pgn	A48
Bennett,Dominic L	2074	2012.05.07	B81	4NCL 2011-12		2011.11.12			48	1-0	9.66	Hinkley ENG		Eckersley Waites,A	2231	Cambridge University	twic913.pgn	B81
Makarov,Alexander	0	2012.05.07	E59	4NCL 2011-12		2011.11.12			147	0-1	9.67	Hinkley ENG		Dilleigh,S	2066	Bristol	twic913.pgn	E59
Roberts,Lynda	1960	2012.05.07	A04	4NCL 2011-12		2011.11.12			39	0-1	9.68	Hinkley ENG		Kueh,Audrey	0	Cambridge University	twic913.pgn	A04
Ward,C	2448	2012.05.07	E24	4NCL 2011-12		2011.11.12			40	1/2-1/2	9.31	Hinkley ENG		Talsma,P	2246	Anglian Avengers	twic913.pgn	E24
Spence,D	2211	2012.05.07	A13	4NCL 2011-12		2011.11.12			54	1-0	9.32	Hinkley ENG		Lalic,B	2454	Wood Green Hilsmark 2	twic913.pgn	A13
Hanley,C	2415	2012.05.07	C46	4NCL 2011-12		2011.11.12			56	1-0	9.33	Hinkley ENG		Merry,Alan B	2100	Anglian Avengers	twic913.pgn	C46
Player,E	2199	2012.05.07	C16	4NCL 2011-12		2011.11.12			110	1-0	9.34	Hinkley ENG		Arakhamia-Grant,K	2443	Wood Green Hilsmark 2	twic913.pgn	C16
Trent,L	2433	2012.05.07	A10	4NCL 2011-12		2011.11.12			73	0-1	9.35	Hinkley ENG		Tozer,Philip A A	2159	Anglian Avengers	twic913.pgn	A10
Gray,M	2090	2012.05.07	D58	4NCL 2011-12		2011.11.12			86	1-0	9.36	Hinkley ENG		Houska,Jo	2415	Wood Green Hilsmark 2	twic913.pgn	D58
Greet,A	2449	2012.05.07	C24	4NCL 2011-12		2011.11.12			69	0-1	9.37	Hinkley ENG		Gregory,S	2124	Anglian Avengers	twic913.pgn	C24
Smith,O	2010	2012.05.07	D43	4NCL 2011-12		2011.11.12			104	1/2-1/2	9.38	Hinkley ENG		Pein,M	2382	Wood Green Hilsmark 2	twic913.pgn	D43
Tsanas,A	2295	2012.05.07	B35	4NCL 2011-12		2011.11.12			118	1-0	9.41	Hinkley ENG		Hunt,H	2454	Blackthorne Russia	twic913.pgn	B35
Ledger,A	2424	2012.05.07	C49	4NCL 2011-12		2011.11.12			56	1/2-1/2	9.42	Hinkley ENG		Rose,M	2282	Oxford	twic913.pgn	C49
White,Mi	2214	2012.05.07	D73	4NCL 2011-12		2011.11.12			72	1-0	9.43	Hinkley ENG		Bates,Ri	2386	Blackthorne Russia	twic913.pgn	D77
Ansell,S	2389	2012.05.07	B32	4NCL 2011-12		2011.11.12			143	0-1	9.44	Hinkley ENG		Eckersley Waites,T	2276	Oxford	twic913.pgn	B32
Harvey,Marcus R	2130	2012.05.07	A04	4NCL 2011-12		2011.11.12			165	1-0	9.85	Hinkley ENG		Duncan,C	2315	Blackthorne Russia	twic913.pgn	A13
Webb,L	2283	2012.05.07	E36	4NCL 2011-12		2011.11.12			104	1/2-1/2	9.46	Hinkley ENG		Nitz,Tomos	0	Oxford	twic913.pgn	E36
Coleman,J	2142	2012.05.07	C53	4NCL 2011-12		2011.11.12			98	1-0	9.47	Hinkley ENG		Ledger,D	2228	Blackthorne Russia	twic913.pgn	C53
Eames,R	2241	2012.05.07	B22	4NCL 2011-12		2011.11.12			79	0-1	9.48	Hinkley ENG		Miranda Gonzalez,N	2027	Oxford	twic913.pgn	B22
Paehtz,E	2457	2012.05.06	C03	4NCL 2011-12		2011.11.12			92	1-0	10.111	Hinkley ENG		Adams,Mi	2734	Wood Green Hilsmark 1	twic913.pgn	C03
McShane,L	2671	2012.05.06	C24	4NCL 2011-12		2011.11.12			83	0-1	10.112	Hinkley ENG		Rodriguez Guerrero,E	2454	Cheddleton	twic913.pgn	C26
Hebden,M	2515	2012.05.06	C55	4NCL 2011-12		2011.11.12			143	1/2-1/2	10.113	Hinkley ENG		Howell,D	2633	Wood Green Hilsmark 1	twic913.pgn	C55
Rowson,J	2581	2012.05.06	E15	4NCL 2011-12		2011.11.12			117	1/2-1/2	10.114	Hinkley ENG		Hawkins,Jo	2480	Cheddleton	twic913.pgn	E15
Camacho Collados,J	2368	2012.05.06	A50	4NCL 2011-12		2011.11.12			94	1-0	10.115	Hinkley ENG		Gordon,S	2535	Wood Green Hilsmark 1	twic913.pgn	A50
Pert,N	2563	2012.05.06	D17	4NCL 2011-12		2011.11.12			74	0-1	10.116	Hinkley ENG		Arkell,K	2418	Cheddleton	twic913.pgn	D17
Bellin,R	2355	2012.05.06	B52	4NCL 2011-12		2011.11.12			78	1-0	10.117	Hinkley ENG		Speelman,J	2507	Wood Green Hilsmark 1	twic913.pgn	B52
Cramling,P	2495	2012.05.06	B43	4NCL 2011-12		2011.11.12			100	0-1	10.118	Hinkley ENG		Eggleston,D	2367	Cheddleton	twic913.pgn	B43
Turner,Ma	2516	2012.05.06	E04	4NCL 2011-12		2011.11.12			103	1/2-1/2	10.121	Hinkley ENG		Short,N	2698	Guildford 1	twic913.pgn	E04
Edouard,R	2621	2012.05.06	D94	4NCL 2011-12		2011.11.12			37	1/2-1/2	10.122	Hinkley ENG		Parker,J	2531	Barbican 4NCL 1	twic913.pgn	D94
Ferguson,M	2374	2012.05.06	D10	4NCL 2011-12		2011.11.12			62	1-0	10.123	Hinkley ENG		Stefanova,A	2531	Guildford 1	twic913.pgn	D10
Smerdon,D	2513	2012.05.06	A13	4NCL 2011-12		2011.11.12			128	1/2-1/2	10.124	Hinkley ENG		Cox,JohnJ	2423	Barbican 4NCL 1	twic913.pgn	A13
D'Costa,L	2409	2012.05.06	E29	4NCL 2011-12		2011.11.12			70	1-0	10.125	Hinkley ENG		Conquest,S	2521	Guildford 1	twic913.pgn	E29
Kosten,A	2498	2012.05.06	C65	4NCL 2011-12		2011.11.12			115	1/2-1/2	10.126	Hinkley ENG		Collins,S IRL	2426	Barbican 4NCL 1	twic913.pgn	C65
Knott,S	2332	2012.05.06	A16	4NCL 2011-12		2011.11.12			43	1/2-1/2	10.127	Hinkley ENG		Plaskett,J	2480	Guildford 1	twic913.pgn	A16
Camacho Collados,M	2411	2012.05.06	E62	4NCL 2011-12		2011.11.12			138	1/2-1/2	10.128	Hinkley ENG		Lauterbach,I	2075	Barbican 4NCL 1	twic913.pgn	E62
Jones,G	2635	2012.05.06	B73	4NCL 2011-12		2011.11.12			43	0-1	10.131	Hinkley ENG		Rizouk,A	2539	e2e4.org.uk	twic913.pgn	B73
Slavin,A	2400	2012.05.06	A80	4NCL 2011-12		2011.11.12			54	1-0	10.132	Hinkley ENG		Wells,P	2492	White Rose	twic913.pgn	A80
Palliser,R	2447	2012.05.06	A37	4NCL 2011-12		2011.11.12			109	0-1	10.133	Hinkley ENG		Ghasi,A	2400	e2e4.org.uk	twic913.pgn	A37
Longson,A	2281	2012.05.06	A13	4NCL 2011-12		2011.11.12			180	1-0	10.134	Hinkley ENG		McNab,C	2438	White Rose	twic913.pgn	A13
Gourlay,I	2351	2012.05.06	A45	4NCL 2011-12		2011.11.12			48	1/2-1/2	10.135	Hinkley ENG		Mladenov,I	2221	e2e4.org.uk	twic913.pgn	A45
Hulmes,D	2273	2012.05.06	E05	4NCL 2011-12		2011.11.12			67	1/2-1/2	10.136	Hinkley ENG		Townsend,M	2255	White Rose	twic913.pgn	E05
Weller,Jean-Luc	2074	2012.05.06	E32	4NCL 2011-12		2011.11.12			55	1/2-1/2	10.137	Hinkley ENG		Almond,R	2115	e2e4.org.uk	twic913.pgn	E32
Norinkeviciute,R	1996	2012.05.06	A03	4NCL 2011-12		2011.11.12			127	0-1	10.138	Hinkley ENG		Flint,Martina	0	White Rose	twic913.pgn	A03
Williams,Si1	2513	2012.05.06	C41	4NCL 2011-12		2011.11.12			67	0-1	10.141	Hinkley ENG		Buchicchio,Giam	2300	Barbican 4NCL 2	twic913.pgn	C41
Rogers,Jo	2349	2012.05.06	A17	4NCL 2011-12		2011.11.12			54	1-0	10.142	Hinkley ENG		Thorfinnsson,Br	2421	Jutes of Kent	twic913.pgn	A17
Galego,L	2482	2012.05.06	E10	4NCL 2011-12		2011.11.12			134	1/2-1/2	10.143	Hinkley ENG		Morrison,G SCO	2339	Barbican 4NCL 2	twic913.pgn	E10
Franklin,S	2179	2012.05.06	A16	4NCL 2011-12		2011.11.12			52	1/2-1/2	10.144	Hinkley ENG		Johannesson,I	2337	Jutes of Kent	twic913.pgn	A16
Dickenson,N	2322	2012.05.06	C19	4NCL 2011-12		2011.11.12			124	1-0	10.145	Hinkley ENG		Coleman,D	2244	Barbican 4NCL 2	twic913.pgn	C19
Chapman,T	2253	2012.05.06	B07	4NCL 2011-12		2011.11.12			61	0-1	10.146	Hinkley ENG		Naylor,J	2174	Jutes of Kent	twic913.pgn	B07
Wilson,A	2040	2012.05.06	A13	4NCL 2011-12		2011.11.12			91	1/2-1/2	10.147	Hinkley ENG		Berry,N	2312	Barbican 4NCL 2	twic913.pgn	A13
Bhatia,K	2087	2012.05.06	A25	4NCL 2011-12		2011.11.12			142	1/2-1/2	10.148	Hinkley ENG		Rice,C	2060	Jutes of Kent	twic913.pgn	A25
Adams,Mi	2734	2012.05.07	E32	4NCL 2011-12		2011.11.12			73	0-1	11.111	Hinkley ENG		Turner,Ma	2516	Barbican 4NCL 1	twic913.pgn	E32
Parker,J	2531	2012.05.07	D36	4NCL 2011-12		2011.11.12			42	1/2-1/2	11.112	Hinkley ENG		Rowson,J	2581	Wood Green Hilsmark 1	twic913.pgn	D36
Howell,D	2633	2012.05.07	A15	4NCL 2011-12		2011.11.12			47	1/2-1/2	11.113	Hinkley ENG		D'Costa,L	2409	Barbican 4NCL 1	twic913.pgn	A15
Collins,S IRL	2426	2012.05.07	A05	4NCL 2011-12		2011.11.12			90	1-0	11.114	Hinkley ENG		Pert,N	2563	Wood Green Hilsmark 1	twic913.pgn	A05
Gordon,S	2535	2012.05.07	B22	4NCL 2011-12		2011.11.12			54	1/2-1/2	11.115	Hinkley ENG		Ferguson,M	2374	Barbican 4NCL 1	twic913.pgn	B22
Cox,JohnJ	2423	2012.05.07	D11	4NCL 2011-12		2011.11.12			94	1-0	11.116	Hinkley ENG		Cramling,P	2495	Wood Green Hilsmark	twic913.pgn	D11
Speelman,J	2507	2012.05.07	C11	4NCL 2011-12		2011.11.12			31	1/2-1/2	11.117	Hinkley ENG		Franklin,S	2179	Barbican 4NCL 2	twic913.pgn	C11
