Thorsteinsdottir,G	2016	2017.03.03	A20	TCh-ISL Div 2 2016-17		2016.09.30			132	1/2-1/2	5.1	Reykjavik ISL		Loftsson,Arnaldur	1994	Skakfelagid Huginn c-sveit	twic1167.pgn	A20
Johannesson,G	1999	2017.03.03	B18	TCh-ISL Div 2 2016-17		2016.09.30			84	1-0	5.1	Reykjavik ISL		Petersson,Baldur Teodor	2068	Taflfelag Gardabaejar	twic1167.pgn	B18
Andrason,P	1796	2017.03.03	B28	TCh-ISL Div 2 2016-17		2016.09.30			43	1/2-1/2	5.1	Reykjavik ISL		Kolka,Dawid	1930	Skakfelagid Huginn c-sveit	twic1167.pgn	B28
Karlsson,A	2253	2017.03.03	B16	TCh-ISL Div 2 2016-17		2016.09.30			57	0-1	5.2	Reykjavik ISL		Asbjornsson,I	2032	Skakdeild Fjolnis b-sveit	twic1167.pgn	B16
Hauksson,Ho	1860	2017.03.03	D31	TCh-ISL Div 2 2016-17		2016.09.30			95	1-0	5.2	Reykjavik ISL		Asgeirsson,H	2173	Skakdeild Hauka	twic1167.pgn	D31
Saevaldsson,Kristinn Jon	1934	2017.03.03	C53	TCh-ISL Div 2 2016-17		2016.09.30			173	0-1	5.2	Reykjavik ISL		Bjarnason,Vignir	1907	Skakdeild Fjolnis b-sveit	twic1167.pgn	C53
Fridgeirsson,D	1903	2017.03.03	B30	TCh-ISL Div 2 2016-17		2016.09.30			43	0-1	5.2	Reykjavik ISL		Magnusson,A	1670	Skakdeild Hauka	twic1167.pgn	B30
Helgason,Jon Thor	1694	2017.03.03	C50	TCh-ISL Div 2 2016-17		2016.09.30			52	1-0	5.2	Reykjavik ISL		Hauksdottir,Hrund	1758	Skakdeild Fjolnis b-sveit	twic1167.pgn	C50
Davidsdottir,Nansy	1881	2017.03.03	B44	TCh-ISL Div 2 2016-17		2016.09.30			65	0-1	5.2	Reykjavik ISL		Thordarson,Egill	0	Skakdeild Hauka	twic1167.pgn	B44
Kristjansson,O	2112	2017.03.03	B45	TCh-ISL Div 2 2016-17		2016.09.30			56	1/2-1/2	5.3	Reykjavik ISL		Jonsson,Bjorn2	2011	Taflfelag Reykjavikur c-sveit	twic1167.pgn	B40
Mai,Aron Thor	1926	2017.03.03	C20	TCh-ISL Div 2 2016-17		2016.09.30			46	1/2-1/2	5.3	Reykjavik ISL		Olafsson,S	1994	Skakfelag Akureyrar b-sveit	twic1167.pgn	B00
Haraldsson,Haraldur	1920	2017.03.03	B90	TCh-ISL Div 2 2016-17		2016.09.30			88	1-0	5.3	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1773	Taflfelag Reykjavikur c-sveit	twic1167.pgn	B90
Bjornsson,E	1902	2017.03.03	A80	TCh-ISL Div 2 2016-17		2016.09.30			45	1/2-1/2	5.3	Reykjavik ISL		Valtysson,T	1962	Skakfelag Akureyrar b-sveit	twic1167.pgn	A80
Bjorgvinsson,Andri Freyr	1949	2017.03.03	A15	TCh-ISL Div 2 2016-17		2016.09.30			55	1/2-1/2	5.3	Reykjavik ISL		Fivelstad,Jon Olav	1934	Taflfelag Reykjavikur c-sveit	twic1167.pgn	A15
Kristinsson,Magnus	1786	2017.03.03	D86	TCh-ISL Div 2 2016-17		2016.09.30			92	1-0	5.3	Reykjavik ISL		Sigurbjornsson,S	2006	Skakfelag Akureyrar b-sveit	twic1167.pgn	D86
Lagerman,R	2311	2017.03.03	C82	TCh-ISL Div 2 2016-17		2016.09.30			45	0-1	5.4	Reykjavik ISL		Larusson,P	2038	Skakfelag Íslands	twic1167.pgn	C82
Magnusson,M	1994	2017.03.03	E20	TCh-ISL Div 2 2016-17		2016.09.30			114	1-0	5.4	Reykjavik ISL		Traustason,I	1926	Vinaskakfelagid	twic1167.pgn	E20
Oskarsson,A	1872	2017.03.03	C45	TCh-ISL Div 2 2016-17		2016.09.30			63	1/2-1/2	5.4	Reykjavik ISL		Eliasson,K	1896	Skakfelag Íslands	twic1167.pgn	C45
Steingrimsson,Bjorgvin	0	2017.03.03	C45	TCh-ISL Div 2 2016-17		2016.09.30			54	1-0	5.4	Reykjavik ISL		Jonsson,Hrannar	2054	Vinaskakfelagid	twic1167.pgn	C45
Lagerman,R	2311	2017.03.04	A15	TCh-ISL Div 2 2016-17		2016.09.30			70	1/2-1/2	6.1	Reykjavik ISL		Halldorsson,Br	2093	Skakfelagid Huginn c-sveit	twic1167.pgn	A15
Kristinsson,Ogmundur	2022	2017.03.04	A40	TCh-ISL Div 2 2016-17		2016.09.30			132	1-0	6.1	Reykjavik ISL		Traustason,I	1926	Vinaskakfelagid	twic1167.pgn	A40
Hardarson,M	1832	2017.03.04	C00	TCh-ISL Div 2 2016-17		2016.09.30			76	1-0	6.1	Reykjavik ISL		Arnarsson,H	2049	Skakfelagid Huginn c-sveit	twic1167.pgn	C00
Johannesson,G	1999	2017.03.04	D52	TCh-ISL Div 2 2016-17		2016.09.30			149	0-1	6.1	Reykjavik ISL		Ingvarsson,Kjartan	1817	Vinaskakfelagid	twic1167.pgn	D52
Thorarensen,A	1688	2017.03.04	C07	TCh-ISL Div 2 2016-17		2016.09.30			64	1-0	6.1	Reykjavik ISL		Kolka,Dawid	1930	Skakfelagid Huginn c-sveit	twic1167.pgn	C07
Sigurdarson,T	1976	2017.03.04	C00	TCh-ISL Div 2 2016-17		2016.09.30			49	1/2-1/2	6.1	Reykjavik ISL		Hrafnkelsson,G	1669	Vinaskakfelagid	twic1167.pgn	C00
Magnusson,Gu	2075	2017.03.04	B43	TCh-ISL Div 2 2016-17		2016.09.30			35	1/2-1/2	6.2	Reykjavik ISL		Haraldsson,Haraldur	1920	Skakfelag Akureyrar b-sveit	twic1167.pgn	B43
Larusson,P	2038	2017.03.04	A37	TCh-ISL Div 2 2016-17		2016.09.30			33	0-1	6.2	Reykjavik ISL		Bjorgvinsson,Andri Freyr	1949	Skakfelag Akureyrar b-sveit	twic1167.pgn	A37
Thor,J	2112	2017.03.04	C26	TCh-ISL Div 2 2016-17		2016.09.30			65	0-1	6.2	Reykjavik ISL		Magnusson,M	1994	Skakfelag Íslands	twic1167.pgn	C29
Eliasson,K	1896	2017.03.04	A40	TCh-ISL Div 2 2016-17		2016.09.30			30	1/2-1/2	6.2	Reykjavik ISL		Sigurbjornsson,S	2006	Skakfelag Akureyrar b-sveit	twic1167.pgn	A40
Eiriksson,S	1926	2017.03.04	B23	TCh-ISL Div 2 2016-17		2016.09.30			109	0-1	6.2	Reykjavik ISL		Steingrimsson,Bjorgvin	0	Skakfelag Íslands	twic1167.pgn	B23
Asgeirsson,H	2173	2017.03.04	A45	TCh-ISL Div 2 2016-17		2016.09.30			109	0-1	6.3	Reykjavik ISL		Mai,Aron Thor	1926	Taflfelag Reykjavikur c-sveit	twic1167.pgn	D01
Magnusdottir,Veronika Steinunn	1773	2017.03.04	B40	TCh-ISL Div 2 2016-17		2016.09.30			60	1-0	6.3	Reykjavik ISL		Bjornsson,B	2157	Skakdeild Hauka	twic1167.pgn	B40
Saevaldsson,Kristinn Jon	1934	2017.03.04	A13	TCh-ISL Div 2 2016-17		2016.09.30			68	1/2-1/2	6.3	Reykjavik ISL		Bjornsson,E	1902	Taflfelag Reykjavikur c-sveit	twic1167.pgn	A13
Fivelstad,Jon Olav	1934	2017.03.04	B07	TCh-ISL Div 2 2016-17		2016.09.30			79	0-1	6.3	Reykjavik ISL		Magnusson,A	1670	Skakdeild Hauka	twic1167.pgn	B07
Helgason,Jon Thor	1694	2017.03.04	D30	TCh-ISL Div 2 2016-17		2016.09.30			73	0-1	6.3	Reykjavik ISL		Karlsson,Jon Einar	1687	Taflfelag Reykjavikur c-sveit	twic1167.pgn	D30
Hauksson,Ho	1860	2017.03.04	D11	TCh-ISL Div 2 2016-17		2016.09.30			62	1-0	6.4	Reykjavik ISL		Sjodahl,P	2424	Taflfelag Gardabaejar	twic1167.pgn	D11
Halfdanarson,Jon	2144	2017.03.04	D52	TCh-ISL Div 2 2016-17		2016.09.30			79	0-1	6.4	Reykjavik ISL		Fridgeirsson,D	1903	Skakdeild Fjolnis b-sveit	twic1167.pgn	D52
Hauksdottir,Hrund	1758	2017.03.04	C88	TCh-ISL Div 2 2016-17		2016.09.30			56	1-0	6.4	Reykjavik ISL		Arnason,As	2198	Taflfelag Gardabaejar	twic1167.pgn	C88
Pantzar,Milton	2257	2017.03.04	C45	TCh-ISL Div 2 2016-17		2016.09.30			111	0-1	6.4	Reykjavik ISL		Davidsdottir,Nansy	1881	Skakdeild Fjolnis b-sveit	twic1167.pgn	C45
Tomasson,Helgi	0	2017.03.04	E61	TCh-ISL Div 2 2016-17		2016.09.30			72	1-0	6.4	Reykjavik ISL		Jonsson,Bjorn2	2011	Taflfelag Reykjavikur c-sveit	twic1167.pgn	E61
Loftsson,Arnaldur	1994	2017.03.04	E12	TCh-ISL Div 2 2016-17		2016.09.30			39	1/2-1/2	7.1	Reykjavik ISL		Hauksson,Ho	1860	Skakdeild Fjolnis b-sveit	twic1167.pgn	E12
Davidsdottir,Nansy	1881	2017.03.04	A04	TCh-ISL Div 2 2016-17		2016.09.30			80	1-0	7.1	Reykjavik ISL		Johannesson,G	1999	Skakfelagid Huginn c-sveit	twic1167.pgn	A04
Vigfusson,V	1966	2017.03.04	D55	TCh-ISL Div 2 2016-17		2016.09.30			81	0-1	7.1	Reykjavik ISL		Finnsson,Johann Arnar	1647	Skakdeild Fjolnis b-sveit	twic1167.pgn	D55
Kjartansson,Kristofer Halldor	1300	2017.03.04	C53	TCh-ISL Div 2 2016-17		2016.09.30			28	1-0	7.1	Reykjavik ISL		Sigurdarson,T	1976	Skakfelagid Huginn c-sveit	twic1167.pgn	C53
Halldorsson,Kristjan	1909	2017.03.04	B43	TCh-ISL Div 2 2016-17		2016.09.30			83	0-1	7.1	Reykjavik ISL		Arnason,Saemundur	1235	Skakdeild Fjolnis b-sveit	twic1167.pgn	B43
Hjaltason,Magnus	1193	2017.03.04	B13	TCh-ISL Div 2 2016-17		2016.09.30			70	1-0	7.1	Reykjavik ISL		Kristinardottir,E	1829	Skakfelagid Huginn c-sveit	twic1167.pgn	B13
Sjodahl,P	2424	2017.03.04	C07	TCh-ISL Div 2 2016-17		2016.09.30			127	0-1	7.2	Reykjavik ISL		Jonsson,Gauti Pall	2075	Taflfelag Reykjavikur c-sveit	twic1167.pgn	C07
Fridjonsson,J	2131	2017.03.04	D10	TCh-ISL Div 2 2016-17		2016.09.30			90	1-0	7.2	Reykjavik ISL		Pantzar,Milton	2257	Taflfelag Gardabaejar	twic1167.pgn	D10
Thorsteinsdottir,G	2016	2017.03.04	C42	TCh-ISL Div 2 2016-17		2016.09.30			46	1/2-1/2	7.2	Reykjavik ISL		Mai,Aron Thor	1926	Taflfelag Reykjavikur c-sveit	twic1167.pgn	C42
Bjornsson,E	1902	2017.03.04	A10	TCh-ISL Div 2 2016-17		2016.09.30			31	1/2-1/2	7.2	Reykjavik ISL		Vilmundarson,L	2026	Taflfelag Gardabaejar	twic1167.pgn	A10
Petersson,Baldur Teodor	2068	2017.03.04	B40	TCh-ISL Div 2 2016-17		2016.09.30			97	0-1	7.2	Reykjavik ISL		Fivelstad,Jon Olav	1934	Taflfelag Reykjavikur c-sveit	twic1167.pgn	B40
Kristinsson,Magnus	1786	2017.03.04	B43	TCh-ISL Div 2 2016-17		2016.09.30			79	0-1	7.2	Reykjavik ISL		Sigurdsson,P	1986	Taflfelag Gardabaejar	twic1167.pgn	B43
Karlsson,A	2253	2017.03.04	D26	TCh-ISL Div 2 2016-17		2016.09.30			31	1/2-1/2	7.3	Reykjavik ISL		Magnusson,Gu	2075	Skakfelag Íslands	twic1167.pgn	D26
Magnusson,P	2037	2017.03.04	A80	TCh-ISL Div 2 2016-17		2016.09.30			40	1-0	7.3	Reykjavik ISL		Asgeirsson,H	2173	Skakdeild Hauka	twic1167.pgn	A80
Saevaldsson,Kristinn Jon	1934	2017.03.04	C87	TCh-ISL Div 2 2016-17		2016.09.30			64	1-0	7.3	Reykjavik ISL		Larusson,P	2038	Skakfelag Íslands	twic1167.pgn	C87
Magnusson,M	1994	2017.03.04	C44	TCh-ISL Div 2 2016-17		2016.09.30			51	0-1	7.3	Reykjavik ISL		Magnusson,A	1670	Skakdeild Hauka	twic1167.pgn	C44
Sverrisson,Sigurdur H	0	2017.03.04	B02	TCh-ISL Div 2 2016-17		2016.09.30			95	1/2-1/2	7.3	Reykjavik ISL		Eliasson,K	1896	Skakfelag Íslands	twic1167.pgn	B02
Steingrimsson,Bjorgvin	0	2017.03.04	C60	TCh-ISL Div 2 2016-17		2016.09.30			72	1-0	7.3	Reykjavik ISL		Helgason,Jon Thor	1694	Skakdeild Hauka	twic1167.pgn	C60
Kristjansson,O	2112	2017.03.04	B36	TCh-ISL Div 2 2016-17		2016.09.30			92	1-0	7.4	Reykjavik ISL		Lagerman,R	2311	Vinaskakfelagid	twic1167.pgn	B36
Traustason,I	1926	2017.03.04	B53	TCh-ISL Div 2 2016-17		2016.09.30			114	1-0	7.4	Reykjavik ISL		Olafsson,S	1994	Skakfelag Akureyrar b-sveit	twic1167.pgn	B53
Haraldsson,Haraldur	1920	2017.03.04	E20	TCh-ISL Div 2 2016-17		2016.09.30			61	1/2-1/2	7.4	Reykjavik ISL		Ingvarsson,Kjartan	1817	Vinaskakfelagid	twic1167.pgn	E20
Grimsson,Grimur	1771	2017.03.04	A40	TCh-ISL Div 2 2016-17		2016.09.30			35	1/2-1/2	7.4	Reykjavik ISL		Valtysson,T	1962	Skakfelag Akureyrar b-sveit	twic1167.pgn	A40
Bjorgvinsson,Andri Freyr	1949	2017.03.04	B22	TCh-ISL Div 2 2016-17		2016.09.30			152	1/2-1/2	7.4	Reykjavik ISL		Thorarensen,A	1688	Vinaskakfelagid	twic1167.pgn	B22
Hrafnkelsson,G	1669	2017.03.04	C60	TCh-ISL Div 2 2016-17		2016.09.30			60	1-0	7.4	Reykjavik ISL		Thor,J	2112	Skakfelag Akureyrar b-sveit	twic1167.pgn	C60
Laurusas,T	2433	2017.03.18	D92	TCh-LTU 2017		2017.01.28		team	74	1-0	6.1	Lithuania LTU		Zagorskis,D	2466	LSK Makabi	twic1167.pgn	D92
Kazakovskiy,Valeriy	2430	2017.03.18	E33	TCh-LTU 2017		2017.01.28		team	125	0-1	6.1	Lithuania LTU		Sakalauskas,V	2357	MRU (Vilnius)	twic1167.pgn	E33
Vedrickas,T	2392	2017.03.18	A96	TCh-LTU 2017		2017.01.28		team	33	0-1	6.1	Lithuania LTU		Germanavicius,S	2335	LSK Makabi	twic1167.pgn	A96
Baliasnyj,T	2211	2017.03.18	A45	TCh-LTU 2017		2017.01.28		team	71	0-1	6.1	Lithuania LTU		Brazdzionis,A	2288	MRU (Vilnius)	twic1167.pgn	D01
Setkauskas,V	2183	2017.03.18	E10	TCh-LTU 2017		2017.01.28		team	91	1/2-1/2	6.1	Lithuania LTU		Dubrovin,Daniel	0	LSK Makabi	twic1167.pgn	E10
Neiksans,A	2627	2017.03.18	E15	TCh-LTU 2017		2017.01.28		team	79	0-1	6.2	Lithuania LTU		Grabliauskas,V	2367	Gigant Chess (Panevezys)	twic1167.pgn	E15
Stauskas,Lukas	2272	2017.03.18	A34	TCh-LTU 2017		2017.01.28		team	84	1-0	6.2	Lithuania LTU		Sulskis,S	2518	Margiris- 1 (Kaunas)	twic1167.pgn	A34
Solys,L	2360	2017.03.18	C54	TCh-LTU 2017		2017.01.28		team	72	1-0	6.2	Lithuania LTU		Klabis,R	2252	Gigant Chess (Panevezys)	twic1167.pgn	C54
Viskelis,D	2310	2017.03.18	C65	TCh-LTU 2017		2017.01.28		team	121	0-1	6.2	Lithuania LTU		Tvarijonas,T	2277	Margiris- 1 (Kaunas)	twic1167.pgn	C65
Miknevicius,Laurynas	2181	2017.03.18	D20	TCh-LTU 2017		2017.01.28		team	79	1/2-1/2	6.2	Lithuania LTU		Dambrauskas,V	2253	Gigant Chess (Panevezys)	twic1167.pgn	D20
Narmontas,M	2411	2017.03.18	B33	TCh-LTU 2017		2017.01.28		team	97	0-1	6.3	Lithuania LTU		Chocenka,D	2216	Chess United (Vilnius)	twic1167.pgn	B33
Bucinskas,V	2348	2017.03.18	D22	TCh-LTU 2017		2017.01.28		team	62	1-0	6.3	Lithuania LTU		Kalvaitis,S	2284	VSK Bokstas (Plunge)	twic1167.pgn	D22
Vaicekauskas,G	2228	2017.03.18	D08	TCh-LTU 2017		2017.01.28		team	62	1-0	6.3	Lithuania LTU		Mickevicius,J	2297	Chess United (Vilnius)	twic1167.pgn	D08
Limontas,M	2297	2017.03.18	C10	TCh-LTU 2017		2017.01.28		team	99	1/2-1/2	6.3	Lithuania LTU		Vasylius,K	2080	VSK Bokstas (Plunge)	twic1167.pgn	C10
Buterlevicius,Rytis	1808	2017.03.18	A13	TCh-LTU 2017		2017.01.28		team	74	1-0	6.3	Lithuania LTU		Lipskij,V	2092	Chess United (Vilnius)	twic1167.pgn	A13
Pultinevicius,Paulius	2391	2017.03.18	C84	TCh-LTU 2017		2017.01.28		team	89	0-1	6.4	Lithuania LTU		Tvarijonas,P	2361	KTU (Kaunas)	twic1167.pgn	C84
Juknis,P	2235	2017.03.18	C00	TCh-LTU 2017		2017.01.28		team	53	0-1	6.4	Lithuania LTU		Zukauskas,Arnas Povilas	2142	Suduva (Mariampole)	twic1167.pgn	C00
Babrauskas,Darius	2013	2017.03.18	B21	TCh-LTU 2017		2017.01.28		team	68	1-0	6.4	Lithuania LTU		Ceponis,Tadas	2117	KTU (Kaunas)	twic1167.pgn	B22
Jankunas,T	2035	2017.03.18	A00	TCh-LTU 2017		2017.01.28		team	91	0-1	6.4	Lithuania LTU		Sumskis,R	2092	Suduva (Mariampole)	twic1167.pgn	A00
Sutkevicius,J	2045	2017.03.18	B28	TCh-LTU 2017		2017.01.28		team	124	1-0	6.4	Lithuania LTU		Eigminas,Kipras	1815	KTU (Kaunas)	twic1167.pgn	B28
Bieliauskas,M	2154	2017.03.18	B23	TCh-LTU 2017		2017.01.28		team	100	1-0	6.5	Lithuania LTU		Bagvilas,Lukas	1740	Tomas (Siauliai)	twic1167.pgn	B23
Narmontas,R	2001	2017.03.18	A25	TCh-LTU 2017		2017.01.28		team	111	0-1	6.5	Lithuania LTU		Mikenas,Laimutis	2018	RSK (Rokiskis)	twic1167.pgn	A25
Ivanauskas,Raimundas	1758	2017.03.18	A11	TCh-LTU 2017		2017.01.28		team	39	0-1	6.5	Lithuania LTU		Bucinskas,Lukas	1917	Tomas (Siauliai)	twic1167.pgn	A11
Povilaitis,Tomas	1607	2017.03.18	A00	TCh-LTU 2017		2017.01.28		team	99	1/2-1/2	6.5	Lithuania LTU		Valiunas,Eimutis	1691	RSK (Rokiskis)	twic1167.pgn	A00
Cibulskis,Vaclovas	0	2017.03.18	A05	TCh-LTU 2017		2017.01.28		team	85	0-1	6.5	Lithuania LTU		Sarauskas,Andrius	1710	Tomas (Siauliai)	twic1167.pgn	A05
Lazaravicius,Aras Jonas	1883	2017.03.18	D10	TCh-LTU 2017		2017.01.28		team	91	0-1	6.6	Lithuania LTU		Mickus,Benas	1786	Mirazas (Kaunas)	twic1167.pgn	D10
Silkaitis,Laimis	1691	2017.03.18	B06	TCh-LTU 2017		2017.01.28		team	84	1-0	6.6	Lithuania LTU		Gucaga,Augustas	1841	Margiris- 2 (Kaunas)	twic1167.pgn	B06
Butvilas,Aistis	1863	2017.03.18	E20	TCh-LTU 2017		2017.01.28		team	98	1/2-1/2	6.6	Lithuania LTU		Boyajyan,David	1595	Mirazas (Kaunas)	twic1167.pgn	E20
Pupka,Paulius	1293	2017.03.18	A40	TCh-LTU 2017		2017.01.28		team	78	1-0	6.6	Lithuania LTU		Stremavicius,Pijus	1767	Margiris- 2 (Kaunas)	twic1167.pgn	A40
Perminaite,Guoda	1814	2017.03.18	D37	TCh-LTU 2017		2017.01.28		team	57	0-1	6.6	Lithuania LTU		Vizinis,Jonas	1231	Mirazas (Kaunas)	twic1167.pgn	D37
Valantiejus,Vaidotas	2174	2017.03.18	D00	TCh-LTU 2017		2017.01.28		team	155	0-1	6.7	Lithuania LTU		Tamosaitis,R	2101	Drakonas Siauliai)	twic1167.pgn	D00
Plaipa,Antanas	1586	2017.03.18	A15	TCh-LTU 2017		2017.01.28		team	97	1-0	6.7	Lithuania LTU		Ruksenas,Romas	1924	Pasaku parkas-VSK (Vilnius)	twic1167.pgn	A15
Shalabayev,Syrym	0	2017.03.18	C22	TCh-LTU 2017		2017.01.28		team	62	1-0	6.7	Lithuania LTU		Povilaitis,Kamilijus	0	Drakonas Siauliai)	twic1167.pgn	C22
Jasmontas,Benediktas	0	2017.03.18	E81	TCh-LTU 2017		2017.01.28		team	113	1-0	6.7	Lithuania LTU		Feofanov,Boris	1711	Pasaku parkas-VSK (Vilnius)	twic1167.pgn	E81
Vaitonis,V	1903	2017.03.18	A25	TCh-LTU 2017		2017.01.28		team	29	0-1	6.8	Lithuania LTU		Martinkus,R	2198	Sirvinta-SM (Vilkaviskis)	twic1167.pgn	A25
Vysniauskas,Ovidijus	1992	2017.03.18	D02	TCh-LTU 2017		2017.01.28		team	68	1-0	6.8	Lithuania LTU		Buivydas,Skirmantas	1789	Klaipeda 1	twic1167.pgn	D02
Pidluznij,Gleb	1686	2017.03.18	C02	TCh-LTU 2017		2017.01.28		team	74	1-0	6.8	Lithuania LTU		Janulaitis,Albertas	1907	Sirvinta-SM (Vilkaviskis)	twic1167.pgn	C02
Dadurka,Povilas	1474	2017.03.18	A42	TCh-LTU 2017		2017.01.28		team	99	0-1	6.8	Lithuania LTU		Luksas,Jonas	1689	Klaipeda 1	twic1167.pgn	A42
Barsciauskas,G	1619	2017.03.18	D02	TCh-LTU 2017		2017.01.28		team	104	1/2-1/2	6.8	Lithuania LTU		Jaskunaite,Areta	1556	Sirvinta-SM (Vilkaviskis)	twic1167.pgn	D02
Zygmanta,Eugenijus	1948	2017.03.18	A41	TCh-LTU 2017		2017.01.28		team	86	0-1	6.9	Lithuania LTU		Grybas,G	2028	LASF	twic1167.pgn	A41
Slusnys,E	1916	2017.03.18	A35	TCh-LTU 2017		2017.01.28		team	96	1-0	6.9	Lithuania LTU		Vaskevicius,Augustas	1806	Suduva-ZSM (Marijampole)	twic1167.pgn	A35
Mockus,Dziugas	1589	2017.03.18	A07	TCh-LTU 2017		2017.01.28		team	68	1-0	6.9	Lithuania LTU		Novikovas,A	1862	LASF	twic1167.pgn	A05
Rutkauskas,G	1845	2017.03.18	C55	TCh-LTU 2017		2017.01.28		team	83	0-1	6.9	Lithuania LTU		Bubnys,Robertas	0	Suduva-ZSM (Marijampole)	twic1167.pgn	C55
Lileikis,Antanas	1985	2017.03.18	B30	TCh-LTU 2017		2017.01.28		team	84	1/2-1/2	6.9	Lithuania LTU		Kuvsinov,A	1804	LASF	twic1167.pgn	B30
Tamosiunas,T	2072	2017.03.18	B30	TCh-LTU 2017		2017.01.28		team	120	1-0	6.10	Lithuania LTU		Beliajev,Leonid	1768	Klaipeda 2	twic1167.pgn	B30
Vainauskas,Haroldas	1284	2017.03.18	A22	TCh-LTU 2017		2017.01.28		team	52	1-0	6.10	Lithuania LTU		Mastaitis,Virgilijus	1837	LSM (Kaunas)	twic1167.pgn	A22
Gailiunas,Vytautas	1639	2017.03.18	A50	TCh-LTU 2017		2017.01.28		team	49	0-1	6.10	Lithuania LTU		Kozhakin,Michail	1194	Klaipeda 2	twic1167.pgn	A50
Scekaciov,Rostislav	1211	2017.03.18	B09	TCh-LTU 2017		2017.01.28		team	64	1-0	6.10	Lithuania LTU		Rauduve,Algirdas	1634	LSM (Kaunas)	twic1167.pgn	B09
Antanaitis,Martynas	1633	2017.03.18	B52	TCh-LTU 2017		2017.01.28		team	77	0-1	6.10	Lithuania LTU		Saunorius,Tomas	0	Klaipeda 2	twic1167.pgn	B52
Tvarijonas,P	2361	2017.03.19	D60	TCh-LTU 2017		2017.01.28		team	95	1/2-1/2	7.1	Lithuania LTU		Laurusas,T	2433	MRU (Vilnius)	twic1167.pgn	D60
Sakalauskas,V	2357	2017.03.19	A34	TCh-LTU 2017		2017.01.28		team	23	1/2-1/2	7.1	Lithuania LTU		Juknis,P	2235	KTU (Kaunas)	twic1167.pgn	A34
Ceponis,Tadas	2117	2017.03.19	D10	TCh-LTU 2017		2017.01.28		team	68	1-0	7.1	Lithuania LTU		Vedrickas,T	2392	MRU (Vilnius)	twic1167.pgn	D10
Brazdzionis,A	2288	2017.03.19	E33	TCh-LTU 2017		2017.01.28		team	168	1-0	7.1	Lithuania LTU		Kaunas,K	2169	KTU (Kaunas)	twic1167.pgn	E33
Jankunas,T	2035	2017.03.19	B07	TCh-LTU 2017		2017.01.28		team	75	0-1	7.1	Lithuania LTU		Setkauskas,V	2183	MRU (Vilnius)	twic1167.pgn	B07
Zagorskis,D	2466	2017.03.19	B48	TCh-LTU 2017		2017.01.28		team	78	1-0	7.2	Lithuania LTU		Narmontas,M	2411	VSK Bokstas (Plunge)	twic1167.pgn	B48
Kalvaitis,S	2284	2017.03.19	A43	TCh-LTU 2017		2017.01.28		team	38	1-0	7.2	Lithuania LTU		Kazakovskiy,Valeriy	2430	LSK Makabi	twic1167.pgn	A43
Vaznonis,V	2383	2017.03.19	C13	TCh-LTU 2017		2017.01.28		team	71	0-1	7.2	Lithuania LTU		Vaicekauskas,G	2228	VSK Bokstas (Plunge)	twic1167.pgn	C13
Vasylius,K	2080	2017.03.19	A34	TCh-LTU 2017		2017.01.28		team	62	1-0	7.2	Lithuania LTU		Burstein,R	2326	LSK Makabi	twic1167.pgn	A34
Genutis,M	2293	2017.03.19	D19	TCh-LTU 2017		2017.01.28		team	104	1/2-1/2	7.2	Lithuania LTU		Buterlevicius,Rytis	1808	VSK Bokstas (Plunge)	twic1167.pgn	D19
Stauskas,Lukas	2272	2017.03.19	A34	TCh-LTU 2017		2017.01.28		team	89	1/2-1/2	7.3	Lithuania LTU		Bieliauskas,M	2154	RSK (Rokiskis)	twic1167.pgn	A34
Mikenas,Laimutis	2018	2017.03.19	B17	TCh-LTU 2017		2017.01.28		team	84	1-0	7.3	Lithuania LTU		Klabis,R	2252	Gigant Chess (Panevezys)	twic1167.pgn	B17
Viskelis,D	2310	2017.03.19	B27	TCh-LTU 2017		2017.01.28		team	115	0-1	7.3	Lithuania LTU		Ivanauskas,Raimundas	1758	RSK (Rokiskis)	twic1167.pgn	B27
Valiunas,Eimutis	1691	2017.03.19	D15	TCh-LTU 2017		2017.01.28		team	82	1-0	7.3	Lithuania LTU		Dambrauskas,V	2253	Gigant Chess (Panevezys)	twic1167.pgn	D15
Baltrunas,A	1953	2017.03.19	B00	TCh-LTU 2017		2017.01.28		team	130	1-0	7.3	Lithuania LTU		Cibulskis,Vaclovas	0	RSK (Rokiskis)	twic1167.pgn	B07
Schandorff,L	2511	2017.03.18	B18	55th TCh-DEN Ex 2016-17		2016.10.29			78	1-0	8.1	Denmark DEN		Grandelius,N	2642	Philidor 1	twic1167.pgn	B18
Bekker Jensen,S	2466	2017.03.18	B51	55th TCh-DEN Ex 2016-17		2016.10.29			70	1/2-1/2	8.1	Denmark DEN		Borge,N	2386	Hillerod 1	twic1167.pgn	B51
Rodgaard,J	2320	2017.03.18	C06	55th TCh-DEN Ex 2016-17		2016.10.29			140	1-0	8.1	Denmark DEN		Mikkelsen,N	2463	Philidor 1	twic1167.pgn	C06
Bejtovic,J	2370	2017.03.18	A00	55th TCh-DEN Ex 2016-17		2016.10.29			151	1/2-1/2	8.1	Denmark DEN		Stojanovski,Sa	2292	Hillerod 1	twic1167.pgn	A00
