Meglitsch,K	2041	2020.05.02	A45	1st OEISM Zwischenrunde		2020.05.02			60	1-0	11.36	PlayChess INT		Hatzl,J	2131		twic1330.pgn	A45
Strodl,J	2137	2020.05.02	A49	1st OEISM Zwischenrunde		2020.05.02			89	0-1	11.37	PlayChess INT		Pilshofer,Paul	1715		twic1330.pgn	A49
Gartmayer,Stefan	1914	2020.05.02	B48	1st OEISM Zwischenrunde		2020.05.02			159	1/2-1/2	11.38	PlayChess INT		Polterauer,Chiara	2178		twic1330.pgn	B48
Steiner,Ad	2251	2020.05.02	B37	1st OEISM Zwischenrunde		2020.05.02			97	0-1	11.39	PlayChess INT		Scheffknecht,P	2087		twic1330.pgn	B37
Kienboeck,Benjamin	1922	2020.05.02	B97	1st OEISM Zwischenrunde		2020.05.02			34	0-1	11.40	PlayChess INT		Teuschler,H	2055		twic1330.pgn	B97
Kern,Michael	1957	2020.05.02	A91	1st OEISM Zwischenrunde		2020.05.02			112	1/2-1/2	11.41	PlayChess INT		Marakovits,Nico	2105		twic1330.pgn	A96
Steininger,Barbara	1622	2020.05.02	B20	1st OEISM Zwischenrunde		2020.05.02			93	1/2-1/2	11.42	PlayChess INT		Maierhofer,J	2087		twic1330.pgn	B20
Mayrhuber,Nikola	2025	2020.05.02	C11	1st OEISM Zwischenrunde		2020.05.02			88	1-0	11.43	PlayChess INT		Streiter,G	1964		twic1330.pgn	C11
Charaus,Florian	2055	2020.05.02	B12	1st OEISM Zwischenrunde		2020.05.02			118	1-0	11.44	PlayChess INT		Gschiel,Alexander	1908		twic1330.pgn	B12
Schroettner,Martin	1934	2020.05.02	D10	1st OEISM Zwischenrunde		2020.05.02			144	1/2-1/2	11.45	PlayChess INT		Mira,H	2082		twic1330.pgn	D10
Guetz,Wolfgang	2078	2020.05.02	B57	1st OEISM Zwischenrunde		2020.05.02			92	1-0	11.46	PlayChess INT		Hofer,Maximilian	2108		twic1330.pgn	B57
Maister,Dieter	0	2020.05.02	D43	1st OEISM Zwischenrunde		2020.05.02			126	1-0	11.47	PlayChess INT		Dietmayer Kraeutler,M	2284		twic1330.pgn	D43
Baumegger,S	2441	2020.05.02	A15	1st OEISM Zwischenrunde		2020.05.02			113	0-1	12.1	PlayChess INT		Froewis,G	2457		twic1330.pgn	A15
Schreiner,Pe	2440	2020.05.02	C55	1st OEISM Zwischenrunde		2020.05.02			46	1/2-1/2	12.2	PlayChess INT		Ragger,M	2679		twic1330.pgn	C55
Kindermann,S	2471	2020.05.02	A85	1st OEISM Zwischenrunde		2020.05.02			70	1-0	12.3	PlayChess INT		Horvath,Dominik	2446		twic1330.pgn	A85
Schwabeneder,Florian	2431	2020.05.02	A05	1st OEISM Zwischenrunde		2020.05.02			152	1/2-1/2	12.4	PlayChess INT		Platzgummer,F	2336		twic1330.pgn	A05
Shengelia,D	2544	2020.05.02	D02	1st OEISM Zwischenrunde		2020.05.02			84	1/2-1/2	12.5	PlayChess INT		Mostbauer,Maximilian	2217		twic1330.pgn	D02
Peyrer,Konstantin	2265	2020.05.02	B01	1st OEISM Zwischenrunde		2020.05.02			66	1-0	12.6	PlayChess INT		Rieger,R	2307		twic1330.pgn	B01
Huber,Mart AUT	2341	2020.05.02	B40	1st OEISM Zwischenrunde		2020.05.02			66	1-0	12.7	PlayChess INT		Dragnev,Valentin	2553		twic1330.pgn	B40
Froewis,A	2136	2020.05.02	A14	1st OEISM Zwischenrunde		2020.05.02			142	1/2-1/2	12.8	PlayChess INT		Blohberger,Felix	2467		twic1330.pgn	A14
Breneis,L	2257	2020.05.02	B81	1st OEISM Zwischenrunde		2020.05.02			103	0-1	12.9	PlayChess INT		Freitag,Ma	2356		twic1330.pgn	B81
Leisch,Lukas	2362	2020.05.02	A45	1st OEISM Zwischenrunde		2020.05.02			136	1-0	12.10	PlayChess INT		Enoeckl,P	2276		twic1330.pgn	A45
Gelbenegger,Patrick	2240	2020.05.02	D00	1st OEISM Zwischenrunde		2020.05.02			166	1/2-1/2	12.11	PlayChess INT		Perhinig,R	2252		twic1330.pgn	D00
Hebesberger,T	2244	2020.05.02	B24	1st OEISM Zwischenrunde		2020.05.02			70	1-0	12.12	PlayChess INT		Kilgus,G	2461		twic1330.pgn	B24
Schneider Zinner,H	2381	2020.05.02	E06	1st OEISM Zwischenrunde		2020.05.02			52	1-0	12.13	PlayChess INT		Diermair,A	2465		twic1330.pgn	E06
Ofner,Maximilian	2177	2020.05.02	D02	1st OEISM Zwischenrunde		2020.05.02			65	0-1	12.14	PlayChess INT		Poecksteiner,J	2155		twic1330.pgn	D02
Hiermann,D	2250	2020.05.02	D37	1st OEISM Zwischenrunde		2020.05.02			118	1-0	12.15	PlayChess INT		Halvax,G	2416		twic1330.pgn	D37
Bachler,R	2143	2020.05.02	A09	1st OEISM Zwischenrunde		2020.05.02			74	1-0	12.16	PlayChess INT		Sommerbauer,N	2395		twic1330.pgn	A09
Neubauer,M	2421	2020.05.02	D30	1st OEISM Zwischenrunde		2020.05.02			90	1-0	12.17	PlayChess INT		Kravanja,Georg	2199		twic1330.pgn	D30
Belke,F	2273	2020.05.02	D85	1st OEISM Zwischenrunde		2020.05.02			58	1-0	12.18	PlayChess INT		Schachinger,M	2394		twic1330.pgn	D85
Steindl,Johannes	2315	2020.05.02	A15	1st OEISM Zwischenrunde		2020.05.02			96	1-0	12.19	PlayChess INT		Wohlfahrt,H	2285		twic1330.pgn	A15
Nolz,Tom	2157	2020.05.02	C44	1st OEISM Zwischenrunde		2020.05.02			205	1/2-1/2	12.20	PlayChess INT		Ehs,Dominik	2070		twic1330.pgn	C44
Lichtl,Erich	2096	2020.05.02	B15	1st OEISM Zwischenrunde		2020.05.02			74	1-0	12.21	PlayChess INT		Alvir,A	2355		twic1330.pgn	B15
Sadilek,P	2340	2020.05.02	D25	1st OEISM Zwischenrunde		2020.05.02			105	0-1	12.22	PlayChess INT		Brehovsky,P	2149		twic1330.pgn	D25
Morgunov,Marc	2341	2020.05.02	A00	1st OEISM Zwischenrunde		2020.05.02			129	0-1	12.23	PlayChess INT		Kuecher,W	2117		twic1330.pgn	A00
Wimmer,Kevin	1944	2020.05.02	D00	1st OEISM Zwischenrunde		2020.05.02			122	1-0	12.24	PlayChess INT		Ragger,Anna-Christina	2204		twic1330.pgn	D00
Knoll,Martin	2018	2020.05.02	B10	1st OEISM Zwischenrunde		2020.05.02			89	0-1	12.25	PlayChess INT		Juenger,H	2165		twic1330.pgn	B10
Borrmann,Laurenz	1880	2020.05.02	B22	1st OEISM Zwischenrunde		2020.05.02			67	0-1	12.26	PlayChess INT		Doskocil,K	2157		twic1330.pgn	B22
Wiedermann,D	2048	2020.05.02	E70	1st OEISM Zwischenrunde		2020.05.02			70	1-0	12.27	PlayChess INT		Trippold,Denise	2150		twic1330.pgn	E70
Mittelberger,P	2176	2020.05.02	B09	1st OEISM Zwischenrunde		2020.05.02			43	0-1	12.28	PlayChess INT		Iro,Christian	2081		twic1330.pgn	B09
Schloffer,Jasmin-Denise	2110	2020.05.02	E14	1st OEISM Zwischenrunde		2020.05.02			210	1/2-1/2	12.29	PlayChess INT		Reyhani,Adel	0		twic1330.pgn	E14
Hechl,G	2333	2020.05.02	A07	1st OEISM Zwischenrunde		2020.05.02			79	0-1	12.30	PlayChess INT		Strodl,J	2137		twic1330.pgn	A07
Hatzl,J	2131	2020.05.02	D30	1st OEISM Zwischenrunde		2020.05.02			95	0-1	12.31	PlayChess INT		Frank,Emanuel	2271		twic1330.pgn	D30
Meier,Al	2226	2020.05.02	A41	1st OEISM Zwischenrunde		2020.05.02			91	0-1	12.32	PlayChess INT		Flir,Emilio	1843		twic1330.pgn	A41
Lerch,Johannes	2005	2020.05.02	A14	1st OEISM Zwischenrunde		2020.05.02			105	0-1	12.33	PlayChess INT		Steiner,Ad	2251		twic1330.pgn	A14
Pernerstorfer,Max	2066	2020.05.02	C36	1st OEISM Zwischenrunde		2020.05.02			70	1-0	12.34	PlayChess INT		Fuchs,G	2234		twic1330.pgn	C36
Ulmer,Hanno	0	2020.05.02	A57	1st OEISM Zwischenrunde		2020.05.02			122	1/2-1/2	12.35	PlayChess INT		Gartmayer,Stefan	1914		twic1330.pgn	A57
Kienboeck,Benjamin	1922	2020.05.02	B23	1st OEISM Zwischenrunde		2020.05.02			58	1-0	12.36	PlayChess INT		Meglitsch,K	2041		twic1330.pgn	B23
Schein,KH	2187	2020.05.02	C69	1st OEISM Zwischenrunde		2020.05.02			114	1-0	12.37	PlayChess INT		Wagner,Leopold Franziskus	2168		twic1330.pgn	C69
Polterauer,Chiara	2178	2020.05.02	C45	1st OEISM Zwischenrunde		2020.05.02			59	0-1	12.38	PlayChess INT		Brod,M	2211		twic1330.pgn	C45
Pilshofer,Paul	1715	2020.05.02	D00	1st OEISM Zwischenrunde		2020.05.02			59	0-1	12.39	PlayChess INT		Kern,Michael	1957		twic1330.pgn	D00
Teuschler,H	2055	2020.05.02	D35	1st OEISM Zwischenrunde		2020.05.02			92	1/2-1/2	12.40	PlayChess INT		Marakovits,Nico	2105		twic1330.pgn	D35
Maierhofer,J	2087	2020.05.02	C42	1st OEISM Zwischenrunde		2020.05.02			87	0-1	12.41	PlayChess INT		Gschiel,Alexander	1908		twic1330.pgn	C42
Steininger,Barbara	1622	2020.05.02	A15	1st OEISM Zwischenrunde		2020.05.02			90	1-0	12.42	PlayChess INT		Schroettner,Martin	1934		twic1330.pgn	A15
Mayrhuber,Nikola	2025	2020.05.02	A06	1st OEISM Zwischenrunde		2020.05.02			68	1-0	12.43	PlayChess INT		Charaus,Florian	2055		twic1330.pgn	A06
Mira,H	2082	2020.05.02	B07	1st OEISM Zwischenrunde		2020.05.02			140	1-0	12.44	PlayChess INT		Hofer,Maximilian	2108		twic1330.pgn	B07
Dietmayer Kraeutler,M	2284	2020.05.02	B01	1st OEISM Zwischenrunde		2020.05.02			168	1/2-1/2	12.45	PlayChess INT		Guetz,Wolfgang	2078		twic1330.pgn	B01
Postl,A	2290	2020.05.02	B50	1st OEISM Zwischenrunde		2020.05.02			92	1-0	12.46	PlayChess INT		Maister,Dieter	0		twic1330.pgn	B50
Rieger,R	2307	2020.05.02	B31	1st OEISM Zwischenrunde		2020.05.02			84	1-0	13.1	PlayChess INT		Baumegger,S	2441		twic1330.pgn	B31
Horvath,Dominik	2446	2020.05.02	C50	1st OEISM Zwischenrunde		2020.05.02			60	1/2-1/2	13.2	PlayChess INT		Ragger,M	2679		twic1330.pgn	C50
Platzgummer,F	2336	2020.05.02	D23	1st OEISM Zwischenrunde		2020.05.02			25	1/2-1/2	13.3	PlayChess INT		Schreiner,Pe	2440		twic1330.pgn	D23
Mostbauer,Maximilian	2217	2020.05.02	A40	1st OEISM Zwischenrunde		2020.05.02			70	1-0	13.4	PlayChess INT		Kindermann,S	2471		twic1330.pgn	A40
Froewis,G	2457	2020.05.02	A46	1st OEISM Zwischenrunde		2020.05.02			145	1/2-1/2	13.5	PlayChess INT		Shengelia,D	2544		twic1330.pgn	A46
Enoeckl,P	2276	2020.05.02	A05	1st OEISM Zwischenrunde		2020.05.02			82	1-0	13.6	PlayChess INT		Dragnev,Valentin	2553		twic1330.pgn	A05
Blohberger,Felix	2467	2020.05.02	B50	1st OEISM Zwischenrunde		2020.05.02			75	0-1	13.7	PlayChess INT		Schwabeneder,Florian	2431		twic1330.pgn	B50
Perhinig,R	2252	2020.05.02	C00	1st OEISM Zwischenrunde		2020.05.02			81	1/2-1/2	13.8	PlayChess INT		Breneis,L	2257		twic1330.pgn	C00
Kilgus,G	2461	2020.05.02	B44	1st OEISM Zwischenrunde		2020.05.02			164	1-0	13.9	PlayChess INT		Gelbenegger,Patrick	2240		twic1330.pgn	B44
Diermair,A	2465	2020.05.02	A01	1st OEISM Zwischenrunde		2020.05.02			102	1-0	13.10	PlayChess INT		Peyrer,Konstantin	2265		twic1330.pgn	A01
Huber,Mart AUT	2341	2020.05.02	B48	1st OEISM Zwischenrunde		2020.05.02			62	1-0	13.11	PlayChess INT		Froewis,A	2136		twic1330.pgn	B48
Sommerbauer,N	2395	2020.05.02	B40	1st OEISM Zwischenrunde		2020.05.02			67	0-1	13.12	PlayChess INT		Ofner,Maximilian	2177		twic1330.pgn	B40
Halvax,G	2416	2020.05.02	A00	1st OEISM Zwischenrunde		2020.05.02			53	0-1	13.13	PlayChess INT		Leisch,Lukas	2362		twic1330.pgn	A00
Freitag,Ma	2356	2020.05.02	D85	1st OEISM Zwischenrunde		2020.05.02			111	0-1	13.14	PlayChess INT		Schachinger,M	2394		twic1330.pgn	D85
Wohlfahrt,H	2285	2020.05.02	B15	1st OEISM Zwischenrunde		2020.05.02			84	1-0	13.15	PlayChess INT		Alvir,A	2355		twic1330.pgn	B15
Kravanja,Georg	2199	2020.05.02	D85	1st OEISM Zwischenrunde		2020.05.02			67	0-1	13.16	PlayChess INT		Sadilek,P	2340		twic1330.pgn	D85
Ragger,Anna-Christina	2204	2020.05.02	D00	1st OEISM Zwischenrunde		2020.05.02			52	1-0	13.17	PlayChess INT		Schneider Zinner,H	2381		twic1330.pgn	D00
Trippold,Denise	2150	2020.05.02	C00	1st OEISM Zwischenrunde		2020.05.02			188	1-0	13.18	PlayChess INT		Morgunov,Marc	2341		twic1330.pgn	C00
Hebesberger,T	2244	2020.05.02	B20	1st OEISM Zwischenrunde		2020.05.02			117	0-1	13.19	PlayChess INT		Nolz,Tom	2157		twic1330.pgn	B20
Hiermann,D	2250	2020.05.02	B15	1st OEISM Zwischenrunde		2020.05.02			80	1-0	13.20	PlayChess INT		Knoll,Martin	2018		twic1330.pgn	D00
Poecksteiner,J	2155	2020.05.02	B01	1st OEISM Zwischenrunde		2020.05.02			105	1/2-1/2	13.21	PlayChess INT		Ehs,Dominik	2070		twic1330.pgn	B01
Bachler,R	2143	2020.05.02	A45	1st OEISM Zwischenrunde		2020.05.02			79	0-1	13.22	PlayChess INT		Hechl,G	2333		twic1330.pgn	A45
Borrmann,Laurenz	1880	2020.05.02	B26	1st OEISM Zwischenrunde		2020.05.02			66	1-0	13.23	PlayChess INT		Mittelberger,P	2176		twic1330.pgn	B26
Reyhani,Adel	0	2020.05.02	B90	1st OEISM Zwischenrunde		2020.05.02			72	1-0	13.24	PlayChess INT		Neubauer,M	2421		twic1330.pgn	B90
Steindl,Johannes	2315	2020.05.02	A31	1st OEISM Zwischenrunde		2020.05.02			105	0-1	13.25	PlayChess INT		Belke,F	2273		twic1330.pgn	A31
Doskocil,K	2157	2020.05.02	A45	1st OEISM Zwischenrunde		2020.05.02			127	1/2-1/2	13.26	PlayChess INT		Hatzl,J	2131		twic1330.pgn	A45
Iro,Christian	2081	2020.05.02	B19	1st OEISM Zwischenrunde		2020.05.02			67	1/2-1/2	13.27	PlayChess INT		Fuchs,G	2234		twic1330.pgn	B19
Meier,Al	2226	2020.05.02	A01	1st OEISM Zwischenrunde		2020.05.02			74	1-0	13.28	PlayChess INT		Lichtl,Erich	2096		twic1330.pgn	A01
Juenger,H	2165	2020.05.02	D91	1st OEISM Zwischenrunde		2020.05.02			115	0-1	13.29	PlayChess INT		Schloffer,Jasmin-Denise	2110		twic1330.pgn	D91
Brehovsky,P	2149	2020.05.02	C06	1st OEISM Zwischenrunde		2020.05.02			49	0-1	13.30	PlayChess INT		Wimmer,Kevin	1944		twic1330.pgn	C06
Kuecher,W	2117	2020.05.02	A40	1st OEISM Zwischenrunde		2020.05.02			58	1-0	13.31	PlayChess INT		Wiedermann,D	2048		twic1330.pgn	A40
Wagner,Leopold Franziskus	2168	2020.05.02	B26	1st OEISM Zwischenrunde		2020.05.02			64	1-0	13.32	PlayChess INT		Lerch,Johannes	2005		twic1330.pgn	B26
Flir,Emilio	1843	2020.05.02	D10	1st OEISM Zwischenrunde		2020.05.02			103	0-1	13.33	PlayChess INT		Frank,Emanuel	2271		twic1330.pgn	D10
Gartmayer,Stefan	1914	2020.05.02	B40	1st OEISM Zwischenrunde		2020.05.02			111	0-1	13.34	PlayChess INT		Strodl,J	2137		twic1330.pgn	B40
Ulmer,Hanno	0	2020.05.02	C41	1st OEISM Zwischenrunde		2020.05.02			106	1/2-1/2	13.35	PlayChess INT		Polterauer,Chiara	2178		twic1330.pgn	C41
Meglitsch,K	2041	2020.05.02	D78	1st OEISM Zwischenrunde		2020.05.02			117	0-1	13.36	PlayChess INT		Pilshofer,Paul	1715		twic1330.pgn	D78
Marakovits,Nico	2105	2020.05.02	E92	1st OEISM Zwischenrunde		2020.05.02			123	1/2-1/2	13.37	PlayChess INT		Schein,KH	2187		twic1330.pgn	E92
Maierhofer,J	2087	2020.05.02	C42	1st OEISM Zwischenrunde		2020.05.02			122	1/2-1/2	13.38	PlayChess INT		Kienboeck,Benjamin	1922		twic1330.pgn	C42
Gschiel,Alexander	1908	2020.05.02	A14	1st OEISM Zwischenrunde		2020.05.02			74	1-0	13.39	PlayChess INT		Steiner,Ad	2251		twic1330.pgn	A14
Hofer,Maximilian	2108	2020.05.02	C55	1st OEISM Zwischenrunde		2020.05.02			114	1-0	13.40	PlayChess INT		Pernerstorfer,Max	2066		twic1330.pgn	C55
Brod,M	2211	2020.05.02	C07	1st OEISM Zwischenrunde		2020.05.02			86	1-0	13.41	PlayChess INT		Teuschler,H	2055		twic1330.pgn	C07
Kern,Michael	1957	2020.05.02	A80	1st OEISM Zwischenrunde		2020.05.02			95	0-1	13.42	PlayChess INT		Charaus,Florian	2055		twic1330.pgn	A80
Schroettner,Martin	1934	2020.05.02	D11	1st OEISM Zwischenrunde		2020.05.02			75	0-1	13.43	PlayChess INT		Mayrhuber,Nikola	2025		twic1330.pgn	D11
Mira,H	2082	2020.05.02	B02	1st OEISM Zwischenrunde		2020.05.02			53	0-1	13.44	PlayChess INT		Steininger,Barbara	1622		twic1330.pgn	B02
Maister,Dieter	0	2020.05.02	B12	1st OEISM Zwischenrunde		2020.05.02			37	0-1	13.45	PlayChess INT		Guetz,Wolfgang	2078		twic1330.pgn	B12
Dietmayer Kraeutler,M	2284	2020.05.02	D52	1st OEISM Zwischenrunde		2020.05.02			121	0-1	13.46	PlayChess INT		Postl,A	2290		twic1330.pgn	D52
AllieStein v0.6-n14.3beta	3815	2020.04.27	B07	5th TCEC Cup 2020		2020.04.24			312	1/2-1/2	4.1	tcec-chess.com INT		Komodo 2522.05	3794		twic1330.pgn	B07
Komodo 2522.05	3794	2020.04.27	B07	5th TCEC Cup 2020		2020.04.24			167	1-0	4.2	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1330.pgn	B07
AllieStein v0.6-n14.3beta	3815	2020.04.27	D45	5th TCEC Cup 2020		2020.04.24			587	1/2-1/2	4.3	tcec-chess.com INT		Komodo 2522.05	3794		twic1330.pgn	D45
Komodo 2522.05	3794	2020.04.27	D45	5th TCEC Cup 2020		2020.04.24			157	1-0	4.4	tcec-chess.com INT		AllieStein v0.6-n14.3beta	3815		twic1330.pgn	D45
LCZero v0.24-sv-t60-3010	3840	2020.04.27	D16	5th TCEC Cup 2020		2020.04.24			146	1-0	4.1	tcec-chess.com INT		Stockfish 202004181536	3851		twic1330.pgn	D16
Stockfish 202004181536	3851	2020.04.27	D16	5th TCEC Cup 2020		2020.04.24			326	1/2-1/2	4.2	tcec-chess.com INT		LCZero v0.24-sv-t60-3010	3840		twic1330.pgn	D16
LCZero v0.24-sv-t60-3010	3840	2020.04.28	E15	5th TCEC Cup 2020		2020.04.24			115	1/2-1/2	4.3	tcec-chess.com INT		Stockfish 202004181536	3851		twic1330.pgn	E15
Stockfish 202004181536	3851	2020.04.28	E15	5th TCEC Cup 2020		2020.04.24			223	1/2-1/2	4.4	tcec-chess.com INT		LCZero v0.24-sv-t60-3010	3840		twic1330.pgn	E15
Hall,Je	2492	2020.04.28	A04	4NCL Online Div1 2020		2020.04.07			54	1-0	4.11	lichess.org INT		Tate,A	2342	Alba	twic1330.pgn	A30
Sreeves,C	2352	2020.04.28	A45	4NCL Online Div1 2020		2020.04.07			91	0-1	4.12	lichess.org INT		Loeffler,S	2349	ChessPlus Alpha	twic1330.pgn	A45
Jogstad,Martin	2311	2020.04.28	E54	4NCL Online Div1 2020		2020.04.07			95	0-1	4.13	lichess.org INT		MacQueen,C	2206	Alba	twic1330.pgn	E54
Roy,Ali	1878	2020.04.28	D35	4NCL Online Div1 2020		2020.04.07			74	1-0	4.14	lichess.org INT		Mensch,E	2306	ChessPlus Alpha	twic1330.pgn	D35
Maze,S	2557	2020.04.28	B31	4NCL Online Div1 2020		2020.04.07			8	1-0	4.21	lichess.org INT		Walker,Mart	2196	Anglian Avengers	twic1330.pgn	B31
Kanellopoulos,P	2265	2020.04.28	A46	4NCL Online Div1 2020		2020.04.07			107	0-1	4.22	lichess.org INT		O'Gorman,Tom	2345	Gonzaga	twic1330.pgn	A46
Kanyamarala,Tarun	2384	2020.04.28	B30	4NCL Online Div1 2020		2020.04.07			111	0-1	4.23	lichess.org INT		Player,E	2172	Anglian Avengers	twic1330.pgn	B30
Talsma,P	2139	2020.04.28	C80	4NCL Online Div1 2020		2020.04.07			101	0-1	4.24	lichess.org INT		Li,Henry	2315	Gonzaga B Sharps	twic1330.pgn	C80
Cooper,Gav	2021	2020.04.28	E07	4NCL Online Div1 2020		2020.04.07			59	0-1	4.31	lichess.org INT		Redmond,J	2215	Atticus	twic1330.pgn	E07
Kennaugh,C	2249	2020.04.28	C37	4NCL Online Div1 2020		2020.04.07			161	0-1	4.32	lichess.org INT		Zabrocki,Philip	1948	Shropshire 1	twic1330.pgn	C37
Gostelow,David W	1915	2020.04.28	A03	4NCL Online Div1 2020		2020.04.07			90	1-0	4.33	lichess.org INT		Kee,Steve	1972	Atticus	twic1330.pgn	A03
James,Dav	2100	2020.04.28	B99	4NCL Online Div1 2020		2020.04.07			42	1-0	4.34	lichess.org INT		Archer,Richard	2011	Shropshire 1	twic1330.pgn	B99
Chow,S	2345	2020.04.28	C03	4NCL Online Div1 2020		2020.04.07			130	1/2-1/2	4.41	lichess.org INT		Hansen,TR	2432	Battersea Horses	twic1330.pgn	C03
Thorfinnsson,Br	2427	2020.04.28	B23	4NCL Online Div1 2020		2020.04.07			114	1/2-1/2	4.42	lichess.org INT		Daskalov,D	2305	Warwick University A	twic1330.pgn	B23
Moss,Guy	2190	2020.04.28	D03	4NCL Online Div1 2020		2020.04.07			182	1-0	4.43	lichess.org INT		Thorfinnsson,Bj	2387	Battersea Horses	twic1330.pgn	D03
Baker,CW	2227	2020.04.28	C06	4NCL Online Div1 2020		2020.04.07			81	0-1	4.44	lichess.org INT		Jina,Taran	1912	Warwick University A	twic1330.pgn	C06
Jackson,J	2386	2020.04.28	C92	4NCL Online Div1 2020		2020.04.07			114	1-0	4.51	lichess.org INT		Gormally,D	2479	Blackthorne Russia	twic1330.pgn	C92
Bates,Ri	2360	2020.04.28	E15	4NCL Online Div1 2020		2020.04.07			91	1/2-1/2	4.52	lichess.org INT		Cox,JohnJ	2315	Barbican 4NCL	twic1330.pgn	E15
Rogers,Jo	2333	2020.04.28	E30	4NCL Online Div1 2020		2020.04.07			85	0-1	4.53	lichess.org INT		Webb,L	2293	Blackthorne Russia	twic1330.pgn	E30
Duncan,C	2225	2020.04.28	D02	4NCL Online Div1 2020		2020.04.07			146	1-0	4.54	lichess.org INT		Chapman,T	2236	Barbican 4NCL	twic1330.pgn	D02
Polaczek,R	2363	2020.04.28	C01	4NCL Online Div1 2020		2020.04.07			77	0-1	4.61	lichess.org INT		Olson,Hamish	2246	Bon Accord A	twic1330.pgn	C01
Gray,Euan	2098	2020.04.28	C26	4NCL Online Div1 2020		2020.04.07			86	1-0	4.62	lichess.org INT		Diakonova,Ekaterina	2209	Broadland Kestrels	twic1330.pgn	C26
Duncanson,H	2118	2020.04.28	D35	4NCL Online Div1 2020		2020.04.07			74	1-0	4.63	lichess.org INT		Harwood,Duncan J	2034	Bon Accord A	twic1330.pgn	D35
Koroglou,V	2028	2020.04.28	C11	4NCL Online Div1 2020		2020.04.07			71	0-1	4.64	lichess.org INT		Saravanan,Karthik	1734	Broadland Kestrels	twic1330.pgn	C11
Nikolovski,Nikola	2454	2020.04.28	C06	4NCL Online Div1 2020		2020.04.07			70	1-0	4.71	lichess.org INT		Emms,J	2478	Chessable White Rose	twic1330.pgn	C06
Sielecki,C	2431	2020.04.28	A15	4NCL Online Div1 2020		2020.04.07			83	0-1	4.72	lichess.org INT		Sterck,Arno	2259	Grischuk Grizzlies	twic1330.pgn	A15
Green,Michael	1950	2020.04.28	B32	4NCL Online Div1 2020		2020.04.07			64	1-0	4.73	lichess.org INT		Adair,J	2450	Chessable White Rose	twic1330.pgn	B32
Keetman,Maaike	2169	2020.04.28	E46	4NCL Online Div1 2020		2020.04.07			93	0-1	4.74	lichess.org INT		Mize,Dylan	1636	Grischuk Grizzlies	twic1330.pgn	E46
Delaney,K	2303	2020.04.28	D07	4NCL Online Div1 2020		2020.04.07			111	0-1	4.81	lichess.org INT		Ophoff,J	2257	Dundee	twic1330.pgn	D07
Shafi,Declan	2166	2020.04.28	D85	4NCL Online Div1 2020		2020.04.07			102	1-0	4.82	lichess.org INT		Kanyamarala,Trisha	2201	Gonzaga B Sharps	twic1330.pgn	D85
Moran,S	2195	2020.04.28	B23	4NCL Online Div1 2020		2020.04.07			81	0-1	4.83	lichess.org INT		Spencer,E	2097	Dundee	twic1330.pgn	B23
Findlay,D	2177	2020.04.28	B07	4NCL Online Div1 2020		2020.04.07			62	1-0	4.84	lichess.org INT		Jackson,Carl	2021	Gonzaga B Sharps	twic1330.pgn	B00
Hoffmann,Hen	2250	2020.04.28	A61	4NCL Online Div1 2020		2020.04.07			53	0-1	4.91	lichess.org INT		Stebbings,A	2297	Kent KJCA Kestrels A	twic1330.pgn	A61
Balaji,Aaravamudhan	2206	2020.04.28	A58	4NCL Online Div1 2020		2020.04.07			87	0-1	4.92	lichess.org INT		Maciol,R	2147	Celtic Tigers	twic1330.pgn	A58
Kolasinski,K	2117	2020.04.28	A65	4NCL Online Div1 2020		2020.04.07			75	0-1	4.93	lichess.org INT		Hand,Freddie	2181	Kent KJCA Kestrels A	twic1330.pgn	A65
Verma,Aditya	2169	2020.04.28	B23	4NCL Online Div1 2020		2020.04.07			70	1-0	4.94	lichess.org INT		Pedersen,Ca	2088	Celtic Tigers	twic1330.pgn	B23
Suarez Real,A	2448	2020.04.28	D77	4NCL Online Div1 2020		2020.04.07			74	1/2-1/2	4.101	lichess.org INT		Raetsky,A	2386	Northumbria Vikings	twic1330.pgn	D77
Han,Yichen	2307	2020.04.28	A15	4NCL Online Div1 2020		2020.04.07			107	1/2-1/2	4.102	lichess.org INT		Wadsworth,Matthew J	2416	Guildford Young Guns	twic1330.pgn	A15
Grieve,Harry	2355	2020.04.28	A88	4NCL Online Div1 2020		2020.04.07			89	0-1	4.103	lichess.org INT		Turner,Max N	2222	Northumbria Vikings	twic1330.pgn	A88
Wall,T	2245	2020.04.28	D30	4NCL Online Div1 2020		2020.04.07			77	1/2-1/2	4.104	lichess.org INT		Kalaiyalahan,Akshaya	2149	Guildford Young Guns	twic1330.pgn	D30
Kalavannan,Koby	2324	2020.04.28	E76	4NCL Online Div1 2020		2020.04.07			97	0-1	4.111	lichess.org INT		Zakarian,D	2306	Oxford 1	twic1330.pgn	E76
Smallbone,K	2179	2020.04.28	D11	4NCL Online Div1 2020		2020.04.07			118	1/2-1/2	4.112	lichess.org INT		Ratnesan,Ranesh	2258	Surbiton 1	twic1330.pgn	D11
Josse,Mar	2235	2020.04.28	A01	4NCL Online Div1 2020		2020.04.07			89	0-1	4.113	lichess.org INT		Cont,Arya	2024	Oxford 1	twic1330.pgn	A01
