Svatos,J	2261	2019.03.24	A08	TCh-CZE 1 Liga Zapad		2018.10.21			80	1-0	10.1	Czech Republic CZE		Rasik,V	2458	TJ Neratovice	twic1273.pgn	A08
Vykouk,Jan	2418	2019.03.24	E46	TCh-CZE 1 Liga Zapad		2018.10.21			127	1/2-1/2	10.2	Czech Republic CZE		Novak,Pe	2233	SO TJ Dukla Praha	twic1273.pgn	E46
Bauma,J	2213	2019.03.24	A50	TCh-CZE 1 Liga Zapad		2018.10.21			67	1/2-1/2	10.3	Czech Republic CZE		Kourousis,E	2389	TJ Neratovice	twic1273.pgn	A50
Rubes,J	2319	2019.03.24	B25	TCh-CZE 1 Liga Zapad		2018.10.21			122	1/2-1/2	10.4	Czech Republic CZE		Muron,M	2210	SO TJ Dukla Praha	twic1273.pgn	B25
Necada,M	2105	2019.03.24	A02	TCh-CZE 1 Liga Zapad		2018.10.21			84	1-0	10.5	Czech Republic CZE		Schula,M	2297	TJ Neratovice	twic1273.pgn	A02
Stastny,J	2239	2019.03.24	A46	TCh-CZE 1 Liga Zapad		2018.10.21			55	1/2-1/2	10.6	Czech Republic CZE		Staszko,M	2051	SO TJ Dukla Praha	twic1273.pgn	A46
Sedlacek,T	2006	2019.03.24	A03	TCh-CZE 1 Liga Zapad		2018.10.21			56	1/2-1/2	10.7	Czech Republic CZE		Forman,S	2274	TJ Neratovice	twic1273.pgn	A03
Purnoch,J	2145	2019.03.24	A65	TCh-CZE 1 Liga Zapad		2018.10.21			61	0-1	10.8	Czech Republic CZE		Pospech,R	1971	SO TJ Dukla Praha	twic1273.pgn	A65
Hrabusa,M	2402	2019.03.24	D04	TCh-CZE 1 Liga Zapad		2018.10.21			29	1/2-1/2	10.1	Czech Republic CZE		Nagy,Ga1	2462	TJ Sakal Kozolupy	twic1273.pgn	D04
Sharashenidze,A	2354	2019.03.24	C26	TCh-CZE 1 Liga Zapad		2018.10.21			21	1/2-1/2	10.2	Czech Republic CZE		Vrana,J	2346	2222 SK Polabiny	twic1273.pgn	C26
Jedlicka,A	2213	2019.03.24	A37	TCh-CZE 1 Liga Zapad		2018.10.21			32	1/2-1/2	10.3	Czech Republic CZE		Neuman,P	2427	TJ Sakal Kozolupy	twic1273.pgn	A37
Turner,Ja	2348	2019.03.24	C01	TCh-CZE 1 Liga Zapad		2018.10.21			15	1/2-1/2	10.4	Czech Republic CZE		Riha,Vojtech	2174	2222 SK Polabiny	twic1273.pgn	C01
Bulockin,Martin	2144	2019.03.24	D63	TCh-CZE 1 Liga Zapad		2018.10.21			15	1/2-1/2	10.5	Czech Republic CZE		Michalek,J	2248	TJ Sakal Kozolupy	twic1273.pgn	D63
Cesal,J	2177	2019.03.24	B07	TCh-CZE 1 Liga Zapad		2018.10.21			22	1/2-1/2	10.6	Czech Republic CZE		Bujnoch,R	2213	2222 SK Polabiny	twic1273.pgn	B07
Lahner,J	2303	2019.03.24	C15	TCh-CZE 1 Liga Zapad		2018.10.21			15	1/2-1/2	10.7	Czech Republic CZE		Folk,P	2167	TJ Sakal Kozolupy	twic1273.pgn	C15
Turner,R	2008	2019.03.24	D78	TCh-CZE 1 Liga Zapad		2018.10.21			15	1/2-1/2	10.8	Czech Republic CZE		Hosek,Mi	2208	2222 SK Polabiny	twic1273.pgn	D78
Jirovsky,M	2444	2019.03.24	D00	TCh-CZE 1 Liga Zapad		2018.10.21			12	1/2-1/2	10.1	Czech Republic CZE		Vavra,P1	2350	SK Sokol Vysehrad	twic1273.pgn	D00
Londyn,R	2415	2019.03.24	B07	TCh-CZE 1 Liga Zapad		2018.10.21			57	0-1	10.2	Czech Republic CZE		Polasek,J	2346	TJ Pankrac	twic1273.pgn	B07
Dolezal,Ra1	2357	2019.03.24	E00	TCh-CZE 1 Liga Zapad		2018.10.21			155	0-1	10.3	Czech Republic CZE		Vichnar,D	2437	SK Sokol Vysehrad	twic1273.pgn	E00
Netusil,M	2234	2019.03.24	B40	TCh-CZE 1 Liga Zapad		2018.10.21			46	1-0	10.4	Czech Republic CZE		Sokolov,Alexander	2393	TJ Pankrac	twic1273.pgn	B40
Istona,Martin	2265	2019.03.24	B30	TCh-CZE 1 Liga Zapad		2018.10.21			97	0-1	10.5	Czech Republic CZE		Jacek,Ma	2156	SK Sokol Vysehrad	twic1273.pgn	B30
Filipi,S	2212	2019.03.24	E11	TCh-CZE 1 Liga Zapad		2018.10.21			53	1-0	10.6	Czech Republic CZE		Matras,On	2224	TJ Pankrac	twic1273.pgn	E11
Postupa,P2	2226	2019.03.24	D87	TCh-CZE 1 Liga Zapad		2018.10.21			58	1/2-1/2	10.7	Czech Republic CZE		Rut,Vojtech	2134	SK Sokol Vysehrad	twic1273.pgn	D87
Rehak,M	2093	2019.03.24	A15	TCh-CZE 1 Liga Zapad		2018.10.21			86	1/2-1/2	10.8	Czech Republic CZE		Vokoun,J	2143	TJ Pankrac	twic1273.pgn	A15
Sergeev,Vl	2412	2019.03.24	B03	TCh-CZE 1 Liga Zapad		2018.10.21			99	0-1	10.1	Czech Republic CZE		Nun,Ji	2304	TJ Slavia Hradec Kralove	twic1273.pgn	B03
Mozny,M	2283	2019.03.24	A20	TCh-CZE 1 Liga Zapad		2018.10.21			40	1-0	10.2	Czech Republic CZE		Voloshin,L	2383	SK Dopravni podnik Praha	twic1273.pgn	A20
Frolov,Artu	2425	2019.03.24	B45	TCh-CZE 1 Liga Zapad		2018.10.21			78	1/2-1/2	10.3	Czech Republic CZE		Petrova,Kristyna	2248	TJ Slavia Hradec Kralove	twic1273.pgn	B45
Safarik,J	2167	2019.03.24	A46	TCh-CZE 1 Liga Zapad		2018.10.21			108	1-0	10.4	Czech Republic CZE		Burdalev,K	2356	SK Dopravni podnik Praha	twic1273.pgn	A46
Kulhanek,T	2302	2019.03.24	A17	TCh-CZE 1 Liga Zapad		2018.10.21			71	0-1	10.5	Czech Republic CZE		Polak,B	2170	TJ Slavia Hradec Kralove	twic1273.pgn	A17
Novak,Rad	2137	2019.03.24	C05	TCh-CZE 1 Liga Zapad		2018.10.21			182	1-0	10.6	Czech Republic CZE		Sahidi,Samir	2315	SK Dopravni podnik Praha	twic1273.pgn	C05
Rous,D	2201	2019.03.24	B23	TCh-CZE 1 Liga Zapad		2018.10.21			64	1/2-1/2	10.7	Czech Republic CZE		Jezbera,J	2097	TJ Slavia Hradec Kralove	twic1273.pgn	B23
Solc,Filip	2035	2019.03.24	D91	TCh-CZE 1 Liga Zapad		2018.10.21			96	1-0	10.8	Czech Republic CZE		Adamek,Z	2186	SK Dopravni podnik Praha	twic1273.pgn	D91
Straka,V	2393	2019.03.24	A05	TCh-CZE 1 Liga Zapad		2018.10.21			81	0-1	10.1	Czech Republic CZE		Cerveny,M	2329	SK Mesta Lysa nad Labem	twic1273.pgn	A05
Spacek,P	2366	2019.03.24	D31	TCh-CZE 1 Liga Zapad		2018.10.21			18	1/2-1/2	10.2	Czech Republic CZE		Vyprachticky,D	2360	SK OAZA Praha	twic1273.pgn	D31
Havelka,Josef	2347	2019.03.24	E62	TCh-CZE 1 Liga Zapad		2018.10.21			94	1/2-1/2	10.3	Czech Republic CZE		Priehoda,V	2354	SK Mesta Lysa nad Labem	twic1273.pgn	E62
Neckar,L	2281	2019.03.24	D31	TCh-CZE 1 Liga Zapad		2018.10.21			70	1-0	10.4	Czech Republic CZE		Hollan,Martin	2325	SK OAZA Praha	twic1273.pgn	D37
Jelinek,Michal	2080	2019.03.24	E81	TCh-CZE 1 Liga Zapad		2018.10.21			88	1/2-1/2	10.5	Czech Republic CZE		Juptner,J	2244	SK Mesta Lysa nad Labem	twic1273.pgn	E81
Husarik,B	2100	2019.03.24	C55	TCh-CZE 1 Liga Zapad		2018.10.21			46	1-0	10.6	Czech Republic CZE		Oresky,J	2193	SK OAZA Praha	twic1273.pgn	C55
Vedral,O	2180	2019.03.24	A25	TCh-CZE 1 Liga Zapad		2018.10.21			63	0-1	10.7	Czech Republic CZE		Fencl,P	2030	SK Mesta Lysa nad Labem	twic1273.pgn	A25
Korenek,F	1940	2019.03.24	A28	TCh-CZE 1 Liga Zapad		2018.10.21			83	0-1	10.8	Czech Republic CZE		Lhotska,Anna	1746	SK OAZA Praha	twic1273.pgn	A28
Rojicek,V	2387	2019.03.24	B22	TCh-CZE 1 Liga Vychod		2018.10.21			39	1/2-1/2	10.1	Czech Republic CZE		Buchnicek,P	2321	Jezdci Jundrov	twic1273.pgn	B22
Fiala,Va	2312	2019.03.24	B76	TCh-CZE 1 Liga Vychod		2018.10.21			63	0-1	10.2	Czech Republic CZE		Jasny,S	2375	BSS Frydek-Mistek B	twic1273.pgn	B76
Vesselovsky,S	2328	2019.03.24	E12	TCh-CZE 1 Liga Vychod		2018.10.21			110	1/2-1/2	10.3	Czech Republic CZE		Musil,Jiri	2193	Jezdci Jundrov	twic1273.pgn	E12
Skacelik,P	2181	2019.03.24	B38	TCh-CZE 1 Liga Vychod		2018.10.21			73	1/2-1/2	10.4	Czech Republic CZE		Walter,Szymon	2333	BSS Frydek-Mistek B	twic1273.pgn	B38
Kubik,M	2264	2019.03.24	B58	TCh-CZE 1 Liga Vychod		2018.10.21			70	1-0	10.5	Czech Republic CZE		Bednar,Jak	2179	Jezdci Jundrov	twic1273.pgn	B58
Slepov,Kyryl	2117	2019.03.24	C42	TCh-CZE 1 Liga Vychod		2018.10.21			56	1-0	10.6	Czech Republic CZE		Holeksa,Z	2238	BSS Frydek-Mistek B	twic1273.pgn	C42
Taus,M	2108	2019.03.24	C41	TCh-CZE 1 Liga Vychod		2018.10.21			56	1-0	10.7	Czech Republic CZE		Tovarek,Antonin Jr	1985	Jezdci Jundrov	twic1273.pgn	C41
Sipek,M	1970	2019.03.24	A40	TCh-CZE 1 Liga Vychod		2018.10.21			123	1/2-1/2	10.8	Czech Republic CZE		Gnojek,Petr	2077	BSS Frydek-Mistek B	twic1273.pgn	A40
Sabuk,P	2403	2019.03.24	D30	TCh-CZE 1 Liga Vychod		2018.10.21			92	1-0	10.1	Czech Republic CZE		Michalik,P	2555	TZ Trinec	twic1273.pgn	D30
Petrik,T	2481	2019.03.24	C07	TCh-CZE 1 Liga Vychod		2018.10.21			115	0-1	10.2	Czech Republic CZE		Fiedorek,Michal	2128	Panda Rychnov n. K	twic1273.pgn	C07
Machlowski,S	2097	2019.03.24	A43	TCh-CZE 1 Liga Vychod		2018.10.21			121	0-1	10.3	Czech Republic CZE		Szotkowski,J	2348	TZ Trinec	twic1273.pgn	A43
Walek,M	2300	2019.03.24	A00	TCh-CZE 1 Liga Vychod		2018.10.21			143	0-1	10.4	Czech Republic CZE		Novotny,Jo	2010	Panda Rychnov n. K	twic1273.pgn	A00
Horak,Jan	1921	2019.03.24	A14	TCh-CZE 1 Liga Vychod		2018.10.21			79	1/2-1/2	10.5	Czech Republic CZE		Sikorova,O	2276	TZ Trinec	twic1273.pgn	A14
Frolik,M	2187	2019.03.24	D00	TCh-CZE 1 Liga Vychod		2018.10.21			95	0-1	10.6	Czech Republic CZE		Pavlicek,M	1984	Panda Rychnov n. K	twic1273.pgn	D00
Zikmund,J	1828	2019.03.24	B23	TCh-CZE 1 Liga Vychod		2018.10.21			36	1-0	10.7	Czech Republic CZE		Sikora,J	2176	TZ Trinec	twic1273.pgn	B75
Fargac,M	2226	2019.03.24	B14	TCh-CZE 1 Liga Vychod		2018.10.21			97	0-1	10.8	Czech Republic CZE		Martyniuk,Vladislav	1611	Panda Rychnov n. K	twic1273.pgn	B14
Holtman,Teodor	2237	2019.03.24	C10	TCh-CZE 1 Liga Vychod		2018.10.21			90	1/2-1/2	10.1	Czech Republic CZE		Mrazek,L	2356	SK Slavia Orlova	twic1273.pgn	C10
Nedela,V	2308	2019.03.24	E00	TCh-CZE 1 Liga Vychod		2018.10.21			12	1/2-1/2	10.2	Czech Republic CZE		Kratochvil,Jo	2326	SK Gordic	twic1273.pgn	E00
Seidl,S	2185	2019.03.24	D02	TCh-CZE 1 Liga Vychod		2018.10.21			35	1/2-1/2	10.3	Czech Republic CZE		Olsarova,K	2303	SK Slavia Orlova	twic1273.pgn	D02
Zabystrzan,P	2209	2019.03.24	B15	TCh-CZE 1 Liga Vychod		2018.10.21			94	1-0	10.4	Czech Republic CZE		Kulovana,E	2181	SK Gordic	twic1273.pgn	B15
Zigo,V	2276	2019.03.24	C45	TCh-CZE 1 Liga Vychod		2018.10.21			64	1/2-1/2	10.5	Czech Republic CZE		Lojek,Marek	2196	SK Slavia Orlova	twic1273.pgn	C45
Kubos,R	2174	2019.03.24	A15	TCh-CZE 1 Liga Vychod		2018.10.21			29	1/2-1/2	10.6	Czech Republic CZE		Brychta,D	2144	SK Gordic	twic1273.pgn	A15
Hron,R	2051	2019.03.24	C01	TCh-CZE 1 Liga Vychod		2018.10.21			76	1-0	10.7	Czech Republic CZE		Sramek,Vojtech	2169	SK Slavia Orlova	twic1273.pgn	C01
Ponizil,C	2494	2019.03.24	A45	TCh-CZE 1 Liga Vychod		2018.10.21			149	0-1	10.1	Czech Republic CZE		Varejcko,J	2218	2222 SK Polabiny C	twic1273.pgn	A45
Jirasek,P	2249	2019.03.24	E12	TCh-CZE 1 Liga Vychod		2018.10.21			104	1-0	10.2	Czech Republic CZE		Roubalik,J	2410	Sachy Hosťalkova	twic1273.pgn	E12
Motuz,K	2368	2019.03.24	A40	TCh-CZE 1 Liga Vychod		2018.10.21			97	0-1	10.3	Czech Republic CZE		Ludvik,Tomas	2158	2222 SK Polabiny C	twic1273.pgn	A40
Cerny,David	2039	2019.03.24	E74	TCh-CZE 1 Liga Vychod		2018.10.21			30	1/2-1/2	10.4	Czech Republic CZE		Pala,V	2237	Sachy Hosťalkova	twic1273.pgn	E74
Karlik,O	2176	2019.03.24	B22	TCh-CZE 1 Liga Vychod		2018.10.21			46	1/2-1/2	10.5	Czech Republic CZE		Pulpan,Matej	2067	2222 SK Polabiny C	twic1273.pgn	B22
Gloser,David	1940	2019.03.24	B33	TCh-CZE 1 Liga Vychod		2018.10.21			58	1-0	10.6	Czech Republic CZE		Krejca,Jakub	2141	Sachy Hosťalkova	twic1273.pgn	B33
Mitura,K	2168	2019.03.24	A43	TCh-CZE 1 Liga Vychod		2018.10.21			66	1-0	10.7	Czech Republic CZE		Mojzis,Jar	2094	2222 SK Polabiny C	twic1273.pgn	A43
Kourek,J	2095	2019.03.24	B76	TCh-CZE 1 Liga Vychod		2018.10.21			63	1/2-1/2	10.8	Czech Republic CZE		Vraj,Ondrej	1985	Sachy Hosťalkova	twic1273.pgn	B76
Babula,V	2522	2019.03.24	B48	TCh-CZE 1 Liga Vychod		2018.10.21			67	0-1	10.1	Czech Republic CZE		Malinovsky,K	2469	Slavia Kromeriz	twic1273.pgn	B48
Cvek,R	2518	2019.03.24	C03	TCh-CZE 1 Liga Vychod		2018.10.21			12	1/2-1/2	10.2	Czech Republic CZE		Kanovsky,D	2414	SK Stare Mesto	twic1273.pgn	C03
Skalsky,Alexandr	2240	2019.03.24	B27	TCh-CZE 1 Liga Vychod		2018.10.21			70	1-0	10.3	Czech Republic CZE		Lanc,A	2292	Slavia Kromeriz	twic1273.pgn	B27
Pastircak,M	2288	2019.03.24	D02	TCh-CZE 1 Liga Vychod		2018.10.21			29	1/2-1/2	10.4	Czech Republic CZE		Sosna,J	2351	SK Stare Mesto	twic1273.pgn	D02
Zpevakova,J	2056	2019.03.24	D02	TCh-CZE 1 Liga Vychod		2018.10.21			46	1/2-1/2	10.5	Czech Republic CZE		Mudrak,J	2243	Slavia Kromeriz	twic1273.pgn	D02
Kapusta,Pe	2244	2019.03.24	E87	TCh-CZE 1 Liga Vychod		2018.10.21			118	1-0	10.6	Czech Republic CZE		Bazant,P sr	2223	SK Stare Mesto	twic1273.pgn	E87
Vrana,F	2252	2019.03.24	D00	TCh-CZE 1 Liga Vychod		2018.10.21			50	1/2-1/2	10.7	Czech Republic CZE		Karlik,V	2142	Slavia Kromeriz	twic1273.pgn	D00
Cagasik,T	2166	2019.03.24	B00	TCh-CZE 1 Liga Vychod		2018.10.21			156	1/2-1/2	10.8	Czech Republic CZE		Babula,Vlastimil	1865	SK Stare Mesto	twic1273.pgn	B00
Caletka,R	2305	2019.03.24	D85	TCh-CZE 1 Liga Vychod		2018.10.21			209	1/2-1/2	10.1	Czech Republic CZE		Sorm,D	2308	TJ Tatran Litovel	twic1273.pgn	D85
Belunek,V	2206	2019.03.24	C45	TCh-CZE 1 Liga Vychod		2018.10.21			58	1-0	10.2	Czech Republic CZE		Klima,L	2315	TJ Ostrava	twic1273.pgn	C45
Malik,J	2300	2019.03.24	D46	TCh-CZE 1 Liga Vychod		2018.10.21			160	1-0	10.3	Czech Republic CZE		Vanek,L	2248	TJ Tatran Litovel	twic1273.pgn	D46
Strasil,P	2031	2019.03.24	D35	TCh-CZE 1 Liga Vychod		2018.10.21			68	1-0	10.4	Czech Republic CZE		Michenka,J	2278	TJ Ostrava	twic1273.pgn	D41
Mrva,Mare	2148	2019.03.24	A65	TCh-CZE 1 Liga Vychod		2018.10.21			45	0-1	10.5	Czech Republic CZE		Mohapl,P	2053	TJ Tatran Litovel	twic1273.pgn	A70
Krejci,Jan1	2116	2019.03.24	A15	TCh-CZE 1 Liga Vychod		2018.10.21			70	1-0	10.6	Czech Republic CZE		Splichal,S	2154	TJ Ostrava	twic1273.pgn	A15
Hladik,O	2163	2019.03.24	B23	TCh-CZE 1 Liga Vychod		2018.10.21			73	0-1	10.7	Czech Republic CZE		Svancara,P	2145	TJ Tatran Litovel	twic1273.pgn	B23
Gerych,J	1982	2019.03.24	E12	TCh-CZE 1 Liga Vychod		2018.10.21			108	1-0	10.8	Czech Republic CZE		Vesely,Ma	2074	TJ Ostrava	twic1273.pgn	E12
Miezis,N	2477	2019.03.29	B41	TCh-SWE Elitserien		2018.11.09			82	1-0	7.1	Sweden SWE		Heberla,B	2546	Eksjo SK	twic1273.pgn	B41
Rothen,H	2298	2019.03.29	E42	TCh-SWE Elitserien		2018.11.09			88	1-0	7.1	Sweden SWE		Sjodahl,P	2410	Vasteras SK	twic1273.pgn	E42
Akesson,R	2366	2019.03.29	B47	TCh-SWE Elitserien		2018.11.09			80	1-0	7.1	Sweden SWE		Gdanski,J	2460	Eksjo SK	twic1273.pgn	B47
Schussler,H	2416	2019.03.29	B06	TCh-SWE Elitserien		2018.11.09			63	1/2-1/2	7.1	Sweden SWE		Norberg,J	2306	Vasteras SK	twic1273.pgn	B06
Pantzar,Milton	2314	2019.03.29	C47	TCh-SWE Elitserien		2018.11.09			87	0-1	7.1	Sweden SWE		Gajic,Ml	2306	Eksjo SK	twic1273.pgn	C47
Ornstein,A	2306	2019.03.29	C91	TCh-SWE Elitserien		2018.11.09			66	1-0	7.1	Sweden SWE		Jonsson,M	2236	Vasteras SK	twic1273.pgn	C91
Bergstrom,P	2297	2019.03.29	D17	TCh-SWE Elitserien		2018.11.09			87	0-1	7.1	Sweden SWE		Vernersson,P	2296	Eksjo SK	twic1273.pgn	D17
Malesevic,N	2239	2019.03.29	A34	TCh-SWE Elitserien		2018.11.09			122	1-0	7.1	Sweden SWE		Norberg,Er	2219	Vasteras SK	twic1273.pgn	A34
Shirov,A	2639	2019.03.29	C46	TCh-SWE Elitserien		2018.11.09			74	0-1	7.2	Sweden SWE		Laveryd,P	2368	Schack 08, Norrkoping	twic1273.pgn	C47
Ingbrandt,J	2364	2019.03.29	A07	TCh-SWE Elitserien		2018.11.09			78	1-0	7.2	Sweden SWE		Amin,B	2709	Wasa SK	twic1273.pgn	A07
Berg,E	2536	2019.03.29	A10	TCh-SWE Elitserien		2018.11.09			107	0-1	7.2	Sweden SWE		Nyander,J	2229	Schack 08, Norrkoping	twic1273.pgn	A10
Schutz,I	2211	2019.03.29	E90	TCh-SWE Elitserien		2018.11.09			58	1-0	7.2	Sweden SWE		Cramling,P	2456	Wasa SK	twic1273.pgn	E90
Bellon Lopez,JuM	2337	2019.03.29	B20	TCh-SWE Elitserien		2018.11.09			83	0-1	7.2	Sweden SWE		Ottenklev,Niklas	2144	Schack 08, Norrkoping	twic1273.pgn	B20
Drugge,P	2198	2019.03.29	A13	TCh-SWE Elitserien		2018.11.09			51	1/2-1/2	7.2	Sweden SWE		Wedberg,T	2439	Wasa SK	twic1273.pgn	A13
Cramling,D	2341	2019.03.29	A30	TCh-SWE Elitserien		2018.11.09			75	0-1	7.2	Sweden SWE		Sternlund,H	2113	Schack 08, Norrkoping	twic1273.pgn	A30
Arvidsson,Tomas	2042	2019.03.29	E94	TCh-SWE Elitserien		2018.11.09			76	1-0	7.2	Sweden SWE		Moreau,Teodor	2322	Wasa SK	twic1273.pgn	E94
Hammer,J	2659	2019.03.29	E06	TCh-SWE Elitserien		2018.11.09			132	1/2-1/2	7.3	Sweden SWE		Hansen,SuB	2581	Lunds ASK	twic1273.pgn	E06
Cuenca Jimenez,J	2513	2019.03.29	C88	TCh-SWE Elitserien		2018.11.09			50	1/2-1/2	7.3	Sweden SWE		Blomqvist,E	2491	SK Rockaden, Sthlm	twic1273.pgn	C88
Barkhagen,J	2436	2019.03.29	A07	TCh-SWE Elitserien		2018.11.09			82	1-0	7.3	Sweden SWE		Hillarp Persson,T	2548	Lunds ASK	twic1273.pgn	A05
Ahlander,B	2409	2019.03.29	B51	TCh-SWE Elitserien		2018.11.09			117	1/2-1/2	7.3	Sweden SWE		Neiksans,A	2553	SK Rockaden, Sthlm	twic1273.pgn	B51
Hedman,E	2372	2019.03.29	A43	TCh-SWE Elitserien		2018.11.09			72	1-0	7.3	Sweden SWE		Tikkanen,H	2527	Lunds ASK	twic1273.pgn	A43
Dragicevic,Draz	2344	2019.03.29	D31	TCh-SWE Elitserien		2018.11.09			104	1/2-1/2	7.3	Sweden SWE		Wiedenkeller,M	2462	SK Rockaden, Sthlm	twic1273.pgn	D31
Bator,R	2384	2019.03.29	B32	TCh-SWE Elitserien		2018.11.09			49	1/2-1/2	7.3	Sweden SWE		Mauritsson,Sebastian	2315	Lunds ASK	twic1273.pgn	B32
Jogstad,Martin	2274	2019.03.29	D17	TCh-SWE Elitserien		2018.11.09			138	1-0	7.3	Sweden SWE		Sorensen,Hampus	2161	SK Rockaden, Sthlm	twic1273.pgn	D17
Johansson,Linus	2464	2019.03.29	C15	TCh-SWE Elitserien		2018.11.09			58	1/2-1/2	7.4	Sweden SWE		Westerberg,J	2523	Stockholms SS	twic1273.pgn	C15
Hauge,Lars Oskar	2449	2019.03.29	B96	TCh-SWE Elitserien		2018.11.09			56	1-0	7.4	Sweden SWE		Hector,J	2495	Limhamns SK	twic1273.pgn	B96
Hansen,Mads3	2396	2019.03.29	A37	TCh-SWE Elitserien		2018.11.09			104	1-0	7.4	Sweden SWE		Lokander,M	2390	Stockholms SS	twic1273.pgn	A37
Ertan,C	2416	2019.03.29	E15	TCh-SWE Elitserien		2018.11.09			70	1-0	7.4	Sweden SWE		Lindgren,P	2374	Stockholms SS	twic1273.pgn	E15
Brynell,S	2398	2019.03.29	A07	TCh-SWE Elitserien		2018.11.09			119	0-1	7.4	Sweden SWE		Arman,D	2356	Stockholms SS	twic1273.pgn	A07
Olund,Joar	2353	2019.03.29	B00	TCh-SWE Elitserien		2018.11.09			54	1-0	7.4	Sweden SWE		Haubro,M	2338	Limhamns SK	twic1273.pgn	B00
Jepson,C	2402	2019.03.29	E04	TCh-SWE Elitserien		2018.11.09			44	1/2-1/2	7.4	Sweden SWE		Seo,Jung Min	2369	Stockholms SS	twic1273.pgn	E04
Cederstam Barsk,Carl	2317	2019.03.29	D35	TCh-SWE Elitserien		2018.11.09			81	1/2-1/2	7.4	Sweden SWE		Schneider,Stef	2365	Limhamns SK	twic1273.pgn	D35
Urkedal,F	2539	2019.03.29	E48	TCh-SWE Elitserien		2018.11.09			129	1/2-1/2	7.5	Sweden SWE		Malmstig,E	2333	SK Rockaden Umea	twic1273.pgn	E48
Larsson,J	2195	2019.03.29	A08	TCh-SWE Elitserien		2018.11.09			50	1-0	7.5	Sweden SWE		Livner,A	2359	Farsta SK	twic1273.pgn	A13
Degerman,L	2460	2019.03.29	B22	TCh-SWE Elitserien		2018.11.09			87	0-1	7.5	Sweden SWE		Nygren,D	2288	SK Rockaden Umea	twic1273.pgn	B22
Lindgren,M	2153	2019.03.29	C19	TCh-SWE Elitserien		2018.11.09			34	1-0	7.5	Sweden SWE		Ernst,T	2321	Farsta SK	twic1273.pgn	C19
Hjelm,N	2338	2019.03.29	D11	TCh-SWE Elitserien		2018.11.09			117	1/2-1/2	7.5	Sweden SWE		Eriksson,Jor	2193	SK Rockaden Umea	twic1273.pgn	D11
Johansson,David	2132	2019.03.29	C00	TCh-SWE Elitserien		2018.11.09			63	1-0	7.5	Sweden SWE		Ong,Kez	2330	Farsta SK	twic1273.pgn	C00
Jaderberg,B	2143	2019.03.29	C01	TCh-SWE Elitserien		2018.11.09			89	0-1	7.5	Sweden SWE		Mardell,Jo	2043	SK Rockaden Umea	twic1273.pgn	C01
Isaksson,Henrik	2087	2019.03.29	A14	TCh-SWE Elitserien		2018.11.09			170	1-0	7.5	Sweden SWE		Namini,A	2205	Farsta SK	twic1273.pgn	A14
Shirov,A	2639	2019.03.30	D11	TCh-SWE Elitserien		2018.11.09			40	1/2-1/2	8.1	Sweden SWE		Hammer,J	2659	SK Rockaden, Sthlm	twic1273.pgn	D11
Blomqvist,E	2491	2019.03.30	A08	TCh-SWE Elitserien		2018.11.09			66	1/2-1/2	8.1	Sweden SWE		Amin,B	2709	Wasa SK	twic1273.pgn	A08
Berg,E	2536	2019.03.30	C06	TCh-SWE Elitserien		2018.11.09			76	1/2-1/2	8.1	Sweden SWE		Neiksans,A	2553	SK Rockaden, Sthlm	twic1273.pgn	C06
Barkhagen,J	2436	2019.03.30	A05	TCh-SWE Elitserien		2018.11.09			56	1/2-1/2	8.1	Sweden SWE		Sagit,R	2429	Stockholms SS	twic1273.pgn	A05
Cramling,P	2456	2019.03.30	E12	TCh-SWE Elitserien		2018.11.09			80	1/2-1/2	8.1	Sweden SWE		Hedman,E	2372	SK Rockaden, Sthlm	twic1273.pgn	E12
Wiedenkeller,M	2462	2019.03.30	A45	TCh-SWE Elitserien		2018.11.09			104	1/2-1/2	8.1	Sweden SWE		Lindberg,Bo	2384	Wasa SK	twic1273.pgn	A45
Cramling,D	2341	2019.03.30	A57	TCh-SWE Elitserien		2018.11.09			118	1-0	8.1	Sweden SWE		Sorensen,Hampus	2161	SK Rockaden, Sthlm	twic1273.pgn	A57
Bator,R	2384	2019.03.30	D11	TCh-SWE Elitserien		2018.11.09			62	1-0	8.1	Sweden SWE		Moreau,Teodor	2322	Wasa SK	twic1273.pgn	D11
Eriksson,Jor	2193	2019.03.30	D05	TCh-SWE Elitserien		2018.11.09			96	1-0	8.2	Sweden SWE		Tikkanen,H	2527	Lunds ASK	twic1273.pgn	D05
Hansen,SuB	2581	2019.03.30	A56	TCh-SWE Elitserien		2018.11.09			78	1-0	8.2	Sweden SWE		Malmstig,E	2333	SK Rockaden Umea	twic1273.pgn	A56
Nygren,D	2288	2019.03.30	D34	TCh-SWE Elitserien		2018.11.09			100	1-0	8.2	Sweden SWE		Cuenca Jimenez,J	2513	Lunds ASK	twic1273.pgn	D34
Hillarp Persson,T	2548	2019.03.30	B23	TCh-SWE Elitserien		2018.11.09			119	1/2-1/2	8.2	Sweden SWE		Larsson,J	2195	SK Rockaden Umea	twic1273.pgn	B23
Isaksson,Henrik	2087	2019.03.30	C36	TCh-SWE Elitserien		2018.11.09			84	1-0	8.2	Sweden SWE		Mauritsson,Sebastian	2315	Lunds ASK	twic1273.pgn	C36
Ahlander,B	2409	2019.03.30	B22	TCh-SWE Elitserien		2018.11.09			146	0-1	8.2	Sweden SWE		Lindgren,M	2153	SK Rockaden Umea	twic1273.pgn	B22
