Makhmutov,R	2428	2014.12.20	C10	Sunway Sitges Open 2014		2014.12.14			30	1/2-1/2	8.1	Sitges ESP		Maze,S	2564		twic1050.pgn	C10
Narciso Dublan,M	2515	2014.12.20	C70	Sunway Sitges Open 2014		2014.12.14			110	1-0	8.2	Sitges ESP		Baklan,V	2655		twic1050.pgn	C70
Ibragimov,I	2548	2014.12.20	C88	Sunway Sitges Open 2014		2014.12.14			101	0-1	8.3	Sitges ESP		Ducarmon,Q	2488		twic1050.pgn	C88
Oral,T	2498	2014.12.20	E53	Sunway Sitges Open 2014		2014.12.14			48	1/2-1/2	8.4	Sitges ESP		Peralta,Fe	2582		twic1050.pgn	E53
Perez Mitjans,O	2463	2014.12.20	E70	Sunway Sitges Open 2014		2014.12.14			66	1-0	8.5	Sitges ESP		Romanov,E	2638		twic1050.pgn	E70
Romanishin,O	2487	2014.12.20	C87	Sunway Sitges Open 2014		2014.12.14			100	1-0	8.6	Sitges ESP		Martinez Alcantara,Jose Eduardo	2448		twic1050.pgn	C87
Delorme,Al	2328	2014.12.20	E16	Sunway Sitges Open 2014		2014.12.14			166	1-0	8.7	Sitges ESP		Bailet,P	2484		twic1050.pgn	E16
Valdes,Le	2402	2014.12.20	B07	Sunway Sitges Open 2014		2014.12.14			128	1-0	8.8	Sitges ESP		Aroshidze,L	2537		twic1050.pgn	B07
Rodriguez Lopez,Ra	2277	2014.12.20	E60	Sunway Sitges Open 2014		2014.12.14			81	1/2-1/2	8.9	Sitges ESP		Terrieux,K	2425		twic1050.pgn	E60
Charochkina,D	2370	2014.12.20	B12	Sunway Sitges Open 2014		2014.12.14			55	0-1	8.10	Sitges ESP		Sadykov,Ra	2403		twic1050.pgn	B12
Gomez Jurado,L	2349	2014.12.20	A00	Sunway Sitges Open 2014		2014.12.14			90	1-0	8.11	Sitges ESP		Skomorokhin,R	2364		twic1050.pgn	A00
Delorme,Ax	2502	2014.12.20	A46	Sunway Sitges Open 2014		2014.12.14			79	0-1	8.12	Sitges ESP		Sorm,D	2319		twic1050.pgn	A46
Leite,C	2136	2014.12.20	E12	Sunway Sitges Open 2014		2014.12.14			70	1/2-1/2	8.13	Sitges ESP		Meister,P	2408		twic1050.pgn	E12
Akbarinia,S	2366	2014.12.20	D55	Sunway Sitges Open 2014		2014.12.14			63	0-1	8.14	Sitges ESP		Pogorelov,R	2326		twic1050.pgn	D55
Maze,S	2564	2014.12.21	E71	Sunway Sitges Open 2014		2014.12.14			117	1/2-1/2	9.1	Sitges ESP		Ibragimov,I	2548		twic1050.pgn	E71
Romanov,E	2638	2014.12.21	B22	Sunway Sitges Open 2014		2014.12.14			106	1-0	9.2	Sitges ESP		Baklan,V	2655		twic1050.pgn	B22
Bailet,P	2484	2014.12.21	B40	Sunway Sitges Open 2014		2014.12.14			52	1-0	9.3	Sitges ESP		Oral,T	2498		twic1050.pgn	B40
Martinez Alcantara,Jose Eduardo	2448	2014.12.21	A45	Sunway Sitges Open 2014		2014.12.14			162	1-0	9.4	Sitges ESP		Makhmutov,R	2428		twic1050.pgn	A45
Skomorokhin,R	2364	2014.12.21	E32	Sunway Sitges Open 2014		2014.12.14			83	0-1	9.5	Sitges ESP		Narciso Dublan,M	2515		twic1050.pgn	E32
Peralta,Fe	2582	2014.12.21	C11	Sunway Sitges Open 2014		2014.12.14			58	1-0	9.6	Sitges ESP		Aroshidze,L	2537		twic1050.pgn	C11
Ducarmon,Q	2488	2014.12.21	A22	Sunway Sitges Open 2014		2014.12.14			17	1/2-1/2	9.7	Sitges ESP		Charochkina,D	2370		twic1050.pgn	A22
Terrieux,K	2425	2014.12.21	E06	Sunway Sitges Open 2014		2014.12.14			19	1/2-1/2	9.8	Sitges ESP		Delorme,Ax	2502		twic1050.pgn	E06
Akbarinia,S	2366	2014.12.21	A14	Sunway Sitges Open 2014		2014.12.14			147	0-1	9.9	Sitges ESP		Romanishin,O	2487		twic1050.pgn	A14
Delorme,Al	2328	2014.12.21	B51	Sunway Sitges Open 2014		2014.12.14			91	0-1	9.10	Sitges ESP		Perez Mitjans,O	2463		twic1050.pgn	B51
Meister,P	2408	2014.12.21	A34	Sunway Sitges Open 2014		2014.12.14			123	0-1	9.12	Sitges ESP		Vaarala,E	2281		twic1050.pgn	A34
Sadykov,Ra	2403	2014.12.21	B01	Sunway Sitges Open 2014		2014.12.14			64	1-0	9.13	Sitges ESP		Haug,J	2121		twic1050.pgn	B01
Aryan,C	2337	2014.12.21	A07	Sunway Sitges Open 2014		2014.12.14			100	1-0	9.14	Sitges ESP		Valdes,Le	2402		twic1050.pgn	A07
Tomazini,A	2314	2014.12.15	A34	Zadar Open A 2014		2014.12.14			138	1-0	3.13	Zadar CRO		Jakovljevic,Vlado	2411		twic1050.pgn	A34
Cebalo,M	2392	2014.12.15	D01	Zadar Open A 2014		2014.12.14			94	1/2-1/2	3.14	Zadar CRO		Sutkovic,D	2322		twic1050.pgn	D01
Krsnik Cohar,I	2197	2014.12.15	B01	Zadar Open A 2014		2014.12.14			130	1-0	3.15	Zadar CRO		Burovic,I	2387		twic1050.pgn	B01
Plenkovic,Z	2386	2014.12.15	B01	Zadar Open A 2014		2014.12.14			64	1-0	3.16	Zadar CRO		Matko,O	2286		twic1050.pgn	B01
Bratkovic,Sham	2181	2014.12.15	D10	Zadar Open A 2014		2014.12.14			92	1/2-1/2	3.17	Zadar CRO		Bilobrk,F	2384		twic1050.pgn	D10
Jakic,I	2376	2014.12.15	A50	Zadar Open A 2014		2014.12.14			71	1/2-1/2	3.18	Zadar CRO		De Francesco,K	2256		twic1050.pgn	A50
Zelic,Ml	2266	2014.12.15	D93	Zadar Open A 2014		2014.12.14			133	0-1	3.19	Zadar CRO		Spalir,J	2377		twic1050.pgn	D93
Piskur,M	2295	2014.12.15	B01	Zadar Open A 2014		2014.12.14			91	1/2-1/2	3.20	Zadar CRO		Cela,S	2299		twic1050.pgn	B01
Jusic,Z	2288	2014.12.15	C41	Zadar Open A 2014		2014.12.14			58	1-0	3.21	Zadar CRO		Halvax,G	2314		twic1050.pgn	C41
Glavas,D	2283	2014.12.15	C19	Zadar Open A 2014		2014.12.14			95	1/2-1/2	3.22	Zadar CRO		Pecnik,L	2289		twic1050.pgn	C19
Saric,A	2552	2014.12.16	B40	Zadar Open A 2014		2014.12.14			54	1/2-1/2	4.1	Zadar CRO		Predojevic,B	2610		twic1050.pgn	B40
Brkic,A	2603	2014.12.16	E11	Zadar Open A 2014		2014.12.14			120	1-0	4.2	Zadar CRO		Postny,E	2635		twic1050.pgn	E11
Zelcic,R	2534	2014.12.16	E11	Zadar Open A 2014		2014.12.14			104	1-0	4.3	Zadar CRO		Kozul,Z	2632		twic1050.pgn	E11
Schreiner,Pe	2433	2014.12.16	C65	Zadar Open A 2014		2014.12.14			86	1-0	4.4	Zadar CRO		Stevic,H	2601		twic1050.pgn	C65
Burovic,I	2387	2014.12.16	A41	Zadar Open A 2014		2014.12.14			67	0-1	4.5	Zadar CRO		Martinovic,Sa	2535		twic1050.pgn	A41
Firat,B	2472	2014.12.16	D02	Zadar Open A 2014		2014.12.14			81	0-1	4.6	Zadar CRO		Jakovljevic,Vlado	2411		twic1050.pgn	D02
Jovanic,O	2467	2014.12.16	E46	Zadar Open A 2014		2014.12.14			107	0-1	4.7	Zadar CRO		Deglmann,L	2342		twic1050.pgn	E46
Schachinger,M	2439	2014.12.16	C67	Zadar Open A 2014		2014.12.14			50	1-0	4.8	Zadar CRO		Matko,O	2286		twic1050.pgn	C67
Marjanovic,Dej	2339	2014.12.16	C60	Zadar Open A 2014		2014.12.14			95	0-1	4.9	Zadar CRO		Fercec,N	2480		twic1050.pgn	C60
Yurtseven,M	2372	2014.12.16	A61	Zadar Open A 2014		2014.12.14			92	1-0	4.10	Zadar CRO		Rezan,S	2439		twic1050.pgn	A61
Biliskov,V	2342	2014.12.16	B63	Zadar Open A 2014		2014.12.14			82	1-0	4.11	Zadar CRO		Kanmazalp,O	2433		twic1050.pgn	B63
Sutkovic,D	2322	2014.12.16	A10	Zadar Open A 2014		2014.12.14			71	1/2-1/2	4.12	Zadar CRO		Kreisl,R	2420		twic1050.pgn	A10
De Francesco,K	2256	2014.12.16	E13	Zadar Open A 2014		2014.12.14			54	1/2-1/2	4.13	Zadar CRO		Cebalo,M	2392		twic1050.pgn	E13
Bilobrk,F	2384	2014.12.16	C02	Zadar Open A 2014		2014.12.14			42	1/2-1/2	4.14	Zadar CRO		Zelic,Ml	2266		twic1050.pgn	C02
Bratkovic,Sham	2181	2014.12.16	C60	Zadar Open A 2014		2014.12.14			99	1/2-1/2	4.15	Zadar CRO		Jakic,I	2376		twic1050.pgn	C60
Zufic,M	2453	2014.12.16	A05	Zadar Open A 2014		2014.12.14			169	1/2-1/2	4.16	Zadar CRO		Piskur,M	2295		twic1050.pgn	A05
Halvax,G	2314	2014.12.16	A05	Zadar Open A 2014		2014.12.14			60	1-0	4.17	Zadar CRO		Plenkovic,Z	2386		twic1050.pgn	A05
Tomazini,A	2314	2014.12.16	A05	Zadar Open A 2014		2014.12.14			71	1/2-1/2	4.18	Zadar CRO		Veleski,R	2343		twic1050.pgn	A05
Brigljevic,M	2206	2014.12.16	E65	Zadar Open A 2014		2014.12.14			76	1-0	4.19	Zadar CRO		Franciskovic,B	2330		twic1050.pgn	E65
Cela,S	2299	2014.12.16	B81	Zadar Open A 2014		2014.12.14			74	1/2-1/2	4.20	Zadar CRO		Sokac,Marko	2315		twic1050.pgn	B81
Pecnik,L	2289	2014.12.16	A41	Zadar Open A 2014		2014.12.14			60	1-0	4.21	Zadar CRO		Krsnik Cohar,I	2197		twic1050.pgn	A41
Spalir,J	2377	2014.12.16	A42	Zadar Open A 2014		2014.12.14			85	0-1	4.22	Zadar CRO		Glavas,D	2283		twic1050.pgn	A42
Postny,E	2635	2014.12.17	D14	Zadar Open A 2014		2014.12.14			22	1/2-1/2	5.1	Zadar CRO		Saric,A	2552		twic1050.pgn	D14
Predojevic,B	2610	2014.12.17	A85	Zadar Open A 2014		2014.12.14			89	1/2-1/2	5.2	Zadar CRO		Jovanic,O	2467		twic1050.pgn	A85
Kozul,Z	2632	2014.12.17	B20	Zadar Open A 2014		2014.12.14			97	0-1	5.3	Zadar CRO		Burovic,I	2387		twic1050.pgn	B20
Stevic,H	2601	2014.12.17	C92	Zadar Open A 2014		2014.12.14			105	0-1	5.4	Zadar CRO		Firat,B	2472		twic1050.pgn	C92
Matko,O	2286	2014.12.17	B41	Zadar Open A 2014		2014.12.14			74	1-0	5.5	Zadar CRO		Brkic,A	2603		twic1050.pgn	B41
Kanmazalp,O	2433	2014.12.17	B53	Zadar Open A 2014		2014.12.14			63	0-1	5.6	Zadar CRO		Zelcic,R	2534		twic1050.pgn	B53
Rezan,S	2439	2014.12.17	E38	Zadar Open A 2014		2014.12.14			77	0-1	5.7	Zadar CRO		Marjanovic,Dej	2339		twic1050.pgn	E38
Martinovic,Sa	2535	2014.12.17	B67	Zadar Open A 2014		2014.12.14			81	0-1	5.8	Zadar CRO		Jakic,I	2376		twic1050.pgn	B67
Deglmann,L	2342	2014.12.17	E40	Zadar Open A 2014		2014.12.14			62	1/2-1/2	5.9	Zadar CRO		Schachinger,M	2439		twic1050.pgn	E40
Zelic,Ml	2266	2014.12.17	D85	Zadar Open A 2014		2014.12.14			38	1-0	5.10	Zadar CRO		Schreiner,Pe	2433		twic1050.pgn	D85
Kreisl,R	2420	2014.12.17	D10	Zadar Open A 2014		2014.12.14			63	1/2-1/2	5.11	Zadar CRO		De Francesco,K	2256		twic1050.pgn	D10
Jakovljevic,Vlado	2411	2014.12.17	D01	Zadar Open A 2014		2014.12.14			71	0-1	5.12	Zadar CRO		Sutkovic,D	2322		twic1050.pgn	D01
Cebalo,M	2392	2014.12.17	A80	Zadar Open A 2014		2014.12.14			161	1/2-1/2	5.13	Zadar CRO		Krsnik Cohar,I	2197		twic1050.pgn	A80
Plenkovic,Z	2386	2014.12.17	A40	Zadar Open A 2014		2014.12.14			105	0-1	5.14	Zadar CRO		Bratkovic,Sham	2181		twic1050.pgn	A40
Franciskovic,B	2330	2014.12.17	E11	Zadar Open A 2014		2014.12.14			57	1/2-1/2	5.15	Zadar CRO		Bilobrk,F	2384		twic1050.pgn	E11
Fercec,N	2480	2014.12.17	A40	Zadar Open A 2014		2014.12.14			118	1-0	5.16	Zadar CRO		Tomazini,A	2314		twic1050.pgn	A40
Biliskov,V	2342	2014.12.17	A00	Zadar Open A 2014		2014.12.14			56	1-0	5.17	Zadar CRO		Zufic,M	2453		twic1050.pgn	A00
Sokac,Marko	2315	2014.12.17	E11	Zadar Open A 2014		2014.12.14			58	1-0	5.18	Zadar CRO		Spalir,J	2377		twic1050.pgn	E11
Piskur,M	2295	2014.12.17	A80	Zadar Open A 2014		2014.12.14			136	1-0	5.19	Zadar CRO		Yurtseven,M	2372		twic1050.pgn	A80
Veleski,R	2343	2014.12.17	C50	Zadar Open A 2014		2014.12.14			13	1/2-1/2	5.20	Zadar CRO		Cela,S	2299		twic1050.pgn	C50
Halvax,G	2314	2014.12.17	D05	Zadar Open A 2014		2014.12.14			41	0-1	5.21	Zadar CRO		Brigljevic,M	2206		twic1050.pgn	D05
Glavas,D	2283	2014.12.17	C00	Zadar Open A 2014		2014.12.14			74	1-0	5.22	Zadar CRO		Jusic,Z	2288		twic1050.pgn	C00
Kozul,Z	2632	2014.12.17	B52	Zadar Open A 2014		2014.12.14			22	1/2-1/2	6.1	Zadar CRO		Predojevic,B	2610		twic1050.pgn	B52
Saric,A	2552	2014.12.17	A38	Zadar Open A 2014		2014.12.14			24	1/2-1/2	6.2	Zadar CRO		Stevic,H	2601		twic1050.pgn	A38
Jovanic,O	2467	2014.12.17	E11	Zadar Open A 2014		2014.12.14			80	1-0	6.3	Zadar CRO		Postny,E	2635		twic1050.pgn	E11
Brkic,A	2603	2014.12.17	A21	Zadar Open A 2014		2014.12.14			16	1/2-1/2	6.4	Zadar CRO		Rezan,S	2439		twic1050.pgn	A21
Firat,B	2472	2014.12.17	D14	Zadar Open A 2014		2014.12.14			21	1/2-1/2	6.5	Zadar CRO		Kanmazalp,O	2433		twic1050.pgn	D14
Matko,O	2286	2014.12.17	A58	Zadar Open A 2014		2014.12.14			122	1-0	6.6	Zadar CRO		Martinovic,Sa	2535		twic1050.pgn	A58
Schreiner,Pe	2433	2014.12.17	B77	Zadar Open A 2014		2014.12.14			41	0-1	6.7	Zadar CRO		Burovic,I	2387		twic1050.pgn	B77
Jakovljevic,Vlado	2411	2014.12.17	A07	Zadar Open A 2014		2014.12.14			132	1-0	6.8	Zadar CRO		Plenkovic,Z	2386		twic1050.pgn	A05
Zelcic,R	2534	2014.12.17	B10	Zadar Open A 2014		2014.12.14			105	0-1	6.9	Zadar CRO		Yurtseven,M	2372		twic1050.pgn	B10
Zufic,M	2453	2014.12.17	A20	Zadar Open A 2014		2014.12.14			89	0-1	6.10	Zadar CRO		Franciskovic,B	2330		twic1050.pgn	A20
Schachinger,M	2439	2014.12.17	D11	Zadar Open A 2014		2014.12.14			89	0-1	6.11	Zadar CRO		Tomazini,A	2314		twic1050.pgn	D11
Krsnik Cohar,I	2197	2014.12.17	D06	Zadar Open A 2014		2014.12.14			84	1-0	6.12	Zadar CRO		Kreisl,R	2420		twic1050.pgn	D06
Marjanovic,Dej	2339	2014.12.17	E11	Zadar Open A 2014		2014.12.14			199	1/2-1/2	6.13	Zadar CRO		Cebalo,M	2392		twic1050.pgn	E11
Bilobrk,F	2384	2014.12.17	E46	Zadar Open A 2014		2014.12.14			80	1-0	6.14	Zadar CRO		Deglmann,L	2342		twic1050.pgn	E46
Spalir,J	2377	2014.12.17	D10	Zadar Open A 2014		2014.12.14			53	0-1	6.15	Zadar CRO		De Francesco,K	2256		twic1050.pgn	D10
Jakic,I	2376	2014.12.17	B93	Zadar Open A 2014		2014.12.14			110	1/2-1/2	6.16	Zadar CRO		Jusic,Z	2288		twic1050.pgn	B93
Bratkovic,Sham	2181	2014.12.17	A11	Zadar Open A 2014		2014.12.14			85	0-1	6.17	Zadar CRO		Veleski,R	2343		twic1050.pgn	A11
Sutkovic,D	2322	2014.12.17	B21	Zadar Open A 2014		2014.12.14			46	1-0	6.18	Zadar CRO		Zelic,Ml	2266		twic1050.pgn	B21
Cela,S	2299	2014.12.17	E15	Zadar Open A 2014		2014.12.14			58	1-0	6.19	Zadar CRO		Halvax,G	2314		twic1050.pgn	E15
Sokac,Marko	2315	2014.12.17	B90	Zadar Open A 2014		2014.12.14			59	0-1	6.20	Zadar CRO		Fercec,N	2480		twic1050.pgn	B90
Pecnik,L	2289	2014.12.17	B30	Zadar Open A 2014		2014.12.14			92	1-0	6.21	Zadar CRO		Biliskov,V	2342		twic1050.pgn	B30
Brigljevic,M	2206	2014.12.17	A05	Zadar Open A 2014		2014.12.14			62	1-0	6.22	Zadar CRO		Piskur,M	2295		twic1050.pgn	A05
Postny,E	2635	2014.12.18	A07	Zadar Open A 2014		2014.12.14			144	1/2-1/2	7.1	Zadar CRO		Kozul,Z	2632		twic1050.pgn	A07
Predojevic,B	2610	2014.12.18	D20	Zadar Open A 2014		2014.12.14			23	1/2-1/2	7.2	Zadar CRO		Stevic,H	2601		twic1050.pgn	D20
Rezan,S	2439	2014.12.18	A13	Zadar Open A 2014		2014.12.14			43	1/2-1/2	7.3	Zadar CRO		Saric,A	2552		twic1050.pgn	A13
Plenkovic,Z	2386	2014.12.18	B01	Zadar Open A 2014		2014.12.14			56	1-0	7.4	Zadar CRO		Brkic,A	2603		twic1050.pgn	B01
Kanmazalp,O	2433	2014.12.18	A15	Zadar Open A 2014		2014.12.14			105	0-1	7.5	Zadar CRO		Schreiner,Pe	2433		twic1050.pgn	A15
Schachinger,M	2439	2014.12.18	B18	Zadar Open A 2014		2014.12.14			98	1/2-1/2	7.6	Zadar CRO		Zelcic,R	2534		twic1050.pgn	B18
Deglmann,L	2342	2014.12.18	C18	Zadar Open A 2014		2014.12.14			60	1-0	7.7	Zadar CRO		Firat,B	2472		twic1050.pgn	C18
Kreisl,R	2420	2014.12.18	A48	Zadar Open A 2014		2014.12.14			140	1/2-1/2	7.8	Zadar CRO		Jovanic,O	2467		twic1050.pgn	A48
Spalir,J	2377	2014.12.18	C95	Zadar Open A 2014		2014.12.14			104	1-0	7.9	Zadar CRO		Zufic,M	2453		twic1050.pgn	C95
Halvax,G	2314	2014.12.18	E10	Zadar Open A 2014		2014.12.14			79	0-1	7.10	Zadar CRO		Jakovljevic,Vlado	2411		twic1050.pgn	E10
Cebalo,M	2392	2014.12.18	B36	Zadar Open A 2014		2014.12.14			85	1/2-1/2	7.11	Zadar CRO		Bratkovic,Sham	2181		twic1050.pgn	B36
Burovic,I	2387	2014.12.18	B12	Zadar Open A 2014		2014.12.14			105	0-1	7.12	Zadar CRO		Matko,O	2286		twic1050.pgn	B12
Zelic,Ml	2266	2014.12.18	A85	Zadar Open A 2014		2014.12.14			109	0-1	7.13	Zadar CRO		Marjanovic,Dej	2339		twic1050.pgn	A85
Tomazini,A	2314	2014.12.18	D85	Zadar Open A 2014		2014.12.14			88	1/2-1/2	7.14	Zadar CRO		Bilobrk,F	2384		twic1050.pgn	D85
Piskur,M	2295	2014.12.18	B01	Zadar Open A 2014		2014.12.14			137	1/2-1/2	7.15	Zadar CRO		Jakic,I	2376		twic1050.pgn	B01
Yurtseven,M	2372	2014.12.18	B99	Zadar Open A 2014		2014.12.14			91	0-1	7.16	Zadar CRO		Sokac,Marko	2315		twic1050.pgn	B99
Jusic,Z	2288	2014.12.18	C00	Zadar Open A 2014		2014.12.14			60	1-0	7.17	Zadar CRO		Biliskov,V	2342		twic1050.pgn	C00
Franciskovic,B	2330	2014.12.18	A46	Zadar Open A 2014		2014.12.14			33	1/2-1/2	7.18	Zadar CRO		Krsnik Cohar,I	2197		twic1050.pgn	A46
De Francesco,K	2256	2014.12.18	C03	Zadar Open A 2014		2014.12.14			62	1/2-1/2	7.19	Zadar CRO		Cela,S	2299		twic1050.pgn	C03
Veleski,R	2343	2014.12.18	E87	Zadar Open A 2014		2014.12.14			53	1-0	7.20	Zadar CRO		Sutkovic,D	2322		twic1050.pgn	E87
Fercec,N	2480	2014.12.18	D07	Zadar Open A 2014		2014.12.14			25	1/2-1/2	7.21	Zadar CRO		Glavas,D	2283		twic1050.pgn	D07
Brigljevic,M	2206	2014.12.18	B06	Zadar Open A 2014		2014.12.14			48	1-0	7.22	Zadar CRO		Pecnik,L	2289		twic1050.pgn	B06
Stevic,H	2601	2014.12.19	E11	Zadar Open A 2014		2014.12.14			60	1-0	8.1	Zadar CRO		Postny,E	2635		twic1050.pgn	E11
Kozul,Z	2632	2014.12.19	B67	Zadar Open A 2014		2014.12.14			106	1-0	8.2	Zadar CRO		Kanmazalp,O	2433		twic1050.pgn	B67
Brkic,A	2603	2014.12.19	B91	Zadar Open A 2014		2014.12.14			30	1/2-1/2	8.3	Zadar CRO		Predojevic,B	2610		twic1050.pgn	B91
Saric,A	2552	2014.12.19	C07	Zadar Open A 2014		2014.12.14			221	1/2-1/2	8.4	Zadar CRO		Zufic,M	2453		twic1050.pgn	C07
Firat,B	2472	2014.12.19	A20	Zadar Open A 2014		2014.12.14			103	0-1	8.5	Zadar CRO		Rezan,S	2439		twic1050.pgn	A20
Zelcic,R	2534	2014.12.19	E04	Zadar Open A 2014		2014.12.14			67	0-1	8.6	Zadar CRO		Kreisl,R	2420		twic1050.pgn	E04
Jovanic,O	2467	2014.12.19	A07	Zadar Open A 2014		2014.12.14			55	0-1	8.7	Zadar CRO		Plenkovic,Z	2386		twic1050.pgn	A07
Burovic,I	2387	2014.12.19	A41	Zadar Open A 2014		2014.12.14			94	1-0	8.8	Zadar CRO		Schachinger,M	2439		twic1050.pgn	A41
Schreiner,Pe	2433	2014.12.19	C67	Zadar Open A 2014		2014.12.14			20	1/2-1/2	8.9	Zadar CRO		Halvax,G	2314		twic1050.pgn	C67
Yurtseven,M	2372	2014.12.19	B21	Zadar Open A 2014		2014.12.14			99	0-1	8.10	Zadar CRO		Zelic,Ml	2266		twic1050.pgn	B22
Biliskov,V	2342	2014.12.19	A56	Zadar Open A 2014		2014.12.14			106	1/2-1/2	8.11	Zadar CRO		Cebalo,M	2392		twic1050.pgn	A56
Bratkovic,Sham	2181	2014.12.19	C44	Zadar Open A 2014		2014.12.14			77	0-1	8.12	Zadar CRO		Spalir,J	2377		twic1050.pgn	C44
Jakovljevic,Vlado	2411	2014.12.19	A11	Zadar Open A 2014		2014.12.14			50	1-0	8.13	Zadar CRO		Deglmann,L	2342		twic1050.pgn	A11
Bilobrk,F	2384	2014.12.19	A06	Zadar Open A 2014		2014.12.14			109	0-1	8.14	Zadar CRO		Piskur,M	2295		twic1050.pgn	A06
Jakic,I	2376	2014.12.19	E10	Zadar Open A 2014		2014.12.14			76	1/2-1/2	8.15	Zadar CRO		Tomazini,A	2314		twic1050.pgn	E10
Marjanovic,Dej	2339	2014.12.19	A41	Zadar Open A 2014		2014.12.14			42	1/2-1/2	8.16	Zadar CRO		De Francesco,K	2256		twic1050.pgn	A41
Matko,O	2286	2014.12.19	A20	Zadar Open A 2014		2014.12.14			36	1/2-1/2	8.17	Zadar CRO		Franciskovic,B	2330		twic1050.pgn	A20
Krsnik Cohar,I	2197	2014.12.19	D10	Zadar Open A 2014		2014.12.14			148	1-0	8.18	Zadar CRO		Sutkovic,D	2322		twic1050.pgn	D10
Pecnik,L	2289	2014.12.19	B32	Zadar Open A 2014		2014.12.14			54	0-1	8.19	Zadar CRO		Sokac,Marko	2315		twic1050.pgn	B32
Cela,S	2299	2014.12.19	B40	Zadar Open A 2014		2014.12.14			51	1-0	8.20	Zadar CRO		Jusic,Z	2288		twic1050.pgn	B40
Glavas,D	2283	2014.12.19	D00	Zadar Open A 2014		2014.12.14			86	1-0	8.21	Zadar CRO		Veleski,R	2343		twic1050.pgn	D00
Fercec,N	2480	2014.12.19	B52	Zadar Open A 2014		2014.12.14			34	1-0	8.22	Zadar CRO		Brigljevic,M	2206		twic1050.pgn	B52
Postny,E	2635	2014.12.20	B19	Zadar Open A 2014		2014.12.14			22	1/2-1/2	9.1	Zadar CRO		Kanmazalp,O	2433		twic1050.pgn	B19
Saric,A	2552	2014.12.20	C42	Zadar Open A 2014		2014.12.14			20	1/2-1/2	9.2	Zadar CRO		Brkic,A	2603		twic1050.pgn	C42
Predojevic,B	2610	2014.12.20	C41	Zadar Open A 2014		2014.12.14			39	1/2-1/2	9.3	Zadar CRO		Zelcic,R	2534		twic1050.pgn	C41
Jovanic,O	2467	2014.12.20	B47	Zadar Open A 2014		2014.12.14			60	1-0	9.4	Zadar CRO		Firat,B	2472		twic1050.pgn	B47
Zufic,M	2453	2014.12.20	E94	Zadar Open A 2014		2014.12.14			71	1/2-1/2	9.5	Zadar CRO		Kozul,Z	2632		twic1050.pgn	E94
Schachinger,M	2439	2014.12.20	C65	Zadar Open A 2014		2014.12.14			114	1-0	9.6	Zadar CRO		Stevic,H	2601		twic1050.pgn	C65
Rezan,S	2439	2014.12.20	E50	Zadar Open A 2014		2014.12.14			115	1/2-1/2	9.7	Zadar CRO		Bratkovic,Sham	2181		twic1050.pgn	E41
Deglmann,L	2342	2014.12.20	A80	Zadar Open A 2014		2014.12.14			59	1/2-1/2	9.8	Zadar CRO		Schreiner,Pe	2433		twic1050.pgn	A80
Halvax,G	2314	2014.12.20	A05	Zadar Open A 2014		2014.12.14			150	1/2-1/2	9.9	Zadar CRO		Yurtseven,M	2372		twic1050.pgn	A05
Kreisl,R	2420	2014.12.20	A34	Zadar Open A 2014		2014.12.14			59	1/2-1/2	9.10	Zadar CRO		Biliskov,V	2342		twic1050.pgn	A34
Cebalo,M	2392	2014.12.20	A61	Zadar Open A 2014		2014.12.14			31	1/2-1/2	9.11	Zadar CRO		Bilobrk,F	2384		twic1050.pgn	A61
Zelic,Ml	2266	2014.12.20	C25	Zadar Open A 2014		2014.12.14			89	0-1	9.12	Zadar CRO		Burovic,I	2387		twic1050.pgn	C25
Plenkovic,Z	2386	2014.12.20	E94	Zadar Open A 2014		2014.12.14			62	1-0	9.13	Zadar CRO		Spalir,J	2377		twic1050.pgn	E94
Franciskovic,B	2330	2014.12.20	B10	Zadar Open A 2014		2014.12.14			101	1/2-1/2	9.14	Zadar CRO		Jakic,I	2376		twic1050.pgn	B10
Jusic,Z	2288	2014.12.20	A40	Zadar Open A 2014		2014.12.14			88	1-0	9.15	Zadar CRO		Marjanovic,Dej	2339		twic1050.pgn	A40
Tomazini,A	2314	2014.12.20	D91	Zadar Open A 2014		2014.12.14			53	1/2-1/2	9.16	Zadar CRO		Matko,O	2286		twic1050.pgn	D91
De Francesco,K	2256	2014.12.20	C11	Zadar Open A 2014		2014.12.14			64	1-0	9.17	Zadar CRO		Pecnik,L	2289		twic1050.pgn	C11
Piskur,M	2295	2014.12.20	A80	Zadar Open A 2014		2014.12.14			101	1/2-1/2	9.18	Zadar CRO		Jakovljevic,Vlado	2411		twic1050.pgn	A80
Veleski,R	2343	2014.12.20	D02	Zadar Open A 2014		2014.12.14			102	1/2-1/2	9.19	Zadar CRO		Krsnik Cohar,I	2197		twic1050.pgn	D02
Sokac,Marko	2315	2014.12.20	E46	Zadar Open A 2014		2014.12.14			57	0-1	9.20	Zadar CRO		Glavas,D	2283		twic1050.pgn	E46
Cela,S	2299	2014.12.20	B58	Zadar Open A 2014		2014.12.14			10	1/2-1/2	9.21	Zadar CRO		Brigljevic,M	2206		twic1050.pgn	B58
Bozinovic,Bog	2281	2014.12.15	B28	Zadar Open B 2014		2014.12.14		swiss	49	1/2-1/2	3.1	Zadar CRO		Deur,Z	2154		twic1050.pgn	B32
