Vera Gonzalez Quevedo,R	2481	2012.09.14	D44	I Open Distrito de Chamartin		2012.09.09			92	1-0	8.2	Madrid ESP		Hernandez Carmenates,Hold	2561		twic932.pgn	D44
Almagro Llamas,P	2455	2012.09.14	A46	I Open Distrito de Chamartin		2012.09.09			87	0-1	8.3	Madrid ESP		Taboas Rodriguez,D	2402		twic932.pgn	A46
Serrano Salvador,E	2319	2012.09.14	A06	I Open Distrito de Chamartin		2012.09.09			57	0-1	8.4	Madrid ESP		Fernandez Lledo,J	2202		twic932.pgn	A06
Acuna Celada,I	2152	2012.09.14	E60	I Open Distrito de Chamartin		2012.09.09			62	1-0	8.5	Madrid ESP		Longa Yauca,J	2289		twic932.pgn	E60
Sanchez Gonzalez,S	2273	2012.09.14	B82	I Open Distrito de Chamartin		2012.09.09			53	0-1	8.6	Madrid ESP		Unciti Juan,J	2143		twic932.pgn	B82
Hernando Pertierra,J	2376	2012.09.14	B06	I Open Distrito de Chamartin		2012.09.09			79	0-1	8.7	Madrid ESP		Lopez Heras,A	1976		twic932.pgn	B06
Gonzalez Mateos,R	2161	2012.09.14	C02	I Open Distrito de Chamartin		2012.09.09			82	1/2-1/2	8.8	Madrid ESP		Alonso Aranzabal,I	1976		twic932.pgn	C02
Nunez Miranda,Adrian	1971	2012.09.14	A41	I Open Distrito de Chamartin		2012.09.09			192	1/2-1/2	8.9	Madrid ESP		Collado Barbas,L	2149		twic932.pgn	A41
Baeza Escudero,J	2008	2012.09.14	A12	I Open Distrito de Chamartin		2012.09.09			84	1-0	8.10	Madrid ESP		Gomez Feria,J	1930		twic932.pgn	A12
Zhynguel Ramirez de Verger,Alek	1704	2012.09.14	B50	I Open Distrito de Chamartin		2012.09.09			45	0-1	8.11	Madrid ESP		Tipter,N	2002		twic932.pgn	B50
Castelllanos,J	2201	2012.09.14	A06	I Open Distrito de Chamartin		2012.09.09			53	0-1	8.12	Madrid ESP		Garcia Galeote,L	2013		twic932.pgn	A06
Rodriguez Gomez,V	1992	2012.09.14	D02	I Open Distrito de Chamartin		2012.09.09			62	1-0	8.13	Madrid ESP		Nieto de la Cruz,J	2139		twic932.pgn	D02
Gonzalez Pabollet,J	1978	2012.09.14	B23	I Open Distrito de Chamartin		2012.09.09			76	1/2-1/2	8.15	Madrid ESP		Cerrato Torrijos,M	2120		twic932.pgn	B23
Ginesta Caballero,O	2099	2012.09.14	B35	I Open Distrito de Chamartin		2012.09.09			85	0-1	8.16	Madrid ESP		Rodriguez Dorado,V	1958		twic932.pgn	B35
Spitzer Isbert,R	2078	2012.09.14	B03	I Open Distrito de Chamartin		2012.09.09			144	1-0	8.17	Madrid ESP		Noval Toldos,F	1956		twic932.pgn	B03
Abul,Q	2030	2012.09.14	C50	I Open Distrito de Chamartin		2012.09.09			42	1-0	8.18	Madrid ESP		Lopez Garralon,M	1947		twic932.pgn	C50
Largo Barbero,Benito	1885	2012.09.14	B06	I Open Distrito de Chamartin		2012.09.09			92	1-0	8.19	Madrid ESP		Cano Cabanillas,J	2027		twic932.pgn	B06
Rodriguez Perez,D	2019	2012.09.14	B70	I Open Distrito de Chamartin		2012.09.09			62	1/2-1/2	8.20	Madrid ESP		Garcia Salamero,H	1868		twic932.pgn	B70
De la Colina Fernandez,G	2016	2012.09.14	B07	I Open Distrito de Chamartin		2012.09.09			53	1/2-1/2	8.21	Madrid ESP		Garcia Esteban,I	1940		twic932.pgn	B07
Lozano Sanchez,J	1873	2012.09.14	D03	I Open Distrito de Chamartin		2012.09.09			96	1-0	8.22	Madrid ESP		Avendano Mateos,J	2014		twic932.pgn	D03
Marcos Herrero,F	1937	2012.09.14	B72	I Open Distrito de Chamartin		2012.09.09			44	1-0	8.24	Madrid ESP		Alvarez Abejon,A	2105		twic932.pgn	B72
Cucarella Montell,A	1967	2012.09.14	B20	I Open Distrito de Chamartin		2012.09.09			129	0-1	8.25	Madrid ESP		Camara Cozar,D	2077		twic932.pgn	B20
Santamaria Baeza,Adolfo	1897	2012.09.14	A45	I Open Distrito de Chamartin		2012.09.09			62	1/2-1/2	8.26	Madrid ESP		Martin Martin,Lu	2069		twic932.pgn	A45
Garcia Saez,J	2004	2012.09.14	B07	I Open Distrito de Chamartin		2012.09.09			152	1-0	8.27	Madrid ESP		Camarero Izquierdo,J	1899		twic932.pgn	B07
Cerrato Torrijos,Javier	1718	2012.09.14	B54	I Open Distrito de Chamartin		2012.09.09			150	1-0	8.28	Madrid ESP		Lopez Moll,J	1991		twic932.pgn	B50
Lopez Ziegler,Carlos	1918	2012.09.14	D30	I Open Distrito de Chamartin		2012.09.09			59	1/2-1/2	8.29	Madrid ESP		Contreras Donoso,Juan Francisco	0		twic932.pgn	D30
Hall,Ra	2013	2012.09.14	A43	I Open Distrito de Chamartin		2012.09.09			58	1/2-1/2	8.30	Madrid ESP		Maseda Iglesias,L	1734		twic932.pgn	A43
De la Orden Alcocer,Alejandro	1857	2012.09.14	D02	I Open Distrito de Chamartin		2012.09.09			111	0-1	8.31	Madrid ESP		Pardo Vaquero,I	1756		twic932.pgn	D02
Sorribes Calle,P	1677	2012.09.14	C24	I Open Distrito de Chamartin		2012.09.09			64	1-0	8.32	Madrid ESP		Monge Gilgado,E	1856		twic932.pgn	C24
Corredor San Jose,A	1838	2012.09.14	E24	I Open Distrito de Chamartin		2012.09.09			55	0-1	8.33	Madrid ESP		Castro Uceda,J	1657		twic932.pgn	E24
Narro Jimenez,J	1835	2012.09.14	E90	I Open Distrito de Chamartin		2012.09.09			125	0-1	8.34	Madrid ESP		Moreno Sanchez,Guillermo	1635		twic932.pgn	E90
Juberias Guillen,P	1788	2012.09.14	D43	I Open Distrito de Chamartin		2012.09.09			65	0-1	8.35	Madrid ESP		Martin Garcia,F	1609		twic932.pgn	D43
Martinez Rubio,F	1835	2012.09.14	B40	I Open Distrito de Chamartin		2012.09.09			42	0-1	8.36	Madrid ESP		Sotres Menendez,R	1599		twic932.pgn	B40
Morera Rodriguez,I	1800	2012.09.14	A21	I Open Distrito de Chamartin		2012.09.09			57	0-1	8.37	Madrid ESP		Arias de Reyna Martinez,F	1614		twic932.pgn	A21
Garcia Otero,Pedro	1733	2012.09.14	A34	I Open Distrito de Chamartin		2012.09.09			90	1-0	8.39	Madrid ESP		Segovia Arcones,Francisco	0		twic932.pgn	A34
Orantes Sanz,R	1604	2012.09.14	E20	I Open Distrito de Chamartin		2012.09.09			52	1-0	8.40	Madrid ESP		Moreno Zamora,Gregorio	1724		twic932.pgn	E20
Salgado Duarte,Pablo	1579	2012.09.14	C55	I Open Distrito de Chamartin		2012.09.09			92	1-0	8.41	Madrid ESP		Garcia Ruiz Fuentes,M	1943		twic932.pgn	C55
Picazo Sancho,Alvaro	1481	2012.09.14	A48	I Open Distrito de Chamartin		2012.09.09			41	1/2-1/2	8.42	Madrid ESP		Aguado Rodriguez,G	1881		twic932.pgn	A48
Ochoa Gonzalez,Hugo	0	2012.09.14	E76	I Open Distrito de Chamartin		2012.09.09			68	1-0	8.43	Madrid ESP		Sanchez Rodenas,A	1756		twic932.pgn	E76
Garceran Izquierdo,Ruben	1719	2012.09.14	A56	I Open Distrito de Chamartin		2012.09.09			44	1/2-1/2	8.44	Madrid ESP		Barria Arbunic,Manuel	1470		twic932.pgn	A56
Matesanz Bonastre,Rafael	1631	2012.09.14	C00	I Open Distrito de Chamartin		2012.09.09			53	0-1	8.45	Madrid ESP		Picazo Sancho,Carolina	0		twic932.pgn	C00
Lopez Garralon,Jorge	1264	2012.09.14	C41	I Open Distrito de Chamartin		2012.09.09			72	1-0	8.46	Madrid ESP		Algaba Traspuesto,J	1646		twic932.pgn	C41
Hernandez Carmenates,Hold	2561	2012.09.15	E30	I Open Distrito de Chamartin		2012.09.09			123	1/2-1/2	9.1	Madrid ESP		Elissalt Cardenas,H	2353		twic932.pgn	E30
Barria Zuniga,D	2432	2012.09.15	A46	I Open Distrito de Chamartin		2012.09.09			138	1/2-1/2	9.2	Madrid ESP		Almagro Llamas,P	2455		twic932.pgn	A46
Vera Gonzalez Quevedo,R	2481	2012.09.15	B01	I Open Distrito de Chamartin		2012.09.09			93	1/2-1/2	9.3	Madrid ESP		Sanchez Gonzalez,S	2273		twic932.pgn	B01
Longa Yauca,J	2289	2012.09.15	E12	I Open Distrito de Chamartin		2012.09.09			79	1/2-1/2	9.4	Madrid ESP		Serrano Salvador,E	2319		twic932.pgn	E12
Montoliu Cervero,F	2270	2012.08.25	A46	29th Cullera Masters 2012		2012.08.25			113	0-1	1.1	Cullera ESP		Kovacevic,Sl	2300		twic932.pgn	A46
Garcia,Jh	2365	2012.08.25	E63	29th Cullera Masters 2012		2012.08.25			135	0-1	1.2	Cullera ESP		Navarro Ortiz de Ortuno,B	2358		twic932.pgn	E63
Iagar,R	2152	2012.08.25	D00	29th Cullera Masters 2012		2012.08.25			96	1-0	1.3	Cullera ESP		Alcaraz Ortega,J	2331		twic932.pgn	D00
Ivanov,Jo	2359	2012.08.25	D27	29th Cullera Masters 2012		2012.08.25			113	1/2-1/2	1.4	Cullera ESP		Cruz Lledo,P	2303		twic932.pgn	D27
Camarena Gimenez,R	2396	2012.08.25	C11	29th Cullera Masters 2012		2012.08.25			91	0-1	1.5	Cullera ESP		Navarrete Espi,S	2176		twic932.pgn	C11
Camarena Gimenez,R	2396	2012.08.26	C02	29th Cullera Masters 2012		2012.08.25			56	1-0	2.1	Cullera ESP		Montoliu Cervero,F	2270		twic932.pgn	C02
Navarrete Espi,S	2176	2012.08.26	E92	29th Cullera Masters 2012		2012.08.25			83	1/2-1/2	2.2	Cullera ESP		Ivanov,Jo	2359		twic932.pgn	E92
Cruz Lledo,P	2303	2012.08.26	D13	29th Cullera Masters 2012		2012.08.25			127	0-1	2.3	Cullera ESP		Iagar,R	2152		twic932.pgn	D13
Alcaraz Ortega,J	2331	2012.08.26	A00	29th Cullera Masters 2012		2012.08.25			58	1/2-1/2	2.4	Cullera ESP		Garcia,Jh	2365		twic932.pgn	A00
Navarro Ortiz de Ortuno,B	2358	2012.08.26	A40	29th Cullera Masters 2012		2012.08.25			124	1-0	2.5	Cullera ESP		Kovacevic,Sl	2300		twic932.pgn	A46
Montoliu Cervero,F	2270	2012.08.26	E15	29th Cullera Masters 2012		2012.08.25			38	1/2-1/2	3.1	Cullera ESP		Navarro Ortiz de Ortuno,B	2358		twic932.pgn	E15
Kovacevic,Sl	2300	2012.08.26	A04	29th Cullera Masters 2012		2012.08.25			37	1/2-1/2	3.2	Cullera ESP		Alcaraz Ortega,J	2331		twic932.pgn	A30
Garcia,Jh	2365	2012.08.26	A48	29th Cullera Masters 2012		2012.08.25			127	0-1	3.3	Cullera ESP		Cruz Lledo,P	2303		twic932.pgn	A48
Iagar,R	2152	2012.08.26	C11	29th Cullera Masters 2012		2012.08.25			69	1/2-1/2	3.4	Cullera ESP		Navarrete Espi,S	2176		twic932.pgn	C11
Ivanov,Jo	2359	2012.08.26	A53	29th Cullera Masters 2012		2012.08.25			61	1/2-1/2	3.5	Cullera ESP		Camarena Gimenez,R	2396		twic932.pgn	A53
Ivanov,Jo	2359	2012.08.27	B48	29th Cullera Masters 2012		2012.08.25			128	1-0	4.1	Cullera ESP		Montoliu Cervero,F	2270		twic932.pgn	B48
Camarena Gimenez,R	2396	2012.08.27	E90	29th Cullera Masters 2012		2012.08.25			93	1/2-1/2	4.2	Cullera ESP		Iagar,R	2152		twic932.pgn	E90
Navarrete Espi,S	2176	2012.08.27	E60	29th Cullera Masters 2012		2012.08.25			56	1-0	4.3	Cullera ESP		Garcia,Jh	2365		twic932.pgn	E61
Cruz Lledo,P	2303	2012.08.27	A46	29th Cullera Masters 2012		2012.08.25			107	1/2-1/2	4.4	Cullera ESP		Kovacevic,Sl	2300		twic932.pgn	A46
Alcaraz Ortega,J	2331	2012.08.27	D11	29th Cullera Masters 2012		2012.08.25			40	1/2-1/2	4.5	Cullera ESP		Navarro Ortiz de Ortuno,B	2358		twic932.pgn	D11
Montoliu Cervero,F	2270	2012.08.28	A45	29th Cullera Masters 2012		2012.08.25			134	1-0	5.1	Cullera ESP		Alcaraz Ortega,J	2331		twic932.pgn	A45
Navarro Ortiz de Ortuno,B	2358	2012.08.28	D15	29th Cullera Masters 2012		2012.08.25			159	0-1	5.2	Cullera ESP		Cruz Lledo,P	2303		twic932.pgn	D15
Kovacevic,Sl	2300	2012.08.28	B43	29th Cullera Masters 2012		2012.08.25			70	1-0	5.3	Cullera ESP		Navarrete Espi,S	2176		twic932.pgn	B43
Garcia,Jh	2365	2012.08.28	E16	29th Cullera Masters 2012		2012.08.25			109	1/2-1/2	5.4	Cullera ESP		Camarena Gimenez,R	2396		twic932.pgn	E16
Iagar,R	2152	2012.08.28	A16	29th Cullera Masters 2012		2012.08.25			60	1/2-1/2	5.5	Cullera ESP		Ivanov,Jo	2359		twic932.pgn	A16
Iagar,R	2152	2012.08.29	C02	29th Cullera Masters 2012		2012.08.25			100	1-0	6.1	Cullera ESP		Montoliu Cervero,F	2270		twic932.pgn	C02
Ivanov,Jo	2359	2012.08.29	E69	29th Cullera Masters 2012		2012.08.25			34	1/2-1/2	6.2	Cullera ESP		Garcia,Jh	2365		twic932.pgn	E69
Camarena Gimenez,R	2396	2012.08.29	A46	29th Cullera Masters 2012		2012.08.25			59	1/2-1/2	6.3	Cullera ESP		Kovacevic,Sl	2300		twic932.pgn	A46
Navarrete Espi,S	2176	2012.08.29	E60	29th Cullera Masters 2012		2012.08.25			100	1-0	6.4	Cullera ESP		Navarro Ortiz de Ortuno,B	2358		twic932.pgn	E61
Cruz Lledo,P	2303	2012.08.29	D00	29th Cullera Masters 2012		2012.08.25			92	1-0	6.5	Cullera ESP		Alcaraz Ortega,J	2331		twic932.pgn	D00
Montoliu Cervero,F	2270	2012.08.29	D15	29th Cullera Masters 2012		2012.08.25			102	1/2-1/2	7.1	Cullera ESP		Cruz Lledo,P	2303		twic932.pgn	D15
Alcaraz Ortega,J	2331	2012.08.29	B01	29th Cullera Masters 2012		2012.08.25			69	0-1	7.2	Cullera ESP		Navarrete Espi,S	2176		twic932.pgn	B01
Navarro Ortiz de Ortuno,B	2358	2012.08.29	D11	29th Cullera Masters 2012		2012.08.25			94	1-0	7.3	Cullera ESP		Camarena Gimenez,R	2396		twic932.pgn	D11
Kovacevic,Sl	2300	2012.08.29	A09	29th Cullera Masters 2012		2012.08.25			47	1/2-1/2	7.4	Cullera ESP		Ivanov,Jo	2359		twic932.pgn	A09
Garcia,Jh	2365	2012.08.29	D32	29th Cullera Masters 2012		2012.08.25			108	1/2-1/2	7.5	Cullera ESP		Iagar,R	2152		twic932.pgn	D32
Garcia,Jh	2365	2012.08.30	C90	29th Cullera Masters 2012		2012.08.25			15	1/2-1/2	8.1	Cullera ESP		Montoliu Cervero,F	2270		twic932.pgn	C90
Iagar,R	2152	2012.08.30	D00	29th Cullera Masters 2012		2012.08.25			112	1/2-1/2	8.2	Cullera ESP		Kovacevic,Sl	2300		twic932.pgn	D00
Ivanov,Jo	2359	2012.08.30	D26	29th Cullera Masters 2012		2012.08.25			31	1/2-1/2	8.3	Cullera ESP		Navarro Ortiz de Ortuno,B	2358		twic932.pgn	D26
Camarena Gimenez,R	2396	2012.08.30	E12	29th Cullera Masters 2012		2012.08.25			44	1/2-1/2	8.4	Cullera ESP		Alcaraz Ortega,J	2331		twic932.pgn	E12
Navarrete Espi,S	2176	2012.08.30	E84	29th Cullera Masters 2012		2012.08.25			32	1/2-1/2	8.5	Cullera ESP		Cruz Lledo,P	2303		twic932.pgn	E84
Montoliu Cervero,F	2270	2012.08.31	B90	29th Cullera Masters 2012		2012.08.25			58	1-0	9.1	Cullera ESP		Navarrete Espi,S	2176		twic932.pgn	B90
Cruz Lledo,P	2303	2012.08.31	D11	29th Cullera Masters 2012		2012.08.25			104	1-0	9.2	Cullera ESP		Camarena Gimenez,R	2396		twic932.pgn	D11
Alcaraz Ortega,J	2331	2012.08.31	D10	29th Cullera Masters 2012		2012.08.25			18	1/2-1/2	9.3	Cullera ESP		Ivanov,Jo	2359		twic932.pgn	D10
Navarro Ortiz de Ortuno,B	2358	2012.08.31	D19	29th Cullera Masters 2012		2012.08.25			39	1/2-1/2	9.4	Cullera ESP		Iagar,R	2152		twic932.pgn	D19
Kovacevic,Sl	2300	2012.08.31	A30	29th Cullera Masters 2012		2012.08.25			112	1-0	9.5	Cullera ESP		Garcia,Jh	2365		twic932.pgn	A30
Martinovic,Sa	2517	2012.09.07	A48	6th Hum na Sutli Open		2012.09.07			89	0-1	1.1	Hum na Sutli CRO		Kozina,Z	1902		twic932.pgn	A48
Cvitkovic,Filip	1894	2012.09.07	D85	6th Hum na Sutli Open		2012.09.07			86	1-0	1.2	Hum na Sutli CRO		Zaja,I	2505		twic932.pgn	D85
Okhotnik,V	2446	2012.09.07	A41	6th Hum na Sutli Open		2012.09.07			73	0-1	1.3	Hum na Sutli CRO		Babic,Ml	1891		twic932.pgn	A41
Lescan,M	1878	2012.09.07	B14	6th Hum na Sutli Open		2012.09.07			42	1-0	1.4	Hum na Sutli CRO		Rogulj,B	2414		twic932.pgn	B14
Loncar,R	2389	2012.09.07	B40	6th Hum na Sutli Open		2012.09.07			75	0-1	1.5	Hum na Sutli CRO		Struklec,Milan	1796		twic932.pgn	B40
Kralj,K	1777	2012.09.07	A46	6th Hum na Sutli Open		2012.09.07			58	1-0	1.6	Hum na Sutli CRO		Slogar,D	2327		twic932.pgn	A46
Veleski,R	2278	2012.09.07	B23	6th Hum na Sutli Open		2012.09.07			43	0-1	1.7	Hum na Sutli CRO		Cipan,Viktor	1776		twic932.pgn	B23
Mezak,D	1766	2012.09.07	B10	6th Hum na Sutli Open		2012.09.07			30	1-0	1.8	Hum na Sutli CRO		Borsos,B	2269		twic932.pgn	B10
Mihalincic,T	2264	2012.09.07	A00	6th Hum na Sutli Open		2012.09.07			31	0-1	1.9	Hum na Sutli CRO		Miksa,Ivan	1690		twic932.pgn	A00
Tkalec,M	1656	2012.09.07	B32	6th Hum na Sutli Open		2012.09.07			40	1-0	1.10	Hum na Sutli CRO		Blazeka,M	2249		twic932.pgn	B32
Samovojska,D	2201	2012.09.08	B06	6th Hum na Sutli Open		2012.09.07			172	1-0	2.1	Hum na Sutli CRO		Martinovic,Sa	2517		twic932.pgn	B06
Zaja,I	2505	2012.09.08	C94	6th Hum na Sutli Open		2012.09.07			75	1/2-1/2	2.2	Hum na Sutli CRO		Muslija,I	2249		twic932.pgn	C94
Soldo,R	2172	2012.09.08	A20	6th Hum na Sutli Open		2012.09.07			106	1-0	2.3	Hum na Sutli CRO		Okhotnik,V	2446		twic932.pgn	A20
Rogulj,B	2414	2012.09.08	D90	6th Hum na Sutli Open		2012.09.07			43	0-1	2.4	Hum na Sutli CRO		Jezidzic,G	2197		twic932.pgn	D90
Blazeka,Da	2108	2012.09.08	E71	6th Hum na Sutli Open		2012.09.07			42	1-0	2.5	Hum na Sutli CRO		Loncar,R	2389		twic932.pgn	E71
Slogar,D	2327	2012.09.08	D94	6th Hum na Sutli Open		2012.09.07			84	1/2-1/2	2.6	Hum na Sutli CRO		Sribar,P	2140		twic932.pgn	D94
Cupic,L	2096	2012.09.08	A16	6th Hum na Sutli Open		2012.09.07			192	1-0	2.7	Hum na Sutli CRO		Veleski,R	2278		twic932.pgn	A16
Borsos,B	2269	2012.09.08	C67	6th Hum na Sutli Open		2012.09.07			93	1/2-1/2	2.8	Hum na Sutli CRO		Smuk,Z	2099		twic932.pgn	C67
Zelenika,Zoran	2058	2012.09.08	B41	6th Hum na Sutli Open		2012.09.07			62	1-0	2.9	Hum na Sutli CRO		Mihalincic,T	2264		twic932.pgn	B41
Blazeka,M	2249	2012.09.08	B23	6th Hum na Sutli Open		2012.09.07			75	0-1	2.10	Hum na Sutli CRO		Raljic,M	2072		twic932.pgn	B23
Martinovic,Sa	2517	2012.09.09	A26	6th Hum na Sutli Open		2012.09.07			69	1/2-1/2	3.1	Hum na Sutli CRO		Veleski,R	2278		twic932.pgn	A26
Okhotnik,V	2446	2012.09.09	C96	6th Hum na Sutli Open		2012.09.07			108	1/2-1/2	3.2	Hum na Sutli CRO		Mihalincic,T	2264		twic932.pgn	C96
Galoic,B	2010	2012.09.09	C88	6th Hum na Sutli Open		2012.09.07			74	1-0	3.3	Hum na Sutli CRO		Rogulj,B	2414		twic932.pgn	C88
Loncar,R	2389	2012.09.09	B22	6th Hum na Sutli Open		2012.09.07			89	0-1	3.4	Hum na Sutli CRO		Blazeka,M	2249		twic932.pgn	B22
Sribar,P	2140	2012.09.09	D53	6th Hum na Sutli Open		2012.09.07			94	1-0	3.5	Hum na Sutli CRO		Zaja,I	2505		twic932.pgn	D53
Smuk,Z	2099	2012.09.09	D79	6th Hum na Sutli Open		2012.09.07			108	1-0	3.6	Hum na Sutli CRO		Slogar,D	2327		twic932.pgn	D79
Muslija,I	2249	2012.09.09	B12	6th Hum na Sutli Open		2012.09.07			68	1/2-1/2	3.7	Hum na Sutli CRO		Borsos,B	2269		twic932.pgn	B12
Mezak,D	1766	2012.09.09	B15	6th Hum na Sutli Open		2012.09.07			46	1-0	3.8	Hum na Sutli CRO		Samovojska,D	2201		twic932.pgn	B15
Jezidzic,G	2197	2012.09.09	B20	6th Hum na Sutli Open		2012.09.07			76	0-1	3.9	Hum na Sutli CRO		Struklec,Milan	1796		twic932.pgn	B20
Tkalec,M	1656	2012.09.09	E70	6th Hum na Sutli Open		2012.09.07			12	1-0	3.10	Hum na Sutli CRO		Soldo,R	2172		twic932.pgn	E70
Rogulj,B	2414	2012.09.10	C55	6th Hum na Sutli Open		2012.09.07			15	1/2-1/2	4.1	Hum na Sutli CRO		Loncar,R	2389		twic932.pgn	C55
Slogar,D	2327	2012.09.10	D35	6th Hum na Sutli Open		2012.09.07			104	1-0	4.2	Hum na Sutli CRO		Martinovic,Sa	2517		twic932.pgn	D35
Mihalincic,T	2264	2012.09.10	B06	6th Hum na Sutli Open		2012.09.07			52	1-0	4.3	Hum na Sutli CRO		Zaja,I	2505		twic932.pgn	B06
Veleski,R	2278	2012.09.10	E18	6th Hum na Sutli Open		2012.09.07			104	1/2-1/2	4.4	Hum na Sutli CRO		Okhotnik,V	2446		twic932.pgn	E18
Borsos,B	2269	2012.09.10	B01	6th Hum na Sutli Open		2012.09.07			60	0-1	4.5	Hum na Sutli CRO		Cupic,L	2096		twic932.pgn	B01
Blazeka,M	2249	2012.09.10	A46	6th Hum na Sutli Open		2012.09.07			69	0-1	4.6	Hum na Sutli CRO		Galoic,B	2010		twic932.pgn	A46
Blazeka,Da	2108	2012.09.10	A15	6th Hum na Sutli Open		2012.09.07			56	1-0	4.7	Hum na Sutli CRO		Muslija,I	2249		twic932.pgn	A15
Samovojska,D	2201	2012.09.10	B10	6th Hum na Sutli Open		2012.09.07			163	0-1	4.8	Hum na Sutli CRO		Raljic,M	2072		twic932.pgn	B10
Mlinaric,Andrija	0	2012.09.10	D90	6th Hum na Sutli Open		2012.09.07			79	0-1	4.9	Hum na Sutli CRO		Jezidzic,G	2197		twic932.pgn	D90
Soldo,R	2172	2012.09.10	E32	6th Hum na Sutli Open		2012.09.07			109	0-1	4.10	Hum na Sutli CRO		Cvitkovic,Filip	1894		twic932.pgn	E32
Martinovic,Sa	2517	2012.09.11	C11	6th Hum na Sutli Open		2012.09.07			58	0-1	5.1	Hum na Sutli CRO		Rogulj,B	2414		twic932.pgn	C11
Zaja,I	2505	2012.09.11	C94	6th Hum na Sutli Open		2012.09.07			46	1/2-1/2	5.2	Hum na Sutli CRO		Loncar,R	2389		twic932.pgn	C94
Okhotnik,V	2446	2012.09.11	A46	6th Hum na Sutli Open		2012.09.07			84	1-0	5.3	Hum na Sutli CRO		Samovojska,D	2201		twic932.pgn	A46
Muslija,I	2249	2012.09.11	A13	6th Hum na Sutli Open		2012.09.07			15	1/2-1/2	5.4	Hum na Sutli CRO		Veleski,R	2278		twic932.pgn	A13
Soldo,R	2172	2012.09.11	A20	6th Hum na Sutli Open		2012.09.07			104	1-0	5.5	Hum na Sutli CRO		Borsos,B	2269		twic932.pgn	A20
Mlinaric,Andrija	0	2012.09.11	B54	6th Hum na Sutli Open		2012.09.07			72	1-0	5.6	Hum na Sutli CRO		Blazeka,M	2249		twic932.pgn	B54
Zelenika,Zoran	2058	2012.09.11	A00	6th Hum na Sutli Open		2012.09.07			81	1/2-1/2	5.7	Hum na Sutli CRO		Slogar,D	2327		twic932.pgn	A00
Smuk,Z	2099	2012.09.11	B56	6th Hum na Sutli Open		2012.09.07			120	1-0	5.8	Hum na Sutli CRO		Mihalincic,T	2264		twic932.pgn	B56
Jezidzic,G	2197	2012.09.11	E12	6th Hum na Sutli Open		2012.09.07			66	1-0	5.9	Hum na Sutli CRO		Cvitkovic,Filip	1894		twic932.pgn	E12
Sribar,P	2140	2012.09.11	B20	6th Hum na Sutli Open		2012.09.07			83	0-1	5.10	Hum na Sutli CRO		Struklec,Milan	1796		twic932.pgn	B20
Zaja,I	2505	2012.09.12	E43	6th Hum na Sutli Open		2012.09.07			16	1/2-1/2	6.1	Hum na Sutli CRO		Martinovic,Sa	2517		twic932.pgn	E43
Loncar,R	2389	2012.09.12	C49	6th Hum na Sutli Open		2012.09.07			77	1/2-1/2	6.2	Hum na Sutli CRO		Samovojska,D	2201		twic932.pgn	C49
Borsos,B	2269	2012.09.12	C67	6th Hum na Sutli Open		2012.09.07			21	1/2-1/2	6.3	Hum na Sutli CRO		Blazeka,M	2249		twic932.pgn	C67
Rogulj,B	2414	2012.09.12	A33	6th Hum na Sutli Open		2012.09.07			89	0-1	6.4	Hum na Sutli CRO		Muslija,I	2249		twic932.pgn	A33
Veleski,R	2278	2012.09.12	B35	6th Hum na Sutli Open		2012.09.07			125	0-1	6.5	Hum na Sutli CRO		Mihalincic,T	2264		twic932.pgn	B35
Raljic,M	2072	2012.09.12	A48	6th Hum na Sutli Open		2012.09.07			95	0-1	6.6	Hum na Sutli CRO		Okhotnik,V	2446		twic932.pgn	A48
Slogar,D	2327	2012.09.12	D04	6th Hum na Sutli Open		2012.09.07			63	0-1	6.7	Hum na Sutli CRO		Galoic,B	2010		twic932.pgn	D04
Ocko,Zvonimir	0	2012.09.12	D45	6th Hum na Sutli Open		2012.09.07			56	1-0	6.8	Hum na Sutli CRO		Soldo,R	2172		twic932.pgn	D45
Cvitkovic,Filip	1894	2012.09.12	D93	6th Hum na Sutli Open		2012.09.07			60	1-0	6.9	Hum na Sutli CRO		Sribar,P	2140		twic932.pgn	D93
Blazeka,Da	2108	2012.09.12	A45	6th Hum na Sutli Open		2012.09.07			103	0-1	6.10	Hum na Sutli CRO		Zelenika,Zoran	2058		twic932.pgn	D01
Martinovic,Sa	2517	2012.09.13	D14	6th Hum na Sutli Open		2012.09.07			21	1/2-1/2	7.1	Hum na Sutli CRO		Loncar,R	2389		twic932.pgn	D14
Borsos,B	2269	2012.09.13	D20	6th Hum na Sutli Open		2012.09.07			40	1-0	7.2	Hum na Sutli CRO		Zaja,I	2505		twic932.pgn	D20
Blazeka,M	2249	2012.09.13	C70	6th Hum na Sutli Open		2012.09.07			58	1-0	7.3	Hum na Sutli CRO		Rogulj,B	2414		twic932.pgn	C70
Samovojska,D	2201	2012.09.13	C05	6th Hum na Sutli Open		2012.09.07			88	1-0	7.4	Hum na Sutli CRO		Veleski,R	2278		twic932.pgn	C05
Blazeka,Da	2108	2012.09.13	A49	6th Hum na Sutli Open		2012.09.07			76	1-0	7.5	Hum na Sutli CRO		Slogar,D	2327		twic932.pgn	A49
Soldo,R	2172	2012.09.13	B94	6th Hum na Sutli Open		2012.09.07			88	1/2-1/2	7.6	Hum na Sutli CRO		Cupic,L	2096		twic932.pgn	B94
