Kaufmann,Attila	1941	2012.10.12	D43	FSFMA2 October 2012		2012.10.06			64	1-0	6.4	Budapest HUN		Koczo,K	2221		twic937.pgn	D43
Simkin,A	1871	2012.10.12	B20	FSFMA2 October 2012		2012.10.06			86	1-0	6.5	Budapest HUN		Jensen,Le1	2050		twic937.pgn	B20
Laza,S	2005	2012.10.13	D43	FSFMA2 October 2012		2012.10.06			187	0-1	7.1	Budapest HUN		Simkin,A	1871		twic937.pgn	D43
Jensen,Le1	2050	2012.10.13	D02	FSFMA2 October 2012		2012.10.06			50	1/2-1/2	7.2	Budapest HUN		Kaufmann,Attila	1941		twic937.pgn	D02
Koczo,K	2221	2012.10.13	B53	FSFMA2 October 2012		2012.10.06			76	1-0	7.3	Budapest HUN		Al Hageri,B	1978		twic937.pgn	B53
Farkas,R	2112	2012.10.13	A07	FSFMA2 October 2012		2012.10.06			53	0-1	7.4	Budapest HUN		Neuer,T	2098		twic937.pgn	A07
Molnar,Ti2	2002	2012.10.13	C68	FSFMA2 October 2012		2012.10.06			103	1/2-1/2	7.5	Budapest HUN		Havaskori,L	1933		twic937.pgn	C68
Molnar,Ti2	2002	2012.10.14	A40	FSFMA2 October 2012		2012.10.06			82	1-0	8.1	Budapest HUN		Laza,S	2005		twic937.pgn	A40
Havaskori,L	1933	2012.10.14	B45	FSFMA2 October 2012		2012.10.06			40	1-0	8.2	Budapest HUN		Farkas,R	2112		twic937.pgn	B45
Neuer,T	2098	2012.10.14	A40	FSFMA2 October 2012		2012.10.06			118	1-0	8.3	Budapest HUN		Koczo,K	2221		twic937.pgn	A40
Al Hageri,B	1978	2012.10.14	C29	FSFMA2 October 2012		2012.10.06			68	1/2-1/2	8.4	Budapest HUN		Jensen,Le1	2050		twic937.pgn	C29
Kaufmann,Attila	1941	2012.10.14	B12	FSFMA2 October 2012		2012.10.06			120	1-0	8.5	Budapest HUN		Simkin,A	1871		twic937.pgn	B12
Laza,S	2005	2012.10.15	D43	FSFMA2 October 2012		2012.10.06			44	1/2-1/2	9.1	Budapest HUN		Kaufmann,Attila	1941		twic937.pgn	D43
Simkin,A	1871	2012.10.15	B53	FSFMA2 October 2012		2012.10.06			62	1-0	9.2	Budapest HUN		Al Hageri,B	1978		twic937.pgn	B53
Jensen,Le1	2050	2012.10.15	A07	FSFMA2 October 2012		2012.10.06			64	1-0	9.3	Budapest HUN		Neuer,T	2098		twic937.pgn	A07
Koczo,K	2221	2012.10.15	B20	FSFMA2 October 2012		2012.10.06			106	0-1	9.4	Budapest HUN		Havaskori,L	1933		twic937.pgn	B20
Farkas,R	2112	2012.10.15	C00	FSFMA2 October 2012		2012.10.06			67	0-1	9.5	Budapest HUN		Molnar,Ti2	2002		twic937.pgn	C00
Bella,Zsolt	1358	2012.10.06	B00	FSFMB October 2012		2012.10.06			82	1-0	1.1	Budapest HUN		Al-Subaiei,Ahmad	0		twic937.pgn	B00
Gruz,J	1845	2012.10.06	B00	FSFMB October 2012		2012.10.06			18	1/2-1/2	1.2	Budapest HUN		Lukacs,Albert	1859		twic937.pgn	B00
Alshourafaa,Hazaa	0	2012.10.06	B01	FSFMB October 2012		2012.10.06			57	0-1	1.3	Budapest HUN		Mihajlova,D	1454		twic937.pgn	B01
Lakat,G	1893	2012.10.06	B52	FSFMB October 2012		2012.10.06			67	0-1	1.4	Budapest HUN		Mayer,I	2074		twic937.pgn	B52
Alamin,Adel	0	2012.10.06	C50	FSFMB October 2012		2012.10.06			57	0-1	1.5	Budapest HUN		Goldie,Thomas	1722		twic937.pgn	C50
Nemeth,O	1802	2012.10.06	A20	FSFMB October 2012		2012.10.06			75	0-1	1.6	Budapest HUN		Czipp,J	1460		twic937.pgn	A20
Nemeth,O	1802	2012.10.08	A51	FSFMB October 2012		2012.10.06			135	0-1	2.1	Budapest HUN		Bella,Zsolt	1358		twic937.pgn	A51
Czipp,J	1460	2012.10.08	C46	FSFMB October 2012		2012.10.06			62	1-0	2.2	Budapest HUN		Alamin,Adel	0		twic937.pgn	C47
Goldie,Thomas	1722	2012.10.08	B52	FSFMB October 2012		2012.10.06			97	1/2-1/2	2.3	Budapest HUN		Lakat,G	1893		twic937.pgn	B52
Mayer,I	2074	2012.10.08	C00	FSFMB October 2012		2012.10.06			55	0-1	2.4	Budapest HUN		Alshourafaa,Hazaa	0		twic937.pgn	C00
Mihajlova,D	1454	2012.10.08	A45	FSFMB October 2012		2012.10.06			68	1-0	2.5	Budapest HUN		Gruz,J	1845		twic937.pgn	A45
Lukacs,Albert	1859	2012.10.08	B40	FSFMB October 2012		2012.10.06			51	0-1	2.6	Budapest HUN		Al-Subaiei,Ahmad	0		twic937.pgn	B40
Bella,Zsolt	1358	2012.10.09	B00	FSFMB October 2012		2012.10.06			66	1-0	3.1	Budapest HUN		Lukacs,Albert	1859		twic937.pgn	B00
Al-Subaiei,Ahmad	0	2012.10.09	C57	FSFMB October 2012		2012.10.06			81	0-1	3.2	Budapest HUN		Mihajlova,D	1454		twic937.pgn	C57
Gruz,J	1845	2012.10.09	B00	FSFMB October 2012		2012.10.06			36	1-0	3.3	Budapest HUN		Mayer,I	2074		twic937.pgn	B00
Alshourafaa,Hazaa	0	2012.10.09	A36	FSFMB October 2012		2012.10.06			106	1/2-1/2	3.4	Budapest HUN		Goldie,Thomas	1722		twic937.pgn	A36
Lakat,G	1893	2012.10.09	E21	FSFMB October 2012		2012.10.06			77	0-1	3.5	Budapest HUN		Czipp,J	1460		twic937.pgn	E21
Alamin,Adel	0	2012.10.09	B01	FSFMB October 2012		2012.10.06			128	1/2-1/2	3.6	Budapest HUN		Nemeth,O	1802		twic937.pgn	B01
Alamin,Adel	0	2012.10.10	A22	FSFMB October 2012		2012.10.06			105	0-1	4.1	Budapest HUN		Bella,Zsolt	1358		twic937.pgn	A22
Nemeth,O	1802	2012.10.10	C41	FSFMB October 2012		2012.10.06			71	0-1	4.2	Budapest HUN		Lakat,G	1893		twic937.pgn	C41
Czipp,J	1460	2012.10.10	C29	FSFMB October 2012		2012.10.06			32	1-0	4.3	Budapest HUN		Alshourafaa,Hazaa	0		twic937.pgn	C29
Goldie,Thomas	1722	2012.10.10	A48	FSFMB October 2012		2012.10.06			42	1-0	4.4	Budapest HUN		Gruz,J	1845		twic937.pgn	A48
Mayer,I	2074	2012.10.10	C01	FSFMB October 2012		2012.10.06			55	1/2-1/2	4.5	Budapest HUN		Al-Subaiei,Ahmad	0		twic937.pgn	C01
Mihajlova,D	1454	2012.10.10	B43	FSFMB October 2012		2012.10.06			84	1-0	4.6	Budapest HUN		Lukacs,Albert	1859		twic937.pgn	B43
Bella,Zsolt	1358	2012.10.11	B32	FSFMB October 2012		2012.10.06			72	1/2-1/2	5.1	Budapest HUN		Mihajlova,D	1454		twic937.pgn	B32
Lukacs,Albert	1859	2012.10.11	B40	FSFMB October 2012		2012.10.06			92	1-0	5.2	Budapest HUN		Mayer,I	2074		twic937.pgn	B40
Al-Subaiei,Ahmad	0	2012.10.11	C57	FSFMB October 2012		2012.10.06			46	1-0	5.3	Budapest HUN		Goldie,Thomas	1722		twic937.pgn	C57
Gruz,J	1845	2012.10.11	B00	FSFMB October 2012		2012.10.06			97	1/2-1/2	5.4	Budapest HUN		Czipp,J	1460		twic937.pgn	B00
Alshourafaa,Hazaa	0	2012.10.11	B01	FSFMB October 2012		2012.10.06			69	0-1	5.5	Budapest HUN		Nemeth,O	1802		twic937.pgn	B01
Lakat,G	1893	2012.10.11	B01	FSFMB October 2012		2012.10.06			89	1/2-1/2	5.6	Budapest HUN		Alamin,Adel	0		twic937.pgn	B01
Lakat,G	1893	2012.10.12	A85	FSFMB October 2012		2012.10.06			69	0-1	6.1	Budapest HUN		Bella,Zsolt	1358		twic937.pgn	A85
Alamin,Adel	0	2012.10.12	C25	FSFMB October 2012		2012.10.06			64	0-1	6.2	Budapest HUN		Alshourafaa,Hazaa	0		twic937.pgn	C25
Nemeth,O	1802	2012.10.12	D00	FSFMB October 2012		2012.10.06			62	1-0	6.3	Budapest HUN		Gruz,J	1845		twic937.pgn	D00
Czipp,J	1460	2012.10.12	B06	FSFMB October 2012		2012.10.06			52	1-0	6.4	Budapest HUN		Al-Subaiei,Ahmad	0		twic937.pgn	B06
Goldie,Thomas	1722	2012.10.12	B91	FSFMB October 2012		2012.10.06			70	0-1	6.5	Budapest HUN		Lukacs,Albert	1859		twic937.pgn	B91
Mayer,I	2074	2012.10.12	C08	FSFMB October 2012		2012.10.06			57	0-1	6.6	Budapest HUN		Mihajlova,D	1454		twic937.pgn	C08
Bella,Zsolt	1358	2012.10.13	B06	FSFMB October 2012		2012.10.06			162	1-0	7.1	Budapest HUN		Mayer,I	2074		twic937.pgn	B06
Mihajlova,D	1454	2012.10.13	B22	FSFMB October 2012		2012.10.06			66	1-0	7.2	Budapest HUN		Goldie,Thomas	1722		twic937.pgn	B22
Lukacs,Albert	1859	2012.10.13	D30	FSFMB October 2012		2012.10.06			79	0-1	7.3	Budapest HUN		Czipp,J	1460		twic937.pgn	D30
Al-Subaiei,Ahmad	0	2012.10.13	C24	FSFMB October 2012		2012.10.06			81	0-1	7.4	Budapest HUN		Nemeth,O	1802		twic937.pgn	C24
Gruz,J	1845	2012.10.13	B00	FSFMB October 2012		2012.10.06			74	0-1	7.5	Budapest HUN		Alamin,Adel	0		twic937.pgn	B00
Alshourafaa,Hazaa	0	2012.10.13	B01	FSFMB October 2012		2012.10.06			61	0-1	7.6	Budapest HUN		Lakat,G	1893		twic937.pgn	B01
Alshourafaa,Hazaa	0	2012.10.14	E62	FSFMB October 2012		2012.10.06			110	1-0	8.1	Budapest HUN		Bella,Zsolt	1358		twic937.pgn	E62
Lakat,G	1893	2012.10.14	A46	FSFMB October 2012		2012.10.06			19	1/2-1/2	8.2	Budapest HUN		Gruz,J	1845		twic937.pgn	A46
Alamin,Adel	0	2012.10.14	C44	FSFMB October 2012		2012.10.06			87	0-1	8.3	Budapest HUN		Al-Subaiei,Ahmad	0		twic937.pgn	C44
Nemeth,O	1802	2012.10.14	C40	FSFMB October 2012		2012.10.06			53	1-0	8.4	Budapest HUN		Lukacs,Albert	1859		twic937.pgn	C40
Czipp,J	1460	2012.10.14	B06	FSFMB October 2012		2012.10.06			70	1-0	8.5	Budapest HUN		Mihajlova,D	1454		twic937.pgn	B06
Goldie,Thomas	1722	2012.10.14	B24	FSFMB October 2012		2012.10.06			71	1/2-1/2	8.6	Budapest HUN		Mayer,I	2074		twic937.pgn	B24
Bella,Zsolt	1358	2012.10.15	B06	FSFMB October 2012		2012.10.06			70	1-0	9.1	Budapest HUN		Goldie,Thomas	1722		twic937.pgn	B06
Mayer,I	2074	2012.10.15	D22	FSFMB October 2012		2012.10.06			43	0-1	9.2	Budapest HUN		Czipp,J	1460		twic937.pgn	D22
Mihajlova,D	1454	2012.10.15	B20	FSFMB October 2012		2012.10.06			48	1-0	9.3	Budapest HUN		Nemeth,O	1802		twic937.pgn	B20
Lukacs,Albert	1859	2012.10.15	B43	FSFMB October 2012		2012.10.06			51	1/2-1/2	9.4	Budapest HUN		Alamin,Adel	0		twic937.pgn	B43
Al-Subaiei,Ahmad	0	2012.10.15	D02	FSFMB October 2012		2012.10.06			96	1-0	9.5	Budapest HUN		Lakat,G	1893		twic937.pgn	D02
Gruz,J	1845	2012.10.15	B00	FSFMB October 2012		2012.10.06			57	0-1	9.6	Budapest HUN		Alshourafaa,Hazaa	0		twic937.pgn	B00
Gruz,J	1845	2012.10.16	A41	FSFMB October 2012		2012.10.06			97	0-1	10.1	Budapest HUN		Bella,Zsolt	1358		twic937.pgn	A40
Alshourafaa,Hazaa	0	2012.10.16	B01	FSFMB October 2012		2012.10.06			117	0-1	10.2	Budapest HUN		Al-Subaiei,Ahmad	0		twic937.pgn	B01
Lakat,G	1893	2012.10.16	B92	FSFMB October 2012		2012.10.06			45	1/2-1/2	10.3	Budapest HUN		Lukacs,Albert	1859		twic937.pgn	B92
Alamin,Adel	0	2012.10.16	C62	FSFMB October 2012		2012.10.06			77	0-1	10.4	Budapest HUN		Mihajlova,D	1454		twic937.pgn	C62
Nemeth,O	1802	2012.10.16	B30	FSFMB October 2012		2012.10.06			43	0-1	10.5	Budapest HUN		Mayer,I	2074		twic937.pgn	B30
Czipp,J	1460	2012.10.16	C57	FSFMB October 2012		2012.10.06			76	1-0	10.6	Budapest HUN		Goldie,Thomas	1722		twic937.pgn	C57
Bella,Zsolt	1358	2012.10.17	A40	FSFMB October 2012		2012.10.06			89	0-1	11.1	Budapest HUN		Czipp,J	1460		twic937.pgn	A40
Goldie,Thomas	1722	2012.10.17	B20	FSFMB October 2012		2012.10.06			79	0-1	11.2	Budapest HUN		Nemeth,O	1802		twic937.pgn	B20
Mayer,I	2074	2012.10.17	D20	FSFMB October 2012		2012.10.06			28	1/2-1/2	11.3	Budapest HUN		Alamin,Adel	0		twic937.pgn	D20
Mihajlova,D	1454	2012.10.17	B51	FSFMB October 2012		2012.10.06			56	1-0	11.4	Budapest HUN		Lakat,G	1893		twic937.pgn	B51
Lukacs,Albert	1859	2012.10.17	B23	FSFMB October 2012		2012.10.06			75	1/2-1/2	11.5	Budapest HUN		Alshourafaa,Hazaa	0		twic937.pgn	B23
Al-Subaiei,Ahmad	0	2012.10.17	D02	FSFMB October 2012		2012.10.06			16	1/2-1/2	11.6	Budapest HUN		Gruz,J	1845		twic937.pgn	D02
Exposito Amaro,J	2287	2012.10.20	A40	4th Sant Marti IM		2012.09.29			121	1/2-1/2	4.1	Barcelona ESP		Lopez Agustench,E	2247		twic937.pgn	B27
Cruz,Jon	2450	2012.10.20	C45	4th Sant Marti IM		2012.09.29			16	1/2-1/2	4.2	Barcelona ESP		Rojas Keim,L	2390		twic937.pgn	C45
Nunez Lucero,F	2186	2012.10.20	C00	4th Sant Marti IM		2012.09.29			86	1-0	4.3	Barcelona ESP		Martinez Ramirez,E	2298		twic937.pgn	C00
Ryan,Jo	2262	2012.10.20	B10	4th Sant Marti IM		2012.09.29			120	1-0	4.4	Barcelona ESP		Aranda Gonzalez,J	2270		twic937.pgn	B10
Gonzalez Rodriguez,JA	2372	2012.10.20	C16	4th Sant Marti IM		2012.09.29			77	1/2-1/2	4.5	Barcelona ESP		Sanchez Ibern,M	2332		twic937.pgn	C16
Nunez Lucero,F	2186	2012.10.21	C06	4th Sant Marti IM		2012.09.29			98	1-0	6.4	Barcelona ESP		Sanchez Ibern,M	2332		twic937.pgn	C06
Jorgensen,J	2184	2012.10.16	A80	Larsen Nordjyske Mem		2012.10.15			136	1-0	2.1	Aalborg DEN		Kristiansen,Jen	2419		twic937.pgn	A80
Sloth,J	2340	2012.10.16	E16	Larsen Nordjyske Mem		2012.10.15			77	0-1	2.2	Aalborg DEN		Holst,Per	2108		twic937.pgn	E16
Nielsen,JB	2155	2012.10.16	A10	Larsen Nordjyske Mem		2012.10.15			64	1-0	2.3	Aalborg DEN		Uhlmann,W	2325		twic937.pgn	A10
Akvist,H	2122	2012.10.16	A15	Larsen Nordjyske Mem		2012.10.15			86	1-0	2.4	Aalborg DEN		Jacobsen,Bo	2309		twic937.pgn	A15
Hansen,JohnN	2087	2012.10.16	A36	Larsen Nordjyske Mem		2012.10.15			66	1/2-1/2	2.5	Aalborg DEN		Andreasen,P	2296		twic937.pgn	A36
Nielsen,PE2	2079	2012.10.16	B08	Larsen Nordjyske Mem		2012.10.15			90	1/2-1/2	2.6	Aalborg DEN		Kolbak,J	2251		twic937.pgn	B08
Olafsson,F	2431	2012.10.16	B40	Larsen Nordjyske Mem		2012.10.15			31	1/2-1/2	2.7	Aalborg DEN		Dueckstein,A	2208		twic937.pgn	B40
Sorensen,B	2310	2012.10.16	D31	Larsen Nordjyske Mem		2012.10.15			80	1-0	2.8	Aalborg DEN		Chernikov,O1	2415		twic937.pgn	D31
Hansen,Jorn	2041	2012.10.17	D05	Larsen Nordjyske Mem		2012.10.15			56	1-0	3.1	Aalborg DEN		Kristiansen,Jen	2419		twic937.pgn	D05
Jacobsen,Bo	2309	2012.10.17	A04	Larsen Nordjyske Mem		2012.10.15			105	1/2-1/2	3.3	Aalborg DEN		Chernikov,O1	2415		twic937.pgn	A04
Andreasen,P	2296	2012.10.17	B06	Larsen Nordjyske Mem		2012.10.15			73	0-1	3.4	Aalborg DEN		Nielsen,PE2	2079		twic937.pgn	B06
Patola,E	1947	2012.10.17	B43	Larsen Nordjyske Mem		2012.10.15			72	1-0	3.5	Aalborg DEN		Rooze,J	2286		twic937.pgn	B43
Kolbak,J	2251	2012.10.17	A15	Larsen Nordjyske Mem		2012.10.15			71	0-1	3.6	Aalborg DEN		Larsen,Arne Walther	1866		twic937.pgn	A15
Sorensen,Aage Langballe	0	2012.10.17	C65	Larsen Nordjyske Mem		2012.10.15			67	1-0	3.7	Aalborg DEN		Hansen,JohnN	2087		twic937.pgn	C65
Andersson,Ka	2051	2012.10.17	D19	Larsen Nordjyske Mem		2012.10.15			64	1-0	3.8	Aalborg DEN		Olafsson,F	2431		twic937.pgn	D19
Kristiansen,Jen	2419	2012.10.18	A04	Larsen Nordjyske Mem		2012.10.15			46	1/2-1/2	4.1	Aalborg DEN		Jacobsen,Bo	2309		twic937.pgn	A04
Uhlmann,W	2325	2012.10.18	A35	Larsen Nordjyske Mem		2012.10.15			84	1-0	4.2	Aalborg DEN		Andreasen,P	2296		twic937.pgn	A35
Rooze,J	2286	2012.10.18	B49	Larsen Nordjyske Mem		2012.10.15			123	1-0	4.3	Aalborg DEN		Kolbak,J	2251		twic937.pgn	B49
Hansen,JohnN	2087	2012.10.18	A15	Larsen Nordjyske Mem		2012.10.15			90	1-0	4.4	Aalborg DEN		Olafsson,F	2431		twic937.pgn	A15
Cebalo,M	2416	2012.10.18	A37	Larsen Nordjyske Mem		2012.10.15			76	1-0	4.5	Aalborg DEN		Jorgensen,J	2184		twic937.pgn	A37
Chernikov,O1	2415	2012.10.18	B73	Larsen Nordjyske Mem		2012.10.15			79	0-1	4.6	Aalborg DEN		Ofstad,P	2182		twic937.pgn	B73
Nielsen,JB	2155	2012.10.18	A01	Larsen Nordjyske Mem		2012.10.15			80	1-0	4.7	Aalborg DEN		Sloth,J	2340		twic937.pgn	A01
Malmdin,N	2299	2012.10.18	C78	Larsen Nordjyske Mem		2012.10.15			121	1-0	4.8	Aalborg DEN		Willumsen,H	2150		twic937.pgn	C78
Andreasen,P	2296	2012.10.19	D05	Larsen Nordjyske Mem		2012.10.15			46	1-0	5.1	Aalborg DEN		Kristiansen,Jen	2419		twic937.pgn	D05
Kolbak,J	2251	2012.10.19	A20	Larsen Nordjyske Mem		2012.10.15			132	1/2-1/2	5.2	Aalborg DEN		Sloth,J	2340		twic937.pgn	A20
Olafsson,F	2431	2012.10.19	A15	Larsen Nordjyske Mem		2012.10.15			62	1/2-1/2	5.3	Aalborg DEN		Kristiansen,E	2205		twic937.pgn	A15
Pedersen,JanR	2215	2012.10.19	E12	Larsen Nordjyske Mem		2012.10.15			136	1-0	5.4	Aalborg DEN		Chernikov,O1	2415		twic937.pgn	E12
Jorgensen,J	2184	2012.10.19	A10	Larsen Nordjyske Mem		2012.10.15			101	1/2-1/2	5.5	Aalborg DEN		Uhlmann,W	2325		twic937.pgn	A10
Jacobsen,Bo	2309	2012.10.19	C44	Larsen Nordjyske Mem		2012.10.15			114	1/2-1/2	5.6	Aalborg DEN		Pedersen,Sven1	2210		twic937.pgn	C44
Willumsen,H	2150	2012.10.19	A28	Larsen Nordjyske Mem		2012.10.15			78	1-0	5.7	Aalborg DEN		Hess,C1	2260		twic937.pgn	A28
Akvist,H	2122	2012.10.19	A05	Larsen Nordjyske Mem		2012.10.15			75	0-1	5.8	Aalborg DEN		Sorensen,B	2310		twic937.pgn	A05
Kristiansen,Jen	2419	2012.10.20	A80	Larsen Nordjyske Mem		2012.10.15			175	0-1	6.1	Aalborg DEN		Chernikov,O1	2415		twic937.pgn	A80
Hess,C1	2260	2012.10.20	B14	Larsen Nordjyske Mem		2012.10.15			102	1/2-1/2	6.2	Aalborg DEN		Kolbak,J	2251		twic937.pgn	B14
Pedersen,Sven1	2210	2012.10.20	A41	Larsen Nordjyske Mem		2012.10.15			32	1/2-1/2	6.3	Aalborg DEN		Olafsson,F	2431		twic937.pgn	A41
Sloth,J	2340	2012.10.20	B39	Larsen Nordjyske Mem		2012.10.15			25	1/2-1/2	6.4	Aalborg DEN		Jorgensen,J	2184		twic937.pgn	B39
Uhlmann,W	2325	2012.10.20	E70	Larsen Nordjyske Mem		2012.10.15			79	1-0	6.5	Aalborg DEN		Akvist,H	2122		twic937.pgn	E70
Rooze,J	2286	2012.10.20	A34	Larsen Nordjyske Mem		2012.10.15			62	1-0	6.6	Aalborg DEN		Jacobsen,Bo	2309		twic937.pgn	A34
Kristiansen,E	2205	2012.10.20	E17	Larsen Nordjyske Mem		2012.10.15			52	1/2-1/2	6.7	Aalborg DEN		Andreasen,P	2296		twic937.pgn	E18
Nielsen,PE2	2079	2012.10.20	C00	Larsen Nordjyske Mem		2012.10.15			60	1-0	6.8	Aalborg DEN		Pedersen,JanR	2215		twic937.pgn	C00
Kolbak,J	2251	2012.10.21	D55	Larsen Nordjyske Mem		2012.10.15			41	1/2-1/2	7.1	Aalborg DEN		Kristiansen,Jen	2419		twic937.pgn	D55
Jacobsen,Bo	2309	2012.10.21	A15	Larsen Nordjyske Mem		2012.10.15			72	1-0	7.2	Aalborg DEN		Hess,C1	2260		twic937.pgn	A34
Akvist,H	2122	2012.10.21	A30	Larsen Nordjyske Mem		2012.10.15			62	1-0	7.3	Aalborg DEN		Cebalo,M	2416		twic937.pgn	A30
Olafsson,F	2431	2012.10.21	D32	Larsen Nordjyske Mem		2012.10.15			17	1/2-1/2	7.4	Aalborg DEN		Sloth,J	2340		twic937.pgn	D32
Chernikov,O1	2415	2012.10.21	A05	Larsen Nordjyske Mem		2012.10.15			55	1/2-1/2	7.5	Aalborg DEN		Kristiansen,E	2205		twic937.pgn	A05
Andreasen,P	2296	2012.10.21	B12	Larsen Nordjyske Mem		2012.10.15			19	1/2-1/2	7.7	Aalborg DEN		Pedersen,Sven1	2210		twic937.pgn	B12
Jorgensen,J	2184	2012.10.21	B12	Larsen Nordjyske Mem		2012.10.15			98	1-0	7.8	Aalborg DEN		Rooze,J	2286		twic937.pgn	B12
Zatonskih,A	2499	2012.10.19	B01	Advokatfirmaet Finn GpA		2012.10.19			131	1/2-1/2	2	Harstad NOR		Sahl,S	2234		twic937.pgn	B01
Kiik,K	2419	2012.10.19	C41	Advokatfirmaet Finn GpA		2012.10.19			121	0-1	2	Harstad NOR		Royset,P	2193		twic937.pgn	C41
Bjerke,S	2233	2012.10.19	A15	Advokatfirmaet Finn GpA		2012.10.19			82	1/2-1/2	2	Harstad NOR		Rolvag,B	0		twic937.pgn	A15
Devereaux,M	2385	2012.10.19	B33	Advokatfirmaet Finn GpA		2012.10.19			76	0-1	2	Harstad NOR		Kristensen,Kj	2141		twic937.pgn	B33
Voicu,C	2292	2012.10.19	A61	Advokatfirmaet Finn GpA		2012.10.19			26	1/2-1/2	3	Harstad NOR		Zatonskih,A	2499		twic937.pgn	A61
Pein,M	2376	2012.10.19	A05	Advokatfirmaet Finn GpA		2012.10.19			52	1/2-1/2	3	Harstad NOR		Kiik,K	2419		twic937.pgn	A05
Hermansson,E	2409	2012.10.19	B90	Advokatfirmaet Finn GpA		2012.10.19			70	1/2-1/2	3	Harstad NOR		Westerinen,H	2332		twic937.pgn	B90
Sahl,S	2234	2012.10.19	B22	Advokatfirmaet Finn GpA		2012.10.19			55	0-1	3	Harstad NOR		Larsen,Martin Halsvik	2024		twic937.pgn	B22
Engegard,Odon Toth	1676	2012.10.19	B43	Advokatfirmaet Finn GpA		2012.10.19			60	1/2-1/2	3	Harstad NOR		Bjerke,S	2233		twic937.pgn	B43
Soraas,T	2138	2012.10.19	C10	Advokatfirmaet Finn GpA		2012.10.19			66	1-0	2	Harstad NOR		Hermansson,E	2409		twic937.pgn	C10
Rolvag,M	2159	2012.10.19	A37	Advokatfirmaet Finn GpA		2012.10.19			21	1/2-1/2	4	Harstad NOR		Rolvag,B	0		twic937.pgn	A37
Bae,T	2430	2012.10.19	A15	Advokatfirmaet Finn GpA		2012.10.19			75	0-1	3	Harstad NOR		Devereaux,M	2385		twic937.pgn	A15
Devereaux,M	2385	2012.10.19	D89	Advokatfirmaet Finn GpA		2012.10.19			70	1/2-1/2	4	Harstad NOR		Sahl,S	2234		twic937.pgn	D89
Kristensen,Kj	2141	2012.10.19	B40	Advokatfirmaet Finn GpA		2012.10.19			23	0-1	3	Harstad NOR		Jacobsen,Elise Sjottem	0		twic937.pgn	B40
Larsen,Martin Halsvik	2024	2012.10.19	A34	Advokatfirmaet Finn GpA		2012.10.19			53	0-1	4	Harstad NOR		Jacobsen,Hans-Henry	1632		twic937.pgn	A34
Bjerke,S	2233	2012.10.19	C77	Advokatfirmaet Finn GpA		2012.10.19			45	1/2-1/2	4	Harstad NOR		Soraas,T	2138		twic937.pgn	C77
Zatonskih,A	2499	2012.10.19	C01	Advokatfirmaet Finn GpA		2012.10.19			49	0-1	4	Harstad NOR		Engegard,Odon Toth	1676		twic937.pgn	C01
Kiik,K	2419	2012.10.19	B06	Advokatfirmaet Finn GpA		2012.10.19			82	1-0	4	Harstad NOR		Bae,T	2430		twic937.pgn	B06
Voicu,C	2292	2012.10.19	B41	Advokatfirmaet Finn GpA		2012.10.19			96	1-0	4	Harstad NOR		Hermansson,E	2409		twic937.pgn	B41
Kristensen,Kj	2141	2012.10.19	B40	Advokatfirmaet Finn GpA		2012.10.19			74	1-0	5	Harstad NOR		Kiik,K	2419		twic937.pgn	B40
Soraas,T	2138	2012.10.19	A48	Advokatfirmaet Finn GpA		2012.10.19			66	1-0	5	Harstad NOR		Devereaux,M	2385		twic937.pgn	A48
Eide,Christer	2017	2012.10.19	D90	Advokatfirmaet Finn GpA		2012.10.19			62	1-0	5	Harstad NOR		Rolvag,M	2159		twic937.pgn	D15
Bae,T	2430	2012.10.19	C89	Advokatfirmaet Finn GpA		2012.10.19			51	1/2-1/2	5	Harstad NOR		Hermansson,E	2409		twic937.pgn	C89
Eide,Christer	2017	2012.10.19	B43	Advokatfirmaet Finn GpA		2012.10.19			89	1/2-1/2	4	Harstad NOR		Royset,P	2193		twic937.pgn	B43
Zatonskih,A	2499	2012.10.19	C10	Advokatfirmaet Finn GpA		2012.10.19			10	1/2-1/2	6	Harstad NOR		Bae,T	2430		twic937.pgn	C10
Damljanovic,B	2572	2012.10.21	A04	Balkan GP Cetinje 2012		2012.10.20			54	1/2-1/2	3	Cetinje MNE		Abramovic,B	2447		twic937.pgn	A34
Ivanovic,B	2427	2012.10.21	B51	Balkan GP Cetinje 2012		2012.10.20			74	1-0	3	Cetinje MNE		Spasov,V	2566		twic937.pgn	B51
Galic,I2	2354	2012.10.21	C41	Balkan GP Cetinje 2012		2012.10.20			36	1-0	3	Cetinje MNE		Djukic,Ni	2539		twic937.pgn	C41
Savic,Miod1	2531	2012.10.21	A13	Balkan GP Cetinje 2012		2012.10.20			153	0-1	3	Cetinje MNE		Mijovic,S	2380		twic937.pgn	A13
Bogosavljevic,B	2497	2012.10.21	B52	Balkan GP Cetinje 2012		2012.10.20			91	0-1	3	Cetinje MNE		Organdziev,O	2311		twic937.pgn	B52
Stojanovic,Da	2488	2012.10.21	E80	Balkan GP Cetinje 2012		2012.10.20			172	0-1	3	Cetinje MNE		Bozovic,N	2252		twic937.pgn	E80
Teplyi,I	2386	2012.10.17	C41	Copenhagen Cup IMA 2012		2012.10.17			79	0-1	1.1	Copenhagen DEN		Ochsner,B	2322		twic937.pgn	C41
