Dai,George	0	2020.08.29	B13	PNWCC Online Blitz JP 19		2020.08.29			90	1-0	6	lichess.org INT		Kondakov,Adrian	1986		twic1347.pgn	B13
Sharikov,Al	2180	2020.08.29	A51	PNWCC Online Blitz JP 19		2020.08.29			77	1/2-1/2	6	lichess.org INT		Ter Sahakyan,S	2640		twic1347.pgn	A51
Maly,Al	2371	2020.08.29	A30	PNWCC Online Blitz JP 19		2020.08.29			85	0-1	6	lichess.org INT		Zong,Davis	2129		twic1347.pgn	A30
Shahinyan,D	2452	2020.08.29	A61	PNWCC Online Blitz JP 19		2020.08.29			72	1-0	6	lichess.org INT		Brunner,N	2428		twic1347.pgn	A70
Shi,Ted	0	2020.08.29	B52	PNWCC Online Blitz JP 19		2020.08.29			41	1-0	6	lichess.org INT		Huda,Mary	2128		twic1347.pgn	B52
Narayanan,SL	2618	2020.08.29	A45	PNWCC Online Blitz JP 19		2020.08.29			83	0-1	7	lichess.org INT		Sharikov,Al	2180		twic1347.pgn	D01
Jobava,Ba	2603	2020.08.29	D12	PNWCC Online Blitz JP 19		2020.08.29			142	1/2-1/2	7	lichess.org INT		Gelfand,B	2676		twic1347.pgn	D12
Kobalia,M	2614	2020.08.29	D13	PNWCC Online Blitz JP 19		2020.08.29			99	0-1	7	lichess.org INT		Paravyan,D	2653		twic1347.pgn	D13
Huda,Mary	2128	2020.08.29	C55	PNWCC Online Blitz JP 19		2020.08.29			46	1-0	7	lichess.org INT		Kondakov,Adrian	1986		twic1347.pgn	C55
Guo,Arthur	2358	2020.08.29	B23	PNWCC Online Blitz JP 19		2020.08.29			116	1-0	7	lichess.org INT		Shahinyan,D	2452		twic1347.pgn	B23
Dai,George	0	2020.08.29	D79	PNWCC Online Blitz JP 19		2020.08.29			95	0-1	7	lichess.org INT		Karthik,Dhruv	1467		twic1347.pgn	D79
Repka,C	2488	2020.08.29	C80	PNWCC Online Blitz JP 19		2020.08.29			96	1-0	7	lichess.org INT		Murzin,Volodar	2465		twic1347.pgn	C80
Ter Sahakyan,S	2640	2020.08.29	B10	PNWCC Online Blitz JP 19		2020.08.29			156	1-0	7	lichess.org INT		Sadhwani,Raunak	2545		twic1347.pgn	B10
Petrosyan,M	2628	2020.08.29	E20	PNWCC Online Blitz JP 19		2020.08.29			70	1-0	7	lichess.org INT		Aditya,Mittal	2438		twic1347.pgn	E20
He,Anthony	2337	2020.08.29	D85	PNWCC Online Blitz JP 19		2020.08.29			81	0-1	7	lichess.org INT		Brunner,N	2428		twic1347.pgn	D85
Arjun,Kalyan	2477	2020.08.29	C50	PNWCC Online Blitz JP 19		2020.08.29			187	0-1	7	lichess.org INT		Antipov,M2	2584		twic1347.pgn	C50
Kuzubov,Y	2643	2020.08.29	C26	PNWCC Online Blitz JP 19		2020.08.29			56	1-0	7	lichess.org INT		Gabrielian,A	2463		twic1347.pgn	C26
Demchenko,A	2641	2020.08.29	A49	PNWCC Online Blitz JP 19		2020.08.29			122	1-0	7	lichess.org INT		Matlakov,M	2685		twic1347.pgn	A49
Fedoseev,Vl3	2678	2020.08.29	E10	PNWCC Online Blitz JP 19		2020.08.29			53	0-1	7	lichess.org INT		Postny,E	2600		twic1347.pgn	E10
Zong,Davis	2129	2020.08.29	D45	PNWCC Online Blitz JP 19		2020.08.29			40	0-1	7	lichess.org INT		Shi,Ted	0		twic1347.pgn	D45
Deac,Bogdan-Daniel	2625	2020.08.29	A06	PNWCC Online Blitz JP 19		2020.08.29			96	0-1	7	lichess.org INT		Matinian,N	2475		twic1347.pgn	A06
Maly,Al	2371	2020.08.29	B18	PNWCC Online Blitz JP 19		2020.08.29			85	0-1	7	lichess.org INT		Sarkar,J	2380		twic1347.pgn	B18
Kryakvin,D	2594	2020.08.29	C00	PNWCC Online Blitz JP 19		2020.08.29			63	0-1	7	lichess.org INT		Bykhovsky,Av	2405		twic1347.pgn	C00
Baskin,R	2390	2020.08.29	D90	PNWCC Online Blitz JP 19		2020.08.29			133	1/2-1/2	7	lichess.org INT		Rychagov,A	2545		twic1347.pgn	D90
Shi,Ted	0	2020.08.29	A05	PNWCC Online Blitz JP 19		2020.08.29			82	1-0	8	lichess.org INT		Karthik,Dhruv	1467		twic1347.pgn	A05
Matlakov,M	2685	2020.08.29	A07	PNWCC Online Blitz JP 19		2020.08.29			71	1/2-1/2	8	lichess.org INT		Gelfand,B	2676		twic1347.pgn	A07
Murzin,Volodar	2465	2020.08.29	A48	PNWCC Online Blitz JP 19		2020.08.29			143	0-1	8	lichess.org INT		Demchenko,A	2641		twic1347.pgn	A48
He,Anthony	2337	2020.08.29	A05	PNWCC Online Blitz JP 19		2020.08.29			73	0-1	8	lichess.org INT		Fedoseev,Vl3	2678		twic1347.pgn	A05
Baskin,R	2390	2020.08.29	D85	PNWCC Online Blitz JP 19		2020.08.29			123	0-1	8	lichess.org INT		Maly,Al	2371		twic1347.pgn	D85
Shahinyan,D	2452	2020.08.29	A43	PNWCC Online Blitz JP 19		2020.08.29			87	0-1	8	lichess.org INT		Kuzubov,Y	2643		twic1347.pgn	A43
Aditya,Mittal	2438	2020.08.29	B51	PNWCC Online Blitz JP 19		2020.08.29			146	1-0	8	lichess.org INT		Kobalia,M	2614		twic1347.pgn	B51
Gabrielian,A	2463	2020.08.29	A36	PNWCC Online Blitz JP 19		2020.08.29			65	0-1	8	lichess.org INT		Petrosyan,M	2628		twic1347.pgn	A36
Kondakov,Adrian	1986	2020.08.29	E73	PNWCC Online Blitz JP 19		2020.08.29			112	1-0	8	lichess.org INT		Kryakvin,D	2594		twic1347.pgn	E73
Paravyan,D	2653	2020.08.29	B36	PNWCC Online Blitz JP 19		2020.08.29			27	0-1	8	lichess.org INT		Arjun,Kalyan	2477		twic1347.pgn	B36
Bykhovsky,Av	2405	2020.08.29	C06	PNWCC Online Blitz JP 19		2020.08.29			86	1/2-1/2	8	lichess.org INT		Huda,Mary	2128		twic1347.pgn	C06
Brunner,N	2428	2020.08.29	B47	PNWCC Online Blitz JP 19		2020.08.29			68	1-0	8	lichess.org INT		Guo,Arthur	2358		twic1347.pgn	B47
Rychagov,A	2545	2020.08.29	D37	PNWCC Online Blitz JP 19		2020.08.29			124	1/2-1/2	8	lichess.org INT		Ter Sahakyan,S	2640		twic1347.pgn	D37
Sadhwani,Raunak	2545	2020.08.29	A50	PNWCC Online Blitz JP 19		2020.08.29			141	0-1	8	lichess.org INT		Jobava,Ba	2603		twic1347.pgn	A50
Matinian,N	2475	2020.08.29	A48	PNWCC Online Blitz JP 19		2020.08.29			89	0-1	8	lichess.org INT		Repka,C	2488		twic1347.pgn	A48
Sarkar,J	2380	2020.08.29	A45	PNWCC Online Blitz JP 19		2020.08.29			44	1-0	8	lichess.org INT		Sharikov,Al	2180		twic1347.pgn	D01
Deac,Bogdan-Daniel	2625	2020.08.29	C67	PNWCC Online Blitz JP 19		2020.08.29			67	1/2-1/2	8	lichess.org INT		Narayanan,SL	2618		twic1347.pgn	C67
Postny,E	2600	2020.08.29	A29	PNWCC Online Blitz JP 19		2020.08.29			97	0-1	8	lichess.org INT		Zong,Davis	2129		twic1347.pgn	A29
Narayanan,SL	2618	2020.08.29	C47	PNWCC Online Blitz JP 19		2020.08.29			157	0-1	9	lichess.org INT		Paravyan,D	2653		twic1347.pgn	C47
Fedoseev,Vl3	2678	2020.08.29	B00	PNWCC Online Blitz JP 19		2020.08.29			150	1-0	9	lichess.org INT		Shahinyan,D	2452		twic1347.pgn	B00
Murzin,Volodar	2465	2020.08.29	A49	PNWCC Online Blitz JP 19		2020.08.29			116	1/2-1/2	9	lichess.org INT		Matlakov,M	2685		twic1347.pgn	A49
Repka,C	2488	2020.08.29	A40	PNWCC Online Blitz JP 19		2020.08.29			0	1-0	9	lichess.org INT		Postny,E	2600		twic1347.pgn	A40
Guo,Arthur	2358	2020.08.29	D37	PNWCC Online Blitz JP 19		2020.08.29			50	1-0	9	lichess.org INT		Dai,George	0		twic1347.pgn	D37
Gelfand,B	2676	2020.08.29	A45	PNWCC Online Blitz JP 19		2020.08.29			88	1-0	9	lichess.org INT		Sadhwani,Raunak	2545		twic1347.pgn	A45
Kuzubov,Y	2643	2020.08.29	C48	PNWCC Online Blitz JP 19		2020.08.29			51	0-1	9	lichess.org INT		Sarkar,J	2380		twic1347.pgn	C48
Karthik,Dhruv	1467	2020.08.29	C01	PNWCC Online Blitz JP 19		2020.08.29			37	0-1	9	lichess.org INT		Kondakov,Adrian	1986		twic1347.pgn	C01
Sharikov,Al	2180	2020.08.29	C41	PNWCC Online Blitz JP 19		2020.08.29			54	1-0	9	lichess.org INT		He,Anthony	2337		twic1347.pgn	C41
Demchenko,A	2641	2020.08.29	E73	PNWCC Online Blitz JP 19		2020.08.29			57	0-1	9	lichess.org INT		Aditya,Mittal	2438		twic1347.pgn	E73
Kobalia,M	2614	2020.08.29	B10	PNWCC Online Blitz JP 19		2020.08.29			68	1-0	9	lichess.org INT		Deac,Bogdan-Daniel	2625		twic1347.pgn	B10
Petrosyan,M	2628	2020.08.29	C78	PNWCC Online Blitz JP 19		2020.08.29			150	1/2-1/2	9	lichess.org INT		Baskin,R	2390		twic1347.pgn	C78
Kryakvin,D	2594	2020.08.29	D10	PNWCC Online Blitz JP 19		2020.08.29			154	1-0	9	lichess.org INT		Rychagov,A	2545		twic1347.pgn	D10
Ter Sahakyan,S	2640	2020.08.29	E10	PNWCC Online Blitz JP 19		2020.08.29			82	0-1	9	lichess.org INT		Maly,Al	2371		twic1347.pgn	E10
Huda,Mary	2128	2020.08.29	D43	PNWCC Online Blitz JP 19		2020.08.29			146	1-0	9	lichess.org INT		Brunner,N	2428		twic1347.pgn	D43
Gabrielian,A	2463	2020.08.29	B57	PNWCC Online Blitz JP 19		2020.08.29			73	0-1	9	lichess.org INT		Matinian,N	2475		twic1347.pgn	B57
Bykhovsky,Av	2405	2020.08.29	A59	PNWCC Online Blitz JP 19		2020.08.29			37	0-1	9	lichess.org INT		Shi,Ted	0		twic1347.pgn	A59
Kondakov,Adrian	1986	2020.08.29	E83	PNWCC Online Blitz JP 19		2020.08.29			137	1/2-1/2	10	lichess.org INT		Shi,Ted	0		twic1347.pgn	E83
Postny,E	2600	2020.08.29	A11	PNWCC Online Blitz JP 19		2020.08.29			88	1-0	10	lichess.org INT		Petrosyan,M	2628		twic1347.pgn	A11
Rychagov,A	2545	2020.08.29	C09	PNWCC Online Blitz JP 19		2020.08.29			147	1/2-1/2	10	lichess.org INT		He,Anthony	2337		twic1347.pgn	C09
Shahinyan,D	2452	2020.08.29	A62	PNWCC Online Blitz JP 19		2020.08.29			126	1-0	10	lichess.org INT		Ter Sahakyan,S	2640		twic1347.pgn	A62
Deac,Bogdan-Daniel	2625	2020.08.29	C67	PNWCC Online Blitz JP 19		2020.08.29			132	1-0	10	lichess.org INT		Murzin,Volodar	2465		twic1347.pgn	C67
Sadhwani,Raunak	2545	2020.08.29	A80	PNWCC Online Blitz JP 19		2020.08.29			122	1-0	10	lichess.org INT		Demchenko,A	2641		twic1347.pgn	A80
Sharikov,Al	2180	2020.08.29	A00	PNWCC Online Blitz JP 19		2020.08.29			100	1-0	10	lichess.org INT		Fedoseev,Vl3	2678		twic1347.pgn	A00
Sarkar,J	2380	2020.08.29	C07	PNWCC Online Blitz JP 19		2020.08.29			87	0-1	10	lichess.org INT		Huda,Mary	2128		twic1347.pgn	C07
Brunner,N	2428	2020.08.29	D30	PNWCC Online Blitz JP 19		2020.08.29			56	1-0	10	lichess.org INT		Bykhovsky,Av	2405		twic1347.pgn	D30
Matlakov,M	2685	2020.08.29	B01	PNWCC Online Blitz JP 19		2020.08.29			90	1-0	10	lichess.org INT		Narayanan,SL	2618		twic1347.pgn	B01
Aditya,Mittal	2438	2020.08.29	A29	PNWCC Online Blitz JP 19		2020.08.29			72	1-0	10	lichess.org INT		Gelfand,B	2676		twic1347.pgn	A29
Maly,Al	2371	2020.08.29	A04	PNWCC Online Blitz JP 19		2020.08.29			77	0-1	10	lichess.org INT		Karthik,Dhruv	1467		twic1347.pgn	A04
Kobalia,M	2614	2020.08.29	B13	PNWCC Online Blitz JP 19		2020.08.29			61	0-1	10	lichess.org INT		Gabrielian,A	2463		twic1347.pgn	B13
Zong,Davis	2129	2020.08.29	D10	PNWCC Online Blitz JP 19		2020.08.29			77	1-0	10	lichess.org INT		Kuzubov,Y	2643		twic1347.pgn	D10
Dai,George	0	2020.08.29	E11	PNWCC Online Blitz JP 19		2020.08.29			76	1-0	10	lichess.org INT		Kryakvin,D	2594		twic1347.pgn	E11
Matinian,N	2475	2020.08.29	B00	PNWCC Online Blitz JP 19		2020.08.29			96	1-0	10	lichess.org INT		Baskin,R	2390		twic1347.pgn	B00
Petrosyan,M	2628	2020.08.29	C78	PNWCC Online Blitz JP 19		2020.08.29			39	0-1	11	lichess.org INT		Deac,Bogdan-Daniel	2625		twic1347.pgn	C78
Karthik,Dhruv	1467	2020.08.29	D85	PNWCC Online Blitz JP 19		2020.08.29			44	1-0	11	lichess.org INT		Sarkar,J	2380		twic1347.pgn	D85
Zong,Davis	2129	2020.08.29	C45	PNWCC Online Blitz JP 19		2020.08.29			100	1/2-1/2	11	lichess.org INT		Huda,Mary	2128		twic1347.pgn	C45
Bykhovsky,Av	2405	2020.08.29	E15	PNWCC Online Blitz JP 19		2020.08.29			116	1-0	11	lichess.org INT		Maly,Al	2371		twic1347.pgn	E15
Gelfand,B	2676	2020.08.29	B32	PNWCC Online Blitz JP 19		2020.08.29			63	0-1	11	lichess.org INT		Ter Sahakyan,S	2640		twic1347.pgn	B32
Kuzubov,Y	2643	2020.08.29	A40	PNWCC Online Blitz JP 19		2020.08.29			61	0-1	11	lichess.org INT		Sharikov,Al	2180		twic1347.pgn	A40
Sadhwani,Raunak	2545	2020.08.29	A80	PNWCC Online Blitz JP 19		2020.08.29			69	0-1	11	lichess.org INT		Matlakov,M	2685		twic1347.pgn	A80
Narayanan,SL	2618	2020.08.29	C70	PNWCC Online Blitz JP 19		2020.08.29			76	1/2-1/2	11	lichess.org INT		Murzin,Volodar	2465		twic1347.pgn	C70
Gabrielian,A	2463	2020.08.29	A61	PNWCC Online Blitz JP 19		2020.08.29			43	0-1	11	lichess.org INT		Rychagov,A	2545		twic1347.pgn	A61
Fedoseev,Vl3	2678	2020.08.29	A40	PNWCC Online Blitz JP 19		2020.08.29			67	0-1	11	lichess.org INT		Aditya,Mittal	2438		twic1347.pgn	A40
Demchenko,A	2641	2020.08.29	C87	PNWCC Online Blitz JP 19		2020.08.29			55	0-1	11	lichess.org INT		Kobalia,M	2614		twic1347.pgn	C87
Kryakvin,D	2594	2020.08.29	C00	PNWCC Online Blitz JP 19		2020.08.29			92	1-0	11	lichess.org INT		Shahinyan,D	2452		twic1347.pgn	C00
Kondakov,Adrian	1986	2020.08.29	E90	PNWCC Online Blitz JP 19		2020.08.29			88	1-0	11	lichess.org INT		Brunner,N	2428		twic1347.pgn	E90
Postny,E	2600	2020.08.29	A01	PNWCC Online Blitz JP 19		2020.08.29			140	1-0	11	lichess.org INT		Matinian,N	2475		twic1347.pgn	A01
Shi,Ted	0	2020.08.29	A48	PNWCC Online Blitz JP 19		2020.08.29			69	1-0	11	lichess.org INT		Dai,George	0		twic1347.pgn	A48
He,Anthony	2337	2020.08.29	B48	PNWCC Online Blitz JP 19		2020.08.29			55	0-1	11	lichess.org INT		Baskin,R	2390		twic1347.pgn	B48
Plischki,S	2356	2020.08.27	B28	TCh-GER Online Playoffs		2020.08.27			104	1-0	1.1	PlayChess INT		Engel,Luis	2532	Hamburger SK I	twic1347.pgn	B28
Garner,Isaac	2095	2020.08.27	A15	TCh-GER Online Playoffs		2020.08.27			60	1-0	1.1	PlayChess INT		Gerland,F	2169	SK Rinteln I	twic1347.pgn	A15
Holinka,Henning	2256	2020.08.27	A42	TCh-GER Online Playoffs		2020.08.27			75	0-1	1.1	PlayChess INT		Aldag,T	2058	SK Rinteln I	twic1347.pgn	A42
von Knobloch,Benedikt	1516	2020.08.27	B33	TCh-GER Online Playoffs		2020.08.27			65	0-1	1.1	PlayChess INT		Weihrauch,Jakob	2184	Hamburger SK I	twic1347.pgn	B33
Reuker,Jari	2401	2020.08.27	A13	TCh-GER Online Playoffs		2020.08.27			62	1-0	1.2	PlayChess INT		Boder,Jan	2103	SC ML Kastellaun I	twic1347.pgn	A13
Pfrengle,Tim	2096	2020.08.27	C45	TCh-GER Online Playoffs		2020.08.27			86	1-0	1.2	PlayChess INT		Charmeteau,S	2344	SV Werder Bremen I	twic1347.pgn	C45
Michels,A	2163	2020.08.27	B52	TCh-GER Online Playoffs		2020.08.27			107	1/2-1/2	1.2	PlayChess INT		Wachinger,Nikolas	2304	SV Werder Bremen I	twic1347.pgn	B52
Schulze,Lara	2314	2020.08.27	A46	TCh-GER Online Playoffs		2020.08.27			105	0-1	1.2	PlayChess INT		Ohler,Julius	2011	SC ML Kastellaun I	twic1347.pgn	A46
Neukirchner,Pascal	2259	2020.08.27	B34	TCh-GER Online Playoffs		2020.08.27			62	1-0	1.3	PlayChess INT		Kopylov,Daniel	2335	TuRa Harksheide II	twic1347.pgn	B34
Khachatryan,Taron	2136	2020.08.27	B22	TCh-GER Online Playoffs		2020.08.27			85	0-1	1.3	PlayChess INT		Felczer,K	2242	SK Gruendau	twic1347.pgn	B22
Striebeck,Enno	1697	2020.08.27	B60	TCh-GER Online Playoffs		2020.08.27			51	0-1	1.3	PlayChess INT		Schloessner,H	2067	SK Gruendau	twic1347.pgn	B60
Deutsch,Christoph	1979	2020.08.27	C93	TCh-GER Online Playoffs		2020.08.27			82	1-0	1.3	PlayChess INT		Adamowicz,K	2104	TuRa Harksheide II	twic1347.pgn	C93
Korneev,O	2514	2020.08.24	D10	TCh-POR Div1 Final 2020		2020.08.22			33	1/2-1/2	4.1	Penafiel POR		Monteiro,Paulo Alexandre G	1943	O AMANH� DA CRIANCA_A	twic1347.pgn	D10
Pinheiro,A	1980	2020.08.24	A39	TCh-POR Div1 Final 2020		2020.08.22			108	1-0	4.1	Penafiel POR		Frois,A	2274	AX GAIA_A	twic1347.pgn	A39
Pogorelov,R	2383	2020.08.24	E15	TCh-POR Div1 Final 2020		2020.08.22			57	0-1	4.1	Penafiel POR		Duarte,D	1876	O AMANH� DA CRIANCA_A	twic1347.pgn	E15
Morais,Pa	1806	2020.08.24	B12	TCh-POR Div1 Final 2020		2020.08.22			60	1-0	4.1	Penafiel POR		Sanchez Aller,F	2380	AX GAIA_A	twic1347.pgn	B12
Sousa,Andre Ventura	2394	2020.08.24	E92	TCh-POR Div1 Final 2020		2020.08.22			44	1/2-1/2	4.2	Penafiel POR		Dardha,Daniel	2445	CX MONTEMOR-O-VELHO/CTGA_A	twic1347.pgn	E92
Polaczek,R	2363	2020.08.24	B04	TCh-POR Div1 Final 2020		2020.08.22			125	0-1	4.2	Penafiel POR		Margarido,J	2129	PROFIGAIA/ ESCOLA PROFISS_A	twic1347.pgn	B04
Sousa,Hugo Carneiro	2029	2020.08.24	A45	TCh-POR Div1 Final 2020		2020.08.22			34	1-0	4.2	Penafiel POR		Dardha,A	2254	CX MONTEMOR-O-VELHO/CTGA_A	twic1347.pgn	A45
Saltao,J	1960	2020.08.24	C10	TCh-POR Div1 Final 2020		2020.08.22			99	0-1	4.2	Penafiel POR		Medarde Santiago,L	2320	PROFIGAIA/ ESCOLA PROFISS_A	twic1347.pgn	C10
Espinosa Aranda,A	2506	2020.08.24	D56	TCh-POR Div1 Final 2020		2020.08.22			21	1/2-1/2	4.3	Penafiel POR		Del Rio de Angelis,S	2503	ASSEMBLEIA FIGUEIRENSE_A	twic1347.pgn	D56
Galego,L	2485	2020.08.24	A53	TCh-POR Div1 Final 2020		2020.08.22			15	1/2-1/2	4.3	Penafiel POR		Alshameary Puente,I	2363	AMADORA XADREZ_A	twic1347.pgn	A54
Hernandez Munoz,A	2255	2020.08.24	B51	TCh-POR Div1 Final 2020		2020.08.22			59	1/2-1/2	4.3	Penafiel POR		Oratovsky,M	2411	ASSEMBLEIA FIGUEIRENSE_A	twic1347.pgn	B51
Vassallo Barroche,M	2381	2020.08.24	B23	TCh-POR Div1 Final 2020		2020.08.22			83	0-1	4.3	Penafiel POR		Eggert,A	2102	AMADORA XADREZ_A	twic1347.pgn	B23
Perez Candelario,Man	2612	2020.08.24	A49	TCh-POR Div1 Final 2020		2020.08.22			81	0-1	4.4	Penafiel POR		Lombaers,P	2379	GX PORTO_A	twic1347.pgn	A49
Ferreira,P	2114	2020.08.24	A55	TCh-POR Div1 Final 2020		2020.08.22			60	1-0	4.4	Penafiel POR		Santos Latasa,J	2575	A.XAT - Montemor o Novo_A	twic1347.pgn	A55
Veiga,Jose Francisco R P Neves	2322	2020.08.24	E66	TCh-POR Div1 Final 2020		2020.08.22			57	0-1	4.4	Penafiel POR		Silva,An	2101	GX PORTO_A	twic1347.pgn	E66
Moreira,J	1817	2020.08.24	A44	TCh-POR Div1 Final 2020		2020.08.22			84	1-0	4.4	Penafiel POR		Dias,P	2334	A.XAT - Montemor o Novo_A	twic1347.pgn	A44
Nagy,Ga1	2478	2020.08.24	A25	TCh-POR Div1 Final 2020		2020.08.22			51	0-1	4.5	Penafiel POR		Fidalgo,Daniel Neves	2087	SANTOANTONIENSE FC_A	twic1347.pgn	A25
Goncalves,Gabriel Sobral	1900	2020.08.24	C45	TCh-POR Div1 Final 2020		2020.08.22			95	1-0	4.5	Penafiel POR		Gonzalez Perez,A	2472	GD DIAS FERREIRA_A	twic1347.pgn	C45
Suarez Garcia,C	2441	2020.08.24		TCh-POR Div1 Final 2020		2020.08.22			0	0-1	4.5	Penafiel POR		Pereira,RiJC	1907	SANTOANTONIENSE FC_A	twic1347.pgn	?
Castro,Diogo Ferreira	1661	2020.08.24	B00	TCh-POR Div1 Final 2020		2020.08.22			0	1-0	4.5	Penafiel POR		Tadevosyan,Aspet	2195	GD DIAS FERREIRA_A	twic1347.pgn	B00
Espineira Gonzalez,D	2386	2020.08.25	E06	TCh-POR Div1 Final 2020		2020.08.22			88	1-0	5.1	Penafiel POR		Nagy,Ga1	2478	GD DIAS FERREIRA_A	twic1347.pgn	E06
Grigoryan,K2	2665	2020.08.25	E32	TCh-POR Div1 Final 2020		2020.08.22			79	0-1	5.1	Penafiel POR		Lopez Gonzalez,Alfonso	2222	O AMANH� DA CRIANCA_A	twic1347.pgn	E32
Ferreno Sanmartin,Angel	2192	2020.08.25	D80	TCh-POR Div1 Final 2020		2020.08.22			122	1-0	5.1	Penafiel POR		Gonzalez Perez,A	2472	GD DIAS FERREIRA_A	twic1347.pgn	D80
Suarez Garcia,C	2441	2020.08.25	B08	TCh-POR Div1 Final 2020		2020.08.22			94	1-0	5.1	Penafiel POR		Monteiro,Paulo Alexandre G	1943	O AMANH� DA CRIANCA_A	twic1347.pgn	B08
Fidalgo,Daniel Neves	2087	2020.08.25	E81	TCh-POR Div1 Final 2020		2020.08.22			80	1-0	5.2	Penafiel POR		Santos Latasa,J	2575	A.XAT - Montemor o Novo_A	twic1347.pgn	E81
Veiga,Jose Francisco R P Neves	2322	2020.08.25	A02	TCh-POR Div1 Final 2020		2020.08.22			83	0-1	5.2	Penafiel POR		Goncalves,Gabriel Sobral	1900	SANTOANTONIENSE FC_A	twic1347.pgn	A02
Pereira,RiJC	1907	2020.08.25	A00	TCh-POR Div1 Final 2020		2020.08.22			0	1-0	5.2	Penafiel POR		Martins,Bruno Andre Leite	2204	A.XAT - Montemor o Novo_A	twic1347.pgn	A00
Dias,P	2334	2020.08.25		TCh-POR Div1 Final 2020		2020.08.22			0	0-1	5.2	Penafiel POR		Castro,Diogo Ferreira	1661	SANTOANTONIENSE FC_A	twic1347.pgn	?
Lombaers,P	2379	2020.08.25	D85	TCh-POR Div1 Final 2020		2020.08.22			64	1-0	5.3	Penafiel POR		Espinosa Aranda,A	2506	AMADORA XADREZ_A	twic1347.pgn	D85
Alshameary Puente,I	2363	2020.08.25	A45	TCh-POR Div1 Final 2020		2020.08.22			64	0-1	5.3	Penafiel POR		Ferreira,P	2114	GX PORTO_A	twic1347.pgn	A45
Silva,An	2101	2020.08.25	A85	TCh-POR Div1 Final 2020		2020.08.22			74	1-0	5.3	Penafiel POR		Hernandez Munoz,A	2255	AMADORA XADREZ_A	twic1347.pgn	A85
Eggert,A	2102	2020.08.25	D02	TCh-POR Div1 Final 2020		2020.08.22			73	0-1	5.3	Penafiel POR		Moreira,J	1817	GX PORTO_A	twic1347.pgn	D02
Del Rio de Angelis,S	2503	2020.08.25	C66	TCh-POR Div1 Final 2020		2020.08.22			73	0-1	5.4	Penafiel POR		Sousa,Andre Ventura	2394	PROFIGAIA/ ESCOLA PROFISS_A	twic1347.pgn	C66
Margarido,J	2129	2020.08.25	D02	TCh-POR Div1 Final 2020		2020.08.22			141	1/2-1/2	5.4	Penafiel POR		Galego,L	2485	ASSEMBLEIA FIGUEIRENSE_A	twic1347.pgn	D02
Oratovsky,M	2411	2020.08.25	A04	TCh-POR Div1 Final 2020		2020.08.22			131	0-1	5.4	Penafiel POR		Pintor,S	2120	PROFIGAIA/ ESCOLA PROFISS_A	twic1347.pgn	A46
Medarde Santiago,L	2320	2020.08.25	A14	TCh-POR Div1 Final 2020		2020.08.22			66	1/2-1/2	5.4	Penafiel POR		Vassallo Barroche,M	2381	ASSEMBLEIA FIGUEIRENSE_A	twic1347.pgn	A14
Dardha,Daniel	2445	2020.08.25	B33	TCh-POR Div1 Final 2020		2020.08.22			57	1/2-1/2	5.5	Penafiel POR		Korneev,O	2514	AX GAIA_A	twic1347.pgn	B33
Reinaldo Castineira,R	2469	2020.08.25	D37	TCh-POR Div1 Final 2020		2020.08.22			62	1/2-1/2	5.5	Penafiel POR		Polaczek,R	2363	CX MONTEMOR-O-VELHO/CTGA_A	twic1347.pgn	D37
Dardha,A	2254	2020.08.25	D41	TCh-POR Div1 Final 2020		2020.08.22			108	1/2-1/2	5.5	Penafiel POR		Pogorelov,R	2383	AX GAIA_A	twic1347.pgn	D41
Sanchez Aller,F	2380	2020.08.25	A10	TCh-POR Div1 Final 2020		2020.08.22			87	0-1	5.5	Penafiel POR		Saltao,J	1960	CX MONTEMOR-O-VELHO/CTGA_A	twic1347.pgn	A10
Dardha,Daniel	2445	2020.08.25	B33	TCh-POR Div1 Final 2020		2020.08.22			95	1/2-1/2	6.1	Penafiel POR		Espineira Gonzalez,D	2386	O AMANH� DA CRIANCA_A	twic1347.pgn	B33
Lopez Gonzalez,Alfonso	2222	2020.08.25	D61	TCh-POR Div1 Final 2020		2020.08.22			79	1/2-1/2	6.1	Penafiel POR		Polaczek,R	2363	CX MONTEMOR-O-VELHO/CTGA_A	twic1347.pgn	D61
Dardha,A	2254	2020.08.25	B30	TCh-POR Div1 Final 2020		2020.08.22			91	1-0	6.1	Penafiel POR		Ferreno Sanmartin,Angel	2192	O AMANH� DA CRIANCA_A	twic1347.pgn	B30
Monteiro,Paulo Alexandre G	1943	2020.08.25	A48	TCh-POR Div1 Final 2020		2020.08.22			122	1/2-1/2	6.1	Penafiel POR		Saltao,J	1960	CX MONTEMOR-O-VELHO/CTGA_A	twic1347.pgn	A48
Korneev,O	2514	2020.08.25	D56	TCh-POR Div1 Final 2020		2020.08.22			24	1/2-1/2	6.2	Penafiel POR		Del Rio de Angelis,S	2503	ASSEMBLEIA FIGUEIRENSE_A	twic1347.pgn	D56
Galego,L	2485	2020.08.25	A46	TCh-POR Div1 Final 2020		2020.08.22			59	1/2-1/2	6.2	Penafiel POR		Reinaldo Castineira,R	2469	AX GAIA_A	twic1347.pgn	A54
