Foisor,M	2236	2014.11.29	D50	Fraubundesliga 2014-15		2014.09.27		team-tourn	159	0-1	3.5	Germany GER		Germann,H	2046	Allianz Leipzig	twic1071.pgn	D50
Just,A	1999	2014.11.29	C00	Fraubundesliga 2014-15		2014.09.27		team-tourn	130	1-0	3.6	Germany GER		Lauterbach,I	2095	SF Deizisau	twic1071.pgn	C00
Havlikova,K	2249	2014.11.29	B32	Fraubundesliga 2014-15		2014.09.27		team-tourn	85	1/2-1/2	3.1	Germany GER		Ohme,M	2331	SF Friedberg	twic1071.pgn	B32
Levushkina,E	2318	2014.11.29	B07	Fraubundesliga 2014-15		2014.09.27		team-tourn	82	1-0	3.2	Germany GER		Olsarova,K	2224	SK Grosslehna	twic1071.pgn	B00
Olsarova,T	2296	2014.11.29	C80	Fraubundesliga 2014-15		2014.09.27		team-tourn	144	1-0	3.3	Germany GER		Nikolova,A	2334	SF Friedberg	twic1071.pgn	C80
Goczo,M	2233	2014.11.29	E10	Fraubundesliga 2014-15		2014.09.27		team-tourn	94	1/2-1/2	3.4	Germany GER		Von Wantoch Rekowski,D	2204	SK Grosslehna	twic1071.pgn	E10
Skogvall,M	2022	2014.11.29	C15	Fraubundesliga 2014-15		2014.09.27		team-tourn	54	1-0	3.5	Germany GER		Iwanow,A	2227	SF Friedberg	twic1071.pgn	C15
Endress,A	2131	2014.11.29	D35	Fraubundesliga 2014-15		2014.09.27		team-tourn	62	1-0	3.6	Germany GER		Lehmann,Christina	2061	SK Grosslehna	twic1071.pgn	D35
Melamed,T	2336	2014.11.29	E92	Fraubundesliga 2014-15		2014.09.27		team-tourn	100	1-0	3.1	Germany GER		Atalik,E	2421	SK Schwaebisch Hall	twic1071.pgn	E92
Milliet,S	2379	2014.11.29	B90	Fraubundesliga 2014-15		2014.09.27		team-tourn	95	0-1	3.2	Germany GER		Madl,I	2356	USV VB Halle	twic1071.pgn	B90
Lakos,N	2289	2014.11.29	B07	Fraubundesliga 2014-15		2014.09.27		team-tourn	61	1/2-1/2	3.3	Germany GER		Ambartsumova,K	2278	SK Schwaebisch Hall	twic1071.pgn	B00
Papp,Petra	2257	2014.11.29	D72	Fraubundesliga 2014-15		2014.09.27		team-tourn	87	1/2-1/2	3.4	Germany GER		Straub,N	2190	USV VB Halle	twic1071.pgn	D71
Voiska,M	2293	2014.11.29	B13	Fraubundesliga 2014-15		2014.09.27		team-tourn	125	0-1	3.5	Germany GER		Van Weersel,A	2155	SK Schwaebisch Hall	twic1071.pgn	B13
Zpevakova,J	2020	2014.11.29	E62	Fraubundesliga 2014-15		2014.09.27		team-tourn	109	0-1	3.6	Germany GER		Borriss,Claudia	2140	USV VB Halle	twic1071.pgn	E62
Socko,M	2451	2014.11.29	B13	Fraubundesliga 2014-15		2014.09.27		team-tourn	113	0-1	3.1	Germany GER		Theissl Pokorna,Regina	2362	Rodewischer SM	twic1071.pgn	B13
Rudolf,An	2314	2014.11.29	D00	Fraubundesliga 2014-15		2014.09.27		team-tourn	132	1-0	3.2	Germany GER		Michna,Mart	2337	Hamburger SK	twic1071.pgn	D00
Fuchs,Ju	2289	2014.11.29	B20	Fraubundesliga 2014-15		2014.09.27		team-tourn	99	0-1	3.3	Germany GER		Korenova,M	2237	Rodewischer SM	twic1071.pgn	B20
Steinbacher,C	2119	2014.11.29	B00	Fraubundesliga 2014-15		2014.09.27		team-tourn	178	1/2-1/2	3.4	Germany GER		Hoolt,S	2332	Hamburger SK	twic1071.pgn	B00
Kulon,K	2375	2014.11.29	D02	Fraubundesliga 2014-15		2014.09.27		team-tourn	100	1-0	3.5	Germany GER		Kubikova,H	2172	Rodewischer SM	twic1071.pgn	D02
Miturova,M	2077	2014.11.29	C50	Fraubundesliga 2014-15		2014.09.27		team-tourn	57	0-1	3.6	Germany GER		Baciu,D	2258	Hamburger SK	twic1071.pgn	C53
Zschischang,M	2086	2014.11.29	A13	Fraubundesliga 2014-15		2014.09.27		team-tourn	68	1-0	3.1	Germany GER		Paehtz,E	2467	Bad Koenigshofen	twic1071.pgn	A13
Savina,A	2373	2014.11.29	B32	Fraubundesliga 2014-15		2014.09.27		team-tourn	58	1/2-1/2	3.2	Germany GER		Duessler,S	2063	SK Lehrte	twic1071.pgn	B32
Krasnodebska,M	2045	2014.11.29	B45	Fraubundesliga 2014-15		2014.09.27		team-tourn	79	0-1	3.3	Germany GER		Zakurdjaeva,I	2266	Bad Koenigshofen	twic1071.pgn	B45
Schoene,Mar	2261	2014.11.29	B07	Fraubundesliga 2014-15		2014.09.27		team-tourn	61	0-1	3.4	Germany GER		Sieber,Fiona	1942	SK Lehrte	twic1071.pgn	B07
Laake,J	2033	2014.11.29	E81	Fraubundesliga 2014-15		2014.09.27		team-tourn	66	1-0	3.5	Germany GER		Gromova,I	2228	Bad Koenigshofen	twic1071.pgn	E81
Schneider,Jana	1803	2014.11.29	D58	Fraubundesliga 2014-15		2014.09.27		team-tourn	106	1/2-1/2	3.6	Germany GER		Manusina,Nicole	1869	SK Lehrte	twic1071.pgn	D58
Szczepkowska Horowska,K	2377	2014.11.30	E62	Fraubundesliga 2014-15		2014.09.27		team-tourn	50	1/2-1/2	4.1	Germany GER		Zatonskih,A	2469	OSG Baden-Baden	twic1071.pgn	E62
Moser,E	2440	2014.11.30	C41	Fraubundesliga 2014-15		2014.09.27		team-tourn	81	0-1	4.2	Germany GER		Gorecka,J	2086	Allianz Leipzig	twic1071.pgn	C41
Schulz,Petra	2109	2014.11.30	E90	Fraubundesliga 2014-15		2014.09.27		team-tourn	118	1-0	4.3	Germany GER		Kachiani-Gersinska,K	2361	OSG Baden-Baden	twic1071.pgn	E90
Schut,L	2296	2014.11.30	B54	Fraubundesliga 2014-15		2014.09.27		team-tourn	53	0-1	4.4	Germany GER		Kalies,G	2063	Allianz Leipzig	twic1071.pgn	B54
Germann,H	2046	2014.11.30	B31	Fraubundesliga 2014-15		2014.09.27		team-tourn	60	1-0	4.5	Germany GER		Sedina,E	2294	OSG Baden-Baden	twic1071.pgn	B31
Tammert,I	2272	2014.11.30	B12	Fraubundesliga 2014-15		2014.09.27		team-tourn	135	0-1	4.6	Germany GER		Just,A	1999	Allianz Leipzig	twic1071.pgn	B12
Beltz,F	2141	2014.11.30	B20	Fraubundesliga 2014-15		2014.09.27		team-tourn	116	1-0	4.1	Germany GER		Foisor,C	2398	SF Deizisau	twic1071.pgn	B20
Schleining,Z	2354	2014.11.30	B23	Fraubundesliga 2014-15		2014.09.27		team-tourn	79	0-1	4.2	Germany GER		Daemering,K	2073	SG Leipzig	twic1071.pgn	B23
Petri,Bi	2054	2014.11.30	D46	Fraubundesliga 2014-15		2014.09.27		team-tourn	100	1-0	4.3	Germany GER		Misanovic,V	2295	SF Deizisau	twic1071.pgn	D46
Klek,H	2225	2014.11.30	C53	Fraubundesliga 2014-15		2014.09.27		team-tourn	39	0-1	4.4	Germany GER		Gempe,A	2034	SG Leipzig	twic1071.pgn	C53
Beltz,C	1955	2014.11.30	A04	Fraubundesliga 2014-15		2014.09.27		team-tourn	104	1-0	4.5	Germany GER		Lauterbach,I	2095	SF Deizisau	twic1071.pgn	A04
Rempel,Jana	2068	2014.11.30	A40	Fraubundesliga 2014-15		2014.09.27		team-tourn	0	1-0	4.6	Germany GER		Halas,Julia	1624	SG Leipzig	twic1071.pgn	A40
Ohme,M	2331	2014.11.30	B22	Fraubundesliga 2014-15		2014.09.27		team-tourn	18	1/2-1/2	4.1	Germany GER		Melamed,T	2336	USV VB Halle	twic1071.pgn	B22
Madl,I	2356	2014.11.30	B22	Fraubundesliga 2014-15		2014.09.27		team-tourn	69	1/2-1/2	4.2	Germany GER		Levushkina,E	2318	SF Friedberg	twic1071.pgn	B22
Nikolova,A	2334	2014.11.30	B20	Fraubundesliga 2014-15		2014.09.27		team-tourn	150	1-0	4.3	Germany GER		Lakos,N	2289	USV VB Halle	twic1071.pgn	B20
Straub,N	2190	2014.11.30	E60	Fraubundesliga 2014-15		2014.09.27		team-tourn	31	1/2-1/2	4.4	Germany GER		Goczo,M	2233	SF Friedberg	twic1071.pgn	E60
Iwanow,A	2227	2014.11.30	A33	Fraubundesliga 2014-15		2014.09.27		team-tourn	70	1-0	4.5	Germany GER		Voiska,M	2293	USV VB Halle	twic1071.pgn	A33
Borriss,Claudia	2140	2014.11.30	B92	Fraubundesliga 2014-15		2014.09.27		team-tourn	28	1/2-1/2	4.6	Germany GER		Endress,A	2131	SF Friedberg	twic1071.pgn	B92
Atalik,E	2421	2014.11.30	C15	Fraubundesliga 2014-15		2014.09.27		team-tourn	94	1/2-1/2	4.1	Germany GER		Havlikova,K	2249	SK Grosslehna	twic1071.pgn	C15
Olsarova,K	2224	2014.11.30	C65	Fraubundesliga 2014-15		2014.09.27		team-tourn	106	1/2-1/2	4.2	Germany GER		Milliet,S	2379	SK Schwaebisch Hall	twic1071.pgn	C65
Ambartsumova,K	2278	2014.11.30	C41	Fraubundesliga 2014-15		2014.09.27		team-tourn	77	1/2-1/2	4.3	Germany GER		Olsarova,T	2296	SK Grosslehna	twic1071.pgn	C41
Von Wantoch Rekowski,D	2204	2014.11.30	B46	Fraubundesliga 2014-15		2014.09.27		team-tourn	94	1/2-1/2	4.4	Germany GER		Papp,Petra	2257	SK Schwaebisch Hall	twic1071.pgn	B46
Van Weersel,A	2155	2014.11.30	C25	Fraubundesliga 2014-15		2014.09.27		team-tourn	79	0-1	4.5	Germany GER		Skogvall,M	2022	SK Grosslehna	twic1071.pgn	C25
Lehmann,Christina	2061	2014.11.30	A44	Fraubundesliga 2014-15		2014.09.27		team-tourn	41	1/2-1/2	4.6	Germany GER		Zpevakova,J	2020	SK Schwaebisch Hall	twic1071.pgn	A44
Zhao Xue	2507	2014.11.30	E15	Fraubundesliga 2014-15		2014.09.27		team-tourn	127	0-1	4.1	Germany GER		Socko,M	2451	Hamburger SK	twic1071.pgn	E15
Michna,Mart	2337	2014.11.30	A45	Fraubundesliga 2014-15		2014.09.27		team-tourn	44	1/2-1/2	4.2	Germany GER		Paehtz,E	2467	Bad Koenigshofen	twic1071.pgn	A45
Savina,A	2373	2014.11.30	B30	Fraubundesliga 2014-15		2014.09.27		team-tourn	129	1/2-1/2	4.3	Germany GER		Fuchs,Ju	2289	Hamburger SK	twic1071.pgn	B30
Hoolt,S	2332	2014.11.30	B46	Fraubundesliga 2014-15		2014.09.27		team-tourn	122	1-0	4.4	Germany GER		Zakurdjaeva,I	2266	Bad Koenigshofen	twic1071.pgn	B46
Schoene,Mar	2261	2014.11.30	A30	Fraubundesliga 2014-15		2014.09.27		team-tourn	111	0-1	4.5	Germany GER		Kulon,K	2375	Hamburger SK	twic1071.pgn	A30
Baciu,D	2258	2014.11.30	C03	Fraubundesliga 2014-15		2014.09.27		team-tourn	65	0-1	4.6	Germany GER		Schneider,Jana	1803	Bad Koenigshofen	twic1071.pgn	C03
Theissl Pokorna,Regina	2362	2014.11.30	C20	Fraubundesliga 2014-15		2014.09.27		team-tourn	97	1/2-1/2	4.1	Germany GER		Zschischang,M	2086	SK Lehrte	twic1071.pgn	C20
Duessler,S	2063	2014.11.30	B47	Fraubundesliga 2014-15		2014.09.27		team-tourn	58	1-0	4.2	Germany GER		Rudolf,An	2314	Rodewischer SM	twic1071.pgn	B47
Korenova,M	2237	2014.11.30	B06	Fraubundesliga 2014-15		2014.09.27		team-tourn	86	1/2-1/2	4.3	Germany GER		Krasnodebska,M	2045	SK Lehrte	twic1071.pgn	B06
Sieber,Fiona	1942	2014.11.30	E12	Fraubundesliga 2014-15		2014.09.27		team-tourn	78	1/2-1/2	4.4	Germany GER		Steinbacher,C	2119	Rodewischer SM	twic1071.pgn	E12
Kubikova,H	2172	2014.11.30	B40	Fraubundesliga 2014-15		2014.09.27		team-tourn	54	1-0	4.5	Germany GER		Laake,J	2033	SK Lehrte	twic1071.pgn	B40
Markgraf,C	1978	2014.11.30	B03	Fraubundesliga 2014-15		2014.09.27		team-tourn	70	1/2-1/2	4.6	Germany GER		Miturova,M	2077	Rodewischer SM	twic1071.pgn	B03
Sedina,E	2294	2014.12.14	D10	Fraubundesliga 2014-15		2014.09.27		team-tourn	20	1/2-1/2	5.3	Germany GER		Misanovic,V	2295	SF Deizisau	twic1071.pgn	D10
Lauterbach,I	2095	2014.12.14	A36	Fraubundesliga 2014-15		2014.09.27		team-tourn	48	1/2-1/2	5.4	Germany GER		Tammert,I	2272	OSG Baden-Baden	twic1071.pgn	A36
Bochis,J	2179	2014.12.14	B47	Fraubundesliga 2014-15		2014.09.27		team-tourn	31	0-1	5.5	Germany GER		Gheng,H	1664	SF Deizisau	twic1071.pgn	B47
Schuette,Anna	0	2014.12.14	C45	Fraubundesliga 2014-15		2014.09.27		team-tourn	44	1-0	5.6	Germany GER		Haussernot,C	2011	OSG Baden-Baden	twic1071.pgn	C45
Kashlinskaya,A	2433	2014.12.14	C07	Fraubundesliga 2014-15		2014.09.27		team-tourn	52	1/2-1/2	5.1	Germany GER		Levushkina,E	2318	SF Friedberg	twic1071.pgn	C07
Nikolova,A	2334	2014.12.14	A57	Fraubundesliga 2014-15		2014.09.27		team-tourn	44	1-0	5.2	Germany GER		Batsiashvili,N	2426	SK Schwaebisch Hall	twic1071.pgn	A57
Daulyte,D	2365	2014.12.14	D74	Fraubundesliga 2014-15		2014.09.27		team-tourn	62	1/2-1/2	5.3	Germany GER		Goczo,M	2233	SF Friedberg	twic1071.pgn	D74
Toth,Li	2146	2014.12.14	C15	Fraubundesliga 2014-15		2014.09.27		team-tourn	40	1-0	5.4	Germany GER		Bulmaga,I	2365	SK Schwaebisch Hall	twic1071.pgn	C15
Ambartsumova,K	2278	2014.12.14	B07	Fraubundesliga 2014-15		2014.09.27		team-tourn	44	1/2-1/2	5.5	Germany GER		Endress,A	2131	SF Friedberg	twic1071.pgn	B00
Frey,Al	2105	2014.12.14	C88	Fraubundesliga 2014-15		2014.09.27		team-tourn	97	1/2-1/2	5.6	Germany GER		Weber,Sandra	1800	SK Schwaebisch Hall	twic1071.pgn	C88
Melamed,T	2336	2014.12.14	B05	Fraubundesliga 2014-15		2014.09.27		team-tourn	39	1/2-1/2	5.1	Germany GER		Havlikova,K	2249	SK Grosslehna	twic1071.pgn	B05
Olsarova,K	2224	2014.12.14	C67	Fraubundesliga 2014-15		2014.09.27		team-tourn	50	1/2-1/2	5.2	Germany GER		Madl,I	2356	USV VB Halle	twic1071.pgn	C67
Jahn,C	2129	2014.12.14	B49	Fraubundesliga 2014-15		2014.09.27		team-tourn	49	1/2-1/2	5.3	Germany GER		Olsarova,T	2296	SK Grosslehna	twic1071.pgn	B49
Von Wantoch Rekowski,D	2204	2014.12.14	E18	Fraubundesliga 2014-15		2014.09.27		team-tourn	36	1/2-1/2	5.4	Germany GER		Borriss,Claudia	2140	USV VB Halle	twic1071.pgn	E18
Heinemann,Josefine	2043	2014.12.14	D91	Fraubundesliga 2014-15		2014.09.27		team-tourn	55	1/2-1/2	5.5	Germany GER		Nagel,V	2027	SK Grosslehna	twic1071.pgn	D91
Lehmann,Christina	2061	2014.12.14	A44	Fraubundesliga 2014-15		2014.09.27		team-tourn	18	1/2-1/2	5.6	Germany GER		Ramseier,Ja	2134	USV VB Halle	twic1071.pgn	A44
Fuchs,Ju	2289	2014.12.14	A36	Fraubundesliga 2014-15		2014.09.27		team-tourn	73	0-1	5.1	Germany GER		Zschischang,M	2086	SK Lehrte	twic1071.pgn	A36
Duessler,S	2063	2014.12.14	B20	Fraubundesliga 2014-15		2014.09.27		team-tourn	95	1/2-1/2	5.2	Germany GER		Hoolt,S	2332	Hamburger SK	twic1071.pgn	B20
Baciu,D	2258	2014.12.14	C01	Fraubundesliga 2014-15		2014.09.27		team-tourn	136	1/2-1/2	5.3	Germany GER		Krasnodebska,M	2045	SK Lehrte	twic1071.pgn	C01
Schulze,D	1990	2014.12.14	E81	Fraubundesliga 2014-15		2014.09.27		team-tourn	157	1/2-1/2	5.4	Germany GER		Schmidt,Jad	2110	Hamburger SK	twic1071.pgn	E81
Rogozenco,Teodora	1974	2014.12.14	A41	Fraubundesliga 2014-15		2014.09.27		team-tourn	63	0-1	5.5	Germany GER		Manusina,Nicole	1869	SK Lehrte	twic1071.pgn	A41
Boehm,Jana	1806	2014.12.14	A57	Fraubundesliga 2014-15		2014.09.27		team-tourn	73	0-1	5.6	Germany GER		Bluebaum,B	2001	Hamburger SK	twic1071.pgn	A57
Bodnaruk,A	2434	2014.12.14	E60	Fraubundesliga 2014-15		2014.09.27		team-tourn	52	1-0	5.1	Germany GER		Paehtz,E	2467	Bad Koenigshofen	twic1071.pgn	E60
Mkrtchian,L	2457	2014.12.14	C07	Fraubundesliga 2014-15		2014.09.27		team-tourn	46	1/2-1/2	5.2	Germany GER		Kochetkova,J	2327	Rodewischer SM	twic1071.pgn	C07
Stockova,Z	2378	2014.12.14	E90	Fraubundesliga 2014-15		2014.09.27		team-tourn	100	1-0	5.3	Germany GER		Savina,A	2373	Bad Koenigshofen	twic1071.pgn	E90
Zakurdjaeva,I	2266	2014.12.14	A08	Fraubundesliga 2014-15		2014.09.27		team-tourn	76	1-0	5.4	Germany GER		Korenova,M	2237	Rodewischer SM	twic1071.pgn	A08
Steinbacher,C	2119	2014.12.14	B06	Fraubundesliga 2014-15		2014.09.27		team-tourn	38	1-0	5.5	Germany GER		Schoene,Mar	2261	Bad Koenigshofen	twic1071.pgn	B06
Schneider,Jana	1803	2014.12.14	C78	Fraubundesliga 2014-15		2014.09.27		team-tourn	85	1/2-1/2	5.6	Germany GER		Kubikova,A	2114	Rodewischer SM	twic1071.pgn	C78
Beltz,F	2141	2014.12.14	B90	Fraubundesliga 2014-15		2014.09.27		team-tourn	75	0-1	5.1	Germany GER		Gorecka,J	2086	Allianz Leipzig	twic1071.pgn	B90
Schulz,Petra	2109	2014.12.14	E92	Fraubundesliga 2014-15		2014.09.27		team-tourn	191	1/2-1/2	5.2	Germany GER		Ulms,S	2112	SG Leipzig	twic1071.pgn	E92
Beltz,M	2080	2014.12.14	B80	Fraubundesliga 2014-15		2014.09.27		team-tourn	79	0-1	5.3	Germany GER		Kalies,G	2063	Allianz Leipzig	twic1071.pgn	B90
Germann,H	2046	2014.12.14	B32	Fraubundesliga 2014-15		2014.09.27		team-tourn	74	1/2-1/2	5.4	Germany GER		Gempe,A	2034	SG Leipzig	twic1071.pgn	B32
Beltz,C	1955	2014.12.14	B84	Fraubundesliga 2014-15		2014.09.27		team-tourn	46	1-0	5.5	Germany GER		Just,A	1999	Allianz Leipzig	twic1071.pgn	B84
Batsiashvili,N	2426	2015.01.24	C60	Fraubundesliga 2014-15		2014.09.27		team-tourn	44	1/2-1/2	6.1	Germany GER		Muzychuk,A	2551	OSG Baden-Baden	twic1071.pgn	C60
Cmilyte,V	2525	2015.01.24	B23	Fraubundesliga 2014-15		2014.09.27		team-tourn	135	0-1	6.2	Germany GER		Daulyte,D	2365	SK Schwaebisch Hall	twic1071.pgn	B23
Milliet,S	2379	2015.01.24	C41	Fraubundesliga 2014-15		2014.09.27		team-tourn	112	1-0	6.3	Germany GER		Muzychuk,M	2522	OSG Baden-Baden	twic1071.pgn	C41
Moser,E	2440	2015.01.24	C41	Fraubundesliga 2014-15		2014.09.27		team-tourn	109	0-1	6.4	Germany GER		Bulmaga,I	2365	SK Schwaebisch Hall	twic1071.pgn	C41
Videnova,I	2337	2015.01.24	A05	Fraubundesliga 2014-15		2014.09.27		team-tourn	145	0-1	6.5	Germany GER		Kovalevskaya,E	2431	OSG Baden-Baden	twic1071.pgn	A05
Kachiani-Gersinska,K	2361	2015.01.24	C88	Fraubundesliga 2014-15		2014.09.27		team-tourn	58	1/2-1/2	6.6	Germany GER		Ambartsumova,K	2278	SK Schwaebisch Hall	twic1071.pgn	C88
Ohme,M	2331	2015.01.24	E61	Fraubundesliga 2014-15		2014.09.27		team-tourn	190	1-0	6.1	Germany GER		Schleining,Z	2354	SF Deizisau	twic1071.pgn	E61
Misanovic,V	2295	2015.01.24	C64	Fraubundesliga 2014-15		2014.09.27		team-tourn	146	1-0	6.2	Germany GER		Levushkina,E	2318	SF Friedberg	twic1071.pgn	C64
Nikolova,A	2334	2015.01.24	B94	Fraubundesliga 2014-15		2014.09.27		team-tourn	101	0-1	6.3	Germany GER		Klek,H	2225	SF Deizisau	twic1071.pgn	B94
Nebolsina,V	2225	2015.01.24	C47	Fraubundesliga 2014-15		2014.09.27		team-tourn	43	1/2-1/2	6.4	Germany GER		Genova,Ly	2254	SF Friedberg	twic1071.pgn	C47
Padurariu,I	2192	2015.01.24	B40	Fraubundesliga 2014-15		2014.09.27		team-tourn	81	0-1	6.5	Germany GER		Lauterbach,I	2095	SF Deizisau	twic1071.pgn	B40
Noppes,Marina	1984	2015.01.24	B28	Fraubundesliga 2014-15		2014.09.27		team-tourn	71	0-1	6.6	Germany GER		Frey,Al	2105	SF Friedberg	twic1071.pgn	B28
Zschischang,M	2086	2015.01.24	A40	Fraubundesliga 2014-15		2014.09.27		team-tourn	102	1-0	6.1	Germany GER		Cosma,E	2333	SK Grosslehna	twic1071.pgn	A40
Kulovana,E	2255	2015.01.24	B18	Fraubundesliga 2014-15		2014.09.27		team-tourn	48	1-0	6.2	Germany GER		Duessler,S	2063	SK Lehrte	twic1071.pgn	B18
Krasnodebska,M	2045	2015.01.24	B40	Fraubundesliga 2014-15		2014.09.27		team-tourn	60	1-0	6.3	Germany GER		Voicu,C	2265	SK Grosslehna	twic1071.pgn	B40
Havlikova,K	2249	2015.01.24	B01	Fraubundesliga 2014-15		2014.09.27		team-tourn	65	0-1	6.4	Germany GER		Schulze,D	1990	SK Lehrte	twic1071.pgn	B01
Markgraf,C	1978	2015.01.24	B03	Fraubundesliga 2014-15		2014.09.27		team-tourn	62	1-0	6.5	Germany GER		Olsarova,K	2224	SK Grosslehna	twic1071.pgn	B03
Olsarova,T	2296	2015.01.24	D43	Fraubundesliga 2014-15		2014.09.27		team-tourn	85	0-1	6.6	Germany GER		Manusina,Nicole	1869	SK Lehrte	twic1071.pgn	D43
Michna,Mart	2337	2015.01.24	A53	Fraubundesliga 2014-15		2014.09.27		team-tourn	30	1/2-1/2	6.1	Germany GER		Kononenko,T	2356	USV VB Halle	twic1071.pgn	A53
Melamed,T	2336	2015.01.24	B47	Fraubundesliga 2014-15		2014.09.27		team-tourn	80	1-0	6.2	Germany GER		Fuchs,Ju	2289	Hamburger SK	twic1071.pgn	B47
Hoolt,S	2332	2015.01.24	B47	Fraubundesliga 2014-15		2014.09.27		team-tourn	54	1-0	6.3	Germany GER		Madl,I	2356	USV VB Halle	twic1071.pgn	B47
Straub,N	2190	2015.01.24	C10	Fraubundesliga 2014-15		2014.09.27		team-tourn	56	1-0	6.4	Germany GER		Baciu,D	2258	Hamburger SK	twic1071.pgn	C10
Hegeler,A	2171	2015.01.24	A46	Fraubundesliga 2014-15		2014.09.27		team-tourn	88	1-0	6.5	Germany GER		Voiska,M	2293	USV VB Halle	twic1071.pgn	A46
Glaser,A	1965	2015.01.24	B23	Fraubundesliga 2014-15		2014.09.27		team-tourn	29	1/2-1/2	6.6	Germany GER		Zickelbein,EM	2052	Hamburger SK	twic1071.pgn	B23
Paehtz,E	2467	2015.01.24	A61	Fraubundesliga 2014-15		2014.09.27		team-tourn	67	1/2-1/2	6.1	Germany GER		Szczepkowska Horowska,K	2377	Allianz Leipzig	twic1071.pgn	A61
Schulz,Petra	2109	2015.01.24	E67	Fraubundesliga 2014-15		2014.09.27		team-tourn	132	1-0	6.2	Germany GER		Mkrtchian,L	2457	Bad Koenigshofen	twic1071.pgn	E67
Savina,A	2373	2015.01.24	B32	Fraubundesliga 2014-15		2014.09.27		team-tourn	69	0-1	6.3	Germany GER		Kalies,G	2063	Allianz Leipzig	twic1071.pgn	B32
Germann,H	2046	2015.01.24	B35	Fraubundesliga 2014-15		2014.09.27		team-tourn	89	1/2-1/2	6.4	Germany GER		Zakurdjaeva,I	2266	Bad Koenigshofen	twic1071.pgn	B35
Schoene,Mar	2261	2015.01.24	B77	Fraubundesliga 2014-15		2014.09.27		team-tourn	183	0-1	6.5	Germany GER		Just,A	1999	Allianz Leipzig	twic1071.pgn	B77
Kirst,Julia	1781	2015.01.24	B07	Fraubundesliga 2014-15		2014.09.27		team-tourn	69	0-1	6.6	Germany GER		Schneider,Jana	1803	Bad Koenigshofen	twic1071.pgn	B07
Bodnaruk,A	2434	2015.01.24	B94	Fraubundesliga 2014-15		2014.09.27		team-tourn	59	0-1	6.1	Germany GER		Beltz,F	2141	SG Leipzig	twic1071.pgn	B94
Ulms,S	2112	2015.01.24	B51	Fraubundesliga 2014-15		2014.09.27		team-tourn	81	0-1	6.2	Germany GER		Kochetkova,J	2327	Rodewischer SM	twic1071.pgn	B51
Stockova,Z	2378	2015.01.24	E67	Fraubundesliga 2014-15		2014.09.27		team-tourn	59	0-1	6.3	Germany GER		Beltz,M	2080	SG Leipzig	twic1071.pgn	E67
Daemering,K	2073	2015.01.24	B90	Fraubundesliga 2014-15		2014.09.27		team-tourn	58	1-0	6.4	Germany GER		Theissl Pokorna,Regina	2362	Rodewischer SM	twic1071.pgn	B90
Korenova,M	2237	2015.01.24	B06	Fraubundesliga 2014-15		2014.09.27		team-tourn	73	1/2-1/2	6.5	Germany GER		Gempe,A	2034	SG Leipzig	twic1071.pgn	B06
Beltz,C	1955	2015.01.24	D45	Fraubundesliga 2014-15		2014.09.27		team-tourn	66	1/2-1/2	6.6	Germany GER		Steinbacher,C	2119	Rodewischer SM	twic1071.pgn	D45
Cmilyte,V	2525	2015.01.25	B33	Fraubundesliga 2014-15		2014.09.27		team-tourn	97	0-1	7.1	Germany GER		Ohme,M	2331	SF Friedberg	twic1071.pgn	B33
Levushkina,E	2318	2015.01.25	A07	Fraubundesliga 2014-15		2014.09.27		team-tourn	70	1-0	7.2	Germany GER		Moser,E	2440	OSG Baden-Baden	twic1071.pgn	A07
Kovalevskaya,E	2431	2015.01.25	B32	Fraubundesliga 2014-15		2014.09.27		team-tourn	119	0-1	7.3	Germany GER		Nikolova,A	2334	SF Friedberg	twic1071.pgn	B32
Genova,Ly	2254	2015.01.25	E71	Fraubundesliga 2014-15		2014.09.27		team-tourn	101	1/2-1/2	7.4	Germany GER		Kachiani-Gersinska,K	2361	OSG Baden-Baden	twic1071.pgn	E71
Sedina,E	2294	2015.01.25	C11	Fraubundesliga 2014-15		2014.09.27		team-tourn	59	0-1	7.5	Germany GER		Padurariu,I	2192	SF Friedberg	twic1071.pgn	C11
Frey,Al	2105	2015.01.25	A15	Fraubundesliga 2014-15		2014.09.27		team-tourn	128	1-0	7.6	Germany GER		Tammert,I	2272	OSG Baden-Baden	twic1071.pgn	A15
Schleining,Z	2354	2015.01.25	D20	Fraubundesliga 2014-15		2014.09.27		team-tourn	54	1-0	7.1	Germany GER		Batsiashvili,N	2426	SK Schwaebisch Hall	twic1071.pgn	D20
Daulyte,D	2365	2015.01.25	A41	Fraubundesliga 2014-15		2014.09.27		team-tourn	73	0-1	7.2	Germany GER		Misanovic,V	2295	SF Deizisau	twic1071.pgn	A41
Klek,H	2225	2015.01.25	C97	Fraubundesliga 2014-15		2014.09.27		team-tourn	52	1-0	7.3	Germany GER		Milliet,S	2379	SK Schwaebisch Hall	twic1071.pgn	C97
Bulmaga,I	2365	2015.01.25	A46	Fraubundesliga 2014-15		2014.09.27		team-tourn	85	0-1	7.4	Germany GER		Nebolsina,V	2225	SF Deizisau	twic1071.pgn	A46
Lauterbach,I	2095	2015.01.25	B09	Fraubundesliga 2014-15		2014.09.27		team-tourn	62	1-0	7.5	Germany GER		Videnova,I	2337	SK Schwaebisch Hall	twic1071.pgn	B09
