Kalagara,Aniketh	1146	2018.12.21	C42	Laos Open December 2018		2018.12.18			77	0-1	7.20	Vientiane LAO		Teh,Boon Quen	0		twic1259.pgn	C42
Yotsaphonh,Mixay	0	2018.12.21	B00	Laos Open December 2018		2018.12.18			91	1/2-1/2	7.21	Vientiane LAO		Phimmaly,Khouanchai	0		twic1259.pgn	B00
Kunanantakul,Kunapat	0	2018.12.21	C02	Laos Open December 2018		2018.12.18			113	0-1	7.22	Vientiane LAO		Teh,Jia Qii	0		twic1259.pgn	C02
Phensavath,Thidasavanh	0	2018.12.21	A40	Laos Open December 2018		2018.12.18			121	0-1	7.23	Vientiane LAO		Kunanantakul,Kunawach	0		twic1259.pgn	A40
Vaingorten,Y	2213	2018.12.22	C63	Laos Open December 2018		2018.12.18			80	1-0	8.1	Vientiane LAO		Salvador,Louie	2225		twic1259.pgn	C63
Saurabh,K	2283	2018.12.22	C03	Laos Open December 2018		2018.12.18			28	1/2-1/2	8.2	Vientiane LAO		Tan,Mat	2422		twic1259.pgn	C03
Cheah,E	1971	2018.12.22	D07	Laos Open December 2018		2018.12.18			72	1-0	8.3	Vientiane LAO		Hornell,Colin	2110		twic1259.pgn	D07
Maneesorn,Kankawee	1915	2018.12.22	A05	Laos Open December 2018		2018.12.18			56	1-0	8.4	Vientiane LAO		Wiwatanadate,P	1968		twic1259.pgn	A05
Ng,Jun Fung Isaac	1641	2018.12.22	B21	Laos Open December 2018		2018.12.18			104	1/2-1/2	8.5	Vientiane LAO		Chua,Chee Sian Sebastien	1699		twic1259.pgn	B21
Goh,Jie Yi	1691	2018.12.22	C00	Laos Open December 2018		2018.12.18			73	1/2-1/2	8.6	Vientiane LAO		Burbach,Brunel Baron	1532		twic1259.pgn	C00
Faruq,Afifa Ayyun	1793	2018.12.22	D41	Laos Open December 2018		2018.12.18			38	1/2-1/2	8.7	Vientiane LAO		Smit,Gabriel	1658		twic1259.pgn	D41
Su,Fook Kwee Stephen	1711	2018.12.22	C42	Laos Open December 2018		2018.12.18			98	1-0	8.8	Vientiane LAO		Nur Abidah,Shanti	2152		twic1259.pgn	C42
Alriyami,Faris Rashid	1674	2018.12.22	B38	Laos Open December 2018		2018.12.18			60	1-0	8.9	Vientiane LAO		Frost,P	1896		twic1259.pgn	B38
Nattavutthisit,Kavin	1653	2018.12.22	B22	Laos Open December 2018		2018.12.18			116	1-0	8.10	Vientiane LAO		Laohawirapap,Prin	1735		twic1259.pgn	B22
Lee,Peng Keong	1561	2018.12.22	B01	Laos Open December 2018		2018.12.18			86	1/2-1/2	8.11	Vientiane LAO		Lopez de Anda,Edgar	1528		twic1259.pgn	B01
Aayush,Bhattacherjee	1532	2018.12.22	D53	Laos Open December 2018		2018.12.18			118	1-0	8.12	Vientiane LAO		Chai,Chang Yik	1342		twic1259.pgn	D53
Chongstitwattana,Cholapat	1524	2018.12.22	C11	Laos Open December 2018		2018.12.18			88	1-0	8.13	Vientiane LAO		Ng,Jia Shyen	1407		twic1259.pgn	C11
Chuemsakul,Sarocha	1768	2018.12.22	D00	Laos Open December 2018		2018.12.18			45	0-1	8.14	Vientiane LAO		Kalagara,Aniketh	1146		twic1259.pgn	D00
Burbach,Bruno	1504	2018.12.22	A80	Laos Open December 2018		2018.12.18			44	1-0	8.15	Vientiane LAO		Ferrie,Peter	1357		twic1259.pgn	A80
Chanthavongsa,Xayophonh	1114	2018.12.22	D02	Laos Open December 2018		2018.12.18			51	0-1	8.16	Vientiane LAO		Rangkaew,Katunchalee	1466		twic1259.pgn	D02
Nattaky,Insesuphun	1344	2018.12.22	A40	Laos Open December 2018		2018.12.18			47	1-0	8.17	Vientiane LAO		Tan,Yong Xi Rey Matthew	1257		twic1259.pgn	A40
Footrakul,Tiwat	0	2018.12.22	C50	Laos Open December 2018		2018.12.18			31	0-1	8.18	Vientiane LAO		Kunanantakul,Kunapat	0		twic1259.pgn	C50
Phimmaly,Khouanchai	0	2018.12.22	C46	Laos Open December 2018		2018.12.18			80	1-0	8.19	Vientiane LAO		Moukda,Dasavong	0		twic1259.pgn	C46
Cheah,Hoang Vu Jonathan	1218	2018.12.22	B00	Laos Open December 2018		2018.12.18			121	0-1	8.20	Vientiane LAO		Phensavath,Thidasavanh	0		twic1259.pgn	B00
Teh,Boon Quen	0	2018.12.22	A48	Laos Open December 2018		2018.12.18			111	0-1	8.21	Vientiane LAO		Yotsaphonh,Mixay	0		twic1259.pgn	A48
Teh,Jia Qii	0	2018.12.22	C00	Laos Open December 2018		2018.12.18			92	1-0	8.22	Vientiane LAO		Inthavong,Mali	1272		twic1259.pgn	C00
Kunanantakul,Kunawach	0	2018.12.22	B21	Laos Open December 2018		2018.12.18			58	1-0	8.23	Vientiane LAO		Burbach,Anya Belle	1111		twic1259.pgn	B21
Salvador,Louie	2225	2018.12.23	A04	Laos Open December 2018		2018.12.18			23	1/2-1/2	9.1	Vientiane LAO		Wiwatanadate,P	1968		twic1259.pgn	A46
Tan,Mat	2422	2018.12.23	C01	Laos Open December 2018		2018.12.18			100	1-0	9.2	Vientiane LAO		Nur Abidah,Shanti	2152		twic1259.pgn	C01
Hornell,Colin	2110	2018.12.23	D00	Laos Open December 2018		2018.12.18			133	0-1	9.3	Vientiane LAO		Goh,Jie Yi	1691		twic1259.pgn	D00
Frost,P	1896	2018.12.23	A46	Laos Open December 2018		2018.12.18			78	1-0	9.4	Vientiane LAO		Saurabh,K	2283		twic1259.pgn	A46
Smit,Gabriel	1658	2018.12.23	A40	Laos Open December 2018		2018.12.18			70	1-0	9.5	Vientiane LAO		Vaingorten,Y	2213		twic1259.pgn	A40
Burbach,Brunel Baron	1532	2018.12.23	C42	Laos Open December 2018		2018.12.18			47	1/2-1/2	9.6	Vientiane LAO		Cheah,E	1971		twic1259.pgn	C42
Laohawirapap,Prin	1735	2018.12.23	D10	Laos Open December 2018		2018.12.18			100	1/2-1/2	9.7	Vientiane LAO		Ng,Jun Fung Isaac	1641		twic1259.pgn	D10
Chua,Chee Sian Sebastien	1699	2018.12.23	B14	Laos Open December 2018		2018.12.18			56	1-0	9.8	Vientiane LAO		Lopez de Anda,Edgar	1528		twic1259.pgn	B14
Ng,Jia Shyen	1407	2018.12.23	C64	Laos Open December 2018		2018.12.18			68	1-0	9.9	Vientiane LAO		Maneesorn,Kankawee	1915		twic1259.pgn	C64
Chai,Chang Yik	1342	2018.12.23	C45	Laos Open December 2018		2018.12.18			116	1-0	9.10	Vientiane LAO		Faruq,Afifa Ayyun	1793		twic1259.pgn	C45
Chanthavongsa,Xayophonh	1114	2018.12.23	D06	Laos Open December 2018		2018.12.18			111	0-1	9.11	Vientiane LAO		Chuemsakul,Sarocha	1768		twic1259.pgn	D06
Tan,Yong Xi Rey Matthew	1257	2018.12.23	D02	Laos Open December 2018		2018.12.18			45	1/2-1/2	9.12	Vientiane LAO		Su,Fook Kwee Stephen	1711		twic1259.pgn	D02
Ferrie,Peter	1357	2018.12.23	D00	Laos Open December 2018		2018.12.18			74	1-0	9.13	Vientiane LAO		Alriyami,Faris Rashid	1674		twic1259.pgn	D00
Nattavutthisit,Kavin	1653	2018.12.23	B52	Laos Open December 2018		2018.12.18			158	1-0	9.14	Vientiane LAO		Footrakul,Tiwat	0		twic1259.pgn	B52
Lee,Peng Keong	1561	2018.12.23	B01	Laos Open December 2018		2018.12.18			33	0-1	9.15	Vientiane LAO		Cheah,Hoang Vu Jonathan	1218		twic1259.pgn	B01
Moukda,Dasavong	0	2018.12.23	D04	Laos Open December 2018		2018.12.18			68	1-0	9.16	Vientiane LAO		Aayush,Bhattacherjee	1532		twic1259.pgn	D04
Inthavong,Mali	1272	2018.12.23	D00	Laos Open December 2018		2018.12.18			136	1/2-1/2	9.17	Vientiane LAO		Chongstitwattana,Cholapat	1524		twic1259.pgn	D00
Burbach,Bruno	1504	2018.12.23	B01	Laos Open December 2018		2018.12.18			35	0-1	9.18	Vientiane LAO		Teh,Boon Quen	0		twic1259.pgn	B01
Rangkaew,Katunchalee	1466	2018.12.23	C65	Laos Open December 2018		2018.12.18			109	0-1	9.19	Vientiane LAO		Burbach,Anya Belle	1111		twic1259.pgn	C65
Kalagara,Aniketh	1146	2018.12.23	C42	Laos Open December 2018		2018.12.18			111	0-1	9.20	Vientiane LAO		Nattaky,Insesuphun	1344		twic1259.pgn	C42
Kunanantakul,Kunapat	0	2018.12.23	C01	Laos Open December 2018		2018.12.18			69	0-1	9.21	Vientiane LAO		Phensavath,Thidasavanh	0		twic1259.pgn	C01
Phimmaly,Khouanchai	0	2018.12.23	A41	Laos Open December 2018		2018.12.18			114	1-0	9.22	Vientiane LAO		Kunanantakul,Kunawach	0		twic1259.pgn	A41
Yotsaphonh,Mixay	0	2018.12.23	B00	Laos Open December 2018		2018.12.18			44	1-0	9.23	Vientiane LAO		Teh,Jia Qii	0		twic1259.pgn	B00
Meskovs,N	2542	2018.12.21	E34	XIII Termo-Eko Cup 2018		2018.12.21			51	0-1	1.1	Riga LAT		Aga,Rihard	1906		twic1259.pgn	E34
Obolonin,Filipp	1873	2018.12.21	C10	XIII Termo-Eko Cup 2018		2018.12.21			86	1-0	1.2	Riga LAT		Starostits,I	2458		twic1259.pgn	C10
Grishchenko,S1	2431	2018.12.21	A43	XIII Termo-Eko Cup 2018		2018.12.21			59	0-1	1.3	Riga LAT		Vardanyan,Aras	1864		twic1259.pgn	A43
Zuj-Zaikovskis,Nikita	1857	2018.12.21	D31	XIII Termo-Eko Cup 2018		2018.12.21			80	1/2-1/2	1.4	Riga LAT		Samolins,V	2424		twic1259.pgn	D31
Berzinsh,R	2409	2018.12.21	A06	XIII Termo-Eko Cup 2018		2018.12.21			99	0-1	1.5	Riga LAT		Petrovs,Jaroslavs	1844		twic1259.pgn	A06
Siniauski,Artsiom	2168	2018.12.22	A16	XIII Termo-Eko Cup 2018		2018.12.21			84	1-0	2.1	Riga LAT		Meskovs,N	2542		twic1259.pgn	A16
Starostits,I	2458	2018.12.22	A45	XIII Termo-Eko Cup 2018		2018.12.21			73	0-1	2.2	Riga LAT		Ivanov,Igor	2142		twic1259.pgn	A45
Zhukov,Anton	2138	2018.12.22	E46	XIII Termo-Eko Cup 2018		2018.12.21			112	1/2-1/2	2.3	Riga LAT		Grishchenko,S1	2431		twic1259.pgn	E46
Kolasa,Pjotrs	2108	2018.12.22	C58	XIII Termo-Eko Cup 2018		2018.12.21			114	1-0	2.4	Riga LAT		Berzinsh,R	2409		twic1259.pgn	C58
Bernotas,A	2403	2018.12.22	C68	XIII Termo-Eko Cup 2018		2018.12.21			52	1/2-1/2	2.5	Riga LAT		Pogrebnojs,D	2127		twic1259.pgn	C68
Meskovs,N	2542	2018.12.22	A48	XIII Termo-Eko Cup 2018		2018.12.21			53	0-1	3.1	Riga LAT		Vorobjov,P	2277		twic1259.pgn	A48
Mierins,Eriks	2240	2018.12.22	D30	XIII Termo-Eko Cup 2018		2018.12.21			132	1-0	3.2	Riga LAT		Starostits,I	2458		twic1259.pgn	D30
Berzinsh,R	2409	2018.12.22	A30	XIII Termo-Eko Cup 2018		2018.12.21			63	0-1	3.3	Riga LAT		Kononenko,Dmitry2	2220		twic1259.pgn	A30
Krustkalns,K	2173	2018.12.22	A81	XIII Termo-Eko Cup 2018		2018.12.21			89	1/2-1/2	3.4	Riga LAT		Seeman,T	2394		twic1259.pgn	A81
Krykun,Yuriy	2323	2018.12.22	D86	XIII Termo-Eko Cup 2018		2018.12.21			91	0-1	3.5	Riga LAT		Krumina,L	2074		twic1259.pgn	D86
Chen,Kai-Chun	1370	2018.12.22	A13	Hong Kong Open 2018		2018.12.22			100	1-0	1.1	Hong Kong HKG		Ranola,Y	2370		twic1259.pgn	A13
Fominyh,A	2369	2018.12.22	D00	Hong Kong Open 2018		2018.12.22			165	0-1	1.2	Hong Kong HKG		Danzanjunai,Ganbat	1365		twic1259.pgn	D00
Kannappan,Thanneermalai	1357	2018.12.22	E34	Hong Kong Open 2018		2018.12.22			74	1-0	1.3	Hong Kong HKG		Li Bo	2312		twic1259.pgn	E34
Causo,D	2285	2018.12.22	B01	Hong Kong Open 2018		2018.12.22			77	0-1	1.4	Hong Kong HKG		Lam,Chun Yung Samuel	1336		twic1259.pgn	B01
King,Oliver Baekho	1316	2018.12.22	A45	Hong Kong Open 2018		2018.12.22			50	1-0	1.5	Hong Kong HKG		Aoshima,Mirai	2280		twic1259.pgn	A45
Wong Meng Kong	2246	2018.12.22	A01	Hong Kong Open 2018		2018.12.22			67	0-1	1.6	Hong Kong HKG		Lee,Yu-Ting	1313		twic1259.pgn	A01
Tan,Olivier Printemps Zhy Ley	1284	2018.12.22	C45	Hong Kong Open 2018		2018.12.22			88	1-0	1.7	Hong Kong HKG		Lam,Daniel King Wai	2161		twic1259.pgn	C45
Stauffer,C	2136	2018.12.22	B22	Hong Kong Open 2018		2018.12.22			109	0-1	1.8	Hong Kong HKG		Jiang,Kate Yuhua	1283		twic1259.pgn	B22
Huang,Yuen Tung	1266	2018.12.22	B01	Hong Kong Open 2018		2018.12.22			48	1-0	1.9	Hong Kong HKG		Dew,B	2102		twic1259.pgn	B01
Wong,Ho Cheung	2042	2018.12.22	A04	Hong Kong Open 2018		2018.12.22			49	0-1	1.10	Hong Kong HKG		Li,Joy Ching	1240		twic1259.pgn	A04
Vogelsanger,Nicolas	1240	2018.12.22	A05	Hong Kong Open 2018		2018.12.22			84	1-0	1.11	Hong Kong HKG		Noguchi,K	2038		twic1259.pgn	A05
Concio,Michael Jr.	2034	2018.12.22	C44	Hong Kong Open 2018		2018.12.22			111	0-1	1.12	Hong Kong HKG		Liang,Ethan Ruei-En	1216		twic1259.pgn	C44
Heng,Cho Fai	1209	2018.12.22	C64	Hong Kong Open 2018		2018.12.22			70	1-0	1.13	Hong Kong HKG		Lin,Peisen	2018		twic1259.pgn	C64
Deng,Yu Dong Michael	1951	2018.12.22	B23	Hong Kong Open 2018		2018.12.22			61	0-1	1.14	Hong Kong HKG		Liu,Pak	1199		twic1259.pgn	B23
Mok,Gillian Xi-Lin	1186	2018.12.22	E91	Hong Kong Open 2018		2018.12.22			58	1-0	1.15	Hong Kong HKG		Cheah,C	1928		twic1259.pgn	E91
Ho In Hei,Henry	1870	2018.12.22	B46	Hong Kong Open 2018		2018.12.22			143	0-1	1.16	Hong Kong HKG		Mekarapiruk,Nathasha	1179		twic1259.pgn	B46
Chen,Junxue	1162	2018.12.22	A00	Hong Kong Open 2018		2018.12.22			92	1-0	1.17	Hong Kong HKG		Chan,Chak Man	1868		twic1259.pgn	A00
Shoemaker,Eric D	1849	2018.12.22	C56	Hong Kong Open 2018		2018.12.22			173	0-1	1.18	Hong Kong HKG		Jiang,Zihao William	1158		twic1259.pgn	C56
Lee,Wing Kin	1156	2018.12.22	A43	Hong Kong Open 2018		2018.12.22			52	1-0	1.19	Hong Kong HKG		Deng,Jing Xin Crystal	1791		twic1259.pgn	A43
Oh,Benjamin Yao Teng	1783	2018.12.22	B24	Hong Kong Open 2018		2018.12.22			89	0-1	1.20	Hong Kong HKG		Michishita,Noah	1112		twic1259.pgn	B24
Hsieh,Ming Tse	1107	2018.12.22	A08	Hong Kong Open 2018		2018.12.22			58	1-0	1.21	Hong Kong HKG		Cheah,Kah Hoe	1768		twic1259.pgn	A08
Li,Shanglin	1750	2018.12.22	B40	Hong Kong Open 2018		2018.12.22			83	0-1	1.22	Hong Kong HKG		Wang,Shao-Chi	1089		twic1259.pgn	B40
Luk,Danbe Kin Tsun	1044	2018.12.22	D18	Hong Kong Open 2018		2018.12.22			94	1-0	1.23	Hong Kong HKG		Yang,Sung-Jui	1739		twic1259.pgn	D18
Han,Xuqian Ben	1721	2018.12.22	E97	Hong Kong Open 2018		2018.12.22			117	0-1	1.24	Hong Kong HKG		Hsin,Hung Cheng	1020		twic1259.pgn	E97
Liang,Xiyuan	0	2018.12.22	E65	Hong Kong Open 2018		2018.12.22			58	1-0	1.25	Hong Kong HKG		Tang,Zijie	1676		twic1259.pgn	E65
Ozbek,Gorkem	1670	2018.12.22	A52	Hong Kong Open 2018		2018.12.22			75	0-1	1.26	Hong Kong HKG		Daryanani,Naresh Lachmandas	0		twic1259.pgn	A52
Li,Shing Hei	0	2018.12.22	D15	Hong Kong Open 2018		2018.12.22			82	1-0	1.27	Hong Kong HKG		Tang,Tsz Sang	1664		twic1259.pgn	D15
Kwong,Wing Ki	1646	2018.12.22	C30	Hong Kong Open 2018		2018.12.22			37	0-1	1.28	Hong Kong HKG		Dai,Andrew Sicheng	0		twic1259.pgn	C30
Lau,Tsun Ming	0	2018.12.22	B93	Hong Kong Open 2018		2018.12.22			106	1-0	1.29	Hong Kong HKG		Wong,Shyun Fwu Aldrin	1643		twic1259.pgn	B93
Lin,Ze Jun	1641	2018.12.22	D76	Hong Kong Open 2018		2018.12.22			116	0-1	1.30	Hong Kong HKG		Wei,Vincent	0		twic1259.pgn	D76
Chan,Tai Yuen Gabriel	0	2018.12.22	D37	Hong Kong Open 2018		2018.12.22			102	1-0	1.31	Hong Kong HKG		Mekarapiruk,Chawit	1612		twic1259.pgn	D37
Choy,Hong Lui Ronald	1603	2018.12.22	B90	Hong Kong Open 2018		2018.12.22			167	0-1	1.32	Hong Kong HKG		Tsai,Sophie Yi-Hsuan	0		twic1259.pgn	B90
Chang,Roderick Chee Hung	0	2018.12.22	B32	Hong Kong Open 2018		2018.12.22			116	1-0	1.33	Hong Kong HKG		Shih,Lu-Chung	1497		twic1259.pgn	B32
Chen,Chi	1487	2018.12.22	C11	Hong Kong Open 2018		2018.12.22			57	0-1	1.34	Hong Kong HKG		Lee,Wei-Ting	0		twic1259.pgn	C11
Li,Yucheng Robinson	0	2018.12.22	B22	Hong Kong Open 2018		2018.12.22			106	1-0	1.35	Hong Kong HKG		Cheng,Chen Yu- Alexander	1482		twic1259.pgn	B22
Cheng,Chen Li- Andrew	1435	2018.12.22	B72	Hong Kong Open 2018		2018.12.22			98	1-0	1.36	Hong Kong HKG		Liu,Fung Ming Mathew	0		twic1259.pgn	B72
Tam,Enoch	0	2018.12.22	C42	Hong Kong Open 2018		2018.12.22			56	1-0	1.37	Hong Kong HKG		Heng,Cho Yaw	1435		twic1259.pgn	C42
Lee,Kuan-Ting	1397	2018.12.22	B21	Hong Kong Open 2018		2018.12.22			85	0-1	1.38	Hong Kong HKG		Teng,An-Ru Angie	0		twic1259.pgn	B21
Wang,Qihan	0	2018.12.22	A13	Hong Kong Open 2018		2018.12.22			56	1-0	1.39	Hong Kong HKG		Mattausch,Jason	1385		twic1259.pgn	A13
Ranola,Y	2370	2018.12.23	A07	Hong Kong Open 2018		2018.12.22			49	0-1	2.1	Hong Kong HKG		Cheah,Kah Hoe	1768		twic1259.pgn	A07
Yang,Sung-Jui	1739	2018.12.23	E17	Hong Kong Open 2018		2018.12.22			133	1-0	2.2	Hong Kong HKG		Fominyh,A	2369		twic1259.pgn	E17
Li Bo	2312	2018.12.23	B41	Hong Kong Open 2018		2018.12.22			105	0-1	2.3	Hong Kong HKG		Li,Shanglin	1750		twic1259.pgn	B41
Tang,Zijie	1676	2018.12.23	B18	Hong Kong Open 2018		2018.12.22			74	1-0	2.4	Hong Kong HKG		Causo,D	2285		twic1259.pgn	B18
Aoshima,Mirai	2280	2018.12.23	B56	Hong Kong Open 2018		2018.12.22			57	0-1	2.5	Hong Kong HKG		Han,Xuqian Ben	1721		twic1259.pgn	B56
Tang,Tsz Sang	1664	2018.12.23	A10	Hong Kong Open 2018		2018.12.22			60	1-0	2.6	Hong Kong HKG		Wong Meng Kong	2246		twic1259.pgn	A10
Lam,Daniel King Wai	2161	2018.12.23	A40	Hong Kong Open 2018		2018.12.22			39	0-1	2.7	Hong Kong HKG		Ozbek,Gorkem	1670		twic1259.pgn	A40
Wong,Shyun Fwu Aldrin	1643	2018.12.23	C53	Hong Kong Open 2018		2018.12.22			102	1-0	2.8	Hong Kong HKG		Stauffer,C	2136		twic1259.pgn	C53
Dew,B	2102	2018.12.23	A56	Hong Kong Open 2018		2018.12.22			105	1/2-1/2	2.9	Hong Kong HKG		Kwong,Wing Ki	1646		twic1259.pgn	A56
Mekarapiruk,Chawit	1612	2018.12.23	A00	Hong Kong Open 2018		2018.12.22			110	1-0	2.10	Hong Kong HKG		Wong,Ho Cheung	2042		twic1259.pgn	A00
Noguchi,K	2038	2018.12.23	B09	Hong Kong Open 2018		2018.12.22			58	1-0	2.11	Hong Kong HKG		Lin,Ze Jun	1641		twic1259.pgn	B09
Shih,Lu-Chung	1497	2018.12.23	C00	Hong Kong Open 2018		2018.12.22			38	1-0	2.12	Hong Kong HKG		Concio,Michael Jr.	2034		twic1259.pgn	C00
Lin,Peisen	2018	2018.12.23	B24	Hong Kong Open 2018		2018.12.22			63	0-1	2.13	Hong Kong HKG		Choy,Hong Lui Ronald	1603		twic1259.pgn	B24
Cheng,Chen Yu- Alexander	1482	2018.12.23	D19	Hong Kong Open 2018		2018.12.22			74	1-0	2.14	Hong Kong HKG		Deng,Yu Dong Michael	1951		twic1259.pgn	D19
Cheah,C	1928	2018.12.23	D13	Hong Kong Open 2018		2018.12.22			55	0-1	2.15	Hong Kong HKG		Chen,Chi	1487		twic1259.pgn	D13
Heng,Cho Yaw	1435	2018.12.23	C58	Hong Kong Open 2018		2018.12.22			107	0-1	2.16	Hong Kong HKG		Ho In Hei,Henry	1870		twic1259.pgn	C58
Chan,Chak Man	1868	2018.12.23	A45	Hong Kong Open 2018		2018.12.22			114	0-1	2.17	Hong Kong HKG		Lee,Kuan-Ting	1397		twic1259.pgn	A45
Mattausch,Jason	1385	2018.12.23	B27	Hong Kong Open 2018		2018.12.22			60	1-0	2.18	Hong Kong HKG		Shoemaker,Eric D	1849		twic1259.pgn	B27
Deng,Jing Xin Crystal	1791	2018.12.23	D03	Hong Kong Open 2018		2018.12.22			69	0-1	2.19	Hong Kong HKG		Wong,Syuan Chen	0		twic1259.pgn	D03
Liu,Fung Ming Mathew	0	2018.12.23	C67	Hong Kong Open 2018		2018.12.22			119	1-0	2.20	Hong Kong HKG		Oh,Benjamin Yao Teng	1783		twic1259.pgn	C67
Lopez de Anda,Edgar	1528	2018.12.23	A20	Hong Kong Open 2018		2018.12.22			75	0-1	2.21	Hong Kong HKG		Lee,Wing Kin	1156		twic1259.pgn	A20
Jiang,Zihao William	1158	2018.12.23	D11	Hong Kong Open 2018		2018.12.22			66	1-0	2.22	Hong Kong HKG		Cheng,Chen Li- Andrew	1435		twic1259.pgn	D11
Michishita,Noah	1112	2018.12.23	D00	Hong Kong Open 2018		2018.12.22			164	1-0	2.23	Hong Kong HKG		Chen,Kai-Chun	1370		twic1259.pgn	D00
Danzanjunai,Ganbat	1365	2018.12.23	C54	Hong Kong Open 2018		2018.12.22			75	0-1	2.24	Hong Kong HKG		Hsieh,Ming Tse	1107		twic1259.pgn	C54
Wang,Shao-Chi	1089	2018.12.23	B30	Hong Kong Open 2018		2018.12.22			112	1-0	2.25	Hong Kong HKG		Kannappan,Thanneermalai	1357		twic1259.pgn	B30
Lam,Chun Yung Samuel	1336	2018.12.23	D34	Hong Kong Open 2018		2018.12.22			83	0-1	2.26	Hong Kong HKG		Luk,Danbe Kin Tsun	1044		twic1259.pgn	D34
Hsin,Hung Cheng	1020	2018.12.23	B12	Hong Kong Open 2018		2018.12.22			74	1-0	2.27	Hong Kong HKG		King,Oliver Baekho	1316		twic1259.pgn	B12
Lee,Yu-Ting	1313	2018.12.23	E11	Hong Kong Open 2018		2018.12.22			37	0-1	2.28	Hong Kong HKG		Liang,Xiyuan	0		twic1259.pgn	E11
Li,Shing Hei	0	2018.12.23	B70	Hong Kong Open 2018		2018.12.22			68	1-0	2.29	Hong Kong HKG		Tan,Olivier Printemps Zhy Ley	1284		twic1259.pgn	B70
Jiang,Kate Yuhua	1283	2018.12.23	C84	Hong Kong Open 2018		2018.12.22			100	1-0	2.30	Hong Kong HKG		Lau,Tsun Ming	0		twic1259.pgn	C84
Dai,Andrew Sicheng	0	2018.12.23	B01	Hong Kong Open 2018		2018.12.22			92	1-0	2.31	Hong Kong HKG		Huang,Yuen Tung	1266		twic1259.pgn	B01
Li,Joy Ching	1240	2018.12.23	C02	Hong Kong Open 2018		2018.12.22			159	0-1	2.32	Hong Kong HKG		Chan,Tai Yuen Gabriel	0		twic1259.pgn	C02
Wei,Vincent	0	2018.12.23	B56	Hong Kong Open 2018		2018.12.22			91	0-1	2.33	Hong Kong HKG		Vogelsanger,Nicolas	1240		twic1259.pgn	B75
Liang,Ethan Ruei-En	1216	2018.12.23	D06	Hong Kong Open 2018		2018.12.22			121	1-0	2.34	Hong Kong HKG		Chang,Roderick Chee Hung	0		twic1259.pgn	D06
Tsai,Sophie Yi-Hsuan	0	2018.12.23	C53	Hong Kong Open 2018		2018.12.22			162	1-0	2.35	Hong Kong HKG		Heng,Cho Fai	1209		twic1259.pgn	C53
Liu,Pak	1199	2018.12.23	C01	Hong Kong Open 2018		2018.12.22			51	0-1	2.36	Hong Kong HKG		Li,Yucheng Robinson	0		twic1259.pgn	C01
Lee,Wei-Ting	0	2018.12.23	C48	Hong Kong Open 2018		2018.12.22			121	1-0	2.37	Hong Kong HKG		Mok,Gillian Xi-Lin	1186		twic1259.pgn	C48
Mekarapiruk,Nathasha	1179	2018.12.23	C46	Hong Kong Open 2018		2018.12.22			64	1/2-1/2	2.38	Hong Kong HKG		Tam,Enoch	0		twic1259.pgn	C47
Teng,An-Ru Angie	0	2018.12.23	C57	Hong Kong Open 2018		2018.12.22			21	0-1	2.39	Hong Kong HKG		Chen,Junxue	1162		twic1259.pgn	C57
Concio,Michael Jr.	2034	2018.12.23	A05	Hong Kong Open 2018		2018.12.22			58	1/2-1/2	3.1	Hong Kong HKG		Ranola,Y	2370		twic1259.pgn	A05
Fominyh,A	2369	2018.12.23	B46	Hong Kong Open 2018		2018.12.22			74	1/2-1/2	3.2	Hong Kong HKG		Lin,Peisen	2018		twic1259.pgn	B46
Deng,Yu Dong Michael	1951	2018.12.23	D53	Hong Kong Open 2018		2018.12.22			142	1-0	3.3	Hong Kong HKG		Li Bo	2312		twic1259.pgn	D53
Causo,D	2285	2018.12.23	D12	Hong Kong Open 2018		2018.12.22			63	0-1	3.4	Hong Kong HKG		Cheah,C	1928		twic1259.pgn	D12
Shoemaker,Eric D	1849	2018.12.23	D37	Hong Kong Open 2018		2018.12.22			80	1-0	3.5	Hong Kong HKG		Aoshima,Mirai	2280		twic1259.pgn	D37
Wong Meng Kong	2246	2018.12.23	A00	Hong Kong Open 2018		2018.12.22			61	0-1	3.6	Hong Kong HKG		Chan,Chak Man	1868		twic1259.pgn	A00
Oh,Benjamin Yao Teng	1783	2018.12.23	B90	Hong Kong Open 2018		2018.12.22			76	1/2-1/2	3.7	Hong Kong HKG		Lam,Daniel King Wai	2161		twic1259.pgn	B90
Stauffer,C	2136	2018.12.23	D38	Hong Kong Open 2018		2018.12.22			168	1-0	3.8	Hong Kong HKG		Deng,Jing Xin Crystal	1791		twic1259.pgn	D38
Wong,Ho Cheung	2042	2018.12.23	B23	Hong Kong Open 2018		2018.12.22			63	0-1	3.9	Hong Kong HKG		Heng,Cho Yaw	1435		twic1259.pgn	B23
Lin,Ze Jun	1641	2018.12.23	B30	Hong Kong Open 2018		2018.12.22			102	1-0	3.10	Hong Kong HKG		Dew,B	2102		twic1259.pgn	B30
Kwong,Wing Ki	1646	2018.12.23	A15	Hong Kong Open 2018		2018.12.22			100	0-1	3.11	Hong Kong HKG		Noguchi,K	2038		twic1259.pgn	A15
Ho In Hei,Henry	1870	2018.12.23	D00	Hong Kong Open 2018		2018.12.22			153	1/2-1/2	3.12	Hong Kong HKG		Danzanjunai,Ganbat	1365		twic1259.pgn	D00
