Kollars,Dmitrij	2424	2015.04.19	C78	German Int Juniors 2015		2015.04.13			126	1/2-1/2	9.4	Stroebeck GER		Vovk,A	2644		twic1068.pgn	C78
Vogel,Roven	2408	2015.04.19	E11	German Int Juniors 2015		2015.04.13			69	0-1	9.5	Stroebeck GER		Romanov,E	2613		twic1068.pgn	E11
Toure,Vasanth	1901	2015.04.26	E61	ch-FRA Junior 2015		2015.04.26			96	1-0	1.1	Pau FRA		Barbot,Pi1	2465		twic1068.pgn	E70
Moussard,J	2423	2015.04.26	C74	ch-FRA Junior 2015		2015.04.26			79	0-1	1.2	Pau FRA		Roch,Florian	1910		twic1068.pgn	C74
De Lussac,E	1894	2015.04.26	A35	ch-FRA Junior 2015		2015.04.26			98	1-0	1.3	Pau FRA		Loiseau,Q	2402		twic1068.pgn	A35
Rouffignac,T	2278	2015.04.26	C54	ch-FRA Junior 2015		2015.04.26			88	1-0	1.4	Pau FRA		Ohanov,David	1879		twic1068.pgn	C54
Budak,Rewi	1840	2015.04.26	B31	ch-FRA Junior 2015		2015.04.26			64	1-0	1.5	Pau FRA		Mirimanian,H	2274		twic1068.pgn	B31
Barbot,Pi1	2465	2015.04.27	B51	ch-FRA Junior 2015		2015.04.26			82	1/2-1/2	2.1	Pau FRA		Leriche,L	2101		twic1068.pgn	B51
Schmit,Vincent	2017	2015.04.27	A05	ch-FRA Junior 2015		2015.04.26			88	1-0	2.2	Pau FRA		Moussard,J	2423		twic1068.pgn	A05
Loiseau,Q	2402	2015.04.27	C55	ch-FRA Junior 2015		2015.04.26			83	0-1	2.3	Pau FRA		Roselle,Tristan	2023		twic1068.pgn	C55
Mirimanian,H	2274	2015.04.27	C60	ch-FRA Junior 2015		2015.04.26			58	1-0	2.4	Pau FRA		Frantz,Nicolas	1920		twic1068.pgn	C60
Aflalo,S	2105	2015.04.27	B33	ch-FRA Junior 2015		2015.04.26			53	0-1	2.5	Pau FRA		Sallembien,Gaetan	0		twic1068.pgn	B33
Moussard,J	2423	2015.04.27	A10	ch-FRA Junior 2015		2015.04.26			77	0-1	3.1	Pau FRA		Aflalo,S	2105		twic1068.pgn	A10
Dutreuil,R	2132	2015.04.27	A36	ch-FRA Junior 2015		2015.04.26			94	1-0	3.2	Pau FRA		Loiseau,Q	2402		twic1068.pgn	A36
Frantz,Nicolas	1920	2015.04.27	A59	ch-FRA Junior 2015		2015.04.26			102	1-0	3.3	Pau FRA		Barbot,Pi1	2465		twic1068.pgn	A59
Leriche,L	2101	2015.04.27	A58	ch-FRA Junior 2015		2015.04.26			110	1-0	3.4	Pau FRA		Degardin,S	2135		twic1068.pgn	A58
Rouffignac,T	2278	2015.04.27	C48	ch-FRA Junior 2015		2015.04.26			93	1/2-1/2	3.5	Pau FRA		Valcrose,Thomas	1801		twic1068.pgn	C48
Alsina Leal,D	2537	2015.04.18	A45	TCh-CAT Final GpA 2015		2015.03.14			60	1/2-1/2	11.1	Barcelona ESP		Ipatov,Alexander	2592	BARBERA C.E.	twic1068.pgn	A45
Rizouk,A	2524	2015.04.18	E06	TCh-CAT Final GpA 2015		2015.03.14			128	1-0	11.1	Barcelona ESP		Delorme,Ax	2483	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1068.pgn	E06
Vila Gazquez,X	2471	2015.04.18	A48	TCh-CAT Final GpA 2015		2015.03.14			82	1-0	11.1	Barcelona ESP		Galego,L	2461	BARBERA C.E.	twic1068.pgn	A48
Vassallo Barroche,M	2423	2015.04.18	B06	TCh-CAT Final GpA 2015		2015.03.14			70	1-0	11.1	Barcelona ESP		Pardo Simon,D	2458	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1068.pgn	B06
Alexandrova,O	2432	2015.04.18	C07	TCh-CAT Final GpA 2015		2015.03.14			99	0-1	11.1	Barcelona ESP		Alonso Moyano,J	2401	BARBERA C.E.	twic1068.pgn	C07
Gomez Jurado,L	2344	2015.04.18	D43	TCh-CAT Final GpA 2015		2015.03.14			83	1-0	11.1	Barcelona ESP		Aloma Vidal,R	2418	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1068.pgn	D43
Martin Gonzalez,An	2361	2015.04.18	B75	TCh-CAT Final GpA 2015		2015.03.14			115	0-1	11.1	Barcelona ESP		Martinez Ramirez,E	2301	BARBERA C.E.	twic1068.pgn	B76
Perez Manas,B	2274	2015.04.18	A83	TCh-CAT Final GpA 2015		2015.03.14			86	1-0	11.1	Barcelona ESP		Arias Boo,G	2339	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1068.pgn	A83
Ibanez Terradellas,E	2267	2015.04.18	D02	TCh-CAT Final GpA 2015		2015.03.14			113	1/2-1/2	11.1	Barcelona ESP		Obon Temprano,S	2268	BARBERA C.E.	twic1068.pgn	D02
Rivas Garcia,V	2240	2015.04.18	B20	TCh-CAT Final GpA 2015		2015.03.14			52	1-0	11.1	Barcelona ESP		Luna Cortes,L	2220	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1068.pgn	B20
Gonzalez Rodriguez,JA	2372	2015.04.18	A56	TCh-CAT Final GpA 2015		2015.03.14			81	1-0	11.2	Barcelona ESP		Lopez Martinez,Josep	2545	S.C. COLON DE SABADELL	twic1068.pgn	A56
Alonso Rosell,A	2530	2015.04.18	C41	TCh-CAT Final GpA 2015		2015.03.14		team-tourn	144	1/2-1/2	11.2	Barcelona ESP		Cuadras Avellana,Jo	2308	FIGUERES C.E.	twic1068.pgn	C41
Pinsach Gelabert,A	2030	2015.04.18	C77	TCh-CAT Final GpA 2015		2015.03.14		team-tourn	52	1-0	11.2	Barcelona ESP		Perpinya Rofes,L	2408	S.C. COLON DE SABADELL	twic1068.pgn	C77
Rojas Keim,L	2403	2015.04.18	A31	TCh-CAT Final GpA 2015		2015.03.14			48	1-0	11.2	Barcelona ESP		Rocabert Andreu,G	2205	FIGUERES C.E.	twic1068.pgn	A31
Pijuan Herranz,M	2240	2015.04.18	C44	TCh-CAT Final GpA 2015		2015.03.14			50	1-0	11.2	Barcelona ESP		Lorenzo de la Riva,L	2379	S.C. COLON DE SABADELL	twic1068.pgn	C44
Rahal,M	2355	2015.04.18	A40	TCh-CAT Final GpA 2015		2015.03.14		team-tourn	90	1/2-1/2	11.2	Barcelona ESP		Serra Pages,J	2200	FIGUERES C.E.	twic1068.pgn	A40
Casanellas Ruano,L	2119	2015.04.18	B11	TCh-CAT Final GpA 2015		2015.03.14		team-tourn	30	1-0	11.2	Barcelona ESP		Colon Garcia,E	2283	S.C. COLON DE SABADELL	twic1068.pgn	B11
Diaz Camallonga,C	2357	2015.04.18	E11	TCh-CAT Final GpA 2015		2015.03.14		team-tourn	46	1/2-1/2	11.2	Barcelona ESP		Colls Gelaberto,E	2126	FIGUERES C.E.	twic1068.pgn	E11
Fernandez Garcia,France	2067	2015.04.18	B35	TCh-CAT Final GpA 2015		2015.03.14		team-tourn	53	1-0	11.2	Barcelona ESP		Tallo Dominguez,I	2232	S.C. COLON DE SABADELL	twic1068.pgn	B35
Jareno Badenas,A	2051	2015.04.18	A00	TCh-CAT Final GpA 2015		2015.03.14		team-tourn	64	1-0	11.2	Barcelona ESP		Lillo Ferrer,Josep	2030	FIGUERES C.E.	twic1068.pgn	A00
Cruz,Jon	2438	2015.04.18	A28	TCh-CAT Final GpA 2015		2015.03.14			92	1-0	11.3	Barcelona ESP		Rakhmanov,Ale	2639	ESCOLA D'ESCACS DE BARCELONA	twic1068.pgn	A28
Narciso Dublan,M	2520	2015.04.18	A17	TCh-CAT Final GpA 2015		2015.03.14			105	0-1	11.3	Barcelona ESP		Cruz,F	2387	TRES PEONS C.E.	twic1068.pgn	A17
Rivero Ojeda,C	2263	2015.04.18	A45	TCh-CAT Final GpA 2015		2015.03.14			74	1-0	11.3	Barcelona ESP		Romero Holmes,A	2465	ESCOLA D'ESCACS DE BARCELONA	twic1068.pgn	A45
Gual Pascual,A	2432	2015.04.18	A42	TCh-CAT Final GpA 2015		2015.03.14			53	0-1	11.3	Barcelona ESP		Gonzalez Garcia,M	2236	TRES PEONS C.E.	twic1068.pgn	A42
Boix Moreno,D	2242	2015.04.18	A37	TCh-CAT Final GpA 2015		2015.03.14			83	0-1	11.3	Barcelona ESP		Bofill Mas,A	2344	ESCOLA D'ESCACS DE BARCELONA	twic1068.pgn	A37
Aranaz Murillo,A	2319	2015.04.18	B11	TCh-CAT Final GpA 2015		2015.03.14			63	0-1	11.3	Barcelona ESP		Leiro Giralt,D	2225	TRES PEONS C.E.	twic1068.pgn	B11
Gallart Zafra,J	2231	2015.04.18	B54	TCh-CAT Final GpA 2015		2015.03.14			50	1-0	11.3	Barcelona ESP		Ramirez Garcia,J	2278	ESCOLA D'ESCACS DE BARCELONA	twic1068.pgn	B54
Avila Jimenez,J	2223	2015.04.18	B18	TCh-CAT Final GpA 2015		2015.03.14			191	0-1	11.3	Barcelona ESP		Clopes Llahi,J	2113	TRES PEONS C.E.	twic1068.pgn	B18
Marques Taltavull,A	2134	2015.04.18	A44	TCh-CAT Final GpA 2015		2015.03.14			97	0-1	11.3	Barcelona ESP		Lopez Agustench,E	2201	ESCOLA D'ESCACS DE BARCELONA	twic1068.pgn	A44
Reverdy,Micah Fabrice	0	2015.04.18	B36	TCh-CAT Final GpA 2015		2015.03.14			80	1-0	11.3	Barcelona ESP		Rodriguez Diaz,Javier	1874	TRES PEONS C.E.	twic1068.pgn	B36
Peralta,Fe	2569	2015.04.18	B10	TCh-CAT Final GpA 2015		2015.03.14			115	1/2-1/2	11.4	Barcelona ESP		Movsziszian,K	2484	SANT ANDREU C.E.	twic1068.pgn	B10
Gonzalez Perez,A	2439	2015.04.18	C19	TCh-CAT Final GpA 2015		2015.03.14			96	1-0	11.4	Barcelona ESP		Fluvia Poyatos,Joa	2512	SANT JOSEP DE BADALONA C.E.	twic1068.pgn	C19
Panelo Munoz,M	2327	2015.04.18	A46	TCh-CAT Final GpA 2015		2015.03.14			62	1/2-1/2	11.4	Barcelona ESP		Akbarinia,S	2381	SANT ANDREU C.E.	twic1068.pgn	A46
Dominguez Pons,E	2339	2015.04.18	A04	TCh-CAT Final GpA 2015		2015.03.14			68	1/2-1/2	11.4	Barcelona ESP		Jose Abril,R	2335	SANT JOSEP DE BADALONA C.E.	twic1068.pgn	A04
Oms Fuentes,L	2290	2015.04.18	A03	TCh-CAT Final GpA 2015		2015.03.14			74	1-0	11.4	Barcelona ESP		Subirats Ruiz,S	2187	SANT ANDREU C.E.	twic1068.pgn	A03
Pueyo Burrell,D	2167	2015.04.18	E73	TCh-CAT Final GpA 2015		2015.03.14			49	1/2-1/2	11.4	Barcelona ESP		Gutierrez Clares,J	2254	SANT JOSEP DE BADALONA C.E.	twic1068.pgn	E73
Fernandez Madrid,C	2149	2015.04.18	B09	TCh-CAT Final GpA 2015		2015.03.14			68	1/2-1/2	11.4	Barcelona ESP		Gonzalez Hernandez,F	2167	SANT ANDREU C.E.	twic1068.pgn	B09
Anguera Maestro,J	2090	2015.04.18	D03	TCh-CAT Final GpA 2015		2015.03.14			144	1-0	11.4	Barcelona ESP		Gardela Batlle,J	2142	SANT JOSEP DE BADALONA C.E.	twic1068.pgn	D03
Barcelo Sola,D	2044	2015.04.18	B20	TCh-CAT Final GpA 2015		2015.03.14			80	1/2-1/2	11.4	Barcelona ESP		Garcia Lopez,Nicolas	2018	SANT ANDREU C.E.	twic1068.pgn	B20
Romero Moreno,F	1976	2015.04.18	A60	TCh-CAT Final GpA 2015		2015.03.14			144	1/2-1/2	11.4	Barcelona ESP		Lorente Munoz,R	1896	FOMENT MARTINENC C.E.	twic1068.pgn	A60
Matnadze,A	2395	2015.04.18	D37	TCh-CAT Final GpB 2015		2015.03.14			72	1-0	11.1	Barcelona ESP		Garriga Cazorla,Pere	2391	CLUB D'ESCACS MOLLET	twic1068.pgn	D37
Fernandez Diaz,Cr	2147	2015.04.18	E62	TCh-CAT Final GpB 2015		2015.03.14			51	1/2-1/2	11.1	Barcelona ESP		Cervello Tost,Ferran	2272	PEONA I PEO, C.E.	twic1068.pgn	E62
Serra Fontova,F	2190	2015.04.18	A49	TCh-CAT Final GpB 2015		2015.03.14			54	1-0	11.1	Barcelona ESP		Montilla Carrillo,E	2211	CLUB D'ESCACS MOLLET	twic1068.pgn	A49
Morros Faura,R	2196	2015.04.18	B24	TCh-CAT Final GpB 2015		2015.03.14			98	1/2-1/2	11.1	Barcelona ESP		Garcia Ramos,Daniel	2194	PEONA I PEO, C.E.	twic1068.pgn	B24
Ezquerro Luque,A	2059	2015.04.18	A41	TCh-CAT Final GpB 2015		2015.03.14			18	1/2-1/2	11.1	Barcelona ESP		Bals Hernandez,J	2137	CLUB D'ESCACS MOLLET	twic1068.pgn	A41
Garcia Marin,G	2061	2015.04.18	C60	TCh-CAT Final GpB 2015		2015.03.14			82	1-0	11.1	Barcelona ESP		Povill Claros,Xavier	2005	PEONA I PEO, C.E.	twic1068.pgn	C60
Subirachs Mancebo,G	2120	2015.04.18	A50	TCh-CAT Final GpB 2015		2015.03.14			99	1/2-1/2	11.1	Barcelona ESP		Romero Perera,E	2022	CLUB D'ESCACS MOLLET	twic1068.pgn	A50
Morais Carreras,J	1956	2015.04.18	C42	TCh-CAT Final GpB 2015		2015.03.14			94	1-0	11.1	Barcelona ESP		Garcia Castellote,D	2013	PEONA I PEO, C.E.	twic1068.pgn	C42
Jover Font,P	2002	2015.04.18	C69	TCh-CAT Final GpB 2015		2015.03.14			108	0-1	11.1	Barcelona ESP		Gallardo Bernal,Enric	1859	CLUB D'ESCACS MOLLET	twic1068.pgn	C69
Caro Martinez,Ramon	1742	2015.04.18	B00	TCh-CAT Final GpB 2015		2015.03.14			89	1-0	11.1	Barcelona ESP		Corriguelas Armillas,F	1990	PEONA I PEO, C.E.	twic1068.pgn	B06
Alarcon Casellas,Rol	2387	2015.04.18	B44	TCh-CAT Final GpB 2015		2015.03.14			20	1/2-1/2	11.2	Barcelona ESP		Oratovsky,M	2486	CERDANYOLA VALLES C.E.	twic1068.pgn	B44
Hernando Rodrigo,Ju	2333	2015.04.18	A46	TCh-CAT Final GpB 2015		2015.03.14			40	1/2-1/2	11.2	Barcelona ESP		Vidarte Morales,A	2320	MONTCADA, UNIO ESCACS	twic1068.pgn	A46
Castellet Giralt,G	2180	2015.04.18	D78	TCh-CAT Final GpB 2015		2015.03.14			19	1/2-1/2	11.2	Barcelona ESP		Fernandez Cazorla,A	2213	MONTCADA, UNIO ESCACS	twic1068.pgn	D78
Asensio Linan,T	2145	2015.04.18	B06	TCh-CAT Final GpB 2015		2015.03.14			63	0-1	11.2	Barcelona ESP		Garcia Acosta,R	2085	CERDANYOLA VALLES C.E.	twic1068.pgn	B27
Valencia Jimenez,J	2035	2015.04.18	B20	TCh-CAT Final GpB 2015		2015.03.14			63	0-1	11.2	Barcelona ESP		Soler Rionegro,A	1946	MONTCADA, UNIO ESCACS	twic1068.pgn	B20
Gil Gil,A	1869	2015.04.18	E00	TCh-CAT Final GpB 2015		2015.03.14			62	1-0	11.2	Barcelona ESP		Vives Jaume,Oriol	2098	CERDANYOLA VALLES C.E.	twic1068.pgn	A50
Comallonga Fernandez,Josep	2055	2015.04.18	E18	TCh-CAT Final GpB 2015		2015.03.14			65	0-1	11.2	Barcelona ESP		Sole Bove,J	1775	MONTCADA, UNIO ESCACS	twic1068.pgn	E18
Oliva Anell,J	1762	2015.04.18	E38	TCh-CAT Final GpB 2015		2015.03.14			38	1/2-1/2	11.2	Barcelona ESP		Grau Garsaball,Jaume	2083	CERDANYOLA VALLES C.E.	twic1068.pgn	E38
Jimenez Ruano,Adrian	1951	2015.04.18	D43	TCh-CAT Final GpB 2015		2015.03.14			55	0-1	11.2	Barcelona ESP		Izquierdo Morato,J	1655	MONTCADA, UNIO ESCACS	twic1068.pgn	D43
Herraiz Hidalgo,H	2442	2015.04.18	C07	TCh-CAT Final GpB 2015		2015.03.14			161	0-1	11.3	Barcelona ESP		Munoz Pantoja,M	2401	TERRASSA DEL CSC, C.E.	twic1068.pgn	C07
Pablo Marin,A	2379	2015.04.18	A41	TCh-CAT Final GpB 2015		2015.03.14			99	0-1	11.3	Barcelona ESP		Amigo Vilalta,J	2279	CATALUNYA C.E.	twic1068.pgn	A41
Canal Oliveras,J	2232	2015.04.18	A81	TCh-CAT Final GpB 2015		2015.03.14			72	1/2-1/2	11.3	Barcelona ESP		Pomes Marcet,J	2344	TERRASSA DEL CSC, C.E.	twic1068.pgn	A40
Ubach Miralda,M	2297	2015.04.18	D11	TCh-CAT Final GpB 2015		2015.03.14			86	1-0	11.3	Barcelona ESP		Dalo,Hermes	2258	CATALUNYA C.E.	twic1068.pgn	D11
Vera Pons,F	2234	2015.04.18	B06	TCh-CAT Final GpB 2015		2015.03.14			35	1/2-1/2	11.3	Barcelona ESP		Simon Padros,E	2231	TERRASSA DEL CSC, C.E.	twic1068.pgn	B06
Duran,X	2247	2015.04.18	C55	TCh-CAT Final GpB 2015		2015.03.14			108	1-0	11.3	Barcelona ESP		Ballesteros Collazos,S	2209	CATALUNYA C.E.	twic1068.pgn	C55
Martin Grillo,R	2229	2015.04.18	B20	TCh-CAT Final GpB 2015		2015.03.14			113	0-1	11.3	Barcelona ESP		Armengol Comas,J	2212	TERRASSA DEL CSC, C.E.	twic1068.pgn	B20
Sadrija,E	2184	2015.04.18	A01	TCh-CAT Final GpB 2015		2015.03.14			92	1-0	11.3	Barcelona ESP		Juan Bartroli,Pau	2174	CATALUNYA C.E.	twic1068.pgn	A01
Serrano Aspa,X	2183	2015.04.18	A80	TCh-CAT Final GpB 2015		2015.03.14			63	1/2-1/2	11.3	Barcelona ESP		Del Amo,Jordi	0	TERRASSA DEL CSC, C.E.	twic1068.pgn	A80
Flores de Paco,D	1970	2015.04.18	A41	TCh-CAT Final GpB 2015		2015.03.14			56	1-0	11.3	Barcelona ESP		Saez Coma,Alejandro	1973	CATALONIA C.E.	twic1068.pgn	A41
Jerez Perez,A	2398	2015.04.18	A15	TCh-CAT Final GpB 2015		2015.03.14			29	1/2-1/2	11.4	Barcelona ESP		Beltran Rueda,S	2407	SITGES PRADO SUBURENC, C.E.	twic1068.pgn	A15
Fernandez Aguado,E	2351	2015.04.18	C50	TCh-CAT Final GpB 2015		2015.03.14			64	1-0	11.4	Barcelona ESP		Granados Gomez,M	2388	FOMENT MARTINENC C.E.	twic1068.pgn	C50
Torrecillas Martinez,A	2387	2015.04.18	C04	TCh-CAT Final GpB 2015		2015.03.14			41	1/2-1/2	11.4	Barcelona ESP		Ayas Fernandez,A	2244	SITGES PRADO SUBURENC, C.E.	twic1068.pgn	C04
Escobar Torres,A	2140	2015.04.18	C23	TCh-CAT Final GpB 2015		2015.03.14			22	1-0	11.4	Barcelona ESP		Almeida Toledano,D	2295	FOMENT MARTINENC C.E.	twic1068.pgn	C23
Ryan,Jo	2234	2015.04.18	C02	TCh-CAT Final GpB 2015		2015.03.14			97	0-1	11.4	Barcelona ESP		Maroto Borras,J	2097	SITGES PRADO SUBURENC, C.E.	twic1068.pgn	C02
Draghici Flutur,G	2118	2015.04.18	B30	TCh-CAT Final GpB 2015		2015.03.14			160	1/2-1/2	11.4	Barcelona ESP		Garrido Fernandez,Dan	2246	FOMENT MARTINENC C.E.	twic1068.pgn	B30
Llaneza Vega,P	2206	2015.04.18	E92	TCh-CAT Final GpB 2015		2015.03.14			71	0-1	11.4	Barcelona ESP		Almirall Botella,J	2055	SITGES PRADO SUBURENC, C.E.	twic1068.pgn	E92
Roca Diaz,M	2043	2015.04.18	B11	TCh-CAT Final GpB 2015		2015.03.14			58	1-0	11.4	Barcelona ESP		De la Riva Aguado,J	2245	FOMENT MARTINENC C.E.	twic1068.pgn	B11
Molina Wheatley,Emilio	1388	2015.04.18	B12	TCh-CAT Final GpB 2015		2015.03.14			40	1-0	11.4	Barcelona ESP		Forsberg Conde,M	2078	FOMENT MARTINENC C.E.	twic1068.pgn	B12
Van Wely,L	2650	2015.04.11	B40	Dutch League 2014-15		2014.09.27			83	0-1	8.1	Netherlands NED		Braun,Christi2	2360	Voerendaal	twic1068.pgn	B40
Bus,T	2112	2015.04.11	E63	Dutch League 2014-15		2014.09.27			60	1-0	8.2	Netherlands NED		Michiels,B	2546	Charlois Europoort	twic1068.pgn	E63
Van den Doel,E	2556	2015.04.11	A07	Dutch League 2014-15		2014.09.27			89	0-1	8.3	Netherlands NED		Mundorf,J	2234	Voerendaal	twic1068.pgn	A07
Kaufeld,J	2288	2015.04.11	D38	Dutch League 2014-15		2014.09.27			80	1/2-1/2	8.4	Netherlands NED		Docx,S	2455	Charlois Europoort	twic1068.pgn	D38
Lecomte,Robin	2256	2015.04.11	B40	Dutch League 2014-15		2014.09.27			99	1/2-1/2	8.5	Netherlands NED		Orlov,And	2504	Voerendaal	twic1068.pgn	B40
Nachbar,B	2231	2015.04.11	C41	Dutch League 2014-15		2014.09.27			22	1-0	8.6	Netherlands NED		Hovhanisian,M	2503	Charlois Europoort	twic1068.pgn	C41
Carmeille,L	2325	2015.04.11	D15	Dutch League 2014-15		2014.09.27			102	1-0	8.7	Netherlands NED		Wantola,I	2330	Voerendaal	twic1068.pgn	D15
Krueger,An	2163	2015.04.11	B23	Dutch League 2014-15		2014.09.27			49	1-0	8.8	Netherlands NED		Van Overdam,Jul	2329	Charlois Europoort	twic1068.pgn	B23
Meng,R	2340	2015.04.11	B43	Dutch League 2014-15		2014.09.27			133	1/2-1/2	8.9	Netherlands NED		Ciornei,D	2138	Voerendaal	twic1068.pgn	B43
Hunen,Roger	0	2015.04.11	B22	Dutch League 2014-15		2014.09.27			54	1-0	8.10	Netherlands NED		De Wit,M	2266	Charlois Europoort	twic1068.pgn	B22
Bosboom,M	2424	2015.04.25	A15	Dutch League 2014-15		2014.09.27			75	0-1	9.1	Netherlands NED		Tikranian,Alik	2151	Pathena Rotterdam	twic1068.pgn	A15
Den Hartog,Marijn	2147	2015.04.25	C11	Dutch League 2014-15		2014.09.27			60	1-0	9.2	Netherlands NED		Vedder,H	2382	En Passant	twic1068.pgn	C11
Peng Zhaoqin	2392	2015.04.25	B07	Dutch League 2014-15		2014.09.27			130	1/2-1/2	9.3	Netherlands NED		Kazarian,Anna-Maja	2129	Pathena Rotterdam	twic1068.pgn	B00
Taha Yasen,Mohammed	0	2015.04.25	A37	Dutch League 2014-15		2014.09.27			72	1-0	9.4	Netherlands NED		Reinderman,D	2590	En Passant	twic1068.pgn	A37
Smeets,J	2619	2015.04.25	B51	Dutch League 2014-15		2014.09.27			58	1/2-1/2	9.5	Netherlands NED		Carlier,B	2448	Pathena Rotterdam	twic1068.pgn	B51
Kunin,V	2568	2015.04.25	D25	Dutch League 2014-15		2014.09.27			107	1/2-1/2	9.6	Netherlands NED		L'Ami,E	2630	En Passant	twic1068.pgn	D25
Nijboer,F	2545	2015.04.25	B67	Dutch League 2014-15		2014.09.27			115	0-1	9.7	Netherlands NED		Kevlishvili,Robby	2313	Pathena Rotterdam	twic1068.pgn	B67
Kuijf,R	2387	2015.04.25	A36	Dutch League 2014-15		2014.09.27			68	1/2-1/2	9.8	Netherlands NED		Bohm,H	2311	En Passant	twic1068.pgn	A36
Vedder,R	2286	2015.04.25	D26	Dutch League 2014-15		2014.09.27			63	0-1	9.9	Netherlands NED		Besseling,M	2198	Pathena Rotterdam	twic1068.pgn	D26
Quist,J	2303	2015.04.25	A52	Dutch League 2014-15		2014.09.27			97	1/2-1/2	9.10	Netherlands NED		Van de Griendt,JW	2352	En Passant	twic1068.pgn	A52
Werle,J	2523	2015.04.25	B40	Dutch League 2014-15		2014.09.27			151	1/2-1/2	9.1	Netherlands NED		Braun,Christi2	2360	Voerendaal	twic1068.pgn	B40
Bus,T	2112	2015.04.25	E97	Dutch League 2014-15		2014.09.27			74	1-0	9.2	Netherlands NED		Ernst,S	2555	Groninger Combinatie	twic1068.pgn	E97
Rotstein,A	2500	2015.04.25	A04	Dutch League 2014-15		2014.09.27			179	1/2-1/2	9.3	Netherlands NED		Trella,T	2395	Voerendaal	twic1068.pgn	A04
Voigt,Ingr	2079	2015.04.25	C05	Dutch League 2014-15		2014.09.27			56	1-0	9.4	Netherlands NED		Brandenburg,D	2534	Groninger Combinatie	twic1068.pgn	C05
Geurink,J	2345	2015.04.25	A81	Dutch League 2014-15		2014.09.27			115	1/2-1/2	9.5	Netherlands NED		Hausrath,D	2537	Voerendaal	twic1068.pgn	A40
Levin,F	2508	2015.04.25	D20	Dutch League 2014-15		2014.09.27			83	0-1	9.6	Netherlands NED		Hoeksema,E	2340	Groninger Combinatie	twic1068.pgn	D20
Riemens,M	2253	2015.04.25	B74	Dutch League 2014-15		2014.09.27			36	1-0	9.7	Netherlands NED		Orlov,And	2504	Voerendaal	twic1068.pgn	B74
Saltaev,M	2487	2015.04.25	A00	Dutch League 2014-15		2014.09.27			139	0-1	9.8	Netherlands NED		Pel,B	2282	Groninger Combinatie	twic1068.pgn	A00
Wempe,Jo	2266	2015.04.25	A40	Dutch League 2014-15		2014.09.27			147	0-1	9.9	Netherlands NED		Buckels,Valentin	2210	Voerendaal	twic1068.pgn	A40
Wantola,I	2330	2015.04.25	B25	Dutch League 2014-15		2014.09.27			77	0-1	9.10	Netherlands NED		Hulshof,P	2185	Groninger Combinatie	twic1068.pgn	B25
Van Kampen,R	2637	2015.04.25	E98	Dutch League 2014-15		2014.09.27			55	0-1	9.1	Netherlands NED		Maatman,Nick	2204	SISSA	twic1068.pgn	E98
Lubbe,N	2461	2015.04.25	B01	Dutch League 2014-15		2014.09.27			127	0-1	9.2	Netherlands NED		Ootes,La	2368	BSG	twic1068.pgn	B01
Riemersma,L	2432	2015.04.25	B66	Dutch League 2014-15		2014.09.27			101	1/2-1/2	9.3	Netherlands NED		Van Foreest,Lucas	2170	SISSA	twic1068.pgn	B66
Lambrechts,K	2257	2015.04.25	B19	Dutch League 2014-15		2014.09.27			111	0-1	9.4	Netherlands NED		De Groote,E	2330	BSG	twic1068.pgn	B19
Ris,R	2423	2015.04.25	C65	Dutch League 2014-15		2014.09.27			36	1/2-1/2	9.5	Netherlands NED		Van Foreest,Jorden	2457	SISSA	twic1068.pgn	C65
Van Assendelft,F	2363	2015.04.25	B40	Dutch League 2014-15		2014.09.27			98	1/2-1/2	9.6	Netherlands NED		Erwich,Frank	2311	BSG	twic1068.pgn	B40
Willemze,T	2416	2015.04.25	B01	Dutch League 2014-15		2014.09.27			69	1/2-1/2	9.7	Netherlands NED		Ten Vergert,P	2214	SISSA	twic1068.pgn	B01
Hoekstra,C	1939	2015.04.25	B06	Dutch League 2014-15		2014.09.27			66	1-0	9.8	Netherlands NED		Van Beek,Al	2333	BSG	twic1068.pgn	B06
Van der Poel,H	2216	2015.04.25	B40	Dutch League 2014-15		2014.09.27			106	1/2-1/2	9.9	Netherlands NED		Rietman,F	2244	SISSA	twic1068.pgn	B40
Rietveld,R	2223	2015.04.25	D17	Dutch League 2014-15		2014.09.27			98	1-0	9.10	Netherlands NED		Van der Heijden,T	2295	BSG	twic1068.pgn	D17
Kovacs,Ga2	2473	2015.04.19	D14	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	58	1/2-1/2	11.1	Austria AUT		Nemeth,Mi1	2499	SV Steyregg	twic1068.pgn	D14
Enoeckl,P	2327	2015.04.19	C06	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	89	1/2-1/2	11.1	Austria AUT		Csonka,A1	2331	Union Styria Graz	twic1068.pgn	C06
Ruck,T	2335	2015.04.19	C45	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	98	1/2-1/2	11.1	Austria AUT		Pierecker,M	2160	SV Steyregg	twic1068.pgn	C45
