Pniaczek,Marek	2226	2019.09.15	D85	TCh-POL 2nd League 2019		2019.09.07			41	1/2-1/2	9.10	Jastrzebia Gora POL		Panczyk,K	2310	KSz Skoczek Siedlce	twic1297.pgn	D85
Myc,M	2287	2019.09.15	D02	TCh-POL 2nd League 2019		2019.09.07			34	1/2-1/2	9.10	Jastrzebia Gora POL		Ustiyanovich,N	2369	OLIMPIJCZYK Chrzanow	twic1297.pgn	D02
Smolka,M	2178	2019.09.15	D35	TCh-POL 2nd League 2019		2019.09.07			9	1/2-1/2	9.10	Jastrzebia Gora POL		Kosiorek,M	2233	KSz Skoczek Siedlce	twic1297.pgn	D35
Lukasik,A	1982	2019.09.15	C41	TCh-POL 2nd League 2019		2019.09.07			15	1/2-1/2	9.10	Jastrzebia Gora POL		Wozniak,Mari	2158	OLIMPIJCZYK Chrzanow	twic1297.pgn	C41
Bielczyk,J	2279	2019.09.15	A02	TCh-POL 2nd League 2019		2019.09.07			27	1/2-1/2	9.10	Jastrzebia Gora POL		Kurpiewski,S	1978	KSz Skoczek Siedlce	twic1297.pgn	A02
Waszczuk,Patrycja	2197	2019.09.15	B90	TCh-POL 2nd League 2019		2019.09.07			65	1/2-1/2	9.10	Jastrzebia Gora POL		Murawko,K	2062	OLIMPIJCZYK Chrzanow	twic1297.pgn	B90
Polok,K	2307	2019.09.15	A36	TCh-POL 2nd League 2019		2019.09.07			12	1/2-1/2	9.11	Jastrzebia Gora POL		Helis,T	2166	KSz Skoczek Czerwionka-Leszczyny	twic1297.pgn	A36
Okrucinski,T	2164	2019.09.15	B21	TCh-POL 2nd League 2019		2019.09.07			7	1/2-1/2	9.11	Jastrzebia Gora POL		Szczepanek,R	2195	KSz Silesia Raciborz	twic1297.pgn	B21
Malinowski,D	2038	2019.09.15	D02	TCh-POL 2nd League 2019		2019.09.07			6	1/2-1/2	9.11	Jastrzebia Gora POL		Walkusz,W	2061	KSz Skoczek Czerwionka-Leszczyny	twic1297.pgn	D02
Kubica,K	2099	2019.09.15	D53	TCh-POL 2nd League 2019		2019.09.07			18	1/2-1/2	9.11	Jastrzebia Gora POL		Sochacki,Z1	1887	KSz Silesia Raciborz	twic1297.pgn	D53
Chrobak,P	1713	2019.09.15	B70	TCh-POL 2nd League 2019		2019.09.07			15	1/2-1/2	9.11	Jastrzebia Gora POL		Rawski,S	2056	KSz Skoczek Czerwionka-Leszczyny	twic1297.pgn	B70
Dziodzio,A	2117	2019.09.15	A53	TCh-POL 2nd League 2019		2019.09.07			9	1/2-1/2	9.11	Jastrzebia Gora POL		Suchanek,Paulina	1574	KSz Silesia Raciborz	twic1297.pgn	A53
Kudas,D	2115	2019.09.15	A11	TCh-POL 2nd League 2019		2019.09.07			7	1/2-1/2	9.12	Jastrzebia Gora POL		Zaskalski,A	2168	GKSz Hetman Pilzno	twic1297.pgn	A11
Markiewicz,Je	2156	2019.09.15	B67	TCh-POL 2nd League 2019		2019.09.07			104	1/2-1/2	9.12	Jastrzebia Gora POL		Brozyna,Mateusz	2194	MLKSz Myslenice	twic1297.pgn	B67
Watorek,M	2091	2019.09.15	B40	TCh-POL 2nd League 2019		2019.09.07			12	1/2-1/2	9.12	Jastrzebia Gora POL		Augustyn,S	2171	GKSz Hetman Pilzno	twic1297.pgn	B40
Markiewicz,M	2024	2019.09.15	A04	TCh-POL 2nd League 2019		2019.09.07			12	1/2-1/2	9.12	Jastrzebia Gora POL		Stanach,F	2038	MLKSz Myslenice	twic1297.pgn	A04
Lach,P	2125	2019.09.15	E11	TCh-POL 2nd League 2019		2019.09.07			31	1/2-1/2	9.12	Jastrzebia Gora POL		Tatarczany,Piotr	1616	GKSz Hetman Pilzno	twic1297.pgn	E11
Jalowiec,H	1842	2019.09.15	A45	TCh-POL 2nd League 2019		2019.09.07			117	1/2-1/2	9.12	Jastrzebia Gora POL		Jedrocha,Katarzyna	1943	MLKSz Myslenice	twic1297.pgn	A45
Budrewicz,K	2275	2019.09.15	B81	TCh-POL 2nd League 2019		2019.09.07			105	1/2-1/2	9.13	Jastrzebia Gora POL		Nowicki,B	2349	MTSz Minsk Mazowiecki	twic1297.pgn	B81
Suliborski,J	2169	2019.09.15	A42	TCh-POL 2nd League 2019		2019.09.07			15	1/2-1/2	9.13	Jastrzebia Gora POL		Kaczmarek,Ar	2061	UKS KOPERNIK Olsztyn	twic1297.pgn	A42
Malczyk,Rad	2072	2019.09.15	A45	TCh-POL 2nd League 2019		2019.09.07			13	1/2-1/2	9.13	Jastrzebia Gora POL		Parol,P	2145	MTSz Minsk Mazowiecki	twic1297.pgn	A45
Kowalec,Maciej	2054	2019.09.15	C07	TCh-POL 2nd League 2019		2019.09.07			23	1/2-1/2	9.13	Jastrzebia Gora POL		Hrymowicz,Artur	2021	UKS KOPERNIK Olsztyn	twic1297.pgn	C07
Rak,T	1957	2019.09.15	B38	TCh-POL 2nd League 2019		2019.09.07			68	1/2-1/2	9.13	Jastrzebia Gora POL		Parol,Pola	2062	MTSz Minsk Mazowiecki	twic1297.pgn	B38
Rykala,M	1892	2019.09.15	B12	TCh-POL 2nd League 2019		2019.09.07			65	1/2-1/2	9.13	Jastrzebia Gora POL		Zarebska,Lena	1901	UKS KOPERNIK Olsztyn	twic1297.pgn	B12
Mulet,P	2230	2019.09.15	D85	TCh-POL 2nd League 2019		2019.09.07			133	0-1	9.14	Jastrzebia Gora POL		Nowak,Kamil	2296	GLKS Goniec Zarow	twic1297.pgn	D85
Daniel,Damian	2196	2019.09.15	D05	TCh-POL 2nd League 2019		2019.09.07			96	1/2-1/2	9.14	Jastrzebia Gora POL		Galyga,Z	2117	TMS Roszada Gliwice	twic1297.pgn	D05
Sroka,J	1876	2019.09.15	A02	TCh-POL 2nd League 2019		2019.09.07			43	0-1	9.14	Jastrzebia Gora POL		Stankiewicz,P	2138	GLKS Goniec Zarow	twic1297.pgn	A02
Kowalczuk,W	2038	2019.09.15	C46	TCh-POL 2nd League 2019		2019.09.07			156	1-0	9.14	Jastrzebia Gora POL		Jacel,L	1937	TMS Roszada Gliwice	twic1297.pgn	C46
Jablonski,Hubert	1576	2019.09.15	A04	TCh-POL 2nd League 2019		2019.09.07			72	1-0	9.14	Jastrzebia Gora POL		Szmyd,M	1885	GLKS Goniec Zarow	twic1297.pgn	A04
Czaplewska,Klara	1870	2019.09.15	C50	TCh-POL 2nd League 2019		2019.09.07			104	1-0	9.14	Jastrzebia Gora POL		Jakubiec,E	2221	TMS Roszada Gliwice	twic1297.pgn	C50
Niekras,Dawid	2296	2019.09.15	A48	TCh-POL 2nd League 2019		2019.09.07			12	1/2-1/2	9.15	Jastrzebia Gora POL		Rudolf,Mi	2342	ZMCh Polska YMCA Warszawa	twic1297.pgn	A48
Markowski,D	2215	2019.09.15	A48	TCh-POL 2nd League 2019		2019.09.07			13	1/2-1/2	9.15	Jastrzebia Gora POL		Zakrzewski,Mare	2285	ASSz Lipno Steszew	twic1297.pgn	A48
Bajerlein,D	2035	2019.09.15	B11	TCh-POL 2nd League 2019		2019.09.07			9	1/2-1/2	9.15	Jastrzebia Gora POL		Chalupnik,M	2178	ZMCh Polska YMCA Warszawa	twic1297.pgn	B11
Kaim,P	2181	2019.09.15	A05	TCh-POL 2nd League 2019		2019.09.07			12	1/2-1/2	9.15	Jastrzebia Gora POL		Hemmerling,J	1910	ASSz Lipno Steszew	twic1297.pgn	A05
Rozumek,K	1723	2019.09.15	B08	TCh-POL 2nd League 2019		2019.09.07			23	1/2-1/2	9.15	Jastrzebia Gora POL		Rams,M	2175	ZMCh Polska YMCA Warszawa	twic1297.pgn	B08
Bednarska,M	1991	2019.09.15	A05	TCh-POL 2nd League 2019		2019.09.07			18	1/2-1/2	9.15	Jastrzebia Gora POL		Kupsik,J	1731	ASSz Lipno Steszew	twic1297.pgn	A05
Brzezinski,M	2213	2019.09.15	B10	TCh-POL 2nd League 2019		2019.09.07			71	0-1	9.16	Jastrzebia Gora POL		Bednarczyk,D	2216	UKS GONIEC Staniatki	twic1297.pgn	B10
Zielinski,P	2287	2019.09.15	A15	TCh-POL 2nd League 2019		2019.09.07			56	1/2-1/2	9.16	Jastrzebia Gora POL		Kujawski,A	2213	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1297.pgn	A15
Mazalon,Mar	1983	2019.09.15	A40	TCh-POL 2nd League 2019		2019.09.07			62	1-0	9.16	Jastrzebia Gora POL		Swiech,Pr1	2176	UKS GONIEC Staniatki	twic1297.pgn	A40
Mirski,M	1999	2019.09.15	B20	TCh-POL 2nd League 2019		2019.09.07			102	1-0	9.16	Jastrzebia Gora POL		Stoppel,M	1966	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1297.pgn	B20
Kulczyk,P	2087	2019.09.15	B89	TCh-POL 2nd League 2019		2019.09.07			89	0-1	9.16	Jastrzebia Gora POL		Wnek,Filip	1962	UKS GONIEC Staniatki	twic1297.pgn	B89
Budkiewicz,Magdalena	1714	2019.09.15	A01	TCh-POL 2nd League 2019		2019.09.07			71	0-1	9.16	Jastrzebia Gora POL		Mackiewicz,Anna	1811	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1297.pgn	A01
Steczek,M	2385	2019.09.15	B06	TCh-POL 2nd League 2019		2019.09.07			60	1-0	9.17	Jastrzebia Gora POL		Szadkowski,Ka	2245	UKS Smecz Konin	twic1297.pgn	B06
Szadkowski,Kr	2138	2019.09.15	A15	TCh-POL 2nd League 2019		2019.09.07			69	0-1	9.17	Jastrzebia Gora POL		Smagalski,S	1948	TS-R Hetman Konin	twic1297.pgn	A15
Swiatnicki,A	1983	2019.09.15	C42	TCh-POL 2nd League 2019		2019.09.07			86	1-0	9.17	Jastrzebia Gora POL		Leskiewicz,Ignacy	2116	UKS Smecz Konin	twic1297.pgn	C42
Kwiatkowski,Wi	2011	2019.09.15	A45	TCh-POL 2nd League 2019		2019.09.07			87	0-1	9.17	Jastrzebia Gora POL		Walaszczyk,W	2075	TS-R Hetman Konin	twic1297.pgn	A45
Szatan,R	1930	2019.09.15	B06	TCh-POL 2nd League 2019		2019.09.07			98	1/2-1/2	9.17	Jastrzebia Gora POL		Przerwa,Sebastian	1757	UKS Smecz Konin	twic1297.pgn	B27
Pastuszko,K	1998	2019.09.15	B92	TCh-POL 2nd League 2019		2019.09.07			139	1/2-1/2	9.17	Jastrzebia Gora POL		Bukowska,K	1859	TS-R Hetman Konin	twic1297.pgn	B92
Gumula,D	2193	2019.09.15	A15	TCh-POL 2nd League 2019		2019.09.07			64	1-0	9.18	Jastrzebia Gora POL		Sowul,B	2221	KS Mogalo Warszawa	twic1297.pgn	A15
Solnicki,M	2143	2019.09.15	A37	TCh-POL 2nd League 2019		2019.09.07			112	1/2-1/2	9.18	Jastrzebia Gora POL		Stachanczyk,J	2168	MCKiS Jaworzno	twic1297.pgn	A37
Garbowski,Jakub	2052	2019.09.15	C84	TCh-POL 2nd League 2019		2019.09.07			50	1/2-1/2	9.18	Jastrzebia Gora POL		Szwaj,J	1964	KS Mogalo Warszawa	twic1297.pgn	C84
Chrzaszcz,M	2037	2019.09.15	D02	TCh-POL 2nd League 2019		2019.09.07			99	1/2-1/2	9.18	Jastrzebia Gora POL		Siedlinski,P	2062	MCKiS Jaworzno	twic1297.pgn	D02
Rosicki,M	2043	2019.09.15	C50	TCh-POL 2nd League 2019		2019.09.07			80	1/2-1/2	9.18	Jastrzebia Gora POL		Kaniak,J	1781	KS Mogalo Warszawa	twic1297.pgn	C53
Kaniak,M	1836	2019.09.15	A16	TCh-POL 2nd League 2019		2019.09.07			80	1-0	9.18	Jastrzebia Gora POL		Guzik,J	2012	MCKiS Jaworzno	twic1297.pgn	A16
Banasik,K	2230	2019.09.15	D85	TCh-POL 2nd League 2019		2019.09.07			88	1/2-1/2	9.19	Jastrzebia Gora POL		Kukula,P	2195	UKS Rotmistrz Grudziadz	twic1297.pgn	D85
Karpus,Michal	2290	2019.09.15	C91	TCh-POL 2nd League 2019		2019.09.07			72	1-0	9.19	Jastrzebia Gora POL		Kowalczyk,R	2226	LKS Zarzewie Prudnik	twic1297.pgn	C91
Tustanowski,R	2185	2019.09.15	A48	TCh-POL 2nd League 2019		2019.09.07			110	1-0	9.19	Jastrzebia Gora POL		Krainski,A	2104	UKS Rotmistrz Grudziadz	twic1297.pgn	E61
Krainski,S	2077	2019.09.15	C55	TCh-POL 2nd League 2019		2019.09.07			91	0-1	9.19	Jastrzebia Gora POL		Siekaniec,J	2009	LKS Zarzewie Prudnik	twic1297.pgn	C55
Tustanowski,Mateusz	1900	2019.09.15	A57	TCh-POL 2nd League 2019		2019.09.07			71	0-1	9.19	Jastrzebia Gora POL		Szczesniak,A	1941	UKS Rotmistrz Grudziadz	twic1297.pgn	A57
Pacuszka,W	1764	2019.09.15	C02	TCh-POL 2nd League 2019		2019.09.07			60	1-0	9.19	Jastrzebia Gora POL		Kopica,Paulina	1925	LKS Zarzewie Prudnik	twic1297.pgn	C02
Ochedzan,Tymon	2052	2019.09.15	D01	TCh-POL 2nd League 2019		2019.09.07			53	0-1	9.20	Jastrzebia Gora POL		Pajak,Jakub	1952	KSz SKOCZEK TROJANSKI	twic1297.pgn	D01
Liberadzki,S	1983	2019.09.15	D37	TCh-POL 2nd League 2019		2019.09.07			145	0-1	9.20	Jastrzebia Gora POL		Dixa,Oskar	1970	KTS Kalisz	twic1297.pgn	D37
Janiszewski,Filip	1967	2019.09.15	A44	TCh-POL 2nd League 2019		2019.09.07			76	1-0	9.20	Jastrzebia Gora POL		Sielicki,T	2016	KSz SKOCZEK TROJANSKI	twic1297.pgn	A44
Koziol,P	1821	2019.09.15	B06	TCh-POL 2nd League 2019		2019.09.07			88	1-0	9.20	Jastrzebia Gora POL		Adamczewski,J	1892	KTS Kalisz	twic1297.pgn	B06
Majas,P	1824	2019.09.15	D35	TCh-POL 2nd League 2019		2019.09.07			126	1-0	9.20	Jastrzebia Gora POL		Milczarek,R	1664	KSz SKOCZEK TROJANSKI	twic1297.pgn	D35
Bartczak,H	1487	2019.09.15	B18	TCh-POL 2nd League 2019		2019.09.07			60	1-0	9.20	Jastrzebia Gora POL		Barwinska,Ewa	1740	KTS Kalisz	twic1297.pgn	B18
Flak,P	2205	2019.09.15	A40	TCh-POL 2nd League 2019		2019.09.07			128	1-0	9.21	Jastrzebia Gora POL		Brylowski,Stefan	1960	UKS WDA Lipusz	twic1297.pgn	A40
Sobolewski,Pi1	2008	2019.09.15	A84	TCh-POL 2nd League 2019		2019.09.07			112	1-0	9.21	Jastrzebia Gora POL		Rakowiecki,A	1917	Stowarzyszenie AS Plock	twic1297.pgn	A84
Dudkiewicz,Wiktor	1844	2019.09.15	B92	TCh-POL 2nd League 2019		2019.09.07			144	1-0	9.21	Jastrzebia Gora POL		Brylowski,Marian	2044	UKS WDA Lipusz	twic1297.pgn	B92
Putlak,Wojciech	2041	2019.09.15	B61	TCh-POL 2nd League 2019		2019.09.07			97	0-1	9.21	Jastrzebia Gora POL		Klein,Zbigniew	1700	Stowarzyszenie AS Plock	twic1297.pgn	B61
Grochowski,M	1714	2019.09.15	B30	TCh-POL 2nd League 2019		2019.09.07			76	1-0	9.21	Jastrzebia Gora POL		Pelowski,Zdzislaw	1760	UKS WDA Lipusz	twic1297.pgn	B30
Tarnowska,A	1843	2019.09.15	A03	TCh-POL 2nd League 2019		2019.09.07			112	1-0	9.21	Jastrzebia Gora POL		Leszner,L	1986	Stowarzyszenie AS Plock	twic1297.pgn	A03
Gierulski,Kamil	2245	2019.09.15	E46	TCh-POL 2nd League 2019		2019.09.07			69	0-1	9.22	Jastrzebia Gora POL		Kastelik,A	2148	UKS 21 Podlesie	twic1297.pgn	E46
Budnik,Mateusz	2090	2019.09.15	E14	TCh-POL 2nd League 2019		2019.09.07			116	1-0	9.22	Jastrzebia Gora POL		Miasik,Adrian	1857	RzKSz Rzeszow	twic1297.pgn	E14
Ciasnocha,Michal	1811	2019.09.15	C42	TCh-POL 2nd League 2019		2019.09.07			40	1-0	9.22	Jastrzebia Gora POL		Szczecina,K	1993	UKS 21 Podlesie	twic1297.pgn	C42
Pasieka,Marcin	1931	2019.09.15	C28	TCh-POL 2nd League 2019		2019.09.07			44	1/2-1/2	9.22	Jastrzebia Gora POL		Ziemniak,P	1803	RzKSz Rzeszow	twic1297.pgn	C24
Wasik,R	1481	2019.09.15	B06	TCh-POL 2nd League 2019		2019.09.07			90	1-0	9.22	Jastrzebia Gora POL		Kalkowski,Igor	1875	UKS 21 Podlesie	twic1297.pgn	B06
Binkowska,Agata	1856	2019.09.15	D10	TCh-POL 2nd League 2019		2019.09.07			119	1/2-1/2	9.22	Jastrzebia Gora POL		Polak,Sylwia	1507	RzKSz Rzeszow	twic1297.pgn	D10
Horvath,Ta1	2306	2019.09.06	E42	29th TCh-SLO 2019		2019.09.06			89	0-1	1.1	Slovenia SLO		Tisaj,Domen	2296	SK Zalec	twic1297.pgn	E42
Brinovec,David	2210	2019.09.06	D30	29th TCh-SLO 2019		2019.09.06			57	0-1	1.1	Slovenia SLO		Solmajer,L	2049	SD Rokada Lendava	twic1297.pgn	D30
Ivanec,D	2087	2019.09.06	A46	29th TCh-SLO 2019		2019.09.06			142	1/2-1/2	1.1	Slovenia SLO		Brinovec,D	2276	SK Zalec	twic1297.pgn	A46
Cosic,M	2116	2019.09.06	D15	29th TCh-SLO 2019		2019.09.06			93	0-1	1.1	Slovenia SLO		Vidic,B	1942	SD Rokada Lendava	twic1297.pgn	D15
Pukl,D	1965	2019.09.06	B07	29th TCh-SLO 2019		2019.09.06			106	1/2-1/2	1.1	Slovenia SLO		Gorsek,G	2090	SK Zalec	twic1297.pgn	B00
Havas,Ju	2095	2019.09.06	A48	29th TCh-SLO 2019		2019.09.06			80	1/2-1/2	1.1	Slovenia SLO		Gerencer,J	1919	SD Rokada Lendava	twic1297.pgn	A48
Krivec,S	2144	2019.09.06	B37	29th TCh-SLO 2019		2019.09.06			52	1-0	1.2	Slovenia SLO		Zelcic,R	2503	SD Sentjur	twic1297.pgn	B37
Amon,Nejc	2258	2019.09.06	B24	29th TCh-SLO 2019		2019.09.06			100	1/2-1/2	1.2	Slovenia SLO		Spalir,B	2115	SK Slovenj Gradec	twic1297.pgn	B24
Vaupot,Luka	1992	2019.09.06	C11	29th TCh-SLO 2019		2019.09.06			40	1-0	1.2	Slovenia SLO		Cetina,K	2182	SD Sentjur	twic1297.pgn	C11
Brusnjak,Saso	2052	2019.09.06	B33	29th TCh-SLO 2019		2019.09.06			70	1-0	1.2	Slovenia SLO		Krnjovsek,A	2036	SK Slovenj Gradec	twic1297.pgn	B40
Smon,G	1983	2019.09.06	E63	29th TCh-SLO 2019		2019.09.06			79	0-1	1.2	Slovenia SLO		Rajkovic,R	2008	SD Sentjur	twic1297.pgn	E63
Plahuta,D	2003	2019.09.06	C01	29th TCh-SLO 2019		2019.09.06			61	1/2-1/2	1.2	Slovenia SLO		Turicnik,V	1996	SK Slovenj Gradec	twic1297.pgn	C01
Stucl,B	2220	2019.09.06	A41	29th TCh-SLO 2019		2019.09.06			62	1/2-1/2	1.3	Slovenia SLO		Novak,Rat	2114	SD Fram	twic1297.pgn	A40
Ivanussa,B	2097	2019.09.06	B48	29th TCh-SLO 2019		2019.09.06			73	1/2-1/2	1.3	Slovenia SLO		Brilej,Jaka	2177	Celjski SK	twic1297.pgn	B48
Pesec,F	2094	2019.09.06	B28	29th TCh-SLO 2019		2019.09.06			60	0-1	1.3	Slovenia SLO		Vukmirovic,D	2096	SD Fram	twic1297.pgn	B28
Adam,Mi	2106	2019.09.06	B00	29th TCh-SLO 2019		2019.09.06			59	1/2-1/2	1.3	Slovenia SLO		Zorko,Jo	2100	Celjski SK	twic1297.pgn	B00
Hercog,Nusa	1959	2019.09.06	A07	29th TCh-SLO 2019		2019.09.06			105	1/2-1/2	1.3	Slovenia SLO		Sivic,J	2091	SD Fram	twic1297.pgn	A05
Mitrovic,Boris	1964	2019.09.06	B03	29th TCh-SLO 2019		2019.09.06			63	0-1	1.3	Slovenia SLO		Petauer,Eva	1864	Celjski SK	twic1297.pgn	B03
Skuhala,Luka	2139	2019.09.06	D38	29th TCh-SLO 2019		2019.09.06			79	0-1	1.4	Slovenia SLO		Bender,I	2212	SK Zagorje ob Savi	twic1297.pgn	D38
Peric,B	2096	2019.09.06	B84	29th TCh-SLO 2019		2019.09.06			83	0-1	1.4	Slovenia SLO		Meglic,Jaka	2060	SD Radenska Pomgrad 2	twic1297.pgn	B84
Skuhala,B	2098	2019.09.06	B50	29th TCh-SLO 2019		2019.09.06			125	0-1	1.4	Slovenia SLO		Benko,B	1932	SK Zagorje ob Savi	twic1297.pgn	B50
Medvesek,Janez	1797	2019.09.06	B12	29th TCh-SLO 2019		2019.09.06			70	1-0	1.4	Slovenia SLO		Cmor,N	2058	SD Radenska Pomgrad 2	twic1297.pgn	B12
Gruskovnjak,Joze	1949	2019.09.06	B01	29th TCh-SLO 2019		2019.09.06			112	1/2-1/2	1.4	Slovenia SLO		Regancin,R	1931	SK Zagorje ob Savi	twic1297.pgn	B01
Suhel,Tadej	0	2019.09.06	B23	29th TCh-SLO 2019		2019.09.06			78	1-0	1.4	Slovenia SLO		Hocevar,M	1936	SD Radenska Pomgrad 2	twic1297.pgn	B23
Bender,I	2212	2019.09.07	C45	29th TCh-SLO 2019		2019.09.06			55	0-1	2.1	Slovenia SLO		Brilej,Jaka	2177	Celjski SK	twic1297.pgn	C45
Pesec,F	2094	2019.09.07	A45	29th TCh-SLO 2019		2019.09.06			90	1-0	2.1	Slovenia SLO		Peric,B	2096	SK Zagorje ob Savi	twic1297.pgn	A45
Benko,B	1932	2019.09.07	C45	29th TCh-SLO 2019		2019.09.06			110	1-0	2.1	Slovenia SLO		Zorko,Jo	2100	Celjski SK	twic1297.pgn	C45
Hercog,Nusa	1959	2019.09.07	D10	29th TCh-SLO 2019		2019.09.06			55	0-1	2.1	Slovenia SLO		Medvesek,Janez	1797	SK Zagorje ob Savi	twic1297.pgn	D10
Bajraktarevic,Bajro	1639	2019.09.07	B90	29th TCh-SLO 2019		2019.09.06			56	1-0	2.1	Slovenia SLO		Nareks,Matic	1979	Celjski SK	twic1297.pgn	B90
Petauer,Eva	1864	2019.09.07	A15	29th TCh-SLO 2019		2019.09.06			81	0-1	2.1	Slovenia SLO		Lazar,Ivan	0	SK Zagorje ob Savi	twic1297.pgn	E60
Ivanussa,B	2097	2019.09.07	D94	29th TCh-SLO 2019		2019.09.06			59	1/2-1/2	2.2	Slovenia SLO		Krivec,S	2144	SK Slovenj Gradec	twic1297.pgn	D94
Spalir,B	2115	2019.09.07	D53	29th TCh-SLO 2019		2019.09.06			53	1/2-1/2	2.2	Slovenia SLO		Adam,Mi	2106	SD Fram	twic1297.pgn	D53
Sivic,J	2091	2019.09.07	A40	29th TCh-SLO 2019		2019.09.06			47	0-1	2.2	Slovenia SLO		Vaupot,Luka	1992	SK Slovenj Gradec	twic1297.pgn	A40
Krnjovsek,A	2036	2019.09.07	A05	29th TCh-SLO 2019		2019.09.06			39	1/2-1/2	2.2	Slovenia SLO		Hevir,V	1988	SD Fram	twic1297.pgn	A05
Korze,D	1978	2019.09.07	B01	29th TCh-SLO 2019		2019.09.06			32	1/2-1/2	2.2	Slovenia SLO		Smon,G	1983	SK Slovenj Gradec	twic1297.pgn	B01
Turicnik,V	1996	2019.09.07	D94	29th TCh-SLO 2019		2019.09.06			42	1/2-1/2	2.2	Slovenia SLO		Mitrovic,Boris	1964	SD Fram	twic1297.pgn	D94
Zelcic,R	2503	2019.09.07	B10	29th TCh-SLO 2019		2019.09.06			71	0-1	2.3	Slovenia SLO		Horvath,Ta1	2306	SD Rokada Lendava	twic1297.pgn	B10
Solmajer,L	2049	2019.09.07	C08	29th TCh-SLO 2019		2019.09.06			90	1-0	2.3	Slovenia SLO		Amon,Nejc	2258	SD Sentjur	twic1297.pgn	C08
Cetina,K	2182	2019.09.07	A45	29th TCh-SLO 2019		2019.09.06			159	1-0	2.3	Slovenia SLO		Ivanec,D	2087	SD Rokada Lendava	twic1297.pgn	A45
Vidic,B	1942	2019.09.07	E76	29th TCh-SLO 2019		2019.09.06			89	0-1	2.3	Slovenia SLO		Brusnjak,Saso	2052	SD Sentjur	twic1297.pgn	E76
Rajkovic,R	2008	2019.09.07	D02	29th TCh-SLO 2019		2019.09.06			118	1/2-1/2	2.3	Slovenia SLO		Pukl,D	1965	SD Rokada Lendava	twic1297.pgn	D02
Nerat,Ivan	2001	2019.09.07	A65	29th TCh-SLO 2019		2019.09.06			61	0-1	2.3	Slovenia SLO		Plahuta,D	2003	SD Sentjur	twic1297.pgn	A65
Tisaj,Domen	2296	2019.09.07	A90	29th TCh-SLO 2019		2019.09.06			108	1-0	2.4	Slovenia SLO		Drnovsek,N	2249	ZSK Maribor 2	twic1297.pgn	A90
Buzeti,J	2212	2019.09.07	B22	29th TCh-SLO 2019		2019.09.06			79	1/2-1/2	2.4	Slovenia SLO		Brinovec,David	2210	SK Zalec	twic1297.pgn	B22
Brinovec,D	2276	2019.09.07	E44	29th TCh-SLO 2019		2019.09.06			62	1-0	2.4	Slovenia SLO		Bratkovic,Sham	2227	ZSK Maribor 2	twic1297.pgn	E44
Juvan,Jaka	2140	2019.09.07	A45	29th TCh-SLO 2019		2019.09.06			79	1/2-1/2	2.4	Slovenia SLO		Havas,Ja	2229	SK Zalec	twic1297.pgn	A45
Cosic,M	2116	2019.09.07	B48	29th TCh-SLO 2019		2019.09.06			39	1/2-1/2	2.4	Slovenia SLO		Mihevc,I	2042	ZSK Maribor 2	twic1297.pgn	B48
Centrih,Aleks	1601	2019.09.07	C28	29th TCh-SLO 2019		2019.09.06			64	1-0	2.4	Slovenia SLO		Gorsek,G	2090	SK Zalec	twic1297.pgn	C24
Drnovsek,N	2249	2019.09.08	C78	29th TCh-SLO 2019		2019.09.06			68	1-0	3.1	Slovenia SLO		Zelcic,R	2503	SD Sentjur	twic1297.pgn	C78
Amon,Nejc	2258	2019.09.08	B76	29th TCh-SLO 2019		2019.09.06			109	0-1	3.1	Slovenia SLO		Buzeti,J	2212	ZSK Maribor 2	twic1297.pgn	B76
Bratkovic,Sham	2227	2019.09.08	C45	29th TCh-SLO 2019		2019.09.06			65	1/2-1/2	3.1	Slovenia SLO		Cetina,K	2182	SD Sentjur	twic1297.pgn	C45
Brusnjak,Saso	2052	2019.09.08	B33	29th TCh-SLO 2019		2019.09.06			86	1-0	3.1	Slovenia SLO		Juvan,Jaka	2140	ZSK Maribor 2	twic1297.pgn	B40
Mihevc,I	2042	2019.09.08	E62	29th TCh-SLO 2019		2019.09.06			79	0-1	3.1	Slovenia SLO		Rajkovic,R	2008	SD Sentjur	twic1297.pgn	E62
Plahuta,D	2003	2019.09.08	C11	29th TCh-SLO 2019		2019.09.06			108	1-0	3.1	Slovenia SLO		Centrih,Aleks	1601	ZSK Maribor 2	twic1297.pgn	C11
Horvath,Ta1	2306	2019.09.08	A70	29th TCh-SLO 2019		2019.09.06			76	1-0	3.2	Slovenia SLO		Novak,Rat	2114	SD Fram	twic1297.pgn	A70
Ivanussa,B	2097	2019.09.08	E60	29th TCh-SLO 2019		2019.09.06			74	1/2-1/2	3.2	Slovenia SLO		Solmajer,L	2049	SD Rokada Lendava	twic1297.pgn	E60
Ivanec,D	2087	2019.09.08	A05	29th TCh-SLO 2019		2019.09.06			38	1/2-1/2	3.2	Slovenia SLO		Hevir,V	1988	SD Fram	twic1297.pgn	A05
Korze,D	1978	2019.09.08	D11	29th TCh-SLO 2019		2019.09.06			94	1-0	3.2	Slovenia SLO		Vidic,B	1942	SD Rokada Lendava	twic1297.pgn	D11
