Dinic,Dr	2285	2010.07.13	D07	3rd Open		2010.07.09			47	1/2-1/2	6	Paracin SRB		Milenkovic,M	2380		twic819.pgn	D07
Andrijevic,M	2375	2010.07.13	D35	3rd Open		2010.07.09			114	1-0	6	Paracin SRB		Ganaus,H	2288		twic819.pgn	D35
Todorovic,Boj	2305	2010.07.13	A01	3rd Open		2010.07.09			68	1-0	6	Paracin SRB		Panic,Ne	2371		twic819.pgn	A01
Adnoy,H	2275	2010.07.13	B07	3rd Open		2010.07.09			79	1/2-1/2	6	Paracin SRB		Kiroski,T	2362		twic819.pgn	B00
Pantic,I	2269	2010.07.13	B95	3rd Open		2010.07.09			38	1/2-1/2	6	Paracin SRB		Brankovic,De	2352		twic819.pgn	B95
Petrovic,Mari	2208	2010.07.13	A42	3rd Open		2010.07.09			86	1-0	6	Paracin SRB		Bargan,Se	2331		twic819.pgn	A42
Kolbert,E	2129	2010.07.13	C45	3rd Open		2010.07.09			38	1-0	6	Paracin SRB		Bojovic,D	2330		twic819.pgn	C45
Strebkovs,A	2325	2010.07.13	A04	3rd Open		2010.07.09			74	1/2-1/2	6	Paracin SRB		Mikanovic,S	2255		twic819.pgn	A04
Bulatovic,I	2032	2010.07.13	B53	3rd Open		2010.07.09			86	1-0	6	Paracin SRB		Weinzettl,E	2325		twic819.pgn	B53
Doric,N	2322	2010.07.13	B56	3rd Open		2010.07.09			77	1/2-1/2	6	Paracin SRB		Bulatovic,N	2066		twic819.pgn	B56
Stanojoski,Z	2487	2010.07.14	A43	3rd Open		2010.07.09			86	1-0	7	Paracin SRB		Damljanovic,B	2541		twic819.pgn	A43
Janev,E	2463	2010.07.14	A41	3rd Open		2010.07.09			177	0-1	7	Paracin SRB		Kryakvin,D	2603		twic819.pgn	A41
Abramovic,B	2465	2010.07.14	D37	3rd Open		2010.07.09			85	1-0	7	Paracin SRB		Simantsev,M	2539		twic819.pgn	D37
Nikolov,Sas	2409	2010.07.14	A04	3rd Open		2010.07.09			85	0-1	7	Paracin SRB		Lajthajm,B	2493		twic819.pgn	A04
Irizanin,R	2300	2010.07.14	B22	3rd Open		2010.07.09			68	1-0	7	Paracin SRB		Savic,Miod1	2477		twic819.pgn	B22
Nestorovic,De	2423	2010.07.14	A25	3rd Open		2010.07.09			75	1/2-1/2	7	Paracin SRB		Zlatanovic,B	2422		twic819.pgn	A25
Pantelic,Sa	2335	2010.07.14	B77	3rd Open		2010.07.09			80	1/2-1/2	7	Paracin SRB		Dochev,D	2430		twic819.pgn	B77
Bargan,Se	2331	2010.07.14	B75	3rd Open		2010.07.09			124	1-0	7	Paracin SRB		Pavlov,S2	2524		twic819.pgn	B76
Bojovic,D	2330	2010.07.14	B07	3rd Open		2010.07.09			69	0-1	7	Paracin SRB		Tosic,M	2423		twic819.pgn	B07
Pakhomov,A	2412	2010.07.14	B99	3rd Open		2010.07.09			41	1-0	7	Paracin SRB		Weinzettl,E	2325		twic819.pgn	B99
Zivkovic,I	2326	2010.07.14	B96	3rd Open		2010.07.09			86	1-0	7	Paracin SRB		Pancevski,F	2402		twic819.pgn	B96
Tomilova,E	2311	2010.07.14	C14	3rd Open		2010.07.09			72	1-0	7	Paracin SRB		Ardeleanu,A	2399		twic819.pgn	C14
Ganaus,H	2288	2010.07.14	B12	3rd Open		2010.07.09			119	1/2-1/2	7	Paracin SRB		Kojovic,D	2381		twic819.pgn	B12
Panic,Ne	2371	2010.07.14	B43	3rd Open		2010.07.09			54	1-0	7	Paracin SRB		Nestorovic,L	2310		twic819.pgn	B43
Lahiri,A	2353	2010.07.14	C06	3rd Open		2010.07.09			68	1-0	7	Paracin SRB		Popovic,AM	2244		twic819.pgn	C06
Gavrilovic,L	2241	2010.07.14	C40	3rd Open		2010.07.09			56	1-0	7	Paracin SRB		Nestorovic,N	2420		twic819.pgn	C40
Milosevic,A	2244	2010.07.14	B22	3rd Open		2010.07.09			162	1/2-1/2	7	Paracin SRB		Jerez Perez,A	2415		twic819.pgn	B22
Milenkovic,M	2380	2010.07.14	A45	3rd Open		2010.07.09			99	0-1	7	Paracin SRB		Adnoy,H	2275		twic819.pgn	A45
Colovic,D	2369	2010.07.14	C00	3rd Open		2010.07.09			40	1/2-1/2	7	Paracin SRB		Dinic,Dr	2285		twic819.pgn	C00
Kiroski,T	2362	2010.07.14	B33	3rd Open		2010.07.09			39	1/2-1/2	7	Paracin SRB		Djosic,S	2264		twic819.pgn	B33
Brankovic,De	2352	2010.07.14	B23	3rd Open		2010.07.09			32	1/2-1/2	7	Paracin SRB		Jefic,S	2110		twic819.pgn	B23
Rajkovic,B	2175	2010.07.14	E07	3rd Open		2010.07.09			112	1-0	7	Paracin SRB		Strebkovs,A	2325		twic819.pgn	E07
Mikanovic,S	2255	2010.07.14	D12	3rd Open		2010.07.09			102	1-0	7	Paracin SRB		Doric,N	2322		twic819.pgn	D12
Toth,Alek	2306	2010.07.14	C41	3rd Open		2010.07.09			85	0-1	7	Paracin SRB		Pantic,I	2269		twic819.pgn	C41
Damljanovic,B	2541	2010.07.15	C96	3rd Open		2010.07.09			40	1/2-1/2	8	Paracin SRB		Janev,E	2463		twic819.pgn	C96
Simantsev,M	2539	2010.07.15	E32	3rd Open		2010.07.09			39	1/2-1/2	8	Paracin SRB		Nikolov,Sas	2409		twic819.pgn	E32
Savic,Miod1	2477	2010.07.15	A13	3rd Open		2010.07.09			63	0-1	8	Paracin SRB		Kryakvin,D	2603		twic819.pgn	A13
Ardeleanu,A	2399	2010.07.15	B38	3rd Open		2010.07.09			66	1-0	8	Paracin SRB		Pavlov,S2	2524		twic819.pgn	B38
Weinzettl,E	2325	2010.07.15	D41	3rd Open		2010.07.09			69	1-0	8	Paracin SRB		Abramovic,B	2465		twic819.pgn	D41
Nestorovic,L	2310	2010.07.15	A00	3rd Open		2010.07.09			93	1-0	8	Paracin SRB		Stanojoski,Z	2487		twic819.pgn	A00
Popovic,AM	2244	2010.07.15	E95	3rd Open		2010.07.09			52	1-0	8	Paracin SRB		Nestorovic,De	2423		twic819.pgn	E95
Zlatanovic,B	2422	2010.07.15	E62	3rd Open		2010.07.09			53	1/2-1/2	8	Paracin SRB		Pantelic,Sa	2335		twic819.pgn	E62
Savic,Miod1	2477	2010.07.16	D13	3rd Open		2010.07.09			31	1/2-1/2	9	Paracin SRB		Damljanovic,B	2541		twic819.pgn	D13
Janev,E	2463	2010.07.16	C99	3rd Open		2010.07.09			39	1/2-1/2	9	Paracin SRB		Simantsev,M	2539		twic819.pgn	C99
Pavlov,S2	2524	2010.07.16	D39	3rd Open		2010.07.09			51	0-1	9	Paracin SRB		Nestorovic,De	2423		twic819.pgn	D39
Nikolov,Sas	2409	2010.07.16	D12	3rd Open		2010.07.09			36	0-1	9	Paracin SRB		Abramovic,B	2465		twic819.pgn	D12
Bojovic,D	2330	2010.07.16	A00	3rd Open		2010.07.09			58	1-0	9	Paracin SRB		Stanojoski,Z	2487		twic819.pgn	A00
Lajthajm,B	2493	2010.07.16	A37	3rd Open		2010.07.09			89	0-1	9	Paracin SRB		Zlatanovic,B	2422		twic819.pgn	A37
Milenkovic,M	2380	2010.07.16	A54	3rd Open		2010.07.09			82	1-0	9	Paracin SRB		Pantelic,Sa	2335		twic819.pgn	A54
Kryakvin,D	2603	2010.07.16	B89	3rd Open		2010.07.09			61	0-1	9	Paracin SRB		Weinzettl,E	2325		twic819.pgn	B89
Peralta,E	2265	2010.06.12	A08	ch-PAR		2010.06.12			110	0-1	1	Asuncion URU		Vera,C	1867		twic819.pgn	A04
Lipiniks,L	1893	2010.06.12	C25	ch-PAR		2010.06.12			38	1/2-1/2	1	Asuncion URU		Valiente,C	2259		twic819.pgn	B00
Zacarias,M	2200	2010.06.12	E65	ch-PAR		2010.06.12			85	0-1	1	Asuncion URU		Saldana,I	1802		twic819.pgn	E65
Gutierrez,Sa	1810	2010.06.12	B50	ch-PAR		2010.06.12			86	1-0	1	Asuncion URU		Jodorcovsky,P	2195		twic819.pgn	B40
Almiron,A	2157	2010.06.12	D08	ch-PAR		2010.06.12			39	0-1	1	Asuncion URU		Bustos,Sebastian	1804		twic819.pgn	D08
Toledo,O	1769	2010.06.12	C43	ch-PAR		2010.06.12			58	1-0	1	Asuncion URU		Perez,Hernan	2165		twic819.pgn	C43
Pereira,Fa PAR	2101	2010.06.12	E61	ch-PAR		2010.06.12			103	0-1	1	Asuncion URU		Florentin,Dam	1764		twic819.pgn	A46
Heinechen,Jo	1770	2010.06.12	B22	ch-PAR		2010.06.12			62	1-0	1	Asuncion URU		Bergonzi,O	2112		twic819.pgn	C00
Villalba,M	2127	2010.06.12	B31	ch-PAR		2010.06.12			54	1-0	1	Asuncion URU		Alarcon,J	1786		twic819.pgn	B31
Chavez,Ni	1761	2010.06.12	A30	ch-PAR		2010.06.12			52	1-0	1	Asuncion URU		Butti,E	2080		twic819.pgn	A30
Latorre,Mat	2076	2010.06.12	C63	ch-PAR		2010.06.12			86	1/2-1/2	1	Asuncion URU		Zarate,F	1701		twic819.pgn	C63
Rivarola,P	1655	2010.06.12	D36	ch-PAR		2010.06.12			120	1-0	1	Asuncion URU		Vargas,Ga	2069		twic819.pgn	D36
Goiriz,Y	2076	2010.06.12	A10	ch-PAR		2010.06.12			97	0-1	1	Asuncion URU		Riva,Eric	1685		twic819.pgn	A04
Benitez Irazusta,Eduardo	1652	2010.06.12	B10	ch-PAR		2010.06.12			60	1-0	1	Asuncion URU		Vazquez,G	2084		twic819.pgn	B10
Barrientos,Ed	2009	2010.06.12	C01	ch-PAR		2010.06.12			49	0-1	1	Asuncion URU		Gimenez,Victor PAR	1552		twic819.pgn	C00
Alderete,J	1580	2010.06.12	E18	ch-PAR		2010.06.12			94	1-0	1	Asuncion URU		Diaz,Fe	2020		twic819.pgn	E18
Ibanez,J	1978	2010.06.12	B80	ch-PAR		2010.06.12			69	0-1	1	Asuncion URU		Gomez Harika,M	1605		twic819.pgn	B90
Recalde,Ar	1998	2010.06.12	A81	ch-PAR		2010.06.12			44	1-0	1	Asuncion URU		Latorre,Man	2300		twic819.pgn	A04
Latorre,Man	2300	2010.06.12	C01	ch-PAR		2010.06.12			79	1/2-1/2	2	Asuncion URU		Butti,E	2080		twic819.pgn	C01
Vargas,Ga	2069	2010.06.12	E14	ch-PAR		2010.06.12			77	1/2-1/2	2	Asuncion URU		Peralta,E	2265		twic819.pgn	A13
Vazquez,G	2084	2010.06.12	C02	ch-PAR		2010.06.12			121	0-1	2	Asuncion URU		Zacarias,M	2200		twic819.pgn	C02
Jodorcovsky,P	2195	2010.06.12	E07	ch-PAR		2010.06.12			46	1/2-1/2	2	Asuncion URU		Goiriz,Y	2076		twic819.pgn	D30
Diaz,Fe	2020	2010.06.12	C15	ch-PAR		2010.06.12			85	1/2-1/2	2	Asuncion URU		Almiron,A	2157		twic819.pgn	C15
Perez,Hernan	2165	2010.06.12	A46	ch-PAR		2010.06.12			60	1/2-1/2	2	Asuncion URU		Barrientos,Ed	2009		twic819.pgn	A46
Alarcon,J	1786	2010.06.12	B70	ch-PAR		2010.06.12			64	1-0	2	Asuncion URU		Pereira,Fa PAR	2101		twic819.pgn	B70
Bergonzi,O	2112	2010.06.12	B07	ch-PAR		2010.06.12			177	1/2-1/2	2	Asuncion URU		Ibanez,J	1978		twic819.pgn	B07
Valiente,C	2259	2010.06.12	E18	ch-PAR		2010.06.12			138	1/2-1/2	2	Asuncion URU		Latorre,Mat	2076		twic819.pgn	E18
Zarate,F	1701	2010.06.12	B07	ch-PAR		2010.06.12			70	1-0	2	Asuncion URU		Lipiniks,L	1893		twic819.pgn	B00
Heinechen,Jo	1770	2010.06.12	A60	ch-PAR		2010.06.12			44	1-0	2	Asuncion URU		Villalba,M	2127		twic819.pgn	A40
Riva,Eric	1685	2010.06.12	A14	ch-PAR		2010.06.12			38	1-0	2	Asuncion URU		Recalde,Ar	1998		twic819.pgn	A13
Vera,C	1867	2010.06.12	B02	ch-PAR		2010.06.12			83	1/2-1/2	2	Asuncion URU		Chavez,Ni	1761		twic819.pgn	B02
Saldana,I	1802	2010.06.12	E09	ch-PAR		2010.06.12			128	1-0	2	Asuncion URU		Rivarola,P	1655		twic819.pgn	E08
Gimenez,Victor PAR	1552	2010.06.12	C01	ch-PAR		2010.06.12			40	1-0	2	Asuncion URU		Gutierrez,Sa	1810		twic819.pgn	C01
Bustos,Sebastian	1804	2010.06.12	E21	ch-PAR		2010.06.12			93	0-1	2	Asuncion URU		Benitez Irazusta,Eduardo	1652		twic819.pgn	E12
Gomez Harika,M	1605	2010.06.12	B30	ch-PAR		2010.06.12			65	0-1	2	Asuncion URU		Toledo,O	1769		twic819.pgn	B30
Florentin,Dam	1764	2010.06.12	D04	ch-PAR		2010.06.12			119	0-1	2	Asuncion URU		Alderete,J	1580		twic819.pgn	D04
Pereira,Fa PAR	2101	2010.06.13	E68	ch-PAR		2010.06.12			118	1-0	3	Asuncion URU		Vazquez,G	2084		twic819.pgn	E68
Goiriz,Y	2076	2010.06.13	D55	ch-PAR		2010.06.12			68	0-1	3	Asuncion URU		Latorre,Man	2300		twic819.pgn	D55
Peralta,E	2265	2010.06.13	B22	ch-PAR		2010.06.12			124	1-0	3	Asuncion URU		Diaz,Fe	2020		twic819.pgn	B30
Butti,E	2080	2010.06.13	A43	ch-PAR		2010.06.12			82	1-0	3	Asuncion URU		Jodorcovsky,P	2195		twic819.pgn	B09
Almiron,A	2157	2010.06.13	A69	ch-PAR		2010.06.12			34	1/2-1/2	3	Asuncion URU		Vargas,Ga	2069		twic819.pgn	A77
Ibanez,J	1978	2010.06.13	B23	ch-PAR		2010.06.12			74	1/2-1/2	3	Asuncion URU		Perez,Hernan	2165		twic819.pgn	B23
Barrientos,Ed	2009	2010.06.13	C02	ch-PAR		2010.06.12			109	1/2-1/2	3	Asuncion URU		Bergonzi,O	2112		twic819.pgn	C02
Lipiniks,L	1893	2010.06.13	C45	ch-PAR		2010.06.12			82	1-0	3	Asuncion URU		Zacarias,M	2200		twic819.pgn	C45
Rivarola,P	1655	2010.06.13	D37	ch-PAR		2010.06.12			58	1-0	3	Asuncion URU		Valiente,C	2259		twic819.pgn	D37
Villalba,M	2127	2010.06.13	A56	ch-PAR		2010.06.12			63	0-1	3	Asuncion URU		Bustos,Sebastian	1804		twic819.pgn	A56
Latorre,Mat	2076	2010.06.13	A41	ch-PAR		2010.06.12			45	0-1	3	Asuncion URU		Florentin,Dam	1764		twic819.pgn	A40
Recalde,Ar	1998	2010.06.13	B11	ch-PAR		2010.06.12			31	0-1	3	Asuncion URU		Alarcon,J	1786		twic819.pgn	B11
Gutierrez,Sa	1810	2010.06.13	B48	ch-PAR		2010.06.12			98	1-0	3	Asuncion URU		Gomez Harika,M	1605		twic819.pgn	B46
Chavez,Ni	1761	2010.06.13	C10	ch-PAR		2010.06.12			95	0-1	3	Asuncion URU		Zarate,F	1701		twic819.pgn	C10
Saldana,I	1802	2010.06.13	B21	ch-PAR		2010.06.12			37	1/2-1/2	3	Asuncion URU		Vera,C	1867		twic819.pgn	B21
Toledo,O	1769	2010.06.13	C21	ch-PAR		2010.06.12			113	0-1	3	Asuncion URU		Gimenez,Victor PAR	1552		twic819.pgn	C21
Benitez Irazusta,Eduardo	1652	2010.06.13	B11	ch-PAR		2010.06.12			74	1-0	3	Asuncion URU		Heinechen,Jo	1770		twic819.pgn	B10
Alderete,J	1580	2010.06.13	A15	ch-PAR		2010.06.12			94	1-0	3	Asuncion URU		Riva,Eric	1685		twic819.pgn	A05
Vazquez,G	2084	2010.06.19	E76	ch-PAR		2010.06.12			135	1/2-1/2	4	Asuncion URU		Jodorcovsky,P	2195		twic819.pgn	E76
Diaz,Fe	2020	2010.06.19	A77	ch-PAR		2010.06.12			58	1-0	4	Asuncion URU		Goiriz,Y	2076		twic819.pgn	A77
Valiente,C	2259	2010.06.19	C26	ch-PAR		2010.06.12			12	1/2-1/2	4	Asuncion URU		Villalba,M	2127		twic819.pgn	C26
Zacarias,M	2200	2010.06.19	A48	ch-PAR		2010.06.12			110	1-0	4	Asuncion URU		Barrientos,Ed	2009		twic819.pgn	A48
Gomez Harika,M	1605	2010.06.19	B24	ch-PAR		2010.06.12			40	1-0	4	Asuncion URU		Almiron,A	2157		twic819.pgn	B23
Perez,Hernan	2165	2010.06.19	A58	ch-PAR		2010.06.12			64	1-0	4	Asuncion URU		Latorre,Mat	2076		twic819.pgn	A58
Vargas,Ga	2069	2010.06.19	C00	ch-PAR		2010.06.12			158	1/2-1/2	4	Asuncion URU		Pereira,Fa PAR	2101		twic819.pgn	C00
Bergonzi,O	2112	2010.06.19	E91	ch-PAR		2010.06.12			64	1-0	4	Asuncion URU		Recalde,Ar	1998		twic819.pgn	E91
Latorre,Man	2300	2010.06.19	C18	ch-PAR		2010.06.12			61	0-1	4	Asuncion URU		Ibanez,J	1978		twic819.pgn	C18
Chavez,Ni	1761	2010.06.19	A30	ch-PAR		2010.06.12			116	1-0	4	Asuncion URU		Peralta,E	2265		twic819.pgn	A30
Butti,E	2080	2010.06.19	D02	ch-PAR		2010.06.12			101	0-1	4	Asuncion URU		Lipiniks,L	1893		twic819.pgn	A05
Vera,C	1867	2010.06.19	B02	ch-PAR		2010.06.12			46	1-0	4	Asuncion URU		Heinechen,Jo	1770		twic819.pgn	B02
Florentin,Dam	1764	2010.06.19	C44	ch-PAR		2010.06.12			133	0-1	4	Asuncion URU		Gutierrez,Sa	1810		twic819.pgn	C44
Bustos,Sebastian	1804	2010.06.19	E67	ch-PAR		2010.06.12			66	1/2-1/2	4	Asuncion URU		Rivarola,P	1655		twic819.pgn	A05
Alarcon,J	1786	2010.06.19	B78	ch-PAR		2010.06.12			57	0-1	4	Asuncion URU		Toledo,O	1769		twic819.pgn	B78
Riva,Eric	1685	2010.06.19	E70	ch-PAR		2010.06.12			44	1/2-1/2	4	Asuncion URU		Saldana,I	1802		twic819.pgn	B00
Zarate,F	1701	2010.06.19	B25	ch-PAR		2010.06.12			80	1-0	4	Asuncion URU		Benitez Irazusta,Eduardo	1652		twic819.pgn	A02
Gimenez,Victor PAR	1552	2010.06.19	A48	ch-PAR		2010.06.12			78	1-0	4	Asuncion URU		Alderete,J	1580		twic819.pgn	A46
Goiriz,Y	2076	2010.06.20	B10	ch-PAR		2010.06.12			54	1-0	5	Asuncion URU		Vazquez,G	2084		twic819.pgn	B10
Jodorcovsky,P	2195	2010.06.20	E09	ch-PAR		2010.06.12			61	1/2-1/2	5	Asuncion URU		Latorre,Mat	2076		twic819.pgn	E09
Almiron,A	2157	2010.06.20	A46	ch-PAR		2010.06.12			37	1/2-1/2	5	Asuncion URU		Barrientos,Ed	2009		twic819.pgn	A41
Recalde,Ar	1998	2010.06.20	D27	ch-PAR		2010.06.12			51	1/2-1/2	5	Asuncion URU		Valiente,C	2259		twic819.pgn	D27
Villalba,M	2127	2010.06.20	E91	ch-PAR		2010.06.12			62	1-0	5	Asuncion URU		Latorre,Man	2300		twic819.pgn	E91
Peralta,E	2265	2010.06.20	B57	ch-PAR		2010.06.12			133	0-1	5	Asuncion URU		Butti,E	2080		twic819.pgn	B57
Pereira,Fa PAR	2101	2010.06.20	A46	ch-PAR		2010.06.12			57	0-1	5	Asuncion URU		Diaz,Fe	2020		twic819.pgn	A45
Perez,Hernan	2165	2010.06.20	A48	ch-PAR		2010.06.12			71	1/2-1/2	5	Asuncion URU		Vargas,Ga	2069		twic819.pgn	A46
Heinechen,Jo	1770	2010.06.20	B33	ch-PAR		2010.06.12			76	1-0	5	Asuncion URU		Zacarias,M	2200		twic819.pgn	B40
Florentin,Dam	1764	2010.06.20	C79	ch-PAR		2010.06.12			42	1-0	5	Asuncion URU		Bergonzi,O	2112		twic819.pgn	C79
Ibanez,J	1978	2010.06.20	A57	ch-PAR		2010.06.12			48	1-0	5	Asuncion URU		Alarcon,J	1786		twic819.pgn	A57
Lipiniks,L	1893	2010.06.20	C01	ch-PAR		2010.06.12			65	1/2-1/2	5	Asuncion URU		Gomez Harika,M	1605		twic819.pgn	B03
Riva,Eric	1685	2010.06.20	E81	ch-PAR		2010.06.12			94	1-0	5	Asuncion URU		Bustos,Sebastian	1804		twic819.pgn	E81
Rivarola,P	1655	2010.06.20	D02	ch-PAR		2010.06.12			56	1-0	5	Asuncion URU		Chavez,Ni	1761		twic819.pgn	A46
Toledo,O	1769	2010.06.20	A17	ch-PAR		2010.06.12			124	1/2-1/2	5	Asuncion URU		Vera,C	1867		twic819.pgn	A15
Benitez Irazusta,Eduardo	1652	2010.06.20	C14	ch-PAR		2010.06.12			108	1-0	5	Asuncion URU		Saldana,I	1802		twic819.pgn	C14
Gutierrez,Sa	1810	2010.06.20	A48	ch-PAR		2010.06.12			73	0-1	5	Asuncion URU		Alderete,J	1580		twic819.pgn	A48
Gimenez,Victor PAR	1552	2010.06.20	C10	ch-PAR		2010.06.12			66	1/2-1/2	5	Asuncion URU		Zarate,F	1701		twic819.pgn	C10
Vazquez,G	2084	2010.06.20	E60	ch-PAR		2010.06.12			64	1/2-1/2	6	Asuncion URU		Peralta,E	2265		twic819.pgn	A05
Latorre,Man	2300	2010.06.20	B80	ch-PAR		2010.06.12			53	0-1	6	Asuncion URU		Pereira,Fa PAR	2101		twic819.pgn	B91
Jodorcovsky,P	2195	2010.06.20	D12	ch-PAR		2010.06.12			41	1/2-1/2	6	Asuncion URU		Recalde,Ar	1998		twic819.pgn	D02
Latorre,Mat	2076	2010.06.20	C04	ch-PAR		2010.06.12			80	1-0	6	Asuncion URU		Almiron,A	2157		twic819.pgn	C04
Barrientos,Ed	2009	2010.06.20	D15	ch-PAR		2010.06.12			104	1-0	6	Asuncion URU		Goiriz,Y	2076		twic819.pgn	D15
Valiente,C	2259	2010.06.20	C60	ch-PAR		2010.06.12			80	1/2-1/2	6	Asuncion URU		Bergonzi,O	2112		twic819.pgn	C60
Zacarias,M	2200	2010.06.20	A47	ch-PAR		2010.06.12			58	1/2-1/2	6	Asuncion URU		Vargas,Ga	2069		twic819.pgn	A45
Alarcon,J	1786	2010.06.20	B07	ch-PAR		2010.06.12			60	1/2-1/2	6	Asuncion URU		Butti,E	2080		twic819.pgn	B22
Bustos,Sebastian	1804	2010.06.20	B23	ch-PAR		2010.06.12			94	1/2-1/2	6	Asuncion URU		Perez,Hernan	2165		twic819.pgn	B23
Gomez Harika,M	1605	2010.06.20	B28	ch-PAR		2010.06.12			36	1-0	6	Asuncion URU		Villalba,M	2127		twic819.pgn	B28
Diaz,Fe	2020	2010.06.20	A47	ch-PAR		2010.06.12			79	0-1	6	Asuncion URU		Chavez,Ni	1761		twic819.pgn	A46
Gutierrez,Sa	1810	2010.06.20	B90	ch-PAR		2010.06.12			47	1-0	6	Asuncion URU		Ibanez,J	1978		twic819.pgn	B90
Lipiniks,L	1893	2010.06.20	D02	ch-PAR		2010.06.12			103	0-1	6	Asuncion URU		Florentin,Dam	1764		twic819.pgn	D02
Saldana,I	1802	2010.06.20	B19	ch-PAR		2010.06.12			130	1-0	6	Asuncion URU		Heinechen,Jo	1770		twic819.pgn	B01
Vera,C	1867	2010.06.20	A40	ch-PAR		2010.06.12			143	1/2-1/2	6	Asuncion URU		Rivarola,P	1655		twic819.pgn	A40
Toledo,O	1769	2010.06.20	A38	ch-PAR		2010.06.12			50	1/2-1/2	6	Asuncion URU		Riva,Eric	1685		twic819.pgn	A05
Alderete,J	1580	2010.06.20	C87	ch-PAR		2010.06.12			82	1-0	6	Asuncion URU		Zarate,F	1701		twic819.pgn	C66
Benitez Irazusta,Eduardo	1652	2010.06.20	B30	ch-PAR		2010.06.12			101	0-1	6	Asuncion URU		Gimenez,Victor PAR	1552		twic819.pgn	B30
Latorre,Man	2300	2010.06.27	A26	ch-PAR		2010.06.12			75	1/2-1/2	7	Asuncion URU		Vazquez,G	2084		twic819.pgn	A15
Almiron,A	2157	2010.06.27	A49	ch-PAR		2010.06.12			46	1-0	7	Asuncion URU		Goiriz,Y	2076		twic819.pgn	A05
Peralta,E	2265	2010.06.27	B31	ch-PAR		2010.06.12			57	0-1	7	Asuncion URU		Jodorcovsky,P	2195		twic819.pgn	B31
Recalde,Ar	1998	2010.06.27	B17	ch-PAR		2010.06.12			70	1-0	7	Asuncion URU		Zacarias,M	2200		twic819.pgn	B17
Vargas,Ga	2069	2010.06.27	D37	ch-PAR		2010.06.12			153	1/2-1/2	7	Asuncion URU		Valiente,C	2259		twic819.pgn	D37
Pereira,Fa PAR	2101	2010.06.27	A61	ch-PAR		2010.06.12			63	0-1	7	Asuncion URU		Latorre,Mat	2076		twic819.pgn	A61
Bergonzi,O	2112	2010.06.27	E61	ch-PAR		2010.06.12			56	1-0	7	Asuncion URU		Alarcon,J	1786		twic819.pgn	A56
Villalba,M	2127	2010.06.27	A41	ch-PAR		2010.06.12			73	0-1	7	Asuncion URU		Barrientos,Ed	2009		twic819.pgn	A41
Ibanez,J	1978	2010.06.27	C02	ch-PAR		2010.06.12			160	1-0	7	Asuncion URU		Diaz,Fe	2020		twic819.pgn	C02
Perez,Hernan	2165	2010.06.27	A28	ch-PAR		2010.06.12			106	1/2-1/2	7	Asuncion URU		Lipiniks,L	1893		twic819.pgn	A28
Butti,E	2080	2010.06.27	A70	ch-PAR		2010.06.12			53	0-1	7	Asuncion URU		Bustos,Sebastian	1804		twic819.pgn	A70
Heinechen,Jo	1770	2010.06.27	B40	ch-PAR		2010.06.12			70	1-0	7	Asuncion URU		Gomez Harika,M	1605		twic819.pgn	B40
Chavez,Ni	1761	2010.06.27	C10	ch-PAR		2010.06.12			168	1/2-1/2	7	Asuncion URU		Saldana,I	1802		twic819.pgn	C10
Florentin,Dam	1764	2010.06.27	A03	ch-PAR		2010.06.12			129	1/2-1/2	7	Asuncion URU		Vera,C	1867		twic819.pgn	A03
Zarate,F	1701	2010.06.27	B77	ch-PAR		2010.06.12			56	1-0	7	Asuncion URU		Gutierrez,Sa	1810		twic819.pgn	B07
Rivarola,P	1655	2010.06.27	B15	ch-PAR		2010.06.12			88	1-0	7	Asuncion URU		Toledo,O	1769		twic819.pgn	B12
Alderete,J	1580	2010.06.27	D37	ch-PAR		2010.06.12			80	1-0	7	Asuncion URU		Benitez Irazusta,Eduardo	1652		twic819.pgn	D37
Riva,Eric	1685	2010.06.27	C01	ch-PAR		2010.06.12			117	0-1	7	Asuncion URU		Gimenez,Victor PAR	1552		twic819.pgn	C00
Goiriz,Y	2076	2010.07.04	A20	ch-PAR		2010.06.12			52	1-0	8	Asuncion URU		Peralta,E	2265		twic819.pgn	D34
Vazquez,G	2084	2010.07.04	C05	ch-PAR		2010.06.12			69	0-1	8	Asuncion URU		Almiron,A	2157		twic819.pgn	C05
Alarcon,J	1786	2010.07.04	D91	ch-PAR		2010.06.12			66	1-0	8	Asuncion URU		Latorre,Man	2300		twic819.pgn	D91
Zacarias,M	2200	2010.07.04	C00	ch-PAR		2010.06.12			59	0-1	8	Asuncion URU		Pereira,Fa PAR	2101		twic819.pgn	C00
Diaz,Fe	2020	2010.07.04	C07	ch-PAR		2010.06.12			92	0-1	8	Asuncion URU		Villalba,M	2127		twic819.pgn	C07
Valiente,C	2259	2010.07.04	B52	ch-PAR		2010.06.12			34	1/2-1/2	8	Asuncion URU		Jodorcovsky,P	2195		twic819.pgn	B40
Butti,E	2080	2010.07.04	B53	ch-PAR		2010.06.12			41	1/2-1/2	8	Asuncion URU		Recalde,Ar	1998		twic819.pgn	B53
Vargas,Ga	2069	2010.07.04	C02	ch-PAR		2010.06.12			118	1-0	8	Asuncion URU		Bergonzi,O	2112		twic819.pgn	C02
Gomez Harika,M	1605	2010.07.04	B25	ch-PAR		2010.06.12			55	1-0	8	Asuncion URU		Perez,Hernan	2165		twic819.pgn	B24
