Svane,R	2649	2022.07.12	D31	Titled Tue 12th Jul Late		2022.07.12			57	0-1	2	chess.com INT		Tomaszewski,K	2281		twic1445.pgn	D31
Semenenko,Dmytry	0	2022.07.12	B03	Titled Tue 12th Jul Late		2022.07.12			89	0-1	2	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1445.pgn	B03
Schekachikhin,Maksim	2386	2022.07.12	E62	Titled Tue 12th Jul Late		2022.07.12			79	0-1	2	chess.com INT		Gombocz,Ferenc Jr.	2229		twic1445.pgn	E62
Soham,Kamotra	2251	2022.07.12	E12	Titled Tue 12th Jul Late		2022.07.12			72	1-0	2	chess.com INT		Yanchenko,R	2467		twic1445.pgn	E12
Pace,Christopher	2053	2022.07.12	A45	Titled Tue 12th Jul Late		2022.07.12			59	0-1	2	chess.com INT		Madaminov,Mukhiddin	2408		twic1445.pgn	D01
Lorenzo de la Riva,L	2430	2022.07.12	C01	Titled Tue 12th Jul Late		2022.07.12			63	0-1	2	chess.com INT		Dushyant,Sharma	2416		twic1445.pgn	C01
Maghsoodloo,Parham	2701	2022.07.12	D52	Titled Tue 12th Jul Late		2022.07.12			77	0-1	2	chess.com INT		Barria Zuniga,D	2341		twic1445.pgn	D52
Hercegovac,Neven	2187	2022.07.12	E06	Titled Tue 12th Jul Late		2022.07.12			64	1-0	2	chess.com INT		Alexiadis,Hristos	2283		twic1445.pgn	E06
Silva,Ana Ines Teixeira Da	1775	2022.07.12	C44	Titled Tue 12th Jul Late		2022.07.12			66	1-0	2	chess.com INT		Mendez Fortes,E	2250		twic1445.pgn	C44
Donatti,A	2193	2022.07.12	A45	Titled Tue 12th Jul Late		2022.07.12			63	0-1	2	chess.com INT		Karas,Marek	2286		twic1445.pgn	A45
Papp,Levente	2394	2022.07.12	A13	Titled Tue 12th Jul Late		2022.07.12			61	1/2-1/2	2	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1445.pgn	A15
Kamsky,G	2655	2022.07.12	B06	Titled Tue 12th Jul Late		2022.07.12			93	0-1	2	chess.com INT		Vrbljanac,A	2280		twic1445.pgn	B06
Nasuta,G	2500	2022.07.12	D00	Titled Tue 12th Jul Late		2022.07.12			82	0-1	2	chess.com INT		Fieberg,Samuel	2187		twic1445.pgn	D01
Salinas Herrera,P	2526	2022.07.12	B40	Titled Tue 12th Jul Late		2022.07.12			77	0-1	2	chess.com INT		Levine,Joseph	2294		twic1445.pgn	B40
Leiva,G	2389	2022.07.12	A45	Titled Tue 12th Jul Late		2022.07.12			75	0-1	2	chess.com INT		Bogaudinov,R	2023		twic1445.pgn	A45
Ulasevich,S	2217	2022.07.12	A52	Titled Tue 12th Jul Late		2022.07.12			70	1-0	2	chess.com INT		Papasimakopoulos,Alexandros	2274		twic1445.pgn	A52
Wiewiora,E	2333	2022.07.12	B07	Titled Tue 12th Jul Late		2022.07.12			87	0-1	2	chess.com INT		Walentukiewicz,M	2097		twic1445.pgn	B00
Rostomyan,Mikayel	1977	2022.07.12	B30	Titled Tue 12th Jul Late		2022.07.12			58	1-0	2	chess.com INT		Zhigalko,S	2572		twic1445.pgn	B22
Popilski,G	2458	2022.07.12	C42	Titled Tue 12th Jul Late		2022.07.12			98	1-0	2	chess.com INT		Steinberg,N	2542		twic1445.pgn	C42
Magallanes,Rey Jomar	2032	2022.07.12	B52	Titled Tue 12th Jul Late		2022.07.12			86	1-0	2	chess.com INT		Leisch,Lukas	2404		twic1445.pgn	B52
Martinez,Shawn	1881	2022.07.12	B40	Titled Tue 12th Jul Late		2022.07.12			63	0-1	2	chess.com INT		Maksimovic,Bojan	2465		twic1445.pgn	B40
Deac,Bogdan-Daniel	2692	2022.07.12	B15	Titled Tue 12th Jul Late		2022.07.12			77	0-1	2	chess.com INT		Aldokhin,I	2413		twic1445.pgn	B15
Jian,Alex	2045	2022.07.12	B40	Titled Tue 12th Jul Late		2022.07.12			87	1/2-1/2	2	chess.com INT		Curtis,J AUS	2292		twic1445.pgn	B40
Mamedov,Edgar	2227	2022.07.12	D02	Titled Tue 12th Jul Late		2022.07.12			72	1-0	2	chess.com INT		Boor,C	2231		twic1445.pgn	D02
Flis,P	1936	2022.07.12	B91	Titled Tue 12th Jul Late		2022.07.12			74	1-0	2	chess.com INT		Melikhov,E	2292		twic1445.pgn	B91
Terletsky,O	2176	2022.07.12	C45	Titled Tue 12th Jul Late		2022.07.12			102	1/2-1/2	2	chess.com INT		Matinian,N	2435		twic1445.pgn	C45
Joubert,Dantelle	1566	2022.07.12	A13	Titled Tue 12th Jul Late		2022.07.12			56	1-0	2	chess.com INT		Dimitrov,At	2269		twic1445.pgn	A13
Kopczynski,M	2225	2022.07.12	B78	Titled Tue 12th Jul Late		2022.07.12			75	0-1	2	chess.com INT		Sanchez,Robert	1966		twic1445.pgn	B78
Fidalgo,Andre Neves	2261	2022.07.12	D80	Titled Tue 12th Jul Late		2022.07.12			99	0-1	2	chess.com INT		Petrovic,Aleksa	2230		twic1445.pgn	D80
Marin Masis,Jose Esteban	1938	2022.07.12	A00	Titled Tue 12th Jul Late		2022.07.12			74	1-0	2	chess.com INT		Omariev,M	2304		twic1445.pgn	A00
Raja,Rithvik R	2491	2022.07.12	B51	Titled Tue 12th Jul Late		2022.07.12			74	1-0	2	chess.com INT		Martinez Reyes,P	2408		twic1445.pgn	B51
Katz,Alexander	2402	2022.07.12	D46	Titled Tue 12th Jul Late		2022.07.12			77	0-1	2	chess.com INT		Wang,Isaac	1894		twic1445.pgn	D46
Onslow,Alfie	2111	2022.07.12	B06	Titled Tue 12th Jul Late		2022.07.12			74	1-0	2	chess.com INT		Vlassov,N	2283		twic1445.pgn	B06
Hafiz,Arif Abdul	2234	2022.07.12	A05	Titled Tue 12th Jul Late		2022.07.12			69	0-1	2	chess.com INT		Yang,Cayden	0		twic1445.pgn	A05
Erdogdu,M	2415	2022.07.12	D32	Titled Tue 12th Jul Late		2022.07.12			81	0-1	2	chess.com INT		Bach,Mat	2220		twic1445.pgn	D32
Oliveira,T1	2047	2022.07.12	B03	Titled Tue 12th Jul Late		2022.07.12			76	1-0	2	chess.com INT		Roman,R	2078		twic1445.pgn	B03
Miszler,Levente	2243	2022.07.12	C11	Titled Tue 12th Jul Late		2022.07.12			66	1-0	2	chess.com INT		Zhurbinsky,David	1996		twic1445.pgn	C11
Nagy,Ga1	2500	2022.07.12	A37	Titled Tue 12th Jul Late		2022.07.12			124	1-0	2	chess.com INT		Wadsworth,Matthew J	2418		twic1445.pgn	A37
Indjic,A	2620	2022.07.12	C70	Titled Tue 12th Jul Late		2022.07.12			83	0-1	2	chess.com INT		Ferreira,VitorH	2128		twic1445.pgn	C70
Kostiukov,A	2271	2022.07.12	B38	Titled Tue 12th Jul Late		2022.07.12			108	1-0	2	chess.com INT		Nazari,Arad	2401		twic1445.pgn	B38
So,W	2773	2022.07.12	B92	Titled Tue 12th Jul Late		2022.07.12			75	0-1	2	chess.com INT		Diaz Perez,Michel Alejandro	2433		twic1445.pgn	B92
Gokerkan,Cem Kaan	2465	2022.07.12	A04	Titled Tue 12th Jul Late		2022.07.12			85	0-1	2	chess.com INT		Mahajan,Rushaan	2089		twic1445.pgn	A04
Caruana,F	2783	2022.07.12	C01	Titled Tue 12th Jul Late		2022.07.12			109	0-1	2	chess.com INT		Bagrationi,A	2468		twic1445.pgn	C01
Dauner,Benedikt	2323	2022.07.12	B06	Titled Tue 12th Jul Late		2022.07.12			116	1-0	2	chess.com INT		Goltsev,Dmitry	2294		twic1445.pgn	B06
Kozin,Y	2251	2022.07.12	B42	Titled Tue 12th Jul Late		2022.07.12			72	1-0	2	chess.com INT		Mei,Austin	2249		twic1445.pgn	B42
Brodowski,P	2450	2022.07.12	A43	Titled Tue 12th Jul Late		2022.07.12			99	0-1	2	chess.com INT		Corrales Jimenez,F	2527		twic1445.pgn	A43
Livaic,Leon	2576	2022.07.12	A13	Titled Tue 12th Jul Late		2022.07.12			79	0-1	2	chess.com INT		Saveliev,Alexei	2390		twic1445.pgn	A13
Abdrlauf,Elham	2466	2022.07.12	A44	Titled Tue 12th Jul Late		2022.07.12			93	0-1	2	chess.com INT		Romanchuk,V	2266		twic1445.pgn	A44
Pakleza,Z	2499	2022.07.12	A06	Titled Tue 12th Jul Late		2022.07.12			81	0-1	2	chess.com INT		Jeet,J	2167		twic1445.pgn	A06
Sadykov,Ra	2345	2022.07.12	A45	Titled Tue 12th Jul Late		2022.07.12			96	1-0	2	chess.com INT		Kohler,Ar	2121		twic1445.pgn	A45
Manukyan,Artyom	2140	2022.07.12	A15	Titled Tue 12th Jul Late		2022.07.12			81	0-1	2	chess.com INT		Jiganchine,R	2205		twic1445.pgn	A15
Toncheva,Nadya	2228	2022.07.12	A01	Titled Tue 12th Jul Late		2022.07.12			89	0-1	2	chess.com INT		Fajdetic,H	2151		twic1445.pgn	A01
Kollars,Dmitrij	2648	2022.07.12	B10	Titled Tue 12th Jul Late		2022.07.12			103	0-1	2	chess.com INT		Sevgi,V	2305		twic1445.pgn	B10
Fecker,Noah	2387	2022.07.12	B33	Titled Tue 12th Jul Late		2022.07.12			93	0-1	2	chess.com INT		Kravtsiv,M	2598		twic1445.pgn	B33
Xie,Bryan	2191	2022.07.12	A22	Titled Tue 12th Jul Late		2022.07.12			108	1/2-1/2	2	chess.com INT		Rostovtsev,Dmitry	2302		twic1445.pgn	A22
Oro,L	2255	2022.07.12	A45	Titled Tue 12th Jul Late		2022.07.12			100	1-0	2	chess.com INT		Jaskolka,T	2194		twic1445.pgn	A45
Ronka,E	2272	2022.07.12	C69	Titled Tue 12th Jul Late		2022.07.12			100	1-0	2	chess.com INT		Kovacevic,Radmila	2113		twic1445.pgn	C69
Priasmoro,Novendra	2494	2022.07.12	E62	Titled Tue 12th Jul Late		2022.07.12			118	1-0	2	chess.com INT		Bernabeu Lopez,C	2421		twic1445.pgn	E62
Shimanov,A	2581	2022.07.12	D37	Titled Tue 12th Jul Late		2022.07.12			101	0-1	2	chess.com INT		Sargsyan,Anna M.	2378		twic1445.pgn	D37
Mahdavi,Reza	2302	2022.07.12	A40	Titled Tue 12th Jul Late		2022.07.12			101	0-1	2	chess.com INT		Gallana,M	2274		twic1445.pgn	E12
Tomiello,Mateus Costamilan	2051	2022.07.12	E71	Titled Tue 12th Jul Late		2022.07.12			117	0-1	2	chess.com INT		Lamaze,Simon	2366		twic1445.pgn	E71
Pan,Kevin	2333	2022.07.12	D02	Titled Tue 12th Jul Late		2022.07.12			101	0-1	2	chess.com INT		Haitin,Ilja	2363		twic1445.pgn	D02
Vovk,Or	2315	2022.07.12	A04	Titled Tue 12th Jul Late		2022.07.12			84	1-0	2	chess.com INT		Sibilio,M	2279		twic1445.pgn	A04
Wagner,De	2569	2022.07.12	A04	Titled Tue 12th Jul Late		2022.07.12			93	0-1	2	chess.com INT		Samarth,J Rao	1664		twic1445.pgn	A04
Bilan,Danila	2303	2022.07.12	D10	Titled Tue 12th Jul Late		2022.07.12			95	0-1	2	chess.com INT		Holt,C	2553		twic1445.pgn	D10
Escudero Donoso,F	2090	2022.07.12	D35	Titled Tue 12th Jul Late		2022.07.12			90	1-0	2	chess.com INT		Sorensen,Hampus	2376		twic1445.pgn	D35
Yeshchenko,Uliana	2097	2022.07.12	C02	Titled Tue 12th Jul Late		2022.07.12			105	0-1	2	chess.com INT		Santos,Jose Guilherme B Lima	2361		twic1445.pgn	C02
Yuan,Qingyu	2373	2022.07.12	B15	Titled Tue 12th Jul Late		2022.07.12			105	0-1	2	chess.com INT		Tomiello,Lucas Costamilan	2147		twic1445.pgn	B15
Krishnakumar,Sriram	2331	2022.07.12	D00	Titled Tue 12th Jul Late		2022.07.12			113	0-1	2	chess.com INT		Ozkan,E	2179		twic1445.pgn	D00
Novikova,Galina	2073	2022.07.12	A01	Titled Tue 12th Jul Late		2022.07.12			96	1-0	2	chess.com INT		Sokolovsky,Yahli	2386		twic1445.pgn	A01
Filgueira,H	2283	2022.07.12	B00	Titled Tue 12th Jul Late		2022.07.12			108	1/2-1/2	2	chess.com INT		Fernandez Siles,L	2220		twic1445.pgn	B00
Prydun,Andriy	2129	2022.07.12	E61	Titled Tue 12th Jul Late		2022.07.12			119	0-1	2	chess.com INT		Altman,Joshua	2162		twic1445.pgn	E61
Melkumyan,H	2634	2022.07.12	A04	Titled Tue 12th Jul Late		2022.07.12			108	1-0	2	chess.com INT		Palchuk,Andrii	2248		twic1445.pgn	A04
Gvanceladze,An	2212	2022.07.12	D43	Titled Tue 12th Jul Late		2022.07.12			114	1-0	2	chess.com INT		Bluebaum,M	2673		twic1445.pgn	D43
Winkels,M	1939	2022.07.12	A45	Titled Tue 12th Jul Late		2022.07.12			106	1-0	2	chess.com INT		Rios Escobar,A	2276		twic1445.pgn	A45
Veiga,Jose Francisco R P Neves	2378	2022.07.12	D94	Titled Tue 12th Jul Late		2022.07.12			124	1-0	2	chess.com INT		Ardila,Oscar Humberto	2019		twic1445.pgn	D94
Perske,Thore	2436	2022.07.12	C01	Titled Tue 12th Jul Late		2022.07.12			120	1-0	2	chess.com INT		Prieto Aranguren,A	2254		twic1445.pgn	C01
Tanenbaum,Zachary	2168	2022.07.12	C71	Titled Tue 12th Jul Late		2022.07.12			129	0-1	2	chess.com INT		Bortnyk,Olexandr	2604		twic1445.pgn	C71
Martins,Bruno Andre Leite	2331	2022.07.12	B56	Titled Tue 12th Jul Late		2022.07.12			123	0-1	2	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1445.pgn	B54
Hakobyan,Aram	2612	2022.07.12	B56	Titled Tue 12th Jul Late		2022.07.12			122	1/2-1/2	2	chess.com INT		Melikyan,Gnel	2140		twic1445.pgn	B56
Arnold,Ken	0	2022.07.12	B13	Titled Tue 12th Jul Late		2022.07.12			124	1-0	2	chess.com INT		Tsaruk,Maksim	2403		twic1445.pgn	B13
Riehle,Marco	2353	2022.07.12	D55	Titled Tue 12th Jul Late		2022.07.12			136	1-0	2	chess.com INT		Taboas Rodriguez,D	2353		twic1445.pgn	D55
Al-Zaabi,Sultan	2044	2022.07.12	A30	Titled Tue 12th Jul Late		2022.07.12			176	1/2-1/2	2	chess.com INT		Abdyjapar,Asyl	2306		twic1445.pgn	A30
Horcajuelo Rocamora,Martin	2107	2022.07.12	C90	Titled Tue 12th Jul Late		2022.07.12			137	0-1	2	chess.com INT		Melian,Juan Sebastian	2110		twic1445.pgn	C90
Zhukova,N	2335	2022.07.12	C78	Titled Tue 12th Jul Late		2022.07.12			116	1-0	2	chess.com INT		Murzin,Volodar	2549		twic1445.pgn	C78
Fakhretdinova,M	2153	2022.07.12	D37	Titled Tue 12th Jul Late		2022.07.12			128	1-0	2	chess.com INT		Jegorovas,A	2270		twic1445.pgn	D37
Ansh,M Shah	2189	2022.07.12	A15	Titled Tue 12th Jul Late		2022.07.12			144	1-0	2	chess.com INT		Pinheiro,I	2320		twic1445.pgn	A15
Tang,Andrew	2513	2022.07.12	C45	Titled Tue 12th Jul Late		2022.07.12			135	0-1	2	chess.com INT		Janaszak,Daw	2331		twic1445.pgn	C45
Sivakumar,Shaashwath	2207	2022.07.12	C15	Titled Tue 12th Jul Late		2022.07.12			137	0-1	2	chess.com INT		Ahn,Hongjin	2303		twic1445.pgn	C15
Fishbein,A	2411	2022.07.12	A16	Titled Tue 12th Jul Late		2022.07.12			164	1-0	2	chess.com INT		Ghaem Maghami,E	2515		twic1445.pgn	A16
Golubev,M	2461	2022.07.12	B23	Titled Tue 12th Jul Late		2022.07.12			154	1/2-1/2	2	chess.com INT		Jorquera,M	2233		twic1445.pgn	B23
Mahdian,Anousha	2161	2022.07.12	D37	Titled Tue 12th Jul Late		2022.07.12			165	1/2-1/2	2	chess.com INT		Matsuura,F	2244		twic1445.pgn	D37
Gunduz,Umut Erdem	2368	2022.07.12	C45	Titled Tue 12th Jul Late		2022.07.12			181	1/2-1/2	2	chess.com INT		Khanin,S	2550		twic1445.pgn	C45
Tarigan,Gilbert Elroy	2384	2022.07.12	B43	Titled Tue 12th Jul Late		2022.07.12			164	1/2-1/2	2	chess.com INT		Paravyan,D	2620		twic1445.pgn	B43
Tokhirjonova,Gulrukhbegim	2329	2022.07.12	C95	Titled Tue 12th Jul Late		2022.07.12			185	1/2-1/2	2	chess.com INT		Babazada,Khazar	2440		twic1445.pgn	C95
Vlassov,N	2283	2022.07.12	B50	Titled Tue 12th Jul Late		2022.07.12			27	0-1	3	chess.com INT		Prydun,Andriy	2129		twic1445.pgn	B50
Mahajan,Rushaan	2089	2022.07.12	B13	Titled Tue 12th Jul Late		2022.07.12			42	1-0	3	chess.com INT		Wiewiora,E	2333		twic1445.pgn	B13
Itkis,B	2338	2022.07.12	C55	Titled Tue 12th Jul Late		2022.07.12			45	0-1	3	chess.com INT		Mijovic,A	2129		twic1445.pgn	C55
Sevgi,V	2305	2022.07.12	A00	Titled Tue 12th Jul Late		2022.07.12			44	0-1	3	chess.com INT		Musovic,A	2296		twic1445.pgn	A00
Papasimakopoulos,Alexandros	2274	2022.07.12	A86	Titled Tue 12th Jul Late		2022.07.12			38	1-0	3	chess.com INT		Maghsoodloo,Parham	2701		twic1445.pgn	A86
Sargsyan,Anna M.	2378	2022.07.12	D02	Titled Tue 12th Jul Late		2022.07.12			40	1-0	3	chess.com INT		Tomiello,Mateus Costamilan	2051		twic1445.pgn	D02
Ziatdinov,R	2099	2022.07.12	E83	Titled Tue 12th Jul Late		2022.07.12			41	0-1	3	chess.com INT		Avazkhonov,Alikhon	1538		twic1445.pgn	E83
Ozates,Tuna	2228	2022.07.12	A45	Titled Tue 12th Jul Late		2022.07.12			54	1-0	3	chess.com INT		Norowitz,Yaacov	2402		twic1445.pgn	A45
Melikyan,Gnel	2140	2022.07.12	A05	Titled Tue 12th Jul Late		2022.07.12			58	1-0	3	chess.com INT		Svane,R	2649		twic1445.pgn	A05
Walentukiewicz,M	2097	2022.07.12	A40	Titled Tue 12th Jul Late		2022.07.12			69	0-1	3	chess.com INT		Agasiyev,Ka	2441		twic1445.pgn	A40
Sarana,A	2668	2022.07.12	A07	Titled Tue 12th Jul Late		2022.07.12			65	0-1	3	chess.com INT		Tanaka,Taira Tyler	2242		twic1445.pgn	A07
Lutz,I	2022	2022.07.12	A00	Titled Tue 12th Jul Late		2022.07.12			76	1-0	3	chess.com INT		Dauner,Benedikt	2323		twic1445.pgn	A00
Martinez Alcantara,Jose Eduardo	2591	2022.07.12	B51	Titled Tue 12th Jul Late		2022.07.12			51	0-1	3	chess.com INT		Katz,Alexander	2402		twic1445.pgn	B51
Lamaze,Simon	2366	2022.07.12	B56	Titled Tue 12th Jul Late		2022.07.12			70	1-0	3	chess.com INT		Oro,L	2255		twic1445.pgn	B56
Andreikin,D	2729	2022.07.12	D37	Titled Tue 12th Jul Late		2022.07.12			57	0-1	3	chess.com INT		Yanchenko,R	2467		twic1445.pgn	D37
Indjic,A	2620	2022.07.12	A06	Titled Tue 12th Jul Late		2022.07.12			58	1-0	3	chess.com INT		Nakamura,Hi	2760		twic1445.pgn	A06
Kilic,Eray	2422	2022.07.12	E67	Titled Tue 12th Jul Late		2022.07.12			68	1-0	3	chess.com INT		Deac,Bogdan-Daniel	2692		twic1445.pgn	E67
Oparin,G	2683	2022.07.12	C02	Titled Tue 12th Jul Late		2022.07.12			59	0-1	3	chess.com INT		Gokerkan,Cem Kaan	2465		twic1445.pgn	C02
Ansh,M Shah	2189	2022.07.12	E06	Titled Tue 12th Jul Late		2022.07.12			63	0-1	3	chess.com INT		Oliveira,T1	2047		twic1445.pgn	E06
Holt,C	2553	2022.07.12	C11	Titled Tue 12th Jul Late		2022.07.12			45	0-1	3	chess.com INT		Kopczynski,M	2225		twic1445.pgn	C11
Ahn,Hongjin	2303	2022.07.12	A56	Titled Tue 12th Jul Late		2022.07.12			75	0-1	3	chess.com INT		Shapiro,Dan	2284		twic1445.pgn	A56
Haitin,Ilja	2363	2022.07.12	A06	Titled Tue 12th Jul Late		2022.07.12			55	0-1	3	chess.com INT		Johnson,Be	2055		twic1445.pgn	A06
Silvestre,Christian	1942	2022.07.12	A00	Titled Tue 12th Jul Late		2022.07.12			56	1/2-1/2	3	chess.com INT		Vlachos,Anatole	2433		twic1445.pgn	A00
Hansen,Eric	2606	2022.07.12	E10	Titled Tue 12th Jul Late		2022.07.12			70	0-1	3	chess.com INT		Arngrimsson,D	2377		twic1445.pgn	E10
Omariev,M	2304	2022.07.12	B94	Titled Tue 12th Jul Late		2022.07.12			62	1-0	3	chess.com INT		Priasmoro,Novendra	2494		twic1445.pgn	B94
Riehle,Marco	2353	2022.07.12	E04	Titled Tue 12th Jul Late		2022.07.12			73	0-1	3	chess.com INT		Girsh,Daniel	2114		twic1445.pgn	E04
Koutlas,Nikolaos	2314	2022.07.12	B23	Titled Tue 12th Jul Late		2022.07.12			58	1-0	3	chess.com INT		Kamsky,G	2655		twic1445.pgn	B23
Dushyant,Sharma	2416	2022.07.12	A06	Titled Tue 12th Jul Late		2022.07.12			61	0-1	3	chess.com INT		Jiganchine,R	2205		twic1445.pgn	A06
Bagrationi,A	2468	2022.07.12	A00	Titled Tue 12th Jul Late		2022.07.12			65	0-1	3	chess.com INT		Herman,Daniel	1957		twic1445.pgn	A00
Koziorowicz,Michal	2231	2022.07.12	B53	Titled Tue 12th Jul Late		2022.07.12			66	1-0	3	chess.com INT		Shimanov,A	2581		twic1445.pgn	B53
Mangialardo,Tiago Carvalho	1965	2022.07.12	A00	Titled Tue 12th Jul Late		2022.07.12			43	1-0	3	chess.com INT		Kostiukov,A	2271		twic1445.pgn	A00
Jorajuria Mendoza,Algol	2157	2022.07.12	B33	Titled Tue 12th Jul Late		2022.07.12			72	1-0	3	chess.com INT		Dias,J	1807		twic1445.pgn	B33
Fishbein,A	2411	2022.07.12	C13	Titled Tue 12th Jul Late		2022.07.12			76	1/2-1/2	3	chess.com INT		Pace,Christopher	2053		twic1445.pgn	C13
Ibarra Jerez,JC	2570	2022.07.12	A00	Titled Tue 12th Jul Late		2022.07.12			59	0-1	3	chess.com INT		Papp,Levente	2394		twic1445.pgn	A00
Lobanov,Sergei	2532	2022.07.12	C70	Titled Tue 12th Jul Late		2022.07.12			63	0-1	3	chess.com INT		Martinez Reyes,P	2408		twic1445.pgn	C70
Sibilio,M	2279	2022.07.12	E10	Titled Tue 12th Jul Late		2022.07.12			57	0-1	3	chess.com INT		Przybylski,W	2321		twic1445.pgn	E10
Silva,Ana Ines Teixeira Da	1775	2022.07.12	D26	Titled Tue 12th Jul Late		2022.07.12			72	1-0	3	chess.com INT		Miszler,Levente	2243		twic1445.pgn	D26
Hercegovac,Neven	2187	2022.07.12	C50	Titled Tue 12th Jul Late		2022.07.12			69	0-1	3	chess.com INT		Marra,E	2244		twic1445.pgn	C53
Ferreira,VitorH	2128	2022.07.12	B51	Titled Tue 12th Jul Late		2022.07.12			73	0-1	3	chess.com INT		Joubert,Dantelle	1566		twic1445.pgn	B51
Vrbljanac,A	2280	2022.07.12	C94	Titled Tue 12th Jul Late		2022.07.12			81	0-1	3	chess.com INT		Fakhretdinova,M	2153		twic1445.pgn	C94
Burke,Paul	0	2022.07.12	A56	Titled Tue 12th Jul Late		2022.07.12			66	1/2-1/2	3	chess.com INT		Carrasco Miranda,A	2285		twic1445.pgn	A56
Pan,Kevin	2333	2022.07.12	A03	Titled Tue 12th Jul Late		2022.07.12			86	1-0	3	chess.com INT		Popilski,G	2458		twic1445.pgn	A03
Matinian,N	2435	2022.07.12	B33	Titled Tue 12th Jul Late		2022.07.12			80	1-0	3	chess.com INT		Gunduz,Umut Erdem	2368		twic1445.pgn	B33
Diaz Perez,Michel Alejandro	2433	2022.07.12	B00	Titled Tue 12th Jul Late		2022.07.12			65	0-1	3	chess.com INT		Roman,R	2078		twic1445.pgn	B00
Paravyan,D	2620	2022.07.12	C43	Titled Tue 12th Jul Late		2022.07.12			40	1-0	3	chess.com INT		Nasuta,G	2500		twic1445.pgn	C43
Jarocka,Liwia	2094	2022.07.12	C48	Titled Tue 12th Jul Late		2022.07.12			74	1-0	3	chess.com INT		Djokic,Mihailo	2185		twic1445.pgn	C48
Toncheva,Nadya	2228	2022.07.12	A70	Titled Tue 12th Jul Late		2022.07.12			64	1-0	3	chess.com INT		Bazeev,G	2385		twic1445.pgn	A70
Curtis,J AUS	2292	2022.07.12	A18	Titled Tue 12th Jul Late		2022.07.12			67	0-1	3	chess.com INT		Mahdian,Anousha	2161		twic1445.pgn	A18
Suder,Jakub	2320	2022.07.12	B40	Titled Tue 12th Jul Late		2022.07.12			54	1-0	3	chess.com INT		Nagy,Ga1	2500		twic1445.pgn	B40
Pinheiro,I	2320	2022.07.12	B07	Titled Tue 12th Jul Late		2022.07.12			77	0-1	3	chess.com INT		Krishnakumar,Sriram	2331		twic1445.pgn	B07
Ardila,Oscar Humberto	2019	2022.07.12	E11	Titled Tue 12th Jul Late		2022.07.12			73	1/2-1/2	3	chess.com INT		Tarigan,Gilbert Elroy	2384		twic1445.pgn	E11
Corrales Jimenez,F	2527	2022.07.12	B77	Titled Tue 12th Jul Late		2022.07.12			84	1-0	3	chess.com INT		Sanchez Alvares,Kelvin Antonio	2215		twic1445.pgn	B77
Salinas Herrera,P	2526	2022.07.12	A13	Titled Tue 12th Jul Late		2022.07.12			57	0-1	3	chess.com INT		Brodowski,P	2450		twic1445.pgn	A13
Khanin,S	2550	2022.07.12	B13	Titled Tue 12th Jul Late		2022.07.12			77	0-1	3	chess.com INT		Tokhirjonova,Gulrukhbegim	2329		twic1445.pgn	B13
Tomiello,Lucas Costamilan	2147	2022.07.12	B23	Titled Tue 12th Jul Late		2022.07.12			133	0-1	3	chess.com INT		Dubov,Daniil	2702		twic1445.pgn	B23
Zhigalko,S	2572	2022.07.12	A07	Titled Tue 12th Jul Late		2022.07.12			59	0-1	3	chess.com INT		Fecker,Noah	2387		twic1445.pgn	A07
Manukyan,Artyom	2140	2022.07.12	A14	Titled Tue 12th Jul Late		2022.07.12			86	1-0	3	chess.com INT		Melkumyan,H	2634		twic1445.pgn	A14
Terry,R	2502	2022.07.12	E11	Titled Tue 12th Jul Late		2022.07.12			76	0-1	3	chess.com INT		Carnicelli,V	2353		twic1445.pgn	E11
Navarrete Mendez,G	2185	2022.07.12	D22	Titled Tue 12th Jul Late		2022.07.12			56	1-0	3	chess.com INT		Lashkin,Jegor	2399		twic1445.pgn	D22
Gronnestad,A	1968	2022.07.12	B10	Titled Tue 12th Jul Late		2022.07.12			70	1-0	3	chess.com INT		Ronka,E	2272		twic1445.pgn	B10
Prieto Aranguren,A	2254	2022.07.12	D26	Titled Tue 12th Jul Late		2022.07.12			72	1-0	3	chess.com INT		Yurovskykh,Oleksandr	2328		twic1445.pgn	D26
Bueno,Alfe	2145	2022.07.12	C02	Titled Tue 12th Jul Late		2022.07.12			85	0-1	3	chess.com INT		Winkels,M	1939		twic1445.pgn	C02
Mahdavi,Reza	2302	2022.07.12	E83	Titled Tue 12th Jul Late		2022.07.12			99	0-1	3	chess.com INT		Tang,Andrew	2513		twic1445.pgn	E83
Saveliev,Alexei	2390	2022.07.12	B06	Titled Tue 12th Jul Late		2022.07.12			58	1-0	3	chess.com INT		Lorenzo de la Riva,L	2430		twic1445.pgn	B06
Wadsworth,Matthew J	2418	2022.07.12	A20	Titled Tue 12th Jul Late		2022.07.12			89	1/2-1/2	3	chess.com INT		Lettieri,G	2449		twic1445.pgn	A20
Sokolovsky,Yahli	2386	2022.07.12	B06	Titled Tue 12th Jul Late		2022.07.12			63	0-1	3	chess.com INT		Ulasevich,S	2217		twic1445.pgn	B06
Ghaem Maghami,E	2515	2022.07.12	B07	Titled Tue 12th Jul Late		2022.07.12			74	1-0	3	chess.com INT		Hafiz,Arif Abdul	2234		twic1445.pgn	B07
