Lenaerts,L	2146	2014.01.12	A20	TCh-BEL 2013-14		2013.09.22			92	1/2-1/2	7.8	Belgium BEL		Tonoli,W	2171	Anderlecht 1	twic1001.pgn	A20
Maenhout,T	2380	2014.01.12	B51	TCh-BEL 2013-14		2013.09.22			140	1/2-1/2	7.1	Belgium BEL		Rooze,J	2355	Deurne 1	twic1001.pgn	B51
Froeyman,H	2304	2014.01.12	A80	TCh-BEL 2013-14		2013.09.22			104	1-0	7.2	Belgium BEL		Piceu,T	2330	KBSK 1	twic1001.pgn	A80
Geirnaert,S	2410	2014.01.12	A45	TCh-BEL 2013-14		2013.09.22			60	1-0	7.3	Belgium BEL		Sadkowsky,D	2260	Deurne 1	twic1001.pgn	A45
Minyeyevtsev,S	2203	2014.01.12	D11	TCh-BEL 2013-14		2013.09.22			102	1-0	7.4	Belgium BEL		Leenhouts,K	2375	KBSK 1	twic1001.pgn	D11
Decoster,F	2280	2014.01.12	D32	TCh-BEL 2013-14		2013.09.22			53	0-1	7.5	Belgium BEL		Tolk,P	2180	Deurne 1	twic1001.pgn	D32
Schuermans,R	2173	2014.01.12	C23	TCh-BEL 2013-14		2013.09.22			85	0-1	7.6	Belgium BEL		Donovan,L	2261	KBSK 1	twic1001.pgn	C23
Gryson,W	2287	2014.01.12	B06	TCh-BEL 2013-14		2013.09.22			79	0-1	7.7	Belgium BEL		Van Herck,M	2085	Deurne 1	twic1001.pgn	B06
Du Pont,D	2078	2014.01.12	A08	TCh-BEL 2013-14		2013.09.22			121	1/2-1/2	7.8	Belgium BEL		Verlinde,T	2243	KBSK 1	twic1001.pgn	A08
Tiviakov,S	2665	2014.01.12	B01	TCh-BEL 2013-14		2013.09.22			60	1/2-1/2	7.1	Belgium BEL		Berelowitsch,A	2543	KSK Rochade 1	twic1001.pgn	B01
Dgebuadze,A	2529	2014.01.12	E47	TCh-BEL 2013-14		2013.09.22			78	1-0	7.2	Belgium BEL		Tregubov,P	2608	Fontaine 1	twic1001.pgn	E47
Wirig,A	2495	2014.01.12	B48	TCh-BEL 2013-14		2013.09.22			73	1/2-1/2	7.3	Belgium BEL		Feygin,M	2512	KSK Rochade 1	twic1001.pgn	B48
Illner,A	2464	2014.01.12	A13	TCh-BEL 2013-14		2013.09.22			66	1/2-1/2	7.4	Belgium BEL		Cekro,E	2378	Fontaine 1	twic1001.pgn	A13
Marechal,A	2348	2014.01.12	D19	TCh-BEL 2013-14		2013.09.22			57	1/2-1/2	7.5	Belgium BEL		Schneider,Bernd1	2409	KSK Rochade 1	twic1001.pgn	D19
Coenen,M	2294	2014.01.12	A15	TCh-BEL 2013-14		2013.09.22			118	1/2-1/2	7.6	Belgium BEL		Wantola,I	2351	Fontaine 1	twic1001.pgn	A34
Claesen,P	2342	2014.01.12	C00	TCh-BEL 2013-14		2013.09.22			28	1/2-1/2	7.7	Belgium BEL		Ahn,M	2273	KSK Rochade 1	twic1001.pgn	C00
Meessen,R	2247	2014.01.12	C15	TCh-BEL 2013-14		2013.09.22			135	1/2-1/2	7.8	Belgium BEL		Wantiez,F	2279	Fontaine 1	twic1001.pgn	C15
Wemmers,X	2330	2014.01.12	B09	TCh-BEL 2013-14		2013.09.22			84	1-0	7.1	Belgium BEL		Gharamian,T	2653	CREC 1	twic1001.pgn	B09
Eliet,N	2407	2014.01.12	A11	TCh-BEL 2013-14		2013.09.22			91	1/2-1/2	7.2	Belgium BEL		Lombaers,P	2258	Borgerhout 1	twic1001.pgn	A11
Kerigan,D	2281	2014.01.12	B09	TCh-BEL 2013-14		2013.09.22			44	1-0	7.3	Belgium BEL		Godart,F	2354	CREC 1	twic1001.pgn	B09
Saiboulatov,D	2388	2014.01.12	E44	TCh-BEL 2013-14		2013.09.22			49	1/2-1/2	7.4	Belgium BEL		De Haan,E	2300	Borgerhout 1	twic1001.pgn	E44
Diepeveen,V	2276	2014.01.12	B10	TCh-BEL 2013-14		2013.09.22			119	1/2-1/2	7.5	Belgium BEL		Laurent,B	2369	CREC 1	twic1001.pgn	B10
Akhayan,R	2254	2014.01.12	C88	TCh-BEL 2013-14		2013.09.22			55	0-1	7.6	Belgium BEL		Hommerson,P	2248	Borgerhout 1	twic1001.pgn	C88
Veltkamp,G	2186	2014.01.12	D23	TCh-BEL 2013-14		2013.09.22			80	1-0	7.7	Belgium BEL		Houriez,C	2282	CREC 1	twic1001.pgn	D23
Fayard,A	2259	2014.01.12	E33	TCh-BEL 2013-14		2013.09.22			36	1-0	7.8	Belgium BEL		Baert,A	2128	Borgerhout 1	twic1001.pgn	E33
Bern,I	2312	2014.01.10	B15	TCh-NOR Eliteserien 2013-14		2013.11.01			68	1/2-1/2	4.1	Oslo NOR		Gullaksen,E	2369	Bergens	twic1001.pgn	B15
Gabrielsen,S	2339	2014.01.10	B51	TCh-NOR Eliteserien 2013-14		2013.11.01			77	0-1	4.1	Oslo NOR		Mork,K	2302	SK 96	twic1001.pgn	B51
Valaker,O	2195	2014.01.10	B04	TCh-NOR Eliteserien 2013-14		2013.11.01			62	1/2-1/2	4.1	Oslo NOR		Gabrielsen,T	2280	Bergens	twic1001.pgn	B04
Merkesvik,Sondre	2039	2014.01.10	A38	TCh-NOR Eliteserien 2013-14		2013.11.01			150	1/2-1/2	4.1	Oslo NOR		Saevareid,O	2135	SK 96	twic1001.pgn	A38
Hersvik,D	2240	2014.01.10	B21	TCh-NOR Eliteserien 2013-14		2013.11.01			38	1/2-1/2	4.1	Oslo NOR		Hagesaether,A	2126	Bergens	twic1001.pgn	B21
Muhsen,A	2202	2014.01.10	B17	TCh-NOR Eliteserien 2013-14		2013.11.01			139	0-1	4.1	Oslo NOR		Manne,P	2191	SK 96	twic1001.pgn	B17
Urkedal,F	2492	2014.01.10	A37	TCh-NOR Eliteserien 2013-14		2013.11.01			75	0-1	4.2	Oslo NOR		Hole,O	2347	Akademisk	twic1001.pgn	A37
Bae,T	2449	2014.01.10	C45	TCh-NOR Eliteserien 2013-14		2013.11.01			70	1-0	4.2	Oslo NOR		Andersen,AlfR	2232	Akademisk	twic1001.pgn	C45
Kvisla,J	2154	2014.01.10	A52	TCh-NOR Eliteserien 2013-14		2013.11.01			53	0-1	4.2	Oslo NOR		Thorstensen,T	2226	Akademisk	twic1001.pgn	A52
Lie,K	2503	2014.01.10	E91	TCh-NOR Eliteserien 2013-14		2013.11.01			61	1/2-1/2	4.3	Oslo NOR		Harestad,H	2289	SOSS	twic1001.pgn	E94
Byklum,B	2308	2014.01.10	A13	TCh-NOR Eliteserien 2013-14		2013.11.01			44	1/2-1/2	4.3	Oslo NOR		Lie,Es	2459	Asker	twic1001.pgn	A13
Astrup,K	2235	2014.01.10	D10	TCh-NOR Eliteserien 2013-14		2013.11.01			46	1/2-1/2	4.3	Oslo NOR		Ekeberg,C	2304	Asker	twic1001.pgn	D10
Johansen,Te	2221	2014.01.10	B12	TCh-NOR Eliteserien 2013-14		2013.11.01			105	0-1	4.3	Oslo NOR		Diesen,B	2187	Asker	twic1001.pgn	B12
Collins,S IRL	2471	2014.01.10	A20	TCh-NOR Eliteserien 2013-14		2013.11.01			70	1-0	4.4	Oslo NOR		Romanov,E	2654	Valerenga	twic1001.pgn	A20
Predojevic,B	2602	2014.01.10	D26	TCh-NOR Eliteserien 2013-14		2013.11.01			91	0-1	4.4	Oslo NOR		Devereaux,M	2351	Black Knights	twic1001.pgn	D26
Nordahl,H	2345	2014.01.10	B51	TCh-NOR Eliteserien 2013-14		2013.11.01			62	1/2-1/2	4.4	Oslo NOR		Tari,A	2408	Valerenga	twic1001.pgn	B51
Kvisvik,B	2254	2014.01.10	D26	TCh-NOR Eliteserien 2013-14		2013.11.01			68	1-0	4.4	Oslo NOR		Andersen,L NOR	2272	Black Knights	twic1001.pgn	D26
Borresen,G	2213	2014.01.10	C02	TCh-NOR Eliteserien 2013-14		2013.11.01			89	1/2-1/2	4.4	Oslo NOR		Sagafos,M	2403	Valerenga	twic1001.pgn	C02
Christiansen,Johan-Sebastian	2219	2014.01.10	B21	TCh-NOR Eliteserien 2013-14		2013.11.01			96	1-0	4.4	Oslo NOR		Flaata,A	2101	Black Knights	twic1001.pgn	B21
Elsness,F	2480	2014.01.10	C84	TCh-NOR Eliteserien 2013-14		2013.11.01			102	1-0	4.5	Oslo NOR		Berg,E	2535	OSS	twic1001.pgn	C84
Hagen,Ande	2209	2014.01.10	B20	TCh-NOR Eliteserien 2013-14		2013.11.01			50	1-0	4.5	Oslo NOR		Getz,N	2384	OSS	twic1001.pgn	B20
Moen,A	2363	2014.01.10	D45	TCh-NOR Eliteserien 2013-14		2013.11.01			65	0-1	4.5	Oslo NOR		Johansen,P	2100	Moss	twic1001.pgn	D45
Rishovd,Svein	2002	2014.01.10	B23	TCh-NOR Eliteserien 2013-14		2013.11.01			96	1-0	4.5	Oslo NOR		Hauge,Lars Oskar	2321	OSS	twic1001.pgn	B23
Mihajlov,Sebastian	2185	2014.01.10	A11	TCh-NOR Eliteserien 2013-14		2013.11.01			77	0-1	4.5	Oslo NOR		Kongevold,H	2059	Moss	twic1001.pgn	A11
Hobber,A	2296	2014.01.11	C11	TCh-NOR Eliteserien 2013-14		2013.11.01			96	1-0	5.1	Oslo NOR		Gabrielsen,S	2339	Bergens	twic1001.pgn	C11
Gabrielsen,T	2280	2014.01.11	A80	TCh-NOR Eliteserien 2013-14		2013.11.01			65	1/2-1/2	5.1	Oslo NOR		Haugli,P	2278	Moss	twic1001.pgn	A40
Berg,J	2238	2014.01.11	A10	TCh-NOR Eliteserien 2013-14		2013.11.01			58	1-0	5.2	Oslo NOR		Stubberud,O	2337	OSS	twic1001.pgn	A10
Romanov,E	2654	2014.01.11	C53	TCh-NOR Eliteserien 2013-14		2013.11.01			104	1-0	5.3	Oslo NOR		Lie,K	2503	Asker	twic1001.pgn	C53
Lie,Es	2459	2014.01.11	C47	TCh-NOR Eliteserien 2013-14		2013.11.01			88	1/2-1/2	5.3	Oslo NOR		Predojevic,B	2602	Stavanger	twic1001.pgn	C47
Tari,A	2408	2014.01.11	A15	TCh-NOR Eliteserien 2013-14		2013.11.01			54	1-0	5.3	Oslo NOR		Tisdall,J	2421	Asker	twic1001.pgn	A15
Ostenstad,B	2487	2014.01.11	E16	TCh-NOR Eliteserien 2013-14		2013.11.01			78	1/2-1/2	5.3	Oslo NOR		Kvisvik,B	2254	Valerenga	twic1001.pgn	E16
Sagafos,M	2403	2014.01.11	A10	TCh-NOR Eliteserien 2013-14		2013.11.01			91	0-1	5.3	Oslo NOR		Sahl,Bj	2374	Asker	twic1001.pgn	E61
Aulin Jansson,J	2233	2014.01.11	E38	TCh-NOR Eliteserien 2013-14		2013.11.01			68	1/2-1/2	5.3	Oslo NOR		Holm,Kristian Stuvik	2302	Valerenga	twic1001.pgn	E38
Harestad,H	2289	2014.01.11	D17	TCh-NOR Eliteserien 2013-14		2013.11.01			64	1-0	5.4	Oslo NOR		Urkedal,F	2492	1911	twic1001.pgn	D17
Bae,T	2449	2014.01.11	B01	TCh-NOR Eliteserien 2013-14		2013.11.01			101	0-1	5.4	Oslo NOR		Byklum,B	2308	SOSS	twic1001.pgn	B01
Leer Salvesen,B	2359	2014.01.11	D35	TCh-NOR Eliteserien 2013-14		2013.11.01			78	1-0	5.4	Oslo NOR		Arvola,B	2315	1911	twic1001.pgn	D35
Bjerke,S	2192	2014.01.11	A20	TCh-NOR Eliteserien 2013-14		2013.11.01			63	1/2-1/2	5.4	Oslo NOR		Astrup,K	2235	SOSS	twic1001.pgn	A20
Koskela,N	2202	2014.01.11	E46	TCh-NOR Eliteserien 2013-14		2013.11.01			98	1-0	5.4	Oslo NOR		Kvisla,J	2154	1911	twic1001.pgn	E46
Kjolberg,J	2084	2014.01.11	E98	TCh-NOR Eliteserien 2013-14		2013.11.01			100	1-0	5.4	Oslo NOR		Johansen,Te	2221	SOSS	twic1001.pgn	E98
Hole,O	2347	2014.01.11	A07	TCh-NOR Eliteserien 2013-14		2013.11.01			82	1/2-1/2	5.5	Oslo NOR		Bern,I	2312	SK 96	twic1001.pgn	A05
Saevareid,O	2135	2014.01.11	A56	TCh-NOR Eliteserien 2013-14		2013.11.01			87	1/2-1/2	5.5	Oslo NOR		Lahlum,H	2187	Akademisk	twic1001.pgn	A56
Manne,P	2191	2014.01.11	C49	TCh-NOR Eliteserien 2013-14		2013.11.01			82	1-0	5.5	Oslo NOR		Gudbrandsen,G	2232	Akademisk	twic1001.pgn	C49
Urkedal,F	2492	2014.01.12	A33	TCh-NOR Eliteserien 2013-14		2013.11.01			72	1-0	6.3	Oslo NOR		Romanov,E	2654	Valerenga	twic1001.pgn	A33
Predojevic,B	2602	2014.01.12	A21	TCh-NOR Eliteserien 2013-14		2013.11.01			23	1/2-1/2	6.3	Oslo NOR		Hansen,TR	2473	1911	twic1001.pgn	A21
Arvola,B	2315	2014.01.12	E11	TCh-NOR Eliteserien 2013-14		2013.11.01			94	1-0	6.3	Oslo NOR		Tari,A	2408	Valerenga	twic1001.pgn	E11
Kvisvik,B	2254	2014.01.12	B84	TCh-NOR Eliteserien 2013-14		2013.11.01			157	0-1	6.3	Oslo NOR		Bjerke,S	2192	1911	twic1001.pgn	B84
Kvisla,J	2154	2014.01.12	B51	TCh-NOR Eliteserien 2013-14		2013.11.01			132	1-0	6.3	Oslo NOR		Sagafos,M	2403	Valerenga	twic1001.pgn	B51
Holm,Kristian Stuvik	2302	2014.01.12	B92	TCh-NOR Eliteserien 2013-14		2013.11.01			95	1/2-1/2	6.3	Oslo NOR		Kjolberg,J	2084	1911	twic1001.pgn	B92
Lie,K	2503	2014.01.12	E62	TCh-NOR Eliteserien 2013-14		2013.11.01			107	1/2-1/2	6.4	Oslo NOR		Hammer,J	2625	OSS	twic1001.pgn	E62
Agdestein,S	2627	2014.01.12	A06	TCh-NOR Eliteserien 2013-14		2013.11.01			83	0-1	6.4	Oslo NOR		Lie,Es	2459	Asker	twic1001.pgn	A06
Tisdall,J	2421	2014.01.12	C70	TCh-NOR Eliteserien 2013-14		2013.11.01			54	1-0	6.4	Oslo NOR		Berg,E	2535	OSS	twic1001.pgn	C70
Johannessen,LE	2528	2014.01.12	D20	TCh-NOR Eliteserien 2013-14		2013.11.01			66	1/2-1/2	6.4	Oslo NOR		Ostenstad,B	2487	Asker	twic1001.pgn	D20
Sahl,Bj	2374	2014.01.12	D58	TCh-NOR Eliteserien 2013-14		2013.11.01			76	1-0	6.4	Oslo NOR		Gausel,E	2501	OSS	twic1001.pgn	D58
Ogaard,L	2404	2014.01.12	D35	TCh-NOR Eliteserien 2013-14		2013.11.01			84	1/2-1/2	6.4	Oslo NOR		Hammerstad,A	2254	Asker	twic1001.pgn	D35
Collins,S IRL	2471	2014.01.12	D15	TCh-NOR Eliteserien 2013-14		2013.11.01			58	1/2-1/2	6.5	Oslo NOR		Elsness,F	2480	Moss	twic1001.pgn	D15
Jones,G	2648	2014.01.11	B30	4NCL 2013-14		2013.11.16			148	1-0	3.111	Hinckley ENG		Gormally,D	2504	Blackthorne Russia	twic1001.pgn	B30
Hunt,A	2429	2014.01.11	E84	4NCL 2013-14		2013.11.16			86	1-0	3.112	Hinckley ENG		Edouard,R	2653	Guildford	twic1001.pgn	E84
Short,N	2680	2014.01.11	C72	4NCL 2013-14		2013.11.16			97	0-1	3.113	Hinckley ENG		Hunt,H	2449	Blackthorne Russia	twic1001.pgn	C72
Ledger,A	2382	2014.01.11	C00	4NCL 2013-14		2013.11.16			50	1/2-1/2	3.114	Hinckley ENG		Van Kampen,R	2618	Guildford	twic1001.pgn	C00
Hebden,M	2556	2014.01.11	A04	4NCL 2013-14		2013.11.16			75	0-1	3.115	Hinckley ENG		Duncan,C	2322	Blackthorne Russia	twic1001.pgn	A04
Ledger,D	2262	2014.01.11	C78	4NCL 2013-14		2013.11.16			92	1-0	3.116	Hinckley ENG		Hansen,Eric	2547	Guildford	twic1001.pgn	C78
Sarakauskas,G	2394	2014.01.11	C50	4NCL 2013-14		2013.11.16			101	0-1	3.117	Hinckley ENG		Nelson,Jo	2243	Blackthorne Russia	twic1001.pgn	C50
Ledger,S	2080	2014.01.11	A06	4NCL 2013-14		2013.11.16			78	1-0	3.118	Hinckley ENG		Ciuksyte,D	2355	Guildford	twic1001.pgn	A06
Williams,Sa	2267	2014.01.11	C41	4NCL 2013-14		2013.11.16			58	1-0	3.121	Hinckley ENG		Buchicchio,Giam	2316	Barbican 4NCL	twic1001.pgn	C41
Dragicevic,Draz	2299	2014.01.11	B31	4NCL 2013-14		2013.11.16			78	1-0	3.122	Hinckley ENG		Grund,H	2426	Grantham Sharks	twic1001.pgn	B31
Ghasi,A	2466	2014.01.11	B08	4NCL 2013-14		2013.11.16			189	0-1	3.123	Hinckley ENG		Morrison,G SCO	2351	Barbican 4NCL	twic1001.pgn	B08
Poobalasingam,P	2245	2014.01.11	C05	4NCL 2013-14		2013.11.16			86	1-0	3.124	Hinckley ENG		Roberson,P	2374	Grantham Sharks	twic1001.pgn	C05
Rendle,T	2384	2014.01.11	A10	4NCL 2013-14		2013.11.16			37	1/2-1/2	3.125	Hinckley ENG		Taylor,Mart	2325	Barbican 4NCL	twic1001.pgn	A10
Berry,N	2254	2014.01.11	C50	4NCL 2013-14		2013.11.16			54	1/2-1/2	3.126	Hinckley ENG		Sreeves,C	2244	Grantham Sharks	twic1001.pgn	C50
Foisor,M	2222	2014.01.11	C18	4NCL 2013-14		2013.11.16			58	1-0	3.127	Hinckley ENG		Coleman,D	2264	Barbican 4NCL	twic1001.pgn	C18
Regan,N	2081	2014.01.11	B04	4NCL 2013-14		2013.11.16			135	1/2-1/2	3.128	Hinckley ENG		Bremner,Adam	2207	Grantham Sharks	twic1001.pgn	B04
Cherniaev,A1	2420	2014.01.11	B07	4NCL 2013-14		2013.11.16			130	1-0	3.131	Hinckley ENG		Zakarian,D	2408	Oxford	twic1001.pgn	B07
Tan,Ju2	2308	2014.01.11	D11	4NCL 2013-14		2013.11.16			159	0-1	3.132	Hinckley ENG		Greet,A	2426	Wood Green HK	twic1001.pgn	D11
Pert,R	2434	2014.01.11	C02	4NCL 2013-14		2013.11.16			95	0-1	3.133	Hinckley ENG		Eckersley Waites,T	2274	Oxford	twic1001.pgn	C02
Harvey,Marcus R	2267	2014.01.11	D37	4NCL 2013-14		2013.11.16			76	1/2-1/2	3.134	Hinckley ENG		Houska,Jo	2416	Wood Green HK	twic1001.pgn	D37
Haydon,D	2280	2014.01.11	A12	4NCL 2013-14		2013.11.16			66	1/2-1/2	3.135	Hinckley ENG		Savage,B	2269	Oxford	twic1001.pgn	A12
Coleman,J	2127	2014.01.11	A15	4NCL 2013-14		2013.11.16			69	1/2-1/2	3.136	Hinckley ENG		Lee,GD	2249	Wood Green HK	twic1001.pgn	A15
Hegarty,S	2132	2014.01.11	D30	4NCL 2013-14		2013.11.16			50	1-0	3.137	Hinckley ENG		Rawlinson,A	2151	Oxford	twic1001.pgn	D30
Foster,Chantelle L	1879	2014.01.11	D18	4NCL 2013-14		2013.11.16			244	1-0	3.138	Hinckley ENG		Maduekwe,C	2131	Wood Green HK	twic1001.pgn	D18
Snuverink,Joc	2361	2014.01.11	E55	4NCL 2013-14		2013.11.16			96	1-0	3.141	Hinckley ENG		Hawkins,Jo	2511	Cheddleton	twic1001.pgn	E55
Eggleston,D	2399	2014.01.11	A01	4NCL 2013-14		2013.11.16			117	0-1	3.142	Hinckley ENG		McMichael,R	2224	Kings Head	twic1001.pgn	A01
Kwiatkowski,F	2215	2014.01.11	A45	4NCL 2013-14		2013.11.16			85	0-1	3.143	Hinckley ENG		Shytaj,L	2461	Cheddleton	twic1001.pgn	A45
Hamitevici,V	2506	2014.01.11	E46	4NCL 2013-14		2013.11.16			42	1/2-1/2	3.144	Hinckley ENG		Guthrie,D	2194	Kings Head	twic1001.pgn	E46
Spivack,S	2197	2014.01.11	A01	4NCL 2013-14		2013.11.16			74	1-0	3.145	Hinckley ENG		Williams,Si1	2455	Cheddleton	twic1001.pgn	A01
Paehtz,E	2449	2014.01.11	A03	4NCL 2013-14		2013.11.16			41	0-1	3.146	Hinckley ENG		Wittmann,Jochen	2134	Kings Head	twic1001.pgn	A03
Mackenzie,C	2093	2014.01.11	E12	4NCL 2013-14		2013.11.16			42	1-0	3.147	Hinckley ENG		Arkell,K	2437	Cheddleton	twic1001.pgn	E12
Steil Antoni,F	2185	2014.01.11	D02	4NCL 2013-14		2013.11.16			43	0-1	3.148	Hinckley ENG		Needham,Sabrina	1721	Kings Head	twic1001.pgn	D02
Fernandez,Dan SIN	2378	2014.01.11	A40	4NCL 2013-14		2013.11.16			124	1-0	3.151	Hinckley ENG		Howell,D	2644	Wood Green HK	twic1001.pgn	A40
Aagaard,J	2519	2014.01.11	E00	4NCL 2013-14		2013.11.16			68	0-1	3.152	Hinckley ENG		Sowray,P	2323	e2e4.org.uk	twic1001.pgn	E00
Jackson,J	2246	2014.01.11	A15	4NCL 2013-14		2013.11.16			78	1-0	3.153	Hinckley ENG		Speelman,J	2503	Wood Green HK	twic1001.pgn	A15
Pert,N	2555	2014.01.11	A45	4NCL 2013-14		2013.11.16			97	0-1	3.154	Hinckley ENG		Crouch,C	2366	e2e4.org.uk	twic1001.pgn	A45
Ross,C	2237	2014.01.11	B40	4NCL 2013-14		2013.11.16			52	1-0	3.155	Hinckley ENG		Emms,J	2441	Wood Green HK	twic1001.pgn	B40
Shaw,J	2422	2014.01.11	D02	4NCL 2013-14		2013.11.16			97	0-1	3.156	Hinckley ENG		Eden,T	2189	e2e4.org.uk	twic1001.pgn	D02
Jaunooby,A	2142	2014.01.11	B06	4NCL 2013-14		2013.11.16			76	1-0	3.157	Hinckley ENG		McDonald,N	2419	Wood Green HK	twic1001.pgn	B06
Arakhamia-Grant,K	2388	2014.01.11	A10	4NCL 2013-14		2013.11.16			71	0-1	3.158	Hinckley ENG		Norinkeviciute,R	2011	e2e4.org.uk	twic1001.pgn	A10
Wells,P	2479	2014.01.11	E18	4NCL 2013-14		2013.11.16			44	1/2-1/2	3.161	Hinckley ENG		Gordon,S	2518	3Cs	twic1001.pgn	E18
Ashton,A	2379	2014.01.11	D56	4NCL 2013-14		2013.11.16			42	1/2-1/2	3.162	Hinckley ENG		Palliser,R	2456	White Rose	twic1001.pgn	D56
McNab,C	2453	2014.01.11	B06	4NCL 2013-14		2013.11.16			108	1/2-1/2	3.163	Hinckley ENG		Longson,A	2328	3Cs	twic1001.pgn	B06
Milliet,S	2383	2014.01.11	A15	4NCL 2013-14		2013.11.16			73	1/2-1/2	3.164	Hinckley ENG		Buckley,Si	2348	White Rose	twic1001.pgn	A15
Croad,N	2283	2014.01.11	A14	4NCL 2013-14		2013.11.16			66	1-0	3.165	Hinckley ENG		Horton,Andrew P	2092	3Cs	twic1001.pgn	A14
Walton,A	2104	2014.01.11	C03	4NCL 2013-14		2013.11.16			99	1/2-1/2	3.166	Hinckley ENG		Maroroa,S	2097	White Rose	twic1001.pgn	C03
Weller,Jean-Luc	2205	2014.01.11	C12	4NCL 2013-14		2013.11.16			102	1/2-1/2	3.167	Hinckley ENG		Horton,Jamie A	2011	3Cs	twic1001.pgn	C12
Burton,G	2056	2014.01.11	A61	4NCL 2013-14		2013.11.16			87	1/2-1/2	3.168	Hinckley ENG		Townsend,M	2230	White Rose	twic1001.pgn	A61
Mangione,C	2154	2014.01.11	E68	4NCL 2013-14		2013.11.16			58	1-0	3.171	Hinckley ENG		Dearing,E	2417	Cambridge University	twic1001.pgn	E68
Mah,K	2404	2014.01.11	B40	4NCL 2013-14		2013.11.16			53	0-1	3.172	Hinckley ENG		Purton,B	2146	Grantham Sharks	twic1001.pgn	B40
Batchelor,Peter J	2129	2014.01.11	D37	4NCL 2013-14		2013.11.16			108	1-0	3.173	Hinckley ENG		Camus de Solliers,G	2351	Cambridge University	twic1001.pgn	D37
Bisby,D	2311	2014.01.11	E70	4NCL 2013-14		2013.11.16			73	1/2-1/2	3.174	Hinckley ENG		Birtwistle,N	2145	Grantham Sharks	twic1001.pgn	E70
Murphy,Hugh W	2135	2014.01.11	B13	4NCL 2013-14		2013.11.16			93	1/2-1/2	3.175	Hinckley ENG		Eckersley Waites,A	2284	Cambridge University	twic1001.pgn	B13
Chevannes,S	2200	2014.01.11	B12	4NCL 2013-14		2013.11.16			74	1/2-1/2	3.176	Hinckley ENG		Burrows,M	2123	Grantham Sharks	twic1001.pgn	B12
Cairns,Stephen	2022	2014.01.11	B32	4NCL 2013-14		2013.11.16			129	0-1	3.177	Hinckley ENG		McClement,A	2194	Cambridge University	twic1001.pgn	B32
Bukojemski,A	2243	2014.01.11	B08	4NCL 2013-14		2013.11.16			80	0-1	3.178	Hinckley ENG		Summerscale,C	1951	Grantham Sharks	twic1001.pgn	B08
Turner,Ma	2514	2014.01.11	B31	4NCL 2013-14		2013.11.16			58	1-0	3.181	Hinckley ENG		Zhou,Y	2486	Guildford	twic1001.pgn	B31
Smerdon,D	2523	2014.01.11	B01	4NCL 2013-14		2013.11.16			95	1/2-1/2	3.182	Hinckley ENG		Ferguson,M	2417	Barbican 4NCL	twic1001.pgn	B01
Franklin,S	2307	2014.01.11	E60	4NCL 2013-14		2013.11.16			118	1/2-1/2	3.183	Hinckley ENG		Hambleton,A	2481	Guildford	twic1001.pgn	E81
Flear,G	2475	2014.01.11	A13	4NCL 2013-14		2013.11.16			101	0-1	3.184	Hinckley ENG		Cox,JohnJ	2376	Barbican 4NCL	twic1001.pgn	A13
Knott,S	2309	2014.01.11	C09	4NCL 2013-14		2013.11.16			103	0-1	3.185	Hinckley ENG		Wadsworth,Matthew J	2189	Guildford	twic1001.pgn	C09
Wall,G	2331	2014.01.11	A81	4NCL 2013-14		2013.11.16			149	0-1	3.186	Hinckley ENG		Dorrington,C	2315	Barbican 4NCL	twic1001.pgn	A81
Rogers,Jo	2307	2014.01.11	A40	4NCL 2013-14		2013.11.16			105	1/2-1/2	3.187	Hinckley ENG		Povah,N	2281	Guildford	twic1001.pgn	A40
Sarakauskiene,Z	2171	2014.01.11	B40	4NCL 2013-14		2013.11.16			149	0-1	3.188	Hinckley ENG		Lauterbach,I	2132	Barbican 4NCL	twic1001.pgn	B40
Morrison,G SCO	2351	2014.01.12	E48	4NCL 2013-14		2013.11.16			80	1-0	4.111	Hinckley ENG		Short,N	2680	Guildford	twic1001.pgn	E48
Edouard,R	2653	2014.01.12	A15	4NCL 2013-14		2013.11.16			135	0-1	4.112	Hinckley ENG		Dragicevic,Draz	2299	Barbican 4NCL	twic1001.pgn	A15
Buchicchio,Giam	2316	2014.01.12	B40	4NCL 2013-14		2013.11.16			86	1-0	4.113	Hinckley ENG		Jones,G	2648	Guildford	twic1001.pgn	B40
Van Kampen,R	2618	2014.01.12	E98	4NCL 2013-14		2013.11.16			75	1/2-1/2	4.114	Hinckley ENG		Knott,S	2309	Barbican 4NCL	twic1001.pgn	E98
Rogers,Jo	2307	2014.01.12	D30	4NCL 2013-14		2013.11.16			92	1-0	4.115	Hinckley ENG		Hebden,M	2556	Guildford	twic1001.pgn	D30
Hansen,Eric	2547	2014.01.12	A04	4NCL 2013-14		2013.11.16			65	0-1	4.116	Hinckley ENG		Poobalasingam,P	2245	Barbican 4NCL	twic1001.pgn	A04
Taylor,Mart	2325	2014.01.12	A07	4NCL 2013-14		2013.11.16			32	1/2-1/2	4.117	Hinckley ENG		Sarakauskas,G	2394	Guildford	twic1001.pgn	A05
Ciuksyte,D	2355	2014.01.12	B22	4NCL 2013-14		2013.11.16			77	1-0	4.118	Hinckley ENG		Bhatia,K	2039	Barbican 4NCL	twic1001.pgn	B22
Hawkins,Jo	2511	2014.01.12	C86	4NCL 2013-14		2013.11.16			83	1/2-1/2	4.121	Hinckley ENG		Cherniaev,A1	2420	Wood Green HK	twic1001.pgn	C86
